Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661334513851,3.6316472114137923,5.3406576638437855,16.998550392919697
1659661334529852,0.7629510948347615,6.317235065232353,16.44922560463874
1659661334545852,-2.105745021744042,7.11070420386045,17.059586480506596
1659661334561852,-3.5095750362402214,8.148317692835917,19.195849546043974
1659661334577852,-4.669260700389032,8.880750743877343,23.468375677118956
1659661334593853,-0.8239871824216607,10.772869459067579,24.07873655298681
1659661334609853,3.5095750362402214,11.932555123216616,25.17738612954895
1659661334625853,4.364080262455218,12.542915999084471,24.322880903333953
1659661334641853,3.0212863355459376,13.336385137712568,23.468375677118956
1659661334657854,1.4343480582895154,13.702601663233281,22.980086976424673
1659661334673854,0.9460593575952316,14.435034714274707,22.49179827573039
1659661334689854,0.03051804379333589,14.496070801861606,21.45418478675515
1659661334705855,-1.983672846570471,13.885709925993751,20.17242694743254
1659661334721855,-3.1433585107195086,13.58052948805971,19.195849546043974
1659661334737855,-2.7771419851987957,13.519493400473038,19.073777370870403
1659661334753855,-2.8992141603723667,13.336385137712568,18.76859693293659
1659661334769856,-3.3875028610666504,13.092240787365427,19.256885633630873
1659661334785858,-2.5940337224383256,13.153276874952326,20.05035477225897
1659661334801858,-1.4953841458761872,13.275349050125897,20.782787823300396
1659661334817858,-1.2512397955290453,13.519493400473038,21.39314869916825
1659661334833859,-1.1902037079423735,13.275349050125897,22.49179827573039
1659661334849859,-0.7019150072480898,13.092240787365427,23.651483939879427
1659661334865859,0.3967345693140487,13.092240787365427,24.872205691615136
1659661334881859,0.09155413138023505,12.848096437018285,25.48256656748299
1659661334897860,-0.45777065690094787,12.970168612191856,26.52018005645823
1659661334913860,-0.3967345693140487,13.397421225299468,27.435721370260126
1659661334929860,-0.45777065690094787,13.58052948805971,28.16815442130155
1659661334945860,-1.1902037079423735,13.702601663233281,28.656443121995835
1659661334961861,-1.8616006713969,13.702601663233281,29.26680399786369
1659661334977861,-1.5564202334630863,13.58052948805971,29.999237048905115
1659661334993861,-1.1291676203554744,13.519493400473038,30.182345311665358
1659661335009862,-1.1902037079423735,13.64156557564661,29.877164873731545
1659661335025862,-1.6174563210497581,14.129854276340893,29.755092698557974
1659661335041862,-1.2512397955290453,14.496070801861606,29.755092698557974
1659661335057862,-0.5188067444876197,14.740215152208748,29.938200961318216
1659661335073863,-0.9460593575952316,15.167467765316132,29.938200961318216
1659661335089863,-0.33569848172737693,15.411612115663274,29.633020523384403
1659661335105865,0.213626306553806,15.716792553597315,29.571984435797503
1659661335121865,0.9460593575952316,15.960936903944457,29.38887617303726
1659661335137866,0.6408789196611906,16.08300907911803,29.449912260623933
1659661335153866,-1.0070954451819034,15.960936903944457,29.38887617303726
1659661335169866,-1.3733119707026162,16.08300907911803,29.449912260623933
1659661335185866,-1.5564202334630863,16.32715342946517,29.14473182269012
1659661335201867,-2.4719615472647547,16.876478217746126,28.839551384756078
1659661335217867,-3.5095750362402214,16.815442130159454,28.229190508888223
1659661335233867,-5.096513313496644,16.44922560463874,27.74090180819394
1659661335249868,-6.317235065232353,15.838864728770886,27.130540932326085
1659661335265868,-6.805523765926637,15.411612115663274,26.6422522316318
1659661335281868,-6.561379415579495,15.289539940489703,26.092927443350845
1659661335297868,-6.500343327992596,15.716792553597315,25.60463874265656
1659661335313869,-6.500343327992596,16.02197299153113,25.116350041962278
1659661335329869,-6.012054627298312,15.716792553597315,24.689097428854666
1659661335345869,-5.889982452124741,15.472648203250174,23.95666437781324
1659661335361869,-5.0354772259097444,15.289539940489703,23.651483939879427
1659661335377870,-3.4485389486533222,16.02197299153113,24.383916990920852
1659661335393870,-1.8616006713969,16.388189517051842,25.116350041962278
1659661335409870,-1.3122758831159445,15.899900816357558,24.994277866788707
1659661335425872,-2.288853284504512,15.167467765316132,25.17738612954895
1659661335441873,-2.105745021744042,14.618142977035177,25.23842221713585
1659661335457873,-1.8005645838102282,14.618142977035177,25.665674830243233
1659661335473873,-2.166781109330941,14.435034714274707,25.970855268177274
1659661335489874,-2.288853284504512,13.946746013580423,26.52018005645823
1659661335505874,-2.5940337224383256,13.397421225299468,27.252613107499656
1659661335521874,-2.8381780727854675,13.153276874952326,27.496757457846797
1659661335537874,-2.9602502479590385,12.603952086671143,27.80193789578084
1659661335553875,-3.4485389486533222,11.932555123216616,27.92401007095441
1659661335569875,-3.3875028610666504,11.566338597695903,28.412298771648693
1659661335585875,-3.3264667734797513,11.566338597695903,28.96162355992965
1659661335601875,-2.8992141603723667,11.383230334935433,29.022659647516548
1659661335617876,-3.0212863355459376,11.505302510109004,29.14473182269012
1659661335633876,-1.8616006713969,11.627374685282575,29.32784008545036
1659661335649876,-1.1902037079423735,12.23773556115043,29.08369573510322
1659661335665876,-1.4953841458761872,12.176699473563758,28.839551384756078
1659661335681877,-1.2512397955290453,12.054627298390187,28.778515297169406
1659661335697877,-0.5188067444876197,11.871519035629717,28.839551384756078
1659661335713877,0.5798428320745188,11.932555123216616,28.778515297169406
1659661335729878,1.6174563210497581,12.115663385976859,28.473334859235365
1659661335745880,0.33569848172737693,11.749446860456146,27.557793545433697
1659661335761880,-2.166781109330941,11.01701380941472,26.337071793697987
1659661335777880,-3.875791561760934,10.528725108720437,25.60463874265656
1659661335793881,-4.669260700389032,10.528725108720437,25.36049439230942
1659661335809881,-4.180971999694748,11.07804989700162,25.36049439230942
1659661335825881,-3.0823224231326094,11.871519035629717,25.29945830472252
1659661335841881,-3.6316472114137923,12.787060349431613,25.60463874265656
1659661335857882,-3.1433585107195086,13.58052948805971,26.58121614404513
1659661335873882,-1.5564202334630863,14.740215152208748,27.191577019912984
1659661335889882,-0.8239871824216607,15.899900816357558,27.98504615854108
1659661335905882,-0.5188067444876197,16.510261692225413,28.473334859235365
1659661335921883,-1.8616006713969,17.24269474326684,28.656443121995835
1659661335937883,-2.288853284504512,17.66994735637445,29.816128786144645
1659661335953883,-1.6174563210497581,18.219272144655406,30.182345311665358
1659661335969884,-2.166781109330941,19.195849546043974,30.60959792477297
1659661335985884,-3.1433585107195086,20.11139085984587,31.036850537880355
1659661336001884,-3.0823224231326094,20.538643472953254,31.280994888227497
1659661336017884,-4.119935912108076,20.416571297779683,31.403067063401068
1659661336033885,-6.073090714885211,20.477607385366582,31.403067063401068
1659661336049885,-8.026245517662346,20.477607385366582,31.158922713053926
1659661336065887,-8.819714656290444,20.599679560540153,31.280994888227497
1659661336081887,-8.575570305943302,21.14900434882111,31.64721141374821
1659661336097888,-8.087281605249018,22.8580148012511,32.562752727550105
1659661336113888,-5.2185854886702145,24.872205691615136,33.53933012893867
1659661336129888,-3.2043945983061803,24.994277866788707,34.08865491721963
1659661336145888,-2.3498893720911838,23.773556115052997,32.562752727550105
1659661336161889,-1.983672846570471,23.041123064011572,32.257572289616064
1659661336177889,-2.166781109330941,22.003509575036105,31.76928358892178
1659661336193889,-1.8616006713969,21.210040436408008,31.83031967650868
1659661336209890,-0.8239871824216607,21.026932173647538,32.07446402685582
1659661336225890,-1.4343480582895154,20.538643472953254,32.501716639963206
1659661336241890,-2.9602502479590385,19.256885633630873,31.64721141374821
1659661336257890,-3.5095750362402214,17.79201953154802,30.975814450293683
1659661336273891,-3.7537193865873633,16.876478217746126,30.182345311665358
1659661336289891,-3.2043945983061803,17.120622568093268,30.4875257495994
1659661336305891,-4.058899824521177,17.24269474326684,30.853742275120112
1659661336321891,-2.8381780727854675,17.54787518120088,31.158922713053926
1659661336337892,-2.04470893415737,17.79201953154802,31.64721141374821
1659661336353892,-2.410925459678083,17.66994735637445,31.76928358892178
1659661336369892,-3.3264667734797513,16.998550392919697,31.89135576409535
1659661336385894,-4.303044174868319,16.32715342946517,31.89135576409535
1659661336401895,-6.012054627298312,15.472648203250174,31.95239185168225
1659661336417895,-6.500343327992596,15.228503852903032,31.95239185168225
1659661336433895,-6.561379415579495,15.533684290836845,31.95239185168225
1659661336449895,-5.401693751430457,15.716792553597315,32.501716639963206
1659661336465896,-5.706874189364498,14.92332341496899,32.92896925307082
1659661336481896,-6.256198977645454,14.496070801861606,33.11207751583106
1659661336497896,-5.706874189364498,14.557106889448278,33.844510566872486
1659661336513897,-5.3406576638437855,14.98435950255589,34.88212405584795
1659661336529897,-5.0354772259097444,15.167467765316132,35.43144884412891
1659661336545897,-7.476920729381163,14.862287327382319,35.248340581368666
1659661336561897,-9.918364232852582,14.312962539101136,34.51590753032724
1659661336577898,-9.308003356984727,13.76363775082018,34.14969100480653
1659661336593898,-8.209353780422589,13.031204699778755,34.2717631799801
1659661336609898,-8.819714656290444,12.359807736324,34.08865491721963
1659661336625898,-10.406652933546866,11.871519035629717,34.2717631799801
1659661336641899,-10.833905546654478,11.688410772869474,34.51590753032724
1659661336657899,-10.223544670786623,11.871519035629717,34.88212405584795
1659661336673899,-9.063859006637585,11.810482948043045,35.126268406195095
1659661336689900,-7.476920729381163,12.298771648737329,35.065232318608196
1659661336705902,-6.317235065232353,13.031204699778755,34.69901579308748
1659661336721902,-6.927595941100208,13.58052948805971,34.14969100480653
1659661336737902,-7.2938124666209205,13.824673838406852,33.53933012893867
1659661336753903,-7.904173342488775,13.153276874952326,32.62378881513678
1659661336769903,-8.575570305943302,12.298771648737329,31.158922713053926
1659661336785903,-7.904173342488775,12.176699473563758,29.816128786144645
1659661336801903,-7.537956816968062,12.359807736324,29.32784008545036
1659661336817904,-9.124895094224485,11.932555123216616,27.80193789578084
1659661336833904,-9.796292057679011,11.993591210803288,26.58121614404513
1659661336849904,-8.6366063935302,12.664988174258042,25.848783093003703
1659661336865904,-6.927595941100208,13.031204699778755,24.933241779201808
1659661336881905,-4.9134050507361735,12.970168612191856,23.83459220263967
1659661336897905,-3.814755474174035,12.848096437018285,23.224231326771815
1659661336913905,-2.166781109330941,13.214312962538997,23.163195239185143
1659661336929906,-0.09155413138023505,13.885709925993751,22.8580148012511
1659661336945906,1.3733119707026162,15.045395590142562,23.468375677118956
1659661336961906,0.6408789196611906,16.2050812542916,23.346303501945386
1659661336977906,-0.09155413138023505,16.998550392919697,23.89562829022657
1659661336993907,-1.1291676203554744,17.730983443961122,24.628061341267994
1659661337009907,-1.983672846570471,18.646524757763018,25.23842221713585
1659661337025940,-3.1433585107195086,19.439993896391115,26.52018005645823
1659661337041940,-5.523765926604028,20.23346303501944,27.679865720607268
1659661337057941,-7.354848554207592,21.210040436408008,28.412298771648693
1659661337073942,-9.369039444571627,22.125581750209676,29.51094834821083
1659661337089943,-10.284580758373295,23.163195239185143,30.4264896620125
1659661337105943,-11.07804989700162,24.322880903333953,31.403067063401068
1659661337121944,-11.07804989700162,25.116350041962278,32.379644464789635
1659661337137945,-9.73525597009234,25.48256656748299,32.86793316548392
1659661337153946,-8.880750743877343,25.23842221713585,32.92896925307082
1659661337169946,-9.796292057679011,25.05531395437538,33.23414969100463
1659661337185947,-10.101472495613052,24.505989166094423,32.99000534065749
1659661337201948,-7.4158846417944915,24.200808728160382,32.62378881513678
1659661337217949,-4.669260700389032,23.7125200274661,31.76928358892178
1659661337233949,-4.180971999694748,22.980086976424673,31.219958800640825
1659661337249950,-3.7537193865873633,22.8580148012511,30.60959792477297
1659661337265951,-2.105745021744042,22.61387045090396,30.243381399252257
1659661337281952,0.213626306553806,22.61387045090396,29.755092698557974
1659661337297952,2.7771419851987957,22.369726100556818,28.900587472342977
1659661337313953,3.997863736934505,21.210040436408008,27.98504615854108
1659661337329954,4.486152437628789,20.17242694743254,26.886396581978943
1659661337345947,4.669260700389032,19.80621042191183,26.092927443350845
1659661337361948,5.523765926604028,19.378957808804444,25.60463874265656
1659661337377948,7.11070420386045,18.646524757763018,24.505989166094423
1659661337393949,6.622415503166167,17.42580300602731,23.224231326771815
1659661337409950,5.645838101777599,16.32715342946517,21.881437399862534
1659661337425951,6.317235065232353,15.960936903944457,20.416571297779683
1659661337441951,7.232776379034021,15.960936903944457,19.684138246738257
1659661337457952,7.17174029144735,15.838864728770886,18.89066910811016
1659661337473953,6.805523765926637,15.167467765316132,18.097199969481835
1659661337489954,4.9134050507361735,14.251926451514464,16.510261692225413
1659661337505954,2.5940337224383256,13.45845731288614,15.777828641183987
1659661337521955,1.5564202334630863,13.031204699778755,16.02197299153113
1659661337537956,1.4343480582895154,13.092240787365427,16.571297779812312
1659661337553957,1.1902037079423735,12.4208438239109,16.388189517051842
1659661337569957,0.09155413138023505,10.772869459067579,15.594720378423744
1659661337585958,-2.166781109330941,8.392462043183059,13.214312962538997
1659661337601959,-4.42511635004189,5.523765926604028,10.406652933546866
1659661337617960,-5.2185854886702145,2.5940337224383256,7.476920729381163
1659661337633960,-6.622415503166167,-0.2746623941404778,4.180971999694748
1659661337649961,-8.758678568703772,-3.3264667734797513,0.5798428320745188
1659661337665954,-10.162508583199724,-6.378271152819025,-3.1433585107195086
1659661337681955,-11.627374685282575,-9.67421988250544,-6.927595941100208
1659661337697956,-13.397421225299468,-13.519493400473038,-11.627374685282575
1659661337713956,-15.411612115663274,-17.54787518120088,-17.059586480506596
1659661337729957,-16.26611734187827,-21.33211261158158,-22.308690012970146
1659661337745958,-16.02197299153113,-24.13977264057371,-26.82536049439227
1659661337761959,-14.496070801861606,-25.60463874265656,-30.670634012359642
1659661337777959,-13.153276874952326,-27.191577019912984,-33.41725795376533
1659661337793960,-10.650797283894008,-28.900587472342977,-35.67559319447628
1659661337809961,-9.308003356984727,-30.30441748683893,-37.62874799725341
1659661337825962,-9.85732814526591,-31.158922713053926,-39.398794537270305
1659661337841962,-10.345616845960194,-31.525139238574866,-40.680552376592686
1659661337857963,-7.598992904554734,-31.342030975814623,-40.98573281452673
1659661337873964,-6.8665598535133086,-31.464103150988194,-41.1078049897003
1659661337889965,-3.0823224231326094,-30.4875257495994,-42.14541847867554
1659661337905965,-0.6408789196611906,-29.571984435797503,-41.47402151522101
1659661337921966,-1.3733119707026162,-29.08369573510322,-40.619516289006015
1659661337937967,-0.5188067444876197,-27.496757457846797,-39.64293888761745
1659661337953968,1.1291676203554744,-24.872205691615136,-37.68978408484031
1659661337969968,2.8992141603723667,-22.430762188143717,-36.89631494621199
1659661337985962,5.401693751430457,-21.087968261234437,-36.4690623331046
1659661338001962,4.974441138323073,-20.782787823300396,-36.16388189517056
1659661338017963,3.7537193865873633,-20.660715648126825,-35.73662928206318
1659661338033964,4.364080262455218,-19.562066071564686,-35.55352101930271
1659661338049965,3.814755474174035,-18.097199969481835,-35.431448844129136
1659661338065965,3.4485389486533222,-16.571297779812312,-34.51590753032747
1659661338081966,3.7537193865873633,-15.472648203250174,-33.90554665445961
1659661338097967,3.4485389486533222,-15.045395590142562,-33.78347447928604
1659661338113968,2.3498893720911838,-15.167467765316132,-34.21072709239343
1659661338129968,2.227817196917613,-14.496070801861606,-33.66140230411247
1659661338145969,2.9602502479590385,-13.824673838406852,-33.66140230411247
1659661338161970,3.2043945983061803,-13.397421225299468,-33.5393301289389
1659661338177971,2.9602502479590385,-12.848096437018285,-33.966582742046285
1659661338193971,3.6316472114137923,-12.542915999084471,-34.027618829633184
1659661338209972,4.119935912108076,-12.726024261844714,-34.332799267567
1659661338225973,4.730296787975931,-13.397421225299468,-34.45487144274057
1659661338241974,4.242008087281647,-14.007782101167322,-35.12626840619532
1659661338257974,5.157549401083315,-14.068818188753994,-35.55352101930271
1659661338273975,6.073090714885211,-14.007782101167322,-35.98077363241032
1659661338289976,7.2938124666209205,-14.007782101167322,-36.16388189517056
1659661338305999,8.209353780422589,-13.76363775082018,-36.16388189517056
1659661338322000,8.880750743877343,-13.824673838406852,-36.22491798275746
1659661338338001,9.246967269398056,-14.373998626688035,-36.591134508278174
1659661338354002,9.85732814526591,-14.557106889448278,-36.652170595864845
1659661338370002,10.589761196307336,-14.740215152208748,-37.14045929655913
1659661338386003,10.528725108720437,-15.167467765316132,-37.81185626001388
1659661338402004,10.772869459067579,-15.289539940489703,-37.994964522774126
1659661338418005,9.613183794918768,-16.32715342946517,-38.42221713588174
1659661338434005,10.162508583199724,-16.815442130159454,-38.84946974898912
1659661338450006,10.345616845960194,-16.876478217746126,-38.72739757381555
1659661338466007,11.383230334935433,-16.32715342946517,-38.84946974898912
1659661338482008,11.566338597695903,-16.510261692225413,-39.15465018692316
1659661338498008,11.627374685282575,-16.44922560463874,-39.45983062485698
1659661338514009,10.528725108720437,-16.32715342946517,-39.398794537270305
1659661338530010,10.040436408026153,-16.1440451667047,-39.88708323796459
1659661338546011,11.07804989700162,-16.02197299153113,-39.70397497520412
1659661338562011,10.223544670786623,-16.693369954985883,-40.314335851071974
1659661338578012,10.162508583199724,-17.42580300602731,-40.741588464179586
1659661338594013,11.139085984588291,-16.937514305333025,-40.619516289006015
1659661338610014,12.481879911497572,-15.777828641183987,-39.76501106279102
1659661338626007,12.542915999084471,-15.533684290836845,-39.88708323796459
1659661338642007,10.406652933546866,-15.655756466010416,-39.82604715037769
1659661338658008,7.354848554207592,-16.02197299153113,-40.13122758831173
1659661338674009,6.500343327992596,-15.533684290836845,-40.13122758831173
1659661338690010,6.622415503166167,-15.350576028076603,-39.215686274509835
1659661338706010,6.8665598535133086,-14.92332341496899,-38.36118104829484
1659661338722011,7.232776379034021,-14.740215152208748,-37.81185626001388
1659661338738012,5.95101853971164,-14.740215152208748,-37.50667582207984
1659661338754013,4.42511635004189,-14.862287327382319,-37.3235675593196
1659661338770013,6.012054627298312,-14.496070801861606,-36.89631494621199
1659661338786014,8.33142595559616,-13.885709925993751,-35.55352101930271
1659661338802015,9.124895094224485,-13.519493400473038,-35.06523231860842
1659661338818016,8.6366063935302,-13.946746013580423,-34.94316014343485
1659661338834016,6.500343327992596,-14.92332341496899,-35.67559319447628
1659661338850017,6.317235065232353,-15.472648203250174,-35.79766536964985
1659661338866018,7.904173342488775,-14.435034714274707,-34.88212405584818
1659661338882019,9.308003356984727,-13.946746013580423,-34.88212405584818
1659661338898019,9.002822919050914,-14.92332341496899,-34.94316014343485
1659661338914020,6.9886320286868795,-16.998550392919697,-36.04180971999699
1659661338930021,6.439307240405924,-17.48683909361398,-36.4690623331046
1659661338946014,7.476920729381163,-16.815442130159454,-35.614557106889606
1659661338962015,9.246967269398056,-16.32715342946517,-35.12626840619532
1659661338978016,9.613183794918768,-16.693369954985883,-35.309376668955565
1659661338994016,6.744487678339738,-18.280308232242305,-36.34699015793103
1659661339010017,3.936827649347606,-19.623102159151586,-37.38460364690627
1659661339026018,4.242008087281647,-19.745174334325156,-37.62874799725341
1659661339042019,7.11070420386045,-19.1348134584573,-36.4690623331046
1659661339058019,7.782101167315204,-19.1348134584573,-36.22491798275746
1659661339074020,5.157549401083315,-19.501029983978015,-36.835278858625315
1659661339090021,3.4485389486533222,-19.378957808804444,-37.01838712138556
1659661339106022,3.875791561760934,-19.317921721217544,-37.20149538414603
1659661339122022,4.974441138323073,-19.501029983978015,-37.38460364690627
1659661339138023,3.692683299000464,-19.9282825970854,-37.44563973449317
1659661339154024,3.692683299000464,-20.477607385366582,-38.056000610361025
1659661339170024,3.3264667734797513,-19.9893186846723,-37.50667582207984
1659661339186025,4.60822461280236,-18.524452582589447,-36.10284580758389
1659661339202026,7.537956816968062,-16.937514305333025,-35.24834058136889
1659661339218027,8.270389868009488,-16.510261692225413,-35.55352101930271
1659661339234027,6.805523765926637,-16.632333867398984,-35.614557106889606
1659661339250028,4.303044174868319,-17.54787518120088,-36.16388189517056
1659661339266021,3.875791561760934,-18.646524757763018,-36.591134508278174
1659661339282022,4.119935912108076,-19.073777370870403,-36.4690623331046
1659661339298023,5.76791027695117,-18.097199969481835,-36.16388189517056
1659661339314024,7.17174029144735,-17.303730830853738,-36.04180971999699
1659661339330024,6.073090714885211,-17.303730830853738,-36.591134508278174
1659661339346025,2.8381780727854675,-18.036163881895163,-37.44563973449317
1659661339362026,0.33569848172737693,-18.646524757763018,-37.872892347600555
1659661339378027,0.7629510948347615,-18.89066910811016,-37.50667582207984
1659661339394027,1.739528496223329,-19.01274128328373,-36.89631494621199
1659661339410028,2.166781109330941,-19.01274128328373,-36.591134508278174
1659661339426029,1.983672846570471,-18.95170519569683,-36.34699015793103
1659661339442030,3.0823224231326094,-18.219272144655406,-36.10284580758389
1659661339458030,4.242008087281647,-17.730983443961122,-36.04180971999699
1659661339474031,4.791332875562603,-17.66994735637445,-36.652170595864845
1659661339490032,5.0354772259097444,-17.54787518120088,-37.14045929655913
1659661339506033,4.669260700389032,-18.036163881895163,-37.750820172426984
1659661339522033,4.60822461280236,-19.1348134584573,-38.84946974898912
1659661339538034,3.6316472114137923,-19.501029983978015,-39.58190280003055
1659661339554035,4.730296787975931,-19.9893186846723,-40.1922636758984
1659661339570036,7.11070420386045,-19.80621042191183,-41.1078049897003
1659661339586029,7.476920729381163,-20.23346303501944,-41.59609369039458
1659661339602029,6.561379415579495,-20.416571297779683,-42.32852674143601
1659661339618030,6.805523765926637,-20.17242694743254,-42.93888761730386
1659661339634031,8.33142595559616,-20.23346303501944,-43.305104142824575
1659661339650032,8.392462043183059,-20.35553521019301,-43.427176317998146
1659661339666032,8.33142595559616,-20.904859998473967,-44.892042420081
1659661339682033,7.660028992141633,-21.881437399862534,-45.19722285801481
1659661339698034,7.17174029144735,-22.552834363317288,-44.58686198214696
1659661339714035,6.378271152819025,-23.041123064011572,-43.61028458075839
1659661339730035,5.096513313496644,-23.529411764705856,-42.57267109178315
1659661339746036,1.3122758831159445,-23.529411764705856,-41.71816586556815
1659661339762037,0.7629510948347615,-21.759365224688963,-41.16884107728697
1659661339778038,2.410925459678083,-19.195849546043974,-40.436408026245545
1659661339794038,3.2654306858930795,-16.571297779812312,-39.520866712443876
1659661339810039,1.5564202334630863,-14.740215152208748,-38.1170366979477
1659661339826040,-1.1291676203554744,-13.58052948805971,-38.178072785534596
1659661339842041,-1.5564202334630863,-12.909132524605184,-38.30014496070817
1659661339858041,-0.7019150072480898,-12.726024261844714,-37.933928435187454
1659661339874042,0.8239871824216607,-12.481879911497572,-38.36118104829484
1659661339890043,0.7629510948347615,-12.298771648737329,-39.093614099336264
1659661339906036,-0.7629510948347615,-12.481879911497572,-39.520866712443876
1659661339922037,-0.8239871824216607,-11.993591210803288,-39.82604715037769
1659661339938037,-0.5798428320745188,-12.726024261844714,-41.22987716487387
1659661339954038,0.5188067444876197,-13.275349050125897,-42.81681544213029
1659661339970039,1.3733119707026162,-13.64156557564661,-43.305104142824575
1659661339986040,1.983672846570471,-13.885709925993751,-43.85442893110553
1659661340002040,2.04470893415737,-14.129854276340893,-44.647898069733856
1659661340018041,3.1433585107195086,-14.557106889448278,-46.23483634699028
1659661340034042,3.3875028610666504,-15.594720378423744,-45.563439383535524
1659661340050043,3.3875028610666504,-16.1440451667047,-44.8310063324941
1659661340066043,6.9886320286868795,-16.1440451667047,-41.47402151522101
1659661340082044,9.185931181811156,-16.510261692225413,-38.36118104829484
1659661340098045,9.85732814526591,-17.853055619134693,-35.00419623102175
1659661340114046,11.322194247348762,-17.48683909361398,-31.403067063401295
1659661340130046,14.92332341496899,-15.411612115663274,-27.98504615854108
1659661340146047,15.777828641183987,-13.336385137712568,-25.23842221713585
1659661340162048,13.275349050125897,-11.810482948043045,-23.590447852292527
1659661340178049,11.07804989700162,-10.467689021133765,-20.843823910887295
1659661340194049,9.002822919050914,-9.124895094224485,-18.280308232242305
1659661340210050,8.6366063935302,-7.843137254901876,-17.059586480506596
1659661340226074,5.645838101777599,-6.9886320286868795,-16.815442130159454
1659661340242075,3.2043945983061803,-5.889982452124741,-16.26611734187827
1659661340258075,1.1291676203554744,-4.303044174868319,-12.664988174258042
1659661340274076,2.227817196917613,-2.5940337224383256,-7.11070420386045
1659661340290077,3.6316472114137923,0.2746623941404778,-0.9460593575952316
1659661340306078,2.655069810025225,2.8992141603723667,2.105745021744042
1659661340322078,0.8239871824216607,3.692683299000464,5.76791027695117
1659661340338079,2.04470893415737,4.852368963149502,9.430075532158298
1659661340354080,1.3122758831159445,5.157549401083315,10.89494163424115
1659661340370081,-0.5188067444876197,6.622415503166167,11.993591210803288
1659661340386081,-3.2654306858930795,8.087281605249018,13.76363775082018
1659661340402082,-4.180971999694748,9.246967269398056,15.289539940489703
1659661340418083,-3.570611123826893,11.01701380941472,16.998550392919697
1659661340434084,-2.655069810025225,12.23773556115043,19.317921721217544
1659661340450084,-1.983672846570471,13.214312962538997,21.759365224688963
1659661340466085,-2.04470893415737,13.214312962538997,23.7125200274661
1659661340482086,-1.8616006713969,13.519493400473038,27.92401007095441
1659661340498087,-2.105745021744042,14.007782101167322,30.243381399252257
1659661340514087,-2.7771419851987957,14.373998626688035,30.121309224078686
1659661340530088,-4.669260700389032,14.679179064621849,30.914778362706784
1659661340546081,-5.3406576638437855,14.92332341496899,31.64721141374821
1659661340562082,-4.852368963149502,15.411612115663274,31.83031967650868
1659661340578083,-3.997863736934505,15.899900816357558,31.64721141374821
1659661340594083,-3.7537193865873633,15.655756466010416,31.342030975814396
1659661340610084,-3.3264667734797513,15.289539940489703,30.975814450293683
1659661340626085,-3.6316472114137923,16.02197299153113,30.54856183718607
1659661340642086,-2.7161058976118966,16.571297779812312,30.54856183718607
1659661340658086,-1.1291676203554744,16.571297779812312,31.219958800640825
1659661340674087,0.33569848172737693,16.693369954985883,31.52513923857464
1659661340690088,1.0070954451819034,16.1440451667047,31.464103150987967
1659661340706089,0.33569848172737693,15.838864728770886,31.89135576409535
1659661340722089,1.4343480582895154,16.02197299153113,32.07446402685582
1659661340738090,1.4953841458761872,16.44922560463874,32.562752727550105
1659661340754091,0.9460593575952316,16.693369954985883,33.17311360341796
1659661340770092,-0.2746623941404778,16.632333867398984,33.53933012893867
1659661340786092,-1.8005645838102282,16.693369954985883,33.96658274204606
1659661340802093,-2.7771419851987957,16.510261692225413,34.69901579308748
1659661340818094,-2.9602502479590385,16.815442130159454,35.49248493171581
1659661340834095,-2.410925459678083,16.876478217746126,36.53009842069105
1659661340850095,-2.7771419851987957,17.24269474326684,37.567711909666514
1659661340866088,-3.1433585107195086,17.975127794308264,38.727397573815324
1659661340882089,-4.364080262455218,18.58548867017612,39.64293888761722
1659661340898090,-6.012054627298312,19.256885633630873,40.00915541313793
1659661340914091,-5.828946364538069,19.378957808804444,40.9857328145265
1659661340930091,-5.462729839017356,19.562066071564686,41.718165865567926
1659661340946092,-4.730296787975931,20.416571297779683,42.26749065384888
1659661340962093,-4.180971999694748,21.026932173647538,42.57267109178292
1659661340978094,-3.936827649347606,21.942473487449433,43.12199588006388
1659661340994094,-4.119935912108076,22.369726100556818,43.24406805523745
1659661341010095,-4.974441138323073,22.186617837796575,43.24406805523745
1659661341026096,-4.730296787975931,21.820401312275862,42.99992370489031
1659661341042097,-4.180971999694748,22.125581750209676,42.633707179369594
1659661341058097,-3.814755474174035,22.186617837796575,42.45059891660935
1659661341074098,-3.875791561760934,22.247653925383247,42.14541847867531
1659661341090099,-4.974441138323073,22.186617837796575,41.596093690394355
1659661341106100,-5.462729839017356,22.247653925383247,41.22987716487364
1659661341122100,-4.974441138323073,22.125581750209676,41.22987716487364
1659661341138101,-3.875791561760934,22.003509575036105,40.80262455176603
1659661341154102,-4.730296787975931,22.125581750209676,40.86366063935293
1659661341170103,-5.2185854886702145,21.942473487449433,40.86366063935293
1659661341186096,-4.303044174868319,21.942473487449433,40.74158846417936
1659661341202097,-4.974441138323073,21.69832913710229,40.74158846417936
1659661341218097,-6.195162890058782,21.57625696192872,40.86366063935293
1659661341234098,-6.805523765926637,21.820401312275862,40.68055237659246
1659661341250099,-6.134126802471883,21.820401312275862,40.9246967269396
1659661341266100,-6.073090714885211,21.39314869916825,40.86366063935293
1659661341282100,-6.9886320286868795,20.904859998473967,40.1312275883115
1659661341298101,-7.049668116273779,20.538643472953254,39.39879453727008
1659661341314102,-6.683451590753066,20.416571297779683,38.971541924162466
