Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659661349794391,0.8979018844892046,0.3966735332265205,0.1005264362554357,-0.0054640715762836,0.1284350231251735,-0.0191262385351626,0.0200410505003562,-0.5354881734743943,0.1396972092661745,0.1774114205192865,-0.027462156344317146,0.10425756265488495,-0.06146879086261972
1659661349810392,0.8894789044022282,0.4055848020141912,0.1054093232623785,-0.0034137193081432,0.1287951096279483,-0.0193579494925006,0.0210545562305478,-0.5360290826834008,0.1362479077459845,0.1758671326572136,-0.03229662278816414,0.10185194829830013,-0.050927313470109245
1659661349826385,0.8798352025635161,0.4121766994735641,0.0989394979781792,-0.0013762952023465,0.1288028361669653,-0.0195248813541184,0.0220703288097259,-0.5365572642098365,0.1328091051928962,0.17429482819034894,-0.037746292164188566,0.09759946118190571,-0.05165742487887766
1659661349842386,0.8769054703593504,0.4431830319676511,0.0902723735408557,0.0005803539368404,0.1284092202089074,-0.019590479907732,0.0230828090749346,-0.537074271356808,0.1293799079512695,0.172573741692265,-0.03660842193151881,0.11574521430839341,-0.05429209438458103
1659661349858387,0.8714122224765388,0.4595407034409096,0.0704966811627372,0.0023825945412308,0.1275635278497927,-0.0195269267849384,0.0240854920944781,-0.5375816671052654,0.125958022186162,0.17076061928346933,-0.03789150283289733,0.11889259720348672,-0.06666100808642957
1659661349874387,0.8689707789730674,0.4743114366369117,0.0601205462729836,0.0039591012570059,0.1262005399221686,-0.019333959740712,0.0250709591669156,-0.5380811985622166,0.1225402939543218,0.16895447384852272,-0.03629965170273186,0.12029699735953997,-0.06933342867856485
1659661349890388,0.8594491493095289,0.4707713435568781,0.0554818036163879,0.0052491325791652,0.1242431045617099,-0.019031529207042,0.0260308850802314,-0.5385753732470715,0.1191222421803934,0.1672366088920566,-0.041239153229643444,0.10508121385155572,-0.0665749542016445
1659661349906389,0.8529793240253296,0.4987258716716259,0.0580453192950329,0.0062093289490453,0.1216346442789864,-0.0186313571647999,0.0269561450265796,-0.5390680312975769,0.1156958794002676,0.16542482347414064,-0.04293808066245841,0.11973216776967316,-0.05761029467069956
1659661349922390,0.8395513847562368,0.5294880598153657,0.0514534218356601,0.0068177707649778,0.1183751412143098,-0.0181298401680121,0.027837253804137,-0.5395633855903291,0.1122518875939083,0.16339306917181104,-0.050729417938396026,0.13544492032207167,-0.05778197291706511
1659661349938390,0.8377203021286332,0.5543907835507742,0.0394903486686502,0.0070751420729266,0.1145153636078209,-0.0175271070261267,0.0286650621327922,-0.54006449169597,0.1087847338414529,0.16132545137470908,-0.047304450509399576,0.14431287965173217,-0.0627705414756675
1659661349954391,0.8347905699244675,0.5531700617990385,0.0267948424505988,0.007003005649708,0.1101145861714882,-0.0168294916745691,0.0294312061930137,-0.5405734944557489,0.1052916025583333,0.1594022523403562,-0.04521076444220873,0.12878294210999686,-0.06791944292434701
1659661349970392,0.8251468680857554,0.556710154879072,0.0143434805828945,0.0066381763065276,0.105225094517728,-0.0160160829320544,0.0301280330423941,-0.5410927431750318,0.1017666286159304,0.1574948242197343,-0.049369019652828805,0.11909073167102735,-0.07233372431284618
1659661349986393,0.8179446097505148,0.5761196307316698,-0.0009155413138017,0.0060237516927356,0.0999216362987221,-0.0150139780612876,0.0307483899981669,-0.5416242556635433,0.0982000604174246,0.1555086237070489,-0.0509141501892626,0.1246501867712626,-0.07883347158858815
1659661350002393,0.8102540627145798,0.5917448691538869,-0.002258335240711,0.0052007643258785,0.0943192641816686,-0.0137292252862192,0.0312857665201934,-0.5421679729606533,0.0945828910423141,0.15352858841068384,-0.05274422750267782,0.12624788267413173,-0.0721586389639477
1659661350018394,0.8025635156786448,0.6104219119554433,-0.0017700465400167,0.0042038584442447,0.0885539035092726,-0.01210673674239,0.0317347885720506,-0.5427210530500172,0.0909101259157308,0.1515411813084037,-0.054391297084751544,0.1304324329281193,-0.06450331523692807
1659661350034395,0.7901121538109406,0.6128633554589147,0.0023804074158846,0.0030611880238384,0.0827599653551826,-0.010158708881399,0.0320917766989396,-0.5432787343014079,0.0871801269779581,0.14961206826992332,-0.06015839305721016,0.11958648878843164,-0.0543175751529241
1659661350050396,0.7897459372854199,0.6165255207141218,0.0050659952697031,0.0017977719905138,0.0770624202732583,-0.0079510458228206,0.0323551536388938,-0.543835724307591,0.0833919950349273,0.14786658664831437,-0.05447214862445782,0.11092378863927488,-0.046468788569195035
1659661350066396,0.7846189059281299,0.6270237277790498,0.0003051804379339,0.0004411934620869,0.0715711160663802,-0.0055773579345392,0.0325255995579637,-0.5443872430647951,0.0795431749124068,0.1461554755904378,-0.05363926198357294,0.10927979613378258,-0.04610664306086782
1659661350082397,0.7810788128480963,0.6461890592813004,-0.0120241092545967,-0.0009729403373431,0.0663758085482947,-0.0031422177021347,0.0326059627444689,-0.5449294241732278,0.075629106101364,0.14441354898235115,-0.05146141955724581,0.1156006148724299,-0.05259233947805858
1659661350098398,0.7738765545128556,0.6442359044785233,-0.018493934538796,-0.0023984630859063,0.0615481968599405,-0.0007572015697636,0.0326010673979498,-0.545459259890464,0.0716450975162602,0.1427557853798672,-0.05279731010323785,0.10228271406268752,-0.053155948286032095
1659661350114399,0.7718013275349049,0.6470435645075154,-0.0317998016327152,-0.0037797280955483,0.0571461823298223,0.0014653634641,0.0325175243910883,-0.5459745193892688,0.067588224745383,0.14118207903692784,-0.04938528337306969,0.09458133668251167,-0.059815633841956165
1659661350130399,0.7644769970244907,0.6430151827267876,-0.0285038529030288,-0.0050554479644359,0.0532149623479909,0.0034341606174001,0.0323634672483773,-0.5464736348144164,0.063458320429731,0.13971782348272185,-0.051038652495135506,0.08149765941160547,-0.05086771660104279
1659661350146392,0.7636224917982757,0.6491187914854661,-0.0316777294575416,-0.0061643502910871,0.0497899644203881,0.0050980956583931,0.0321481522961757,-0.5469553057096465,0.0592590567703979,0.1383470203394023,-0.04670384194921551,0.0788411413532556,-0.04863743384000003
1659661350162393,0.7597161821927214,0.6525368123903261,-0.0337529564354923,-0.0070513852679098,0.0469000486764571,0.0064437906348799,0.0318815346196913,-0.5474181002766648,0.054998133225449,0.13704190802315347,-0.04554913639929281,0.07403324603230399,-0.045641394736155666
1659661350178394,0.7595941100175478,0.6515602349889376,-0.0374151216906994,-0.0076731066420995,0.0445595393365015,0.0074868141088689,0.0315738561735107,-0.5478603559305144,0.0506855746940494,0.13586418810820283,-0.04110408771701968,0.06575100176782389,-0.04437320399222649
1659661350194395,0.7523918516823072,0.6518043793392847,-0.0414435034714273,-0.008001926403814,0.0427537207456294,0.0082713442553818,0.0312351146443836,-0.5482801788808044,0.0463318238905113,0.13470202105413534,-0.043475711447034326,0.05939563150635396,-0.04356142719565895
1659661350210395,0.7515373464560922,0.6569314106965747,-0.0482795452811473,-0.008029266979567,0.0414361865861263,0.0088636798024995,0.0308744407267239,-0.5486754444019708,0.0419462263942687,0.13359669881344802,-0.03989719500592437,0.058070396577279526,-0.045357722104841056
1659661350226396,0.742748149843595,0.6594949263752197,-0.0501106279087508,-0.0077667040097894,0.0405430105689525,0.0093283368925239,0.0304996766774067,-0.5490438713891703,0.0375358973493683,0.1324724456231943,-0.04381775245657937,0.05457052103033211,-0.0424699242592001
1659661350242397,0.7343251697566187,0.6588845654993518,-0.046936751354238,-0.0072439418226769,0.0400119166514759,0.0097038899824433,0.0301173779696725,-0.5493831165442523,0.0331064797180947,0.1313688404355259,-0.04701665928920018,0.048564144139017884,-0.03536644293421857
1659661350258398,0.7323720149538415,0.6619363698786911,-0.0507209887846187,-0.0065033677521828,0.0397907545812379,0.0100044079751705,0.0297330972303015,-0.5496909003367201,0.0286638690245551,0.13032317265193283,-0.04407283268277962,0.04645435366652151,-0.03523561232813934
1659661350274398,0.7309071488517587,0.6648661020828568,-0.0573128862439915,-0.0055922409848376,0.0398296462827882,0.0102435366893823,0.0293515702915898,-0.5499651399609267,0.0242144244083142,0.12932828500620802,-0.040983928906376144,0.04444567728361859,-0.037644758808760934
1659661350290399,0.7293202105745022,0.6706034943160146,-0.0667124437323569,-0.0045545777875396,0.0400685229202184,0.0104456901114272,0.0289766202898721,-0.5502039891043488,0.0197642925201841,0.12835395587081233,-0.03831378046526934,0.045164762565098826,-0.04233988466741369
1659661350306400,0.7216296635385673,0.6729228656443125,-0.0713511863889526,-0.0034249090421373,0.0404361099345037,0.0106323089878781,0.0286109784815525,-0.5504059019679167,0.0153192332590039,0.1273536250007093,-0.04140389475108397,0.04273572050405705,-0.04228076459160846
1659661350322401,0.7146715495536737,0.6752422369726103,-0.072938124666209,-0.0022253943114634,0.040863390460438,0.0108162604259965,0.0282562685534406,-0.5505697715602691,0.0108844501762839,0.12634808206085468,-0.043525807862379806,0.04054958264911934,-0.03948093258197837
1659661350338401,0.711741817349508,0.6854962996871903,-0.0714732585641262,-0.0009667502412483,0.0412987909621625,0.0110119373040599,0.0279131713045578,-0.5506949287274122,0.0064637053267066,0.12535465808208876,-0.04180998605989095,0.04572328082732935,-0.03421445983190602
1659661350354402,0.7062485694666973,0.6939192797741667,-0.0741588464179447,0.0003476248034684,0.041709834691517,0.0112295021464153,0.027581688518093,-0.5507810016012291,0.002058099830886,0.12433744770359202,-0.042572910548431486,0.048731634822875125,-0.03321004291715206
1659661350370403,0.696971084153506,0.6874494544899674,-0.0794079499504083,0.0017158435572179,0.0420737331410233,0.0114649444925494,0.027261415826969,-0.5508278278778974,-0.0023336039240072,0.12332369121501145,-0.046665356275460645,0.038035628584808245,-0.034613231804654095
1659661350386404,0.6905012588693067,0.6963607232776381,-0.0889295796139468,0.0031319132548675,0.0423719684515532,0.0117169149013541,0.0269516852510227,-0.5508353676923496,-0.0067118833409502,0.12225398445045105,-0.04782166340369387,0.042252207635230965,-0.03972137532137334
1659661350402404,0.6865949492637524,0.7075913633936066,-0.0995498588540475,0.0045817992901286,0.0425910615367306,0.0119899909557077,0.0266515950945515,-0.5508036374111168,-0.0110738172118739,0.12115351020906008,-0.04655517570832335,0.04813456297607943,-0.045307489105326636
1659661350418405,0.6759746700236517,0.7174792095826659,-0.1033340962844282,0.0060419514032437,0.042723233436593,0.0122525388113081,0.0263602052217399,-0.5507329931485382,-0.0154156670179677,0.11996450392169333,-0.05145790945358164,0.052220168248624854,-0.0441825538821366
1659661350434406,0.6699931334401468,0.7099107347219045,-0.0949111161974518,0.0074806009837012,0.0427683218966774,0.0124205332224137,0.0260769834759924,-0.5506246573407612,-0.0197381050707079,0.11888062763986793,-0.05169550143337798,0.04018652404907708,-0.03218361641564417
1659661350450407,0.6679179064621961,0.720286869611658,-0.100282291905089,0.0088616301553358,0.0427330991011876,0.0124146942542574,0.0258020968742498,-0.5504808320356316,-0.0240466644102712,0.11781106717053139,-0.048393655570195815,0.045506393044947524,-0.03379931291095324
1659661350466400,0.6601052872510875,0.7273670557717251,-0.1074845502403297,0.0101500277240101,0.0426199200066755,0.0122167491739526,0.0255361659067584,-0.5503041787903031,-0.0283481264090918,0.11669266255797142,-0.05058564730317394,0.04732792128451313,-0.03690141412157455
1659661350482401,0.6527809567406733,0.7315175097276265,-0.1187151903562982,0.0113175878771976,0.0424162107696906,0.0118589016086808,0.0252796844898986,-0.5500971402413379,-0.0326493059010362,0.11554298538019492,-0.05211898003222937,0.04633053771637308,-0.04331884881378875
1659661350498401,0.6474097810330361,0.7398184176394293,-0.1300679026474403,0.0123473769005722,0.0420980475047443,0.0113811327584916,0.0250326048018513,-0.5498616069862846,-0.036958017780239,0.11437089425728704,-0.05174114016587983,0.0491683010653583,-0.04920440499443779
1659661350514402,0.6443579766536969,0.7445792324711986,-0.1419089036392767,0.0132353667368417,0.0416364867041432,0.0108115880440564,0.0247942399712124,-0.5495989750215363,-0.0412830454169373,0.11322864502897322,-0.049313650090697214,0.04853620430741479,-0.05494086538764675
1659661350530403,0.6314183260852984,0.7533684290836957,-0.1392233157854581,0.0139883619511206,0.0409994398095784,0.0101778305515287,0.0245632569842981,-0.5493102877946836,-0.045632996946687,0.11199527775611798,-0.056027970593186094,0.051592860827920806,-0.04702974978044536
1659661350546404,0.6273899443045705,0.75898374914168,-0.138979171435111,0.0146188508525066,0.0401599391349451,0.0095231725379521,0.0243376294362935,-0.5489962628281376,-0.0500141761509594,0.11080817585791222,-0.05405071713652254,0.051487362797314584,-0.04210704488708841
1659661350562404,0.6123750667582204,0.7670405127031357,-0.1382467383840695,0.0151388541213342,0.039105726946932,0.0089016242353232,0.024114668789941,-0.5486571062633943,-0.0544305880838124,0.10950451566664356,-0.062159035214585434,0.05358971372289323,-0.037237150652442236
1659661350578405,0.608224612802319,0.7731441214618142,-0.1444724193179217,0.0155551940636919,0.0378367558883175,0.008356812437225,0.0238912092131389,-0.5482921543403831,-0.0588878320057007,0.10823639362384846,-0.059678540253438106,0.053723990233414565,-0.03911654842766499
1659661350594406,0.5974822613870447,0.7720454718852521,-0.1522850385290302,0.0158675390844312,0.0363632454415089,0.0079181508742702,0.0236638612274072,-0.5478998651350244,-0.0633933418276715,0.1069443135023276,-0.06337880250184114,0.047362806591167206,-0.04223625087489613
1659661350610407,0.5915007248035398,0.7866941329060806,-0.1613183794918744,0.0160693389145745,0.0347137873786728,0.0076166320805436,0.0234292601747862,-0.5474782058741385,-0.0679516216425693,0.10561742118699406,-0.06242430517681152,0.05581032085079618,-0.0461426326539663
1659661350626407,0.5867399099717705,0.7946288242923627,-0.1679102769512473,0.0161510035758034,0.0329326208349523,0.0074790817427748,0.0231843117821235,-0.5470245852503168,-0.0725649393154249,0.10431471065822498,-0.060466608007722744,0.05737051101337043,-0.0474610771020053
1659661350642408,0.5752651255054548,0.7941405355916684,-0.1702296482795451,0.0161038270102708,0.0310629810627934,0.0074954709534179,0.0229264572505266,-0.5465356091442161,-0.0772380829523177,0.10299077446164193,-0.06474725322663466,0.05119400008140851,-0.04480240358727278
1659661350658409,0.5700160219729913,0.8041504539559012,-0.1701075761043715,0.0159231688978361,0.0291442609047211,0.0076098231365993,0.0226539705034821,-0.5460077837802244,-0.0819766312573215,0.10168675670289598,-0.06299672108318843,0.05508352660107718,-0.04021229827088926
1659661350674409,0.5614709697108413,0.8092774853131912,-0.1746242465857937,0.0156109919409929,0.0272219593864291,0.0077518769784917,0.022366214512322,-0.5454383840608701,-0.0867832578636085,0.10037117125900741,-0.06438759601080457,0.05418950216253038,-0.04025607187708033
1659661350690410,0.5536583504997328,0.8070801861600669,-0.1726710917830165,0.0151787056555212,0.0253442881442664,0.0078696798943033,0.0220636861322091,-0.5448251575644641,-0.0916600520754605,0.09909776311807503,-0.06498019369972186,0.046792982708465436,-0.03447262536687282
1659661350706411,0.5496299687190049,0.8089112687876705,-0.1764553292133972,0.0146502511097219,0.0235502184182265,0.0079358244965746,0.0217477994193541,-0.5441656202582988,-0.0966112431857869,0.09788606759672717,-0.06210771793240477,0.04376165880246208,-0.03443117651752817
1659661350722412,0.5430380712596321,0.8229495689326312,-0.1843900205996793,0.0140642382720346,0.0218671759142709,0.0079355589133699,0.0214205928828332,-0.5434568002265725,-0.1016427669842866,0.0966363412771099,-0.061829653852599864,0.05201996305268053,-0.038129281113429225
1659661350738412,0.5353475242236971,0.8272220950637061,-0.1887846189059283,0.0134735769936118,0.0203112020197444,0.0078573934987029,0.0210845070898014,-0.5426952272772172,-0.106761338181667,0.09538665508073407,-0.0625681807996814,0.05066324026538005,-0.03827149147771039
1659661350754413,0.5288776989394979,0.8335698481727318,-0.1918364232852676,0.0129411908700566,0.0188817114136235,0.0076972732628328,0.0207421479974351,-0.5418774899313353,-0.1119709848149271,0.09414705326888693,-0.06213420547549253,0.051309894036965176,-0.037190966271344716
1659661350770414,0.5235065232318608,0.8325932707713433,-0.1920805676356148,0.012531637609995,0.0175640331685776,0.0074591580483668,0.020396012577989,-0.5410007884835386,-0.1172705762487274,0.09296575293277212,-0.06075484306481671,0.045299984972018925,-0.03369159955952272
1659661350786407,0.5106889448386358,0.8302738994430454,-0.1886625467307548,0.0123007061946515,0.0163465655058833,0.0071395709596178,0.0200484103800476,-0.540062031715121,-0.1226594411444039,0.09174280803400639,-0.06621517931223742,0.038682552279349025,-0.027246220789196446
1659661350802408,0.5054398413061723,0.8297856107423511,-0.1929350728618298,0.012286502385089,0.0152335578277002,0.0067261358404303,0.0197016601417743,-0.53905675846772,-0.1281423679989118,0.09056923745732723,-0.06431785456023087,0.03437483722078927,-0.028366872228244272
1659661350818409,0.4965285725185016,0.8360112916762032,-0.197695887693599,0.012504805593128,0.0142363363933848,0.0062267207741133,0.0193582034473516,-0.5379795106127011,-0.1337260092862158,0.08936218955903755,-0.06590621101311145,0.03654046633917729,-0.02981491835401215
1659661350834409,0.4889600976577402,0.8390630960555425,-0.1978179598687726,0.0129492794334274,0.0133572358029006,0.0056890306515871,0.0190203513295329,-0.5368241206406169,-0.139415663611143,0.08816124844734784,-0.06612721728648563,0.035633043646664864,-0.026943291476267173
1659661350850410,0.4876173037308309,0.8440680552376589,-0.2031891355764097,0.0135951633356988,0.012587629120198,0.0051814474298657,0.0186899041516096,-0.5355835970516813,-0.1452148422577125,0.08703930051737963,-0.060723010092055385,0.036574202545903156,-0.029083020465513837
1659661350866411,0.4805371175707638,0.849439230945296,-0.2033112077515833,0.0144043436413784,0.0119128987009198,0.0047607719697337,0.0183679979025747,-0.5342511235157841,-0.1511220360802362,0.0859129689477695,-0.061022876626910305,0.037750840428186216,-0.02628458337661868
1659661350882412,0.4716258487830931,0.8461432822156096,-0.2013580529488062,0.0153302453570943,0.0113107455449467,0.0044574868109134,0.0180551611317628,-0.5328204385350913,-0.157131763012975,0.08479223164968647,-0.06294073087312291,0.03100940252864992,-0.02189828571645744
1659661350898412,0.4601510643167774,0.8473640039673453,-0.1948882276646069,0.0163222566211457,0.0107529828793386,0.0042801309303233,0.01775141398076,-0.5312838809647316,-0.1632438099272337,0.08362573167972469,-0.06697396380549475,0.029007111852347167,-0.013885614389032297
1659661350914413,0.4479438467994203,0.8595712214847024,-0.2034332799267569,0.0173303274369558,0.0102170212967193,0.0042247952843027,0.0174564036777597,-0.5296311805771747,-0.1694671291323237,0.08235484945411504,-0.07126306319056669,0.037092896432733835,-0.020187599986064064
1659661350930414,0.4411078049897004,0.8637216754406039,-0.2009918364232854,0.0183101248905828,0.0096893862223919,0.0042785337715002,0.0171695923094942,-0.5278513687024826,-0.1758121156500166,0.08110361690464378,-0.07028919450025789,0.03711901534977169,-0.01597154083433333
1659661350946415,0.4418402380407418,0.862256809338521,-0.2017242694743269,0.0192279967862527,0.0091566472463046,0.0044250076209331,0.0168903698789472,-0.5259350589618379,-0.1822833119074925,0.07999391430648506,-0.06260108530429487,0.03208873432291992,-0.015033576496837342
1659661350962415,0.4342717631799804,0.8679942015716788,-0.204531929503319,0.0200642926784846,0.0086004358587086,0.0046620680762953,0.016617977083888,-0.523874299949687,-0.1888806350898936,0.07886827851483179,-0.06315260414855062,0.03404351390046989,-0.016057112873246487
1659661350978416,0.4223086900129704,0.8745860990310517,-0.2106355382619975,0.0208139647549379,0.0079973266769449,0.0050115887814575,0.0163512830767363,-0.5216612493731818,-0.1956031731648026,0.07766284519788733,-0.06760410958400453,0.03657187022385844,-0.019944649468732506
1659661350994417,0.4142519264515148,0.8784924086366068,-0.2144197756923782,0.0214842915957674,0.0073171084391533,0.0055068705400242,0.0160885614342711,-0.519287538968299,-0.2024502989768116,0.07645174288347244,-0.0680947858309141,0.0364303618464723,-0.021355998209201865
1659661351010418,0.4055848020141912,0.8798352025635161,-0.2095368886854354,0.0220905136279818,0.0065290139460421,0.0061738836527385,0.0158274226602711,-0.5167436057737403,-0.2094231273749075,0.07524008940282718,-0.06908571924141393,0.0339958401960434,-0.014825800082033158
1659661351026418,0.3964293888761734,0.8924086366063939,-0.2118562600137333,0.0226509680724918,0.0056147138924242,0.0070159847615818,0.0155650159703217,-0.5140180180757348,-0.2165260453079577,0.07397866554116689,-0.07041701914148857,0.04191234681502909,-0.015430654269297961
1659661351042419,0.3822690165560392,0.883009079118029,-0.207095445181964,0.0231836050481461,0.0045730781662295,0.0080105137258984,0.0152984287866514,-0.5110988243087247,-0.2237631861256117,0.07268091820683908,-0.07611965231546047,0.029261510393997714,-0.009602855493775764
1659661351058420,0.3784847791256585,0.8871595330739304,-0.2067292286564433,0.0237050663389957,0.0034186855560814,0.0091316788709837,0.0150250309594537,-0.5079756828138201,-0.2311335735853828,0.07144663908398496,-0.07191350077125708,0.030070767914909258,-0.008312975071429585
1659661351074421,0.3688410772869455,0.9049820706492716,-0.2153963530937668,0.0242318443667618,0.0021791227356502,0.0103667510532444,0.0147426336615992,-0.5046397581982744,-0.2386317627265586,0.0701397180907263,-0.07340148234897309,0.04310397494122542,-0.015282089557877798
1659661351090421,0.3613946746013577,0.898634317540246,-0.213076981765469,0.0247817500331503,0.0008859316167173,0.0116929730247656,0.014449594488675,-0.5010823875197087,-0.2462511877345483,0.06888258612556206,-0.07276309653110474,0.033080599648979914,-0.011666446406621983
1659661351106414,0.3612726024261841,0.8998550392919817,-0.2235751888303961,0.0253741690670973,-0.0004326411197956,0.0130683172101043,0.0141449390038249,-0.4972940477919804,-0.2539867459667322,0.06774444186662278,-0.06559665183565055,0.03087118926064414,-0.019948188124394167
1659661351122415,0.3445487144274049,0.9027847714961474,-0.2249179827573053,0.0260284764829066,-0.0017479936654155,0.014467521402883,0.0138283502405564,-0.4932643636071916,-0.2618344264307371,0.06647765160352416,-0.07408848585098676,0.0304208293183289,-0.01916188384617301
1659661351138416,0.3357595178149078,0.9101091020065616,-0.2262607766842146,0.0267607824602906,-0.0030288392030862,0.0158916319853672,0.0135000173945144,-0.4889851021080371,-0.2697848156122304,0.06519294006639632,-0.07458991421713546,0.033970643845868786,-0.0184542099957741
1659661351154417,0.3270923933775842,0.908033875028611,-0.2201571679255361,0.0275804842305057,-0.0042455417442226,0.0173262087655449,0.0131605996871685,-0.4844531937188996,-0.2778185429698749,0.06392321353194486,-0.07493133478901315,0.028705875181126328,-0.011115541113386057
1659661351170417,0.3220874341954678,0.9002212558175025,-0.2171053635461968,0.0284889061053582,-0.0053709724716137,0.0187221238729732,0.0128113983023954,-0.4796689914671478,-0.2859119163021432,0.06273441841797897,-0.0719426645740166,0.018803930373015976,-0.007257363060642091
1659661351186418,0.3140306706340121,0.9154802777141988,-0.2274814984359503,0.0294810202034518,-0.0063813377158665,0.0200186168600217,0.0124545013116889,-0.4746340261292098,-0.2940422503714955,0.06150594269574434,-0.07199948532192507,0.03065665704274112,-0.015870148155356034
1659661351202419,0.3004806591897458,0.9062027924010074,-0.216495002670329,0.0305490172231327,-0.0072640830031482,0.021161060703737,0.0120927049033947,-0.4693525705898436,-0.3021855869174575,0.06023734132546926,-0.07699454708957221,0.019241254556594756,-0.004395287150761262
1659661351218420,0.3034103913939115,0.9241474021515224,-0.2326085297932403,0.0316854505100808,-0.0080272588028804,0.0221078007784954,0.0117292166204977,-0.4638322433861498,-0.310316213360624,0.0590865264854824,-0.06665833339686583,0.033467277876398804,-0.018457932846305286
1659661351234420,0.2934004730296786,0.9201190203707944,-0.2359044785229267,0.0328839738557813,-0.0087085157338955,0.0228376256830682,0.0113671741944789,-0.4580813724613116,-0.3184110030314499,0.05792431770451915,-0.06900142658498887,0.02649500648610381,-0.019578493418392517
1659661351250421,0.2872968642710001,0.919142442969406,-0.2335851071946289,0.0341371027528888,-0.0093745135140433,0.0233463572675312,0.0110090899008177,-0.452106739447957,-0.3264522709692708,0.0567963743313219,-0.06759453180930064,0.02296658617624381,-0.015533209881085253
1659661351266422,0.2749675745784694,0.9136491950865951,-0.228702220187686,0.0354326080107206,-0.0100935032019635,0.0236436969560764,0.0106565151542623,-0.4459123244264337,-0.3344285366495366,0.05562210894390608,-0.0719314393516482,0.015726004464089782,-0.009585290586728107
1659661351282423,0.2621499961852445,0.921950102998398,-0.2334630350194553,0.0367513447526072,-0.0109027104983664,0.0237653936219525,0.010310084878317,-0.4394996447115984,-0.3423326141867618,0.054363529415188204,-0.0762741159703858,0.021624221138303312,-0.012911494876647694
1659661351298423,0.2529945830472267,0.9160906385900668,-0.2399328603036546,0.0380684114498578,-0.0118070606820748,0.0237825709656917,0.0099697106016874,-0.4328713807525822,-0.3501556067643208,0.05312174132155313,-0.07688657619756323,0.014188281056974894,-0.017443188144762284
1659661351314424,0.2373693446250096,0.9262226291294732,-0.2461585412375067,0.039357119398297,-0.0127974372663911,0.0237960616669825,0.0096346411565329,-0.4260327549202686,-0.3578849388004531,0.051760766837760284,-0.08326063315780233,0.0218882444367432,-0.021301982170752937
1659661351330425,0.2308995193408103,0.94184786755169,-0.2471351186388953,0.0405931860629505,-0.0138651341920647,0.0239138478740934,0.0093034095721446,-0.4189864548755551,-0.3655106548953482,0.05040580444118699,-0.08075741259780148,0.033762134573064095,-0.02005070361492739
1659661351346426,0.2274814984359503,0.9337911039902344,-0.244937819485771,0.041756438666252,-0.015015970399776,0.024211083550458,0.0089738321206726,-0.4117286775317158,-0.3730296697561256,0.04916122598042634,-0.07575789015239534,0.023134833910447683,-0.016068064015622774
1659661351362426,0.2214999618524454,0.9320820935378044,-0.2394445716029603,0.0428290914541462,-0.0162763419243106,0.0247109492943481,0.0086431040558861,-0.4042517510485988,-0.3804424923842972,0.047958399560761325,-0.07356548406231025,0.01928324111221591,-0.009517334519530851
1659661351378427,0.208804455634394,0.9375753414206152,-0.2383459220263981,0.0437923881538262,-0.0176779528181402,0.0254120580412982,0.0083079260961289,-0.3965490458200978,-0.3877481507599749,0.04668228574597328,-0.07763489125232545,0.022298840095524075,-0.00757681644867178
1659661351394428,0.1956206607156483,0.9431906614785994,-0.2421301594567788,0.044624787108874,-0.0192371327119987,0.0263072497183896,0.0079646951295204,-0.388619226680568,-0.3949404476690699,0.04533797483065952,-0.08173681755396403,0.025122744138157516,-0.010224948491147245
1659661351410429,0.1806057831692991,0.9392843518730452,-0.238101777676051,0.0453037300915855,-0.020947315189095,0.0273574655664867,0.0076099196173538,-0.3804682191848937,-0.4020072457554246,0.04392282991727058,-0.0870765255902819,0.019094791079342865,-0.005576910039377492
1659661351426452,0.171816586556802,0.9428244449530788,-0.244083314259556,0.0458109686396825,-0.0227814927497262,0.0284776749147806,0.0072408309138984,-0.3721052799833716,-0.4089355993992886,0.04252374229711146,-0.08627914998250114,0.020371395743438825,-0.010402601960594254
1659661351442453,0.1516746776531628,0.9530785076676588,-0.249210345616846,0.0461391577866153,-0.0246960495230244,0.0295689616087843,0.0068558790512648,-0.3635361618673221,-0.4157181725997245,0.04096311403079904,-0.09577895299752628,0.027562912612216883,-0.013976669986095813
1659661351458454,0.1478904402227821,0.9630884260318916,-0.246646829938201,0.0462956050932869,-0.0266336537785738,0.030543779388719,0.00645495269673,-0.3547625745708704,-0.4223524710991715,0.03948172334067334,-0.08960687138511628,0.0338155478788047,-0.010271838876705741
1659661351474455,0.1452048523689635,0.9546654459449152,-0.2561684596017395,0.0462999725905078,-0.0285315274082177,0.0313181562318549,0.0060394521014415,-0.3457936968639036,-0.428830356797137,0.038147471452620665,-0.0830632133150414,0.02285331101264554,-0.01781412168621982
1659661351490455,0.1404440375371943,0.947585259784848,-0.2545815213244831,0.046175682889439,-0.0303387744423775,0.0318271064791658,0.0056121544047176,-0.3366624409324424,-0.4351264693984574,0.03689690100829506,-0.07904162533212952,0.014195812367320482,-0.014604465068067035
1659661351506456,0.1267719539177543,0.9553978789959564,-0.2544594491493095,0.0459368201379872,-0.0320280419843929,0.0320745585261037,0.0051766168807177,-0.327423647790752,-0.4412029236216867,0.03556445459263586,-0.08344233805641257,0.019807588420586053,-0.013034153603604132
