Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659661345997083,-0.5271686884870679,0.3639581902800026,0.8083009079118026,0.0025513882414494,0.0056402275080357,0.0132087672319345,0.0178399950737567,-0.0644057607354133,-0.5560410271950894,0.0060666645304524435
1659661346013075,-0.5314412146181429,0.3517509727626456,0.8031738765545127,0.0023204485596407,0.0036357985150955,0.0127085748135469,0.0178108429415579,-0.0644883614062893,-0.5560232046552395,0.005586801049545394
1659661346029068,-0.541084916456855,0.3537041275654227,0.8004882887006941,0.0020250326270967,0.0016968634073349,0.0119218339458558,0.0177703224927515,-0.0645651282509089,-0.5560115846192619,0.005473687214344228
1659661346045061,-0.5347371633478293,0.3687190051117719,0.8145265888456548,0.0016199689847441,-6.140826086007182e-05,0.0109218500018526,0.0177222251733952,-0.0646399091979996,-0.5560074178912758,0.005563168428642333
1659661346061053,-0.5254596780346379,0.3927672236209663,0.8191653315022505,0.0011049876188566,-0.0016442340592329,0.0098018993453376,0.0176704345814772,-0.0647130389042129,-0.5560125672042512,0.00560995723516548
1659661346077046,-0.5253376058594643,0.398260471503777,0.8290531776913097,0.0005260894320641,-0.0031449997138022,0.0086626028503854,0.017617372662623,-0.0647822973232151,-0.5560287382662596,0.005545901880011426
1659661346093039,-0.5226520180056458,0.3994811932555127,0.8196536202029447,-3.876321048961828e-05,-0.0046655309552526,0.0075937310717757,0.0175633446376806,-0.0648470312954774,-0.5560563686895811,0.005545604585839429
1659661346109031,-0.5287556267643243,0.3782406347753113,0.7935301747158006,-0.0005047343926265,-0.0062737964754281,0.0066644200350759,0.0175068410407322,-0.0649093637183237,-0.5560941737484213,0.005764658584287003
1659661346125024,-0.5366903181506064,0.3721370260166319,0.7927977416647591,-0.0008062210658999,-0.0080224134868136,0.0059342712016468,0.0174449991175302,-0.0649716046872332,-0.556139586031381,0.006174746047324273
1659661346141017,-0.53681239032578,0.3714045929655905,0.8021972991531241,-0.0009141318644805,-0.0099584992609045,0.0054614651385699,0.0173737907383473,-0.0650339188059051,-0.5561895062709482,0.006686539934051964
1659661346157009,-0.5213092240787365,0.3831235217822542,0.8081788357366291,-0.0008401341064991,-0.0120764025646286,0.0052766308775481,0.0172885414835152,-0.0650946453630871,-0.5562408753625098,0.007287064139105981
1659661346173004,-0.5233844510566872,0.3738460364690619,0.819287403677424,-0.0006293489133634,-0.0142761783501341,0.0053547378446795,0.0171852818131143,-0.0651514242964246,-0.5562911189950707,0.008006547470850426
1659661346188996,-0.5280231937132829,0.3704280155642019,0.8053711757076369,-0.0003456457333048,-0.016393160898204,0.0056300045859036,0.0170622339267404,-0.065200814413374,-0.5563386188034963,0.008802609208760888
1659661346204989,-0.5277790493629357,0.370672159914549,0.8093995574883648,-5.528569897379786e-05,-0.0182643647750207,0.0060276126467656,0.0169204474365099,-0.0652378995064113,-0.5563829440402692,0.009569531637009573
1659661346220982,-0.5258258945601586,0.3815365835049978,0.8076905470359348,0.0001860879493097,-0.0197781450204146,0.0064734796603455,0.0167634653001401,-0.0652576412373753,-0.5564246436860744,0.01022634227531321
1659661346236974,-0.5265583276112,0.3926451514457927,0.8062256809338519,0.0003417521167165,-0.0208937793127449,0.0068959496813683,0.0165964644522108,-0.0652573259170148,-0.5564647531335697,0.010734390996060777
1659661346252967,-0.5200885023270008,0.3952086671244377,0.802807660028992,0.0003981080895378,-0.021631019417349,0.0072365936068797,0.0164252833810817,-0.0652381178545031,-0.5565043132917963,0.011046230072629665
1659661346268960,-0.5164263370717936,0.4081483176928362,0.798535133897917,0.0003644686470428,-0.0220551894152214,0.0074568751650732,0.0162555555531524,-0.0652028649777248,-0.5565443154042109,0.011119111835802916
1659661346284952,-0.5219195849546043,0.4185244525825897,0.7980468451972227,0.0002679804609327,-0.0222774170247929,0.0075317021985781,0.0160919435873971,-0.0651525577322845,-0.5565858500413401,0.011008664975606692
1659661346300945,-0.52143129625391,0.4140077821011676,0.799389639124132,0.0001454008842998,-0.0224313047189157,0.0074455347208985,0.0159375747104025,-0.0650881022521118,-0.5566296704745578,0.010808071614151222
1659661346316938,-0.5241168841077286,0.4026550698100255,0.7947508964675363,3.412043436097447e-05,-0.0226169542508914,0.007204702294474,0.0157939917833364,-0.0650149332968664,-0.5566754846833993,0.010471071512808848
1659661346332930,-0.5303425650415807,0.3998474097810334,0.8050049591821162,-3.658257344631659e-05,-0.0228780248744622,0.0068483554930242,0.0156615578385929,-0.0649424216088049,-0.5567220026858178,0.00987433130150109
1659661346348923,-0.5272907606622415,0.3858091096360727,0.797680628671702,-5.218161436534231e-05,-0.0232261893823824,0.0064381043878046,0.0155398476304876,-0.0648791874284148,-0.5567676286877317,0.00903415143213588
1659661346364915,-0.5263141832608529,0.3908140688181891,0.7962157625696191,-1.450576841882907e-05,-0.0236531995230818,0.0060413106162491,0.0154278943432962,-0.064830106193981,-0.5568110380716653,0.008107404192119432
1659661346380908,-0.5255817502098115,0.3943541618982227,0.8031738765545127,6.179474477396109e-05,-0.0241186958870389,0.005721928478211,0.0153245405747345,-0.0647956176624464,-0.5568514646834419,0.0072633958201421
1659661346396901,-0.5199664301518272,0.399969481956207,0.8117189288166626,0.0001551475230961,-0.0245608667906828,0.0055271064331529,0.0152288901431825,-0.0647718564507622,-0.556888827764015,0.006587630462032015
1659661346412893,-0.5150835431448844,0.4039978637369348,0.8001220721751734,0.0002432318067959,-0.0249437712599499,0.0054731051799741,0.01514046813353,-0.0647524079071776,-0.556923611688748,0.006061732895533699
1659661346428886,-0.5138628213931486,0.4096131837949191,0.7910887312123291,0.0003089246520673,-0.025293803243693,0.0055486069375782,0.0150588435773754,-0.0647317904763417,-0.5569564852897567,0.00564867250202221
1659661346444879,-0.5176470588235293,0.4125429159990848,0.8035400930800334,0.0003451781021197,-0.0256828906804807,0.0057274938520387,0.0149830515548148,-0.064706758614072,-0.5569881084711087,0.005365926357049353
1659661346460871,-0.5225299458304722,0.4112001220721755,0.8029297322041655,0.0003568343962449,-0.0261886637766973,0.0059724260777925,0.0149113421832331,-0.0646739186180665,-0.5570193063207639,0.005301092580998684
1659661346476864,-0.5192339971007858,0.4041199359121084,0.8041504539559012,0.0003584179373181,-0.026883987408,0.0062350559582353,0.0148412628414405,-0.0646294724865134,-0.5570509470439639,0.00555079812699202
1659661346492859,-0.520576791027695,0.3867856870374613,0.8018310826276034,0.0003698018935426,-0.0278421774715634,0.0064710748312344,0.0147697156506396,-0.0645726884922016,-0.5570833892324073,0.006058284008443895
1659661346508851,-0.5221637293049515,0.3823910887312127,0.8102540627145798,0.0004121387625324,-0.0291211895624687,0.0066643661281884,0.014692931483277,-0.0645067836266891,-0.5571162853618893,0.006650133630789711
1659661346524844,-0.5258258945601586,0.3849546044098577,0.8034180209048598,0.00050438886183,-0.0307367499918275,0.0068288399791201,0.0146066356464078,-0.064436558518643,-0.5571488086971386,0.007244692183327817
1659661346540836,-0.5242389562829022,0.3849546044098577,0.802807660028992,0.0006600603756766,-0.0326439780071479,0.0069788296181205,0.0145066380726824,-0.064366705878454,-0.5571798492274074,0.007866667370271075
1659661346556829,-0.5202105745021743,0.3893492027161063,0.8063477531090255,0.0008844464032592,-0.0347264832024105,0.0071032053350513,0.0143898483519384,-0.06430029077968,-0.5572082677697353,0.00858287215291183
1659661346572822,-0.5187457084000915,0.3921568627450984,0.8168459601739526,0.0011725743790728,-0.0368016168112524,0.0071715118310305,0.0142554090427378,-0.0642375200038809,-0.5572331647266433,0.009402866213627693
1659661346588814,-0.5178912031738765,0.3777523460746171,0.815869382772564,0.0015078343818386,-0.0386599056852847,0.0071564629399683,0.0141054051163529,-0.0641764153949997,-0.5572539369987777,0.0102061635879371
1659661346604807,-0.5176470588235293,0.3790951400015263,0.8025635156786448,0.0018619051777895,-0.0401328393097964,0.0070456006889295,0.0139446942566752,-0.0641135577844352,-0.5572703629851967,0.010834131659017704
1659661346620800,-0.5210650797283893,0.3853208209353784,0.7992675669489584,0.0021975786833589,-0.0411545186439426,0.0068412170569549,0.0137797943774178,-0.064044256261807,-0.5572827911233724,0.01120636151579456
1659661346636792,-0.5200885023270008,0.3959411001754791,0.804516670481422,0.0024759905781745,-0.0417813591411278,0.0065643212298009,0.0136171921396884,-0.0639643108960474,-0.5572920891968002,0.011339436747219407
1659661346652785,-0.5188677805752651,0.3997253376058598,0.8026855878538184,0.0026675221075298,-0.0421589768050127,0.0062594613080424,0.0134617092259672,-0.0638721569448196,-0.5572993907685231,0.011305522733615316
1659661346668778,-0.5185015640497443,0.3972838941023884,0.8029297322041655,0.0027624865885179,-0.0424593332949822,0.0059806598225882,0.0133155703025287,-0.0637679813515244,-0.5573060019179615,0.01122442343993054
1659661346684770,-0.5189898527504386,0.3996032654306862,0.8039063096055541,0.0027768425810918,-0.0428284625260942,0.0057655983235808,0.0131784278577484,-0.0636515572265072,-0.5573133071666333,0.011252776342226756
1659661346700763,-0.5183794918745708,0.3954528114747848,0.8152590218966962,0.0027504470762923,-0.0433683388107463,0.0056294485880886,0.0130480024767475,-0.0635242990045468,-0.55732212239575,0.011402292691968824
1659661346716755,-0.5161821927214465,0.3864194705119406,0.8113527122911419,0.0027383539038752,-0.0441497747965957,0.0055840440961164,0.0129207071417513,-0.0633932119969263,-0.5573318968790725,0.011436551600521294
1659661346732748,-0.5161821927214465,0.3808041504539563,0.8168459601739526,0.0027976924630679,-0.045227786965788,0.00565159735872,0.0127919440013666,-0.0632668935488052,-0.5573410371935923,0.011288102490664148
1659661346748741,-0.5182574196993972,0.3682307164110776,0.8134279392690926,0.0029736021356435,-0.0466198534674541,0.0058473705763981,0.0126564596513152,-0.0631461044423881,-0.5573480825083494,0.011352941145276688
1659661346764733,-0.5180132753490501,0.3699397268635076,0.8161135271229112,0.0032876573225629,-0.0482689980276193,0.0061531334635909,0.0125092822383982,-0.0630247871910449,-0.5573518292246094,0.01192311047483386
1659661346780726,-0.5136186770428015,0.3700617990386812,0.8187991149767297,0.0037317629032568,-0.0500589850333794,0.0065225751166423,0.0123468936134336,-0.0629012320940736,-0.5573504110153602,0.012753360283751595
1659661346796719,-0.5137407492179751,0.3693293659876398,0.8098878461890591,0.004268819351098,-0.0518592212440825,0.0069072013978649,0.0121678600391991,-0.0627807791547298,-0.557341451976596,0.013498002698796663
1659661346812683,-0.5115434500648508,0.3718928816662848,0.8135500114442662,0.0048392249488718,-0.0535348988768285,0.0072648651297783,0.0119729440558241,-0.0626678224428985,-0.5573234195457655,0.014125086820037472
1659661346828675,-0.5087357900358587,0.3764095521477078,0.821850919356069,0.0053718446224177,-0.054952602603587,0.0075615317234961,0.0117650662961902,-0.0625619933719904,-0.5572963266098299,0.014677121649400411
1659661346844668,-0.5111772335393301,0.3734798199435412,0.8280766002899211,0.0057976478052092,-0.0560130368150175,0.0077865662729222,0.0115489337462053,-0.0624607829456315,-0.5572614836497811,0.015074147653101583
1659661346860661,-0.5136186770428015,0.3644464789806969,0.8156252384222169,0.0060630071603615,-0.056673921925044,0.007958856641623,0.01133019718895,-0.0623627098373634,-0.5572209891131075,0.0151945487173959
1659661346876653,-0.5141069657434958,0.374944686045624,0.8052491035324634,0.0061398888808194,-0.0569611509331765,0.0081101685363985,0.0111144149165791,-0.0622717135793583,-0.5571769240628596,0.01489337582065519
1659661346892646,-0.5130083161669337,0.3859311818112463,0.8144045166704812,0.0060316403121298,-0.0569786081747094,0.0082744740612687,0.0109059803753992,-0.0621984367512457,-0.5571308172486451,0.014106222282333962
1659661346908639,-0.5105668726634622,0.3864194705119406,0.8349126420996411,0.0057736447024657,-0.0568816742631331,0.0084998192635641,0.0107071604310017,-0.0621518316362971,-0.557084153602282,0.013092057307279541
1659661346924631,-0.5103227283131151,0.3870298313878084,0.8285648889906154,0.0054268812471991,-0.0568222953194828,0.0088503105120267,0.0105176421189195,-0.0621286754424767,-0.5570390967465307,0.012260760608180885
1659661346940624,-0.509224078736553,0.3771419851987492,0.8162355992980848,0.005063777084216,-0.0569136003024034,0.0093720255973332,0.0103348332359071,-0.0621123392160679,-0.5569982942389112,0.011751131034254679
1659661346956617,-0.509224078736553,0.3681086442359041,0.824414435034714,0.0047512800262183,-0.0572149916263276,0.0100617342237629,0.0101547725903857,-0.0620824438139834,-0.5569637308375477,0.011610575702577794
1659661346972609,-0.5039749752040894,0.3613946746013577,0.8350347142748147,0.0045378614882769,-0.0577284260100387,0.0108776659073499,0.0099732512090353,-0.0620283759886994,-0.5569354056746059,0.01196930587383761
1659661346988602,-0.5033646143282215,0.358464942397192,0.8246585793850612,0.0044471832544139,-0.058419284711353,0.0117624995496152,0.0097866796528815,-0.0619525204997322,-0.5569113247351006,0.012677319255816638
1659661347004594,-0.5044632639047837,0.3574883649958034,0.830395971618219,0.0044784797303533,-0.0592468389103316,0.012652731230869,0.0095924703007225,-0.0618594770588055,-0.5568891239524812,0.013530525256920816
1659661347020587,-0.5051956969558251,0.3549248493171584,0.8333257038223847,0.0046126229003136,-0.0601672008704597,0.0134907983694859,0.0093891022577844,-0.0617488523746544,-0.5568672195108592,0.014533929349056156
1659661347036580,-0.5103227283131151,0.3555352101930263,0.8311284046692604,0.0048205168856842,-0.0611107514214015,0.0142347708472249,0.0091762350713774,-0.0616201204657988,-0.5568444518844481,0.015612833790821266
1659661347052572,-0.5089799343862058,0.3623712520027462,0.8283207446402683,0.0050704421553892,-0.0619825615016154,0.0148565817402441,0.0089549443681645,-0.0614755728742125,-0.5568198108280288,0.016591456200137855
1659661347068565,-0.5069047074082551,0.3648126955062176,0.8263675898374911,0.0053334687618581,-0.0627082676152118,0.0153459693603198,0.0087276282023783,-0.0613165224411862,-0.5567928347586045,0.017421406977477665
1659661347084558,-0.5055619134813458,0.3609063859006634,0.8301518272678718,0.0055871305301032,-0.0632748454022926,0.0157150483877442,0.0084972791664737,-0.0611440983551936,-0.5567634530957306,0.018076878563966746
1659661347100550,-0.5056839856565194,0.354192416266117,0.8196536202029447,0.0058178827663468,-0.0637199120956479,0.0159901760340172,0.0082665624443067,-0.0609648394405454,-0.5567312677934075,0.018371157979923013
1659661347116543,-0.5084916456855115,0.3548027771419848,0.8274662394140533,0.0060226323292957,-0.0640981369140627,0.0162034344333098,0.0080372672732502,-0.0607888548837978,-0.5566956266177475,0.018202113232172305
1659661347132568,-0.5077592126344701,0.3615167467765312,0.8323491264209961,0.0062081996783336,-0.0644671389460402,0.0163844589824367,0.0078101554904716,-0.0606221310085706,-0.5566563163467794,0.017779235370409034
1659661347148561,-0.5105668726634622,0.3639581902800026,0.8362554360265504,0.0063877659445011,-0.0648796222085903,0.0165414985381257,0.0075850706049328,-0.0604675840175326,-0.5566133259275954,0.01727490890426066
1659661347164553,-0.5093461509117265,0.3635919737544819,0.8294193942168304,0.0065753736895227,-0.0653517263910025,0.0166472832988248,0.0073614528245881,-0.0603331271304252,-0.5565659282108044,0.016574890381177272
1659661347180546,-0.4997024490730144,0.3427176317998013,0.8246585793850612,0.0067807205813432,-0.065840907181981,0.0166679950530996,0.0071391672166047,-0.0602313454913228,-0.5565127386888268,0.01563743490483179
1659661347196539,-0.5021438925764858,0.3369802395666435,0.836377508201724,0.0070057157821449,-0.0662939206601694,0.0166354406954791,0.0069187481315435,-0.0601700513257463,-0.5564527638367401,0.0147820798757195
1659661347212531,-0.5105668726634622,0.3366140230411228,0.8462653543907832,0.007242432094821,-0.0667161334075502,0.0166643257582773,0.0067004732457868,-0.0601444382620398,-0.5563862925670765,0.014350302761836256
1659661347228524,-0.5163042648966201,0.3380788891432056,0.8336919203479054,0.0074725370266703,-0.0671532715436465,0.0168472245224634,0.0064834348526505,-0.0601375246028337,-0.5563150003054833,0.014284504462588403
1659661347244516,-0.5121538109407187,0.3530937666895548,0.8224612802319369,0.0076708777688005,-0.0676273594641243,0.0171701656049503,0.0062659391071904,-0.0601303718569088,-0.5562410842451984,0.014364010070142465
1659661347260509,-0.5014114595254444,0.3626153963530934,0.8327153429465168,0.0078146328046634,-0.0681523877583906,0.0175916407772949,0.0060462620912531,-0.0601127840502502,-0.5561662307631526,0.014546580092143099
1659661347276502,-0.500679026474403,0.3540703440909434,0.8334477759975583,0.0078933333993975,-0.0687863896462735,0.018142454471556,0.0058222210610311,-0.0600817567697454,-0.5560916507699776,0.014884877332544138
1659661347292494,-0.5008010986495766,0.3427176317998013,0.8260013733119704,0.0079138276170286,-0.0695951487796053,0.0188713948136809,0.0055904541935288,-0.0600333360594651,-0.5560186791370837,0.015485036282937624
1659661347308487,-0.5137407492179751,0.3485770962081327,0.8313725490196076,0.007899437539204,-0.0705708116171397,0.0197346575704147,0.0053471751664745,-0.0599618133742984,-0.5559486175706031,0.01644222871569672
1659661347324480,-0.5134966048676279,0.3634699015793084,0.8452887769893946,0.0078844381888881,-0.0716184827911602,0.0205778131901936,0.0050900988974934,-0.0598636138099595,-0.5558821764230579,0.017693769714391183
1659661347340472,-0.5086137178606851,0.3491874570840006,0.8543221179522389,0.0079041841819266,-0.0725902654126669,0.0212002944633437,0.0048200386625612,-0.0597373529748667,-0.5558194284229403,0.01904062684522472
1659661347356465,-0.4960402838178073,0.3253833829251542,0.850293736171511,0.0079828135998508,-0.0733113787459553,0.0214598654795222,0.0045414109337992,-0.0595835698187115,-0.5557598744596189,0.020235850081311443
1659661347372458,-0.5014114595254444,0.3067063401235979,0.8264896620126647,0.0081214760539789,-0.0736336894955869,0.0213628050908454,0.0042614101690578,-0.0594069087632128,-0.5557023307228579,0.021002309994426253
1659661347388450,-0.5106889448386358,0.3334401464866099,0.8130617227435719,0.0082910271519409,-0.0735209505400797,0.0210379921883566,0.003987965391952,-0.0592147920429774,-0.5556453623327336,0.021187986516703696
1659661347404443,-0.5253376058594643,0.3714045929655905,0.8153810940718698,0.0084360620832127,-0.073064244278744,0.0206030399883631,0.0037276384339635,-0.0590127621238137,-0.555588259052905,0.020902208863915295
1659661347420436,-0.5280231937132829,0.3915465018692306,0.8255130846112761,0.0084925737658252,-0.0723862028317109,0.0200662051025247,0.0034850064752046,-0.058802659072194,-0.5555316633811029,0.020369308041010885
1659661347436428,-0.5243610284580758,0.395696955825132,0.8314946211947811,0.0084095995693161,-0.0715584323318787,0.0193658702772595,0.0032635145142235,-0.0585829967787893,-0.5554776116706643,0.01978712879906909
1659661347452392,-0.5132524605172808,0.3789730678263528,0.8168459601739526,0.0081620742519725,-0.0706429770330462,0.0185239469395305,0.0030658409838617,-0.0583489720839477,-0.5554291773004961,0.01938389620509298
1659661347468385,-0.5081254291599908,0.3519951171129927,0.8102540627145798,0.0077514349046655,-0.0697712695598778,0.0177567916597813,0.0028923716964044,-0.0580936032034073,-0.5553897466083191,0.01945142571141988
1659661347484377,-0.5152056153200579,0.3363698786907756,0.8163576714732583,0.00720034090864,-0.069125936623156,0.0173839892437055,0.002739173782159,-0.0578095547791767,-0.555362278048118,0.020243404600764684
1659661347500370,-0.5099565117875944,0.3428397039749749,0.8454108491645682,0.0065482028974102,-0.0688694978361698,0.0176323039061731,0.0025977382818513,-0.0574908685549269,-0.555348827970727,0.02180755807696297
1659661347516363,-0.5127641718165865,0.3428397039749749,0.8684824902723731,0.0058491092724108,-0.0691208882450022,0.018566262966521,0.0024564407600821,-0.0571355869123246,-0.5553501947801309,0.023896906131162722
1659661347532355,-0.5122758831158922,0.3291676203555349,0.8587167162584874,0.005168697926364,-0.0699450974544403,0.0201321596563892,0.0023023376562622,-0.0567459938945902,-0.5553658591595907,0.026203519776258503
1659661347548348,-0.5071488517586022,0.3325856412603949,0.8469977874418246,0.0045742167781501,-0.0713191508389912,0.0221695612687426,0.0021230479099102,-0.0563254940516135,-0.5553943093616249,0.02862570585143538
1659661347564341,-0.4966506446936751,0.3279468986037992,0.8474860761425189,0.0041208751885195,-0.0731392289999225,0.0244277129605751,0.0019087093681797,-0.0558789719371507,-0.5554331579726961,0.031051382804205743
1659661347580333,-0.4943312733653773,0.31635004196231,0.8358892195010297,0.0038444039876212,-0.0752649973061743,0.0266536987577782,0.0016531607543386,-0.055416196892765,-0.555479069476202,0.03316469920009888
1659661347596326,-0.5054398413061723,0.3079270618753336,0.8327153429465168,0.0037604641879533,-0.0775163404041492,0.0286394556305962,0.0013542988409349,-0.0549496817226889,-0.55552823806855,0.034763284200293794
1659661347612319,-0.5108110170138094,0.3449149309529256,0.8332036316472111,0.0038671025880454,-0.0796446469105545,0.0301637881496621,0.001014701555438,-0.0544886582092742,-0.5555772194971759,0.035918102188146984
1659661347628311,-0.5106889448386358,0.3548027771419848,0.8401617456321047,0.0041518953794833,-0.0813577473416229,0.0309810488069066,0.0006425550288095,-0.0540373825582238,-0.5556232857815636,0.0366713046168844
1659661347644304,-0.5102006561379415,0.3283131151293199,0.8552986953536275,0.0045997572184724,-0.082380476928779,0.0309376218376777,0.0002515682451877,-0.0535976830643015,-0.5556642064922619,0.03686338876972503
1659661347660297,-0.5133745326924544,0.3263599603265428,0.8526131074998089,0.0051906758805001,-0.0825178995908537,0.030064517455644,-0.000140805644279,-0.0531709862598658,-0.5556979575392251,0.036291278503221176
1659661347676289,-0.523994811932555,0.3312428473334856,0.8275883115892269,0.0058880123265274,-0.081737474020907,0.0285390980772911,-0.000516372178019,-0.0527578951797883,-0.5557228095582737,0.03492805577607113
1659661347692282,-0.5298542763408864,0.3693293659876398,0.7860837720302127,0.0066311882328024,-0.0802158823602606,0.0265858209366611,-0.0008595419397458,-0.0523572168419136,-0.5557377636348062,0.03298509607872421
1659661347708274,-0.5293659876401922,0.378606851300832,0.7737544823376821,0.007344453053957,-0.0782601272372965,0.0244010989249117,-0.0011597573870126,-0.051967834048787,-0.5557428044511835,0.03073155469332547
1659661347724267,-0.5186236362249179,0.387151903562982,0.7902342259861141,0.0079586210753909,-0.0761730651397701,0.0221552217891576,-0.0014121490744278,-0.0515921037361405,-0.5557387367508689,0.028290580498389242
1659661347740260,-0.5139848935683222,0.3799496452277413,0.8302738994430454,0.0084297476571629,-0.0742273608958452,0.0200682409609573,-0.00161739167807,-0.0512351506139082,-0.5557269808206509,0.025745013148522847
1659661347756252,-0.5127641718165865,0.3788509956511792,0.8435797665369646,0.008744136755996,-0.0727206524105874,0.0184316512254248,-0.0017821526903571,-0.0508990304105868,-0.5557095986914175,0.02342083746596069
1659661347772247,-0.5187457084000915,0.349919890135042,0.8288090333409626,0.0089118620764544,-0.0719356970072081,0.0174947453449377,-0.0019192800271513,-0.0505791809721525,-0.5556891662763667,0.02178777729920839
1659661347788240,-0.5160601205462729,0.3513847562371248,0.8222171358815897,0.0089532022446687,-0.0720185015641599,0.0173481412350161,-0.0020459493690438,-0.0502701582946755,-0.5556680341340682,0.02091525915829893
1659661347804232,-0.5148393987945372,0.3247730220492864,0.8479743648432132,0.0088834557912487,-0.0729384746314613,0.0179276984140328,-0.0021802413220554,-0.0499744112480445,-0.5556475749947878,0.020340770770211018
1659661347820225,-0.5088578622110322,0.2940108339055465,0.8483405813687339,0.0087036851151907,-0.0745223470587965,0.0190639634779942,-0.0023378910696634,-0.0497011085925382,-0.5556285132967874,0.019755451458703187
1659661347836218,-0.4959182116426337,0.3014572365911343,0.8714122224765388,0.008400241172177,-0.0764704076969987,0.0205106209850149,-0.0025296968463823,-0.0494560613768159,-0.5556120877259574,0.019476286993446928
1659661347852210,-0.5011673151750973,0.3063401235980772,0.8505378805218582,0.0079528656293877,-0.07840087366938,0.0220043216755858,-0.0027597008616132,-0.049235372467993,-0.5556007538802014,0.019934844803544606
1659661347868203,-0.5029983978027008,0.3091477836270693,0.8544441901274125,0.007349528742136,-0.0799474485233528,0.0233473984119452,-0.0030249229629165,-0.0490280908212288,-0.5555978572480876,0.02103910371399783
1659661347884195,-0.4966506446936751,0.3053635461966886,0.8477302204928661,0.0066040885807964,-0.0808329318431534,0.0244399824321356,-0.0033167387393119,-0.0488250392222234,-0.5556065074950837,0.022225867002298696
1659661347900188,-0.5047074082551308,0.3037766079194322,0.8477302204928661,0.0057735280021542,-0.0809100779193269,0.0252572526282665,-0.0036230875110397,-0.0486294838324475,-0.5556280716270119,0.022755192762050996
1659661347916181,-0.5034866865033951,0.3299000534065764,0.8609140154116117,0.0049684416320097,-0.080213948616968,0.0258023884803876,-0.0039310465272986,-0.0484608961791003,-0.5556611456049503,0.022039953119007003
1659661347932173,-0.5073929961089494,0.3378347447928585,0.8583504997329667,0.004347967776856,-0.0789968489664784,0.0260682463183347,-0.0042296683425709,-0.0483440238401588,-0.5557018362968777,0.02020305752847566
1659661347948166,-0.495551995117113,0.3380788891432056,0.8697032120241088,0.0040955188818527,-0.0776752391278814,0.0260445424761162,-0.0045125680941992,-0.048293152985524,-0.5557446699574736,0.018163196369421968
1659661347964159,-0.4877393759060045,0.3275806820782785,0.8498054474708168,0.0043777630883899,-0.0766776332054189,0.0257399336368105,-0.0047792067414081,-0.0483124252085334,-0.5557825264969176,0.01687508152107515
1659661347980151,-0.4848096437018388,0.3081712062256807,0.8429694056610968,0.0052949091034824,-0.0762876519259322,0.0251810489310267,-0.0050341182314569,-0.0484107351684358,-0.555805933037382,0.017138291159644495
1659661347996144,-0.4790722514686809,0.287052719920653,0.8567635614557103,0.0068380503802957,-0.0765948590307297,0.0244239705720019,-0.0052847512945094,-0.0486074853082143,-0.5558038146780345,0.01991505763198783
1659661348012137,-0.4849317158770123,0.2516517891203174,0.8649423971923396,0.0088708944776471,-0.0775455517936935,0.0235674247192878,-0.0055394215417356,-0.0489236959501,-0.5557659792991508,0.025485720631188556
1659661348028129,-0.4862745098039216,0.2417639429312581,0.872510872053101,0.0111436542042054,-0.079003487431535,0.0227172710910253,-0.005805947019055,-0.0493749673869627,-0.5556855298627931,0.033139964284947095
1659661348044122,-0.4883497367818723,0.2453040360112917,0.8635996032654303,0.0133354112754148,-0.0807776910919463,0.0219593050403448,-0.0060906462647752,-0.0499705891413647,-0.555560368662307,0.041995361580630254
1659661348060114,-0.4850537880521859,0.2577553978789959,0.8499275196459903,0.0151143271719858,-0.0826253123894886,0.0213931060818065,-0.0063975752523382,-0.0507108485127909,-0.5553940629689136,0.05115261036402705
1659661348076107,-0.4837109941252766,0.2692301823453116,0.8577401388570989,0.0162022971020413,-0.0842647009830977,0.021147227705494,-0.0067280706133722,-0.0515854816050139,-0.5551956113762516,0.05973879550759101
1659661348092071,-0.4896925307087816,0.2760662241550316,0.8686045624475467,0.0164315455015645,-0.0854420120006706,0.0213229577893819,-0.0070806804033172,-0.0525796988893147,-0.5549776145832249,0.06732396821228935
1659661348108064,-0.4901808194094759,0.2787518120088501,0.878736552986954,0.0157819401338568,-0.086011293416119,0.0219279807728497,-0.007451620566773,-0.0536801828270135,-0.5547537916554443,0.07391819287748702
1659661348124056,-0.4927443350881209,0.2789959563591973,0.9010757610437174,0.0143890158670481,-0.085948687548974,0.0228568123716942,-0.0078355407821366,-0.0548735129474948,-0.554536913596679,0.07951188002299474
1659661348140049,-0.4901808194094759,0.276798657206073,0.9143816281376368,0.0125170669820155,-0.0853345034988485,0.0239253305198346,-0.0082263241748271,-0.0561446919178828,-0.5543369041373226,0.08405289021724835
1659661348156042,-0.4851758602273595,0.2753337911039901,0.9044937819485774,0.01050072426191,-0.0843480558527931,0.0249443951364418,-0.0086181595904061,-0.0574806301724742,-0.5541590834299517,0.08772039691526143
1659661348172034,-0.4802929732204166,0.2703288319218737,0.8657969024185546,0.0086697079760205,-0.0832123054009548,0.0257885752514117,-0.0090067639996608,-0.058873557085585,-0.5540033392392698,0.09090506348253952
1659661348188027,-0.4777294575417717,0.2569008926527809,0.8944838635843446,0.007275708131745,-0.082108439599192,0.0264048355258946,-0.0093899393764723,-0.0603245101702835,-0.5538643136430521,0.0941951170566817
