Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661338777610,3.5095750362402214,33.05104142824439,20.599679560540153
1659661338793626,3.875791561760934,32.99000534065749,19.9282825970854
1659661338809641,5.0354772259097444,33.11207751583106,19.80621042191183
1659661338825657,6.012054627298312,33.29518577859153,19.9282825970854
1659661338841674,6.8665598535133086,33.783474479285815,19.9282825970854
1659661338857690,6.683451590753066,34.57694361791391,19.562066071564686
1659661338873705,6.500343327992596,35.004196231021524,19.195849546043974
1659661338889721,6.073090714885211,34.943160143434625,18.82963302052326
1659661338905737,5.76791027695117,35.248340581368666,18.95170519569683
1659661338921752,5.645838101777599,35.91973754482319,19.378957808804444
1659661338937768,4.791332875562603,36.83527885862509,19.317921721217544
1659661338953783,3.2654306858930795,37.567711909666514,18.82963302052326
1659661338969799,1.8005645838102282,37.44563973449294,18.646524757763018
1659661338985814,1.1291676203554744,37.26253147173247,18.463416495002548
1659661339001830,0.09155413138023505,37.26253147173247,18.76859693293659
1659661339017845,-1.4343480582895154,37.628747997253186,19.01274128328373
1659661339033861,-3.0823224231326094,37.9949645227739,19.073777370870403
1659661339049876,-4.180971999694748,37.9949645227739,18.89066910811016
1659661339065892,-4.791332875562603,37.93392843518723,18.95170519569683
1659661339081907,-5.828946364538069,37.689784084840085,19.073777370870403
1659661339097923,-6.134126802471883,37.628747997253186,19.1348134584573
1659661339113938,-5.3406576638437855,37.2014953841458,19.073777370870403
1659661339129954,-3.997863736934505,36.95735103379866,19.073777370870403
1659661339145969,-1.8616006713969,37.26253147173247,19.1348134584573
1659661339162017,0.15259021896690683,37.44563973449294,19.073777370870403
1659661339178033,1.739528496223329,37.2014953841458,18.402380407415876
1659661339194049,2.4719615472647547,37.2014953841458,17.853055619134693
1659661339210064,2.8381780727854675,37.32356755931937,17.66994735637445
1659661339226080,1.6174563210497581,37.07942320897223,18.158236057068734
1659661339242095,0.5188067444876197,37.07942320897223,18.70756084534969
1659661339258111,0.15259021896690683,37.2014953841458,18.70756084534969
1659661339274126,-0.6408789196611906,37.26253147173247,18.82963302052326
1659661339290142,-3.0212863355459376,37.32356755931937,19.073777370870403
1659661339306157,-5.157549401083315,37.689784084840085,19.256885633630873
1659661339322173,-6.317235065232353,38.23910887312104,19.256885633630873
1659661339338188,-7.354848554207592,37.9949645227739,19.073777370870403
1659661339354204,-7.17174029144735,37.87289234760033,19.1348134584573
1659661339370219,-7.17174029144735,38.11703669794747,19.317921721217544
1659661339386235,-7.2938124666209205,37.87289234760033,18.89066910811016
1659661339402250,-6.317235065232353,36.95735103379866,18.402380407415876
1659661339418266,-4.364080262455218,36.53009842069105,17.853055619134693
1659661339434281,-2.7161058976118966,36.469062333104375,17.60891126878755
1659661339450297,-1.8005645838102282,36.95735103379866,17.66994735637445
1659661339466313,-0.7019150072480898,38.23910887312104,18.158236057068734
1659661339482330,-0.6408789196611906,39.82604715037746,18.646524757763018
1659661339498345,-0.5188067444876197,41.16884107728674,18.89066910811016
1659661339514361,0.33569848172737693,42.45059891660935,19.562066071564686
1659661339530377,0.7629510948347615,42.69474326695649,19.9282825970854
1659661339546392,1.4953841458761872,43.36614023041102,19.9282825970854
1659661339562408,3.5095750362402214,45.13618677042791,20.05035477225897
1659661339578423,5.889982452124741,46.60105287251076,20.23346303501944
1659661339594439,6.8665598535133086,48.004882887006715,20.538643472953254
1659661339610454,6.195162890058782,49.2866407263291,21.27107652399468
1659661339626470,5.95101853971164,49.71389333943671,21.39314869916825
1659661339642485,5.157549401083315,49.34767681391622,21.69832913710229
1659661339658501,3.7537193865873633,49.77492942702338,22.79697871366443
1659661339674516,2.7161058976118966,50.38529030289146,24.26184481574728
1659661339690532,1.4343480582895154,49.77492942702338,24.07873655298681
1659661339706547,0.5798428320745188,48.06591897459339,22.8580148012511
1659661339722563,0.8850232700083325,45.25825894560148,20.721751735713724
1659661339738578,-1.8616006713969,40.74158846417936,19.073777370870403
1659661339754594,-6.256198977645454,37.1404592965589,18.646524757763018
1659661339770609,-9.979400320439481,35.126268406195095,18.463416495002548
1659661339786625,-11.688410772869474,33.600366216525344,18.70756084534969
1659661339802642,-13.031204699778755,32.684824902723676,19.256885633630873
1659661339818658,-12.848096437018285,32.562752727550105,19.9893186846723
1659661339834674,-11.505302510109004,32.80689707789725,20.35553521019301
1659661339850689,-10.955977721828049,33.23414969100463,20.721751735713724
1659661339866705,-9.73525597009234,34.821087968261054,21.637293049515392
1659661339882720,-6.195162890058782,37.2014953841458,21.820401312275862
1659661339898736,-3.0823224231326094,38.849469748988895,21.942473487449433
1659661339914751,1.5564202334630863,40.192263675898175,21.39314869916825
1659661339930767,5.95101853971164,41.474021515220784,21.27107652399468
1659661339946782,10.589761196307336,42.877851529716736,21.210040436408008
1659661339962798,14.98435950255589,43.976501106278874,20.782787823300396
1659661339978813,16.1440451667047,44.58686198214673,20.660715648126825
1659661339994829,11.20012207217519,44.281681544212915,19.9282825970854
1659661340010844,10.101472495613052,46.11276417181648,19.562066071564686
1659661340026860,10.772869459067579,47.760738536659574,18.341344319828977
1659661340042875,12.542915999084471,47.82177462424647,16.693369954985883
1659661340058891,15.899900816357558,45.5634393835353,14.618142977035177
1659661340074906,17.853055619134693,42.877851529716736,13.092240787365427
1659661340090922,19.562066071564686,40.9857328145265,12.054627298390187
1659661340106938,19.439993896391115,38.0560006103608,9.796292057679011
1659661340122955,17.42580300602731,34.943160143434625,8.148317692835917
1659661340138970,16.26611734187827,33.17311360341796,6.683451590753066
1659661340154986,15.594720378423744,31.342030975814396,5.523765926604028
1659661340171002,13.76363775082018,29.32784008545036,5.462729839017356
1659661340187017,10.101472495613052,26.6422522316318,5.645838101777599
1659661340203033,4.730296787975931,24.505989166094423,6.134126802471883
1659661340219048,-3.0823224231326094,22.003509575036105,6.439307240405924
1659661340235064,-6.805523765926637,13.275349050125897,4.180971999694748
1659661340251079,-10.650797283894008,0.7019150072480898,1.3122758831159445
1659661340267095,-9.67421988250544,-7.537956816968062,-0.8239871824216607
1659661340283110,-6.256198977645454,-11.20012207217519,-2.4719615472647547
1659661340299126,-2.532997634851654,-12.298771648737329,-2.227817196917613
1659661340315141,-1.5564202334630863,-12.787060349431613,-1.8616006713969
1659661340331157,-1.8005645838102282,-13.031204699778755,-2.04470893415737
1659661340347172,-3.2654306858930795,-14.251926451514464,-3.2043945983061803
1659661340363188,-4.791332875562603,-17.914091706721592,-4.669260700389032
1659661340379203,-3.3264667734797513,-21.942473487449433,-6.439307240405924
1659661340395219,-2.227817196917613,-25.665674830243233,-7.965209430075447
1659661340411234,-2.9602502479590385,-29.08369573510322,-9.369039444571627
1659661340427250,-5.157549401083315,-31.89135576409558,-10.223544670786623
1659661340443267,-5.76791027695117,-33.844510566872714,-11.01701380941472
1659661340459283,-6.256198977645454,-35.614557106889606,-11.627374685282575
1659661340475299,-8.33142595559616,-37.44563973449317,-12.359807736324
1659661340491314,-9.491111619745197,-38.1170366979477,-12.726024261844714
1659661340507330,-9.918364232852582,-37.750820172426984,-13.214312962538997
1659661340523345,-9.67421988250544,-36.835278858625315,-13.45845731288614
1659661340539361,-8.45349813076973,-36.16388189517056,-13.336385137712568
1659661340555376,-6.8665598535133086,-35.55352101930271,-13.153276874952326
1659661340571392,-6.683451590753066,-34.94316014343485,-13.336385137712568
1659661340587407,-4.242008087281647,-34.332799267567,-13.519493400473038
1659661340603423,0.3967345693140487,-33.29518577859176,-13.76363775082018
1659661340619438,4.547188525215461,-32.44068055237676,-13.45845731288614
1659661340635454,6.744487678339738,-31.830319676508907,-13.64156557564661
1659661340651469,7.965209430075447,-31.89135576409558,-13.946746013580423
1659661340667485,9.85732814526591,-31.89135576409558,-14.251926451514464
1659661340683500,10.833905546654478,-32.07446402685605,-14.618142977035177
1659661340699516,10.955977721828049,-32.623788815137004,-14.98435950255589
1659661340715531,10.89494163424115,-33.051041428244616,-15.350576028076603
1659661340731547,9.613183794918768,-33.844510566872714,-15.655756466010416
1659661340747563,7.598992904554734,-34.69901579308771,-15.838864728770886
1659661340763610,5.279621576256886,-35.614557106889606,-15.899900816357558
1659661340779626,4.242008087281647,-36.4080262455177,-16.26611734187827
1659661340795642,3.2654306858930795,-37.56771190966674,-16.693369954985883
1659661340811657,2.8992141603723667,-39.03257801174959,-17.303730830853738
1659661340827673,2.4719615472647547,-40.2532997634853,-17.730983443961122
1659661340843688,1.8005645838102282,-41.22987716487387,-18.097199969481835
1659661340859704,1.5564202334630863,-42.26749065384911,-18.646524757763018
1659661340875719,1.0681315327688026,-43.427176317998146,-18.95170519569683
1659661340891735,1.6784924086366573,-44.342717631799815,-19.317921721217544
1659661340907750,2.655069810025225,-45.31929503318838,-19.623102159151586
1659661340923766,3.4485389486533222,-45.868619821469565,-19.745174334325156
1659661340939781,3.7537193865873633,-46.11276417181671,-20.11139085984587
1659661340955797,3.692683299000464,-46.41794460975052,-20.294499122606112
1659661340971812,3.5095750362402214,-46.54001678492409,-20.17242694743254
1659661340987828,4.119935912108076,-46.47898069733742,-19.9282825970854
1659661341003843,4.42511635004189,-46.47898069733742,-19.80621042191183
1659661341019859,4.180971999694748,-46.29587243457695,-19.501029983978015
1659661341035874,3.814755474174035,-45.685511558709095,-19.195849546043974
1659661341051890,3.2654306858930795,-44.8310063324941,-18.95170519569683
1659661341067906,3.7537193865873633,-43.9765011062791,-18.95170519569683
1659661341083923,4.547188525215461,-43.85442893110553,-18.82963302052326
1659661341099938,4.486152437628789,-43.91546501869243,-18.76859693293659
1659661341115954,4.60822461280236,-43.85442893110553,-19.195849546043974
1659661341131970,4.9134050507361735,-43.73235675593196,-18.82963302052326
1659661341147985,4.242008087281647,-43.85442893110553,-18.82963302052326
1659661341164001,3.2043945983061803,-44.037537193866,-19.073777370870403
1659661341180016,2.166781109330941,-43.9765011062791,-19.1348134584573
1659661341196032,1.1291676203554744,-43.61028458075839,-19.256885633630873
1659661341212047,-0.3967345693140487,-43.427176317998146,-19.317921721217544
1659661341228063,-1.983672846570471,-43.427176317998146,-19.439993896391115
1659661341244078,-4.119935912108076,-43.61028458075839,-19.195849546043974
1659661341260094,-5.096513313496644,-43.48821240558482,-18.89066910811016
1659661341276109,-4.9134050507361735,-43.183031967651004,-19.1348134584573
1659661341292125,-3.570611123826893,-42.51163500419625,-19.439993896391115
1659661341308140,-3.2043945983061803,-41.901274128328396,-19.684138246738257
1659661341324156,-2.410925459678083,-41.41298542763411,-19.684138246738257
1659661341340171,-0.6408789196611906,-41.0467689021134,-19.745174334325156
1659661341356187,-0.09155413138023505,-40.80262455176626,-19.80621042191183
1659661341372202,0.45777065690094787,-39.76501106279102,-19.439993896391115
1659661341388218,1.0681315327688026,-38.1170366979477,-19.256885633630873
1659661341404235,1.3122758831159445,-36.89631494621199,-18.95170519569683
1659661341420251,1.8005645838102282,-36.04180971999699,-18.646524757763018
1659661341436267,1.8005645838102282,-35.614557106889606,-18.524452582589447
1659661341452282,1.1902037079423735,-35.73662928206318,-18.89066910811016
1659661341468298,0.5188067444876197,-35.85870145723675,-19.562066071564686
1659661341484313,0.8239871824216607,-35.79766536964985,-19.9282825970854
1659661341500329,0.45777065690094787,-35.98077363241032,-20.416571297779683
1659661341516344,-0.6408789196611906,-36.652170595864845,-21.14900434882111
1659661341532360,-0.8850232700083325,-37.07942320897246,-21.637293049515392
1659661341548375,-0.15259021896690683,-37.56771190966674,-22.308690012970146
1659661341564391,0.7629510948347615,-38.056000610361025,-22.79697871366443
1659661341580406,1.6174563210497581,-38.36118104829484,-23.163195239185143
1659661341596422,2.3498893720911838,-38.72739757381555,-23.590447852292527
1659661341612437,3.4485389486533222,-38.91050583657602,-23.7125200274661
1659661341628453,3.997863736934505,-39.337758449683406,-24.07873655298681
1659661341644468,4.058899824521177,-39.520866712443876,-24.567025253681095
1659661341660484,4.60822461280236,-39.398794537270305,-25.05531395437538
1659661341676499,5.523765926604028,-39.093614099336264,-25.05531395437538
1659661341692515,6.256198977645454,-38.84946974898912,-25.17738612954895
1659661341708531,6.927595941100208,-38.30014496070817,-24.567025253681095
1659661341724578,6.195162890058782,-37.68978408484031,-23.590447852292527
1659661341740594,4.42511635004189,-36.774242771038416,-22.308690012970146
1659661341756610,3.3264667734797513,-35.187304493781994,-21.881437399862534
1659661341772625,2.5940337224383256,-33.78347447928604,-21.45418478675515
1659661341788641,1.983672846570471,-32.623788815137004,-21.087968261234437
1659661341804656,1.0681315327688026,-32.6848249027239,-21.51522087434182
1659661341820672,1.5564202334630863,-32.806897077897474,-21.820401312275862
1659661341836687,2.288853284504512,-33.17311360341819,-22.308690012970146
1659661341852703,3.3875028610666504,-33.966582742046285,-22.61387045090396
1659661341868718,3.6316472114137923,-34.76005188067461,-22.919050888838
1659661341884734,3.875791561760934,-35.79766536964985,-23.407339589532285
1659661341900749,2.655069810025225,-36.957351033798886,-23.468375677118956
1659661341916765,0.15259021896690683,-37.872892347600555,-23.224231326771815
1659661341932780,-1.6784924086366573,-38.056000610361025,-23.041123064011572
1659661341948796,-2.5940337224383256,-37.750820172426984,-22.61387045090396
1659661341964811,-3.2654306858930795,-37.44563973449317,-22.552834363317288
1659661341980827,-4.119935912108076,-37.20149538414603,-22.369726100556818
1659661341996842,-5.889982452124741,-37.3235675593196,-22.552834363317288
1659661342012858,-6.012054627298312,-37.994964522774126,-22.49179827573039
1659661342028874,-5.584802014190927,-38.1170366979477,-22.308690012970146
1659661342044891,-5.3406576638437855,-37.872892347600555,-20.965896086060866
1659661342060907,-6.195162890058782,-38.1170366979477,-19.378957808804444
1659661342076922,-5.706874189364498,-39.215686274509835,-19.623102159151586
1659661342092938,-3.2043945983061803,-40.680552376592686,-20.721751735713724
1659661342108953,-0.3967345693140487,-42.20645456626244,-21.759365224688963
1659661342124969,2.4719615472647547,-43.183031967651004,-22.003509575036105
1659661342140984,6.012054627298312,-44.464789806973386,-23.224231326771815
1659661342157000,8.148317692835917,-45.50240329594885,-24.13977264057371
1659661342173015,7.4158846417944915,-47.333485923552416,-24.750133516441565
1659661342189031,6.927595941100208,-49.652857251850264,-25.05531395437538
1659661342205046,5.706874189364498,-51.36186770428026,-25.17738612954895
1659661342221062,4.058899824521177,-53.376058594644064,-25.116350041962278
1659661342237077,1.3122758831159445,-55.69542992294191,-25.05531395437538
1659661342253093,-1.3122758831159445,-56.91615167467762,-24.444953078507524
1659661342269108,-5.2185854886702145,-57.526512550545476,-23.651483939879427
1659661342285124,-8.209353780422589,-57.34340428778523,-23.285267414358714
1659661342301139,-11.07804989700162,-57.709620813305946,-23.041123064011572
1659661342317155,-13.519493400473038,-59.72381170366975,-22.552834363317288
1659661342333171,-15.411612115663274,-61.310749980926175,-22.61387045090396
1659661342349186,-16.693369954985883,-61.12764171816593,-22.308690012970146
1659661342365203,-15.533684290836845,-58.86930647745476,-21.57625696192872
1659661342381219,-12.970168612191856,-56.244754711223095,-20.904859998473967
1659661342397235,-9.246967269398056,-54.596780346379774,-20.538643472953254
1659661342413250,-4.974441138323073,-53.00984206912335,-20.17242694743254
1659661342429266,0.3967345693140487,-50.62943465323883,-20.538643472953254
1659661342445281,6.805523765926637,-48.92042420080884,-21.51522087434182
1659661342461297,12.664988174258042,-46.35690852216385,-21.942473487449433
1659661342477312,18.82963302052326,-42.999923704890534,-22.430762188143717
1659661342493328,24.322880903333953,-40.619516289006015,-22.67490653849086
1659661342509343,26.214999618524416,-39.276722362096734,-22.369726100556818
1659661342525359,25.970855268177274,-37.872892347600555,-21.57625696192872
1659661342541374,25.42153047989609,-36.10284580758389,-20.294499122606112
1659661342557390,22.247653925383247,-34.271763179980326,-18.524452582589447
1659661342573405,18.158236057068734,-32.50171663996343,-16.998550392919697
1659661342589421,14.435034714274707,-30.792706187533213,-15.472648203250174
1659661342605436,10.589761196307336,-29.571984435797503,-14.190890363927565
1659661342621452,7.782101167315204,-28.778515297169406,-13.092240787365427
1659661342637467,5.462729839017356,-27.92401007095441,-12.359807736324
1659661342653483,3.1433585107195086,-26.7032883192187,-11.566338597695903
1659661342669499,1.5564202334630863,-25.60463874265656,-10.89494163424115
1659661342685516,1.8005645838102282,-23.651483939879427,-10.345616845960194
1659661342701532,2.3498893720911838,-22.247653925383247,-10.223544670786623
1659661342717547,3.692683299000464,-22.186617837796575,-10.101472495613052
1659661342733563,6.195162890058782,-21.69832913710229,-10.223544670786623
1659661342749578,8.758678568703772,-20.965896086060866,-10.101472495613052
1659661342765594,8.880750743877343,-19.9893186846723,-9.430075532158298
1659661342781609,8.45349813076973,-19.439993896391115,-8.819714656290444
1659661342797625,6.927595941100208,-19.073777370870403,-8.270389868009488
1659661342813640,5.95101853971164,-19.195849546043974,-7.660028992141633
1659661342829656,5.157549401083315,-19.1348134584573,-6.8665598535133086
1659661342845671,3.7537193865873633,-18.158236057068734,-5.157549401083315
1659661342861687,2.8381780727854675,-15.228503852903032,-3.692683299000464
1659661342877702,2.166781109330941,-12.726024261844714,-2.4719615472647547
1659661342893718,1.983672846570471,-10.467689021133765,-1.1291676203554744
1659661342909733,2.655069810025225,-8.819714656290444,-0.09155413138023505
1659661342925749,2.532997634851654,-6.683451590753066,0.2746623941404778
1659661342941764,2.655069810025225,-4.42511635004189,1.0681315327688026
1659661342957780,2.8992141603723667,-2.227817196917613,2.655069810025225
1659661342973796,3.0823224231326094,0.6408789196611906,3.7537193865873633
1659661342989811,2.3498893720911838,3.6316472114137923,5.096513313496644
1659661343005828,1.4953841458761872,6.8665598535133086,6.500343327992596
1659661343021844,0.9460593575952316,10.040436408026153,8.087281605249018
1659661343037860,1.3122758831159445,13.214312962538997,9.124895094224485
1659661343053875,1.739528496223329,16.2050812542916,10.223544670786623
1659661343069891,1.1902037079423735,19.073777370870403,11.505302510109004
1659661343085906,-0.15259021896690683,21.881437399862534,12.787060349431613
1659661343101922,-1.6174563210497581,24.444953078507524,14.251926451514464
1659661343117937,-3.875791561760934,26.947432669565842,15.472648203250174
1659661343133953,-6.439307240405924,29.14473182269012,16.1440451667047
1659661343149968,-7.232776379034021,30.54856183718607,16.1440451667047
1659661343165984,-7.11070420386045,31.464103150987967,16.02197299153113
1659661343181999,-7.476920729381163,32.01342793926892,16.388189517051842
1659661343198015,-7.782101167315204,32.257572289616064,16.998550392919697
1659661343214030,-7.537956816968062,32.92896925307082,17.48683909361398
1659661343230046,-7.904173342488775,34.08865491721963,17.914091706721592
1659661343246061,-7.721065079728305,34.943160143434625,17.60891126878755
1659661343262077,-7.049668116273779,34.33279926756677,17.24269474326684
1659661343278092,-6.134126802471883,33.53933012893867,17.059586480506596
1659661343294108,-5.401693751430457,33.844510566872486,16.937514305333025
1659661343310124,-4.9134050507361735,34.63797970550081,17.48683909361398
1659661343326172,-4.547188525215461,35.43144884412891,17.60891126878755
1659661343342187,-4.974441138323073,35.61455710688938,18.036163881895163
1659661343358203,-5.645838101777599,35.55352101930248,18.280308232242305
1659661343374218,-5.828946364538069,35.43144884412891,18.76859693293659
1659661343390234,-6.378271152819025,35.55352101930248,19.562066071564686
1659661343406249,-7.904173342488775,35.55352101930248,20.660715648126825
1659661343422265,-8.819714656290444,35.61455710688938,21.45418478675515
1659661343438280,-9.308003356984727,36.10284580758366,22.49179827573039
1659661343454296,-8.33142595559616,37.01838712138533,23.102159151598244
1659661343470311,-6.561379415579495,37.2014953841458,22.980086976424673
1659661343486327,-5.279621576256886,36.22491798275723,22.79697871366443
1659661343502342,-4.303044174868319,35.98077363241009,23.102159151598244
1659661343518358,-2.04470893415737,37.01838712138533,23.346303501945386
1659661343534373,1.1291676203554744,38.60532539864175,23.407339589532285
1659661343550389,5.0354772259097444,39.45983062485675,23.224231326771815
1659661343566404,8.697642481116873,39.82604715037746,22.67490653849086
1659661343582420,10.223544670786623,40.43640802624532,22.552834363317288
1659661343598436,10.955977721828049,41.65712977798103,22.73594262607753
1659661343614451,11.810482948043045,42.57267109178292,22.73594262607753
1659661343630467,11.688410772869474,43.12199588006388,22.8580148012511
1659661343646484,11.07804989700162,42.938887617303635,22.980086976424673
1659661343662500,9.979400320439481,42.14541847867531,23.285267414358714
1659661343678515,8.026245517662346,41.7792019531546,23.7125200274661
1659661343694531,6.134126802471883,41.718165865567926,24.01770046540014
1659661343710546,4.058899824521177,41.7792019531546,24.444953078507524
1659661343726562,1.8616006713969,42.26749065384888,25.05531395437538
1659661343742577,-0.15259021896690683,42.69474326695649,25.60463874265656
1659661343758593,-1.9226367589837992,42.45059891660935,25.970855268177274
1659661343774608,-1.6174563210497581,41.7792019531546,25.665674830243233
1659661343790624,-1.0681315327688026,41.474021515220784,25.29945830472252
1659661343806639,-1.1291676203554744,41.718165865567926,25.665674830243233
1659661343822655,-0.7629510948347615,42.816815442130064,25.60463874265656
1659661343838670,0.5188067444876197,44.220645456626016,25.29945830472252
1659661343854686,1.8005645838102282,44.58686198214673,24.444953078507524
1659661343870701,4.669260700389032,42.69474326695649,23.468375677118956
1659661343886717,7.4158846417944915,41.290913252460314,22.552834363317288
1659661343902732,9.185931181811156,41.35194934004721,22.186617837796575
1659661343918748,9.613183794918768,41.8402380407415,21.881437399862534
1659661343934764,10.223544670786623,42.08438239108864,21.210040436408008
1659661343950779,9.185931181811156,41.535057602807456,20.599679560540153
1659661343966797,7.476920729381163,40.86366063935293,20.11139085984587
1659661343982812,5.706874189364498,40.61951628900579,20.294499122606112
1659661343998828,3.570611123826893,40.192263675898175,20.599679560540153
1659661344014843,1.4953841458761872,39.76501106279079,20.721751735713724
1659661344030859,-0.6408789196611906,39.64293888761722,20.721751735713724
1659661344046874,-2.5940337224383256,39.88708323796436,20.294499122606112
1659661344062890,-3.2654306858930795,39.154650186922936,19.195849546043974
1659661344078905,-2.8992141603723667,37.32356755931937,18.341344319828977
1659661344094921,-3.997863736934505,36.163881895170334,18.402380407415876
1659661344110936,-4.058899824521177,35.79766536964962,18.82963302052326
1659661344126952,-4.058899824521177,36.53009842069105,19.01274128328373
1659661344142967,-5.279621576256886,36.83527885862509,18.95170519569683
1659661344158983,-7.598992904554734,35.85870145723652,17.853055619134693
1659661344174998,-8.087281605249018,33.783474479285815,16.815442130159454
1659661344191014,-7.11070420386045,32.19653620202939,16.2050812542916
1659661344207029,-5.828946364538069,31.219958800640825,16.08300907911803
1659661344223045,-6.134126802471883,30.670634012359642,16.08300907911803
1659661344239061,-7.4158846417944915,30.60959792477297,16.2050812542916
1659661344255076,-8.33142595559616,30.4875257495994,15.716792553597315
1659661344271092,-7.843137254901876,29.999237048905115,15.10643167772946
1659661344287109,-7.232776379034021,29.14473182269012,14.92332341496899
1659661344303125,-5.889982452124741,28.717479209582507,14.740215152208748
1659661344319140,-4.60822461280236,28.778515297169406,14.496070801861606
1659661344335156,-3.997863736934505,28.900587472342977,14.251926451514464
1659661344351171,-3.0823224231326094,28.656443121995835,13.885709925993751
1659661344367187,-1.5564202334630863,28.534370946822264,13.58052948805971
1659661344383202,0.8239871824216607,28.351262684061794,13.092240787365427
1659661344399218,2.5940337224383256,28.290226596475122,12.787060349431613
1659661344415233,3.875791561760934,28.412298771648693,12.4208438239109
1659661344431249,4.486152437628789,28.412298771648693,12.115663385976859
1659661344447264,4.852368963149502,28.96162355992965,11.993591210803288
1659661344463280,5.096513313496644,29.877164873731545,12.359807736324
1659661344479295,5.157549401083315,30.121309224078686,12.359807736324
1659661344495311,4.180971999694748,29.877164873731545,12.23773556115043
1659661344511326,3.570611123826893,29.816128786144645,11.993591210803288
1659661344527342,3.2043945983061803,30.182345311665358,12.298771648737329
1659661344543357,3.3264667734797513,30.4264896620125,12.298771648737329
1659661344559373,2.8992141603723667,30.4264896620125,12.23773556115043
1659661344575389,2.3498893720911838,30.670634012359642,12.298771648737329
1659661344591404,1.8005645838102282,30.853742275120112,12.23773556115043
1659661344607452,1.8005645838102282,30.853742275120112,12.176699473563758
1659661344623468,2.227817196917613,30.792706187533213,12.298771648737329
1659661344639483,1.3122758831159445,30.914778362706784,12.542915999084471
1659661344655499,0.2746623941404778,30.60959792477297,12.115663385976859
1659661344671514,-0.09155413138023505,29.938200961318216,11.688410772869474
1659661344687530,0.09155413138023505,29.20576791027679,11.261158159761862
1659661344703545,-0.15259021896690683,28.717479209582507,11.139085984588291
1659661344719561,-0.7629510948347615,28.656443121995835,11.20012207217519
1659661344735576,-1.6174563210497581,28.534370946822264,10.955977721828049
1659661344751592,-2.532997634851654,28.351262684061794,10.833905546654478
1659661344767607,-3.1433585107195086,28.229190508888223,11.07804989700162
1659661344783623,-3.1433585107195086,27.679865720607268,11.01701380941472
1659661344799638,-3.3875028610666504,26.886396581978943,10.833905546654478
1659661344815654,-4.547188525215461,26.82536049439227,11.139085984588291
1659661344831669,-5.279621576256886,27.374685282673227,11.383230334935433
1659661344847685,-5.889982452124741,27.496757457846797,11.444266422522333
1659661344863700,-6.256198977645454,27.313649195086555,11.383230334935433
1659661344879716,-6.317235065232353,27.069504844739413,11.444266422522333
1659661344895732,-6.439307240405924,27.252613107499656,11.505302510109004
1659661344911747,-5.401693751430457,27.008468757152514,11.444266422522333
1659661344927765,-3.4485389486533222,27.008468757152514,11.505302510109004
1659661344943780,-1.0070954451819034,27.496757457846797,11.749446860456146
1659661344959796,1.739528496223329,28.04608224612798,11.444266422522333
1659661344975811,3.3875028610666504,28.351262684061794,11.139085984588291
1659661344991827,4.242008087281647,27.98504615854108,11.01701380941472
1659661345007842,4.791332875562603,27.86297398336751,11.139085984588291
1659661345023858,4.9134050507361735,28.04608224612798,11.322194247348762
1659661345039873,4.364080262455218,28.16815442130155,11.749446860456146
1659661345055889,3.570611123826893,28.412298771648693,12.298771648737329
1659661345071904,2.655069810025225,28.778515297169406,12.726024261844714
1659661345087920,2.227817196917613,28.656443121995835,12.787060349431613
1659661345103935,2.166781109330941,28.229190508888223,12.664988174258042
1659661345119951,1.5564202334630863,27.98504615854108,13.031204699778755
1659661345135966,0.7019150072480898,28.107118333714652,13.45845731288614
1659661345151982,-0.15259021896690683,28.412298771648693,13.946746013580423
1659661345167997,-1.2512397955290453,28.595407034408936,14.312962539101136
1659661345184013,-2.288853284504512,28.839551384756078,14.679179064621849
1659661345200029,-3.2654306858930795,28.96162355992965,15.045395590142562
1659661345216044,-3.997863736934505,29.38887617303726,15.655756466010416
1659661345232060,-4.364080262455218,30.30441748683893,16.1440451667047
1659661345248077,-4.364080262455218,30.975814450293683,16.44922560463874
1659661345264093,-4.242008087281647,31.219958800640825,16.44922560463874
1659661345280108,-4.180971999694748,31.097886625467254,16.44922560463874
1659661345296124,-4.303044174868319,31.219958800640825,17.181658655680167
1659661345312139,-4.180971999694748,31.83031967650868,17.79201953154802
1659661345328155,-3.7537193865873633,32.62378881513678,18.097199969481835
1659661345344170,-2.7771419851987957,33.905546654459386,17.975127794308264
1659661345360186,-2.655069810025225,35.37041275654224,18.402380407415876
1659661345376201,-3.4485389486533222,36.83527885862509,19.684138246738257
1659661345392217,-3.936827649347606,38.36118104829461,20.538643472953254
1659661345408232,-4.9134050507361735,39.88708323796436,20.721751735713724
1659661345424248,-5.279621576256886,41.474021515220784,21.087968261234437
1659661345440263,-4.119935912108076,42.99992370489031,21.51522087434182
1659661345456279,-2.5940337224383256,43.61028458075816,21.45418478675515
1659661345472294,-2.288853284504512,43.8544289311053,21.14900434882111
1659661345488310,-1.8616006713969,45.01411459525434,21.51522087434182
1659661345504325,-0.7019150072480898,46.29587243457672,21.45418478675515
1659661345520341,0.8850232700083325,47.08934157320505,20.965896086060866
1659661345536357,0.45777065690094787,46.967269398031476,20.599679560540153
1659661345552372,-0.7629510948347615,46.35690852216362,20.416571297779683
1659661345568390,-0.8850232700083325,45.319295033188155,19.867246509498727
1659661345584405,-0.5188067444876197,44.46478980697316,19.073777370870403
1659661345600421,1.0681315327688026,43.8544289311053,18.219272144655406
