Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661340843688,0.45880827038986816,-0.41193255512321647,0.8195315480277712
1659661340859704,0.46894026092927454,-0.4037537193865872,0.8052491035324634
1659661340875719,0.4796826123445488,-0.4033875028610665,0.8024414435034712
1659661340891735,0.4889600976577402,-0.4000915541313801,0.7960936903944456
1659661340907750,0.5012893873502708,-0.3975280384527351,0.7921873807888913
1659661340923766,0.510078583962768,-0.38934920271610585,0.7835202563515677
1659661340939781,0.51972228580148,-0.38092622262912945,0.7674067292286564
1659661340955797,0.535957885099565,-0.3773861295490959,0.7593499656672007
1659661340971812,0.5492637521934842,-0.3743343251697566,0.7433585107194629
1659661340987828,0.5623254749370563,-0.36408026245517666,0.7287098496986344
1659661341003843,0.5756313420309755,-0.3579766536964981,0.7183337148088809
1659661341019859,0.5860074769207291,-0.35272755016403456,0.7105210955977723
1659661341035874,0.5966277561608297,-0.34857709620813315,0.7041733424887466
1659661341051890,0.6081025406271454,-0.3488212405584803,0.7086900129701688
1659661341067906,0.6131074998092618,-0.3486991683833067,0.6994125276569774
1659661341083923,0.6253147173266198,-0.34442664225223174,0.679026474402991
1659661341099938,0.6391088731212333,-0.34186312657358675,0.6758525978484782
1659661341115954,0.650583657587549,-0.34393835355153746,0.6726787212939653
1659661341131970,0.6583962767986575,-0.3336842908369575,0.6644998855573361
1659661341147985,0.6675516899366754,-0.32501716639963396,0.6526588845654997
1659661341164001,0.6789044022278174,-0.3231860837720304,0.6498512245365076
1659661341180016,0.6891584649423974,-0.31866941329060827,0.6402075226977955
1659661341196032,0.6975814450293738,-0.3152513923857483,0.6319066147859926
1659661341212047,0.7052719920653088,-0.30853742275120144,0.6157930876630804
1659661341228063,0.7096665903715573,-0.30011444266422505,0.5921110856794076
1659661341244078,0.7232166018158237,-0.30096894789044004,0.5862516212710762
1659661341260094,0.7359121080338751,-0.2995040817883572,0.5895475700007626
1659661341276109,0.74531166552224,-0.29974822613870433,0.5838101777676048
1659661341292125,0.75385671778439,-0.2923018234531165,0.5701380941481649
1659661341308140,0.7604486152437628,-0.2881513694972151,0.5545128557259478
1659661341324156,0.7660639353017471,-0.28754100862134724,0.5434042877851528
1659661341340171,0.7742427710383764,-0.2772869459067673,0.5233844510566872
1659661341356187,0.7866941329060806,-0.27875181200885013,0.5259479667353322
1659661341372202,0.793408102540627,-0.27875181200885013,0.5237506675822079
1659661341388218,0.7979247730220491,-0.26227206836041805,0.505806057831693
1659661341404235,0.8030518043793391,-0.2637369344625009,0.49665064469367515
1659661341420251,0.8140383001449605,-0.2611734187838559,0.4950637064164187
1659661341436267,0.820141908903639,-0.2582436865796902,0.48102540627145807
1659661341452282,0.8319829098954754,-0.2533607995727474,0.4829785610742352
1659661341468298,0.8371099412527654,-0.2594644083314259,0.4838330663004502
1659661341484313,0.8388189517051954,-0.25055313954375524,0.4732127870603495
1659661341500329,0.8427252613107497,-0.24249637598229956,0.4682078278782331
1659661341516344,0.8488288700694282,-0.2418860151064317,0.4627145799954224
1659661341532360,0.8544441901274125,-0.2394445716029603,0.4578316929884796
1659661341548375,0.8610360875867853,-0.23285267414358746,0.4446478980697339
1659661341564391,0.8659189745937281,-0.22577248798352034,0.43732356755931967
1659661341580406,0.8727550164034481,-0.21734950789654395,0.42401770046540044
1659661341596422,0.8755626764324411,-0.21515220874341967,0.41522850385290333
1659661341612437,0.878736552986954,-0.20587472343022828,0.3955748836499584
1659661341628453,0.8863050278477154,-0.1957427328908219,0.384588387884337
1659661341644468,0.8910658426794846,-0.19085984588387905,0.3755550469214928
1659661341660484,0.8972915236133368,-0.18634317540245648,0.3638361181048291
1659661341676499,0.9026626993209739,-0.1724269474326694,0.3457694361791406
1659661341692515,0.9079118028534374,-0.16327153429465158,0.3385671778438999
1659661341708531,0.9110856794079503,-0.14312962539101237,0.31268787670710285
1659661341724578,0.9187762264438852,-0.1275043869687953,0.30341039139391146
1659661341740594,0.9265888456549938,-0.12372014953841459,0.2985275043869686
1659661341756610,0.9289082169832916,-0.11798275730525676,0.2876630807965208
1659661341772625,0.9326924544136723,-0.1182269016556039,0.29376668955519936
1659661341788641,0.9346456092164495,-0.11322194247348749,0.28033875028610655
1659661341804656,0.939040207522698,-0.12091248950942246,0.2809491111619744
1659661341820672,0.9457541771572444,-0.1240863660639353,0.28326848249027226
1659661341836687,0.945876249332418,-0.11956969558251318,0.2721599145494773
1659661341852703,0.9485618371862365,-0.11053635461966893,0.2625162127107652
1659661341868718,0.9494163424124515,-0.10370031280994896,0.2553139543755245
1659661341884734,0.9500267032883194,-0.08551155870908689,0.2334630350194553
1659661341900749,0.9558861676966508,-0.06732280460822482,0.21844815747310609
1659661341916765,0.9577172503242544,-0.06817730983443981,0.21063553826199755
1659661341932780,0.9627222095063708,-0.06341649500267055,0.20672922865644328
1659661341948796,0.9650415808346686,-0.04852368963149445,0.18951705195696977
1659661341964811,0.9650415808346686,-0.045471885252155175,0.17560082398718269
1659661341980827,0.9689478904402229,-0.03436331731136022,0.16131837949187489
1659661341996842,0.9701686121919586,-0.03216601815823594,0.15082017242694779
1659661342012858,0.9750514991989014,-0.034851606012054503,0.14703593499656709
1659661342028874,0.9755397878995957,-0.03558403906309593,0.1394674601358057
1659661342044891,0.9740749217975129,-0.024963759822995257,0.12506294346532432
1659661342060907,0.9741969939726864,-0.01239032578011745,0.09918364232852639
1659661342076922,0.98115510795758,-0.01373311970702673,0.10382238498512208
1659661342092938,0.9809109636072328,-0.018127718013275285,0.11395437552452847
1659661342108953,0.9851834897383078,-0.012512397955291021,0.12262149996185201
1659661342124969,0.9846952010376135,0.0018921187151903496,0.11151293202105705
1659661342140984,0.9832303349355307,0.004821850919356052,0.09637598229953426
1659661342157000,0.9787136644541086,0.027283131151293105,0.07318226901655578
1659661342173015,0.9818875410086214,0.031189440756847375,0.059876401922636546
1659661342189031,0.9827420462348364,0.034973678187228074,0.04754711223010588
1659661342205046,0.9774929427023729,0.04473945220111375,0.015930418860151008
1659661342221062,0.9770046540016786,0.060852979324025114,0.002746623941405346
1659661342237077,0.9793240253299764,0.060852979324025114,-0.0015259021896696368
1659661342253093,0.980300602731365,0.07977416647592861,-0.01605249103532458
1659661342269108,0.9796902418554971,0.0945448996719307,-0.012634470130464592
1659661342285124,0.9712672617685207,0.10858319981689135,-0.05401693751430514
1659661342301139,0.9641870756084536,0.10150301365682424,-0.0896620126649883
1659661342317155,0.9638208590829329,0.09271381704432713,-0.12054627298390175
1659661342333171,0.9673609521629665,0.07904173342488718,-0.1412985427634088
1659661342349186,0.9718776226443886,0.06878767071030722,-0.13958953231097881
1659661342365203,0.9680933852140079,0.08783093003738429,-0.1569237811856259
1659661342381219,0.9615014877546351,0.11273365377279276,-0.17315938048371082
1659661342397235,0.9597924773022051,0.12494087129014986,-0.18573281452658863
1659661342413250,0.9560082398718244,0.1389791714351114,-0.1998931868467233
1659661342429266,0.9466086823834594,0.1410543984130621,-0.22369726100556964
1659661342445281,0.9468528267338066,0.14227512016479782,-0.22247653925383393
1659661342461297,0.9457541771572444,0.13202105745021786,-0.2339513237201496
1659661342477312,0.9392843518730452,0.14032196536202068,-0.27020675974670016
1659661342493328,0.9269550621805145,0.1566796368352792,-0.3012130922407872
1659661342509343,0.9246356908522166,0.16058594644083346,-0.3176928358892197
1659661342525359,0.9235370412756545,0.16534676127260273,-0.33051041428244465
1659661342541374,0.9195086594949267,0.17865262836652196,-0.34027618829633033
1659661342557390,0.9184100099183645,0.18976119630731692,-0.356878004119936
1659661342573405,0.912306401159686,0.19366750591287119,-0.3576104371709774
1659661342589421,0.9099870298313881,0.20428778515297186,-0.36627756160830094
1659661342605436,0.9086442359044788,0.20233463035019472,-0.36871900511177236
1659661342621452,0.9031509880216682,0.2003814755474176,-0.37628747997253376
1659661342637467,0.9018081940947589,0.20099183642328544,-0.38178072785534445
1659661342653483,0.9015640497444117,0.19855039291981402,-0.38812848096437014
1659661342669499,0.9009536888685439,0.18756389715419264,-0.393011367971313
1659661342685516,0.8939955748836503,0.19183642328526762,-0.40534065766384364
1659661342701532,0.8869153887235832,0.1911039902342262,-0.42548256656748284
1659661342717547,0.8893568322270546,0.19928282597085545,-0.39813839932860295
1659661342733563,0.8899671931029225,0.20001525902189687,-0.3997253376058594
1659661342749578,0.8911879148546582,0.2141756313420311,-0.3894712748912794
1659661342765594,0.8883802548256661,0.21173418783855968,-0.3958190280003051
1659661342781609,0.8789806973373011,0.21271076523994825,-0.4226749065384907
1659661342797625,0.868238345922026,0.21783779659723823,-0.44196231021591537
1659661342813640,0.8655527580682074,0.2179598687724118,-0.458564126039521
1659661342829656,0.8677500572213317,0.21698329137102323,-0.45709925993743816
1659661342845671,0.8762951094834825,0.2175936522468911,-0.4306095979247728
1659661342861687,0.8789806973373011,0.22955672541390104,-0.43866636148622895
1659661342877702,0.8679942015716788,0.23492790112153816,-0.45001907377737105
1659661342893718,0.860547798886091,0.23443961242084388,-0.4597848477912567
1659661342909733,0.857984283207446,0.2334630350194553,-0.4717479209582667
1659661342925749,0.8594491493095289,0.2305333028152896,-0.4807812619211109
1659661342941764,0.8570077058060575,0.22687113756008248,-0.4910353246356909
1659661342957780,0.855420767528801,0.23004501411459533,-0.4973830777447166
1659661342973796,0.8540779736018917,0.23407339589532317,-0.505806057831693
1659661342989811,0.852857251850156,0.23419546807049674,-0.5104448004882887
1659661343005828,0.8505378805218582,0.2289463645380332,-0.5108110170138094
1659661343021844,0.8524910353246353,0.22858014801251247,-0.5018997482261387
1659661343037860,0.8587167162584874,0.2213778896772718,-0.5017776760509651
1659661343053875,0.8573739223315782,0.2179598687724118,-0.4956740672922866
1659661343069891,0.8638437476157774,0.2150301365682461,-0.4788281071183338
1659661343085906,0.8712901503013653,0.21100175478751826,-0.4612497138933396
1659661343101922,0.8782482642862597,0.2086823834592204,-0.44245059891660965
1659661343117937,0.8794689860379954,0.20514229037918685,-0.43952086671244395
1659661343133953,0.8799572747386897,0.19330128938735047,-0.43781185626001395
1659661343149968,0.8834973678187232,0.17730983443961268,-0.4302433813992521
1659661343165984,0.8861829556725418,0.1654688334477763,-0.41889066910811
1659661343181999,0.8938735027084768,0.15863279163805633,-0.4026550698100251
1659661343198015,0.904615854123751,0.15570305943389062,-0.3761654077973602
1659661343214030,0.9118181124589917,0.15924315251392418,-0.3516289005874724
1659661343230046,0.9153582055390252,0.1561913481345849,-0.3416189822232396
1659661343246061,0.9104753185320824,0.15399404898146063,-0.3530937666895553
1659661343262077,0.912306401159686,0.14520485236896352,-0.3425955596246282
1659661343278092,0.9232928969253074,0.1369039444571607,-0.319890135042344
1659661343294108,0.9319600213626309,0.133974212252995,-0.3012130922407872
1659661343310124,0.9367208361944002,0.13910124361028497,-0.29132524605172794
1659661343326172,0.9337911039902345,0.14166475928892996,-0.2831464103150987
1659661343342187,0.9325703822384988,0.14422827496757495,-0.27862973983367656
1659661343358203,0.9389181353475244,0.13324177920195357,-0.27118333714808873
1659661343374218,0.9402609292744337,0.12445258258945557,-0.2704509040970473
1659661343390234,0.9418478675516901,0.12127870603494273,-0.2595864805065995
1659661343406249,0.9455100328068973,0.11456473640039633,-0.24701304646372169
1659661343422265,0.9532005798428322,0.10772869459067635,-0.2258945601586939
1659661343438280,0.9558861676966508,0.09625391012436069,-0.22211032272831321
1659661343454296,0.9474631876096744,0.09539940489814569,-0.23163195239185175
1659661343470311,0.945021744106203,0.10235751888303923,-0.22015716792553608
1659661343486327,0.9579613946746015,0.10455481803616351,-0.18011749446860437
1659661343502342,0.9721217669947357,0.09893949797817925,-0.14789044022278164
1659661343518358,0.9756618600747693,0.09185931181811213,-0.13299763485160598
1659661343534373,0.9656519417105365,0.07452506294346506,-0.13983367666132596
1659661343550389,0.9656519417105365,0.05487144274052014,-0.14666971847104593
1659661343566404,0.9721217669947357,0.041687647821774476,-0.13958953231097881
1659661343582420,0.9771267261768521,0.03802548256656735,-0.12176699473563746
1659661343598436,0.9783474479285879,0.036316472114137355,-0.10882734416723894
1659661343614451,0.9737087052719922,0.040222781719691625,-0.09796292057679112
1659661343630467,0.9748073548485543,0.03057907988097952,-0.0896620126649883
1659661343646484,0.9762722209506371,0.017761501487754572,-0.08563363088426046
1659661343662500,0.9787136644541086,0.008972304875257464,-0.0695201037613491
1659661343678515,0.9804226749065386,-0.00323491264209963,-0.06146334019989297
1659661343694531,0.9782253757534143,-0.00970473792629889,-0.05499351491569371
1659661343710546,0.9788357366292821,-0.010803387502861028,-0.02935835812924381
1659661343726562,0.97944609750515,-0.014587624933241727,-0.01739528496223386
1659661343742577,0.9805447470817121,-0.01739528496223386,-0.006408789196612474
1659661343758593,0.9763942931258107,-0.027283131151293105,0.0015259021896696368
1659661343774608,0.9770046540016786,-0.034973678187228074,0.022400244144350268
1659661343790624,0.9772487983520257,-0.04864576180666802,0.033875028610665936
1659661343806639,0.9842069123369193,-0.05951018539711583,0.06012054627298369
1659661343822655,0.9816433966582743,-0.07647821774624264,0.0709849698634315
1659661343838670,0.976882581826505,-0.09149309529259186,0.0672007324330508
1659661343854686,0.9737087052719922,-0.10284580758373396,0.06768902113374509
1659661343870701,0.9749294270237279,-0.1018692301823454,0.1024795910582128
1659661343886717,0.9787136644541086,-0.10553139543755252,0.13006790264744073
1659661343902732,0.978591592278935,-0.09613183794918756,0.14593728542000495
1659661343918748,0.9724879835202564,-0.10272373540856039,0.14752422369726137
1659661343934764,0.9604028381780729,-0.10589761196307323,0.13800259403372284
1659661343950779,0.9611352712291144,-0.11786068513008319,0.14496070801861638
1659661343966797,0.9628442816815443,-0.13995574883649953,0.15558098725871705
1659661343982812,0.9632104982070651,-0.13775844968337525,0.17572289616235626
1659661343998828,0.9588158999008165,-0.13604943923094526,0.19464408331425975
1659661344014843,0.954421301594568,-0.13690394445716025,0.2112458991378654
1659661344030859,0.9585717555504694,-0.1455710688944838,0.23273060196841389
1659661344046874,0.9560082398718244,-0.1569237811856259,0.23578240634775316
1659661344062890,0.9418478675516901,-0.16681162737468513,0.2251621271076525
1659661344078905,0.9362325474937059,-0.17218280308232226,0.2284580758373389
1659661344094921,0.9355001144426645,-0.1832913710231172,0.25091935606927596
1659661344110936,0.9462424658579387,-0.18487830930037363,0.29425497825589364
1659661344126952,0.9445334554055087,-0.1820706492713815,0.3041428244449529
1659661344142967,0.9331807431143666,-0.1736476691844051,0.2977950713359272
1659661344158983,0.9264667734798202,-0.18646524757763006,0.2886396581979094
1659661344174998,0.9261005569542995,-0.20599679560540185,0.3062180514229036
1659661344191014,0.9229266803997866,-0.21490806439307253,0.31866941329060783
1659661344207029,0.9231708247501338,-0.21063553826199755,0.33624780651560204
1659661344223045,0.9158464942397195,-0.21075761043717112,0.3397878995956356
1659661344239061,0.9124284733348595,-0.2116121156633861,0.3443045700770577
1659661344255076,0.9077897306782639,-0.21991302357518894,0.3449149309529256
1659661344271092,0.9033951323720153,-0.22821393148699176,0.35309376668955483
1659661344287109,0.9024185549706267,-0.23382925154497602,0.3659113450827798
1659661344303125,0.8997329671168082,-0.23761348897535672,0.37482261387045046
1659661344319140,0.8953383688105596,-0.240665293354696,0.3797055008773942
1659661344335156,0.8880140383001454,-0.2427405203326467,0.37738612954909634
1659661344351171,0.8855725947966739,-0.24835584039063097,0.3872739757381556
1659661344367187,0.883009079118029,-0.25214007782101167,0.39618524452582626
1659661344383202,0.8806897077897311,-0.2473792629892424,0.4094911116197455
1659661344399218,0.8755626764324411,-0.25128557259479667,0.41144426642252263
1659661344415233,0.8700694285496295,-0.24689097428854812,0.4094911116197455
1659661344431249,0.8683604180971995,-0.25506981002517737,0.42011139085984617
1659661344447264,0.8654306858930338,-0.2654459449149309,0.4303654535744261
1659661344463280,0.8582284275577932,-0.2654459449149309,0.4291447318226904
1659661344479295,0.8507820248722053,-0.2628824292362859,0.4221866178377969
1659661344495311,0.8460212100404361,-0.2645914396887159,0.4341496910048068
1659661344511326,0.8426031891355761,-0.27362478065156015,0.45038529030289176
1659661344527342,0.8404058899824518,-0.2771648737315937,0.46137178606851315
1659661344543357,0.8357671473258561,-0.2692301823453116,0.4632028686961167
1659661344559373,0.829541466392004,-0.2737468528267337,0.47602044708934166
1659661344575389,0.8217288471808954,-0.27228198672465087,0.4796826123445488
1659661344591404,0.8191653315022505,-0.2775310902571144,0.4943312733653773
1659661344607452,0.8195315480277712,-0.2888838025482565,0.5000686655985351
1659661344623468,0.8111085679407948,-0.29340047302967864,0.5093461509117265
1659661344639483,0.7990234225986113,-0.29425497825589364,0.5131303883421072
1659661344655499,0.7937743190661477,-0.2981612878614479,0.5233844510566872
1659661344671514,0.7918211642633706,-0.29974822613870433,0.5357137407492178
1659661344687530,0.7902342259861141,-0.2981612878614479,0.5508506904707406
1659661344703545,0.7862058442053863,-0.2973067826352329,0.5614709697108413
1659661344719561,0.7754634927901121,-0.2986495765621422,0.5587853818570228
1659661344735576,0.7689936675059128,-0.30060273136491933,0.557564660105287
1659661344751592,0.7665522240024414,-0.31134508278019357,0.5595178149080642
1659661344767607,0.7617914091706721,-0.31842526894026113,0.5639124132143127
1659661344783623,0.7569085221637293,-0.31671625848783114,0.566109712367437
1659661344799638,0.7526359960326543,-0.3168383306630047,0.580636301213092
1659661344815654,0.7473868925001907,-0.32001220721751755,0.5878385595483326
1659661344831669,0.7422598611429008,-0.32208743419546826,0.5952849622339205
1659661344847685,0.7315175097276265,-0.32428473334859254,0.5834439612420841
1659661344863700,0.728831921873808,-0.3253833829251547,0.5927214465552755
1659661344879716,0.7239490348668651,-0.33514915693904035,0.603952086671244
1659661344895732,0.716014343480583,-0.3386892500190739,0.6052948805981533
1659661344911747,0.7144274052033266,-0.3416189822232396,0.6153047989623861
1659661344927765,0.7069810025177388,-0.3505302510109103,0.6292210269321741
1659661344943780,0.7034409094377052,-0.3533379110399024,0.6397192339971012
1659661344959796,0.6970931563286795,-0.34735637445639744,0.6444800488288704
1659661344975811,0.6864728770885788,-0.34100862134737175,0.6350804913405055
1659661344991827,0.6804913405050739,-0.3399099717708096,0.6400854505226219
1659661345007842,0.6771953917753875,-0.3478446631570917,0.644602121004044
1659661345023858,0.6712138551918825,-0.34979781795986886,0.6494850080109869
1659661345039873,0.6651102464332039,-0.35443656061646456,0.6546120393682768
1659661345055889,0.6566872663462275,-0.35663385976958883,0.6635233081559475
1659661345071904,0.6485084306095983,-0.35663385976958883,0.6638895246814682
1659661345087920,0.643747615777829,-0.35236133363851385,0.6699931334401468
1659661345103935,0.6342259861142905,-0.3495536736095217,0.6740215152208746
1659661345119951,0.6294651712825212,-0.3478446631570917,0.6886701762417031
1659661345135966,0.6231174181734946,-0.356878004119936,0.693553063248646
1659661345151982,0.6144502937361711,-0.36420233463035023,0.6912336919203481
1659661345167997,0.6059052414740211,-0.3715266651407645,0.6864728770885788
1659661345184013,0.6001678492408633,-0.37091630426489663,0.690135042343786
1659661345200029,0.5940642404821848,-0.37299153124284734,0.695262073701076
1659661345216044,0.5906462195773248,-0.3768978408484016,0.7095445181963838
1659661345232060,0.5808804455634391,-0.37836270695048446,0.7174792095826659
1659661345248077,0.5700160219729913,-0.37799649042496375,0.7158922713054094
1659661345264093,0.5608606088349735,-0.38141451132982374,0.7111314564736402
1659661345280108,0.5512169069962614,-0.38715190356298157,0.7171129930571452
1659661345296124,0.5418173495078964,-0.39191271839475084,0.7183337148088809
1659661345312139,0.5344930189974821,-0.3953307392996108,0.7233386739909973
1659661345328155,0.5254596780346379,-0.4000915541313801,0.731395437552453
1659661345344170,0.5172808422980086,-0.3975280384527351,0.7302967879758908
1659661345360186,0.5108110170138094,-0.39606317235065225,0.7354238193331808
1659661345376201,0.49750514991989014,-0.40656137941557935,0.7394522011139086
1659661345392217,0.48285648889906163,-0.40997940032043934,0.7343251697566187
1659661345408232,0.4694285496299688,-0.41962310215915144,0.7362783245593958
1659661345424248,0.4640573739223317,-0.4290226596475164,0.7573968108644236
1659661345440263,0.44489204242008107,-0.43549248493171566,0.7665522240024414
1659661345456279,0.43451590753032754,-0.4269474326695657,0.7645990691996642
1659661345472294,0.4279240100709547,-0.4418402380407418,0.783154039826047
1659661345488310,0.4112001220721755,-0.4557564660105289,0.801098649576562
1659661345504325,0.39667353322652055,-0.46137178606851315,0.7992675669489584
1659661345520341,0.38019378957808847,-0.458564126039521,0.7964599069199663
1659661345536357,0.37018387121385476,-0.4614938582436867,0.8152590218966962
1659661345552372,0.35724422064545625,-0.47309071488517596,0.829541466392004
1659661345568390,0.34747844663157057,-0.4766308079652095,0.8485847257190811
1659661345584405,0.34076447699702417,-0.4758983749141681,0.8549324788281067
1659661345600421,0.32660410467688994,-0.48822766460669875,0.8848401617456325
1659661345616436,0.3170824750133514,-0.4817578393224995,0.8831311512932025
1659661345632452,0.3036545357442586,-0.48529793240253305,0.8843518730449382
1659661345648467,0.29010452429999223,-0.47809567406729236,0.8849622339208061
1659661345664483,0.28583199816891725,-0.4850537880521859,0.9047379262989246
1659661345680498,0.27875181200885013,-0.501533531700618,0.9251239795529109
1659661345696514,0.2692301823453116,-0.49542992294193944,0.9149919890135045
1659661345712529,0.2609292744335088,-0.49164568551155874,0.9352559700923173
1659661345728545,0.24762340733958954,-0.48578622110322733,0.9351338979171437
1659661345744560,0.2330968184939346,-0.4578316929884796,0.9180437933928438
1659661345760576,0.22540627145799963,-0.44196231021591537,0.9047379262989246
1659661345776591,0.22394140535591678,-0.4370794232089721,0.8965590905622953
1659661345792607,0.21820401312275894,-0.4623483634699017,0.9143816281376367
1659661345808622,0.21149004348821254,-0.455146105134661,0.9098649576562146
1659661345824638,0.2016021972991533,-0.460273136491951,0.8964370183871218
1659661345840654,0.19098191805905262,-0.43561455710688923,0.8574959945067517
1659661345856669,0.1890287632562755,-0.4332951857785914,0.8677500572213317
1659661345872685,0.17926298924238981,-0.44501411459525464,0.8826428625925082
1659661345888702,0.17376974135957912,-0.4574654764629589,0.9198748760204474
1659661345904718,0.1633936064698256,-0.48407721065079734,0.9257343404287788
1659661345920733,0.15167467765316278,-0.5198443579766536,0.9431906614785994
1659661345936749,0.1491111619745178,-0.5654993514915696,1.0094758525978484
1659661345952764,0.16620126649881772,-0.5811245899137867,1.038040741588464
1659661345968780,0.15301747158007206,-0.5612268253604942,0.9672388799877929
1659661345984795,0.1515526054779892,-0.5213092240787365,0.8883802548256661
1659661346000811,0.1616845960173956,-0.495551995117113,0.8640878919661246
1659661346016826,0.16278324559395774,-0.4926222629129473,0.874219882505531
1659661346032842,0.16778820477607415,-0.5088578622110322,0.904615854123751
1659661346048857,0.16705577172503272,-0.5181353475242236,0.9281757839322502
1659661346064873,0.16827649347676843,-0.5163042648966201,0.9147478446631574
1659661346080888,0.17560082398718269,-0.5112993057145037,0.9035172045471889
1659661346096904,0.1914702067597469,-0.5077592126344701,0.9109636072327767
1659661346112919,0.2048981460288397,-0.5070267795834287,0.9218280308232245
1659661346128935,0.21185626001373326,-0.501533531700618,0.9160906385900667
1659661346144950,0.21527428091859324,-0.49042496375982303,0.9049820706492717
1659661346160966,0.22235446707866036,-0.4846875715266652,0.8963149462119482
1659661346176982,0.22479591058213177,-0.4809033340962845,0.8832532234683761
1659661346192997,0.24054322117952243,-0.4812695506218052,0.8783703364614333
1659661346209045,0.24005493247882814,-0.47821774624246594,0.8646982528419924
1659661346225061,0.24982070649271382,-0.4816357671473259,0.8560311284046689
1659661346241076,0.26056305790798806,-0.48737315938048376,0.8687266346227203
1659661346257092,0.26361486228732733,-0.48017090104524307,0.8681162737468524
1659661346273107,0.2713054093232623,-0.4745555809872588,0.8510261692225525
1659661346289123,0.281925688563363,-0.47772945754177165,0.8491950865949489
1659661346305138,0.2931563286793315,-0.48737315938048376,0.8594491493095289
1659661346321154,0.3010910200656136,-0.48664072632944233,0.8526131074998089
1659661346337169,0.3132982375829707,-0.49030289158464946,0.8462653543907832
1659661346353185,0.3175707637140457,-0.4800488288700695,0.8317387655451283
1659661346369200,0.3246509498741128,-0.4708934157320517,0.8236820019836726
1659661346385216,0.33783474479285847,-0.4712596322575724,0.8339360646982525
1659661346401231,0.3457694361791406,-0.4641794460975053,0.835523002975509
1659661346417247,0.3554131380178527,-0.45502403295948746,0.8219729915312426
1659661346433262,0.3661554894331269,-0.45624475471122317,0.8178225375753412
1659661346449278,0.37409018081940903,-0.4586861982146946,0.8206301976043333
1659661346465294,0.3788509956511792,-0.45673304341191745,0.8166018158236055
1659661346481309,0.38617532616159345,-0.4507515068284125,0.8098878461890591
1659661346497325,0.3950865949492641,-0.44281681544213036,0.8053711757076369
1659661346513340,0.40753795681696836,-0.4497749294270239,0.8139162279697869
1659661346529358,0.4182803082322426,-0.4509956511787596,0.8164797436484319
1659661346545373,0.4274357213702604,-0.44965285725185034,0.8169680323491262
1659661346561389,0.43866636148622895,-0.45172808422980104,0.8198977645532919
1659661346577404,0.4447699702449075,-0.44782177462424677,0.816723887998779
1659661346593420,0.4506294346532389,-0.44293888761730393,0.8098878461890591
1659661346609435,0.46295872434576957,-0.4348821240558478,0.8104982070649269
1659661346625451,0.4691844052796217,-0.42633707179369784,0.7927977416647591
1659661346641466,0.47687495231555665,-0.4148622873273822,0.788281071183337
1659661346657482,0.48529793240253305,-0.4030212863355458,0.7812008850232699
1659661346673497,0.497261005569543,-0.3975280384527351,0.7766842145418478
1659661346689513,0.5097123674372472,-0.39020370794232084,0.7735103379873349
1659661346705528,0.5203326466773479,-0.38434424353398944,0.7686274509803921
1659661346721544,0.5297322041657129,-0.38471046005951015,0.7643549248493171
1659661346737559,0.535957885099565,-0.3753109025711452,0.7541008621347371
1659661346753575,0.5480430304417485,-0.3731136034180209,0.7515373464560922
1659661346769590,0.561837186236362,-0.3722590981918059,0.7494621194781415
1659661346785606,0.5739223315785456,-0.3694514381628138,0.7494621194781415
1659661346801622,0.5808804455634391,-0.3635919737544824,0.7404287785152972
1659661346817637,0.5882047760738534,-0.3572442206454567,0.7201647974364844
1659661346833653,0.5966277561608297,-0.3471122301060503,0.7067368581673916
1659661346849670,0.607370107576104,-0.345769436179141,0.6994125276569774
1659661346865686,0.6206759746700232,-0.3429617761501489,0.6963607232776381
1659661346881701,0.6276340886549177,-0.3371023117418175,0.687571526665141
1659661346897717,0.6373998626688033,-0.3303883421072711,0.676462958724346
1659661346913732,0.649729152361334,-0.32135500114442683,0.6784161135271232
1659661346929748,0.6566872663462275,-0.314763103685054,0.6686503395132375
1659661346945763,0.6665751125352868,-0.30511940184634145,0.6687724116884111
1659661346961779,0.6780498970016025,-0.310368505378805,0.6677958342870225
1659661346977794,0.6812237735561153,-0.3058518348973829,0.6621805142290382
1659661346993810,0.6864728770885788,-0.2973067826352329,0.655710688944839
1659661347009825,0.6980697337300681,-0.2977950713359272,0.6504615854123754
1659661347025841,0.7078355077439538,-0.2931563286793315,0.6444800488288704
1659661347041856,0.7174792095826659,-0.2893720912489508,0.6371557183184562
1659661347057872,0.7234607461661708,-0.28168154421301583,0.6283665217059591
1659661347073887,0.7276112001220723,-0.2705729762722209,0.6146944380865182
1659661347089903,0.7392080567635615,-0.2603189135576409,0.609079118028534
1659661347105919,0.747875181200885,-0.2575112535286488,0.6035858701457233
1659661347121934,0.7533684290836957,-0.2506752117189288,0.5960173952849619
1659661347137950,0.7611810482948043,-0.2456702525368124,0.5840543221179519
1659661347153965,0.7688715953307392,-0.23968871595330743,0.5716029602502477
1659661347169983,0.778027008468757,-0.23822384985122458,0.5658655680170899
1659661347185998,0.784008545052262,-0.2322423132677196,0.5589074540321963
1659661347202014,0.7932860303654534,-0.23126573586633103,0.5534142061493856
1659661347218029,0.8004882887006941,-0.22772564278629748,0.5457236591134507
1659661347234045,0.8039063096055541,-0.21893644617380037,0.5326619363698786
1659661347250060,0.8085450522621498,-0.21136797131303897,0.5199664301518272
