Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661344078015,9.002822919050914,4.60822461280236,-0.03051804379333589
1659661344094008,15.594720378423744,4.486152437628789,-1.4343480582895154
1659661344110001,19.867246509498727,5.279621576256886,-1.2512397955290453
1659661344125993,19.439993896391115,6.683451590753066,-0.33569848172737693
1659661344141986,16.693369954985883,6.9886320286868795,0.45777065690094787
1659661344157979,12.848096437018285,5.279621576256886,0.5798428320745188
1659661344173971,11.749446860456146,1.983672846570471,0.213626306553806
1659661344189964,12.481879911497572,0.33569848172737693,-0.03051804379333589
1659661344205957,13.702601663233281,1.5564202334630863,0.2746623941404778
1659661344221949,13.275349050125897,3.0823224231326094,1.0681315327688026
1659661344237942,11.810482948043045,3.997863736934505,1.4953841458761872
1659661344253936,9.85732814526591,4.303044174868319,1.3733119707026162
1659661344269929,9.002822919050914,3.936827649347606,0.2746623941404778
1659661344285922,11.01701380941472,2.8381780727854675,-0.213626306553806
1659661344301914,13.275349050125897,1.9226367589837992,0.2746623941404778
1659661344317907,13.76363775082018,3.3875028610666504,1.4343480582895154
1659661344333900,11.810482948043045,4.058899824521177,1.983672846570471
1659661344349892,12.115663385976859,3.2654306858930795,1.2512397955290453
1659661344365885,15.411612115663274,4.9134050507361735,0.45777065690094787
1659661344381878,19.256885633630873,6.073090714885211,-0.03051804379333589
1659661344397870,20.477607385366582,5.889982452124741,-0.45777065690094787
1659661344413863,18.89066910811016,4.60822461280236,-0.213626306553806
1659661344429855,15.655756466010416,4.669260700389032,0.2746623941404778
1659661344445848,13.031204699778755,5.523765926604028,0.7019150072480898
1659661344461841,13.153276874952326,5.401693751430457,0.45777065690094787
1659661344477833,15.045395590142562,4.974441138323073,0.7629510948347615
1659661344493826,14.557106889448278,4.60822461280236,1.0681315327688026
1659661344509819,13.031204699778755,2.8992141603723667,1.0070954451819034
1659661344525811,12.176699473563758,3.0823224231326094,0.8850232700083325
1659661344541804,12.4208438239109,3.875791561760934,0.45777065690094787
1659661344557797,14.251926451514464,4.364080262455218,0.213626306553806
1659661344573761,14.740215152208748,3.936827649347606,0.5798428320745188
1659661344589753,13.76363775082018,3.692683299000464,0.5188067444876197
1659661344605746,14.068818188753994,3.692683299000464,0.09155413138023505
1659661344621739,15.716792553597315,2.9602502479590385,-0.2746623941404778
1659661344637731,16.32715342946517,2.7771419851987957,-0.03051804379333589
1659661344653724,14.98435950255589,2.5940337224383256,0.33569848172737693
1659661344669716,11.444266422522333,2.04470893415737,0.5188067444876197
1659661344685709,8.575570305943302,1.983672846570471,0.213626306553806
1659661344701702,5.523765926604028,2.166781109330941,-0.45777065690094787
1659661344717694,2.3498893720911838,2.8381780727854675,-0.7019150072480898
1659661344733687,-0.6408789196611906,2.8992141603723667,-0.8239871824216607
1659661344749680,-1.1902037079423735,2.410925459678083,-1.2512397955290453
1659661344765672,0.3967345693140487,2.7161058976118966,-1.4343480582895154
1659661344781665,3.936827649347606,2.105745021744042,-1.3733119707026162
1659661344797658,8.148317692835917,1.0070954451819034,-0.5798428320745188
1659661344813650,10.162508583199724,0.33569848172737693,0.5188067444876197
1659661344829643,10.284580758373295,0.03051804379333589,0.5798428320745188
1659661344845636,11.383230334935433,-0.213626306553806,0.09155413138023505
1659661344861628,13.946746013580423,-0.5798428320745188,-0.45777065690094787
1659661344877621,15.472648203250174,-0.8850232700083325,-1.0070954451819034
1659661344893646,14.190890363927565,-0.213626306553806,-1.1291676203554744
1659661344909639,9.73525597009234,0.15259021896690683,-0.33569848172737693
1659661344925631,5.645838101777599,0.213626306553806,0.6408789196611906
1659661344941624,4.180971999694748,0.5188067444876197,1.1291676203554744
1659661344957616,4.669260700389032,0.6408789196611906,0.9460593575952316
1659661344973609,7.11070420386045,1.0070954451819034,0.5188067444876197
1659661344989602,8.51453421835663,0.7629510948347615,0.15259021896690683
1659661345005594,9.430075532158298,0.213626306553806,0.2746623941404778
1659661345021587,9.979400320439481,0.33569848172737693,0.09155413138023505
1659661345037580,10.589761196307336,0.9460593575952316,-0.33569848172737693
1659661345053572,12.664988174258042,0.2746623941404778,-0.6408789196611906
1659661345069565,9.430075532158298,0.3967345693140487,-0.15259021896690683
1659661345085558,3.875791561760934,-0.09155413138023505,-0.03051804379333589
1659661345101550,0.3967345693140487,0.2746623941404778,-0.15259021896690683
1659661345117543,-1.2512397955290453,0.213626306553806,0.15259021896690683
1659661345133535,-1.0070954451819034,0.6408789196611906,0.2746623941404778
1659661345149528,2.9602502479590385,0.9460593575952316,-0.33569848172737693
1659661345165521,6.561379415579495,1.2512397955290453,-0.5798428320745188
1659661345181513,7.4158846417944915,1.0681315327688026,-0.5188067444876197
1659661345197506,8.575570305943302,0.5188067444876197,-0.7629510948347615
1659661345213470,7.782101167315204,0.2746623941404778,-1.0681315327688026
1659661345229463,6.378271152819025,0.03051804379333589,-0.2746623941404778
1659661345245455,4.730296787975931,0.15259021896690683,0.03051804379333589
1659661345261448,5.0354772259097444,0.7019150072480898,-0.8850232700083325
1659661345277441,5.2185854886702145,0.3967345693140487,-2.166781109330941
1659661345293433,4.730296787975931,0.9460593575952316,-2.7771419851987957
1659661345309426,5.95101853971164,1.4343480582895154,-2.7161058976118966
1659661345325419,7.2938124666209205,1.1291676203554744,-1.983672846570471
1659661345341411,7.721065079728305,0.45777065690094787,-1.2512397955290453
1659661345357404,6.9886320286868795,-0.5798428320745188,-0.45777065690094787
1659661345373396,5.3406576638437855,-0.7629510948347615,-0.8239871824216607
1659661345389389,4.364080262455218,0.5188067444876197,-1.6784924086366573
1659661345405382,4.486152437628789,0.45777065690094787,-1.9226367589837992
1659661345421374,3.936827649347606,-0.09155413138023505,-1.4343480582895154
1659661345437367,6.134126802471883,0.213626306553806,-0.8850232700083325
1659661345453360,6.744487678339738,0.3967345693140487,-0.3967345693140487
1659661345469352,9.67421988250544,1.739528496223329,-0.8850232700083325
1659661345485345,12.726024261844714,1.6174563210497581,-2.227817196917613
1659661345501338,11.444266422522333,1.983672846570471,-2.9602502479590385
1659661345517330,10.772869459067579,2.3498893720911838,-2.8381780727854675
1659661345533294,9.491111619745197,2.655069810025225,-2.166781109330941
1659661345549287,8.148317692835917,2.532997634851654,-1.1902037079423735
1659661345565280,9.430075532158298,3.2043945983061803,-2.3498893720911838
1659661345581272,6.622415503166167,3.692683299000464,-3.3264667734797513
1659661345597265,4.058899824521177,3.6316472114137923,-3.692683299000464
1659661345613258,4.669260700389032,3.2043945983061803,-2.7161058976118966
1659661345629250,6.927595941100208,1.9226367589837992,-1.6784924086366573
1659661345645243,10.772869459067579,0.8850232700083325,-1.5564202334630863
1659661345661235,9.85732814526591,1.0070954451819034,-1.983672846570471
1659661345677228,6.622415503166167,1.0070954451819034,-2.105745021744042
1659661345693221,5.706874189364498,1.0681315327688026,-2.3498893720911838
1659661345709213,4.119935912108076,1.0070954451819034,-1.739528496223329
1659661345725206,2.105745021744042,0.9460593575952316,-0.9460593575952316
1659661345741199,-0.7019150072480898,1.0681315327688026,-0.7629510948347615
1659661345757191,-2.7161058976118966,0.15259021896690683,-0.2746623941404778
1659661345773184,-0.7019150072480898,-1.739528496223329,-0.2746623941404778
1659661345789177,2.04470893415737,-1.9226367589837992,-0.15259021896690683
1659661345805169,5.462729839017356,-2.7161058976118966,0.09155413138023505
1659661345821162,4.180971999694748,-4.180971999694748,0.9460593575952316
1659661345837154,-1.6784924086366573,-5.2185854886702145,2.3498893720911838
1659661345853149,-7.904173342488775,-5.157549401083315,2.8381780727854675
1659661345869142,-10.711833371480907,-5.523765926604028,2.166781109330941
1659661345885134,-10.101472495613052,-4.669260700389032,1.983672846570471
1659661345901127,-9.246967269398056,-4.42511635004189,2.288853284504512
1659661345917120,-6.500343327992596,-3.936827649347606,2.655069810025225
1659661345933112,-4.9134050507361735,-3.0212863355459376,3.0212863355459376
1659661345949105,-4.974441138323073,-2.4719615472647547,2.532997634851654
1659661345965098,-4.974441138323073,-1.4343480582895154,1.8616006713969
1659661345981090,-3.692683299000464,-0.15259021896690683,1.5564202334630863
1659661345997083,-3.570611123826893,-0.33569848172737693,0.7019150072480898
1659661346013075,-3.570611123826893,-0.5798428320745188,0.03051804379333589
1659661346029068,-2.166781109330941,-1.0681315327688026,0.5188067444876197
1659661346045061,0.5798428320745188,-1.6784924086366573,0.7019150072480898
1659661346061053,5.401693751430457,-1.4953841458761872,1.3733119707026162
1659661346077046,5.157549401083315,-0.5188067444876197,2.166781109330941
1659661346093039,4.364080262455218,1.1902037079423735,2.4719615472647547
1659661346109031,1.4343480582895154,2.410925459678083,2.532997634851654
1659661346125024,1.6174563210497581,3.0823224231326094,1.9226367589837992
1659661346141017,3.1433585107195086,3.1433585107195086,1.0070954451819034
1659661346157009,2.655069810025225,1.9226367589837992,0.6408789196611906
1659661346173004,2.5940337224383256,0.8239871824216607,1.1291676203554744
1659661346188996,4.242008087281647,-0.45777065690094787,1.0681315327688026
1659661346204989,6.622415503166167,-1.4953841458761872,1.3122758831159445
1659661346220982,9.124895094224485,-2.4719615472647547,1.8005645838102282
1659661346236974,10.955977721828049,-2.9602502479590385,1.8005645838102282
1659661346252967,10.406652933546866,-3.0212863355459376,1.1902037079423735
1659661346268960,8.575570305943302,-2.7771419851987957,0.7019150072480898
1659661346284952,6.195162890058782,-2.8381780727854675,0.9460593575952316
1659661346300945,2.8992141603723667,-3.1433585107195086,0.8239871824216607
1659661346316938,-0.5188067444876197,-2.7161058976118966,0.5188067444876197
1659661346332930,-1.8616006713969,-2.3498893720911838,0.8239871824216607
1659661346348923,-1.0070954451819034,-2.8381780727854675,1.3733119707026162
1659661346364915,0.03051804379333589,-2.4719615472647547,1.8005645838102282
1659661346380908,1.4343480582895154,-2.105745021744042,2.105745021744042
1659661346396901,1.739528496223329,-1.9226367589837992,1.739528496223329
1659661346412893,2.4719615472647547,-1.9226367589837992,1.5564202334630863
1659661346428886,1.983672846570471,-1.6784924086366573,1.5564202334630863
1659661346444879,-0.5798428320745188,-1.1291676203554744,1.3733119707026162
1659661346460871,-4.180971999694748,-0.8239871824216607,1.1902037079423735
1659661346476864,-6.744487678339738,-1.2512397955290453,1.4953841458761872
1659661346492859,-8.026245517662346,-1.3733119707026162,1.9226367589837992
1659661346508851,-7.660028992141633,-1.1902037079423735,2.105745021744042
1659661346524844,-5.645838101777599,-1.3733119707026162,1.8005645838102282
1659661346540836,-4.119935912108076,-1.983672846570471,1.8005645838102282
1659661346556829,-3.6316472114137923,-2.227817196917613,2.166781109330941
1659661346572822,-3.0823224231326094,-1.983672846570471,1.8616006713969
1659661346588814,-3.1433585107195086,-1.6784924086366573,1.3122758831159445
1659661346604807,-1.3733119707026162,-1.3122758831159445,1.1902037079423735
1659661346620800,0.213626306553806,-1.8005645838102282,1.3733119707026162
1659661346636792,1.8005645838102282,-1.983672846570471,1.6784924086366573
1659661346652785,1.739528496223329,-1.9226367589837992,2.04470893415737
1659661346668778,-1.3733119707026162,-1.9226367589837992,2.288853284504512
1659661346684770,-6.012054627298312,-2.227817196917613,2.532997634851654
1659661346700763,-9.55214770733187,-2.227817196917613,2.3498893720911838
1659661346716755,-11.993591210803288,-2.166781109330941,1.983672846570471
1659661346732748,-11.07804989700162,-1.8616006713969,1.6784924086366573
1659661346748741,-10.162508583199724,-2.04470893415737,1.3122758831159445
1659661346764733,-10.284580758373295,-2.410925459678083,1.4953841458761872
1659661346780726,-7.476920729381163,-2.410925459678083,1.983672846570471
1659661346796719,-4.852368963149502,-2.655069810025225,2.04470893415737
1659661346812683,-3.7537193865873633,-2.5940337224383256,1.983672846570471
1659661346828675,-1.6784924086366573,-2.8992141603723667,1.1291676203554744
1659661346844668,-0.5188067444876197,-2.7771419851987957,0.2746623941404778
1659661346860661,-0.7629510948347615,-2.8381780727854675,-0.15259021896690683
1659661346876653,-1.0681315327688026,-3.5095750362402214,0.09155413138023505
1659661346892646,-1.6174563210497581,-3.875791561760934,0.9460593575952316
1659661346908639,-3.875791561760934,-3.2654306858930795,1.739528496223329
1659661346924631,-6.073090714885211,-2.04470893415737,1.9226367589837992
1659661346940624,-8.392462043183059,-2.166781109330941,2.105745021744042
1659661346956617,-10.89494163424115,-2.166781109330941,2.04470893415737
1659661346972609,-11.505302510109004,-1.6784924086366573,2.04470893415737
1659661346988602,-9.73525597009234,-1.8616006713969,1.8005645838102282
1659661347004594,-7.354848554207592,-2.288853284504512,1.6784924086366573
1659661347020587,-3.997863736934505,-1.739528496223329,1.4953841458761872
1659661347036580,-3.3264667734797513,-1.6174563210497581,1.0681315327688026
1659661347052572,-3.5095750362402214,-1.4953841458761872,0.8239871824216607
1659661347068565,-2.3498893720911838,-1.1902037079423735,0.6408789196611906
1659661347084558,-2.7771419851987957,-1.6784924086366573,0.5188067444876197
1659661347100550,-3.0823224231326094,-1.8005645838102282,0.3967345693140487
1659661347116543,-4.364080262455218,-1.3733119707026162,0.33569848172737693
1659661347132568,-5.523765926604028,-1.5564202334630863,0.7629510948347615
1659661347148561,-6.683451590753066,-2.04470893415737,1.3733119707026162
1659661347164553,-8.392462043183059,-2.5940337224383256,1.4343480582895154
1659661347180546,-9.185931181811156,-2.04470893415737,1.2512397955290453
1659661347196539,-5.889982452124741,0.5188067444876197,0.5798428320745188
1659661347212531,-0.45777065690094787,1.3733119707026162,-0.213626306553806
1659661347228524,0.45777065690094787,-0.8239871824216607,-0.15259021896690683
1659661347244516,-1.0681315327688026,-3.7537193865873633,0.5798428320745188
1659661347260509,-0.5188067444876197,-2.7771419851987957,1.2512397955290453
1659661347276502,0.6408789196611906,-1.1291676203554744,1.2512397955290453
1659661347292494,0.09155413138023505,-0.9460593575952316,0.3967345693140487
1659661347308487,-1.4343480582895154,-1.5564202334630863,-0.9460593575952316
1659661347324480,-2.105745021744042,-1.8005645838102282,-0.5188067444876197
1659661347340472,-1.8616006713969,-0.5798428320745188,0.5188067444876197
1659661347356465,1.2512397955290453,3.3875028610666504,-0.03051804379333589
1659661347372458,8.209353780422589,8.6366063935302,-1.1902037079423735
1659661347388450,15.167467765316132,9.491111619745197,-1.4953841458761872
1659661347404443,17.24269474326684,5.462729839017356,-1.1291676203554744
1659661347420436,10.955977721828049,-1.3122758831159445,-0.7629510948347615
1659661347436428,0.5798428320745188,-6.683451590753066,-0.6408789196611906
1659661347452392,-8.209353780422589,-7.660028992141633,-0.09155413138023505
1659661347468385,-12.603952086671143,-3.6316472114137923,0.09155413138023505
1659661347484377,-16.754406042572555,-2.8992141603723667,0.09155413138023505
1659661347500370,-18.524452582589447,-4.242008087281647,0.2746623941404778
1659661347516363,-16.693369954985883,-3.4485389486533222,1.4343480582895154
1659661347532355,-14.190890363927565,-4.547188525215461,1.8005645838102282
1659661347548348,-10.223544670786623,-4.974441138323073,0.8850232700083325
1659661347564341,-4.303044174868319,-4.547188525215461,0.5188067444876197
1659661347580333,2.4719615472647547,-2.227817196917613,-0.09155413138023505
1659661347596326,9.002822919050914,0.6408789196611906,-2.288853284504512
1659661347612319,11.810482948043045,-0.15259021896690683,-4.242008087281647
1659661347628311,13.76363775082018,0.03051804379333589,-3.2654306858930795
1659661347644304,15.167467765316132,5.0354772259097444,-2.7161058976118966
1659661347660297,17.120622568093268,5.76791027695117,-3.570611123826893
1659661347676289,21.14900434882111,6.134126802471883,-3.3875028610666504
1659661347692282,19.80621042191183,1.739528496223329,-1.4953841458761872
1659661347708274,11.627374685282575,-2.8992141603723667,1.3733119707026162
1659661347724267,-0.3967345693140487,-6.439307240405924,1.4953841458761872
1659661347740260,-10.89494163424115,-5.584802014190927,0.5798428320745188
1659661347756252,-16.1440451667047,-6.256198977645454,-1.5564202334630863
1659661347772247,-21.881437399862534,-5.889982452124741,-2.4719615472647547
1659661347788240,-28.595407034408936,-7.354848554207592,-1.4343480582895154
1659661347804232,-27.98504615854108,-6.805523765926637,0.2746623941404778
1659661347820225,-25.29945830472252,-8.45349813076973,0.5798428320745188
1659661347836218,-21.210040436408008,-10.406652933546866,-0.8850232700083325
1659661347852210,-12.4208438239109,-10.345616845960194,-2.4719615472647547
1659661347868203,-7.721065079728305,-9.55214770733187,-2.655069810025225
1659661347884195,-3.570611123826893,-8.209353780422589,-2.8992141603723667
1659661347900188,-1.8616006713969,-8.087281605249018,-4.119935912108076
1659661347916181,-3.6316472114137923,-10.101472495613052,-3.692683299000464
1659661347932173,-4.60822461280236,-12.848096437018285,-2.5940337224383256
1659661347948166,-9.613183794918768,-14.862287327382319,-1.4343480582895154
1659661347964159,-15.960936903944457,-13.824673838406852,-0.33569848172737693
1659661347980151,-24.872205691615136,-12.787060349431613,-0.03051804379333589
1659661347996144,-28.900587472342977,-8.6366063935302,-0.213626306553806
1659661348012137,-27.61882963302037,-4.852368963149502,0.15259021896690683
1659661348028129,-22.552834363317288,-4.364080262455218,-0.45777065690094787
1659661348044122,-13.824673838406852,-2.410925459678083,-1.5564202334630863
1659661348060114,-7.721065079728305,-0.213626306553806,-1.8616006713969
1659661348076107,-4.974441138323073,2.7161058976118966,-1.1291676203554744
1659661348092071,-3.3264667734797513,2.7161058976118966,-0.33569848172737693
1659661348108064,-3.936827649347606,1.1291676203554744,-0.03051804379333589
1659661348124056,-6.012054627298312,-1.8616006713969,-0.5188067444876197
1659661348140049,-8.270389868009488,-4.058899824521177,-1.3733119707026162
1659661348156042,-8.758678568703772,-3.692683299000464,-1.2512397955290453
1659661348172034,-10.833905546654478,-1.4953841458761872,-0.33569848172737693
1659661348188027,-13.702601663233281,1.6784924086366573,0.213626306553806
1659661348204020,-11.261158159761862,0.8239871824216607,-0.5188067444876197
1659661348220012,-11.20012207217519,-0.213626306553806,-1.0681315327688026
1659661348236005,-12.542915999084471,1.3122758831159445,-0.7019150072480898
1659661348251998,-11.932555123216616,1.9226367589837992,-0.8850232700083325
1659661348267990,-11.261158159761862,1.6174563210497581,-0.9460593575952316
1659661348283983,-11.932555123216616,6.622415503166167,-0.2746623941404778
1659661348299975,-15.655756466010416,10.955977721828049,0.2746623941404778
1659661348315968,-17.303730830853738,13.336385137712568,0.5798428320745188
1659661348331961,-17.059586480506596,14.80125123979542,0.7019150072480898
1659661348347953,-17.120622568093268,16.815442130159454,0.5798428320745188
1659661348363946,-19.256885633630873,17.975127794308264,0.5798428320745188
1659661348379939,-25.36049439230942,20.477607385366582,0.7019150072480898
1659661348395931,-27.496757457846797,24.322880903333953,1.0070954451819034
1659661348411956,-26.337071793697987,24.994277866788707,1.3122758831159445
1659661348427949,-22.919050888838,23.773556115052997,0.213626306553806
1659661348443942,-22.308690012970146,23.529411764705856,-0.45777065690094787
1659661348459934,-23.468375677118956,27.74090180819394,1.4343480582895154
1659661348475927,-29.022659647516548,32.257572289616064,2.9602502479590385
1659661348491920,-33.29518577859176,37.44563973449294,1.983672846570471
1659661348507912,-33.72243839169914,40.497444113832216,-0.8239871824216607
1659661348523905,-34.149691004806755,42.20645456626221,-1.5564202334630863
1659661348539898,-36.530098420691274,42.51163500419602,-0.9460593575952316
1659661348555890,-35.12626840619532,43.36614023041102,0.03051804379333589
1659661348571883,-33.66140230411247,44.52582589456006,0.6408789196611906
1659661348587875,-36.16388189517056,45.380331120775054,0.45777065690094787
1659661348603868,-39.093614099336264,43.67132066834506,-0.15259021896690683
1659661348619861,-35.55352101930271,43.36614023041102,-0.15259021896690683
1659661348635853,-31.952391851682478,43.42717631799792,0.09155413138023505
1659661348651846,-28.595407034408936,40.00915541313793,0.33569848172737693
1659661348667839,-27.313649195086555,36.77424277103819,0.09155413138023505
1659661348683831,-26.39810788128466,34.51590753032724,-0.213626306553806
1659661348699824,-27.191577019912984,30.914778362706784,-1.0070954451819034
1659661348715817,-27.86297398336751,28.16815442130155,-1.4953841458761872
1659661348731781,-25.36049439230942,24.26184481574728,-1.5564202334630863
1659661348747773,-21.14900434882111,19.317921721217544,-0.3967345693140487
1659661348763766,-19.1348134584573,17.54787518120088,0.5798428320745188
1659661348779759,-18.280308232242305,17.79201953154802,0.5798428320745188
1659661348795751,-17.730983443961122,16.876478217746126,0.5188067444876197
1659661348811744,-16.26611734187827,14.679179064621849,-0.15259021896690683
1659661348827736,-13.824673838406852,12.4208438239109,-0.33569848172737693
1659661348843729,-13.153276874952326,11.444266422522333,-0.6408789196611906
1659661348859722,-13.031204699778755,10.284580758373295,-1.0681315327688026
1659661348875714,-11.01701380941472,7.17174029144735,-0.9460593575952316
1659661348891707,-8.33142595559616,4.242008087281647,-0.9460593575952316
1659661348907700,-4.547188525215461,2.7161058976118966,-0.3967345693140487
1659661348923692,-2.288853284504512,1.0681315327688026,0.45777065690094787
1659661348939685,-1.2512397955290453,-0.2746623941404778,0.7629510948347615
1659661348955678,-0.3967345693140487,-1.2512397955290453,0.6408789196611906
1659661348971670,1.8005645838102282,-3.3264667734797513,0.8239871824216607
1659661348987663,5.645838101777599,-8.087281605249018,1.0681315327688026
1659661349003656,9.124895094224485,-14.618142977035177,1.6174563210497581
1659661349019648,10.223544670786623,-20.23346303501944,1.739528496223329
1659661349035641,9.918364232852582,-22.552834363317288,1.1902037079423735
1659661349051635,10.345616845960194,-24.322880903333953,0.8239871824216607
1659661349067628,11.444266422522333,-26.39810788128466,1.0681315327688026
1659661349083621,11.688410772869474,-27.252613107499656,1.739528496223329
1659661349099613,12.481879911497572,-27.679865720607268,2.288853284504512
1659661349115606,8.941786831464015,-30.60959792477297,2.105745021744042
1659661349131599,10.589761196307336,-32.13550011444272,2.166781109330941
1659661349147591,12.787060349431613,-33.844510566872714,2.410925459678083
1659661349163584,14.129854276340893,-35.12626840619532,3.0823224231326094
1659661349179576,16.571297779812312,-37.50667582207984,3.2043945983061803
1659661349195569,18.158236057068734,-38.97154192416269,3.7537193865873633
1659661349211562,19.867246509498727,-39.94811932555126,4.180971999694748
1659661349227554,3.3875028610666504,-46.05172808422981,2.04470893415737
1659661349243547,11.627374685282575,-45.868619821469565,2.227817196917613
1659661349259540,10.955977721828049,-42.51163500419625,2.8992141603723667
1659661349275532,11.627374685282575,-41.962310215915295,3.6316472114137923
1659661349291525,13.336385137712568,-42.02334630350197,3.5095750362402214
1659661349307518,13.76363775082018,-40.92469672693983,3.0212863355459376
1659661349323510,15.350576028076603,-40.92469672693983,2.532997634851654
1659661349339503,17.24269474326684,-42.14541847867554,2.3498893720911838
1659661349355496,17.730983443961122,-41.35194934004744,3.0212863355459376
1659661349371490,16.1440451667047,-39.70397497520412,3.3875028610666504
1659661349387483,15.228503852903032,-39.03257801174959,3.5095750362402214
1659661349403475,13.76363775082018,-38.84946974898912,3.2043945983061803
1659661349419468,13.76363775082018,-37.07942320897246,2.5940337224383256
1659661349435461,12.542915999084471,-33.90554665445961,2.288853284504512
1659661349451453,13.153276874952326,-31.464103150988194,2.105745021744042
1659661349467446,13.397421225299468,-29.14473182269012,1.8616006713969
1659661349483439,12.054627298390187,-26.092927443350845,2.04470893415737
1659661349499431,10.162508583199724,-21.33211261158158,3.570611123826893
1659661349515424,9.063859006637585,-8.880750743877343,5.828946364538069
1659661349531417,10.101472495613052,-9.124895094224485,3.875791561760934
1659661349547409,12.848096437018285,-8.392462043183059,2.5940337224383256
1659661349563402,15.899900816357558,-7.782101167315204,2.04470893415737
1659661349579394,15.350576028076603,-8.45349813076973,2.105745021744042
1659661349595387,13.519493400473038,-8.575570305943302,2.7771419851987957
1659661349611380,10.833905546654478,-7.11070420386045,3.3875028610666504
1659661349627372,8.148317692835917,-7.537956816968062,3.4485389486533222
1659661349643365,7.476920729381163,-5.76791027695117,2.9602502479590385
1659661349659358,8.148317692835917,-3.875791561760934,2.7771419851987957
1659661349675350,9.185931181811156,-3.6316472114137923,2.7771419851987957
1659661349691314,11.139085984588291,-3.814755474174035,2.655069810025225
1659661349707307,14.068818188753994,-2.7771419851987957,2.410925459678083
1659661349723300,17.48683909361398,-1.8616006713969,2.410925459678083
1659661349739292,21.210040436408008,-6.317235065232353,1.739528496223329
1659661349755285,22.49179827573039,-9.979400320439481,0.213626306553806
1659661349771278,23.407339589532285,-6.683451590753066,-0.03051804379333589
1659661349787270,25.543602655069662,-3.0823224231326094,0.5188067444876197
1659661349803263,25.787747005416804,-2.166781109330941,1.1291676203554744
1659661349819255,26.82536049439227,-2.8992141603723667,1.1902037079423735
1659661349835248,28.534370946822264,-2.04470893415737,0.8850232700083325
1659661349851241,26.459143968871558,1.6784924086366573,1.983672846570471
1659661349867233,22.980086976424673,3.7537193865873633,2.655069810025225
1659661349883226,20.17242694743254,4.058899824521177,2.8992141603723667
1659661349899219,16.1440451667047,0.9460593575952316,3.2654306858930795
1659661349915211,13.76363775082018,-1.3122758831159445,3.0823224231326094
1659661349931204,14.862287327382319,-0.6408789196611906,3.6316472114137923
1659661349947197,18.58548867017612,2.410925459678083,4.058899824521177
1659661349963189,20.904859998473967,7.598992904554734,4.60822461280236
1659661349979182,20.782787823300396,9.85732814526591,4.180971999694748
1659661349995175,18.89066910811016,8.880750743877343,2.8992141603723667
1659661350011169,18.463416495002548,6.439307240405924,1.9226367589837992
1659661350027162,16.2050812542916,4.60822461280236,1.8616006713969
1659661350043154,12.909132524605184,5.2185854886702145,2.105745021744042
1659661350059147,11.444266422522333,7.721065079728305,2.166781109330941
1659661350075140,10.223544670786623,9.124895094224485,2.288853284504512
1659661350091132,8.819714656290444,7.049668116273779,2.8992141603723667
1659661350107125,10.589761196307336,3.814755474174035,2.8381780727854675
1659661350123118,11.749446860456146,3.0212863355459376,2.8381780727854675
1659661350139110,10.345616845960194,3.570611123826893,2.166781109330941
1659661350155103,10.223544670786623,3.997863736934505,1.2512397955290453
1659661350171095,10.162508583199724,3.7537193865873633,0.8850232700083325
1659661350187088,10.589761196307336,2.655069810025225,0.8239871824216607
1659661350203081,12.726024261844714,2.166781109330941,1.0070954451819034
1659661350219073,15.228503852903032,2.8381780727854675,1.2512397955290453
1659661350235066,14.129854276340893,1.0681315327688026,1.9226367589837992
1659661350251059,10.711833371480907,0.45777065690094787,2.7161058976118966
1659661350267051,7.965209430075447,0.6408789196611906,2.288853284504512
1659661350283044,5.523765926604028,0.5798428320745188,2.227817196917613
1659661350299037,4.791332875562603,0.8239871824216607,2.288853284504512
1659661350315029,4.303044174868319,1.1902037079423735,2.105745021744042
1659661350331024,5.096513313496644,2.166781109330941,2.04470893415737
1659661350347016,8.209353780422589,3.5095750362402214,2.288853284504512
1659661350363009,9.430075532158298,1.739528496223329,2.9602502479590385
1659661350379002,9.124895094224485,-1.0681315327688026,2.8992141603723667
1659661350394994,7.537956816968062,-2.9602502479590385,1.983672846570471
1659661350410987,9.002822919050914,-1.2512397955290453,1.3122758831159445
1659661350426980,9.185931181811156,0.6408789196611906,1.8005645838102282
1659661350442972,11.07804989700162,1.4953841458761872,2.410925459678083
1659661350458965,11.871519035629717,0.7019150072480898,2.7161058976118966
1659661350474958,10.528725108720437,0.03051804379333589,3.0212863355459376
1659661350490950,10.101472495613052,0.09155413138023505,2.655069810025225
1659661350506943,9.979400320439481,0.09155413138023505,2.7161058976118966
1659661350522935,8.45349813076973,1.8005645838102282,2.9602502479590385
1659661350538928,6.500343327992596,1.8616006713969,3.0212863355459376
1659661350554921,4.60822461280236,0.8239871824216607,3.1433585107195086
1659661350570913,4.730296787975931,2.532997634851654,3.0823224231326094
1659661350586906,6.683451590753066,2.105745021744042,2.532997634851654
1659661350602899,8.575570305943302,-0.213626306553806,2.105745021744042
1659661350618891,9.063859006637585,-1.1291676203554744,1.5564202334630863
1659661350634884,9.73525597009234,-0.2746623941404778,1.1291676203554744
1659661350650879,6.9886320286868795,-0.03051804379333589,1.2512397955290453
1659661350666871,5.2185854886702145,-0.45777065690094787,1.2512397955290453
1659661350682864,5.279621576256886,-0.03051804379333589,1.4343480582895154
1659661350698856,1.8616006713969,-0.8239871824216607,1.3733119707026162
