Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658797033049883,-0.3235523002975511,-0.0049439230945296,0.9549095902952622,-0.0209592652877953,-0.0706002767979345,0.0661216078114305,-0.0053608837173498,0.0661814163757215,-0.5677920508939456,0.007170083722188269,-0.0031147920586527267,-0.009042289484743563,-0.0001254280963611798
1658797033065872,-0.3189135576409554,-0.0049439230945296,0.9569848172732128,-0.0210052212438599,-0.070241354044577,0.066812040914375,-0.0054100713661313,0.0664038202080439,-0.5677993941911108,0.007250397824379159,0.001371555538148661,-0.008138060536269209,0.0017548189934305514
1658797033081861,-0.3186694132906083,0.0018921187151903,0.9588158999008164,-0.0210344117341902,-0.0697441382634414,0.0675110843078747,-0.0054580953434802,0.066632910762733,-0.5678076900739201,0.00724303269834851,0.0014541298996461616,-0.0011718168538943773,0.003227311458930626
1658797033097850,-0.3134203097581447,0.0119020370794231,0.9551537346456094,-0.0210325799295393,-0.0691349870268784,0.0681749714575421,-0.005503077505498,0.0668700788321626,-0.5678164713616564,0.0070856671133613085,0.00603291008889878,0.007954291359304581,-0.0003913684166487741
1658797033113840,-0.3157396810864426,0.0192263675898374,0.9552758068207828,-0.0209934844493802,-0.0684458501017983,0.0687530390504959,-0.005543166496034,0.0671141797887214,-0.5678252811171854,0.006885436564616675,0.0033421848845407998,0.013750759682746992,-0.00024236661732779385
1658797033129829,-0.3174486915388726,0.0115358205539024,0.9524681467917908,-0.020921669041657,-0.0677106229261903,0.0691938049580754,-0.0055765589018201,0.0673628537449943,-0.5678336762111962,0.006811027204410572,0.0014698569888997315,0.005454191382130795,-0.0027450239816878552
1658797033145818,-0.321599145494774,0.0028686961165789,0.9553978789959564,-0.0208318725040229,-0.066969733860563,0.0694548076423677,-0.0056015906012213,0.0676138362910903,-0.5678412581804646,0.006870248248012572,-0.0024125372703014403,-0.0028916397496734345,0.0001662374002300293
1658797033161808,-0.3253833829251547,-0.0025024795910582,0.9513694972152288,-0.020744639576745,-0.0662722322461529,0.0695048793120266,-0.0056169228287369,0.0678644862768764,-0.5678478586720077,0.007025165130633037,-0.005577097230613948,-0.007436533911579481,-0.0034759299424478307
1658797033177797,-0.3278248264286261,-0.0040894178683146,0.9523460746166172,-0.020680270175783,-0.0656812347656711,0.0693309098069658,-0.0056218166266426,0.0681113707355925,-0.5678536397233673,0.007202405589003368,-0.007216686660676819,-0.008121124969952292,-0.0022494172869533813
1658797033193786,-0.3278248264286261,0.0018921187151903,0.9577172503242544,-0.0206538906309645,-0.0652682812351724,0.0689487090385223,-0.0056164765018116,0.0683508122027522,-0.5678590169779835,0.007286344592098312,-0.006495017994609165,-0.0019256295478026536,0.0028095825786154105
1658797033209776,-0.3253833829251547,0.009094377050431,0.952712291142138,-0.0206728544539176,-0.0650797351297092,0.0684035462089645,-0.0056021679033924,0.0685790676101696,-0.5678645872565871,0.007273164793568856,-0.003648217042023949,0.004748965908694242,-0.0019758389431508983
1658797033225765,-0.3228198672465097,0.0204470893415731,0.9474631876096744,-0.0207353636655875,-0.0651060094360357,0.0677612800649795,-0.0055808554937813,0.0687925345735311,-0.5678710433988462,0.007131579490143455,-0.0009762312270410467,0.01449151037985271,-0.006502448228053015
1658797033241754,-0.3242847333485925,0.003967345693141,0.9553978789959564,-0.0208294749545791,-0.0652907921695314,0.067101471875952,-0.0055546291735096,0.0689891421249634,-0.5678789402620504,0.00717258630859516,-0.0021969875962114527,-0.001789409941721453,0.0012890188424060645
1658797033257721,-0.3330739299610896,-0.0193484397650109,0.96577401388571,-0.0209344988639916,-0.0655618667581958,0.066512914550802,-0.0055253621405467,0.0691690662532809,-0.5678885100960036,0.007516580351390955,-0.009887565787837671,-0.022594675859886018,0.010498638358943713
1658797033273709,-0.3273365377279318,-0.0221560997940031,0.9613794155794616,-0.0210259718711921,-0.0658466194038092,0.0660789991070304,-0.0054946134802754,0.069333713549209,-0.56789968211608,0.007816390110575024,-0.0037351561992118865,-0.0228621022999904,0.0054936360474256984
1658797033289698,-0.3195239185168233,-0.0025024795910582,0.9468528267338066,-0.021081697183924,-0.0660813830817755,0.0658541340911238,-0.005463550036922,0.0694856534798358,-0.5679120488660282,0.007829199075865703,0.0036697167107069273,-0.002887633887340948,-0.008129657518406441
1658797033305687,-0.3223315785458154,0.0151979858091095,0.94697489890898,-0.0210873269698778,-0.0662298072172536,0.065853422321721,-0.005432924630538,0.069629569382193,-0.5679247761938068,0.007677560529941419,0.0007758510135433827,0.013331548361544078,-0.0072068268089097165
1658797033321676,-0.3256275272755018,0.0252079041733424,0.9584496833752958,-0.021041761506329,-0.0662820164409863,0.0660609454025703,-0.00540316751392,0.0697708351804478,-0.5679368492830006,0.0074468499655018245,-0.0022680879445287627,0.02100732005319928,0.003841161891665501
1658797033337665,-0.319035629816129,0.0200808728160524,0.9549095902952622,-0.0209591760146581,-0.0662332058400221,0.0664406937567975,-0.0053744005227642,0.0699128041965572,-0.5679475449248202,0.007240198262390159,0.003891428563359667,0.014292259826318352,0.0002709619304687161
1658797033353654,-0.3200122072175176,0.0081177996490424,0.9507591363393608,-0.0208639089550011,-0.0660903223462294,0.0669462536355845,-0.0053464316508887,0.0700568800312036,-0.5679565988564291,0.007196067957003823,0.002623366045773956,0.002096267993377517,-0.0034915428228894374
1658797033369642,-0.320744640268559,-0.004821850919356,0.954421301594568,-0.0207811567859156,-0.0659013955882059,0.0675300534288715,-0.0053190748317983,0.0702041202316009,-0.5679640867798093,0.007288786194970897,0.0017018396952593329,-0.009759044317518794,0.00015356018908585511
1658797033385631,-0.3179369802395668,-0.0088502327000838,0.9599145494773786,-0.0207300640078787,-0.0657463947823666,0.0681440603493826,-0.0052926493635606,0.0703550991783022,-0.5679703637474627,0.00737843199846961,0.004058549751826346,-0.012408683488421935,0.005082127264706915
1658797033401620,-0.3180590524147404,-0.0044556343938353,0.9549095902952622,-0.0207217220035617,-0.0656886843522881,0.0687375532944461,-0.005268073589643,0.0705095206549076,-0.5679759841506304,0.0074272528095548854,0.0035428298189874585,-0.007212676663956093,6.94512743314446e-05
1658797033417609,-0.3195239185168233,-0.0006713969634546,0.9534447241931794,-0.0207597684867062,-0.0657461231800381,0.0692654990313573,-0.0052464466768436,0.070666871237696,-0.5679815344811514,0.007448002924978444,0.0018701673452140577,-0.0030855953102178527,-0.0012558733449762327
1658797033433598,-0.323308155947204,-0.0011596856641489,0.9562523842221716,-0.0208411100281412,-0.0658998134558513,0.0696990984282408,-0.0052285664868345,0.0708259812790665,-0.5679876213397184,0.007501356506391996,-0.0017226630766499773,-0.003216495609820938,0.0013966080156143645
1658797033449586,-0.3236743724727247,0.0011596856641489,0.9584496833752958,-0.0209576386301791,-0.0661096590178526,0.0700288390854214,-0.0052146702202767,0.0709842653381128,-0.5679949159923472,0.007523368451044191,-0.0018799916419535712,-0.0008074118533708242,0.0032345164518646774
1658797033465575,-0.3208667124437325,0.0032349126420996,0.9560082398718244,-0.0211002581405179,-0.0663264229456008,0.0702708254476722,-0.0052044038623002,0.0711390793349651,-0.5680040048124094,0.007499500426970363,0.0008349015483347655,0.001141033612121888,0.000713765653553966
1658797033481564,-0.320744640268559,0.0095826657511253,0.95551995117113,-0.021262208007986,-0.0665114523577125,0.0704716577170969,-0.0051970565980553,0.0712893317160355,-0.568015262837074,0.007408993998872938,0.0008612763511574584,0.006739908049032829,0.00020292925757359193
1658797033497553,-0.3206225680933854,0.009948882276646,0.9542992294193944,-0.0214386555479564,-0.0666523420628756,0.0706913076537345,-0.0051919913902802,0.0714355900097047,-0.5680288924304707,0.007325246801061556,0.0008850136736979208,0.006395512117098177,-0.0009160132447457725
1658797033513542,-0.3226977950713361,0.0038452735179674,0.9566186007476922,-0.0216254043086756,-0.066754076765608,0.0709763028591692,-0.0051889469556445,0.0715797518826619,-0.5680449601487261,0.007330620612446331,-0.00107119197382749,0.0002627130225776194,0.0012630222751969233
1658797033529531,-0.3231860837720304,-0.0043335622186617,0.9562523842221716,-0.0218188203910619,-0.0668181855602534,0.0713470706419949,-0.0051879760979658,0.0717238075559803,-0.5680635083013411,0.007428674957166725,-0.001403532607069602,-0.007124510442646333,0.0008071251747087116
1658797033545519,-0.3235523002975511,-0.010803387502861,0.95210193026627,-0.0220132723128898,-0.0668430112011412,0.0717910980405118,-0.0051891635322524,0.0718683001366025,-0.5680846753854698,0.007598950331334538,-0.0015927742193312944,-0.01223490215416107,-0.0030089959030735747
1658797033561508,-0.3218432898451211,-0.0077515831235217,0.9553978789959564,-0.0221966856042674,-0.0668426331655769,0.0722576013974251,-0.0051924280026841,0.0720132146387927,-0.5681084678094431,0.007698103977399637,0.00010461260978883447,-0.008264787997339594,0.00025825754395158995
1658797033577484,-0.3142748149843597,-0.0020141908903639,0.9626001373311972,-0.0223517722240015,-0.0668432741920752,0.0726730062797329,-0.0051974711907065,0.0721591394841656,-0.5681344731551817,0.00764379420115854,0.006905778723495182,-0.002274656187763614,0.006714464291273203
1658797033593473,-0.3140306706340126,0.0032349126420996,0.9613794155794616,-0.022463264775161,-0.0668525307548848,0.0729723727068037,-0.0052036761435529,0.0723057098669736,-0.5681620019982829,0.007537946767732441,0.006434930766458069,0.0026770026102298974,0.004944368285583756
1658797033609461,-0.3195239185168233,0.0057984283207446,0.9534447241931794,-0.0225223507038697,-0.0668463541114538,0.0731155695084182,-0.0052098926852237,0.0724508872901099,-0.5681902877809897,0.007475591434230466,0.0008475145952825947,0.004716466459987408,-0.0026912907906285755
1658797033625450,-0.326726176852064,0.0060425726710917,0.9481956206607158,-0.0225255478804905,-0.0667872123525103,0.0730841810731146,-0.0052143107241844,0.0725927249449736,-0.5682184372535969,0.007491554161417277,-0.005719269365962287,0.004464549729301057,-0.007146354890782858
1658797033641439,-0.3281910429541468,0.0032349126420996,0.9512474250400552,-0.0224739090771109,-0.0666451205633872,0.0728870452120317,-0.0052146148013214,0.0727296530499266,-0.568245517839311,0.007546815156390128,-0.006465721921240564,0.0014912007302780618,-0.0036850954602991592
1658797033657428,-0.3322194247348746,-0.001403830014496,0.954421301594568,-0.0223744206569344,-0.0664087219627115,0.0725778660349707,-0.0052084536634707,0.0728594718969863,-0.5682708033110796,0.007679106015630905,-0.009444693331771503,-0.0028327877336857842,-0.00046009701520777213
1658797033673417,-0.3341725795376518,-0.0001831082627603,0.9536888685435264,-0.0222391656462809,-0.066089098129605,0.0722516977422768,-0.0051940693934709,0.0729803726150923,-0.5682937957548839,0.007805803427096737,-0.010258063321093858,-0.001450859383755076,-0.0010732770596243446
1658797033689406,-0.323308155947204,0.0004272526131074,0.9528343633173116,-0.0220816144304166,-0.065717173213166,0.0720139801018303,-0.0051707970960233,0.0730925260102318,-0.5683141154680701,0.007812857054067292,0.0005457242424184994,-0.0007564486570986384,-0.0017350040572551295
1658797033705394,-0.3176928358892197,-0.0021362630655374,0.9523460746166172,-0.0219140760652516,-0.0653355670105708,0.0719514621408,-0.005139250110715,0.0731977634804679,-0.5683315172764082,0.007795297464581852,0.005544939870362531,-0.0029879679021690944,-0.0020009634821545053
1658797033721383,-0.3178149080643933,0.0036011291676203,0.9534447241931794,-0.0217468903937265,-0.0649834808705152,0.0721124516871163,-0.005101148899647,0.0732989198939084,-0.5683458911758871,0.007717147849501531,0.004880580925670064,0.002474481897889745,-0.0008120825150330635
1658797033737372,-0.3167162584878311,0.0104371709773403,0.9552758068207828,-0.0215877598846563,-0.0646850668708873,0.0724960059109279,-0.0050588425212153,0.0734001252771642,-0.5683571278923268,0.007558867300783573,0.005381307452008988,0.00837947133684877,0.0009171001013134061
1658797033753361,-0.3208667124437325,0.0015259021896696,0.9563744563973452,-0.0214424304026579,-0.0644490977336737,0.0730638447563832,-0.0050147517227371,0.0735060138181286,-0.5683651169779182,0.007548978864331216,0.0011077681464968236,-0.0004786177057397364,0.0018141747100881567
1658797033769350,-0.3219653620202947,-0.0079957274738688,0.9541771572442208,-0.0213160325133078,-0.0642639856646383,0.0737576398184708,-0.004970892054756,0.0736194216141666,-0.568369966634848,0.007658604803878524,8.206712941161154e-06,-0.009000222632350322,-0.00034481199873259705
1658797033785339,-0.3211108567940797,-0.0067750057221331,0.95039291981384,-0.0212110574156376,-0.0641002686557261,0.074498938434782,-0.0049284485054371,0.07374055063371,-0.5683720638444953,0.007744969449602133,0.0007764407452405253,-0.007001550792553161,-0.0037161444862020554
1658797033801327,-0.3218432898451211,-0.0009155413138017,0.9530785076676588,-0.0211237221090645,-0.0639438944542368,0.075197823820672,-0.0048876322056226,0.0738679572407442,-0.568371864019253,0.007759402931364116,3.960692477922301e-05,-0.001027877745799585,-0.0009275009691449565
1658797033817316,-0.3203784237430383,0.011657892729076,0.9591821164263372,-0.0210454441002365,-0.0638126004596754,0.0757839674950782,-0.0048480399654302,0.0739990820370274,-0.5683697246968941,0.007607843849457678,0.0013540257241758669,0.010391000667370304,0.004658497010580187
1658797033833305,-0.3172045471885254,0.0132448310063324,0.95210193026627,-0.0209680115198384,-0.063720936406819,0.0762246266724248,-0.004809081093206,0.0741309229024751,-0.5683658233419155,0.007440876913045728,0.004075112050819896,0.010780145050164034,-0.002179520234538379
1658797033849294,-0.3208667124437325,0.0059205004959181,0.9534447241931794,-0.0208849027172574,-0.0636553842335569,0.0765162344137962,-0.0047700278272711,0.0742613949600777,-0.5683600804464636,0.007401439728982597,0.00037165211605155735,0.0031102330857747606,-0.0007530536768660667
1658797033865283,-0.3262378881513697,-0.0070191500724803,0.9542992294193944,-0.0207889488007773,-0.063595128514233,0.0766741958491939,-0.0047299628214483,0.0743891744711285,-0.5683522416664025,0.007553910406129367,-0.004499571232427113,-0.008846475734361276,9.130639441401467e-05
1658797033881271,-0.3256275272755018,-0.0200808728160524,0.9538109407187,-0.0206715836096078,-0.0635362539035813,0.0767289848681271,-0.0046879817341043,0.0745123522559095,-0.568342046787164,0.007830483441722196,-0.0035002893209032937,-0.019717378630140038,-0.0003572840756523865
1658797033897216,-0.3266041046768904,-0.0109254596780346,0.9528343633173116,-0.020524526876926,-0.0634952636817075,0.0767194338175088,-0.0046435453906678,0.0746284024241959,-0.5683292279691889,0.00799048622300383,-0.004029180050062697,-0.009505768942910015,-0.0012004753293367587
1658797033913205,-0.3229419394216833,0.0078736552986953,0.953566796368353,-0.020343266609084,-0.0634984526355191,0.0766866975017517,-0.0045967317513512,0.0747351986373658,-0.5683134149394554,0.00789187772842131,-0.0003303133153700899,0.008364011430437896,-0.0004212380504658997
1658797033929194,-0.321599145494774,0.0132448310063324,0.9534447241931794,-0.0201318764337608,-0.0635602002575442,0.0766736187279342,-0.0045482372464346,0.0748315557867264,-0.5682941721526403,0.007733471869887036,0.000911232550385277,0.012361668424267497,-0.0004889792030754458
1658797033945183,-0.3223315785458154,0.0043335622186617,0.954421301594568,-0.0199054786670151,-0.0636655443677959,0.0767214964682519,-0.0044990915882306,0.0749174005549112,-0.5682711542819112,0.0076932950558950405,0.00016091954940944397,0.003105359672937117,0.0004388383784817984
1658797033961172,-0.3236743724727247,-0.003112840466926,0.9512474250400552,-0.0196871309647001,-0.0637768279264238,0.0768605711891529,-0.0044502469495776,0.0749940140096182,-0.568244242191588,0.007757349645610901,-0.0010636869397498416,-0.003906938711385525,-0.002461534358427775
1658797033977161,-0.3206225680933854,-0.006530861371786,0.9514915693904022,-0.0195006507664596,-0.0638587730014016,0.0771009094317316,-0.0044023123851322,0.0750637279340801,-0.56821363207913,0.00782422182011915,0.0017893056956305164,-0.006592463654620973,-0.001995651007272725
1658797033993149,-0.3228198672465097,-0.0016479743648432,0.9534447241931794,-0.0193637779072379,-0.0638955046091412,0.0774301577226652,-0.0043555344356909,0.075128928862296,-0.5681798677704246,0.007846767943990626,-0.0003671941117443511,-0.0015386189829103554,-3.824658404594228e-05
1658797034009138,-0.3208667124437325,0.0001831082627603,0.95551995117113,-0.0192854165914322,-0.0638848778350849,0.0778239728158406,-0.0043098890716682,0.0751918154875301,-0.5681437058991813,0.00782464475394018,0.00142736462192955,0.00026321728022383036,0.0018332823545141874
1658797034025127,-0.319035629816129,-0.0020141908903639,0.95551995117113,-0.0192659893782966,-0.0638268167930577,0.0782633914211179,-0.0042651647117451,0.0752548949852461,-0.568105902515641,0.00781268260943619,0.002932602524579775,-0.001740673685610333,0.0016499541190627687
1658797034041116,-0.3218432898451211,-0.0010376134889753,0.9564965285725188,-0.0192969547787808,-0.0637236422244489,0.0787369909538374,-0.004221044821364,0.0753199867443533,-0.568067205233269,0.007814379308928593,0.00011244824602890668,-0.0006876866557995596,0.002363878368406458
1658797034057105,-0.3208667124437325,0.003967345693141,0.9566186007476922,-0.0193608083492306,-0.0635825764906528,0.0792282629525496,-0.0041771682600781,0.0753865541431738,-0.5680284170162759,0.007751595681531227,0.00098012308267581,0.0038855452736850666,0.0022373554892219927
1658797034073094,-0.3191577019913026,0.0093385214007781,0.9566186007476922,-0.0194359575428374,-0.0634121156442537,0.0797169438100699,-0.0041331366591429,0.075452920682391,-0.5679901329541611,0.007620599298688164,0.0024202201815951563,0.00833104888318995,0.0020136199402998045
1658797034089082,-0.3202563515678647,0.0057984283207446,0.9547875181200888,-0.0195038824430345,-0.0632204942161271,0.0801924702841373,-0.0040885451693862,0.075519116773397,-0.5679523816381918,0.00755559515268817,0.0011894135445297827,0.004311860222840805,0.0001642835814267274
1658797034105071,-0.3209887846189061,0.0015259021896696,0.9541771572442208,-0.0195528213424504,-0.063013881697149,0.0806509700087849,-0.0040430318617565,0.0755864856317128,-0.567914765242664,0.007551924976683473,0.00041128244413957127,3.540068258922461e-05,-0.0004014695649970923
1658797034121060,-0.3168383306630047,0.003112840466926,0.952712291142138,-0.0195781781354303,-0.0627931140147888,0.0810844689189339,-0.0039962367819877,0.0756549998799545,-0.5678769123687768,0.0074966624163260755,0.004105562760036874,0.0014601050638610624,-0.0016797021003719381
1658797034137049,-0.3187914854657818,0.0037232013427939,0.95551995117113,-0.0195819152365165,-0.062561688074132,0.0814874465244759,-0.0039477767995521,0.0757234735868416,-0.5678385631440342,0.007452023067198515,0.0019371671615338593,0.001863419345756066,0.0010151621357580298
1658797034153038,-0.3230640115968568,0.0007934691386282,0.9549095902952622,-0.0195705921484999,-0.0623331162769659,0.0818661236077629,-0.0038973901720626,0.0757917234523297,-0.5677993924838923,0.007484027035334836,-0.00210182307258705,-0.0009596815725686704,0.00036432113390127974
1658797034169026,-0.321599145494774,0.0036011291676203,0.95893797207599,-0.0195524778456074,-0.0621177582451159,0.0822322497734745,-0.003845053145114,0.075860277746596,-0.5677591073066023,0.00746054799917059,-0.0005732612734538067,0.0016631806107810865,0.003953432623166164
1658797034185015,-0.3176928358892197,0.0060425726710917,0.9513694972152288,-0.0195349567438365,-0.0619140370250724,0.0825980334463921,-0.0037908993559911,0.0759291143776245,-0.5677176256566132,0.007392558160954324,0.002999743498890428,0.003694161702827238,-0.003253538013835544
1658797034201004,-0.3222095063706418,0.007385366598001,0.9547875181200888,-0.0195221732151421,-0.0617211091165864,0.0829788481204776,-0.0037351567258642,0.075998107158086,-0.5676749968192352,0.007351042955142503,-0.0013652342842784826,0.004533260066762884,0.00014803460192203133
1658797034216980,-0.3203784237430383,0.0051880674448767,0.9528343633173116,-0.0195140057875204,-0.0615371930123585,0.0833867089844989,-0.0036781452965254,0.0760674335478443,-0.56763128950664,0.007325219230568675,0.00041926350899251785,0.0021023648222747255,-0.0016246081807694823
1658797034232968,-0.3195239185168233,0.0064087891966124,0.9580834668497752,-0.0195077603296682,-0.0613403479508356,0.0838217920723751,-0.0036200703059607,0.0761373735779134,-0.5675865601255661,0.007269712026004269,0.0011463918616867463,0.002990777916609383,0.0032620458165246724
1658797034248957,-0.3175707637140461,0.0027466239414053,0.9569848172732128,-0.0195004230646089,-0.0610992487373892,0.084280074491421,-0.0035607533673022,0.0762084790249501,-0.5675408088958982,0.007244017725049781,0.002789591998017593,-0.000604248604737945,0.0019470566159661695
1658797034264946,-0.3196459906919968,0.0036011291676203,0.95551995117113,-0.0194896010046617,-0.0608028539424244,0.0847608636597132,-0.0034997044876062,0.0762811250723696,-0.567494033642581,0.0072337554104943205,0.0006429285180601929,0.0002252309593293489,0.0004339714624950197
1658797034280935,-0.319035629816129,0.0087281605249103,0.9551537346456094,-0.0194754614775262,-0.0604540337638452,0.0852592255652286,-0.0034363552841372,0.076354925766501,-0.5674463130358354,0.007163806394717874,0.0011279604545352262,0.004817036084957414,6.097944327698723e-05
1658797034296924,-0.318181124589914,0.0078736552986953,0.9528343633173116,-0.0194635202354685,-0.0600459067829327,0.0857615284811013,-0.0033700359801629,0.0764295388330519,-0.5673977528227816,0.007107180581799728,0.0017842191126752338,0.003566277772868172,-0.002032552696518697
1658797034312913,-0.3208667124437325,0.0062867170214389,0.9524681467917908,-0.0194635220175761,-0.0595706760327518,0.0862501475062128,-0.0032998506526032,0.0765054499562741,-0.567348454044648,0.007099288208484476,-0.0008112318670289165,0.0017814055460505952,-0.0021588922998355686
1658797034328901,-0.3211108567940797,0.0079957274738688,0.9546654459449152,-0.0194847811739675,-0.0590394138705505,0.086704736108636,-0.0032247746548128,0.0765834201340418,-0.567298598419886,0.007071482642270909,-0.0009498385956385191,0.0031413743986324454,3.456616796004841e-05
1658797034344890,-0.319890135042344,0.0109254596780346,0.95722896162356,-0.0195336211215051,-0.0584771862441601,0.0871069424538215,-0.0031438792719714,0.0766638326569315,-0.5672484877115798,0.006998374894725624,0.0002437948404874768,0.00546399594251842,0.00233827366194439
1658797034360879,-0.3172045471885254,0.0094605935759517,0.9547875181200888,-0.0196132593661429,-0.0579113522351869,0.0874531868066769,-0.0030565115170149,0.0767467087619975,-0.567198499584328,0.006928319069296577,0.002636444424875428,0.0035992168563919683,-9.285285737403726e-05
1658797034376868,-0.3178149080643933,0.0104371709773403,0.9584496833752958,-0.019723007573275,-0.057370547092298,0.0877593351218468,-0.0029624556523319,0.0768316218647624,-0.567149072207194,0.006852876295442888,0.001823475194106805,0.004118214832002512,0.003212381158049671
1658797034392857,-0.3219653620202947,0.0100709544518196,0.9575951781490808,-0.0198578682259379,-0.0568801530053069,0.0880526716657459,-0.0028620429198341,0.0769175310835398,-0.5671006904097802,0.006830521399888578,-0.0020942808856151407,0.0033767984758336315,0.002122088338651129
1658797034408846,-0.3208667124437325,0.012512397955291,0.9528343633173116,-0.0200099663271287,-0.0564492807215116,0.0883595243701232,-0.0027560581466726,0.0770036125766353,-0.5670537392995606,0.006784491838010336,-0.0008960681781476354,0.005236417781374529,-0.0023748538438063127
1658797034424834,-0.3223315785458154,0.009948882276646,0.9539330128938736,-0.020170247003931,-0.0560678591142217,0.0886957913615669,-0.0026454486467335,0.0770902037439156,-0.5670083548182905,0.006782362761483222,-0.002124840852207488,0.002405611892456576,-0.0011485838405199678
1658797034440823,-0.3217212176699475,0.003967345693141,0.95722896162356,-0.0203301466213233,-0.0557206195034379,0.089068931963904,-0.0025310799336501,0.0771780164063271,-0.5669645170729118,0.006829731399095706,-0.001363031978705631,-0.0032183322219435824,0.0019326284002497696
1658797034456812,-0.3191577019913026,0.0043335622186617,0.9579613946746016,-0.0204836598768834,-0.0553964858836167,0.0894849368784959,-0.002413689217155,0.0772670852713026,-0.5669222063236201,0.00684242893077841,0.0010804353299453395,-0.002566904126780594,0.0023985553061622866
1658797034472801,-0.3174486915388726,0.0084840161745631,0.957839322499428,-0.0206278558493032,-0.0550836709075292,0.0899441769871474,-0.0022938812418673,0.0773570470181497,-0.5668814038074925,0.006794378402700323,0.002510501204137816,0.0014251948462087266,0.0020488348178898663
1658797034488790,-0.3137865262836654,0.0070191500724803,0.9514915693904022,-0.0207605392051375,-0.0547697066862407,0.0904310599877605,-0.002172032366065,0.0774472882567433,-0.5668420839763798,0.00674407414052742,0.0055553998134105775,-3.570413028666612e-05,-0.0038690264620223624
1658797034504778,-0.3191577019913026,0.0126344701304645,0.9538109407187,-0.0208769939215024,-0.0544511800231171,0.0909115086728954,-0.0020482108140383,0.0775371681747976,-0.5668041340180533,0.006686808086981304,0.00016580169519603283,0.005021654334927782,-0.001394689620352163
1658797034520767,-0.321599145494774,0.0093385214007781,0.9571068894483864,-0.0209690154366652,-0.0541375767417517,0.0913436452851911,-0.0019222236277134,0.0776268102285597,-0.5667671620308727,0.0066867259311888414,-0.002048077627447742,0.0015531350447172444,0.0017111331984008826
1658797034536712,-0.3228198672465097,0.0067750057221331,0.9594262607766844,-0.0210276425713253,-0.0538468211199556,0.0917013802348425,-0.0017937964136856,0.077716043774135,-0.5667305998532246,0.006720928869862654,-0.002941919441265095,-0.0009093425705349809,0.0036274540740288685
1658797034552701,-0.3212329289692533,0.0066529335469596,0.9560082398718244,-0.0210466941870105,-0.0535974815489602,0.0919899779495672,-0.0016628247960461,0.0778029854821139,-0.5666939504790252,0.00674448025344151,-0.0012194830476078278,-0.0009282732711376326,0.0001884898522520606
1658797034568689,-0.3180590524147404,0.0095826657511253,0.9499046311131458,-0.0210230794641134,-0.0534000780063798,0.0922304934115421,-0.001529511670649,0.0778859323962529,-0.566656628417823,0.006716614557123701,0.001758954156214576,0.001801313039725261,-0.005323607015783827
1658797034584677,-0.319890135042344,0.0101930266269931,0.9551537346456094,-0.0209559474533394,-0.0532537242991361,0.0924361928448331,-0.0013942644302473,0.0779652131046989,-0.5666177678841426,0.006692458719622005,-6.491562425009478e-05,0.0021705065240337565,-6.705313498833743e-05
1658797034600666,-0.3246509498741132,0.0025024795910582,0.9560082398718244,-0.0208491607460215,-0.0531468276845188,0.0926149494441986,-0.0012574890598858,0.0780415300751604,-0.5665765013659945,0.006795169354059972,-0.004343157410417409,-0.00496803646071103,0.0007087068821040043
1658797034616654,-0.3219653620202947,-0.0012817578393224,0.9545433737697416,-0.0207139481846905,-0.0530596107420963,0.0927814050359092,-0.0011194647828138,0.0781145465271459,-0.5665322611045636,0.006904028326328925,-0.001491812600939002,-0.007877046501982468,-0.0006805432979808401
1658797034632642,-0.3192797741664761,0.0050659952697031,0.9494163424124517,-0.0205662727724686,-0.0529773853561672,0.09295291374548,-0.0009803605534514,0.0781838685492707,-0.566484753917764,0.006921046069032308,0.0010743977275916028,-0.0013763640536612713,-0.0052268171897437155
1658797034648631,-0.3195239185168233,0.0098268101014724,0.95551995117113,-0.0204222730810442,-0.0529037117904382,0.0931420986164928,-0.0008403886758374,0.0782494688932828,-0.5664339280351277,0.00687565715293118,0.0007472280395199316,0.0030460057002972257,0.0007891124120411597
1658797034664619,-0.3217212176699475,0.009948882276646,0.9551537346456094,-0.0202972964405578,-0.0528476053071377,0.093359956959921,-0.0006999436080737,0.0783110922317825,-0.5663800308799152,0.006855747595302611,-0.0013050640022437832,0.0028512700879237433,0.0003806062978685132
1658797034680607,-0.3213550011444268,0.0021362630655374,0.9552758068207828,-0.0202056361075567,-0.0528008668232287,0.093617575802112,-0.0005595143717799,0.0783689425158292,-0.5663235048651902,0.006915428896271418,-0.0008449627290507689,-0.004465214210866372,0.0004524106257378646
1658797034696596,-0.3196459906919968,0.000549324788281,0.9522240024414436,-0.0201566350863525,-0.0527431001453786,0.0939196334741348,-0.0004194555393159,0.0784244606451811,-0.5662648413047124,0.006976380156269054,0.0007776429510413241,-0.005446937239310495,-0.0023394543782412347
1658797034712584,-0.3222095063706418,0.0023804074158846,0.9553978789959564,-0.0201505928227857,-0.0526656904396249,0.094261840813921,-0.0002799228693372,0.078478876572414,-0.5662046535081003,0.007029718846437361,-0.0016072854548433435,-0.003254269150536205,0.0007509799586444821
