Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658797048110073,5.584802014190927,-4.791332875562603,0.8239871824216607
1658797048126060,5.584802014190927,-5.828946364538069,0.8239871824216607
1658797048142048,7.2938124666209205,-6.256198977645454,1.4343480582895154
1658797048158035,7.598992904554734,-6.500343327992596,1.5564202334630863
1658797048174022,6.195162890058782,-7.354848554207592,0.7019150072480898
1658797048190010,2.8381780727854675,-7.4158846417944915,-0.09155413138023505
1658797048205997,0.5798428320745188,-7.476920729381163,0.15259021896690683
1658797048221984,0.213626306553806,-7.965209430075447,0.3967345693140487
1658797048237972,-1.8005645838102282,-7.232776379034021,1.0070954451819034
1658797048253959,-2.5940337224383256,-7.4158846417944915,0.8850232700083325
1658797048269947,-3.3875028610666504,-4.242008087281647,0.45777065690094787
1658797048285919,-0.9460593575952316,-3.3264667734797513,0.7629510948347615
1658797048301906,3.6316472114137923,-4.852368963149502,0.45777065690094787
1658797048317894,3.0823224231326094,-5.645838101777599,0.8850232700083325
1658797048333881,3.2654306858930795,-2.8992141603723667,1.983672846570471
1658797048349868,2.7161058976118966,-1.9226367589837992,3.0212863355459376
1658797048365856,4.9134050507361735,-3.0212863355459376,3.3264667734797513
1658797048381843,4.974441138323073,-2.7771419851987957,2.166781109330941
1658797048397831,5.706874189364498,-1.983672846570471,0.7629510948347615
1658797048413818,9.979400320439481,-2.8992141603723667,0.8850232700083325
1658797048429805,10.711833371480907,-3.6316472114137923,1.3122758831159445
1658797048445793,4.303044174868319,-2.410925459678083,2.7771419851987957
1658797048461780,3.5095750362402214,-1.3733119707026162,3.0212863355459376
1658797048477768,5.157549401083315,-1.5564202334630863,2.532997634851654
1658797048493755,10.101472495613052,-1.8616006713969,1.3122758831159445
1658797048509742,9.430075532158298,-2.655069810025225,0.45777065690094787
1658797048525730,6.134126802471883,-2.7161058976118966,0.3967345693140487
1658797048541717,1.9226367589837992,-1.2512397955290453,1.8005645838102282
1658797048557705,3.570611123826893,0.03051804379333589,3.1433585107195086
1658797048573692,6.561379415579495,-0.6408789196611906,2.8992141603723667
1658797048589679,8.209353780422589,-1.739528496223329,2.105745021744042
1658797048605682,8.026245517662346,-3.1433585107195086,1.5564202334630863
1658797048621669,9.063859006637585,-2.7771419851987957,1.0070954451819034
1658797048637657,10.833905546654478,-1.6174563210497581,1.0070954451819034
1658797048653644,11.322194247348762,-1.0070954451819034,1.2512397955290453
1658797048669632,8.758678568703772,-1.6174563210497581,0.8850232700083325
1658797048685619,5.706874189364498,-4.364080262455218,0.2746623941404778
1658797048701606,1.3122758831159445,-4.791332875562603,-1.0070954451819034
1658797048717594,-0.8850232700083325,-4.852368963149502,-1.739528496223329
1658797048733581,-0.3967345693140487,-5.95101853971164,-2.04470893415737
1658797048749569,-1.5564202334630863,-7.965209430075447,-1.6174563210497581
1658797048765556,-5.279621576256886,-8.575570305943302,-2.105745021744042
1658797048781543,-5.706874189364498,-6.8665598535133086,-2.410925459678083
1658797048797531,3.0212863355459376,-6.134126802471883,-1.739528496223329
1658797048813518,8.33142595559616,-4.974441138323073,-0.15259021896690683
1658797048829506,6.195162890058782,-6.073090714885211,0.6408789196611906
1658797048845493,1.983672846570471,-8.697642481116873,0.8239871824216607
1658797048861480,-3.3264667734797513,-7.721065079728305,1.1902037079423735
1658797048877468,-5.523765926604028,-7.049668116273779,1.3733119707026162
1658797048893455,-9.124895094224485,-9.613183794918768,-0.2746623941404778
1658797048909443,-13.45845731288614,-9.85732814526591,-2.5940337224383256
1658797048925415,-14.862287327382319,-8.026245517662346,-2.288853284504512
1658797048941402,-12.603952086671143,-3.7537193865873633,-2.8381780727854675
1658797048957389,-11.444266422522333,2.5940337224383256,-1.3733119707026162
1658797048973377,-7.660028992141633,7.660028992141633,1.0070954451819034
1658797048989364,4.547188525215461,10.528725108720437,0.7019150072480898
1658797049005352,13.885709925993751,12.848096437018285,1.0681315327688026
1658797049021339,24.811169604028237,11.810482948043045,1.3122758831159445
1658797049037326,27.92401007095441,10.345616845960194,1.3733119707026162
1658797049053314,20.843823910887295,7.598992904554734,0.6408789196611906
1658797049069301,11.810482948043045,6.134126802471883,-0.3967345693140487
1658797049085289,4.9134050507361735,4.119935912108076,-0.213626306553806
1658797049101276,1.8616006713969,1.739528496223329,-0.5798428320745188
1658797049117263,-1.6174563210497581,0.9460593575952316,-1.6784924086366573
1658797049133251,-2.288853284504512,0.8239871824216607,-1.9226367589837992
1658797049149238,1.0070954451819034,0.03051804379333589,-1.6174563210497581
1658797049165226,-0.3967345693140487,-0.9460593575952316,-2.105745021744042
1658797049181213,-3.2043945983061803,-1.2512397955290453,-2.655069810025225
1658797049197200,-3.4485389486533222,-0.03051804379333589,-2.227817196917613
1658797049213188,-2.5940337224383256,0.09155413138023505,-1.4343480582895154
1658797049229175,-5.462729839017356,0.9460593575952316,-1.4343480582895154
1658797049245147,-7.904173342488775,2.7161058976118966,-1.5564202334630863
1658797049261135,-2.8381780727854675,3.4485389486533222,-1.8616006713969
1658797049277122,3.875791561760934,2.5940337224383256,-0.09155413138023505
1658797049293110,2.105745021744042,2.4719615472647547,0.33569848172737693
1658797049309097,-5.096513313496644,2.4719615472647547,0.5798428320745188
1658797049325084,-5.706874189364498,2.288853284504512,1.1291676203554744
1658797049341072,-0.3967345693140487,2.410925459678083,0.5798428320745188
1658797049357059,-0.09155413138023505,2.105745021744042,-0.15259021896690683
1658797049373047,-4.42511635004189,1.2512397955290453,-0.7629510948347615
1658797049389034,-10.467689021133765,0.5188067444876197,-1.5564202334630863
1658797049405021,-16.08300907911803,0.33569848172737693,-1.8005645838102282
1658797049421009,-19.073777370870403,0.33569848172737693,-2.288853284504512
1658797049436996,-17.181658655680167,1.8005645838102282,-2.532997634851654
1658797049452983,-15.716792553597315,2.7771419851987957,-2.9602502479590385
1658797049468971,-13.885709925993751,3.3264667734797513,-3.0823224231326094
1658797049484958,-10.833905546654478,3.570611123826893,-3.5095750362402214
1658797049500946,-6.805523765926637,3.814755474174035,-3.997863736934505
1658797049516933,-7.17174029144735,5.2185854886702145,-3.570611123826893
1658797049532920,-7.598992904554734,4.791332875562603,-4.42511635004189
1658797049548908,-5.95101853971164,6.256198977645454,-3.936827649347606
1658797049564911,-4.303044174868319,7.904173342488775,-3.6316472114137923
1658797049580898,-2.4719615472647547,8.880750743877343,-3.3264667734797513
1658797049596885,-2.166781109330941,7.354848554207592,-3.0823224231326094
1658797049612873,-2.105745021744042,6.683451590753066,-1.983672846570471
1658797049628860,-1.739528496223329,6.256198977645454,-0.8239871824216607
1658797049644847,-3.692683299000464,6.683451590753066,-0.5798428320745188
1658797049660835,-5.279621576256886,6.8665598535133086,-1.2512397955290453
1658797049676822,-3.0823224231326094,7.598992904554734,-1.3122758831159445
1658797049692810,1.983672846570471,7.354848554207592,-1.1291676203554744
1658797049708797,3.0212863355459376,6.8665598535133086,0.03051804379333589
1658797049724784,3.3875028610666504,7.4158846417944915,-0.15259021896690683
1658797049740772,2.227817196917613,8.45349813076973,-2.04470893415737
1658797049756759,1.1291676203554744,9.308003356984727,-0.7019150072480898
1658797049772747,-1.8616006713969,9.85732814526591,0.5188067444876197
1658797049788734,-7.660028992141633,10.223544670786623,0.2746623941404778
1658797049804721,-6.9886320286868795,10.345616845960194,-0.6408789196611906
1658797049820709,-2.532997634851654,9.796292057679011,-0.09155413138023505
1658797049836696,1.4953841458761872,9.246967269398056,0.33569848172737693
1658797049852684,3.4485389486533222,9.124895094224485,-0.5188067444876197
1658797049868671,-0.03051804379333589,8.6366063935302,-1.3733119707026162
1658797049884643,-1.2512397955290453,9.430075532158298,-1.0681315327688026
1658797049900631,0.5188067444876197,10.101472495613052,-1.2512397955290453
1658797049916618,2.166781109330941,11.444266422522333,-2.04470893415737
1658797049932605,0.5188067444876197,11.261158159761862,-2.8381780727854675
1658797049948593,-4.791332875562603,11.383230334935433,-2.410925459678083
1658797049964580,-5.401693751430457,11.383230334935433,-0.8850232700083325
1658797049980568,-5.279621576256886,12.664988174258042,-0.7019150072480898
1658797049996555,-3.2654306858930795,12.054627298390187,-0.8239871824216607
1658797050012542,1.9226367589837992,13.275349050125897,-1.9226367589837992
1658797050028530,1.5564202334630863,16.388189517051842,-2.04470893415737
1658797050044517,2.5940337224383256,15.472648203250174,-2.4719615472647547
1658797050060505,4.303044174868319,14.251926451514464,-1.2512397955290453
1658797050076492,6.317235065232353,15.228503852903032,-1.5564202334630863
1658797050092479,4.730296787975931,17.120622568093268,-3.936827649347606
1658797050108467,2.4719615472647547,16.998550392919697,-4.119935912108076
1658797050124454,0.7629510948347615,14.92332341496899,-4.364080262455218
1658797050140442,0.5188067444876197,15.838864728770886,-4.42511635004189
1658797050156429,-0.3967345693140487,18.463416495002548,-4.364080262455218
1658797050172416,0.09155413138023505,18.158236057068734,-4.669260700389032
1658797050188404,2.04470893415737,15.350576028076603,-3.0212863355459376
1658797050204406,5.645838101777599,14.129854276340893,-3.1433585107195086
1658797050220394,5.828946364538069,15.167467765316132,-3.4485389486533222
1658797050236381,4.42511635004189,16.754406042572555,-2.410925459678083
1658797050252369,3.1433585107195086,14.129854276340893,-1.4953841458761872
1658797050268356,-1.2512397955290453,13.397421225299468,-1.0070954451819034
1658797050284343,0.09155413138023505,14.190890363927565,-0.2746623941404778
1658797050300331,3.0823224231326094,12.787060349431613,0.7019150072480898
1658797050316318,2.655069810025225,8.575570305943302,0.15259021896690683
1658797050332306,1.8616006713969,7.2938124666209205,-1.0681315327688026
1658797050348293,-2.4719615472647547,7.17174029144735,-2.655069810025225
1658797050364280,-3.5095750362402214,7.782101167315204,-2.288853284504512
1658797050380268,-1.3122758831159445,5.889982452124741,-0.7019150072480898
1658797050396255,3.0823224231326094,4.974441138323073,-1.1291676203554744
1658797050412243,3.570611123826893,3.936827649347606,-1.8005645838102282
1658797050428230,3.814755474174035,4.180971999694748,-2.166781109330941
1658797050444217,2.04470893415737,3.5095750362402214,-1.9226367589837992
1658797050460205,3.4485389486533222,2.166781109330941,-2.410925459678083
1658797050476192,3.6316472114137923,3.0823224231326094,-0.7019150072480898
1658797050492179,3.814755474174035,1.8616006713969,1.1291676203554744
1658797050508167,2.8381780727854675,2.5940337224383256,1.0070954451819034
1658797050524170,-0.33569848172737693,0.5798428320745188,1.0070954451819034
1658797050540157,-2.3498893720911838,1.2512397955290453,0.6408789196611906
1658797050556144,2.04470893415737,4.058899824521177,0.5188067444876197
1658797050572132,5.2185854886702145,3.1433585107195086,0.7629510948347615
1658797050588119,4.42511635004189,1.6784924086366573,1.0681315327688026
1658797050604107,3.1433585107195086,2.532997634851654,0.03051804379333589
1658797050620094,4.42511635004189,2.227817196917613,-1.1902037079423735
1658797050636081,6.683451590753066,3.6316472114137923,-1.2512397955290453
1658797050652069,6.927595941100208,2.04470893415737,-1.4953841458761872
1658797050668056,7.476920729381163,0.7629510948347615,-2.04470893415737
1658797050684044,11.20012207217519,-1.8616006713969,-2.7771419851987957
1658797050700031,13.76363775082018,-3.0212863355459376,-3.6316472114137923
1658797050716018,10.101472495613052,-0.6408789196611906,-3.0823224231326094
1658797050732006,8.026245517662346,-1.4953841458761872,-2.655069810025225
1658797050747993,11.322194247348762,0.15259021896690683,-1.8616006713969
1658797050763980,14.068818188753994,-0.45777065690094787,-2.4719615472647547
1658797050779968,10.89494163424115,-2.04470893415737,-3.2654306858930795
1658797050795955,10.833905546654478,0.213626306553806,-3.936827649347606
1658797050811943,9.063859006637585,0.9460593575952316,-5.2185854886702145
1658797050827930,4.547188525215461,19.80621042191183,-2.655069810025225
1658797050843902,9.308003356984727,11.688410772869474,-2.288853284504512
1658797050859890,7.904173342488775,-1.1902037079423735,-4.058899824521177
1658797050875877,6.378271152819025,-1.9226367589837992,-3.997863736934505
1658797050891864,2.8992141603723667,-0.213626306553806,-3.570611123826893
1658797050907852,3.2043945983061803,0.9460593575952316,-2.288853284504512
1658797050923839,6.9886320286868795,2.410925459678083,-1.4343480582895154
1658797050939827,6.378271152819025,3.936827649347606,-1.4343480582895154
1658797050955814,4.303044174868319,3.4485389486533222,-1.8616006713969
1658797050971801,4.974441138323073,-0.15259021896690683,-2.9602502479590385
1658797050987789,5.584802014190927,0.45777065690094787,-4.364080262455218
1658797051003776,4.058899824521177,2.166781109330941,-4.303044174868319
1658797051019764,5.76791027695117,3.4485389486533222,-3.692683299000464
1658797051035751,7.2938124666209205,5.462729839017356,-2.8381780727854675
1658797051051738,9.796292057679011,8.758678568703772,-2.410925459678083
1658797051067726,10.833905546654478,8.209353780422589,-3.0212863355459376
1658797051083713,7.904173342488775,9.55214770733187,-4.791332875562603
1658797051099701,6.561379415579495,14.435034714274707,-5.95101853971164
1658797051115688,8.758678568703772,21.210040436408008,-4.9134050507361735
1658797051131675,5.3406576638437855,19.80621042191183,-4.547188525215461
1658797051147663,-5.0354772259097444,25.48256656748299,-3.1433585107195086
1658797051163635,-10.89494163424115,30.30441748683893,-2.04470893415737
1658797051179622,-16.815442130159454,39.45983062485675,-0.09155413138023505
1658797051195610,-19.501029983978015,45.92965590905601,2.532997634851654
1658797051211597,-15.960936903944457,43.61028458075816,2.7771419851987957
1658797051227584,-12.726024261844714,43.976501106278874,3.0823224231326094
1658797051243572,-12.542915999084471,45.319295033188155,4.60822461280236
1658797051259559,-15.838864728770886,44.46478980697316,4.852368963149502
1658797051275547,-18.463416495002548,42.14541847867531,3.2654306858930795
1658797051291534,-20.23346303501944,45.86861982146934,1.6174563210497581
1658797051307521,-20.23346303501944,45.80758373388244,0.33569848172737693
1658797051323509,-17.42580300602731,46.23483634699005,1.9226367589837992
1658797051339496,-15.289539940489703,46.90623331044458,2.532997634851654
1658797051355484,-12.23773556115043,45.01411459525434,1.0070954451819034
1658797051371471,-12.726024261844714,42.755779354543165,-0.213626306553806
1658797051387458,-13.76363775082018,41.90127412832817,-0.33569848172737693
1658797051403446,-10.345616845960194,39.27672236209651,-0.7629510948347615
1658797051419433,-5.2185854886702145,34.76005188067438,-1.4343480582895154
1658797051435421,-3.936827649347606,31.464103150987967,-0.45777065690094787
1658797051451408,-3.936827649347606,30.30441748683893,0.09155413138023505
1658797051467395,-6.561379415579495,26.031891355763946,-0.7019150072480898
1658797051483398,-7.660028992141633,23.95666437781324,-0.5798428320745188
1658797051499385,-6.622415503166167,23.285267414358714,0.09155413138023505
1658797051515373,-6.195162890058782,20.35553521019301,0.5798428320745188
1658797051531360,-5.76791027695117,16.02197299153113,-0.03051804379333589
1658797051547348,-4.058899824521177,14.862287327382319,-0.09155413138023505
1658797051563335,-3.936827649347606,11.322194247348762,-0.03051804379333589
1658797051579322,-3.1433585107195086,10.406652933546866,0.6408789196611906
1658797051595310,-2.4719615472647547,10.955977721828049,1.8616006713969
1658797051611297,-2.532997634851654,12.23773556115043,2.9602502479590385
1658797051627285,-3.7537193865873633,14.679179064621849,2.9602502479590385
1658797051643272,-3.814755474174035,17.975127794308264,2.8381780727854675
1658797051659259,-2.8992141603723667,20.35553521019301,2.8992141603723667
1658797051675247,-2.04470893415737,24.628061341267994,2.166781109330941
1658797051691234,-0.9460593575952316,26.459143968871558,0.7629510948347615
1658797051707222,2.166781109330941,29.938200961318216,1.0681315327688026
1658797051723209,6.317235065232353,33.96658274204606,1.8616006713969
1658797051739196,11.688410772869474,36.53009842069105,2.655069810025225
1658797051755184,14.557106889448278,36.71320668345152,2.7771419851987957
1658797051771171,15.960936903944457,35.85870145723652,2.8992141603723667
1658797051787159,16.388189517051842,32.62378881513678,2.4719615472647547
1658797051803161,17.059586480506596,29.571984435797503,2.04470893415737
1658797051819149,16.571297779812312,25.848783093003703,1.8005645838102282
1658797051835136,13.45845731288614,21.087968261234437,3.0212863355459376
1658797051851123,11.322194247348762,18.76859693293659,3.6316472114137923
1658797051867111,9.430075532158298,15.411612115663274,1.9226367589837992
1658797051883098,5.95101853971164,8.6366063935302,1.8005645838102282
1658797051899086,3.1433585107195086,1.8616006713969,2.532997634851654
1658797051915073,1.983672846570471,-3.0212863355459376,3.0823224231326094
1658797051931060,0.9460593575952316,-6.9886320286868795,3.2654306858930795
1658797051947048,-1.1902037079423735,-11.932555123216616,2.410925459678083
1658797051963035,-2.9602502479590385,-18.097199969481835,2.227817196917613
1658797051979023,-5.584802014190927,-25.909819180590375,1.739528496223329
1658797051995010,-7.537956816968062,-31.647211413748437,1.6174563210497581
1658797052010997,-8.148317692835917,-38.42221713588174,1.6174563210497581
1658797052026985,-8.51453421835663,-46.11276417181671,2.3498893720911838
1658797052042972,-4.364080262455218,-46.84519722285813,3.4485389486533222
1658797052058960,0.7629510948347615,-42.14541847867554,1.4953841458761872
1658797052074947,3.570611123826893,-38.48325322346841,-1.2512397955290453
1658797052090934,6.927595941100208,-34.63797970550104,-2.8381780727854675
1658797052106922,7.476920729381163,-35.187304493781994,-3.7537193865873633
1658797052122894,7.965209430075447,-36.22491798275746,-3.3264667734797513
1658797052138881,9.124895094224485,-34.21072709239343,-2.8992141603723667
1658797052154869,9.369039444571627,-33.90554665445961,-2.5940337224383256
1658797052170856,8.941786831464015,-28.839551384756078,-2.227817196917613
1658797052186843,5.2185854886702145,-28.16815442130155,-1.0681315327688026
1658797052202831,5.3406576638437855,-30.30441748683893,1.4343480582895154
1658797052218818,8.087281605249018,-33.72243839169914,1.4343480582895154
1658797052234806,9.246967269398056,-35.06523231860842,-0.03051804379333589
1658797052250793,8.697642481116873,-35.187304493781994,-0.8850232700083325
1658797052266780,6.9886320286868795,-39.88708323796459,-3.570611123826893
1658797052282768,6.500343327992596,-42.38956282902268,-6.683451590753066
1658797052298755,6.012054627298312,-44.95307850766767,-5.95101853971164
1658797052314743,2.410925459678083,-45.50240329594885,-0.7629510948347615
1658797052330730,9.369039444571627,-48.6762798504617,2.288853284504512
1658797052346717,14.190890363927565,-47.51659418631266,1.983672846570471
1658797052362705,12.054627298390187,-54.779888609140244,0.33569848172737693
1658797052378692,19.256885633630873,-56.91615167467762,-3.936827649347606
1658797052394680,4.60822461280236,-44.8310063324941,-7.049668116273779
1658797052410667,-10.467689021133765,-37.933928435187454,-5.523765926604028
1658797052426654,-3.570611123826893,-44.220645456626244,-3.7537193865873633
1658797052442657,-2.8992141603723667,-39.88708323796459,-2.105745021744042
1658797052458644,2.3498893720911838,-41.962310215915295,-2.227817196917613
1658797052474632,0.45777065690094787,-40.680552376592686,-3.0823224231326094
1658797052490619,0.15259021896690683,-30.30441748683893,-4.119935912108076
1658797052506607,-2.3498893720911838,-25.48256656748299,-3.5095750362402214
1658797052522594,-4.119935912108076,-24.444953078507524,-0.2746623941404778
1658797052538581,-2.288853284504512,-17.54787518120088,-0.8850232700083325
1658797052554569,2.227817196917613,-8.33142595559616,-1.6784924086366573
1658797052570556,5.645838101777599,-3.1433585107195086,-1.8005645838102282
1658797052586544,-2.227817196917613,10.89494163424115,-1.739528496223329
1658797052602531,-3.2043945983061803,8.087281605249018,0.9460593575952316
1658797052618518,-1.6784924086366573,-0.3967345693140487,1.0070954451819034
1658797052634506,3.0823224231326094,6.9886320286868795,1.3733119707026162
1658797052650493,0.03051804379333589,7.904173342488775,0.2746623941404778
1658797052666481,-1.4953841458761872,6.195162890058782,0.2746623941404778
1658797052682468,1.1291676203554744,3.2043945983061803,2.288853284504512
1658797052698455,-0.9460593575952316,-3.692683299000464,3.2043945983061803
1658797052714443,-0.6408789196611906,-6.805523765926637,2.4719615472647547
1658797052730430,-5.096513313496644,-6.317235065232353,-0.213626306553806
1658797052746418,-5.889982452124741,-3.936827649347606,-0.7629510948347615
1658797052762390,-4.791332875562603,-1.6174563210497581,1.5564202334630863
1658797052778377,-4.42511635004189,-6.256198977645454,1.9226367589837992
1658797052794365,-4.9134050507361735,-17.42580300602731,-0.03051804379333589
1658797052810352,-6.256198977645454,-17.36476691844041,-1.3122758831159445
1658797052826339,-8.819714656290444,-16.510261692225413,-1.1902037079423735
1658797052842327,-13.153276874952326,-14.129854276340893,0.7019150072480898
1658797052858314,-11.871519035629717,-14.496070801861606,1.0070954451819034
1658797052874302,-3.936827649347606,-17.059586480506596,0.8239871824216607
1658797052890289,-0.6408789196611906,-16.510261692225413,-0.2746623941404778
1658797052906276,-8.819714656290444,-13.45845731288614,-0.33569848172737693
1658797052922264,-11.688410772869474,-18.036163881895163,0.2746623941404778
1658797052938251,-8.758678568703772,-21.39314869916825,0.7629510948347615
1658797052954239,-5.096513313496644,-24.383916990920852,0.3967345693140487
1658797052970226,-0.8239871824216607,-22.003509575036105,-0.6408789196611906
1658797052986213,-6.317235065232353,-13.397421225299468,-0.8239871824216607
1658797053002201,-12.23773556115043,-14.862287327382319,-1.2512397955290453
1658797053018188,-6.012054627298312,-14.80125123979542,0.03051804379333589
1658797053034175,-0.2746623941404778,-14.98435950255589,-0.33569848172737693
1658797053050163,0.8850232700083325,-13.58052948805971,-1.5564202334630863
1658797053066150,0.2746623941404778,-10.101472495613052,-1.9226367589837992
1658797053082153,-3.7537193865873633,-6.9886320286868795,-2.9602502479590385
1658797053098140,-7.598992904554734,-4.180971999694748,-1.5564202334630863
1658797053114128,-7.660028992141633,-8.209353780422589,0.3967345693140487
1658797053130115,-3.2654306858930795,-15.960936903944457,0.8850232700083325
1658797053146103,1.0070954451819034,-15.472648203250174,-1.8616006713969
1658797053162090,0.8239871824216607,-13.031204699778755,-2.8381780727854675
1658797053178077,-2.5940337224383256,-12.115663385976859,-4.852368963149502
1658797053194065,-8.026245517662346,-13.702601663233281,-5.462729839017356
1658797053210052,-7.782101167315204,-12.4208438239109,-0.6408789196611906
1658797053226040,-3.7537193865873633,-14.190890363927565,-1.1902037079423735
1658797053242027,-2.227817196917613,-17.60891126878755,-5.096513313496644
1658797053258014,-3.4485389486533222,-16.754406042572555,-4.791332875562603
1658797053274002,-5.706874189364498,-14.98435950255589,-2.9602502479590385
1658797053289989,-8.697642481116873,-13.885709925993751,-3.0823224231326094
1658797053305976,-5.2185854886702145,-12.848096437018285,-2.166781109330941
1658797053321964,-0.03051804379333589,-13.702601663233281,-0.9460593575952316
1658797053337951,4.364080262455218,-13.702601663233281,0.15259021896690683
1658797053353939,2.105745021744042,-11.871519035629717,0.45777065690094787
1658797053369926,0.3967345693140487,-14.190890363927565,1.0070954451819034
1658797053385913,-0.09155413138023505,-15.777828641183987,0.213626306553806
1658797053401886,0.8850232700083325,-13.64156557564661,-0.45777065690094787
1658797053417873,1.983672846570471,-12.23773556115043,-0.8239871824216607
1658797053433860,4.364080262455218,-12.054627298390187,1.1902037079423735
1658797053449848,7.2938124666209205,-13.45845731288614,1.8616006713969
1658797053465835,6.073090714885211,-15.472648203250174,0.3967345693140487
1658797053481823,0.7629510948347615,-14.862287327382319,0.15259021896690683
1658797053497810,-5.523765926604028,-14.740215152208748,-0.6408789196611906
1658797053513797,-8.026245517662346,-11.993591210803288,-0.9460593575952316
1658797053529785,-4.180971999694748,-8.697642481116873,0.09155413138023505
1658797053545772,6.561379415579495,-10.040436408026153,1.739528496223329
1658797053561760,15.167467765316132,-12.23773556115043,1.3122758831159445
1658797053577747,11.993591210803288,-13.153276874952326,-0.8850232700083325
1658797053593734,0.03051804379333589,-12.176699473563758,-1.8005645838102282
1658797053609722,-8.148317692835917,-10.101472495613052,-1.6174563210497581
1658797053625709,-5.0354772259097444,-8.209353780422589,-0.213626306553806
1658797053641697,-0.7019150072480898,-10.284580758373295,1.2512397955290453
1658797053657684,2.410925459678083,-12.970168612191856,1.1902037079423735
1658797053673671,2.4719615472647547,-14.435034714274707,-0.33569848172737693
1658797053689659,-2.8992141603723667,-11.444266422522333,-0.5798428320745188
1658797053705646,-4.486152437628789,-6.256198977645454,-0.15259021896690683
1658797053721649,-0.8239871824216607,-6.073090714885211,-0.03051804379333589
1658797053737636,6.378271152819025,-8.087281605249018,0.9460593575952316
1658797053753624,8.6366063935302,-10.406652933546866,0.5188067444876197
1658797053769611,5.706874189364498,-10.162508583199724,-0.45777065690094787
1658797053785598,-0.6408789196611906,-9.613183794918768,-0.8239871824216607
1658797053801586,-0.213626306553806,-8.880750743877343,-0.15259021896690683
1658797053817573,2.655069810025225,-7.476920729381163,0.3967345693140487
1658797053833561,4.974441138323073,-8.392462043183059,0.8239871824216607
1658797053849548,9.002822919050914,-8.33142595559616,1.3122758831159445
1658797053865535,9.67421988250544,-9.85732814526591,1.0681315327688026
1658797053881523,6.134126802471883,-11.07804989700162,0.2746623941404778
1658797053897510,3.0823224231326094,-10.101472495613052,0.213626306553806
1658797053913498,5.279621576256886,-6.561379415579495,0.5188067444876197
1658797053929485,8.819714656290444,-5.706874189364498,0.8850232700083325
1658797053945472,9.979400320439481,-7.537956816968062,0.9460593575952316
1658797053961460,8.697642481116873,-7.721065079728305,0.7629510948347615
1658797053977447,6.8665598535133086,-7.537956816968062,0.3967345693140487
1658797053993435,8.148317692835917,-6.134126802471883,0.7629510948347615
1658797054009422,9.002822919050914,-4.242008087281647,0.5188067444876197
1658797054025409,6.500343327992596,-3.2043945983061803,0.2746623941404778
1658797054041412,1.8005645838102282,-3.2654306858930795,-0.45777065690094787
1658797054057399,3.0212863355459376,-5.096513313496644,-0.7629510948347615
1658797054073387,7.354848554207592,-6.195162890058782,-0.8850232700083325
1658797054089374,7.476920729381163,-5.279621576256886,-0.7629510948347615
1658797054105362,7.2938124666209205,-3.814755474174035,-1.0070954451819034
1658797054121349,6.927595941100208,-2.9602502479590385,-1.3122758831159445
1658797054137336,4.119935912108076,-3.0212863355459376,-1.2512397955290453
1658797054153324,4.9134050507361735,-3.4485389486533222,-1.1291676203554744
1658797054169311,8.941786831464015,-4.180971999694748,-1.0070954451819034
1658797054185299,5.584802014190927,-2.3498893720911838,-1.4953841458761872
1658797054201286,2.8381780727854675,2.3498893720911838,-1.9226367589837992
1658797054217273,2.7161058976118966,3.1433585107195086,-2.166781109330941
1658797054233261,2.410925459678083,2.105745021744042,-2.7161058976118966
1658797054249248,0.7629510948347615,0.7629510948347615,-2.4719615472647547
1658797054265236,-1.8005645838102282,0.5798428320745188,-1.4953841458761872
1658797054281223,-0.3967345693140487,0.8850232700083325,-1.1902037079423735
1658797054297210,0.15259021896690683,1.3122758831159445,-0.9460593575952316
1658797054313198,2.4719615472647547,1.3122758831159445,-1.6174563210497581
1658797054329185,8.087281605249018,1.3733119707026162,-2.288853284504512
1658797054345173,13.336385137712568,0.5798428320745188,-2.655069810025225
1658797054361145,12.23773556115043,0.8239871824216607,-2.8381780727854675
1658797054377132,8.880750743877343,1.3122758831159445,-2.3498893720911838
1658797054393119,5.889982452124741,1.1291676203554744,-1.6174563210497581
1658797054409107,6.256198977645454,0.5798428320745188,-1.6174563210497581
1658797054425094,4.60822461280236,0.9460593575952316,-1.1902037079423735
1658797054441082,4.547188525215461,1.2512397955290453,-0.33569848172737693
1658797054457069,5.584802014190927,0.7019150072480898,0.33569848172737693
1658797054473056,6.500343327992596,-0.5798428320745188,0.7629510948347615
1658797054489044,6.622415503166167,-1.0681315327688026,0.7019150072480898
1658797054505031,5.889982452124741,0.2746623941404778,0.45777065690094787
1658797054521019,5.889982452124741,0.03051804379333589,1.4343480582895154
1658797054537006,2.7771419851987957,-0.9460593575952316,1.2512397955290453
1658797054552993,1.9226367589837992,-1.6784924086366573,0.6408789196611906
1658797054568981,8.758678568703772,-2.288853284504512,0.5188067444876197
1658797054584968,13.519493400473038,-0.2746623941404778,1.1902037079423735
1658797054600956,15.777828641183987,-0.213626306553806,2.7161058976118966
1658797054616943,13.397421225299468,-1.739528496223329,2.8381780727854675
1658797054632930,9.918364232852582,-3.5095750362402214,3.692683299000464
1658797054648918,8.026245517662346,-5.3406576638437855,4.119935912108076
1658797054664905,6.9886320286868795,-6.134126802471883,3.875791561760934
1658797054680908,8.087281605249018,-7.049668116273779,3.5095750362402214
