Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658797051568658,5.096513313496644,7.17174029144735,15.2895399404897,4.119878097805747,6.473628500119969,16.28023753806852,-11.68874863085981,14.5418714615526,81.30007989760612
1658797051584658,5.218585488670215,6.927595941100208,13.82467383840685,3.9602046693472,6.2641371382762,14.52731180766893,-11.62410796872259,14.64377358665977,81.54654029237203
1658797051600658,4.242008087281647,7.049668116273779,11.44426642252233,3.570627359170452,6.57380757738686,12.5424356245072,-11.56386131249445,14.74647714438507,81.76309827182943
1658797051616658,5.096513313496644,8.51453421835663,11.01701380941472,3.941976078340836,7.830671364207221,11.84094895651326,-11.50376048499436,14.86171297591782,81.95816534847759
1658797051632658,5.584802014190927,9.613183794918768,11.32219424734876,4.550026161009863,9.041697629050409,12.18949759194589,-11.43582446707955,14.99669192786389,82.15040892086526
1658797051648657,5.706874189364498,9.918364232852582,11.13908598458829,4.801837018289852,9.26878243374172,12.11306963011478,-11.36100956164515,15.14317576836622,82.34482945864174
1658797051664657,6.012054627298312,9.735255970092339,11.07804989700162,5.078551530235782,9.260164781593378,11.90755148809785,-11.28196645325695,15.2914073460889,82.53699442758744
1658797051680657,6.378271152819025,10.52872510872044,11.505302510109,5.142001992354873,9.740784279447007,12.50346336778466,-11.20020202507622,15.44341493857723,82.7322825464345
1658797051696657,5.706874189364498,10.52872510872044,12.66498817425804,5.010376048090102,10.12026517610199,13.45633702070242,-11.11898300075266,15.60230333422162,82.9399609495424
1658797051712657,6.561379415579495,10.46768902113376,13.39742122529947,5.349117714266001,9.708697372767345,14.35250990229835,-11.03610705065381,15.76093503461257,83.16243172492641
1658797051728668,6.073090714885211,9.002822919050914,14.31296253910114,5.246737673390482,8.519032586095303,15.28153484006292,-10.95134020755256,15.90675687428347,83.39950408286529
1658797051744668,5.096513313496644,7.660028992141633,14.74021515220875,3.871897214808078,6.971564634761631,15.50402230188091,-10.87839112844697,16.03068165205033,83.64578854000084
1658797051760667,3.509575036240221,6.134126802471883,13.70260166323328,2.840003956268974,5.601627337365573,14.69159329687934,-10.82469591907836,16.13126718782735,83.88735346479092
1658797051776667,4.119935912108076,5.340657663843785,13.03120469977875,2.834217894673856,4.686449316105548,13.96953661237918,-10.77930214427082,16.21357180105512,84.11664250406498
1658797051792667,3.021286335545938,4.60822461280236,12.78706034943161,2.17377039268581,4.0507195226592,13.58766369685712,-10.73923823797194,16.28346915176524,84.33710010653887
1658797051808667,1.8616006713969,4.058899824521177,11.44426642252233,0.8534727736415855,3.415653497311776,12.40386267887443,-10.71502029264132,16.343200135925,84.54503231754472
1658797051824667,1.434348058289515,3.20439459830618,9.185931181811156,0.4128488175429847,2.647727920820755,10.12176482660881,-10.70488971991184,16.39170718727006,84.7252373375886
1658797051840666,1.007095445181903,2.288853284504512,6.500343327992596,0.06661944509357111,1.653500243204794,7.328414911933985,-10.70105397381075,16.42611701258226,84.86483877549693
1658797051856666,-0.5188067444876197,1.007095445181903,3.448538948653322,-1.617705206301721,0.4108509065175201,4.384731218578013,-10.71346265990042,16.44263182178004,84.95854394454103
1658797051872666,-2.410925459678083,-0.4577706569009479,0.6408789196611906,-3.272150227885236,-1.024115848077582,1.587311003658649,-10.75258150337391,16.43772570224756,85.00632028231892
1658797051888666,-2.349889372091184,-2.04470893415737,-1.800564583810228,-3.414338109279807,-2.70478168692414,-0.9910196206401517,-10.80607341007123,16.40789452196755,85.01109061338308
1658797051904666,-2.410925459678083,-4.058899824521177,-4.669260700389032,-3.418349847503679,-4.60767796487962,-3.686555135297586,-10.8607349137255,16.34939484475312,84.97367001533557
1658797051920665,-3.631647211413792,-5.706874189364498,-7.415884641794491,-4.588301918089321,-6.321208283566531,-6.528644092217164,-10.92478812785024,16.26196375476555,84.89194842151545
1658797051936665,-4.974441138323073,-6.866559853513309,-9.979400320439481,-5.973879189502149,-7.514906272797976,-9.153058957350812,-11.00928557671098,16.15127483831463,84.76649479711891
1658797051952665,-5.828946364538069,-8.270389868009488,-12.72602426184471,-6.794332687677899,-8.761474894129467,-11.66581591054793,-11.11143127172842,16.02106378897922,84.59994379817572
1658797051968665,-6.317235065232353,-10.34561684596019,-15.47264820325017,-7.466617640768287,-11.08112395310405,-14.75309498103955,-11.22551887435599,15.86232299820135,84.38859251104302
1658797051984665,-7.415884641794491,-13.64156557564661,-19.62310215915159,-8.064031609684537,-14.1449624818982,-18.60121802537155,-11.34976406835961,15.66051430672133,84.12175800699173
1658797052000664,-6.500343327992596,-15.41161211566327,-23.34630350194539,-7.967444893412116,-16.04218979452389,-22.43037286949746,-11.47801588038438,15.41901708850995,83.79350527983277
1658797052016664,-6.073090714885211,-15.10643167772946,-26.09292744335085,-6.612998935033589,-15.72098799067567,-25.34163332252107,-11.59465943101195,15.16491166622836,83.41132923029663
1658797052032664,-3.509575036240221,-13.82467383840685,-28.22919050888822,-4.807771767967072,-14.41511288828774,-27.10505050041072,-11.68602559663595,14.92382285919665,82.99175575971317
1658797052048645,-3.875791561760934,-13.33638513771257,-29.02265964751655,-4.677931026857706,-13.90531009085791,-28.31465907694939,-11.76191121899455,14.69725947536348,82.54839808309428
1658797052064644,-5.096513313496644,-13.70260166323328,-30.54856183718607,-6.340257605418572,-14.40242974884118,-29.53279047762143,-11.85005672805276,14.47079755664589,82.08561848665772
1658797052080644,-6.866559853513309,-14.25192645151446,-30.97581445029368,-7.430761417130579,-14.69162175017996,-30.14195411241365,-11.96022488023315,14.23804514465372,81.60822052993744
1658797052096644,-5.584802014190927,-13.09224078736543,-30.4264896620125,-7.068853301906634,-13.87236435723631,-29.42342810952121,-12.07622179798545,14.00953325579439,81.13169747216196
1658797052112644,-5.462729839017356,-12.11566338597686,-28.83955138475608,-6.190092247732967,-12.59607830792494,-28.08662398273333,-12.18229336238257,13.7977857144731,80.67161705542392
1658797052128644,-4.852368963149502,-11.87151903562972,-28.16815442130155,-5.662013235148083,-12.44565379788478,-27.14354140976027,-12.27711020624562,13.59745185762662,80.22977573228397
1658797052144643,-4.974441138323073,-12.90913252460518,-27.86297398336751,-6.561611386202777,-13.72817408879345,-26.95979070584335,-12.37489920321643,13.3880612345332,79.79694907535914
1658797052160643,-8.270389868009488,-14.43503471427471,-28.47333485923537,-8.519108090409132,-14.69343230075363,-27.71503840974827,-12.49554495902932,13.16068838341682,79.35955044243441
1658797052176643,-7.293812466620921,-13.214312962539,-29.81612878614465,-8.914684273318496,-14.12592842805148,-28.68982970108576,-12.63501529793914,12.93013349758638,78.90831149754774
1658797052192643,-6.256198977645454,-12.48187991149757,-29.14473182269012,-6.840287721126641,-12.93091002407883,-28.48245805625609,-12.7610550738947,12.71367878996934,78.45093319548901
1658797052208643,-3.20439459830618,-11.5663385976959,-28.47333485923537,-4.416671112170571,-12.14470307990074,-27.31955895550408,-12.85111074456108,12.5130738851375,78.00451705939493
1658797052224642,-2.655069810025225,-11.20012207217519,-27.25261310749966,-3.568228382729026,-11.93915834627962,-26.61289419053,-12.91498994052028,12.32040299372806,77.57305743422666
1658797052240642,-3.509575036240221,-11.99359121080329,-27.4967574578468,-4.448712638475305,-12.38206171671503,-26.38889654086455,-12.97912546868991,12.1258332332241,77.14904310837549
1658797052256642,-4.974441138323073,-12.11566338597686,-27.00846875715251,-6.16955705295396,-13.0102493799434,-26.16004571913437,-13.06407162622135,11.92269474445083,76.7286515702955
1658797052272642,-7.537956816968062,-13.03120469977875,-27.31364919508655,-8.218706218977704,-13.26770014652553,-26.50231464143792,-13.1791777323968,11.71247114823908,76.30735268741091
1658797052288642,-9.67421988250544,-12.97016861219186,-28.29022659647512,-10.93949716235408,-13.91207767840498,-27.29631451937929,-13.33244335944745,11.49503292563963,75.87696365412438
1658797052304641,-12.11566338597686,-15.04539559014256,-28.59540703440894,-13.04695499421001,-15.45121932509208,-27.62367517380718,-13.52433497669996,11.26012654961166,75.43760373657889
1658797052320641,-10.83390554665448,-15.96093690394446,-28.83955138475608,-11.67991262853505,-16.60097127025282,-28.20107148696216,-13.72214991768193,11.0037090248489,74.99100576329273
1658797052336641,-6.439307240405924,-15.89990081635756,-31.40306706340129,-7.568506063159077,-16.46221416429478,-30.14264179957084,-13.87613726721548,10.73920354137252,74.52425605700047
1658797052352641,-3.38750286106665,-14.67917906462185,-32.86793316548415,-4.431266639695984,-15.51765190911796,-32.27184453336719,-13.97213544883832,10.48336461278522,74.02494016633696
1658797052368621,-2.288853284504512,-14.43503471427471,-34.14969100480675,-3.180669505272357,-14.5443110842901,-33.13551108986925,-14.03303093799807,10.24286890883795,73.50168132135107
1658797052384621,-2.899214160372367,-13.64156557564661,-35.24834058136889,-3.686764619569571,-14.8295857873594,-34.15189085261956,-14.0879704109968,10.00787773386476,72.96338210581116
1658797052400621,-4.852368963149502,-16.32715342946517,-37.50667582207984,-6.510471503399101,-16.4743095918986,-37.0782949628277,-14.16954829998055,9.757446570830693,72.39354061928759
1658797052416621,-7.782101167315204,-15.89990081635756,-41.22987716487387,-7.94195036071488,-16.74083681939547,-39.80302437238458,-14.28516767489346,9.491725399540341,71.77849006460589
1658797052432621,-2.777141985198796,-13.94674601358042,-40.2532997634853,-4.322611034159809,-14.41987712382317,-39.65338823781521,-14.38328416605246,9.242439687994592,71.14283876372428
1658797052448620,0.3967345693140487,-11.62737468528258,-39.27672236209673,-0.4368280160719146,-12.35320188434219,-38.35219093387783,-14.42135967845431,9.02825505592927,70.51879413035074
1658797052464620,-0.5798428320745188,-11.74944686045615,-39.03257801174959,-1.609569491417326,-12.22143260539987,-38.04879321732425,-14.43773085851423,8.831657980011332,69.90758625714112
1658797052480620,-3.936827649347606,-11.505302510109,-38.30014496070817,-4.747954086476137,-12.22331727323738,-37.39807262881455,-14.48859104713737,8.636099980982234,69.30401133037201
1658797052496620,-4.486152437628789,-11.07804989700162,-36.71320668345174,-5.817057128549343,-11.53436056003639,-35.92765774680915,-14.57311113685758,8.446038558316044,68.71740548736702
1658797052512620,-5.462729839017356,-10.65079728389401,-36.89631494621199,-6.084873908633893,-11.44836032840148,-35.80247871708286,-14.66832658515504,8.262176791208541,68.14356439565589
1658797052528619,-5.645838101777599,-11.44426642252233,-37.75082017242698,-6.957424229469105,-11.87046740089892,-37.0892086313643,-14.77266497025987,8.075626169374138,67.56043089686831
1658797052544619,-6.378271152819025,-10.83390554665448,-38.48325322346841,-7.143223252075153,-11.47449798051279,-37.33805159404487,-14.88547015011222,7.888866446322844,66.96501281506504
1658797052560619,-4.974441138323073,-9.67421988250544,-37.07942320897246,-6.060628609461614,-10.38553766641126,-36.31122963896247,-14.99110096500452,7.713986161147451,66.37581856520097
1658797052576619,-3.814755474174035,-9.124895094224485,-36.77424277103842,-4.86835101082741,-9.594497935614106,-35.91213556449912,-15.07853280196683,7.554145876331249,65.79803164357328
1658797052592619,-3.326466773479751,-8.941786831464015,-37.38460364690627,-4.155059142749936,-9.51902246772366,-36.37679073925158,-15.15072008319545,7.401237713104546,65.21972023314328
1658797052608618,-2.166781109330941,-8.758678568703772,-37.93392843518745,-3.323658243037999,-9.593584584129646,-36.97432880267348,-15.21054982228175,7.248336856689719,64.63291127680787
1658797052624618,-0.9460593575952316,-8.087281605249018,-38.1780727855346,-1.85823517013434,-8.404560392042054,-37.61052194656514,-15.25200496958713,7.104351696880346,64.03623247081397
1658797052640618,0.5798428320745188,-5.76791027695117,-38.91050583657602,-0.4207985118493218,-6.440626064744976,-37.56119179188213,-15.270237239043,6.98559020522605,63.43485876090639
1658797052656618,0.213626306553806,-5.462729839017356,-37.62874799725341,-0.7260961559359875,-6.291254967141891,-36.94384592250088,-15.27941239638528,6.883735156970955,62.83881845919133
1658797052672618,-1.617456321049758,-7.293812466620921,-38.05600061036102,-2.815293702196265,-7.579257953387417,-37.36035635728794,-15.30774351525034,6.77277105360672,62.24438484095302
1658797052688629,-3.265430685893079,-7.049668116273779,-39.52086671244388,-3.978038701242823,-7.766337661299861,-38.15535407666997,-15.36209017447785,6.650006288689222,61.64025915748135
1658797052704629,-1.922636758983799,-6.622415503166167,-38.23910887312127,-3.015392502626265,-7.339393588742988,-37.66467747435101,-15.4180376241088,6.529160438688879,61.03369890507319
1658797052720628,-0.1525902189669068,-6.744487678339738,-37.68978408484031,-1.401364040761477,-7.257905565454383,-36.85235651170348,-15.45337167645591,6.4123820454553,60.43756263318475
1658797052736628,1.068131532768803,-5.828946364538069,-37.93392843518745,0.5350423829406508,-6.237278730913351,-36.65728826717422,-15.46030224971847,6.304420571084358,59.84948547495373
1658797052752628,4.119935912108076,-3.265430685893079,-36.89631494621199,2.890902639216666,-4.283746114786245,-36.36685743026989,-15.43289468954121,6.220252372318761,59.26529230937417
1658797052768628,5.828946364538069,-2.532997634851654,-36.59113450827817,4.487490941789924,-2.839335349537736,-35.56059259121244,-15.37386754089316,6.163267720604169,58.68987270920232
1658797052784628,4.852368963149502,-2.471961547264755,-35.37041275654246,4.762451909341851,-2.913548842678246,-34.38937723974145,-15.29986799808411,6.117244647066442,58.13027295055469
1658797052800627,5.157549401083315,-3.936827649347606,-35.06523231860842,3.143662812175936,-5.135354919228185,-34.17383937884619,-15.23661908031197,6.05285341697119,57.58176721760599
1658797052816627,0.03051804379333589,-7.476920729381163,-36.59113450827817,-0.3182480179933659,-7.439189160456885,-35.95961860800212,-15.21401576195851,5.952257064333709,57.0206995537112
1658797052832627,-1.190203707942374,-5.706874189364498,-38.78843366140245,-2.30370849578073,-6.549659050479967,-37.45245644743777,-15.2349914140687,5.840346278646215,56.43340295326769
1658797052848627,0.8239871824216607,-2.532997634851654,-37.38460364690627,-0.2781461711475575,-3.360880117708532,-36.70284114579556,-15.25564625140412,5.761061965300707,55.84016057252182
1658797052864627,4.974441138323073,-0.6408789196611906,-35.73662928206318,3.873012658140697,-0.9051303668762227,-35.06370076074696,-15.22688731950818,5.726933881424029,55.26602823726948
1658797052880626,7.476920729381163,0.03051804379333589,-34.45487144274057,7.047878088585585,-0.5536126574114315,-33.06076424034131,-15.13952019353437,5.715263937229728,54.72103251726077
1658797052896626,9.430075532158298,-1.007095445181903,-31.58617532616177,7.566897063041552,-2.123465670666063,-30.98370823822225,-15.02260199232135,5.693847310605108,54.20867673743226
1658797052912626,6.439307240405924,-2.960250247959038,-31.64721141374844,6.198298107611017,-2.866446253846783,-30.89702926979225,-14.91248043095613,5.653928015209005,53.71363083736815
1658797052928626,6.439307240405924,0.2746623941404778,-33.11207751583129,5.201971890144738,-0.7094096439521745,-31.79882134729496,-14.82127827097409,5.625321168026614,53.21206403243145
1658797052944625,6.256198977645454,2.166781109330941,-31.52513923857487,4.928644487838882,1.446307415009771,-30.87716107644457,-14.74023333995022,5.631216350195074,52.71065617304154
1658797052960625,4.730296787975931,1.373311970702616,-30.4264896620125,4.386692695365973,1.130555100036248,-29.62072035872317,-14.66571064248458,5.651831250315443,52.2266731215602
1658797052976625,5.096513313496644,0.7629510948347615,-31.28099488822772,3.526440112340608,-0.01232661641300226,-30.09847316504573,-14.60240558002292,5.660777078184428,51.74891957337005
1658797052992625,3.509575036240221,0.2746623941404778,-31.58617532616177,2.761064383533007,-0.5182503738116802,-30.87315352132432,-14.55210554405594,5.656532462262631,51.26114655987909
1658797053008606,4.058899824521177,0.213626306553806,-31.52513923857487,3.199362576267942,-0.005347343308132538,-30.60077125210926,-14.50442212837753,5.652343680525672,50.76935516169162
1658797053024605,7.17174029144735,2.227817196917613,-29.93820096131822,5.757562456664821,1.37592664941423,-29.04755467770245,-14.43276672811407,5.663308314974521,50.29216855425313
1658797053040605,8.51453421835663,2.410925459678083,-27.4967574578468,8.104554193562409,1.778058713342139,-26.41980599125896,-14.32186979491225,5.688540197876572,49.84842966890144
1658797053056605,8.209353780422589,0.7019150072480898,-25.48256656748299,6.656921140573711,0.2860923866789192,-24.89437359212962,-14.20377799223916,5.70505340667674,49.43791623223433
1658797053072605,2.838178072785468,-1.068131532768803,-27.25261310749966,2.138119150659326,-1.765021697993803,-26.07687630422762,-14.13341766990929,5.693221972186221,49.03014623306347
1658797053088605,-0.8239871824216607,-2.716105897611897,-29.26680399786369,-1.71697834643174,-3.411738955012167,-28.49942463472401,-14.13004854347547,5.651807886962173,48.59353582555185
1658797053104604,-2.04470893415737,-3.814755474174035,-31.83031967650891,-3.341897202413894,-4.261228781018671,-30.80114202137121,-14.17051954786624,5.590424145073926,48.11913129230309
1658797053120604,-1.495384145876187,-3.814755474174035,-32.99000534065772,-2.389664451112313,-4.400673415091635,-32.42435203713568,-14.21637204109445,5.521128927505043,47.61332733983504
1658797053136604,1.434348058289515,-4.119935912108076,-33.72243839169914,0.8012086267654474,-5.013478427213147,-32.23760786685548,-14.22907968768922,5.445815712766605,47.09603166060311
1658797053152604,3.875791561760934,-5.76791027695117,-31.83031967650891,2.26205846799069,-5.89033376975574,-31.53662862101389,-14.20457355093117,5.358585215190854,46.58583776870015
1658797053168604,0.213626306553806,-4.058899824521177,-34.332799267567,-0.3592694526990192,-5.158099343070503,-33.02450574536786,-14.18935123880884,5.270197750288244,46.0693486937691
1658797053184603,-1.983672846570471,-2.899214160372367,-35.85870145723675,-2.972256689744615,-3.07581043674846,-35.18461921624661,-14.21600344794839,5.204326472049693,45.52367569407618
1658797053200603,-1.556420233463086,-0.8239871824216607,-36.34699015793103,-2.725948387097706,-1.748844344294787,-35.1847887174388,-14.26158908856313,5.165729233801347,44.9607204306067
1658797053216603,-0.1525902189669068,-1.190203707942374,-34.69901579308771,-1.21573925527336,-1.604232660006887,-34.17142693117349,-14.2931225897021,5.138904617766934,44.4058707054178
1658797053232603,1.617456321049758,-1.251239795529045,-34.94316014343485,1.070802428081033,-1.863202531255763,-33.72569944460722,-14.29428208431964,5.111165136236832,43.86269369441155
1658797053248602,4.791332875562603,-1.800564583810228,-34.63797970550104,3.238013733436204,-2.527214710776859,-33.76615158105969,-14.2598115550275,5.076041798300571,43.32275888620622
1658797053264602,2.838178072785468,-2.899214160372367,-35.79766536964985,2.179664550500099,-3.369260655128877,-35.14153532720397,-14.21647012875601,5.028869995373325,42.77149739094011
1658797053280602,-0.8239871824216607,-2.777141985198796,-38.36118104829484,-1.827231534729021,-3.386839356849709,-37.17057715519248,-14.21365066462984,4.974821195277497,42.19300049108093
1658797053296602,-3.509575036240221,-1.495384145876187,-37.75082017242698,-4.642148264126132,-2.215096997492678,-37.02262449063019,-14.26540570302068,4.930005704442758,41.59945487791435
1658797053312602,-2.838178072785468,-0.03051804379333589,-36.65217059586485,-3.801803336911187,-0.5232148074818724,-35.54882458897956,-14.33295731582898,4.908099210002962,41.01888328527747
1658797053328613,0.213626306553806,0.5798428320745188,-36.16388189517056,-0.5402021988710713,0.04669798680047565,-35.74297724080206,-14.36769336011524,4.904287075437511,40.44854887063921
1658797053344613,3.570611123826893,-0.8239871824216607,-38.54428931105531,2.135418182268698,-1.671700968744064,-36.8851023601846,-14.35493163224806,4.891287051581962,39.86752423383132
1658797053360612,2.838178072785468,-3.082322423132609,-37.75082017242698,2.211555445044203,-3.479521220462984,-37.52332559825489,-14.32015584322955,4.850077274068306,39.2722568101638
1658797053376612,0.7019150072480898,-2.105745021744042,-38.91050583657602,-0.2546200169089199,-2.625948364216678,-37.80590160003941,-14.30450035980447,4.801233517390869,38.66962299257745
1658797053392612,-1.434348058289515,0.213626306553806,-37.93392843518745,-2.969922809641574,-0.7333533090906699,-36.7242362446473,-14.33029670241687,4.77435910400441,38.07338188981996
1658797053408612,-2.227817196917613,-0.03051804379333589,-35.06523231860842,-2.461983636323975,-0.3000110613890827,-34.6264978807426,-14.3737519539846,4.766092189040572,37.50257601681684
1658797053424612,2.105745021744042,-0.1525902189669068,-35.18730449378199,0.6503208813738488,-0.8262478923008673,-34.04228280116357,-14.3882452560242,4.757082117411053,36.95322577136159
1658797053440611,3.20439459830618,-0.9460593575952316,-35.49248493171604,2.1391978962704,-1.683763247769994,-34.57907781915625,-14.36592910580304,4.737002028290486,36.40425488639903
1658797053456611,3.20439459830618,-2.04470893415737,-35.55352101930271,2.490936385120739,-2.590852280974711,-34.6253300446659,-14.32888803155192,4.702805104060528,35.85061962348846
1658797053472611,4.60822461280236,-2.166781109330941,-35.73662928206318,3.680674129885272,-2.499599928180221,-35.16053986255891,-14.27951514743187,4.662081486387288,35.29233266423066
1658797053488611,3.631647211413792,-0.5798428320745188,-37.87289234760055,2.0909255059472,-1.716783485349986,-36.37979766213329,-14.23334235034521,4.628350419079046,34.72000996403312
1658797053504611,-1.922636758983799,-1.068131532768803,-37.01838712138556,-2.278670542362127,-1.180928152906075,-36.68385140908893,-14.23484431063653,4.605168725972998,34.13550077146334
1658797053520610,-0.9460593575952316,-0.03051804379333589,-36.83527885862532,-2.296877853166529,-0.7704125011383872,-35.67260374572059,-14.27144869780076,4.589558000740642,33.55664913022486
1658797053536610,3.448538948653322,0.213626306553806,-35.06523231860842,2.668009091721014,-0.6195965376753954,-34.03706379492484,-14.26847964789232,4.578437928430132,32.9989717898997
1658797053552610,7.354848554207592,-0.2746623941404778,-33.29518577859176,5.874594938985191,-0.5481045305957661,-32.75923150143588,-14.20013881564667,4.569096319883963,32.46460142752881
1658797053568610,5.035477225909744,0.7629510948347615,-33.78347447928604,4.970658903055122,0.0646963129403935,-32.49119316719607,-14.11337678491035,4.56522905414272,31.94259803017976
1658797053584610,4.119935912108076,1.434348058289515,-33.23414969100486,2.057019701549812,0.6325974869349092,-32.63766206945687,-14.05715535607351,4.570807404541722,31.42156718828653
1658797053600609,-0.3356984817273769,1.312275883115944,-34.14969100480675,-0.5961672645040172,0.9396545094943904,-32.98197289966271,-14.04546853657714,4.583385420513157,30.89661010853358
1658797053616609,0.5188067444876197,1.800564583810228,-34.69901579308771,-0.6423722164531919,1.313358511375015,-34.08349472261684,-14.0553768524248,4.601409524680112,30.36008636755534
1658797053632609,2.655069810025225,2.288853284504512,-36.22491798275746,1.473235740791742,1.125543694094034,-35.06426242631926,-14.04872994423009,4.620920742323865,29.80690431036385
1658797053648590,3.753719386587363,1.007095445181903,-35.73662928206318,2.897444949794929,1.126624836414558,-34.94765458397987,-14.0137644987054,4.638938090567933,29.24680897428146
1658797053664590,3.692683299000464,3.570611123826893,-35.49248493171604,2.845770778388357,2.524868374904437,-34.63473497047423,-13.96781877287993,4.668150036258485,28.69014985784582
1658797053680589,3.021286335545938,4.364080262455218,-35.43144884412914,1.710770377628315,3.766158353189504,-34.47291191289032,-13.9313664436318,4.718478250083236,28.13728868277891
1658797053696589,0.7629510948347615,4.303044174868319,-34.94316014343485,-0.002443064933944972,3.895448523211441,-33.96230373120454,-13.91769982513024,4.779771105094444,27.58980695762615
1658797053712589,0.5188067444876197,4.486152437628789,-34.82108796826128,-0.5255310449336964,3.882983737930839,-34.07917524680414,-13.92192361800918,4.841998563183582,27.04547512580208
1658797053728589,1.800564583810228,4.486152437628789,-35.98077363241032,0.9179017120334452,3.563782590734097,-35.05531042128835,-13.91878465267239,4.901572693812901,26.49239924045734
1658797053744588,5.218585488670215,3.814755474174035,-36.53009842069127,3.707501233864624,3.630092974526489,-35.39918535445295,-13.8817814291052,4.959123698334986,25.92876327425141
1658797053760588,6.683451590753066,6.317235065232353,-36.22491798275746,6.690735450855732,5.508014999513843,-35.60225426739421,-13.79859553562744,5.032228562127309,25.36075175727663
1658797053776588,8.636606393530201,7.782101167315204,-37.62874799725341,6.548898219112994,7.14729268710019,-36.7813493830939,-13.69267846626769,5.133471023620221,24.78168292807273
1658797053792588,3.143358510719509,7.293812466620921,-39.15465018692316,2.808972050763463,6.757757128858215,-37.65410957637896,-13.61781550410868,5.244711422147889,24.18619925639694
1658797053808588,2.594033722438326,6.866559853513309,-37.38460364690627,1.503694116831817,6.274777678789469,-37.42491960065037,-13.58331417476792,5.34897170060907,23.58556702298071
1658797053824587,5.462729839017356,6.317235065232353,-38.30014496070817,4.394772259465494,5.838734741451218,-36.58439645306963,-13.53612644375754,5.445879799970996,22.99349249455095
1658797053840587,6.866559853513309,5.279621576256886,-35.98077363241032,5.74584042844144,4.151432720223114,-35.38319528106357,-13.45500154225428,5.525801139664391,22.41775176067788
1658797053856587,5.401693751430457,3.448538948653322,-35.73662928206318,4.639011489080527,3.729188678784332,-35.04143553331686,-13.37192272691411,5.58884611085645,21.85435471416284
1658797053872587,5.645838101777599,7.354848554207592,-37.14045929655913,4.697210318119502,5.913892152716018,-35.83188949707094,-13.29723295245651,5.665990757508453,21.28736811391974
1658797053888587,6.378271152819025,7.354848554207592,-36.16388189517056,4.972230768679685,7.20205314700047,-35.55793987319926,-13.21987742376211,5.770918319906185,20.71624947895758
1658797053904586,4.913405050736174,7.049668116273779,-35.00419623102175,4.348222692342325,6.388625340166027,-33.98505332774665,-13.14531379607394,5.879643747803517,20.15990553335001
1658797053920586,5.76791027695117,6.561379415579495,-34.08865491721986,4.720904026361607,5.880271831637953,-33.22520638633398,-13.0727607823243,5.977794925177949,19.62222345563737
1658797053936586,6.317235065232353,6.500343327992596,-34.27176317998033,5.060293705927985,5.938788773749685,-33.33392930544257,-12.99451120046599,6.07234741002105,19.08975037010315
1658797053952586,4.974441138323073,6.195162890058782,-33.96658274204628,4.111901764201765,5.587683167833935,-33.07493190305479,-12.92113363670495,6.164559185553719,18.55847948043517
1658797053968597,4.669260700389032,5.828946364538069,-33.478294041352,4.007031728630359,5.273607370368838,-32.62350926404429,-12.85618216876229,6.251449509859341,18.03289195109838
1658797053984597,6.134126802471883,5.645838101777599,-33.35622186617843,4.55448881028261,4.972642036954503,-32.37240064029973,-12.78769000445099,6.333419505117927,17.51292467186363
1658797054000597,4.913405050736174,4.791332875562603,-32.74586099031058,4.20122466939794,4.202159459827381,-31.89701531476787,-12.71764429661354,6.406817917092182,16.99876934422309
1658797054016596,4.913405050736174,4.119935912108076,-31.89135576409558,4.300238504245283,3.612652770264461,-31.00393033566645,-12.6496325912244,6.469336414932917,16.49556177901961
1658797054032596,6.622415503166167,4.364080262455218,-30.97581445029368,4.802052864435889,3.624479941905494,-29.99720033491671,-12.57681426027495,6.527233476630276,16.00755273365495
1658797054048596,4.791332875562603,4.119935912108076,-29.87716487373154,4.515125285743595,3.598485237400284,-29.06514693895472,-12.50227683507351,6.585017198064723,15.53505395546398
1658797054064596,6.134126802471883,3.692683299000464,-29.14473182269012,4.892073294242577,3.11290707425133,-28.19729686557845,-12.42701924643362,6.638708336557936,15.07695440502771
1658797054080596,6.744487678339738,3.082322423132609,-28.59540703440894,5.683793509310832,2.429620591802108,-27.66294937013946,-12.34241231200519,6.683048557886363,14.63007243514197
1658797054096595,5.76791027695117,3.143358510719509,-28.71747920958251,4.727754423014126,2.501126762843826,-27.88259685781654,-12.25911992854659,6.722494536723531,14.18570806531832
1658797054112595,3.936827649347606,4.42511635004189,-29.20576791027679,3.371804107633733,4.007965927720118,-28.27716312427537,-12.19432346030141,6.774567278248043,13.73642998546158
1658797054128595,5.523765926604028,6.378271152819025,-28.83955138475608,3.82196307241577,5.54409629241682,-27.90171060525063,-12.13677332286102,6.850983776009138,13.28699899562538
1658797054144595,5.76791027695117,6.073090714885211,-28.53437094682226,5.474205046280599,5.622673165081253,-27.63342410659731,-12.06240397791145,6.940317931669123,12.84271791793059
1658797054160595,8.636606393530201,6.378271152819025,-29.44991226062393,7.154421348312471,5.717125186322852,-28.69336761592478,-11.9613749667547,7.031036318480355,12.39210358415042
1658797054176594,8.941786831464015,8.026245517662346,-31.15892271305393,8.258465105471036,7.51740160511118,-29.99095524833978,-11.83807187512443,7.136912532811827,11.9226290012363
1658797054192594,10.28458075837329,10.77286945906758,-31.03685053788035,8.985357894070809,9.959501613390241,-30.33861599786526,-11.7001212911281,7.276727758559838,11.43999243126666
