Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658797050576698,0.7208972304875259,0.6436255436026554,0.32159914549477353
1658797050592698,0.7130846112764173,0.5935759517814905,0.3279468986037992
1658797050608698,0.7044174868390938,0.6328831921873812,0.32819104295414636
1658797050624697,0.725413900968948,0.6336156252384226,0.31122301060502
1658797050640697,0.7270008392462044,0.6384985122453655,0.3096360723277636
1658797050656697,0.7285877775234608,0.6019989318684669,0.31232166018158214
1658797050672697,0.7213855191882201,0.6135957885099561,0.32062256809338496
1658797050688696,0.7368886854352636,0.598825055313954,0.3128099488822764
1658797050704696,0.7455558098725872,0.604806591897459,0.30426489662012646
1658797050720696,0.7500724803540093,0.5871061264972912,0.3104905775539786
1658797050736696,0.7614251926451514,0.5773403524834055,0.31390859845883856
1658797050752696,0.7605706874189364,0.5745326924544134,0.3196459906919964
1658797050768676,0.7724116884107728,0.5756313420309755,0.3212329289692528
1658797050784676,0.8644541084916453,0.7764400701915006,0.3119554436560614
1658797050800676,0.6320286869611662,0.4279240100709547,0.3242847333485921
1658797050816676,0.8236820019836726,0.5725795376516363,0.32990005340657635
1658797050832676,0.7522697795071336,0.5495078965438314,0.31464103150988
1658797050848675,0.7545891508354314,0.5425497825589378,0.3134203097581443
1658797050864675,0.8030518043793391,0.5448691538872357,0.29962615396353076
1658797050880675,0.7953612573434041,0.5080033569848172,0.3040207522697793
1658797050896675,0.8053711757076369,0.5292439154650186,0.3096360723277636
1658797050912675,0.8297856107423511,0.5550011444266421,0.3196459906919964
1658797050928674,0.7708247501335164,0.4624704356450753,0.32526131074998066
1658797050944674,0.8499275196459903,0.48065918974593735,0.3222095063706414
1658797050960674,0.8214847028305483,0.4581979095140003,0.3259937438010221
1658797050976674,0.8062256809338519,0.5034866865033951,0.3313649195086592
1658797050992673,0.825268940260929,0.4934767681391623,0.32660410467688994
1658797051008673,0.8118410009918362,0.4616159304188603,0.3373464560921642
1658797051024673,0.8307621881437397,0.4364690623331047,0.34345006485084273
1658797051040673,0.8251468680857554,0.43707942320897253,0.34845502403295914
1658797051056673,0.8325932707713433,0.4282902265964754,0.34589150835431415
1658797051072672,0.8318608377203018,0.44074158846417966,0.34039826047150346
1658797051088684,0.8469977874418246,0.43439383535515397,0.3351491569390399
1658797051104684,0.8604257267109174,0.4177920195315483,0.3355153734645606
1658797051120683,0.8723887998779274,0.3671320668345155,0.3277027542534521
1658797051136683,0.8461432822156096,0.4119325551232169,0.33539330128938705
1658797051152683,0.8700694285496295,0.387151903562982,0.3440604257267106
1658797051168683,0.8593270771343553,0.3645685511558705,0.33966582742046203
1658797051184682,0.8498054474708168,0.3714045929655905,0.35309376668955483
1658797051200682,0.870801861600671,0.34003204394598274,0.3574883649958034
1658797051216682,0.8632333867399096,0.3778744182497906,0.3573662928206298
1658797051232682,0.8523689631494618,0.36823071641107763,0.3545586327916377
1658797051248682,0.8759288929579618,0.35297169451438126,0.35297169451438126
1658797051264681,0.8833752956435497,0.3230640115968564,0.3604180971999691
1658797051280681,0.8625009536888681,0.35175097276264555,0.37775234607461705
1658797051296681,0.8598153658350496,0.3020675974670022,0.39826047150377697
1658797051312681,0.8793469138628218,0.30304417486839075,0.40094605935759553
1658797051328681,0.8478522926680396,0.30389868009460574,0.4061951628900591
1658797051344680,0.8534676127260239,0.29217975127794293,0.4204776073853669
1658797051360680,0.8611581597619589,0.276798657206073,0.4099794003204398
1658797051376680,0.8584725719081403,0.2586099031052109,0.4146181429770355
1658797051392680,0.869947356374456,0.26105134660868234,0.41388570992599405
1658797051408661,0.869092851148241,0.2737468528267337,0.4055848020141912
1658797051424660,0.8900892652780961,0.2566567483024338,0.40094605935759553
1658797051440660,0.8878919661249718,0.24078736552986957,0.39166857404440414
1658797051456660,0.8863050278477154,0.23553826199740602,0.396551461051347
1658797051472660,0.8864271000228889,0.24200808728160528,0.4070496681162741
1658797051488659,0.8754406042572676,0.23114366369115746,0.4169375143053333
1658797051504659,0.8745860990310517,0.23749141680018315,0.4174258030060276
1658797051520659,0.8852063782711532,0.20782787823300541,0.4213321126115819
1658797051536659,0.875318532082094,0.22870222018768604,0.42267490653849116
1658797051552659,0.8783703364614333,0.21368734264133682,0.4242618448157476
1658797051568658,0.8811779964904254,0.21808194094758537,0.42938887617303756
1658797051584658,0.8917982757305261,0.19513237201495404,0.42938887617303756
1658797051600658,0.8860608834973682,0.207095445181964,0.4148622873273826
1658797051616658,0.8946059357595182,0.21527428091859324,0.41632715342946547
1658797051632658,0.9009536888685439,0.20257877470054186,0.4157167925535976
1658797051648657,0.8891126878767075,0.207095445181964,0.4220645456626233
1658797051664657,0.8877698939497982,0.2116121156633861,0.4271915770199133
1658797051680657,0.8765392538338297,0.21307698176546896,0.43537041275654254
1658797051696657,0.8655527580682074,0.19891660944533474,0.44452582589456036
1658797051712657,0.8706797894254974,0.22442969405661106,0.4444037537193868
1658797051728668,0.8990005340657667,0.22613870450904106,0.43744563973449324
1658797051744668,0.872510872053101,0.20526436255436042,0.4356145571068897
1658797051760667,0.8769054703593504,0.19537651636530118,0.4469672693980318
1658797051776667,0.8686045624475467,0.19684138246738403,0.45416952773327246
1658797051792667,0.8704356450751503,0.17401388570992626,0.46430151827267885
1658797051808667,0.8661631189440753,0.170107576104372,0.4673533226520181
1658797051824667,0.8676279850461581,0.1633936064698256,0.45624475471122317
1658797051840666,0.8740978103303574,0.1561913481345849,0.44879835202563534
1658797051856666,0.8883802548256661,0.1629053177691313,0.4473334859235525
1658797051872666,0.8927748531319146,0.14386205844205424,0.4396429388876175
1658797051888666,0.8822766460669875,0.14312962539101282,0.44379339284351893
1658797051904666,0.882154573891814,0.14703593499656709,0.44916456855115605
1658797051920665,0.8792248416876483,0.14288548104066567,0.44879835202563534
1658797051936665,0.8827649347676818,0.13592736705577213,0.4444037537193868
1658797051952665,0.8754406042572676,0.14203097581445068,0.4435492484931718
1658797051968665,0.8847180895704589,0.14435034714274853,0.44867627985046177
1658797051984665,0.8748302433813988,0.14312962539101282,0.44965285725185034
1658797052000664,0.872510872053101,0.15265125505455135,0.4376897840848404
1658797052016664,0.9021744106202796,0.14630350194552566,0.4325627527275504
1658797052032664,0.8734874494544895,0.1873197528038455,0.419867246509499
1658797052048645,0.9110856794079503,0.20404364080262472,0.4174258030060276
1658797052064644,0.8922865644312203,0.21600671396963467,0.4053406576638441
1658797052080644,0.9041275654230567,0.2171053635461968,0.39960326543068625
1658797052096644,0.874219882505531,0.23089951934081032,0.40167849240863696
1658797052112644,0.8852063782711532,0.22064545662623036,0.40460822461280266
1658797052128644,0.8803234912642104,0.23334096284428174,0.40631723506523265
1658797052144643,0.8634775310902567,0.25397116044861523,0.4079041733424891
1658797052160643,0.8987563897154196,0.2592202639810788,0.4053406576638441
1658797052176643,0.8799572747386897,0.2599526970321202,0.4036316472114141
1658797052192643,0.8863050278477154,0.2663004501411459,0.39716182192721483
1658797052208643,0.8738536659800102,0.27069504844739445,0.3980163271534298
1658797052224642,0.8729991607537952,0.2888838025482565,0.3864194705119406
1658797052240642,0.8965590905622953,0.2995040817883572,0.36896314946211906
1658797052256642,0.8765392538338297,0.3065842679484243,0.37103837644006976
1658797052272642,0.8853284504463268,0.305241474021515,0.3795834287022206
1658797052288642,0.8592050049591817,0.3128099488822764,0.3843442435339899
1658797052304641,0.8662851911192488,0.28925001907377723,0.3851987487602049
1658797052320641,0.881300068665599,0.2772869459067673,0.38690775921263487
1658797052336641,0.877027542534524,0.30060273136491933,0.3926451514457927
1658797052352641,0.8632333867399096,0.32367437247272424,0.3850766765850313
1658797052368621,0.8792248416876483,0.3267261768520635,0.36444647898069693
1658797052384621,0.8552986953536275,0.3468680857557027,0.350774395361257
1658797052400621,0.9658960860608836,0.3142748149843593,0.3297779812314028
1658797052416621,0.8260013733119704,0.3367360952162963,0.3411306935225449
1658797052432621,0.8947280079346918,0.36554512855725907,0.33966582742046203
1658797052448620,0.8557869840543217,0.37897306782635276,0.3518730449378191
1658797052464620,0.8445563439383532,0.39447623407339627,0.34625772487983486
1658797052480620,0.8439459830624854,0.40851453421835693,0.33966582742046203
1658797052496620,0.8604257267109174,0.40387579156176123,0.33124284733348563
1658797052512620,0.8488288700694282,0.4262149996185247,0.3292896925307085
1658797052528619,0.8485847257190811,0.40924696726939835,0.3384451056687263
1658797052544619,0.8357671473258561,0.4304875257495997,0.3414969100480656
1658797052560619,0.8268558785381854,0.4220645456626233,0.3317311360341799
1658797052576619,0.852002746623941,0.44122987716487394,0.3352712291142135
1658797052592619,0.8256351567864497,0.4456244754711225,0.31854734111543426
1658797052608618,0.8288090333409626,0.47138170443274596,0.3323414969100478
1658797052624618,0.8349126420996411,0.45502403295948746,0.3327077134355685
1658797052640618,0.8241702906843669,0.4757763027389945,0.3277027542534521
1658797052656618,0.8152590218966962,0.4997024490730144,0.3170824750133514
1658797052672618,0.8383306630045011,0.4926222629129473,0.3091477836270693
1658797052688629,0.787426565957122,0.5025101091020066,0.32062256809338496
1658797052704629,0.7923094529640649,0.4965285725185016,0.3041428244449529
1658797052720628,0.8014648661020827,0.5340047302967879,0.3119554436560614
1658797052736628,0.8169680323491262,0.5088578622110322,0.30341039139391146
1658797052752628,0.8074464026855876,0.5213092240787365,0.32196536202029424
1658797052768628,0.7703364614328221,0.5446250095368885,0.3258716716258485
1658797052784628,0.7627679865720607,0.5327840085450521,0.32281986724650924
1658797052800627,0.7575188830395971,0.5665980010681313,0.30780498970016
1658797052816627,0.7866941329060806,0.5894254978255891,0.3048752574959943
1658797052832627,0.7715571831845578,0.5757534142061491,0.30182345311665504
1658797052848627,0.7627679865720607,0.5794155794613562,0.3259937438010221
1658797052864627,0.7481193255512322,0.5739223315785456,0.3175707637140457
1658797052880626,0.727122911421378,0.6261692225528348,0.3057297627222093
1658797052896626,0.7395742732890822,0.6057831692988476,0.2993820096131836
1658797052912626,0.7571526665140764,0.6009002822919047,0.29291218432898436
1658797052928626,0.7400625619897765,0.6269016556038762,0.2948653391317615
1658797052944625,0.7042954146639202,0.6453345540550854,0.2885175860227358
1658797052960625,0.717723353933013,0.6414282444495312,0.27826352330815585
1658797052976625,0.730540932326238,0.6649881742580304,0.27191577019913016
1658797052992625,0.7028305485618374,0.6431372549019612,0.28876173037308295
1658797053008606,0.7079575799191273,0.6384985122453655,0.3115892271305407
1658797053024605,0.6728007934691389,0.6612039368276497,0.31305409323262356
1658797053040605,0.6646219577325096,0.6873273823147938,0.3058518348973829
1658797053056605,0.6762188143739989,0.6714579995422296,0.2923018234531165
1658797053072605,0.6894026092927446,0.6732890821698332,0.2783855954833294
1658797053088605,0.6819562066071567,0.6784161135271232,0.3023117418173493
1658797053104604,0.6782940413519496,0.6618142977035175,0.3117112993057143
1658797053120604,0.6558327611200125,0.6623025864042118,0.32526131074998066
1658797053136604,0.6371557183184562,0.7001449607080188,0.3200122072175171
1658797053152604,0.6461890592813004,0.6992904554818038,0.28668650339513224
1658797053168604,0.6646219577325096,0.7107652399481195,0.275944151979858
1658797053184603,0.6425268940260933,0.7349355306324865,0.2800946059357594
1658797053200603,0.6278782330052648,0.7246814679179066,0.28619821469443796
1658797053216603,0.6281223773556119,0.7113756008239873,0.30609597924773
1658797053232603,0.6201876859693289,0.7119859616998552,0.30341039139391146
1658797053248602,0.5990691996643012,0.7212634470130466,0.3010910200656136
1658797053264602,0.6110322728313111,0.7257801174944687,0.28070496681162727
1658797053280602,0.5999237048905162,0.7921873807888913,0.276798657206073
1658797053296602,0.6093232623788811,0.7643549248493171,0.26947432669565874
1658797053312602,0.5899137865262833,0.7370107576104372,0.28754100862134724
1658797053328613,0.577218280308232,0.7338368810559244,0.3002365148393986
1658797053344613,0.5530479896238649,0.7843747615777827,0.3020675974670022
1658797053360612,0.5457236591134507,0.7619134813458457,0.29010452429999223
1658797053376612,0.5714808880750741,0.8267338063630119,0.2881513694972151
1658797053392612,0.5241168841077286,0.8118410009918362,0.2592202639810788
1658797053408612,0.5415732051575493,0.786572060730907,0.2864423590447851
1658797053424612,0.5398641947051193,0.7776607919432363,0.29303425650415793
1658797053440611,0.5172808422980086,0.8177004654001676,0.306950484473945
1658797053456611,0.5034866865033951,0.7992675669489584,0.3015793087663079
1658797053472611,0.5314412146181429,0.8086671244373234,0.2735027084763866
1658797053488611,0.48688487067978947,0.8704356450751503,0.27789730678263513
1658797053504611,0.4973830777447166,0.8173342488746469,0.28168154421301583
1658797053520610,0.4716258487830931,0.8134279392690926,0.2894941634241244
1658797053536610,0.4497749294270239,0.8488288700694282,0.31317616540779714
1658797053552610,0.46723125047684455,0.8316166933699547,0.2877851529716944
1658797053568610,0.45709925993743816,0.8736095216296631,0.28326848249027226
1658797053584610,0.4539253833829253,0.8628671702143889,0.2641031509880216
1658797053600609,0.45160601205462747,0.8480964370183868,0.26520180056458376
1658797053616609,0.45966277561608315,0.8219729915312426,0.26361486228732733
1658797053632609,0.41852445258258975,0.8544441901274125,0.27997253376058584
1658797053648590,0.41925688563363117,0.8719005111772331,0.27911802853437084
1658797053664590,0.4018005645838105,0.8982681010147253,0.2973067826352329
1658797053680589,0.3981383993286034,0.8748302433813988,0.277653162432288
1658797053696589,0.4019226367589841,0.8587167162584874,0.2705729762722209
1658797053712589,0.3926451514457927,0.8909437705043111,0.2804608224612801
1658797053728589,0.3851987487602049,0.8700694285496295,0.2876630807965208
1658797053744588,0.3609063859006634,0.8771496147096975,0.2998702983138779
1658797053760588,0.3401541161211563,0.9281757839322502,0.2924238956282901
1658797053776588,0.35223926146333984,0.9246356908522166,0.2571450370031281
1658797053792588,0.3205004959182114,0.9143816281376367,0.25885404745555807
1658797053808588,0.3285572594796671,0.8872816052491039,0.2604409857328145
1658797053824587,0.31024643320363143,0.9203631647211417,0.2796063172350651
1658797053840587,0.30463111314564717,0.9049820706492717,0.2981612878614479
1658797053856587,0.2897383077744715,0.9102311741817353,0.278507667658503
1658797053872587,0.2804608224612801,0.9317158770122838,0.2766765850308994
1658797053888587,0.2632486457618066,0.9494163424124515,0.2571450370031281
1658797053904586,0.2545815213244831,0.9516136415655758,0.2661783779659723
1658797053920586,0.26446936751354233,0.9073014419775696,0.26727702754253446
1658797053936586,0.2554360265506981,0.9240253299763488,0.2923018234531165
1658797053952586,0.23920042725261315,0.9291523613336388,0.276798657206073
1658797053968597,0.23114366369115746,0.9429465171282523,0.26947432669565874
1658797053984597,0.21747158007171752,0.9613794155794615,0.26019684138246735
1658797054000597,0.2138094148165104,0.9595483329518579,0.2709391927977416
1658797054016596,0.20135805294880615,0.9474631876096744,0.27533379110399014
1658797054032596,0.19293507286182976,0.9489280537117573,0.27118333714808873
1658797054048596,0.18890669108110192,0.9538109407187001,0.28375677119096654
1658797054064596,0.17877470054169553,0.9459983215075916,0.27313649195086587
1658797054080596,0.169253070878157,0.9588158999008165,0.26434729533836876
1658797054096595,0.16607919432364415,0.9733424887464714,0.2570229648279545
1658797054112595,0.15277332722972492,0.9612573434042879,0.25970855268177306
1658797054128595,0.15130846112764207,0.9706569008926529,0.24847791256580454
1658797054144595,0.1394674601358057,0.939040207522698,0.2562905317769131
1658797054160595,0.13495078965438356,0.9525902189669644,0.24554818036163883
1658797054176594,0.12188906691081058,0.9812771801327536,0.2549477378500038
1658797054192594,0.11309987029831348,0.9495384145876251,0.2532387273975738
1658797054208594,0.11541924162661132,0.9615014877546351,0.24884412909132525
1658797054224594,0.09698634317540211,0.9695582513160907,0.240665293354696
1658797054240594,0.10089265278095638,0.9500267032883194,0.2293125810635539
1658797054256593,0.09015030136568214,1.00166323338674,0.22626077668421463
1658797054272593,0.07074082551308436,0.9652857251850158,0.2289463645380332
1658797054288574,0.0499885557335773,0.9739528496223393,0.2523842221713588
1658797054304574,0.05816739147020655,0.9832303349355307,0.27032883192187374
1658797054320573,0.05279621576256943,0.9798123140306707,0.25897611963073164
1658797054336573,0.05242999923704872,0.9707789730678265,0.24469367513542384
1658797054352573,0.03350881208514522,0.9650415808346686,0.23065537499046318
1658797054368573,0.022156099794003126,0.9644312199588008,0.20343327992675686
1658797054384573,0.026306553749904538,1.008743419546807,0.20770580605783184
1658797054400572,0.013122758831158876,1.0186312657358663,0.20794995040817899
1658797054416572,0.015564202334630295,0.980300602731365,0.18109407186999338
1658797054432572,0.005188067444876765,0.9608911268787672,0.19684138246738403
1658797054448572,-0.0036011291676203427,0.9793240253299764,0.19537651636530118
1658797054464572,-0.0040894178683146265,1.0396276798657205,0.19098191805905262
1658797054480571,-0.01361104753185316,1.0005645838101778,0.19757381551842546
1658797054496571,-0.011169604028381741,0.9822537575341421,0.17450217441062055
1658797054512571,-0.038757915617608774,0.980300602731365,0.18670939192797764
1658797054528571,-0.04693675135423803,0.9693141069657436,0.1990386816205083
1658797054544571,-0.045349813076981604,0.9859159227893493,0.1890287632562755
1658797054560570,-0.050720988784618726,0.9669947356374458,0.1885404745555812
1658797054576570,-0.06378271152819126,0.9895780880445564,0.16681162737468558
1658797054592570,-0.06756694895857196,0.9861600671396964,0.17987335011825767
1658797054608581,-0.06561379415579482,1.00337224383917,0.18292515449759694
1658797054624581,-0.07684443427176335,0.9859159227893493,0.18072785534447267
1658797054640581,-0.08087281605249119,1.0109407186999313,0.18756389715419264
1658797054656581,-0.08490119783321903,0.9992217898832685,0.20318913557640972
1658797054672580,-0.09283588921950114,0.98457312886244,0.19684138246738403
1658797054688580,-0.08807507438773188,0.9812771801327536,0.19378957808804476
1658797054704580,-0.08307011520561547,0.9804226749065386,0.20294499122606258
1658797054720580,-0.09234760051880686,0.9925078202487221,0.20733958953231113
1658797054736580,-0.09332417792019543,0.9818875410086214,0.21551842526894038
1658797054752579,-0.10418860151064324,0.9645532921339743,0.2322423132677196
1658797054768579,-0.10199130235751896,0.966628519111925,0.20636301213092256
1658797054784579,-0.10272373540856039,1.030960555428397,0.2348058289463646
1658797054800579,-0.129579613946746,1.0376745250629433,0.18780804150453978
1658797054816578,-0.18146028839551365,1.1643854428931109,0.1948882276646069
1658797054832578,-0.09100480659189758,0.9798123140306707,0.14850080109864994
1658797054848578,-0.11419851987487606,0.9052262149996189,0.13128862439917643
1658797054864578,-0.09491111619745185,0.9834744792858778,0.1423971923399714
1658797054880578,-0.1144426642252232,0.96748302433814,0.15643549248493205
1658797054896577,-0.1421530479896238,1.0680704966811625,0.16766613260090057
1658797054912577,-0.15594720378423732,1.0114290074006256,0.21783779659723823
1658797054928558,-0.1106584267948425,0.8472419317921718,0.1948882276646069
1658797054944558,-0.12164492256046389,0.9126726176852067,0.21722743572137038
1658797054960558,-0.126161593041886,0.9716334782940415,0.22308690012970178
1658797054976557,-0.11883726253147175,0.9906767376211185,0.20904859998474112
1658797054992557,-0.10638590066376752,1.0512245365072097,0.18451209277485336
1658797055008557,-0.10162508583199825,0.9898222323949035,0.19745174334325188
1658797055024557,-0.12262149996185245,1.0011749446860456,0.21283283741512182
1658797055040557,-0.11297779812314035,0.9925078202487221,0.2066071564812697
1658797055056556,-0.10528725108720538,1.0209506370641641,0.19415579461356547
1658797055072556,-0.09588769359884042,1.0183871213855191,0.1763332570382241
1658797055088556,-0.08978408484016187,1.0030060273136492,0.17792019531548053
1658797055104556,-0.0838025482566569,1.0214389257648584,0.16192874036774274
1658797055120556,-0.06842145418478696,1.0074006256198977,0.16571297779812344
1658797055136555,-0.052063782711528006,0.9853055619134814,0.14520485236896352
1658797055152555,-0.050476844434271584,1.0052033264667735,0.133974212252995
1658797055168555,-0.05767910276951227,1.0331578545815212,0.11517509727626418
1658797055184555,-0.04718089570458517,1.0122835126268406,0.09381246662088927
1658797055200554,-0.029602502479590953,1.0026398107881285,0.09857328145265853
1658797055216554,-0.029602502479590953,1.0150911726558327,0.12872510872053144
1658797055232554,-0.023498893720912406,0.9942168307011521,0.1575341420614942
1658797055248565,-0.03448538948653379,1.0108186465247577,0.1608300907911806
1658797055264565,-0.020569161516746703,0.9694361791409172,0.14435034714274853
1658797055280565,-0.007995727473868897,1.0148470283054856,0.16278324559395774
1658797055296565,-0.005065995269703194,1.0131380178530556,0.1776760509651334
1658797055312564,-0.00579842832074462,0.9805447470817121,0.18988326848249049
1658797055328564,-5.493247882810692E-4,0.9846952010376135,0.20001525902189687
1658797055344564,0.0025024795910582043,1.0023956664377813,0.18048371099412552
1658797055360564,0.0061646448462653325,1.0307164110780498,0.17035172045471914
1658797055376564,0.017639429312581,0.9922636758983749,0.1654688334477763
1658797055392563,0.027405203326466676,1.0103303578240634,0.18512245365072122
1658797055408563,0.04339665827420447,0.9884794384679942,0.201968413824674
1658797055424563,0.03924620431830306,0.9815213244831007,0.20978103303578255
1658797055440563,0.050598916609445155,0.9954375524528878,0.19916075379568188
1658797055456563,0.06549172198062081,1.0045929655909056,0.20233463035019472
1658797055472562,0.08465705348287145,1.0194857709620813,0.19964904249637616
1658797055488562,0.09710841535057568,0.9788357366292821,0.21747158007171752
1658797055504562,0.10174715800717138,0.9567406729228658,0.22369726100556964
1658797055520562,0.11212329289692491,0.9861600671396964,0.23590447852292673
1658797055536562,0.12567330434119217,0.9776150148775464,0.21905851834897394
1658797055552561,0.14312962539101282,0.9744411383230336,0.2158846417944611
1658797055568542,0.15082017242694779,0.9431906614785994,0.21686121919584966
1658797055584542,0.1566796368352792,0.9658960860608836,0.20856031128404684
1658797055600542,0.16620126649881772,0.9472190432593273,0.21820401312275894
1658797055616541,0.1931792172121769,0.9319600213626309,0.2280918593118182
1658797055632541,0.1998931868467233,0.9519798580910965,0.2246738384069582
1658797055648541,0.21576256961928753,0.9346456092164495,0.24408331425955598
1658797055664541,0.2234531166552225,0.9308613717860688,0.2385900663767453
1658797055680541,0.22235446707866036,0.9397726405737394,0.23651483939879459
1658797055696540,0.2525062943465324,0.9317158770122838,0.25055313954375524
1658797055712540,0.24127565423056385,0.9688258182650493,0.23504997329671173
1658797055728540,0.26398107881284805,0.9568627450980394,0.2527504386968795
1658797055744540,0.27399099717708086,0.901197833218891,0.26227206836041805
1658797055760540,0.27911802853437084,0.9057145037003131,0.25604638742656594
1658797055776539,0.29010452429999223,0.9286640726329445,0.25226214999618524
1658797055792539,0.30048065918974576,0.9369649805447473,0.2465247577630274
1658797055808539,0.3048752574959943,0.9430685893034259,0.23443961242084388
1658797055824539,0.3233081559472035,0.9099870298313881,0.25983062485694663
1658797055840539,0.3313649195086592,0.8870374608987568,0.2583657587548638
1658797055856538,0.3322194247348742,0.879591058213169,0.27203784237430373
1658797055872538,0.346501869230182,0.8949721522850389,0.2637369344625009
1658797055888549,0.3620050354772255,0.908888380254826,0.2663004501411459
1658797055904549,0.37604333562218706,0.8916762035553525,0.24701304646372169
1658797055920549,0.37116044861524333,0.8999771114671553,0.26141756313420306
1658797055936549,0.38776226443884987,0.8527351796749825,0.25641260395208665
1658797055952549,0.38410009918364274,0.8703135728999767,0.26520180056458376
1658797055968548,0.39789425497825626,0.8933852140077825,0.2503089951934081
1658797055984548,0.41058976119630763,0.8689707789730674,0.25726710917830165
1658797056000548,0.4208438239108876,0.8738536659800102,0.2490882734416724
1658797056016548,0.42731364919508685,0.8811779964904254,0.2600747692072938
1658797056032548,0.44293888761730393,0.8460212100404361,0.2511635004196231
1658797056048547,0.44623483634699035,0.8507820248722053,0.26312657358663305
1658797056064547,0.46088349736781886,0.8292973220416568,0.24676890211337454
1658797056080547,0.46723125047684455,0.859693293659876,0.25641260395208665
1658797056096547,0.4717479209582667,0.8471198596169982,0.2704509040970473
1658797056112547,0.49616235599298086,0.8213626306553747,0.2600747692072938
1658797056128546,0.48908216983291375,0.8448004882887004,0.2482337682154574
1658797056144546,0.49872587167162585,0.8305180437933926,0.2523842221713588
1658797056160546,0.4951857785915923,0.8262455176623176,0.26105134660868234
1658797056176546,0.5081254291599908,0.8216067750057219,0.2620279240100709
1658797056192546,0.5198443579766536,0.8229495689326312,0.2705729762722209
1658797056208526,0.5241168841077286,0.8111085679407948,0.271671625848783
1658797056224526,0.527412832837415,0.8024414435034712,0.26398107881284805
1658797056240526,0.5265583276112,0.819287403677424,0.2616617074845502
1658797056256526,0.5436484321355,0.822705424582284,0.24249637598229956
1658797056272525,0.5463340199893185,0.8103761348897534,0.25311665522240023
1658797056288525,0.559273670557717,0.7919432364385441,0.26434729533836876
1658797056304525,0.5696498054474706,0.7602044708934157,0.2847333485923551
1658797056320525,0.575509269855802,0.7551995117112993,0.2714274814984359
1658797056336525,0.5816128786144805,0.7798580910963606,0.2582436865796902
1658797056352524,0.582345311665522,0.7801022354467078,0.2764324406805523
1658797056368524,0.6033417257953761,0.7362783245593958,0.26178377965972377
1658797056384524,0.609079118028534,0.7439688715953308,0.26739909971770803
1658797056400524,0.6101777676050961,0.7420157167925536,0.25262836652170595
1658797056416524,0.6205539024948497,0.75043869687953,0.27447928587777515
1658797056432523,0.6155489433127332,0.7481193255512322,0.2599526970321202
1658797056448523,0.6432593270771347,0.7240711070420387,0.24884412909132525
1658797056464523,0.6400854505226219,0.7077134355687802,0.27020675974670016
1658797056480523,0.6399633783474483,0.7036850537880524,0.27826352330815585
1658797056496523,0.6632791638056004,0.7129625391012437,0.25885404745555807
1658797056512522,0.6498512245365076,0.731395437552453,0.26349279011215376
1658797056528534,0.6708476386663618,0.7071030746929123,0.2752117189288166
1658797056544533,0.673899443045701,0.6653543907835511,0.27692072938124657
1658797056560533,0.6804913405050739,0.6715800717174032,0.2905928130006865
1658797056576533,0.6813458457312889,0.6575417715724425,0.30560769054703574
1658797056592533,0.6787823300526439,0.6688944838635846,0.2847333485923551
1658797056608533,0.7034409094377052,0.6571755550469218,0.2612954909590295
1658797056624532,0.7119859616998552,0.6819562066071567,0.2789959563591973
1658797056640532,0.6953841458762495,0.7035629816128788,0.27020675974670016
1658797056656532,0.7078355077439538,0.6510719462882433,0.271671625848783
1658797056672532,0.7077134355687802,0.6315403982604719,0.26947432669565874
1658797056688532,0.7060044251163502,0.6470435645075154,0.27118333714808873
1658797056704531,0.7266346227206837,0.6295872434576948,0.2781414511329823
1658797056720531,0.721141374837873,0.6284885938811327,0.2705729762722209
1658797056736531,0.768383306630045,0.6696269169146261,0.29755092698558006
1658797056752531,0.7085679407949952,0.5709925993743799,0.2789959563591973
1658797056768530,0.7642328526741435,0.5995574883649955,0.2852216372930494
1658797056784530,0.7533684290836957,0.6084687571526661,0.27985046158541227
1658797056800530,0.7475089646753643,0.566964217593652,0.29681849393453863
1658797056816530,0.7604486152437628,0.5990691996643012,0.2876630807965208
1658797056832530,0.7600823987182421,0.5775844968337527,0.3012130922407872
1658797056848510,0.7686274509803921,0.568673228046082,0.28656443121995867
1658797056864510,0.7870603494316013,0.5582970931563285,0.280216678110933
1658797056880510,0.804516670481422,0.5724574654764627,0.2936446173800258
1658797056896510,0.74702067597467,0.5617151140611885,0.29340047302967864
1658797056912510,0.7829098954756999,0.5532921339742121,0.27704280155642014
1658797056928509,0.76923781185626,0.5824673838406955,0.2915693904020751
1658797056944509,0.8025635156786448,0.5513389791714349,0.30511940184634145
1658797056960509,0.7918211642633706,0.5091020065613794,0.31012436102845786
1658797056976509,0.7761959258411535,0.5595178149080642,0.30463111314564717
1658797056992509,0.8395513847562368,0.5520714122224764,0.3187914854657814
1658797057008508,0.7820553902494849,0.5232623788815136,0.3174486915388721
1658797057024508,0.8407721065079725,0.4682078278782331,0.315495536736095
1658797057040508,0.8228274967574576,0.48578622110322733,0.2940108339055465
1658797057056508,0.8166018158236055,0.457709620813306,0.29791714351110077
1658797057072507,0.8203860532539862,0.4774853131914245,0.3002365148393986
1658797057088507,0.8506599526970318,0.4282902265964754,0.31903562981612854
1658797057104507,0.8271000228885326,0.45539024948500817,0.3107347219043257
1658797057120507,0.8843518730449382,0.5011673151750973,0.31805905241474
1658797057136507,0.8056153200579841,0.42951094834821113,0.3237964446478978
