Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660784699585533,-0.4661326009002824,0.0126344701304645,0.94526588845655,0.1542257268900877,-0.0759349049708472,0.1661833186187463,0.009599019950259,-0.1695475915518248,-0.531910587084658,0.22821064310622508
1660784699601514,-0.5418173495078964,0.0203250171663995,0.8008545052262148,0.1492218474746943,-0.0774845681567074,0.1709956346862048,0.0077300138739317,-0.1693232735043144,-0.5288837583939789,0.22277716429576122
1660784699617495,-0.5174029144731822,0.0370489051651787,0.8212405584802012,0.1461169443669978,-0.0764011029471623,0.1703657994848898,0.0058486121258154,-0.1687267337557136,-0.5260393387186527,0.21638232493070433
1660784699633476,-0.5343709468223086,0.0857557030594335,0.8247806515602347,0.1442256536718911,-0.0732066754070932,0.1646478881318071,0.0040296006901859,-0.1676350590350635,-0.5234062873126011,0.2113342657894107
1660784699649505,-0.5950408178835738,0.1249408712901499,0.7793698023956663,0.1429459429420544,-0.0686414214126916,0.1553309227173824,0.0023316538231899,-0.1660508041727797,-0.5209802502646735,0.20989713617002156
1660784699665486,-0.6123750667582208,0.1196917677576863,0.7722896162355992,0.1418367090291321,-0.0634552440374976,0.1444792980011942,0.0007889212505028,-0.1641595665648478,-0.5187017306781204,0.20868313849507872
1660784699681468,-0.5983367666132602,0.1032120241092542,0.791699092088197,0.1406103598993897,-0.0583305879175716,0.1338334354629167,-0.0005895740917337,-0.162305915469706,-0.5164645935471007,0.20098443594587367
1660784699697449,-0.5818570229648281,0.0911268787670707,0.8207522697795069,0.1391192112553727,-0.0538750156153332,0.1246735083786003,-0.0018158121605341,-0.1608540263372835,-0.514160911991775,0.18665005862586165
1660784699713430,-0.6294651712825208,0.0844129091325243,0.7838864728770885,0.1373387895623069,-0.0505449396279162,0.1179300613084807,-0.0029179718784951,-0.1600629285881394,-0.5117164791298451,0.17473019054700656
1660784699729411,-0.63422598611429,0.0509651331349658,0.7793698023956663,0.1353351410398915,-0.0485061546526557,0.1139585443135623,-0.0039336749789422,-0.1601884429364946,-0.50905670783423,0.17811721457633925
1660784699745392,-0.6540016784924085,0.0451056687266344,0.7696040283817807,0.1332025794373699,-0.0476686003742527,0.112417095413087,-0.0049011147212531,-0.1615521387660999,-0.5060831413900838,0.21321298924539916
1660784699761374,-0.6890363927672238,0.06683451590753,0.7276112001220723,0.131016617150451,-0.0478437345614487,0.1125328832228967,-0.0058520923613402,-0.1642204179155621,-0.50276399703958,0.27272346994370117
1660784699777355,-0.7084458686198216,0.0695201037613486,0.7000228885328452,0.1288142357046764,-0.048760885606933,0.1133057372740468,-0.0068081364387499,-0.1677725951620336,-0.4992074539223734,0.3197959701906708
1660784699793336,-0.6945296406500345,0.0497444113832301,0.7129625391012437,0.1265820079630696,-0.0500542519528089,0.1135310454714018,-0.0077775502015475,-0.1716925819377328,-0.4955593700669237,0.34012047027918385
1660784699809317,-0.7029526207370109,0.0703746089875636,0.7086900129701688,0.1242722289909225,-0.0514096560582899,0.1119795488898862,-0.0087541949547344,-0.1757880302402858,-0.4918797788823644,0.34947462275031904
1660784699825298,-0.6607156481269549,0.0586556801709008,0.7475089646753643,0.1218431255660403,-0.0527163588489547,0.1077286561256639,-0.0097203848005606,-0.1800419104905913,-0.4881821503082591,0.35740753324590663
1660784699841280,-0.6756084534981306,0.0647592889295793,0.7332265201800565,0.1192889310924181,-0.0540494352288799,0.1004386975565943,-0.0106531400810661,-0.1843417666130471,-0.4845168432538002,0.35790880740266645
1660784699857261,-0.714305333028153,0.0686655985351336,0.7009994659342338,0.1166522823878257,-0.0554902235400883,0.0903988851307309,-0.0115303629761215,-0.1885091926410536,-0.4809618483761058,0.3467198317747246
1660784699873242,-0.7152819104295416,0.0637827115281908,0.7007553215838866,0.1140390787779613,-0.0569523031878708,0.0782625146283113,-0.0123336881228508,-0.1924307204758988,-0.4775751870334248,0.3277121623184269
1660784699889223,-0.7080796520943009,0.0620737010757608,0.7072251468680859,0.1116475713609448,-0.0581714830151242,0.0649451663780478,-0.0130485921694281,-0.1960960022274106,-0.4743744042122166,0.307398285910861
1660784699905204,-0.6896467536430917,0.0687876707103072,0.7127183947508966,0.1097798978019549,-0.0587163433645157,0.0519271178827714,-0.0136653099173617,-0.1995916948044222,-0.4713305204856616,0.2922530709471398
1660784699921186,-0.6851300831616691,0.0785534447241929,0.6903791866941331,0.1087896237066476,-0.0580126473509375,0.0412032527357467,-0.0141810024915725,-0.2031391284495493,-0.4683469911508338,0.29149179601886605
1660784699937167,-0.7190661478599223,0.0380254825665673,0.659128709849699,0.1089519531052269,-0.0555135745572964,0.0347468712380838,-0.0146009296942638,-0.2070447161480238,-0.4652736274492956,0.31172102015443987
1660784699953148,-0.7366445410849165,0.0468146791790644,0.6223849851224532,0.1102930644570038,-0.0506090174541194,0.0338072622789423,-0.0149352196927543,-0.2113898718857187,-0.4620247407632194,0.3397344602249861
1660784699969116,-0.6951400015259024,-0.0204470893415731,0.6128633554589147,0.1122852830697301,-0.0426556183391425,0.0373922011660207,-0.0151863389512286,-0.2158130728343739,-0.4586817938610975,0.34687816161040946
1660784699985097,-0.4629587243457696,-0.2330968184939346,1.012039368276493,0.1136193230763158,-0.032171329997861,0.0416769775769983,-0.0153366115948868,-0.2197494785425642,-0.4554401440621549,0.31884903599882863
1660784700001078,0.0715953307392993,0.9522240024414436,1.501426718547341,0.1129778252409986,-0.0212196424162565,0.043699799120012,-0.0153590929380731,-0.2227874321859669,-0.4524896783590733,0.26468521704531905
1660784700017059,-0.2476234073395895,0.1096818493934535,0.7737544823376821,0.1102229653176018,-0.0111517420405041,0.0455700243841183,-0.0152470762042708,-0.2248333692123399,-0.4499173185875699,0.20554273486028787
1660784700033041,-0.3634699015793088,-0.0984512092774854,0.9162127107652402,0.1063042796555857,-0.0016663971373037,0.0519119211254592,-0.0150280530326587,-0.2261125627205143,-0.4476557991678658,0.16296540644649318
1660784700049022,-0.3834897383077744,-0.0565804531929501,0.9146257724879838,0.1020658995779454,0.0068828916181473,0.0640355026425342,-0.0147536067755355,-0.2268904858269554,-0.4455867839177742,0.13921247829161054
1660784700065003,-0.2930342565041579,0.0242313267719538,0.9878690775921264,0.0976746852588973,0.0129115472853525,0.0796054718585406,-0.014484645046842,-0.2271571815459566,-0.4436980971037568,0.12039331538166005
1660784700080984,-0.2947432669565879,0.0177615014877545,0.9868925001907378,0.0931577281250201,0.015762459911677,0.0961178127166974,-0.0142782537557832,-0.2267545042703128,-0.4420513187749813,0.10673831203340092
1660784700096965,-0.2993820096131836,0.0007934691386282,0.9693141069657436,0.0886854647167984,0.0162034251582451,0.1120215694885749,-0.0141745429923325,-0.2256751012887012,-0.4406561071651185,0.11044091596767772
1660784700112947,-0.3196459906919968,0.0220340276188295,0.9602807660028994,0.0843849272424575,0.0151715788882289,0.1259440137866778,-0.0141901313583597,-0.2240520034975459,-0.4394685393410142,0.12570126375496501
1660784700128928,-0.2638590066376745,0.0587777523460744,0.9575951781490808,0.0803855402166552,0.0133741440199292,0.1365796306941303,-0.0143195493110885,-0.2220140340386152,-0.4384492215819267,0.14264626835306565
1660784700144909,-0.1884184023804076,0.0845349813076978,0.98286411841001,0.0769735765361223,0.011528235236929,0.1433422291708561,-0.0145399090981758,-0.2196615690568827,-0.4375698893890224,0.15756788010847128
1660784700160890,-0.308659494926375,0.0626840619516286,1.059037155718318,0.0745624892555703,0.0102770587835825,0.1469165422829689,-0.0148193067855424,-0.2170940644203984,-0.4367951720813423,0.16852218456627374
1660784700176871,-0.4505073624780653,0.0840466926070035,0.9456321049820708,0.0734381177391376,0.0099395082836142,0.1486370155572343,-0.0151272602971276,-0.2144299306987222,-0.4360710763055557,0.1736190890010497
1660784700192853,-0.5224078736552986,0.0573128862439915,0.7982909895475698,0.0735090340597463,0.0104595890297994,0.1490947641512309,-0.0154391757005632,-0.2118115722858299,-0.4353294240653315,0.17119912614196753
1660784700208834,-0.5753871976806288,0.0407110704203859,0.815014877546349,0.0743324072752889,0.0116093460711887,0.1479439529031595,-0.0157334118060504,-0.2093748534421149,-0.4345107377629712,0.1617098683643255
1660784700224815,-0.6426489662012664,0.0841687647821771,0.7302967879758908,0.0753364649663933,0.013140125828296,0.1448498843653755,-0.0159889091119481,-0.2072141346080466,-0.4335828995320186,0.14783421531867844
1660784700240796,-0.6610818646524756,0.0897840848401614,0.6846417944609753,0.0759936766312022,0.014820361559911,0.1398357939012122,-0.0161866887086259,-0.2053768230119022,-0.4325415835402016,0.1325702889184318
1660784700256777,-0.6800030518043791,0.0809948882276643,0.714305333028153,0.0759118609327279,0.0165419519799278,0.1330377509444652,-0.0163107593911149,-0.2038918046907761,-0.4313962855953687,0.11746642357319718
1660784700272759,-0.7016098268101016,0.0977187762264435,0.7001449607080188,0.0748787849721671,0.0183151998484601,0.1247644898287832,-0.01634758205195,-0.2028033643394448,-0.4301543864364912,0.10323614895702074
1660784700288726,-0.7135728999771116,0.0891737239642935,0.6834210727092396,0.0728400139384995,0.0201173787225069,0.1155763405811823,-0.0162871736682227,-0.2021505659306627,-0.4288246716273155,0.09265899361608367
1660784700304708,-0.7403067063401236,0.0888075074387728,0.6793926909285117,0.0698532205305179,0.0218884902203143,0.1059939435818132,-0.0161244408313052,-0.2019262367204152,-0.4274291841559025,0.08892128835143552
1660784700320689,-0.7569085221637293,0.0938124666208892,0.6590066376745254,0.0660640400620582,0.0236074725536935,0.0961687790241506,-0.0158575321253835,-0.2021022381803637,-0.4259935928467414,0.09192258925100037
1660784700336670,-0.7630121309224078,0.0925917448691535,0.6518043793392847,0.0617046202708563,0.0252710679167187,0.0858074863151203,-0.0154841886219907,-0.2026654523390504,-0.4245350819290056,0.10046473373048005
1660784700352651,-0.790844586861982,0.0967421988250549,0.6405737392233162,0.0571193191104713,0.0268916441209041,0.0743952107596462,-0.0149988464873916,-0.2035987470270487,-0.4230692755140842,0.11276331005639205
1660784700368632,-0.7792477302204928,0.0929579613946742,0.6319066147859926,0.0527933819849802,0.028495641945518,0.0615729423282858,-0.0143921678311385,-0.2048770419662743,-0.4216099551150222,0.12704134678080234
1660784700384614,-0.7489738307774472,0.0935683222705421,0.6520485236896318,0.049338174993369,0.0300278555258642,0.0474849374680054,-0.0136541441454687,-0.2064938526021709,-0.4201560286709384,0.14351417745955142
1660784700400595,-0.7129625391012437,0.081361104753185,0.6862287327382317,0.0474156922154136,0.0313537150462549,0.0331794569732564,-0.012780839727525,-0.2084561141359184,-0.4186886104340974,0.16257747209790374
1660784700416576,-0.715159838254368,0.0629282063019758,0.7038071259632259,0.0475922956480169,0.0323361693790497,0.0207353206301558,-0.0117826965283168,-0.2107537965551717,-0.4171775305272256,0.18284852028496637
1660784700432557,-0.7506828412298772,0.0626840619516286,0.647165636682689,0.0501139661012541,0.0327418295452459,0.012575942057677,-0.0106907205643333,-0.213336475984859,-0.4155899338352756,0.20139268814637026
1660784700448538,-0.7687495231555657,0.0723277637903407,0.5506065461203935,0.0546389428636853,0.0324193764651586,0.0104847304439911,-0.0095554024787496,-0.2161614815735237,-0.4138804256215979,0.2182317258965347
1660784700464520,-0.7113756008239873,0.0807507438773171,0.5830777447165634,0.0599627657252256,0.031872914596198,0.0146099713107298,-0.0084325127756084,-0.2193092383065827,-0.4119629347196035,0.24081587474252633
1660784700480501,-0.5394979781795985,-0.0352178225375752,0.8479743648432132,0.0638664510363288,0.0317468360022711,0.0225093637420219,-0.0073606917548047,-0.2228962499803649,-0.4097656200647632,0.2713079196577087
1660784700496482,0.0556038757915615,0.0557259479667351,0.9806668192568856,0.0638296790551697,0.0313988305893577,0.0306249251937292,-0.0063545710893558,-0.2267343928020716,-0.4073849260110825,0.2892023194988022
1660784700512463,-0.1600976577401387,0.322331578545815,1.408896009765774,0.0586459882737571,0.0296249254157959,0.0385158481555312,-0.005425587692285,-0.230243198999056,-0.4051209352932678,0.2673684332583931
1660784700528444,-0.3798275730525673,-0.0131227588311588,1.064286259250782,0.0491299859433971,0.0268318852773861,0.049566052047763,-0.0046024847992763,-0.2328307577602456,-0.4032884778583621,0.20473743633071131
1660784700544426,-0.3770199130235752,-0.0930800335698482,0.961257343404288,0.0371073251330002,0.0243417275247253,0.0658884758691833,-0.0039240293167868,-0.2342917544564213,-0.402013446876389,0.12839935858465848
1660784700560407,-0.3043869687953,-0.0043335622186617,0.9800564583810178,0.0241761099044147,0.0222189371873232,0.0855252227528075,-0.0034200197549741,-0.2348566636054099,-0.4012104323793525,0.06897633956486401
1660784700576388,-0.2659342336156252,0.0377813382162202,1.036331731136034,0.0115657559905975,0.0198739591128232,0.1053483201347399,-0.0031035694747529,-0.2349081672736372,-0.4007198373915874,0.03662931127105893
1660784700592369,-0.2925459678034636,-0.0040894178683146,0.9953154802777142,0.0003454199543032,0.0176407103522427,0.1234207714437721,-0.0029693249899976,-0.2346609083370259,-0.400445286484796,0.02456947768584526
1660784700608337,-0.3089036392767222,-0.0192263675898374,0.9870145723659114,-0.0087984578883415,0.0163524246629407,0.1385882222302218,-0.0029915023112417,-0.2341418036766173,-0.4003593800229513,0.032914508236192366
1660784700624318,-0.3100022888532843,0.032410162508583,0.9759060044251164,-0.0156665809220125,0.0163993591539034,0.1500691172702693,-0.0031281154329632,-0.233351052005066,-0.4004419229450012,0.050418742061336966
1660784700640299,-0.3172045471885254,0.0737926298924236,0.9462424658579388,-0.0204063348032098,0.0177734578836331,0.1574697019819035,-0.0033298426796757,-0.2322647011937792,-0.4006846762385949,0.07070463234029366
1660784700656281,-0.2556801709010452,0.1046768902113371,0.9033951323720152,-0.0233249052997723,0.0203941145472372,0.1608585993583089,-0.0035466840770146,-0.2307767746294912,-0.4011168919162785,0.09778316341906398
1660784700672262,-0.3344167238879989,0.0916151674677649,1.085038529030289,-0.0247345595817427,0.0240804568956111,0.1611323030369365,-0.003734314003957,-0.2287885371893659,-0.4017662356911116,0.13124911377252785
1660784700688243,-0.4424505989166096,0.1283588921950107,0.8954604409857332,-0.0249466334727723,0.0283403889370708,0.1598272662936427,-0.0038627985012022,-0.2262959246472474,-0.4026195804769452,0.1648605337980334
1660784700704224,-0.5154497596704051,0.1007705806057828,0.8290531776913097,-0.0243331477545314,0.0324738211823499,0.1581301267916666,-0.003921349776998,-0.2233452613406831,-0.4036420062564334,0.19520818889677993
1660784700720205,-0.5449912260624092,0.043518730449378,0.7969481956206605,-0.0233124991870956,0.0359737660462469,0.1563192302580081,-0.0039133956057943,-0.2199909922272228,-0.4047989546191758,0.22176241922316256
1660784700736187,-0.5475547417410542,0.0215457389181352,0.818432898451209,-0.0222903259368612,0.0385559458027249,0.1541940731292151,-0.0038481501560655,-0.2163388650900296,-0.406043811251286,0.24118812054081015
1660784700752168,-0.6016327153429466,0.0643930724040586,0.7999999999999998,-0.0216048989065137,0.0398785820517226,0.1517327590947483,-0.0037382694889878,-0.212577208295248,-0.4073080585639772,0.2481215118644206
1660784700768149,-0.6929427023727781,0.0940566109712364,0.6902571145189595,-0.0214910708929709,0.0397063204450562,0.1491025734090314,-0.0036009853278225,-0.2089227509246021,-0.4085219131385819,0.2408266082606789
1660784700784130,-0.6791485465781641,0.0509651331349658,0.6787823300526439,-0.0220930942417266,0.0383078205835965,0.146140904047433,-0.0034533148769554,-0.2055350776205533,-0.4096442073724604,0.22323685330500395
1660784700800111,-0.6609597924773021,0.0407110704203859,0.7565423056382086,-0.023490977344239,0.0362735417801275,0.1423307710429256,-0.0033036041351675,-0.202482597772446,-0.4106717230460807,0.20151607981788694
1660784700816093,-0.7392080567635615,0.0816052491035321,0.6759746700236517,-0.0256984029600005,0.0340201546745004,0.1373523898577462,-0.0031498747041719,-0.1997759161947277,-0.4116236818135164,0.17958266937728223
1660784700832074,-0.8021972991531241,0.083070115205615,0.6149385824368654,-0.0286819507256829,0.0317919980430347,0.1310370286353319,-0.0029836146596271,-0.1974236395249779,-0.4125194764133597,0.157659838271475
1660784700848055,-0.788281071183337,0.0557259479667351,0.6343480582894641,-0.0323911190250493,0.0299111178865352,0.1227723103730237,-0.0027892627414595,-0.1954680237833521,-0.4133666010893982,0.13375329747312958
1660784700864036,-0.787426565957122,0.0669565880827036,0.6204318303196761,-0.0367217492838451,0.0286446135741179,0.1116777414902569,-0.0025412016846308,-0.1939939378909984,-0.4141591069689131,0.10574381400008558
1660784700880017,-0.8157473105973909,0.0797741664759286,0.5786831464103148,-0.0414423006011747,0.0280242382161414,0.0974389843154907,-0.002206958634567,-0.1930975107737675,-0.4148867831099909,0.07512522252766242
1660784700895999,-0.8478522926680401,0.0746471351186386,0.5547570000762949,-0.0461508013185838,0.0280208787006757,0.0805391472898771,-0.0017547081233293,-0.192822074241907,-0.415551521115867,0.05311663259304467
1660784700911980,-0.8267338063630123,0.0729381246662086,0.5836881055924312,-0.0502725624442251,0.0286664248289245,0.0619478903312916,-0.0011584034415536,-0.1931655618735734,-0.4161585230171742,0.05735083691922672
1660784700927978,-0.7801022354467078,0.0631723506523229,0.6194552529182875,-0.0531413531860798,0.0299332478681811,0.0432528704063997,-0.0004021815061563,-0.1941686640181589,-0.4166812825717681,0.0850405022981541
1660784700943959,-0.7781490806439306,0.037537193865873,0.6345922026398112,-0.0542010202875465,0.0316564806286435,0.0269374353665937,0.0005122210028592,-0.195926471398853,-0.4170539714918043,0.12601022663164485
1660784700959941,-0.8174563210498209,0.0897840848401614,0.5857633325703819,-0.0532935661587386,0.033494952585116,0.0157977501314759,0.0015584610874109,-0.198556500796244,-0.4171825097549249,0.17708793532837355
1660784700975922,-0.7996337834744791,0.1394674601358057,0.5003128099488823,-0.0509688761171397,0.0351301773488891,0.0118448829028951,0.0026864113612205,-0.2021808745990556,-0.4169581006641371,0.23765387057259085
1660784700991903,-0.6923323414969103,0.1486228732738235,0.5089799343862058,-0.0486882271592437,0.0369398684215972,0.0153239184730312,0.0038373397028435,-0.206700090270645,-0.4163535218002719,0.2939059555190108
1660784701007884,-0.501533531700618,0.007385366598001,0.8678721293965053,-0.0487600050203412,0.0398301973766894,0.0238706883886481,0.0049698889630328,-0.2115766545662142,-0.4155330758601405,0.3170708141050523
1660784701023865,-0.1990386816205083,-0.050354772259098,1.082475013351644,-0.0535338153658187,0.0436335063961384,0.033544249770161,0.0060730383981856,-0.2161447535505207,-0.4147754996427533,0.297505178078958
1660784701039847,-0.1123674372472725,0.4768749523155567,1.67501335164416,-0.063810046110989,0.0469976445715106,0.0426792483825337,0.0071476607283269,-0.2199573331843434,-0.4143375483745874,0.2490793825047144
1660784701055828,-0.3478446631570917,0.0225223163195238,0.9358663309681852,-0.0780984235469691,0.0494129042032957,0.0535449953228516,0.008179310905744,-0.2226500287713901,-0.4144504965497203,0.18036062944455974
1660784701071809,-0.353459983215076,-0.0702525368123905,0.9353780422674908,-0.0937722283409403,0.0512775014003211,0.068249989107959,0.0091352560695165,-0.2240092920976866,-0.4152438348012463,0.11508851090589055
1660784701087790,-0.3007248035400929,0.0083619439993896,0.9690699626153964,-0.1086799040936206,0.0521637189233336,0.0852821818120783,0.0099801658640584,-0.2243370757565227,-0.4165969651483376,0.10178631922692921
1660784701103771,-0.2456702525368124,0.0202029449912259,1.031570916304265,-0.1215430775591369,0.0512855296910192,0.1016272854519657,0.0106883953111129,-0.2241923831509356,-0.4182673395225118,0.11375472946357258
1660784701119753,-0.2737468528267337,-0.0094605935759517,0.9922636758983748,-0.1316780503846672,0.0489151594193096,0.1156120189811466,0.0112494764081152,-0.2238207721729637,-0.4201329101604118,0.12395280921201926
1660784701135734,-0.3002365148393986,-0.0328984512092773,0.9763942931258108,-0.1390359572474544,0.0459276652960683,0.1269166036278855,0.011668847359606,-0.2231960375180202,-0.4221772372791998,0.13615017490827358
1660784701151715,-0.3115892271305407,0.0138551918822003,0.9656519417105364,-0.1441729356930776,0.0429390330417502,0.1358863201047898,0.0119621605625113,-0.2222920620510676,-0.4243854124860698,0.1502503382910876
1660784701167696,-0.3220874341954683,0.0436408026245516,0.952712291142138,-0.147945442026995,0.0403985874408557,0.143273325337951,0.012148047020616,-0.2210502691077177,-0.4267617415754874,0.1679790657375642
1660784701183677,-0.3222095063706418,0.0283817807278552,0.9600366216525522,-0.1512123720332839,0.0387304271307812,0.1497897222017426,0.0122453217889421,-0.2193637319461472,-0.4293372826193066,0.19250894506721522
1660784701199658,-0.3070725566491186,0.0402227817196916,0.9436789501792936,-0.1546135630515137,0.0381561687364749,0.1556503320724633,0.0122735579632607,-0.2171895281756476,-0.4321249274388437,0.22096134911137758
1660784701215640,-0.2604409857328145,0.0328984512092773,0.9738307774471656,-0.1583942538312878,0.038586100288704,0.1606467144273487,0.0122532113759098,-0.2145548977301475,-0.4351156770020829,0.24910993524123695
1660784701231621,-0.2051422903791869,0.0902723735408557,1.134355687800412,-0.1623206087799053,0.0396552260129355,0.1647710799954947,0.0122024491622974,-0.2114998971518269,-0.4382963191077132,0.2756532691000419
1660784701247589,-0.3100022888532843,0.0925917448691535,1.001785305561913,-0.1657930525659503,0.0408834666994489,0.1686102660006164,0.012131266034503,-0.2080867763906244,-0.4416380876517161,0.29857655379526166
1660784701263570,-0.4457465476462961,0.0567025253681237,0.8942397192339975,-0.1681753765763753,0.0419491008420157,0.1727649132319566,0.012039351435044,-0.2044446091501059,-0.4450760406052958,0.31308290019208235
1660784701279551,-0.5454795147631035,0.0547493705653465,0.8162355992980848,-0.1691547230840639,0.0428657614164564,0.1769671189783834,0.0119229291336951,-0.2007612002530565,-0.4485180948098059,0.31516855858400755
1660784701295532,-0.5822232394903488,0.0541390096894787,0.7918211642633706,-0.1688894140993153,0.0438649251511949,0.180068607772237,0.0117855853630928,-0.1972001320635668,-0.4518868263369122,0.3064949407160337
1660784701311514,-0.5818570229648281,0.0645151445792322,0.790844586861982,-0.1678904671981698,0.0451300755088866,0.1808218037455539,0.0116433647694289,-0.1938447236181066,-0.4551471816261869,0.2925434606162532
1660784701327495,-0.5939421683070116,0.0907606622415499,0.7682612344548714,-0.1668021019545282,0.0466935898432867,0.178604978482945,0.0115212865431897,-0.1907383936114867,-0.4582924979942733,0.27639704979531
1660784701343476,-0.6597390707255664,0.1074845502403292,0.7096665903715573,-0.1662472416784997,0.0485166816966758,0.1735993651176412,0.0114460919262973,-0.1879343178938682,-0.4613235927074318,0.25811841714279044
1660784701359457,-0.7205310139620051,0.1214007782101163,0.6679179064621961,-0.1667604724287958,0.0505599476365267,0.1663418836003575,0.0114411152567234,-0.1854879235065743,-0.4642478450005065,0.23828916371264897
1660784701375438,-0.7439688715953308,0.1310444800488293,0.6400854505226219,-0.1687374392518768,0.0527996332664251,0.1569464254472833,0.0115266602051871,-0.1834398789464642,-0.4670834182297057,0.21868106053461886
1660784701391420,-0.7189440756847487,0.1128557259479663,0.6712138551918825,-0.1723349784670036,0.0552132092158343,0.144801842462266,0.0117247114721136,-0.1818246396094361,-0.4698558147167726,0.20091980580837374
1660784701407401,-0.7028305485618374,0.1002822919050885,0.6924544136720838,-0.1773372172566207,0.0577119976490125,0.129280285138365,0.0120614546311245,-0.1806784520423406,-0.4725919880517065,0.18659978074859074
1660784701423382,-0.7648432135500114,0.1076066224155028,0.642038605325399,-0.183073909192978,0.0600780188717088,0.1105935292899759,0.0125626333190837,-0.1800299968626365,-0.4753152648216956,0.17774532522105177
1660784701439363,-0.8075684748607612,0.0929579613946742,0.6096894789044018,-0.1884020702953711,0.0619931926025017,0.089774966808336,0.0132453178157036,-0.1799123378682089,-0.4780301772207239,0.1751188334845386
1660784701455344,-0.8186770428015566,0.0592660410467686,0.6045624475471119,-0.1917401248912123,0.0631612103464692,0.0684254198744251,0.0141118081587396,-0.180382636337396,-0.4807050779335904,0.1781752120937183
1660784701471325,-0.8410162508583201,0.0147096971084153,0.5905241474021512,-0.1912728036141919,0.0632753357323667,0.0487503028663495,0.0151450249740796,-0.1814696644626255,-0.4832819402627367,0.18634421480231358
1660784701487307,-0.8664072632944229,0.0194705119401845,0.5842984664682991,-0.1854380505704664,0.0616660088354386,0.0332502626260881,0.0163023222534696,-0.1831464499749309,-0.4856843332972348,0.19687439423880945
1660784701503288,-0.8920424200808728,0.0983291371023113,0.4437933928435189,-0.1736390359157801,0.0574501971716736,0.0242503231897377,0.0175110113259332,-0.1853677290296799,-0.4878145633245984,0.20665575506935407
1660784701519269,-0.782299534599832,0.1320210574502179,0.3236743724727242,-0.1570342357792376,0.0506512067399639,0.0229997694857213,0.018678158624487,-0.187897610732499,-0.4896397026482834,0.20816973803734656
1660784701535250,-0.5821011673151752,-0.0919813839932861,0.6657206073090718,-0.1391542203691449,0.0423442962659041,0.0278582283111199,0.0197200049141861,-0.1901609834706841,-0.4912898499794835,0.18678285832487038
1660784701551231,0.4157167925535976,-0.0316777294575416,0.7549553673609521,-0.125037083396335,0.0331410885996031,0.0349561439156587,0.0205865077683029,-0.1917148014696805,-0.4929331133738287,0.1513673634710943
1660784701567199,-0.088319218738079,0.2249179827573053,1.435385671778439,-0.1183891726587249,0.0233125694876158,0.0431405856892725,0.02125381378347,-0.1927392769017525,-0.494590852120887,0.12874006306155114
1660784701583181,-0.4199893186846722,-0.1538719768062866,1.282917524986648,-0.1196800159368137,0.0143738693603756,0.0558028422144164,0.0217014716452969,-0.193625506065283,-0.4962289275205688,0.11971794173229702
1660784701599162,-0.4118104829480429,-0.1613183794918744,0.9727321278706036,-0.1271487937848473,0.0076335752600045,0.0750401864824699,0.0219066176345377,-0.1944047607263436,-0.4979159172983654,0.11684754380168184
1660784701615143,-0.3463797970550089,0.0075074387731746,0.9361104753185324,-0.1386996555376138,0.0021003909254196,0.0978650343227336,0.0218521237553774,-0.1949221850162813,-0.499759918814205,0.11974972385638723
1660784701631124,-0.2702067597467002,-0.0252079041733424,1.056839856565194,-0.1522781238588524,-0.0034804648468629,0.1200457859002468,0.0215341519530264,-0.1951535179290562,-0.5018094867863517,0.13043421857505325
1660784701647105,-0.2627603570611123,-0.0252079041733424,1.002151522087434,-0.1657392989833796,-0.0085509213043231,0.1393976479940718,0.0209696770423064,-0.1951415427015843,-0.5040722233947442,0.14575707918411643
1660784701663087,-0.2944991226062408,-0.0463263904783701,0.983962767986572,-0.1774193752765194,-0.0120865566217511,0.1551252806404441,0.0201985344440316,-0.1949098349965309,-0.506537708838111,0.16210249264196006
1660784701679068,-0.3131761654077976,-0.0233768215457388,0.9702906843671322,-0.1864216892722295,-0.0137430155280044,0.167244869591498,0.0192731398752872,-0.1944929048054063,-0.509170981608118,0.1763819472120589
1660784701695049,-0.319890135042344,0.0255741206988631,0.941603723201343,-0.1925008692771716,-0.0134315190443378,0.1764190657408748,0.0182461807059394,-0.1939258359141625,-0.5119253389697975,0.1871110208827619
1660784701711030,-0.3079270618753336,0.0319218738078888,0.9372091248950944,-0.1959104947972134,-0.011161319938932,0.1832154923982356,0.0171659661987249,-0.1932193290093077,-0.5147599651134505,0.1946663889284857
1660784701727011,-0.2899824521248187,0.1035782406347749,0.866529335469596,-0.1971099374838818,-0.0071140405393539,0.1879750197719322,0.0160758466678914,-0.1923702162179365,-0.5176429124385641,0.19981180993150524
1660784701742993,-0.2797283894102387,0.0935683222705421,1.09736781872282,-0.1964548831391328,-0.001613643110905,0.191313968393265,0.0150118430945669,-0.1913803741593938,-0.5205451658903746,0.20286007727246294
1660784701758974,-0.3633478294041352,0.1063859006637671,0.9958037689784084,-0.1941602263462287,0.0046680420130207,0.1940673501303463,0.0139972781154684,-0.1902687247318708,-0.5234335781091357,0.2035623339346685
1660784701774955,-0.4667429617761503,0.1340962844281686,0.8606698710612646,-0.1904747746005962,0.0107514719241582,0.1966291754384506,0.0130391256370312,-0.1890722283713408,-0.5262711538137068,0.20157093579119606
