Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660784698323072,9.67421988250544,101.1673151750974,-14.37399862668804,10.21706450407743,101.113201132835,-12.86598214705397,4.992458366049955,31.6925819207169,-5.546878421010906
1660784698339053,-0.8850232700083325,81.33058670939226,-17.18165865568017,-1.723386120626698,83.22757135553377,-15.85536105315014,5.060407793117561,33.16730810062385,-5.776649166612539
1660784698355034,-6.805523765926637,46.41794460975029,-14.06881818875399,-8.143678079813697,47.95822559887928,-12.81656457227105,4.981471279514038,34.21679447625915,-6.006024571615908
1660784698371002,-3.20439459830618,18.82963302052326,-6.073090714885211,-1.043458166718755,16.88666472316674,-4.140076871130244,4.907974189541778,34.73555359883552,-6.141677703163118
1660784698386983,-1.8616006713969,-5.035477225909744,-1.556420233463086,-3.30300714953757,-1.312910300906593,-0.4921580346121202,4.873202467011727,34.86014363421361,-6.178735582409058
1660784698402964,-7.782101167315204,-39.64293888761745,1.373311970702616,-11.82952293209593,-36.72692402147631,1.879110958556458,4.752142226358659,34.55582495963454,-6.167639959017503
1660784698418945,-11.01701380941472,-93.84298466468317,10.77286945906758,-4.42852016868066,-101.9496413769851,14.25697029488589,4.622077881552446,33.44641243644685,-6.038551308989964
1660784698434927,-23.04112306401157,-194.0032043945982,23.16319523918514,-24.2509739516816,-184.9320127851707,23.56501792218968,4.392641928589548,31.1513592031496,-5.735975403253359
1660784698450908,-66.92607003891044,-347.2037842374305,20.90485999847397,-81.42367898214052,-335.7967890161482,19.53644274486198,3.547244705118971,26.98552878873905,-5.391163717916946
1660784698466889,-100.4959182116427,-471.7174029144733,11.99359121080329,-74.98212856524034,-512.8022916029626,19.62480570012427,2.295998244739924,20.19673614378617,-5.077873730357056
1660784698482870,3.021286335545938,-533.6690318150609,23.34630350194539,-18.08957345385711,-469.6179020346564,19.36437999105825,1.551424628587145,12.33737459468522,-4.765960244827596
1660784698498851,-45.01411459525457,-131.0139620050354,-3.021286335545938,-44.06370939018868,-184.0188683509959,-1.687864631734903,1.054198365834779,7.108280431599998,-4.624548121953009
1660784698514833,-117.3418783855955,-11.81048294804305,-27.98504615854108,-101.9973462587005,10.37751467223575,-20.7082890785779,-0.1142900793563348,5.719149602169916,-4.803717351635512
1660784698530814,-44.52582589456028,-9.979400320439481,-8.51453421835663,-61.88663164138215,-1.247691410548681,-14.53652510961111,-1.425361902556996,5.792188188263413,-5.085675865141024
1660784698546795,2.105745021744042,-7.843137254901876,-10.52872510872044,8.286318328998664,-22.73958567391921,-4.79784498055365,-1.854164409056064,5.60028997158767,-5.240350825862341
1660784698562776,10.34561684596019,-6.317235065232353,-4.791332875562603,13.47590486982337,2.263952940660483,-3.357757401635225,-1.680066623465488,5.4364849097216,-5.305595644919853
1660784698578757,6.927595941100208,0.8239871824216607,2.594033722438326,0.6734150171068185,3.748745384771266,1.720822275141138,-1.566872064370046,5.484586496325054,-5.318691125931806
1660784698594739,10.04043640802615,4.364080262455218,5.523765926604028,12.79111564305192,-0.04371239921635128,8.665399506732424,-1.459155819088776,5.514226760209493,-5.235601351676817
1660784698610720,27.92401007095441,8.087281605249018,9.185931181811156,27.72846223640018,12.25325804726681,10.68798605012626,-1.13499919605316,5.611903125393897,-5.080774267221948
1660784698626701,34.69901579308748,12.90913252460518,11.38323033493543,33.18836075715154,14.35516047695107,11.39358463889117,-0.6476646121047458,5.82477047358764,-4.904121701709808
1660784698642682,37.1404592965589,22.8580148012511,12.48187991149757,37.57147784837808,19.89422156735214,15.17778675763894,-0.08158590326050885,6.098765529942066,-4.691550730537568
1660784698658663,50.99565117875909,66.13260090028234,17.91409170672159,49.97174827333556,72.50702007903934,19.12305199666622,0.6187599057132003,6.837975463113198,-4.417144020503127
1660784698674645,62.16525520714094,166.9031815060653,11.62737468528258,63.7338079491229,163.2138371440369,12.30060055227385,1.528404355492868,8.723742320897808,-4.165754800111606
1660784698690612,59.41863126573571,228.1223773556117,-10.04043640802615,55.90771139310012,231.1750563803871,-7.906008613737152,2.485536510230652,11.8788534690932,-4.130598064603313
1660784698706594,27.25261310749966,241.916533150225,-25.7877470054168,29.85842840989675,242.8270934890581,-24.50003565805219,3.171665628654627,15.67087066804876,-4.389846418777628
1660784698722575,20.66071564812682,220.4928664072636,-25.36049439230942,19.14318678147092,220.5314856838882,-24.27879440804001,3.563678550185569,19.37773930143233,-4.780077059306366
1660784698738556,30.4264896620125,192.7824826428628,-17.36476691844041,29.75810143900069,194.4493772426236,-15.64838776200333,3.954888855949342,22.69758620484443,-5.099494516666712
1660784698754537,34.33279926756677,171.0536354619667,-13.09224078736543,34.64593650764593,171.7560857959112,-11.77341204774338,4.470121159522515,25.62722990915271,-5.318868915144686
1660784698770518,23.7125200274661,149.6299687190049,-15.53368429083685,23.21559490139066,150.1052531515934,-14.22092318470209,4.933013410794808,28.20212062073274,-5.526823597004249
1660784698786500,10.40665293354687,127.1076523994811,-18.28030823224231,10.0621154266446,128.7760284003392,-16.73190260819045,5.19923509341909,30.4331708731482,-5.774446203347389
1660784698802481,7.965209430075447,107.0267795834288,-16.26611734187827,7.134533921101387,107.5791542586857,-14.9867718714152,5.336808288201058,32.3240123344204,-6.028195599184234
1660784698818462,7.660028992141633,89.57045853360796,-13.15327687495233,8.604074005754704,89.77778492068403,-11.63446537273701,5.462717151615907,33.90286784785536,-6.241165497137452
1660784698834443,4.730296787975931,74.49454489967229,-12.359807736324,3.471918614187726,76.77234951357721,-10.96291776746864,5.559325092575446,35.23526892332945,-6.421944562259097
1660784698850424,1.129167620355474,59.66277561608285,-11.74944686045615,-0.5067729356625597,60.36397879106309,-10.69966547724265,5.583046258003647,36.33235954976657,-6.595245228216787
1660784698866406,-1.556420233463086,43.97650110627887,-10.65079728389401,1.817256992149754,42.24299963867057,-8.545543278633364,5.593530130455544,37.15321537720444,-6.749206898263795
1660784698882387,-4.303044174868319,21.14900434882111,-8.453498130769731,-6.656104156809191,25.96298127949236,-7.247844119564252,5.554819353138269,37.69886322454974,-6.875553997449376
1660784698898368,-4.303044174868319,-18.89066910811016,-0.5188067444876197,-9.945100399649329,-17.36808132974959,-0.6006644894360849,5.422009716686601,37.76762242414768,-6.938342066321378
1660784698914349,-6.683451590753066,-88.96009765774011,12.11566338597686,4.610280887222307,-97.72130802171588,16.39141868744286,5.379331160587185,36.84690730933596,-6.812016032737324
1660784698930330,-30.54856183718607,-222.0187685969331,24.07873655298681,-35.44413312381469,-208.8522281855291,24.21511841665041,5.132660342694446,34.394319019678,-6.487163735904578
1660784698946312,-94.94163424124531,-412.268253604944,19.43999389639112,-114.6648381512267,-406.0602743425222,16.85862657753496,3.931788572494115,29.47501899945359,-6.158573775951095
1660784698962293,-129.4880598153659,-564.614328221561,8.453498130769731,-85.15370292341743,-605.1077661241499,19.12364902458825,2.333240243896962,21.38567467572021,-5.870715571134109
1660784698978274,47.45555809872576,-589.2118715190356,29.5719844357975,-1.039605154699114,-517.2104877519153,21.63883625527542,1.64369377927203,12.40712864471169,-5.5446156888952
1660784698994255,-64.11841000991831,-107.9423208972305,-6.012054627298312,-39.45168213529564,-174.6015478786372,-1.469527896505249,1.319763480952072,6.872632359667269,-5.383261222025038
1660784699010223,-109.7734035248341,-11.81048294804305,-26.39810788128466,-105.1746838891368,21.99992947822428,-20.5742086572277,0.162752552756612,5.651819412463965,-5.559611114454902
1660784699026204,-32.37964446478986,-15.22850385290303,-4.364080262455218,-51.33135050008731,-10.55587465911895,-10.34186546175611,-1.089295722357181,5.743371851016808,-5.806939707406772
1660784699042185,8.087281605249018,-12.54291599908447,-3.875791561760934,20.35781636712048,-30.11158513551958,2.218728800391928,-1.337083995420915,5.4180321726597,-5.871924800697686
1660784699058167,27.19157701991298,-5.340657663843785,7.17174029144735,26.95251571259189,7.605993843148026,8.342379883746409,-0.9586013387832166,5.237987442320728,-5.78743593122458
1660784699074148,41.41298542763388,15.59472037842374,21.57625696192872,33.64728496926558,17.0999557449327,21.00567117490318,-0.4738029333283569,5.435635039025374,-5.552651522755383
1660784699090129,47.76073853665957,38.36118104829461,23.773556115053,55.25178839577313,31.06390297541681,26.58379815375939,0.2373896535919527,5.82094590878817,-5.171935768126082
1660784699106110,58.62516212710761,90.60807202258366,12.72602426184471,52.86531194796031,100.1953134822071,14.01891591444259,1.10232645634182,6.871019640449161,-4.847114055580466
1660784699122091,33.60036621652534,200.0457770656903,-4.242008087281647,37.02279874674557,195.7594444836917,-2.99365999125819,1.821431341899467,9.238657704176351,-4.758912008194991
1660784699138073,39.45983062485675,254.6120393682763,-14.67917906462185,35.65000187371491,257.5211865215909,-13.89957409838234,2.402813746863151,12.86490275221861,-4.894057880912115
1660784699154054,37.56771190966651,257.1755550469215,-21.08796826123444,40.74424442400382,256.6844138905827,-18.30846687530249,3.013967717244901,16.978547555516,-5.151722208701593
1660784699170035,32.86793316548392,201.5106431677732,-16.93751430533302,31.02798827753372,204.3870346661016,-16.59251982029112,3.588145578857202,20.66711914396948,-5.430930102266342
1660784699186016,22.064545662623,115.3887235828183,-10.46768902113376,18.07053399103102,116.190147568583,-9.544137309604661,3.98093375700572,23.23173660184695,-5.640023359305508
1660784699201997,1.007095445181903,23.28526741435871,-5.523765926604028,9.496654512028883,19.23924992242882,-1.929563021049191,4.201471265030199,24.31517178177505,-5.731812961950739
1660784699217979,-22.67490653849086,-86.39658197909512,1.739528496223329,-29.56083844233708,-78.47992442207648,1.017262277056858,4.040957793587734,23.84124638577787,-5.739111367902678
1660784699233960,-66.92607003891044,-240.2075226977952,6.744487678339738,-74.18907672567964,-235.8182568993922,7.158094843951959,3.2109584722436,21.32686093520612,-5.673708510934607
1660784699249941,-73.4569314106966,-375.0362401770046,12.11566338597686,-49.48448078971442,-400.8904495205434,19.34498505221007,2.221570012120448,16.23319128384664,-5.46168387176531
1660784699265922,22.12558175020968,-407.8126192111088,20.84382391088729,-9.18287021490562,-360.1766234469764,13.74261555435963,1.752231204083488,10.14465470010648,-5.196983066912753
1660784699281903,-56.36682688639667,-82.91752498664823,-17.79201953154802,-36.3304115214552,-126.888588510515,-10.22711048462465,1.388124950192601,6.248133004446547,-5.168859026354873
1660784699297885,-53.68123903257811,-2.777141985198796,-15.04539559014256,-55.60036622794545,20.04754917002331,-13.99790256697954,0.6526787281973958,5.393404689722614,-5.362659130767707
1660784699313866,-0.8239871824216607,14.61814297703518,7.415884641794491,-11.37519356030545,18.29832351927681,4.638913933122295,0.1168742498913886,5.700171671237015,-5.437531039838564
1660784699329834,13.15327687495233,49.16456855115575,6.439307240405924,22.33444913483344,37.2507606644495,12.3093535762366,0.2045482944876126,6.144564344706825,-5.301944899763694
1660784699345815,25.42153047989609,107.7592126344703,6.378271152819025,22.27702676849296,117.2615858473675,6.025628790013644,0.5614401017142238,7.380663116801361,-5.155265040833692
1660784699361796,26.27603570611109,182.7115281910428,-2.349889372091184,24.97961589054772,182.7362990085113,-1.51451271223631,0.9394932429865492,9.780646195648391,-5.119176112211473
1660784699377777,23.95666437781324,198.0315861753265,-11.01701380941472,23.40349518845304,197.4983359804286,-8.998841672167526,1.326558131618555,12.82252327555991,-5.203282947286704
1660784699393758,10.34561684596019,163.546196688792,-12.90913252460518,12.13200577479271,162.2902765203359,-10.79873120639765,1.610842139324521,15.70083217556603,-5.361663530315226
1660784699409740,3.875791561760934,71.38170443274612,-2.288853284504512,3.277464300085211,76.773921277949,-1.877949761941127,1.734117899923545,17.61334575795231,-5.463076978061935
1660784699425721,0.4577706569009479,-86.70176241702893,14.74021515220875,-4.57002566086183,-82.90066589173676,14.96719814546885,1.723777409037332,17.56433180104201,-5.358362990993713
1660784699441702,-10.34561684596019,-242.4048218509195,22.73594262607753,-2.734618839043233,-260.9294053034297,28.79993624418764,1.665340253038091,14.81369123148067,-5.008225915876461
1660784699457683,10.22354467078662,-316.014343480583,23.773556115053,4.506267862392143,-282.7682335248694,18.86541929420417,1.679513445224883,10.46411012085428,-4.626903071569327
1660784699473664,-9.002822919050914,-105.8060578316931,-14.37399862668804,-10.83927329328856,-133.581569715177,-8.961197426299854,1.628849401777711,7.133311694933909,-4.547669296626093
1660784699489646,-39.09361409933626,-29.44991226062393,-19.62310215915159,-32.24177647588655,-17.59878509491991,-17.48213530482703,1.28420100362431,5.923868856453133,-4.759215958475107
1660784699505627,-14.06881818875399,-13.33638513771257,-0.5188067444876197,-21.91012716981382,-7.088097508725945,-3.096150454346467,0.8509857744587073,5.726373795623966,-4.923842244548496
1660784699521608,1.739528496223329,5.889982452124741,1.373311970702616,5.021443284157539,-2.076151156214607,6.264265991421943,0.715876303373457,5.653059806304442,-4.898497320251892
1660784699537589,18.46341649500255,25.42153047989609,6.439307240405924,18.60899525099089,28.75788491912454,7.153447814124577,0.9049198116546444,5.866513676407721,-4.791155609807519
1660784699553570,20.72175173571372,68.8181887541009,5.218585488670215,18.63553462080755,73.58285012111959,5.242486284267766,1.202876050629032,6.685239556729674,-4.69198813702038
1660784699569552,13.39742122529947,144.0756847486077,-7.476920729381163,13.4153998096398,140.8685758906866,-4.75420405658708,1.459283526072611,8.400850964824123,-4.688081879198934
1660784699585533,9.918364232852582,184.1763942931257,-15.65575646601042,11.35220614949255,185.6187654318253,-14.33094357166157,1.65742437374567,11.01274969540422,-4.840763060224924
1660784699601514,20.17242694743254,163.1189440756848,-11.93255512321662,17.24510151634849,166.0617677717287,-11.2722649511022,1.886202835072398,13.82619396103265,-5.045588728407034
1660784699617495,23.04112306401157,125.2765697718778,-5.218585488670215,24.5367316890542,124.2257513260947,-3.167139778853889,2.220457500715619,16.14849411381524,-5.161103966246682
1660784699633476,28.22919050888822,104.1580834668498,-1.617456321049758,27.49335695157779,105.7675155135125,-0.3465292185713193,2.636698209840675,17.98844024853209,-5.189213318226084
1660784699649505,25.8487830930037,97.19996948195649,-2.471961547264755,25.09654784330223,98.45065918782187,-1.291969501288902,3.057417448199715,19.62218564614277,-5.202321307984966
1660784699665486,17.60891126878755,83.40581368734274,-3.997863736934505,17.70658024405222,83.57734699683652,-2.321812385047312,3.399842472898551,21.07840969562004,-5.231231563075656
1660784699681468,12.17669947356376,71.07652399481231,-4.791332875562603,11.6682991300329,72.25515229675514,-3.507904939916155,3.634841507891232,22.32506968996877,-5.277869301675364
1660784699697449,10.16250858319972,72.90760662241564,-7.232776379034021,10.16324432239766,74.66634973098124,-5.863968101876186,3.809493855510676,23.50044170619066,-5.352844286009702
1660784699713430,7.904173342488775,77.97360189211895,-10.10147249561305,6.96826615917575,77.30345359103524,-8.610671511965498,3.946545939363264,24.71620013276679,-5.468641402920436
1660784699729411,2.227817196917613,68.0247196154728,-10.83390554665448,2.295369170760107,69.94641622097419,-9.48057822087442,4.02065502200275,25.89419909126287,-5.613371400783155
1660784699745392,2.288853284504512,59.54070344090906,-9.430075532158298,2.34132361779865,60.78906274441752,-7.996572775301587,4.05774856431122,26.940082922986,-5.753188608752563
1660784699761374,4.242008087281647,51.48393987945337,-7.415884641794491,3.097969520886295,51.39118070173862,-6.04542915110162,4.1012629094207,27.83752487055525,-5.865524624163789
1660784699777355,-0.5188067444876197,33.84451056687249,-6.195162890058782,-0.659692905481856,34.97901053079774,-4.799467112362295,4.120769122343935,28.52848640041555,-5.952283794271501
1660784699793336,-5.157549401083315,14.25192645151446,-5.462729839017356,-4.278662122018457,16.32858937901365,-3.891805425313994,4.081262282123933,28.93894719969404,-6.021813974572911
1660784699809317,-1.800564583810228,4.547188525215461,-3.570611123826893,-4.197185225407679,3.715768818276371,-2.541218604939384,4.013455503344524,29.09930206527236,-6.073278166814938
1660784699825298,-2.166781109330941,-1.190203707942374,-2.349889372091184,-1.054300541952094,0.7106921069566055,-0.4817396815414354,3.971443617205646,29.13471375267422,-6.097461833106784
1660784699841280,2.349889372091184,6.561379415579495,-0.2746623941404778,2.392201549651665,7.520068777366673,0.8470859202686609,3.982146825267242,29.20055983974881,-6.094539063196967
1660784699857261,3.38750286106665,8.453498130769731,-0.8239871824216607,1.481564294062991,9.338618456116574,0.5146403291255874,4.01313695201696,29.33542933761667,-6.083645253201813
1660784699873242,-0.09155413138023505,-5.95101853971164,-1.251239795529045,0.1011323585634435,-5.820128539000004,0.3856343772614361,4.025798525237971,29.36357725695361,-6.076443055550717
1660784699889223,-2.594033722438326,-23.16319523918514,-0.5798428320745188,-0.6363288749737417,-22.02978165873126,0.8665832744439613,4.021516953106689,29.14077797537176,-6.066425314337074
1660784699905204,-4.974441138323073,-39.21568627450984,0.09155413138023505,-8.552653626004334,-35.6354317202314,1.031445579109647,3.948005093098864,28.67945626834006,-6.051241083508645
1660784699921186,-10.58976119630734,-59.72381170366975,0.7629510948347615,-12.0991610868643,-63.60834213733242,2.441136883476906,3.782790575395915,27.88550607747955,-6.023460423807953
1660784699937167,-23.773556115053,-98.2986190585184,1.190203707942374,-14.90944462951782,-96.37565380865034,3.540071056676269,3.566721729664858,26.60563410991168,-5.975610760286727
1660784699953148,-33.66140230411247,-166.8421454184788,5.645838101777599,-45.37454729037189,-157.4988544209393,4.802457789250562,3.08444979430574,24.57463804407497,-5.908870529519313
1660784699969116,-50.93461509117265,-286.4728770885788,12.54291599908447,-52.91520313653539,-299.5032216852095,15.52302818413627,2.298131790890482,20.91862143522578,-5.746266641732219
1660784699985097,-20.29449912260611,-409.8268101014726,22.919050888838,6.34474999685929,-403.535902521051,26.45498060727126,1.925568165773073,15.29430844157569,-5.410442571400958
1660784700001078,68.69611657892756,-300.633249408713,18.89066910811016,21.38928993964414,-286.5398264500433,13.43251494597598,2.147440485265101,9.773702609806938,-5.091342606974981
1660784700017059,-94.94163424124531,-40.43640802624554,-19.74517433432516,-49.76592727148662,-64.38136992948321,-9.561939124448607,1.920427386610361,6.966333038770726,-5.060378000402761
1660784700033041,-42.63370717936982,-0.8850232700083325,-6.866559853513309,-67.70844123526157,19.46439752368308,-11.62235190674731,0.9806324385563752,6.606997259524324,-5.229852328652329
1660784700049022,-11.5663385976959,-5.95101853971164,-5.340657663843785,-9.500444442388407,-9.777112550398829,-2.590201214050021,0.3629613531351753,6.684495539310599,-5.343552753618707
1660784700065003,7.660028992141633,-11.13908598458829,-3.20439459830618,14.65654539775619,-15.13077262407396,0.04735759783607355,0.4042101607781176,6.485232457914817,-5.363895502548418
1660784700080984,8.697642481116873,-3.692683299000464,3.936827649347606,3.726064818872448,1.489150818825749,3.508919713446124,0.5512710425111467,6.376099483472832,-5.335445284058161
1660784700096965,11.93255512321662,4.974441138323073,7.476920729381163,10.36702951358479,6.876754278222146,8.956417520877778,0.6640157971708045,6.443026724249215,-5.23572258618357
1660784700112947,21.21004043640801,14.37399862668804,7.660028992141633,24.07751271084021,12.01942723234619,10.11718810101811,0.9395721349662045,6.594196176333762,-5.083133741208403
1660784700128928,28.53437094682226,31.46410315098797,7.476920729381163,27.76896986846606,32.70442290566189,8.330325622608745,1.354343995600655,6.951986977437826,-4.935553631419388
1660784700144909,28.83955138475608,87.0069428549632,1.678492408636657,24.98115108367445,91.85315853611218,2.352902080689894,1.776344963217779,7.948447628972019,-4.850087809792999
1660784700160890,18.64652475776302,177.6455329213395,-10.34561684596019,23.39147980238278,173.7500518525269,-7.578255185795075,2.163326010306236,10.07327331208113,-4.891890634633841
1660784700176871,31.89135576409535,213.1685358968493,-14.86228732738232,28.48966854728265,216.0966141104185,-14.2421535659887,2.57837519710356,13.19204663978469,-5.066453904648111
1660784700192853,33.66140230411224,207.6142519264517,-16.69336995498588,32.84032114196799,209.1998542205919,-15.64132387728043,3.069015114617565,16.59441838643278,-5.305521724194264
1660784700208834,29.75509269855797,193.6980239566647,-16.57129777981231,32.14828344009994,193.896523668334,-14.15201339341917,3.588923951274109,19.81918940954419,-5.543868422359861
1660784700224815,33.96658274204606,175.0820172426947,-11.38323033493543,31.4159057790641,175.2756736253714,-10.7209312634854,4.097437465027421,22.77256698789383,-5.742851979615097
1660784700240796,27.00846875715251,139.9252307927063,-9.369039444571627,26.83114258496375,141.9812813783791,-8.025538643834713,4.563413851939644,25.31062262792383,-5.892823738873658
1660784700256777,16.32715342946517,109.7734035248341,-9.246967269398056,17.43281475650149,110.5785000966141,-7.202979631340514,4.917525510671366,27.33110087972378,-6.01465188507506
1660784700272759,14.00778210116732,93.59884031433603,-7.415884641794491,12.23598024598528,93.51941699866651,-6.595813504441962,5.15487587069126,28.96388421648602,-6.12504223016132
1660784700288726,10.52872510872044,80.96437018387132,-8.270389868009488,10.68434833320013,82.80942521356309,-6.743261668070029,5.338238499324743,30.37451495418386,-6.231754831541416
1660784700304708,7.17174029144735,70.34409094377088,-9.063859006637585,7.25493159914147,71.2131185166435,-7.408555709323426,5.481752738783475,31.60669530402551,-6.344969370560563
1660784700320689,5.340657663843785,54.04745555809859,-7.354848554207592,4.266312343509266,54.43425148559501,-6.227715858995165,5.573922690324681,32.61187426404342,-6.454059543107112
1660784700336670,1.312275883115944,30.97581445029368,-5.645838101777599,1.692910712514515,32.00942254571955,-4.157528439103669,5.621596474772872,33.30342365629394,-6.537141497491903
1660784700352651,-2.655069810025225,7.293812466620921,-4.547188525215461,-3.278694527396207,8.641192753198945,-3.00570855241686,5.608910204253818,33.62862857868529,-6.594447393424067
1660784700368632,-4.42511635004189,-18.70756084534969,-1.983672846570471,-5.364368516078256,-17.53381764809099,-0.9206096641771591,5.539765699906022,33.55748757952615,-6.62585793915682
1660784700384614,-5.462729839017356,-40.98573281452673,0.213626306553806,-4.233949277089001,-42.31516890722789,2.097619064706938,5.462979157560684,33.0786956870836,-6.616441863952581
1660784700400595,-8.33142595559616,-58.01480125123976,2.105745021744042,-9.646621097514606,-54.21693822808442,3.250366470099012,5.351934594563856,32.30643883000111,-6.573657979674134
1660784700416576,-11.07804989700162,-72.72449835965517,5.096513313496644,-13.25369693889822,-71.10260735802578,6.01126807676671,5.168732050272554,31.30388246531222,-6.499564903299208
1660784700432557,-14.00778210116732,-105.9281300068667,10.77286945906758,-9.874699404472901,-112.1268935652429,13.33676344236571,4.983704879525584,29.83804645792608,-6.344780651146149
1660784700448538,-30.4264896620125,-181.7349507896545,15.16746776531613,-32.62120234006262,-172.2404151110025,16.05993180730374,4.6437376655693,27.56310798851611,-6.109607089148793
1660784700464520,-60.21210040436404,-282.3834592202641,13.70260166323328,-67.63685669354753,-278.775426153409,13.34782222382318,3.841673193300418,23.95498125840082,-5.874345056899777
1660784700480501,-55.75646601052881,-375.829709315633,12.84809643701828,-40.74798760071875,-398.7337803770146,18.09306060752378,2.974594438946288,18.53490760615743,-5.622817994249002
1660784700496482,24.99427786678871,-401.0986495765621,22.55283436331729,11.42299753145388,-361.376365371125,20.81400562898239,2.739994518392169,12.45402644017232,-5.311561464356952
1660784700512463,-14.49607080186161,-118.5626001373312,3.509575036240221,-14.13070461657142,-151.4306118008439,4.295422833302492,2.718332861711229,8.351570622796567,-5.110686036658673
1660784700528444,-76.50873579003587,-18.28030823224231,-18.58548867017612,-65.4000238429837,-4.126847429494678,-12.61088166990345,2.082087034034788,7.107110948953858,-5.17720970735148
1660784700544426,-31.09788662546725,-11.38323033493543,-6.683451590753066,-44.76217465541481,-5.650513512576653,-10.81694949177488,1.2007894460476,7.028892061417287,-5.364632356644907
1660784700560407,-7.598992904554734,-12.17669947356376,-9.246967269398056,-1.490181245783409,-20.44966781491532,-4.568948939466627,0.8307705988380141,6.820090610797352,-5.487719544094839
1660784700576388,1.068131532768803,-7.782101167315204,-3.38750286106665,1.581254918076364,-2.955514932833203,-2.208430650824875,0.8314991882163577,6.632849148815364,-5.54193858081717
1660784700592369,-0.8239871824216607,1.800564583810228,2.960250247959038,-4.146998091306203,3.782632906238355,3.123707246018,0.810973242830519,6.639466092602605,-5.534616368055626
1660784700608337,5.828946364538069,9.246967269398056,6.622415503166167,6.598565437047498,8.587366324082463,8.855036393311707,0.8305857815964494,6.738426086445171,-5.438786418940988
1660784700624318,18.76859693293659,18.40238040741588,9.67421988250544,19.41234952680328,19.63602101188492,11.21686145192572,1.038673101307256,6.964213185132911,-5.278211236179088
1660784700640299,23.95666437781324,32.56275272755011,9.613183794918768,23.0241894358609,32.41697746411893,10.64581827793799,1.378165413008569,7.380637172940942,-5.103309798340179
1660784700656281,20.59967956054015,65.76638437476186,3.265430685893079,18.45889443842325,70.32683687002989,4.43702345966399,1.710030084002842,8.202587687614132,-4.982647064439363
1660784700672262,14.25192645151446,136.7513542381935,-7.537956816968062,17.91202713247478,132.4763998824878,-5.2610066191031,2.000997456570026,9.825013581634273,-4.989238929714876
1660784700688243,29.14473182269012,173.9223315785457,-13.09224078736543,24.87381684607796,178.6740149641346,-12.56366266149069,2.343284208398448,12.31421690040725,-5.131836283959626
1660784700704224,23.04112306401157,189.4865339131766,-19.43999389639112,24.70567797602196,189.6910661464281,-17.66613161983777,2.739920166975248,15.26113754929175,-5.373674638210254
1660784700720205,18.95170519569683,181.4297703517204,-21.88143739986253,18.71131534169184,180.6270548717191,-20.39210351738419,3.087256113516958,18.22368251743693,-5.678140519308029
1660784700736187,25.42153047989609,171.2977798123138,-18.82963302052326,24.03020896689896,173.8293134983314,-17.61634239386688,3.429188307985684,21.05933346439734,-5.982208086598038
1660784700752168,33.66140230411224,171.4808880750743,-14.19089036392756,34.49118050210857,172.9284111447946,-12.6762493238157,3.897359423737745,23.83339526154235,-6.224548820339499
1660784700768149,31.46410315098797,158.9074540321963,-12.97016861219186,30.37378247963036,157.5073491960239,-11.57625063115625,4.416279127591656,26.4768813442689,-6.418568819979274
1660784700784130,17.36476691844041,125.0324254215307,-13.70260166323328,17.00964466310391,127.5923308667609,-12.45900849154978,4.79534654473353,28.75767878477118,-6.610850892960922
1660784700800111,12.78706034943161,112.5810635538264,-13.09224078736543,13.33351130839874,114.0792968364347,-11.27146902724913,5.038091792505551,30.69105180639674,-6.800694713111313
1660784700816093,16.9985503929197,116.3653009842069,-11.26115815976186,15.74302750847174,115.5194856831145,-10.35664645316862,5.270704103040514,32.52784206655313,-6.973719636954655
1660784700832074,10.28458075837329,97.19996948195649,-12.84809643701828,10.07945666197651,98.86191654677953,-11.21326125318033,5.477283976404101,34.24289328439229,-7.146278898605447
1660784700848055,2.716105897611897,64.85084306095996,-10.89494163424115,2.978690011128741,66.70395450776697,-9.322305994829753,5.581749149788942,35.56742025282866,-7.310563436589527
1660784700864036,5.340657663843785,47.02830548561815,-5.279621576256886,4.585387850962557,46.35044385558258,-4.176437081140561,5.642261772685673,36.47185543973546,-7.41855338119729
1660784700880017,6.622415503166167,31.70824750133511,-2.594033722438326,6.324451900000701,33.46909797684944,-1.039851400088675,5.729540490693379,37.11041177439491,-7.460283689047124
1660784700895999,4.669260700389032,2.899214160372367,-0.7629510948347615,3.964859358501326,4.459937770403519,0.6091591904764861,5.811854980761396,37.41384406037294,-7.463729226724022
1660784700911980,2.105745021744042,-35.61455710688961,3.814755474174035,2.945659347172247,-36.61122035019355,5.29813338153936,5.867139130406785,37.15663379973462,-7.416470886147895
1660784700927978,-1.007095445181903,-70.58823529411757,10.58976119630734,-2.017614516560401,-68.41203156170916,11.9923983233039,5.874563489051679,36.3164477844394,-7.278146632509149
1660784700943959,-4.913405050736174,-103.852903028916,18.76859693293659,-6.813676791483216,-100.7374676672033,19.81845114529279,5.80391315858733,34.9632517906081,-7.023659836760375
1660784700959941,-5.035477225909744,-149.2027161058975,27.67986572060727,-2.526930450079715,-154.3251533153427,29.56460055556773,5.729188300654827,32.92275082274773,-6.628595423153491
1660784700975922,-21.51522087434182,-227.5120164797438,30.97581445029368,-20.95866709893185,-222.2939635912278,32.75979120104568,5.541303520262734,29.90979788749517,-6.130000289100583
