Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660784695606000,-0.7096665903715573,0.6126192111085675,0.3328297856107421,-0.0952816339035524,0.0186237556465214,-0.0631916301980803,-0.0038404632919546,-0.0553156983105028,-0.5355578533530803,0.007427984324586634,-0.013332675718616627,-0.055131329435359255,0.04219813635053116
1660784695622010,-0.7173571374074923,0.6289768825818269,0.3010910200656136,-0.0931962172350362,0.0151538348914125,-0.0628907301624146,-0.002159166277935,-0.0548285164838127,-0.538083411574547,0.00805022025594855,-0.018920900479096447,-0.03489629216588985,0.009413433724862363
1660784695638021,-0.7030746929121845,0.6699931334401468,0.271671625848783,-0.0917535663405577,0.0120329259482071,-0.063057685272824,-0.0005185382028629,-0.0542725561357352,-0.5405964832436473,0.007988042253076732,-0.004174610385409783,0.005507962823186996,-0.0180053644427714
1660784695654032,-0.6973373006790267,0.6618142977035175,0.2794842450598916,-0.0909139969415479,0.0093651284263366,-0.0637636735751001,0.0010909703663384,-0.0536803332207692,-0.5431043710642618,0.007977222855562616,0.0014065036629732353,-0.002403785622097976,-0.009173470708496556
1660784695670043,-0.6915999084458688,0.6752422369726103,0.2792401007095444,-0.0905337738308417,0.0072020462935542,-0.0650453176332942,0.0026804127369333,-0.0530909101547603,-0.5456122589614946,0.007777251573131815,0.006429506306517951,0.009921738282295367,-0.008475853552959434
1660784695686053,-0.6912336919203481,0.6859845883878846,0.2649576562142366,-0.0904048684053595,0.0055271873066111,-0.0668752156783669,0.004261117738778,-0.0525336432385486,-0.5481233639972799,0.007470604185796302,0.006116150548834742,0.01859768072781265,-0.02048246824344052
1660784695702064,-0.6911116197451745,0.676462958724346,0.2610513466086823,-0.0903059533806032,0.004213002769102,-0.069131497914288,0.0058428160087905,-0.0520196975715354,-0.5506390825588067,0.0072957161806929205,0.0056144004516074375,0.008168445957846604,-0.021949900064095362
1660784695718075,-0.6953841458762495,0.6618142977035175,0.2603189135576409,-0.090061272546446,0.0031225358565901,-0.0716247059803541,0.0074321584409699,-0.0515492686261957,-0.5531585394491781,0.0073402751758742625,0.0012076868884791647,-0.005832193556683629,-0.020414099803623076
1660784695734086,-0.696971084153506,0.681589990081636,0.2587319752803845,-0.0895916911017572,0.0022141771569105,-0.074167166683392,0.0090330493461898,-0.0511159642682929,-0.5556792551984742,0.007219054451210768,-0.00034132624989946514,0.012549148939291377,-0.01980093427279156
1660784695750096,-0.6966048676279852,0.6820782787823303,0.2570229648279545,-0.0889431683856428,0.0015255710813789,-0.0766033122071166,0.0106479923629913,-0.0507073447761586,-0.5581988312724945,0.007118906153395285,2.2401248059189527e-05,0.011733693875987106,-0.019358950252699403
1660784695766113,-0.6905012588693067,0.6698710612649732,0.2488441290913253,-0.0882868812931691,0.0011336712837198,-0.0787939629957095,0.0122791063656605,-0.0503110952831971,-0.5607163673880934,0.0071068020865897785,0.005513409006064007,-0.00042617127723298953,-0.024784007390395768
1660784695782124,-0.6812237735561149,0.6787823300526439,0.2551918822003509,-0.0878900668267316,0.00115662628508,-0.0806238502870101,0.0139288448652743,-0.0499164683419362,-0.5632340888900591,0.0069161448157006155,0.013311804887330192,0.007636587759393909,-0.01659262885323315
1660784695798134,-0.6774395361257342,0.7049057755397881,0.2694743266956587,-0.0880592113445104,0.001736922182544,-0.0820745136583866,0.0156009334174705,-0.0495089078858127,-0.5657589797766882,0.006430530485183662,0.015386438085939869,0.03038402992188427,-0.0020791659221328085
1660784695814145,-0.6749980926222627,0.7129625391012437,0.2643472953383688,-0.0890597935892887,0.0029671092057916,-0.0832951714175818,0.0173012508871458,-0.0490726062165731,-0.5683027096529127,0.005924972547099351,0.016045093430470114,0.03459671413500587,-0.0064855775514803815
1660784695830156,-0.7009994659342338,0.7018539711604488,0.249210345616846,-0.091020445380874,0.0047856466938162,-0.0845568103059062,0.0190375745963801,-0.0485972299673876,-0.5708798450618715,0.005936617914312049,-0.008960651893350824,0.021139331574789755,-0.0194602745457029
1660784695846167,-0.6907454032196538,0.6712138551918825,0.2664225223163195,-0.0938395625824204,0.0068797693036251,-0.0861038106938366,0.0208171539348149,-0.0480796604556718,-0.5735049623045004,0.006004713547973647,0.0011640697391062105,-0.008550705954398885,-0.002023288061606454
1660784695862177,-0.694407568474861,0.6791485465781646,0.2507972838941024,-0.0971218171029281,0.0086312498440002,-0.0880390408359207,0.0226421820083464,-0.0475337606961114,-0.5761876509333981,0.006119769770846294,-0.0022482859644907816,-0.0005544131113051076,-0.01588367383544126
1660784695878188,-0.6802471961547263,0.6915999084458688,0.2484779125658045,-0.1001670117016818,0.0091708565252308,-0.0902557203200979,0.0245045360380515,-0.0469928781489545,-0.5789274912428143,0.005994320756843082,0.010720877720079569,0.010707253880759215,-0.016382740647365196
1660784695894199,-0.6929427023727781,0.6957503624017702,0.2394445716029603,-0.1020311594901789,0.0076202864741354,-0.0923776374984927,0.0263820583763898,-0.0464789269725314,-0.5817123268499963,0.006063993840515014,-0.0017771656481750941,0.013371937052994554,-0.02287447344918847
1660784695910210,-0.6933089188982988,0.7039291981383995,0.2365148393987946,-0.1016823629394876,0.0034110897363268,-0.0938711532880348,0.0282389306132649,-0.0459934705091585,-0.5845160292236599,0.006125895465325051,-0.001929043956326204,0.019395695510661337,-0.023223785088018728
1660784695926221,-0.7328603036545358,0.7116197451743345,0.2332188906691082,-0.0982322943038655,-0.0035993878073994,-0.0942526734312938,0.030030336946437,-0.0455547547770342,-0.5872951850999998,0.006638342170209352,-0.037332385841306825,0.02437761829193663,-0.02386776043593461
1660784695942231,-0.7438467994201572,0.6984359502555888,0.2307774471656368,-0.0911758555984351,-0.0131299994650894,-0.0930901285385625,0.0317087517929689,-0.0451906295988927,-0.5899937379306256,0.007343023658917244,-0.04348699344623541,0.010074441035871962,-0.023678283545465417
1660784695958242,-0.7517814908064393,0.6840314335851074,0.2453040360112917,-0.0806003112378102,-0.0243289081172828,-0.0901554946158651,0.0332318469728089,-0.0448907244082638,-0.5925549574592386,0.008032568249601312,-0.04627951634926575,-0.003897068071148424,-0.008236525229829483
1660784695974253,-0.7327382314793622,0.6558327611200125,0.244937819485771,-0.0672900466124319,-0.0358051524458405,-0.0857990721109188,0.0345733057480745,-0.044623049466349,-0.5949302919946506,0.00854601363071057,-0.024512631319969835,-0.02888616648261899,-0.007742467579815143
1660784695990264,-0.4339055466544592,-0.6569314106965742,0.6426489662012669,-0.0525755736900681,-0.0461077588119473,-0.080571446462541,0.0357300854924541,-0.0443751072749194,-0.5970858461070035,0.022128125835352824,0.24688804815443993,-1.2074853044692853,0.3509718112221127
1660784696006274,-0.8174563210498209,1.332478828107118,-0.045227740901808,-0.0379956768201453,-0.0540742019686091,-0.0744554060073264,0.0367193646907442,-0.0441355614430647,-0.599009950028011,0.012214203586230864,-0.12299645361682965,0.7037324409009663,-0.30321440629286595
1660784696022285,-0.64277103837644,0.4845654993514916,0.3346608682383456,-0.025003685402947,-0.0587957342455338,-0.0672736926660028,0.0375718768555112,-0.0438739602924599,-0.6007157139253877,0.013577556020643066,0.04651994615089605,-0.12976279906919408,0.06900678256255888
1660784696038296,-0.6658426794842449,0.5895475700007626,0.3340505073624778,-0.014700157953792,-0.0598481949682863,-0.0594935479493114,0.0383287364099392,-0.0435624675716355,-0.6022361257320391,0.013684943369830158,0.02110347453878214,-0.022302655577930763,0.061556779518021965
1660784696054307,-0.6446021210040436,0.8178225375753412,0.30267795834287,-0.0075505101224147,-0.0577673660463897,-0.0517767562303252,0.0390347915666934,-0.0431867347328469,-0.6036162154992825,0.010648189515803045,0.03810962971708509,0.18537508079698295,0.02716580744857272
1660784696070317,-0.6428931105516136,0.7803463797970549,0.3178149080643928,-0.0033153035455194,-0.0539098016700095,-0.0444763560231964,0.039725835302836,-0.0427300214101963,-0.604904326239269,0.008418880432980202,0.03583677615256353,0.133109030716827,0.038072481453086005
1660784696086334,-0.6411841000991836,0.7191882200350959,0.3383230334935527,-0.0012752611044972,-0.0498177220603351,-0.0381770601146073,0.0404213282843904,-0.042171547477069,-0.6061431003502401,0.007288783885922489,0.033791207944494195,0.06475578385938108,0.052722546194021336
1660784696102345,-0.6832990005340656,0.7022201876859695,0.2930342565041579,-0.0005229658313429,-0.0468452617104812,-0.0338158505979376,0.0411267537727517,-0.0415112969374798,-0.6073622874287503,0.006693981990590132,-0.007491323241348935,0.04300897635922929,0.006690392284163849
1660784696118355,-0.716868848706798,0.6221408407721061,0.2727702754253452,-0.0002015703946877,-0.0459491736472427,-0.0320195175075695,0.0418378429407751,-0.0407847185928165,-0.6085761448520602,0.007392061681343271,-0.036955054272673316,-0.033363333499170755,-0.012216229915183952
1660784696134366,-0.697825589379721,0.4533150225070575,0.3661554894331269,0.0002940408351258,-0.0474431032281415,-0.032834245700177,0.0425442200098439,-0.0400454017659973,-0.609786482180627,0.010326601064863848,-0.016120615451036713,-0.18197023658779737,0.07305208568333799
1660784696150377,-0.7685053788052185,0.5795376516365298,0.2488441290913253,0.0012233906018521,-0.0510517605227568,-0.0358798221054539,0.0432339089962258,-0.0393452275722785,-0.6109881539523767,0.01143030490631158,-0.07812036438888081,-0.05017284671249267,-0.039833347192617274
1660784696166388,-0.7884031433585106,0.6050507362478061,0.1970855268177312,0.0025531789506764,-0.0562264261451177,-0.04048840420467,0.0438964509288599,-0.0387267511349032,-0.6121740966558092,0.012318722840840181,-0.08821631604795555,-0.022193785891094775,-0.08243275451959028
1660784696182398,-0.7498283360036622,0.6287327382314798,0.2307774471656368,0.0040784110900185,-0.0622881197447309,-0.0458694726699707,0.0445240582865842,-0.0382150288408449,-0.6133393800127723,0.012690851768321954,-0.04467735782379645,0.001339394483320988,-0.04386675075451618
1660784696198409,-0.7035629816128788,0.6825665674830246,0.2448157473105974,0.0055408474717364,-0.0683965008161951,-0.0512656621506183,0.045113276461294,-0.0378261035559917,-0.6144820784411015,0.012051241818427415,0.0014291969102881996,0.049655901361379096,-0.026845605548599993
1660784696214420,-0.6950179293507288,0.6928206301976045,0.2459143968871595,0.0067325823254859,-0.0736507660218053,-0.05602977938663,0.0456670935654181,-0.0375724783695763,-0.6156028066108828,0.011314132420377298,0.008976824255194304,0.05391896766836313,-0.02317226037483411
1660784696230431,-0.6920881971465631,0.6825665674830246,0.2637369344625009,0.0075761488743173,-0.0773425645046067,-0.0596847693189956,0.0461951475946405,-0.0374221807951359,-0.6167071974938202,0.010724327596564184,0.010715900813423995,0.03929841445840476,-0.004814750519543443
1660784696246441,-0.6859845883878841,0.6863508049134053,0.2855878538185701,0.0081537041378161,-0.0791798924509978,-0.0619583930259709,0.0467110094305753,-0.03729988087355,-0.6178039506044171,0.010051310832417183,0.015137558614892743,0.03877438669990696,0.015332551952873197
1660784696262452,-0.6956282902265967,0.6770733196002139,0.3002365148393986,0.0086705526971247,-0.0793778195673295,-0.0627750106863697,0.0472273923336134,-0.0371675766991905,-0.6188958460486734,0.009611889942627528,0.00494447109856222,0.026547211248044045,0.02698309167633156
1660784696278463,-0.6991683833066302,0.6751201647974368,0.2974288548104065,0.0093701704171524,-0.078545177055629,-0.062254804392059,0.0477514818415892,-0.0370186632980168,-0.6199795530547407,0.009290515083121217,0.0012639402166757518,0.022134650800740174,0.021757888482605514
1660784696294474,-0.6966048676279852,0.6552224002441447,0.2921797512779429,0.0104418645582866,-0.0774045262301981,-0.0607000331081182,0.0482829321729149,-0.0368000737821695,-0.6210532335229195,0.009213284842359622,0.003444710305788634,0.0020131976227033554,0.01485790645512769
1660784696310485,-0.6891584649423974,0.6359349965667205,0.2904707408255129,0.0119571474245,-0.0765388591672918,-0.0585192119728085,0.0488151986049595,-0.036461086983371,-0.6221136436613924,0.009299081454724186,0.009802001692238882,-0.015546785449248812,0.011834006402427932
1660784696326495,-0.683176928358892,0.6481422140840776,0.2913252460517279,0.0138475762611959,-0.0762727529703159,-0.0561359418263564,0.0493387795149009,-0.036027969529618,-0.6231513787835496,0.009194066345835113,0.014205184448169872,-0.0030056111387025686,0.011419660465778636
1660784696342506,-0.6801251239795527,0.6493629358358133,0.2929121843289844,0.0159243245318774,-0.0766539666771622,-0.0539309104633382,0.0498448122987955,-0.0355355850166279,-0.6241589759274021,0.00906690997731808,0.015531289944758275,-0.0016064004482702066,0.011705938868731613
1660784696358517,-0.6869611657892727,0.6481422140840776,0.2908369573510337,0.0179349091956159,-0.0775171164918535,-0.0521937552083412,0.0503279311505214,-0.0349745475119456,-0.6251368490765928,0.009029698303750444,0.007825723321534528,-0.00254440998000538,0.008667640701702783
1660784696374528,-0.6963607232776381,0.660837720302129,0.2912031738765544,0.0196413204782562,-0.078610322586921,-0.0510808465992777,0.050787445203969,-0.0343430325940335,-0.6260887481044076,0.008925700901749928,-0.0014164507501477352,0.00913598661424142,0.008130471504501191
1660784696390538,-0.7044174868390938,0.6564431219958804,0.2763103685053787,0.0208946107199872,-0.0797125219310257,-0.050605332365091,0.0512266182837553,-0.033668005385914,-0.6270188934148233,0.008947329934772546,-0.008525892880443031,0.004267249477193591,-0.006086100480007073
1660784696406555,-0.7047837033646145,0.661692225528344,0.2748455024032959,0.0216842604213844,-0.080696804065196,-0.0506516783385046,0.0516507158590717,-0.0329875210472103,-0.627931675830731,0.00891265225297208,-0.008002898465367392,0.008564717708691383,-0.006795869923880871
1660784696422566,-0.6925764858472574,0.690989547570001,0.2811932555123215,0.0221485211734015,-0.0815454687830226,-0.0510139290460493,0.0520647203073863,-0.0323380083685404,-0.6288304502831832,0.008447091276654061,0.0037838871467906765,0.03407583577531348,-0.00040330513336978013
1660784696438576,-0.684885938811322,0.6864728770885788,0.2930342565041579,0.022541051862956,-0.0823199789475907,-0.0514723634060894,0.0524716096801404,-0.0317320619975761,-0.6297173237882282,0.008017055547808726,0.010326990764453425,0.026603248764502263,0.010293926272619935
1660784696454587,-0.6878156710154881,0.6803692683299003,0.2902265964751658,0.0231620754879878,-0.0831069431764891,-0.0518644769384188,0.0528718092377631,-0.0311871190963164,-0.6305894123684915,0.0077276916563499215,0.006657532704258617,0.01844967600524139,0.006737639619265101
1660784696470598,-0.6919661249713895,0.6629129472800797,0.2942549782558936,0.0242718954031731,-0.0839876866220463,-0.0520970833107685,0.0532635601124753,-0.0307640620718286,-0.6314356124595666,0.0077014618243689825,0.002256370873521485,0.0008940194598786588,0.009689419259993615
1660784696486609,-0.6959945067521174,0.6579079880979632,0.2833905546654458,0.0260068810025559,-0.0850280463606703,-0.05212371119925,0.0536435272380329,-0.0304829653712146,-0.6322450980086085,0.0077617648701319725,-0.0015948098164857427,-0.0036998457500140303,-0.001057503897408718
1660784696502619,-0.6983138780804152,0.6507057297627226,0.2766765850308994,0.0283169709746301,-0.0862358620871203,-0.0519397599798837,0.0540076625284652,-0.0302499718023148,-0.6330159066816241,0.007911557442014355,-0.003522763030305187,-0.0098118936767293,-0.006994326178759613
1660784696518630,-0.6934309910734724,0.6489967193102926,0.2822919050888837,0.0309416796743945,-0.0874959576991188,-0.051607119948032,0.0543528920788491,-0.0299616656093108,-0.6337493261511885,0.008025257619689048,0.001224111578973952,-0.01036881371624343,-0.0012411055086978262
1660784696534641,-0.6994125276569774,0.6553444724193183,0.280216678110933,0.0334382085128914,-0.0885666359522783,-0.0512777948508717,0.054679471222678,-0.0296075337831956,-0.6344444045633282,0.008111604010313562,-0.004281682504077899,-0.003618954546495967,-0.002984699237983668
1660784696550652,-0.7007553215838866,0.6553444724193183,0.2805828946364537,0.0352669580711285,-0.0891772397551855,-0.0511894788377519,0.0549927651294446,-0.0292139308078826,-0.6351049829480818,0.008202133540502489,-0.005062028787888417,-0.0032570590918463704,-0.002356634441216643
1660784696566662,-0.6989242389562831,0.6642557412069889,0.2830243381399251,0.0359264727197846,-0.0891820999238294,-0.0516327367156459,0.0553031384788337,-0.0287903396814253,-0.6357448265824097,0.008169885489420142,-0.0029078515442563235,0.005088788726241855,7.632815602931498e-05
1660784696582673,-0.6903791866941331,0.6603494316014347,0.283634699015793,0.0351181894768507,-0.0886928980665073,-0.0528746701175246,0.0556234254288468,-0.0283606010484882,-0.6363832278136587,0.008104797610552722,0.005073480646104356,0.00106423120861876,0.000618020128707486
1660784696598684,-0.6880598153658353,0.6695048447394525,0.2783855954833294,0.0329096295192778,-0.0881066368142642,-0.0550542939579841,0.0559645651806938,-0.0279724464525702,-0.6370397888755316,0.007921826859479284,0.00665356677696205,0.009197679911972956,-0.0041679750633805135
1660784696614695,-0.6995345998321509,0.6631570916304268,0.282780193789578,0.0298542279338451,-0.088046612753358,-0.0581225237346035,0.0563307939403944,-0.0276612439616387,-0.6377306136093408,0.007935702301797241,-0.004339095920418257,0.0025649341226525735,0.00020396091858126963
1660784696630705,-0.6945296406500345,0.6630350194552532,0.2909590295262072,0.0270257552486569,-0.089320870151492,-0.0618096898138347,0.0567151629080822,-0.0274428405957073,-0.6384607089498309,0.007906776789885774,0.0005992769355283034,0.002198575752731191,0.007544516989689443
1660784696646716,-0.7172350652323187,0.6563210498207068,0.2735027084763866,0.0259307763228308,-0.0928235174681912,-0.06560689899084,0.0570958220218425,-0.0273362120651689,-0.6392142992850436,0.008162000376292763,-0.019895532882080236,-0.004063854493633778,-0.008920623654118054
1660784696662727,-0.7383535515373465,0.6391088731212333,0.2488441290913253,0.0282782207066963,-0.099302631907072,-0.0688433327298254,0.0574348283639478,-0.0273625007011748,-0.6399495771658124,0.008792282287056813,-0.03691261726839723,-0.019148428073796575,-0.030221282735261368
1660784696678738,-0.7610589761196307,0.6612039368276497,0.204531929503319,0.0356309240158992,-0.1091583639161021,-0.0707515431361326,0.0576805299237706,-0.0275297592689275,-0.6405991902106896,0.009473405401538444,-0.05365623766561323,0.0026519720693578552,-0.06708013409094088
1660784696694749,-0.7698481727321278,0.6931868467231252,0.2343175402456703,0.0489954673625259,-0.1222201137632106,-0.070568020281463,0.0577735538274288,-0.0278325147351245,-0.6410755349735131,0.009937464729302285,-0.056200890850299334,0.031171393768350097,-0.03356507101373063
1660784696710759,-0.6812237735561149,0.7089341573205159,0.3019455252918286,0.0684254615288363,-0.1375217845754891,-0.0679627196123716,0.0576580150225924,-0.0282548279850025,-0.6412823750281893,0.009089915869376665,0.029181157493142207,0.04222683392916671,0.030656622629184893
1660784696726806,-0.6915999084458688,0.6613260090028232,0.2929121843289844,0.0928404022442989,-0.1535777426348027,-0.0632461496562665,0.0572949170479549,-0.0287718525526682,-0.6411315809583964,0.008872459304065028,0.016924520343049476,-0.004843182949673341,0.019460953499706612
1660784696742817,-0.3167162584878311,-0.8582284275577936,0.5492637521934842,0.1202173646526995,-0.1689466390946265,-0.0568042911568136,0.0566683043843375,-0.0293550460801051,-0.6405595568053146,0.02734872768678712,0.35262735327097855,-1.3719578575592613,0.24823126922778577
1660784696758828,-0.6929427023727781,0.9661402304112308,0.0776989394979779,0.1479761283618442,-0.1822555614911384,-0.0487701764513994,0.0557837696432981,-0.0299717246175501,-0.6395392011843147,0.02072637277442646,-0.02123918155257165,0.40716972036878685,-0.20100018912094847
1660784696774839,-0.6931868467231252,0.594552529182879,0.2332188906691082,0.1734329446962101,-0.1920986889570345,-0.0395704941012842,0.0546683708302412,-0.0305825916583496,-0.6380854269557631,0.02026802498877495,-0.01933499331262689,0.03202381722639158,-0.04093221415483636
1660784696790849,-0.641916533150225,0.5929655909056226,0.3612726024261841,0.1944147476811132,-0.197667147752123,-0.0301316209760605,0.0533698999829917,-0.0311481385922006,-0.6362520164117161,0.019764709735834236,0.028741788234246002,0.027393191054221555,0.07840934784201559
1660784696806860,-0.6210421911955444,0.8152590218966962,0.3203784237430378,0.2098032667148151,-0.199352043433115,-0.0212255043602791,0.0519458198630794,-0.0316378758820702,-0.6341191325238323,0.01614499502382007,0.04465451717003399,0.2247179598407656,0.03376365224298239
1660784696822871,-0.6215304798962387,0.7958495460440984,0.3324635690852213,0.2196331430717068,-0.1983806366989334,-0.0133366848813906,0.0504473959425265,-0.0320364078224599,-0.6317755839207958,0.013224910695326289,0.039749605622405704,0.184777635589351,0.04126391782664929
1660784696838882,-0.6455786984054321,0.721995880064088,0.3041428244449529,0.2248015870951806,-0.1961992141767013,-0.0072606076467437,0.0489124854606443,-0.0323482039352013,-0.6293026778901886,0.011659929073074206,0.014131248401891061,0.09983157264840647,0.01164885586774278
1660784696854892,-0.6662088960097656,0.6852521553368431,0.3106126497291521,0.2266642138886915,-0.1942258740028298,-0.003991997092791,0.0473662602003178,-0.0326030896368657,-0.6267635594600378,0.010804629786932283,-0.005849054282198174,0.05677906312904546,0.016306813036747747
1660784696870903,-0.6747539482719156,0.5756313420309755,0.3483329518577856,0.2266078711823435,-0.1936048282889043,-0.0040441069740775,0.0458221732542147,-0.0328515617911149,-0.6241994274250136,0.011711514264078713,-0.01295469588991327,-0.04755757515913994,0.048624403648843184
1660784696886914,-0.7573968108644236,0.5774624246585791,0.2782635233081558,0.2256597687502905,-0.1950258246708949,-0.0072957013500806,0.0442825426417129,-0.0331305109350231,-0.6216341979321777,0.012407965902093948,-0.08603780263417915,-0.041153843278382785,-0.01930052241070801
1660784696902925,-0.7718013275349049,0.6289768825818269,0.2256504158083468,0.2242842740361696,-0.1987699615033703,-0.013200709217393,0.0427402938546496,-0.0334450303020302,-0.619082588615577,0.0123979048415918,-0.09039808737419452,0.009324553180378614,-0.06472226691946528
1660784696918935,-0.7251697566186008,0.6537575341420618,0.2238193331807432,0.2223987800608005,-0.2045730717732185,-0.0209420395655676,0.0411827843227182,-0.0338191978348751,-0.6165538942018198,0.012043936143013297,-0.03938986481210138,0.030694684266552086,-0.05989801459236199
1660784696934946,-0.7233386739909973,0.6774395361257346,0.1952544441901276,0.2195198815388425,-0.2113350298080773,-0.0295646647910593,0.039599735424646,-0.0343159563697163,-0.6140570334421919,0.0115287747668416,-0.033802903966048015,0.04893901762520236,-0.07961661322467983
1660784696950957,-0.7716792553597314,0.6890363927672238,0.1771877622644391,0.215002580226114,-0.2172873717766755,-0.0380229695851637,0.0379927392302998,-0.034962968751091,-0.6116107832152307,0.011462560828551648,-0.07392913680130397,0.05448228684002243,-0.08791496563533147
1660784696966968,-0.6991683833066302,0.721995880064088,0.2632486457618066,0.2083412390769147,-0.2206678784788364,-0.0451917365405973,0.0363791648663705,-0.035720806407968,-0.6092464250669333,0.010428062754523725,-0.0012764382733825297,0.07869759672319787,-0.0016686739241675297
1660784696982978,-0.7011215381094074,0.7804684519722285,0.2617837796597238,0.1994181033828466,-0.2201793915172586,-0.0502167730989698,0.0347896605953902,-0.0365404758760411,-0.6069988137652227,0.008932575050982477,-0.0029066337685437205,0.12345315176820448,-0.0028201860236252707
1660784696998989,-0.7060044251163502,0.723704890516518,0.2792401007095444,0.1886074047254522,-0.2150488276462139,-0.0529984058477326,0.0332654063171328,-0.0373751252318263,-0.6048992758805514,0.008275602523490078,-0.0070105686979379245,0.060020631281244574,0.013172521523575786
1660784697015000,-0.7414053559166858,0.6248264286259246,0.4132753490501262,0.1767284287054516,-0.2054261146103115,-0.0538148511513406,0.0318526219391201,-0.0381547624139387,-0.602971514651353,0.008811987568378499,-0.038170349548446114,-0.034972047548413876,0.1324869928777418
1660784697031011,-0.8025635156786448,1.388143739986267,0.1653467612726027,0.1648634607791561,-0.1928379530238664,-0.0525007760095745,0.0305863761155229,-0.0388141087113656,-0.6012242809657424,0.009070125641848628,-0.08939565837936458,0.6555107374307356,-0.10389743540980353
1660784697046997,-0.5906462195773252,0.5294880598153657,0.4092469672693984,0.1541202531080067,-0.1794331306961223,-0.0488314248159235,0.0294747293215968,-0.0393188627777732,-0.5996471682243814,0.006176404716678022,0.1102694739497595,-0.18283044846614915,0.12600249352829296
1660784697063007,-0.6400854505226214,0.6410620279240105,0.3074387731746393,0.145402251222343,-0.1667584687482456,-0.0434257701085797,0.028501732548589,-0.0396552927020188,-0.5982134365103132,0.005180365354766091,0.054747218704017,-0.06413083232175398,0.021774869490180482
1660784697079018,-0.6059052414740216,0.7863279163805599,0.3269703212024107,0.1392156843789562,-0.1557011365097316,-0.037463146576216,0.0276417828224218,-0.039831303890429,-0.596885139443267,0.004335582071425693,0.08003468497735522,0.07302155052131587,0.037175775766156716
1660784697095029,-0.582467383840696,0.7178454261081866,0.3632257572289612,0.1355930328479442,-0.1469069028037312,-0.032010320629168,0.0268676541727357,-0.0398778092186743,-0.5956199237469201,0.0036759582002858907,0.09312528834961276,0.004085154224048315,0.06608809061343651
1660784697111040,-0.6551003280689707,0.6785381857022967,0.3635919737544819,0.1341532854467319,-0.1407323269986704,-0.0279281399084671,0.0261528966565815,-0.0398294650762289,-0.5943794142030031,0.004013765068324806,0.018443109709204264,-0.03169987756365733,0.05980887642506144
1660784697127051,-0.7350576028076601,0.654001678492409,0.2942549782558936,0.1342692860150921,-0.1373374642913734,-0.0257413787825855,0.0254730303969566,-0.0397136235414674,-0.5931349472158537,0.004299030435435209,-0.055362748526536665,-0.0506127462961905,-0.008575307166174162
1660784697143061,-0.7343251697566187,0.677317463950561,0.234683756771191,0.1352818979053634,-0.1368556221316201,-0.0254761924754946,0.024803750597979,-0.0395615462721639,-0.5918682432187656,0.004298563350094685,-0.04916728392794567,-0.024567264754234652,-0.06133187578578905
1660784697159072,-0.7114976729991609,0.6801251239795532,0.2359044785229267,0.1366663281591384,-0.1390864626670926,-0.0268901150608285,0.0241203525802332,-0.0394165075571588,-0.5905692963804461,0.004318000340390232,-0.02370580845343917,-0.01958364425271819,-0.05410003863064797
1660784697175083,-0.7146715495536737,0.6817120622568096,0.2378576333257039,0.1381143581237619,-0.1432741251289114,-0.0296837993818707,0.0234025873485765,-0.0393105210541665,-0.5892350813392192,0.004571499701300277,-0.02419171650715679,-0.016197035377915614,-0.046932195445083674
1660784697191094,-0.7096665903715573,0.6670634012359811,0.248355840390631,0.1395517117670715,-0.1484586002353238,-0.0334731643458053,0.0226393560506534,-0.0392512680365931,-0.5878667315673672,0.004894496820102084,-0.017268081592536344,-0.02776112675886977,-0.03279058954214095
1660784697207104,-0.7034409094377052,0.6554665445944918,0.2561684596017395,0.141093749624401,-0.1539026390257603,-0.037810565114744,0.0218279865179932,-0.0392670232700735,-0.5864621660639556,0.005213626720124291,-0.009938160592815826,-0.03542218506032313,-0.022480173297929174
1660784697223115,-0.7029526207370109,0.6583962767986575,0.2601968413824673,0.1429407757451152,-0.1591942307726046,-0.0422682403626218,0.0209702614698647,-0.0394089111205064,-0.5850138818738714,0.0055290516069777034,-0.008504884702909443,-0.029243207570541663,-0.016606612365481277
1660784697239126,-0.6992904554818038,0.6677958342870225,0.2654459449149309,0.1452454786823674,-0.1641692251233259,-0.0464919979673558,0.0200688218773496,-0.0396724819334327,-0.5835157019285094,0.005727765902096051,-0.004358447502932128,-0.017859285073959064,-0.010221757949715915
1660784697255137,-0.7003891050583659,0.673044937819486,0.2626382848859388,0.1479896071460229,-0.1687903885745372,-0.0502675276048611,0.0191254244751957,-0.0400168187026366,-0.5819631039078527,0.0059042732475989,-0.00491138737154484,-0.011349163387345929,-0.011726476180837164
1660784697271147,-0.7184557869840544,0.6612039368276497,0.2494544899671931,0.1508984589203557,-0.1730019144682806,-0.0535476477601545,0.0181414193660687,-0.0404605656661813,-0.5803485706057604,0.006410455069470144,-0.02068026236750997,-0.02087114794126399,-0.022419243989624582
1660784697287158,-0.7146715495536737,0.6686503395132375,0.2453040360112917,0.1534181895111025,-0.1766505408337846,-0.0563828052971014,0.0171196130877667,-0.0410365705653498,-0.5786699219776796,0.006796444341673084,-0.015206422443416301,-0.01208227073010848,-0.023912728150973395
