Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658963776278460,-0.3518730449378196,-0.1394674601358052,0.9188982986190588,0.2337705789985501,-0.0404074373896086,-0.0723921270402931,-0.0890853721057983,0.5010919131375289,-0.167015129259075,0.4633959680480721
1658963776294447,-0.3648126955062181,-0.1229877164873732,0.901197833218891,0.2341038656736168,-0.035387451340498,-0.0748754919762365,-0.088493324318339,0.4986190031515687,-0.1739298739327292,0.46046638332071776
1658963776310433,-0.3939879453727015,-0.0950331883726254,0.9247577630273902,0.2327839956226646,-0.0307011161593397,-0.0772269864078734,-0.0878412362933106,0.4960471545424275,-0.1807782446713355,0.4590232745074633
1658963776326420,-0.4141298542763407,-0.1123674372472725,0.9849393453879608,0.2298879820516419,-0.026591836981039,-0.0793124170730056,-0.0871370855921521,0.4933743923634011,-0.1875922041024356,0.4595749097512477
1658963776342407,-0.4169375143053329,-0.1421530479896238,1.000198367284657,0.2257954725045296,-0.023079859087128,-0.0809764197599339,-0.0863918283230008,0.4905982128076204,-0.1944021965106146,0.4619869532900337
1658963776358394,-0.3881284809643701,-0.167421988250553,0.9351338979171436,0.2210927349223852,-0.0200260614991749,-0.0822099043828878,-0.0856162496208949,0.4877186128638247,-0.2012275691294191,0.4655277983484295
1658963776374381,-0.4024109254596779,-0.1868314641031508,0.8959487296864275,0.2164280618812752,-0.0172489913692488,-0.0832024019332842,-0.0848181877664613,0.484736685638238,-0.2080746394665953,0.46942104012064584
1658963776390368,-0.4451361867704282,-0.1780422674906537,0.908888380254826,0.2123599058143169,-0.0145477214540931,-0.0841793481796197,-0.0840011686791306,0.4816516356762516,-0.2149406635767112,0.47321762855521654
1658963776406355,-0.4678416113527124,-0.135561150530251,0.919142442969406,0.2092428522187939,-0.0117017271503615,-0.085273703213338,-0.0831643618420223,0.4784604027582636,-0.2218178445262491,0.47672315338087656
1658963776422342,-0.4633249408712903,-0.1177386129549096,0.9021744106202796,0.2071781742907939,-0.0085356436738241,-0.086578797788504,-0.0823032856763786,0.4751603831790545,-0.2286930348508936,0.479663877212667
1658963776438329,-0.4668650339513238,-0.1215228503852903,0.8592050049591817,0.2060300462397969,-0.0049828758500862,-0.0882001227965846,-0.081410983314429,0.4717511428186242,-0.235548075608502,0.4817396337461515
1658963776454316,-0.4710154879072252,-0.1267719539177539,0.8174563210498205,0.2054940430873876,-0.0010947054781298,-0.090186228784093,-0.0804797711459019,0.4682321866798738,-0.2423667292704727,0.4830900139788924
1658963776470303,-0.4932326237888152,-0.1419089036392767,0.8448004882887004,0.205198985363462,0.0029941875481603,-0.0924529247275125,-0.0795033911231139,0.4646006423522605,-0.2491415624355603,0.4842834452468903
1658963776486290,-0.5365682459754328,-0.1646143282215609,0.8865491721980625,0.2048157204160146,0.0071420882533585,-0.0948025719566329,-0.0784786213159248,0.4608527920802461,-0.2558732941051658,0.48578522972290106
1658963776502277,-0.5397421225299457,-0.1760891126878765,0.8968032349126425,0.204140904018733,0.0112571540324944,-0.0970319985568959,-0.0774054546271176,0.4569866369642975,-0.2625665691153324,0.4877354098449763
1658963776518263,-0.5242389562829022,-0.1643701838712137,0.8609140154116117,0.203131031225797,0.0152662152977035,-0.0990554640309738,-0.0762861762290606,0.4530026949180254,-0.26922572266502,0.49001317089572505
1658963776534250,-0.5260700389105057,-0.1564354924849316,0.8078126192111084,0.2018828177661813,0.0190838661898596,-0.1009095919655216,-0.0751243599813472,0.4489040874371806,-0.2758501760291672,0.4922516134799684
1658963776550232,-0.5484092469672692,-0.1509422446021209,0.8125734340428776,0.2005783410442,0.0226840206669479,-0.1026125998749752,-0.0739241267496131,0.4446951893080602,-0.2824344858571562,0.4941395582807622
1658963776566218,-0.5717250324254217,-0.1679102769512473,0.8300297550926983,0.199422376403555,0.0261743896655092,-0.104074919551352,-0.0726893116384291,0.4403787504026292,-0.2889741564872566,0.49577789702350494
1658963776582205,-0.5917448691538874,-0.1672999160753794,0.8430914778362704,0.1985908380270408,0.029745448231871,-0.1051995984149744,-0.0714224246722116,0.4359561311655645,-0.2954670171673157,0.49734373846168806
1658963776598192,-0.5744106202792403,-0.164858472571908,0.8135500114442662,0.1981939252461999,0.033559031467911,-0.1060091868183481,-0.070123827569278,0.43143106433424,-0.3019075560583047,0.49860401007949456
1658963776614179,-0.5661097123674375,-0.1535057602807659,0.7711909666590371,0.1982547379882995,0.0376977530617762,-0.1066178164491967,-0.0687916366913912,0.4268104923540913,-0.3082848334095489,0.4991949940496066
1658963776630166,-0.586739909971771,-0.1495994506752116,0.7503166247043564,0.1987101353898713,0.0421801337727523,-0.1071256279252664,-0.0674224053544516,0.422101430994838,-0.3145869756262277,0.49908920896952635
1658963776646153,-0.6253147173266194,-0.1638818951705194,0.7720454718852521,0.1994351602158367,0.0469937686753666,-0.1075734652265611,-0.0660120748732085,0.4173091303912047,-0.3208048843563557,0.4985038792716283
1658963776662140,-0.6450904097047379,-0.1738918135347522,0.7963378347447927,0.200280199949998,0.0521062505054494,-0.1079794202313121,-0.0645566551019636,0.4124376598859504,-0.3269325024845982,0.4976396456007815
1658963776678127,-0.6447241931792171,-0.1705958648050658,0.7802243076218813,0.2011065659817544,0.057435502618283,-0.1084250104105018,-0.0630525439435776,0.4074900306762588,-0.3329660453679067,0.496649024471198
1658963776694114,-0.6280003051804379,-0.1516746776531623,0.7349355306324865,0.2018124650824079,0.0628547242395291,-0.1090858132769702,-0.0614965509229968,0.4024670752367408,-0.3389032499104424,0.4956907798694683
1658963776710101,-0.6248264286259251,-0.1600976577401387,0.7095445181963838,0.2023490291190725,0.0682967256993397,-0.1101104134695641,-0.0598855253512236,0.3973674738000541,-0.3447422672466168,0.49487791130943426
1658963776726088,-0.6608377203021285,-0.1687647821774623,0.721995880064088,0.2027289905281682,0.0738270269781057,-0.1114871369398928,-0.0582157724609327,0.3921904426244949,-0.3504802405568608,0.4941614749708732
1658963776742075,-0.7017318989852752,-0.1609521629663537,0.7343251697566187,0.2030299442402535,0.0795477549476052,-0.1131015875078461,-0.056482931780413,0.3869378508760308,-0.3561128800588029,0.49339023546171806
1658963776758062,-0.7157701991302359,-0.1869535362783243,0.7144274052033266,0.2033883960331913,0.085458278336119,-0.1148966349477791,-0.054682616714102,0.3816131916362328,-0.3616346398477301,0.49245463593648164
1658963776774048,-0.7057602807660031,-0.1963530937666897,0.6793926909285117,0.2039769686224699,0.0914661441548467,-0.116912409528688,-0.0528111439629529,0.3762202156487832,-0.3670374788639148,0.4912407350204129
1658963776790035,-0.7009994659342338,-0.1986724650949876,0.6631570916304268,0.2049645222187157,0.0975019766204565,-0.1192014984619586,-0.0508655704205756,0.370763023917219,-0.3723096270676158,0.48958586088476574
1658963776806022,-0.7171129930571452,-0.1813382162203401,0.659983215075914,0.2064688692821872,0.1035645247372511,-0.1217652775748364,-0.0488432158758148,0.3652458571110929,-0.3774369484778289,0.4874137436309393
1658963776822009,-0.7318837262531472,-0.1686427100022887,0.6647440299076832,0.2085169916924943,0.1096653313501546,-0.1245672481727684,-0.0467414583126488,0.3596719129371616,-0.3824059330366833,0.4848366592478671
1658963776837996,-0.7383535515373465,-0.1713282978561073,0.6499732967116811,0.211026142263603,0.115762936944906,-0.1275806806227929,-0.0445581244921014,0.3540413828288082,-0.3872067227377088,0.48217199677966277
1658963776853983,-0.7320057984283208,-0.1729152361333637,0.6061493858243683,0.2138113452874692,0.1217258630569889,-0.1308257421742971,-0.0422922538053837,0.3483496807030649,-0.3918350020870993,0.4798706400928228
1658963776869964,-0.7445792324711986,-0.1857328145265886,0.573800259403372,0.2166167692425825,0.1273320379372814,-0.1343538917621551,-0.0399450366068318,0.342589277872992,-0.3962904859879611,0.47820875954542114
1658963776885951,-0.7743648432135499,-0.2025787747005419,0.5794155794613562,0.2191629981845236,0.132333783218399,-0.1381702456481838,-0.0375206794794839,0.3367545545487253,-0.4005736789637618,0.47708115555202896
1658963776901938,-0.801098649576562,-0.214785992217899,0.5895475700007626,0.2211981151120646,0.1365497006856231,-0.1421876064966161,-0.0350266783942246,0.3308414400657739,-0.4046874244084925,0.4764282224180626
1658963776917925,-0.8102540627145798,-0.1979400320439462,0.5784390020599677,0.2225377040383993,0.1399130711264921,-0.146281305948338,-0.0324730847995587,0.3248419212836098,-0.4086414375780502,0.4765979946179027
1658963776933912,-0.8017090104524298,-0.1970855268177312,0.5739223315785456,0.2230790424939834,0.1425018807511926,-0.1503410886405232,-0.0298708017191519,0.3187476831714685,-0.4124489504957258,0.477660190801183
1658963776949899,-0.8098878461890591,-0.2161287861448082,0.5597619592584113,0.2227864633676974,0.1445681367677182,-0.1542426534650069,-0.0272293750893079,0.3125623584612844,-0.416118099127693,0.478841489686347
1658963776965886,-0.8209964141298545,-0.245792324711986,0.5360799572747386,0.2216640090789193,0.1464879972417219,-0.1578507789386819,-0.02455502867339,0.3063022695201045,-0.4196524355432476,0.4793891629350581
1658963776981873,-0.8286869611657894,-0.242374303807126,0.5280231937132829,0.2197319875814134,0.1486224056975939,-0.1611055477165897,-0.0218496522663858,0.2999841315867403,-0.4230588874466484,0.4794277310420015
1658963776997860,-0.8523689631494622,-0.2305333028152896,0.5141069657434958,0.2170104498190338,0.1511996676085459,-0.1640623241068328,-0.0191110636952968,0.2936155360094103,-0.4263517062442774,0.4796708369390267
1658963777013846,-0.877759975585565,-0.207095445181964,0.510078583962768,0.21351160958593,0.1542892805279196,-0.1668269652102614,-0.0163343644530736,0.287195938135735,-0.4295494584024061,0.48066894470052524
1658963777029833,-0.9018081940947584,-0.1832913710231172,0.498115510795758,0.2092456970601414,0.1578260514257239,-0.1694787928279083,-0.0135138765094032,0.2807330701679037,-0.432664441426697,0.48180541752654854
1658963777045820,-0.893385214007782,-0.1770656900892651,0.4678416113527124,0.2042372147872373,0.1616206831187029,-0.1720461686428768,-0.0106452444027364,0.2742585977038102,-0.4356948406030486,0.4814170287244174
1658963777061807,-0.9042496375982298,-0.2034332799267569,0.4407415884641797,0.1985437238967707,0.165377021776361,-0.174512125075057,-0.0077274198123431,0.2678063466006574,-0.4386379032980983,0.47928520453572593
1658963777077794,-0.9234149691004804,-0.2481116960402838,0.4506294346532389,0.1922714810504194,0.1687858488469594,-0.1768252151784867,-0.0047638112594907,0.2613750773792839,-0.4415082673212268,0.4775555803614483
1658963777093781,-0.918410009918364,-0.2562905317769131,0.4439154650186925,0.1855814761219,0.1716415759384868,-0.1789281551390979,-0.001761818012061,0.2549403065525847,-0.4443287080118696,0.477514417072873
1658963777109768,-0.9251239795529104,-0.2577553978789959,0.4412298771648739,0.1786792234822007,0.1738507542497975,-0.1808050261517525,0.0012688064024991,0.2484963394451459,-0.4471081463560165,0.4777660986821695
1658963777125755,-0.9369649805447468,-0.2324864576180667,0.419867246509499,0.171789018985149,0.1753643733935867,-0.1825015779760546,0.0043174503405041,0.2420582372206266,-0.4498419515514603,0.4768757411557578
1658963777141742,-0.9472190432593272,-0.2409094377050431,0.399114976729992,0.1651201631754695,0.1761666370052577,-0.1840828756006068,0.0073735050614124,0.2356349978276123,-0.4525252348978983,0.47515410441980405
1658963777157729,-0.940749217975128,-0.2352941176470589,0.3634699015793084,0.1588351598085414,0.1763149161764646,-0.1855655879446917,0.0104269845280951,0.2292254688375768,-0.4551548591778755,0.4731903132816743
1658963777173716,-0.9339131761654076,-0.2344396124208439,0.3602960250247955,0.1530310037372147,0.1759290394692421,-0.1868999400457318,0.0134690048478715,0.2228293679297545,-0.4577256462656789,0.4709238787835803
1658963777189727,-0.9257343404287784,-0.2305333028152896,0.3560234988937205,0.1477399393906098,0.1751104033399611,-0.1880170023807805,0.0164917461750818,0.2164498533743122,-0.4602307205772732,0.4681686745353135
1658963777205714,-0.9442893110551616,-0.2417639429312581,0.336247806515602,0.1429449825258717,0.1738761631553306,-0.1888719010298661,0.019487760359274,0.2100943564578325,-0.4626620799239902,0.46469054857831454
1658963777221701,-0.96577401388571,-0.2584878309300374,0.3057297627222093,0.1385990228917714,0.1721799734977982,-0.1894342403660391,0.0224491009149951,0.2037769311702566,-0.4650103046217197,0.46010171846699727
1658963777237688,-0.96235599298085,-0.2583657587548638,0.2960860608834972,0.134639416817205,0.1699735622983494,-0.1896856630160508,0.0253669751641784,0.1975124892203729,-0.4672671802372173,0.454365588886966
1658963777253675,-0.9456321049820708,-0.2453040360112917,0.3142748149843593,0.1309947838877645,0.1672147139358088,-0.1896856002266595,0.0282321314404073,0.1913054709085676,-0.4694294449621125,0.4481367046537421
1658963777269662,-0.94526588845655,-0.230411230640116,0.3136644541084914,0.1275829886518672,0.1638319847793957,-0.1896299443608347,0.031035554780358,0.1851485100372877,-0.4714981613701092,0.44214912452809907
1658963777285649,-0.9551537346456094,-0.2493324177920195,0.2752117189288166,0.1243032152881522,0.1597455389267773,-0.189800888540579,0.0337690965744151,0.1790357987855313,-0.4734737687143223,0.4363400424881645
1658963777301636,-0.9624780651560236,-0.2715495536736094,0.2431067368581674,0.1210303723919681,0.1549608905222257,-0.1904552827883615,0.036426250913605,0.172971555164019,-0.4753543367932088,0.43017100607025793
1658963777317623,-0.9596704051270316,-0.2559243152513924,0.2420080872816053,0.1176218599401011,0.1496145547885676,-0.1917602887979594,0.0390031929123914,0.1669594795989455,-0.4771401714107601,0.4237799028281603
1658963777333610,-0.9605249103532464,-0.2245517662317846,0.2257724879835203,0.1139406081965964,0.143894769196626,-0.1937736712830024,0.0414992481196535,0.1609924561525902,-0.4788372568349371,0.41793652022470124
1658963777349597,-0.9685816739147022,-0.2402990768291753,0.206240939955749,0.1098852080776347,0.1379596670709032,-0.1964167880936086,0.0439160592030171,0.1550602444530933,-0.4804547649334431,0.41291855615814144
1658963777365584,-0.9933623254749372,-0.2859540703440908,0.1876859693293662,0.1054126411731019,0.1320003513317804,-0.1994607790077565,0.046256459675135,0.1491614281606329,-0.482001639999457,0.4082466821471379
1658963777381570,-1.003860532539864,-0.2880292973220415,0.1978179598687726,0.1005475082910638,0.1263414919614592,-0.2025387255906419,0.0485244751198384,0.1433058329229226,-0.4834859572991804,0.4032828542275682
1658963777397557,-0.9995880064087892,-0.2227206836041811,0.1840238040741591,0.0953797675661945,0.1213415275924512,-0.2051553475775438,0.0507254175079512,0.1375123713893511,-0.4849151430251032,0.3975064650414978
1658963777413544,-0.99824521248188,-0.1714503700312808,0.194277866788739,0.0900514699923148,0.1171462231030611,-0.206758350658416,0.0528639049403095,0.1318065499925361,-0.4862956598296324,0.39048924120049106
1658963777429531,-1.005569542992294,-0.1898832684824905,0.1948882276646069,0.0847284263159617,0.1136377427453609,-0.2069122378469501,0.0549408016662938,0.1262185488735442,-0.4876321535832889,0.38184109950703543
1658963777445518,-0.9969024185549706,-0.244937819485771,0.14166475928893,0.0795607475454339,0.11068206473823,-0.2054059837440839,0.05695264496967,0.1207837657532307,-0.4889265042713046,0.37112437239837703
1658963777461505,-0.970901045243,-0.274235141527428,0.1227435721370256,0.0746523925451317,0.108342491779367,-0.2022005734231369,0.0588944858678597,0.1155426303356074,-0.4901780654838678,0.3579818213378444
1658963777477492,-0.9610131990539408,-0.2538490882734417,0.1228656443121992,0.0700536594080292,0.1067746427120036,-0.1973737092762352,0.060763050342261,0.1105362483751443,-0.4913851929630821,0.3423981958651593
1658963777493479,-0.983962767986572,-0.2083161669336997,0.1611963073167013,0.0657635009152299,0.1059365363657611,-0.1911611763936285,0.0625571088452933,0.1058009391608064,-0.492546547120552,0.3247026448992436
1658963777509460,-1.084184023804074,-0.1470359349965666,0.3157396810864421,0.0617221045398027,0.1054165756069372,-0.1840933955284599,0.0642753572784861,0.1013640281631445,-0.4936616250856944,0.30543229960076096
1658963777525447,-1.05329976348516,-0.0752574959945069,0.3123216601815821,0.0578002096344272,0.1045339002457461,-0.1771315806739988,0.0659148923135634,0.0972383157748518,-0.4947313903511328,0.28541345807781865
1658963777541434,-0.924147402151522,-0.2229648279545282,0.0902723735408557,0.0538154970471806,0.1026913188149377,-0.1714096030558509,0.067472339125078,0.0934176802762431,-0.4957591648565368,0.26574788788174974
1658963777557421,-0.933791103990234,-0.2859540703440908,-0.0610971236743722,0.0495757908636888,0.0997118014073958,-0.1675423623793401,0.0689459564983711,0.0898824919724018,-0.4967510033769689,0.24727300320430015
1658963777573408,-1.008133058670939,-0.231265735866331,0.0582894636453801,0.0449305162160117,0.0957814065842704,-0.1653434969173957,0.0703357822623213,0.086611478970087,-0.4977155156793001,0.23016150661682533
1658963777589395,-1.028152895399405,-0.193423361562524,0.1846341649500269,0.0398487463934259,0.0911343456758726,-0.1643461821601874,0.0716421555542083,0.083585734110454,-0.4986631694624962,0.21432844634969994
1658963777605382,-1.008377203021286,-0.2473792629892424,0.1052872510872049,0.0344952500103763,0.0860309871699524,-0.1642655783966716,0.0728658378109527,0.0807858044719123,-0.4996040417714773,0.19982653559617655
1658963777621369,-1.017166399633783,-0.2713054093232623,0.0416876478217744,0.0292338125422563,0.0809961186334121,-0.1648529331813769,0.074010898416885,0.0781949714867232,-0.5005440543480738,0.18653085988568557
1658963777637355,-1.03620965896086,-0.2407873655298696,0.0767223620965893,0.0245643793501896,0.0767457603156815,-0.1657198399829162,0.0750874578491391,0.0758078982838902,-0.5014815909635046,0.17383623750319246
1658963777653342,-1.003860532539864,-0.2166170748455025,0.0972304875257492,0.0210283816030179,0.0737674427359774,-0.1665101314560769,0.0761110010645029,0.0736340816072651,-0.5024058672486411,0.1608984334690619
1658963777669329,-0.9878690775921264,-0.1653467612726023,0.0868543526359957,0.0190841227863672,0.0720654958243477,-0.1670578438696251,0.0770983382366012,0.0716934663618845,-0.5032973668412672,0.14704901587224908
1658963777685316,-0.9795681696803236,-0.1456931410696574,0.0357061112382695,0.0189814778529128,0.0712784938374241,-0.1673473975482923,0.0780630872070736,0.0700081512587282,-0.50413046784938,0.13206717133646614
1658963777701303,-0.9602807660028994,-0.175967040512703,0.0379034103913937,0.0206895307650753,0.0709394589858595,-0.1674564562516012,0.0790133842119347,0.0685964611770316,-0.5048775560604538,0.11615712148808856
1658963777717290,-0.94184786755169,-0.2235751888303961,0.0530403601129165,0.0238956539495304,0.0706489836744093,-0.1675064843664541,0.0799521698767697,0.0674726775070083,-0.5055134055194493,0.09977538829509022
1658963777733277,-0.9311055161364156,-0.2472571908140688,0.049500267032883,0.028065404923874,0.0701045315753426,-0.1675458729666505,0.0808782117898199,0.0666467293804639,-0.506019259241445,0.08375074441191344
1658963777749264,-0.941359578850996,-0.2069733730067904,0.0322880903334095,0.0325497075809732,0.0690163836764113,-0.167474933169045,0.0817859796953597,0.0661213456499753,-0.5063858546011503,0.06944148819407717
1658963777765251,-0.9688258182650492,-0.1328755626764324,0.0508430609597923,0.0367208807004968,0.0670400838176543,-0.1671674890259014,0.0826646561332258,0.065892241155729,-0.5066141685381285,0.05851977515534379
1658963777781238,-0.9613794155794616,-0.1781643396658272,0.0438849469748987,0.0401000291048534,0.0639070293221642,-0.1666690262257503,0.0834988622046592,0.0659512533727432,-0.506713701213231,0.05263705936597042
1658963777797225,-0.9668726634622722,-0.2634927901121538,0.0294804303044173,0.0424316313088481,0.0596618846485318,-0.1661747661536639,0.0842726373988897,0.0662895377622022,-0.5066991968436078,0.05278844704100526
1658963777813212,-0.9815213244831008,-0.2923018234531165,0.0354619668879223,0.0436944166160042,0.0546519148634638,-0.1658214129487595,0.0849740696064209,0.0669020288573985,-0.5065867746517784,0.058623242000313186
1658963777829193,-0.9967803463797972,-0.2518959334706645,0.0283817807278552,0.0440659021166074,0.0492299401405701,-0.1656267062244116,0.0855967188227257,0.0677897343482325,-0.5063904508244338,0.06887080664994003
1658963777845180,-0.983962767986572,-0.203677424277104,0.0325322346837566,0.0438470401314828,0.0435421660263866,-0.1656057756863828,0.086137737080079,0.0689556838636706,-0.5061198486703592,0.08209570808308488
1658963777861167,-0.98628213931487,-0.1941557946135655,0.0210574502174409,0.0433550454190865,0.037577586349807,-0.1658117576236992,0.0865954889856455,0.0703999884815356,-0.5057793222710446,0.0970565006369132
1658963777877153,-0.983962767986572,-0.1945220111390862,0.030701152056153,0.0428175227559231,0.0312910485596515,-0.1662663010339723,0.0869682518120152,0.0721203220874005,-0.5053684272657682,0.11297356136974618
1658963777893140,-0.968337529564355,-0.2217441062027925,0.0236209658960859,0.0423028649054466,0.0246388941004743,-0.1669077473337241,0.0872535298748334,0.0741141063006376,-0.5048837675154574,0.1294739074770797
1658963777909127,-0.9710231174181736,-0.2445716029602503,0.0208133058670938,0.0417008502807288,0.0175613792199639,-0.1675739089936482,0.0874472177690889,0.0763754463964888,-0.5043221101044926,0.14613020035626018
1658963777925114,-0.9752956435492486,-0.2520180056458381,0.032410162508583,0.040750470269862,0.0100010631278576,-0.1680056008793226,0.0875427142466576,0.0788918046431669,-0.5036836035692075,0.16236615880537925
1658963777941101,-0.9838406958113984,-0.2603189135576409,0.036682688639658,0.0391025668051039,0.0019765563549623,-0.1678934823941586,0.0875308756448799,0.0816504622928728,-0.5029733803439657,0.17803999298838458
1658963777957088,-0.9848172732127872,-0.2720378423743037,0.0442511635004194,0.0363988807975305,-0.0063611637715312,-0.1669314000040634,0.0874012708852304,0.0846486270747085,-0.5022014597945536,0.19366581626130516
1658963777973075,-0.9945830472266728,-0.2702067597467002,0.0448615243762873,0.032350372013053,-0.0147693301020403,-0.1648290170042964,0.087143809242118,0.0878973819881963,-0.5013817768371513,0.21002766871519835
1658963777989062,-1.013015945677882,-0.2518959334706645,0.0619516289005872,0.026800986313578,-0.0230252898011704,-0.161328489125529,0.0867494289056455,0.0914181388864861,-0.5005307729513743,0.2277220122095403
1658963778005049,-1.028519111924926,-0.2428625925078203,0.07879758907454,0.0197631272253321,-0.0310089700910749,-0.1562692720272829,0.0862097649115275,0.0952257116988118,-0.4996669719234422,0.24634040348454525
1658963778021036,-1.03584344243534,-0.2555580987258717,0.1082169832913706,0.0114174948018272,-0.0387121961865142,-0.1496577071813406,0.0855167188023771,0.0993123598329138,-0.4988106816021548,0.26453259927076384
1658963778037023,-1.040482185091935,-0.2587319752803845,0.1515526054779892,0.002081719540988,-0.0462155278841488,-0.1417093823951504,0.0846625720179693,0.1036677937425137,-0.4979789803839693,0.28222814758837295
1658963778053010,-1.032791638056,-0.2455481803616388,0.164126039520867,-0.0078419258195488,-0.0536588018394797,-0.1328604843355634,0.083640678738574,0.1083113598179305,-0.4971781801165569,0.3013527628119346
1658963778068997,-1.005813687342641,-0.2413977264057374,0.1546044098573285,-0.0179266325837308,-0.0611735534056339,-0.1236903017513018,0.0824465665412244,0.1132748472228134,-0.4964039321624734,0.32271777441687555
1658963778084983,-0.9895780880445564,-0.2637369344625009,0.1830472266727705,-0.0277759856342037,-0.0687817189600001,-0.1147561266737371,0.081079236907727,0.1185602197515406,-0.4956479949652731,0.3444662659246326
1658963778100970,-1.004470893415732,-0.3159838254367897,0.198550392919814,-0.0370664837682685,-0.0763580493139437,-0.1064685462045038,0.0795422690920818,0.1241429053742987,-0.4948998622966298,0.36490769016142627
1658963778116957,-1.024856946669718,-0.3401541161211568,0.1398336766613264,-0.0455745274365569,-0.0837176238617791,-0.0990584803762065,0.0778439478747166,0.1300041123276242,-0.4941431743376081,0.3843146221603085
1658963778132944,-1.012405584802014,-0.2672770275425345,0.1354390783550778,-0.0531893101149319,-0.0907450415764817,-0.0925773694076923,0.0759957593129523,0.1361355730076343,-0.4933564567176335,0.40325596537321123
1658963778148956,-0.9887235828183414,-0.212222476539254,0.1681544213015949,-0.0599155683208406,-0.097445403337332,-0.0869305418055736,0.0740097727475263,0.142525501512609,-0.4925178881886222,0.42148605271718537
1658963778164943,-0.968337529564355,-0.230411230640116,0.1858548867017626,-0.0658640280017706,-0.1039024379924844,-0.081952331062065,0.0718963936919014,0.1491558332066572,-0.4916081604708571,0.43863813534017276
1658963778180930,-0.978835736629282,-0.277653162432288,0.2180819409475854,-0.0712254354171589,-0.1102140553462017,-0.077471983713732,0.069663417246186,0.1560064194781302,-0.4906114220113704,0.45462125216111404
1658963778196917,-0.9733424887464714,-0.318181124589914,0.2514076447699702,-0.0762313507090054,-0.1164640081658776,-0.073359606676259,0.0673161714625999,0.1630572697505457,-0.4895158445167942,0.4694758645753529
1658963778212904,-0.9661402304112308,-0.3076829175249864,0.2598306248569466,-0.0811112803300735,-0.1227385708750883,-0.069565009578271,0.0648580803433522,0.1702927547549545,-0.4883126285992209,0.48348581183879247
1658963778228891,-0.9605249103532464,-0.2874189364461737,0.2465247577630274,-0.0860569835848263,-0.1291504704124325,-0.0661273608442079,0.0622911392297191,0.177705816738984,-0.486993793516984,0.49718740428213287
1658963778244877,-0.9557640955214772,-0.2846112764171815,0.2434729533836881,-0.0912011001944612,-0.1358144453950246,-0.0631517518489747,0.0596163384121729,0.1852929535818836,-0.4855519275183011,0.5108134690610389
1658963778260864,-0.9533226520180058,-0.2835126268406194,0.2692301823453116,-0.09661042637324,-0.1427814809757793,-0.0607717868115816,0.0568344681922157,0.193041150062652,-0.483982938983498,0.5237898092255284
1658963778276851,-0.954421301594568,-0.2897383077744715,0.3057297627222093,-0.1022891432784334,-0.1500057145727691,-0.0591263464127905,0.0539473662437192,0.2009237494074074,-0.4822871444943699,0.5352658839900996
1658963778292838,-0.9445334554055088,-0.3322194247348746,0.3312428473334856,-0.1081883095550866,-0.1573618039218586,-0.0583775490895065,0.0509592529330331,0.2089125859159117,-0.4804650652072218,0.5451143187362332
1658963778308825,-0.9378194857709624,-0.3360036621652553,0.3294117647058821,-0.1142226120749797,-0.164657967849197,-0.0587172251033937,0.0478779539593588,0.2169876341724993,-0.4785131458743545,0.5537894906679276
1658963778324812,-0.9290302891584648,-0.3264820325017168,0.3435721370260163,-0.12029484541981,-0.1716402295305619,-0.0602977646633802,0.0447157529322386,0.2251310101765286,-0.4764252081508558,0.5613654252694972
1658963778340799,-0.9268329900053404,-0.3263599603265432,0.3617608911268784,-0.1263214177798946,-0.1780276056955429,-0.063158973117556,0.0414894020509091,0.2333198430787041,-0.4741957833297088,0.5674664752706289
1658963778356786,-0.9160906385900662,-0.3223315785458154,0.3643244068055234,-0.1322498491616695,-0.183562087202472,-0.0672226786743906,0.0382192290491298,0.2415299569842045,-0.471820089736579,0.5719481573810888
1658963778372773,-0.904737926298924,-0.3031662470435643,0.3632257572289612,-0.1380648967361307,-0.1880343626964599,-0.0722930662123584,0.034927699808355,0.249741493196306,-0.4692929873775076,0.5750330766259305
1658963778388760,-0.9107194628824292,-0.2923018234531165,0.395696955825132,-0.1437813192511961,-0.1912905305672604,-0.0780464443762657,0.0316377168937931,0.257940164084475,-0.4666094979422237,0.5770456392394202
1658963778404747,-0.9073014419775692,-0.2848554207675287,0.4315861753261618,-0.1494213857342584,-0.1932459470582254,-0.0840909703145989,0.0283709736670181,0.2661173101074477,-0.4637654732494648,0.5783388281715012
1658963778420734,-0.8964370183871213,-0.2980392156862743,0.4639353017471581,-0.1549878658522023,-0.1939168783473122,-0.0900742907110994,0.0251466625004759,0.2742682645194433,-0.4607581533843413,0.5791906162114216
1658963778436720,-0.8847180895704585,-0.306950484473945,0.4835889219501031,-0.1604513414560042,-0.1934322409615356,-0.0957306061069356,0.0219805009063577,0.2823886382341473,-0.4575870260705326,0.5796722435556658
1658963778452707,-0.8671396963454643,-0.3148851758602276,0.4915236133363852,-0.1657564738668229,-0.1919818996995077,-0.1008562421486128,0.018884124686366,0.2904736139591574,-0.4542532180182857,0.5798324592977765
1658963778468689,-0.8485847257190815,-0.2908369573510337,0.5067826352330815,-0.1708376635703662,-0.1897733485510749,-0.105292567726534,0.0158649729168868,0.2985205247494495,-0.4507573970529824,0.579900364878001
