Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658963769025830,-28.83955138475608,-38.97154192416269,54.77988860914002,-29.68665695217903,-39.1332723215526,56.06035182009556,38.2702655676583,-125.3697565312302,54.15313664054784
1658963769041830,-24.93324177920181,-37.93392843518745,55.02403295948716,-26.57621830293562,-38.47351019443703,55.53017213413597,37.82016256561738,-125.9906107913581,55.0458608321817
1658963769057829,-27.98504615854108,-39.70397497520412,50.69047074082528,-28.22140296566644,-39.98587297194271,51.67645591409033,37.38178159546857,-126.6182858566892,55.90351385656751
1658963769073829,-20.35553521019301,-38.54428931105531,47.45555809872576,-21.0652610439557,-38.7155470808657,48.39022805875641,36.98748828339159,-127.2478972171116,56.70404732835028
1658963769089829,-10.65079728389401,-34.63797970550104,46.78416113527101,-12.32736409086976,-35.1643856591233,47.59439671484785,36.72034728231299,-127.8389366790315,57.47192432653911
1658963769105829,-12.78706034943161,-33.478294041352,44.28168154421292,-13.29992446345996,-33.85256550747473,45.06087585627863,36.51532897387835,-128.3910722883643,58.21316650710812
1658963769121829,-12.48187991149757,-33.72243839169914,38.54428931105508,-13.09917115115247,-33.84181681635355,39.47029803402605,36.30413620896145,-128.932627346955,58.88941589823056
1658963769137828,-2.777141985198796,-31.28099488822772,34.2717631799801,-3.92341453113958,-31.73989717473312,35.25695690048644,36.16795552350311,-129.4572810588837,59.48723393770666
1658963769153828,2.899214160372367,-28.04608224612798,33.05104142824439,1.598618875482076,-28.51633408856709,33.64056747242849,36.14935715825785,-129.9393309089901,60.03841413268998
1658963769169828,-0.5798428320745188,-25.11635004196228,29.87716487373154,-0.7790824018214186,-25.20247068707104,30.98072088501348,36.15591345004714,-130.3690813471952,60.55538443954951
1658963769185828,0.9460593575952316,-19.80621042191183,25.11635004196228,-0.2782809370043827,-20.30022748903743,25.86520052577734,36.14745454333653,-130.733102932604,61.01015181083584
1658963769201828,3.997863736934505,-14.19089036392756,19.25688563363087,2.951726997772016,-14.49860257758374,20.11982459140973,36.16884211182267,-131.011493573137,61.37803201177334
1658963769217827,1.129167620355474,-9.185931181811156,13.70260166323328,0.3343867833895764,-9.568102437239466,14.60398702868766,36.19513102207196,-131.2040272132556,61.65582250473412
1658963769233827,-4.486152437628789,-4.180971999694748,7.782101167315204,-5.072660502273487,-4.36472569927035,8.622432780745449,36.15722483232089,-131.3154898383477,61.84163386320958
1658963769249827,-3.20439459830618,2.777141985198796,1.312275883115944,-4.762572793955787,2.236969906823232,2.140975077715484,36.07854296595106,-131.3325118846872,61.92774112607727
1658963769265808,0.2746623941404778,8.758678568703772,-4.791332875562603,-0.03125546093287745,8.534270685650602,-3.874359178301863,36.04019233991195,-131.2463419599475,61.91387405327257
1658963769281808,2.288853284504512,13.2753490501259,-9.918364232852582,1.310510766326198,13.01107059632543,-9.051310822626608,36.05042638235509,-131.0739792296917,61.81046869326514
1658963769297807,-0.213626306553806,17.42580300602731,-14.49607080186161,-1.782105103601369,16.82309243240498,-13.7685216236647,36.04665362765689,-130.8353059254618,61.62791003369481
1658963769313807,-2.227817196917613,21.63729304951539,-19.19584954604397,-2.062603024977491,21.63974906106074,-18.1140161139807,36.01589596262826,-130.5276031935141,61.37284973179365
1658963769329807,3.326466773479751,26.88639658197894,-23.10215915159824,1.723486408604894,26.32506702010557,-22.42105932313846,36.01318302969727,-130.1438846648648,61.0485691282967
1658963769345807,2.899214160372367,28.90058747234298,-28.04608224612798,1.824886729810036,28.56290164337309,-27.13889730465269,36.04157001480459,-129.7047809155569,60.65208947527437
1658963769361806,-2.349889372091184,29.6330205233844,-32.31860837720319,-2.438001156345952,29.41980425405037,-31.42142309382201,36.0366650993923,-129.2409192683776,60.18360691208657
1658963769377806,-1.373311970702616,32.13550011444249,-35.49248493171604,-3.081412839712689,31.74688218580975,-34.6058316037745,35.99250978742383,-128.7515857768587,59.6553888745058
1658963769393806,2.410925459678083,35.91973754482319,-38.30014496070817,1.856492681911516,35.47380902353502,-37.59567784588288,35.98271042616143,-128.2138202471839,59.07777679890854
1658963769409806,7.843137254901876,39.03257801174937,-41.59609369039458,7.061802089290103,38.86703119303555,-40.5460557006666,36.05405678433104,-127.6190935254513,58.45264293053614
1658963769425806,9.67421988250544,41.8402380407415,-43.48821240558482,8.422830909784253,41.41611136787149,-42.68233942095254,36.17793384832363,-126.9768283849641,57.78681576956319
1658963769441805,6.683451590753066,43.9154650186922,-45.38033112077528,6.142028880535046,43.52953868553143,-44.66698349571293,36.29445272664618,-126.2972631845368,57.08802118622987
1658963769457805,5.706874189364498,46.41794460975029,-48.6152437628748,4.491357576881928,46.16725153589026,-47.48908471425612,36.37951981830552,-125.5796888627655,56.35077264055011
1658963769473805,7.843137254901876,49.95803768978385,-50.99565117875954,7.212621253295013,49.62289096637807,-50.35364803863436,36.47315164894693,-124.8133677227473,55.56803077852699
1658963769489805,12.48187991149757,52.58258945601574,-52.70466163118954,11.38939208245413,52.13833446984912,-51.80900300706968,36.62196775563292,-123.9992779192575,54.75072957016135
1658963769505805,12.4208438239109,52.76569771877621,-53.00984206912335,11.62627316398834,52.52245448467129,-51.97649536849686,36.80609307760447,-123.1619916076213,53.92044558315682
1658963769521804,10.46768902113376,52.64362554360241,-53.19295033188382,9.399997898116663,52.34379031914977,-52.57499173454292,36.97430324610131,-122.3230616491908,53.0840336863325
1658963769537804,10.71183337148091,53.80331120775145,-55.08506904707406,10.14255781214355,53.2689134040132,-54.13025304480065,37.13064369178339,-121.4781600194055,52.23039172809776
1658963769553804,14.61814297703518,54.77988860914002,-56.1837186236362,13.34677372574835,54.73050328079495,-55.15007330730101,37.31855834408653,-120.614164685927,51.35614911728094
1658963769569804,15.22850385290303,55.81750209811526,-55.69542992294191,14.47507547734275,55.21160859912943,-55.17649031393922,37.54113313771126,-119.7346277908876,50.47353660831102
1658963769585815,13.51949340047304,54.59678034637955,-56.42786297398334,12.73935457685674,54.40692253598827,-55.28183696695612,37.75884857814485,-118.8576795418067,49.58986999006386
1658963769601815,11.87151903562972,53.92538338292479,-56.67200732433048,10.85411031124733,53.58607521764175,-55.87862340030815,37.94759629724968,-117.9937355597776,48.70058630712575
1658963769617815,13.76363775082018,54.3526359960324,-57.40444037537191,12.61959409013095,53.93189504936702,-56.66669046680828,38.13538593246071,-117.1335917976415,47.80022379618882
1658963769633814,19.19584954604397,55.51232166018144,-57.95376516365309,18.85709443118056,55.23965990061171,-56.94918345895923,38.3871994406312,-116.2602193580417,46.89129680478268
1658963769649814,22.43076218814372,56.61097123674335,-57.22133211261166,21.17905248980664,56.2945824909135,-56.38322934889024,38.7074886159991,-115.3679454189095,45.98463750231988
1658963769665814,13.70260166323328,56.67200732433048,-57.34340428778523,12.4808210582166,56.24418596253422,-56.5565793045878,38.97676760438328,-114.4676352712819,45.08111903309205
1658963769681814,1.922636758983799,56.30579079880954,-59.60173952849618,1.720528287617512,56.04259056465597,-58.70523936344328,39.09037839914996,-113.5693410590644,44.1590244837478
1658963769697814,-0.4577706569009479,57.46547646295858,-61.98214694438093,-1.707499303412447,57.10632385710225,-61.04694831835379,39.0904826310236,-112.6641497436903,43.20100698229342
1658963769713813,-2.899214160372367,58.62516212710761,-62.40939955748831,-4.001359235074961,58.33600725148102,-61.67021983854174,39.0448117627157,-111.7406110948217,42.21926963703826
1658963769729813,-7.11070420386045,58.44205386434714,-61.73800259403379,-7.871789931501456,57.93138348853931,-60.80100264816166,38.94982656938308,-110.8104719689015,41.23949985714463
1658963769745813,-4.180971999694748,56.85511558709049,-59.72381170366975,-4.645178236765093,56.76090913559302,-58.88368046589279,38.84969082403695,-109.8929336279084,40.28202239223219
1658963769761813,4.547188525215461,56.24475471122287,-57.28236820019833,2.929291343667812,55.77910860918352,-56.39836138478974,38.83596372889217,-108.9926134859502,39.35976605742673
1658963769777813,3.021286335545938,54.4747081712062,-55.69542992294191,2.416715304906961,54.0416367988832,-54.88725033148647,38.87873178208077,-108.1140475226857,38.46948116369652
1658963769793812,-3.143358510719509,52.2163729304948,-55.87853818570238,-3.704304734384392,52.08510328410172,-54.97500073255881,38.86843106664495,-107.2650336020218,37.59058315518416
1658963769809812,-1.495384145876187,52.03326466773478,-55.87853818570238,-2.986977079090253,51.58903036433462,-54.99659995334163,38.81490081213715,-106.4356405328343,36.71081034969695
1658963769825812,5.523765926604028,52.2163729304948,-54.16952773327239,4.919783639896312,51.8024013269368,-53.41203887044813,38.8303632646236,-105.6085090793042,35.84354123910663
1658963769841812,9.369039444571627,51.48393987945337,-52.15533684290835,8.753532265228262,51.29074859647381,-51.13496781563827,38.9397497918646,-104.7837638799169,35.00716518561794
1658963769857812,5.584802014190927,50.75150682841195,-50.87357900358597,3.994935362343153,50.36996431933232,-50.15017689167843,39.04173753288517,-103.9704781765904,34.1968840279594
1658963769873811,1.8616006713969,50.08010986495765,-51.11772335393312,1.384689239424786,49.63041225817486,-50.23258445384232,39.08477452969932,-103.1704751639704,33.39382193719523
1658963769889811,9.246967269398056,49.40871290150289,-50.20218204013122,8.711895040992761,49.23914196863285,-49.24994167918194,39.16554720394266,-102.3795187301559,32.59796172813104
1658963769905792,15.3505760280766,49.40871290150289,-48.06591897459384,13.58979917742746,48.98923453604838,-47.29790943482137,39.34396075769002,-101.5936917181185,31.82557891921901
1658963769921792,5.95101853971164,48.67627985046147,-47.51659418631266,5.591050940394927,48.30061898234463,-46.66189829559143,39.4974075586326,-100.8153728899713,31.07390045737571
1658963769937791,-0.8239871824216607,48.18799114976719,-48.06591897459384,-1.676986520834645,47.89331596731587,-47.12370821620898,39.52872007398908,-100.045821410374,30.32361560528131
1658963769953791,5.035477225909744,49.16456855115575,-47.15037766079195,3.941943333513418,48.89799056000759,-46.36514761341407,39.54683972849052,-99.27149095815545,29.57570475864432
1658963769969791,12.29877164873733,50.44632639047813,-45.56343938353552,11.37781564607744,49.95185097939359,-44.65182666491484,39.66939780032725,-98.48069222584024,28.84756896441769
1658963769985791,11.32219424734876,49.89700160219718,-44.892042420081,10.48430878418512,49.66732451862343,-44.07985338148168,39.84429479576934,-97.68373882185611,28.13771552404652
1658963770001791,9.246967269398056,50.01907377737052,-45.50240329594885,8.406567169739469,49.68085281115068,-44.61471507196481,39.99542180340074,-96.88895340321791,27.42815897641895
1658963770017790,10.65079728389401,51.23979552910623,-45.99069199664314,9.739786805047348,50.85687450830673,-45.09125622230525,40.14059263519903,-96.08465158466225,26.71051120606479
1658963770033790,10.22354467078662,51.4229037918667,-46.54001678492409,9.146293294780383,51.13143625132645,-45.75744544263645,40.29168127599765,-95.26874509858519,25.98372159274525
1658963770049790,8.880750743877343,50.56839856565193,-47.39452201113909,8.053372372780483,50.1300039405088,-46.5024662630916,40.42927860133814,-94.4586535770505,25.24564229909943
1658963770065790,11.81048294804305,50.08010986495765,-46.9672693980317,11.19716340270653,49.93094854327715,-46.06656927841937,40.58328288754203,-93.65816595718022,24.50509001476734
1658963770081790,11.99359121080329,50.69047074082528,-46.11276417181671,10.76115045709363,50.16155883337039,-45.27571441272549,40.75894939842043,-92.85742589816704,23.77435174523818
1658963770097789,3.448538948653322,49.2866407263291,-46.84519722285813,2.41274798559258,49.05364152898531,-46.03271589786075,40.86434058596193,-92.0637042952682,23.04388430275349
1658963770113789,1.678492408636657,48.67627985046147,-47.51659418631266,1.122367339127198,48.24823875394546,-46.63238913716278,40.89262150855969,-91.28528925300475,22.3025634624733
1658963770129789,11.505302510109,49.59182116426337,-45.92965590905624,10.87349217996013,49.48164758282039,-44.94410780667224,40.98858838471239,-90.50345016231063,21.56995148692262
1658963770145789,11.99359121080329,50.93461509117242,-44.8310063324941,10.08330176684767,50.23152502730322,-44.19072933122516,41.15624273628685,-89.70574478142964,20.85687278981944
1658963770161789,-3.753719386587363,49.22560463874242,-48.12695506218051,-3.783167228115966,49.22340299304533,-47.08894498096151,41.2066438125967,-88.91010535726686,20.12663539532195
1658963770177788,-1.8616006713969,50.14114595254432,-49.77492942702384,-3.0197579557317,49.58932431692446,-49.07517858773504,41.15222041112592,-88.1196035387871,19.35732240677238
1658963770193788,14.49607080186161,51.66704814221384,-47.63866636148623,13.85190074860553,51.51119047776324,-46.47776511148876,41.23887755346892,-87.3107994204296,18.59289885717859
1658963770209788,17.54787518120088,51.48393987945337,-44.28168154421314,15.94627858914857,50.93231150287633,-43.83421436454346,41.47726298817095,-86.49125140458449,17.87040302137033
1658963770225830,3.570611123826893,48.55420767528767,-45.92965590905624,3.078779754273015,48.34769645342065,-44.79791358259181,41.62946345491832,-85.69701134093411,17.16134599779325
1658963770241829,4.913405050736174,48.31006332494053,-46.54001678492409,4.573501499001262,48.01942442582098,-45.63776726958642,41.69068170494452,-84.92607437390018,16.43786055097583
1658963770257829,17.85305561913469,49.04249637598195,-43.9765011062791,16.12912518970941,48.62053455835608,-43.35232618770067,41.8563027184542,-84.15295470202676,15.72593980331753
1658963770273829,12.97016861219186,46.90623331044458,-40.61951628900601,12.01137903578248,46.48179631135679,-39.54239927017473,42.08142675225814,-83.39213605506906,15.06278199965453
1658963770289829,2.899214160372367,44.7699702449072,-35.73662928206318,2.701386247344593,44.63440827126158,-35.01987163768876,42.19912887452315,-82.66320641840811,14.46628383239162
1658963770305829,10.71183337148091,47.51659418631243,-31.46410315098819,9.742025916429633,47.14350849364861,-30.43415417385528,42.29867617183335,-81.92898308428883,13.94265162589927
1658963770321828,18.70756084534969,51.66704814221384,-30.06027313649179,16.69200571500177,51.03150332624229,-29.43491699513016,42.5101484248848,-81.14358298972971,13.46369905654738
1658963770337828,3.509575036240221,52.58258945601574,-34.3938353551539,4.263248027887972,52.77785481895354,-33.29586361406187,42.67779045482792,-80.31310812456815,12.96185281167385
1658963770353828,-5.340657663843785,55.45128557259477,-37.62874799725341,-7.743833639469196,54.53378250391461,-36.97017477690366,42.64994576993527,-79.45461502598521,12.39972450454612
1658963770369828,1.373311970702616,58.01480125123953,-37.20149538414603,1.536688674581581,58.17180916162987,-36.13977439946221,42.60028861021617,-78.55297029266085,11.8148449111352
1658963770385828,14.31296253910114,61.18867780575238,-34.27176317998033,13.09228488911128,60.53217727090377,-33.61822342393715,42.71732039872571,-77.60333840120057,11.256780928548
1658963770401827,3.692683299000464,58.68619821469429,-35.24834058136889,2.225395577741856,58.43970473456535,-34.1994062117219,42.83986184246054,-76.65156334515682,10.71423989146273
1658963770417827,-16.08300907911803,54.16952773327193,-37.2625314717327,-16.1862317125468,53.92835940933456,-36.55505713023048,42.7281751533821,-75.75261883200562,10.14820418472711
1658963770433827,-14.06881818875399,51.66704814221384,-36.4690623331046,-15.16807473965404,51.12938247919438,-35.55433525308093,42.47734070176449,-74.91215689689739,9.571329045660621
1658963770449827,-2.105745021744042,50.56839856565193,-32.56275272755033,-3.28722077454992,50.49252862851705,-31.53272739094813,42.32969833765086,-74.09918160803569,9.034632544508389
1658963770465827,-2.288853284504512,50.26321812771766,-30.73167009994654,-3.293604660021959,49.61676782232671,-30.26326388139555,42.27705173417429,-73.29830723642894,8.54026461432964
1658963770481826,-9.918364232852582,48.00488288700672,-34.02761882963318,-9.97690457318887,47.96895094156483,-32.75681872093637,42.1708876603086,-72.51762148631781,8.036103953510985
1658963770497826,-4.791332875562603,47.6997024490729,-34.27176317998033,-6.807027251073116,47.13777571275379,-33.63454235778715,42.0366162057145,-71.75676767308326,7.504973064881196
1658963770513826,2.532997634851654,47.82177462424647,-31.95239185168248,2.410612058842621,47.59482205168673,-31.06450220677709,42.00144488417666,-70.99890689096773,6.987380708364682
1658963770529826,5.340657663843785,48.55420767528767,-30.54856183718607,4.228129933242827,48.22187943658732,-29.62468564891682,42.05455482011334,-70.23237327906153,6.501867205519131
1658963770545807,-0.5188067444876197,48.92042420080861,-33.05104142824462,-1.683737132271683,48.46751027208843,-32.2566640820725,42.0749099625211,-69.45885816139213,6.006816407671216
1658963770561806,-3.814755474174035,48.85938811322194,-36.77424277103842,-4.283466780941161,48.71642032218136,-35.88190458627146,42.0271723312154,-68.68138671663797,5.461707858324464
1658963770577806,2.288853284504512,49.2866407263291,-37.14045929655913,1.058244589063029,48.73227799201096,-36.29675183927151,42.00137055368038,-67.90179713012444,4.884278606920121
1658963770593806,6.073090714885211,47.94384679942004,-35.12626840619532,5.422822111807617,47.80043235464439,-34.18514364776401,42.05321908728735,-67.12953544735119,4.320423443023836
1658963770609806,3.509575036240221,47.02830548561815,-34.27176317998033,2.231415842699224,46.51550969175868,-33.58764511273234,42.1144529909234,-66.37500791097996,3.778241132939865
1658963770625805,0.2746623941404778,46.47898069733719,-36.4080262455177,-0.1874905262695314,46.3104809920596,-35.34952451203871,42.13080439345484,-65.63239998550941,3.226743775941697
1658963770641805,6.927595941100208,47.638666361486,-37.14045929655913,5.800945159257383,47.15525961428692,-36.40542087956295,42.17571203051874,-64.88467406065864,2.652704212808884
1658963770657805,13.39742122529947,47.94384679942004,-36.4080262455177,12.4778612634938,47.70078952341535,-35.50351129431012,42.32194248190075,-64.12582566755702,2.077432755417899
1658963770673805,12.17669947356376,47.76073853665957,-35.73662928206318,11.22333436315664,47.36241638777808,-34.87600455326448,42.51155204691396,-63.36532002026748,1.514396628637303
1658963770689805,6.866559853513309,47.15037766079172,-36.89631494621199,6.288190668191787,46.9096579449476,-36.04665419328241,42.65164424716474,-62.61114342560567,0.9470153586649274
1658963770705804,5.096513313496644,48.12695506218051,-38.66636148622888,3.713324416037809,47.57501340644132,-37.81759964516747,42.73165636783857,-61.85526605479455,0.3561013279573283
1658963770721804,2.471961547264755,49.59182116426337,-39.64293888761745,2.041627056370353,49.59277767161914,-38.70668150489194,42.77769597961784,-61.07792372617007,-0.256092921243147
1658963770737804,0.7019150072480898,52.2163729304948,-39.33775844968341,-0.6843673058508331,51.53561907131243,-38.60723494135149,42.78855405762199,-60.26889655222661,-0.8746042528130944
1658963770753804,-4.547188525215461,52.58258945601574,-38.91050583657602,-4.929380253014966,52.40712006471813,-37.95073880171862,42.74364407715107,-59.43735463913837,-1.487068042757655
1658963770769804,-11.93255512321662,53.19295033188337,-38.42221713588174,-13.13827208721337,52.96005514660437,-37.5262010672887,42.59910285842924,-58.59441723744779,-2.090883561709714
1658963770785803,-20.84382391088729,54.3526359960324,-38.84946974898912,-22.01178189967505,53.749677352437,-38.15904783634755,42.31790242653413,-57.74073937745546,-2.696365552938804
1658963770801803,-20.90485999847397,54.90196078431336,-40.00915541313816,-21.07100324878032,54.77181548736364,-38.97675858477984,41.97324014534649,-56.87256743473706,-3.313452004307823
1658963770817803,-9.85732814526591,56.67200732433048,-39.58190280003055,-11.34202720686291,56.32410118139407,-38.75213754343408,41.71393590170134,-55.983800101387,-3.935283173333534
1658963770833803,-6.988632028686879,58.25894560158667,-39.45983062485698,-7.944546325977561,57.77822197707734,-38.69721727677393,41.55964331343861,-55.07098151611923,-4.554878011895198
1658963770849803,-14.61814297703518,58.50308995193382,-40.80262455176626,-14.96801344945938,58.30662815898555,-39.85503412703161,41.37634283523511,-54.14230271503072,-5.183296023125642
1658963770865814,-18.21927214465541,59.35759517814904,-41.29091325246054,-19.74608582244622,58.98951447934989,-40.40602268405125,41.09863004105987,-53.20393357392404,-5.825384477614305
1658963770881814,-15.96093690394446,61.31074998092618,-40.13122758831173,-16.45266424495814,60.88169295852951,-39.38180285208555,40.80904004052064,-52.24496391442101,-6.4636870819034
1658963770897813,-13.03120469977875,63.01976043335662,-39.82604715037769,-13.96099004529962,62.86540681985748,-38.82599726549106,40.56573080619857,-51.25498711619391,-7.089349482844012
1658963770913813,-15.71679255359732,64.36255436026568,-40.43640802624554,-17.03894272461335,63.7786883775044,-39.71516308815099,40.31773134403927,-50.24183435461502,-7.717678765673149
1658963770929813,-17.91409170672159,64.24048218509233,-41.0467689021134,-18.23601435191159,64.15675881383969,-40.07771697155078,40.03553168742707,-49.21835077708426,-8.356021806150764
1658963770945813,-13.58052948805971,65.03395132372043,-39.58190280003055,-14.69361498733333,64.5095151973743,-38.74639642622274,39.77209465271311,-48.18902058499455,-8.986614713332951
1658963770961813,-13.64156557564661,64.60669871061282,-37.93392843518745,-14.86989468734606,64.35586969433318,-37.12943715934009,39.53558657531567,-47.15809750586089,-9.593621382017453
1658963770977812,-20.47760738536658,64.11841000991853,-37.01838712138556,-20.97740829381771,63.74667709926541,-36.09798530254845,39.24880815146636,-46.1332771315121,-10.17944076171256
1658963770993812,-24.13977264057371,63.63012130922425,-35.61455710688961,-24.99515872024928,63.33864976115595,-34.74874819146847,38.88102761535382,-45.11659451662873,-10.7462146296647
1658963771009812,-22.98008697642467,63.50804913405091,-33.66140230411247,-24.3180160587846,63.11415300613959,-32.84409326860083,38.48652221712155,-44.10497209449036,-11.28695736134525
1658963771025812,-21.33211261158158,63.44701304646378,-31.95239185168248,-21.95420301867384,63.10097709530923,-31.08930475270539,38.11634446450189,-43.09525105367877,-11.7984245455157
1658963771041812,-18.76859693293659,64.05737392233186,-30.4875257495994,-19.47203525393783,63.84443526249026,-29.55393634196791,37.78493455832099,-42.07968775481638,-12.28357047427309
1658963771057811,-20.53864347295325,65.58327611200139,-29.08369573510322,-21.81479404730089,65.05315544689654,-28.32274225119907,37.45463992391108,-41.04850702914128,-12.74658390301842
1658963771073811,-30.97581445029368,66.07156481269567,-28.83955138475608,-31.84702194778198,65.86953232345641,-27.91834067993658,37.02534539595042,-40.00112552697846,-13.19651256646751
1658963771089811,-39.03257801174959,66.31570916304281,-28.71747920958251,-39.59640248580302,65.9919395573833,-27.85513533565334,36.45379800048174,-38.94623375193174,-13.64270037459223
1658963771105811,-34.69901579308771,65.70534828717518,-27.80193789578084,-35.8178317849637,65.21352673227814,-26.9900607835965,35.85048412631561,-37.89659002161445,-14.08146194354623
1658963771121811,-25.42153047989609,63.69115739681092,-26.39810788128466,-26.60675106625157,63.56251186416134,-25.45318151664186,35.35108746350588,-36.86638171284294,-14.50100788194813
1658963771137810,-21.88143739986253,62.28732738231474,-25.11635004196228,-22.15356226235425,61.7515719228245,-24.36044849753392,34.96100495687704,-35.86386904254705,-14.89951692206154
1658963771153810,-23.28526741435871,60.27313649195048,-24.99427786678871,-24.68357310906069,60.12806431549484,-24.04172771430675,34.58630787390572,-34.88883195264049,-15.28673433175626
1658963771169810,-29.75509269855797,59.17448691538857,-24.81116960402824,-30.6604152447756,58.61111354004291,-23.99138123980482,34.14355596707503,-33.93891852979619,-15.67099920338916
1658963771185821,-34.82108796826128,57.70962081330572,-24.75013351644157,-35.26612319380453,57.61966125013132,-23.90373184809032,33.61614365956639,-33.0090723314748,-16.05416010809232
1658963771201821,-35.18730449378199,57.89272907606619,-24.50598916609442,-36.61384700496417,57.36464956069392,-23.60246793993772,33.04110389797624,-32.0891978449882,-16.43420970639654
1658963771217821,-35.24834058136889,57.58754863813192,-23.65148393987943,-35.90784022423365,57.29582618991038,-22.83419014894129,32.46093040014266,-31.17191403898336,-16.80570297110757
1658963771233821,-32.56275272755033,57.09925993743764,-22.919050888838,-33.44613105255203,56.87003079357453,-22.02172650528697,31.90609862992837,-30.25858718311548,-17.1645503043414
1658963771249820,-31.15892271305393,56.36682688639621,-22.98008697642467,-32.08492955354554,55.85609274427173,-22.14299868472218,31.38185014507959,-29.35677819481272,-17.51786810586147
1658963771265820,-37.14045929655913,54.90196078431336,-24.01770046540014,-38.06873609428919,54.67112567668865,-23.15629036891108,30.82062081989692,-28.47256044744503,-17.88026241829054
1658963771281820,-46.66208896009766,54.59678034637955,-24.44495307850752,-47.74096621333021,54.28432768648918,-23.56527552541747,30.13414320143596,-27.60091682053961,-18.25403494544517
1658963771297820,-46.29587243457695,55.02403295948716,-23.04112306401157,-46.65863770728753,54.57140757366914,-22.19186698604747,29.37894637007102,-26.73007093845834,-18.62009208553689
1658963771313820,-31.34203097581462,54.3526359960324,-20.59967956054015,-33.03799032361724,54.1259535346132,-19.76582699274289,28.74137334582378,-25.86049204959209,-18.95575363736721
1658963771329819,-26.03189135576395,52.46051728084194,-19.19584954604397,-25.98999624018636,52.0639725113448,-18.24829193568462,28.26914945331335,-25.01097264122442,-19.25986658879463
1658963771345819,-35.73662928206318,49.04249637598195,-19.19584954604397,-37.63933685564673,48.74295821373811,-18.46923218395401,27.76011478854669,-24.20451719542376,-19.55360678175174
1658963771361819,-52.09430075532168,46.05172808422958,-19.80621042191183,-52.31108294074964,45.63219739983793,-18.8190671843765,27.04051143017552,-23.44951595051515,-19.85191317669839
1658963771377819,-49.83596551461051,44.52582589456006,-18.28030823224231,-50.73606086017607,44.317505567449,-17.48588413474111,26.21613427976811,-22.72991832677685,-20.14235278725133
1658963771393818,-40.07019150072483,44.7699702449072,-16.44922560463874,-41.50150687389565,44.33572658948422,-15.57948831471826,25.47823373789554,-22.02069246952139,-20.406875766847
1658963771409818,-45.38033112077528,44.34271763179959,-16.44922560463874,-45.72276659786873,43.99504536916236,-15.56193572062149,24.78043955012143,-21.31404629385221,-20.65600715912972
1658963771425818,-59.78484779125665,43.9154650186922,-17.60891126878755,-60.99175765382776,43.66933903251245,-16.80131307535497,23.92672335610785,-20.61273121863882,-20.91491314949753
1658963771441818,-64.78980697337306,45.19722285801458,-17.18165865568017,-65.70663606067197,44.76084274337894,-16.28357765643745,22.91313620639185,-19.90528976443169,-21.17959227535187
1658963771457818,-55.45128557259477,46.47898069733719,-15.10643167772946,-56.12785286463085,46.21947155664015,-14.18710089687744,21.93846029498943,-19.17744725003153,-21.42335770377839
1658963771473817,-53.43709468223096,46.47898069733719,-14.61814297703518,-54.24920320404769,46.06820674083242,-13.90015041820517,21.05544384644001,-18.43914582365175,-21.64805571429905
1658963771489817,-67.29228656443115,45.31929503318815,-16.26611734187827,-69.19970009944356,45.03888536787998,-15.32153281535089,20.06785262001208,-17.71028908678205,-21.8818291801675
1658963771505798,-78.21774624246586,45.6244754711222,-15.47264820325017,-77.47431631378295,45.27219393328231,-14.5343617276665,18.89446048870627,-16.98780045237276,-22.12067633651164
1658963771521798,-61.00556954299236,47.08934157320505,-12.05462729839019,-63.05766253800884,46.73169319327087,-11.35426470964001,17.77020465789193,-16.25176935536033,-22.32778534801009
1658963771537798,-46.66208896009766,47.82177462424647,-10.89494163424115,-47.77429915994662,47.49370579249223,-9.938192563907435,16.88354896430829,-15.49796616347423,-22.49812500619847
1658963771553797,-58.2589456015869,47.15037766079172,-12.29877164873733,-57.66455963551702,46.85650490385705,-11.41263368537852,16.04003809394458,-14.74316447790343,-22.66893161619276
1658963771569797,-80.53711757076371,47.08934157320505,-12.97016861219186,-83.45506121427223,46.63963068982986,-12.22007172882565,14.91108112714626,-13.99519539315394,-22.85799325950639
1658963771585797,-92.92744335088105,49.10353246356908,-10.65079728389401,-92.38781774453682,48.9009804001965,-9.650276746411416,13.50433809547579,-13.23087050443373,-23.03295604730829
1658963771601797,-70.64927138170447,52.82673380636288,-6.012054627298312,-71.56980474006608,52.41306750761589,-5.270976365126637,12.19267711559897,-12.42035812117123,-23.15232607220059
1658963771617797,-44.40375371938671,53.74227512016478,-3.875791561760934,-46.62509673391838,53.39396029097765,-2.942010674583201,11.24711790380709,-11.57390189878248,-23.21802996851827
1658963771633796,-48.6762798504617,51.17875944151956,-5.157549401083315,-47.83585692468412,50.8756983249531,-4.310353088344635,10.49143027453827,-10.73974462985503,-23.27604887862169
1658963771649796,-68.32990005340662,48.6152437628748,-7.232776379034021,-70.42772173922044,48.27719180921628,-6.42487059000647,9.545321645227034,-9.946521508781675,-23.3619306680485
1658963771665796,-83.64995803768966,48.6152437628748,-6.134126802471883,-84.51229770774665,48.25105405375264,-5.193899386654337,8.305801489651298,-9.174295541877925,-23.45488082786179
