Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658963759902313,1.373311970702616,-1.251239795529045,0.09155413138023505,1.196835072828968,-0.973181776312261,-0.3415474150923976,-2.043788926575735,4.286334295203107,-0.6427659378881074
1658963759918327,1.739528496223329,-2.288853284504512,-0.09155413138023505,1.084281942532584,-1.884314134223058,-0.1648149755514646,-2.025539990452843,4.263474327918825,-0.6468168370132583
1658963759934341,1.434348058289515,-3.38750286106665,0.213626306553806,0.9565492960008858,-2.972038069909313,-0.07632244256249109,-2.009213340544575,4.224623510285766,-0.64874593635817
1658963759950355,0.6408789196611906,-3.753719386587363,0.1525902189669068,0.2273564444796335,-3.494355901722954,-0.1629851847753475,-1.999742094620731,4.172892358512708,-0.6506603973768728
1658963759966369,0.5188067444876197,-3.753719386587363,-0.4577706569009479,-0.01582274336848993,-3.344204278325398,-0.5677490700534882,-1.998049825011842,4.118183877072321,-0.6565062714155034
1658963759982383,1.800564583810228,-3.021286335545938,-0.7629510948347615,1.3297942635487,-2.601387525329356,-1.119272948520053,-1.9875380528504,4.070619142643083,-0.6700024475640918
1658963759998397,3.936827649347606,-2.105745021744042,-1.129167620355474,3.454485422022276,-1.88239157045118,-1.328531705508291,-1.949263815365832,4.034748909876838,-0.6895848847963185
1658963760014412,5.340657663843785,-2.594033722438326,-0.8850232700083325,4.891325606029708,-2.084347222687944,-1.089627314212591,-1.882497327141416,4.003014999531725,-0.7089301569540856
1658963760030426,5.95101853971164,-3.021286335545938,-0.5798428320745188,5.356093037222758,-2.764548207232404,-0.8926365293198619,-1.800517977995397,3.964223836092363,-0.7247882677023452
1658963760046440,5.584802014190927,-2.960250247959038,-0.8239871824216607,5.297721614838494,-2.576131995177888,-1.03428631567602,-1.715287460778907,3.92149839447308,-0.7402036504623122
1658963760062454,5.340657663843785,-2.166781109330941,-1.068131532768803,4.630551044537126,-1.743840397746839,-1.268825679324038,-1.635861279503902,3.886938615329682,-0.7586285464223126
1658963760078468,4.058899824521177,-1.983672846570471,-1.129167620355474,3.79076610804216,-1.683455743670726,-1.437556506093455,-1.568490742283267,3.859520246198342,-0.7802796039056525
1658963760094482,5.279621576256886,-2.04470893415737,-1.190203707942374,4.552443314848309,-1.783527964816056,-1.442024337764614,-1.501745066900144,3.831784376530447,-0.8033162506565171
1658963760110496,6.622415503166167,-1.190203707942374,-1.068131532768803,6.481157800252949,-0.5029716577211201,-1.157626161635774,-1.413476257979334,3.81349237955015,-0.8241134546517203
1658963760126510,6.561379415579495,0.6408789196611906,-0.4577706569009479,5.706924103922462,0.6101993848297236,-0.953547635189492,-1.31597160274593,3.814350201367018,-0.8410028450263224
1658963760142524,1.800564583810228,-0.8850232700083325,-1.129167620355474,1.530801948127572,-0.3221860738784229,-1.149243846830723,-1.25806979432953,3.816654307854629,-0.8578251768824841
1658963760158538,-0.5798428320745188,-1.739528496223329,-1.312275883115944,-1.031606415334861,-1.315991238416403,-1.624487839720127,-1.254076230067188,3.80354888935627,-0.8800150303748908
1658963760174553,1.373311970702616,-0.9460593575952316,-1.983672846570471,0.7381428020816158,-0.7402402026048669,-2.309974445250489,-1.256423938973214,3.7870990378281,-0.9114907286546557
1658963760190567,3.814755474174035,-0.7629510948347615,-2.410925459678083,3.436383013291436,-0.350541206025434,-2.526105337279673,-1.22302773245023,3.778372786559058,-0.950179366914897
1658963760206581,4.486152437628789,-1.495384145876187,-1.129167620355474,4.001939201419465,-1.072452936779974,-1.43088152159324,-1.163521154732543,3.766988833416614,-0.9818352617858803
1658963760222595,4.058899824521177,-2.227817196917613,0.09155413138023505,3.514435420730149,-1.895604866363575,-0.1662187988798582,-1.103390157755346,3.743244370991466,-0.9946120643496651
1658963760238609,4.058899824521177,-2.655069810025225,-0.2746623941404778,3.639122830199493,-2.411732123345109,-0.4786059243248565,-1.046161691747909,3.708785675073796,-0.9997706621353029
1658963760254623,4.303044174868319,-3.082322423132609,-1.373311970702616,3.807903331475955,-2.502343519813574,-1.662344579504087,-0.9865854824545051,3.669473069928527,-1.016898266165934
1658963760270637,3.509575036240221,-2.288853284504512,-1.922636758983799,2.982859825045715,-2.089446617050814,-2.078589330225559,-0.9322593772023317,3.632738748833612,-1.046825737443772
1658963760286651,2.410925459678083,-2.04470893415737,-1.434348058289515,1.963901384455551,-1.696565475323382,-1.794728858225613,-0.8926852875263215,3.602450652094618,-1.077812282951381
1658963760302665,2.349889372091184,-1.983672846570471,-1.129167620355474,1.908597504618892,-1.473827391897692,-1.282878823196355,-0.861705296413726,3.57708750915685,-1.102433144402757
1658963760318679,2.594033722438326,-1.617456321049758,-0.03051804379333589,2.014326750901273,-1.378430335411417,-0.2898888202795382,-0.8303219023695646,3.554269447338377,-1.115015285550564
1658963760334694,1.678492408636657,-2.04470893415737,0.8850232700083325,1.250686718672278,-1.72809844267507,0.6254456369775803,-0.8042017946129761,3.529417217113685,-1.11233083101698
1658963760350708,0.5798428320745188,-2.838178072785468,0.7019150072480898,0.139068739187454,-2.275139000151839,0.4511951151129938,-0.7930837509500983,3.497391317571069,-1.103717705000255
1658963760366722,-0.7019150072480898,-2.899214160372367,-0.09155413138023505,-1.280273277902048,-2.756083929170196,-0.2957099988935046,-0.8022133872598151,3.457141534136493,-1.102473824070499
1658963760382736,-3.326466773479751,-3.875791561760934,-0.3356984817273769,-3.727070592276431,-3.416461837897868,-0.5942876446886851,-0.8422721382212429,3.407761167999949,-1.109593805219157
1658963760398750,-5.218585488670215,-4.058899824521177,-0.3967345693140487,-5.754667366483221,-3.665571652192034,-0.6691501195266242,-0.9181260418913202,3.35110490007923,-1.119701307332879
1658963760414764,-4.180971999694748,-3.143358510719509,-0.6408789196611906,-4.639623919504951,-2.852238281039964,-0.8385788138378226,-1.001280372179226,3.298962420613374,-1.131763138799795
1658963760430778,-0.3356984817273769,-2.288853284504512,-0.3967345693140487,-0.7847584083562837,-1.904700328645348,-0.653112869369245,-1.044675430802116,3.260906911735892,-1.143696672265451
1658963760446792,3.143358510719509,-2.227817196917613,0.1525902189669068,2.569293783598833,-1.833087642301148,-0.1065673774426833,-1.030399147800175,3.23100460796832,-1.149774114239947
1658963760462806,4.42511635004189,-2.532997634851654,0.3967345693140487,4.011836027158764,-2.222985577978777,0.1693491728231299,-0.9777501093141143,3.19855602220608,-1.149271859876903
1658963760478851,5.096513313496644,-2.655069810025225,0.1525902189669068,4.650745168075629,-2.266300310425125,-0.07404732017170457,-0.9084494597522392,3.162641735098849,-1.148509445055692
1658963760494865,5.523765926604028,-2.227817196917613,-0.2746623941404778,4.903875197593926,-1.856330753853123,-0.5575689374157193,-0.8320124968268828,3.129660686584623,-1.153562375116391
1658963760510879,4.60822461280236,-1.678492408636657,-0.6408789196611906,4.281256653715144,-1.346069307090958,-0.8450447988591537,-0.7585314420164103,3.104041486097071,-1.16478328500659
1658963760526893,3.692683299000464,-1.190203707942374,-0.3967345693140487,3.098076051307429,-0.8239551015123907,-0.6478174707015655,-0.6994967803762298,3.086681290828244,-1.176726183163076
1658963760542907,2.288853284504512,-0.5798428320745188,0.09155413138023505,1.875218182564357,-0.1779831599490693,-0.1728827664781243,-0.6597104265052555,3.078665784736552,-1.183291785060514
1658963760558921,1.251239795529045,-0.03051804379333589,0.3356984817273769,0.720716150945016,0.2705739181399913,0.13240518681487,-0.6389429518371805,3.079406510802079,-1.18361560569782
1658963760574936,0.3967345693140487,-0.213626306553806,0.4577706569009479,-0.0833508200556799,0.169219193422962,0.1773028653735761,-0.6338440291900659,3.082924855694583,-1.181137941280312
1658963760590950,-0.1525902189669068,-0.5798428320745188,0.3356984817273769,-0.5290725944230548,-0.1672362006687079,0.1177115323052781,-0.6387434165058957,3.082940719636617,-1.178777826098881
1658963760606964,-0.1525902189669068,-0.5188067444876197,0.213626306553806,-0.8704860627086911,-0.2656859579436506,-0.02043742859179172,-0.6499398857629497,3.079477342367718,-1.177999633269173
1658963760622978,-0.3356984817273769,-0.5188067444876197,0.09155413138023505,-0.553394814209864,-0.04937117504452126,-0.2035839401346538,-0.6613309327782981,3.076956885303813,-1.179791804218985
1658963760638992,1.617456321049758,0.03051804379333589,-0.213626306553806,1.020218552143992,0.340237939307814,-0.3740476743821829,-0.6575963428748252,3.07928381941792,-1.18441285713512
1658963760655006,4.119935912108076,0.4577706569009479,-0.3356984817273769,3.478944592945866,0.7888113914691187,-0.6257339706657863,-0.6216030377141063,3.088316214064135,-1.192411110295504
1658963760671020,5.889982452124741,0.8239871824216607,-0.4577706569009479,5.772731763231586,1.272744743915297,-0.7596580397818681,-0.5475896268646867,3.10480866314721,-1.203494246379085
1658963760687034,6.805523765926637,1.312275883115944,-0.3967345693140487,5.98241313979585,1.577693901406818,-0.4592167621444715,-0.4535484676404672,3.127612172309787,-1.213245244794495
1658963760703048,3.814755474174035,0.9460593575952316,0.1525902189669068,3.452451492003961,1.379728915143742,-0.2984246578129159,-0.3780695505860687,3.151271554842192,-1.219306376154154
1658963760719062,1.739528496223329,0.7019150072480898,-0.7019150072480898,1.310054420347576,1.005086436336769,-0.8302624589508336,-0.3399695032872564,3.170350077654036,-1.228335873088265
1658963760735077,2.471961547264755,0.6408789196611906,-1.190203707942374,1.979508783318133,1.056547806603494,-1.412963316076859,-0.3136529976579308,3.186843151597558,-1.246281679288486
1658963760751091,4.180971999694748,1.007095445181903,-1.434348058289515,3.564805032435089,1.345491959241399,-1.742357428025466,-0.269298487131905,3.206059469724317,-1.271524245241305
1658963760767105,5.157549401083315,1.312275883115944,-2.04470893415737,4.79873734733129,1.614695572556046,-2.284594523814811,-0.2023901480937739,3.229740969978697,-1.303739860856027
1658963760783119,6.866559853513309,1.800564583810228,-2.532997634851654,6.470314236208896,2.303022232849218,-2.697261559953987,-0.1122377354254524,3.261082712421939,-1.343594709526177
1658963760799163,7.904173342488775,3.082322423132609,-2.410925459678083,7.139103226198534,3.287035464366293,-2.732554225893575,-0.003362395726192999,3.305803173999663,-1.387033235812958
1658963760815178,5.828946364538069,3.265430685893079,-3.143358510719509,5.61220512856053,3.721444641702829,-3.369393469248394,0.09864807111187952,3.361871014848216,-1.435848817374094
1658963760831192,5.218585488670215,3.448538948653322,-4.730296787975931,4.65134515993416,3.797354459158382,-4.941892115294769,0.180756473419837,3.422021407655106,-1.502339102050439
1658963760847206,6.683451590753066,4.180971999694748,-6.256198977645454,6.10331082919282,4.495014181954709,-6.513714115427669,0.2667937213328528,3.48836035678401,-1.593983951896218
1658963760863220,8.148317692835917,5.218585488670215,-7.415884641794491,7.894539336953041,5.656016170635614,-7.691200750527204,0.3787765226620197,3.569568599604733,-1.707623270823857
1658963760879234,9.613183794918768,6.012054627298312,-8.697642481116873,8.774399269398911,6.302780560586932,-8.866139731487614,0.5121280315128354,3.665238973454513,-1.840081994679976
1658963760895248,9.613183794918768,6.134126802471883,-9.85732814526591,9.56710632062839,6.510878213248332,-10.1910440394647,0.6588600762330538,3.767748243645196,-1.992539464847594
1658963760911262,10.16250858319972,6.744487678339738,-11.5663385976959,9.340092817303706,7.170267539996325,-11.71741047137808,0.8101176693365105,3.877197409671153,-2.167807100934337
1658963760927276,7.293812466620921,8.026245517662346,-13.39742122529947,6.858983791522421,8.274230722062917,-13.70550046657896,0.9397102822071195,4.000753395767627,-2.371190388437993
1658963760943290,4.60822461280236,8.697642481116873,-15.89990081635756,4.374862963867049,9.157273770116998,-16.12911097369752,1.029581056250235,4.140205431705066,-2.609867279960205
1658963760959304,5.401693751430457,9.491111619745197,-18.52445258258945,4.578363630447293,9.80081879028366,-18.72097754959002,1.10120686900475,4.291870172188272,-2.888667988146505
1658963760975319,7.232776379034021,10.10147249561305,-21.33211261158158,6.949088247534521,10.48226411304523,-21.63594630702252,1.193426484028604,4.454134835414903,-3.211523378999406
1658963760991333,10.16250858319972,10.77286945906758,-24.99427786678871,9.705989155568393,11.11658197486535,-25.22789852175472,1.326667103253428,4.626925604118188,-3.586434137629624
1658963761007347,12.23773556115043,11.26115815976186,-29.38887617303726,11.58007204100553,11.64100509028598,-29.54049762812065,1.496955592826019,4.808986300639399,-4.024581306828627
1658963761023361,12.359807736324,11.68841077286947,-34.08865491721986,12.07948524195517,12.05134912787744,-34.50238694597268,1.686232051089704,4.998525134384706,-4.536924383421374
1658963761039375,12.90913252460518,11.87151903562972,-39.82604715037769,12.2479378955093,12.19008827738304,-39.88558294236749,1.88085143618942,5.19245663362679,-5.132028142528095
1658963761055389,13.58052948805971,11.68841077286947,-44.8310063324941,13.27269589978096,12.12886099157852,-45.19180198468683,2.085016506551742,5.387008227778483,-5.81264722194453
1658963761071403,15.22850385290303,11.93255512321662,-49.83596551461051,14.55973868048801,12.19820220290523,-50.05160916577964,2.307675983193894,5.581624733334353,-6.574594511148261
1658963761087417,15.22850385290303,11.99359121080329,-54.16952773327239,14.90346373584895,12.44301958417199,-54.37691877997816,2.54338160252459,5.77875450763097,-7.410022734714323
1658963761103431,14.86228732738232,12.29877164873733,-58.07583733882666,14.32250716830016,12.59808260318501,-58.35129896366026,2.777189369757783,5.979083325129826,-8.31184847666343
1658963761119476,14.49607080186161,12.17669947356376,-61.98214694438093,13.91840915756192,12.558557535031,-62.23165842298614,3.003116700364679,6.180336446235554,-9.276512135756601
1658963761135490,14.43503471427471,12.05462729839019,-65.58327611200116,14.16251156919007,12.43388142197071,-65.79014670202909,3.227764066178695,6.380275957891567,-10.30068657675672
1658963761151504,14.37399862668804,11.93255512321662,-68.39093614099329,13.70910896496198,12.26203367284108,-68.65454750301446,3.450737030451912,6.577843278650061,-11.37624413039707
1658963761167518,12.05462729839019,11.68841077286947,-70.71030746929114,11.57444461234049,12.05698296106486,-70.95891261469463,3.653005459070331,6.772395411721308,-12.49315181133874
1658963761183532,9.735255970092339,11.44426642252233,-72.6024261844816,9.442299426176803,11.84110591991106,-72.84027978712479,3.82113941137847,6.963580122769115,-13.6435453505533
1658963761199546,9.85732814526591,11.13908598458829,-74.06729228656445,9.13810420693259,11.43991156219385,-74.2762256061245,3.969782640443345,7.149828262625954,-14.82047739369929
1658963761215561,10.28458075837329,10.34561684596019,-75.22697795071326,9.904791647569834,10.74855390171239,-75.52527101379786,4.122125807279364,7.327335986337205,-16.01888936665867
1658963761231575,10.28458075837329,9.552147707331869,-76.26459143968873,9.914658995382839,9.914938174034869,-76.48508197587343,4.280681412422985,7.492643922943182,-17.23497219057604
1658963761247589,9.369039444571627,8.575570305943302,-76.3866636148623,8.621363369237436,8.907355618708099,-76.58036337076895,4.428969591339947,7.643222273285126,-18.45949575334918
1658963761263603,7.721065079728305,7.354848554207592,-75.71526665140755,7.496106278893217,7.737893522753774,-76.03955786702144,4.557909348524992,7.776384266416821,-19.68045512325151
1658963761279617,8.758678568703772,6.561379415579495,-75.41008621347373,8.145924785866445,6.91727143110756,-75.60595977635293,4.68304559704307,7.893625586047712,-20.8936192643985
1658963761295631,9.85732814526591,6.317235065232353,-75.04386968795302,9.389438124166583,6.688975396549881,-75.2701274182274,4.823328500323334,8.002475560668971,-22.10062796195514
1658963761311645,9.369039444571627,6.256198977645454,-74.49454489967184,8.898989420516967,6.584382458497337,-74.76901743294064,4.969635920680802,8.108662423509349,-23.30094112076449
1658963761327659,7.598992904554734,5.889982452124741,-73.82314793621731,7.119030169438724,6.288072963663714,-74.07957420418903,5.097780077400448,8.211642066886638,-24.49172985386152
1658963761343673,6.439307240405924,5.462729839017356,-72.78553444724184,5.948553309720793,5.815083154595347,-72.95371032906596,5.202320745233724,8.30846731583271,-25.66799613012757
1658963761359687,5.706874189364498,4.669260700389032,-71.07652399481185,5.237829111809978,5.002175272448729,-71.40232392079248,5.29181180460597,8.395005383249062,-26.82284440412644
1658963761375702,4.42511635004189,3.570611123826893,-69.73373006790257,3.91168500745955,3.976487682794216,-69.93810857525246,5.365007917560127,8.466834686891005,-27.95356786409479
1658963761391716,2.960250247959038,3.021286335545938,-68.45197222858019,2.499582515009373,3.337658193426181,-68.67635541322858,5.416298057739878,8.525347853900769,-29.06248357600264
1658963761407730,2.105745021744042,2.594033722438326,-67.23125047684448,1.644122716495104,2.996388872579228,-67.5173129089941,5.449447699591913,8.576020230428812,-30.15203292258042
1658963761423744,1.007095445181903,1.8616006713969,-66.55985351338973,0.4923752956803859,2.204492964432515,-66.747610779471,5.466539683689318,8.617627285124906,-31.22615231208814
1658963761439788,-0.03051804379333589,1.007095445181903,-65.94949263752187,-0.5433136367340138,1.323402691703183,-66.26988603962037,5.466132176960889,8.645850450373992,-32.29029228664088
1658963761455803,1.556420233463086,0.9460593575952316,-65.40016784924092,1.145458606704639,1.409925769526861,-65.53641226996479,5.470949336720653,8.667717078063832,-33.34474267311756
1658963761471818,6.012054627298312,1.434348058289515,-64.42359044785235,5.556558525408803,1.72040766084015,-64.75494449926296,5.524565473777561,8.692759745506768,-34.38707352727138
1658963761487832,9.491111619745197,0.2746623941404778,-64.30151827267878,8.773476870512402,0.59430467310794,-64.53136629971236,5.639205756944931,8.711277444178354,-35.42136401366319
1658963761503847,8.636606393530201,-1.983672846570471,-64.48462653543902,8.548081752492457,-1.474947353531903,-64.64818601796992,5.77777822592897,8.704232302734962,-36.45480043220464
1658963761519861,7.598992904554734,-3.021286335545938,-64.17944609750521,6.716314647356026,-2.824306343403425,-64.53537512832966,5.899893397127758,8.669838273159479,-37.48826892137504
1658963761535876,5.889982452124741,-3.753719386587363,-63.87426565957117,5.666882171955432,-3.280208401982068,-64.04980585992284,5.998958971682249,8.621002155196395,-38.51695036928106
1658963761551890,6.378271152819025,-3.631647211413792,-63.08079652094307,5.849095767618286,-3.329621774467376,-63.29132355495398,6.091086795198839,8.5681235137848,-39.53567940460007
1658963761567905,7.293812466620921,-3.265430685893079,-62.0431830319676,6.669015414175623,-2.878457732478623,-62.39869029586315,6.19123168465319,8.518458877729232,-40.5411995154066
1658963761583920,8.392462043183059,-2.655069810025225,-61.1886778057526,8.130636401740372,-2.290505521400187,-61.30193027650178,6.309628899180519,8.477107171698202,-41.53080447998552
1658963761599934,11.44426642252233,-2.716105897611897,-59.47966735332261,10.78813485062692,-2.380530658578303,-59.80393020702532,6.460979069199457,8.439738882258375,-42.49965136385374
1658963761615949,14.80125123979542,-3.265430685893079,-57.95376516365309,14.37741247844159,-2.893124441467073,-58.1679384678651,6.662303447832005,8.397549641458012,-43.44342631325286
1658963761631963,17.85305561913469,-3.38750286106665,-56.61097123674381,17.39835275375404,-2.993679318395682,-56.86897111976144,6.91650956968957,8.35045521137911,-44.36372158995387
1658963761647978,18.58548867017612,-3.20439459830618,-55.87853818570238,18.08734464280425,-2.896059197088543,-56.07183870460263,7.200395148862036,8.303337303255237,-45.26724806854878
1658963761663993,16.69336995498588,-3.448538948653322,-55.45128557259477,16.12071537656976,-3.0695309574193,-55.77679950288207,7.474059629017028,8.255612582019173,-46.16203717420866
1658963761680007,13.33638513771257,-3.38750286106665,-55.51232166018167,13.03964915764191,-2.997560425313602,-55.6753157715403,7.707342545290722,8.20707585095731,-47.05365409640404
1658963761696022,10.52872510872044,-2.777141985198796,-54.90196078431381,9.879670873327649,-2.442961522115052,-55.1808516342256,7.890697105538478,8.16355167537788,-47.94050343565016
1658963761712036,6.500343327992596,-2.471961547264755,-53.92538338292525,6.040133387626828,-2.13516659467952,-54.17060733294548,8.018055539626113,8.126926650443524,-48.81531510738753
1658963761728051,1.922636758983799,-2.594033722438326,-52.76569771877621,1.607741318400148,-2.161424428018194,-53.00082689559422,8.079238537274328,8.092553922261942,-49.67268658121585
1658963761744065,-1.068131532768803,-2.04470893415737,-51.72808422980097,-1.872061760074727,-1.76084698488697,-51.94623153430464,8.077123973740932,8.0611757509587,-50.51226304865504
1658963761760070,-4.119935912108076,-1.556420233463086,-50.81254291599907,-4.247315727098228,-1.160252653483663,-51.11280943059459,8.028168953843547,8.037806953851735,-51.33673537637424
1658963761776085,-7.11070420386045,-2.04470893415737,-50.14114595254455,-7.791121577128376,-1.630894458653352,-50.31393720044397,7.931861455409734,8.01547777695464,-52.14814934942255
1658963761792100,-12.359807736324,-3.265430685893079,-48.85938811322194,-12.93903095352717,-3.058482317387055,-49.15748891279809,7.76602023516449,7.977962762746317,-52.94392075832848
1658963761808114,-16.08300907911803,-3.997863736934505,-47.69970244907313,-16.28548946202411,-3.45727119723285,-47.90958373827137,7.53222407184008,7.925836734629358,-53.72045733953703
1658963761824129,-15.77782864118399,-2.532997634851654,-47.45555809872599,-16.39993718916882,-2.241092205359653,-47.7008535505866,7.270740658630537,7.880249827408617,-54.4853408378479
1658963761840143,-15.2895399404897,-1.556420233463086,-48.92042420080884,-15.99835866063371,-1.296637568371308,-49.18286300217723,7.011554291832116,7.851947989218769,-55.26041057027001
1658963761856158,-16.1440451667047,-2.105745021744042,-51.30083161669336,-16.16098111188336,-1.567084541786586,-51.52930751904454,6.75427957365198,7.829038212337506,-56.06610793443978
1658963761872172,-14.86228732738232,-2.349889372091184,-53.13191424429692,-15.69466570271755,-2.084264639394185,-53.33847246539277,6.499434399135172,7.79982741888806,-56.90505017431529
1658963761888187,-13.76363775082018,-2.594033722438326,-53.49813076981764,-14.23821380123931,-2.294181027663118,-53.8354678488146,6.259971363103517,7.764799853551602,-57.76244169682894
1658963761904202,-10.77286945906758,-2.716105897611897,-52.88776989394978,-11.05295622219495,-2.197950055122023,-53.01690433515299,6.057642002916043,7.728862804889321,-58.61726067430068
1658963761920216,-5.889982452124741,-1.922636758983799,-51.42290379186693,-6.451229728357728,-1.693983352633375,-51.73397695679738,5.917608515311621,7.697727337627278,-59.45526772463629
1658963761936231,-2.777141985198796,-1.434348058289515,-50.87357900358597,-3.468837681664388,-1.03498836881598,-51.10050817244301,5.838247976031444,7.675895563855683,-60.27794360567021
1658963761952245,-2.716105897611897,-0.7629510948347615,-50.56839856565193,-2.896181469953473,-0.3745270885027679,-50.83657600388442,5.787327822818501,7.664619440197133,-61.09344027908083
1658963761968260,-2.166781109330941,0.09155413138023505,-49.65285725185026,-2.719356244251556,0.4354061888433318,-49.78774453744055,5.742403521104861,7.665106472999858,-61.89843484341143
1658963761984274,-2.04470893415737,0.9460593575952316,-47.7607385366598,-2.775985142749664,1.279539006769874,-48.18243007306051,5.698440790008851,7.678826034564763,-62.68219624029544
1658963762000289,-3.265430685893079,1.678492408636657,-47.08934157320527,-3.449763033583299,2.065599103367327,-47.15509394320724,5.648634804598188,7.705587139445861,-63.44489643242558
1658963762016304,-4.058899824521177,2.105745021744042,-46.60105287251099,-4.534174136859535,2.515801767287004,-46.95219710245149,5.584763307234645,7.742238346411095,-64.19775476079084
1658963762032318,-6.012054627298312,1.739528496223329,-47.08934157320527,-6.883103839302107,1.968962334046524,-47.29262343534887,5.493425083425351,7.778116459221764,-64.95171332509325
1658963762048333,-9.246967269398056,0.4577706569009479,-47.7607385366598,-9.242421237110584,0.9542928328234932,-48.00748197324283,5.364420882814049,7.801502500556723,-65.71411416836199
1658963762064347,-7.965209430075447,0.6408789196611906,-48.49317158770123,-8.710962325062177,0.9387196135667841,-48.73365420210263,5.220793814316667,7.816646600127846,-66.48804325776476
1658963762080383,-6.500343327992596,1.190203707942374,-48.92042420080884,-6.976098089981541,1.545051988899653,-49.1692419965336,5.095297330996317,7.836516772947578,-67.27126642735385
1658963762096398,-7.049668116273779,0.7019150072480898,-49.10353246356908,-7.506145351711632,1.094911848167372,-49.32713250737094,4.979439383462772,7.857636483644113,-68.05923742338508
1658963762112412,-8.51453421835663,-0.4577706569009479,-48.92042420080884,-8.874908573630494,-0.1398357309267581,-49.21636749983801,4.848390952060035,7.865277092582039,-68.84758542344275
1658963762128427,-7.415884641794491,-0.8850232700083325,-48.92042420080884,-8.150482113776931,-0.471776647850214,-49.05022095995643,4.712187826560776,7.860384193551823,-69.63371813112111
1658963762144441,-6.073090714885211,-0.1525902189669068,-48.85938811322194,-6.334737183076692,0.1829980398028675,-49.24486007592736,4.596306072185946,7.858073964687445,-70.42007877940819
1658963762160456,-5.828946364538069,0.4577706569009479,-49.46974898908979,-6.310519376569481,0.7757264083052303,-49.63216584958344,4.495144019708777,7.865743760272309,-71.21109498681227
1658963762176470,-7.660028992141633,1.007095445181903,-49.65285725185026,-8.48052790387095,1.469873211713179,-49.80498987739265,4.376815641465253,7.883708557232456,-72.00659223262808
1658963762192485,-11.5663385976959,2.532997634851654,-49.34767681391622,-11.46827323469985,2.77740925525443,-49.86970603130938,4.217225232356687,7.917686816968197,-72.80398979989769
1658963762208500,-15.22850385290303,3.265430685893079,-49.95803768978408,-16.23310490458238,3.743044324111163,-49.8327075976464,3.995614207242429,7.969850445603122,-73.60160910892934
1658963762224514,-23.89562829022657,3.265430685893079,-49.22560463874265,-24.18612737906974,3.497192339947003,-49.76201730103109,3.672260348973212,8.027772338915588,-74.39836690811876
1658963762240529,-31.52513923857487,2.532997634851654,-50.44632639047836,-31.87805116077458,3.018405435889374,-50.57285062699402,3.223746920654457,8.079897121122279,-75.20104585154296
1658963762256543,-34.3938353551539,3.021286335545938,-52.76569771877621,-35.10893631835778,3.317083645139673,-52.9453672395346,2.687851020821399,8.130581033770511,-76.02919159447519
1658963762272558,-35.61455710688961,3.326466773479751,-55.93957427328905,-35.93112450980448,3.661358729500166,-56.35187446476758,2.119530534196101,8.186408572767629,-76.90356952810961
1658963762288572,-38.30014496070817,2.594033722438326,-59.54070344090951,-38.87296202387931,3.050569964614875,-59.56939237602543,1.521097841926631,8.24010400232055,-77.83093966283596
1658963762304587,-43.61028458075839,1.617456321049758,-60.82246128023189,-44.01671708949927,1.863550102940596,-61.29866908329359,0.8579804090196019,8.279416962860994,-78.79788415451051
1658963762320602,-47.27244983596552,0.8239871824216607,-61.37178606851307,-47.87014158993897,1.280591739400659,-61.37390792970542,0.1228855395840961,8.304570097599724,-79.7792647706145
1658963762336616,-48.18799114976741,1.556420233463086,-60.76142519264522,-48.50920779059573,1.840999906191819,-61.17619688972807,-0.6481492554601815,8.329542830764463,-80.75966560916997
1658963762352631,-47.39452201113909,2.410925459678083,-61.12764171816593,-48.05312783416063,2.872704205584942,-61.37300792751408,-1.420647940458232,8.367252463658678,-81.7400592477079
1658963762368645,-49.16456855115598,3.38750286106665,-61.31074998092618,-49.45765525163687,3.582066700228868,-61.35562792575559,-2.200734205144612,8.418890630905189,-82.72188833453406
1658963762384660,-50.81254291599907,3.448538948653322,-61.1886778057526,-51.56628556668316,4.015319188897071,-61.66967271266783,-3.008925731691172,8.479669718018195,-83.70609073964144
1658963762400695,-50.99565117875954,3.936827649347606,-63.01976043335617,-51.11280583745462,4.149024466928156,-63.19855471554315,-3.830358462924274,8.544984467264797,-84.70503655906712
1658963762416710,-48.06591897459384,3.38750286106665,-64.72877088578616,-48.85928346658212,3.761000484310923,-64.76292659658675,-4.630135177356568,8.60826466687471,-85.72872840956417
1658963762432725,-47.51659418631266,3.082322423132609,-64.60669871061259,-47.93526263712769,3.547680439219023,-65.23997961850718,-5.404491546186247,8.666734114262949,-86.76875165928492
1658963762448739,-47.63866636148623,3.814755474174035,-65.64431219958806,-47.91970557411453,4.043852152853002,-65.47490683586227,-6.171331291876184,8.727466374999526,-87.81447075091987
1658963762464754,-45.62447547112242,4.119935912108076,-65.58327611200116,-46.39826490166637,4.594685404684389,-66.13919190904193,-6.925875055682432,8.796574675459825,-88.8673835408791
1658963762480768,-43.12199588006411,4.974441138323073,-66.7429617761502,-43.43712704150829,5.194139786684373,-66.81367274810655,-7.644558191227829,8.874885276990774,-89.9310064581363
1658963762496783,-40.43640802624554,5.95101853971164,-67.23125047684448,-40.86161097310591,6.529708064507514,-67.50625797972062,-8.318948095344743,8.968676059800309,-91.00556590395891
