Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660000957659296,-0.1055313954375525,0.6634012359807739,0.7703364614328221,0.5242413619288909,-0.0178084668314122,-0.1488741437758765,0.0471667757480145,0.6234732114481534,-0.2188019826944916,0.15267097773922572,-0.123315649389928,0.05569276722341976,-0.03999807219847451
1660000957675296,-0.1217669947356375,0.6817120622568096,0.7449454489967193,0.5208713570184792,-0.0208452394891233,-0.1536787973596452,0.0466705314588007,0.617412317584778,-0.2272613676412924,0.15068185495594197,-0.1255961238192117,0.06660323414950986,-0.05885017617111954
1660000957691297,-0.1547264820325016,0.6907454032196538,0.7433585107194629,0.5183830926575181,-0.0245720135160221,-0.158469518250919,0.0461786543797681,0.6110028380910222,-0.2357480761797956,0.1485161735667798,-0.14270005000446823,0.06807291760111867,-0.05439340300353834
1660000957707298,-0.1784084840161744,0.679880979629206,0.7508049134050507,0.5165711388923152,-0.0291510726224249,-0.1631907675025601,0.0456801752256324,0.6042349994476358,-0.2442399769734535,0.14631804654074312,-0.14974384678932692,0.051487644609603755,-0.04225230028615545
1660000957723299,-0.1922026398107883,0.6538796063172354,0.7355458915083544,0.5150865033811531,-0.0345018956718451,-0.1678765801298527,0.0451634723351301,0.5971022674598249,-0.2527135582927416,0.14399745679582648,-0.14718420232554674,0.02293764416786992,-0.05176018996456666
1660000957739299,-0.2037994964522776,0.6809796292057682,0.7267566948958573,0.5135229741682054,-0.040393884513875,-0.1725371474714634,0.0446192552311794,0.5896047219845011,-0.2611431232495885,0.14179301545567108,-0.14290295307033246,0.04503390035076238,-0.054494447919357425
1660000957755300,-0.2171053635461968,0.7006332494087131,0.7249256122682537,0.5115066625386063,-0.0465478173684005,-0.1770801785310719,0.0440414348465449,0.5817458039851772,-0.2695107821883589,0.13970882416117525,-0.1405879381478265,0.058218768498336515,-0.05069297749226487
1660000957771301,-0.2245517662317846,0.7171129930571452,0.7222400244144351,0.5087571644976125,-0.0526767363189856,-0.1813809687235209,0.0434269736537614,0.5735300183656927,-0.2778105088722091,0.1377934054072491,-0.13323090675007287,0.06722866093209168,-0.04804070881147515
1660000957787302,-0.2328526741435875,0.7230945296406501,0.7105210955977723,0.5051194284337435,-0.0585026503074223,-0.1853841440555419,0.0427760244176287,0.564968423985804,-0.2860367519899611,0.13592184073830949,-0.1273786331956882,0.06588917776403702,-0.05378367386532423
1660000957803302,-0.2470130464637217,0.7174792095826659,0.7191882200350959,0.5005747338148052,-0.0637931012943885,-0.1891119669323186,0.0420921404665772,0.5560836701521907,-0.2941744497660564,0.13413020527758768,-0.12738510496424016,0.054246471935447516,-0.04060489448520066
1660000957819303,-0.2516517891203174,0.7311512932021058,0.7022201876859695,0.4952310217623371,-0.0684200078105447,-0.1926020298196026,0.041381609319273,0.5469075552491794,-0.3022010652857617,0.13240243028955287,-0.11882146285875225,0.06112669999939868,-0.051815634150894296
1660000957835296,-0.2505531395437552,0.7622796978713664,0.7006332494087131,0.4892870464318542,-0.0723884042759843,-0.1958754506723875,0.0406518033695948,0.5374726236542315,-0.3100960484622241,0.13098663794998505,-0.10595053195397106,0.08302959420179334,-0.04806231518533566
1660000957851297,-0.2741130693522544,0.7621576256961928,0.6870832379644467,0.482976344497903,-0.0757996746217383,-0.1989604837306887,0.0399095535393328,0.5278011428013634,-0.317851573829351,0.12935891518354475,-0.11655941558622324,0.07461676982395782,-0.05545109396664183
1660000957867298,-0.2907148851758601,0.7508049134050507,0.6762188143739989,0.4765141879093904,-0.0788040917423716,-0.2018896465246641,0.0391601893811873,0.5179023808501626,-0.3254717355182222,0.12759265271315745,-0.11984510826884603,0.05693765177953414,-0.05968396580138069
1660000957883298,-0.3032883192187379,0.7423819333180743,0.653147173266194,0.470063016591948,-0.0815847981976376,-0.2046516017361722,0.0384068148515566,0.5077833101789503,-0.3329581248752472,0.12566533949699638,-0.11917668808055146,0.04366320452330186,-0.07448004621826709
1660000957899299,-0.3047531853208207,0.7588616769665064,0.6494850080109869,0.4637126106383718,-0.0843246367618604,-0.2071906082395623,0.0376497299504923,0.4974547665311215,-0.3403046806085049,0.12397576041201822,-0.10857739876437084,0.05412865335456063,-0.0703279903261268
1660000957915300,-0.3170824750133518,0.768383306630045,0.6571755550469218,0.457473973872686,-0.0871413102624324,-0.2094661436134582,0.0368867673872595,0.4869233920542807,-0.3475087189801201,0.12243169154210863,-0.10881601961121176,0.0572852547162892,-0.056373698961172614
1660000957931301,-0.3314869916838332,0.7610589761196307,0.6447241931792176,0.4512944999211687,-0.0900645912937012,-0.2114777911934108,0.0361145741474378,0.4761881841848242,-0.3545748614424341,0.12076703874982922,-0.11089848265352387,0.04496483178528743,-0.06194255474598909
1660000957947301,-0.3352712291142139,0.7587396047913328,0.6404516670481426,0.4450901302364592,-0.0930821380810514,-0.2132374004977009,0.0353297215840848,0.4652497090998637,-0.3615058769738622,0.11919643343257966,-0.10321444807551411,0.038380914411290545,-0.05959357278935773
1660000957963302,-0.360296025024796,0.7812008850232699,0.6350804913405055,0.4387766714683907,-0.0961833949854114,-0.2147610265077453,0.0345290503075872,0.4541148860546395,-0.3682991629041374,0.1175912550145223,-0.11541531958748658,0.054757975178904794,-0.058468273647295343
1660000957979303,-0.375066758220798,0.7669184405279621,0.6209201190203704,0.4322917374282753,-0.0993595642339415,-0.2160884566160357,0.033709757012582,0.4427918106998415,-0.3749521439443458,0.11581909904837448,-0.11716744750513969,0.036427977615237306,-0.06536578137068749
1660000957995304,-0.3889829861905851,0.7511711299305714,0.6100556954299226,0.4256141940418652,-0.1026067725744905,-0.2172616343637679,0.0328694514081339,0.4312874970552822,-0.381463720194781,0.11391645490925609,-0.1179753079274341,0.018612600316062045,-0.06860718446502179
1660000958011304,-0.4021667811093308,0.7569085221637293,0.595407034409094,0.4187811555758622,-0.1059594835425072,-0.2182714396314343,0.0320056605715511,0.4196111878097744,-0.3878308647828199,0.11199398959984243,-0.11804319256156182,0.021914993294297802,-0.07493026093726529
1660000958027305,-0.3991149767299915,0.7827878233005263,0.606515602349889,0.4118884883341918,-0.1095015388498115,-0.2190734529362575,0.0311148754733756,0.4077745799560575,-0.3940481195862514,0.11053971941006978,-0.10349224936400025,0.043014864987985346,-0.05743952369682326
1660000958043306,-0.4124208438239108,0.7824216067750056,0.596261539635309,0.4050717759725069,-0.1133302754503727,-0.2196695864375022,0.030192159084121,0.3957890636469585,-0.400108941752365,0.10902472019470642,-0.10511830481212758,0.03838378361621819,-0.06092422777026285
1660000958059307,-0.4340276188296328,0.761547264820325,0.6004119935912104,0.3984831663269764,-0.1175260629470846,-0.2201295068953922,0.0292316262068405,0.3836657171907101,-0.4060046751293917,0.1073425436814039,-0.11405257183606465,0.015758497495383827,-0.051096396432925295
1660000958075307,-0.4511177233539332,0.7506828412298772,0.5795376516365298,0.392271751910381,-0.1221498080892922,-0.2205254650051327,0.0282269765449376,0.3714164315861692,-0.4117235474370191,0.10543604688028987,-0.11802840872432852,0.004404666514442379,-0.06477366454884526
1660000958091308,-0.4757763027389945,0.7361562523842222,0.559273670557717,0.3865608448416545,-0.1272314560444331,-0.22088412909007,0.0271716713118084,0.3590528105913443,-0.4172522021972453,0.1032258663895261,-0.12841828929845084,-0.009109730098091351,-0.07653388106489223
1660000958107309,-0.4779736018921188,0.7428702220187686,0.5600061036087585,0.3814233535269906,-0.1327460709756818,-0.2211997691907383,0.0260592152631548,0.3465861561384883,-0.422576888407154,0.10126930610379967,-0.11755402960641759,-0.0021561844171904543,-0.06822130321246567
1660000958123310,-0.4828564888990616,0.74531166552224,0.5501182574196992,0.3768662250919557,-0.1386104830308203,-0.2214632953069943,0.0248837965737474,0.3340308331116645,-0.4276827576868989,0.0994100224034462,-0.11019322495202433,0.00025673317765284587,-0.07029823446137251
1660000958139310,-0.4918898298619059,0.7473868925001907,0.5386434729533836,0.3728271705611421,-0.1446975132612638,-0.2216864228020199,0.0236410642793992,0.3214037160725415,-0.4325556830066746,0.09758194560821108,-0.1073039093233818,0.0020987641400431745,-0.0735957170349193
1660000958155334,-0.5080033569848172,0.727122911421378,0.5346150911726557,0.3691816578245987,-0.15085295242496,-0.2219224128682715,0.0223288693152708,0.308715083916232,-0.4371881789954049,0.09560859895371647,-0.11107569280166385,-0.016348695244892575,-0.0698616889340824
1660000958171335,-0.5198443579766536,0.711741817349508,0.5219195849546043,0.3657631577003931,-0.1569299106427274,-0.2222503187993127,0.0209476701232837,0.2959639181263996,-0.4415814266229321,0.09351784806627865,-0.11062502441415017,-0.028556810385086284,-0.07430147563692047
1660000958187336,-0.5105668726634622,0.7351796749828337,0.5014114595254444,0.3623906692245786,-0.1628177215308661,-0.2227365100260793,0.0195002833796164,0.2831476906401473,-0.445739497730979,0.09175855994679631,-0.0912127851908629,-0.00460705747658452,-0.08532864095947246
1660000958203336,-0.5304646372167543,0.7621576256961928,0.5021438925764858,0.3588855785063653,-0.1684049999965186,-0.2234636763911665,0.0179916527890562,0.2702715016756665,-0.4496650935649334,0.09017598222646454,-0.09999949476973946,0.02013380391309716,-0.07613658711758786
1660000958219337,-0.5420614938582435,0.7385976958876936,0.5073929961089494,0.3550828682733488,-0.1735267124429964,-0.2245891962165836,0.0164295902858984,0.2573441801089544,-0.4533618761874503,0.08850987556120637,-0.10043671627010581,-0.0030835133058618736,-0.06379873522661195
1660000958235338,-0.5432822156099792,0.7217517357137408,0.4903028915846495,0.3508605756364452,-0.1780194420173679,-0.2262656138174883,0.014825416759869,0.2443739756179877,-0.4568361595119209,0.08676431525938873,-0.09149169421965736,-0.017936526131833164,-0.07279995577582071
1660000958251339,-0.557564660105287,0.7412832837415122,0.4656443121995881,0.3461740251701824,-0.1818373433424215,-0.2284722336627212,0.0131924251617486,0.2313718540927234,-0.4600949747650296,0.08503520499660389,-0.09519672484346864,0.001435519706344368,-0.0877126816447939
1660000958267339,-0.5712367437247274,0.75556572823682,0.4623483634699017,0.3410584494643784,-0.1850647538444725,-0.2309963513173316,0.0115427043541126,0.2183535284233304,-0.4631449152368141,0.08344265280961871,-0.09798192761661811,0.014146167781486918,-0.08190776733703231
1660000958283340,-0.5759975585564967,0.7769283588921949,0.4306095979247733,0.3356037060323567,-0.1878320582459085,-0.2335830141512334,0.0098849823447038,0.2053375346971282,-0.4659923589656951,0.08194509319612223,-0.09246846820354865,0.03195791859317565,-0.10228187959394469
1660000958299341,-0.5827115281910431,0.7699702449073014,0.4307316700999468,0.3299281184682698,-0.1902540926611443,-0.2360675615572341,0.0082246080428216,0.192343296092067,-0.4686432915457516,0.08050410057100695,-0.0892641940542856,0.022499824147453884,-0.0919438266768941
1660000958315342,-0.5835660334172581,0.7320057984283208,0.4429388876173039,0.3241621626991962,-0.1924229084960281,-0.2383842130830848,0.0065645740413852,0.1793885402371978,-0.4711032764897073,0.07897945937554186,-0.0811068293524505,-0.013918160098373988,-0.07176294824358326
1660000958331342,-0.5890592813000688,0.7036850537880524,0.4425726710917832,0.3184438953938257,-0.194451287820865,-0.2404612683442745,0.0049059029042261,0.1664867525794998,-0.4733775799253319,0.07731926427703815,-0.07794006951173504,-0.03801501426477827,-0.06491624829219356
1660000958347343,-0.5869840543221181,0.759838254367895,0.4339055466544597,0.3129153423362685,-0.1965267265893953,-0.2421453398816535,0.0032466354215251,0.1536486983685285,-0.4754703016474477,0.07627560669986287,-0.06827835828040585,0.01632436768355794,-0.06622503545656544
1660000958363344,-0.5944304570077059,0.7696040283817807,0.4374456397344932,0.3076982505635417,-0.1988611489848642,-0.2433188035048098,0.0015809596331735,0.1408869286031884,-0.4773830719519042,0.07538438979453595,-0.06815228486939429,0.023481127527699264,-0.05641644813887875
1660000958379345,-0.6131074998092623,0.7335927367055772,0.4507515068284125,0.3028598120013269,-0.20156320226074,-0.2440706397752118,-9.92742092025806e-05,0.1282165731871407,-0.4791152891836817,0.0741739615227799,-0.07814639490385555,-0.011277147733653736,-0.038799522940463516
1660000958395345,-0.6288548104066529,0.7002670328831924,0.4323186083772033,0.2984048741159972,-0.2046103370024049,-0.2446540147465614,-0.0018014470213443,0.1156508865893448,-0.4806659860459491,0.07253249993884334,-0.08450433495112153,-0.040142566400434676,-0.051509179252505366
1660000958411346,-0.6477759975585564,0.6934309910734724,0.4124208438239112,0.2942920142048061,-0.2079173593223645,-0.2453229998136469,-0.0035301685178353,0.1031979961762094,-0.4820353334508812,0.07069903010036362,-0.09308296989272247,-0.04228074738913923,-0.06426624942521775
1660000958427347,-0.6471656366826886,0.6869611657892731,0.4053406576638441,0.2904443296594603,-0.211358487321386,-0.2462886894807233,-0.0052867309683456,0.0908612328027566,-0.4832251794070458,0.06895977646978146,-0.08322534811516913,-0.04387551540600465,-0.06421179202675636
1660000958443348,-0.64960708018616,0.6792706187533382,0.4005798428320748,0.2867615886042806,-0.2147681841150615,-0.2477434067963727,-0.0070687998648551,0.0786390927711941,-0.4842394515194455,0.0672773302302877,-0.0771001124567765,-0.046409456197745724,-0.062075346172673074
1660000958459348,-0.6704814221408406,0.6902571145189595,0.3889829861905856,0.2831490234130124,-0.2180119951291572,-0.24982539820047,-0.0088706451280967,0.0665250936099416,-0.4850841580269097,0.06560526538667305,-0.08817700897031144,-0.031880664388911906,-0.06630498253274608
1660000958475341,-0.6863508049134048,0.6896467536430917,0.3742122529945826,0.2795435865333472,-0.221067664726619,-0.2525924063384681,-0.010684671654403,0.0545105774992347,-0.485766472062867,0.06387251410962137,-0.09364175256858809,-0.02924192273830184,-0.07296814415587416
1660000958491342,-0.6891584649423974,0.6853742275120167,0.3679865720607305,0.2759193405558911,-0.2240387917568037,-0.2560563814109668,-0.0125035731304946,0.0425883790993723,-0.4862936358962171,0.06222397531146153,-0.08680447133782254,-0.030163003982439207,-0.07127444258075366
1660000958507343,-0.7028305485618374,0.6693827725642789,0.3643244068055234,0.2722786528191615,-0.227140595556252,-0.2601978200458985,-0.0143222856728494,0.0307524367027055,-0.4866726254659737,0.0604496989003893,-0.09042889946153632,-0.041539013037159345,-0.0674429470523647
1660000958523344,-0.7075913633936066,0.6676737621118489,0.3479667353322649,0.2686349237707882,-0.2306960599619036,-0.2649410484913174,-0.0161398579144025,0.0189926362473922,-0.4869104818405639,0.05871674737638201,-0.08567074286397491,-0.038923221140630404,-0.07542055667306086
1660000958539344,-0.7243152513923858,0.6647440299076832,0.3338063630121306,0.2649852747462868,-0.2350940836637953,-0.2701620647885783,-0.0179610724145743,0.0072915123415449,-0.487014461356917,0.05691626006496025,-0.0921551677764787,-0.037667658010316574,-0.08062283609387566
1660000958555345,-0.7433585107194629,0.6383764400701919,0.3283131151293199,0.2612816038060612,-0.2406740074084629,-0.2757253424639849,-0.0197967991691215,-0.0043703471302374,-0.4869918039439206,0.054844790189924615,-0.10007858439320017,-0.05763172306302711,-0.0775044755790178
1660000958571346,-0.7565423056382086,0.6212863355458911,0.3280689707789728,0.2574165568210386,-0.2475936863063544,-0.2814812996214739,-0.0216624986597121,-0.0160053095316587,-0.4868501018235964,0.052696411382124386,-0.10193614138075124,-0.06724964482859508,-0.06997375793642835
1660000958587347,-0.7727779049362935,0.6137178606851297,0.3277027542534521,0.2532329148380509,-0.2557566319050418,-0.2872276833158474,-0.0235754712086681,-0.0276170479186046,-0.4865986713539988,0.050546395308291886,-0.10635456661095255,-0.06733630772042076,-0.06330597701575419
1660000958603347,-0.7931639581902798,0.6139620050354768,0.3237964446478978,0.248551072041924,-0.2648036672902924,-0.2927048116971254,-0.0255517174575486,-0.0392040722809522,-0.4862497382124805,0.04842681287511975,-0.114066557878445,-0.06038294703306624,-0.06049105795917764
1660000958619348,-0.8157473105973909,0.5935759517814905,0.3191577019913021,0.2432054454591421,-0.2741461242579789,-0.297640714564359,-0.0276028093608819,-0.0507588517693786,-0.4858185307095402,0.046100414848361915,-0.12298491925700039,-0.07269210025834738,-0.058616820554196036
1660000958635349,-0.8197756923781188,0.5578088044556342,0.3071946288242922,0.2370872162356933,-0.2830560565484933,-0.3017775861594687,-0.029733329333529,-0.0622649957794395,-0.4853226050441253,0.04354525426043761,-0.1143119709339554,-0.09761332282578328,-0.06352190434908533
1660000958651350,-0.827100022888533,0.5842984664682991,0.2969405661097122,0.2301867806521214,-0.2908109328580628,-0.3048558057443653,-0.0319398942274616,-0.0736981864321242,-0.4847805781850565,0.041439132334196105,-0.10947267129993266,-0.06401129473180656,-0.06639837035729879
1660000958667350,-0.8098878461890591,0.6144502937361711,0.2936446173800258,0.2226152757591447,-0.2968152234531555,-0.3066406720170388,-0.0342119802649802,-0.0850259926232462,-0.4842102891662082,0.04002543903501373,-0.0830344451404128,-0.03047352071754106,-0.06272488717828667
1660000958683351,-0.804516670481422,0.6336156252384226,0.3136644541084914,0.2145950226812847,-0.3006539705439771,-0.3070142790576975,-0.0365334862566049,-0.0962073844058736,-0.4836269699850174,0.03911365375128634,-0.06989694248949807,-0.010177370293760646,-0.03843454540483893
1660000958699352,-0.7809567406729228,0.6492408636606397,0.3209887846189057,0.2064317783924857,-0.3021385866662976,-0.3060203784172072,-0.038884437681812,-0.1072006686886786,-0.4830416367380249,0.0387001653831244,-0.04170331141289907,0.004903081315610791,-0.027999193404982248
1660000958715353,-0.7996337834744791,0.660837720302129,0.3226977950713357,0.1984723210828458,-0.301366514026555,-0.3038251805399587,-0.0412433983310316,-0.1179722755520681,-0.4824597550743467,0.03834250820959263,-0.05434231879300988,0.014849944161390072,-0.02366116465729695
1660000958731353,-0.801098649576562,0.6435034714274819,0.301823453116655,0.1910380430433629,-0.2987110535088286,-0.3006750038803572,-0.0435905508731597,-0.1284942397892407,-0.4818811032480281,0.03774829613354281,-0.05022646640558348,-0.0022358742419312794,-0.0400819559507799
1660000958747354,-0.8004882887006941,0.6251926451514462,0.2892500190737772,0.1843486235195918,-0.2947111965543819,-0.2968599119419347,-0.0459102587314066,-0.1387407098530788,-0.4813011443577502,0.03697119099659533,-0.04465449497674412,-0.018492030466170206,-0.04738985099429194
1660000958763355,-0.7999999999999998,0.5924773022049283,0.2835126268406194,0.1784666006427478,-0.2899382764619878,-0.2926406786728923,-0.0481923788791293,-0.1486940284391176,-0.4807129690414156,0.035871561439067064,-0.039749585648444885,-0.046086636071419274,-0.047814518904704784
1660000958779356,-0.8085450522621498,0.5963836118104826,0.2748455024032959,0.1732776017279865,-0.2848995675767854,-0.2881754203907371,-0.0504325691176196,-0.1583518913775587,-0.4801093113598139,0.0348540945384992,-0.04346517411953532,-0.037962293819278514,-0.05083347900782542
1660000958795349,-0.8114747844663155,0.5849088273441669,0.2771648737315937,0.1685074460094144,-0.2799849520506813,-0.2834964499238042,-0.0526319446886084,-0.1677278536321873,-0.4794846633930581,0.03379394459675988,-0.0417554156913309,-0.04449337045703483,-0.04366269691157487
1660000958811349,-0.8225833524071109,0.5833218890669105,0.2804608224612801,0.1637746073855442,-0.2754523095250062,-0.2785279942749513,-0.0547962865040736,-0.1768415610157697,-0.4788376927088882,0.032760496305842976,-0.04757758526891376,-0.04147227786086205,-0.036330073363699644
1660000958827350,-0.8284428168154423,0.5764858472571905,0.2786297398336766,0.1586670078626258,-0.2714297666965813,-0.2731344489855944,-0.0569349003912038,-0.1856996319593486,-0.4781739946044375,0.031709159098911525,-0.04809334470952065,-0.043477487703523776,-0.03434504039217284
1660000958843351,-0.8350347142748151,0.5714808880750741,0.2814373998626687,0.1528239519636863,-0.2679063125615468,-0.2672038069594618,-0.0590589005717238,-0.194287770852211,-0.4775071779590397,0.030669874852442408,-0.04921671795200411,-0.043634202197076255,-0.02838364232686269
1660000958859352,-0.8612802319371329,0.5651331349660484,0.281071183337148,0.1460106221567675,-0.2647267995431509,-0.260727225626384,-0.0611787417000502,-0.2025859598087483,-0.4768563420963211,0.029493914028018237,-0.06791601205288966,-0.04498375977549174,-0.02587487296714508
1660000958875352,-0.8699473563744564,0.5642786297398334,0.2797283894102387,0.1381808189334069,-0.2616240039052052,-0.2538142176481478,-0.063301559280761,-0.2105814255532672,-0.4762421258784654,0.02838514989289272,-0.06892482284119184,-0.041254438501536095,-0.024495900204648924
1660000958891353,-0.8762951094834821,0.5582970931563285,0.2875410086213472,0.1295184101069413,-0.258271340913701,-0.2466490959303468,-0.065429210522884,-0.2182617700144211,-0.4756840261527123,0.02730454329614686,-0.06774531835519582,-0.04251237757653692,-0.015014952894186362
1660000958907354,-0.8843518730449378,0.5521934843976499,0.282780193789578,0.1204442084248185,-0.254327361197266,-0.2394445876705746,-0.067557347876296,-0.2256075543139416,-0.4751976749897619,0.026217684988877984,-0.06822187372498634,-0.04375438770169393,-0.017798190953359994
1660000958923355,-0.8771496147096971,0.5460898756389714,0.2672770275425345,0.1115861652561582,-0.2494757855837324,-0.2324085174525684,-0.0696753963332528,-0.2325969541185433,-0.4747908260942383,0.025188466981340175,-0.054917653850771075,-0.044872196814335186,-0.029971221480363186
1660000958939355,-0.864087891966125,0.5416952773327228,0.2536049439230945,0.1037196547418397,-0.243445837977838,-0.22570763001532,-0.0717672262409215,-0.2392103958910569,-0.4744598447018757,0.024263469940890455,-0.03767033799647912,-0.044340115608525466,-0.03927897458982288
1660000958955356,-0.8661631189440757,0.544502937361715,0.243228809033341,0.097684043173797,-0.2359874399502442,-0.2194370903990743,-0.0738120611937503,-0.2454300367073876,-0.474187895074795,0.02346623281934345,-0.03577100847698689,-0.03737921002158007,-0.0446895985316188
1660000958971357,-0.8487067978942551,0.5420614938582435,0.242374303807126,0.0942840298579975,-0.2268444302841466,-0.2136031119092255,-0.0757852194655425,-0.2512405704085855,-0.4739443046492202,0.022813775556930822,-0.016483218684449574,-0.03583858817254637,-0.040989693382050385
1660000958987358,-0.835645075150683,0.5275349050125886,0.2315098802166782,0.0941863837337593,-0.2157747851834235,-0.2081042111525748,-0.0776589539982414,-0.2566288837360198,-0.473685651651895,0.022103943490253963,-0.0030793463467897464,-0.04532865931638119,-0.046668705275248384
1660000959003358,-0.8113527122911419,0.5233844510566872,0.2168612191958497,0.0978208686555961,-0.2025774941956719,-0.2027158241667818,-0.0794037548403731,-0.2615772815640474,-0.473359504755121,0.021559244164731234,0.019091714861476206,-0.04453120194505433,-0.0551856296664692
1660000959019359,-0.7781490806439306,0.5199664301518272,0.1958648050659955,0.105295814806002,-0.187083398512766,-0.1971081599320907,-0.0809897642135257,-0.2660591610294297,-0.4729093603814861,0.021275268253947776,0.04706581185781877,-0.043154300564922865,-0.06856383941669106
1660000959035360,-0.7611810482948043,0.5127641718165865,0.1890287632562755,0.1163408969926166,-0.1691435405000825,-0.1909159893735957,-0.082387696737947,-0.2700441177646589,-0.4722792725257795,0.021133845494037625,0.0576304597862507,-0.04532090301014724,-0.06785989310376994
1660000959051361,-0.7460440985732815,0.5171587701228351,0.1943999389639126,0.1302906494755685,-0.1486478932823835,-0.1838350064400616,-0.0835691441202775,-0.2734996727846251,-0.4714197530064431,0.021251895996446758,0.06549066855699626,-0.036833674233508806,-0.056239845656519516
1660000959067361,-0.7205310139620051,0.5115434500648508,0.2133211261158161,0.1461249623487512,-0.1255639037735252,-0.1756738641057803,-0.0845066831060178,-0.2763832607203118,-0.4702953307019379,0.02151317255143605,0.0819033778514453,-0.038204094862343774,-0.03358679265415443
1660000959083362,-0.7133287556267645,0.5283894102388036,0.2258945601586939,0.1625716849105694,-0.0999782595735128,-0.1663304854619615,-0.0851744265271027,-0.2786424669142709,-0.4688897164925312,0.02204697001798497,0.08019507256801739,-0.01922232121955192,-0.01891202275014897
1660000959099363,-0.7274891279468987,0.5401083390554664,0.2296787975890746,0.1782499457998699,-0.072128071911985,-0.1557549011853227,-0.0855493233127734,-0.2802298485770444,-0.4672064872075404,0.022576608086839974,0.05943123022309482,-0.00675305316260022,-0.013615006787791456
1660000959115356,-0.7318837262531472,0.5689173723964291,0.2245517662317846,0.1918230442177138,-0.0424163377428648,-0.1439412930477441,-0.0856129624283298,-0.2811093561777636,-0.4652687785158838,0.023365154518835286,0.049532968725161663,0.01985038216052626,-0.016867834330573317
1660000959131357,-0.7503166247043564,0.6100556954299226,0.2127107652399483,0.2021411414953788,-0.0114181555232909,-0.1309060569464532,-0.0853536470622283,-0.2812450300216809,-0.4631195948915129,0.024398802417366763,0.027990063246557284,0.05488983467461772,-0.02583795179016865
1660000959147358,-0.795117112993057,0.609933623254749,0.2210116731517511,0.2083581556976969,0.0201345077951595,-0.1166351096135133,-0.0847687055865397,-0.2805955544659084,-0.4608189125742986,0.024915193611933843,-0.015129382537928948,0.04929098624949968,-0.015783339490529263
1660000959163358,-0.8135500114442666,0.6029755092698554,0.2268711375600825,0.2100062648329093,0.051419183126946,-0.1010524831936532,-0.0838665745578623,-0.2791267126475578,-0.4584361061532291,0.025145687111707754,-0.03020605289022482,0.03809958503814548,-0.008931487573978075
1660000959179359,-0.8560311284046693,0.6154268711375597,0.2357824063477532,0.2070207803876263,0.081658163136882,-0.0840450138278288,-0.0826675128456017,-0.2768208317123765,-0.4560420765287817,0.02515895960690154,-0.06541845286556469,0.045495852215264754,-1.819690767665416e-05
1660000959195360,-0.8810559243152514,0.6083466849774926,0.2735027084763866,0.1997167180404376,0.1102963829321005,-0.0655200968802074,-0.081201817704938,-0.2736695856321884,-0.4537040517915925,0.024836489853608902,-0.08139892389853198,0.03457409944967793,0.03393189469886104
1660000959211361,-0.912184328984512,0.592843518730449,0.2990157930876629,0.1887203566921302,0.1371185543043139,-0.0454412181945069,-0.079505624826354,-0.2696642642091702,-0.4514813493991791,0.024157754808294612,-0.10127459571101327,0.017163839882370913,0.05350048137912364
1660000959227361,-0.9192645151445792,0.5867399099717705,0.306950484473945,0.1748643158062009,0.1622155936003815,-0.023829400330413,-0.0776159821463278,-0.2647949208687311,-0.4494210508918333,0.023517012619226976,-0.09751930368397244,0.009954208011323074,0.055291655488865166
1660000959243362,-0.9306172274357212,0.5941863126573583,0.3063401235980772,0.1590610520243322,0.1858636101198369,-0.0007951439865177,-0.0755668611765953,-0.2590516837406093,-0.4475553626324043,0.023096675890656337,-0.09798481437760298,0.015660549627219744,0.04921316515169766
1660000959259363,-0.928664072632944,0.6006561379415576,0.3107347219043257,0.1421777463008654,0.2084327333553618,0.0233844566303517,-0.0733862017846446,-0.2524235743359448,-0.4459015854250052,0.022919518162386365,-0.08642849361734317,0.019917337420277126,0.04824698711215153
1660000959275364,-0.9163347829404134,0.5939421683070112,0.3382009613183792,0.1249440519858719,0.2303183976674918,0.0482406003035465,-0.0710936550671688,-0.2449012871277918,-0.4444634324645222,0.022771190887490522,-0.06668928353233128,0.011883031007157596,0.06814190387358449
1660000959291364,-0.903028915846494,0.6110322728313111,0.3438162813763634,0.107909130768673,0.2518387363181389,0.0731867222873607,-0.0686997075239511,-0.2364851865985426,-0.4432329209884922,0.02299932108357185,-0.04804507479457076,0.02607582197831171,0.06638150153841182
1660000959307365,-0.8882581826504921,0.637766079194324,0.3307545586327914,0.0914325624154199,0.2731313969342656,0.0976047045207227,-0.0662068705587064,-0.2271884558319039,-0.4421934456613363,0.02367867387709559,-0.029946907438711867,0.04752866550719215,0.04798780091535587
1660000959323366,-0.8903334096284428,0.6458228427557797,0.3285572594796671,0.0756905348586141,0.2941189477359815,0.1208738671880856,-0.0636122844216679,-0.2170321710857944,-0.441323698432758,0.02443287843508365,-0.028819920974996416,0.05002688616178297,0.04121145158600836
1660000959339367,-0.8827649347676814,0.6283665217059591,0.3312428473334856,0.0607014505586122,0.3145441437992701,0.1423977474782248,-0.0609105399268905,-0.2060422712700481,-0.4406007838165784,0.02490077889285483,-0.01912630150281147,0.02931350860076609,0.039507335495844176
