Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660000978138235,-0.9029068436713206,-0.2937666895551994,-0.3091477836270693,-0.0516134292956378,-0.032827354405792,0.0898943977986901,0.0133425575839484,-0.0676262060712124,-0.5961784364495561,0.022296441530904484,-0.00787398431524422,-0.0080891595644772,0.019517899177381004
1660000978154228,-0.9009536888685434,-0.2990157930876629,-0.3079270618753336,-0.0529780210410711,-0.0347151197949384,0.0881443099651943,0.0118969700427723,-0.0667073824908088,-0.5961578701053971,0.02196815959629487,-0.005328746561220399,-0.012004436787246608,0.018664758836204998
1660000978170221,-0.9074235141527428,-0.3002365148393986,-0.3046311131456472,-0.0541297574555524,-0.0366678586626808,0.0871121024887685,0.010461765459639,-0.0658200483533216,-0.5961469611351317,0.021604856039718314,-0.010618714660877715,-0.011902642685084064,0.019764636809302183
1660000978186214,-0.9069352254520484,-0.303532463569085,-0.2985275043869686,-0.0549189368516414,-0.0386071881718698,0.0869978056762941,0.0090302958920745,-0.0649589701073662,-0.5961407112119304,0.02119144054454673,-0.00911738336416501,-0.01367873227329336,0.02328142101118269
1660000978202207,-0.9046158541237506,-0.2927901121538108,-0.2850995651178758,-0.0552055361448517,-0.0404808782164257,0.087857458419958,0.0075957849415986,-0.0641161409705788,-0.5961318972474535,0.02065269900841392,-0.00611821083228048,-0.002642742772217266,0.033038424252247955
1660000978218200,-0.8982681010147249,-0.2913252460517279,-0.2891279468986037,-0.0549031365120067,-0.0422655844523088,0.0895935259338976,0.0061521356973164,-0.0632788624324588,-0.596112097321148,0.020246705312789912,0.00020658804907058848,-0.0010600890031209342,0.026109038224368053
1660000978234193,-0.895948729686427,-0.2923018234531165,-0.2891279468986037,-0.0540115801310004,-0.0439478276529687,0.0919776605548718,0.0046947988933536,-0.0624312902715639,-0.5960728518559131,0.019888390585670997,0.0022733634396315816,-0.001832999764058596,0.023498134401931214
1660000978250187,-0.8876478217746242,-0.2876630807965208,-0.2837567711909665,-0.0526332258579388,-0.0455204591654762,0.0946769378063805,0.0032216015278643,-0.0615628334704451,-0.5960063208190055,0.019526794351113444,0.009516844216290954,0.0025251686032833898,0.02598237909861162
1660000978266180,-0.8826428625925078,-0.2849774929427022,-0.2772869459067673,-0.0509661737701266,-0.0469903079018682,0.0972870732950649,0.0017333094504581,-0.0606741536473018,-0.595906307005704,0.01913720598053425,0.013069623058566626,0.0046896808113918165,0.029206983944529752
1660000978282196,-0.8811779964904249,-0.2925459678034636,-0.280216678110933,-0.0492695359415344,-0.0483618855466464,0.0993850950227952,0.0002339066440352,-0.0597750521728651,-0.5957698791454171,0.0188276253945131,0.013081040244584452,-0.002590914644432618,0.023649526566327628
1660000978298189,-0.8881361104753185,-0.3080491340505072,-0.2761882963302051,-0.0478103190482055,-0.0496097598557862,0.1005840406625863,-0.0012692502993127,-0.0588803963048093,-0.5955983966143641,0.018449571652437897,0.00551063363372184,-0.016284672802328648,0.02491011751234995
1660000978314182,-0.8991226062409399,-0.3142748149843597,-0.283634699015793,-0.0468097354002445,-0.0506757534160902,0.1005726880827268,-0.002765444209146,-0.0580100813922081,-0.5953970855684585,0.01816332861505664,-0.00492827591870959,-0.020259318362563006,0.01571734334408581
1660000978330175,-0.8965590905622949,-0.3170824750133518,-0.3082932784008543,-0.0464020928975411,-0.051493289431384,0.0991600623515407,-0.0042410951979845,-0.0571885681691378,-0.5951738541775642,0.01825849110438602,-0.0021282842160581517,-0.02076028055239959,-0.008047112436877946
1660000978346168,-0.8927748531319142,-0.3098802166781107,-0.3272144655527582,-0.0466152151626164,-0.0520263597476059,0.0963337422012752,-0.005681108109627,-0.0564380795370871,-0.5949383110053622,0.018629556224224433,0.001490357892890204,-0.012202219995442687,-0.02427146962990362
1660000978362161,-0.8852063782711528,-0.3014572365911343,-0.3371023117418175,-0.0473748400632398,-0.0523061425901723,0.0922869836253158,-0.0070710851999375,-0.0557721427850557,-0.5947005620000836,0.019136270879477325,0.008152949478286486,-0.003401315917619663,-0.03074338423706663
1660000978378154,-0.8766613260090028,-0.3102464332036314,-0.3416189822232396,-0.0485243301668169,-0.0524331921047076,0.0873814803796758,-0.0083997672968835,-0.0551989518724443,-0.5944690839270046,0.019686744263014866,0.01502820156639284,-0.010971461277105021,-0.03173404924663986
1660000978394147,-0.8905775539787899,-0.3237964446478983,-0.3235523002975511,-0.049849786131086,-0.0525333539138223,0.0820673298015992,-0.0096607159439943,-0.0547271645207575,-0.5942487827938715,0.01987592111252149,0.0010007762369451667,-0.02206932544923479,-0.01230063058885622
1660000978410141,-0.8975356679636834,-0.3368581673914703,-0.3006027313649193,-0.0511087735510151,-0.0526987438561268,0.0767864960412671,-0.0108525754341803,-0.0543627274275587,-0.5940406208298984,0.019709811818990775,-0.00536160397315355,-0.031617943373526136,0.009584044509398038
1660000978426134,-0.8897230487525749,-0.344060425726711,-0.30267795834287,-0.052065605770091,-0.0529597871464376,0.0718908949101166,-0.011978018950045,-0.054103823368364,-0.5938420523481374,0.01963711929769726,0.0022059137141594576,-0.03493818153789019,0.006757935778302637
1660000978442127,-0.8866712443732356,-0.3338063630121311,-0.3123216601815821,-0.0525319489522803,-0.0533075536245573,0.0676235422121083,-0.0130422531060635,-0.0539432644658064,-0.5936472876145144,0.019720065097088423,0.004731946284148858,-0.02221570694097924,-0.0025971894543685425
1660000978458120,-0.877759975585565,-0.3185473411154347,-0.3145189593347069,-0.0524007034664872,-0.0537332334808206,0.064152607292032,-0.0140520118326686,-0.0538717635363334,-0.5934480768027005,0.019850343456458336,0.012278893564637627,-0.006261016539854558,-0.0043150397467440205
1660000978474113,-0.8749523155565728,-0.3115892271305407,-0.2987716487373158,-0.0516595540063688,-0.0542426640181755,0.0615905447851888,-0.0150151373223327,-0.0538776115695218,-0.5932352622240058,0.01975859230584871,0.013577898234266805,0.0006273877005354977,0.010289043765582373
1660000978490106,-0.8722667277027543,-0.3165941863126576,-0.2923018234531165,-0.0503825993433596,-0.0548530659996704,0.0599875765031425,-0.0159402895827872,-0.0539476976916331,-0.5930002149166691,0.019608760658814447,0.014637137479276863,-0.003939814333423275,0.015082982144803525
1660000978506099,-0.8736095216296635,-0.324162661173419,-0.2880292973220415,-0.0487044260906039,-0.0555857527979871,0.0593403176076495,-0.0168365913805973,-0.0540689181448536,-0.5927359482761766,0.01942301520442663,0.01196490919713089,-0.010357460274766195,0.01741995744829067
1660000978522092,-0.8748302433813993,-0.3350270847638668,-0.2830243381399251,-0.0467809146631935,-0.056439090735263,0.0596047691125306,-0.0177131218506514,-0.0542273145430876,-0.5924379305113463,0.01920289497743094,0.009669768700855674,-0.019099695478692502,0.020182424967366386
1660000978538086,-0.8809338521400778,-0.3394216830701153,-0.2715495536736094,-0.0447490724220449,-0.0573555610070702,0.060680489259771,-0.0185779831978445,-0.0544087245101592,-0.5921040699980203,0.018835866646976958,0.00320954394795947,-0.021144864406446917,0.02849148849031391
1660000978554079,-0.8765392538338292,-0.341496910048066,-0.2739909971770809,-0.0427014974968028,-0.0582268498017849,0.0623948858628557,-0.0194370481872717,-0.0546015064627113,-0.5917339606159864,0.018574093667526707,0.006843728028787188,-0.02089808224595785,0.023445040488158153
1660000978570072,-0.8736095216296635,-0.3380788891432061,-0.2743572137026016,-0.0406796321438293,-0.0589340681917697,0.0645253428206678,-0.0202930469701711,-0.0547978475967915,-0.591328041682244,0.018360493984129832,0.008796114209657646,-0.01573205520698817,0.020770941566373713
1660000978586065,-0.8849622339208056,-0.3331960021362632,-0.2697184710460059,-0.0386811667406821,-0.0593812072532815,0.0668359000222244,-0.0211453992198887,-0.0549928664122034,-0.5908869919230754,0.018039373639476265,-0.002300938273335995,-0.009764251380040778,0.022868715800672512
1660000978602020,-0.8827649347676814,-0.3317311360341804,-0.2731364919508659,-0.0366782735746444,-0.0595112154155864,0.0691011736776438,-0.0219906314649736,-0.0551823010960471,-0.5904114573684389,0.017806051431340317,-9.327520819057966e-05,-0.007469446750162201,0.01750562540623124
1660000978618013,-0.8844739452201114,-0.3319752803845275,-0.2804608224612801,-0.0346433953790782,-0.0593218643076067,0.0711246650763141,-0.0228231843164701,-0.055361357351517,-0.5899019859929269,0.017683957678269413,-0.0016220570945585377,-0.006942231990458403,0.009163165406235296
1660000978634006,-0.8728770885786221,-0.3328297856107425,-0.2838788433661401,-0.032573991078797,-0.0588739615115229,0.0727493527237815,-0.0236365018808298,-0.0555264130863736,-0.5893590438363603,0.017687503661685988,0.008977319592237576,-0.007017063495006026,0.005170630051237746
1660000978649999,-0.8686045624475471,-0.3307545586327918,-0.2825360494392308,-0.030505313224784,-0.0582698247352622,0.0738582123923628,-0.0244240732644741,-0.0556766778159314,-0.5887833227744248,0.01769450249057436,0.011924861150981347,-0.0044476528653497605,0.005862081580332412
1660000978665992,-0.8728770885786221,-0.326726176852064,-0.2796063172350651,-0.0285072184549472,-0.0576132126127232,0.0743844991380597,-0.0251800905341532,-0.0558147744256861,-0.5881762073524175,0.01762857475058331,0.006887101517915717,-0.0003773439761597386,0.007912632406048226
1660000978681985,-0.8711680781261921,-0.3366140230411232,-0.2842450598916608,-0.0266690013448568,-0.056978244822508,0.0743244099406,-0.0258997055867332,-0.0559474993090846,-0.5875400260073498,0.01766867782975952,0.007736500773311117,-0.00923867114869703,0.0029465007745072547
1660000978697979,-0.8722667277027543,-0.3469901579308767,-0.2991378652628365,-0.0250774723287226,-0.0563912741099736,0.0737231010228938,-0.0265789409132902,-0.0560845518392051,-0.5868782068720654,0.017920704271916506,0.0059740660770740694,-0.01765332543460546,-0.010751674137001566
1660000978713972,-0.872632944228275,-0.352605477988861,-0.2995040817883572,-0.0237945916646588,-0.0558262183896496,0.0726546484838487,-0.0272143064265998,-0.0562350268799735,-0.586195340194297,0.01817131917236201,0.005047064596397921,-0.020941780943330768,-0.010006101596270078
1660000978729965,-0.8719005111772336,-0.3511406118867781,-0.2965743495841915,-0.0228426446917385,-0.0552223471536752,0.0712327512359081,-0.0278024698803,-0.0564052284352319,-0.5854968118746265,0.018363034011939377,0.005201547882695445,-0.01752922335712309,-0.006368732452893933
1660000978745958,-0.8759288929579614,-0.3447928587777525,-0.3007248035400929,-0.022200855944659,-0.0545159877563962,0.0696248064083395,-0.028340369317904,-0.0565980091828962,-0.5847881273443648,0.018542646720988366,0.0010558494917708439,-0.01006332322328779,-0.009467267767915788
1660000978761951,-0.8843518730449378,-0.3342946517128254,-0.3032883192187379,-0.021812617367565,-0.0536711203408021,0.0680261446612096,-0.0288257104318754,-0.0568124935123504,-0.5840742604095411,0.018648751191031005,-0.006630417535685051,0.0003913954574754075,-0.010827705101904672
1660000978777944,-0.8848401617456321,-0.3392996108949418,-0.2987716487373158,-0.0216002436401291,-0.0527012194673873,0.0666151884141263,-0.0292575448688893,-0.0570455699552048,-0.5833590602262508,0.018703750779833817,-0.006406835612741468,-0.004152207352176862,-0.005679931158434293
1660000978793937,-0.8832532234683756,-0.3435721370260167,-0.2952315556572822,-0.021480993041065,-0.0516654197633841,0.0655281366963074,-0.0296366928074019,-0.0572951748055833,-0.5826447679973166,0.01873431106061505,-0.00433790760193653,-0.007582260134926577,-0.001925854270560634
1660000978809930,-0.8756847486076142,-0.3502861066605631,-0.2958419165331501,-0.021379992069081,-0.0506389909154783,0.0648475138476383,-0.02996578753427,-0.0575621800302352,-0.5819319303709725,0.01883956531872468,0.002907510532942359,-0.012866606792525714,-0.0022825936317856788
1660000978825924,-0.8762951094834821,-0.3435721370260167,-0.2927901121538108,-0.021241535940791,-0.0496940335398142,0.0645928819992324,-0.0302488989574766,-0.0578481534406431,-0.5812199543400502,0.018867202874514884,0.002067434691367054,-0.005537373442181415,0.0006922896727982741
1660000978841917,-0.8848401617456321,-0.341496910048066,-0.2814373998626687,-0.0210375190960555,-0.0489016632712831,0.0647255027949785,-0.030491020158671,-0.0581513016077017,-0.5805080180187375,0.018692193331289905,-0.005829855813704654,-0.003115931817807671,0.010840501767546307
1660000978857910,-0.8843518730449378,-0.3416189822232396,-0.2809491111619744,-0.0207675524513354,-0.0483272777822101,0.0651695699603741,-0.030697639964673,-0.0584653591362348,-0.5797957083639091,0.018532337881667825,-0.0048074104017094,-0.0029142035936831623,0.010195911421416515
1660000978873903,-0.8893568322270542,-0.3410086213473718,-0.2804608224612801,-0.0204513150576818,-0.0480148297579599,0.0658405370674011,-0.0308743720602064,-0.0587810860811071,-0.5790832668049809,0.018351712523947347,-0.008831132625443217,-0.002073458446033849,0.009615780109899719
1660000978889896,-0.8731212329289693,-0.3502861066605631,-0.2947432669565879,-0.0201186433383112,-0.0479801003421886,0.0666725472927141,-0.0310266515767236,-0.059088457338147,-0.5783715644582424,0.018500193503485775,0.00666402000537758,-0.010215849383302611,-0.004199997946867262
1660000978905889,-0.8787365529869535,-0.350041962310216,-0.2843671320668344,-0.0198000775098293,-0.0482130401718988,0.0676286212064699,-0.0311595517438809,-0.0593809676392194,-0.5776616515931893,0.018472125858970043,0.0009438299526539629,-0.008974534529659961,0.00555852324859768
1660000978921875,-0.8778820477607385,-0.3519951171129931,-0.2766765850308994,-0.0195184172907121,-0.0486791817070344,0.0686912048625736,-0.031277629442042,-0.0596590232440887,-0.5769542588158715,0.018366514585143944,0.0016185016609820968,-0.009834920399193314,0.011924163256079368
1660000978937868,-0.8819104295414664,-0.3532158388647288,-0.2783855954833294,-0.0192820773827336,-0.0493176333102037,0.0698555877581271,-0.0313847024402483,-0.0599265259611113,-0.5762499463498095,0.018277189771853723,-0.0021688921077711587,-0.009950077935836132,0.009193637523284448
1660000978953861,-0.8841077286945906,-0.3559014267185474,-0.283634699015793,-0.0190825680997753,-0.0500427732217161,0.07112546148677,-0.0314835802888045,-0.0601844068794685,-0.5755495353910818,0.01826344690480914,-0.0039295721348058255,-0.011372099210689268,0.0035500805917387246
1660000978969854,-0.8800793469138628,-0.3486991683833067,-0.2754558632791637,-0.0188993100571456,-0.0507649528591235,0.072493231376408,-0.0315758537476056,-0.0604294046915664,-0.5748540056142889,0.018140377073721313,8.892868132981402e-05,-0.0037528567879037134,0.010556024695531241
1660000978985847,-0.8827649347676814,-0.3405203326466775,-0.2752117189288166,-0.0187093626697614,-0.0514192941145035,0.0739222657226977,-0.0316618772696895,-0.0606570493255142,-0.5741640881832091,0.017971464688902407,-0.0023369932552398387,0.003983381053852986,0.009720152141290572
1660000979001840,-0.8832532234683756,-0.347478446631571,-0.2792401007095444,-0.0184949869887788,-0.051966740534806,0.0753517324697744,-0.0317409064835765,-0.0608627991884096,-0.5734802252341894,0.017900134906625034,-0.0025427537603407435,-0.0026772596379364133,0.005122593324506486
1660000979017833,-0.8820325017166399,-0.3610284580758374,-0.2864423590447851,-0.018248771302513,-0.0523758278414581,0.0767067676183616,-0.0318111765500869,-0.0610426718710145,-0.5728026675875044,0.01799949699997788,-0.0011898288077445418,-0.014604543973982531,-0.0018716985096607908
1660000979033826,-0.8834973678187228,-0.3538261997405967,-0.2841229877164873,-0.0179809095485176,-0.0526285520640695,0.0778989413704006,-0.0318699372938479,-0.0611971559825127,-0.5721312857694328,0.018016961694266535,-0.002389225418844565,-0.006662057074867667,0.00040290553677330143
1660000979049820,-0.8793469138628214,-0.3429617761501489,-0.2763103685053787,-0.0177246618842378,-0.0527416003248367,0.0788366453124244,-0.031913719385061,-0.061333297397285,-0.5714656904621627,0.017905497598009832,0.001585105683351129,0.0037821298640221546,0.007393972273093685
1660000979065813,-0.8770275425345235,-0.3335622186617839,-0.2846112764171815,-0.017531385720998,-0.0527592401032452,0.0794591091622886,-0.031938875885745,-0.0614604960543459,-0.570806041719801,0.017871894156758796,0.003514029310484057,0.011863518617148405,-0.0008162420748381582
1660000979081806,-0.8817883573662928,-0.3388113221942475,-0.2931563286793315,-0.0174565608241912,-0.0527248408881033,0.0797621049275072,-0.031942116088199,-0.0615860253943272,-0.570153678903481,0.01794591103432359,-0.001122106969156711,0.0059529735762163805,-0.008425164903289373
1660000979097799,-0.8819104295414664,-0.3540703440909438,-0.2974288548104065,-0.0175448296888052,-0.0526682277672722,0.0797840799225549,-0.0319208018139089,-0.0617138875903986,-0.5695111147108902,0.018140290175986007,-0.0011197612298973203,-0.008375443488431944,-0.011427921930927898
1660000979113792,-0.8802014190890364,-0.359441519798581,-0.2877851529716944,-0.0178165294307916,-0.0526050433736786,0.0795803670483898,-0.0318729931143478,-0.0618445895287018,-0.5688817225804698,0.018234906538082667,0.0005303243002794389,-0.012371957276462286,-0.0016057980829942142
1660000979129785,-0.8822766460669871,-0.3578545815213245,-0.285343709468223,-0.0182563953191673,-0.0525290460932011,0.0792224513193312,-0.0317973301721743,-0.0619770658175356,-0.5682689979812741,0.01827175990768281,-0.0013904124099041182,-0.009706517099285217,0.0007520808784294841
1660000979145778,-0.8805676356145571,-0.3512626840619517,-0.2943770504310672,-0.0188103174283443,-0.0524147734726839,0.078808200589285,-0.0316929183481003,-0.0621112350342447,-0.5676756189764481,0.018390655245120777,0.00028673823827318756,-0.0028031576759212085,-0.007453134075973256
1660000979161771,-0.8810559243152514,-0.350041962310216,-0.29925993743801,-0.0193935829429042,-0.0522450023115395,0.0784561551446134,-0.0315594400668906,-0.0622462301560732,-0.5671030491035126,0.018548253406150454,-0.00018139541617889776,-0.001424192331766938,-0.01110241897462444
1660000979177765,-0.8802014190890364,-0.3430838483253225,-0.2968184939345386,-0.0199058218147559,-0.0520360092623176,0.0782801553214091,-0.0313975077013886,-0.0623789695939557,-0.5665513366914556,0.018629414292404757,0.0006057988290324445,0.004980529487813912,-0.007794877924037713
1660000979193758,-0.8954604409857327,-0.3402761882963303,-0.2829022659647515,-0.020247535801568,-0.0518383739594899,0.0783533772691763,-0.0312089517870998,-0.0625078358170285,-0.5660186422297596,0.018433778612137765,-0.013187900760897486,0.007009370565125517,0.005509215041174409
1660000979209751,-0.8843518730449378,-0.3533379110399024,-0.2764324406805523,-0.0203368049772982,-0.0517226430377089,0.0786838740248327,-0.0309967739143372,-0.0626341319080975,-0.5655013262341823,0.01830625152623199,-0.0018713995380923443,-0.005447116960601961,0.01078113629283628
1660000979225744,-0.8775158312352178,-0.359441519798581,-0.2792401007095444,-0.0201235123337296,-0.0517572772745496,0.0792184793337087,-0.0307647654141998,-0.0627583357337906,-0.5649948810848017,0.01829676810178885,0.0044681780444648656,-0.010395653147352524,0.0071761286374597555
1660000979241760,-0.8754406042572671,-0.3454032196536203,-0.2863202868696115,-0.0195975340035291,-0.0519808035125384,0.0798636467030624,-0.0305168793739436,-0.0628788476635913,-0.5644947157016666,0.018312671728738187,0.005889064520174014,0.003278382297847382,8.634822965342126e-05
1660000979257753,-0.8695811398489357,-0.351750972762646,-0.282780193789578,-0.018790491832431,-0.052386620495043,0.0805107706060061,-0.0302564891001806,-0.0629945470211643,-0.563996526266101,0.0183513247063364,0.010573676035654844,-0.002762433730060465,0.003263797178718164
1660000979273746,-0.8710460059510186,-0.3479667353322653,-0.2829022659647515,-0.0177720923489757,-0.0529378037025732,0.0810651985099805,-0.0299858611526951,-0.0631060855391755,-0.5634967520436356,0.018360462291749813,0.00819792894021476,0.0009196233302882217,0.0028275525031902227
1660000979289739,-0.8733653772793164,-0.3446707866025789,-0.283634699015793,-0.0166401446693403,-0.0535969310750758,0.0814670868415845,-0.0297061369419691,-0.0632159031987906,-0.5629930491235867,0.01834739728681728,0.005290701850725221,0.003794014853977179,0.001885607506933784
1660000979305732,-0.8719005111772336,-0.3441824979018846,-0.2883955138475622,-0.0155028899193373,-0.0543360559793227,0.0816939481618721,-0.0294176835491571,-0.063328135768436,-0.5624845550137952,0.018399689073064045,0.006080011157527321,0.0038540731992042776,-0.0025876865923518677
1660000979321725,-0.8765392538338292,-0.3493095292591746,-0.2833905546654458,-0.0144571407545621,-0.0551191266254764,0.0817547284919862,-0.0291203782424746,-0.0634471641717841,-0.5619719929107265,0.01838577693802458,0.0012971416508384959,-0.0011456623422770873,0.0021755453307880646
1660000979337719,-0.8712901503013657,-0.3627374685282674,-0.2837567711909665,-0.013570831287289,-0.0558858856732352,0.0816845279831109,-0.0288136147699909,-0.0635755588114204,-0.5614575254514436,0.018480050639808104,0.005891620664971842,-0.01311624145023288,0.0016283959247406776
1660000979353712,-0.87177843900206,-0.3665217059586481,-0.2831464103150987,-0.0128756935005388,-0.0565561743534642,0.0815355773811248,-0.0284961706518409,-0.0637133425848594,-0.5609442648379661,0.018577488145749523,0.004862998767849791,-0.01521043099255226,0.0020148811205476513
1660000979369705,-0.87348744945449,-0.3593194476234074,-0.2938887617303729,-0.0123698979899756,-0.057049083278009,0.0813609816223248,-0.0281661357809861,-0.0638587043388416,-0.5604356090943681,0.018744158746429616,0.002838589483877829,-0.007207355391580406,-0.007854723265253938
1660000979385698,-0.8791027695124742,-0.3454032196536203,-0.2930342565041579,-0.0120287314602082,-0.0573143919480903,0.0811995651032774,-0.0278210658031409,-0.0640087545529732,-0.5599347280805738,0.018773809431003624,-0.0024990575166957685,0.006037985320386019,-0.006300196235135003
1660000979401691,-0.8806897077897307,-0.3373464560921646,-0.2934004730296786,-0.0118182789853699,-0.057362005994351,0.0810744470125855,-0.0274584908907165,-0.0641596885580441,-0.5594443541143441,0.01875333944995272,-0.0036773962145569827,0.012685273993657542,-0.005999771484590133
1660000979417684,-0.8761730373083085,-0.3458915083543146,-0.2891279468986037,-0.0117038760094316,-0.0572552895709051,0.0810029447363896,-0.0270766161842335,-0.0643078652617309,-0.5589666474461961,0.018757205090709068,0.000755346840178639,0.0037261995583568464,-0.0015545208181637626
1660000979433677,-0.8792248416876478,-0.354314488441291,-0.2824139772640573,-0.0116515185346619,-0.0570708557715433,0.0809966607279236,-0.0266747374882248,-0.0644513306973142,-0.5585030591085387,0.01870647651174877,-0.0020668117852444823,-0.004227102475757583,0.004643503934744386
1660000979449670,-0.88032349126421,-0.3579766536964981,-0.2803387502861066,-0.0116281204127933,-0.0568693235526633,0.0810477553138474,-0.0262531213330798,-0.0645888423963867,-0.5580544751805565,0.018649679663417077,-0.0028489152256259143,-0.0071003409578682675,0.006046857821425611
1660000979465664,-0.8791027695124742,-0.3580987258716717,-0.2857099259937437,-0.0116025397990341,-0.0566900306657229,0.081131914133276,-0.0258126028683771,-0.0647182700575399,-0.55762143648355,0.01867145143550376,-0.0014653741265011622,-0.006500171819737666,0.0006081139024096682
1660000979481657,-0.8738536659800107,-0.3607843137254902,-0.2955977721828029,-0.0115449581918016,-0.0565481196856349,0.0812320327005472,-0.025354233610223,-0.0648383609663549,-0.5572039464407544,0.018855123376967105,0.003405356465366105,-0.008267183706200554,-0.008351759057984631
1660000979497650,-0.877759975585565,-0.3538261997405967,-0.2852216372930494,-0.0114268769073977,-0.0564388725156494,0.0813446839312061,-0.0248790596638855,-0.0649507835931796,-0.5568012180778199,0.018835341002987803,-0.00045085782616938186,-0.0011781627491763702,0.0018219382485920033
1660000979513643,-0.8736095216296635,-0.3469901579308767,-0.285343709468223,-0.0112235859398637,-0.0563587631887613,0.0814749440827092,-0.024388081009317,-0.065059017982865,-0.5564118171770313,0.018805602491329017,0.0033296365167588826,0.0050920911544892755,0.001529879466076578
1660000979529636,-0.8767833981841764,-0.3494316014343481,-0.2864423590447851,-0.0109145914878919,-0.0563142586805655,0.0816508554732835,-0.0238824547711038,-0.0651671630316016,-0.5560338447489066,0.018786804783560738,0.00014018396602144545,0.00238558288591606,0.00038810690056306774
1660000979545629,-0.8804455634393835,-0.3516289005874724,-0.2837567711909665,-0.0104818026613903,-0.0563079773715183,0.0819268579573739,-0.0233637351581284,-0.0652782424857067,-0.5556651493902073,0.018728262559711616,-0.003169783160267059,0.0001694553595125714,0.002766325278943549
1660000979561615,-0.87861448081178,-0.354314488441291,-0.2830243381399251,-0.0099116258009519,-0.056333885379329,0.0823516462848567,-0.0228338694173531,-0.0653900822573913,-0.5553038365794271,0.018692578518525273,-0.0012048304793971232,-0.002264519244875418,0.003148882496986416
1660000979577608,-0.8714122224765393,-0.3613946746013581,-0.2872968642710001,-0.0092005278592063,-0.0563829630105735,0.082941708146082,-0.0222949653836959,-0.0654959091001754,-0.5549483398104428,0.01879366125555868,0.005397685070259173,-0.008410234864448307,-0.0010112792706797324
1660000979593601,-0.8722667277027543,-0.360296025024796,-0.2774090180819409,-0.0083594516977424,-0.0564394630076619,0.0836802760182791,-0.0217489623379298,-0.0655915076764273,-0.5545968364407148,0.018757402660942703,0.0040888618596397475,-0.006580426759097591,0.007988910226541523
1660000979609594,-0.8733653772793164,-0.3511406118867781,-0.2792401007095444,-0.0074173466918468,-0.0564825997463264,0.084526126393978,-0.021197318626953,-0.065677876149187,-0.5542472416110537,0.018688346958062315,0.0026911910547697815,0.0023174877410283012,0.005542044839044191
1660000979625587,-0.8745860990310521,-0.3489433127336539,-0.2786297398336766,-0.0064224558272581,-0.0564996304423752,0.0854295406786924,-0.0206409006044086,-0.0657573068750979,-0.5538979879539006,0.018599365455740393,0.0013234223727306427,0.004063308204737215,0.005537165143420841
1660000979641580,-0.8764171816586557,-0.3519951171129931,-0.2808270389868008,-0.0054372776782847,-0.0564890166831204,0.0863405526651808,-0.0200800808726794,-0.0658314448801911,-0.5535485339955948,0.0185513273443805,-0.0004568942293856626,0.0009103534428582805,0.003005879391267008
1660000979657573,-0.8753185320820935,-0.3476005188067446,-0.275944151979858,-0.0045283048655069,-0.0564571982981331,0.0872024095532248,-0.0195148428520336,-0.0659016605537304,-0.5531994811419048,0.01843270938664169,0.0005775798124588727,0.004774456574196062,0.007099889758388822
1660000979673566,-0.8720225833524071,-0.349187457084001,-0.2791180285343708,-0.0037528660239558,-0.0564167563144323,0.0879618838046578,-0.0189448653149608,-0.0659685770289966,-0.5528525956826997,0.018392755582280963,0.003486175687930748,0.0028687664672456537,0.0035334118834884354
1660000979689560,-0.8716563668268864,-0.3578545815213245,-0.2814373998626687,-0.0031444834405897,-0.0563737380109789,0.088595597107723,-0.0183696528860629,-0.0660324532725749,-0.5525104738785399,0.018435452095129735,0.003467152992106315,-0.005218522173070006,0.001092636499671451
1660000979705553,-0.876050965133135,-0.3618829633020524,-0.2821698329137101,-0.0027031858608179,-0.0563146605112133,0.0891140798424457,-0.0177886101958825,-0.066093688014748,-0.5521759626628061,0.018478483197512142,-0.0008347007827279596,-0.008322213558418112,0.0003241831037670284
1660000979721546,-0.8772716868848707,-0.3667658503089952,-0.2902265964751658,-0.0023967596172386,-0.0562119205538917,0.0895484170973764,-0.0172010262790449,-0.0661521432399614,-0.551851653060192,0.01863257033422618,-0.001849880281017291,-0.011884590508824844,-0.006959322411919766
1660000979737539,-0.8830090791180285,-0.3583428702220188,-0.2859540703440908,-0.0021722123532621,-0.0560385788962646,0.089943252991306,-0.0166061174695093,-0.0662074791026551,-0.5515393842157028,0.01863784158424212,-0.006828545262757668,-0.0031154493796635707,-0.0024181166527602604
1660000979753532,-0.8815442130159457,-0.3516289005874724,-0.280216678110933,-0.0019743998148855,-0.0557838849085307,0.09035043424747,-0.0160032268684104,-0.0662597106102646,-0.5512399871959408,0.018545422028036194,-0.004827311244607335,0.0032386682293945035,0.002987348022357783
1660000979769525,-0.8750743877317464,-0.3502861066605631,-0.2818036163881894,-0.0017660544701938,-0.055462943791229,0.0908190984996576,-0.015392133289486,-0.0663080017031195,-0.5509535657169203,0.01851207667237859,0.0014782626356326656,0.004123315940673444,0.0012603687705912137
1660000979785518,-0.8771496147096971,-0.3495536736095217,-0.2864423590447851,-0.0015411452769319,-0.0551076287330422,0.0913818254263242,-0.0147732692228219,-0.0663499484411798,-0.5506800066145605,0.018519599857889684,-0.0005372679080862808,0.004370174092543366,-0.003040536497404045
