Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660000943994588,-0.8239871824216607,1.007095445181903,-1.373311970702616,-0.8014846400191188,0.3238574982805341,-0.4299899391164357,1.910468756336655,0.3537214379171576,-0.1382172665648834
1660000944010589,-1.251239795529045,0.8239871824216607,-1.617456321049758,-1.275908074535164,0.2738350741101559,-0.5904014682216935,1.89384961462022,0.3585029784962831,-0.1463803978235884
1660000944026590,-0.8239871824216607,0.4577706569009479,-2.349889372091184,-0.8357161336961271,-0.2449313632247468,-1.438657841345282,1.87695662095437,0.3587342081833664,-0.1626128723001242
1660000944042591,0.4577706569009479,-0.3356984817273769,-3.20439459830618,0.5991489733148969,-0.9186139268919444,-2.207578834525712,1.87506408367132,0.3494258458624329,-0.1917827657070922
1660000944058591,1.739528496223329,-0.3356984817273769,-2.960250247959038,1.486716840140296,-0.9460959106905338,-1.957991190491482,1.891751010178962,0.334508167161773,-0.2251073259072297
1660000944074585,0.3967345693140487,0.2746623941404778,-1.8616006713969,0.6756194035844233,-0.3978171462794959,-0.9572681699806531,1.909049700128759,0.3237568627060128,-0.2484294007910068
1660000944090585,-0.7629510948347615,0.5798428320745188,-1.190203707942374,-0.9232303588134478,-0.0154956394685343,-0.1629802169072952,1.907068812486927,0.3204503604200286,-0.2573913878861104
1660000944106586,-1.678492408636657,0.6408789196611906,-0.8239871824216607,-1.683450823400726,0.02812645440294933,0.1264443674550347,1.886215363029214,0.3205514069395039,-0.2576836746817285
1660000944122587,-1.190203707942374,0.6408789196611906,-0.8239871824216607,-1.042105785770307,-0.02767916879251124,0.1440030132150511,1.864410910155846,0.3205549852243874,-0.2555200956363678
1660000944138588,0.1525902189669068,0.3967345693140487,-0.9460593575952316,-0.00535181985985772,-0.1781210476227792,0.02693787131343661,1.856031249310804,0.3189085834930651,-0.2541525685601399
1660000944154588,0.09155413138023505,0.2746623941404778,-1.068131532768803,0.1715475435333315,-0.3963516351379979,-0.08620896681190483,1.857360815100192,0.3143128020309789,-0.2546267373241277
1660000944170589,-0.213626306553806,0.09155413138023505,-1.007095445181903,-0.1866773832050634,-0.4950397123571277,-0.05348196614723808,1.857239776382818,0.3071816712510179,-0.2557442647878008
1660000944186590,0.03051804379333589,0.213626306553806,-0.8850232700083325,-0.01697534842648466,-0.4390718056354895,0.0997754436125922,1.855610554529766,0.2997087791070769,-0.255373916968078
1660000944202591,0.6408789196611906,0.3356984817273769,-0.6408789196611906,0.6569816718232036,-0.2810233767016851,0.3231437469212137,1.86073060511694,0.2939480176483795,-0.2519905634438075
1660000944218591,1.068131532768803,0.6408789196611906,-0.3967345693140487,1.112479173070905,0.02722917338805433,0.578845213799741,1.874886291876092,0.2919176640218705,-0.2447746517580399
1660000944234592,1.007095445181903,1.068131532768803,-0.2746623941404778,0.9567590895521695,0.4188208636019931,0.6892691426307308,1.891440197977077,0.2954860643177908,-0.2346297369065961
1660000944250593,0.4577706569009479,1.190203707942374,-0.5188067444876197,0.4946899145781377,0.5896779267149377,0.4670251240891928,1.903051790010119,0.3035540546403263,-0.2253793827728368
1660000944266594,0.5798428320745188,1.007095445181903,-0.9460593575952316,0.5624461191717057,0.3676600867813327,-0.001753636762506561,1.911508878280118,0.3112127587482965,-0.2216572108742233
1660000944282594,1.251239795529045,0.6408789196611906,-1.434348058289515,1.314263114800923,0.008454407871108058,-0.4258721204298182,1.926522552151899,0.314221674705516,-0.2250782169317619
1660000944298595,1.983672846570471,0.4577706569009479,-1.556420233463086,1.87135936749334,-0.1374781580697925,-0.6222455622857547,1.952007532010253,0.3131894847039265,-0.2334631583934864
1660000944314596,1.739528496223329,0.5798428320745188,-1.556420233463086,1.875588917290079,-0.08346481801285269,-0.5629546554182296,1.981983118288521,0.3114219408952653,-0.2429447601351183
1660000944330597,1.8616006713969,0.5798428320745188,-1.251239795529045,1.781902586719045,-0.02196617874545982,-0.2829197780292081,2.011243050320593,0.3105784929211988,-0.2497117556026978
1660000944346597,1.617456321049758,0.6408789196611906,-0.9460593575952316,1.639155152251629,0.01534607525056027,0.0148756379048712,2.038611512232359,0.3105255320932396,-0.2518561087236925
1660000944362598,1.312275883115944,0.6408789196611906,-0.9460593575952316,1.334477795361693,0.005542127456256631,0.03999418274705469,2.062400575813265,0.3106926377148942,-0.2514171501584771
1660000944378599,1.190203707942374,0.5188067444876197,-1.190203707942374,1.17277118292375,-0.1063762290987671,-0.2391794780899293,2.082458567639549,0.3098859649017541,-0.2530106325212201
1660000944394592,1.068131532768803,0.3967345693140487,-1.617456321049758,1.096929757291293,-0.212840375896831,-0.6166843422203195,2.10061617516127,0.3073322320617893,-0.2598575430837021
1660000944410593,0.8239871824216607,0.3967345693140487,-1.8616006713969,0.798376653435164,-0.2476682388105058,-0.9277428964039219,2.115778626447081,0.3036481631441306,-0.272212960992696
1660000944426593,0.7629510948347615,0.2746623941404778,-2.04470893415737,0.7752568794831952,-0.3449147326805631,-1.039427712225101,2.128367694710428,0.2989074993722021,-0.2879503258617281
1660000944442594,1.434348058289515,0.09155413138023505,-1.800564583810228,1.481653655983405,-0.5183062950202367,-0.8512252099864764,2.146422978994161,0.2920017311505957,-0.3030755492394208
1660000944458595,2.166781109330941,0.09155413138023505,-1.495384145876187,2.101037335145459,-0.5693626983581416,-0.5154754588138815,2.175084506923191,0.2833003792035687,-0.3140091545898236
1660000944474596,1.922636758983799,0.1525902189669068,-1.312275883115944,1.958532306508176,-0.423864525939956,-0.3421828192565656,2.207561064056421,0.2753545614091839,-0.3208704208143872
1660000944490596,1.617456321049758,0.4577706569009479,-1.373311970702616,1.655505043961968,-0.2146449406542329,-0.4040396171140841,2.236473362860182,0.2702464856764303,-0.3268402003053524
1660000944506597,1.617456321049758,0.5798428320745188,-1.495384145876187,1.572242297330181,-0.02210228918599923,-0.5266302076745332,2.262295341590519,0.2683525078377085,-0.3342855589036614
1660000944522598,1.434348058289515,0.7629510948347615,-1.617456321049758,1.439485204896271,0.1537923623010061,-0.6298187331477805,2.286389161608331,0.2694060284226285,-0.3435371504302399
1660000944538599,1.373311970702616,0.9460593575952316,-1.678492408636657,1.418609583174898,0.2715437891794403,-0.7423648386745885,2.309253919912901,0.2728087176344721,-0.3545146190048188
1660000944554599,1.373311970702616,0.9460593575952316,-1.800564583810228,1.368329426440493,0.3733741027619839,-0.7874249265052022,2.331549431989824,0.2779680607700035,-0.3667529371262571
1660000944570600,0.6408789196611906,1.190203707942374,-1.678492408636657,0.5789024138080219,0.5412076562969327,-0.7354607107781361,2.347127286711812,0.2852847148424748,-0.3789360222245238
1660000944586601,-0.5188067444876197,1.312275883115944,-1.739528496223329,-0.4229513849735524,0.6713264268197738,-0.7675113560123751,2.348374894942488,0.2949849875074085,-0.3909597987588479
1660000944602602,-0.5188067444876197,1.251239795529045,-1.983672846570471,-0.5484379788976581,0.6637538736497681,-0.9916270805985709,2.340603780031518,0.3056656299111648,-0.4050329062517355
1660000944618602,-0.3967345693140487,1.251239795529045,-2.227817196917613,-0.4298583631632709,0.5932603665556746,-1.281959778692922,2.332777409295031,0.3157217438328083,-0.4232216011260674
1660000944634603,-1.068131532768803,1.129167620355474,-2.471961547264755,-1.011014582872651,0.5147017567316355,-1.489419505802933,2.321250425726744,0.3245854408191068,-0.4453926354020343
1660000944650604,-1.434348058289515,1.068131532768803,-2.532997634851654,-1.459117731586225,0.4530221197751145,-1.548948753648931,2.301489367211073,0.3323272318311608,-0.4696995814776492
1660000944666605,-0.9460593575952316,1.129167620355474,-2.349889372091184,-0.9225570005103219,0.483404000397047,-1.415516420452126,2.2824359693543,0.3398186407925381,-0.4934153028704577
1660000944682605,-0.1525902189669068,1.190203707942374,-2.105745021744042,-0.1800521730117905,0.5837810507873745,-1.088739384299621,2.273615095966123,0.3483561212020135,-0.5134493493084716
1660000944698606,-0.09155413138023505,1.251239795529045,-1.617456321049758,-0.0459485595875118,0.6174456243204772,-0.6757111711462467,2.271807090105329,0.3579659346028763,-0.5275649537520386
1660000944714599,-0.09155413138023505,1.190203707942374,-1.251239795529045,-0.1287196193918383,0.5609748719408679,-0.2908347738396614,2.270409744673494,0.367393298572967,-0.5352973213119259
1660000944730600,0.03051804379333589,1.129167620355474,-1.068131532768803,0.07726375135776702,0.5096225479765204,-0.04597652419131179,2.269998097729221,0.3759580779323061,-0.5379918116961736
1660000944746601,0.3967345693140487,1.007095445181903,-1.068131532768803,0.3589087005141604,0.3923633182960369,-0.1577001754177338,2.273487477344197,0.3831739648624866,-0.539621225293046
1660000944762601,0.3967345693140487,0.7629510948347615,-1.556420233463086,0.4300632637717497,0.1058563443368975,-0.5541492720542291,2.279799253058484,0.38715972216355,-0.5453160208728217
1660000944778602,0.3967345693140487,0.5188067444876197,-1.617456321049758,0.3943859765984255,-0.07600329828434099,-0.6385802207535195,2.286394846981445,0.3873985465319705,-0.5548578568152837
1660000944794603,0.3967345693140487,0.7019150072480898,-1.068131532768803,0.3955059928901096,0.07715568353744121,-0.1156016640244298,2.292713982737354,0.3874077656139953,-0.5608913118935073
1660000944810604,0.3967345693140487,0.8850232700083325,-0.3967345693140487,0.3917542565155024,0.2272738731027438,0.5697011620143186,2.299012064732599,0.3898432020671168,-0.5572585159095882
1660000944826604,0.1525902189669068,0.7019150072480898,-0.03051804379333589,0.2010286907354452,0.1081928444702275,0.9763777178790792,2.303754328310606,0.3925269358077005,-0.544889884870441
1660000944842605,-0.1525902189669068,0.5798428320745188,0.1525902189669068,-0.2131718291294891,-0.04572160007280247,1.075822174768002,2.303657183203454,0.39302670576288,-0.5284722857292643
1660000944858606,-0.3356984817273769,0.5188067444876197,-0.03051804379333589,-0.2931726816427551,-0.1343087485580736,0.9735574956618052,2.299606427117276,0.3915864629738329,-0.5120772483658258
1660000944874607,0.3967345693140487,0.2746623941404778,-0.213626306553806,0.4206263721780297,-0.3251525603539775,0.7548262203531479,2.300626056641558,0.3879107725025365,-0.4982501786377062
1660000944890607,1.251239795529045,0.03051804379333589,-0.4577706569009479,1.209683167060126,-0.5906784766725801,0.4901914549836826,2.313668532955464,0.3805841242063241,-0.4882900372350115
1660000944906608,1.251239795529045,-0.09155413138023505,-0.7019150072480898,1.259548015076129,-0.7538650484453098,0.2989563990741736,2.333422382412554,0.369827776005381,-0.4819768544025487
1660000944922609,0.9460593575952316,-0.1525902189669068,-0.6408789196611906,1.016327913490732,-0.7282064432533709,0.3115293908085707,2.351629389841089,0.3579712040717915,-0.4770929680834867
1660000944938610,1.190203707942374,0.09155413138023505,-0.5188067444876197,1.09811746094512,-0.5693229671571574,0.4550014081070903,2.368544952836575,0.3475909687885073,-0.4709607216921614
1660000944954610,1.312275883115944,0.213626306553806,-0.4577706569009479,1.38587855032291,-0.4026329947093825,0.5214385480477125,2.38841692092672,0.3398153210935749,-0.463149202042923
1660000944970611,1.739528496223329,0.3967345693140487,-0.5188067444876197,1.716468029638769,-0.22243200387579,0.438392430914844,2.413235693566413,0.3348148011048935,-0.4554705542112225
1660000944986612,1.8616006713969,0.6408789196611906,-0.7629510948347615,1.879567178813659,0.01689789030930557,0.2253345707730425,2.442003975234032,0.3331705281963617,-0.4501607381977194
1660000945002613,1.556420233463086,0.8239871824216607,-1.068131532768803,1.540499084355335,0.1771822582843078,-0.1123542405678308,2.469364505339384,0.3347231693851106,-0.4492568955560777
1660000945018613,1.129167620355474,0.7629510948347615,-1.434348058289515,1.139564599225321,0.1743949938855929,-0.4595131632036713,2.490805014808029,0.3375357874024698,-0.4538318347862497
1660000945034637,1.373311970702616,0.8239871824216607,-1.617456321049758,1.413592942608999,0.1586264097756756,-0.6326883190664067,2.511230275142704,0.3401999586317599,-0.4625694466444104
1660000945050638,1.983672846570471,0.8239871824216607,-1.556420233463086,1.92291650057029,0.2337598507576101,-0.6096109891044219,2.537922350688139,0.3433390487160262,-0.472507841109777
1660000945066639,1.678492408636657,1.007095445181903,-1.495384145876187,1.732760584370046,0.3570598150393963,-0.5062225815499208,2.567167767367661,0.3480656060424023,-0.4814345096750117
1660000945082639,0.9460593575952316,1.129167620355474,-1.434348058289515,0.9400249777791234,0.5109329646539927,-0.4627010618859106,2.588550051864855,0.3550095482799494,-0.4891858988224984
1660000945098640,0.213626306553806,1.251239795529045,-1.556420233463086,0.2021031084680097,0.6419374765227055,-0.5996646745459038,2.597687076554832,0.364232511809363,-0.4976848247139529
1660000945114641,-0.2746623941404778,1.251239795529045,-1.800564583810228,-0.2568900824061175,0.592547104320934,-0.8199159346214775,2.597248780763327,0.3741083884561121,-0.5090414695872919
1660000945130642,-0.3967345693140487,0.9460593575952316,-1.8616006713969,-0.3840827686097514,0.3545005825118069,-0.8840430658406644,2.5921209979552,0.381684769950774,-0.522673141590989
1660000945146642,0.09155413138023505,0.7629510948347615,-1.800564583810228,0.06098316831581312,0.1178933391572572,-0.8410634614435821,2.589536201152848,0.3854639213241265,-0.536473993809263
1660000945162643,1.007095445181903,0.5798428320745188,-1.8616006713969,1.059978111021613,-0.03909984944185003,-0.8952018729963117,2.598503891387548,0.3860942692418498,-0.5503641164847821
1660000945178644,1.983672846570471,0.4577706569009479,-1.983672846570471,1.952110661187143,-0.1729468313223843,-0.9850677673483594,2.622600601565218,0.3843978957957359,-0.5654062736075395
1660000945194645,2.105745021744042,0.3356984817273769,-1.922636758983799,2.115511993604435,-0.274498196938963,-0.9853374340869689,2.655141582803551,0.3808183355696451,-0.5811695152190222
1660000945210645,1.8616006713969,0.3356984817273769,-1.922636758983799,1.879912116927165,-0.3144019633180531,-0.9345555486089878,2.687104975687804,0.376107134287589,-0.5965286590805898
1660000945226646,1.922636758983799,0.2746623941404778,-1.8616006713969,1.913493137873308,-0.3255235992218828,-0.883488789679399,2.717452217726207,0.3709877297872695,-0.6110730137868969
1660000945242647,2.04470893415737,0.2746623941404778,-1.8616006713969,2.064842291798303,-0.3654353816274316,-0.9068660746288132,2.749278901163581,0.3654600579404749,-0.6253958527013627
1660000945258648,1.922636758983799,0.1525902189669068,-2.04470893415737,1.888100622862831,-0.4728742896363003,-1.07005854619977,2.78090244448087,0.358753580570365,-0.6412112496679914
1660000945274648,1.556420233463086,0.03051804379333589,-2.227817196917613,1.628085110586414,-0.5823841757426271,-1.237875967075206,2.809031930348464,0.3503115128473336,-0.6596747257741912
1660000945290649,1.678492408636657,0.09155413138023505,-2.166781109330941,1.601356836260172,-0.5534268539652064,-1.227928689425226,2.834867465923236,0.341225024609671,-0.6794011630261946
1660000945306650,1.373311970702616,0.213626306553806,-2.04470893415737,1.461525656258556,-0.3895778340459898,-1.045852346293649,2.859370525863386,0.3336809871055814,-0.6975914113119456
1660000945322651,1.068131532768803,0.3967345693140487,-1.800564583810228,0.9885899572742249,-0.2446061896012263,-0.8407986956739653,2.878971450771648,0.3286075149164037,-0.7126846196476865
1660000945338651,0.6408789196611906,0.4577706569009479,-1.739528496223329,0.7166623803932626,-0.1705002675997414,-0.7711735525384324,2.892613469472988,0.3252866632587959,-0.7255803976333857
1660000945354644,1.068131532768803,0.4577706569009479,-1.800564583810228,1.035720961236422,-0.1393133292387841,-0.8256655754709624,2.906632536206026,0.3228081544840877,-0.7383551106574608
1660000945370645,1.495384145876187,0.4577706569009479,-1.800564583810228,1.49368739099492,-0.2085756789186489,-0.8243027478375895,2.926867803023877,0.3200250424188283,-0.7515548572439292
1660000945386646,1.495384145876187,0.2746623941404778,-1.678492408636657,1.52837344735819,-0.3221185656974757,-0.7204533655172564,2.951044289730702,0.3157794884618993,-0.763912906150768
1660000945402647,1.251239795529045,0.3356984817273769,-1.617456321049758,1.237481232001956,-0.2919823371442958,-0.6325905637043282,2.973171127165583,0.3108666812391651,-0.7747372575845407
1660000945418647,1.190203707942374,0.4577706569009479,-1.495384145876187,1.178713840707319,-0.1775522034161365,-0.5333594679164941,2.992500687747257,0.3071104049146817,-0.7840648578375072
1660000945434648,1.556420233463086,0.5188067444876197,-1.251239795529045,1.60277673553217,-0.1086838783817232,-0.2800130887173858,3.014752612357173,0.3048205162602988,-0.7905718382905783
1660000945450649,1.922636758983799,0.6408789196611906,-0.9460593575952316,1.894485879253194,0.03134313495558818,0.03672269306900736,3.042730713275456,0.3042017903128897,-0.7925181614557654
1660000945466650,1.373311970702616,0.8239871824216607,-0.7629510948347615,1.374518079368731,0.1993377688752877,0.1913880677148512,3.068882744944432,0.3060472375435367,-0.7906932753694945
1660000945482650,0.5798428320745188,0.8850232700083325,-0.7019150072480898,0.6061103153306104,0.2155088751402057,0.2727411377879587,3.084727772102027,0.3093660106956606,-0.786980241725472
1660000945498651,0.5798428320745188,0.8239871824216607,-0.5188067444876197,0.5743888713452109,0.2707216132450362,0.472159192895351,3.094171765595433,0.3132558546027425,-0.7810210390800055
1660000945514652,1.007095445181903,1.129167620355474,-0.3967345693140487,1.012089647445184,0.4556323552017983,0.547196410310725,3.106863593745757,0.3190666863503172,-0.7728661942543569
1660000945530653,1.190203707942374,1.068131532768803,-0.7019150072480898,1.172144682245885,0.4316223262592144,0.2756688113034792,3.124337468383285,0.3261647238020053,-0.7662832724814432
1660000945546653,1.251239795529045,0.7629510948347615,-0.9460593575952316,1.31018945790965,0.1895170506427495,0.04509938760222688,3.144196141504529,0.331133838817221,-0.7637171268901976
1660000945562654,1.922636758983799,0.7019150072480898,-0.7629510948347615,1.860329419482911,0.03817695551948382,0.1836733312496288,3.16956029252367,0.3329553908665188,-0.7618869451393827
1660000945578655,2.227817196917613,0.5798428320745188,-0.5798428320745188,2.288038010120281,-0.05867128710829485,0.3978510908035734,3.202747231960495,0.3327914362138084,-0.7572347497629571
1660000945594656,2.04470893415737,0.3356984817273769,-0.5798428320745188,2.015139746526516,-0.2320327068314476,0.4034611979266852,3.23717265401367,0.3304658042622904,-0.750824251453115
1660000945610656,1.556420233463086,0.2746623941404778,-0.6408789196611906,1.563884014235114,-0.412757148838894,0.3120100970326227,3.265804844099763,0.3253074854169277,-0.7451004810934406
1660000945626657,1.739528496223329,0.03051804379333589,-0.7629510948347615,1.76849872379003,-0.5673851396042099,0.2213991969537438,3.292463906003964,0.3174663471093829,-0.7408332067415497
1660000945642658,2.471961547264755,-0.09155413138023505,-0.8850232700083325,2.45016369658059,-0.6964668365718812,0.0825296722455721,3.326213205366929,0.3073555312999742,-0.7384017757879552
1660000945658659,2.838178072785468,-0.03051804379333589,-1.007095445181903,2.842294182695499,-0.7052754502100005,-0.04289235402338586,3.368552868401137,0.2961415930057191,-0.7380846772421777
1660000945674652,2.716105897611897,0.1525902189669068,-1.007095445181903,2.73887915301036,-0.4311497602873088,-0.02391453699685153,3.413202255086784,0.2870501913217406,-0.7386191323703396
1660000945690652,2.288853284504512,0.7629510948347615,-0.8850232700083325,2.29588629813717,0.1312713241869113,0.07914392011604132,3.453480378695964,0.2846511638329375,-0.7381772973053861
1660000945706653,1.678492408636657,1.312275883115944,-0.8239871824216607,1.634034978971094,0.6630353536283995,0.1445241417805698,3.484919748912831,0.29100561725546,-0.7363879528102132
1660000945722654,1.129167620355474,1.556420233463086,-0.7019150072480898,1.20257513958456,0.9552049404918884,0.2696529150148763,3.507612629861276,0.3039515396084223,-0.7330745363558496
1660000945738655,1.373311970702616,1.800564583810228,-0.5188067444876197,1.34356474777148,1.173509194413779,0.4702665570793533,3.527981748960124,0.3209812526876676,-0.7271551805790958
1660000945754655,1.678492408636657,1.983672846570471,-0.5188067444876197,1.650316142634365,1.344221136129741,0.4177494030644861,3.551932796083371,0.3411230953320158,-0.720051052897945
1660000945770656,1.617456321049758,1.8616006713969,-1.007095445181903,1.70211854075664,1.243715501697114,-0.007417424722378801,3.578752273550499,0.3618265884346306,-0.7167683970712082
1660000945786657,1.739528496223329,1.434348058289515,-1.434348058289515,1.660125605577484,0.8186324839615213,-0.4686278036450781,3.605650226721172,0.3783253723198997,-0.7205767588981479
1660000945802658,1.739528496223329,0.8239871824216607,-1.739528496223329,1.797623891242597,0.1854361345337361,-0.7788073922795845,3.633312222695733,0.3863579212678618,-0.7305562404655451
1660000945818658,2.227817196917613,0.213626306553806,-1.983672846570471,2.21318644209804,-0.4154693502614877,-1.007160474926562,3.665398705362458,0.3845176555420398,-0.7448439834031942
1660000945834659,2.777141985198796,-0.03051804379333589,-2.04470893415737,2.780901902515868,-0.6332251789820971,-1.064534584829041,3.705351412119369,0.3761280993080911,-0.7614175438812391
1660000945850660,3.021286335545938,0.1525902189669068,-1.8616006713969,3.021656431266067,-0.4934607410787977,-0.9077023409727285,3.751771878789625,0.3671146119476039,-0.7771954392876532
1660000945866661,2.532997634851654,0.213626306553806,-1.800564583810228,2.576125799514213,-0.4095572829709442,-0.8115967468211127,3.796554136635867,0.359890467755206,-0.7909498319900039
1660000945882661,1.983672846570471,0.1525902189669068,-1.922636758983799,1.884758533048338,-0.4650485510226549,-0.9710800536401605,3.832241211296367,0.3528936210832572,-0.8052112463936941
1660000945898662,1.434348058289515,0.1525902189669068,-2.227817196917613,1.599559434284532,-0.4707582167705829,-1.234137494533944,3.86011575503503,0.3454071669409113,-0.8228529867790869
1660000945914663,1.678492408636657,0.1525902189669068,-2.288853284504512,1.53283636584612,-0.4828685566078231,-1.334433351749176,3.885174921436076,0.3377781527538841,-0.8434015535493519
1660000945930664,1.251239795529045,0.1525902189669068,-2.04470893415737,1.301896050939689,-0.4799563480541671,-1.080449383163614,3.907852780770362,0.3300755535165881,-0.8627206154286542
1660000945946664,1.068131532768803,0.3356984817273769,-1.556420233463086,1.162643799670235,-0.2490835778813181,-0.5455565646642725,3.927569099575241,0.3242432341091043,-0.8757286630112773
1660000945962665,1.373311970702616,0.7019150072480898,-1.068131532768803,1.217530081187027,0.02440313330924762,-0.1553896042281723,3.9466104906221,0.3224457905525277,-0.8813362323624169
1660000945978666,1.129167620355474,0.6408789196611906,-1.190203707942374,1.247462112562941,0.03751520976763442,-0.172431393964353,3.966330428172099,0.3229411372971427,-0.883958800347957
1660000945994690,1.312275883115944,0.5798428320745188,-1.312275883115944,1.317212334155082,-0.01809629799220005,-0.3584923727400727,3.986847823745844,0.3230964885913462,-0.8882061904815924
1660000946010690,1.434348058289515,0.7019150072480898,-1.434348058289515,1.354434234597544,0.01880511272675121,-0.4654191555965175,4.008220996295864,0.3231021591092226,-0.8947974827082852
1660000946026691,1.129167620355474,0.5188067444876197,-1.434348058289515,1.20631662269646,-0.04804731677455606,-0.46382305860107,4.028707003154216,0.3228682214768402,-0.9022314204218659
1660000946042692,1.129167620355474,0.5188067444876197,-1.251239795529045,1.144465477627522,-0.1539446185476636,-0.2677576254995224,4.047513259956808,0.3212522859942624,-0.9080840658946706
1660000946058693,1.312275883115944,0.5798428320745188,-0.8239871824216607,1.224896862366605,-0.005730493666782813,0.1332879278158257,4.066468158676761,0.3199748850965469,-0.9091598234761402
1660000946074693,1.007095445181903,0.9460593575952316,-0.4577706569009479,1.123685074221429,0.2888584425967258,0.5134163912111355,4.085256814169465,0.3222399086879864,-0.9039861889239246
1660000946090694,0.8850232700083325,1.007095445181903,-0.2746623941404778,0.8149429216415081,0.3993985806820458,0.714018932535217,4.100765838136369,0.3277459648742166,-0.8941667063339538
1660000946106695,0.4577706569009479,0.9460593575952316,-0.1525902189669068,0.4814975573894238,0.319668641692997,0.7929355408607781,4.111137361968616,0.333498502653217,-0.8821110705467858
1660000946122696,0.213626306553806,0.8850232700083325,-0.1525902189669068,0.227536616208145,0.248950623743629,0.8355587426012919,4.116809635357397,0.3380474567767099,-0.8690831162790893
1660000946138696,0.1525902189669068,0.8239871824216607,-0.1525902189669068,0.1615779006588157,0.2151857687726325,0.8225450733778328,4.119922551492333,0.34176054791684,-0.8558182857512563
1660000946154697,0.3967345693140487,0.7629510948347615,-0.213626306553806,0.3521355822253509,0.120475191344109,0.7346034587062183,4.124032259355406,0.344445835597774,-0.8433610974945839
1660000946170698,0.5798428320745188,0.5798428320745188,-0.2746623941404778,0.6691736298579664,-0.03280880403736362,0.7184119016228894,4.132202733052073,0.3451471666962279,-0.8317369746119511
1660000946186699,0.8850232700083325,0.4577706569009479,-0.09155413138023505,0.816407208311053,-0.1725767100355482,0.8804352708814053,4.144087379757424,0.3435040825836446,-0.8189461972319168
1660000946202699,0.8239871824216607,0.3356984817273769,0.09155413138023505,0.835188149387867,-0.2908506979076113,1.035077823936337,4.157300142619015,0.3397966633200993,-0.8036220924733748
1660000946218700,1.007095445181903,0.2746623941404778,0.03051804379333589,1.07324687379024,-0.345044475691956,1.039248473894001,4.17256762280444,0.3347095019313028,-0.7870274820907321
1660000946234701,1.251239795529045,0.4577706569009479,0.09155413138023505,1.187244731717716,-0.1811072380511888,1.033135821484946,4.190651555648504,0.3305002882213576,-0.7704484077277005
1660000946250702,0.5798428320745188,0.7629510948347615,0.09155413138023505,0.5947425180911315,0.1632993192271577,1.079054761571361,4.204907453646975,0.3303578248707654,-0.75355088306325
1660000946266702,-0.1525902189669068,1.007095445181903,0.09155413138023505,-0.1093548056705944,0.3520676604173187,1.054879468695932,4.208790555346339,0.3344807607079212,-0.7364794092211117
1660000946282703,-0.09155413138023505,0.8850232700083325,-0.03051804379333589,-0.108758167551009,0.2754593370302719,0.9436549581288546,4.207045651560566,0.339500976687502,-0.7204911338065134
1660000946298704,0.3356984817273769,0.8239871824216607,-0.213626306553806,0.3029363690869979,0.2029034882215117,0.7539754117450153,4.208599077172854,0.3433278792895162,-0.7069100908475224
1660000946314697,0.6408789196611906,0.8239871824216607,-0.6408789196611906,0.7065338079701011,0.1921296070484054,0.3471390652972052,4.216674838589311,0.3464881440516756,-0.6981011750311846
1660000946330698,1.068131532768803,0.7019150072480898,-1.129167620355474,1.052590281819128,0.06315738673002015,-0.201999928451332,4.230747831307625,0.348530440001903,-0.6969400619364177
1660000946346698,1.129167620355474,0.5188067444876197,-1.495384145876187,1.096568629612519,-0.07231501706732214,-0.4589281518762445,4.247941102599078,0.3484571789592046,-0.7022274865790383
1660000946362699,0.8239871824216607,0.6408789196611906,-1.190203707942374,0.8581405309329683,-0.0193922322986553,-0.2789258581385381,4.263578775883442,0.3477235209642768,-0.7081303186591565
1660000946378700,0.4577706569009479,0.7019150072480898,-1.068131532768803,0.5177453248124431,0.09545530335208957,-0.0673225205829544,4.274585862729405,0.3483320255327043,-0.7109003056889285
1660000946394701,-0.03051804379333589,0.7629510948347615,-1.129167620355474,-0.1682391727646853,0.1337255498874922,-0.1575165222264786,4.277381911945787,0.3501654723586209,-0.7126990180314039
1660000946410701,-0.9460593575952316,0.7629510948347615,-1.434348058289515,-0.8031122353919878,0.1372400490625661,-0.4733624246341293,4.269611100680534,0.3523331971502214,-0.7177460496062887
1660000946426702,-0.3967345693140487,0.7019150072480898,-1.678492408636657,-0.4415874144062419,0.07678779043090468,-0.7083725650986625,4.259653503482149,0.3540454198661692,-0.727199929524151
1660000946442703,0.4577706569009479,0.5188067444876197,-1.556420233463086,0.4264124463314668,-0.1113551556365421,-0.5721561509345782,4.25953210373755,0.3537688809445241,-0.7374441592524169
1660000946458704,0.5798428320745188,0.2746623941404778,-1.129167620355474,0.6359216885852159,-0.3355864138547006,-0.1663005588164699,4.268030776816883,0.3501933483885942,-0.7433518129304253
1660000946474704,0.5188067444876197,0.213626306553806,-0.8850232700083325,0.4974790330224119,-0.4349764022867226,0.07616712498395614,4.277097982589744,0.3440288458594628,-0.7440728804010854
1660000946490705,0.7019150072480898,0.2746623941404778,-0.9460593575952316,0.7150715255994627,-0.3289355316522717,0.04605145590639231,4.286798387058719,0.3379175503879508,-0.7430951317539627
1660000946506706,0.8239871824216607,0.5188067444876197,-0.9460593575952316,0.8213961086918808,-0.1169447247460013,0.009592304146251559,4.29909012813305,0.3343505083367647,-0.7426499816735416
