Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660000964690929,-0.9728542000457772,-0.0023804074158846333,-0.3971618219272144
1660000964706945,-0.966628519111925,0.005188067444876765,-0.38727397573815514
1660000964722961,-0.9721217669947357,0.007995727473868897,-0.3663996337834745
1660000964738977,-0.97261005569543,0.011169604028381741,-0.35956359197375454
1660000964754993,-0.9750514991989014,-0.0037232013427939137,-0.3593194476234074
1660000964771009,-0.9573510337987337,-0.007507438773174613,-0.3694514381628138
1660000964787017,-0.9513694972152287,-0.014587624933241727,-0.3610284580758374
1660000964803033,-0.9400167849240866,-0.005432211795223907,-0.3390554665445946
1660000964819049,-0.9342793926909283,0.0042114900434881974,-0.32001220721751755
1660000964835065,-0.9271992065308612,-3.0518043793392735E-4,-0.30475318532082074
1660000964851081,-0.9259784847791255,-0.00982681010147246,-0.29340047302967864
1660000964867097,-0.9259784847791255,-0.015442130159456724,-0.29376668955519936
1660000964883113,-0.9221942473487448,-0.019836728465705278,-0.3067063401235979
1660000964899129,-0.9257343404287783,0.001037613488975353,-0.30389868009460574
1660000964915145,-0.934645609216449,-0.005554283970397478,-0.3020675974670022
1660000964931162,-0.9451438162813766,-0.0214236667429617,-0.32294193942168326
1660000964947178,-0.943312733653773,-0.013488975356679589,-0.33221942473487465
1660000964963194,-0.9401388570992602,-0.00457770656900891,-0.33856717784390034
1660000964979210,-0.9425803006027316,0.0036011291676203427,-0.3417410543984132
1660000964995226,-0.9417257953765166,-0.007995727473868897,-0.35187304493781957
1660000965011242,-0.9701686121919586,-0.02008087281605242,-0.33893339436942105
1660000965027258,-0.9704127565423057,-0.005554283970397478,-0.36505683985656523
1660000965043274,-0.9722438391699093,-0.0015259021896696368,-0.3883726253147173
1660000965059290,-0.9684596017395286,0.004333562218661768,-0.38849469748989085
1660000965075306,-0.9627222095063708,0.0022583352407110624,-0.38764019226367585
1660000965091322,-0.9793240253299764,3.0518043793392735E-4,-0.38898298619058513
1660000965107330,-0.9804226749065386,-0.005188067444876765,-0.38348973830777444
1660000965123346,-0.9921416037232014,0.003479056992446772,-0.3744563973449302
1660000965139362,-0.9961699855039292,0.006775005722133187,-0.3839780270084687
1660000965155378,-0.9997100785839628,0.0014038300144960658,-0.3832455939574273
1660000965171394,-0.9954375524528878,-0.0037232013427939137,-0.37921721217669946
1660000965187410,-1.0080109864957656,-0.0022583352407110624,-0.3823910887312123
1660000965203426,-1.0012970168612192,-0.012024109254596738,-0.3933775844968337
1660000965219442,-1.0072785534447242,-0.02423132677195383,-0.3944762340733958
1660000965235458,-0.9942168307011521,-0.026184481574730967,-0.37799649042496375
1660000965251474,-0.9793240253299764,-0.03070115205615309,-0.3739681086442359
1660000965267490,-0.9738307774471657,-0.02532997634851597,-0.3710383764400702
1660000965283506,-0.9715114061188679,-0.03167772945754166,-0.38214694438086516
1660000965299522,-0.9766384374761579,-0.04058899824521234,-0.4038757915617608
1660000965315538,-0.9772487983520257,-0.03839169909208806,-0.4118104829480429
1660000965331554,-0.9832303349355307,-0.04205386434729519,-0.4097352559700922
1660000965347570,-0.9860379949645228,-0.04644846265354374,-0.3942320897230487
1660000965363586,-0.9883573662928207,-0.046692607003890885,-0.3982604715037765
1660000965379602,-0.9875028610666057,-0.05279621576256943,-0.418036163881895
1660000965395618,-0.9835965514610514,-0.05169756618600729,-0.4599069199664303
1660000965411634,-0.9773708705271993,-0.06927595941100195,-0.47394522011139095
1660000965427673,-0.9752956435492486,-0.0715953307392998,-0.4843213550011445
1660000965443689,-0.9600366216525522,-0.05242999923704872,-0.4845654993514916
1660000965459705,-0.9514915693904022,-0.06012054627298369,-0.47052719920653097
1660000965475721,-0.9514915693904022,-0.05938811322194226,-0.4867627985046159
1660000965491737,-0.9466086823834594,-0.054627298390172996,-0.5082475013351644
1660000965507753,-0.939040207522698,-0.06805523765926624,-0.5122758831158922
1660000965523769,-0.9409933623254751,-0.06622415503166268,-0.5391317616540778
1660000965539785,-0.9328145265888454,-0.06414892805371197,-0.5473105973907071
1660000965555801,-0.9289082169832912,-0.062195773250934394,-0.5585412375066756
1660000965571817,-0.915602349889372,-0.05267414358739586,-0.5563439383535513
1660000965587833,-0.9046158541237506,-0.050598916609445155,-0.5581750209811549
1660000965603849,-0.8948500801098649,-0.053040360112916574,-0.5418173495078964
1660000965619865,-0.8795910582131685,-0.0604867627985044,-0.5657434958419167
1660000965635881,-0.8533455405508508,-0.04864576180666802,-0.5884489204242009
1660000965651897,-0.8380865186541544,-0.033752956435492365,-0.636789501792935
1660000965667913,-0.8174563210498209,-0.041565575646600905,-0.6425268940260929
1660000965683929,-0.8269779507133594,-0.04596017395284946,-0.63593499656672
1660000965699945,-0.8157473105973909,-0.04766918440527945,-0.6162813763637751
1660000965715961,-0.8108644235904476,-0.03814755474174092,-0.6447241931792171
1660000965731977,-0.8012207217517355,-0.02410925459678026,-0.6830548561837184
1660000965747985,-0.799389639124132,-0.021057450217440987,-0.7073472190432595
1660000965764001,-0.7920653086137177,-0.023254749370565264,-0.7113756008239873
1660000965780017,-0.7841306172274356,-0.025818265049210254,-0.718577859159228
1660000965796033,-0.7779049362935835,-0.02911421377889667,-0.7373769741359579
1660000965812049,-0.7722896162355992,-0.02667277027542525,-0.7655756466010528
1660000965828065,-0.76411078049897,-0.014343480582894585,-0.7935301747158006
1660000965844082,-0.7576409552147707,-0.014587624933241727,-0.8014648661020827
1660000965860098,-0.7457999542229343,-0.01483176928358887,-0.8163576714732588
1660000965876114,-0.7415274280918593,-0.02642862592507811,-0.8242923628595409
1660000965892130,-0.7272449835965515,-0.031311512932020946,-0.8303959716182194
1660000965908146,-0.7111314564736402,-0.038879987792782345,-0.8263675898374916
1660000965924162,-0.6856183718623634,-0.024353398947127403,-0.8352788586251623
1660000965940178,-0.6701152056153199,-0.02130159456778813,-0.8421149004348822
1660000965956194,-0.6554665445944914,-0.039002059967955915,-0.8518806744487679
1660000965972210,-0.6315403982604715,-0.042786297398336615,-0.8577401388570993
1660000965988226,-0.6098115510795759,-0.046692607003890885,-0.8642099641412986
1660000966004242,-0.583321889066911,-0.04718089570458517,-0.8776379034103914
1660000966020258,-0.5622034027618827,-0.050720988784618726,-0.8601815823605707
1660000966036274,-0.5451132982375828,-0.049500267032883016,-0.8607919432364386
1660000966052290,-0.5206988632028686,-0.0432745860990309,-0.8585946440833143
1660000966068298,-0.4994583047226673,-0.045349813076981604,-0.8646982528419929
1660000966084314,-0.48151369497215235,-0.04766918440527945,-0.8778820477607385
1660000966100330,-0.45758754863813245,-0.055848020141908705,-0.8729991607537957
1660000966116346,-0.4358587014572364,-0.049378194857709445,-0.8755626764324407
1660000966132362,-0.41498435950255574,-0.04364080262455161,-0.8778820477607385
1660000966148378,-0.3959411001754787,-0.04095521477073305,-0.8810559243152514
1660000966164394,-0.37750820172426947,-0.044007019150072324,-0.8854505226214999
1660000966180410,-0.35834287022201883,-0.04388494697489875,-0.9003433279926756
1660000966196426,-0.3411306935225453,-0.04461738002594018,-0.8900892652780956
1660000966212442,-0.32428473334859254,-0.02655069810025168,-0.8897230487525749
1660000966228458,-0.31219958800640857,-0.026184481574730967,-0.897657740138857
1660000966244474,-0.30133516441596075,-0.02911421377889667,-0.9085221637293048
1660000966260490,-0.29034866865033937,-0.027405203326466676,-0.9145037003128098
1660000966276506,-0.27533379110399014,-0.025940337224383825,-0.9293965056839855
1660000966292522,-0.26190585183489734,-0.02667277027542525,-0.9461203936827651
1660000966308538,-0.24921034561684596,-0.03924620431830306,-0.9207293812466619
1660000966324554,-0.2243076218814375,-0.022278171969176697,-0.9152361333638512
1660000966340570,-0.20135805294880615,-0.011902037079423167,-0.9311055161364155
1660000966356586,-0.18963912413214334,-0.020691233691920274,-0.9567406729228658
1660000966372602,-0.17352559700923154,-0.020813305867093845,-0.9680933852140079
1660000966388641,-0.15130846112764162,-0.021179522392614558,-0.9506370641641873
1660000966404657,-0.13470664530403598,-0.017639429312581,-0.9630884260318915
1660000966420673,-0.1190814068818189,-0.01995880064087885,-0.9694361791409172
1660000966436689,-0.11041428244449536,-0.007995727473868897,-0.9867704280155642
1660000966452705,-0.09845120927748541,-0.029846646829938095,-1.0157015335317006
1660000966468721,-0.08844129091325259,-0.03533989471274879,-1.0023956664377813
1660000966484737,-0.06768902113374553,-0.019592584115358136,-0.9949492637521935
1660000966500753,-0.05389486533913157,-0.024841687647821686,-1.0150911726558327
1660000966516769,-0.04046692607003877,-0.02532997634851597,-1.0233920805676355
1660000966532785,-0.024719615472648115,-0.026916914625772392,-1.0231479362172884
1660000966548801,-0.00970473792629889,-0.032288090333409514,-1.0398718242160676
1660000966564817,0.0060425726710917615,-0.03155565728236809,-1.0574502174410618
1660000966580833,0.019592584115358136,-0.018127718013275285,-1.0624551766231782
1660000966596849,0.02923628595407024,-0.012878614480811734,-1.0523231860837718
1660000966612865,0.05242999923704872,-0.016540779736018862,-1.0496375982299533
1660000966628881,0.06573586633096795,-0.00970473792629889,-1.0567177843900204
1660000966644897,0.0747692072938122,-0.023620965896085977,-1.0586709391927975
1660000966660913,0.08563363088426001,-0.028381780727855244,-1.067460135805295
1660000966676929,0.09710841535057568,-0.04364080262455161,-1.0586709391927975
1660000966692945,0.1091935606927592,-0.04083314259555948,-1.0349889372091248
1660000966708953,0.1259174486915393,-0.036438544289310926,-1.0045929655909056
1660000966724969,0.13373006790264785,-0.03607232776379021,-0.9815213244831007
1660000966740985,0.15277332722972492,-0.027283131151293105,-0.9792019531548029
1660000966757002,0.1663233386739913,-0.04974441138323016,-0.9618677042801558
1660000966773018,0.1868314641031512,-0.04315251392385733,-0.9729762722209507
1660000966789034,0.2003814755474176,-0.04864576180666802,-0.966628519111925
1660000966805050,0.22125581750209822,-0.03704890516517878,-0.9553978789959565
1660000966821066,0.23285267414358746,-0.030212863355458808,-0.9375753414206152
1660000966837082,0.25262836652170595,-0.013244831006332447,-0.9350118257419697
1660000966853098,0.27362478065156015,-0.013977264057373873,-0.9298847943846797
1660000966869114,0.29083695735103365,-0.009216449225604606,-0.932082093537804
1660000966885130,0.3037766079194322,-0.013244831006332447,-0.9304951552605476
1660000966901146,0.3203784237430378,-3.0518043793392735E-4,-0.9029068436713206
1660000966917162,0.3372243839169906,-0.007263294422827471,-0.8863050278477149
1660000966933178,0.3570000762951091,0.001159685664148924,-0.8699473563744564
1660000966949194,0.3687190051117719,0.0071412222476539,-0.8494392309452965
1660000966965210,0.38910505836575915,0.019348439765010994,-0.8434576943617915
1660000966981226,0.40375371938658766,0.008728160524910322,-0.8449225604638744
1660000966997242,0.4225528343633176,0.010681315327687457,-0.8295414663920044
1660000967013258,0.43952086671244395,0.014587624933241727,-0.804516670481422
1660000967029266,0.4461127641718168,0.022278171969176697,-0.787426565957122
1660000967045282,0.46100556954299243,0.025940337224383825,-0.795117112993057
1660000967061298,0.4776073853665981,0.021057450217440987,-0.8069581139848934
1660000967077314,0.4948195620660716,0.027161058976119534,-0.784863050278477
1660000967093330,0.5175249866483558,0.04644846265354374,-0.7758297093156328
1660000967109346,0.5243610284580758,0.05487144274052014,-0.7592278934920271
1660000967125362,0.534248874647135,0.07049668116273722,-0.7357900358587015
1660000967141378,0.5423056382085907,0.07049668116273722,-0.7349355306324865
1660000967157394,0.5449912260624092,0.06610208285648866,-0.7516594186312657
1660000967173410,0.5397421225299457,0.04461738002594018,-0.75898374914168
1660000967189426,0.5468223086900128,0.06305027847714939,-0.7730220492866406
1660000967205442,0.5502403295948728,0.05658045319295013,-0.7794918745708399
1660000967221458,0.5553673609521628,0.0499885557335773,-0.7725337605859464
1660000967237474,0.5770962081330584,0.05548180361638799,-0.7748531319142442
1660000967253490,0.5875944151979855,0.04095521477073305,-0.7626459143968871
1660000967269506,0.5935759517814905,0.040222781719691625,-0.7728999771114671
1660000967285522,0.5961394674601355,0.048035400930800165,-0.7654535744258792
1660000967301538,0.6145723659113447,0.05633630884260299,-0.7648432135500114
1660000967317554,0.6251926451514462,0.06451514457923224,-0.7603265430685893
1660000967333570,0.642038605325399,0.06390478370336439,-0.7488517586022736
1660000967349609,0.6487525749599454,0.06268406195162868,-0.742748149843595
1660000967365625,0.6577859159227897,0.06500343327992653,-0.7252918287937744
1660000967381641,0.6619363698786911,0.06158541237506654,-0.7356679636835279
1660000967397657,0.6803692683299003,0.06829938200961294,-0.7197985809109637
1660000967413673,0.7007553215838866,0.06927595941100151,-0.6841535057602806
1660000967429689,0.7035629816128788,0.06536964980544724,-0.6687724116884106
1660000967445705,0.721141374837873,0.04693675135423803,-0.678904402227817
1660000967461721,0.718577859159228,0.03802548256656735,-0.6655985351338978
1660000967477737,0.7293202105745022,0.04901197833218873,-0.6372777904936293
1660000967493753,0.7503166247043564,0.07806515602349862,-0.6054169527733273
1660000967509769,0.7698481727321278,0.11407644769970204,-0.5905241474021516
1660000967525785,0.7832761120012206,0.09466697184710426,-0.5823453116655224
1660000967541801,0.7793698023956663,0.07147325856412579,-0.5703822384985124
1660000967557817,0.788281071183337,0.054383154039825854,-0.5714808880750746
1660000967573833,0.7948729686427098,0.0709849698634315,-0.5613488975356677
1660000967589849,0.7958495460440984,0.08477912565804502,-0.5304646372167543
1660000967605865,0.8069581139848934,0.10687418936446136,-0.5270466163118943
1660000967621881,0.8428473334859232,0.09027237354085571,-0.5254596780346379
1660000967637897,0.8274662394140533,0.062439917601281536,-0.5064164187075608
1660000967653913,0.8281986724650947,0.0327763790341038,-0.456855115587091
1660000967669922,0.8401617456321047,0.046692607003890885,-0.416327153429465
1660000967685938,0.8642099641412981,0.06610208285648866,-0.42243076218814357
1660000967701954,0.8686045624475467,0.058411535820553695,-0.40704966811627363
1660000967717970,0.8737315938048367,0.049500267032883016,-0.3773861295490959
1660000967733986,0.871656366826886,0.03985656519417091,-0.345769436179141
1660000967750002,0.8874036774242775,0.05792324711985941,-0.3335622186617839
1660000967766018,0.8972915236133368,0.07574578469520077,-0.31280994888227687
1660000967782034,0.9077897306782639,0.07757686732280433,-0.2855878538185701
1660000967798050,0.9004654001678496,0.056946669718470844,-0.2558022430762188
1660000967814066,0.913160906385901,0.07086289768825793,-0.24176394293125814
1660000967830082,0.905470359349966,0.09161516746776499,-0.2234531166552225
1660000967846098,0.9240253299763488,0.09723048752574925,-0.22442969405661106
1660000967862114,0.9115739681086446,0.08050659952697004,-0.20025940337224402
1660000967878130,0.9121843289845124,0.08758678568703715,-0.16241702906843658
1660000967894146,0.919142442969406,0.09076066224155,-0.18536659800106792
1660000967910162,0.9303730830853745,0.11248950942244562,-0.19842832074464045
1660000967926178,0.9202410925459681,0.11651789120317346,-0.18341344319829078
1660000967942194,0.9125505455100331,0.12787060349431645,-0.15997558556496516
1660000967958210,0.8944838635843446,0.12188906691081058,-0.1509422446021209
1660000967974226,0.9007095445181967,0.13995574883649997,-0.12262149996185245
1660000967990234,0.9040054932478832,0.15216296635385707,-0.11090257114518964
1660000968006250,0.9261005569542995,0.17779812314030696,-0.07464713511863907
1660000968022266,0.9478294041351951,0.18121614404516695,-0.07306019684138265
1660000968038282,0.9474631876096744,0.1696192874036777,-0.054627298390172996
1660000968054298,0.9711451895933472,0.16852063782711557,-0.04107728694590662
1660000968070314,0.9618677042801558,0.16412603952086702,-0.028503852903028815
1660000968086330,0.9628442816815443,0.18207064927138195,-0.017151140611886717
1660000968102346,0.976882581826505,0.18805218585488692,0.02252231631952384
1660000968118362,0.9689478904402229,0.19085984588387905,0.0386358434424352
1660000968134378,0.9567406729228658,0.1893949797817962,0.08307011520561502
1660000968150394,0.9834744792858778,0.21307698176546896,0.10565346761272565
1660000968166410,0.9788357366292821,0.206240939955749,0.11212329289692491
1660000968182426,0.9795681696803236,0.203677424277104,0.11407644769970204
1660000968198442,0.9701686121919586,0.2175936522468911,0.13641565575646641
1660000968214458,0.9855497062638285,0.2456702525368124,0.15191882200350992
1660000968230474,0.9969024185549706,0.25384908827344166,0.17291523613336413
1660000968246490,1.0009308003356985,0.24591439688715955,0.1599755855649656
1660000968262506,0.9969024185549706,0.22784771496147105,0.12982375829709358
1660000968278522,0.9942168307011521,0.19940489814602902,0.1041886015106428
1660000968294538,0.9838406958113985,0.16400396734569345,0.08490119783321859
1660000968310577,0.9900663767452507,0.16058594644083346,0.09039444571602928
1660000968326593,0.9867704280155642,0.16656748302433844,0.10553139543755208
1660000968342609,0.98115510795758,0.18170443274586123,0.13507286182955713
1660000968358625,0.9844510566872664,0.20001525902189687,0.15277332722972492
1660000968374641,0.9694361791409172,0.18707560845349835,0.13739223315785498
1660000968390657,0.9412375066758223,0.1914702067597469,0.09308003356984784
1660000968406673,0.9243915465018695,0.18585488670176264,0.06329442282749653
1660000968422689,0.9015640497444117,0.1751125352864884,0.037537193865873064
1660000968438705,0.8917982757305261,0.19000534065766406,0.024353398947127403
1660000968454721,0.8848401617456325,0.19830624856946688,7.934691386282111E-4
1660000968470737,0.8992446784161139,0.20404364080262472,-0.036194399938963784
1660000968486753,0.8848401617456325,0.15350576028076635,-0.06060883497367797
1660000968502769,0.8850843060959797,0.1284809643701843,-0.09295796139467472
1660000968518785,0.8908216983291375,0.10821698329137064,-0.11309987029831392
1660000968534801,0.9014419775692382,0.12957961394674644,-0.14349584191653308
1660000968550817,0.9013199053940646,0.13751430533302855,-0.16498054474708157
1660000968566833,0.8975356679636839,0.13751430533302855,-0.18646524757763006
1660000968582849,0.8971694514381632,0.14593728542000495,-0.20404364080262472
1660000968598865,0.8870374608987568,0.13641565575646641,-0.24725719081406883
1660000968614881,0.8710460059510181,0.13385214007782142,-0.2985275043869686
1660000968630890,0.8557869840543217,0.1109025711451892,-0.35065232318608386
1660000968646906,0.8523689631494618,0.13324177920195357,-0.344060425726711
1660000968662922,0.8418707560845347,0.10406652933546923,-0.34430457007705817
1660000968678938,0.8479743648432132,0.11737239642938846,-0.35992980849927525
1660000968694954,0.8473640039673453,0.11212329289692491,-0.3696955825131609
1660000968710970,0.8477302204928661,0.11786068513008274,-0.35944151979858097
1660000968726986,0.8526131074998089,0.09332417792019498,-0.39691767757686724
1660000968743002,0.8458991378652625,0.07379262989242363,-0.4343938353551535
1660000968759018,0.8468757152666511,0.04974441138323016,-0.46222629129472814
1660000968775034,0.8299076829175247,0.040222781719691625,-0.4569771877622646
1660000968791050,0.8180666819256883,0.03216601815823594,-0.49372091248950944
1660000968807066,0.8163576714732583,0.019592584115358136,-0.5423056382085907
1660000968823082,0.8136720836194398,0.021667811093308842,-0.5763637750820174
1660000968839098,0.7898680094605934,-0.005188067444876765,-0.5846646829938202
1660000968855114,0.7639887083237964,-0.009460593575951748,-0.5460898756389714
1660000968871130,0.7650873579003585,0.007507438773174613,-0.5254596780346379
1660000968887146,0.7554436560616464,0.006652933546959616,-0.5348592355230029
1660000968903162,0.7429922941939422,-0.017151140611886717,-0.5952849622339209
1660000968919178,0.7387197680628672,-0.04083314259555948,-0.6365453574425879
1660000968935194,0.7252918287937744,-0.03814755474174092,-0.6183566033417258
1660000968951202,0.7068589303425652,-0.03448538948653379,-0.6022430762188145
1660000968967218,0.6941634241245138,-0.045471885252155175,-0.6281223773556115
1660000968983234,0.679880979629206,-0.0470588235294116,-0.6465552758068207
1660000968999250,0.6834210727092396,-0.03924620431830306,-0.6563210498207064
1660000969015266,0.6778057526512553,-0.026916914625772392,-0.669504844739452
1660000969031282,0.6728007934691389,-0.021179522392614558,-0.6635233081559471
1660000969047298,0.6579079880979632,-0.008972304875257464,-0.6603494316014342
1660000969063314,0.6342259861142905,-0.005310139620050336,-0.7007553215838866
1660000969079330,0.6181124589913782,-0.040222781719691625,-0.7315175097276265
1660000969095346,0.610788128480964,-0.03338673990997165,-0.7548332951857786
1660000969111362,0.597970550087739,-0.03790341039139378,-0.766674296177615
1660000969127378,0.5827115281910427,-0.033875028610665936,-0.7688715953307392
1660000969143394,0.5543907835507742,-0.036194399938963784,-0.7658197909514
1660000969159410,0.5303425650415807,-0.04205386434729519,-0.7329823758297094
1660000969175426,0.5194781414511329,-0.02410925459678026,-0.7232166018158237
1660000969191442,0.5076371404592965,-0.029846646829938095,-0.7350576028076601
1660000969207458,0.48200198367284663,-0.04742504005493231,-0.7935301747158006
1660000969223474,0.459418631265736,-0.059876401922636546,-0.8567635614557108
1660000969239490,0.4356145571068897,-0.07525749599450693,-0.8747081712062257
1660000969255506,0.44122987716487394,-0.06439307240405912,-0.8603036545357443
1660000969271545,0.44110780498970037,-0.04498359655146089,-0.8246585793850616
1660000969287561,0.43952086671244395,-0.0357061112382695,-0.8128175783932252
1660000969303577,0.42645914396887186,-0.03436331731136022,-0.8448004882887008
1660000969319593,0.40289921416037267,-0.06744487678339839,-0.8892347600518806
1660000969335609,0.3881284809643706,-0.08453498130769832,-0.9297627222095062
1660000969351625,0.3775082017242699,-0.09124895094224472,-0.9420920119020373
1660000969367641,0.3494316014343477,-0.10235751888303968,-0.9136491950865948
1660000969383657,0.3201342793926907,-0.07647821774624264,-0.8832532234683756
1660000969399673,0.3037766079194322,-0.08331425955596261,-0.9119401846341648
1660000969415689,0.2962081330586708,-0.08514534218356618,-0.9800564583810178
1660000969431705,0.2713054093232623,-0.11871519035629818,-1.0049591821164263
1660000969447721,0.276798657206073,-0.11248950942244607,-1.0128938735027084
1660000969463737,0.2562905317769131,-0.12103456168459603,-0.9951934081025406
1660000969479753,0.2356603341725796,-0.11554131380178534,-0.9771267261768521
1660000969495769,0.21783779659723823,-0.1022354467078661,-0.9788357366292821
1660000969511785,0.19391165026321833,-0.10748455024032966,-0.9702906843671322
1660000969527801,0.1768215457389184,-0.10113679713130397,-0.9727321278706036
1660000969543817,0.1742580300602734,-0.10089265278095683,-0.99140917067216
1660000969559833,0.13373006790264785,-0.13519493400473026,-1.0034943160143435
1660000969575849,0.11432059205004919,-0.1531395437552452,-1.0067902647440299
1660000969591858,0.10431067368581637,-0.1514305333028152,-0.9737087052719922
1660000969607874,0.09857328145265853,-0.12970168612191957,-0.9470969710841537
1660000969623890,0.09185931181811213,-0.11834897383077747,-0.9579613946746015
1660000969639906,0.06964217593652222,-0.12420843823910888,-0.9778591592278936
1660000969655922,0.049378194857709445,-0.15924315251392374,-0.9846952010376135
1660000969671938,0.03839169909208806,-0.17816433966582723,-0.9688258182650493
1660000969687954,0.029968719005111666,-0.16815442130159441,-0.9564965285725187
1660000969703970,0.0060425726710917615,-0.16437018387121372,-0.9596704051270315
1660000969719986,-0.008728160524910322,-0.16583504997329657,-0.9606469825284201
1660000969736002,-0.028747997253375956,-0.17694361791409152,-0.9545433737697415
1660000969752018,-0.03839169909208806,-0.1952544441901276,-0.9644312199588008
1660000969768034,-0.054505226214999425,-0.1902494850080112,-0.9677271686884872
1660000969784050,-0.0648813611047534,-0.1957427328908219,-0.970046540016785
1660000969800066,-0.07965209430075548,-0.20697337300679042,-0.9813992523079271
1660000969816082,-0.08453498130769832,-0.2146639200427254,-0.9551537346456094
1660000969832098,-0.09600976577401399,-0.21515220874341967,-0.9547875181200887
1660000969848114,-0.11419851987487606,-0.21930266269932108,-0.9693141069657436
1660000969864130,-0.1220111390859846,-0.23126573586633103,-0.9877470054169528
1660000969880146,-0.129579613946746,-0.23797970550087744,-1.0160677500572213
1660000969896162,-0.12823682001983672,-0.2578774700541695,-1.0497596704051269
1660000969912170,-0.1531395437552452,-0.26898603799496446,-0.9940947585259785
1660000969928186,-0.1911039902342262,-0.23675898374914173,-0.937209124895094
1660000969944202,-0.2162508583199818,-0.23126573586633103,-0.9406271457999544
1660000969960218,-0.23920042725261315,-0.23907835507743957,-0.973464560921645
1660000969976234,-0.2717936980239566,-0.2688639658197909,-0.9907988097962921
1660000969992250,-0.2893720912489508,-0.272526131074998,-0.9877470054169528
1660000970008266,-0.29413290608072007,-0.2525062943465324,-0.983718623636225
1660000970024282,-0.3135423819333183,-0.24872205691615168,-0.9729762722209507
1660000970040298,-0.3302662699320975,-0.24371709773403527,-0.971755550469215
1660000970056314,-0.350896467536431,-0.27020675974670016,-0.950148775463493
1660000970072330,-0.3580987258716717,-0.2494544899671931,-0.9517357137407494
1660000970088346,-0.3644464789806974,-0.2310215915159839,-0.9589379720759901
1660000970104362,-0.3858091096360723,-0.2200350957503625,-0.9591821164263372
1660000970120378,-0.39740596627756153,-0.21954680704966822,-0.9209735255970091
1660000970136394,-0.42426184481574714,-0.21942473487449465,-0.8971694514381627
1660000970152410,-0.4093690394445715,-0.21820401312275894,-0.9197528038452734
1660000970168426,-0.423163195239185,-0.21747158007171752,-0.9503929198138401
1660000970184442,-0.4385442893110554,-0.23358510719462888,-0.9385519188220037
1660000970200458,-0.4644235904478524,-0.23639276722362101,-0.9125505455100327
1660000970216474,-0.4805371175707638,-0.24200808728160528,-0.8722667277027543
1660000970232513,-0.49445334554055087,-0.22528419928282606,-0.8643320363164722
1660000970248529,-0.4934767681391623,-0.2171053635461968,-0.8849622339208056
1660000970264545,-0.5166704814221408,-0.21515220874341967,-0.8833752956435492
1660000970280561,-0.5382772564278628,-0.22784771496147105,-0.8677500572213321
1660000970296577,-0.5471885252155335,-0.23041123064011604,-0.86323338673991
1660000970312593,-0.5581750209811549,-0.21454184786755182,-0.8635996032654307
1660000970328609,-0.5652552071412225,-0.22577248798352034,-0.8722667277027543
1660000970344625,-0.5860074769207295,-0.24957656214236668,-0.8520027466239415
1660000970360641,-0.5874723430228124,-0.2630045014114595,-0.8261234454871444
1660000970376657,-0.5958953231097888,-0.23212024109254603,-0.8507820248722058
1660000970392673,-0.5927214465552759,-0.2162508583199818,-0.8437018387121387
1660000970408689,-0.600656137941558,-0.20648508430609613,-0.8233157854581523
1660000970424705,-0.6164034485389487,-0.20587472343022828,-0.8095216296635384
1660000970440721,-0.6403295948729686,-0.2141756313420311,-0.7937743190661477
1660000970456737,-0.6472877088578621,-0.2124666208896011,-0.7858396276798656
1660000970472753,-0.6492408636606393,-0.21551842526894038,-0.7721675440604256
1660000970488769,-0.6439917601281757,-0.20636301213092256,-0.7626459143968871
1660000970504785,-0.6548561837186235,-0.20819409475852613,-0.7715571831845578
1660000970520801,-0.6704814221408406,-0.21478599221789896,-0.7367666132600901
1660000970536817,-0.6787823300526434,-0.2208896009765775,-0.7030746929121845
1660000970552826,-0.6836652170595863,-0.20636301213092256,-0.6841535057602806
1660000970568842,-0.6986800946059359,-0.1940337224383919,-0.7113756008239873
1660000970584858,-0.7139391165026323,-0.19208056763561476,-0.6941634241245138
1660000970600874,-0.7340810254062715,-0.1885404745555812,-0.6815899900816356
1660000970616890,-0.7544670786602579,-0.17730983443961224,-0.6609597924773021
1660000970632906,-0.7616693369954985,-0.16766613260090013,-0.6671854734111542
1660000970648922,-0.7639887083237964,-0.14874494544899663,-0.6670634012359806
1660000970664938,-0.7704585336079957,-0.15533684290836947,-0.6817120622568091
1660000970680954,-0.7824216067750056,-0.17975127794308365,-0.6825665674830241
1660000970696970,-0.7887693598840313,-0.17059586480506583,-0.6837872892347598
1660000970712986,-0.7987792782482641,-0.1727931639581901,-0.6634012359807735
1660000970729002,-0.8134279392690931,-0.1715724422064544,-0.6250705729762722
1660000970745018,-0.8299076829175251,-0.1669336995498587,-0.5878385595483331
1660000970761034,-0.838208590829328,-0.1535057602807659,-0.5822232394903488
1660000970777050,-0.839917601281758,-0.1467917906462195,-0.5949187457084002
1660000970793066,-0.8495613031204701,-0.14740215152208735,-0.6118867780575266
1660000970809082,-0.8568856336308843,-0.162294956893263,-0.5818570229648281
1660000970825098,-0.8681162737468529,-0.1502098115510795,-0.555855649652857
1660000970841114,-0.8605477988860915,-0.12152285038529032,-0.5524376287479971
1660000970857130,-0.8635996032654307,-0.10870527199206537,-0.5468223086900128
1660000970873138,-0.8775158312352178,-0.11224536507209892,-0.5412069886320285
1660000970889154,-0.8883802548256656,-0.12127870603494317,-0.5683070115205617
