Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660000944281534,-0.213626306553806,-1.129167620355474,1.678492408636657,-0.1747235822615153,0.1683897012512799,0.5539730160953308,-1.28817906907216,-0.08759449532186026,-1.482953447892348
1660000944297528,0.3356984817273769,-1.007095445181903,1.678492408636657,0.3021239160132421,0.2956499227494445,0.5011614060917962,-1.287159866402146,-0.08388217832985446,-1.474512372514851
1660000944313522,0.5798428320745188,-1.068131532768803,1.312275883115944,0.4871462021446301,0.249626831035147,0.232425192586756,-1.280845705456883,-0.07951996429957774,-1.468643679725423
1660000944329516,0.4577706569009479,-1.068131532768803,1.251239795529045,0.465056841885739,0.2825775339249404,0.02812190797041198,-1.27322808110464,-0.07526232937989703,-1.466559302920965
1660000944345510,0.6408789196611906,-0.7629510948347615,1.007095445181903,0.6371776102687281,0.4906755388648759,-0.0694246790172461,-1.264410205487405,-0.06907630479757851,-1.46688972508934
1660000944361504,0.7629510948347615,-0.6408789196611906,1.068131532768803,0.6524020159569263,0.7189841191977085,-0.1076904400688479,-1.254093568477599,-0.05939902753307783,-1.468306646042029
1660000944377502,0.213626306553806,-0.3356984817273769,0.9460593575952316,0.2152309062194918,0.9722533619588334,-0.1943997316015994,-1.247152505100188,-0.0458691276838255,-1.470723367415392
1660000944393496,-0.03051804379333589,-0.1525902189669068,0.8239871824216607,-0.01123240054210756,1.148747164351503,-0.3115270120077488,-1.245520517054769,-0.02890112347334281,-1.474770781364267
1660000944409490,0.3356984817273769,-0.213626306553806,0.8850232700083325,0.1915242716612155,1.100485467702628,-0.2677010336753282,-1.244078182085816,-0.01090726241690976,-1.479404605729732
1660000944425484,0.1525902189669068,-0.2746623941404778,0.9460593575952316,0.2140357857086792,1.064386514795803,-0.1742743068061509,-1.240833701626857,0.006411713443077689,-1.482940408453584
1660000944441478,0.213626306553806,-0.1525902189669068,0.8850232700083325,0.1316029312550363,1.134842544730165,-0.3026162244070278,-1.238068591891147,0.02400554591928544,-1.486755532703289
1660000944457472,0.5798428320745188,-0.3967345693140487,0.7019150072480898,0.5555488869053986,0.9277691999772145,-0.3938538847326464,-1.232571377345864,0.04050643987694447,-1.492327293576407
1660000944473466,1.373311970702616,-0.8850232700083325,1.068131532768803,1.34318675970191,0.4377309460134731,-0.09619784685510788,-1.217381492173005,0.05143044104486998,-1.496247707429109
1660000944489461,1.8616006713969,-1.068131532768803,1.434348058289515,1.821984939934917,0.2258685819467461,0.2819875811647787,-1.192060118575911,0.05673923726855173,-1.494761389554631
1660000944505455,1.739528496223329,-0.9460593575952316,1.556420233463086,1.705339283347669,0.4044911759876281,0.4291275838009337,-1.16384152478965,0.06178211533202672,-1.489072468234906
1660000944521449,1.190203707942374,-0.7629510948347615,1.739528496223329,1.158149174515752,0.5059648533789306,0.5890639923140991,-1.140933617126743,0.06906576356695919,-1.480926935625985
1660000944537443,0.4577706569009479,-0.8850232700083325,1.922636758983799,0.4286948785618778,0.4612321880661146,0.7901416543732031,-1.128238864702122,0.07680333989851955,-1.469893290452487
1660000944553437,-0.1525902189669068,-0.7019150072480898,1.8616006713969,-0.2096402199927103,0.6167596569705425,0.6893447200870226,-1.126486427433568,0.08542727465881281,-1.458057399456805
1660000944569431,-0.5188067444876197,-0.3967345693140487,1.495384145876187,-0.5220287760070257,0.8868901845093325,0.388056041899691,-1.132339779401566,0.0974564733906518,-1.449438193360912
1660000944585425,-0.5798428320745188,-0.3967345693140487,1.373311970702616,-0.625597786083959,0.947625364156707,0.21366584565383,-1.141520791898294,0.1121325977799801,-1.444624418260483
1660000944601419,-0.7629510948347615,-0.3967345693140487,1.190203707942374,-0.8308630525107223,0.9064233890284927,0.03845047090327915,-1.153172478607052,0.1269649878054617,-1.442607487728026
1660000944617413,-1.251239795529045,-0.3356984817273769,0.8850232700083325,-1.217808285833215,0.9797784341985769,-0.2473571243366016,-1.169561849313803,0.1420546023912783,-1.444278740955493
1660000944633407,-1.678492408636657,-0.213626306553806,0.7629510948347615,-1.76909911459326,1.098246454976336,-0.3734509583431975,-1.193457108517215,0.1586788015046776,-1.449245205616931
1660000944649401,-2.288853284504512,-0.1525902189669068,0.8850232700083325,-2.321022839711545,1.16492711981792,-0.2718049032568012,-1.226178084151654,0.1767841901030316,-1.454407252509731
1660000944665395,-2.410925459678083,-0.213626306553806,1.007095445181903,-2.403858684897147,1.113921722045765,-0.1480173867379218,-1.263977136348523,0.1950149808379411,-1.457765830829689
1660000944681389,-1.922636758983799,-0.3967345693140487,1.007095445181903,-1.981205402804908,0.8798005727968061,-0.07798425881407331,-1.29905764905014,0.2109647591966817,-1.459573843994105
1660000944697357,-1.495384145876187,-0.7019150072480898,1.129167620355474,-1.576695785498044,0.6690316425161372,-0.1056253563810654,-1.327520858556563,0.2233554169191853,-1.461042720915666
1660000944713351,-1.373311970702616,-0.5188067444876197,0.7629510948347615,-1.301126884281865,0.7328627259111508,-0.2941357453008219,-1.350543439914803,0.2345705718666036,-1.464240809729122
1660000944729345,-0.8239871824216607,-0.5188067444876197,0.6408789196611906,-0.9587563465355149,0.8672593316327938,-0.5446371837673238,-1.368622505761342,0.2473715483269551,-1.470950993161667
1660000944745339,-0.5798428320745188,-0.3967345693140487,0.5188067444876197,-0.5760432175692504,0.83598816594631,-0.6373867719160191,-1.38090090227418,0.2609975283075879,-1.480407184807133
1660000944761333,-0.09155413138023505,-0.5798428320745188,0.7019150072480898,-0.1126374059236755,0.8026017353211909,-0.3983128467241377,-1.386410347262123,0.2741062475177279,-1.488692781756255
1660000944777327,0.2746623941404778,-0.6408789196611906,1.190203707942374,0.2413727126471638,0.6655416378383067,0.02034203128676224,-1.385380464808335,0.2858513945030039,-1.491716548279754
1660000944793321,-0.03051804379333589,-1.129167620355474,1.312275883115944,-0.1399991311784957,0.1245414718728198,0.1463575396750024,-1.384569476156586,0.2921720593806929,-1.490382951712059
1660000944809315,-1.373311970702616,-1.678492408636657,0.8239871824216607,-1.257050209520035,-0.2961807793232273,-0.2526510479200962,-1.395745870882174,0.2907989449210897,-1.49123329977802
1660000944825309,-1.8616006713969,-1.373311970702616,0.3356984817273769,-2.068598317764386,-0.04629223447414118,-0.87661602392704,-1.42235105910045,0.2880591608107107,-1.500267436352797
1660000944841303,-1.617456321049758,-0.9460593575952316,-0.03051804379333589,-1.532601834739732,0.2595275922501067,-1.151822125598282,-1.451160660320483,0.2897650436729184,-1.516494941549
1660000944857298,0.213626306553806,-1.312275883115944,0.2746623941404778,0.1598523267474525,0.1311689495225666,-0.8242745323639755,-1.462142656384421,0.2928906160070998,-1.532303714812698
1660000944873292,1.617456321049758,-1.251239795529045,0.8239871824216607,1.522242590065464,0.01124873918679743,-0.3960865104628736,-1.448685897049917,0.2940299575167747,-1.542066603155313
1660000944889286,1.495384145876187,-1.190203707942374,0.7019150072480898,1.533475478654837,0.07201986750461946,-0.3901228595812532,-1.424240152500155,0.2946961063703061,-1.548356278115666
1660000944905280,0.8850232700083325,-1.312275883115944,0.5798428320745188,0.8156697409341309,0.1079815714195038,-0.5619236042906927,-1.405446990743443,0.2961361178816991,-1.555972649826641
1660000944921274,0.3967345693140487,-1.068131532768803,0.5798428320745188,0.3621679817434346,0.1642743098090317,-0.5922111643076585,-1.396024288962023,0.2983141649315273,-1.565205727975428
1660000944937268,0.5188067444876197,-1.129167620355474,0.5798428320745188,0.4963277463956502,0.2007396832270063,-0.54892143680239,-1.38915632313691,0.3012342768758157,-1.574334788784308
1660000944953262,1.312275883115944,-1.251239795529045,0.7629510948347615,1.254056185245518,0.112693238219048,-0.3662410996141031,-1.375153251683781,0.3037417402473841,-1.58165608907564
1660000944969256,2.166781109330941,-1.068131532768803,1.129167620355474,2.186473214533313,0.1638388189140558,-0.04043527960907736,-1.34762901648555,0.3059539967044489,-1.584909500109426
1660000944985250,2.410925459678083,-0.7629510948347615,1.190203707942374,2.29503544738538,0.6286477391574589,0.07286994212481655,-1.311776947190201,0.3122938891690211,-1.5846500228093
1660000945001244,1.312275883115944,-0.03051804379333589,1.129167620355474,1.347595629097497,1.245716219846386,-0.04743124162525859,-1.282635898578337,0.3272888008410518,-1.584446513205303
1660000945017181,0.3356984817273769,0.213626306553806,1.068131532768803,0.2791069826034044,1.522953968673888,-0.0272693712854568,-1.26962227768473,0.349438162349214,-1.585044118108589
1660000945033175,-0.09155413138023505,0.09155413138023505,1.251239795529045,-0.1477556554092417,1.425126606240097,0.06401651904048222,-1.268571467067177,0.3730228069485259,-1.584750140926549
1660000945049168,0.03051804379333589,-0.09155413138023505,1.068131532768803,0.02650249500163983,1.232671998360558,-0.06198200474655931,-1.269541492350438,0.3942851957853312,-1.584733864812197
1660000945065162,0.4577706569009479,-0.213626306553806,0.9460593575952316,0.4132075159982158,1.050880446996095,-0.179064352985299,-1.266023812262439,0.4125536153481844,-1.586662235674052
1660000945081155,0.6408789196611906,-0.3967345693140487,1.129167620355474,0.5998839564550448,0.9760596106329662,-0.03297617804038459,-1.257919080482813,0.4287691358092168,-1.588358559922258
1660000945097149,0.5188067444876197,-0.213626306553806,1.312275883115944,0.4773360795130773,1.085465328009801,0.162303016283077,-1.249301320195068,0.445261335318359,-1.587323945216316
1660000945113143,0.213626306553806,-0.09155413138023505,1.373311970702616,0.2195095406653723,1.174294768344381,0.2576438045300842,-1.24372655523364,0.4633394160891924,-1.583964370649811
1660000945129136,-0.09155413138023505,-0.2746623941404778,1.495384145876187,-0.1812811884825136,1.126766475330621,0.3305702976263825,-1.243420728416177,0.4817479060385925,-1.579258657832559
1660000945145130,-0.5798428320745188,-0.1525902189669068,1.495384145876187,-0.5840164642423877,1.091667219812354,0.3501828469142161,-1.249543109637977,0.4994953755997363,-1.573812632676235
1660000945161123,-0.3356984817273769,-0.213626306553806,1.434348058289515,-0.3596164182308931,1.113300973486969,0.3085474711374662,-1.257092172697763,0.5171351211461309,-1.568542790131821
1660000945177117,0.7019150072480898,-0.2746623941404778,1.434348058289515,0.6394790425331786,1.089151282778678,0.2811150385293337,-1.254853271703344,0.534754739196256,-1.563825490054487
1660000945193111,1.617456321049758,-0.2746623941404778,1.373311970702616,1.595356790880459,0.9663347669906763,0.2190960710116289,-1.236974585036035,0.5511986275944109,-1.559823801178159
1660000945209104,1.800564583810228,-0.4577706569009479,1.190203707942374,1.781074974151459,0.9046901927275421,0.07195256567157821,-1.20996313091578,0.5661668272721566,-1.557495412084693
1660000945225098,1.373311970702616,-0.213626306553806,1.068131532768803,1.307337724547786,1.104406463876488,-0.09549698669350201,-1.185255829326186,0.5822396005249889,-1.557683767452869
1660000945241091,0.7629510948347615,0.03051804379333589,0.9460593575952316,0.7569212486709479,1.309527292560559,-0.1911175299384113,-1.168741757540436,0.6015510705764853,-1.559976683585924
1660000945257085,0.5798428320745188,-0.1525902189669068,1.007095445181903,0.5318996043262449,1.195928058506624,-0.139353843267002,-1.158431190716459,0.6215947133850227,-1.562620454571567
1660000945273079,0.5798428320745188,-0.213626306553806,1.068131532768803,0.5490820894481075,1.075945740017679,-0.05003287613470453,-1.149783337166264,0.6397697037732172,-1.564135548326781
1660000945289072,0.6408789196611906,-0.1525902189669068,1.068131532768803,0.5990152508825238,1.200277272995291,-0.1334222792405321,-1.140598558443619,0.657979487877321,-1.565603189569783
1660000945305066,0.7629510948347615,-0.09155413138023505,0.8239871824216607,0.7420888578837948,1.162094069544868,-0.2440911213800034,-1.129869725573488,0.6768784586176423,-1.568623296774747
1660000945321059,1.007095445181903,-0.5188067444876197,1.068131532768803,0.9635038057800384,0.8582376293613653,-0.1403814913033759,-1.116224984264178,0.6930411122088922,-1.571699077676214
1660000945337036,0.9460593575952316,-0.4577706569009479,1.007095445181903,0.9071824138700472,0.8205449651300893,-0.08973015712085458,-1.101259494506977,0.7064713729648239,-1.573539970863608
1660000945353029,0.4577706569009479,-0.213626306553806,0.8239871824216607,0.4408447184825698,1.104414682599578,-0.3526489471380634,-1.090475277448156,0.7218710501466612,-1.57707900369768
1660000945369023,0.09155413138023505,-0.213626306553806,0.5798428320745188,0.03065429199687647,1.126907146938015,-0.5451638327792151,-1.08670328536432,0.739721624782962,-1.584261505937018
1660000945385017,0.09155413138023505,-0.4577706569009479,0.7629510948347615,0.08273357717793198,0.805681603095609,-0.3731117315231648,-1.085796182410922,0.7551823347832309,-1.591607710451437
1660000945401010,0.3356984817273769,-0.7019150072480898,0.9460593575952316,0.2937907057822809,0.6720858192469683,-0.2222116964332368,-1.08278398814724,0.7670044741619716,-1.596370297875088
1660000945417004,0.3356984817273769,-0.5188067444876197,0.8239871824216607,0.2852128211235621,0.7662872104075302,-0.3034471778060493,-1.078151959931994,0.7785114583992075,-1.600575568869002
1660000945432997,0.3967345693140487,-0.7019150072480898,0.8850232700083325,0.372454511194417,0.5843676129548832,-0.2515766288753101,-1.07289062127345,0.7893166969861068,-1.605015759322453
1660000945448991,0.7019150072480898,-1.251239795529045,1.129167620355474,0.7010186069618266,0.1373510907092316,-0.02141526279808899,-1.0643028363282,0.7950904466154197,-1.60719969445584
1660000945464985,0.7019150072480898,-1.251239795529045,1.190203707942374,0.599620030704441,-0.00687974602169324,0.02618251438321781,-1.053897727226869,0.79613421737292,-1.607161556443159
1660000945480978,-0.03051804379333589,-1.007095445181903,1.007095445181903,-0.02306717883233063,0.3172580156676579,-0.09161318401632164,-1.049285304411893,0.7986172435300877,-1.607685001800224
1660000945496972,-0.2746623941404778,-0.8239871824216607,1.007095445181903,-0.2880940648194981,0.5770670830021076,-0.1653243236115757,-1.051774594361107,0.8057718443194458,-1.609740501861247
1660000945512965,0.09155413138023505,-0.7629510948347615,1.007095445181903,0.01735462650419829,0.3900355987500074,-0.1537614179013191,-1.05394050986763,0.8135086657734627,-1.61229318779335
1660000945528959,0.5188067444876197,-1.312275883115944,1.190203707942374,0.4558286146706048,0.1498184881346042,0.0978570267476423,-1.050155043938231,0.8178274984685396,-1.61274042292258
1660000945544952,0.8239871824216607,-1.251239795529045,1.739528496223329,0.9209560593170079,0.03295510163922191,0.562037635428132,-1.03914076654633,0.8192896871867302,-1.607461265625174
1660000945560946,1.129167620355474,-1.617456321049758,1.922636758983799,0.9145642076654071,-0.3989754565184152,0.7584929201145633,-1.024456604410471,0.8163615243476967,-1.596897021180832
1660000945576940,-0.2746623941404778,-2.166781109330941,1.556420233463086,-0.1594996892869678,-0.7498790072935413,0.4823531044774422,-1.018416088263443,0.8071706886372011,-1.586970252984096
1660000945592933,-1.190203707942374,-1.739528496223329,1.312275883115944,-1.316808107553201,-0.386664304813343,0.09665674904912322,-1.030226550638165,0.798078342140346,-1.582338174155884
1660000945608927,-1.129167620355474,-1.190203707942374,1.068131532768803,-1.115002844290549,-0.07013484757412526,-0.05004814313415922,-1.049681038252915,0.7944239489212462,-1.581965305308564
1660000945624920,0.09155413138023505,-1.8616006713969,1.129167620355474,0.05510012704722489,-0.3393295759241253,0.03266944224161589,-1.058160259990861,0.7911482335332602,-1.582104334915704
1660000945640914,1.068131532768803,-1.8616006713969,1.434348058289515,0.9696596065015811,-0.6031090675099878,0.1962251624675224,-1.049962182122471,0.7836087243857873,-1.580273178078031
1660000945656921,1.373311970702616,-1.983672846570471,1.556420233463086,1.450440368255405,-0.7869484448668438,0.4903164935332833,-1.030601382324415,0.7724882642867726,-1.574780844830025
1660000945672915,1.800564583810228,-2.410925459678083,1.983672846570471,1.6747450249206,-0.942001210707425,0.8435859986073053,-1.005599899179007,0.7586566670421785,-1.5641096248929
1660000945688908,1.434348058289515,-1.983672846570471,2.04470893415737,1.408017327003244,-0.6976431873627698,0.8178304410651734,-0.9809378003636162,0.7455395118576169,-1.55081829337552
1660000945704902,0.7629510948347615,-1.556420233463086,1.495384145876187,0.8068089053064642,-0.3686478618279818,0.4470924406039145,-0.9632191905051386,0.7370091834640909,-1.540698910322167
1660000945720895,0.6408789196611906,-1.678492408636657,1.434348058289515,0.4980547131678819,-0.2049172333404183,0.2592346603368448,-0.9527802815573438,0.7324206627027438,-1.535048293514641
1660000945736889,0.7019150072480898,-1.129167620355474,1.434348058289515,0.7306246341928401,0.144225071225605,0.2533113620036887,-0.9429508467784581,0.7319351254058253,-1.530947925335917
1660000945752883,1.129167620355474,-0.7629510948347615,1.373311970702616,1.122506035914628,0.446926870256215,0.276877551334193,-0.9281258014175984,0.7366643409376799,-1.526706414029214
1660000945768876,1.312275883115944,-0.8850232700083325,1.678492408636657,1.176004236728016,0.5706300944560189,0.5372398242855967,-0.9097377192364572,0.7448047966553777,-1.520193475024256
1660000945784870,0.9460593575952316,-0.3356984817273769,2.04470893415737,1.014028350745423,0.927248207751281,0.8571515904040786,-0.8922174585366697,0.756787823073036,-1.509038343706738
1660000945800863,1.129167620355474,-0.1525902189669068,1.983672846570471,1.061908569881108,1.11349299716542,0.8706929427149126,-0.8756099631716574,0.7731137527123697,-1.495215587441786
1660000945816857,1.251239795529045,-0.6408789196611906,1.800564583810228,1.175517146270358,0.7233441673084364,0.6806518512336404,-0.8577105574424457,0.7878084500281606,-1.482804829090198
1660000945832851,1.190203707942374,-0.9460593575952316,1.556420233463086,1.212291397649103,0.4074577760856432,0.3579037297096793,-0.8386080890910901,0.7968548655753133,-1.474496384442651
1660000945848844,1.556420233463086,-0.8239871824216607,1.068131532768803,1.504321046298031,0.3794648084914799,-0.04392188613085032,-0.816875189539513,0.8031502462519302,-1.471984529694021
1660000945864838,1.922636758983799,-1.129167620355474,1.007095445181903,1.870562265961399,0.2778286948536689,-0.1160604451601397,-0.7898761230414375,0.8084085942786914,-1.473264388344349
1660000945880831,1.678492408636657,-0.9460593575952316,1.312275883115944,1.648380880258405,0.3615080531275716,0.1256311637683242,-0.761724577871679,0.8135232882625413,-1.473187822595483
1660000945896825,0.8850232700083325,-0.4577706569009479,1.312275883115944,0.9044412977793951,0.7927139498974215,0.1951400169904406,-0.7413020004473766,0.8227570642867412,-1.470621653149413
1660000945912819,0.5798428320745188,-0.2746623941404778,1.312275883115944,0.4232983577912952,1.116046035642465,0.1618125712176832,-0.7306800832028111,0.8380271441710603,-1.467766032443748
1660000945928812,0.4577706569009479,-0.1525902189669068,1.373311970702616,0.5758877131336779,1.115053874336047,0.249427467637208,-0.7226865946354113,0.8558759434508884,-1.464476112132909
1660000945944806,1.007095445181903,-0.4577706569009479,1.312275883115944,0.8668716956614075,0.8792922098513859,0.1274805717148564,-0.7111445193650506,0.8718307121243878,-1.461460847818092
1660000945960799,1.007095445181903,-0.7629510948347615,0.8850232700083325,0.9657660630210827,0.5309233151318186,-0.2276632451485482,-0.6964834172955907,0.8831124363242534,-1.462262309205562
1660000945976776,1.190203707942374,-1.007095445181903,0.8239871824216607,1.259612014169245,0.3286083539249532,-0.3007883074916726,-0.6786803926780681,0.8899886896767075,-1.466489921626684
1660000945992769,1.617456321049758,-1.007095445181903,1.129167620355474,1.477750288872422,0.3158372784370724,-0.07658136521613225,-0.6567814942537348,0.8951442547356038,-1.469508879008346
1660000946008763,0.7629510948347615,-0.9460593575952316,1.129167620355474,0.7557545258020879,0.3049619112687882,0.04855117190002055,-0.6389134557363387,0.9001106482532507,-1.469733120554875
1660000946024757,-0.2746623941404778,-1.068131532768803,1.190203707942374,-0.2760174936602646,0.3496876369766985,0.02413672606499323,-0.6350755594792041,0.9053478446392146,-1.469151617371155
1660000946040750,-0.213626306553806,-0.8239871824216607,1.129167620355474,-0.2682387812588262,0.400771566882433,-0.03305903728297568,-0.6394296096785569,0.9113515182700876,-1.469222995860899
1660000946056744,0.5188067444876197,-1.190203707942374,1.007095445181903,0.4602586895563814,0.1647300599814708,-0.1085765483351141,-0.6378934504121765,0.9158755312849989,-1.470356080545844
1660000946072737,0.8850232700083325,-1.495384145876187,0.9460593575952316,0.8872946867173429,-0.1918977490832844,-0.1919119789340383,-0.6271130234019867,0.9156581897721844,-1.472759988763997
1660000946088731,1.007095445181903,-1.678492408636657,0.9460593575952316,0.9542976383965436,-0.3244418992902038,-0.2525987257081918,-0.6123802848010756,0.9115274725851965,-1.476316074401135
1660000946104725,0.7019150072480898,-1.556420233463086,0.8239871824216607,0.6756787324468211,-0.3388558204926108,-0.2360649517278235,-0.5993404738343288,0.906221090826934,-1.480225383820623
1660000946120718,-0.09155413138023505,-1.739528496223329,1.007095445181903,-0.1361460481241443,-0.304617514865168,-0.1975438138292209,-0.5950242123597473,0.9010733041440718,-1.483694253945079
1660000946136712,-0.7019150072480898,-1.434348058289515,0.8850232700083325,-0.7522473044300485,-0.1927659930456179,-0.2566050625572173,-0.6021313591801809,0.8970942360807855,-1.487327444956171
1660000946152705,-0.3967345693140487,-1.556420233463086,0.7629510948347615,-0.3500809260760313,-0.2554748019138086,-0.3295363385541356,-0.6109499850242296,0.8935083097211102,-1.492016576165062
1660000946168699,0.7019150072480898,-1.922636758983799,0.8239871824216607,0.5371581493097131,-0.5350157514523719,-0.3717469961452781,-0.6094533672383602,0.8871843852941808,-1.497626842842657
1660000946184692,0.9460593575952316,-1.983672846570471,0.6408789196611906,1.011454371856611,-0.7288911858849298,-0.4994490486893868,-0.5970644670690296,0.8770731297954824,-1.504596411201334
1660000946200686,0.9460593575952316,-1.983672846570471,0.4577706569009479,0.9123151772177462,-0.6792967979647649,-0.630860897046372,-0.5816743106764347,0.8658076259246847,-1.51363889076722
1660000946216680,0.5798428320745188,-1.8616006713969,0.5798428320745188,0.4609988315040819,-0.4702871984711461,-0.6318644345273962,-0.5706877986066601,0.8566109539531974,-1.52374069341981
1660000946232673,0.213626306553806,-1.678492408636657,0.5798428320745188,0.242934327303057,-0.4442861256846705,-0.5408184943357599,-0.565056333336203,0.8492943673599509,-1.533122156850716
1660000946248667,0.5188067444876197,-2.04470893415737,0.6408789196611906,0.5364257871031907,-0.7076123960475358,-0.4518678179309656,-0.558821452420953,0.8400791791860932,-1.541063647348849
1660000946264660,0.6408789196611906,-1.983672846570471,0.7019150072480898,0.4580997729145714,-0.6360049822302392,-0.5344088108897425,-0.5508652479408109,0.829330240159871,-1.548953860379415
1660000946280654,-0.3967345693140487,-1.312275883115944,0.3356984817273769,-0.3086488834720748,-0.02325473274469014,-0.7345787202962276,-0.5496696408252709,0.8240561624400715,-1.559105760628903
1660000946296630,-0.7019150072480898,-0.9460593575952316,0.4577706569009479,-0.7475224266045912,0.3394675244285392,-0.7016708170869324,-0.5581190113058843,0.8265858647735423,-1.570595756927968
1660000946312624,-0.5798428320745188,-1.190203707942374,0.7019150072480898,-0.6582993191531363,0.1901289152280469,-0.4555884159431455,-0.569365585271946,0.830822636290795,-1.579853830792209
1660000946328618,-0.3967345693140487,-1.190203707942374,0.9460593575952316,-0.470887931099198,0.07661954436612409,-0.2126699729278945,-0.5783990832739647,0.8329566239675483,-1.585199897903177
1660000946344611,-0.1525902189669068,-1.312275883115944,1.190203707942374,-0.004348326570169342,-0.0004500560842625517,0.1206283038552869,-0.5822009733353196,0.8335659798738032,-1.585936231255758
1660000946360605,0.2746623941404778,-1.739528496223329,1.617456321049758,0.004549775316223689,-0.3688033408881401,0.3777365712205666,-0.5821993617453511,0.830611952698024,-1.581949312255152
1660000946376598,-1.556420233463086,-1.8616006713969,1.312275883115944,-1.429095238731215,-0.6521831653913437,0.2284273392903672,-0.593595725452671,0.8224440606477882,-1.577100000971064
1660000946392592,-2.716105897611897,-1.800564583810228,1.129167620355474,-2.827144707814257,-0.3382332907521461,-0.01356230339612369,-0.6276456450250348,0.8145207289986403,-1.57538108068391
1660000946408586,-2.471961547264755,-0.8239871824216607,1.190203707942374,-2.423349787608363,0.3311255951999299,0.01518769882659442,-0.6696496009884157,0.8144638674342225,-1.575368077520466
1660000946424579,-0.9460593575952316,-0.6408789196611906,1.190203707942374,-1.118713463094441,0.791302278610463,0.07123007411193216,-0.6979861069940382,0.8234432904247057,-1.574676735336958
1660000946440573,-0.2746623941404778,-0.5188067444876197,1.129167620355474,-0.1809712412593083,0.7651419042382871,-0.01875942448549901,-0.7083835846288682,0.8358948438874957,-1.574256970139947
1660000946456566,0.5798428320745188,-0.8850232700083325,1.007095445181903,0.5192071390780998,0.3789403188013323,-0.1400623933287538,-0.7056776974463178,0.8450475016718126,-1.575527544682461
1660000946472560,1.068131532768803,-1.190203707942374,0.7629510948347615,0.9539216353163159,0.1947574817783339,-0.3776078883465229,-0.6938926672511625,0.84963708407645,-1.579668906935863
1660000946488554,0.8850232700083325,-0.8239871824216607,0.3967345693140487,0.9441415680447036,0.4704268393672943,-0.7442091132280338,-0.6787081616242744,0.854958558645615,-1.588643442948459
1660000946504547,0.9460593575952316,-0.6408789196611906,0.3356984817273769,0.8985579224180618,0.6366457184530347,-0.82120391970327,-0.6639665657005722,0.8638151391081776,-1.60116674721191
1660000946520541,1.007095445181903,-0.8239871824216607,0.6408789196611906,0.8946608644135486,0.5248294927009713,-0.4748769270383244,-0.6496208154059193,0.8731069407974097,-1.611535393985843
1660000946536534,0.5798428320745188,-0.6408789196611906,0.8239871824216607,0.6403621078129165,0.6960402288686214,-0.3408528822039112,-0.6373406316281076,0.8828738985699665,-1.618061232459781
1660000946552528,0.3356984817273769,-0.2746623941404778,0.3967345693140487,0.2777231122823346,0.9815049541924614,-0.7576806833399334,-0.6299959498673456,0.8962942600344551,-1.626849500984131
1660000946568522,0.3356984817273769,-0.5188067444876197,0.03051804379333589,0.2232759743662942,0.8256635577315815,-1.074824083705066,-0.6259879571741566,0.9107516081298475,-1.641509539120491
1660000946584515,0.6408789196611906,-0.7629510948347615,0.2746623941404778,0.7302035232749636,0.5798581854447519,-0.8908677555081574,-0.6183601211930265,0.9219957820752581,-1.657235073834197
1660000946600509,1.495384145876187,-0.6408789196611906,0.4577706569009479,1.390558068870435,0.6244356863135947,-0.7064740401266821,-0.6013940284558633,0.9316301330493248,-1.670013808199276
1660000946616485,1.495384145876187,-0.7019150072480898,0.3356984817273769,1.422082807515581,0.6305902335507299,-0.7657038523418376,-0.5788929014447752,0.9416703404082395,-1.681791231339024
1660000946632479,0.9460593575952316,-0.8239871824216607,0.3967345693140487,1.020624444209101,0.5172804812769591,-0.7618755532858585,-0.5593512434309778,0.950853306126861,-1.694011866584045
1660000946648472,1.068131532768803,-0.7019150072480898,0.5188067444876197,0.9425715656200759,0.5714992836529198,-0.6555796334714059,-0.5436456753523443,0.9595635442463001,-1.705351508078103
1660000946664466,1.007095445181903,-0.5798428320745188,0.5188067444876197,0.9947067835979685,0.7566629221035712,-0.570676787065221,-0.5281474485586,0.970188841892352,-1.715161559442396
1660000946680460,0.7629510948347615,-0.4577706569009479,0.7019150072480898,0.7616625707207987,0.8647486790328645,-0.4778973691978289,-0.5140964937240499,0.9831601347014435,-1.723550152692501
1660000946696453,0.7629510948347615,-0.4577706569009479,0.7019150072480898,0.6789080769528133,0.8329923754565649,-0.4378161808614698,-0.502571928542661,0.9967420631373589,-1.730875861092975
1660000946712447,1.068131532768803,-0.6408789196611906,0.6408789196611906,1.070199056237035,0.6963691968135889,-0.4924619775450841,-0.4885790714771422,1.00897695571552,-1.738318086360227
1660000946728440,1.434348058289515,-0.7629510948347615,0.5798428320745188,1.395163411467507,0.533477372649419,-0.5530453506067872,-0.4688561717355059,1.018815728271224,-1.746682144985442
1660000946744434,1.251239795529045,-1.007095445181903,0.5798428320745188,1.181681738956012,0.3357647790725611,-0.6088207916816185,-0.4482414105321177,1.025769665485,-1.75597707412375
1660000946760428,0.8239871824216607,-1.190203707942374,0.4577706569009479,0.8514784741746058,0.07436148408343032,-0.6210448392785033,-0.4319761288270728,1.029050675590248,-1.765815999171431
