Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660610158007022,0.24347295338368813,0.9519798580910965,-0.16083009079118016
1660610158023038,0.23065537499046318,0.9506370641641873,-0.16034180209048587
1660610158039053,0.204531929503319,0.9662623025864043,-0.12066834515907532
1660610158055068,0.1768215457389184,0.9647974364843215,-0.1366598001068131
1660610158071083,0.15936522468909775,0.9634546425574122,-0.1266498817425803
1660610158087098,0.15277332722972492,0.9616235599298086,-0.13946746013580524
1660610158103113,0.1494773785000385,0.97431906614786,-0.13727016098268097
1660610158119128,0.13751430533302855,0.9762722209506371,-0.13641565575646597
1660610158135143,0.12872510872053144,0.9685816739147022,-0.14874494544899663
1660610158151158,0.11078049897001563,0.9677271686884872,-0.15106431677729448
1660610158167173,0.09686427100022854,0.9793240253299764,-0.14312962539101237
1660610158183188,0.07708857862211005,0.9788357366292821,-0.15045395590142663
1660610158199203,0.06353856717784367,0.9872587167162585,-0.14654764629587236
1660610158215218,0.06182955672541368,0.990554665445945,-0.1409323262378881
1660610158231233,0.053406576638437286,0.9853055619134814,-0.14117647058823524
1660610158247248,0.037537193865873064,0.9818875410086214,-0.13482871747920955
1660610158263244,0.02130159456778813,0.987136644541085,-0.11993591210803389
1660610158279259,0.00848401617456318,0.9894560158693828,-0.13067826352330814
1660610158295274,-0.003112840466926059,0.98457312886244,-0.14947737850003806
1660610158311289,-0.007751583123521755,0.98628213931487,-0.15704585336079946
1660610158327304,-0.01629663538567172,0.9842069123369193,-0.15997558556496516
1660610158343320,-0.03668268863965807,0.9850614175631343,-0.1698634317540244
1660610158359335,-0.05780117494468584,0.9901884489204242,-0.16583504997329657
1660610158375350,-0.062317845426107965,0.9916533150225071,-0.17584496833752938
1660610158391365,-0.06012054627298369,0.9922636758983749,-0.1715724422064544
1660610158407380,-0.06878767071030767,0.9959258411535821,-0.1581445029373616
1660610158423395,-0.08319218738078904,0.9971465629053178,-0.16644541084916442
1660610158439410,-0.09662012664988184,0.9916533150225071,-0.17340352483405796
1660610158455425,-0.10260166323338682,0.9903105210955978,-0.1965972381170369
1660610158471440,-0.10675211718928823,0.9950713359273671,-0.20086976424811187
1660610158487455,-0.11541924162661177,0.9926298924238957,-0.18573281452658863
1660610158503470,-0.12982375829709314,0.9843289845120928,-0.17840848401617437
1660610158519485,-0.1337300679026474,0.98628213931487,-0.17767605096513295
1660610158535500,-0.12896925307087814,0.9838406958113985,-0.17682154573891795
1660610158551515,-0.12652780956740672,0.9817654688334478,-0.18231479362172864
1660610158567530,-0.1290913252460517,0.9781033035782407,-0.20123598077363258
1660610158583557,-0.127016098268101,0.9783474479285879,-0.17779812314030652
1660610158599572,-0.12848096437018386,0.9853055619134814,-0.17486839093614082
1660610158615587,-0.12652780956740672,0.9810330357824064,-0.18011749446860437
1660610158631602,-0.12567330434119173,0.9773708705271993,-0.18524452582589435
1660610158647617,-0.12335393301289388,0.9779812314030671,-0.1812161440451665
1660610158663632,-0.12677195391775387,0.9850614175631343,-0.1850003814755472
1660610158679647,-0.12091248950942246,0.9809109636072328,-0.19037155718318477
1660610158695662,-0.11078049897001607,0.9773708705271993,-0.18609903105210934
1660610158711677,-0.11078049897001607,0.9656519417105365,-0.19305714503700333
1660610158727692,-0.12018005645838103,0.9673609521629665,-0.19269092851148262
1660610158743707,-0.1211566338597696,0.9669947356374458,-0.19977111467154973
1660610158759722,-0.10614175631342038,0.9784695201037614,-0.19513237201495404
1660610158775737,-0.08368047608148332,0.9926298924238957,-0.19415579461356547
1660610158791752,-0.06817730983443981,1.0006866559853513,-0.1876859693293662
1660610158807767,-0.06268406195162912,0.98970016021973,-0.1952544441901276
1660610158823783,-0.06329442282749698,0.9842069123369193,-0.20416571297779829
1660610158839798,-0.0640268558785384,0.982009613183795,-0.204531929503319
1660610158855813,-0.05877775234607441,0.9860379949645228,-0.19928282597085545
1660610158871828,-0.050598916609445155,0.9879911497673,-0.19208056763561476
1660610158887843,-0.03717097734035235,0.9876249332417792,-0.19708552681773117
1660610158903869,-0.02398718242160669,0.985427634088655,-0.19391165026321833
1660610158919884,-0.010193026626993174,0.9807888914320593,-0.20025940337224402
1660610158935899,-0.010803387502861028,0.9817654688334478,-0.2007476920729383
1660610158951914,-0.016784924086366004,0.9784695201037614,-0.19000534065766406
1660610158967929,-0.013122758831158876,0.9722438391699093,-0.1940337224383919
1660610158983945,0.0014038300144960658,0.9767605096513314,-0.19537651636530118
1660610158999960,0.014343480582894585,0.9756618600747693,-0.20209048599984758
1660610159015975,0.02154573891813527,0.982009613183795,-0.1961089494163426
1660610159031990,0.03338673990997165,0.987136644541085,-0.2024567025253683
1660610159048005,0.04986648355840373,0.9875028610666057,-0.20123598077363258
1660610159064020,0.05401693751430514,0.9796902418554971,-0.19635309376668975
1660610159080035,0.06378271152819082,0.9767605096513314,-0.1881742580300605
1660610159096050,0.09246967269397999,0.9741969939726864,-0.19098191805905262
1660610159112065,0.10943770504310635,0.97431906614786,-0.18158236057068722
1660610159128080,0.12408636606393486,0.9818875410086214,-0.18011749446860437
1660610159144095,0.13922331578545855,0.9782253757534143,-0.18890669108110192
1660610159160110,0.15692378118562633,0.9575951781490808,-0.20526436255436042
1660610159176125,0.17206073090714913,0.9596704051270315,-0.1973296711680783
1660610159192140,0.15301747158007206,0.9542992294193944,-0.1829251544975965
1660610159208155,0.15570305943389062,0.9624780651560236,-0.18158236057068722
1660610159224151,0.18756389715419264,0.9710231174181736,-0.18341344319829078
1660610159240166,0.21478599221789896,0.9690699626153965,-0.1774319066147858
1660610159256181,0.23126573586633103,0.9645532921339743,-0.17315938048371082
1660610159272196,0.2628824292362859,0.9324483100633252,-0.20672922865644328
1660610159288211,0.2877851529716944,0.9308613717860688,-0.1986724650949876
1660610159304227,0.26825360494392303,0.9408712901503016,-0.18219272144655507
1660610159320242,0.25128557259479667,0.9455100328068973,-0.16974135957885084
1660610159336257,0.2717936980239566,0.9423361562523844,-0.17206073090714868
1660610159352272,0.30182345311665504,0.9362325474937059,-0.1749904631113144
1660610159368287,0.31525139238574784,0.9425803006027316,-0.17425803006027296
1660610159384302,0.33954375524528846,0.9311055161364159,-0.18829633020523406
1660610159400317,0.36823071641107763,0.9395284962233923,-0.18731975280384505
1660610159416332,0.3561455710688941,0.9333028152895402,-0.17254901960784297
1660610159432347,0.3392996108949413,0.916578927290761,-0.164003967345693
1660610159448362,0.3549248493171584,0.9126726176852067,-0.1627832455939573
1660610159464377,0.37811856260013776,0.8908216983291375,-0.17206073090714868
1660610159480392,0.39288929579613985,0.9126726176852067,-0.1698634317540244
1660610159496407,0.4026550698100255,0.9109636072327767,-0.18072785534447222
1660610159512422,0.41217669947356406,0.9120622568093388,-0.16913099870298298
1660610159528437,0.4144960708018619,0.909742885481041,-0.17389181353475225
1660610159544464,0.41766994735637475,0.8938735027084768,-0.1724269474326694
1660610159560479,0.42316319523918544,0.8819104295414668,-0.16351567864499872
1660610159576494,0.43488212405584825,0.8859388113221947,-0.16546883344777585
1660610159592509,0.4417181658655682,0.9026626993209739,-0.16644541084916442
1660610159608524,0.4320744640268561,0.8950942244602125,-0.15252918287937733
1660610159624539,0.4259708552681776,0.8883802548256661,-0.15423819333180733
1660610159640554,0.4350041962310218,0.8866712443732361,-0.1610742351415273
1660610159656569,0.4434271763179982,0.882154573891814,-0.15790035858701446
1660610159672584,0.4473334859235525,0.8810559243152518,-0.15448233768215447
1660610159688599,0.4472114137483789,0.8925307087815675,-0.14898908979934378
1660610159704614,0.44208438239108894,0.9021744106202796,-0.14813458457312878
1660610159720629,0.4304875257495997,0.898634317540246,-0.15753414206149374
1660610159736644,0.43537041275654254,0.8871595330739304,-0.18182650492103436
1660610159752659,0.4385442893110554,0.8869153887235832,-0.17523460746166153
1660610159768674,0.4270695048447397,0.8894789044022282,-0.1719386587319751
1660610159784690,0.4144960708018619,0.8950942244602125,-0.164858472571908
1660610159800705,0.40595101853971194,0.905470359349966,-0.1576562142366673
1660610159816720,0.38959334706645343,0.9066910811017017,-0.16644541084916442
1660610159832735,0.3788509956511792,0.9145037003128103,-0.18561074235141506
1660610159848750,0.37103837644006976,0.9149919890135045,-0.18353551537346435
1660610159864776,0.3595635919737541,0.9138933394369424,-0.17926298924238937
1660610159880791,0.3495536736095213,0.9168230716411081,-0.17059586480506583
1660610159896806,0.344792858777752,0.9225604638742659,-0.1644922560463873
1660610159912821,0.32953383688105564,0.9243915465018695,-0.16766613260090013
1660610159928836,0.3134203097581443,0.9340352483405816,-0.18609903105210934
1660610159944852,0.29791714351110077,0.9350118257419702,-0.17254901960784297
1660610159960867,0.2877851529716944,0.9350118257419702,-0.17303730830853725
1660610159976882,0.28326848249027226,0.9301289387350273,-0.1732814526588844
1660610159992897,0.2714274814984359,0.9340352483405816,-0.16791027695124727
1660610160008912,0.2558022430762188,0.9452658884565501,-0.1686427100022887
1660610160024927,0.25348287174792095,0.9500267032883194,-0.17584496833752938
1660610160040942,0.2453040360112917,0.9556420233463037,-0.1745021744106201
1660610160056957,0.2276035706111239,0.951003280689708,-0.17694361791409152
1660610160072972,0.20819409475852613,0.9495384145876251,-0.18402380407415864
1660610160088987,0.20135805294880615,0.9541771572442208,-0.19012741283283763
1660610160105002,0.19452201113908618,0.9612573434042879,-0.18194857709620793
1660610160121017,0.17608911268787697,0.9572289616235601,-0.1732814526588844
1660610160137032,0.16705577172503272,0.9677271686884872,-0.16852063782711513
1660610160153047,0.15191882200350992,0.9627222095063708,-0.1745021744106201
1660610160169062,0.14435034714274853,0.9607690547035936,-0.18048371099412508
1660610160185058,0.14801251239795565,0.9577172503242544,-0.19354543373769761
1660610160201073,0.1377584496833757,0.966628519111925,-0.18146028839551365
1660610160217088,0.12103456168459559,0.9859159227893493,-0.17901884489204223
1660610160233103,0.09430075532158355,0.987136644541085,-0.17962920576791008
1660610160249118,0.07818722819867219,0.9749294270237279,-0.22320897230487535
1660610160265133,0.0651255054551001,0.9707789730678265,-0.19708552681773117
1660610160281149,0.0642710002288851,0.975173571374075,-0.1829251544975965
1660610160297164,0.05951018539711583,0.9782253757534143,-0.1779201953154801
1660610160313179,0.046692607003890885,0.976882581826505,-0.16839856565194156
1660610160329194,0.03289845120927737,0.9792019531548029,-0.18048371099412508
1660610160345209,0.01739528496223386,0.9771267261768521,-0.1817044327458608
1660610160361224,-0.006408789196612474,0.9806668192568857,-0.16876478217746227
1660610160377239,-0.013366903181506018,0.9861600671396964,-0.1698634317540244
1660610160393254,-0.015320057984283153,0.9890897993438621,-0.1749904631113144
1660610160409269,-0.021911955443655984,0.988845654993515,-0.1803616388189515
1660610160425284,-0.03729304951552592,0.9918974593728542,-0.1931792172121769
1660610160441299,-0.0432745860990309,0.9893339436942092,-0.20636301213092256
1660610160457314,-0.04095521477073305,0.98628213931487,-0.20807202258335256
1660610160473329,-0.03839169909208806,0.9893339436942092,-0.20270084687571543
1660610160489344,-0.04974441138323016,0.9948271915770199,-0.20843823910887327
1660610160505371,-0.07269398031586194,0.9909208819714657,-0.21173418783855968
1660610160521386,-0.08612191958495474,0.9853055619134814,-0.2116121156633861
1660610160537401,-0.09137102311741829,0.9781033035782407,-0.22149996185244536
1660610160553416,-0.1001602197299154,0.9761501487754636,-0.22528419928282606
1660610160569431,-0.10894941634241251,0.9804226749065386,-0.21722743572137038
1660610160585446,-0.11578545815213248,0.9787136644541086,-0.22418554970626392
1660610160601461,-0.12079041733424889,0.9740749217975129,-0.23212024109254603
1660610160617476,-0.12567330434119173,0.9677271686884872,-0.2276035706111239
1660610160633491,-0.12237735561150531,0.9662623025864043,-0.2322423132677196
1660610160649506,-0.1203021286335546,0.9682154573891815,-0.23041123064011604
1660610160665521,-0.1220111390859846,0.973464560921645,-0.22577248798352034
1660610160681536,-0.12213321126115817,0.9781033035782407,-0.22186617837796607
1660610160697551,-0.1190814068818189,0.9756618600747693,-0.22772564278629748
1660610160713566,-0.1203021286335546,0.9716334782940415,-0.2280918593118182
1660610160729581,-0.11602960250247962,0.9793240253299764,-0.22735942626077676
1660610160745597,-0.12823682001983672,0.9851834897383078,-0.22113374532692465
1660610160761612,-0.13018997482261385,0.9801785305561914,-0.22919050888838033
1660610160777627,-0.12262149996185245,0.9772487983520257,-0.2356603341725796
1660610160793642,-0.11969176775768675,0.9685816739147022,-0.23504997329671173
1660610160809657,-0.12347600518806745,0.9621118486305029,-0.23089951934081032
1660610160825683,-0.130434119172961,0.9619897764553293,-0.22479591058213177
1660610160841698,-0.12457465476462959,0.966628519111925,-0.2196688792248418
1660610160857713,-0.11139085984588393,0.971755550469215,-0.22565041580834677
1660610160873728,-0.11029221026932179,0.9680933852140079,-0.23370717936980245
1660610160889743,-0.10760662241550323,0.9782253757534143,-0.23248645761806674
1660610160905758,-0.09063859006637687,0.9958037689784085,-0.23492790112153816
1660610160921774,-0.0733043411917298,0.9989776455329213,-0.2351720454718853
1660610160937789,-0.0657358663309684,0.9955596246280614,-0.23028915846494247
1660610160953804,-0.06305027847714983,0.9907988097962921,-0.22613870450904106
1660610160969819,-0.05902189669642155,0.9881132219424735,-0.2229648279545282
1660610160985834,-0.05242999923704872,0.9823758297093157,-0.22015716792553608
1660610161001849,-0.04730296787975874,0.9799343862058443,-0.21344319829098968
1660610161017864,-0.04596017395284946,0.9749294270237279,-0.20819409475852613
1660610161033879,-0.03802548256656735,0.973464560921645,-0.20404364080262472
1660610161049894,-0.028747997253375956,0.9752956435492486,-0.20648508430609613
1660610161065909,-0.020691233691920274,0.9774929427023729,-0.20379949645227757
1660610161081924,-0.008117799649042468,0.9784695201037614,-0.20477607385366614
1660610161097939,-0.00323491264209963,0.980300602731365,-0.20148012512397973
1660610161113954,0.0036011291676203427,0.9746852826733807,-0.2048981460288397
1660610161129969,0.01104753185320817,0.97944609750515,-0.1978179598687726
1660610161145996,0.025085831998168828,0.9772487983520257,-0.1990386816205083
1660610161162011,0.04583810177767589,0.9801785305561914,-0.20050354772259116
1660610161178026,0.06817730983443937,0.982009613183795,-0.19513237201495404
1660610161194041,0.09271381704432713,0.9749294270237279,-0.21649500267032895
1660610161210056,0.10260166323338638,0.9749294270237279,-0.19537651636530118
1660610161226071,0.10846112764171778,0.96748302433814,-0.19452201113908618
1660610161242086,0.12005798428320702,0.9707789730678265,-0.18951705195696977
1660610161258101,0.12115663385976916,0.9763942931258107,-0.17682154573891795
1660610161274116,0.12030212863355416,0.9776150148775464,-0.16791027695124727
1660610161290131,0.1406881818875414,0.9712672617685207,-0.16632333867399085
1660610161306146,0.18072785534447267,0.9563744563973451,-0.19354543373769761
1660610161322161,0.18329137102311766,0.9549095902952622,-0.16375982299534586
1660610161338176,0.1687647821774627,0.949294270237278,-0.1480125123979552
1660610161354191,0.17084000915541342,0.9502708476386665,-0.15082017242694734
1660610161370206,0.18878461890592835,0.9440451667048144,-0.1552147707331959
1660610161386222,0.21307698176546896,0.9545433737697415,-0.14947737850003806
1660610161402237,0.24457160296025027,0.9546654459449151,-0.15570305943389018
1660610161418252,0.2905928130006865,0.9268329900053409,-0.19220263981078833
1660610161434267,0.3212329289692528,0.9386739909971773,-0.1774319066147858
1660610161450282,0.2952315556572822,0.9315938048371102,-0.15448233768215447
1660610161466278,0.2788738841840237,0.9230487525749602,-0.14019989318684667
1660610161482293,0.30841535057602787,0.9258564126039524,-0.14874494544899663
1660610161498308,0.3480888075074384,0.9203631647211417,-0.13849088273441668
1660610161514323,0.3816586556801713,0.9082780193789581,-0.14776836804760807
1660610161530338,0.40888075074387764,0.9175555046921495,-0.1497215228503852
1660610161546353,0.3847104600595106,0.9257343404287788,-0.13556115053025097
1660610161562368,0.36188296330205194,0.902052338445106,-0.13531700617990383
1660610161578383,0.38690775921263487,0.9005874723430232,-0.15948729686427088
1660610161594398,0.39411001754787556,0.8820325017166404,-0.14666971847104593
1660610161610413,0.4091248950942248,0.869092851148241,-0.1610742351415273
1660610161626428,0.44916456855115605,0.8916762035553525,-0.18304722667277007
1660610161642443,0.49042496375982303,0.9175555046921495,-0.1961089494163426
1660610161658458,0.4984817273212787,0.9268329900053409,-0.19378957808804476
1660610161674473,0.4821240558480202,0.9209735255970095,-0.1862211032272829
1660610161690488,0.4690623331044481,0.9073014419775696,-0.18194857709620793
1660610161706503,0.4590524147402153,0.9022964827954532,-0.1745021744106201
1660610161722519,0.4666208896009767,0.903761348897536,-0.1585107194628823
1660610161738534,0.465400167849241,0.897779812314031,-0.1552147707331959
1660610161754549,0.457709620813306,0.8980239566643782,-0.1509422446021209
1660610161770564,0.4519722285801482,0.8974135957885103,-0.1316548409246967
1660610161786590,0.44074158846417966,0.8936293583581296,-0.14373998626688023
1660610161802605,0.44245059891660965,0.8797131303883425,-0.16424811169604014
1660610161818620,0.43915465018692323,0.8740978103303574,-0.164858472571908
1660610161834635,0.42645914396887186,0.8853284504463268,-0.15545891508354304
1660610161850650,0.4115663385976962,0.8987563897154196,-0.15667963683527875
1660610161866665,0.4055848020141912,0.9064469367513546,-0.16583504997329657
1660610161882681,0.4055848020141912,0.9074235141527431,-0.1694972152285037
1660610161898696,0.38788433661402344,0.906324864576181,-0.1707179369802394
1660610161914711,0.37482261387045046,0.9040054932478832,-0.16168459601739515
1660610161930726,0.3609063859006634,0.9070572976272224,-0.1598535133897916
1660610161946741,0.349065384908827,0.9068131532768753,-0.15741206988632017
1660610161962756,0.33832303349355275,0.9137712672617688,-0.15399404898146019
1660610161978771,0.3289234760051878,0.9207293812466624,-0.1552147707331959
1660610161994786,0.31818112458991354,0.9223163195239188,-0.16327153429465158
1660610162010801,0.3002365148393986,0.9217059586480509,-0.16205081254291587
1660610162026816,0.2800946059357594,0.9230487525749602,-0.15631342030975803
1660610162042831,0.2838788433661401,0.9379415579461359,-0.162294956893263
1660610162058846,0.27826352330815585,0.9431906614785994,-0.15790035858701446
1660610162074861,0.25018692301823453,0.9456321049820708,-0.14923323414969092
1660610162090876,0.22662699320973534,0.9494163424124515,-0.1602197299153123
1660610162106872,0.20685130083161685,0.9448996719310294,-0.164003967345693
1660610162122887,0.18658731975280407,0.9529564354924851,-0.1502098115510795
1660610162138902,0.18451209277485336,0.951003280689708,-0.16180666819256873
1660610162154917,0.20794995040817899,0.9597924773022051,-0.16913099870298298
1660610162170932,0.21515220874341967,0.9588158999008165,-0.16498054474708157
1660610162186947,0.19830624856946688,0.9632104982070651,-0.15912108033875016
1660610162202963,0.167544060425727,0.9739528496223393,-0.16827649347676799
1660610162218978,0.14959945067521208,0.9741969939726864,-0.1770656900892651
1660610162234993,0.13665980010681356,0.9672388799877929,-0.16437018387121372
1660610162251008,0.12774853131914288,0.9668726634622722,-0.1669336995498587
1660610162267023,0.11493095292591704,0.9690699626153965,-0.16717784390020585
1660610162283038,0.10186923018234495,0.96748302433814,-0.1779201953154801
1660610162299053,0.08673228046082215,0.9590600442511636,-0.1808499275196458
1660610162315068,0.0844129091325243,0.9752956435492486,-0.17975127794308365
1660610162331083,0.07867551689936647,0.9778591592278936,-0.17730983443961224
1660610162347098,0.06671244373235652,0.9790798809796293,-0.17206073090714868
1660610162363113,0.06378271152819082,0.9815213244831007,-0.18609903105210934
1660610162379128,0.0659800106813151,0.9925078202487221,-0.1902494850080112
1660610162395143,0.062439917601281536,0.9939726863508049,-0.19159227893492048
1660610162411158,0.04180971999694805,0.9840848401617457,-0.18658731975280363
1660610162427154,0.010315098802166744,0.9806668192568857,-0.18658731975280363
1660610162443169,0.0020141908903639205,0.9821316853589686,-0.20355535210193043
1660610162459184,-0.004455634393835339,0.9899443045700771,-0.1952544441901276
1660610162475199,-0.0017700465400167786,0.9959258411535821,-0.1990386816205083
1660610162491214,0.005188067444876765,0.9912870984969864,-0.20599679560540185
1660610162507229,0.007629510948348184,0.9842069123369193,-0.2112458991378654
1660610162523244,-0.006408789196612474,0.9851834897383078,-0.2100251773861297
1660610162539260,-0.030823224231326662,0.9793240253299764,-0.2116121156633861
1660610162555275,-0.05767910276951227,0.9792019531548029,-0.21820401312275894
1660610162571290,-0.06927595941100195,0.9844510566872664,-0.22333104448004892
1660610162587305,-0.07171740291447337,0.9877470054169528,-0.21808194094758537
1660610162603320,-0.06268406195162912,0.9948271915770199,-0.22479591058213177
1660610162619335,-0.05499351491569371,0.9962920576791028,-0.22821393148699176
1660610162635350,-0.0567025253681237,0.9922636758983749,-0.23236438544289317
1660610162651365,-0.06610208285648911,0.9824979018844893,-0.2263828488593882
1660610162667380,-0.0724498359655148,0.9795681696803236,-0.22223239490348679
1660610162683395,-0.07611200122072193,0.9815213244831007,-0.21905851834897394
1660610162699410,-0.07757686732280478,0.9864042114900435,-0.21649500267032895
1660610162715425,-0.08258182650492119,0.9926298924238957,-0.21661707484550252
1660610162731440,-0.09246967269398043,0.9872587167162585,-0.2196688792248418
1660610162747467,-0.09771877622644398,0.9765163653009843,-0.2280918593118182
1660610162763482,-0.09588769359884042,0.97944609750515,-0.23028915846494247
1660610162779497,-0.10162508583199825,0.9813992523079271,-0.2179598687724118
1660610162795512,-0.10748455024032966,0.9755397878995957,-0.21722743572137038
1660610162811527,-0.10150301365682468,0.9733424887464714,-0.2162508583199818
1660610162827542,-0.0875867856870376,0.9738307774471657,-0.21979095140001537
1660610162843557,-0.08355840390630975,0.9721217669947357,-0.21637293049515538
1660610162859572,-0.08661020828564903,0.9745632104982072,-0.21319905394064254
1660610162875587,-0.08905165178912045,0.9737087052719922,-0.21173418783855968
1660610162891602,-0.08538948653391332,0.9773708705271993,-0.21515220874341967
1660610162907617,-0.0838025482566569,0.9817654688334478,-0.21051346608682397
1660610162923632,-0.07391470206759765,0.9827420462348364,-0.2112458991378654
1660610162939647,-0.06732280460822482,0.9865262836652171,-0.2146639200427254
1660610162955662,-0.06720073243305125,0.9838406958113985,-0.2158846417944611
1660610162971677,-0.06683451590753053,0.9877470054169528,-0.21222247653925397
1660610162987692,-0.06060883497367797,0.9899443045700771,-0.21100175478751826
1660610163003708,-0.051941710536354435,0.98970016021973,-0.21441977569237824
1660610163019723,-0.045593957427328746,0.9921416037232014,-0.20648508430609613
1660610163035738,-0.03997863736934448,0.9882352941176471,-0.20355535210193043
1660610163051753,-0.0365606164644845,0.9878690775921264,-0.19928282597085545
1660610163067779,-0.03399710078583951,0.9840848401617457,-0.19720759899290474
1660610163083794,-0.02935835812924381,0.9850614175631343,-0.1948882276646069
1660610163099809,-0.015686274509803866,0.9834744792858778,-0.19855039291981402
1660610163115824,-0.003479056992446772,0.9801785305561914,-0.2007476920729383
1660610163131839,-4.272526131074983E-4,0.9789578088044557,-0.19501029983978047
1660610163147854,0.006652933546959616,0.9809109636072328,-0.18561074235141506
1660610163163869,0.017273212787060288,0.97944609750515,-0.18231479362172864
1660610163179885,0.026306553749904538,0.96919203479057,-0.20611886778057542
1660610163195900,0.036438544289310926,0.9672388799877929,-0.20270084687571543
1660610163211915,0.053040360112916574,0.9718776226443886,-0.1943999389639126
1660610163227930,0.07586785687037434,0.9701686121919586,-0.1893949797817962
1660610163243945,0.10431067368581637,0.9729762722209507,-0.19354543373769761
1660610163259960,0.10821698329137064,0.9810330357824064,-0.18133821622034008
1660610163275975,0.10443274586098994,0.9787136644541086,-0.17254901960784297
1660610163291990,0.11041428244449492,0.9741969939726864,-0.16668955519951156
1660610163308005,0.12079041733424845,0.9652857251850158,-0.1564354924849316
1660610163324020,0.16241702906843702,0.9442893110551616,-0.18646524757763006
1660610163340035,0.20257877470054186,0.9452658884565501,-0.20013733119707044
1660610163356050,0.19647516594186332,0.9615014877546351,-0.17596704051270295
1660610163372065,0.18573281452658907,0.9679713130388343,-0.1593652246890973
1660610163388061,0.1906157015335319,0.9645532921339743,-0.15484855420767518
1660610163404076,0.20733958953231113,0.952712291142138,-0.15045395590142663
1660610163420091,0.2704509040970473,0.940749217975128,-0.19000534065766406
1660610163436106,0.30133516441596075,0.9402609292744337,-0.17267109178301654
1660610163452121,0.3003585870145722,0.9362325474937059,-0.1808499275196458
1660610163468136,0.28168154421301583,0.9459983215075916,-0.16583504997329657
1660610163484151,0.2683756771190966,0.9281757839322502,-0.14740215152208735
1660610163500167,0.2923018234531165,0.9209735255970095,-0.14483863584344236
1660610163516182,0.3351491569390399,0.9298847943846802,-0.15960936903944445
1660610163532197,0.3540703440909434,0.9281757839322502,-0.15924315251392374
1660610163548212,0.36566720073243264,0.9135271229114217,-0.1803616388189515
1660610163564227,0.39618524452582626,0.9368429083695737,-0.1779201953154801
1660610163580242,0.37653162432288134,0.9258564126039524,-0.15667963683527875
1660610163596257,0.37396810864423546,0.9261005569542995,-0.15484855420767518
1660610163612272,0.3909361409933627,0.9021744106202796,-0.1547264820325016
1660610163628287,0.4081483176928362,0.8727550164034481,-0.163149462119478
1660610163644302,0.4364690623331047,0.883863584344244,-0.17425803006027296
1660610163660317,0.4347600518806747,0.8930189974822618,-0.1547264820325016
1660610163676332,0.4246280613412683,0.9025406271458003,-0.15716792553597303
1660610163692347,0.43329518577859183,0.8987563897154196,-0.16180666819256873
1660610163708374,0.44831006332494105,0.8810559243152518,-0.15460440985732804
1660610163724389,0.4708934157320517,0.8803234912642104,-0.16583504997329657
1660610163740404,0.4728465705348288,0.8858167391470211,-0.15716792553597303
1660610163756419,0.47272449835965524,0.8848401617456325,-0.16009765774013873
1660610163772434,0.46759746700236526,0.8874036774242775,-0.15875486381322945
1660610163788449,0.4682078278782331,0.8856946669718475,-0.15289539940489805
1660610163804464,0.4673533226520181,0.8896009765774018,-0.14862287327382306
1660610163820479,0.4673533226520181,0.8841077286945911,-0.16473640039673443
1660610163836494,0.4686961165789274,0.8789806973373011,-0.1765774013885708
1660610163852509,0.4640573739223317,0.8849622339208061,-0.17462424658579367
1660610163868524,0.456000610360876,0.8896009765774018,-0.1694972152285037
1660610163884539,0.44452582589456036,0.8931410696574353,-0.17132829785610726
1660610163900554,0.4262149996185247,0.9031509880216682,-0.166567483024338
1660610163916569,0.4036316472114141,0.9102311741817353,-0.16546883344777585
1660610163932584,0.38287937743190703,0.9151140611886781,-0.17096208133058655
1660610163948599,0.37982757305256776,0.9184100099183645,-0.18048371099412508
1660610163964614,0.37189288166628476,0.9104753185320824,-0.18011749446860437
1660610163980630,0.35724422064545625,0.9087663080796524,-0.17901884489204223
1660610163996645,0.3449149309529256,0.9152361333638517,-0.17291523613336368
1660610164012660,0.32819104295414636,0.9246356908522166,-0.1762111848630501
1660610164028686,0.3090257114518957,0.9331807431143666,-0.1703517204547187
1660610164044701,0.3041428244449529,0.9352559700923173,-0.17853055619134794
1660610164060716,0.2924238956282901,0.9312275883115895,-0.15997558556496516
1660610164076731,0.2680094605935759,0.9261005569542995,-0.16266117341878372
1660610164092746,0.24982070649271382,0.933058670939193,-0.16266117341878372
1660610164108761,0.25006485084306096,0.948439765011063,-0.17096208133058655
1660610164124776,0.24664682993820097,0.9564965285725187,-0.16644541084916442
1660610164140792,0.23297474631876103,0.9590600442511636,-0.16437018387121372
1660610164156807,0.22406347753109035,0.9567406729228658,-0.17145037003128083
1660610164172822,0.21319905394064254,0.9463645380331123,-0.17303730830853725
1660610164188837,0.19549858854047475,0.951857785915923,-0.16302738994430443
1660610164204852,0.17645532921339768,0.9589379720759901,-0.15753414206149374
1660610164220867,0.17071793698023985,0.9612573434042879,-0.16473640039673443
1660610164236882,0.16437018387121416,0.9591821164263372,-0.166567483024338
1660610164252897,0.15570305943389062,0.9667505912870986,-0.18426794842450578
1660610164268912,0.135683222705425,0.9712672617685207,-0.18158236057068722
1660610164284927,0.12188906691081058,0.9740749217975129,-0.17096208133058655
1660610164300942,0.11102464332036277,0.9715114061188679,-0.16498054474708157
1660610164316957,0.1176165407797356,0.9718776226443886,-0.17718776226443866
1660610164332972,0.11615167467765275,0.973464560921645,-0.18182650492103436
1660610164348968,0.10321202410925423,0.9772487983520257,-0.18561074235141506
