Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610195443781,0.6164034485389482,0.6725566491187918,0.3944762340733963,0.0341721070161891,-0.0208989697611714,0.0853549375612836,-0.0017652071259749,-0.1637878745916534,-0.6372089167520324,0.0031548471791906906,-0.01220564088618259,0.004580314830388232,-0.012677808122847856
1660610195459793,0.6168917372396425,0.6803692683299003,0.3978942549782563,0.034894839436906,-0.0205143873812258,0.0837003264995935,-0.0018647473610984,-0.1636517470386368,-0.637198835511875,0.003126298211170965,-0.010545616966939453,0.01115364063734714,-0.008333808496189088
1660610195475805,0.6217746242465854,0.6817120622568096,0.4019226367589841,0.0354942142969995,-0.0201880511303008,0.0818157933704207,-0.0019428460661338,-0.1635537525152279,-0.637183339981228,0.0030917909542887492,-0.005096456963996965,0.011246791107830778,-0.003874884043915172
1660610195491817,0.6243381399252304,0.6811017013809417,0.4053406576638441,0.0359590397108681,-0.0199551946772678,0.0798603223217407,-0.0019993464059488,-0.1634994614485633,-0.6371638843533366,0.0030441677411521643,-0.002279647156816722,0.009572787208766642,-0.0004111768251496839
1660610195507829,0.6273899443045705,0.6809796292057682,0.4087586785687041,0.0363041205019875,-0.0198201110275043,0.0779746162118358,-0.00203556266298,-0.163490700586329,-0.63714236222408,0.002980732928559587,0.0006949415002710513,0.008505643530233753,0.0027061596717393166
1660610195523841,0.6232394903486682,0.679026474402991,0.4114442664225226,0.0365626122012683,-0.019751566680036,0.0762818009755901,-0.0020536764429733,-0.1635230873644138,-0.6371213838287788,0.0028741382455141433,-0.003109961210068124,0.005897239854711023,0.004852572773001995
1660610195539854,0.6236057068741889,0.6795147631036853,0.4088807507438776,0.0367707121884062,-0.0196954946443556,0.0748793623665176,-0.0020561597112574,-0.1635869741099671,-0.6371038813008082,0.002814730276131999,-0.0024693702160926145,0.005746975699864709,0.002060151384921327
1660610195555866,0.6153047989623861,0.6779278248264289,0.401678492408637,0.036952872432978,-0.0195957784594272,0.0738302651269106,-0.0020453620225525,-0.1636736647711692,-0.6370916584255027,0.0028195351823825546,-0.009693250315105928,0.0037440336803474805,-0.0046278962552873115
1660610195571878,0.6221408407721061,0.6734111543450068,0.3955748836499584,0.0371150075773061,-0.0194147431991294,0.073165159940036,-0.0020233570057682,-0.1637785349624783,-0.6370849622169685,0.002953124963057962,-0.002571487654847382,-0.0006953731209671243,-0.009658354512569356
1660610195587890,0.6270237277790498,0.6735332265201803,0.4049744411383234,0.0372484154761728,-0.0191471344008759,0.072884988729104,-0.0019920468837177,-0.1638986024782686,-0.6370835359495816,0.002967879792918783,0.0020802594168867206,-0.0005159708512141314,-0.00023291732178387647
1660610195603902,0.6319066147859926,0.6641336690318154,0.4112001220721755,0.0373424833125115,-0.0188216963068399,0.0729521844333977,-0.0019533499754308,-0.1640304619316577,-0.6370874745380456,0.0029409994027707396,0.006266831781446491,-0.008923975505621184,0.005393487250861362
1660610195619915,0.6305638208590834,0.6651102464332039,0.4174258030060276,0.0374014471093966,-0.0184880263155219,0.0732857791043204,-0.0019092532847573,-0.1641702593879509,-0.6370973313971915,0.002836745072183726,0.004431634069083423,-0.0071526582938094,0.010457251366242148
1660610195635927,0.6295872434576948,0.6763408865491725,0.4191348134584576,0.0374565055478721,-0.0182016096873128,0.0737745875469315,-0.0018617034997882,-0.16431507117159,-0.6371135877882232,0.0026891162188824843,0.003109551000925359,0.003670183639943203,0.0109496356368049
1660610195651977,0.6319066147859926,0.6753643091477839,0.4092469672693984,0.037565992834721,-0.0180168833249295,0.0742998690070463,-0.0018124896291577,-0.1644659342027061,-0.6371355084819282,0.0027026882714707946,0.004886030096300953,0.0024242456146992275,0.0009556105029711603
1660610195667989,0.6348363469901583,0.6723125047684446,0.4101014724956134,0.037804839856724,-0.0179773532139044,0.074762801964254,-0.0017632096434476,-0.1646279376198022,-0.6371607315560033,0.002735206710290739,0.0070341860704199455,-0.0005648028881760636,0.0016291041562675468
1660610195684002,0.6289768825818269,0.6674296177615018,0.4112001220721755,0.0382466681303653,-0.0181034611626321,0.0751143115191887,-0.0017153137747047,-0.1648049397816901,-0.6371863535052552,0.0027263544074823025,0.0010572494958797085,-0.004902920905606956,0.0024549783595466668
1660610195700014,0.6221408407721061,0.6658426794842454,0.4115663385976962,0.0389413074988075,-0.0183929996177281,0.0753716104790077,-0.0016702520879942,-0.1649961686739665,-0.6372097587235999,0.0026738352652112014,-0.00520091308245707,-0.005840873264577051,0.002539075396560675
1660610195716026,0.6201876859693289,0.6649881742580304,0.4119325551232169,0.0398976154131598,-0.0188210699902227,0.0756180078878779,-0.0016296900394162,-0.1651993959554961,-0.6372280326756602,0.002617791187857035,-0.006438661096710763,-0.006025840641712854,0.0026147627298732656
1660610195732038,0.6188448920424197,0.6635233081559475,0.4131532768749526,0.0410805098297361,-0.0193242336107709,0.0759936994927522,-0.0015955763584228,-0.1654145674242366,-0.6372374119272156,0.0025579048878620744,-0.00700330952125805,-0.006741636069416135,0.0034519360334480664
1660610195748050,0.6200656137941554,0.6601052872510875,0.4105897611963076,0.0424181191355035,-0.0197957138406464,0.0766737857969634,-0.0015699431455057,-0.1656416602771035,-0.637234231620885,0.0025692015709413867,-0.005204328992570062,-0.009143691276848442,0.0007995783193227024
1660610195764063,0.6228732738231475,0.6586404211490047,0.4141298542763412,0.0438128440882851,-0.0201124072619819,0.0778369426875119,-0.001554646633357,-0.1658754847346384,-0.6372166449009141,0.0025713942492535838,-0.0021570020672201373,-0.009547701641038242,0.0039057042594206615
1660610195780075,0.6331273365377283,0.6625467307545589,0.4143739986266883,0.0451578630613999,-0.0201641684390735,0.0796309477942991,-0.0015512347516076,-0.1661039386695558,-0.6371854060079792,0.0026079762738824806,0.007287354582624639,-0.005077252831935497,0.0037348637487910064
1660610195796087,0.6373998626688033,0.6641336690318154,0.4135194934004733,0.0463578254533855,-0.0198599581653205,0.0821240137858236,-0.0015607275815962,-0.1663111677734977,-0.6371432651519887,0.002673433490025873,0.010403892642329549,-0.003141283099211245,0.002592322670318392
1660610195812099,0.6308079652094305,0.6641336690318154,0.4146181429770355,0.0473453037075626,-0.0191326003527101,0.08525547039453,-0.0015830813573461,-0.1664823760580186,-0.6370938196534407,0.002683236196064962,0.0034307956646610904,-0.002827154789290187,0.0033218750221925553
1660610195828111,0.6308079652094305,0.6598611429007404,0.4133974212252998,0.0480882430810181,-0.0179662038248597,0.0888282055982273,-0.0016166477776373,-0.1666075975543728,-0.6370405771682658,0.002739303053181267,0.003087716098195026,-0.006389712828328675,0.0018910379434112223
1660610195844123,0.6436255436026554,0.6564431219958804,0.4184023804074162,0.0485914913289388,-0.0164269197022694,0.0925434937048121,-0.0016581453012236,-0.166682580879887,-0.6369867128946288,0.0028697993704385016,0.014314765042278021,-0.00882696035986974,0.006206397412974796
1660610195860136,0.6536354619668883,0.6378881513694976,0.428412298771649,0.0488969756985473,-0.0146594077279315,0.0960430912046664,-0.001703126573707,-0.1667066749502457,-0.6369354916104508,0.003177441852986932,0.0218922150658597,-0.024643737887627304,0.01459468419948684
1660610195876148,0.6581521324483104,0.6343480582894641,0.4188906691081105,0.0490807428565301,-0.0128524420312116,0.098952047511161,-0.0017465225750713,-0.166682162517255,-0.6368901440661277,0.0036420402398295837,0.02376799699255372,-0.025365447870894675,0.004565749082353576
1660610195892160,0.6510719462882433,0.6625467307545589,0.4069275959411005,0.0492392749291766,-0.0112152297876038,0.1009320898661829,-0.0017831691174045,-0.1666177817356467,-0.6368525410125659,0.003815137120213462,0.015019029749237967,0.0025499021347802353,-0.006657591676190788
1660610195908172,0.6323949034866869,0.695262073701076,0.3987487602044713,0.0494668053919631,-0.0099650882824511,0.1017372937417644,-0.0018085201129284,-0.1665310526789526,-0.6368222296489651,0.003586951278586778,-0.003292211747086604,0.03173872057316751,-0.013352784671537943
1660610195924184,0.6132295719844354,0.7071030746929123,0.3936217288471813,0.0498364172301792,-0.0092832470410349,0.101264071748166,-0.001819391964146,-0.1664449148983568,-0.636797045073526,0.0032332812941039805,-0.02021178892440434,0.03922174940850354,-0.01663183442594518
1660610195940197,0.599679560540169,0.7028305485618374,0.3964293888761734,0.0503870020297816,-0.0092505353073815,0.0995931186458724,-0.0018143240548232,-0.1663828076099359,-0.6367741087915444,0.002910090447786257,-0.030385620331803587,0.03145430094968571,-0.012441756957257744
1660610195956209,0.597970550087739,0.6886701762417031,0.398260471503777,0.051108306027965,-0.0098258083941301,0.0969971003574218,-0.0017935429288633,-0.1663657601189683,-0.6367503415945861,0.0027484427632640533,-0.028885167705810177,0.015564535766596332,-0.009549606896688712
1660610195972198,0.6017547875181197,0.6806134126802474,0.4068055237659269,0.0519301646672347,-0.0108763332899835,0.0938781101096583,-0.0017587682918302,-0.1664095290802917,-0.6367232785331902,0.0026057583161397703,-0.022590837247886575,0.006756994984626563,-0.0009040991710849711
1660610195988210,0.6049286640726326,0.6712138551918825,0.4049744411383234,0.0527311577075271,-0.0122198928460116,0.0906522556396472,-0.0017128095763864,-0.1665220312827871,-0.6366922257693233,0.0025727785730153066,-0.01747526462403637,-0.0023783062533645483,-0.002461663618819554
1660610196004222,0.6060273136491947,0.6720683604180975,0.4042420080872819,0.0533684470204323,-0.0136652737590456,0.0876570404551227,-0.0016589027145474,-0.1667030615965782,-0.6366589752911167,0.002580054976697193,-0.014738953542726807,-0.001371420924434652,-0.002874687002874965
1660610196020235,0.6166475928892954,0.6792706187533382,0.4083924620431834,0.0537183105837251,-0.0150510847833806,0.0851260037306404,-0.0016001244937138,-0.16694559474823,-0.6366278384869243,0.0025421956648822115,-0.003706806872363577,0.005247753669725408,0.0011481902577238912
1660610196036247,0.6272678721293969,0.6842755779354546,0.4160830090791183,0.0537158858142164,-0.016260259053904,0.0831948719472006,-0.0015390994818763,-0.1672388310466434,-0.6366046655397416,0.0024131873877906496,0.006222125130964207,0.009227441566657557,0.007954863564292924
1660610196052259,0.6220187685969325,0.6924544136720838,0.4141298542763412,0.053380650491914,-0.0172062629374504,0.0819005639421798,-0.001477732452481,-0.1675721297141868,-0.6365950944226906,0.00232196115551787,0.0008757194386497247,0.01566564957295813,0.005401537885364238
1660610196068271,0.6188448920424197,0.7003891050583659,0.4136415655756469,0.0528152755400831,-0.0178250762864424,0.0811953310989121,-0.0014168421910174,-0.1679361422101379,-0.6366033002782632,0.0022793895223177704,-0.002068341404276808,0.02124030686331624,0.0044219242662029146
1660610196084283,0.6188448920424197,0.6977035172045474,0.4092469672693984,0.0521780601100349,-0.0180890953743772,0.0809961314865724,-0.0013560899986866,-0.168321959366108,-0.6366313950506332,0.0023349388755804037,-0.0018615072638491492,0.016699247108547866,2.4593363958991254e-05
1660610196100296,0.6190890363927668,0.6872053101396203,0.4083924620431834,0.0516410634380061,-0.0180219480768294,0.0812282096545368,-0.001294478856521,-0.1687211527694299,-0.6366790054214242,0.002369697875472213,-0.0014556266221518177,0.005580936039258688,-0.0007469206760303826
1660610196116308,0.6247043564507511,0.6731670099946596,0.4075379568169684,0.0513484191654195,-0.0176968118958072,0.0818259851985799,-0.0012311213824404,-0.1691258121549032,-0.6367434526161575,0.0023647185264679804,0.003743724092249101,-0.007611627695131795,-0.001441283312020869
1660610196132320,0.6354467078660262,0.6546120393682768,0.4087586785687041,0.0513875768371672,-0.017220237739554,0.082719730703449,-0.0011658343368775,-0.1695287101527273,-0.636820465924668,0.0023393348467810756,0.013037467956771742,-0.023549938489363043,-0.00019850540425664365
1660610196148332,0.642038605325399,0.6496070801861604,0.4098573281452662,0.0517800686860752,-0.0167102301467386,0.0838376569591398,-0.0010994243182867,-0.1699237721253957,-0.6369050982227871,0.002404558843463548,0.01766642887453007,-0.02569940790433156,0.0008101297550748843
1660610196164344,0.6288548104066534,0.6664530403601132,0.4098573281452662,0.052489138429268,-0.0162761304782435,0.0851048619097492,-0.0010336864658727,-0.1703054564482528,-0.6369929001955009,0.0024294312261602174,0.0040343705602059465,-0.007968102957340961,0.0007291167795673847
1660610196180357,0.6111543450064847,0.686717021438926,0.4130312046997791,0.0534385671409326,-0.0160016634987924,0.0864393332649572,-0.0009711262474353,-0.1706695752665647,-0.6370804650227943,0.0022936736591379365,-0.012299485355966477,0.0110662903093246,0.003512694000672223
1660610196196369,0.6083466849774926,0.688426031891356,0.4120546272983905,0.0545381501088251,-0.015927125524974,0.0877786242023276,-0.000914531179808,-0.1710158008908221,-0.6371650804787922,0.0021976767289295816,-0.01359643084646267,0.011497770685579112,0.0022825049393552233
1660610196212381,0.6189669642175932,0.6793926909285117,0.4098573281452662,0.0557076586593663,-0.0160338343301701,0.08912070950706,-0.000866581574022,-0.1713459638354162,-0.6372449556377178,0.002188521438671531,-0.0026785364457257987,0.002217986750461365,7.668520760784059e-05
1660610196228393,0.6228732738231475,0.6687724116884111,0.4098573281452662,0.0568878495421646,-0.0162524141521131,0.0905210783860484,-0.0008295627344588,-0.1716598307115192,-0.6373197742185246,0.0021888765888100183,0.001104995843845602,-0.007562063240675321,6.901668684705653e-05
1660610196244405,0.6256809338521405,0.6586404211490047,0.4151064316777298,0.0580359013491245,-0.0165065350332684,0.092039116831717,-0.0008052114537618,-0.1719567040875977,-0.6373897851468348,0.0021449130329541624,0.0035213902855547596,-0.015924648402073527,0.004786308197379574
1660610196260418,0.6249485008010982,0.6585183489738311,0.4160830090791183,0.0591181827959155,-0.01675317396997,0.0936836591766186,-0.000794712158602,-0.1722401035282682,-0.6374544396872784,0.0021188358708237407,0.0025100615110612567,-0.014442048519522355,0.005186597038891239
1660610196276430,0.6247043564507511,0.6657206073090718,0.4169375143053333,0.0601126047957553,-0.0169785066076312,0.0953985159366741,-0.0007986677848896,-0.1725160132026201,-0.6375129796237744,0.0020754066975020085,0.0020393254446426923,-0.006515811165853536,0.0054369920385956005
1660610196292450,0.6226291294728004,0.6748760204470896,0.4121766994735641,0.0610146909775019,-0.0171774206815195,0.0970844934229996,-0.0008169303756856,-0.1727869703305891,-0.6375660567606546,0.0020555167118087064,-3.2311379977278953e-05,0.0023756417749478675,0.0006085594861437449
1660610196308462,0.6237277790493625,0.6769512474250403,0.4143739986266883,0.0618369758280877,-0.0173547385731241,0.0986286789075414,-0.0008485033507419,-0.1730515903336311,-0.6376157213628088,0.0020061175324774787,0.0009597043769263847,0.004005781877608694,0.0025252727753411475
1660610196324474,0.6192111085679404,0.6731670099946596,0.414740215152209,0.0626054130889366,-0.0175254136454662,0.0999297742904904,-0.0008916719921816,-0.1733096432529726,-0.6376638272026207,0.0019516976603956428,-0.0032012694940461994,0.00019939000250512873,0.0026023403707756687
1660610196340486,0.6177462424658575,0.6688944838635846,0.4132753490501262,0.0633580160946966,-0.0176953299820388,0.1009302575022409,-0.0009442321691651,-0.1735649239326461,-0.6377109389805247,0.0019342563655320747,-0.00419952203651619,-0.003665822515712902,0.0010237268418235579
1660610196356498,0.6205539024948497,0.6710917830167089,0.4126649881742583,0.0641401633168134,-0.0178529695580692,0.1016447210152711,-0.0010037702543795,-0.1738225267765283,-0.6377566695913549,0.0019299663038711476,-0.0012526758067715749,-0.0013216710263297404,0.000372029369360094
1660610196372511,0.6186007476920725,0.6801251239795532,0.4158388647287712,0.064994653814703,-0.0179797340459828,0.1021541229674241,-0.0010680471602525,-0.1740845900023534,-0.6378005183223437,0.0018402959793089747,-0.0028852475485938722,0.0069405029428630804,0.0031913153314857
1660610196388523,0.6168917372396425,0.678171969176776,0.4090028229190512,0.0659542459314619,-0.0180500951512916,0.1025731237690431,-0.0011353012997337,-0.1743499992548656,-0.6378418517168026,0.0018587527594545327,-0.004134832200921479,0.0044886133260773065,-0.003280253830410862
1660610196404535,0.6157930876630804,0.6743877317463953,0.4086366063935305,0.067039228054803,-0.0180240031836831,0.1030297508564317,-0.0012042880495218,-0.1746169531664215,-0.6378792668185908,0.0018938770188619734,-0.004710133599735267,0.0006339383061269022,-0.0032818233203384395
1660610196420547,0.6164034485389482,0.6757305256733046,0.4070496681162741,0.0682550878816632,-0.017857399515574,0.1036565738888619,-0.0012742228700977,-0.1748821457448362,-0.6379109773821299,0.0019483271388086073,-0.0036897954514806264,0.0017790590097325198,-0.004381885437835353
1660610196436559,0.6143282215609975,0.675608453498131,0.4104676890211341,0.0695897891963831,-0.0175253151203044,0.1045601333874626,-0.0013447997623985,-0.1751373032353916,-0.6379360856020123,0.0019494928550841412,-0.005188520186488299,0.0014912881511029985,-0.000867478079677797
1660610196452571,0.6149385824368654,0.6674296177615018,0.4112001220721755,0.0710156666027269,-0.0170343019284245,0.1057809758150694,-0.0014161737938375,-0.1753708835605068,-0.6379546150411013,0.0019664539950000194,-0.0041203433795584665,-0.006018792826973596,-0.00012154052577278973
1660610196468584,0.6269016556038762,0.6636453803311211,0.4168154421301598,0.0724977950814337,-0.0164182394846125,0.1072822980752644,-0.0014887954679249,-0.1755746535178702,-0.6379662147017245,0.0019349782070881283,0.007058456808707092,-0.00882272723161881,0.004944401578990398
1660610196484596,0.6303196765087362,0.6620584420538647,0.4175478751812012,0.0740036335336251,-0.0157276840466936,0.108957630904966,-0.0015631275934735,-0.1757465976583218,-0.6379697154217348,0.0019306634461310718,0.009428829942210393,-0.009368698957987753,0.005109151167028592
1660610196500608,0.626413366903182,0.6602273594262611,0.4153505760280769,0.0755079940398199,-0.0150235453735571,0.1106383215546785,-0.0016393052182724,-0.1758892241665389,-0.6379637976120407,0.0019757285470794117,0.0049702683029904104,-0.010079803427032186,0.0026206668125138832
1660610196516620,0.6231174181734946,0.6653543907835511,0.4137636377508205,0.076995185234085,-0.0143690249884124,0.1121254124056339,-0.001716853309555,-0.1760089638334984,-0.6379472127139387,0.0020013519066267166,0.0015068876159728406,-0.00445749486276803,0.0009303556817317205
1660610196532632,0.6192111085679404,0.6676737621118489,0.4143739986266883,0.0784614304258666,-0.013810437404032,0.1132545532212816,-0.0017946028042952,-0.1761156822791594,-0.6379187222225909,0.0019900981597662103,-0.0021594797906232532,-0.0019243111810232083,0.0013866449018395954
1660610196548645,0.6198214694438082,0.6770733196002139,0.4079041733424891,0.0799120500964456,-0.0133647494808664,0.1139479875198462,-0.0018708549752226,-0.176218950270377,-0.6378776829235361,0.001997981716977565,-0.0013942070232799697,0.006727721676607512,-0.004574862344123631
1660610196564657,0.6138399328603033,0.6820782787823303,0.4061951628900591,0.0813506687856222,-0.0130270327253074,0.1142215269555405,-0.0019437468843397,-0.1763245615724822,-0.6378245574363254,0.001993784087877899,-0.006638169246106385,0.01055941277285155,-0.005655485516898262
1660610196580669,0.6055390249485004,0.6852521553368431,0.4014343480582898,0.0827690868963785,-0.0127756462128052,0.1141666005906494,-0.0020116604519649,-0.176434635898185,-0.6377606301797081,0.002056589487737076,-0.013445169442118265,0.012359960394627945,-0.009374670313800793
1660610196596681,0.6054169527733269,0.6880598153658353,0.4057068741893648,0.0841433859564223,-0.012565765963016,0.113928439753618,-0.0020734635641166,-0.1765488098538511,-0.6376876041019637,0.002088104724428131,-0.012210517455562675,0.013650858381258013,-0.004591929764453273
1660610196612701,0.6076142519264511,0.6840314335851074,0.4074158846417948,0.0854334263411321,-0.0123319178065382,0.1136736283721866,-0.0021285068882383,-0.1766644553491593,-0.6376076010708012,0.002127580053239335,-0.00901189647219458,0.008660228940477133,-0.0025946273808209463
1660610196628713,0.6128633554589147,0.6748760204470896,0.4142519264515148,0.0865854400419938,-0.0120066170199136,0.1135465081876199,-0.0021764632495336,-0.1767772177594934,-0.637523225275225,0.002075413747116157,-0.003386513645757927,-0.0004456657777865969,0.003817272986009146
1660610196644725,0.6209201190203704,0.6663309681849396,0.4188906691081105,0.0875404417328937,-0.0115433859162048,0.1136306877163544,-0.0022171273089833,-0.1768824644406937,-0.6374374882924949,0.0019608909498548556,0.004203224924127946,-0.00809164623594294,0.007610414078344341
1660610196660738,0.6249485008010982,0.6669413290608075,0.4103456168459605,0.0882485287701518,-0.0109319093138352,0.1139263086573113,-0.0022502348266798,-0.1769766653523421,-0.6373537325214215,0.0019813705752621293,0.007408446034370186,-0.00673315682406761,-0.0008411743654250792
1660610196676750,0.6293430991073476,0.6658426794842454,0.4093690394445719,0.0886860268605979,-0.0101994044659293,0.1143531186898213,-0.0022753177653907,-0.1770585867101002,-0.6372754128374547,0.0020283179946955173,0.010622739906557599,-0.007048625760566751,-0.0016359765901323153
1660610196692762,0.6305638208590834,0.6813458457312889,0.4125429159990848,0.0888687130764054,-0.00940678876896,0.11478429656829,-0.002291689903565,-0.1771296960433113,-0.6372057833472901,0.0019895285300789408,0.0106591154924639,0.0076090864378290934,0.0013841099679425262
1660610196708774,0.6199435416189818,0.6975814450293738,0.4180361638818955,0.0888550034245023,-0.008643493847828,0.1150870592726077,-0.0022986676762327,-0.1771926770616883,-0.6371478309580468,0.0018526744403329295,3.495262712616132e-05,0.021460217162322603,0.006189622065677913
1660610196724786,0.6061493858243683,0.6974593728542002,0.4158388647287712,0.0887406258542448,-0.0080044259264613,0.1151520461976328,-0.0022958754293849,-0.1772503958047838,-0.6371039331660102,0.0018016438225933698,-0.012383282850738642,0.019204330488434174,0.003593090621298256
1660610196740799,0.6078583962767983,0.6890363927672238,0.4076600289921419,0.0886473098552171,-0.0075536782114629,0.114928428415671,-0.0022833976463786,-0.1773069592473283,-0.6370748671439067,0.001900325036733467,-0.009606845158477761,0.009703215361312023,-0.004127170603797914
1660610196756811,0.6177462424658575,0.6856183718623639,0.4037537193865877,0.08870185096619,-0.0073137239691692,0.1144537442825048,-0.0022618647232474,-0.1773675431431961,-0.6370592415036515,0.0020332907677333093,0.00025290092752328075,0.005656675010806911,-0.007230132188416838
1660610196772823,0.6165255207141218,0.6852521553368431,0.4065613794155798,0.0890076620644747,-0.0072881830344806,0.113830994502955,-0.0022326493905823,-0.1774367390308608,-0.6370537396183317,0.002115488357235246,-0.0008710387417911747,0.004761412636757556,-0.003980224943482269
1660610196788835,0.6059052414740211,0.6778057526512553,0.4086366063935305,0.0896235067152834,-0.0074770119679338,0.1131685968073234,-0.002197994389526,-0.1775185653747912,-0.6370534960179857,0.002150099801334589,-0.01034218618370264,-0.0024164910439472553,-0.0017144981689783956
1660610196804847,0.6046845197222854,0.6812237735561153,0.4124208438239112,0.0905592689633776,-0.0078632412403749,0.1125521206411132,-0.0021608003494464,-0.1776159430251528,-0.6370530025429919,0.002156806103976132,-0.010406617141894503,0.0009013768748213913,0.0018627653352620288
1660610196820860,0.6087129015030133,0.6831769283588924,0.4159609369039448,0.0917829205692408,-0.0083952938561326,0.1120505243076229,-0.0021241112330986,-0.1777282266864714,-0.6370475511173939,0.002118495799422808,-0.005740411825050029,0.0025690785098386737,0.0048625725737661
1660610196836872,0.6098115510795754,0.6760967421988253,0.4144960708018619,0.0932298545695147,-0.0089850284531413,0.1117103054501226,-0.0020904652868944,-0.177852012119361,-0.6370335985442509,0.0020756695971944,-0.004177586023639157,-0.004059996885205641,0.003057935824514857
1660610196852884,0.6087129015030133,0.675608453498131,0.4130312046997791,0.0948118625550856,-0.0095240111261405,0.1115419826246816,-0.002061267637153,-0.177985404100294,-0.6370080581541042,0.002064076956484236,-0.004748612040181177,-0.004093457027309899,0.0014337627501888606
1660610196868896,0.6079804684519718,0.6741435873960482,0.4102235446707869,0.0964262580903559,-0.0099142561979284,0.1115289362797288,-0.0020364697651648,-0.1781284423706524,-0.6369685939353344,0.002094533264894561,-0.004932940582100365,-0.005002490816453431,-0.0012365075509230272
1660610196884908,0.6131074998092618,0.6732890821698332,0.4049744411383234,0.0979683673603789,-0.010089955648306,0.1116506520521941,-0.00201474068721,-0.1782787452033865,-0.636915094095178,0.0021650500200768026,0.00017468169767065334,-0.005271296438401629,-0.005837049975047859
1660610196900920,0.6117647058823525,0.6803692683299003,0.4057068741893648,0.0993481480624261,-0.0100145665547184,0.1118981509640179,-0.0019939230534629,-0.1784295377827635,-0.6368501850790144,0.0022425213479223727,-0.0010513010063147865,0.0016280007494989812,-0.004594155231605834
1660610196916933,0.6083466849774926,0.6894026092927446,0.4091248950942248,0.100503171710502,-0.0096795394429052,0.1122755991764371,-0.0019715283219316,-0.1785732214404081,-0.6367779003070818,0.0023092154502067953,-0.004022389720057307,0.009595207541108985,-0.0010585208940712132
1660610196932953,0.6139620050354768,0.6839093614099339,0.4101014724956134,0.1014038013248325,-0.0091153278006539,0.1127934625101851,-0.0019452784180393,-0.1787056063226328,-0.6367020337165483,0.0023147212898745836,0.001433637304134261,0.003691763692468486,-7.374914341429228e-05
1660610196948965,0.6212863355458911,0.6762188143739989,0.4094911116197455,0.1020563906849409,-0.008382923837607,0.1134633856815921,-0.0019136171873258,-0.178825320012266,-0.6366258197289337,0.0022671280747801506,0.007882171033093632,-0.003598905009119857,-0.0006156990173539767
1660610196964977,0.6237277790493625,0.6768291752498667,0.4068055237659269,0.1025032425405237,-0.0075503152798316,0.1142951448951512,-0.00187596749868,-0.178929805148085,-0.6365525374799844,0.0022596578272212507,0.009291253082908568,-0.00268968971992678,-0.002971158184055356
1660610196980989,0.6216525520714118,0.6837872892347603,0.4102235446707869,0.1028109546907698,-0.0066924241514863,0.1152836071515448,-0.0018327605670742,-0.1790147550244467,-0.6364852391723796,0.002241935863198254,0.006494423494462165,0.003841581838470054,0.0004021764487242008
1660610196997001,0.6220187685969325,0.6831769283588924,0.4120546272983905,0.1030523871066116,-0.0058989217357799,0.116389058658893,-0.0017853882625937,-0.1790783609554751,-0.6364254218000968,0.002203245890731655,0.0061745760179845455,0.0029080988663419127,0.002009933168694966
1660610197013013,0.6211642633707175,0.6823224231326774,0.4119325551232169,0.1032946394325865,-0.0052514853267144,0.1175343034404012,-0.0017359618082536,-0.1791230937147812,-0.6363726657725858,0.0021729897603041115,0.004788063712592661,0.0018482342761142467,0.0016990748941692613
1660610197029026,0.6220187685969325,0.6770733196002139,0.4121766994735641,0.1035916405022496,-0.0047929612914775,0.1186234419883939,-0.0016867628477487,-0.1791521922751275,-0.6363258411737158,0.002123649836487237,0.005078312044926925,-0.0030607823307142734,0.001748897320064835
1660610197045038,0.618478675516899,0.6795147631036853,0.4137636377508205,0.1039749736140782,-0.004526039411536,0.1195580206629911,-0.0016396114138254,-0.1791671143961331,-0.6362840692509997,0.0020729380951553036,0.0013843970684039864,-0.0005574049445185025,0.0030022520375890815
1660610197061050,0.6100556954299226,0.6758525978484782,0.4120546272983905,0.1044481419557098,-0.0044282386803058,0.1202443934347387,-0.0015954225325502,-0.1791689321802272,-0.6362466510509049,0.0020528674198812213,-0.0063347247167151455,-0.0037976131797530233,0.0011639174266431795
1660610197077062,0.6109102006561375,0.6780498970016025,0.4093690394445719,0.10499160935915,-0.0044601428221669,0.1206167978889178,-0.0015540453623604,-0.1791601280088827,-0.6362128533147279,0.0020819469453069923,-0.004932197541450134,-0.001440282623965894,-0.0013695033844578486
1660610197093074,0.6170138094148161,0.6797589074540324,0.4077821011673155,0.1055754138804391,-0.0045710013402564,0.120670637854299,-0.0015144235143092,-0.17914471696988,-0.6361819331946311,0.0021207263616455398,0.0010542700955056272,0.00024185504561768933,-0.002660797495542877
1660610197109087,0.6146944380865182,0.686717021438926,0.4043640802624555,0.1061720776270314,-0.0047052622193503,0.1204658959248532,-0.0014749861184212,-0.17912745487599,-0.6361531604488867,0.0022311979632837976,-0.0011385911095129764,0.0064799721274600985,-0.0054709365603625715
1660610197125099,0.6085908293278397,0.6911116197451745,0.4024109254596784,0.1067660276711489,-0.0048061076890058,0.1201010654562202,-0.0014340179635676,-0.1791130708479847,-0.6361257104411807,0.002393784919536192,-0.006517979881372371,0.009787113390337776,-0.006681682226825747
