Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660610168202587,4.486152437628789,1.617456321049758,-15.2895399404897,3.792222122719421,2.394100112728092,-14.66988769973634,-1.151985052020403,-4.58582568736122,13.17934937940779
1660610168218572,4.242008087281647,4.791332875562603,-15.22850385290303,3.377654154556165,5.518082459502228,-14.6578126201849,-1.094626041802198,-4.522528226783377,12.94472777684842
1660610168234558,3.38750286106665,6.805523765926637,-15.41161211566327,2.616194413635845,7.526685664180797,-14.88966228955716,-1.046675253256662,-4.418170081793913,12.70834797757048
1660610168250543,2.166781109330941,8.087281605249018,-16.69336995498588,1.356800918452348,8.836644792437859,-16.11021675395357,-1.014891290599957,-4.287263438140964,12.46034894522239
1660610168266529,0.3356984817273769,8.270389868009488,-19.01274128328373,-0.4620503358723631,9.017104700556517,-18.43295260838868,-1.007733285939317,-4.144433442197009,12.18400359032366
1660610168282514,-1.678492408636657,7.232776379034021,-21.69832913710229,-2.442022798883372,7.916452911194554,-21.1772843845069,-1.030965871017363,-4.008964981303,11.86712169438049
1660610168298523,-3.509575036240221,6.073090714885211,-24.07873655298681,-4.370544506574991,6.86042794806081,-23.48879135767332,-1.08546640946103,-3.890749934428957,11.50979308844305
1660610168314508,-4.730296787975931,6.378271152819025,-25.48256656748299,-5.471611019614714,7.112885041159895,-24.91020863068442,-1.164203653670547,-3.778963430515192,11.12260108853619
1660610168330494,-3.570611123826893,7.537956816968062,-25.90981918059038,-4.392792845270291,8.2190926246183,-25.3885430538954,-1.243118884589627,-3.656307609188966,10.72021107505955
1660610168346479,-0.2746623941404778,8.51453421835663,-25.29945830472252,-1.060805896524299,9.291927338371304,-24.70498960182165,-1.286747674523984,-3.516219449485049,10.31946281381381
1660610168362465,3.692683299000464,9.430075532158298,-23.16319523918514,2.870474992353551,10.18776246366675,-22.59854268480881,-1.27227032175735,-3.360381931068745,9.941034555520769
1660610168378450,6.439307240405924,10.10147249561305,-20.29449912260611,5.672497608343957,10.76640468147646,-19.75948961950334,-1.20392654095177,-3.192748593907599,9.602170297086271
1660610168394436,7.354848554207592,10.28458075837329,-18.15823605706873,6.561067095483573,11.06422767305536,-17.57680178636225,-1.10605802332115,-3.018103535071345,9.303479965839347
1660610168410421,6.683451590753066,10.77286945906758,-17.30373083085374,5.819579089345295,11.5212215889572,-16.73832364689488,-1.007012853842519,-2.837419940975244,9.02895896237329
1660610168426406,5.157549401083315,10.95597772182805,-17.48683909361398,4.464764825734635,11.66387541863723,-16.94407025796292,-0.9247381025218795,-2.651939164914489,8.759499811134427
1660610168442392,3.631647211413792,9.979400320439481,-18.28030823224231,2.751538761823814,10.69266901496991,-17.70300471262606,-0.8670076738214119,-2.473086809445632,8.482323211369716
1660610168458377,0.5188067444876197,8.636606393530201,-19.37895780880444,-0.2473587868853885,9.429411666168027,-18.81171911393269,-0.8469742340219044,-2.312110163996528,8.190205420757245
1660610168474363,-3.570611123826893,8.209353780422589,-20.7827878233004,-4.372395341267325,8.910677780610632,-20.25078582482046,-0.8839322670471261,-2.165389448422299,7.877705381247219
1660610168490348,-6.561379415579495,7.782101167315204,-22.55283436331729,-7.351843461037606,8.51193720744406,-21.95282295007507,-0.9777261774655656,-2.026008528517862,7.540076511048055
1660610168506334,-6.317235065232353,7.11070420386045,-24.32288090333395,-7.1212042224875,7.825335244249523,-23.78128773648618,-1.093510558933766,-1.895310348904313,7.174203625555565
1660610168522319,-2.960250247959038,6.866559853513309,-25.97085526817727,-3.771971066920638,7.694716908595966,-25.42043760645994,-1.180655961249031,-1.771149931681549,6.780589822811996
1660610168538305,1.800564583810228,7.537956816968062,-26.76432440680537,1.047533917474114,8.147662358244226,-26.17238312509516,-1.202451458444604,-1.644410897546827,6.367847256959555
1660610168554290,6.622415503166167,7.476920729381163,-26.03189135576395,5.769076342179932,8.27371898526849,-25.49281956057871,-1.147918576367371,-1.513039846798726,5.954525635474164
1660610168570276,10.77286945906758,7.11070420386045,-24.38391699092085,10.00204718502472,7.886839784247634,-23.8209196416073,-1.021749588149734,-1.383755376642597,5.560015721856676
1660610168586261,14.74021515220875,6.683451590753066,-22.919050888838,13.97043437858862,7.332599671691426,-22.34159271887374,-0.8299697356408275,-1.261999860995084,5.190715622972827
1660610168602247,17.91409170672159,6.317235065232353,-22.49179827573039,17.05413853388645,7.076628445632871,-21.94624172938828,-0.581773152341027,-1.14672603605649,4.836412947386731
1660610168618225,18.82963302052326,6.744487678339738,-23.10215915159824,18.08956153376438,7.555079475058925,-22.53801246421514,-0.3006235517998204,-1.029672372690955,4.480538913837904
1660610168634210,17.85305561913469,7.476920729381163,-23.83459220263967,17.02396353381832,8.108448095792751,-23.2626730470221,-0.01971535125915874,-0.9043641521241419,4.114133429748006
1660610168650196,15.77782864118399,6.988632028686879,-24.01770046540014,14.99280660628185,7.740308750665717,-23.46056060902287,0.2364188098616427,-0.7775740973524742,3.740347560499646
1660610168666181,13.58052948805971,5.95101853971164,-23.7125200274661,12.76704952776055,6.782030063759072,-23.16582618690455,0.4584976589339819,-0.6613953868370759,3.367336466132227
1660610168682167,10.65079728389401,5.157549401083315,-23.22423132677181,9.898193830293557,5.770226043593366,-22.63101664473837,0.6398196057984148,-0.5609773379782563,3.000961723479084
1660610168698152,6.744487678339738,3.875791561760934,-22.36972610055682,5.875125704741685,4.650433511790396,-21.83816486856632,0.7660061620786968,-0.4776120615351862,2.645208271372646
1660610168714138,2.594033722438326,3.20439459830618,-21.08796826123444,1.857405104054607,3.999041059350732,-20.5120071438929,0.8278664085490671,-0.4084162649660572,2.306406895272972
1660610168730123,0.6408789196611906,3.753719386587363,-19.0737773708704,-0.1765538460776739,4.400963196143447,-18.51254626844359,0.8413132186128826,-0.3412162309221037,1.99421046797428
1660610168746109,0.5798428320745188,4.486152437628789,-16.9985503929197,-0.2240950119958435,5.258940589991027,-16.43306334381415,0.8381080277482944,-0.2639370006330279,1.714645591076218
1660610168762094,0.4577706569009479,5.096513313496644,-15.89990081635756,-0.3330790095156264,5.852265229770284,-15.35067092691408,0.8336506355762027,-0.1750473540749375,1.460375716910393
1660610168778080,-0.8850232700083325,5.401693751430457,-16.08300907911803,-1.68589604839856,6.102799838453219,-15.51252153375226,0.8174988351128891,-0.07940683352914944,1.213470177225062
1660610168794065,-2.655069810025225,5.401693751430457,-16.57129777981231,-3.447361559637948,6.132932606061794,-16.00709116394521,0.776432774248597,0.01847902602697066,0.961313275643482
1660610168810051,-3.814755474174035,5.340657663843785,-16.57129777981231,-4.615646889024145,6.122933946414859,-16.0092373565678,0.7119287066593003,0.1165259584467839,0.705182647479378
1660610168826036,-4.669260700389032,5.340657663843785,-15.89990081635756,-5.464676837646959,6.013755425532032,-15.3528242474407,0.6312861168459315,0.213619473422359,0.45428615464731
1660610168842022,-6.012054627298312,4.669260700389032,-14.55710688944828,-6.820621321775032,5.448620675348235,-13.97988194349866,0.5330037315705556,0.3053184822294012,0.2196245051197952
1660610168858007,-7.965209430075447,3.936827649347606,-12.60395208667114,-8.729618721875724,4.650235507247585,-12.03197018134592,0.4086018112213495,0.3861093316901677,0.01152968812103855
1660610168873993,-9.308003356984727,3.692683299000464,-10.65079728389401,-10.16499054846592,4.426985127072999,-10.12618790987184,0.2574449370586164,0.4587270967647324,-0.1657355766087035
1660610168889978,-9.369039444571627,4.058899824521177,-9.246967269398056,-10.09748926437448,4.816451736386648,-8.65380576979863,0.09534509855589315,0.5326745916724096,-0.3159755260460672
1660610168905964,-8.087281605249018,4.119935912108076,-8.087281605249018,-8.928544758375295,4.81713227725227,-7.518322913151547,-0.05686317362610502,0.609743263781521,-0.4453525555096686
1660610168921949,-7.415884641794491,3.143358510719509,-7.232776379034021,-8.210489713912065,3.910294113733127,-6.709772151982598,-0.1939754494044039,0.6795626749094041,-0.5591773160307418
1660610168937927,-7.904173342488775,2.105745021744042,-6.744487678339738,-8.686912504900421,2.820098437812396,-6.152264967400562,-0.3291546671549038,0.7334058153217683,-0.6620736129858071
1660610168953912,-8.758678568703772,1.495384145876187,-6.134126802471883,-9.555168932481358,2.246334968442592,-5.56655639253985,-0.475091318653958,0.7739372825718082,-0.7558241838653305
1660610168969898,-8.697642481116873,1.190203707942374,-5.645838101777599,-9.515291208684053,1.913369108513997,-5.112248543944337,-0.6276549997832813,0.8072149151874609,-0.8412546233572039
1660610168985883,-6.805523765926637,0.7629510948347615,-5.462729839017356,-7.590801378119442,1.489949943408889,-4.877870836464843,-0.7645037404777093,0.834441467602844,-0.9211755784004774
1660610169001869,-2.960250247959038,0.5188067444876197,-4.303044174868319,-3.741049439527088,1.277546762378754,-3.755671733971619,-0.8551585470188815,0.8565814412491451,-0.990243918963969
1660610169017854,1.495384145876187,0.7019150072480898,-1.251239795529045,0.670533072957527,1.426180482488706,-0.6761696451288449,-0.879722677951438,0.8782112592080848,-1.025698649996773
1660610169033840,4.852368963149502,0.9460593575952316,2.716105897611897,4.057731217483947,1.651056565966828,3.279628102281225,-0.8418965636279062,0.9028291555957291,-1.004870982339554
1660610169049825,6.744487678339738,1.007095445181903,5.279621576256886,5.972718021355981,1.795252722166169,5.808937534939389,-0.7616529697171868,0.9303996299007931,-0.9321624572417887
1660610169065811,7.049668116273779,0.8850232700083325,5.462729839017356,6.226925176954724,1.588875480841057,6.07141634267993,-0.6640558241307011,0.9574726555248508,-0.8371196262208341
1660610169081796,4.852368963149502,-0.09155413138023505,4.486152437628789,4.065594558169335,0.6285237017549871,5.022987816108591,-0.5817156662497086,0.9752118489856192,-0.7483643929505259
1660610169097782,0.3967345693140487,-1.434348058289515,3.20439459830618,-0.4155803009851199,-0.6751802660226606,3.748531443720246,-0.5525155521922349,0.9748385964714777,-0.6781922388718953
1660610169113767,-4.669260700389032,-2.288853284504512,2.105745021744042,-5.428422869909787,-1.535956070725257,2.722109870218588,-0.5992675775593942,0.9571495057774944,-0.6264271083603846
1660610169129753,-8.148317692835917,-2.716105897611897,1.678492408636657,-9.001372297127858,-2.046754371024465,2.175276844191898,-0.7147059388956953,0.9284878222434966,-0.5872480146451007
1660610169145738,-9.613183794918768,-3.38750286106665,1.617456321049758,-10.35900104502672,-2.59578903688774,2.215093627128175,-0.869588925632932,0.891347474980199,-0.5521250508745401
1660610169161724,-8.880750743877343,-3.814755474174035,2.105745021744042,-9.705649219064755,-3.074270580610287,2.699012282163867,-1.030106127745664,0.8459869980402147,-0.5128122036002037
1660610169177709,-6.805523765926637,-3.997863736934505,3.20439459830618,-7.611646185167629,-3.325778621027907,3.666545075178878,-1.168644490979523,0.7947866044271091,-0.4618877447414618
1660610169193695,-3.997863736934505,-3.997863736934505,4.852368963149502,-4.75282306906098,-3.213248546508649,5.518114356157359,-1.267560245013352,0.7424743870868167,-0.3884104692907719
1660610169209680,-0.8850232700083325,-3.570611123826893,7.293812466620921,-1.730183022936283,-2.805586657804588,7.839972577594386,-1.31942429374933,0.6943237054523108,-0.2815457738207579
1660610169225666,1.617456321049758,-3.448538948653322,8.880750743877343,0.8095055762556258,-2.828490893386774,9.345123691447773,-1.326789713322775,0.64925108504278,-0.1440650036684206
1660610169241651,2.471961547264755,-4.242008087281647,9.124895094224485,1.815904827499454,-3.357590231575669,9.809861012784069,-1.305786430092734,0.5997624360430804,0.009174873965434122
1660610169257660,1.922636758983799,-3.570611123826893,9.246967269398056,0.8451253817654465,-2.983540329244456,9.772694789167183,-1.284498188418615,0.5490333915565194,0.1658353203810441
1660610169273645,-0.213626306553806,-2.227817196917613,8.51453421835663,-0.6950813435678957,-1.367059903363706,9.019846800956936,-1.283297836113035,0.5142285896956541,0.316175653102037
1660610169289631,-0.6408789196611906,-1.434348058289515,7.537956816968062,-1.660451021739788,-0.7603195443925959,8.139191951803697,-1.302142095035496,0.4972095541136037,0.4534479631241221
1660610169305616,-2.288853284504512,-3.143358510719509,8.148317692835917,-2.966544419249,-2.454555104827541,8.773760753740879,-1.339158058563407,0.4714905569198426,0.5887515847684788
1660610169321601,-3.509575036240221,-4.913405050736174,9.979400320439481,-4.443287220434517,-4.075716946971244,10.41936656957245,-1.398436711680875,0.4192483805054523,0.7422966033549854
1660610169337587,-3.38750286106665,-3.936827649347606,10.34561684596019,-3.957989063742172,-3.249305164246712,10.97544955358488,-1.465646921954288,0.3606482036157087,0.913455132340244
1660610169353572,-0.9460593575952316,-1.8616006713969,9.979400320439481,-1.979245604704489,-1.173313111583075,10.58074483385882,-1.513144799301862,0.3252672574090704,1.085904687439794
1660610169369558,-0.6408789196611906,-1.190203707942374,10.65079728389401,-1.319772955052625,-0.4310866880582623,11.09583920253928,-1.539536947779919,0.3124320590119397,1.259317359730978
1660610169385543,-1.007095445181903,-2.777141985198796,12.11566338597686,-1.792520226151273,-1.855033577777639,12.80967069628104,-1.56443529322955,0.2941430968852525,1.450561438921541
1660610169401529,-0.03051804379333589,-3.692683299000464,13.82467383840685,-0.8888454197997193,-3.443361337411267,14.29799944435588,-1.585886218397158,0.2517559375637412,1.667422800046636
1660610169417514,2.166781109330941,-3.448538948653322,14.25192645151446,1.412897012238313,-2.102720739293037,14.82449960911643,-1.581693805657649,0.2073872809501068,1.900402792474415
1660610169433500,4.119935912108076,0.6408789196611906,14.67917906462185,3.323051171171378,0.9824927607001932,15.29168640549012,-1.543806220190372,0.198425457121364,2.141332280591267
1660610169449485,5.828946364538069,0.3356984817273769,16.02197299153113,4.976714772886548,1.063032753464429,16.52186372461644,-1.477408092637908,0.214789661234681,2.395840681632119
1660610169465471,8.026245517662346,-2.471961547264755,17.30373083085374,7.287545411420754,-1.505494371006527,17.90954771632293,-1.37929401116345,0.2112499682943442,2.671291973159634
1660610169481456,9.063859006637585,-2.655069810025225,18.15823605706873,8.339564652141732,-2.074259609761185,18.68551128364448,-1.25427713065495,0.1826119364482025,2.964052445159373
1660610169497442,6.622415503166167,-1.495384145876187,18.46341649500255,5.524250584567821,-0.7706804427268175,19.05978272012588,-1.143366608761273,0.1598524160282985,3.266014797189536
1660610169513427,0.5188067444876197,-1.800564583810228,18.82963302052326,0.1523613902597405,-1.038745150252124,19.37150701828822,-1.097953712962653,0.145377011284467,3.573465115096849
1660610169529413,-3.448538948653322,-3.936827649347606,19.0737773708704,-4.562031271805689,-3.12488713074254,19.62637141784601,-1.133231072015021,0.1120679530365097,3.885448142585923
1660610169545398,-6.744487678339738,-6.134126802471883,19.43999389639112,-7.524377947237354,-5.518986424396532,20.02281342201091,-1.229922345767365,0.04291696459539712,4.202641621304778
1660610169561384,-8.33142595559616,-8.087281605249018,20.05035477225897,-8.867486223037108,-7.357141833046732,20.61746407087185,-1.361057259129561,-0.06009206146414899,4.52776384124784
1660610169577362,-7.843137254901876,-8.575570305943302,20.53864347295325,-9.005414453582075,-7.617748332624221,21.057001699134,-1.504040464542514,-0.1798911827895166,4.861159567407888
1660610169593347,-8.575570305943302,-6.744487678339738,20.96589608606087,-9.080299209204604,-6.402582279871137,21.57641816283948,-1.648726173844808,-0.2920538276894795,5.202226926303675
1660610169609333,-8.636606393530201,-6.866559853513309,22.55283436331729,-9.584134317909886,-5.704365579434208,23.10196035392336,-1.798041642061724,-0.3889094105639223,5.559653954437778
1660610169625318,-9.369039444571627,-6.988632028686879,25.36049439230942,-10.1437564512303,-6.57196221681467,25.89358694138075,-1.955864768214845,-0.4871200329339133,5.95161833280021
1660610169641304,-10.22354467078662,-8.453498130769731,28.47333485923537,-10.94982696970969,-7.630214474143428,29.0727942672032,-2.124613435582365,-0.600737446461578,6.391349382468882
1660610169657289,-11.01701380941472,-8.697642481116873,30.73167009994654,-11.93122460711218,-7.788051079871455,31.28501209599031,-2.30766184819694,-0.724083570893697,6.874211833374431
1660610169673275,-11.38323033493543,-8.697642481116873,31.03685053788035,-12.12235977942252,-8.287730648689601,31.57150212827722,-2.500090523289218,-0.8526898247221855,7.377063947168571
1660610169689260,-11.44426642252233,-11.13908598458829,29.6330205233844,-12.13461892539816,-10.13361557822711,30.22821482758113,-2.694146352927783,-1.000060594537519,7.871461682815438
1660610169705246,-12.54291599908447,-12.78706034943161,27.80193789578084,-13.55666063697341,-12.15123025289169,28.34833584202204,-2.899676589426756,-1.17833936118647,8.340074088172264
1660610169721231,-13.51949340047304,-14.00778210116732,25.7877470054168,-14.2532059550803,-13.2778078228698,26.36456298725293,-3.122155522163185,-1.381771665792562,8.777777278806463
1660610169737217,-10.28458075837329,-14.06881818875399,23.773556115053,-10.77586989175022,-13.39141525975233,24.28526551205877,-3.322388128937829,-1.595125450453539,9.182975906800957
1660610169753202,-3.631647211413792,-13.45845731288614,22.24765392538325,-5.003477039898899,-12.53713869046739,22.89870823825283,-3.448622904391022,-1.802553882055296,9.56044769680345
1660610169769188,-0.1525902189669068,-12.60395208667114,22.73594262607753,-0.4280835693851083,-12.06636689207894,23.20606482267677,-3.492075389265294,-1.999381926715667,9.929285881290888
1660610169785173,4.242008087281647,-14.06881818875399,24.50598916609442,3.127177721252313,-13.30580935114459,25.11935755402762,-3.470482636050357,-2.202359336661455,10.31588926030452
1660610169801159,5.462729839017356,-16.02197299153113,26.76432440680537,4.967391863164997,-15.12488010954519,27.32576722642879,-3.405726079375019,-2.429804852346973,10.73545025854818
1660610169817144,4.60822461280236,-16.87647821774613,27.5577935454337,3.283404974483973,-16.31127883123635,28.10431469371449,-3.339719704673827,-2.681294123873226,11.17889091390932
1660610169833130,0.213626306553806,-17.79201953154802,26.15396353093752,0.06393777273810664,-17.08337050518805,26.69167977708693,-3.31294096269605,-2.948451318564621,11.61725886967573
1660610169849115,-2.594033722438326,-18.40238040741588,23.22423132677181,-3.750503970173158,-17.4569596531297,23.87106839083371,-3.342433492275531,-3.224773959831163,12.0217608550191
1660610169865100,-9.552147707331869,-18.76859693293659,20.35553521019301,-10.49696265813465,-18.19025492648511,20.80753182322176,-3.456413225301993,-3.509951676468082,12.37918965673154
1660610169881086,-16.63233386739898,-20.59967956054015,17.36476691844041,-17.07989026831336,-19.98451328543528,17.99711859010031,-3.677028048713578,-3.815349822163445,12.68962686003812
1660610169897094,-16.51026169222541,-21.51522087434182,14.74021515220875,-17.32679911944317,-20.4402356697348,15.3134038450058,-3.95228156381563,-4.138747813804805,12.95611103951897
1660610169913080,-11.13908598458829,-18.21927214465541,11.87151903562972,-12.45794772106348,-17.76062847991888,12.34749090194358,-4.190559538539683,-4.444354727002034,13.17739819749456
1660610169929065,-7.049668116273779,-15.16746776531613,8.636606393530201,-7.049229320186132,-14.43864383161356,9.317458082085482,-4.34661695486968,-4.701948905494294,13.3507177893668
1660610169945051,-0.213626306553806,-13.45845731288614,7.232776379034021,-1.675121631230975,-12.47977101972933,7.684350002887992,-4.416411762481017,-4.917296224305037,13.48673225404658
1660610169961036,4.486152437628789,-11.07804989700162,7.965209430075447,4.022711470438532,-10.61546457474079,8.588374045608308,-4.397631043767356,-5.102058109060798,13.61691404643455
1660610169977022,9.85732814526591,-8.575570305943302,10.34561684596019,8.957308833713242,-7.709408089307133,10.9358220883321,-4.293790881334142,-5.248657090373182,13.77310761550608
1660610169993007,12.72602426184471,-5.279621576256886,12.23773556115043,12.02680338425024,-4.535302738425089,12.69021502437009,-4.125917983590434,-5.34661477699504,13.9621159124077
1660610170008993,13.94674601358042,-3.448538948653322,12.66498817425804,12.93633158202243,-2.715984126930935,13.31702519956899,-3.926212903860253,-5.404625071917888,14.17017383419921
1660610170024978,13.58052948805971,-2.960250247959038,12.05462729839019,13.00724052010087,-2.382714567321113,12.66346452545152,-3.718664327043267,-5.445414661471904,14.37801775199937
1660610170040964,13.88570992599375,-2.349889372091184,9.124895094224485,13.05985365927037,-1.310902241172348,9.501137623714524,-3.510127573608297,-5.474963595939852,14.5553345691927
1660610170056949,12.29877164873733,0.5798428320745188,3.509575036240221,11.25892646288747,1.023612776064282,4.266931721236384,-3.315577332631034,-5.477261911660716,14.66547912395231
1660610170072935,7.293812466620921,0.8850232700083325,-0.4577706569009479,6.871415934465247,1.775493301396796,0.01673337586354473,-3.170534593452212,-5.454869063041028,14.6997484447291
1660610170088920,3.814755474174035,-0.3967345693140487,-2.227817196917613,2.715528209119971,0.3016026758251825,-1.687207956935847,-3.09383904030353,-5.438252295223252,14.68638464808053
1660610170104906,2.471961547264755,-0.7629510948347615,-2.838178072785468,1.808207776970845,-0.06930961080304794,-2.219551224060816,-3.057649152414804,-5.436393950703075,14.65513057463255
1660610170120891,5.645838101777599,1.068131532768803,-3.326466773479751,4.824249419054506,1.940509946858366,-2.80076091716509,-3.004589494846601,-5.421424348014632,14.61496807750274
1660610170136877,10.34561684596019,3.143358510719509,-3.814755474174035,9.578326886880618,3.63875792581055,-3.253564414023643,-2.88936888439912,-5.376790205033281,14.56653347485324
1660610170152862,12.54291599908447,2.410925459678083,-4.058899824521177,11.662790556609,3.399981734965599,-3.465918258969564,-2.719439944851203,-5.320480287747071,14.51277761346929
1660610170168848,9.185931181811156,1.8616006713969,-4.547188525215461,8.485629305388871,2.434445019532355,-4.028330765556185,-2.55825258595522,-5.273804873711088,14.45282362127308
1660610170184833,3.021286335545938,0.8239871824216607,-6.012054627298312,2.149504950125018,1.599121945449988,-5.419289684385309,-2.473171511911109,-5.241536337991229,14.37724265767355
1660610170200819,-2.838178072785468,-0.3967345693140487,-7.721065079728305,-3.586367013758651,0.363278431782378,-7.157871022481261,-2.484666408420178,-5.22583713497337,14.27662537201862
1660610170216797,-6.012054627298312,-2.349889372091184,-8.575570305943302,-6.821057651884328,-1.637957038465702,-8.056578109698222,-2.567925805745322,-5.236034563826836,14.15490977896118
1660610170232782,-5.95101853971164,-4.486152437628789,-8.392462043183059,-6.80541724216949,-3.751928980483024,-7.767708598386463,-2.676937604897753,-5.279153651978426,14.02831548529651
1660610170248767,-2.471961547264755,-4.913405050736174,-8.270389868009488,-3.152351166360573,-4.185984380506322,-7.731890628786207,-2.756599752165994,-5.342656958866341,13.90431869147912
1660610170264753,3.448538948653322,-2.227817196917613,-9.735255970092339,2.541733034762991,-1.458362445306068,-9.231744525507079,-2.761484697218774,-5.38781173347284,13.76860961024478
1660610170280738,7.904173342488775,2.410925459678083,-11.87151903562972,7.149697245874045,3.112870712303088,-11.21257984742803,-2.683953254973678,-5.374575667336864,13.6050550152613
1660610170296724,10.10147249561305,5.645838101777599,-12.66498817425804,9.319367008751078,6.377425918731253,-12.14474595500437,-2.552200740936677,-5.29865329428859,13.41819640884184
1660610170312709,10.89494163424115,6.500343327992596,-13.03120469977875,10.06445381423221,7.259996070845705,-12.52303298732506,-2.397130174352811,-5.189553918371974,13.2208541773032
1660610170328695,10.95597772182805,6.683451590753066,-14.12985427634089,10.19267107190991,7.401134713296173,-13.47191164608488,-2.235073175263674,-5.072264872098839,13.01289462023592
1660610170344680,10.34561684596019,7.354848554207592,-15.59472037842374,9.507787472543274,8.093071229751274,-15.09281895816866,-2.077469506908048,-4.94831122455446,12.78437677540189
1660610170360666,8.819714656290444,8.148317692835917,-17.73098344396112,8.067115888241572,8.885247867417227,-17.17129560944175,-1.936870280021769,-4.812484671777112,12.52626385886101
1660610170376651,7.17174029144735,8.33142595559616,-19.9893186846723,6.335911587854301,9.053108794169656,-19.40067772513051,-1.821646060213002,-4.668977818484416,12.23368807218443
1660610170392637,5.157549401083315,7.965209430075447,-21.63729304951539,4.38505224350764,8.734601130638806,-21.07567035040575,-1.735878349562107,-4.526676139085948,11.90987728758014
1660610170408622,2.899214160372367,7.904173342488775,-22.12558175020968,2.094610027833032,8.579130139873619,-21.60359376339673,-1.684041051391381,-4.388166288921849,11.56844317466972
1660610170424608,0.8850232700083325,8.209353780422589,-21.39314869916825,0.07267803291865776,9.013270971634217,-20.78377117189325,-1.666702746905368,-4.247427080029786,11.2293442551874
1660610170440593,0.2746623941404778,9.185931181811156,-19.50102998397801,-0.492617211728848,9.871732356373018,-18.95437845034896,-1.670062260335849,-4.096347053405728,10.91143905820947
1660610170456579,1.617456321049758,9.979400320439481,-17.66994735637445,0.7926760363306509,10.71747652840302,-17.12805575230474,-1.667661789739035,-3.93163338232752,10.62277958458824
1660610170472564,3.631647211413792,10.58976119630734,-16.63233386739898,2.850489734942384,11.36082337195415,-16.05112722414555,-1.638516463568851,-3.755006983124663,10.35734612077663
1660610170488550,4.852368963149502,11.07804989700162,-16.08300907911803,4.037747525855309,11.77146389206204,-15.50703146923004,-1.58341056548247,-3.569948685012533,10.10488085122963
1660610170504535,4.058899824521177,11.20012207217519,-15.65575646601042,3.296538242650437,11.94354965987401,-15.14212513813031,-1.524736279334423,-3.380228576597045,9.859687598370746
1660610170520521,1.617456321049758,11.26115815976186,-15.65575646601042,0.7692769237658744,12.02600557297331,-15.03485927454958,-1.492209758003093,-3.188472134734266,9.618271723069308
1660610170536499,-1.312275883115944,11.38323033493543,-15.71679255359732,-2.071520325526081,12.07677618875655,-15.19822882614763,-1.502627705217175,-2.995649880640427,9.37640701826373
1660610170552484,-2.655069810025225,11.20012207217519,-15.96093690394446,-3.451822210177168,11.94867712089436,-15.39164394437363,-1.546814445502801,-2.80344625416322,9.131688036099561
1660610170568470,-1.922636758983799,10.89494163424115,-16.2050812542916,-2.750404524159427,11.65834879474251,-15.61016680299574,-1.596432259377494,-2.614590046838126,8.883673550120607
1660610170584455,0.213626306553806,10.77286945906758,-16.69336995498588,-0.5615083411720858,11.45370793055799,-16.18494335862814,-1.622927562300146,-2.429693593035721,8.629312668827616
1660610170600441,2.655069810025225,10.77286945906758,-17.66994735637445,1.865486780798291,11.54761834233396,-17.06862231517304,-1.612495734783136,-2.245682982852585,8.363284143437207
1660610170616426,3.814755474174035,11.07804989700162,-18.15823605706873,3.000398877506887,11.81292730920867,-17.60451400381234,-1.573568649516695,-2.058798617640245,8.085899052885324
1660610170632412,3.38750286106665,11.13908598458829,-18.03616388189516,2.585798961483871,11.84781908306485,-17.48522352267855,-1.528879066804768,-1.869512646502057,7.805181152673397
1660610170648397,3.448538948653322,10.95597772182805,-17.85305561913469,2.663495283663122,11.69441818599322,-17.28445037755318,-1.486884712843592,-1.681174748349592,7.527023761471543
1660610170664383,5.645838101777599,10.89494163424115,-18.28030823224231,4.86283005984815,11.67069585740758,-17.7086752498928,-1.426674110095502,-1.494253836002386,7.247078756451976
1660610170680368,8.270389868009488,10.65079728389401,-19.37895780880444,7.435470760869475,11.34128720586853,-18.83874625429372,-1.328287703529761,-1.310157971496177,6.954699384418483
1660610170696354,8.209353780422589,9.552147707331869,-20.7827878233004,7.441531677526204,10.2678538164179,-20.20664056041697,-1.209271684022596,-1.137284843317885,6.642336289900798
1660610170712339,5.828946364538069,8.270389868009488,-21.94247348744943,5.019136923869357,9.090820856331323,-21.36813807010349,-1.109586335211431,-0.9824154459358916,6.309738060856634
1660610170728325,4.058899824521177,7.598992904554734,-22.67490653849086,3.262902903230127,8.256882006235147,-22.14957050834529,-1.043330016594636,-0.8436338230353598,5.961596392229044
1660610170744310,5.218585488670215,6.744487678339738,-22.98008697642467,4.428319229116309,7.470267998915998,-22.38962943935137,-0.981800239535864,-0.7178166229941507,5.605282792647471
1660610170760295,8.819714656290444,6.256198977645454,-22.67490653849086,8.017350302093412,7.079531501881069,-22.09911077190287,-0.8822348832861863,-0.6014182269877741,5.249372870957437
1660610170776281,13.2753490501259,7.049668116273779,-22.24765392538325,12.46622678849723,7.690675490578971,-21.74271219326117,-0.7183662665614612,-0.4832565710480938,4.898638287236125
1660610170792266,17.66994735637445,8.087281605249018,-22.24765392538325,16.88936186194042,8.856204549066883,-21.62550772749644,-0.48352155735796,-0.350881530730927,4.551692527870064
