Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610168330494,-1.002029449912261,-0.0072632944228274,0.0790417334248871,-0.1832277308880518,-0.0270897270360132,0.0211289117112839,-0.0097997606139336,0.6370578961399268,-0.0770477263412543,0.035046411487921404,0.023228898885622407,-0.05240670726488114,-0.015214989927899256
1660610168346479,-1.00337224383917,-0.0147096971084153,0.0838025482566564,-0.182810665619328,-0.0240038747353492,0.0206330661357527,-0.0089945411767832,0.6452794545513537,-0.0131430500487347,0.03422592792736339,0.019697494462842302,-0.05386779895542214,-0.009408757586516964
1660610168362465,-0.9943389028763256,-0.0213015945677881,0.0841687647821771,-0.1823409964147581,-0.0213449386838713,0.0208505250032933,-0.0081461821907684,0.6466878766467643,0.0511192430310983,0.033403336363477365,0.025857751883118008,-0.05441372677331545,-0.008138286954896642
1660610168378450,-0.9870145723659114,-0.0270389868009459,0.0857557030594335,-0.1817737535049026,-0.018957712881846,0.0217329566536835,-0.007265012106651,0.6412927963323342,0.1150465655627419,0.03260667139604191,0.029863874154179015,-0.05413600710582593,-0.005896213809876205
1660610168394436,-0.9843289845120928,-0.0348516060120545,0.0827038986800943,-0.1810189891989507,-0.0167962998232829,0.0231662307861708,-0.0063593149328133,0.6291731214920103,0.1779518363676531,0.03178049713556165,0.029294515807197774,-0.05575376368524107,-0.008053216370293867
1660610168410421,-0.9813992523079272,-0.039246204318303,0.0784313725490193,-0.1799591166660091,-0.0149313299895717,0.024990700641769,-0.0054364504422713,0.6104754248825693,0.2391582757932217,0.03095485502772049,0.02900182321022704,-0.054133525792340625,-0.01109316825123198
1660610168426406,-0.9773708705271992,-0.0369268329900052,0.0772106507972836,-0.1784621698785644,-0.0135397847732415,0.0270215466500983,-0.0045041162809001,0.5854108421404902,0.2980100171034648,0.030229708152208823,0.029727184491859737,-0.04663273901763854,-0.011082501002670914
1660610168442392,-0.9807888914320592,-0.0399786373693444,0.0808728160524907,-0.176394198262102,-0.0128816305934466,0.0290497198890548,-0.0035714628637126,0.5542494752642163,0.3538819706828201,0.029590549790362908,0.02367824722829981,-0.044716089057279966,-0.006678302172717435
1660610168458377,-0.9857938506141756,-0.051209277485313,0.0786755168993664,-0.1736351822286937,-0.0132459543318767,0.0308468779189881,-0.002649696875981,0.517316466996816,0.4061829606230254,0.028886436832924394,0.016805959241565138,-0.05035205625592371,-0.007988041193257564
1660610168474363,-0.9846952010376137,-0.0706187533379112,0.0674448767833979,-0.1700998820293383,-0.0148662713043036,0.0322086859049842,-0.0017519179966319,0.4749922980912143,0.454356185403048,0.02794489339832261,0.016114147936314382,-0.06278537889766972,-0.017296813178303463
1660610168490348,-0.974929427023728,-0.0956435492484932,0.0635385671778436,-0.1657630499600825,-0.0178311635424428,0.0329998428331199,-0.0008921032553205,0.4277139059809784,0.4978837050574023,0.026801597510883367,0.02329192975518002,-0.07902915732742655,-0.01908281050547199
1660610168506334,-0.9622339208056764,-0.121889066910811,0.0590218966964215,-0.1606830002971515,-0.0220207819404096,0.0331557660311326,-8.321927700197563e-05,0.3759713718904399,0.5362954958882997,0.025474779277094656,0.03238869237590847,-0.09474720749076991,-0.02123953288820469
1660610168522319,-0.94868390936141,-0.138979171435111,0.0464484626535437,-0.1550113099836911,-0.0270901754592591,0.0326705670265089,0.0006652623818321,0.3203021822385316,0.5691763064621645,0.02401254468341582,0.041344833438157313,-0.1006535808135629,-0.030431670237974245
1660610168538305,-0.9378194857709624,-0.139833676661326,0.0346074616617073,-0.1489795296424345,-0.0325115124774302,0.031598551781204,0.0013497153678246,0.2612884660592244,0.596167701710934,0.02260456347378209,0.046988331325744426,-0.09135727743580015,-0.038045404106829585
1660610168554290,-0.9397726405737394,-0.1348287174792095,0.0300907911802852,-0.1428638873855147,-0.0376709251486797,0.0300413043804222,0.0019737915021004,0.1995530790146813,0.6169707092123395,0.021373137132972432,0.04053165887067067,-0.07771708642831526,-0.03830586712942652
1660610168570276,-0.9560082398718244,-0.1289692530708781,0.0294804303044173,-0.1369379907160825,-0.0419876471211031,0.0281134384501477,0.0025485468490087,0.1357510894750082,0.6313495467243373,0.020322935203311573,0.02186645361532713,-0.06467185981798547,-0.03502460520476497
1660610168586261,-0.9704127565423056,-0.1276264591439689,0.0376592660410466,-0.1314274479962612,-0.0450119080524319,0.0259179606781577,0.0030913005046774,0.0705635886871277,0.6391335073227314,0.019481772950134837,0.0067157432503611725,-0.05699615930196865,-0.0241611925213221
1660610168602247,-0.9770046540016786,-0.1250629434653239,0.0427862973983366,-0.1264769158444937,-0.0464818431903753,0.0235457444046058,0.0036235222227214,0.0046918546226868,0.6402197903176332,0.01880990362419557,0.00011146121188942981,-0.0489893792609913,-0.01713074504762889
1660610168618225,-0.9665064469367516,-0.1198138399328603,0.034973678187228,-0.1221332609937297,-0.0463493862609326,0.0210928155830412,0.0041680797937171,-0.0611566730300591,0.6345769150375467,0.01817924836795086,0.009548701449134778,-0.039366248155674924,-0.022449027832863747
1660610168634210,-0.9557640955214772,-0.1098039215686275,0.0228885328450445,-0.1183449697594706,-0.0447877718363362,0.018672932826094,0.0047461357443189,-0.1262830767203668,0.6222443862248624,0.017569965798652512,0.018261947577968285,-0.026420696812297917,-0.03108075585754252
1660610168650196,-0.9654077973601892,-0.1076066224155032,0.016784924086366,-0.1149768095400215,-0.0421732438494838,0.0163999155016045,0.0053741389576938,-0.1900036130515365,0.6033303961837715,0.016952966857403273,0.007756421165330707,-0.02180105789325626,-0.03346592815459892
1660610168666181,-0.9752956435492486,-0.1154192416266118,0.0123903257801174,-0.1118362613766235,-0.0390236787350344,0.014358864165971,0.006061553531487,-0.2516549370890185,0.5780099688434177,0.016265998946701474,-0.0019182825213557297,-0.026652309393928375,-0.034074473814762765
1660610168682167,-0.9807888914320592,-0.1268940260929274,0.0186160067139695,-0.1087063784717552,-0.0358972700001558,0.0126015437853686,0.0068098476106003,-0.3106013011002963,0.5465221078019936,0.015624302082685717,-0.006670377363749647,-0.034314384474219584,-0.0250639135928196
1660610168698152,-0.9772487983520256,-0.1419089036392767,0.0264286259250781,-0.10538055801962,-0.0332827332537431,0.0111544700063671,0.0076129300705316,-0.366238330731135,0.5091669712667033,0.015044265544254018,-0.002817255855344536,-0.044396335818511976,-0.015526164943539894
1660610168714138,-0.9567406729228658,-0.1600976577401387,0.0331425955596245,-0.1016948026070696,-0.0315184272767719,0.0100220431577706,0.008458862507301,-0.417993688232039,0.4663049382511815,0.014545492605254147,0.015921782616433733,-0.0563265809274366,-0.007930975778094145
1660610168730123,-0.9477073319600215,-0.1752346074616615,0.0357061112382695,-0.0975519564168105,-0.0307596002128031,0.0091927496056812,0.0093323205028076,-0.4653301364649522,0.4183553129984516,0.014106288601043565,0.022459611221350206,-0.06431717758406345,-0.004830714089504237
1660610168746109,-0.9511253528648816,-0.1863431754024565,0.033264667734798,-0.0929342817367491,-0.0309844864911014,0.0086416601740427,0.010217204392558,-0.5077518054804009,0.365791893550556,0.01367705500414424,0.01713743128484102,-0.06788317097237262,-0.006544941833678167
1660610168762094,-0.9538109407187,-0.1919584954604412,0.0333867399099716,-0.0879039575389313,-0.0320175221889955,0.0083223394354426,0.0110990692339277,-0.5448093993259381,0.3091377265824702,0.013331388170838773,0.013006659087920425,-0.06614864192732156,-0.005780582692654114
1660610168778080,-0.9497825589379724,-0.1893949797817962,0.0274052033264666,-0.0825912107680964,-0.0335690574933862,0.0081663011486272,0.0119671535288523,-0.576103441700793,0.2489624895409793,0.013030249439387465,0.01533153678178334,-0.05722661362380893,-0.0105859073485432
1660610168794065,-0.9402609292744336,-0.1869535362783243,0.0254520485236895,-0.0771696642831563,-0.035307964861834,0.0080934289461435,0.0128155906763213,-0.6012902493003532,0.1858777746182295,0.012833740700869352,0.022367849800789874,-0.049306653108303344,-0.01128515593618827
1660610168810051,-0.9374532692454411,-0.1881742580300605,0.0183718623636224,-0.071822491862125,-0.0369553312869972,0.0080180455239729,0.0136434028454671,-0.6200904821235356,0.1205240444470644,0.012623287675870152,0.022657958846804105,-0.045474637374035565,-0.01652880788662984
1660610168826036,-0.9455100328068972,-0.1948882276646069,0.0170290684367131,-0.066707812287949,-0.038355561054467,0.0078491522999817,0.0144533284222569,-0.6322932966985164,0.0535567247028045,0.012418971530673142,0.013141075756813225,-0.04696974630772377,-0.016084441632185222
1660610168842022,-0.9594262607766844,-0.1986724650949876,0.0202029449912259,-0.0619319885191861,-0.0395000042508647,0.007489614607557,0.0152499958575424,-0.6377554599372429,-0.0143570816725481,0.01224990966819475,-0.0006976369916765757,-0.04567858536429403,-0.01161950856990518
1660610168858007,-0.9635767147325858,-0.2031891355764097,0.0206912336919202,-0.0575360224280909,-0.0405120593471589,0.0068399537332014,0.0160380253350255,-0.6364022149339459,-0.0825358291740883,0.012127209118001046,-0.0043632818528202,-0.04517573026114452,-0.01001809788228979
1660610168873993,-0.9564965285725188,-0.2146639200427254,0.0166628519111924,-0.0534966407071299,-0.0416048743210692,0.0058190499341853,0.0168204287333151,-0.6282312761380061,-0.1502869336397545,0.012065311356031127,0.00244521387652219,-0.0509854632547142,-0.012641831696715834
1660610168889978,-0.9485618371862364,-0.2238193331807432,0.0114137483787288,-0.0497402378047298,-0.0430213459592812,0.0043944073443222,0.0175975142930047,-0.6133148631650251,-0.216917954572871,0.01206535805078439,0.009341914736524015,-0.05412678875345883,-0.01610184170626149
1660610168905964,-0.9489280537117571,-0.2274814984359503,0.0043335622186617,-0.0461641284620543,-0.0449773267047238,0.0025927004819737,0.018366436909298,-0.5917970576726506,-0.2817486172398757,0.012050227588339447,0.008078128389902961,-0.05201005860779934,-0.02086382507969573
1660610168921949,-0.9502708476386664,-0.2296787975890746,-0.001403830014496,-0.0426578094761466,-0.0476217208570595,0.0004884926428216,0.0191214209485013,-0.5638898970646999,-0.3441159227365196,0.012029621705286717,0.00606180101669429,-0.048786621984831274,-0.02394109558156809
1660610168937927,-0.9483176928358894,-0.2280918593118182,-0.0036011291676203,-0.0391187589689082,-0.0510121832943741,-0.0017988077753862,0.0198544848595026,-0.5298737638910205,-0.4033724481934351,0.012041391145905906,0.007213460237524227,-0.04247971533681738,-0.023524555261223153
1660610168953912,-0.9480735484855424,-0.2334630350194553,-0.0072632944228274,-0.035461128411469,-0.055106699953049,-0.004096166712159,0.0205563692776664,-0.4900980608814923,-0.4588921499279721,0.012093854295983938,0.006711844129084099,-0.04306580194000906,-0.02446804846478723
1660610168969898,-0.9488059815365836,-0.2462806134126803,-0.007385366598001,-0.0316195208434715,-0.0597671139336228,-0.0061912870496748,0.0212175212066411,-0.4449719295349103,-0.5100885928022068,0.012279823006634012,0.005381469970238584,-0.050295042299910636,-0.022131108575964745
1660610168985883,-0.94355687800412,-0.2542153047989624,-0.0033569848172732,-0.0275510941406644,-0.0647690071226731,-0.0078837576195622,0.021829247319845,-0.3949521475029254,-0.5564260744111142,0.01263753119637566,0.009567516152431899,-0.05240676031757349,-0.01629245411571325
1660610169001869,-0.9367208361943996,-0.2545815213244831,0.0051880674448767,-0.023235966704712,-0.0698377903365981,-0.0090401229941101,0.0223849737324071,-0.34054270267367,-0.5974168769610956,0.013127770128258451,0.014763202165937073,-0.04749567915878472,-0.006972661668207015
1660610169017854,-0.9406271457999544,-0.2493324177920195,0.0126344701304645,-0.0186750425525684,-0.0747266239921515,-0.0096206717539248,0.0228810435424454,-0.2822968661076224,-0.6326231034158701,0.013588708604010055,0.009771203304344,-0.038021918063689014,0.0004263669156427067
1660610169033840,-0.9466086823834594,-0.2504310673685817,0.0127565423056381,-0.0138894402471458,-0.0792909455691547,-0.0096790118128844,0.0233165639405939,-0.2208089490512234,-0.6616669642350262,0.013991237635165289,0.003410700048755211,-0.03520851087622606,0.0004935951817346754
1660610169049825,-0.94526588845655,-0.2496986343175402,0.0166628519111924,-0.0089254377754738,-0.0834993722133924,-0.0093466366879191,0.0236925983041714,-0.1567050949232875,-0.6842367113623012,0.014397106514771493,0.004278144578098164,-0.031028470042666123,0.003959914308560075
1660610169065811,-0.9376974135957888,-0.2367589837491417,0.0151979858091095,-0.0038596463000107,-0.0873954775651407,-0.0088086196052093,0.0240113888346445,-0.0906403580881605,-0.7000875132943127,0.014667947315239217,0.01066195749497334,-0.01627993752684087,0.0022455433858294595
1660610169081796,-0.9353780422674904,-0.2214999618524454,0.0111696040283817,0.001204695220723,-0.091071674353094,-0.0082760346201499,0.0242758175542022,-0.0232961825767985,-0.7090432070395395,0.01473944304799401,0.01168319594094458,-0.0009188240671300918,-0.0016045545554085067
1660610169097782,-0.941603723201343,-0.2174715800717175,0.0081177996490424,0.006152789095231,-0.094669457154946,-0.0079534876277874,0.0244888064371566,0.0446240433130385,-0.7109991739259657,0.014701834843637176,0.0049117635063827825,0.0027986019422380215,-0.004190723041273025
1660610169113767,-0.9495384145876252,-0.2250400549324789,0.0060425726710917,0.0108800968320503,-0.0983710917871492,-0.0079989771755458,0.0246524829904171,0.044631657469567,-0.7108893501440994,0.014678846031048031,-0.0027206350919094513,-0.004292885626671045,-0.005639355017301353
1660610169129753,-0.9505149919890136,-0.2377355611505303,-6.103608758678547e-05,0.0153145333463857,-0.1023638664810825,-0.0084961493543392,0.0247673794454014,0.044640751976385,-0.7107059558047509,0.014732574301903554,-0.003327491243968028,-0.0152895526602502,-0.010568667398381854
1660610169145738,-0.9456321049820708,-0.2461585412375067,-6.103608758678547e-05,0.019434603419358,-0.1067925745726121,-0.0094585775048121,0.0248321147878736,0.0446427701701012,-0.7104538761475951,0.014902960366844572,0.0013998561866771508,-0.021341279472503943,-0.009511800658543668
1660610169161724,-0.938185702296483,-0.2512855725947967,0.000549324788281,0.0232809894177889,-0.1117220655830713,-0.0108503521554735,0.024843764713034,0.0446290767767864,-0.7101378261066758,0.015165848402697614,0.00796163298503838,-0.02382147974681459,-0.008011295804408295
1660610169177709,-0.9429465171282524,-0.2558022430762188,-0.0007934691386282,0.026959175009458,-0.1171247243441818,-0.0126018487730202,0.0247987230333337,0.0445898121711777,-0.7097613855169379,0.015419406153801777,0.002880736337942169,-0.02550433520541298,-0.008418680758185746
1660610169193695,-0.9472190432593272,-0.2507972838941024,-0.003967345693141,0.0306306918568614,-0.1229031524930242,-0.0146218485432729,0.0246936041547189,0.0445160961001228,-0.7093260072629461,0.01555139839267919,-0.0012526108138194436,-0.01844943842096694,-0.01043330158142869
1660610169209680,-0.9481956206607158,-0.2473792629892424,-0.0040894178683146,0.0344903284395744,-0.1289345437594238,-0.0168117583630648,0.0245257863362936,0.0444047068023686,-0.7088302168518816,0.015630797575568133,-0.00200626939368731,-0.01352827576449625,-0.009499836380942062
1660610169225666,-0.9580834668497752,-0.2409094377050431,0.0017700465400167,0.0387274262292101,-0.135098314887675,-0.0190875458953137,0.0242936007634774,0.0442590531415609,-0.7082693685022412,0.015617368446830683,-0.01070470402447199,-0.006352605432267261,-0.003276334775349687
1660610169241651,-0.9633325703822386,-0.2305333028152896,-0.005676356145571,0.0434774430476387,-0.1412804021076927,-0.0214040618641417,0.023996484549115,-0.0238363086080689,-0.7055954711983056,0.01540925541684677,-0.014358426801241886,0.0036211765117376005,-0.009650463714843648
1660610169257660,-0.9375753414206152,-0.2277256427862975,-0.0132448310063324,0.0487791051898027,-0.1473842136657065,-0.0237514370312618,0.0236351110795193,-0.0913894281165894,-0.6959082366037784,0.015281615896255214,0.010258921944343413,0.005785952886656731,-0.015497044718044544
1660610169273645,-0.9268329900053404,-0.232974746318761,-0.0029907682917524,0.0545502207590815,-0.1533438784270761,-0.0261251348550643,0.0232112186116955,-0.1576939427070437,-0.679311806707058,0.015361733190701493,0.018901146023656445,0.0004831644187739126,-0.004718683803118089
1660610169289631,-0.9257343404287784,-0.2284580758373389,0.0109254596780346,0.0605896754718394,-0.1591217986153068,-0.0285294495424994,0.0227272583459139,-0.2220616077740938,-0.6559834159096055,0.015487042162374377,0.017999816040196515,0.00449985141017642,0.00827778975000202
1660610169305616,-0.9198748760204468,-0.2223544670786604,0.0132448310063324,0.0666115673580149,-0.1647163320349547,-0.0310226739188669,0.0221862009682098,-0.2838260291714696,-0.6261739308671956,0.015590601446529243,0.021473352403675317,0.009543114151969428,0.009537444970469839
1660610169321601,-0.9323262378881512,-0.2291905088883803,0.0045777065690089,0.0723072576147948,-0.1701782558113374,-0.0337155273236268,0.021591350336139,-0.3423508416247174,-0.5902071099023911,0.015625128918883877,0.008119791482373961,0.002436365108024585,0.0007832884798317044
1660610169337587,-0.9696803234912644,-0.2343175402456703,-0.0122682536049438,0.0774160703735333,-0.1755825193863458,-0.0366866092154141,0.0209458943463991,-0.3970405362399827,-0.5484744748495969,0.015360324716906302,-0.026310864708665394,-0.0024215996243388827,-0.014456404524708897
1660610169353572,-0.9621118486305028,-0.2103913939116504,-0.0175173571374074,0.0817857048739105,-0.1809691248089076,-0.0399083913271032,0.020252426853361,-0.4473465606439658,-0.501428192297933,0.014872850445297405,-0.01686815086311344,0.01935409203871291,-0.017734957251455245
1660610169369558,-0.94868390936141,-0.2022125581750212,-0.0106813153276874,0.0854135949625754,-0.1863303760665081,-0.0432639992209348,0.0195127385414675,-0.4927696391452643,-0.4495743408236255,0.014471915731043792,-0.0030961904346186175,0.024779634997807887,-0.009809023897561723
1660610169385543,-0.947585259784848,-0.2061188677805754,-0.003112840466926,0.0884619335704987,-0.1916424022666,-0.0466207644556664,0.0187278389738864,-0.5328624770620265,-0.393466449697631,0.014213459844731432,-0.0017977867722509533,0.018785992853028316,-0.0020164941331202906
1660610169401529,-0.96406500343328,-0.2103913939116504,0.0051880674448767,0.0912388271004458,-0.1968689692499953,-0.0498780661512601,0.0178982193139091,-0.5672346409360887,-0.3336978764896343,0.01398216482779846,-0.01644977737861475,0.013062120049757958,0.005655972400814169
1660610169417514,-1.001541161211566,-0.2152742809185932,-0.0079957274738688,0.0941485555004128,-0.2019296833712744,-0.0529396057450152,0.0170243893314863,-0.5955593803531325,-0.2708885862780074,0.013520240628028486,-0.04853334164121059,0.0073613097385336335,-0.006775040266138198
1660610169433500,-0.9613794155794616,-0.2018463416495004,0.0040894178683146,0.0976240304235511,-0.2066944590738235,-0.0556645071010641,0.0161073665206816,-0.6175761731711883,-0.2056704226717257,0.013279739960427243,-0.007534436408195622,0.018710324106863796,0.004779094568440681
1660610169449485,-0.9232928969253068,-0.1902494850080112,0.0028686961165789,0.1020536848978016,-0.2110267085011507,-0.0579198984941485,0.0151489190920682,-0.6330871719072529,-0.1386827917225014,0.013153174280987358,0.02749687402136325,0.027276462673517687,0.0032025355350344836
1660610169465471,-0.9331807431143662,-0.1809719996948194,0.0147096971084153,0.1077134274828321,-0.2148290218566453,-0.0596952754411686,0.0141518611162141,-0.6419562026699758,-0.0705748346507296,0.012993846263966557,0.015848125049073514,0.032898553188038554,0.013539182874183795
1660610169481456,-0.9593041886015108,-0.1727931639581901,0.0154421301594567,0.1147187709209229,-0.2180566394909867,-0.0610901432694678,0.0131203459834485,-0.644112359335622,-0.0020015368580969,0.012626866894866008,-0.00924778839426399,0.03696965003220104,0.012844454332702676
1660610169497442,-0.939650568398566,-0.1449607080186159,0.017639429312581,0.1230081283811564,-0.2207151466975709,-0.0621903990633715,0.0120595387272537,-0.6395515449650055,0.0663834544517618,0.012206437925518909,0.009365248627812739,0.0583218953745977,0.01353757813724428
1660610169513427,-0.9169451438162812,-0.131288624399176,0.0122682536049438,0.1323542384106644,-0.2228579552179277,-0.0630320771215587,0.0109746823714447,-0.6283351527797995,0.1339303319533807,0.011889406231517925,0.028863605889087762,0.06479458109463385,0.007349762186646371
1660610169529413,-0.9159685664148928,-0.1427634088654917,0.0103150988021667,0.1423977863593402,-0.2245745740665354,-0.0636645210333955,0.0098703706674319,-0.610590076307088,0.1999922584684647,0.011764578961854781,0.02685616496142862,0.047987816965486346,0.004856946645482344
1660610169545398,-0.9176775768673228,-0.1443503471427481,0.0194705119401845,0.1527014511699994,-0.225971038690479,-0.0641728262355828,0.0087503800775681,-0.5865104124597248,0.2639276255666836,0.011790567334681487,0.022632439058098752,0.04176079081940695,0.012611123805150129
1660610169561384,-0.9262226291294726,-0.1371480888075074,0.0278934920271609,0.1628171731650913,-0.2271550101264131,-0.0646362355726302,0.0076176638419291,-0.5563562696402988,0.3251096992403064,0.011824351957958085,0.012678648116353997,0.044066744239182914,0.01893069350291388
1660610169577362,-0.94697489890898,-0.1395895323109788,0.0241092545967802,0.1723525461485624,-0.2282248826686263,-0.065078569976545,0.0064741599444466,-0.5204484551422962,0.3829372116383135,0.011687865006987859,-0.007266259496838012,0.03746277066214038,0.01363181046527986
1660610169593347,-0.9423361562523844,-0.1217669947356375,0.0255741206988631,0.1810235374616727,-0.2292640398099577,-0.0654355547926946,0.0053203852384329,-0.4791656851859693,0.4368374281040888,0.011577971947926155,-0.002364765156218196,0.04975677741373351,0.013587008910626485
1660610169609333,-0.94184786755169,-0.1109025711451896,0.0181277180132752,0.1886850847192619,-0.2303533681082943,-0.0655679460182198,0.0041549043055994,-0.4329448582298219,0.4862695353128084,0.011419513361659557,-0.0016888288099714543,0.05455908090376328,0.005526545602534726
1660610169625318,-0.9429465171282524,-0.1082169832913711,0.0319218738078888,0.1953350743513086,-0.2315937952388195,-0.0653249246492295,0.0029738613188355,-0.3822746702274047,0.5307375511259664,0.011472091678738175,-0.0025087305478803668,0.05152020188182359,0.017388631257433493
1660610169641304,-0.9748073548485544,-0.0997940032043946,0.0364385442893109,0.2010917487565323,-0.2331031644800346,-0.0645904958896952,0.0017708163042758,-0.3276835977975197,0.569802809271272,0.011348549437510281,-0.030932611441364055,0.05394886377192007,0.01971477156497003
1660610169657289,-0.9832303349355308,-0.0960097657740139,0.0451056687266344,0.2061479927500792,-0.2349680562563542,-0.0632738040048315,0.0005370834079671,-0.2697346084904555,0.60308624818926,0.011360402173462989,-0.035420032375506394,0.05195979108207069,0.02554370640206418
1660610169673275,-0.9745632104982072,-0.088319218738079,0.0574349584191651,0.2107079567272709,-0.2371703611572301,-0.0613036950266551,-0.0007371490698393,-0.2090262579121259,0.6302678305310798,0.01168401768664038,-0.024077617144364405,0.05368530430620504,0.03408569648513539
1660610169689260,-0.9665064469367516,-0.073792629892424,0.052063782711528,0.2149176158761155,-0.2395320218435888,-0.0586712585325907,-0.0020606587782129,-0.1461896537174109,0.651090145240341,0.01206889199295842,-0.014418768224617962,0.061390703836674054,0.025843068699748464
1660610169705246,-0.9737087052719922,-0.0751354238193333,0.050354772259098,0.2188091365713742,-0.2417126043001521,-0.0554629570440114,-0.0034383269371164,-0.081880089761024,0.6653627212567678,0.012417875283530938,-0.019458923903872716,0.05404311891878827,0.02172065242258662
1660610169721231,-0.970046540016785,-0.0640268558785384,0.0612191958495458,0.2222757338609979,-0.2432553395963237,-0.0518416460967103,-0.0048685210809993,-0.0167680606475039,0.6729636113163661,0.012992781466118538,-0.014217082783799073,0.05863651817362485,0.029326568411730973
1660610169737217,-0.9851834897383078,-0.0653696498054476,0.0776989394979779,0.2250813730704958,-0.2436563911425401,-0.0480139887179056,-0.0063414822220647,0.0484682280898563,0.6738389018540875,0.013691320477773033,-0.02641862925478977,0.051564351822044094,0.04122568085414677
1660610169753202,-0.99140917067216,-0.0360723277637902,0.0797741664759286,0.2269028676771159,-0.2424520546020215,-0.0442055625691002,-0.0078390250543344,0.1131484615030585,0.6680019825914654,0.014534183148788545,-0.02937987916977769,0.07277550647733134,0.03897081704888772
1660610169769188,-0.9817654688334478,-0.0140993362325474,0.0803845273517964,0.2273958338668343,-0.2393252520364214,-0.0406410926657359,-0.0093357578087818,0.1765984536470754,0.6555329087521773,0.0155471079404902,-0.017762559597959027,0.08527364820771673,0.03562306013227996
1660610169785173,-0.9951934081025406,0.0137331197070267,0.0756237125200272,0.2262679685531655,-0.2342047734878148,-0.0375474529503279,-0.0108017937476476,0.2381638251792563,0.6365745714491291,0.01663652278716097,-0.028071448980346636,0.10179549373256175,0.027776020770459695
1660610169801159,-1.023025864042115,0.0316777294575416,0.0701304646372165,0.2233443166088429,-0.2273106662440111,-0.0351517889430502,-0.0122064596909656,0.2972179610845222,0.6113261831427337,0.01773758812969595,-0.05031351442792886,0.10776609313476898,0.020054495598884108
1660610169817144,-1.048661020828565,0.0386358434424352,0.0635385671778436,0.2186119017375329,-0.2191173981786811,-0.0336362940971808,-0.0135222521076901,0.3531556964919199,0.5800427877755713,0.01880617194552418,-0.0683538040929409,0.10325178640769633,0.01211633832556009
1660610169833130,-1.050492103456168,0.0556038757915615,0.0698863202868693,0.2122291148760072,-0.2102563933371135,-0.0330911095357649,-0.0147282323803972,0.4053866658088683,0.5430426431505112,0.020124045900226102,-0.06316639804848967,0.10819783688114037,0.0166176822911272
1660610169849115,-1.062211032272831,0.0792858777752343,0.0667124437323565,0.204491505937821,-0.2014105193693995,-0.0335035572954069,-0.0158122479921628,0.4533436176755746,0.5007110249795101,0.021626954063990112,-0.06739679417863742,0.11869185497833186,0.012099425162952968
1660610169865100,-1.054764629587243,0.0828259708552678,0.0708628976882579,0.1957601701488648,-0.1932256540065088,-0.0347759427387205,-0.0167717828444869,0.4964986445585451,0.4534941448529242,0.02314366817184727,-0.05395535234374438,0.11000875325252883,0.014624891206968929
1660610169881086,-1.052079041733425,0.0684214541847865,0.0824597543297471,0.1863724453483571,-0.1862298074929183,-0.0367651681289804,-0.0176134059577772,0.5343736165504922,0.4018897959413206,0.024502814531886626,-0.046142788040933747,0.08604381292384278,0.023599573063612315
1660610169897094,-1.064042114900435,0.0457160296025023,0.0790417334248871,0.1765621694515129,-0.1807580167945135,-0.0392930671665847,-0.0183509407007265,0.5665432522079439,0.3464421901106428,0.02548542204233051,-0.052295275087149484,0.057004549507402726,0.01816339694287708
1660610169913080,-1.066849774929427,0.0170290684367131,0.0734264133669029,0.1664122169041876,-0.1768945112945436,-0.042096574433603,-0.019002871773678,0.5926378300274987,0.287741561339762,0.026024872802420843,-0.049592641604527365,0.025485829507452172,0.011293269196403596
1660610169929065,-1.035233081559472,0.0266727702754252,0.0896620126649878,0.155849910676374,-0.1744519164919037,-0.0448205168704113,-0.0195894360951639,0.6123521910153441,0.22641901276486,0.026700183748572696,-0.016178353411115065,0.03161657821154784,0.024775981645039635
1660610169945051,-1.040726329442283,0.0261844815747309,0.0971084153505756,0.1446863055298947,-0.1730249335697425,-0.0471133963535327,-0.0201295873959015,0.6254568972759895,0.1631285177216763,0.027381392895738415,-0.019504441164533537,0.028015460559768193,0.029000145897564694
1660610169961036,-1.071000228885329,0.0394903486686502,0.1016250858319978,0.1326892131837447,-0.1721230948654622,-0.0487111885836102,-0.0206385339951792,0.6318004592500782,0.0985306974270783,0.028262348458411357,-0.04480050654682155,0.03718919488831874,0.0301651347410882
1660610169977022,-1.108354314488441,0.0493781948577094,0.1101701380941478,0.1196647912253311,-0.1713052564622491,-0.049430106548163,-0.0211268214675845,0.6313052917667891,0.0332938952848361,0.029362693472586677,-0.07393913293494014,0.042369336969640146,0.03483916830291439
1660610169993007,-1.108354314488441,0.0582894636453801,0.1257953765163657,0.1055183426325712,-0.170236217532656,-0.0491414307132826,-0.0216008684815102,0.6239675959462786,-0.0319027315022636,0.03061261593978299,-0.06654521964144622,0.04615254518157977,0.04541796605261905
1660610170008993,-1.091142137788968,0.0607309071488515,0.1311665522240029,0.0902791843435616,-0.1686827437314238,-0.0477984622080586,-0.0220638597423519,0.6098582983481697,-0.0963792088357263,0.03176258703354283,-0.04439973864777613,0.04373458981654605,0.04571022758423063
