Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610172626514,-1.003860532539864,-0.0224002441443502,0.0249637598229952,-0.0342454510270072,-0.0014623636064306,-0.0007803222188703,0.0001241499371045,-0.1436605642344831,-0.6442024916567831,0.0032273258876293377,-0.003708791700189229,0.017507428751636207,-0.023129961071076687
1660610172642493,-0.9909208819714656,-0.0067750057221331,0.0145876249332417,-0.0334178103840143,0.000187822233608,-0.0013215705729885,-0.000115863044845,-0.1439184517453339,-0.644256663038206,0.0035159257377597947,0.008307772981388295,0.029819400456467974,-0.030155486364747165
1660610172658472,-0.9829861905851836,0.0007934691386282,0.016784924086366,-0.0327408351598805,0.0023589493611707,-0.0020632954571394,-0.0003254984065643,-0.1441562534608423,-0.6443006686846084,0.003828717106169098,0.014618217930903232,0.03364908778550635,-0.025162368490460576
1660610172674451,-0.9945830472266728,-0.0117799649042496,0.0269169146257723,-0.0322898241110479,0.0048219072926562,-0.0029151552963629,-0.0004978570674241,-0.1443765048088033,-0.6443367512270536,0.004030012780432307,0.002719225160472627,0.018968088368365697,-0.013527340155948853
1660610172690431,-1.010574502174411,-0.0221560997940031,0.0430304417486837,-0.032111550328968,0.0073573186177105,-0.0038731542928697,-0.0006295206076034,-0.1445837875542603,-0.6443679227987796,0.0039787467510816405,-0.01194500680853905,0.007732758130750975,0.0023275682702662975
1660610172706410,-1.003250171663996,-0.0263065537499045,0.049500267032883,-0.0322073837963805,0.0097739360008546,-0.0049777590213062,-0.0007197653156296,-0.1447795855028546,-0.6443986969492969,0.0038504732519811075,-0.004158608668311636,0.00322407375736462,0.00791765419901904
1660610172722389,-1.00337224383917,-0.0193484397650109,0.0653696498054472,-0.0325356516590378,0.011880104860617,-0.0062847590821953,-0.0007701308994018,-0.1449648987870374,-0.644433866764171,0.0035137824953216596,-0.003852612759136842,0.009163968968032399,0.021408333274424908
1660610172738369,-1.016067750057221,-0.0164187075608452,0.0291142137788966,-0.033029435191063,0.0134836209305274,-0.0078512977746852,-0.0007843605984659,-0.1451454883895878,-0.6444768099738059,0.0037461365846386432,-0.014893307079469231,0.01088433105497829,-0.01336239247691312
1660610172754348,-1.001419089036393,-0.0219119554436559,0.0204470893415731,-0.0336089932951713,0.0144402336585373,-0.0096687904850388,-0.0007683306948842,-0.1453317282151842,-0.6445290738309639,0.0040700977250412804,-0.00022018145277713508,0.004851974854950834,-0.019826565222812956
1660610172770327,-0.99653620202945,-0.0437628747997251,0.0055542839703974,-0.0341921516932682,0.0147176423131264,-0.0116029700952305,-0.0007297089839601,-0.1455326780986111,-0.6445911422326049,0.0045440338769844974,0.004196434998749221,-0.015299050051006527,-0.031247433534589787
1660610172786306,-0.9916533150225072,-0.0491340505073623,0.002258335240711,-0.0347119201579959,0.014416583443404,-0.0134288665106875,-0.000677123858259,-0.1457506136743131,-0.6446632108490181,0.005033331234430641,0.008171389805122886,-0.018603203182779353,-0.031089044037848575
1660610172802286,-0.9849393453879608,-0.0479133287556265,0.0310673685816738,-0.0351300725569345,0.0137320127402829,-0.0149184852758195,-0.0006189656973893,-0.1459841585502763,-0.6447444856520252,0.005079912752718888,0.01339682349570237,-0.015644233287939194,-0.002052009627197194
1660610172818265,-1.004470893415732,-0.040955214770733,0.0513313496604865,-0.0354381422837813,0.0128936748146856,-0.0159158208526821,-0.0005622181435206,-0.146233560012992,-0.6448324558188544,0.0048242662386450905,-0.0055212520788620045,-0.007817507372741131,0.016390774306453956
1660610172834244,-1.019851987487602,-0.0234988937209124,0.0464484626535437,-0.0356464327408747,0.0121054940305547,-0.0163623942162114,-0.0005117186750358,-0.1464951143961739,-0.6449247901869656,0.004649172046335463,-0.01881211153565876,0.008674932309371525,0.01035709856956004
1660610172850224,-1.006668192568856,-0.0250858319981688,0.0540169375143051,-0.0357626575076827,0.0114889462213974,-0.0162484636881133,-0.000470324204155,-0.1467553775886122,-0.645021093829002,0.004389959109667704,-0.005065484955221633,0.0063791946289036075,0.016133016087289294
1660610172866203,-1.00337224383917,-0.0281376363775081,0.0524299992370487,-0.0357771447194924,0.0110686049841904,-0.0155593460334635,-0.0004399788111989,-0.1469995609773232,-0.6451210898818067,0.0041807358107811,-0.0015925826029818957,0.0029946512246078784,0.013091470029029606
1660610172882182,-0.9938506141756314,-0.0300907911802852,0.0508430609597923,-0.0356707561916964,0.0108092794331471,-0.0142998496667,-0.0004227411955846,-0.1472202712993195,-0.645222602164103,0.004009176008891564,0.007136142354501107,0.0009373467796476992,0.010354078576595885
1660610172898162,-0.9915312428473336,-0.0415655756466009,0.0481574731059737,-0.0354324826799915,0.0106641249817972,-0.0125482890911588,-0.0004209077076912,-0.1474133506224002,-0.6453226889279875,0.003903580574029177,0.008509962314518948,-0.009483693918001197,0.006901641650499557
1660610172914141,-0.997634851606012,-0.0407110704203859,0.0613412680247194,-0.0350676344390924,0.0106083969288608,-0.0104659593175533,-0.0004363142606654,-0.1475718851486372,-0.645419419460706,0.0036265097364765464,0.0021657182002565722,-0.0077662698226075785,0.01807689291232073
1660610172930145,-1.004226749065385,-0.0299687190051116,0.0601205462729836,-0.0345956832196501,0.0106464842332486,-0.0082686746026348,-0.0004694315508494,-0.1476873944963059,-0.6455120171053035,0.0033807920648540263,-0.003983561333204655,0.002678473433400049,0.015170554044526434
1660610172946124,-1.002883955138476,-0.0158083466849774,0.0558480201419087,-0.0340433433360691,0.0107908362757106,-0.0061842760434711,-0.0005188412160383,-0.1477532252374776,-0.6456003361310803,0.0032081901997926036,-0.00237669066566637,0.015154961178180826,0.009808225122106377
1660610172962103,-1.003128099488823,-0.0227664606698709,0.0487678339818415,-0.0334374338349695,0.0110526669636931,-0.0044070280742778,-0.0005812745791209,-0.147767621598616,-0.6456841897930379,0.003168287508622601,-0.0023587515144118942,0.007377162473958591,0.002455235065835261
1660610172978083,-0.9989776455329212,-0.0365606164644845,0.0430304417486837,-0.03280186912605,0.0114653314202281,-0.0030655520940807,-0.0006518643086202,-0.1477363006790834,-0.6457625779580697,0.0032157212578926004,0.0016125321973409212,-0.005775293988589506,-0.002953941450590282
1660610172994062,-0.9900663767452508,-0.0354619668879223,0.0540169375143051,-0.0321593829077501,0.0120965313771741,-0.0022160958647886,-0.000724304559072,-0.1476682764645851,-0.6458343296038134,0.003101889591453293,0.009471420886510207,-0.004208979970824582,0.00722929888352801
1660610173010041,-0.9906767376211184,-0.029846646829938,0.0507209887846187,-0.0315327095986541,0.0130212966628146,-0.0018476510131612,-0.0007911200273887,-0.1475659835225699,-0.6459000521647831,0.0030495815372250145,0.007974954009578261,0.0012657060784437464,0.0035400151384574474
1660610173026021,-1.001297016861219,-0.0238651102464331,0.0474250400549323,-0.0309390672290625,0.0142865407369807,-0.0018719414207188,-0.0008443872173208,-0.1474232960932842,-0.6459623170277771,0.0030413157715370102,-0.0023807927074700475,0.006522518395753782,0.00021965976789394687
1660610173042000,-1.003250171663996,-0.0160524910353245,0.0328984512092773,-0.0303833848122275,0.0158888710270442,-0.0021195638967513,-0.0008769104475013,-0.147233323845843,-0.6460235905121118,0.0032497831880399087,-0.0039005527592224087,0.012901623846176147,-0.012876236169984956
1660610173057979,-0.995925841153582,-0.014221408407721,0.0331425955596245,-0.0298619371472588,0.0177543610671914,-0.0023922264318707,-0.0008834983065911,-0.1469939254108593,-0.6460847747556917,0.0034506711040235534,0.0030813999760725963,0.013259435826401683,-0.01136888263767398
1660610173073958,-0.9967803463797972,-0.0123903257801174,0.0325322346837566,-0.0293709027674041,0.0197306388037316,-0.0025350821826803,-0.0008619369990015,-0.1467081776845235,-0.6461452002391898,0.0036533070257874774,0.002004205274871551,0.013581466608604756,-0.010781319162187691
1660610173089938,-0.9953154802777142,-0.0177615014877545,0.0370489051651787,-0.0289055573919355,0.0216187808452633,-0.0024516878409579,-0.0008134486958548,-0.1463819476472287,-0.6462034401873824,0.003765853082991408,0.00312216423925904,0.007389261810870892,-0.005638183812689032
1660610173105917,-0.9966582742046236,-0.0242313267719538,0.046082246128023,-0.0284552593499393,0.0232289838526793,-0.0020854180718669,-0.0007425581043037,-0.146017836691759,-0.6462587889951779,0.0037221947803216145,0.001601433281114728,0.0008274928740044339,0.0030556414351397415
1660610173121896,-1.001419089036393,-0.0276493476768138,0.0652475776302736,-0.0280065993724234,0.0244179583172791,-0.0014258957632913,-0.0006563632502453,-0.1456133743737471,-0.6463116651393135,0.003399117669189112,-0.0028434433955891736,-0.0023314752277700072,0.019998875643651305
1660610173137876,-1.0050812542916,-0.0305790798809795,0.0592660410467686,-0.0275496922978229,0.0251018924365804,-0.0005129349948859,-0.0005634161675306,-0.145168533652712,-0.6463620024449758,0.0031820217409916965,-0.0058550477857164385,-0.004735086688742136,0.012615605154131675
1660610173153855,-0.9998321507591365,-0.0304570077058059,0.0579232471198594,-0.0270815848321632,0.0252617443206492,0.0005879617173594,-0.000472559511419,-0.1446922190117953,-0.646407922645115,0.0030097490931649076,-0.0005453498279276436,-0.004151713062211682,0.010145530104500228
1660610173169834,-0.9997100785839628,-0.0379034103913937,0.0532845044632637,-0.0266128566522874,0.0249431408831381,0.0017977500112387,-0.0003918738404424,-0.1442001253146688,-0.6464463394520022,0.002904309736130593,-0.0003809498874784989,-0.010438304173019535,0.004956108703114075
1660610173185814,-0.999343862058442,-0.040100709544518,0.0526741435873958,-0.026174098107675,0.0242481210889486,0.0030224744087688,-0.0003277258259305,-0.1437071441524832,-0.6464748384467123,0.002822778768719094,-1.3260025761963057e-05,-0.011372042993529449,0.003911173044521557
1660610173201793,-0.9956816968032348,-0.0479133287556265,0.0521858548867015,-0.0258096177707246,0.0233160797242037,0.0041817623767233,-0.0002841139992959,-0.1432204694908227,-0.6464933591980963,0.002768323144292165,0.0032840147065006375,-0.017266195984174153,0.003080595909444532
1660610173217772,-0.9937285420004578,-0.0501106279087508,0.0507209887846187,-0.0255613840180987,0.0222914233774658,0.0052455769272791,-0.0002626313397714,-0.1427387658798832,-0.646504308022466,0.0027706144208962695,0.004713452558349873,-0.01751714562356861,0.0014541568266255578
1660610173233751,-0.9938506141756314,-0.0408331425955594,0.0481574731059737,-0.0254562007145336,0.0212948807917412,0.0062269701533063,-0.0002629684773052,-0.1422561255253066,-0.6465114155444346,0.0028093979441625974,0.00413224234485865,-0.0074156942793394895,-0.000998422966817493
1660610173249725,-1.003738460364691,-0.0357061112382695,0.0432745860990309,-0.0254995835659467,0.0204136790898494,0.0071372223846889,-0.0002834750779483,-0.1417674111625209,-0.646518272126572,0.0028910436736534345,-0.005180043459780959,-0.0020597966298446305,-0.005293178976384261
1660610173265704,-1.014480811779965,-0.0216678110933088,0.0531624322880901,-0.0256734199483531,0.0196984785062508,0.0079442306841555,-0.0003214644778959,-0.1412743480247629,-0.6465267927642553,0.0027939424292871577,-0.014330155387549448,0.010780653163604464,0.004135200491407448
1660610173281684,-1.009231708247501,-0.0283817807278552,0.0597543297474629,-0.0259351239276816,0.019169908952483,0.0085680512775774,-0.0003733098686133,-0.1407852399917021,-0.6465371067556027,0.002638717513645965,-0.00817294666957702,0.0036600151761522585,0.009654388155702222
1660610173297663,-1.004837109941253,-0.042664225223163,0.0689097428854808,-0.026219579811668,0.0188512775741234,0.0089146086324118,-0.0004343854861388,-0.14030689987617,-0.646549038555747,0.002395982039938083,-0.0034005135269961073,-0.009560186387239988,0.016928821164348108
1660610173313642,-0.9938506141756314,-0.0402227817196916,0.0665903715571829,-0.0264495897103129,0.0187938014293066,0.008903521596063,-0.0004988524007925,-0.139842891030684,-0.6465621725565489,0.002203960241976584,0.006827384014763016,-0.006406868595391725,0.013148504852445196
1660610173329621,-0.9949492637521936,-0.0364385442893109,0.0464484626535437,-0.0265519103822615,0.0190537227434451,0.0084758396979302,-0.0005595701524048,-0.1393977995888288,-0.646574787876792,0.0023084020805176756,0.00515586099438059,-0.002360368048509927,-0.006294063646074613
1660610173345601,-0.9986114290074006,-0.0327763790341038,0.0361943999389637,-0.0264666046171332,0.019651048760865,0.0076212321266793,-0.0006085923595128,-0.1389743461157816,-0.6465845338562158,0.0025361697204124593,0.001344326165256149,0.0011716174860274542,-0.014893313724589151
1660610173361580,-0.9934843976501108,-0.0224002441443502,0.0308232242313266,-0.0261519834549118,0.020552211053665,0.0064051179747545,-0.0006382855257615,-0.1385698905730026,-0.6465893115206868,0.002796642413363132,0.0058242217702914045,0.010392977138202943,-0.018238040489003626
1660610173377559,-0.9895780880445564,-0.0180056458381017,0.0419317921721216,-0.0255975424033221,0.021679984091911,0.0049334873489941,-0.0006424671079667,-0.1381797657949241,-0.6465868652505027,0.0028867548555846995,0.00875747823826123,0.0133088179000063,-0.006416525293387765
1660610173393539,-1.005691615167468,-0.0354619668879223,0.046936751354238,-0.0248372213847859,0.0229426018508933,0.0033010384120506,-0.0006169251212919,-0.1377982417453073,-0.6465751882522304,0.0029042927682819655,-0.006620443996185332,-0.0037327528348328753,-0.0012704095001442248
1660610173409518,-1.014236667429618,-0.0364385442893109,0.048645761806668,-0.0239479055574513,0.02424401643788,0.0016055926773801,-0.000559515367894,-0.1374185880115579,-0.6465532352352579,0.0029025463770444215,-0.013648946632501824,-0.004238397212599325,0.0003947408570572006
1660610173425497,-0.9877470054169528,-0.0287479972533759,0.0792858777752343,-0.0230408809102554,0.0254413297690592,-1.927880863845997e-05,-0.0004706709283571,-0.1370389056988033,-0.6465203003441647,0.0024532818016028473,0.01155664384214694,0.003106934841002107,0.02793137114306115
1660610173441476,-0.9849393453879608,-0.0328984512092773,0.0448615243762873,-0.0222544775887385,0.026311378036445,-0.0014191100580571,-0.0003545094851666,-0.1366637254336062,-0.6464762099994767,0.0025636874333659944,0.012927873484025021,-0.0009391672034093634,-0.0058436840302972595
1660610173457456,-0.9817654688334478,-0.0331425955596245,0.0394903486686502,-0.021736612902325,0.0265876886647583,-0.0024423006238228,-0.0002197620728726,-0.1362963440587008,-0.6464233127478168,0.0027602300196297586,0.014491575034684123,-0.0010649803983809117,-0.010093373764140927
1660610173473435,-0.9872587167162584,-0.036682688639658,0.0664682993820093,-0.0216190110144401,0.0260099008440265,-0.0029765020388647,-7.986331446065435e-05,-0.1359353143531045,-0.6463672487805819,0.0025616825001828,0.008098494436686199,-0.0041445661305729645,0.015196119254296356
1660610173489414,-1.005569542992294,-0.0463263904783701,0.0692759594110015,-0.0219968859374062,0.0243405025722186,-0.0030306997209902,4.78900434223262e-05,-0.1355817355145991,-0.6463152066650094,0.002314607341123338,-0.009191098655414343,-0.012409441172356567,0.0162034013549597
1660610173505394,-1.026565957122148,-0.0498664835584037,0.0640268558785379,-0.0229036118299536,0.0214050423171219,-0.0027519894231941,0.0001439701470547,-0.1352444700790465,-0.6462743592408019,0.0021747642559478714,-0.027168761506741523,-0.014354580827151152,0.009858868040246493
1660610173521373,-1.022293430991073,-0.046936751354238,0.0798962386511021,-0.0242773520829033,0.0171822594496186,-0.0023067810922246,0.0001887437557764,-0.1349339410566369,-0.6462519523738472,0.0019217157087339305,-0.020606611838099864,-0.010282363760686905,0.023155425731529622
1660610173537352,-1.01020828564889,-0.0567025253681237,0.0585336079957272,-0.0259547947251581,0.0118925741175104,-0.0017736788803813,0.0001649318028157,-0.1346556383979544,-0.6462546462492963,0.0020743486297047286,-0.007669319846325351,-0.01804332399711535,0.0016135155685392602
1660610173553331,-1.00679026474403,-0.0830701152056154,0.0786755168993664,-0.0277080854986476,0.0060346803726874,-0.0011480796621013,6.052574777033759e-05,-0.1344127889079963,-0.6462859502908258,0.0023212788024824828,-0.003826169047318695,-0.039969822451146345,0.019579882024960617
1660610173569305,-0.9969024185549706,-0.0867322804608226,0.1005264362554357,-0.0293005315092681,0.0003341755051892,-0.0004037628057243,-0.0001281330901707,-0.1342088125463388,-0.6463445667877666,0.0026118135540739184,0.005455509427566785,-0.03926878893571818,0.037287721242926924
1660610173585284,-1.005203326466773,-0.0805065995269704,0.1268940260929279,-0.0305396168287613,-0.0044096769265877,0.0004307049764675,-0.0003941388429122,-0.1340432168321841,-0.646425329211072,0.002991025407436339,-0.0025608586358119023,-0.02973879720167938,0.05728977997237722
1660610173601264,-1.016556038757916,-0.0387579156176087,0.0791638056000607,-0.0313081067976788,-0.0075136278676029,0.0012585741995685,-0.0007198218381842,-0.1339085557509954,-0.6465209936554274,0.002866757019557375,-0.012522213834259333,0.010808898036914087,0.008603603531559006
1660610173617243,-0.9893339436942092,-0.0186160067139695,0.0772106507972836,-0.0315594402005684,-0.0085290398634841,0.0020327772553127,-0.0010791018543837,-0.1337909272059363,-0.6466236115509816,0.002408382719780245,0.013229893106502688,0.027855726246497958,0.005985403855903723
1660610173633222,-0.9960479133287556,-0.0106813153276874,0.0646372167544058,-0.0313007928056388,-0.0072723075257972,0.0028604575073255,-0.0014417624511549,-0.1336685669979543,-0.6467259230883023,0.0018761572722987383,0.005864331124760591,0.03221137586950205,-0.0059292271682766795
1660610173649201,-0.99824521248188,0.0020141908903639,0.077943083848325,-0.0305891678927043,-0.003847515910305,0.0039465373759631,-0.0017782849657163,-0.1335112351273862,-0.6468223937923642,0.0012768398044495197,0.003300328774472727,0.04041619387879802,0.006638975933078273
1660610173665181,-0.995925841153582,0.0173952849622338,0.0775768673228043,-0.0295291751649353,0.0013217262483295,0.0054647952043587,-0.0020643186913672,-0.1332875959322883,-0.6469088812997039,0.0006608332471420988,0.005057730092493773,0.050217559155601124,0.005645483466801812
1660610173681160,-0.980544747081712,0.0335088120851452,0.0912489509422442,-0.0282610681113667,0.0075386495891419,0.0074608174883675,-0.0022841470830599,-0.1329763792927823,-0.6469817408412891,0.0009994765275177688,0.01839494174792733,0.05969797765066128,0.017385810377617536
1660610173697139,-0.9848172732127872,0.0344853894865337,0.1184710460059506,-0.026945427396435,0.0139810525325202,0.0097861321459805,-0.0024321585508416,-0.1325715370268444,-0.6470380185755623,0.0020778566290651284,0.012710174055166945,0.054607099546844805,0.04014711489719154
1660610173713119,-1.007278553444724,0.0322880903334095,0.1111467154955363,-0.0257421274213075,0.0198554299544231,0.0121069655570855,-0.0025119985985213,-0.1320808565938007,-0.6470765158156075,0.0029308627558359145,-0.008775995559092808,0.047168820354348544,0.02954050594809951
1660610173729098,-1.018142977035172,-0.0007934691386282,0.1030899519340807,-0.0247780735894431,0.0244996274537051,0.0140314309102335,-0.0025344877404309,-0.1315225353354685,-0.6470984295024282,0.0032817538906327157,-0.017676377234586704,0.01267853479407976,0.019335368147979523
1660610173745077,-0.99995422293431,-0.0328984512092773,0.0596322575722894,-0.0241204675489827,0.0274677453000959,0.0152676622133498,-0.0025153820929502,-0.1309220698399305,-0.6471068970177637,0.002841287685664978,0.0004611391796477404,-0.017483802548912405,-0.021710093592430597
1660610173761057,-0.9860379949645228,-0.0399786373693444,0.0593881132219422,-0.0237802452010872,0.0286028326373033,0.0156782424925794,-0.0024728929045375,-0.1303105567161221,-0.6471056467707381,0.002370291619586577,0.012939630434491423,-0.022107589838081556,-0.01975881414850001
1660610173777036,-0.9846952010376137,-0.0510872053101394,0.0949111161974514,-0.0237417099203151,0.0280407406900828,0.015209628466103,-0.0024246114227384,-0.1297211418833725,-0.6470982496325917,0.0022378088875962053,0.012854181925260444,-0.0298945420009889,0.014187769944308273
1660610173793015,-1.004592965590906,-0.0463263904783701,0.0621957732509343,-0.0239828595456718,0.0261346856566147,0.0138238317363559,-0.0023843740502789,-0.1291816962055902,-0.6470887717316277,0.0018042048203088473,-0.006339224365228713,-0.022620354452297646,-0.01667481570198795
1660610173808994,-0.99653620202945,-0.0348516060120545,0.0612191958495458,-0.0244651027244232,0.0233631754422293,0.0115459344036285,-0.0023602044189735,-0.1287111535146839,-0.647081930991928,0.0015111678125258095,0.0015457852766045388,-0.010031012987383837,-0.015886253793038804
1660610173824974,-1.004104676890211,-0.045227740901808,0.0574349584191651,-0.0251168233207122,0.0202506632975087,0.0085487038786752,-0.0023539709788698,-0.1283215457638598,-0.6470818609249535,0.0011118619817946935,-0.005420420625740885,-0.01836643308942361,-0.01770344210107755
1660610173840953,-1.016433966582742,-0.0463263904783701,0.0352178225375752,-0.025838611591619,0.0172756423015648,0.0051461589585847,-0.00236254309767,-0.1280175477334977,-0.6470913168066736,0.00046291851253605986,-0.01597473928644466,-0.01751857439938714,-0.035928520184400695
1660610173856932,-1.000930800335698,-0.0413214312962537,0.0515754940108337,-0.0265248679148954,0.0147881281245997,0.0017161510821658,-0.0023798196239997,-0.1277947603056908,-0.647111602636326,0.0001524211825106047,-0.00042441573546070366,-0.011262253695543664,-0.017613763840027975
1660610173872912,-0.9954375524528878,-0.0404669260700387,0.0669565880827036,-0.0270902788272107,0.0129950711445234,-0.0013939168477378,-0.00239874306689,-0.1276435256729031,-0.6471420973119727,0.0001599207087320456,0.0045619489326146345,-0.009366973622395795,-0.002009402791342263
1660610173888885,-1.005691615167468,-0.0365606164644845,0.0647592889295793,-0.0274907605491039,0.0119847302336886,-0.0039454347415511,-0.0024125553418613,-0.1275535351117547,-0.6471802352375817,0.00022732023759476354,-0.005122902403768892,-0.004914597615157432,-0.0037860317500199026
1660610173904864,-0.9947051194018464,-0.0239871824216066,0.0620737010757608,-0.027721389499583,0.0117166760205079,-0.0058036815724844,-0.0024156601727192,-0.1275146429476466,-0.6472224794216258,0.00011219283663166439,0.005277234025667488,0.0068929527849484196,-0.005824457643454566
1660610173920844,-0.9887235828183414,-0.0067750057221331,0.0792858777752343,-0.0277973754315011,0.0120093343572224,-0.0068861756506318,-0.0024048674163352,-0.1275177271122459,-0.6472650537751176,0.00031509078953704053,0.010132893548255306,0.021694616535979726,0.010248947150417034
1660610173936823,-0.9955596246280614,0.0009155413138017,0.0798962386511021,-0.0277439654834793,0.0125967040099565,-0.007183701026516,-0.0023804535079382,-0.1275533879601861,-0.6473047903772112,0.0007521362949853242,0.002967166564681767,0.026446647214723073,0.009773377223656343
1660610173952802,-1.003982604715038,-0.0050659952697031,0.0819714656290528,-0.027592554399488,0.0132281383533567,-0.0068116626624573,-0.0023458484877401,-0.127608264494851,-0.6473403092182546,0.0010688774392060211,-0.004910232170065365,0.01841859956809645,0.010663743781446341
1660610173968782,-1.007888914320592,-0.0388799877927823,0.0780651560234986,-0.0273630678076567,0.0137474849476695,-0.0059653030123725,-0.0023060574709067,-0.1276717629626619,-0.6473708367993883,0.0009163581222718841,-0.007934887598057494,-0.013855853659484479,0.006081690758302921
1660610173984761,-1.003250171663996,-0.0475471122301058,0.0835584039063093,-0.0270443489436376,0.0141214861646709,-0.0048212942950726,-0.0022659100010267,-0.127747643675714,-0.6473934876852718,0.0008167734691750851,-0.0029665304473154297,-0.020270680287127175,0.010417444777002252
1660610174000740,-0.9972686350804914,-0.0313115129320209,0.0913710231174178,-0.0266000608891832,0.0144028636629738,-0.0035146754282204,-0.0022288542738799,-0.1278458432725363,-0.6474041793541149,0.0010266821653104634,0.0027135055225704363,-0.003631572890138046,0.016407057589299667
1660610174016719,-0.9939726863508048,-0.0105592431525138,0.0884412909132521,-0.0259953153051436,0.014655992700011,-0.0021810067633366,-0.0021964455531453,-0.1279638602313433,-0.647400985960539,0.0013083058563391036,0.005408508827031255,0.015408627200432148,0.012129592846620588
1660610174032699,-0.9964141298542764,-0.0036011291676203,0.0868543526359957,-0.0252166567044673,0.0149083482737668,-0.0009604839053462,-0.0021685006427134,-0.128087442149558,-0.6473842220257183,0.0016097844098561032,0.0026703587912036975,0.020130067066793083,0.009488389112427761
1660610174048678,-0.9954375524528878,-0.003112840466926,0.0744029907682914,-0.0242767994028211,0.0151520337710247,5.085898971619461e-05,-0.0021437567011213,-0.1282040319780476,-0.6473541764479697,0.0017720376725314836,0.003282242573333094,0.018556520190738647,-0.002666675479748873
1660610174064657,-0.9870145723659114,-0.0161745632104981,0.0730601968413822,-0.0232151498069311,0.0153756203756894,0.0008351531206195,-0.0021206299543133,-0.1283095859436783,-0.6473100466650745,0.001812981856320209,0.010534700394278507,0.0049453177024498945,-0.0036085224659922754
1660610174080637,-0.9983672846570536,-0.0208133058670938,0.0751354238193329,-0.0221002273343929,0.0155944834370445,0.0014367877625222,-0.0020976159811791,-0.1284098933360319,-0.6472499012584187,0.0017993698056955134,-0.0007362107071773316,0.0002759175412687734,-0.001379965939237407
1660610174096616,-1.00166323338674,-0.034119172961013,0.08905165178912,-0.0210303039826081,0.0158487066929716,0.0019144402024261,-0.0020732388301405,-0.1285154941057041,-0.6471720032423176,0.001790022512519628,-0.003628943493177328,-0.011726954597385385,0.011282635827494725
1660610174112595,-0.9966582742046236,-0.0256961928740366,0.0715953307392993,-0.0201278780673127,0.0161657030800516,0.0022885910576968,-0.0020458718073762,-0.1286304963572354,-0.6470774891240964,0.0016959010288590554,0.001238414120045106,-0.002973577059368085,-0.005556316700093378
1660610174128574,-0.9909208819714656,-0.0162966353856717,0.1026016632333864,-0.0195260623207652,0.0165139721499086,0.0025038634970467,-0.0020137770204197,-0.1287497470354162,-0.6469714376091106,0.002054873100600471,0.006278225717882835,0.0057833823860971335,0.022905014214594357
1660610174144554,-0.9926298924238957,0.0093385214007781,0.0525520714122222,-0.019343784452588,0.0167786898109653,0.0024325706755853,-0.0019754979623636,-0.1288651660708615,-0.6468619090892315,0.002100758180595024,0.004112293738907424,0.02827668525529224,-0.02443011984591286
1660610174160533,-0.9978789959563592,0.000549324788281,0.0870984969863428,-0.0196498044273688,0.0167883484763632,0.0019385204860792,-0.0019305060955559,-0.1289698221674496,-0.6467588475949316,0.0024028658226935614,-0.0010231288142005246,0.017538739778515628,0.00910467515538696
1660610174176512,-1.006912336919203,-0.0225223163195238,0.0498664835584037,-0.0204311391008427,0.0163912461896333,0.0009579810475857,-0.0018797121203486,-0.1290622337441026,-0.6466721040028046,0.002098007441338311,-0.009050822799339997,-0.004979611196360253,-0.025314604445296915
1660610174192492,-1.011062790875105,-0.0331425955596245,0.0767223620965893,-0.0215878937310595,0.0155249659491627,-0.0004776095749705,-0.0018253807971217,-0.1291516208392905,-0.6466087006003931,0.0018969544337591189,-0.011881149079717934,-0.014039901392814861,0.0013871466835998075
1660610174208496,-1.02046234836347,-0.045227740901808,0.0741588464179443,-0.0229586834412753,0.0142239022712759,-0.0022877464020386,-0.0017704188234007,-0.1292540686333685,-0.6465720514878072,0.0015899393175694285,-0.019152635911274585,-0.02351254206149852,-0.0010587320955406654
1660610174224475,-1.013260090028229,-0.0398565651941709,0.0927138170443271,-0.0243617068232066,0.0125762504713042,-0.0043969281198813,-0.0017175079288707,-0.1293823025529324,-0.6465631808096336,0.0016183565682744464,-0.010755339818430132,-0.016327229718475274,0.015746614677757925
1660610174240454,-1.013748378728923,-0.0326543068589302,0.0344853894865337,-0.0256330719728085,0.0106816403540912,-0.0067357624906084,-0.0016686087602516,-0.1295411602871248,-0.6465815848162343,0.0011728958917550157,-0.010119265667211774,-0.008212474244911117,-0.03823363159203192
1660610174256434,-1.005203326466773,-0.0322880903334095,0.0919813839932857,-0.0266538637087253,0.0086324002528217,-0.0091991871677591,-0.0016250507229201,-0.1297306034813382,-0.6466250878700781,0.0012865332631030377,-0.0014167920645555832,-0.007061631947451373,0.01733612662324807
1660610174272413,-0.9795681696803236,-0.0204470893415731,0.0645151445792322,-0.0273684755829478,0.0065098052276277,-0.0116383692216943,-0.0015879770780859,-0.1299505648341923,-0.6466896323995899,0.0011180921810731372,0.021796528249704572,0.004301432139946524,-0.009117101511724887
1660610174288392,-0.9881132219424736,-0.0335088120851452,0.0484016174563208,-0.0277899749889133,0.0043973164803458,-0.0139035439796538,-0.0015585853281789,-0.1302019640909338,-0.6467700700185832,0.0007748602149919003,0.011926328388799035,-0.007884261543263021,-0.02270756577117266
