Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660610160761612,-1.0681315327688026,0.45777065690094787,3.3875028610666504
1660610160777627,-1.5564202334630863,-0.45777065690094787,4.852368963149502
1660610160793642,-1.6784924086366573,0.5798428320745188,6.134126802471883
1660610160809657,-1.2512397955290453,0.8850232700083325,7.537956816968062
1660610160825683,-1.0681315327688026,1.3122758831159445,8.6366063935302
1660610160841698,-1.6174563210497581,0.213626306553806,9.613183794918768
1660610160857713,-2.410925459678083,-1.983672846570471,10.89494163424115
1660610160873728,-3.0212863355459376,-3.936827649347606,12.481879911497572
1660610160889743,-3.2654306858930795,-5.584802014190927,13.824673838406852
1660610160905758,-3.692683299000464,-6.561379415579495,14.618142977035177
1660610160921774,-4.364080262455218,-6.256198977645454,15.716792553597315
1660610160937789,-4.119935912108076,-4.60822461280236,17.48683909361398
1660610160953804,-3.875791561760934,-3.6316472114137923,19.195849546043974
1660610160969819,-3.814755474174035,-3.3264667734797513,20.965896086060866
1660610160985834,-4.364080262455218,-3.6316472114137923,22.49179827573039
1660610161001849,-4.486152437628789,-3.7537193865873633,24.07873655298681
1660610161017864,-4.486152437628789,-3.875791561760934,25.60463874265656
1660610161033879,-4.730296787975931,-4.730296787975931,26.82536049439227
1660610161049894,-5.2185854886702145,-5.3406576638437855,27.98504615854108
1660610161065909,-5.584802014190927,-5.584802014190927,29.20576791027679
1660610161081924,-5.889982452124741,-5.3406576638437855,30.30441748683893
1660610161097939,-6.622415503166167,-4.119935912108076,31.280994888227497
1660610161113954,-6.927595941100208,-3.2654306858930795,32.80689707789725
1660610161129969,-6.378271152819025,-2.8381780727854675,34.39383535515367
1660610161145996,-6.073090714885211,-2.532997634851654,35.91973754482319
1660610161162011,-6.256198977645454,-1.983672846570471,37.384603646906044
1660610161178026,-7.11070420386045,-0.9460593575952316,39.09361409933604
1660610161194041,-7.537956816968062,-1.2512397955290453,40.9857328145265
1660610161210056,-7.2938124666209205,1.8005645838102282,42.51163500419602
1660610161226071,-6.9886320286868795,3.997863736934505,43.9154650186922
1660610161242086,-6.500343327992596,4.852368963149502,44.64789806973363
1660610161258101,-6.134126802471883,7.11070420386045,45.380331120775054
1660610161274116,-6.622415503166167,7.11070420386045,47.39452201113886
1660610161290131,-7.232776379034021,3.7537193865873633,49.53078507667624
1660610161306146,-6.9886320286868795,1.8005645838102282,50.20218204013099
1660610161322161,-5.523765926604028,6.256198977645454,49.46974898908957
1660610161338176,-4.730296787975931,7.17174029144735,48.6152437628748
1660610161354191,-5.2185854886702145,4.364080262455218,48.371099412527656
1660610161370206,-6.378271152819025,1.4343480582895154,47.943846799420044
1660610161386222,-7.721065079728305,0.45777065690094787,48.06591897459339
1660610161402237,-7.843137254901876,-1.2512397955290453,48.55420767528767
1660610161418252,-6.683451590753066,-3.3264667734797513,48.79835202563481
1660610161434267,-3.2654306858930795,-0.7629510948347615,45.74654764629577
1660610161450282,-1.8005645838102282,4.974441138323073,41.04676890211317
1660610161466278,-1.739528496223329,0.7019150072480898,38.42221713588151
1660610161482293,-1.0070954451819034,-6.378271152819025,37.44563973449294
1660610161498308,-0.9460593575952316,-7.660028992141633,37.2014953841458
1660610161514323,-1.3733119707026162,-7.17174029144735,38.23910887312104
1660610161530338,-1.0681315327688026,-6.134126802471883,38.54428931105508
1660610161546353,-2.288853284504512,-3.2654306858930795,36.83527885862509
1660610161562368,-3.875791561760934,-4.242008087281647,35.37041275654224
1660610161578383,-2.4719615472647547,-8.026245517662346,32.440680552376534
1660610161594398,-0.6408789196611906,-6.805523765926637,28.656443121995835
1660610161610413,0.3967345693140487,-7.2938124666209205,26.337071793697987
1660610161626428,2.8992141603723667,-9.918364232852582,24.567025253681095
1660610161642443,5.3406576638437855,-8.575570305943302,22.919050888838
1660610161658458,5.0354772259097444,-5.645838101777599,20.05035477225897
1660610161674473,2.5940337224383256,-4.669260700389032,16.32715342946517
1660610161690488,1.1902037079423735,-5.3406576638437855,12.115663385976859
1660610161706503,1.4343480582895154,-3.997863736934505,6.9886320286868795
1660610161722519,0.5798428320745188,-2.7771419851987957,1.8616006713969
1660610161738534,-1.6784924086366573,-1.8005645838102282,-2.7161058976118966
1660610161754549,-4.058899824521177,-3.0212863355459376,-5.95101853971164
1660610161770564,-5.523765926604028,-6.561379415579495,-8.45349813076973
1660610161786590,-7.4158846417944915,-11.749446860456146,-11.139085984588291
1660610161802605,-6.8665598535133086,-12.848096437018285,-14.98435950255589
1660610161818620,-5.645838101777599,-8.880750743877343,-18.95170519569683
1660610161834635,-5.157549401083315,-5.157549401083315,-21.881437399862534
1660610161850650,-5.2185854886702145,-3.692683299000464,-24.13977264057371
1660610161866665,-4.974441138323073,-2.532997634851654,-26.337071793697987
1660610161882681,-4.180971999694748,-1.0070954451819034,-28.473334859235365
1660610161898696,-4.242008087281647,0.8850232700083325,-30.243381399252257
1660610161914711,-4.547188525215461,2.3498893720911838,-31.769283588922008
1660610161930726,-3.0823224231326094,3.0212863355459376,-33.5393301289389
1660610161946741,-2.166781109330941,4.058899824521177,-34.82108796826128
1660610161962756,-0.33569848172737693,4.974441138323073,-35.98077363241032
1660610161978771,0.8239871824216607,6.012054627298312,-36.652170595864845
1660610161994786,1.4953841458761872,6.744487678339738,-37.2625314717327
1660610162010801,1.4953841458761872,9.613183794918768,-37.750820172426984
1660610162026816,1.8005645838102282,11.749446860456146,-38.178072785534596
1660610162042831,3.0212863355459376,10.528725108720437,-38.72739757381555
1660610162058846,3.936827649347606,10.345616845960194,-39.70397497520412
1660610162074861,3.7537193865873633,9.124895094224485,-39.337758449683406
1660610162090876,3.570611123826893,5.523765926604028,-38.36118104829484
1660610162106872,3.3264667734797513,5.462729839017356,-37.50667582207984
1660610162122887,4.303044174868319,4.364080262455218,-37.38460364690627
1660610162138902,4.974441138323073,0.5798428320745188,-37.50667582207984
1660610162154917,6.256198977645454,-1.4953841458761872,-38.54428931105531
1660610162170932,7.354848554207592,0.3967345693140487,-39.76501106279102
1660610162186947,7.4158846417944915,1.739528496223329,-39.45983062485698
1660610162202963,7.11070420386045,-0.15259021896690683,-38.30014496070817
1660610162218978,7.4158846417944915,-2.227817196917613,-37.62874799725341
1660610162234993,7.660028992141633,-2.9602502479590385,-36.89631494621199
1660610162251008,7.598992904554734,-3.7537193865873633,-35.614557106889606
1660610162267023,8.087281605249018,-4.242008087281647,-34.149691004806755
1660610162283038,8.880750743877343,-3.570611123826893,-32.56275272755033
1660610162299053,9.67421988250544,-1.9226367589837992,-31.342030975814623
1660610162315068,10.467689021133765,-1.983672846570471,-31.586175326161765
1660610162331083,10.589761196307336,-0.8850232700083325,-32.07446402685605
1660610162347098,9.796292057679011,0.33569848172737693,-31.647211413748437
1660610162363113,8.697642481116873,0.2746623941404778,-31.097886625467254
1660610162379128,8.087281605249018,0.8850232700083325,-30.30441748683893
1660610162395143,7.049668116273779,3.3875028610666504,-28.534370946822264
1660610162411158,6.622415503166167,5.645838101777599,-26.58121614404513
1660610162427154,7.4158846417944915,4.974441138323073,-26.276035706111088
1660610162443169,8.392462043183059,3.0212863355459376,-27.130540932326085
1660610162459184,7.965209430075447,1.983672846570471,-27.069504844739413
1660610162475199,7.354848554207592,-1.6174563210497581,-26.031891355763946
1660610162491214,6.805523765926637,-4.303044174868319,-23.346303501945386
1660610162507229,6.256198977645454,-3.1433585107195086,-20.477607385366582
1660610162523244,6.805523765926637,-0.8850232700083325,-17.914091706721592
1660610162539260,6.683451590753066,1.739528496223329,-16.754406042572555
1660610162555275,6.134126802471883,2.655069810025225,-17.79201953154802
1660610162571290,5.2185854886702145,2.5940337224383256,-18.82963302052326
1660610162587305,4.547188525215461,2.3498893720911838,-19.1348134584573
1660610162603320,3.570611123826893,0.7019150072480898,-18.463416495002548
1660610162619335,3.0212863355459376,0.213626306553806,-16.998550392919697
1660610162635350,2.410925459678083,0.15259021896690683,-15.228503852903032
1660610162651365,2.04470893415737,0.213626306553806,-13.519493400473038
1660610162667380,2.7771419851987957,-0.8239871824216607,-11.993591210803288
1660610162683395,3.2043945983061803,-1.739528496223329,-10.467689021133765
1660610162699410,3.0823224231326094,-1.4953841458761872,-9.124895094224485
1660610162715425,2.410925459678083,-0.2746623941404778,-7.660028992141633
1660610162731440,1.1291676203554744,0.5188067444876197,-6.012054627298312
1660610162747467,-0.213626306553806,0.8239871824216607,-4.669260700389032
1660610162763482,-1.0070954451819034,1.4343480582895154,-3.692683299000464
1660610162779497,-1.1902037079423735,2.5940337224383256,-2.227817196917613
1660610162795512,-1.4343480582895154,1.6784924086366573,-0.33569848172737693
1660610162811527,-1.6174563210497581,-1.1902037079423735,0.8850232700083325
1660610162827542,-1.6784924086366573,-1.739528496223329,1.983672846570471
1660610162843557,-1.2512397955290453,-1.2512397955290453,3.3875028610666504
1660610162859572,-1.1291676203554744,-0.7019150072480898,4.9134050507361735
1660610162875587,-1.739528496223329,-0.3967345693140487,6.439307240405924
1660610162891602,-2.227817196917613,-1.0070954451819034,7.904173342488775
1660610162907617,-2.105745021744042,-1.6784924086366573,9.308003356984727
1660610162923632,-2.410925459678083,-2.227817196917613,10.833905546654478
1660610162939647,-2.5940337224383256,-1.6174563210497581,12.298771648737329
1660610162955662,-2.7771419851987957,0.33569848172737693,13.76363775082018
1660610162971677,-3.2043945983061803,0.5798428320745188,15.228503852903032
1660610162987692,-3.5095750362402214,-0.45777065690094787,16.571297779812312
1660610163003708,-3.936827649347606,-1.2512397955290453,17.730983443961122
1660610163019723,-4.180971999694748,-1.1291676203554744,19.317921721217544
1660610163035738,-4.364080262455218,-1.1902037079423735,21.27107652399468
1660610163051753,-4.42511635004189,-1.3122758831159445,23.285267414358714
1660610163067779,-4.486152437628789,-1.1902037079423735,24.994277866788707
1660610163083794,-4.60822461280236,-1.1902037079423735,26.7032883192187
1660610163099809,-5.401693751430457,-1.6174563210497581,28.16815442130155
1660610163115824,-5.889982452124741,-1.3122758831159445,29.449912260623933
1660610163131839,-5.76791027695117,-0.33569848172737693,31.342030975814396
1660610163147854,-5.706874189364498,-1.5564202334630863,33.3562218661782
1660610163163869,-5.645838101777599,-3.875791561760934,35.49248493171581
1660610163179885,-4.180971999694748,-5.401693751430457,37.44563973449294
1660610163195900,-2.655069810025225,-1.4343480582895154,37.689784084840085
1660610163211915,-3.1433585107195086,4.119935912108076,37.01838712138533
1660610163227930,-4.119935912108076,4.974441138323073,37.44563973449294
1660610163243945,-4.486152437628789,2.410925459678083,39.032578011749365
1660610163259960,-3.875791561760934,2.8381780727854675,40.9246967269396
1660610163275975,-4.180971999694748,2.532997634851654,43.30510414282435
1660610163291990,-4.669260700389032,1.6174563210497581,45.99069199664291
1660610163308005,-5.462729839017356,-1.1291676203554744,47.82177462424647
1660610163324020,-6.683451590753066,-4.180971999694748,48.55420767528767
1660610163340035,-4.9134050507361735,-2.7771419851987957,46.967269398031476
1660610163356050,-2.7771419851987957,3.3875028610666504,44.403753719386486
1660610163372065,-2.410925459678083,4.974441138323073,43.48821240558459
1660610163388061,-3.2654306858930795,2.8992141603723667,44.403753719386486
1660610163404076,-4.730296787975931,0.3967345693140487,46.17380025940315
1660610163420091,-5.0354772259097444,-3.2043945983061803,48.187991149767186
1660610163436106,-3.997863736934505,-0.5798428320745188,48.6152437628748
1660610163452121,-2.8381780727854675,2.410925459678083,47.82177462424647
1660610163468136,-0.7019150072480898,3.1433585107195086,45.502403295948625
1660610163484151,-0.15259021896690683,3.0212863355459376,42.877851529716736
1660610163500167,-0.7019150072480898,0.5188067444876197,40.61951628900579
1660610163516182,-1.4343480582895154,-1.1291676203554744,39.64293888761722
1660610163532197,-2.410925459678083,1.3122758831159445,40.43640802624532
1660610163548212,-2.9602502479590385,1.5564202334630863,40.86366063935293
1660610163564227,-2.166781109330941,0.09155413138023505,38.0560006103608
1660610163580242,-1.8616006713969,3.875791561760934,33.844510566872486
1660610163596257,-1.739528496223329,-0.5798428320745188,30.670634012359642
1660610163612272,-2.532997634851654,-3.997863736934505,28.595407034408936
1660610163628287,-3.997863736934505,-3.6316472114137923,27.679865720607268
1660610163644302,-2.410925459678083,-3.3875028610666504,26.153963530937517
1660610163660317,-0.7629510948347615,-1.983672846570471,23.041123064011572
1660610163676332,-0.2746623941404778,-2.288853284504512,18.95170519569683
1660610163692347,-0.09155413138023505,-4.242008087281647,14.679179064621849
1660610163708374,0.09155413138023505,-4.852368963149502,10.711833371480907
1660610163724389,0.9460593575952316,-5.584802014190927,7.965209430075447
1660610163740404,1.0070954451819034,-5.706874189364498,5.3406576638437855
1660610163756419,0.33569848172737693,-5.462729839017356,2.532997634851654
1660610163772434,-0.03051804379333589,-5.0354772259097444,-1.2512397955290453
1660610163788449,0.09155413138023505,-5.462729839017356,-5.096513313496644
1660610163804464,-0.213626306553806,-6.8665598535133086,-8.6366063935302
1660610163820479,-0.8850232700083325,-9.063859006637585,-11.444266422522333
1660610163836494,-0.7629510948347615,-9.246967269398056,-14.190890363927565
1660610163852509,-0.45777065690094787,-7.660028992141633,-16.876478217746126
1660610163868524,-0.15259021896690683,-6.927595941100208,-19.439993896391115
1660610163884539,-0.33569848172737693,-5.584802014190927,-22.247653925383247
1660610163900554,-0.09155413138023505,-4.730296787975931,-24.750133516441565
1660610163916569,-0.09155413138023505,-5.95101853971164,-26.459143968871558
1660610163932584,-0.5188067444876197,-6.683451590753066,-28.290226596475122
1660610163948599,-0.7019150072480898,-5.645838101777599,-30.792706187533213
1660610163964614,-1.1291676203554744,-3.3264667734797513,-32.806897077897474
1660610163980630,-0.5798428320745188,-0.8239871824216607,-33.90554665445961
1660610163996645,0.213626306553806,0.7019150072480898,-34.63797970550104
1660610164012660,0.3967345693140487,1.6174563210497581,-35.370412756542464
1660610164028686,-0.33569848172737693,2.410925459678083,-35.79766536964985
1660610164044701,-0.7019150072480898,2.227817196917613,-36.22491798275746
1660610164060716,-0.213626306553806,4.119935912108076,-36.89631494621199
1660610164076731,0.2746623941404778,4.058899824521177,-37.38460364690627
1660610164092746,0.7629510948347615,3.0212863355459376,-37.68978408484031
1660610164108761,1.4953841458761872,2.410925459678083,-38.48325322346841
1660610164124776,2.288853284504512,3.997863736934505,-39.093614099336264
1660610164140792,1.4953841458761872,4.852368963149502,-39.15465018692316
1660610164156807,1.0070954451819034,4.60822461280236,-38.66636148622888
1660610164172822,1.8005645838102282,4.9134050507361735,-38.54428931105531
1660610164188837,2.7161058976118966,5.2185854886702145,-38.72739757381555
1660610164204852,3.3264667734797513,4.669260700389032,-38.42221713588174
1660610164220867,3.3264667734797513,3.1433585107195086,-37.50667582207984
1660610164236882,3.3875028610666504,3.0823224231326094,-37.20149538414603
1660610164252897,3.3264667734797513,3.0212863355459376,-37.14045929655913
1660610164268912,4.42511635004189,2.7771419851987957,-36.835278858625315
1660610164284927,5.645838101777599,1.8616006713969,-36.4690623331046
1660610164300942,6.012054627298312,0.2746623941404778,-35.91973754482342
1660610164316957,6.073090714885211,-0.7019150072480898,-35.55352101930271
1660610164332972,6.317235065232353,-0.03051804379333589,-35.370412756542464
1660610164348968,6.8665598535133086,0.7019150072480898,-34.21072709239343
1660610164364983,6.744487678339738,2.532997634851654,-32.44068055237676
1660610164380998,7.232776379034021,5.0354772259097444,-31.342030975814623
1660610164397013,6.500343327992596,7.2938124666209205,-32.25757228961629
1660610164413028,5.279621576256886,8.941786831464015,-32.44068055237676
1660610164429043,6.073090714885211,8.148317692835917,-31.525139238574866
1660610164445058,6.622415503166167,6.195162890058782,-30.182345311665358
1660610164461074,6.134126802471883,5.462729839017356,-28.778515297169406
1660610164477089,6.073090714885211,6.8665598535133086,-26.886396581978943
1660610164493104,5.828946364538069,9.308003356984727,-25.23842221713585
1660610164509119,5.95101853971164,7.843137254901876,-23.89562829022657
1660610164525134,6.195162890058782,1.5564202334630863,-23.041123064011572
1660610164541149,6.439307240405924,-1.6784924086366573,-23.346303501945386
1660610164557164,7.2938124666209205,-0.6408789196611906,-24.383916990920852
1660610164573179,7.11070420386045,1.8005645838102282,-24.567025253681095
1660610164589194,7.17174029144735,1.3122758831159445,-23.651483939879427
1660610164605209,7.782101167315204,0.5798428320745188,-21.820401312275862
1660610164621224,7.476920729381163,1.2512397955290453,-20.294499122606112
1660610164637239,7.4158846417944915,1.1291676203554744,-19.317921721217544
1660610164653254,7.537956816968062,0.09155413138023505,-18.82963302052326
1660610164669281,7.11070420386045,-0.213626306553806,-17.853055619134693
1660610164685296,5.889982452124741,-0.213626306553806,-16.876478217746126
1660610164701311,5.523765926604028,-0.15259021896690683,-16.08300907911803
1660610164717326,4.9134050507361735,0.2746623941404778,-15.289539940489703
1660610164733341,3.936827649347606,0.9460593575952316,-14.007782101167322
1660610164749356,3.2043945983061803,2.288853284504512,-12.4208438239109
1660610164765371,2.5940337224383256,2.8381780727854675,-10.711833371480907
1660610164781386,1.739528496223329,2.7161058976118966,-8.941786831464015
1660610164797401,0.8850232700083325,3.1433585107195086,-7.476920729381163
1660610164813416,0.5188067444876197,3.5095750362402214,-6.439307240405924
1660610164829431,0.5798428320745188,4.42511635004189,-5.157549401083315
1660610164845446,0.5188067444876197,4.852368963149502,-3.692683299000464
1660610164861461,0.2746623941404778,3.2654306858930795,-2.3498893720911838
1660610164877476,-0.2746623941404778,2.166781109330941,-1.6174563210497581
1660610164893491,-0.33569848172737693,2.105745021744042,-0.6408789196611906
1660610164909506,-0.213626306553806,1.8616006713969,0.6408789196611906
1660610164925521,-0.7019150072480898,1.6174563210497581,2.3498893720911838
1660610164941537,-0.5188067444876197,0.45777065690094787,3.936827649347606
1660610164957552,-0.45777065690094787,-1.1902037079423735,4.852368963149502
1660610164973567,-0.8850232700083325,-1.6784924086366573,5.828946364538069
1660610164989593,-1.4953841458761872,-2.166781109330941,6.927595941100208
1660610165005608,-2.105745021744042,-2.532997634851654,7.965209430075447
1660610165021623,-2.7161058976118966,-2.9602502479590385,9.185931181811156
1660610165037638,-3.0212863355459376,-3.7537193865873633,10.406652933546866
1660610165053653,-2.9602502479590385,-4.730296787975931,11.688410772869474
1660610165069668,-3.2043945983061803,-5.279621576256886,13.031204699778755
1660610165085683,-3.3875028610666504,-4.791332875562603,14.80125123979542
1660610165101699,-3.875791561760934,-3.6316472114137923,16.44922560463874
1660610165117714,-3.997863736934505,-2.4719615472647547,17.853055619134693
1660610165133729,-4.364080262455218,-1.6174563210497581,19.317921721217544
1660610165149744,-4.791332875562603,-1.3733119707026162,21.087968261234437
1660610165165759,-4.852368963149502,-1.1902037079423735,22.980086976424673
1660610165181774,-5.2185854886702145,-1.1902037079423735,24.689097428854666
1660610165197789,-5.157549401083315,-0.7019150072480898,26.52018005645823
1660610165213804,-5.0354772259097444,-0.5188067444876197,28.534370946822264
1660610165229819,-5.157549401083315,-0.45777065690094787,30.243381399252257
1660610165245834,-5.584802014190927,-0.213626306553806,32.07446402685582
1660610165261849,-5.95101853971164,-0.03051804379333589,34.2107270923932
1660610165277864,-6.256198977645454,0.45777065690094787,36.10284580758366
1660610165293879,-6.195162890058782,-0.03051804379333589,37.75082017242676
1660610165309875,-6.012054627298312,0.45777065690094787,38.78843366140222
1660610165325890,-6.8665598535133086,1.983672846570471,39.70397497520389
1660610165341905,-6.500343327992596,3.4485389486533222,40.80262455176603
1660610165357920,-6.195162890058782,4.60822461280236,42.938887617303635
1660610165373935,-6.439307240405924,4.119935912108076,45.92965590905601
1660610165389950,-5.76791027695117,3.814755474174035,48.126955062180514
1660610165405965,-5.401693751430457,5.279621576256886,48.79835202563481
1660610165421980,-4.60822461280236,6.256198977645454,48.98146028839528
1660610165437996,-4.180971999694748,5.3406576638437855,50.629434653238604
1660610165454011,-4.180971999694748,2.227817196917613,53.00984206912335
1660610165470026,-4.852368963149502,1.5564202334630863,54.596780346379546
1660610165486041,-5.76791027695117,2.166781109330941,53.92538338292479
1660610165502056,-5.401693751430457,4.547188525215461,51.483939879453374
1660610165518071,-4.60822461280236,2.410925459678083,50.01907377737052
1660610165534086,-1.8616006713969,2.532997634851654,48.79835202563481
1660610165550101,-1.1291676203554744,4.547188525215461,47.943846799420044
1660610165566116,-1.6784924086366573,1.8616006713969,48.126955062180514
1660610165582131,-2.4719615472647547,-0.213626306553806,49.408712901502895
1660610165598146,-2.3498893720911838,-1.4343480582895154,49.408712901502895
1660610165614161,-1.5564202334630863,-2.227817196917613,46.29587243457672
1660610165630188,-2.3498893720911838,1.2512397955290453,43.73235675593173
1660610165646203,-2.3498893720911838,-1.1902037079423735,41.8402380407415
1660610165662218,-2.5940337224383256,-1.6174563210497581,40.314335851071746
1660610165678233,-3.2043945983061803,0.6408789196611906,39.33775844968318
1660610165694248,-3.0823224231326094,0.33569848172737693,37.506675822079615
1660610165710263,-2.4719615472647547,-0.6408789196611906,34.33279926756677
1660610165726278,-2.105745021744042,-1.1902037079423735,31.097886625467254
1660610165742293,-1.983672846570471,-3.7537193865873633,27.679865720607268
1660610165758308,-1.4953841458761872,-5.2185854886702145,24.200808728160382
1660610165774323,-1.2512397955290453,-4.547188525215461,21.210040436408008
1660610165790338,-0.8239871824216607,-5.2185854886702145,18.036163881895163
1660610165806353,-0.03051804379333589,-3.875791561760934,14.007782101167322
1660610165822368,0.03051804379333589,-3.570611123826893,10.467689021133765
1660610165838383,-0.5188067444876197,-4.974441138323073,6.744487678339738
1660610165854398,-1.3122758831159445,-5.828946364538069,3.0212863355459376
1660610165870413,-1.2512397955290453,-6.073090714885211,-0.09155413138023505
1660610165886428,-0.9460593575952316,-6.073090714885211,-3.2043945983061803
1660610165902444,-0.9460593575952316,-6.012054627298312,-5.95101853971164
1660610165918459,-1.2512397955290453,-6.439307240405924,-9.55214770733187
1660610165934474,-0.8850232700083325,-6.744487678339738,-13.336385137712568
1660610165950500,-1.0681315327688026,-6.805523765926637,-15.655756466010416
1660610165966515,-1.739528496223329,-8.45349813076973,-17.24269474326684
1660610165982530,-2.04470893415737,-8.758678568703772,-19.684138246738257
1660610165998545,-2.7161058976118966,-9.85732814526591,-21.881437399862534
1660610166014560,-2.9602502479590385,-10.528725108720437,-23.7125200274661
1660610166030575,-3.1433585107195086,-9.246967269398056,-25.848783093003703
1660610166046590,-2.532997634851654,-8.6366063935302,-27.92401007095441
1660610166062605,-2.3498893720911838,-7.11070420386045,-29.938200961318216
1660610166078621,-3.1433585107195086,-5.523765926604028,-31.464103150988194
1660610166094636,-3.6316472114137923,-4.180971999694748,-33.11207751583129
1660610166110651,-2.7161058976118966,-3.0212863355459376,-34.82108796826128
1660610166126666,-2.5940337224383256,-3.1433585107195086,-36.22491798275746
1660610166142681,-2.105745021744042,-1.4343480582895154,-37.56771190966674
1660610166158696,-1.983672846570471,-0.7019150072480898,-38.42221713588174
1660610166174711,-2.227817196917613,-2.655069810025225,-38.97154192416269
1660610166190726,-2.166781109330941,-3.570611123826893,-39.76501106279102
1660610166206741,-1.983672846570471,-3.997863736934505,-40.558480201419115
1660610166222756,-1.983672846570471,-1.4953841458761872,-41.59609369039458
1660610166238771,-1.6174563210497581,-0.5188067444876197,-42.32852674143601
1660610166254786,-1.6784924086366573,-0.45777065690094787,-42.26749065384911
1660610166270813,-1.1291676203554744,0.5188067444876197,-42.14541847867554
1660610166286828,-0.15259021896690683,0.5798428320745188,-42.38956282902268
1660610166302843,0.8850232700083325,2.105745021744042,-42.75577935454339
1660610166318858,1.3122758831159445,1.8005645838102282,-42.45059891660958
1660610166334873,2.288853284504512,-0.09155413138023505,-41.779201953154825
1660610166350888,3.3264667734797513,0.7629510948347615,-41.71816586556815
1660610166366903,4.60822461280236,1.1902037079423735,-41.1078049897003
1660610166382918,5.645838101777599,1.983672846570471,-40.2532997634853
1660610166398933,6.134126802471883,1.9226367589837992,-40.07019150072483
1660610166414948,6.439307240405924,3.7537193865873633,-39.94811932555126
1660610166430963,6.683451590753066,7.11070420386045,-39.337758449683406
1660610166446978,6.439307240405924,8.819714656290444,-37.62874799725341
1660610166462993,6.439307240405924,8.941786831464015,-35.492484931716035
1660610166479008,6.683451590753066,7.843137254901876,-34.51590753032747
1660610166495023,8.148317692835917,6.561379415579495,-34.332799267567
1660610166511038,9.063859006637585,6.073090714885211,-33.90554665445961
1660610166527053,8.6366063935302,5.706874189364498,-33.17311360341819
1660610166543069,7.904173342488775,5.889982452124741,-32.37964446478986
1660610166559084,8.026245517662346,6.439307240405924,-31.342030975814623
1660610166575099,8.026245517662346,6.012054627298312,-29.26680399786369
1660610166591095,8.087281605249018,5.645838101777599,-27.252613107499656
1660610166607110,8.209353780422589,5.0354772259097444,-25.665674830243233
1660610166623125,7.843137254901876,5.401693751430457,-24.26184481574728
1660610166639140,7.049668116273779,5.096513313496644,-23.041123064011572
1660610166655155,7.049668116273779,4.852368963149502,-22.552834363317288
1660610166671170,7.537956816968062,4.974441138323073,-21.820401312275862
1660610166687185,7.598992904554734,4.852368963149502,-19.745174334325156
1660610166703200,7.476920729381163,5.157549401083315,-17.303730830853738
1660610166719215,6.500343327992596,6.134126802471883,-15.594720378423744
1660610166735230,5.76791027695117,7.232776379034021,-14.557106889448278
1660610166751245,4.974441138323073,7.660028992141633,-13.64156557564661
1660610166767260,4.180971999694748,6.9886320286868795,-12.848096437018285
1660610166783275,4.180971999694748,5.096513313496644,-11.932555123216616
1660610166799290,4.364080262455218,3.7537193865873633,-10.040436408026153
1660610166815305,3.997863736934505,3.6316472114137923,-8.148317692835917
1660610166831320,4.180971999694748,2.8381780727854675,-6.439307240405924
1660610166847335,3.692683299000464,1.8616006713969,-5.3406576638437855
1660610166863350,2.8992141603723667,0.5798428320745188,-4.974441138323073
1660610166879366,2.532997634851654,-0.6408789196611906,-4.547188525215461
1660610166895381,2.532997634851654,-1.1902037079423735,-3.2654306858930795
1660610166911407,2.532997634851654,-0.8850232700083325,-1.6784924086366573
1660610166927422,2.4719615472647547,0.15259021896690683,-0.15259021896690683
1660610166943437,2.532997634851654,0.9460593575952316,1.2512397955290453
1660610166959452,1.6784924086366573,0.5188067444876197,2.166781109330941
1660610166975467,0.8239871824216607,-0.5798428320745188,2.7771419851987957
1660610166991482,0.8239871824216607,-1.4343480582895154,3.6316472114137923
1660610167007497,0.9460593575952316,-1.0681315327688026,4.974441138323073
1660610167023512,0.8239871824216607,-0.3967345693140487,6.744487678339738
1660610167039528,0.5188067444876197,-0.15259021896690683,7.904173342488775
1660610167055543,0.33569848172737693,-0.8850232700083325,8.6366063935302
1660610167071558,0.8239871824216607,-1.4343480582895154,9.124895094224485
1660610167087573,1.4343480582895154,-1.8005645838102282,10.284580758373295
1660610167103588,1.5564202334630863,-1.739528496223329,11.627374685282575
1660610167119603,1.1291676203554744,-1.3122758831159445,13.275349050125897
1660610167135618,1.0070954451819034,-1.5564202334630863,14.740215152208748
1660610167151633,0.5188067444876197,-2.105745021744042,15.716792553597315
1660610167167648,-0.213626306553806,-1.983672846570471,16.2050812542916
1660610167183663,-0.6408789196611906,-3.692683299000464,16.998550392919697
1660610167199678,-1.4343480582895154,-6.012054627298312,18.646524757763018
1660610167215693,-1.6784924086366573,-4.42511635004189,20.660715648126825
1660610167231689,-1.739528496223329,-3.0823224231326094,22.552834363317288
1660610167247704,-2.410925459678083,-2.655069810025225,24.13977264057371
1660610167263719,-3.7537193865873633,-1.739528496223329,25.29945830472252
1660610167279734,-4.364080262455218,-1.1291676203554744,26.52018005645823
1660610167295749,-4.303044174868319,-1.8005645838102282,27.98504615854108
1660610167311764,-4.242008087281647,-1.9226367589837992,29.694056610971074
1660610167327779,-4.547188525215461,-1.983672846570471,31.097886625467254
1660610167343794,-4.42511635004189,-1.6784924086366573,32.684824902723676
1660610167359810,-4.486152437628789,-0.7629510948347615,34.821087968261054
1660610167375825,-4.486152437628789,-0.6408789196611906,36.591134508277946
