Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658970260831709,-0.6868390936140991,0.2996261539635308,0.869092851148241,-0.9444874638136912,-0.1429358550326427,0.0704207474873373,-0.0464558865198942,0.573081543922887,-0.2682564619480667,0.08848913656931537,0.21521469869928112,0.07676371421880762,0.03126670020817979
1658970260847697,-0.6679179064621956,0.2664225223163195,0.9036392767223624,-0.9624827213237253,-0.1073577411947169,0.0413549650101935,-0.0481716620912757,0.5838332138445086,-0.265619169400506,0.09001300034515233,0.21072229726606617,0.039204074314436704,0.059231813204071115
1658970260863685,-0.6154268711375601,0.3017013809414815,0.913160906385901,-0.9739124155611428,-0.0706995432764965,0.0085820470192965,-0.0491440880793116,0.5941044435743643,-0.2624862162177546,0.09189362260495015,0.23689199933163152,0.06703463964563883,0.061878098580848695
1658970260879673,-0.5630579079880982,0.2268711375600825,0.9370870527199208,-0.9777839427092854,-0.0337562491164563,-0.0275482726473552,-0.0493357686765528,0.6037760143160487,-0.2587948342749594,0.09388994891335005,0.2603348662329841,-0.007016043362184171,0.0772238204233816
1658970260895661,-0.5031204699778744,0.202822919050889,0.8711680781261917,-0.973412487592382,0.002652469143642,-0.0662873702158515,-0.0487248107405451,0.612733429714218,-0.2544787497315295,0.09508092887390548,0.2882450738188871,-0.0279578356842399,0.010174361246687358
1658970260911648,-0.4431830319676511,0.0972304875257492,0.7998779278248263,-0.9605896157096157,0.0377000128026821,-0.1066440391441455,-0.0473076064332636,0.6208762846657419,-0.2494659967781854,0.09528325866273128,0.3133642606461994,-0.12019524048844171,-0.0550042101492102
1658970260927636,-0.3781185626001373,0.0715953307392993,0.7929198138399327,-0.939680339199899,0.0707286925643984,-0.1473918194705054,-0.0450996219310502,0.6281238159692223,-0.2436822771799776,0.095909071864227,0.3405858570123418,-0.13124735754740247,-0.055766091720693356
1658970260943624,-0.2919356069275958,0.0704966811627372,0.7395742732890822,-0.9116198117818012,0.1014716572070082,-0.1870268274934064,-0.0421335716513749,0.6344209103039025,-0.2370557422768538,0.09664116093294126,0.38409193141639497,-0.1191114064115681,-0.0982004690443895
1658970260959612,-0.2284580758373389,0.0818493934538793,0.7468986037994965,-0.8777593750736526,0.1300496617894749,-0.2239718023449485,-0.0384554315464777,0.6397406532537023,-0.2295277493516129,0.0982541215261603,0.4028125162559867,-0.09698282470838339,-0.08178852468057773
1658970260975600,-0.1676661326009001,0.1485008010986499,0.7487296864271,-0.8396108834221659,0.1567012237533328,-0.2569191258755674,-0.034120157394952,0.6440797044259835,-0.2210712930034144,0.1007434725076265,0.41724401354318286,-0.027298275357251517,-0.0719616978476767
1658970260991588,-0.118471046005951,0.0588998245212479,0.7549553673609521,-0.7985969457587709,0.1815019501095055,-0.2850393620711071,-0.0291890118493077,0.6474522618252686,-0.2116996497271942,0.10360290641478945,0.4197951901243188,-0.10520932674118819,-0.059162415222442144
1658970261007576,-0.0433966582742044,0.0696421759365222,0.7437247272449836,-0.7558783455128757,0.2042257975343175,-0.3080253079328803,-0.023728787507832,0.649885533969834,-0.201456439455679,0.10710315567750235,0.44538262007045887,-0.0850202777933225,-0.06335374980456954
1658970261023563,0.0642710002288851,0.0761120012207214,0.8202639810788126,-0.7122958414373907,0.2243315198220346,-0.3259956752325702,-0.0178122946851049,0.6514135471478774,-0.1904026437337553,0.1124413584490502,0.4977452507161936,-0.07069540725821097,0.011866953626333498
1658970261039551,0.1502098115510799,0.0619516289005872,0.7085679407949952,-0.6684039615139721,0.2411392873732598,-0.3392545069036779,-0.0115190675918595,0.6520709237741744,-0.1786123734084774,0.11729889354030715,0.5253156558345495,-0.07637020162051067,-0.08984617799173555
1658970261055539,0.1705958648050663,-0.0049439230945296,0.7127183947508966,-0.6245481044482495,0.2541553901308272,-0.3481010015261464,-0.0049343208975832,0.6518914373211167,-0.1661734185860361,0.1222045974867267,0.49113153817968236,-0.12893917825406473,-0.07712615163225067
1658970261071533,0.2273594262607768,-0.0391241321431294,0.7139391165026323,-0.5809803650001505,0.2632432136227226,-0.3528654803412488,0.0018549105597515,0.6509109368332395,-0.1531842864944695,0.1275434127283139,0.4931055896718535,-0.14680744857239808,-0.06831488689246346
1658970261087521,0.3075608453498129,-0.0560921644922558,0.6492408636606397,-0.5379821991884589,0.2685534051543194,-0.353975793076611,0.008764742194093,0.6491700925041374,-0.1397461667063152,0.13302514676110436,0.5159763078848006,-0.14739793282937202,-0.11971182576101047
1658970261103509,0.3759212634470135,-0.0270389868009459,0.6294651712825212,-0.4959169506987349,0.2704595539873952,-0.3518284282196056,0.0157182311140553,0.6467155232936503,-0.1259622603024587,0.13895137999041596,0.5259030533838012,-0.10651027962425591,-0.1255387663252161
1658970261119496,0.4798046845197224,-0.1035782406347754,0.5383993286030364,-0.4551939353848876,0.2695501410706153,-0.3466309378100551,0.0226475211245742,0.643602729175149,-0.1119490884527286,0.1451994468876066,0.5668078270108591,-0.16474458011227688,-0.19494414810423089
1658970261135484,0.4700389105058367,-0.1023575188830397,0.5304646372167543,-0.4161948901932933,0.2665093980250912,-0.3384727698730151,0.0294947606084864,0.6399004771984547,-0.0978367702278644,0.15098509986152234,0.5013378476972761,-0.14717147252448706,-0.18259095554146176
1658970261151472,0.4572213321126117,-0.1306782635233081,0.6221408407721061,-0.3792176573732899,0.2619307531909931,-0.3275339992825584,0.0362120218987073,0.6356899637134229,-0.0837470735347547,0.1568225323605711,0.43966824237364593,-0.15794299544827994,-0.08182327678749901
1658970261167460,0.4779736018921188,-0.1339742122529946,0.6644998855573361,-0.344452902872944,0.2562276203774767,-0.314147040836983,0.0427603930020734,0.6310579122152212,-0.0697777724363958,0.1627175168960038,0.4143784609378378,-0.14511504976016978,-0.03551780880204214
1658970261183448,0.6166475928892954,-0.0897840848401618,0.5662317845426106,-0.3119740122128395,0.2495966238027476,-0.2986638248684564,0.0491079130214145,0.626091685606033,-0.056015447264705,0.1693866200311978,0.49774720674151296,-0.0908324301126033,-0.12040731883509082
1658970261199436,0.678171969176776,-0.1015030136568247,0.5360799572747386,-0.2817347790341204,0.2419148731238253,-0.2813433081464663,0.0552255605620772,0.620879677728174,-0.0425556412488569,0.17619844037283222,0.5033444247260943,-0.09229622303633957,-0.13550323149266663
1658970261215424,0.6590066376745254,-0.0682993820096133,0.4743114366369117,-0.2535930439578264,0.232682260747546,-0.2623822839101549,0.0610818041998662,0.6155098289323068,-0.0294967453473526,0.18187674239842475,0.43576118390145924,-0.053183332250215355,-0.17754457691744413
1658970261231412,0.6746318760967425,-0.0999160753795682,0.504097047379263,-0.2273619777870274,0.2212323836310284,-0.2419902487783568,0.066638636874817,0.6100619496798148,-0.0169127112972943,0.18746969697024018,0.4062477800913087,-0.07632002305815323,-0.13298306955758354
1658970261247399,0.7055161364156559,-0.0880750743877318,0.4785839627679866,-0.2028615892093076,0.2071475548986215,-0.2203864363129966,0.0718522337794074,0.604604301344186,-0.004851167617502,0.19289271999413113,0.39341883636919994,-0.05803111985968515,-0.14264653875197392
1658970261263387,0.717723353933013,-0.1797512779430837,0.4492866407263296,-0.1799286868341901,0.1905067227513507,-0.197731553732661,0.0766779176021715,0.5992037434222902,0.0066316172119856,0.1979942750262717,0.36506344849790134,-0.13473659107353336,-0.1547494747142678
1658970261279375,0.76240177004654,-0.2936446173800258,0.3900816357671477,-0.1583757016178177,0.1717883572107971,-0.1741211716922278,0.0810758689180599,0.5939352446373215,0.0174582945260628,0.20322221395551085,0.3687676781502855,-0.22376693745942788,-0.19255903170610478
1658970261295363,0.794262607766842,-0.2960860608834972,0.3655451285572591,-0.1379581458626577,0.1516684645901105,-0.1496940324513397,0.0850151715760143,0.5888747436037092,0.0275670610819141,0.20842317467151528,0.36056566428352876,-0.2035875428666094,-0.19538598502439403
1658970261311351,0.8093995574883648,-0.2576333257038224,0.4057068741893648,-0.1184073681830442,0.130940049512503,-0.1247093990181099,0.0884766442406803,0.5840884616878935,0.0369372280147798,0.2134758276671479,0.33813235260454644,-0.14862132691824115,-0.13970181545305949
1658970261327339,0.8417486839093611,-0.2090485999847411,0.3989929045548184,-0.0995127066753145,0.1104564309314487,-0.0994894804221877,0.0914548015732481,0.5796374473578145,0.045563667609329,0.21843601285057207,0.33343333112298845,-0.09003294107924385,-0.1317742065788453
1658970261343327,0.8190432593270769,-0.1933012893873505,0.4380560006103611,-0.0812193719374318,0.090987796471427,-0.074343918735117,0.093957897962577,0.5755884905982828,0.0534223907194366,0.22269125902513703,0.27965511588663383,-0.06685706743366793,-0.08343999947097236
1658970261359315,0.7741206988632028,-0.2702067597467002,0.3937438010223548,-0.0637201890800527,0.0730961450960495,-0.0495898739186978,0.0960058907399128,0.5720114232599822,0.0604747932186043,0.22593455133461426,0.21125929988048375,-0.12938628401371588,-0.11497697915308075
1658970261375302,0.7592278934920271,-0.2261387045090411,0.3757991912718399,-0.0474873611080037,0.0570612489299189,-0.025636751127109,0.0976274445021308,0.5689631446554829,0.0666962504860691,0.22855394788076097,0.1767298450583773,-0.0767864058984511,-0.11962943001323606
1658970261391296,0.8115968566414891,-0.1281147478446631,0.2999923704890515,-0.0331890327114573,0.0427470177926749,-0.003047329894269,0.0988560809439481,0.5664767356276377,0.0720825879846134,0.23133948839421486,0.2061889273870553,0.019113795689334245,-0.17589262571642206
1658970261407284,0.8373540856031125,-0.1806057831692987,0.3303883421072706,-0.0215057749583032,0.0295168283708284,0.0175209388179353,0.0997248263458727,0.5645659400537507,0.0766213869746496,0.23440161890009822,0.20875154071381086,-0.03003951567177124,-0.13094698868838267
1658970261423272,0.8388189517051954,-0.2659342336156252,0.4512397955291068,-0.0129123926139115,0.0164418391025096,0.0355244498374137,0.1002606466472061,0.563232833401964,0.0802694048783023,0.23757250681981465,0.18919476613430442,-0.10383116950628796,-0.00908598173989178
1658970261439260,0.853711757076371,-0.2858319981689172,0.4813916227969788,-0.0074855673491547,0.0026785831810177,0.050787449226899,0.1004810909733917,0.5624644210517347,0.0829722359129528,0.24073704255880066,0.18367881435493205,-0.11135604065362195,0.018959260975182135
1658970261455248,0.8606698710612646,-0.3615167467765317,0.4506294346532389,-0.004782559771606,-0.0123588170289042,0.0636576685738493,0.1003931046468747,0.5622273733962031,0.0846996360493149,0.24379088105056673,0.17157323550584302,-0.16833671033511283,-0.010622634451701918
1658970261471235,0.8334477759975583,-0.4007019150072479,0.4779736018921188,-0.0038283252455682,-0.0290836619108608,0.0749609293623392,0.0999920040699158,0.5624791987111158,0.0854474186132165,0.24630977620741665,0.1299160263979231,-0.1867696907092461,0.015049379508460192
1658970261487223,0.8313725490196076,-0.3616388189517052,0.4444037537193868,-0.0032302273475422,-0.0478194579400941,0.0857570340842844,0.0992604456512689,0.563189697043644,0.0852116256039382,0.24841988909870183,0.11505671947797513,-0.13293593518833308,-0.016668421797844668
1658970261503211,0.8505378805218582,-0.350896467536431,0.4297550926985583,-0.0014039077173812,-0.0687357846445653,0.0970753500154212,0.0981692980983862,0.5643469985104403,0.0839861107576765,0.2505497505154625,0.12079984588220327,-0.109974225395753,-0.028185374536805807
1658970261519199,0.8792248416876483,-0.3151293202105747,0.3406424048218506,0.0031420688914637,-0.0917297791175702,0.1097702747110568,0.0966814145444728,0.5659431939801461,0.0817953018342584,0.2526445625442911,0.13453812634319395,-0.06678637026290704,-0.10556825617216214
1658970261535187,0.8173342488746469,-0.3444266422522317,0.3394216830701149,0.0115401624144684,-0.116425196046387,0.1244262017455141,0.0947571895737823,0.5679651862590522,0.0787092634126303,0.2537437796016451,0.06538278017717325,-0.0864753230741076,-0.09611008013150807
1658970261551175,0.7757076371404592,-0.3778744182497902,0.3682307164110776,0.0243801304707551,-0.1423142809681339,0.1412459520003281,0.0923599658465839,0.5704039762238841,0.0748108094449812,0.2542894318287133,0.021380551598687014,-0.1079307891644995,-0.06057094211149083
1658970261567163,0.784008545052262,-0.3328297856107425,0.3352712291142135,0.0416202948040487,-0.1688784825359249,0.1599777401502794,0.0894603600912155,0.5732599599720108,0.0701624386367359,0.254742939168045,0.026713313559440843,-0.05659754087290664,-0.08417738646751943
1658970261583150,0.7827878233005263,-0.2687418936446173,0.2931563286793315,0.0625978013697169,-0.1956177029405227,0.1799503118547943,0.0860397024211324,0.5765271810175951,0.0648175132700954,0.2549159634690963,0.0229433326269346,0.006741315983896712,-0.11366305821216127
1658970261599138,0.8021972991531241,-0.2418860151064317,0.2290684367132068,0.0861703673633814,-0.2221082849520288,0.2002509036523548,0.0820920199582666,0.5801755183375491,0.0588434309862239,0.25521244717798175,0.03811752763157905,0.030237475069874065,-0.15997585516045737
1658970261615126,0.768383306630045,-0.3201342793926911,0.2316319523918517,0.1109697119674674,-0.2480759503428385,0.2199965939528644,0.0776233174201807,0.584152652888378,0.0523105902811226,0.25523510322926873,0.003873181597649933,-0.043209710294746795,-0.14167110553363121
1658970261631114,0.6717021438925768,-0.3478446631570917,0.4118104829480433,0.1356747672177972,-0.2733212501584704,0.2385513287329857,0.0726489165839445,0.5883988664094053,0.0452601725317081,0.254157238440761,-0.0835271830258364,-0.06382808465323264,0.03465668252030435
1658970261647102,0.6640115968566418,-0.2893720912489508,0.4949416342412452,0.1592660514068013,-0.2975950656018836,0.2555814447009281,0.0671910855765355,0.5928567289112059,0.0376902142594226,0.25301319125440425,-0.08209595705559425,-0.004819961470582557,0.10600905043215564
1658970261663090,0.7517814908064393,-0.2488441290913253,0.4538033112077517,0.1812668033460703,-0.320661564836557,0.2710081990638749,0.0612770630275126,0.5974710327772632,0.0295695816357599,0.2530696641763786,0.005106543204782987,0.032137200618338635,0.058383654658795914
1658970261679078,0.7901121538109406,-0.2570229648279545,0.3892271305409327,0.2018876501772505,-0.3424064132031268,0.2850017320196848,0.054936110799641,0.6021849830771004,0.0208649112565903,0.2536092275168857,0.0390934855883559,0.021562528393538505,-0.005573273407220747
1658970261695066,0.7201647974364844,-0.2890058747234301,0.4334172579537654,0.2219591391234539,-0.3626642686987316,0.2979902197362729,0.0481969998273417,0.6069390361735421,0.0115664555572566,0.25324864121476326,-0.027768483707490188,-0.009378343351743368,0.034755168605050735
1658970261711059,0.6563210498207068,-0.2373693446250096,0.5525597009231706,0.2426695111411944,-0.3808936714706298,0.310465551482759,0.0410896841589842,0.6116751030261461,0.0017015528473453,0.2520392490808817,-0.08245100819094109,0.03803236807200941,0.13850785041701041
1658970261727047,0.6571755550469218,-0.2178377965972382,0.5840543221179519,0.2652453075570333,-0.3961489542159987,0.3226517382289381,0.0336515258617347,0.6163428753177316,-0.0086703986948855,0.25097585520359567,-0.0734368526682535,0.05180752448980272,0.15300222445061257
1658970261743035,0.6524147402151526,-0.2952315556572822,0.6023651483939876,0.2906757006076143,-0.4074138015704033,0.3344381533511059,0.0259329977324184,0.6209020982928318,-0.0194718900818382,0.25021140080769916,-0.07037790075002048,-0.02302761111321716,0.1541817456539834
1658970261759023,0.557564660105287,-0.2276035706111239,0.5241168841077286,0.3194885147510107,-0.4139532801116884,0.3455427051843119,0.017998251763258,0.6253195249027842,-0.0306177280127881,0.24789710674441154,-0.14870518277389744,0.04014033653964705,0.06834013323095195
1658970261775011,0.4734569314106967,0.0210574502174409,0.4813916227969788,0.3515949601325739,-0.4154849404259649,0.3554565249508937,0.0099216332245598,0.6295626790127952,-0.0420224147377519,0.24392246258022407,-0.2095316203216389,0.25992122163139064,0.023053384728181914
1658970261790999,0.4612497138933396,0.1597314412146185,0.5847867551689934,0.3862963102650339,-0.412158907161153,0.363318105726952,0.0017838730892288,0.6335912489697367,-0.0536044341913855,0.24010029395400218,-0.19956495405509644,0.3587356913657115,0.11380366539017683
1658970261806986,0.4426947432669568,0.1087052719920649,0.6669413290608075,0.4225110141573045,-0.4043677571116697,0.3682483847979225,-0.0063311005483898,0.6373514425423584,-0.0652872403423589,0.23678003760070107,-0.19630793221333132,0.2769385699288421,0.17636241535379188
1658970261822974,0.4060730907148855,0.0067750057221331,0.6907454032196538,0.4590978922438027,-0.3925944251410936,0.3699211334688312,-0.0143406016750411,0.6407797283880533,-0.0770031101226,0.23360582744060251,-0.20963662628886237,0.15750747329301928,0.1801498405613744
1658970261838962,0.3341725795376513,-0.0448615243762873,0.7351796749828337,0.4950921027931737,-0.3774551628433581,0.3687105267333851,-0.0221697414899295,0.643812152271838,-0.0886959848807463,0.22999592982518918,-0.253383423719487,0.095283848875139,0.20212570109209882
1658970261854950,0.1943999389639126,-0.0308232242313266,0.7678950179293507,0.5298336168505183,-0.3596885794021545,0.3653432827706319,-0.0297574049498891,0.6463915219940795,-0.1003223269311482,0.22491488036495738,-0.35384045786390317,0.09838993411808972,0.21135693963475422
1658970261870938,0.1419089036392771,0.0231326771953916,0.803662165255207,0.5630353481439516,-0.3399349903599885,0.3604562333339522,-0.0370574629524638,0.648469135975663,-0.1118565273192601,0.2197109235268558,-0.3656983438696848,0.13711125199032714,0.22241167826454944
1658970261886926,0.2108796826123447,0.0844129091325243,0.7938963912413213,0.5947522976499646,-0.3185559827534509,0.3544488277939191,-0.0440348475684585,0.6500024214226552,-0.1232854268817356,0.2159640130232746,-0.2670548084069555,0.17855233553471386,0.19138131382559742
1658970261902914,0.2588540474555581,0.1255512321660186,0.746166170748455,0.6252310719407886,-0.2956279659901137,0.3476710432102761,-0.0506604953584338,0.6509548012901332,-0.1345855931361146,0.21312385294146782,-0.19717239920736784,0.19772159271138734,0.12928598399945812
1658970261918902,0.1620508125429163,0.1937895780880448,0.8482185091935603,0.6547164589450137,-0.2710665416121368,0.3404218313376666,-0.0569078537634768,0.6512988222212868,-0.1457132273650248,0.2096094042026626,-0.2645780707080087,0.2393639447700722,0.20820449020010712
1658970261934889,0.0198367284657052,0.2663004501411459,0.8092774853131912,0.6832945847774954,-0.2448344447085056,0.3325055569739835,-0.0627499095712347,0.6510143434092327,-0.1566135581193161,0.20440413251494716,-0.3661129393066978,0.280687335140856,0.1523371196877642
1658970261950877,-0.0411993591210801,0.2057526512550547,0.8361333638513768,0.7108065572065643,-0.2170183080803903,0.3230554296617266,-0.0681557091844471,0.6500804943272643,-0.1672282664243573,0.19916966879693004,-0.3844341242041348,0.1981255826292883,0.16127369840335481
1658970261966865,-0.0337529564354923,0.1375143053330286,0.7442130159456779,0.7368265233587202,-0.1877575827788402,0.3110330530424805,-0.0730882096569402,0.648469278052816,-0.1775028382058364,0.19427414881578225,-0.33928894936669235,0.11689851303653598,0.062418015447890385
1658970261982853,-0.085755703059434,0.1856107423514155,0.8501716639963375,0.7606770058988856,-0.1573272611492904,0.2956902059653528,-0.077506054992452,0.6461442552463776,-0.1873977560274615,0.18970960947489612,-0.35216252639157064,0.1484954550494306,0.1515389971486949
1658970261998841,-0.2058747234302283,0.1603418020904863,0.9448996719310294,0.7815238229275897,-0.1262576623112918,0.276531250953617,-0.0813684516700032,0.643062506060363,-0.1968893823343587,0.1845893713225036,-0.42505339208612847,0.11090386330965125,0.22164030457504824
1658970262014829,-0.2931563286793315,0.1698634317540249,0.9269550621805144,0.7985686218464914,-0.0951525094287104,0.2532500864508957,-0.0846392110112961,0.6391782209641345,-0.2059635574063791,0.17889527774592862,-0.4611014976017085,0.10838294367587088,0.18332612534207982
1658970262030822,-0.2974288548104065,0.1958648050659955,0.8417486839093611,0.811202452434938,-0.0644494872839453,0.2259454414866602,-0.0872884815555956,0.6344480853066765,-0.2146138654209228,0.17337151391302696,-0.41883662135950517,0.12094588528905732,0.0883077723638338
1658970262046810,-0.3436942092011903,0.2123445487144275,0.8822766460669875,0.8190481765995898,-0.0344539356538125,0.1952852686797859,-0.089294575303999,0.6288387061501787,-0.2228421764865804,0.16816704539568766,-0.41859177817526005,0.12368306604374041,0.11595216106931427
1658970262062798,-0.4456244754711225,0.2213778896772718,0.8748302433813988,0.821990492200845,-0.0054247783086584,0.1623336082023682,-0.0906465885787703,0.6223323413337827,-0.230659422566416,0.16227209309929416,-0.46846984000067304,0.11944476630592621,0.0976551825453531
1658970262078786,-0.5320515754940107,0.158999008163577,1.005325398641947,0.8202151782538669,0.0225470379973301,0.1282289366373717,-0.0913447979027403,0.6149301587169366,-0.2380818207818421,0.1569248738623114,-0.4994072460212052,0.051359296313008285,0.2053353040253112
1658970262094774,-0.6030975814450295,0.0545052262149994,0.9685816739147022,0.8141457887828687,0.0496857367055687,0.0940501113109709,-0.0913973721031887,0.6066590791397473,-0.2451159481023273,0.15115139800602323,-0.5134079267750016,-0.04782103707201239,0.1517324213682597
1658970262110762,-0.5967498283360038,0.1084611276417178,0.9673609521629664,0.8042687768408006,0.0763704411343406,0.0607896125678148,-0.0908165325013748,0.5975777136645568,-0.2517501519871739,0.14629409812180838,-0.45635415629937826,0.005521377919235404,0.13546052965487154
1658970262126750,-0.5845426108186467,0.2144197756923782,0.8721446555275802,0.7909731108532398,0.1027920824731998,0.0292085349669784,-0.0896175138166627,0.5877671536342207,-0.2579715031608269,0.14153669627787882,-0.39973224490381903,0.10033202337290623,0.03621980971753691
1658970262142737,-0.5923552300297552,0.3084153505760279,0.8430914778362704,0.7744774511260498,0.1289085386036065,-0.0002194612695732,-0.087819408897143,0.5773135196793968,-0.263786263857248,0.13714905521620782,-0.3667903777034348,0.17489483843090037,0.0064499688236043795
1658970262158725,-0.6941634241245138,0.308659494926375,0.8689707789730674,0.7548412901430945,0.1546410607946342,-0.0271433950932041,-0.0854453984682146,0.5663073276937955,-0.2692111972523207,0.1324648761751795,-0.4217387146183741,0.1576250845031227,0.029096342964361255
1658970262174713,-0.761547264820325,0.2153963530937668,0.902662699320974,0.7320530787779383,0.1798697272901054,-0.0512680288838233,-0.0825225785666905,0.5548589918755225,-0.2742493597789918,0.12789470116102084,-0.4402102997827667,0.05792574840346307,0.05650943698104105
1658970262190701,-0.8030518043793391,0.1671778439002063,0.8902113374532696,0.7061644761159401,0.2042977261627175,-0.0724873762465309,-0.0790824937878225,0.5430993220534828,-0.278891237706781,0.12335767245303306,-0.43354335540760275,0.008736515288912283,0.03965226760200302
1658970262206689,-0.8097657740138855,0.1835355153734648,0.874219882505531,0.6774043715884446,0.2274378663179513,-0.0909875162469531,-0.0751617593542861,0.5311543196322861,-0.2831418494006407,0.11927249953632951,-0.3962315925379343,0.02258476808595372,0.021294731388837973
1658970262222677,-0.7898680094605934,0.2736247806515602,0.8001220721751734,0.6462225386423132,0.2486834524755996,-0.1071808157327574,-0.070802137901021,0.5191290765886895,-0.2870266420071671,0.11534528493782606,-0.33870044518617803,0.10140663002764422,-0.047522771047367685
1658970262238665,-0.8869153887235828,0.2643472953383688,0.8325932707713433,0.6132566053024352,0.2674136378968567,-0.1214727881820501,-0.0660505914730562,0.5071241983543157,-0.290562294411088,0.11140713161698604,-0.3921730420042506,0.08291623024300754,-0.013546415206078022
1658970262254653,-0.9204852368963148,0.2966964217593651,0.8888685435263604,0.5792417174447584,0.2830801659067142,-0.1340802855193299,-0.060959662960541,0.4952486029972823,-0.2937435267753552,0.10851318079973088,-0.3831686011592843,0.10373882099760345,0.03845597179404514
1658970262270640,-0.903028915846494,0.3283131151293199,0.8297856107423511,0.544889994709881,0.2953337290612622,-0.1451002729659766,-0.0555868337888876,0.4836006488758505,-0.2965667754738672,0.10570583703493883,-0.3291410520985172,0.12181996293080241,-0.01856426489096763
1658970262286628,-0.9024185549706264,0.1565575646601056,0.7750972762645914,0.5107508560665138,0.3042823283303671,-0.1545847726801332,-0.0499906417279474,0.472253147707431,-0.2990458900697716,0.10218220060138049,-0.2956776221003846,-0.04494202878457068,-0.06592733943185469
1658970262302616,-0.9240253299763485,0.0850232700083921,0.813305867093919,0.4770812227523845,0.3104547412388215,-0.162468237736019,-0.0442252525717298,0.4612707746021253,-0.3011982882691883,0.099216556685274,-0.285555957395496,-0.10482869109265577,-0.024946873742274223
1658970262318604,-0.9247577630273898,0.1311665522240029,0.7482413977264057,0.443807175074346,0.3143153613281713,-0.1685633042204016,-0.0383389532450598,0.4507332767341315,-0.3030305841365162,0.09599009555570476,-0.25765955140188357,-0.05281686798934049,-0.08101020879880882
1658970262334592,-0.9055924315251392,0.1586327916380563,0.6638895246814682,0.4106079440505963,0.3160644131622219,-0.1725463845594489,-0.0323774643739519,0.4407357115486641,-0.3045448257803961,0.09230072556509798,-0.21464479790966984,-0.022815565717758363,-0.14882587365937172
1658970262350586,-0.9181658655680168,0.244937819485771,0.6648661020828568,0.3770801227047311,0.3158024325517748,-0.1738459011575258,-0.0263880018367135,0.4313690465529822,-0.3057580084997536,0.08921722155870819,-0.2044964087572927,0.057140515916960705,-0.1330643666321849
1658970262366573,-0.99653620202945,0.282780193789578,0.6843976501106281,0.3429409423835701,0.3133464531630668,-0.1718174083161998,-0.0204232189964777,0.4227044244558186,-0.3067117661152113,0.086445367497087,-0.2545800706968533,0.08548460119869095,-0.10217953674397218
1658970262382561,-1.077103837644007,0.2197909514000154,0.7517814908064393,0.3081924266645121,0.3079935869144673,-0.1661905584130254,-0.0145455726982368,0.4148034195324244,-0.3074539364904005,0.08433236219646643,-0.30163293568026917,0.020245822928215473,-0.031316126443344916
1658970262398549,-1.012405584802014,0.1665674830243384,0.7656977187762264,0.2731551254302602,0.2989446259987228,-0.1572000814450524,-0.0088280817164753,0.4077375361307396,-0.3080126138171709,0.08289531136095593,-0.21324121455444844,-0.02967988090271534,-0.015659908626202035
1658970262414537,-0.9483176928358894,0.1546044098573285,0.7621576256961928,0.2383720399989393,0.2858815662590554,-0.1453462647828876,-0.0033485844590941,0.4015784082179662,-0.3083976166315199,0.08186804506798283,-0.13423799032949146,-0.03747865866275271,-0.017280001535612044
1658970262430525,-0.935500114442664,0.1630273899443049,0.7454337376974136,0.2044534107602669,0.2690002478881381,-0.1312168286954805,0.0018185595403653,0.3963706181933264,-0.3086181296148928,0.08083775824025446,-0.10927837074263946,-0.0261501107181987,-0.03060350058095218
1658970262446513,-0.9705348287174792,0.1118791485465778,0.6985580224307624,0.1719175570019936,0.248774380337393,-0.1154308016161617,0.0066084226587881,0.3921346206634683,-0.3086807201982171,0.07900407042588706,-0.1298817765157092,-0.06956851690433324,-0.06973129426284308
1658970262462501,-0.9940947585259784,0.1412985427634093,0.7129625391012437,0.1410600484864902,0.2257714875001345,-0.0986163404372013,0.0109682398754656,0.3888937199013541,-0.3085736722981973,0.07761103810306386,-0.1380975356917875,-0.03613421041875156,-0.04979409983312555
1658970262478489,-0.9988555733577478,0.142519264515145,0.6874494544899674,0.1118791415452783,0.2004625240010903,-0.0814640484733924,0.0148576710847514,0.3866736823724378,-0.3082713249694368,0.07604130926242952,-0.1285725154712012,-0.031422139800314275,-0.06777646599996179
1658970262494476,-0.9694361791409172,0.0923476005188064,0.6767071030746932,0.0840596091839015,0.1731659530528415,-0.0646661754536208,0.0182473283149121,0.3854731293328665,-0.3077571605283986,0.07443035452630764,-0.08923780912893353,-0.0734344234169876,-0.0706669356737124
1658970262510464,-0.9685816739147022,0.0177615014877545,0.682444495307851,0.056998719388757,0.1442057145108505,-0.0486211883993479,0.0211165861603381,0.3852564856657408,-0.3070334129141004,0.07287108286688646,-0.0795449735124466,-0.13321847020323555,-0.05843658909649918
1658970262526452,-0.9958037689784084,0.0051880674448767,0.6986800946059359,0.0298706433713579,0.1139947116116105,-0.033243431036113,0.0234511228627741,0.3859840180456905,-0.3061093156157307,0.07166129406024156,-0.09609036171853758,-0.13121271382150201,-0.03798089081857281
1658970262542440,-1.014236667429618,0.0407110704203859,0.7060044251163502,0.0017303866902133,0.0828977650999396,-0.0181093176877562,0.0252399143112124,0.387635693863549,-0.3049925043121111,0.07078605356506537,-0.10307093415277246,-0.08612073976139353,-0.027590904277342676
