Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658970267997113,-0.650461585412375,1.053055619134813,0.0380254825665673,1.610424906203387,-0.2684328232461521,-0.2960883143845643,0.0089865748047502,-0.0253913419616666,0.7945452566501646,0.12122934291408871,-0.4279911388306693,0.23411734900850234,0.0008023055756866682
1658970268013113,-0.7707026779583428,1.162554360265507,-0.0310673685816738,1.579657971735637,-0.3145442546447218,-0.3677235758922109,0.0073775415124915,-0.0681208765966061,0.8075417461820267,0.11767813319048712,-0.49340900823897343,0.30925448112527676,-0.06146149101529899
1658970268029112,-0.75898374914168,1.303181506065461,-0.1039444571602961,1.540381471864708,-0.3574450745523053,-0.4352230952391154,0.0057092183207185,-0.1115686776595547,0.8178607028419755,0.11664064830414082,-0.43352107148007957,0.40489346423270767,-0.12090472163452917
1658970268045112,-0.7929198138399327,1.169634546425574,-0.1425192645151445,1.493087294163572,-0.3964978502060603,-0.4978097081622905,0.0039941169208701,-0.1555391963973503,0.8253863286139249,0.11481294959790322,-0.4207114225604991,0.24421185413353852,-0.14353157609043982
1658970268061112,-0.8102540627145798,1.092851148241397,-0.1316548409246967,1.438499968919202,-0.4310029955635473,-0.5552631571624089,0.0022500180074206,-0.1385441388158778,0.8593560177913493,0.11263784001206913,-0.3942411042916315,0.1506856103544253,-0.11940043724999282
1658970268077112,-0.8513923857480736,1.116411078049897,-0.0786755168993669,1.377358256526241,-0.4608164688675875,-0.6070920636416954,0.0004976976515614,-0.1222385951344479,0.891115086417096,0.11075063821762929,-0.3918414845926128,0.15682098614663287,-0.05977900190219672
1658970268093112,-0.908155947203784,1.227374685282673,-0.0070191500724803,1.310280895222063,-0.4861198133450054,-0.6522749048004146,-0.0012483807198808,-0.1065795166489935,0.9205645672035148,0.10997524763046188,-0.4037445414434908,0.24100613404146798,0.010689628432220896
1658970268109111,-0.9574731059739072,1.238849469748989,-0.0208133058670938,1.237864797964739,-0.5067060358302311,-0.6900242319617558,-0.0029808132799959,-0.091510581398571,0.9476206164285714,0.10954195383699099,-0.40775553019225264,0.2272328266570054,-0.002794074626153345
1658970268125111,-0.9660181582360572,1.180132753490502,-0.092591744869154,1.160773565944613,-0.5218442106450671,-0.7202199976444102,-0.0046893274659171,-0.0769875545280671,0.9722095841366794,0.10903165391460636,-0.3746705242089624,0.15166449935866666,-0.06711526226539219
1658970268141111,-0.9789578088044556,1.126298924238957,-0.1615625238422216,1.079710236091078,-0.5306705783403194,-0.7428564980397069,-0.0063531038468467,-0.0629536622808758,0.994278705657498,0.10839169414414306,-0.34884915729962473,0.08804760309640947,-0.12247743711461383
1658970268157111,-0.9761501487754636,1.177569237811857,-0.1350728618295567,0.995429988136515,-0.532478201626211,-0.7574435449357301,-0.0079424209585998,-0.0493059124741006,1.013799713749884,0.1086821406707214,-0.31143734754356944,0.12538612500237845,-0.08638899759175402
1658970268173111,-0.9679713130388344,1.192828259708553,0.0062867170214389,0.9088374230367404,-0.5267723142520574,-0.763101803243262,-0.0094247034244582,-0.0359493881777747,1.030757248958008,0.10888485237968631,-0.2729326606262462,0.12658063220916715,0.04947352313331742
1658970268189110,-1.015823605706874,1.221759365224689,0.0703746089875636,0.8210569832602063,-0.5132091773601373,-0.7590834408330546,-0.0107680655444209,-0.0229317511627313,1.045149976614097,0.10923331126479496,-0.28870645796485717,0.1399605639527728,0.10220527358949792
1658970268205110,-1.056107423514153,1.175494010833906,0.0305790798809795,0.7333989629217739,-0.4915601095262622,-0.7451532413175227,-0.01194057493475,-0.0105846791028326,1.057024226011946,0.10914161075028589,-0.2960912481949226,0.08432568860579082,0.05616877003462244
1658970268221110,-1.018265049210346,1.165606164644847,-0.0380254825665673,0.6472421248513953,-0.4618896289936981,-0.7214577990414215,-0.0129094998878094,0.0003463946260486,1.066533231550608,0.10944426717516706,-0.23242398650200402,0.06699405817505877,-0.011192213171631927
1658970268237121,-0.9582055390249486,1.26179903868162,-0.0387579156176087,0.5639062381348008,-0.4247423400592749,-0.6881014953583793,-0.0136453050345559,0.0084501381964983,1.074012073522698,0.11130205817191315,-0.15512802868494602,0.1468682389906486,-0.010732181600405996
1658970268253121,-0.9392843518730452,1.329549095902952,0.0130006866559853,0.4845241312031453,-0.3809550647308826,-0.6451978653512583,-0.0141271311948692,0.0116719189603669,1.080025751612164,0.11384955231781452,-0.12258615737973821,0.19315646659078256,0.0369237786058692
1658970268269122,-0.9472190432593272,1.216388189517052,0.1156633859769585,0.4098350531327076,-0.3313653195823328,-0.5934521387092531,-0.0143424190629019,0.0100748324426603,1.085047061587014,0.11429596390664705,-0.11746876388941818,0.07199600418439434,0.12562783013415815
1658970268285122,-0.9356221866178376,1.089311055161364,0.1836575875486384,0.3399739144150828,-0.2769260861837277,-0.5342651655039377,-0.0142825632390568,0.0060953861939508,1.089168711229191,0.11281509696302366,-0.09528471652313575,-0.0495730171541644,0.17425982853525426
1658970268301122,-0.8867933165484092,1.114091706721599,0.2066071564812697,0.2744903492357171,-0.2189805376521859,-0.4690256361448874,-0.0139436807347611,0.0013975179860993,1.092392390153503,0.11191935309872948,-0.04181026180833669,-0.022313129034536416,0.177488457721097
1658970268317123,-0.8860608834973678,1.193194476234074,0.1867093919279776,0.2125777102845748,-0.1591157115742127,-0.3986207927852354,-0.0133330579762886,-0.0031644615114942,1.094731501353268,0.11233572955534166,-0.03697004588156583,0.051110676430144775,0.14183162385102444
1658970268333123,-0.9314717326619362,1.247150377660792,0.1665674830243384,0.15324391872234,-0.0986772349595317,-0.3238092994038201,-0.0124716887416527,-0.0070849179985858,1.096200130713941,0.11349750449062303,-0.07414280554152075,0.09455992007117642,0.10952074345264672
1658970268349123,-0.9319600213626305,1.157549401083391,0.1912260624093998,0.0953636989305944,-0.0384933402802103,-0.2457438574072024,-0.011387957281443,-0.0100900568708109,1.096811058939681,0.1132675344631848,-0.06716798481799358,0.00446304914439799,0.1207613905539373
1658970268365123,-0.9242694743266956,1.128007934691387,0.2672770275425345,0.0377661623408401,0.0210029393547196,-0.1659136018693457,-0.0101083966281834,-0.0121087652054225,1.09657605517736,0.11259436007937454,-0.05352969400385288,-0.022570575522845582,0.17713112011836482
1658970268381124,-0.9536888685435264,1.139482719157702,0.3102464332036314,-0.0206333698093789,0.0795320431518227,-0.0857870814210157,-0.0086526265658903,-0.0132417855094633,1.095504316056465,0.11215917461190815,-0.0746541793986153,-0.009986211950877344,0.19809047320151552
1658970268397124,-0.985427634088655,1.142778667887389,0.2988937209124893,-0.0807714778565891,0.136831952100807,-0.0066500602260444,-0.0070329842202149,-0.0137437264384382,1.09360172509636,0.11188182360694843,-0.09575365044936945,-0.006021236899071303,0.1680639848193361
1658970268413124,-0.9511253528648816,1.178667887388419,0.1796292057679105,-0.1434416445379386,0.1925913416132598,0.0703964920284014,-0.0052562155106149,-0.0140318155912934,1.090870787432483,0.11225725010524977,-0.05530623230303655,0.026881184341762898,0.04391952270728158
1658970268429124,-0.932936598764019,1.207354848554208,0.1301899748226143,-0.2093125012153558,0.2464195389112692,0.1443766516425777,-0.0033256062217805,-0.0147225786738274,1.087308219168605,0.11303761108363938,-0.03340573038195649,0.05001133095679666,-0.004967737414213164
1658970268445125,-0.9556420233463035,1.178179598687724,0.157289997711147,-0.2789495958229493,0.2978346570466064,0.2142642475329735,-0.0012424627811138,-0.0167927368793563,1.082903192013912,0.1133061287655472,-0.05050003946781689,0.018752472981281354,0.019919056926887585
1658970268461125,-0.9594262607766844,1.161211566338598,0.251773861295491,-0.3527824717690194,0.346127413651742,0.278920712631812,0.0009923313101119,-0.0219896241023934,1.077622862261458,0.1132992529152017,-0.04885584920837793,0.0016059965689398936,0.10296262846010845
1658970268477125,-0.94868390936141,1.219684138246738,0.2003814755474176,-0.4309760786673841,0.3901558424108021,0.33732664062094,0.0033737156478978,-0.0319435194837853,1.071232744549903,0.11415567026846771,-0.03430214801379328,0.05407071162937194,0.046413218440831516
1658970268493126,-0.9374532692454411,1.256061646448463,0.159853513389792,-0.5133004230388857,0.4284081007569646,0.3887222225178019,0.0058853774647892,-0.0456899664456854,1.063171776203463,0.11545341639260528,-0.02076435710804203,0.08140339784798734,0.00529673065488534
1658970268509126,-0.977126726176852,1.272541390096895,0.0978408484016171,-0.5990839054616562,0.4593790717485298,0.4324089992293366,0.0084959505381288,-0.0615832667736713,1.052930400880506,0.11685171357936312,-0.05439403263550757,0.0880948273467772,-0.051044340899960614
1658970268525126,-1.023025864042115,1.278278782330053,0.0780651560234986,-0.6872302765862566,0.4819137780536817,0.4676109662309435,0.0111615495271098,-0.0785929917425415,1.040185150296043,0.11820780938651533,-0.09026385345069343,0.08444899762194158,-0.06373802995027118
1658970268541126,-1.022415503166247,1.195147631036851,0.0985732814526585,-0.7762908139890278,0.4953080364838319,0.4936608264588558,0.0138311901074572,-0.096010493847559,1.024768605110529,0.11824908378508384,-0.08068814331734286,0.001186061695865659,-0.038906914069000154
1658970268557129,-1.025223163195239,1.155962462806134,0.1223773556115049,-0.8646115176659976,0.499254852020457,0.5102636442495823,0.0164507345730497,-0.1135206338248843,1.006617963238161,0.11773215087323878,-0.07514622301170149,-0.03419919588136633,-0.013592555919138383
1658970268573129,-0.99653620202945,1.173418783855955,0.0952773327229721,-0.9505283054511426,0.4938127157142004,0.5175703982461748,0.0189648971502822,-0.1311671199873042,0.9857053798211052,0.11752242161190395,-0.04181333566132117,-0.015068587348390672,-0.036623320926904054
1658970268589129,-0.9281757839322498,1.214435034714275,0.0542610818646522,-1.032547656634383,0.4794316451435437,0.5160047175563071,0.0213196087930777,-0.1490466264224348,0.9620316213399992,0.11791274435004959,0.023892374192291177,0.023352897158936292,-0.06987561460670157
1658970268605129,-0.9085221637293048,1.138750286106661,0.0938124666208892,-1.109441487632324,0.4568491012962432,0.5060325866918622,0.0234654556654073,-0.1671331475148053,0.9356599609153128,0.11715702908868023,0.039191394955712555,-0.047098666303809766,-0.027291806865418114
1658970268621130,-0.9162127107652398,1.129961089494164,0.0617074845502401,-1.180233004309226,0.4268067793049685,0.4881925081695923,0.0253592353649854,-0.185368619062036,0.9067079193444686,0.11637553303998055,0.028350763127799827,-0.05029907662467603,-0.05345711004246049
1658970268637130,-0.8308842603189137,1.121782253757534,0.0277714198519873,-1.244140377640075,0.3898812883695052,0.4633035371111633,0.0269614256990709,-0.1395835613198697,0.8976201776932653,0.11557184045516415,0.10231129221671331,-0.0526301211251754,-0.07865385726664195
1658970268653130,-0.7830319676508735,1.199298084992752,0.0151979858091095,-1.300521837320072,0.3466035475783188,0.4323901012064181,0.0282327764943528,-0.0939897656383908,0.8855441583686112,0.11601231562164929,0.1351472263962782,0.022397139099038288,-0.08210456217856778
1658970268669130,-0.7718013275349049,1.158525978484779,0.0584115358205536,-1.348805381759708,0.2977038946204706,0.3962742842766742,0.029135358433458,-0.0488296107086619,0.8705866334179106,0.11582991971761598,0.13174007986102199,-0.016537470668041232,-0.035001910950411316
1658970268685131,-0.7698481727321278,1.064652475776303,0.0752574959945064,-1.388435048731593,0.2442308854197657,0.3553683044449009,0.0296385942830025,-0.0043012233202222,0.8528735499910215,0.11433808584920865,0.12032391119741925,-0.09936987603886549,-0.01634035569881266
1658970268701131,-0.7139391165026323,1.037064164187075,0.0746471351186386,-1.418875168361452,0.1873750626785619,0.3099905188501515,0.0297244590305799,0.0394318484818938,0.8325410849076176,0.11268547508301473,0.15860967068422327,-0.11426236886528418,-0.015255644917212416
1658970268717131,-0.6278782330052644,1.053910124361028,0.0106813153276874,-1.43965529932435,0.1281754177357616,0.2607841659581138,0.0293864875634396,0.0822002369024939,0.8097291993327833,0.11169014887046844,0.22020349876343215,-0.08767476782219807,-0.07129931823734727
1658970268733132,-0.5724574654764631,1.043778133821622,-0.0153200579842831,-1.450435310265196,0.0675398369094113,0.2086553161663832,0.0286254646909665,0.1238203010342787,0.7845866980666217,0.11090880032559083,0.2480618396630101,-0.08802608252544375,-0.08757062239438598
1658970268749132,-0.5215533684290836,0.9759060044251164,0.0286259250782023,-1.451082544772556,0.0065229027457867,0.1544120520359547,0.0274488738107321,0.1641360390389795,0.7572731427466307,0.1094574312481904,0.2690693430393507,-0.14030839072975443,-0.03926217539871052
1658970268765132,-0.4463569085221639,0.9522240024414436,0.0794079499504079,-1.441749259099487,-0.0536257837037078,0.0987142435153865,0.0258742499887899,0.2030377157451813,0.7279494476205419,0.10815474684314055,0.30983922265164343,-0.14759135344208463,0.010367864526145562
1658970268781132,-0.3739681086442359,0.9872587167162584,0.0880750743877314,-1.422932475560809,-0.1116421620386086,0.0422607910411391,0.0239310698298844,0.2404237237084903,0.6967736627508132,0.10796611565700355,0.3440052202766143,-0.10130097525054282,0.017131490067122168
1658970268797133,-0.3125658045319297,0.9473411154345008,0.0570687418936444,-1.395474241371291,-0.1662976565534134,-0.014280214275633,0.0216605760005342,0.2761712542894662,0.663906953058081,0.10785618131140506,0.3648667719500285,-0.12709671887907037,-0.012487358184268355
1658970268813133,-0.2590981918059052,0.8668955519951167,0.0225223163195238,-1.36048085324767,-0.216414556211293,-0.0704605301652377,0.0191161859970768,0.3101615132951164,0.6295116285158413,0.10735268861440814,0.37650094620844776,-0.18678805408660915,-0.042330405382550076
1658970268829133,-0.2160067139696347,0.7696040283817807,0.0764782177462421,-1.31923439338283,-0.2611060354264248,-0.1259137694304033,0.0163623369313694,0.3423167258089456,0.593735975823978,0.10620794142834339,0.3776331816402464,-0.2556716199299507,0.010462946439751403
1658970268845133,-0.1409323262378881,0.7371328297856108,0.0548714427405201,-1.273165483199436,-0.3000098600742297,-0.1800444740290743,0.0134682536400301,0.3725957287345224,0.556705074057668,0.105789440552036,0.4074368124347937,-0.2593285366735085,-0.010029445709373523
1658970268861134,-0.0453498130769816,0.8020752269779505,-0.0220340276188295,-1.223798834711532,-0.3332034792954689,-0.2319821608077156,0.0104992588063083,0.4009678635261748,0.5185253586399194,0.10757495066657012,0.4527173930361301,-0.17494752553305193,-0.07824142446185081
1658970268877105,0.039246204318303,0.8021972991531241,-0.0427862973983366,-1.172558222022499,-0.3609568406086681,-0.2808092088471443,0.0075111112091627,0.4274080951400037,0.4792883767083975,0.11044544155770579,0.4835820693882733,-0.1573429080220905,-0.08909432481722213
1658970268893105,0.1122453650720985,0.7604486152437628,-0.0100709544518196,-1.120520621529743,-0.3836009344500024,-0.3257735999253391,0.0045487287549189,0.4519056210386254,0.4390698500345413,0.11369598435077595,0.5009231071278619,-0.17918243273830659,-0.050741083683634614
1658970268909105,0.169253070878157,0.7273670557717251,0.1091935606927592,-1.068307457012033,-0.4015117791132202,-0.366317763808547,0.0016468983256886,0.4744647384107425,0.3979321150436403,0.11712883872310319,0.5021377316405284,-0.1910375929893099,0.06167108831484978
1658970268925105,0.2206454566262304,0.6696269169146261,0.114076447699702,-1.016137896838689,-0.4151011051130202,-0.402007032181136,-0.0011690108722518,0.4951024897496089,0.3559278958504201,0.12071075961740851,0.4981771056497416,-0.22389995866176804,0.059898577789613314
1658970268941105,0.2859540703440908,0.6802471961547267,0.1013809414816507,-0.9639375006276936,-0.4247708618848312,-0.4325610836648506,-0.0038821157286542,0.5138427842134445,0.3131058602692552,0.12524829281848418,0.5071371474308418,-0.19195171147950063,0.04248276441440581
1658970268957104,0.3842221713588163,0.5731898985275041,0.0663462272068358,-0.9114770298388108,-0.4308480707410705,-0.4579517089647906,-0.0064818052123582,0.5307023122063039,0.2695243207895067,0.1301295521722339,0.5448647236010106,-0.2691081081960509,0.006703245125631828
1658970268973104,0.4522163729304953,0.4910353246356909,-0.012512397955291,-0.8585554851579709,-0.4335636809917523,-0.4783454433039023,-0.0089607676132248,0.545683140045238,0.2252623021694407,0.13539184372552723,0.5515730326554207,-0.31613641387907765,-0.06493984203284547
1658970268989104,0.4281681544213018,0.4633249408712903,0.0100709544518196,-0.8051442526204967,-0.4330897419586406,-0.4940001680250994,-0.0113127722734564,0.5587821742011221,0.1804118367882904,0.1400842219384426,0.47477233273160446,-0.30946211787913047,-0.03812084066316139
1658970269005104,0.4556343938353553,0.5001907377737087,0.1417868314641035,-0.7514388577579756,-0.4295772235619224,-0.5053454783847259,-0.0135310631152781,0.5700020732954143,0.135058757707691,0.14504178839077628,0.4520147149310922,-0.24533668887904092,0.08423553271421028
1658970269021103,0.5243610284580758,0.3899595635919741,0.1933012893873505,-0.6978698427842418,-0.423184377642491,-0.513055258137734,-0.0156065988158955,0.5793476587595728,0.0892728820768785,0.15011227577568867,0.46866721459843136,-0.32001107675469803,0.12217499157371153
1658970269037103,0.5302204928664072,0.3234302281223771,0.1560692759594113,-0.6450848341969156,-0.4141293063061384,-0.5179012680074747,-0.0175271487418397,0.5548615428866805,0.1030855083039754,0.15485607976343724,0.4270740111060865,-0.3478863710018655,0.07644868033119512
1658970269053103,0.5702601663233384,0.3460135805294877,0.1120012207217513,-0.5938633594706972,-0.4027289255217817,-0.5205706452572191,-0.0192783383202431,0.5293767764287698,0.116860562953836,0.16010290250327208,0.42040231610671597,-0.2927727167352794,0.02914256258418159
1658970269069103,0.6077363241016247,0.3496757457846948,0.0784313725490193,-0.5449686660609209,-0.3893390642189437,-0.5215991765857192,-0.0208455459877997,0.5029997201918746,0.1305197919439566,0.16559723935900975,0.4120906264965021,-0.260199496332065,-0.003984557029695371
1658970269085103,0.6405737392233162,0.2753337911039901,0.0969863431754021,-0.4989779375061362,-0.3742506239786254,-0.5213403561739124,-0.0222150562829506,0.4758379706973633,0.1439701516609014,0.1709585752167073,0.4004352374563742,-0.30108730591149274,0.01311337223701868
1658970269101102,0.684153505760281,0.1885404745555812,0.1454489967193107,-0.4561416174223092,-0.357702868162561,-0.5199355720283495,-0.0233748286463887,0.4480105738951119,0.1571033879595883,0.17636956842101412,0.3996135035940051,-0.34909256021391144,0.05541842320283455
1658970269117102,0.7311512932021058,0.1790188448920427,0.1516746776531628,-0.4163080839921984,-0.3399629576969367,-0.5173125568146834,-0.0243160349471831,0.4196338129152374,0.1698258366306878,0.18209973687946196,0.4019501619322469,-0.322752770889705,0.055479693723018
1658970269133102,0.7367666132600901,0.1548485542076756,0.1902494850080112,-0.378921829514344,-0.3212600462521453,-0.5131892835743422,-0.0250346823841557,0.390803162544528,0.1820820133497082,0.1874567714477015,0.3668089337912081,-0.3122307554166649,0.08464905097007974
1658970269149102,0.7725337605859464,0.1116350041962306,0.2001373311970704,-0.3431046174999446,-0.3015987217213255,-0.507069097966127,-0.0255314916174216,0.3616312603616,0.1938199461073815,0.1929051535353235,0.36231847300535797,-0.3198998748852989,0.08508320744322503
1658970269165102,0.7902342259861141,0.1563134203097585,0.2005035477225912,-0.3078308697720061,-0.2806899468152101,-0.4982533276225858,-0.0258099734027347,0.3323649219767232,0.2049080105813468,0.19821499857632366,0.34201704456497317,-0.24769931289459388,0.07690448157187127
1658970269181101,0.7602044708934157,0.0580453192950329,0.1906157015335319,-0.272173828092672,-0.2581072791892032,-0.4859049566596819,-0.0258748042339694,0.3035308015898678,0.2150687416231963,0.2026418846680103,0.2807885605250473,-0.31137067251838757,0.060314971844530774
1658970269197113,0.7431143663691158,-0.1065079728389411,0.1629053177691313,-0.2355580815692882,-0.2335248581327239,-0.469172910710919,-0.0257321814269018,0.2760600221746947,0.2238590139603003,0.20656393857707359,0.23732861040067266,-0.42833156818712537,0.02934412927211716
1658970269213112,0.7901121538109406,-0.1555809872587166,0.1543602655069813,-0.1979322949545699,-0.2068084510499038,-0.4473338870651543,-0.0253913935065422,0.2515032415921443,0.230593869695351,0.21100479009398165,0.25589375805824777,-0.4296641243462108,0.018719169308970413
1658970269229112,0.7481193255512322,-0.206240939955749,0.1964751659418633,-0.1598023583556583,-0.1779566016741627,-0.4198947150510131,-0.0248656371694054,0.2320247251204764,0.2343934601265664,0.21464285437578592,0.19251083681868542,-0.43229166933891894,0.05475066276946719
1658970269245112,0.7218738078889144,-0.1870756084534979,0.2037994964522776,-0.1221399986420346,-0.1471181947376719,-0.3866489545985206,-0.0241719127450318,0.2179906678350118,0.2355482225649084,0.21768345272272038,0.14963878724073088,-0.37181370405300107,0.05586749395189336
1658970269261112,0.7132066834515909,-0.2675211718928816,0.2239414053559168,-0.0862105929586824,-0.1147266726335353,-0.3477132515663437,-0.0233315998335986,0.2076062716713576,0.2354359114411119,0.2205978434875727,0.1268744965230666,-0.4070333407431463,0.06840846256997932
1658970269277112,0.7265125505455101,-0.4341496910048064,0.2462806134126803,-0.0533176118214638,-0.0814855505876378,-0.3035365856035033,-0.0223716805496025,0.1996240067438761,0.2348977140236599,0.22399878223435116,0.1261623272552872,-0.516295673869564,0.08167290356406853
1658970269293111,0.7309071488517587,-0.4750438696879531,0.2555580987258717,-0.0244663415231654,-0.0480491648212674,-0.2548364859996077,-0.0213238692780938,0.193417126670044,0.2343164921622577,0.22748694298110755,0.11750123300538218,-0.5014708672974396,0.08185534998953398
1658970269309111,0.8187991149767297,-0.3909361409933623,0.2499427786678874,-5.972736179572433e-05,-0.0147112171020837,-0.2024358123708404,-0.0202202812036503,0.1886234964234431,0.233878847565867,0.23176862979391286,0.184853879217318,-0.375626824742564,0.06861602693839469
1658970269325111,0.835523002975509,-0.3661554894331274,0.2705729762722209,0.0202248675291262,0.0184594124924555,-0.1470646548628252,-0.0190893292594149,0.1851205446757657,0.233617587396458,0.23587001976818975,0.18141999049448743,-0.3157615558640962,0.08032160208845535
1658970269341111,0.8085450522621498,-0.4452582589456018,0.2642252231631952,0.0373751460251705,0.0512397106333838,-0.0892641601435171,-0.017956364274892,0.1830034141570233,0.2334443638316011,0.23956654598201238,0.1389978358030154,-0.3553778928389135,0.06657646408148671
1658970269357111,0.8340581368734261,-0.5189898527504386,0.2772869459067673,0.0528992710870641,0.0832397927379616,-0.0294646774616441,-0.0168471006787156,0.1824680109551427,0.2332291809147021,0.243652799564425,0.14805982837286258,-0.3861985379793753,0.0716743681425529
1658970269373110,0.8224612802319369,-0.5196002136263065,0.3028000305180436,0.0686205658321289,0.1142325592458591,0.0318488490016023,-0.0157878723262964,0.1837292276187454,0.232852980655977,0.2472870154578025,0.12281667455823608,-0.34812800896971885,0.08746870747844632
1658970269389110,0.8026855878538184,-0.5499961852445256,0.3759212634470135,0.0863983125570589,0.1443372998233391,0.0940410662785364,-0.0148012874781723,0.1870285643811601,0.2322039639262765,0.25056389735545276,0.09273688396210578,-0.3406715825291442,0.14453094636667457
1658970269405110,0.7608148317692836,-0.5326619363698786,0.3555352101930263,0.1078271451637866,0.1739185440710976,0.1563549870955424,-0.0139010439084014,0.1927504102997481,0.231105690705575,0.2529353535137839,0.04577951508981393,-0.2910036002890474,0.11173040380141866
1658970269421110,0.7045395590142673,-0.4207217517357136,0.2949874113069351,0.1339644001916634,0.2032823443519041,0.2179846960120005,-0.0130899539956344,0.2016780236919413,0.2291506993180382,0.2537489385678198,-0.00944618189868196,-0.16115707408939417,0.04606434442379473
1658970269437110,0.6435034714274819,-0.398138399328603,0.2710612649729152,0.1651398699597048,0.2323655750976794,0.2781142886759928,-0.0123626720844066,0.2150905847097052,0.2255850235618827,0.253547723178232,-0.06343404253692064,-0.12471634951405525,0.01992437828079735
1658970269453109,0.6433813992523083,-0.3900816357671473,0.247501335164416,0.200972346736507,0.2607860263237651,0.3359571725279704,-0.0117105394704943,0.2339890934547751,0.2196549710918881,0.2533188925690846,-0.05720050324088488,-0.10499362735733953,-0.0032719963749316683
1658970269469109,0.6854962996871903,-0.3362478065156025,0.2444495307850767,0.2406166854230945,0.288165724918065,0.390843130728794,-0.0111243473248816,0.2581070958400097,0.2111671667568366,0.25338932848097234,-0.013577042525402705,-0.04604381829521531,-0.005691420678843873
1658970269485109,0.6856183718623639,-0.3043869687953,0.2809491111619744,0.2830771622977287,0.3142454447493683,0.442288093597726,-0.0105946934636962,0.2860691308970478,0.2005545873367663,0.2533131570447746,-0.012109473315206287,-0.012764682517421522,0.027727343728248477
1658970269501109,0.6665751125352868,-0.277653162432288,0.3062180514229036,0.3274632909659974,0.3387887813685722,0.4899646193999715,-0.0101123713688028,0.3162240818421307,0.1885629653901665,0.25286900523796535,-0.02803745937805502,0.012572211461031435,0.04769665559025987
1658970269517120,0.6825665674830246,-0.236392767223621,0.3081712062256807,0.3731810342969272,0.3615607544783719,0.5336123303879846,-0.0096690957653474,0.3474889052005106,0.1757307152100392,0.25246240806793263,-0.010841403987285503,0.04844934600272863,0.0446848293537333
1658970269533120,0.6902571145189595,-0.1559472037842373,0.2887617303730829,0.4200351047704639,0.3823441890180639,0.5729668488782607,-0.0092576205511033,0.3794092270951545,0.162229864295537,0.2517538344299323,-0.00283577125621548,0.11600541849790111,0.022747818151021892
1658970269549121,0.6588845654993518,-0.1076066224155032,0.3062180514229036,0.4682143978508874,0.4008992930983548,0.6077193443706023,-0.0088715773488011,0.4117386476272791,0.1480962479577945,0.2504718082056448,-0.030787488248240846,0.14791139987997168,0.036183725280758305
1658970269565121,0.6341039139391169,-0.0186160067139695,0.2797283894102387,0.518186565196773,0.4169308183029912,0.6375003168397654,-0.0085055950769584,0.4441505037744494,0.1334721606627725,0.24852174655439258,-0.05001132582762824,0.21321181402335487,0.008724656941284104
1658970269581121,0.6007782101167312,0.0302128633554588,0.2612954909590295,0.5705450425482426,0.4300886630669089,0.6618939026239394,-0.0081556353518457,0.4763058951353938,0.1185691629213838,0.24608842258273295,-0.07500332668501264,0.23583661568350486,-0.008737417358932575
1658970269597121,0.5510948348210878,0.0739147020675972,0.2926680399786372,0.6258471299387516,0.4399904653381558,0.6804879352175143,-0.0078194248184661,0.5079880409902993,0.1035097651503578,0.24308525305071155,-0.11221803178259038,0.2515846089560789,0.02037161849460767
1658970269613122,0.5204547188525215,0.1958648050659955,0.2940108339055465,0.6844673727548815,0.4462626041760793,0.692938994935894,-0.0074969075462944,0.5390560049036491,0.0883308601520824,0.2394559171808313,-0.12857233297604098,0.33618124075902955,0.019542971179365265
1658970269629122,0.4657663843747617,0.2454261081864653,0.2927901121538108,0.746476276756936,0.4485807747746925,0.6990022048787828,-0.0071905118918443,0.5693383103919175,0.073097941824904,0.23530202512743337,-0.1649346007084207,0.34716828949154943,0.016490024484866583
1658970269645122,0.4668650339513238,0.3596856641489277,0.2003814755474176,0.8115581227537079,0.4467185882670594,0.6985307938149231,-0.0069049172612948,0.5986186084921816,0.0579428191181449,0.23110737266461834,-0.14745235601867274,0.41528506090861067,-0.06832675090937396
1658970269661122,0.4429388876173039,0.4450141145952546,0.1194476234073392,0.8789769696302814,0.4406185813208387,0.6914527368867492,-0.0066458972556578,0.6266799582258662,0.0430131403282587,0.22674557491314606,-0.15424065211742338,0.4505521602194438,-0.13433454274450712
1658970269677123,0.2963302052338443,0.4157167925535976,0.2212558175020982,0.9476126648177255,0.4304420494827205,0.6776998768957363,-0.0064179487412342,0.6533296919692768,0.0284258388054542,0.2211139663179226,-0.27076440105079475,0.3791293543600081,-0.02927371378477331
1658970269693123,0.2199130235751889,0.3776302738994435,0.2882734416723887,1.01607991304251,0.416481889235379,0.6572629227411547,-0.0062221158550801,0.6783960180366534,0.014258600295141,0.2152408295291759,-0.31246342443850506,0.3069385521352686,0.033969519346965515
1658970269709123,0.2204013122758832,0.5639124132143127,0.1885404745555812,1.082871169641874,0.3989436762138631,0.6304850664102192,-0.0060573287598482,0.6764844942330244,0.0636594633613638,0.20943750029179872,-0.2807776221640297,0.4438986223051241,-0.05918710299285779
1658970269725124,0.2239414053559168,0.7439688715953308,0.0930800335698478,1.146508740837211,0.3779131419571169,0.598161513276001,-0.0059250569085387,0.6721281335610644,0.1131691184452668,0.20397315609716124,-0.24951377617559653,0.561559572617528,-0.1391827895807321
