Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658970262990112,-46.17380025940338,-202.6092927443351,4.852368963149502
1658970263006100,-47.88281071183337,-198.3978027008468,5.279621576256886
1658970263022088,-51.91119249256121,-194.9797817959868,6.317235065232353
1658970263038076,-50.7515068284124,-194.55252918287943,7.904173342488775
1658970263054063,-51.117723353933116,-189.73067826352326,7.354848554207592
1658970263070051,-56.79407949950405,-181.36873426413376,5.584802014190927
1658970263086039,-60.94453345540546,-169.22255283436334,5.523765926604028
1658970263102027,-32.56275272755033,-163.91241321431312,9.002822919050914
1658970263118015,-39.88708323796459,-158.29709315632886,8.819714656290444
1658970263134003,-33.478294041352,-151.03379873350104,7.049668116273779
1658970263149991,-24.26184481574728,-144.5029373617151,8.087281605249018
1658970263165979,-49.53078507667669,-131.31914244296945,9.73525597009234
1658970263181966,-47.94384679942027,-116.97566186007475,10.040436408026153
1658970263197954,-33.90554665445961,-113.31349660486762,8.819714656290444
1658970263213942,-2.4719615472647547,-113.00831616693381,6.256198977645454
1658970263229930,9.613183794918768,-112.21484702830548,5.584802014190927
1658970263245918,-3.570611123826893,-101.77767605096528,7.598992904554734
1658970263261906,-14.435034714274707,-92.01190203707938,12.359807736324
1658970263277894,-18.646524757763018,-88.83802548256654,16.571297779812312
1658970263293882,-12.664988174258042,-88.77698939497964,18.219272144655406
1658970263309875,-19.9893186846723,-83.77203021286323,17.24269474326684
1658970263325863,-42.32852674143601,-76.56977187762254,12.726024261844714
1658970263341851,-45.563439383535524,-70.09994659342328,8.51453421835663
1658970263357839,-32.745860990310575,-68.63508049134043,7.965209430075447
1658970263373827,-31.708247501335336,-61.371786068513074,8.392462043183059
1658970263389814,-52.216372930495254,-46.54001678492409,4.364080262455218
1658970263405802,-37.872892347600555,-39.70397497520412,0.3967345693140487
1658970263421790,-3.570611123826893,-41.53505760280768,4.60822461280236
1658970263437778,-12.787060349431613,-35.79766536964985,7.476920729381163
1658970263453766,-42.20645456626244,-22.186617837796575,6.195162890058782
1658970263469754,-65.0339513237202,-8.148317692835917,3.2654306858930795
1658970263485742,-47.51659418631266,-5.157549401083315,5.3406576638437855
1658970263501730,-14.80125123979542,-7.354848554207592,8.819714656290444
1658970263517717,6.805523765926637,-5.2185854886702145,8.941786831464015
1658970263533705,3.3875028610666504,2.04470893415737,7.232776379034021
1658970263549693,-17.66994735637445,9.369039444571627,7.11070420386045
1658970263565681,-23.224231326771815,13.092240787365427,9.063859006637585
1658970263581669,-14.068818188753994,19.01274128328373,8.941786831464015
1658970263597657,-6.744487678339738,33.29518577859153,5.584802014190927
1658970263613645,-6.378271152819025,47.02830548561815,1.5564202334630863
1658970263629638,7.537956816968062,50.14114595254432,2.7161058976118966
1658970263645626,22.552834363317288,51.4229037918667,4.730296787975931
1658970263661614,31.52513923857464,56.24475471122287,4.547188525215461
1658970263677602,33.05104142824439,65.8884565499352,2.7771419851987957
1658970263693590,32.92896925307082,77.79049362935848,3.2043945983061803
1658970263709578,36.89631494621176,85.72518501564082,4.364080262455218
1658970263725566,45.380331120775054,88.34973678187225,3.0212863355459376
1658970263741553,56.61097123674335,91.88982986190604,1.9226367589837992
1658970263757541,58.74723430228096,101.2283512626841,1.6784924086366573
1658970263773529,58.9913786526281,116.67048142214071,0.213626306553806
1658970263789517,71.99206530861375,123.62859540703448,-1.6784924086366573
1658970263805505,90.54703593499653,122.46890974288544,-4.974441138323073
1658970263821493,99.94659342336172,133.45540550850683,-11.566338597695903
1658970263837481,104.1580834668498,150.05722133211248,-16.1440451667047
1658970263853469,104.40222781719694,158.3581292439153,-15.655756466010416
1658970263869456,98.11551079575793,158.41916533150197,-15.167467765316132
1658970263885444,100.00762951094839,154.26871137560056,-17.54787518120088
1658970263901432,81.33058670939226,155.5504692149234,-21.881437399862534
1658970263917420,63.99633783474519,158.41916533150197,-24.07873655298681
1658970263933408,54.535744258792874,158.3581292439153,-23.529411764705856
1658970263949401,41.718165865567926,163.85137712672622,-23.224231326771815
1658970263965389,27.92401007095441,173.4950789654381,-24.689097428854666
1658970263981377,26.39810788128466,172.33539330128906,-25.970855268177274
1658970263997365,27.86297398336751,168.4290836957348,-25.543602655069662
1658970264013353,21.637293049515392,167.6356145571067,-27.374685282673227
1658970264029341,8.880750743877343,175.93652246890952,-28.473334859235365
1658970264045329,-5.3406576638437855,183.68810559243138,-24.322880903333953
1658970264061317,-4.791332875562603,186.9230182345309,-19.9893186846723
1658970264077304,0.15259021896690683,184.96986343175377,-14.80125123979542
1658970264093292,-10.528725108720437,181.30769817654664,-11.444266422522333
1658970264109280,-17.975127794308264,184.05432211795187,-11.810482948043045
1658970264125268,-9.124895094224485,188.3878843366142,-10.223544670786623
1658970264141256,3.875791561760934,184.115358205539,-3.875791561760934
1658970264157244,2.8381780727854675,179.72075989929044,1.4343480582895154
1658970264173232,8.33142595559616,181.8570229648276,7.049668116273779
1658970264189220,13.64156557564661,181.79598687724092,15.289539940489703
1658970264205207,13.64156557564661,173.55611505302477,19.562066071564686
1658970264221195,11.871519035629717,164.27862973983338,17.79201953154802
1658970264237183,2.105745021744042,156.71015487907198,13.58052948805971
1658970264253171,-2.04470893415737,151.27794308384819,15.777828641183987
1658970264269165,15.594720378423744,145.7236591134506,22.919050888838
1658970264285153,19.501029983978015,138.7045090409706,27.86297398336751
1658970264301140,6.012054627298312,129.67116807812636,32.379644464789635
1658970264317128,5.401693751430457,124.42206454566258,32.684824902723676
1658970264333116,5.096513313496644,121.12611581597639,27.679865720607268
1658970264349104,8.026245517662346,117.7080949111164,23.285267414358714
1658970264365092,-1.2512397955290453,110.74998092622263,26.153963530937517
1658970264381080,-9.124895094224485,100.434882124056,33.53933012893867
1658970264397068,-19.867246509498727,89.57045853360796,35.91973754482319
1658970264413056,-33.66140230411247,81.5747310597394,29.816128786144645
1658970264429043,-54.16952773327239,71.62584878309326,22.980086976424673
1658970264445031,-61.98214694438093,62.409399557488086,19.9282825970854
1658970264461019,-60.45624475471118,51.17875944151956,17.54787518120088
1658970264477007,-40.558480201419115,36.22491798275723,16.754406042572555
1658970264492995,-27.374685282673227,22.61387045090396,16.08300907911803
1658970264508983,-11.810482948043045,10.711833371480907,13.336385137712568
1658970264524971,6.744487678339738,-1.1902037079423735,8.51453421835663
1658970264540959,8.148317692835917,-10.467689021133765,4.242008087281647
1658970264556946,6.012054627298312,-22.430762188143717,1.1902037079423735
1658970264572934,7.660028992141633,-34.332799267567,-2.4719615472647547
1658970264588928,6.683451590753066,-46.35690852216385,-7.4158846417944915
1658970264604916,6.134126802471883,-58.99137865262833,-11.444266422522333
1658970264620904,14.679179064621849,-73.76211184863041,-13.824673838406852
1658970264636891,17.66994735637445,-91.34050507362463,-17.730983443961122
1658970264652879,13.153276874952326,-106.59952697032122,-21.210040436408008
1658970264668867,4.180971999694748,-118.01327534905022,-23.102159151598244
1658970264684855,3.5095750362402214,-128.9997711146716,-23.7125200274661
1658970264700843,8.026245517662346,-142.54978255893798,-23.95666437781324
1658970264716831,12.115663385976859,-154.6349279011215,-25.29945830472252
1658970264732819,10.101472495613052,-162.87479972533765,-25.726710917830133
1658970264748807,6.012054627298312,-169.4056610971238,-25.909819180590375
1658970264764794,14.435034714274707,-177.64553292133974,-24.200808728160382
1658970264780782,30.182345311665358,-186.92301823453113,-19.9893186846723
1658970264796770,18.280308232242305,-195.65117875944156,-15.594720378423744
1658970264812758,-0.7019150072480898,-200.59510185397107,-12.603952086671143
1658970264828746,-9.613183794918768,-203.15861753261606,-11.444266422522333
1658970264844734,-25.23842221713585,-206.3935301747158,-9.67421988250544
1658970264860722,-32.867933165484146,-210.6050202182039,-6.927595941100208
1658970264876710,-33.60036621652557,-214.51132982375816,-4.42511635004189
1658970264892697,-40.80262455176626,-213.41268024719602,-3.7537193865873633
1658970264908661,-63.44701304646378,-212.31403067063388,-5.76791027695117
1658970264924648,-52.76569771877621,-211.09330891889817,-6.561379415579495
1658970264940636,-38.30014496070817,-212.61921110856792,-5.157549401083315
1658970264956624,-34.69901579308771,-214.7554741741053,-5.279621576256886
1658970264972612,-27.008468757152514,-213.29060807202245,-3.1433585107195086
1658970264988600,-29.694056610971074,-209.8115510795758,-0.03051804379333589
1658970265004588,-43.06095979247743,-211.15434500648507,1.4953841458761872
1658970265020576,-40.619516289006015,-206.8818188754101,0.6408789196611906
1658970265036563,-24.628061341267994,-192.72144655527586,0.7629510948347615
1658970265052551,-27.86297398336751,-185.51918822003518,2.532997634851654
1658970265068539,-54.41367208361953,-179.4766155489433,5.584802014190927
1658970265084527,-41.840238040741724,-178.13382162203402,8.270389868009488
1658970265100515,-46.54001678492409,-173.25093461509118,8.697642481116873
1658970265116503,-37.933928435187454,-161.22682536049456,7.598992904554734
1658970265132491,-23.590447852292527,-152.19348439765008,6.500343327992596
1658970265148479,-15.350576028076603,-135.83581292439158,8.270389868009488
1658970265164466,-4.42511635004189,-127.41283283741518,12.359807736324
1658970265180454,-31.280994888227724,-121.85854886701759,14.618142977035177
1658970265196442,-27.008468757152514,-119.66124971389331,11.688410772869474
1658970265212430,-43.305104142824575,-117.89120317387665,4.058899824521177
1658970265228424,-48.00488288700694,-103.91393911650266,-1.9226367589837992
1658970265244412,-68.87922484168757,-89.93667505912867,-2.288853284504512
1658970265260399,-69.85580224307614,-85.35896849011965,8.087281605249018
1658970265276387,-61.73800259403379,-87.6783398184175,15.10643167772946
1658970265292375,-63.14183260852974,-94.88059815365841,13.153276874952326
1658970265308363,-77.36324101625087,-92.25604638742652,8.026245517662346
1658970265324351,-85.23689631494608,-81.08644235904467,1.9226367589837992
1658970265340339,-46.05172808422981,-72.72449835965517,-2.105745021744042
1658970265356327,-21.637293049515392,-64.36255436026545,-0.7019150072480898
1658970265372315,-29.14473182269012,-55.26817730983453,6.256198977645454
1658970265388302,-48.371099412527656,-47.94384679942027,10.345616845960194
1658970265404290,-69.73373006790257,-39.45983062485698,7.721065079728305
1658970265420278,-76.75288014038301,-32.99000534065772,2.8381780727854675
1658970265436266,-56.183718623636196,-32.806897077897474,2.7161058976118966
1658970265452254,-20.538643472953254,-29.877164873731545,3.997863736934505
1658970265468242,9.796292057679011,-16.632333867398984,3.570611123826893
1658970265484230,22.73594262607753,-3.936827649347606,3.6316472114137923
1658970265500218,10.345616845960194,1.5564202334630863,5.096513313496644
1658970265516205,-9.67421988250544,2.3498893720911838,6.744487678339738
1658970265532193,-21.33211261158158,7.782101167315204,5.157549401083315
1658970265548187,-31.89135576409558,23.83459220263967,1.0681315327688026
1658970265564175,-37.44563973449317,41.596093690394355,-0.9460593575952316
1658970265580163,-18.036163881895163,51.483939879453374,0.09155413138023505
1658970265596151,6.378271152819025,52.15533684290813,-0.6408789196611906
1658970265612138,24.567025253681095,58.686198214694286,-2.655069810025225
1658970265628126,32.01342793926892,74.55558098725896,-4.60822461280236
1658970265644114,33.23414969100463,85.11482413977274,-3.7537193865873633
1658970265660102,40.1312275883115,90.66910811017033,0.213626306553806
1658970265676090,53.00984206912335,91.34050507362508,1.9226367589837992
1658970265692078,61.49385824368619,97.32204165712983,1.3122758831159445
1658970265708066,57.28236820019811,111.78759441519787,-2.8992141603723667
1658970265724053,59.845883878843324,124.0558480201421,-6.439307240405924
1658970265740041,76.3866636148623,129.18287937743207,-5.401693751430457
1658970265756029,90.730144197757,132.53986419470493,-3.875791561760934
1658970265772017,88.89906157015366,143.64843213550012,-5.889982452124741
1658970265788005,85.23689631494653,158.7853818570229,-10.772869459067579
1658970265803993,101.41145952544457,166.47592889295765,-14.312962539101136
1658970265819981,111.97070267795834,170.5653467612724,-13.58052948805971
1658970265835969,100.12970168612219,175.69237811856237,-12.298771648737329
1658970265851956,109.77340352483407,176.66895551995094,-14.98435950255589
1658970265867950,132.60090028229206,173.98336766613238,-21.33211261158158
1658970265883938,128.02319371328304,176.18066681925666,-28.778515297169406
1658970265899926,102.81528953994075,182.65049210345614,-32.37964446478986
1658970265915914,78.82810711833372,186.4957656214233,-29.14473182269012
1658970265931902,35.55352101930248,188.0827038986804,-25.970855268177274
1658970265947889,-4.669260700389032,197.36018921187178,-27.496757457846797
1658970265963877,-7.537956816968062,202.91447318226938,-25.787747005416804
1658970265979865,11.139085984588291,199.74059662775653,-21.45418478675515
1658970265995853,24.994277866788707,199.43541618982226,-16.998550392919697
1658970266011841,34.76005188067438,203.89105058365794,-14.92332341496899
1658970266027829,27.80193789578084,206.88181887541032,-12.603952086671143
1658970266043817,14.98435950255589,208.2856488899065,-8.6366063935302
1658970266059805,20.904859998473967,205.29488059815367,-6.012054627298312
1658970266075792,20.17242694743254,203.03654535744272,-8.148317692835917
1658970266091780,-4.486152437628789,204.56244754711224,-9.430075532158298
1658970266107768,-8.45349813076973,202.6092927443351,0.45777065690094787
1658970266123756,1.5564202334630863,197.7874418249794,12.481879911497572
1658970266139744,7.782101167315204,189.97482261387086,19.1348134584573
1658970266155732,11.627374685282575,182.65049210345614,17.42580300602731
1658970266171720,20.599679560540153,179.11039902342236,13.885709925993751
1658970266187713,22.919050888838,177.09620813305855,18.158236057068734
1658970266203701,24.567025253681095,167.2693980315862,26.092927443350845
1658970266219689,19.1348134584573,152.68177309834437,27.252613107499656
1658970266235677,12.970168612191856,140.53559166857394,23.041123064011572
1658970266251665,0.213626306553806,136.32410162508586,23.468375677118956
1658970266267653,-18.280308232242305,137.72793163958204,27.92401007095441
1658970266283640,-12.115663385976859,130.0984206912335,28.96162355992965
1658970266299628,-17.66994735637445,116.79255359731451,27.80193789578084
1658970266315616,-44.647898069733856,108.36957351033789,27.557793545433697
1658970266331604,-59.66277561608308,98.05447470817126,29.26680399786369
1658970266347592,-49.652857251850264,82.79545281147512,28.778515297169406
1658970266363580,-44.8310063324941,70.34409094377088,26.7032883192187
1658970266379568,-43.85442893110553,59.540703440909056,24.872205691615136
1658970266395556,-36.835278858625315,48.73731593804814,21.45418478675515
1658970266411543,-24.505989166094423,35.98077363241009,17.60891126878755
1658970266427531,-22.247653925383247,24.01770046540014,13.092240787365427
1658970266443519,-18.646524757763018,12.970168612191856,10.650797283894008
1658970266459507,-6.805523765926637,-2.532997634851654,7.660028992141633
1658970266475495,2.7771419851987957,-19.01274128328373,2.4719615472647547
1658970266491483,12.787060349431613,-35.55352101930271,-1.739528496223329
1658970266507476,20.660715648126825,-51.5449759670405,-5.0354772259097444
1658970266523464,24.383916990920852,-64.91187914854663,-9.185931181811156
1658970266539452,29.999237048905115,-81.51369497215228,-12.664988174258042
1658970266555440,18.524452582589447,-96.95582513160912,-15.289539940489703
1658970266571428,8.392462043183059,-112.6420996414131,-18.524452582589447
1658970266587416,6.378271152819025,-129.427023727779,-19.9893186846723
1658970266603404,0.45777065690094787,-141.26802471961537,-18.70756084534969
1658970266619392,4.9134050507361735,-151.27794308384819,-17.853055619134693
1658970266635379,7.4158846417944915,-162.44754711223027,-17.914091706721592
1658970266651367,-0.5188067444876197,-171.48088807507452,-16.754406042572555
1658970266667355,-9.613183794918768,-178.50003814755473,-14.862287327382319
1658970266683343,-9.918364232852582,-187.22819867246517,-14.007782101167322
1658970266699331,-5.706874189364498,-195.4680704966811,-11.383230334935433
1658970266715319,-9.613183794918768,-201.99893186846725,-6.317235065232353
1658970266731307,-17.24269474326684,-206.0273136491951,-4.852368963149502
1658970266747295,-14.80125123979542,-209.07911802853437,-5.889982452124741
1658970266763282,-11.383230334935433,-211.15434500648507,-4.974441138323073
1658970266779270,-26.276035706111088,-214.14511329823745,-3.2043945983061803
1658970266795258,-45.25825894560171,-217.3800259403372,-0.8239871824216607
1658970266811246,-46.66208896009766,-221.83566033417264,3.0212863355459376
1658970266827240,-27.679865720607268,-226.5964751659419,6.500343327992596
1658970266843227,-19.684138246738257,-230.0755321583888,8.148317692835917
1658970266859215,-32.19653620202962,-229.83138780804165,7.843137254901876
1658970266875203,-44.037537193866,-226.04715037766096,5.462729839017356
1658970266891191,-41.657129777981254,-223.3005264362555,7.782101167315204
1658970266907179,-57.282368200198334,-220.4318303196767,11.322194247348762
1658970266923167,-55.45128557259477,-220.67597467002383,16.937514305333025
1658970266939155,-41.71816586556815,-217.685206378271,19.745174334325156
1658970266955143,-45.19722285801481,-210.05569542992293,17.059586480506596
1658970266971130,-35.06523231860842,-197.36018921187156,17.181658655680167
1658970266987118,-25.17738612954895,-195.8342870222018,24.01770046540014
1658970267003106,-71.07652399481185,-196.6887922484168,26.886396581978943
1658970267019094,-94.81956206607174,-189.42549782558945,27.252613107499656
1658970267035082,-103.24254215304813,-172.51850156404976,23.590447852292527
1658970267051070,-79.2553597314411,-153.04798962386508,19.256885633630873
1658970267067058,-66.6819256885633,-145.54055085069035,18.402380407415876
1658970267083046,-39.82604715037769,-141.26802471961537,19.317921721217544
1658970267099033,-32.745860990310575,-136.5072098878461,20.904859998473967
1658970267115021,-64.30151827267878,-126.863508049134,20.05035477225897
1658970267131009,-58.930342565041656,-116.06012054627308,19.745174334325156
1658970267146972,-36.835278858625315,-109.6513313496605,23.407339589532285
1658970267162960,-45.31929503318838,-102.32700083924624,25.05531395437538
1658970267178948,-64.05737392233164,-91.95086594949248,22.980086976424673
1658970267194936,-81.75783932249942,-75.10490577553969,19.073777370870403
1658970267210924,-95.97924773022055,-64.85084306095973,18.70756084534969
1658970267226912,-84.19928282597084,-59.90691996643022,19.195849546043974
1658970267242900,-53.98641947051192,-60.45624475471118,18.280308232242305
1658970267258887,-21.57625696192872,-57.282368200198334,17.66994735637445
1658970267274875,-16.08300907911803,-50.08010986495765,17.79201953154802
1658970267290863,-24.200808728160382,-38.97154192416269,18.036163881895163
1658970267306851,-51.36186770428026,-25.05531395437538,14.190890363927565
1658970267322839,-58.56412603952094,-14.98435950255589,10.284580758373295
1658970267338827,-42.57267109178315,-12.359807736324,8.697642481116873
1658970267354815,-28.900587472342977,-7.721065079728305,6.927595941100208
1658970267370803,-29.20576791027679,3.3875028610666504,2.7771419851987957
1658970267386790,-35.67559319447628,16.998550392919697,-1.4953841458761872
1658970267402778,-33.478294041352,31.097886625467254,-4.60822461280236
1658970267418766,-8.880750743877343,41.474021515220784,-6.561379415579495
1658970267434754,14.129854276340893,46.29587243457672,-7.354848554207592
1658970267450742,23.95666437781324,52.46051728084194,-7.2938124666209205
1658970267466735,26.153963530937517,68.0247196154728,-7.782101167315204
1658970267482723,29.20576791027679,81.025406271458,-8.880750743877343
1658970267498711,39.58190280003032,90.42496375982319,-10.711833371480907
1658970267514699,48.371099412527656,95.55199511711317,-12.176699473563758
1658970267530687,53.55916685740431,100.12970168612219,-12.726024261844714
1658970267546675,58.686198214694286,110.87205310139643,-15.838864728770886
1658970267562663,83.46684977492941,122.3468375677121,-14.435034714274707
1658970267578651,109.89547570000786,126.13107499809257,-11.505302510109004
1658970267594638,119.05088883802546,134.79819943541634,-17.42580300602731
1658970267610626,133.02815289539922,137.54482337682157,-24.811169604028237
1658970267626614,142.7939269092849,138.46036469062346,-25.17738612954895
1658970267642602,147.79888609140153,147.24956130312057,-23.95666437781324
1658970267658590,138.46036469062346,151.88830395971627,-25.970855268177274
1658970267674578,123.26237888151354,149.44686045624485,-29.877164873731545
1658970267690566,110.07858396276788,149.874113069352,-39.093614099336264
1658970267706554,90.42496375982319,157.19844357976626,-47.150377660791946
1658970267722541,81.1474784466318,164.3396658274205,-48.00488288700694
1658970267738529,42.08438239108864,174.47165636682666,-44.09857328145267
1658970267754517,23.285267414358714,174.53269245441334,-40.314335851071974
1658970267770505,14.679179064621849,171.17570763714048,-39.215686274509835
1658970267786499,28.900587472342977,175.44823376821523,-42.51163500419625
1658970267802487,57.52651255054525,186.55680170901041,-43.85442893110553
1658970267818474,62.28732738231474,190.64621957732516,-38.97154192416269
1658970267834462,67.2312504768447,187.89959563591992,-32.99000534065772
1658970267850450,45.441367208361726,182.83360036621616,-36.04180971999699
1658970267866438,24.872205691615136,184.84779125658042,-45.01411459525457
1658970267882426,24.01770046540014,192.29419394216848,-50.995651178759545
1658970267898414,25.543602655069662,198.8860914015413,-46.54001678492409
1658970267914402,22.61387045090396,203.524834058137,-33.60036621652557
1658970267930390,9.67421988250544,199.55748836499606,-22.61387045090396
1658970267946377,4.669260700389032,194.7356374456399,-18.036163881895163
1658970267962365,31.097886625467254,192.84351873044943,-20.477607385366582
1658970267978353,45.624475471122196,190.8903639276723,-26.7032883192187
1658970267994341,24.750133516441565,192.47730220492895,-28.96162355992965
1658970268010329,6.622415503166167,192.05004959182133,-18.89066910811016
1658970268026317,16.571297779812312,187.5944151979861,-5.279621576256886
1658970268042305,26.886396581978943,178.37796597238093,0.45777065690094787
1658970268058292,31.219958800640825,171.4808880750743,-4.303044174868319
1658970268074280,24.567025253681095,166.41489280537098,-10.711833371480907
1658970268090268,10.528725108720437,162.38651102464337,-9.185931181811156
1658970268106262,-0.5798428320745188,159.63988708323768,2.227817196917613
1658970268122250,-14.679179064621849,151.64415960936913,12.298771648737329
1658970268138238,-14.740215152208748,141.6342412451363,15.167467765316132
1658970268154225,-26.276035706111088,133.5164415960935,10.833905546654478
1658970268170213,-45.01411459525457,127.10765239948114,8.697642481116873
1658970268186201,-66.37674525062948,117.89120317387642,15.289539940489703
1658970268202189,-76.99702449073015,104.70740825513076,23.346303501945386
1658970268218177,-94.20920119020388,91.70672159914557,24.505989166094423
1658970268234165,-93.72091248950937,78.40085450522656,20.721751735713724
1658970268250153,-64.36255436026545,63.75219348439805,18.280308232242305
1658970268266141,-36.591134508278174,45.441367208361726,17.181658655680167
1658970268282128,-9.124895094224485,30.36545357442583,15.777828641183987
1658970268298116,9.73525597009234,15.716792553597315,15.777828641183987
1658970268314104,9.918364232852582,-0.5798428320745188,15.167467765316132
1658970268330092,4.180971999694748,-13.153276874952326,10.589761196307336
1658970268346080,-1.3733119707026162,-23.224231326771815,1.8005645838102282
1658970268362068,16.32715342946517,-36.835278858625315,-3.3264667734797513
1658970268378056,22.79697871366443,-51.72808422980097,-3.3264667734797513
1658970268394044,22.49179827573039,-64.66773479819949,-2.3498893720911838
1658970268410031,17.24269474326684,-77.2411688410773,-4.9134050507361735
1658970268426025,11.01701380941472,-89.99771114671535,-10.223544670786623
1658970268442013,4.791332875562603,-101.53353170061814,-15.045395590142562
1658970268458001,7.2938124666209205,-114.47318226901666,-18.158236057068734
1658970268473989,5.889982452124741,-126.74143587396043,-18.70756084534969
1658970268489977,-2.4719615472647547,-137.7279316395818,-18.82963302052326
1658970268505964,-7.4158846417944915,-149.87411306935223,-18.524452582589447
1658970268521952,-5.645838101777599,-158.17502098115528,-16.08300907911803
1658970268537940,0.15259021896690683,-163.42412451361884,-14.435034714274707
1658970268553928,-3.6316472114137923,-167.2693980315862,-12.787060349431613
1658970268569916,2.7161058976118966,-172.3964293888762,-12.054627298390187
1658970268585904,21.026932173647538,-180.88044556343948,-7.965209430075447
1658970268601892,24.750133516441565,-186.98405432211803,-4.058899824521177
1658970268617879,19.9282825970854,-190.28000305180444,-0.6408789196611906
1658970268633867,3.0823224231326094,-190.09689478904397,-0.8239871824216607
1658970268649855,-23.163195239185143,-186.1905851834897,-3.814755474174035
1658970268665843,-17.66994735637445,-184.5426108186466,-2.227817196917613
1658970268681831,-14.740215152208748,-187.77752346074612,1.739528496223329
1658970268697819,-29.999237048905115,-186.06851300831613,1.5564202334630863
1658970268713807,-40.497444113832444,-185.27504386968803,-0.15259021896690683
1658970268729795,-51.91119249256121,-185.8854047455559,-1.6784924086366573
1658970268745788,-42.69474326695672,-182.71152819104304,-2.8381780727854675
1658970268761776,-39.398794537270305,-175.3871976806288,-3.997863736934505
1658970268777764,-57.404440375371905,-168.24597543297477,-4.730296787975931
1658970268793752,-22.186617837796575,-167.2693980315862,-0.8850232700083325
1658970268809740,-14.068818188753994,-170.6874189364462,4.974441138323073
1658970268825728,-3.692683299000464,-164.4007019150074,8.575570305943302
1658970268841715,-7.4158846417944915,-159.7619592584117,13.45845731288614
1658970268857703,-15.838864728770886,-153.59731441214603,20.599679560540153
1658970268873691,20.965896086060866,-156.64911879148553,26.7032883192187
1658970268889679,27.74090180819394,-153.17006179903865,26.947432669565842
1658970268905667,21.39314869916825,-148.2871747920958,22.79697871366443
1658970268921655,12.664988174258042,-141.02388036926823,22.552834363317288
1658970268937643,22.980086976424673,-136.44617380025943,27.679865720607268
1658970268953631,-16.2050812542916,-129.30495155260542,33.600366216525344
1658970268969618,-41.16884107728697,-121.06507972838949,33.05104142824439
1658970268985606,-52.52155336842907,-112.88624399176024,25.60463874265656
1658970269001594,-63.26390478370331,-106.72159914549479,16.571297779812312
1658970269017582,-56.61097123674381,-103.42565041580838,15.167467765316132
1658970269033570,-53.92538338292525,-98.60379949645244,18.646524757763018
1658970269049558,-59.1134508278019,-89.63149462119463,23.95666437781324
1658970269065551,-52.64362554360264,-89.69253070878153,25.17738612954895
1658970269081539,-61.92111085679403,-86.8238345922025,24.444953078507524
1658970269097527,-45.13618677042814,-87.00694285496297,22.49179827573039
1658970269113515,-27.557793545433697,-91.5236133363851,23.83459220263967
1658970269129503,-22.79697871366443,-93.11055161364152,26.6422522316318
1658970269145491,-28.534370946822264,-88.34973678187225,25.23842221713585
1658970269161479,-56.42786297398334,-76.50873579003587,19.439993896391115
1658970269177466,-57.282368200198334,-63.14183260852974,17.54787518120088
1658970269193454,-56.366826886396666,-55.14610513466096,19.623102159151586
1658970269209442,-84.50446326390465,-46.84519722285813,18.89066910811016
1658970269225430,-101.04524299992386,-37.62874799725341,13.58052948805971
1658970269241418,-69.48958571755543,-28.534370946822264,8.819714656290444
1658970269257406,-38.1170366979477,-22.61387045090396,9.85732814526591
1658970269273394,-37.81185626001388,-19.867246509498727,14.679179064621849
1658970269289382,-42.14541847867554,-19.501029983978015,15.350576028076603
1658970269305369,-51.78912031738764,-16.1440451667047,11.444266422522333
1658970269321357,-57.465476462958804,-3.4485389486533222,5.279621576256886
1658970269337345,-45.19722285801481,9.430075532158298,0.45777065690094787
1658970269353333,-5.706874189364498,10.89494163424115,1.6174563210497581
1658970269369321,23.041123064011572,10.89494163424115,1.739528496223329
1658970269385315,33.29518577859153,19.9893186846723,-4.119935912108076
1658970269401302,9.308003356984727,34.88212405584795,-14.251926451514464
1658970269417290,-18.524452582589447,50.32425421530479,-17.36476691844041
1658970269433278,-10.101472495613052,53.315022507057165,-10.955977721828049
1658970269449266,1.2512397955290453,54.413672083619076,-5.0354772259097444
1658970269465254,12.176699473563758,64.60669871061282,-5.95101853971164
1658970269481242,15.777828641183987,72.84657053482897,-11.810482948043045
1658970269497230,33.905546654459386,77.05806057831705,-15.045395590142562
1658970269513218,57.52651255054525,80.59815365835084,-14.557106889448278
1658970269529205,75.95941100175514,85.84725719081416,-14.007782101167322
1658970269545193,74.55558098725896,100.434882124056,-20.11139085984587
1658970269561181,85.84725719081416,105.25673304341217,-21.33211261158158
1658970269577169,113.8628213931488,102.44907301441981,-18.158236057068734
1658970269593157,118.44052796215783,105.80605783169312,-20.416571297779683
1658970269609145,88.28870069428558,111.48241397726406,-25.36049439230942
1658970269625133,44.159609369039345,129.06080720225827,-30.60959792477297
1658970269641121,45.13618677042791,142.61081864652488,-30.975814450293683
1658970269657108,75.04386968795325,148.7754634927901,-28.717479209582507
1658970269673096,80.3540093080037,144.0146486610206,-27.92401007095441
1658970269689084,80.41504539559037,138.33829251544967,-30.243381399252257
1658970269705078,69.12336919203517,144.62500953688868,-33.60036621652557
1658970269721066,61.37178606851285,157.86984054322102,-35.00419623102175
1658970269737053,65.8884565499352,160.43335622186623,-31.097886625467254
1658970269753041,79.98779278248276,153.65835049973293,-28.595407034408936
1658970269769029,72.17517357137422,142.24460212100394,-35.12626840619532
1658970269785017,64.72877088578662,150.72861829556723,-46.84519722285813
1658970269801005,60.70038910505809,170.93156328679333,-47.7607385366598
