Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658970250992297,0.3967345693140487,-0.3356984817273769,-0.03051804379333589,0.1012363707364896,-0.1487142302882637,-0.0889614313696668,0.0264701816706133,0.1584948288367064,0.01656144958727526
1658970251008306,0.03051804379333589,-0.1525902189669068,0.09155413138023505,-0.2910722151970144,0.01180283391150776,0.05648574956008572,0.0249514949149291,0.1573995376656924,0.01630164413279861
1658970251024315,-0.7019150072480898,-0.213626306553806,0.2746623941404778,-1.066222151652517,-0.0430531013131215,0.1762826369055438,0.01409313998013285,0.1571495355264795,0.01816379122452365
1658970251040325,-1.678492408636657,-0.4577706569009479,0.2746623941404778,-1.981047241590597,-0.2917495918883841,0.2704590755046838,-0.01028501516581206,0.1544711139808674,0.02173772492380547
1658970251056334,-2.105745021744042,-0.5798428320745188,0.3356984817273769,-2.418782846165209,-0.4016469856276825,0.2266616698994005,-0.04548365586785851,0.1489239413607389,0.02571469088703814
1658970251072343,-1.983672846570471,-0.5188067444876197,0.09155413138023505,-2.351548147518571,-0.346801556875127,0.06915854172121803,-0.08364630381732874,0.1429363530207164,0.02808125258000309
1658970251088353,-1.8616006713969,-0.5798428320745188,0.09155413138023505,-2.168809549857116,-0.4270563487481854,0.01869951940291587,-0.1198091653963342,0.1367454897757299,0.02878411706899616
1658970251104362,-1.556420233463086,-0.7629510948347615,0.1525902189669068,-1.863238906926112,-0.5745616260808557,0.1038040644271497,-0.1520655530506001,0.1287325459770976,0.02976414573963669
1658970251120371,-0.9460593575952316,-0.6408789196611906,0.213626306553806,-1.316837638200457,-0.4699158280890496,0.1434615197722711,-0.1775061654116126,0.1203767263437384,0.03174227041323206
1658970251136381,-0.3967345693140487,-0.3967345693140487,0.213626306553806,-0.7042890608732533,-0.2438150228336233,0.1664994274211676,-0.1936751790042023,0.114666879536357,0.03422195799077957
1658970251152390,0.03051804379333589,-0.3967345693140487,0.3356984817273769,-0.2693381487702752,-0.2129387273170454,0.2881273785793648,-0.2014641966813505,0.1110128495351516,0.03785897243878383
1658970251168399,0.2746623941404778,-0.4577706569009479,0.4577706569009479,-0.1122978329811594,-0.2829778130145618,0.3636705847571489,-0.204517284535362,0.1070455172124988,0.04307335614547594
1658970251184409,0.2746623941404778,-0.3967345693140487,0.2746623941404778,-0.01808739135198766,-0.2443344252302738,0.2686052710432679,-0.2055603663300272,0.1028270193065401,0.04813156299187928
1658970251200418,0.5188067444876197,-0.3356984817273769,0.2746623941404778,0.2219985768357844,-0.1483638045723363,0.1725103574215092,-0.2039290768461568,0.09968543346811921,0.05166048801959749
1658970251216427,0.7629510948347615,-0.213626306553806,0.2746623941404778,0.3536960257178874,-0.04706384646090483,0.2385155092037557,-0.1993235200257275,0.09812201225985329,0.05494869495259962
1658970251232437,0.5798428320745188,0.03051804379333589,0.3967345693140487,0.3132667967217747,0.1845357926158392,0.3475632057243569,-0.1939878174462102,0.09922178782909276,0.05963732467202452
1658970251248446,0.8239871824216607,0.3356984817273769,0.3967345693140487,0.5124380231588251,0.5382029760234538,0.3113453180514026,-0.1873821788871654,0.1050036979782071,0.06490859286223059
1658970251264455,1.312275883115944,0.5798428320745188,0.2746623941404778,0.8969428469006783,0.7212349267405952,0.2442910620963165,-0.1761071319266893,0.1150792012003195,0.06935368390341234
1658970251280465,1.251239795529045,0.4577706569009479,0.4577706569009479,1.019989820403805,0.6311971496835458,0.3881927437944604,-0.1607716705882535,0.1258986578117126,0.07441355435053856
1658970251296569,1.251239795529045,0.3967345693140487,0.6408789196611906,0.8755340568276508,0.5914544963218267,0.587220788005274,-0.1456074795704018,0.1356798709797556,0.08221686260493644
1658970251312579,1.068131532768803,0.5798428320745188,0.5798428320745188,0.7245960135865661,0.7211792928251121,0.512864902224496,-0.1328064390070881,0.1461809412929311,0.09101754812677459
1658970251328588,1.007095445181903,0.5188067444876197,0.3356984817273769,0.7266794470214957,0.6988575533953284,0.2964402890235722,-0.1211962353222236,0.1575412360626947,0.09749198965675913
1658970251344597,1.251239795529045,0.2746623941404778,0.3356984817273769,0.8867498353554248,0.4592111848762426,0.2593941866475358,-0.1082888010632082,0.1668057859688672,0.101938665462128
1658970251360607,1.373311970702616,0.213626306553806,0.3356984817273769,1.051346042287753,0.3529699399264136,0.2945070464832873,-0.0927840340420628,0.1733032349672885,0.1063698753271746
1658970251376616,1.556420233463086,0.2746623941404778,0.213626306553806,1.237260004428535,0.4854495140517452,0.1420850038416659,-0.0744751856683325,0.1800105905991137,0.1098626117297742
1658970251392625,1.922636758983799,0.4577706569009479,-0.03051804379333589,1.594769377591618,0.5871009521009409,-0.08160979289391837,-0.05181895061217127,0.1885909943283352,0.1103464134173562
1658970251408635,2.288853284504512,0.3356984817273769,-0.09155413138023505,1.949309884753582,0.5328482568952286,-0.1364229676084794,-0.02346631651340968,0.1975505880003046,0.108602151333337
1658970251424644,2.410925459678083,0.2746623941404778,0.03051804379333589,2.087417984140228,0.4421058612334748,-0.05998955446016218,0.008827506437740801,0.2053502209453342,0.1070308511567879
1658970251440653,2.410925459678083,0.213626306553806,0.03051804379333589,2.093912711158677,0.3699753841196465,0.013812637598087,0.04227815200013205,0.2118468709081592,0.1066614358218913
1658970251456663,2.227817196917613,0.1525902189669068,0.1525902189669068,1.890108747391861,0.3328681360112687,0.06503665867919374,0.07415032366853636,0.2174696190692065,0.1072922301921095
1658970251472672,1.617456321049758,0.213626306553806,0.1525902189669068,1.274938658501972,0.3936777199282708,0.1062536614410559,0.09947070291568702,0.2232819859167228,0.1086625527530715
1658970251488681,0.8239871824216607,0.3356984817273769,0.213626306553806,0.5350243775596989,0.4794267322920257,0.1582755328128354,0.1139504072041804,0.2302668215344852,0.1107787863071027
1658970251504691,0.4577706569009479,0.2746623941404778,0.2746623941404778,0.08483341579367649,0.4725142440267823,0.2155242275885421,0.1189092695510074,0.2378823493450357,0.1137691843903137
1658970251520700,0.09155413138023505,0.2746623941404778,0.2746623941404778,-0.2018111039816885,0.427184805338701,0.2111775801258758,0.1179734480455033,0.2450799417399595,0.117182798852029
1658970251536709,-0.1525902189669068,0.213626306553806,0.213626306553806,-0.4966311230809259,0.3952649771314115,0.167909884556418,0.1123859102290024,0.2516595399997205,0.1202154985694874
1658970251552719,-0.09155413138023505,0.1525902189669068,0.213626306553806,-0.4352700012154264,0.3083511914155183,0.141225836482229,0.1049307012346316,0.2572884693480959,0.1226885843377965
1658970251568728,0.4577706569009479,-0.09155413138023505,0.03051804379333589,0.1876661154944569,0.09819539269274825,-0.0004225324818189734,0.1029498701488638,0.2605408420209621,0.1238150107697998
1658970251584737,1.190203707942374,-0.4577706569009479,-0.213626306553806,0.7738048301811852,-0.3016058885320263,-0.3184342060325229,0.110641637714269,0.2589135580542478,0.1212641568616851
1658970251600747,1.007095445181903,-1.007095445181903,-0.5798428320745188,0.7683981875939229,-0.8388310355692686,-0.577818750727902,0.1229792618564698,0.2497900626614375,0.1140941332076017
1658970251616851,0.8850232700083325,-1.373311970702616,-0.5798428320745188,0.4848528813184649,-1.18763000029025,-0.6791470809324884,0.1330052704077689,0.2335783743745613,0.1040384065543186
1658970251632861,0.6408789196611906,-1.251239795529045,-0.7019150072480898,0.3674846779495073,-1.095710490809515,-0.757863599120657,0.1398239708819127,0.2153116504457632,0.09254232111389342
1658970251648871,0.5798428320745188,-0.8850232700083325,-0.7019150072480898,0.2160980556438893,-0.7092078118075476,-0.7289971740120014,0.1444926327506599,0.2008723040248267,0.08064743492883215
1658970251664881,0.03051804379333589,-0.4577706569009479,-0.3967345693140487,-0.2918183954668213,-0.2889639018908711,-0.4838073112380268,0.1438868700320764,0.1928869303152394,0.07094499904683194
1658970251680891,-0.7629510948347615,-0.1525902189669068,-0.213626306553806,-1.063415133648126,0.02469334205967494,-0.2650470328002514,0.1330450017991568,0.1907727658365898,0.0649541642945257
1658970251696900,-1.434348058289515,-0.03051804379333589,-0.213626306553806,-1.802799835337772,0.127507622959693,-0.2580551301940184,0.1101152820472697,0.1919903735567448,0.06076934699057154
1658970251712910,-1.8616006713969,-0.1525902189669068,-0.2746623941404778,-2.174018309237762,0.0227574550706167,-0.342897044878553,0.07830073689066538,0.1931924941809872,0.05596172958999097
1658970251728920,-1.678492408636657,-0.3356984817273769,-0.3356984817273769,-1.97129577570679,-0.1496146748924062,-0.3979118269694735,0.04513822421110897,0.1921776364224129,0.05003525861520676
1658970251744930,-1.007095445181903,-0.4577706569009479,-0.3356984817273769,-1.412274400518972,-0.3269101101857568,-0.3771394239909108,0.01806966280130287,0.1883654381417876,0.04383484860752369
1658970251760940,-0.5798428320745188,-0.7629510948347615,-0.213626306553806,-0.8260066598207572,-0.5404164568575263,-0.2828426974616381,0.0001634143185850409,0.1814268256054413,0.0385549916359033
1658970251776950,0.09155413138023505,-0.8239871824216607,-0.1525902189669068,-0.2910586862799394,-0.6980126740925764,-0.212865585146205,-0.008773108450220531,0.1715193925578405,0.03458932537504055
1658970251792959,0.3967345693140487,-0.7629510948347615,-0.1525902189669068,0.09229525031843788,-0.5798832242227392,-0.1931884530323388,-0.01036321593791254,0.161296225371318,0.0313408930696122
1658970251808969,0.5188067444876197,-0.3967345693140487,-0.03051804379333589,0.1810014303589602,-0.1960965537231588,-0.1114651620039455,-0.008176842492493359,0.1550883871477508,0.02890366414932193
1658970251824979,0.3356984817273769,-0.03051804379333589,0.09155413138023505,0.01429997890029062,0.08216235226619811,0.05839035125397443,-0.006614431218419353,0.1541769135360951,0.02847906566332216
1658970251840989,-0.03051804379333589,-0.1525902189669068,0.2746623941404778,-0.3532496724373153,0.06612562337409776,0.1969429206986274,-0.009326028766715549,0.1553632173412174,0.03052173183894297
1658970251856999,-0.3967345693140487,-0.1525902189669068,0.2746623941404778,-0.7544481618053469,0.005178562843247313,0.2292143657424467,-0.01818761144065685,0.1559336508309562,0.03393099013047157
1658970251873008,-0.4577706569009479,-0.09155413138023505,0.2746623941404778,-0.7419204758689425,0.05938889546068791,0.217833582572305,-0.03015856054205116,0.1564501904973877,0.03750737371698958
1658970251889018,0.09155413138023505,-0.03051804379333589,0.3356984817273769,-0.2665928878363467,0.1671186723054315,0.2635297103187297,-0.03822666745169347,0.1582622510395166,0.04135828006011785
1658970251905028,0.3967345693140487,0.213626306553806,0.3967345693140487,0.07296354239380577,0.366355267066211,0.365244883978018,-0.0397757022152338,0.1625300425544898,0.04638847681449183
1658970251921038,0.3967345693140487,0.4577706569009479,0.5188067444876197,0.07160368425500235,0.6347340478020457,0.4354142553928447,-0.03861916440204333,0.1705387570734358,0.05279374992945873
1658970251937164,0.5188067444876197,0.5798428320745188,0.5188067444876197,0.2005027127446289,0.7495081507437235,0.4719969649010269,-0.03644231322604628,0.181612694661802,0.06005303969180971
1658970251953174,0.9460593575952316,0.4577706569009479,0.5798428320745188,0.603592726810222,0.6210091663939458,0.5359842032516715,-0.03000954970960748,0.1925768331989033,0.06811688903703129
1658970251969185,1.251239795529045,0.213626306553806,0.6408789196611906,0.9166126335735864,0.4057863524502702,0.5531804366560383,-0.01784790682653701,0.200791197349657,0.07683020615629298
1658970251985195,1.190203707942374,0.1525902189669068,0.4577706569009479,0.9007235820758992,0.2831930933547138,0.4303256613179099,-0.003309217101341126,0.2063030329160969,0.08469825494008457
1658970252001205,0.8850232700083325,0.09155413138023505,0.3356984817273769,0.5027303835430847,0.3103639378453431,0.2605424287818165,0.007918414623610745,0.2110514891656974,0.09022519966088238
1658970252017215,0.1525902189669068,0.2746623941404778,0.213626306553806,-0.1308752309111554,0.4078995986417575,0.1632987998954213,0.01089325584466618,0.2167975974575942,0.09361592949030029
1658970252033226,-0.1525902189669068,0.3356984817273769,0.213626306553806,-0.5069139300229365,0.5125767035853424,0.1517894047406406,0.005790942557193444,0.224161407875411,0.09613663512738878
1658970252049236,-0.09155413138023505,0.4577706569009479,0.2746623941404778,-0.4054401153762613,0.6524331723055606,0.2229214305312328,-0.001507889806000138,0.2334814868825382,0.09913432180956376
1658970252065246,0.03051804379333589,0.5798428320745188,0.3967345693140487,-0.2990644302551696,0.7161463024623116,0.337667653821848,-0.007143926171051586,0.2444301226806812,0.1036190344843884
1658970252081256,-0.09155413138023505,0.3356984817273769,0.4577706569009479,-0.4380743791311955,0.5246081360439578,0.3884813089133248,-0.01304103664614251,0.2543561581887313,0.1094282261862698
1658970252097267,-0.03051804379333589,0.03051804379333589,0.3356984817273769,-0.3313553330213098,0.205610787254203,0.3106254739149467,-0.01919647434336255,0.2601979095751166,0.1150210804488959
1658970252113277,0.5188067444876197,-0.1525902189669068,0.2746623941404778,0.1839079595582787,-0.001661345325993512,0.1665898748451938,-0.0203760533310668,0.2618295051105423,0.1188388032389771
1658970252129287,0.8850232700083325,-0.3356984817273769,0.09155413138023505,0.5359636777766283,-0.1425964316228228,0.09052572423507403,-0.01461708023238754,0.2606754428949517,0.1208957280316192
1658970252145298,0.8850232700083325,-0.4577706569009479,0.213626306553806,0.5714817032440744,-0.3071361035707801,0.1125234247324386,-0.005757517184221919,0.2570775826134029,0.1225201212233593
1658970252161308,0.9460593575952316,-0.5188067444876197,0.1525902189669068,0.6467272528321318,-0.3370977079649711,0.1134240346654774,0.003988154464387732,0.2519237121211169,0.1243277008985426
1658970252177318,1.007095445181903,-0.3356984817273769,0.09155413138023505,0.6175893250626087,-0.1684690692403443,0.04229306886850775,0.01410268708754566,0.2478791779034743,0.1255734377268145
1658970252193328,0.5188067444876197,-0.2746623941404778,0.09155413138023505,0.2355245481766675,-0.09760701078698945,0.00946868168301393,0.02092759807345987,0.2457505692632557,0.1259875317312267
1658970252209339,0.09155413138023505,-0.3967345693140487,0.09155413138023505,-0.2362907676124792,-0.2509313507896603,0.05880868751863391,0.02092146831797337,0.2429622623706425,0.1265337506848399
1658970252225349,-0.3967345693140487,-0.4577706569009479,0.09155413138023505,-0.7404314379427418,-0.2516357511735716,0.02870660862603295,0.0131076906735316,0.2389417255549366,0.1272338730539972
1658970252241359,-1.068131532768803,-0.09155413138023505,-0.09155413138023505,-1.42113714556851,0.05737882249580488,-0.1718868528138829,-0.004184857994558411,0.2373876701255145,0.1260884311004944
1658970252257415,-1.678492408636657,0.09155413138023505,-0.3356984817273769,-1.921811029902471,0.2530626057195057,-0.3549034754435043,-0.03092844339832626,0.239871201551237,0.1218741084744353
1658970252273426,-1.434348058289515,-0.09155413138023505,-0.3356984817273769,-1.866054488621978,0.106078150990149,-0.4176874282333863,-0.06123136754652185,0.2427443276049142,0.1156933812450202
1658970252289437,-1.007095445181903,-0.3356984817273769,-0.4577706569009479,-1.274818084645018,-0.1918174284705257,-0.5217597253565672,-0.08635834813265782,0.2420584133850712,0.1081778040163006
1658970252305448,0.03051804379333589,-0.8239871824216607,-0.6408789196611906,-0.2906271242923957,-0.630578690676729,-0.6709026891166945,-0.09888190980415712,0.2354792444318932,0.09863650470051448
1658970252321458,1.007095445181903,-1.373311970702616,-0.6408789196611906,0.6394155814597949,-1.23243562438362,-0.7205107372336879,-0.09609160214681793,0.2205751299114104,0.08750519728971143
1658970252337469,1.373311970702616,-1.800564583810228,-0.7019150072480898,1.065373262131814,-1.596307750269047,-0.7577243255602257,-0.08245329139808506,0.197945182914189,0.07567931678736012
1658970252353480,1.495384145876187,-1.556420233463086,-0.8239871824216607,1.177800711208937,-1.408646215144874,-0.8647416202006101,-0.06450789961135905,0.1739055511908776,0.06269958922127343
1658970252369491,1.434348058289515,-1.068131532768803,-0.7629510948347615,1.102382393490953,-0.895271867762772,-0.8466056931954294,-0.04626643477375993,0.1554742065276165,0.04900881071410512
1658970252385501,0.8239871824216607,-0.5188067444876197,-0.5798428320745188,0.4589751680691244,-0.3427297111826204,-0.6068300371180958,-0.03377557428127931,0.1455701938960533,0.03738132487159691
1658970252401512,-0.3967345693140487,-0.03051804379333589,-0.2746623941404778,-0.6592169408141656,0.1423624902918252,-0.3606062835565953,-0.03537750846323964,0.1439672561289269,0.02964183430619938
1658970252417523,-1.190203707942374,0.213626306553806,-0.213626306553806,-1.567829126608326,0.3726349508289673,-0.2515983958818854,-0.05319387700261957,0.1480872356578933,0.02474419687069154
1658970252433534,-1.495384145876187,0.09155413138023505,-0.09155413138023505,-1.820493059807893,0.2659306556730268,-0.1578938196434107,-0.08030045449394932,0.1531957605099092,0.02146825914648917
1658970252449545,-1.007095445181903,-0.1525902189669068,0.03051804379333589,-1.301456130198841,0.03180095341940017,-0.0212953590718052,-0.1052760480140032,0.1555776133826487,0.02003474571676744
1658970252465555,0.1525902189669068,-0.3356984817273769,0.09155413138023505,-0.2092220223128218,-0.1892358333576792,0.02592550950397899,-0.1173614732340965,0.1543181343431424,0.02007178692022484
1658970252481566,1.129167620355474,-0.5798428320745188,0.03051804379333589,0.8031235085311554,-0.3943825518943453,-0.01721625784056729,-0.1126102613443498,0.1496491872611262,0.02014146093353213
1658970252497577,1.495384145876187,-0.6408789196611906,0.09155413138023505,1.209142132401742,-0.4685963256517564,0.02655311965453938,-0.09651213621688665,0.1427453562407574,0.02021615582804391
1658970252513588,1.556420233463086,-0.5188067444876197,0.213626306553806,1.144445185026689,-0.3609787483857123,0.1616071680392669,-0.07768343767745921,0.1361087556484576,0.02172143812959436
1658970252529598,1.190203707942374,-0.3967345693140487,0.2746623941404778,0.9752274014719322,-0.2125127795642038,0.2161541074998178,-0.06072605698547023,0.1315208234248583,0.02474352833390703
1658970252545609,1.190203707942374,-0.213626306553806,0.2746623941404778,0.7478414816130716,-0.05850808528697297,0.2067695401105353,-0.0469415059207902,0.1293526565060489,0.02812691751478986
1658970252561620,0.5798428320745188,-0.03051804379333589,0.3356984817273769,0.3301497624668359,0.1595932196671623,0.3047371737957959,-0.03831757596815094,0.1301613375810904,0.03221897122604051
1658970252577697,0.09155413138023505,0.1525902189669068,0.5798428320745188,-0.2514603859397846,0.3015420615033697,0.4896710788478678,-0.03768806095593453,0.1338504198304547,0.03857423724718982
1658970252593708,-0.3356984817273769,0.03051804379333589,0.6408789196611906,-0.7113505601888002,0.2163445738774404,0.6031265039791417,-0.04539054852496321,0.1379935129135011,0.0473166179098059
1658970252609719,-0.3356984817273769,-0.09155413138023505,0.6408789196611906,-0.5863892854507897,0.07075612400603129,0.5913563492357342,-0.05577246729007992,0.1402903184965689,0.0568724807355249
1658970252625730,0.6408789196611906,-0.09155413138023505,0.5798428320745188,0.2480378960281116,0.08280222445293887,0.4898843625483625,-0.05847927840546135,0.1415187852842407,0.06552240642979767
1658970252641740,1.495384145876187,-0.03051804379333589,0.3967345693140487,1.198433124747581,0.1383763086731078,0.3786008986293595,-0.04690751023925581,0.1432882135492491,0.07247028851921945
1658970252657751,1.983672846570471,-0.1525902189669068,0.3967345693140487,1.651831825773906,0.01539139287019053,0.3129075822697672,-0.02410539063508391,0.1445183551615954,0.07800235636641246
1658970252673762,2.04470893415737,-0.3967345693140487,0.2746623941404778,1.708931369778223,-0.2232309526147012,0.2243956646308393,0.002780714929333118,0.1428556386836394,0.08230078234161732
1658970252689773,2.04470893415737,-0.5188067444876197,0.1525902189669068,1.720630831360526,-0.3468526491185878,0.1010732828764993,0.03021721253844311,0.1382949698697731,0.08490453392167603
1658970252705783,1.922636758983799,-0.4577706569009479,0.1525902189669068,1.609505066079287,-0.2963252632375489,0.08238814854629058,0.05685829971796162,0.133149546570924,0.08637222537305835
1658970252721794,1.495384145876187,-0.3967345693140487,0.213626306553806,1.126916482507818,-0.2142622909587427,0.1791063005420677,0.07874967210665847,0.1290648461373536,0.08846418096576521
1658970252737805,0.6408789196611906,-0.3967345693140487,0.3356984817273769,0.3628402361386488,-0.2346617298358001,0.2406481197761953,0.0906677258558302,0.1254734539709973,0.09182221632831131
1658970252753816,-0.03051804379333589,-0.4577706569009479,0.213626306553806,-0.3848534922218987,-0.2871695578816248,0.2029959246499508,0.09049161980716421,0.1212988036692579,0.09537136868372048
1658970252769827,-0.4577706569009479,-0.3356984817273769,0.1525902189669068,-0.8070464096285618,-0.1642201801830766,0.05540188392277866,0.08095642059236052,0.1176876857647403,0.09743855115230232
1658970252785837,-0.3356984817273769,-0.09155413138023505,-0.1525902189669068,-0.60641482735607,0.08845862795201581,-0.1884795180935428,0.06964873069648347,0.1170815933468918,0.09637393007893622
1658970252801848,0.4577706569009479,-0.03051804379333589,-0.2746623941404778,0.07485376708324233,0.1166664119164852,-0.3410542323103655,0.06539624221430085,0.1187225936658398,0.09213766007570495
1658970252817859,1.007095445181903,-0.3967345693140487,-0.213626306553806,0.7057019996529917,-0.2033136539116747,-0.2572284416996996,0.07164068834819072,0.1180294157298783,0.08735139868362443
1658970252833870,1.556420233463086,-0.7629510948347615,-0.03051804379333589,1.216521629817974,-0.6018533183101847,-0.1166162068671665,0.08701847738395845,0.1115880799521034,0.0843606414950895
1658970252849880,2.105745021744042,-1.007095445181903,-0.1525902189669068,1.802434757185902,-0.8391442068599118,-0.1731979648908212,0.1111701284799895,0.1000600997507426,0.0820421281210256
1658970252865891,2.410925459678083,-1.007095445181903,-0.3356984817273769,2.045473006070951,-0.8390521096882733,-0.4199804291028722,0.1419533905860443,0.08663452921835717,0.07729670096907605
1658970252881902,1.739528496223329,-0.8239871824216607,-0.5188067444876197,1.429064847450892,-0.636862700745972,-0.5717997811560711,0.169749693414219,0.0748272107348832,0.0693624592870045
1658970252898010,0.5188067444876197,-0.5798428320745188,-0.3356984817273769,0.2239262484719145,-0.4291977715136351,-0.3838291187350458,0.1829736221816015,0.06629872695680634,0.06171742808787557
1658970252914021,-0.4577706569009479,-0.4577706569009479,-0.03051804379333589,-0.8712821974175861,-0.2888524361413882,-0.0839775555064633,0.1777947745900361,0.06055432529556616,0.0579749746939435
1658970252930032,-1.251239795529045,-0.2746623941404778,0.09155413138023505,-1.473109382641503,-0.07671367007305568,0.007945392406415459,0.1590396419495634,0.05762979644585061,0.05736671738914312
1658970252946044,-1.312275883115944,-0.03051804379333589,0.1525902189669068,-1.721783833987671,0.1152809773603551,0.1040194107087744,0.13348049621653,0.05793833490414901,0.05826243581406464
1658970252962055,-1.434348058289515,-0.03051804379333589,0.213626306553806,-1.730051196409664,0.1228864625129533,0.2237158653813863,0.1058658159733513,0.05984367442313547,0.06088431802278592
1658970252978066,-0.5798428320745188,-0.213626306553806,0.09155413138023505,-0.9073045451369597,0.01562495807253943,-0.1071417789809936,0.08476697004097834,0.06095176578781941,0.06181691071398906
1658970252994077,1.556420233463086,-0.4577706569009479,-0.7019150072480898,1.221818146713038,-0.3447770970280435,-0.6424883644583,0.08728307885358697,0.05831854867617538,0.05581986956647471
1658970253010089,4.058899824521177,-1.007095445181903,-0.9460593575952316,3.746433080678893,-0.8072827485835591,-0.9784699254533546,0.1270290886727224,0.04910206991128256,0.04285220324718148
1658970253026100,5.706874189364498,-0.3967345693140487,-1.800564583810228,5.331417151660172,-0.2851928903378608,-2.044329784405024,0.199651890531435,0.0403622647999112,0.01866980556831444
1658970253042111,6.073090714885211,1.007095445181903,-4.791332875562603,5.826634138677383,1.363299008108689,-4.604083015624528,0.2889163008541354,0.04898711374207783,-0.03451749683192198
1658970253058122,6.012054627298312,2.899214160372367,-7.293812466620921,5.582265940064334,2.752987240756678,-7.50723370323358,0.3801875014840691,0.08191740373300077,-0.1314080305827868
1658970253074133,4.669260700389032,3.509575036240221,-9.002822919050914,4.472681532168448,3.987320653983712,-9.085796514817886,0.4606270812619314,0.1358398668909239,-0.2641522723271986
1658970253090145,3.509575036240221,6.317235065232353,-9.918364232852582,2.987224264753159,6.331076349530775,-9.797771867433449,0.5203063276373042,0.2183870429190398,-0.4152208193852093
1658970253106156,2.532997634851654,8.575570305943302,-12.60395208667114,2.468291822464744,8.773791228786523,-12.84356523102856,0.5639504563350475,0.3392259835455782,-0.5963515161729054
1658970253122167,3.20439459830618,9.491111619745197,-20.23346303501944,2.578210301535635,9.604769841894958,-20.23573467257951,0.6043224733270505,0.4862544721110301,-0.8609859154017701
1658970253138178,0.5798428320745188,8.819714656290444,-29.14473182269012,0.5425631662036049,9.174522405161222,-29.16530018068901,0.6292886610689644,0.6364888100874795,-1.256194194227918
1658970253154190,-3.997863736934505,8.148317692835917,-36.28595407034413,-4.541295447117013,8.082905198393746,-36.32641857646937,0.5972988028216571,0.7745482309159192,-1.780127944285185
1658970253170201,-8.209353780422589,6.500343327992596,-42.87785152971696,-8.518060848912832,6.795315479491613,-43.06488417837698,0.4928239524534184,0.893573996339002,-2.415258366323956
1658970253186212,-7.537956816968062,6.866559853513309,-51.85015640497454,-7.630485134456546,7.091031516216368,-51.7438485135463,0.3636355845864634,1.004664772304666,-3.173728227859342
1658970253202223,-4.669260700389032,9.67421988250544,-61.43282215609975,-5.36433847898215,9.695896532684365,-61.60319641003618,0.2596769956789539,1.138960196695872,-4.080504587248002
1658970253218292,-7.293812466620921,12.359807736324,-71.7479209582666,-7.300653210902003,12.63679948735946,-71.74804493533777,0.1583570621598806,1.317621764856223,-5.147314518010994
1658970253234303,-10.89494163424115,14.06881818875399,-83.40581368734252,-11.47310543423138,14.25858723866066,-83.48881359966755,0.008166992998813544,1.532784858664384,-6.389209386291037
1658970253250314,-12.05462729839019,15.16746776531613,-97.4441138323034,-12.12058008682744,15.17638926044703,-97.50579130846458,-0.1805824911696571,1.768264670657245,-7.837166225556094
1658970253266326,-10.04043640802615,16.2050812542916,-112.1538109407188,-10.69348783082098,16.64025413692159,-112.1771452317717,-0.3630950345108445,2.022797817836194,-9.514629717877984
1658970253282337,-14.19089036392756,19.19584954604397,-125.8258945601588,-14.08652098205043,19.08352337038924,-125.9336795053234,-0.5613351050138158,2.308588037894681,-11.41951631577474
1658970253298348,-21.39314869916825,22.12558175020968,-139.0707255664911,-22.28486589023452,22.49711739670807,-139.0607034606916,-0.8523061999920953,2.641233164031459,-13.53947137950287
1658970253314359,-27.98504615854108,26.39810788128466,-152.2545204852368,-27.81823155273958,26.48996366734248,-152.4181914497373,-1.253130979535888,3.033129812543863,-15.8713025387863
1658970253330371,-29.44991226062393,29.75509269855797,-165.9876401922638,-29.81700370860665,29.93541911941299,-165.8875409614801,-1.714212861626658,3.484532874837907,-18.41774839807604
1658970253346382,-34.3938353551539,32.68482490272368,-178.3779659723812,-35.22903149771813,32.83501273545514,-178.6214289716783,-2.234581143277256,3.986696329676852,-21.1738201575413
1658970253362393,-43.91546501869243,37.1404592965589,-190.0358587014573,-43.68626994808635,37.32715559861809,-189.9341131279332,-2.865903554843692,4.547993676349439,-24.1222644943382
1658970253378404,-48.06591897459384,43.54924849317149,-199.7405966277561,-48.3718801763811,43.79119271305331,-199.8637095766432,-3.602368755839432,5.19694046284281,-27.24064707597481
1658970253394415,-48.00488288700694,49.16456855115575,-209.140154116121,-49.00172119585532,49.18474470607377,-209.2723484788609,-4.381357566817323,5.940747962195827,-30.51373554041884
1658970253410427,-47.94384679942027,51.66704814221384,-219.3331807431146,-47.51478908261993,51.90225596386371,-219.1713932092522,-5.153489649045126,6.749443967555327,-33.94128547392375
1658970253426438,-41.77920195315482,52.82673380636288,-229.1599908445869,-42.39635932174089,53.16648979822121,-229.5230996273748,-5.872778836280013,7.589993933652006,-37.53084141661677
1658970253442449,-36.16388189517056,53.31502250705717,-239.1699092088197,-36.68805767468085,53.13006802484686,-238.9489203622351,-6.505454172251387,8.44036639623655,-41.27861757653365
1658970253458460,-35.61455710688961,51.17875944151956,-246.3721675440604,-35.63862408826031,51.68643817086412,-246.5793379034315,-7.084067626354916,9.278898445802238,-45.16284364265898
1658970253474472,-36.89631494621199,51.17875944151956,-253.3302815289539,-37.37275566683412,51.18831788812859,-253.3628795782417,-7.668158664395671,10.10189649427418,-49.16238138251237
