Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658970259656081,0.640329594872969,0.424994277866789,-0.1830472266727701,0.1508737865957804,-0.9296828098763118,-0.6102904374164503,0.0801889382185371,-0.1540787346827253,0.0655344556359668,0.270743970874313,-0.0727621578712927,-0.1405863881342847,-0.07676276176542982
1658970259672094,0.6312962539101248,0.3865415426871142,-0.1367818722819867,0.2094943710467263,-0.990760012008868,-0.6571643485230106,0.0712753180910683,-0.1890232600676061,0.0583615562885206,0.26856943880407813,-0.07361594895072332,-0.16113521098256361,-0.02744766663718179
1658970259688108,0.6034637979705497,0.3246509498741128,-0.1237201495384146,0.2740899972257942,-1.045315581752093,-0.6982748067408436,0.0619185178825358,-0.2256080010260485,0.0508110601788455,0.2658521717551173,-0.09130356440126852,-0.20072322341600857,-0.012947349504248709
1658970259704122,0.5700160219729913,0.2418860151064317,-0.1430075532158388,0.3442669216420454,-1.093406861360711,-0.7328520534755955,0.0521586124201599,-0.2633946808025306,0.0430346829920464,0.26250015493386425,-0.11227620635894431,-0.2551393423653207,-0.029011277863505602
1658970259720135,0.5294880598153657,0.2129549095902954,-0.1826810101472494,0.4195927665483017,-1.134879289065553,-0.7604588246798564,0.0420314930703304,-0.3020240601990349,0.0351488764447309,0.25886902881686463,-0.13752375166491282,-0.2556634030933113,-0.06181626131542459
1658970259736149,0.4749217975127795,0.0831921873807886,-0.1603418020904859,0.499637937454553,-1.169357385776012,-0.7809804105100933,0.0315744883191764,-0.3411793595286694,0.0272492285405333,0.2541155018408347,-0.17288101257074917,-0.34688351277253626,-0.03552934793279497
1658970259752163,0.4780956740672924,0.0227664606698709,-0.1375143053330281,0.5840068922012592,-1.196338342091133,-0.7945660630412164,0.0208311243229097,-0.3805635545424872,0.0194231525677751,0.24955341377523013,-0.15273642241461266,-0.36657831553510856,-0.011431666057803463
1658970259768176,0.456855115587091,-0.0175173571374074,-0.1006485084306097,0.6723291867398616,-1.215301135050469,-0.8015518066392835,0.00985393854427,-0.4199010818015162,0.011745767834662,0.24495574563879136,-0.15657928280533273,-0.36617592000814814,0.02289071776015346
1658970259784190,0.3621271076523991,-0.1483787289234759,-0.0999160753795682,0.7642089074562469,-1.225759553245743,-0.8023765540813371,-0.001294473319579,-0.4589361696034172,0.004277236206084,0.23894442589763362,-0.22617656166602218,-0.44733356261479507,0.021260835730075464
1658970259800203,0.2637369344625009,-0.2728923476005187,-0.1350728618295567,0.8591814463096423,-1.227307516553646,-0.7975151026975147,-0.0125416942233871,-0.4974131886375545,-0.0029190744580261,0.23176971764006854,-0.29211006137032836,-0.5146624631626541,-0.012506355647921713
1658970259816217,0.212222476539254,-0.3333180743114368,-0.1555809872587166,0.9566731946241646,-1.219673565300449,-0.7874632602764088,-0.0238067405818093,-0.5350629407522579,-0.0097552083777672,0.22452524785421335,-0.3092620673642178,-0.517579370886215,-0.02971303296937347
1658970259832231,0.1962310215915162,-0.2675211718928816,-0.102845807583734,1.055943209859998,-1.202728039774877,-0.7727266707946434,-0.0350018475521117,-0.5716127260001543,-0.0161204397019403,0.2181194538418863,-0.29272817008076,-0.4066042216208938,0.02071993203504821
1658970259848244,0.0923476005188064,-0.395574883649958,-0.1183489738307775,1.156051225138137,-1.176445170915114,-0.7537560662117404,-0.0460343443089409,-0.6068080361626705,-0.0219061387466693,0.21056109888130684,-0.3569504320381228,-0.4811921400401732,0.004695089209204237
1658970259864258,0.0149538414587624,-0.43256275272755,-0.1107804989700161,1.255870307562622,-1.14086365639835,-0.7309160029286842,-0.05680837698104,-0.6404215411294968,-0.0270255270242185,0.20269202440901637,-0.3909097719883502,-0.4663620082059887,0.011037207662969062
1658970259880272,-0.0380254825665673,-0.498115510795758,-0.0907606622415504,1.354110015614512,-1.096071496913073,-0.7045384967807812,-0.0672261634721045,-0.6722458522435749,-0.0314111813627762,0.19478133521031196,-0.3995001864123119,-0.478723289646777,0.027951339952291293
1658970259896285,-0.0675669489585719,-0.5298542763408864,-0.0337529564354923,1.449353011507929,-1.042239348812252,-0.6749343013813579,-0.0771891143406528,-0.672418689756533,0.0261199859143207,0.18722461299771098,-0.3861374875238849,-0.4594158496727149,0.07646314118251446
1658970259912299,-0.1416647592889295,-0.6406958113984893,-0.1044327458609904,1.540126217615269,-0.9796805463182824,-0.6423225569255483,-0.0865998367223639,-0.6699154490454385,0.0840031321230621,0.17946951159871216,-0.4142117680688182,-0.513231646257286,0.0052050165813147115
1658970259928312,-0.1956206607156483,-0.6983138780804152,-0.1265278095674067,1.624995845345827,-0.9088588946525242,-0.6068463035709498,-0.0953648274770522,-0.664697148175977,0.1420791300363946,0.17194704535135966,-0.4213509025459833,-0.5137647416452908,-0.015201042412591431
1658970259944336,-0.2229648279545282,-0.7215075913633937,-0.0968642710002289,1.702665728896406,-0.8303387711751633,-0.5687266253231452,-0.1033961962670111,-0.6567347383221591,0.2001673618525667,0.16499811493532016,-0.4038255628063769,-0.48326260943544236,0.013016246539127724
1658970259960349,-0.3117112993057143,-0.6977035172045474,-0.1359273670557717,1.772070448083815,-0.7447889275090763,-0.5283172684939096,-0.1106122346680917,-0.6460063721145867,0.2580755618563492,0.15786180573855302,-0.44331483074180666,-0.41351268174893646,-0.023442164564773563
1658970259976363,-0.4455024032959489,-0.8003662165255205,-0.1397116044861524,1.832457757602348,-0.6530744238953753,-0.4859244633903867,-0.1169391513626574,-0.63249821814704,0.31560295207198,0.14984749732729738,-0.5193953412588372,-0.4645578429629187,-0.02450376179563886
1658970259992376,-0.5302204928664072,-0.8896009765774013,-0.0847791256580454,1.883428511493402,-0.5562900629731482,-0.4417013387062603,-0.1223148197323701,-0.6162044159345565,0.3725438886098981,0.1417773479057558,-0.5437020877463659,-0.49841334271331955,0.027385845329221337
1658970260008390,-0.5336385137712671,-0.9086442359044784,-0.1087052719920654,1.924920112133205,-0.4556232318538809,-0.3958677296034305,-0.1266913510365492,-0.5971305737058039,0.4286894844170197,0.13504589932697583,-0.4924080977861033,-0.465710941836357,0.0031137290956812086
1658970260024404,-0.4586861982146946,-0.916700999465934,-0.0734264133669033,1.957186598872894,-0.3521363755606847,-0.3489257897851197,-0.130033469879122,-0.5753038284123386,0.4838272159101453,0.1304253247422178,-0.3757102040065777,-0.4263909348580313,0.03455332894875897
1658970260040417,-0.5622034027618827,-0.9188982986190584,-0.1453269245441366,1.98075673301727,-0.246660878395377,-0.3015133785783258,-0.1323143725378824,-0.5507782584879185,0.5377461350151111,0.1254933107290141,-0.43130466769838927,-0.3857294106100402,-0.033612464005626896
1658970260056431,-0.7161364156557566,-1.013748378728923,-0.1301899748226139,1.996259502170983,-0.1398857734190941,-0.2541071063602062,-0.1335132397100023,-0.5236282968552306,0.590246343463134,0.11987019872782471,-0.5267139125330368,-0.43252154164791434,-0.01662796285569379
1658970260072445,-0.787426565957122,-1.013870450904097,-0.0877088578622111,2.004177984434376,-0.0324631501792638,-0.2069677832802406,-0.1336155006543606,-0.4939378463871211,0.6411435722920835,0.11441631770877911,-0.538203656550962,-0.38937925244077953,0.023267838694238124
1658970260088458,-0.7932860303654534,-1.004592965590906,-0.0635385671778441,2.004719112777482,0.0750573486483123,-0.1603250141017186,-0.1326128540516767,-0.4617944248773265,0.6902658871086454,0.10994235617387553,-0.4896568088633641,-0.3420915904148297,0.042694316440744604
1658970260104472,-0.8415045395590144,-0.9202410925459676,-0.0596322575722894,1.997799443626116,0.1822735516705242,-0.1144215309036961,-0.1305016077776326,-0.4272894214548181,0.7374463672363842,0.10526104012802813,-0.48408778625123255,-0.2319657456329023,0.041940563441669375
1658970260120485,-0.8645761806668193,-0.8971694514381627,-0.0045777065690089,1.983045625871985,0.2887147051456715,-0.0692399564134326,-0.1272831195115064,-0.3905192186455195,0.7825159727434647,0.1008557195527438,-0.4564434846231337,-0.18800469407258769,0.08729560300045489
1658970260136499,-0.8924086366063935,-0.9883573662928208,-0.0536507209887844,1.95983062366852,0.3935641018799395,-0.0243343949436822,-0.122969422911499,-0.3515836608959191,0.8252983218838346,0.09799967863646197,-0.4358483465064371,-0.25127334803452117,0.03440032972261145
1658970260152513,-0.9853055619134814,-1.049393453879606,-0.0792858777752347,1.927407450369234,0.4956197541678685,0.0208386933789071,-0.1175903990757533,-0.3105860018835197,0.8656065091616901,0.09574860865200509,-0.4758707446321725,-0.2810784920591757,0.007888655642545025
1658970260168526,-1.08540474555581,-1.032547493705653,-0.0508430609597923,1.885136414541921,0.593464783481033,0.0664434265275023,-0.1111968098968973,-0.2676391398665277,0.9032428244205656,0.09324793832085067,-0.518372935447051,-0.23780927869670043,0.032698325212188684
1658970260184540,-1.097245746547646,-1.006668192568856,0.0463263904783701,1.832740083625874,0.685673157603449,0.1121813178448356,-0.10385848656923,-0.2228765583603007,0.9380027604322492,0.09101496764808162,-0.47719254279499823,-0.19073697980391324,0.11688099898531598
1658970260200554,-1.109086747539483,-1.071854734111544,0.0858777752346071,1.770465365791186,0.7709468271963734,0.1575232424761849,-0.0956607396534691,-0.1764625056276425,0.9696837204874428,0.09026761826516784,-0.44013018940815174,-0.2303311692119412,0.14078914536739767
1658970260216567,-1.127275501640345,-1.080766002899214,0.0068970778973067,1.699079807468554,0.8481748031544954,0.2018729107065435,-0.0867009930654382,-0.1285935240500834,0.9980966516019584,0.09045574593619302,-0.4124870491581124,-0.21531819419965004,0.05562760322708756
1658970260232581,-1.178912031738765,-1.145098039215686,-0.0187380788891431,1.619753835095951,0.9164987548434196,0.2445370679944367,-0.0770850901639486,-0.0794880346028063,1.023075760052798,0.09186180249395456,-0.417711221330879,-0.25168520746450973,0.02699320179657398
1658970260248594,-1.208575570305944,-1.108842603189136,0.0256961928740366,1.533898070914193,0.975416585769726,0.2845974740009122,-0.0669217972133182,-0.0967785542847472,1.053101253475206,0.0929661905416264,-0.4026372839082524,-0.19388679429416378,0.06428472620377831
1658970260264618,-1.177935454337377,-1.042557412069886,0.0220340276188295,1.442997228891207,1.024805843512544,0.3209009910056234,-0.0563158754523609,-0.1129892692063102,1.080425544353302,0.09357077195237243,-0.3347974511457169,-0.11484144285742226,0.05456030485371409
1658970260280631,-1.179888609140154,-1.084184023804074,0.0396124208438237,1.348486508947241,1.064775430291439,0.3523526209264102,-0.0453631502850268,-0.1281653884266592,1.105006768384203,0.0949609863249927,-0.30307554535364445,-0.14082124913244942,0.06492482827083747
1658970260296645,-1.258136873426413,-1.04133669031815,0.0446173800259401,1.251672122368416,1.095423877355281,0.3783034613209577,-0.0341510055223839,-0.1423458234435848,1.126833724334252,0.09577223603143768,-0.343191428675913,-0.08817652408187282,0.06293680870765848
1658970260312658,-1.284992751964599,-1.070634012359808,0.0608529793240251,1.153669041386312,1.116670316082265,0.3986131912222853,-0.0227635242215465,-0.1555552868104233,1.14592755927098,0.09718283857780112,-0.3330425764926892,-0.1057264615111776,0.07125516720516914
1658970260328672,-1.237262531471733,-1.054276340886549,0.051209277485313,1.055365456395796,1.128223924462508,0.4133532258186692,-0.0112870743838032,-0.1677983217777981,1.162343280376165,0.09846448851408111,-0.2567811203998409,-0.08043191103412684,0.055450318829811336
1658970260344686,-1.219317921721218,-1.03791866941329,-0.0037232013427939,0.9574327055706328,1.129587012923992,0.4225276219854518,0.0001862186438364,-0.1790551167329937,1.176172130596166,0.09959125236187912,-0.21495285958439347,-0.05766681560478104,0.00046605600153398763
1658970260360699,-1.227985046158541,-1.004837109941253,-0.0320439459830623,0.8603704193943833,1.120016886502278,0.4260808168171929,0.0115558417080763,-0.1892916427807579,1.187542778072951,0.1002860423742747,-0.2012579856195449,-0.022126730519469673,-0.025069219774860974
1658970260376713,-1.206378271152819,-1.093827725642786,-0.040955214770733,0.7645534145803252,1.098547424906364,0.4240274879403316,0.0227095972591466,-0.1984698388940354,1.196620879723485,0.10223129938332794,-0.16168608955244057,-0.10000561159890242,-0.030582439706278507
1658970260392727,-1.23237964446479,-1.13496604867628,0.0231326771953916,0.6702544125573178,1.064145703608784,0.4163903429559891,0.0335212693847298,-0.2065192398875847,1.203618057511753,0.10457302062284016,-0.16891871657797042,-0.12702954116915688,0.030154907033861485
1658970260408740,-1.207232776379034,-1.122758831158923,0.0034790569924467,0.5776492804625645,1.015903957644696,0.4030163613053766,0.0438516871574751,-0.2132676438504544,1.208820984174108,0.10652151921981373,-0.1293946636429928,-0.1033400912866198,0.009451158147824927
1658970260424754,-1.15376516365301,-1.147661554894331,-0.0255741206988631,0.4868176076108657,0.9531706470247976,0.3836072919137365,0.0535526374815131,-0.2183807441154482,1.212629541942137,0.10855032948245286,-0.06833434582527187,-0.115418533519825,-0.017641817589136386
1658970260440767,-1.105424582284276,-1.168047608148318,-0.0501106279087508,0.3977457139424413,0.8756293547759227,0.3579654112644424,0.0624711263800768,-0.2214008163608819,1.215557147816933,0.11057606829291845,-0.017994388010884155,-0.1222241280964309,-0.03796049231912168
1658970260456781,-1.115678644998856,-1.198321507591364,-0.1052872510872054,0.3103605174184383,0.7833383194808033,0.3261835717373603,0.070452716787505,-0.221994055686979,1.218115537971329,0.11293829831689545,-0.02542360565291779,-0.13724822478552934,-0.08382340394781865
1658970260472795,-1.121782253757534,-1.286091401541161,-0.1464255741206988,0.2245876215611839,0.6767837911142092,0.2887103104282476,0.077344488848047,-0.2202666834213343,1.220618339630509,0.11639468853607093,-0.02837449297043615,-0.20251630686179367,-0.11246555428318084
1658970260488808,-1.122758831158923,-1.391561760891127,-0.1481345845731288,0.1403467252863707,0.557059269720148,0.246306038227348,0.0829995264328114,-0.2167151831586535,1.223134215205208,0.1210072601514589,-0.026415963334642578,-0.2771879995905837,-0.10275710826204977
1658970260504822,-1.107011520561532,-1.464072632944228,-0.1392233157854581,0.0574508960806174,0.4261052820883853,0.1998282706160899,0.0872853415068127,-0.2119155569905558,1.225604268394853,0.12613004281737017,-0.009601787463526579,-0.31472898447931597,-0.08446125552694117
1658970260520836,-1.081864652475776,-1.449912260624094,-0.1344625009536888,-0.024502214709179,0.2867402218252288,0.1500155806288192,0.0900958981010453,-0.2063090063230792,1.22795141074286,0.13047936456412856,0.013990572560006687,-0.27051175094326374,-0.07173039662565468
1658970260536849,-1.107255664911879,-1.449057755397879,-0.2022125581750212,-0.1061710615278373,0.1423581523985227,0.0975478850919129,0.091362382008317,-0.2000907601447215,1.230144548572192,0.134590713229965,-0.010260395888486595,-0.24269152114534398,-0.1255324084622884
1658970260552863,-1.110185397116045,-1.466269932097353,-0.2219882505531396,-0.1884329237316755,-0.0035542557530151,0.0432549191764276,0.0910574587832913,-0.1931887591918637,1.232208796021414,0.13859883035414014,-0.011871115283387246,-0.23391332806033605,-0.1307772907563661
1658970260568876,-1.109086747539483,-1.442343785763333,-0.1919584954604412,-0.2722960576356261,-0.1478565898275656,-0.0118462301199432,0.0891921646559304,-0.1853863882427154,1.234157687200685,0.14180885379307728,-0.009695219136142796,-0.1889884635536847,-0.09067278209730094
1658970260584930,-1.131914244296941,-1.416708628976882,-0.1598535133897916,-0.3588373757193881,-0.2879873625073036,-0.066683390466158,0.085808527824555,-0.1765116760718387,1.235898139504443,0.14431384496019353,-0.02927044430424064,-0.14701797609051037,-0.0527110200239862
1658970260600944,-1.149980926222629,-1.394857709620813,-0.1222552834363317,-0.4492005380930771,-0.4219517115210176,-0.1202533275917566,0.0809716913579212,-0.1665225165732375,1.237199164658213,0.14620983158003,-0.04260341360693576,-0.1126503510609973,-0.013601511063473681
1658970260616958,-1.168047608148318,-1.342854962996872,-0.1491111619745173,-0.5445808150457957,-0.5481775999186312,-0.1716420708560064,0.0747636973275637,-0.1555495272670361,1.237698429827634,0.1472968611704743,-0.054603085979362254,-0.05458284399335067,-0.03641165064149335
1658970260632972,-1.201373311970703,-1.333699549858854,-0.1749904631113144,-0.6461312754479612,-0.6653661131786366,-0.2199333063895268,0.0672790208853792,-0.1438963581408422,1.236942068084402,0.1482967437112988,-0.07913591082157256,-0.04088468776979948,-0.05606185660046141
1658970260648986,-1.21870756084535,-1.39986266880293,-0.165712977798123,-0.7547941276650822,-0.7723535486346681,-0.2641735100495351,0.0586215922010145,-0.131886914124954,1.234478821622173,0.15014836003558601,-0.0868231437265976,-0.09634302604248801,-0.042105934158543024
1658970260665001,-1.263874265659571,-1.407186999313344,-0.1703517204547187,-0.8711061806319649,-0.8679740682774115,-0.3035514378717989,0.0489043047495066,-0.1197373828288754,1.229918839763857,0.15205518865019074,-0.11879086368673675,-0.09330062089761171,-0.04207020913362483
1658970260681015,-1.292072938124666,-1.400839246204318,-0.0990615701533532,-0.9950699227444888,-0.9509397716477802,-0.3375681250387455,0.0382517048130724,-0.1075432991187103,1.222936607331254,0.15359070416717618,-0.1322905825366485,-0.07825758100972724,0.02629794705096658
1658970260697029,-1.348714427405203,-1.380086976424811,-0.101991302357519,-1.126128034861298,-1.019770092776173,-0.3659219387340195,0.0268042223337894,-0.0952931286913389,1.21326191561995,0.1548849708789113,-0.1700388646354669,-0.05175478010719825,0.02103139336212069
1658970260713043,-1.395468070496681,-1.344197756923781,-0.0878309300373847,-1.263174638804372,-1.072840387015241,-0.3882796202192624,0.0147211802480194,-0.0828955862445001,1.200668546929734,0.15570957312641842,-0.1951132569542504,-0.014279004545551421,0.031672589114029495
1658970260729057,-1.403524834058137,-1.315754940108339,-0.0784313725490197,-1.404567208408996,-1.108586924287683,-0.4042274971037298,0.002180937903091,-0.0702209257917895,1.184966371434696,0.1561184784778969,-0.1828530184641357,0.012747431042901436,0.03696493194215504
1658970260745071,-1.398764019226368,-1.281818875410086,-0.0475471122301058,-1.548185170032866,-1.125778184979188,-0.4133670266737832,-0.0106220763554496,-0.0571190965750857,1.166003959139075,0.15598002656348114,-0.16028298326912993,0.04201514616703883,0.06106427303496205
1658970260761085,-1.418173495078965,-1.241779201953155,-0.0410772869459066,-1.691555638378562,-1.123700331842953,-0.4153759245880618,-0.0234828687949357,-0.0434251116873282,1.143673954482169,0.1554177860362529,-0.1617232132095543,0.07384933766157298,0.06078068848724511
1658970260777099,-1.426108186465247,-1.236041809719997,-0.0021362630655374,-1.831995536171733,-1.102171169996097,-0.4100221257170338,-0.0361924641122211,-0.028978788401251,1.117916890223601,0.15483353256342902,-0.1526921141362525,0.07162805690525786,0.08974954113085289
1658970260793113,-1.400961318379492,-1.20161745632105,-0.0188601510643167,-1.966717297961506,-1.061462351823651,-0.3972127498280966,-0.0485437948088489,-0.013641636600483,1.088726521859336,0.15381155105767058,-0.11479072144544777,0.09544716927378438,0.06572308781886624
1658970260809127,-1.391195544365606,-1.168169680323491,-0.0234988937209124,-2.09291158950693,-1.002287597781865,-0.3770744933006645,-0.0603364526988945,0.0027077479055523,1.056154360583969,0.15243656736580066,-0.09452245268840564,0.11600545074420898,0.05497591064604348
1658970260825142,-1.362874799725338,-1.127763790341039,-0.0137331197070267,-2.207847833729518,-0.9258344389867686,-0.3500412591212719,-0.0713809073120944,0.0201863550423066,1.020308728523815,0.15052655165388176,-0.059581537243323934,0.1407702066539951,0.05826751619393626
1658970260841156,-1.361043717097734,-1.120439459830625,-0.0045777065690089,-2.308990371068146,-0.8336966382370135,-0.3169732936642761,-0.0815016500449629,0.0389047738675964,0.9813495314144808,0.14870210095236244,-0.051975409154148,0.13328508344796797,0.06068063639875866
1658970260857170,-1.29732204165713,-1.069047074082552,0.0094605935759517,-2.394113324696471,-0.7277432954872844,-0.2792167461810148,-0.0905382498457538,0.0589454638745041,0.9394841938475644,0.1460406507904342,0.010571639657810383,0.16620972227643693,0.06724704288934732
1658970260873184,-1.226031891355764,-1.026077668421454,0.0148317692835888,-2.461419730567952,-0.6100707729371488,-0.2384381844519406,-0.0983455941567663,0.0144233161782048,0.9114516129663162,0.14270483036951723,0.07367561096325881,0.18826121514378147,0.065356396737286
1658970260889198,-1.195269703212024,-0.934645609216449,-0.0338750286106659,-2.509667341774858,-0.4830424409500669,-0.1962719154645399,-0.1047961463657338,-0.0287195408071888,0.8803970583518287,0.13840731172883536,0.09399401919629868,0.25172394691390787,0.014984638958728161
1658970260905212,-1.132524605172808,-0.8673838406958114,-0.0650034332799269,-2.538280153460285,-0.349309020720846,-0.1539812089375124,-0.1097853872052044,-0.0703151269053334,0.8466516022226795,0.13337857484746962,0.14106520551196322,0.28708714389109113,-0.014529389139479557
1658970260921226,-1.031570916304265,-0.8189211871519038,-0.1096818493934539,-2.547408458267602,-0.2117349751366931,-0.1122917263744269,-0.113238910882439,-0.1102219606286877,0.8105499620844314,0.1277994975225758,0.2178170049424557,0.30199481769149905,-0.05328702472770591
1658970260937240,-0.9621118486305028,-0.8180666819256888,-0.1065079728389411,-2.537906594949079,-0.0732298400120386,-0.0714757967161903,-0.1151181749443813,-0.1483318507066515,0.7724220229877826,0.12247373595596665,0.2585484653545961,0.27256439062594273,-0.045101833355873804
1658970260953254,-0.9043717097734034,-0.7411612115663386,-0.0989394979781796,-2.51121420191366,0.0634584560170497,-0.0316077587026527,-0.1154222948652665,-0.1845727522790482,0.7325815951606903,0.11643373793648873,0.28465974379052605,0.31452287488676367,-0.033780022645601065
1658970260969268,-0.8361333638513773,-0.6499732967116807,-0.0750133516441597,-2.469147383846538,0.1959052446452204,0.0072597941940557,-0.1141855642778525,-0.2189059234107809,0.691316180598158,0.10950499199003849,0.317608280741297,0.36513971076727936,-0.008868488680423059
1658970260985283,-0.727122911421378,-0.6245822842755779,-0.1361715114061188,-2.413665411810714,0.3220723785965267,0.0451015357432956,-0.1114727377105492,-0.251314171369216,0.6488817712375025,0.10282068621788006,0.3839568598541667,0.35147765088304395,-0.06302398359814394
1658970261001297,-0.655588616769665,-0.6850080109864956,-0.1279926756694896,-2.346729099863397,0.44029771595374,0.0818950353705643,-0.1073738756484171,-0.2817864262368304,0.6055042760177369,0.0976614232624507,0.4099420390552917,0.2619467317549137,-0.04936063307536327
1658970261017311,-0.6154268711375601,-0.6740215152208742,-0.1766994735637444,-2.270290190453292,0.5492790251762886,0.1174463350833206,-0.1019985813328326,-0.310316788746009,0.5613822283538273,0.09328153727234266,0.40509340621865686,0.24563990476848152,-0.08826068787265627
1658970261033325,-0.4849317158770123,-0.5717250324254217,-0.1254291599908446,-2.186304162566662,0.6480766767048006,0.1513149181101616,-0.095469334492383,-0.3369171424354294,0.5166849309806044,0.08804037085234086,0.48202970533128414,0.31314274880754056,-0.033291336869780835
1658970261049339,-0.3600518806744488,-0.5014114595254444,-0.1401998931868467,-2.096665118259617,0.7361146412897313,0.1830014956516831,-0.0879152516994463,-0.3616221939434351,0.4715494711552077,0.08311573655800983,0.5462185864804628,0.34511068953676616,-0.04325586305920462
1658970261065353,-0.2553139543755245,-0.5261921110856793,-0.1710841535057601,-2.003120897794541,0.8131748922923934,0.2121359127348646,-0.079467381860222,-0.3844818366427329,0.4260815688963474,0.08033112268880412,0.5858608615014484,0.2882970341788782,-0.06672611104030622
1658970261081367,-0.1847562371252001,-0.5517051956969556,-0.1491111619745173,-1.90725192408297,0.8793849725148245,0.2384375975741082,-0.0702547200007457,-0.4055532753340567,0.3803581430183155,0.07948776746154344,0.5907767208765956,0.23650555461084166,-0.04027780755815709
1658970261097381,-0.125307087815671,-0.4379339284351875,-0.1437399862668802,-1.81046018191199,0.9351683798423416,0.2616277453615263,-0.0604001409591455,-0.4248964966499202,0.334429811187514,0.07880452875316847,0.5852032831675122,0.31524913968534873,-0.03141596866546799
1658970261113395,-0.0404669260700387,-0.4166933699549857,-0.1746242465857937,-1.713908261242208,0.9811324671141244,0.2815050424443313,-0.0500174041859873,-0.4425677989859537,0.2883261447348022,0.07999267419532965,0.6030391004218302,0.3028407283489955,-0.05607020608594335
1658970261129409,0.047791256580453,-0.380193789578088,-0.1702296482795451,-1.618462799500894,1.017919073254912,0.2980814551665577,-0.039210814920073,-0.4586132775514279,0.242063207670411,0.08271832701726745,0.6221675547650897,0.3054062778533039,-0.046508047001725256
1658970261145424,0.1557030594338906,-0.2843671320668344,-0.2050202182040133,-1.524692187761145,1.046082935937752,0.3115984588408222,-0.0280773694761609,-0.4730668125499818,0.1956494434310834,0.08682047195578568,0.6570714218566746,0.3611096418281017,-0.07316875523357413
1658970261161438,0.1751125352864884,-0.4025329976348515,-0.2537270160982681,-1.432905952378414,1.066054587199894,0.3224153160746751,-0.0167096170440032,-0.4859491445338207,0.1490913358221417,0.09301984059412091,0.6088328079383452,0.21864939863407606,-0.10968799781504601
1658970261177452,0.1898832684824905,-0.41205462729839,-0.1766994735637444,-1.34323123754737,1.078181947423832,0.3308374900786228,-0.0051973564946554,-0.4972667182620283,0.1024006561982058,0.09911096436959674,0.5612431870209125,0.18821499207348374,-0.029394409752470124
1658970261193466,0.3156176089112686,-0.3006027313649193,-0.0597543297474629,-1.255709882112642,1.082783051973945,0.3369953409602809,0.006372492293324,-0.5070156664587326,0.0555978137927023,0.10551136354750555,0.6182797747047215,0.26970019920625904,0.07879566065743027
1658970261209480,0.4136415655756469,-0.2046540016784926,-0.1004043640802625,-1.170364767120452,1.080170404959752,0.3409141559022681,0.017916756634196,-0.5151888297919447,0.0087094009062337,0.11287037311131536,0.6446733582321899,0.3290840360034172,0.03433106369216758
1658970261225494,0.4256046387426569,-0.1854886701762415,-0.1834134431982908,-1.087221720537371,1.070679894713735,0.3427137735049318,0.0293561701167891,-0.4831798633759248,0.0176896175249161,0.12044715261951044,0.5909727882592799,0.31342443075510146,-0.04381021388327466
1658970261241508,0.4621042191195546,-0.1052872510872054,-0.1585107194628823,-1.00631538269678,1.054722828726628,0.3426828055558594,0.0406149975828875,-0.4502909482895962,0.0269111233539224,0.12784956078972018,0.5647251317725599,0.3542632648597238,-0.01701674113307955
1658970261257522,0.4911573968108645,-0.1105363546196689,-0.0951552605477989,-0.9276862341357596,1.032815918340746,0.3411541186194222,0.0516214299530859,-0.4166816598734342,0.0362851232878244,0.13510158377236098,0.5344004785174827,0.31411274519453425,0.04170484600380349
1658970261273536,0.5612268253604942,-0.0547493705653465,-0.0282597085526816,-0.8513662828609475,1.005550700496959,0.3383595146628444,0.0623090547387143,-0.3825202931205848,0.0457176725818828,0.1426238321199455,0.5440229163604012,0.33290975632397096,0.09774035819902872
1658970261289550,0.5716029602502477,-0.0775768673228047,-0.0274052033264666,-0.7773677032550762,0.9735109349666278,0.3343836103046194,0.0726183087428089,-0.3479924769369176,0.0551084164024999,0.14984382097042567,0.4989591461251393,0.2790740336098615,0.08873537708271936
1658970261305565,0.577218280308232,-0.0659800106813155,-0.0508430609597923,-0.7056872184824385,0.9371691400634132,0.329171194104605,0.0824967973954978,-0.3133123339848914,0.0643502036172305,0.15665364102710863,0.4541170195648112,0.26160380122621557,0.05876776750445428
1658970261321579,0.605661097123674,-0.0562142366674294,-0.0258182650492102,-0.6363346242345478,0.8968032894499565,0.3225384749908987,0.0918982464092897,-0.2787251301820239,0.0733374298945451,0.16326375357164558,0.43430385274222794,0.24423261771609153,0.07541330707353275
1658970261337593,0.6873273823147938,0.1176165407797356,0.0027466239414053,-0.5693906885813941,0.8524616003956853,0.3142024405340463,0.1007804704907959,-0.2444998851979453,0.0819786848344054,0.17048799382618568,0.464373124140013,0.37625705564693085,0.09358037645773343
1658970261353607,0.7298084992751965,0.1629053177691313,-0.005676356145571,-0.5050823378130371,0.8039692925467942,0.3038249933325601,0.1091028512858414,-0.2109315668645767,0.0901967898557504,0.17785077474665123,0.45616881699037415,0.3793912493726939,0.0766416567336814
1658970261369621,0.7057602807660031,0.1448386358434428,0.0382696269169144,-0.4438461120462071,0.7509597875287678,0.291025660709424,0.1168238509686595,-0.178371111411428,0.0979104627330607,0.1842164628909789,0.38890853863306263,0.3251921107023049,0.10852887581655013
