Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799508728958,-0.5664759288929582,-1.608972304875258,-0.450873579003586,-0.2422351336079989,-0.4062745559397374,-0.1448684360754179,0.0444414065147635,-0.3733442837126945,0.2182993790629409,0.1451536377701927,0.027083098662511906,-0.13127354702249217,-0.098614637838702
1658799508744951,-0.6019989318684673,-1.645227740901808,-0.4586861982146946,-0.3280298141186239,-0.5239002470842345,-0.2194801013375586,0.0402455133473622,-0.3794818456413446,0.2126513606232907,0.14784135062188072,-0.007595913881697558,-0.15077608474413795,-0.09578453134482956
1658799508760944,-0.6543678950179292,-1.665491721980621,-0.4271915770199128,-0.4238444313076977,-0.6327223846895527,-0.2932673927836127,0.0350809165284604,-0.3876739820236586,0.205785037497404,0.15021190211897728,-0.0539683893280436,-0.1539360592406558,-0.05786091913504299
1658799508776936,-0.7127183947508966,-1.661097123674372,-0.4503852903028918,-0.5303184437738991,-0.730188018869647,-0.3648933680531835,0.0290747249337318,-0.3979401441729533,0.1977210448445781,0.1522365554610274,-0.1010870001549099,-0.1345873148409662,-0.07294916917621985
1658799508792929,-0.784008545052262,-1.692835889219501,-0.4491645685511561,-0.6472905234356623,-0.8139375939814337,-0.432716461173803,0.0223760814249692,-0.4104507125038634,0.1887774159136327,0.15430261522054062,-0.15513943541064779,-0.14969347234748587,-0.06455560268203575
1658799508808921,-0.836499580376898,-1.663904783703364,-0.423163195239185,-0.7737418384426966,-0.8819726962228058,-0.4949162690828531,0.0151504027261529,-0.4258653817114426,0.1801396078204106,0.15556885875632026,-0.18686742366175535,-0.10868613014821404,-0.03469880643305817
1658799508824914,-0.8732433051041428,-1.677576867322804,-0.453437094682231,-0.907846556441236,-0.9328323091466412,-0.5496091612684151,0.0075722032421164,-0.4476670017459998,0.1778959195357682,0.15702203546992108,-0.20125003355010018,-0.11012239239088872,-0.05847543528849375
1658799508840907,-0.9018081940947584,-1.668787670710307,-0.4037537193865872,-1.047126561594506,-0.9656268155768188,-0.5950716118570855,-0.0001821811437284,-0.4742809695331748,0.1809498573333879,0.1579798393529422,-0.20683343028664414,-0.09119987620055281,-0.007912853993565006
1658799508856899,-0.8877698939497978,-1.659754329747463,-0.3651789120317388,-1.188682398562074,-0.9799650867921602,-0.6299265738564089,-0.0079399607109025,-0.501737406803118,0.1838159951640291,0.15861721454321862,-0.17351561712751506,-0.0739498817139379,0.02759575802515507
1658799508872863,-0.8953383688105592,-1.643884946974899,-0.3037766079194322,-1.329447778023324,-0.975906257789079,-0.6531428159709534,-0.0155356778745134,-0.5290568765439827,0.185504249729236,0.15871927245979117,-0.16297568278944885,-0.0522724490472366,0.0800982559237155
1658799508888856,-0.8753185320820935,-1.607507438773175,-0.2739909971770809,-1.466407577616316,-0.9539331621077723,-0.6639527234403113,-0.0228148073134862,-0.5557264135539546,0.1857804310665815,0.15824880683163195,-0.12866026145488485,-0.014305446760961127,0.09889547999946008
1658799508904849,-0.8412603952086672,-1.545494773785,-0.2998702983138779,-1.596742950675328,-0.9148981011955885,-0.6618562923604405,-0.0296371103900761,-0.5813171066541025,0.1845601954272308,0.15716588631891448,-0.08514191212331268,0.042936496404492264,0.06571456097639677
1658799508920841,-0.8404058899824522,-1.52156862745098,-0.2384679942015717,-1.717911932651638,-0.8599676230055595,-0.6466948901173645,-0.0358789218135199,-0.6054561402716975,0.1818826340523387,0.15560188217982887,-0.0758586662073879,0.06017637846466095,0.1144051785798327
1658799508936834,-0.8565194171053636,-1.473472190432593,-0.2233310444800489,-1.827686248214835,-0.7905759807428246,-0.6186987135872807,-0.0414342481917277,-0.6278072290252871,0.1778816519655579,0.1534752731094501,-0.0827749739972693,0.09744553393474331,0.11658791547121997
1658799508952827,-0.8601815823605707,-1.453330281528954,-0.1428854810406652,-1.924157421242588,-0.7083508332886945,-0.5785542404122226,-0.0462145716203516,-0.6480519156492474,0.1727196937123642,0.15096209645546416,-0.07779342532722877,0.10582869855454402,0.17733013101954334
1658799508968819,-0.8500495918211644,-1.373006790264744,-0.1331197070267796,-2.005744931195332,-0.6150581054067475,-0.5274783887937016,-0.0501471918704121,-0.6658962400840984,0.1665690914815199,0.14759154671049315,-0.060895291309040145,0.16753697083687857,0.16838631453008607
1658799508984812,-0.8004882887006941,-1.289631494621195,-0.130434119172961,-2.071218934002533,-0.5126437833999608,-0.4670967145993017,-0.0531736683455154,-0.6810827677567246,0.1596123008489239,0.1434413411746912,-0.010200589369712909,0.22582103983238477,0.15396471214551422
1658799509000805,-0.7532463569085222,-1.219562066071565,-0.1221332112611582,-2.119717975016999,-0.4033129965504108,-0.399174010546047,-0.0552506658247492,-0.6933981720657938,0.1520316019867776,0.1387417952422449,0.03333720818021313,0.26630142154381353,0.14603905805158532
1658799509016797,-0.6915999084458688,-1.241901274128328,-0.1187151903562982,-2.150780930056603,-0.2895240771592126,-0.3255011945372106,-0.0563528385765281,-0.7026799095441691,0.1440079890370069,0.1348689877974081,0.08548529097857982,0.2195659921383455,0.1345113710608008
1658799509032790,-0.6270237277790494,-1.205279621576257,-0.1085831998168918,-2.164387584921329,-0.1738710609182115,-0.2479146309100468,-0.0564752362566051,-0.70882034149924,0.1357239021983931,0.1309282916836951,0.13505532448085933,0.23056888022137478,0.13017902544018647
1658799509048782,-0.5639124132143132,-1.114091706721599,-0.0662241550316626,-2.160939144693749,-0.0589051585780328,-0.1682201103010319,-0.0556338877352944,-0.7117671027315482,0.1273622030168803,0.12610295094559743,0.178349975141036,0.28958111556842936,0.1552842632028741
1658799509064775,-0.5226520180056458,-1.029861905851835,-0.0274052033264666,-2.14119520474454,0.0530289681267809,-0.0880554872850555,-0.0538648694131684,-0.7115188642342287,0.1191082199710432,0.12062717410996307,0.1976493333147331,0.336429824794374,0.1746928934172631
1658799509080768,-0.4347600518806742,-0.9502708476386664,-0.0762340733958955,-2.10624329321276,0.1598696750021457,-0.0087842944774698,-0.0512226864983669,-0.7081176116170824,0.111144550921186,0.11507747975409376,0.25698716949573425,0.3744187947067882,0.11327762101305078
1658799509096760,-0.3747005416952773,-0.8915541313801785,-0.0308232242313266,-2.057485770554584,0.2598626280473094,0.0685649676151173,-0.0477786264843317,-0.7016405052259653,0.1036407578151281,0.10952590578327327,0.28534201171301804,0.3898219598687487,0.14281962315985772
1658799509112753,-0.2687418936446173,-0.8335698481727323,-0.0274052033264666,-1.996588317747702,0.351634682019317,0.143250975695944,-0.0436184856118839,-0.6921906116016815,0.0967515733069429,0.10444053717886179,0.3521705937873102,0.40302561876857546,0.13161387965824595
1658799509128746,-0.1940337224383919,-0.7728999771114671,-0.0596322575722894,-1.925359422356776,0.4342759785476147,0.2147459655454981,-0.0388387302383879,-0.679888852096593,0.0906105634303017,0.09997602064562283,0.38419088849418204,0.4173259408468566,0.08944814287118083
1658799509144738,-0.1143205920500496,-0.6891584649423974,-0.0095826657511253,-1.845579563586746,0.5073153221532982,0.2827599406835072,-0.0335420634128396,-0.6648699495398238,0.0853177345921664,0.0958451275113687,0.4175136169942719,0.4509607077143336,0.12554796122311046
1658799509160731,-0.0479133287556265,-0.6760967421988249,0.0305790798809795,-1.758893608734187,0.57062506025141,0.3472131731323569,-0.0278338084801216,-0.6472767980893619,0.0809427002906542,0.09315943912293187,0.4355287922598256,0.4176201874121155,0.14913873616969373
1658799509176724,-0.0061646448462653,-0.6054169527733273,0.0552376592660408,-1.666826964242464,0.624344777937541,0.4080625039789256,-0.0218186757287541,-0.6272526184759266,0.0775366745795513,0.09113679196769009,0.42954972855226814,0.43946997915385166,0.15641758399927952
1658799509192718,0.0610971236743722,-0.4689402609292745,0.039246204318303,-1.570819795013405,0.6688070365645786,0.4651801663865753,-0.0155973924909858,-0.6049378734676518,0.0751339086930615,0.08958758914370268,0.447130347365615,0.518352003898114,0.12638351614638754
1658799509208711,0.1267719539177543,-0.4492866407263296,0.0359502555886166,-1.472212349369743,0.7044391820846985,0.5183825628328406,-0.0092641578953942,-0.5804716773580505,0.0737473656557525,0.08994373314008745,0.46152465984809743,0.484205061690953,0.11077881067503105
1658799509224703,0.1539940489814606,-0.4617380025940339,0.0592660410467686,-1.372250292015221,0.731684619680798,0.5674742528595327,-0.0029056136064092,-0.5539943538104233,0.0733659375950451,0.09177473541229231,0.43987207942062334,0.42457832984092386,0.12068513651986475
1658799509240696,0.1913481345845733,-0.3660334172579538,0.0844129091325243,-1.272125715961115,0.7509735828038233,0.612251839491248,0.0033992468975586,-0.525652076696581,0.0739508663886039,0.09417018520568413,0.42950354852136247,0.4682546236593036,0.1312488041450584
1658799509256689,0.2903486686503394,-0.2741130693522544,0.0492561226825358,-1.172978976724179,0.7627183532641612,0.6525458625414026,0.0095787511949078,-0.4956007130327695,0.0754354423918734,0.0981415608582986,0.47565367432841577,0.5041574744085027,0.08648281592556292
1658799509272681,0.3620050354772255,-0.2744792858777751,0.0960097657740135,-1.075851677907383,0.7673242412388107,0.6882938925894907,0.0155678046380262,-0.4640043848160701,0.0777315456031493,0.10362452314920377,0.49257903703977163,0.45341213209468384,0.11991281311533657
1658799509288674,0.3728694590676733,-0.2282139314869918,0.124330510414282,-0.9816376771224196,0.7652381356097087,0.719562192819089,0.0213071812296373,-0.4310328890756891,0.0807354913372055,0.10930263881410922,0.45309911456719754,0.4497097378369205,0.13341020198004455
1658799509304667,0.4126649881742583,-0.0980849927519646,0.0629282063019758,-0.8910276048802481,0.7570062830748581,0.7465257786429582,0.0267435449469261,-0.3968614044867208,0.0843309316809543,0.11536920871284766,0.44360517930640425,0.5218548089147529,0.06480710808096453
1658799509320659,0.4744335088120852,-0.0766002899214162,0.0735484855420764,-0.8044372857691158,0.7432920424331481,0.7694383146256988,0.0318301951970066,-0.3616670769602008,0.0883961117528297,0.1223141446984119,0.45483632994980805,0.48900556057077116,0.06788464858895861
1658799509336652,0.4843213550011445,-0.0590218966964215,0.1160296025024792,-0.7219577332973384,0.7248625352866289,0.7885494039484316,0.036528294758343,-0.3256224813607608,0.0928141650851755,0.12918619681982038,0.41825175852498064,0.45592555841618937,0.09932918899442528
1658799509352645,0.5059281300068665,0.0448615243762873,0.0894178683146407,-0.6433472119779577,0.7025429448696224,0.8039855402023345,0.0408084964863965,-0.2888957706090822,0.0974778903830838,0.136144977245393,0.39587268017763244,0.5038280815400084,0.0654457093259281
1658799509368637,0.558419165331502,0.132265201800565,0.0532845044632637,-0.5680713173326082,0.6771100255999285,0.815652645648857,0.0446523826523894,-0.2516639581585459,0.1022873465778601,0.1436684040620529,0.40352734395204115,0.5321085830678575,0.02638111092709599
1658799509384630,0.5810025177386127,0.1610742351415277,0.039246204318303,-0.4954255519417778,0.6491657203564412,0.8231204070296838,0.0480531445468628,-0.2141373590957132,0.1071452613632918,0.151159994989668,0.3834996267232366,0.5048258547679381,0.01110852970392176
1658799509400622,0.5873502708476384,0.1651026169222556,0.0812390325780114,-0.4247369797703163,0.6190353552635446,0.8254989027735602,0.0510156385325392,-0.1765907047856114,0.1119540005364491,0.15828547498404652,0.35086264184903604,0.4579688128937994,0.047791222167267146
1658799509416615,0.5573205157549399,0.2189364461738004,0.0563363088426029,-0.3555794112708485,0.586663178548296,0.8214586528460738,0.0535554275613557,-0.1394048425516496,0.1166110724542156,0.16465862733048622,0.2887495980807039,0.46062237793080985,0.020599648588672775
1658799509432608,0.5397421225299457,0.3135423819333178,-0.0227664606698709,-0.2879702154690718,0.5515568608749312,0.8094391820058486,0.0556958010843675,-0.1031260459556407,0.1210004620014161,0.17070030377485215,0.2440540843701387,0.4997054823212945,-0.05265280883142093
1658799509448600,0.5531700617990385,0.4663767452506296,-0.0661020828564891,-0.2225358745024483,0.5128991788400763,0.787921550694948,0.0574632605904312,-0.0685408364723486,0.1249826335629489,0.17727548101434704,0.2317338212753084,0.5872858610747457,-0.08638958791623522
1658799509464593,0.5448691538872357,0.4712596322575724,-0.1017471580071718,-0.1605522881507571,0.4697635962465432,0.7556912838479635,0.0588831309362583,-0.0367663648140881,0.1283821869517553,0.18338214796937358,0.20108962202715497,0.5329518732735197,-0.10983119676022612
1658799509480586,0.5076371404592965,0.5883268482490269,-0.163149462119478,-0.1037909786907623,0.421318981665445,0.7120901217510001,0.0599760246560195,-0.0091540321414839,0.1310299832959944,0.18931530102929903,0.14747184773929423,0.5850171803384768,-0.1541101507852791
1658799509496578,0.4881055924315252,0.7268787670710308,-0.1660791943236437,-0.0542453572458063,0.3670774862405288,0.65720338971351,0.0607556848479803,0.0136032305975037,0.1329893079258589,0.1956066040636561,0.11514626974037057,0.6512121892444327,-0.14133589469050034
1658799509512542,0.504951552605478,0.7844968337529563,-0.1687647821774623,-0.0137820855005053,0.3071184732490634,0.5919136888417215,0.0612291317611937,0.0320777219916009,0.1345966575703887,0.20222264526251246,0.11879300692289102,0.6379472303337224,-0.12961933428988703
1658799509528535,0.5176470588235293,0.9143816281376368,-0.2948653391317615,0.0162896334280698,0.2421324229937281,0.5177720072616843,0.0613989649678669,0.0471317015409813,0.1361175341147288,0.2096584908972241,0.11833966182684813,0.6910488222465625,-0.2301479021197676
1658799509544528,0.5477988860914014,1.078446631570916,-0.3082932784008543,0.0355745995454527,0.1733943920157843,0.4367005662410416,0.0612674894565625,0.0593223884028297,0.1376336646433505,0.21838908338118437,0.13364234018524812,0.7696024431118575,-0.21921825724997437
1658799509560520,0.6277561608300912,1.084184023804074,-0.3219653620202947,0.0447389495813952,0.102654868410729,0.3506905433478792,0.0608422993201166,0.0689585166661339,0.1391168779602172,0.22757674111084406,0.19223965343154414,0.6978058518105141,-0.2096013067824733
1658799509576513,0.6734111543450068,1.051712825207904,-0.3516289005874724,0.0455232094966866,0.0317210628304723,0.2616179782536626,0.0601401503484805,0.0762328894446739,0.1405014634331778,0.23632429186811563,0.21410518225181369,0.5988011878929096,-0.21533836081468594
1658799509592506,0.6774395361257346,1.026077668421454,-0.3716487373159381,0.0405993812058531,-0.0380628450427281,0.1711606805052928,0.059185400358471,0.0812914619084046,0.1417276227691368,0.24416947943970813,0.19632020762928737,0.5158494279958138,-0.21182237778883647
1658799509608498,0.6619363698786911,0.9690699626153964,-0.4259708552681771,0.03316654444989,-0.1060198712318044,0.0808442962047731,0.0580035828598546,0.0842507765996092,0.1427633425172086,0.25070394170381977,0.16273533724401945,0.4129575499707805,-0.23953004616696788
1658799509624491,0.6289768825818269,0.962966353856718,-0.4245059891660943,0.0264145777113732,-0.1719714604269607,-0.0078303112059829,0.0566140417367969,0.0852086622291342,0.1436148297571538,0.2562424937882718,0.11679826495243972,0.36616854709089197,-0.21425866205839655
1658799509640483,0.5960173952849619,0.9943389028763256,-0.3478446631570917,0.0230777870425852,-0.2358506930259967,-0.0933513493236865,0.0550257618955271,0.0842601371472497,0.1443284093490354,0.2611045102404706,0.07545489989001719,0.35778698649944973,-0.1238376024444546
1658799509656476,0.5702601663233384,0.9767605096513314,-0.3800717174029145,0.0251612676885289,-0.2973581789281008,-0.1742568797055735,0.0532383628873426,0.0815048805221354,0.1449833967958012,0.2651407412692231,0.04472790383555436,0.30618773394701004,-0.14045819102124965
1658799509672469,0.5640344853894863,0.9262226291294732,-0.3729915312428473,0.0338343781227063,-0.3558724413196055,-0.2492051777998849,0.0512466209642785,0.0770479634318077,0.1456799467601989,0.2682476033356025,0.03465200061153206,0.23008486808263662,-0.12004020437506419
1658799509688461,0.572091248950942,0.8096437018387119,-0.3576104371709774,0.0494607500557385,-0.4105528318692538,-0.3170687822262205,0.0490455560264675,0.0710010472903696,0.1465265650584207,0.26998930462035664,0.038437887755689015,0.10215534671268789,-0.09419319927287484
1658799509704454,0.6076142519264511,0.6823224231326774,-0.3256275272755018,0.0717441509792688,-0.4605565644864876,-0.3770345310424505,0.0466340781758764,0.0634909836666584,0.1476310980938064,0.2706394979926532,0.06656480165807832,-0.022649338794011986,-0.05598926043965935
1658799509720447,0.6365453574425883,0.5663538567177842,-0.2890058747234301,0.0999739656278732,-0.5053415507068486,-0.4286593056454298,0.0440156559526666,0.0546743126208281,0.1490965697004091,0.2703507794094485,0.08594631645679396,-0.12475611468801473,-0.01743084709882886
1658799509736439,0.6518043793392847,0.4746776531624324,-0.2305333028152896,0.1332921734603035,-0.5448662813235192,-0.4719034095743875,0.0411958585318578,0.0447329597662154,0.1510174235957509,0.2692919090215956,0.09108480451814127,-0.1947890864190298,0.036937552328380474
1658799509752432,0.6657206073090718,0.4473334859235525,-0.2114900434882125,0.1708823605944133,-0.5795359140950721,-0.5071375221192199,0.0381790481156363,0.0338450915444954,0.153474377729297,0.2682341057742358,0.09450092923913556,-0.1999199282921187,0.05038273048991182
1658799509768425,0.6538796063172354,0.4091248950942248,-0.1627832455939573,0.2120552807619795,-0.6099779039415727,-0.535071279245183,0.0349667423129499,0.0221651469163179,0.156533307022305,0.2667510974547255,0.07439393542256934,-0.21431566720930184,0.08918057554575032
1658799509784417,0.6537575341420618,0.3607843137254898,-0.1475242236972609,0.256266649998905,-0.6368142535825619,-0.5566158306006136,0.031558273123285,0.0098347201559882,0.160250780166774,0.2649933514306397,0.06684467692265617,-0.23639062372023312,0.09399563769820204
1658799509800410,0.6464332036316476,0.2809491111619744,-0.1315327687495231,0.3031000945487417,-0.6605325368859748,-0.5727421838940717,0.027952800725356,-0.0029978791571021,0.1646805530319552,0.2626412764618405,0.05356831177101773,-0.2846032436553737,0.09898838338134586
1658799509816403,0.6356908522163733,0.1986724650949876,-0.1222552834363317,0.3522252557667821,-0.6814492564933347,-0.584366408610854,0.0241514488311105,-0.0161984829156207,0.1698706311754637,0.25973345625211225,0.03854336432016914,-0.3301919007501245,0.09743928182508353
1658799509832397,0.6278782330052648,0.1550926985580228,-0.1168841077286946,0.4033447887441807,-0.6997031998917103,-0.5922595393535814,0.0201589205284676,-0.0297224115616727,0.1758482739203817,0.25672272464264834,0.027657670598154493,-0.3363945005583804,0.09252941177944855
1658799509848390,0.6254367895017934,0.1123674372472721,-0.1047989623865111,0.4561641028017911,-0.7152666212053517,-0.5969839295774203,0.0159844680649738,-0.0436851103326439,0.1826055780312492,0.25368847510531367,0.022694604385214756,-0.34120778568221793,0.09415310140946886
1658799509864382,0.6265354390783555,0.1188372625314713,-0.0736705577172505,0.5104068078421261,-0.7279987326367982,-0.5988695865889092,0.0116420657802193,-0.0585223515260911,0.1900663335941363,0.2510575347542515,0.021413928565599205,-0.3012641643582169,0.11275335547085652
1658799509880375,0.6273899443045705,6.103608758678547e-05,-0.0527962157625694,0.5658616836876769,-0.7377329993849101,-0.5980292625160474,0.0071495738249151,-0.0770039645130367,0.1976597250636107,0.2478075875206674,0.02004159041263276,-0.3780363517218913,0.12026492768298386
1658799509896368,0.6415503166247047,-0.0319218738078888,-0.0613412680247194,0.6224251115579561,-0.744359332998807,-0.5943928719393288,0.0025269260494945,-0.1123033470964657,0.2021808872733393,0.24492734521160764,0.030781766459490267,-0.36901733545563026,0.10054788787875049
1658799509912360,0.6316624704356455,-0.0991836423285268,-0.0631723506523234,0.6801052555670979,-0.7478470121715307,-0.5877604394056043,-0.0022060607075547,-0.1504346395039133,0.2059508631644874,0.2418272940906797,0.018804528243387852,-0.3926511935786414,0.08884512472603184
1658799509928353,0.6104219119554433,-0.1818265049210344,-0.0559700923170822,0.7389733403985378,-0.7481825358028734,-0.5778879116573062,-0.0070310505536562,-0.188755404235262,0.2094483440357415,0.2382986499728577,-0.0021924272131329525,-0.4277646505540341,0.08644264475514576
1658799509944346,0.5812466620889598,-0.2188143739986268,-0.0264286259250781,0.7990721801952273,-0.7452860025044545,-0.5645850332617901,-0.0119308079759379,-0.2267481157259934,0.2127790857621134,0.23460685851754398,-0.028230909371654844,-0.4182772676684639,0.10438570003243489
1658799509960338,0.5508506904707406,-0.2464026855878538,-0.0151979858091095,0.8603073302977836,-0.738982137871266,-0.5477788562474105,-0.0168873917825476,-0.2641959379176015,0.2159920051994864,0.23083263354366296,-0.05276419289088663,-0.40127902133192184,0.10405470613356314
1658799509976331,0.4995803768978408,-0.2268711375600825,-0.0222781719691767,0.9223556463524492,-0.7290162875718016,-0.5275278986288822,-0.0218799483747175,-0.3009683731359228,0.2191095984870225,0.22700929478938425,-0.09363105581740777,-0.3435727259737355,0.08727706797614636
1658799509992324,0.4922560463874266,-0.3189135576409554,0.0072632944228274,0.9846267337236352,-0.7150946460129727,-0.5040155001316622,-0.0268828641625274,-0.3369507881454976,0.222141001707101,0.22298370843579587,-0.09085984769503974,-0.39205363144914757,0.10513668093133542
1658799510008316,0.4624704356450753,-0.4501411459525446,0.0608529793240251,1.046287658220351,-0.6969599153232046,-0.4775635479904854,-0.0318646920202198,-0.3720161861390633,0.2250916808431416,0.21831517998948008,-0.10858091259365188,-0.4709530977846631,0.1428537292492798
1658799510024309,0.4661326009002824,-0.4824902723735409,-0.0127565423056381,1.106341363302436,-0.6744687578079136,-0.4486554116313468,-0.036787991229017,-0.406032013185438,0.2279613077927709,0.21420772225218684,-0.09442687260460025,-0.4529720017850935,0.062319786857654956
1658799510040301,0.4099794003204398,-0.4982375829709316,-0.0034790569924467,1.163758334810722,-0.6476259202504696,-0.4178819411590986,-0.0416100640278039,-0.4388703212039106,0.2307400262439002,0.20982681471666131,-0.13552206586599858,-0.4218473811442358,0.06443754495376172
1658799510056294,0.3944762340733963,-0.5553673609521628,-0.0282597085526816,1.217637996187169,-0.6165869637301883,-0.3857941360912006,-0.0462847522236541,-0.4704122079952429,0.2334083027455968,0.20556558125845656,-0.1359227089017378,-0.43107944321292024,0.03569120405417414
1658799510072287,0.3927672236209663,-0.6441138323033493,0.0165407797360188,1.267332045793344,-0.5816425879277088,-0.3527929520148887,-0.0507651738026793,-0.5005523136955852,0.2359364150247676,0.20148363442429157,-0.12386854741875108,-0.4678433231076961,0.07244252310858709
1658799510088279,0.3757991912718399,-0.6832990005340656,0.0328984512092773,1.312495305610325,-0.5431753956874115,-0.3191131040567233,-0.0550065568323711,-0.5291959923030971,0.2382893466292886,0.19762450558861883,-0.12675292179108966,-0.45632564220457117,0.07992017512366104
1658799510104272,0.3263599603265428,-0.7107652399481195,0.0111696040283817,1.353089071335431,-0.5016043422962154,-0.2847916431675704,-0.0589685796201492,-0.5562538091323368,0.2404349211994862,0.19357183280101098,-0.1585729374627481,-0.4354126934567626,0.05237219514848889
1658799510120265,0.3102464332036314,-0.7733882658121614,-0.0656137941557948,1.389350713010217,-0.4573296593020316,-0.2495999781003333,-0.0626173424877368,-0.5816438515182779,0.2423431712420886,0.18973057971063506,-0.15721781812709357,-0.448232147388724,-0.021970082732118847
1658799510136257,0.2872968642710001,-0.820263981078813,-0.0276493476768138,1.421721896874103,-0.4106585602225386,-0.2130711958200631,-0.0659266065373769,-0.6052926182484796,0.243982364159525,0.18603737175443844,-0.16215064835375237,-0.44559707638983814,0.014394927372175934
1658799510152221,0.2724040588998244,-0.8120851453421833,0.0325322346837566,1.450738117117505,-0.3617533356740507,-0.1746540717282791,-0.0688774335401676,-0.6271289945604656,0.2453203365208598,0.1827055305457101,-0.1593391083524353,-0.39367641658788766,0.06711885875947171
1658799510168214,0.2501869230182345,-0.9215838864728768,-0.0078736552986953,1.476886783769066,-0.3107148362067478,-0.133879187851467,-0.071456764833241,-0.64707947754193,0.2463260219739659,0.1794479128492207,-0.1634006198106227,-0.452857641946723,0.02404167189931783
1658799510184207,0.1448386358434428,-0.9677271686884872,0.1058976119630728,1.500463410856978,-0.2577499018970074,-0.0905103047022778,-0.0736564692444474,-0.6650662083068757,0.2469710977104944,0.1752072200051511,-0.24187401628687294,-0.44910083174610005,0.12403164524497734
1658799510200199,0.0488899061570151,-0.9116960402838176,0.0527962157625694,1.521497411866761,-0.2031976152364914,-0.0447154118244169,-0.0754724436856014,-0.6810069436394541,0.2472351192661737,0.17026168546562656,-0.3040404713759706,-0.35376273300728744,0.06383722414002654
1658799510216192,0.0182497901884488,-0.947585259784848,0.0028686961165789,1.539793404601083,-0.1474134828633185,0.0028868522655026,-0.0769022236686838,-0.6948193575757364,0.2471101200636873,0.16554663745612355,-0.30121252861008324,-0.3506867572574861,0.01251873404463244
1658799510232185,0.0042114900434881,-0.9730983443961244,0.0188601510643167,1.555031205425673,-0.0907477654641563,0.0514125429004081,-0.0779421970461456,-0.7064284919153804,0.2466009289869281,0.1613010984185487,-0.2837257458795396,-0.33857985768188636,0.02565917009313322
1658799510248177,0.0018921187151903,-1.052811474784466,0.0405889982452123,1.566824454447914,-0.0336393411906919,0.0999037168460081,-0.0785868243427768,-0.7157747674628462,0.2457198913080087,0.1577470017187603,-0.25744060548705366,-0.37646368926320517,0.04264921554662594
1658799510264170,-0.0282597085526816,-1.084061951628901,0.0748912794689857,1.574728932290174,0.0233778731988102,0.1473346273977502,-0.0788293436011727,-0.7228200721344971,0.2444801239338077,0.15442306888586899,-0.258833189479433,-0.3669427494968762,0.06925634709335941
1658799510280162,-0.0778210116731519,-1.052689402609293,0.1076066224155028,1.578273451939584,0.0798152587653271,0.1926051912978753,-0.0786615458046391,-0.7275505040912693,0.2428930323518901,0.15089684254338767,-0.277555043339913,-0.3020131804295415,0.09177452103588886
1658799510296155,-0.0919813839932861,-1.032913710231174,0.0275272755016402,1.577032229977877,0.1353704277722839,0.2347503608721944,-0.0780724126487874,-0.7299765139549406,0.2409642053259514,0.14760791054806885,-0.26254387409404245,-0.25401373924628035,0.010525656709823632
1658799510312148,-0.1749904631113144,-1.067948424505989,0.0261844815747309,1.57066832220253,0.1899426378570844,0.2732876743072781,-0.0770478983854126,-0.7301278038192941,0.2386870344257572,0.14375422120289716,-0.31099765789086364,-0.26014360816898563,0.008264576504622902
1658799510328140,-0.2503089951934081,-1.130571450370031,-0.0200808728160524,1.558898215941925,0.2435803301856682,0.3083600493683732,-0.0755729293088741,-0.7280419595665536,0.2360481273754906,0.1396505808894218,-0.34768457097566163,-0.29048997062972504,-0.03420070009754436
1658799510344133,-0.2976729991607536,-1.193438620584421,0.0252079041733424,1.541430693782951,0.296472087464789,0.3405413946314585,-0.0736336227397044,-0.7237549033561934,0.2330373871972475,0.1358655293566208,-0.3555437174487065,-0.31802142675970346,0.009979269202665394
1658799510360126,-0.2638590066376745,-1.17805752651255,-0.0269169146257723,1.517957376077647,0.3489351795299825,0.3706471090166401,-0.0712181124316015,-0.7172967794796477,0.2296425419962786,0.13308266526669751,-0.2895567524330646,-0.2723762994190492,-0.037930994636804376
1658799510376118,-0.2874189364461737,-1.138750286106661,-0.042664225223163,1.488198069428096,0.401330919444687,0.3997644507273843,-0.0683174033536119,-0.7086880952540194,0.2258474830955366,0.13024560569819105,-0.2818050140174075,-0.2097621531118442,-0.04831047471077557
1658799510392111,-0.4093690394445715,-1.175616083009079,-0.0449835965514608,1.451970667041126,0.4539850539426431,0.4291806538494085,-0.0649271986337781,-0.6979387863198157,0.2216528974550463,0.12652102809098795,-0.3633796053142247,-0.22196515501283598,-0.045566861435166035
1658799510408104,-0.4717479209582667,-1.229083695735103,-0.0963759822995347,1.409274654865145,0.507156304385784,0.4600110078562767,-0.0610487211859202,-0.6850535377046928,0.2170785000241371,0.12298696394855362,-0.38318263814512793,-0.24788949096497404,-0.08726332246491594
1658799510424096,-0.5822232394903488,-1.231525139238575,0.0250858319981688,1.360372144394671,0.5609555153377532,0.4928337287270906,-0.0566873657025309,-0.6700362723965354,0.2121348338029906,0.11880731375448783,-0.4442921610094891,-0.22529784102160155,0.030778642649508803
1658799510440089,-0.711741817349508,-1.25972381170367,0.0292362859540702,1.305829276400871,0.6151917527487113,0.5275379888751887,-0.0518509090146017,-0.65289742777896,0.2068245885951941,0.11413269655544346,-0.5164296649817834,-0.2281468621380267,0.03143618694486918
