Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658799497096116,128.2063019760435,50.56839856565193,-112.7641718165867,128.0981652683343,50.60922263499349,-112.6771828643842,13.46270698982946,8.156893516209358,-11.40375195392528
1658799497112105,134.4930189974821,47.6997024490729,-125.2765697718776,133.1896732995508,48.50780015395868,-124.6633895053511,15.55300969837254,8.949829698520976,-13.30247653288316
1658799497128093,132.5398641947049,44.34271763179959,-136.3241016250859,131.8581404873242,45.45241930998517,-136.5219695169914,17.67339220866754,9.701511454232527,-15.3919594050619
1658799497144082,126.4972915236135,43.97650110627887,-147.4937056534675,125.715134669469,43.83891349975791,-147.0337758646822,19.73397840992189,10.41584211671047,-17.66040536811529
1658799497160071,126.4362554360264,43.79339284351863,-157.686732280461,125.5452266477965,45.12705942019487,-157.2510496961159,21.74406130046001,11.12756990007009,-20.09468397260167
1658799497176060,132.0515754940106,46.72312504768433,-168.3680476081483,131.6080866311341,47.24164255491065,-168.7448655140187,23.80128780669146,11.86651951587094,-22.70265129428275
1658799497192049,130.5867093919278,44.7699702449072,-180.7583733882659,129.0672305176053,45.04188877124811,-179.847935926228,25.88669034388137,12.60478776648021,-25.49139370580472
1658799497208037,112.0927748531321,36.65217059586462,-188.4489204242009,111.9375788696512,37.86071092383462,-188.4971009905476,27.81472881897942,13.26800856404087,-28.43815400113893
1658799497224026,92.19501029983985,31.21995880064082,-196.4446478980697,91.25297089474827,31.5631118758522,-196.516806086662,29.44025321709462,13.82339914643837,-31.5182652577566
1658799497240015,78.33981841763944,28.47333485923537,-206.8207827878232,77.13953248668676,29.12993738521461,-205.9195043268109,30.7873932441461,14.3089435405269,-34.73775574106438
1658799497256004,70.46616311894422,26.6422522316318,-215.5489433127336,70.14370388065264,27.51113139128645,-215.8736858042359,31.96565913508481,14.76207209073891,-38.11210126211276
1658799497271993,68.69611657892756,24.13977264057371,-225.6198977645533,67.81460708439054,24.5347318068647,-225.3189171073134,33.06932562280516,15.17843899632412,-41.64164208540515
1658799497287982,70.83237964446516,20.29449912260611,-234.9584191653316,69.47605462348471,21.18371744442413,-234.2236352049461,34.16765091646816,15.54418659033443,-45.31798250390323
1658799497303970,75.28801403830039,17.48683909361398,-242.1606775005723,75.37094153897876,18.0459766222837,-242.7219888585569,35.32642688576787,15.85802414286809,-49.13354749641125
1658799497319946,83.9551384756237,13.64156557564661,-250.7057297627223,82.51947274358541,14.21922015195023,-249.8227400124965,36.58955020002838,16.11614571706196,-53.07390532737968
1658799497335935,87.12901503013654,8.148317692835917,-254.2458228427558,86.25703366480043,9.094447343744712,-254.211632054973,37.93976225129547,16.30265505702752,-57.10618030391943
1658799497351924,86.94590676737653,2.960250247959038,-257.1145189593346,86.73354665943299,3.185287504677502,-257.0805700570635,39.32368689388934,16.4008929358149,-61.19651792081572
1658799497367912,86.2134737163351,-3.997863736934505,-260.3494316014344,84.84804709454474,-2.863124750689702,-259.7990449777289,40.69633964392116,16.4034702378468,-65.33155484109406
1658799497383901,78.46189059281323,-9.246967269398056,-260.8377203021287,77.81182321523352,-8.907753147708659,-260.8331313421917,41.99761860639939,16.30930321465961,-69.49661225165343
1658799497399890,67.65850308995232,-14.98435950255589,-259.8001068131532,66.88913738898061,-14.3349810494658,-259.3708485771112,43.1552262912331,16.12336134108222,-73.65824409100786
1658799497415879,57.70962081330572,-19.50102998397801,-256.3820859082932,57.10183449047295,-18.44541290437143,-256.4625416942556,44.14715406626873,15.86111818945152,-77.78491121317879
1658799497431868,50.26321812771766,-22.36972610055682,-252.475776302739,48.9500918121165,-22.31812440296564,-251.8030448090252,44.99556947668944,15.53500989099282,-81.85103590520504
1658799497447857,42.08438239108864,-28.22919050888822,-245.090409704738,41.62882545060467,-26.98605417964884,-245.2192692079099,45.72020081479121,15.14057646233191,-85.82721441734051
1658799497463845,35.73662928206295,-31.46410315098819,-238.3764400701916,35.21079341335553,-31.26069148498674,-238.0620430262536,46.3349177657029,14.67460249701482,-89.69346491521382
1658799497479834,28.83955138475608,-35.91973754482342,-230.6248569466698,27.21679066708412,-34.78910488775757,-230.1639258965058,46.83433843834641,14.14620412603287,-93.4392726665959
1658799497495823,19.68413824673826,-39.09361409933626,-220.3097581445031,19.54504438622189,-39.08957405188194,-220.4484288177471,47.20843311877286,13.55517469451575,-97.04417150430992
1658799497511812,20.47760738536658,-45.68551155870909,-210.9102006561379,19.68646718422692,-44.18348486812619,-210.3848353378434,47.52228521133645,12.88899022315569,-100.4908376175546
1658799497527801,30.24338139925226,-48.37109941252766,-202.3041123064011,28.95098490925763,-48.48940532952517,-202.0449185277694,47.91138482808433,12.14760710157448,-103.7902756484795
1658799497543789,45.31929503318815,-51.91119249256121,-193.4538796063173,44.72760664353127,-50.83539143895945,-193.7406613037886,48.50081356050664,11.3530087274266,-106.956560287132
1658799497559778,66.8039978637371,-52.4605172808424,-183.5049973296711,66.42576459200002,-51.7472757913732,-182.2785364255273,49.39004053039089,10.53234738958394,-109.9647138689665
1658799497575767,88.10559243152511,-53.98641947051192,-168.0018310826276,86.67570243338585,-53.56714532647324,-168.9144010718258,50.61485226659398,9.689832020641166,-112.7742573689454
1658799497591756,96.40650034332793,-56.91615167467762,-158.4802014190891,95.64902683509777,-56.29397085214732,-157.3723785546455,52.07345010074184,8.810943091212202,-115.3845516059571
1658799497607745,95.30785076676602,-58.44205386434737,-147.1885252155337,95.20691730683949,-57.25064643274638,-147.2874307271916,53.60029765387734,7.902586152933052,-117.8218300802118
1658799497623734,91.5236133363851,-57.03822384985119,-135.713740749218,89.78615975537241,-57.04201391915194,-135.7068373270186,55.08024227037504,6.988244870117866,-120.0857842246455
1658799497639709,77.48531319142467,-57.4654764629588,-123.5065232318609,77.24098007331823,-56.61417008924555,-122.6384768099902,56.41645938900457,6.078995398050686,-122.1525467377416
1658799497655698,62.47043564507476,-54.41367208361953,-109.7123674372474,61.59459486777263,-53.2658066185782,-110.2284560673207,57.52714398853329,5.199955584388095,-124.0154822007601
1658799497671687,54.23056382085906,-48.24902723735408,-99.76348516060125,53.12347275080357,-48.23701255097359,-99.04777118800951,58.4448885294819,4.387933031031681,-125.6896920188027
1658799497687676,49.59182116426337,-46.66208896009766,-89.26527809567392,49.33689747132494,-45.91519741971734,-88.93528040742183,59.26457149125893,3.634715351266153,-127.1935564315662
1658799497703664,39.15465018692294,-46.9062333104448,-79.86572060730896,37.83057346747378,-45.62722843422849,-80.27859689531675,59.96191125876932,2.902375944434586,-128.5472674499881
1658799497719653,21.45418478675515,-45.80758373388267,-72.96864271000231,20.59782628549471,-45.74718825691522,-71.96956354435086,60.42933845679307,2.171380610905437,-129.7652527335054
1658799497735642,12.11566338597686,-45.50240329594885,-63.08079652094307,12.06837562518601,-45.19870144539902,-63.16585067150635,60.69066807207852,1.443813493286923,-130.8463360472323
1658799497751631,14.25192645151446,-43.42717631799815,-55.57335774776834,12.63380926112522,-41.25485194095252,-55.69658367743419,60.88828555116901,0.7521850661961104,-131.7972355220238
1658799497767620,11.44426642252233,-36.95735103379889,-51.11772335393312,10.65393833698514,-38.08396114506326,-50.15560126515606,61.07458753195389,0.1174745615079842,-132.6440530015645
1658799497783609,4.058899824521177,-43.24406805523768,-45.56343938353552,4.050791016770034,-41.63889015613632,-45.85940388321447,61.19222536678393,-0.5203082489016123,-133.4121730427515
1658799497799597,-3.326466773479751,-46.23483634699028,-43.9765011062791,-4.92206261595201,-45.40538747987043,-43.72894052478768,61.18525519399047,-1.216662469989666,-134.1288797980155
1658799497815586,-17.36476691844041,-43.79339284351886,-42.81681544213029,-18.09388361089639,-43.72105250167895,-42.2352270945423,61.00112762417569,-1.929673989842061,-134.8165931389701
1658799497831575,-30.54856183718607,-44.28168154421314,-37.56771190966674,-30.9830878962578,-43.31063588589478,-37.66770257240164,60.60851185211845,-2.625927496942651,-135.4558165763057
1658799497847564,-37.07942320897246,-46.05172808422981,-30.79270618753321,-37.86463238142071,-45.3817463027848,-30.42097431025827,60.05773008989703,-3.335466554452088,-136.000525991367
1658799497863553,-39.33775844968341,-42.20645456626244,-22.67490653849086,-40.87197415199941,-41.57295564803667,-22.47547058139105,59.42783723762967,-4.03110417005866,-136.4236975505002
1658799497879541,-36.77424277103842,-32.25757228961629,-13.33638513771257,-36.88986230710037,-31.55892601035955,-13.02826235535195,58.80574254595687,-4.61615922332583,-136.7077274139941
1658799497895530,-20.23346303501944,-21.82040131227586,-2.410925459678083,-20.77338677446339,-21.45471325291986,-2.291354355781898,58.34443655330436,-5.040268337432065,-136.8302843476832
1658799497911519,-1.678492408636657,-12.90913252460518,6.988632028686879,-3.644281498090432,-11.65832152041118,7.299818715734118,58.14909520712393,-5.305172615618713,-136.7902166328035
1658799497927508,1.739528496223329,-1.617456321049758,15.47264820325017,1.907805126369903,-1.500283252677937,15.70111806414019,58.13520339615016,-5.410441453803426,-136.6062091385646
1658799497943497,0.8850232700083325,5.889982452124741,25.23842221713585,0.183530278397805,6.74663411788138,25.43039673029829,58.1519340793883,-5.368470646881799,-136.277157020209
1658799497959503,1.190203707942374,13.39742122529947,36.77424277103819,-0.6185699997211813,14.0890994707083,37.06863851871412,58.14845376161772,-5.201784778173081,-135.777164738217
1658799497975492,3.570611123826893,20.90485999847397,47.82177462424647,3.64242442061358,21.7106700634104,48.00995828116822,58.17264459698485,-4.915386621900132,-135.0965359638179
1658799497991480,15.41161211566327,26.52018005645823,55.51232166018144,14.60958594506106,26.75010154043832,55.75658710875019,58.31866067991025,-4.527700449069342,-134.2664036006985
1658799498007469,26.76432440680537,29.87716487373154,60.45624475471095,25.31118134322057,30.87252842402537,60.70436415740598,58.6380268182165,-4.066719409353633,-133.3347159905693
1658799498023458,29.87716487373154,38.36118104829461,64.78980697337329,29.451947931488,39.20394056812368,65.01999321188032,59.07613185241417,-3.50610765741644,-132.328921131615
1658799498039447,33.90554665445939,48.6152437628748,69.61165789272945,33.49565890994545,48.70224601563741,69.8239617669765,59.57971270714564,-2.802858164746352,-131.2501694917842
1658799498055436,43.36614023041102,53.19295033188337,74.25040054932515,41.71158155415786,54.28823078742688,74.5258134438307,60.18137063085847,-1.978934350321838,-130.0953712900977
1658799498071425,46.60105287251076,58.13687342641333,78.21774624246609,46.41020808609181,58.80755044109134,78.41539152378432,60.88634494798046,-1.074168100493692,-128.8718416503568
1658799498087413,42.75577935454317,63.63012130922425,81.69680323491275,41.87876144455724,64.10227723878995,81.9393175862359,61.59265670422565,-0.09088947905464151,-127.5890039774766
1658799498103402,32.74586099031035,65.82742046234853,85.66414892805369,31.70397017272086,66.38324674568261,85.90501802323908,62.18131855716388,0.9529947128211389,-126.2462492926008
1658799498119391,23.7125200274661,64.24048218509233,89.8146028839551,22.89516704044946,65.49718127984535,90.10223115389201,62.61811165486924,2.008038137025363,-124.8381912991838
1658799498135380,18.89066910811016,65.94949263752233,94.14816510261699,18.69733635230526,65.73174113275577,94.19465443927372,62.95085168201128,3.057869516326171,-123.3638162144385
1658799498151369,17.79201953154802,67.65850308995232,98.23758297093173,15.96126373040331,69.11360440366757,98.77059731779582,63.22812048267294,4.136632280617558,-121.8200942003819
1658799498167358,12.84809643701828,74.12832837415135,103.7308308537422,12.83904386266649,74.36705046190461,103.6872749604597,63.4585229434175,5.284477519542135,-120.2004312221559
1658799498183346,13.70260166323328,78.09567406729229,107.5150682841231,12.8032066455622,78.7365815380968,107.8818258902517,63.66366094748333,6.509306575542147,-118.5078784153502
1658799498199335,16.87647821774613,79.13328755626799,111.6655222400245,15.53464424958418,80.14129188836037,111.9355505903326,63.8903637546445,7.780329562953805,-116.7493394035055
1658799498215324,15.16746776531613,79.56054016937514,117.0366979476617,15.00797961530227,79.79877412433601,117.10896895416,64.13470474556358,9.059850091055376,-114.9169832471495
1658799498231313,9.124895094224485,80.04882887006943,121.4923323414969,8.058576715216876,80.89513326029024,121.9773674431996,64.31923719620774,10.34540135013239,-113.0042925559707
1658799498247302,-1.617456321049758,82.55130846112797,124.6662088960097,-2.754682322581542,83.50652612375309,124.6436777558455,64.36166835134883,11.66061462520473,-111.0313241943783
1658799498263291,-11.87151903562972,84.99275196459939,126.863508049134,-11.90437780249846,84.97401142950248,127.1829509075709,64.24439587034819,13.00845892563078,-109.016711165071
1658799498279266,-14.31296253910114,84.93171587701227,131.8074311436635,-16.06106022523893,86.19325185666797,132.2638747904572,64.02067236612629,14.37779703192014,-106.9411365594868
1658799498295255,-19.0737773708704,88.65491721980652,137.8500038147554,-18.99921109746056,89.27320547580584,137.6511920048659,63.7401901955447,15.78152869057993,-104.7818160251242
1658799498311244,-25.05531395437538,90.30289158464939,140.1083390554663,-26.50955964653744,90.42082031792671,140.7259206918471,63.37612002959271,17.21908089692979,-102.5547991235505
1658799498327232,-35.73662928206318,84.80964370183892,144.3198290989549,-36.32790052649123,86.19717213880769,144.4036315353139,62.87342034820848,18.63202483658367,-100.2737627057332
1658799498343221,-39.94811932555126,81.025406271458,151.5220874341953,-40.48749343630473,81.23272338861352,151.642422430453,62.25889719650612,19.97146400080304,-97.90539427400704
1658799498359210,-35.79766536964985,79.56054016937514,158.5412375066758,-37.14504904925397,80.15378006698035,159.1394076761855,61.63783685662165,21.26255602844779,-95.41913963315393
1658799498375199,-32.25757228961629,78.58396276798658,163.1189440756848,-32.60420158782915,79.90036335823012,162.8090218152854,61.07984285152498,22.54298917584947,-92.84355219722217
1658799498391188,-31.28099488822772,77.72945754177181,163.7293049515524,-32.22525333701543,77.35016513285427,164.4763907868689,60.56120721212622,23.80099340377815,-90.22526889640493
1658799498407177,-33.41725795376533,74.06729228656468,166.9031815060653,-34.43594197593856,75.58387958956051,166.8942458278015,60.02791764962259,25.02446576155747,-87.57430380348757
1658799498423165,-33.84451056687271,73.76211184863087,167.8797589074538,-34.29027735363544,74.37858101088774,168.0624088496104,59.478107894986,26.22416544636106,-84.89465056606826
1658799498439154,-32.13550011444272,67.90264744029946,167.1473258564124,-33.29732954713219,67.82836418210181,167.5936521466053,58.93740703977986,27.36182100790497,-82.20940207809853
1658799498455143,-39.58190280003055,58.62516212710761,169.832913710231,-39.8220630713423,59.97647025261846,169.656085564546,58.35245189883206,28.38425968338273,-79.51140417640933
1658799498471132,-51.30083161669336,59.72381170366953,171.7860685130081,-53.31746856684419,60.47909551798545,172.8827098018598,57.60733564572656,29.34790420954756,-76.77109381347807
1658799498487121,-64.72877088578616,63.14183260852997,172.9457541771571,-63.87161201749817,63.21659554328584,171.9066055822013,56.66982300105182,30.33746973803774,-74.01277929040559
1658799498503110,-70.89341573205161,56.85511558709049,170.3822384985119,-72.67988816406965,57.59070111910788,171.6246857783783,55.57741099959928,31.30392811133689,-71.26452895952096
1658799498519098,-83.52788586251609,47.51659418631243,179.3545433737695,-85.15224905500321,49.17456994529102,179.6322298745945,54.3147539018467,32.15805027985208,-68.45447363429717
1658799498535087,-92.56122682536034,46.66208896009744,190.8293278400856,-91.04547932854547,45.7033918531703,189.9463241067486,52.90517207477831,32.91707397423977,-65.49784520244643
1658799498551076,-81.81887541008609,42.38956282902245,192.8435187304494,-84.88032014470711,44.40555732176086,194.4687563250727,51.49776567899229,33.63794556763922,-62.42252455899186
1658799498567065,-80.53711757076371,42.81681544213006,195.2849622339209,-80.41659315653332,42.94092213027521,194.6251376567641,50.17539037258237,34.33671740325551,-59.30977340713716
1658799498583054,-82.06301976043324,41.41298542763388,189.7917143511104,-82.69008804326862,41.80833172020399,190.3724282029019,48.87053692298395,35.01471143405934,-56.22979288025984
1658799498599029,-82.42923628595395,36.28595407034391,180.697337300679,-83.48865647985151,37.68910116536098,180.7041997942248,47.54110696679899,35.65069089714386,-53.26117985628282
1658799498615018,-82.18509193560681,28.10711833371465,173.9223315785457,-83.10188792529351,27.95637449838797,174.4929114942952,46.20838261155783,36.17585470245385,-50.41960296597466
1658799498631007,-83.1006332494087,16.75440604257255,180.0259403372243,-84.02388220250103,18.00140890872019,179.9876472242078,44.87137645053547,36.54351696971072,-47.58375849622664
1658799498646996,-86.76279850461583,14.74021515220875,191.0124361028461,-86.67282352213955,15.014847696221,191.2251946231,43.50580280473834,36.80764702255025,-44.61405576144817
1658799498662984,-99.64141298542768,13.70260166323328,196.2615396353094,-101.5821167084101,14.87735278808703,196.8456577299978,41.99976328289394,37.04678462642471,-41.50948894262339
1658799498678973,-129.427023727779,7.721065079728305,194.4304570077061,-130.0811513259291,7.658401666827467,194.1366165945049,40.14645713861923,37.22707066206402,-38.38163074802737
1658799498694962,-148.9585717555503,-5.035477225909744,188.7541008621351,-148.5884036344959,-3.954234282569659,189.4306664265324,37.91710069893583,37.25670400113808,-35.31309248385907
1658799498710951,-143.2211795223925,-11.5663385976959,188.8761730373085,-145.5240031409234,-10.42079825481468,189.0149504582841,35.56420144473248,37.14170374083901,-32.28552754878054
1658799498726940,-141.0849164568551,-11.505302510109,192.3552300297551,-141.336579407226,-12.03100981751023,192.2566048681788,33.26931678434729,36.96208927626041,-29.23535510616884
1658799498742929,-153.4142061493858,-12.48187991149757,192.111085679408,-153.4537269777632,-10.94587332588411,192.91513270862,30.91099433326738,36.77827421111325,-26.15398120555445
1658799498758917,-172.4574654764631,-7.721065079728305,186.0685130083161,-174.9378894231645,-6.820924048569125,185.9318005786071,28.28386140205996,36.63613983211762,-23.12320573925663
1658799498774906,-190.0358587014573,-8.51453421835663,173.3119707026776,-188.8813506971798,-8.887716332907614,173.254199480937,25.3733074810972,36.51047070906581,-20.24971773878028
1658799498790895,-179.2324711985962,-24.20080872816038,158.7853818570229,-181.8432628915889,-22.71683829077834,160.0624376984074,22.40751057238705,36.25763427207632,-17.58318464134552
1658799498806884,-152.9869535362782,-33.84451056687271,146.822308690013,-152.5049646525476,-33.29439787048587,145.7732560081083,19.73272475203396,35.8095443827862,-15.1364990916934
1658799498822873,-115.5107957579919,-29.20576791027679,127.1686884870678,-116.7217232885116,-28.75833862823419,128.1895114875132,17.57891124850548,35.31312249079644,-12.94479695172842
1658799498838862,-91.40154116121153,-18.82963302052326,111.3603418020907,-92.82843013120578,-18.08760507926215,111.6145708842772,15.90251002114774,34.93835494113647,-11.0263642927541
1658799498854850,-82.49027237354085,-10.46768902113376,99.51934081025411,-82.09935108529177,-9.864767590834692,99.26177267196209,14.50308777141576,34.71473595977569,-9.339353544304187
1658799498870839,-72.35828183413446,-3.021286335545938,86.64072632944226,-74.18457593147522,-1.943978252947937,87.27054338757974,13.25281635528163,34.62026599302543,-7.847095015827852
1658799498886828,-61.79903868162046,4.974441138323073,71.62584878309326,-62.17517860617679,4.819209702280793,71.84640997218419,12.16193831898041,34.6432678446201,-6.574159388949741
1658799498902817,-42.02334630350197,4.60822461280236,52.76569771877621,-42.95408549301519,6.148459087894302,52.78710286913332,11.32090420618687,34.7310091949415,-5.577091286219201
1658799498918792,-17.18165865568017,3.448538948653322,31.58617532616154,-17.57896566897135,3.509950564388103,31.8947506465523,10.83663979689098,34.80827647215976,-4.899636458093716
1658799498934781,7.232776379034021,0.213626306553806,11.01701380941472,5.451967977899933,1.136357004650446,11.52171016809694,10.73962381536241,34.84544693271207,-4.552304771576522
1658799498950770,19.01274128328373,-0.4577706569009479,-8.575570305943302,19.42994588058843,0.1016615447348426,-8.810539269816928,10.93867912623032,34.85535108110715,-4.530615404390282
1658799498966759,29.44991226062393,-1.8616006713969,-31.89135576409558,27.75460054085248,-1.019376829797812,-31.32324322467568,11.31615549760184,34.84800935882665,-4.851685664346223
1658799498982748,39.94811932555103,-3.265430685893079,-56.00061036087595,39.32369968938732,-2.954082883620171,-55.7801188765433,11.85278189944376,34.81622168111931,-5.548512561155975
1658799498998736,59.84588387884332,-4.669260700389032,-80.65918974593728,59.33461520105415,-3.618226840178366,-80.58807418169131,12.64204841856729,34.76364320332892,-6.639458105621852
1658799499014725,83.10063324940893,-1.312275883115944,-104.3411917296103,82.24339602903729,-0.8623666372445649,-104.0998367391778,13.77467250840803,34.72779845550954,-8.116961392988806
1658799499030714,100.8010986495765,3.448538948653322,-125.2155336842909,99.19750887144673,4.079939522560458,-124.620595063565,15.2261997476119,34.75353903859207,-9.946724847410749
1658799499046703,112.2758831158922,8.758678568703772,-142.3056382085908,112.9763016221112,9.563623399534491,-142.6870739213608,16.92359023156036,34.86268754196882,-12.08518619929016
1658799499062692,133.7605859464406,14.98435950255589,-160.6775005722134,131.432946828939,15.52020578200002,-159.9012798415253,18.87886421916876,35.0633581754211,-14.50589302939325
1658799499078681,152.1324483100634,19.56206607156469,-176.424811169604,152.2316818447219,20.38024610433266,-176.425194529352,21.14818124855805,35.35056179051176,-17.19650482436026
1658799499094669,169.4666971847105,21.82040131227586,-192.8435187304494,168.563547020932,22.14530964636064,-192.6095996818397,23.71454307948328,35.69076623651731,-20.1487831780498
1658799499110658,181.24666208896,20.23346303501944,-208.4687571526665,179.8534486750375,21.45105499938507,-208.2747764610194,26.50187904505104,36.03953715368327,-23.35585818719267
1658799499126647,186.8619821469442,18.76859693293659,-221.5915159838255,186.960323227467,18.80133722459969,-221.0972002497527,29.43638922027107,36.36155629147515,-26.79083400087885
1658799499142636,187.2281986724647,11.93255512321662,-229.6482795452812,185.721673791743,13.12543314617715,-229.783785655505,32.41784519642476,36.61697045444136,-30.39788188812091
1658799499158625,173.9223315785457,4.913405050736174,-235.5077439536126,173.1873589803903,5.183320856161796,-235.0892168249574,35.28911745860182,36.76344048646007,-34.11686590796461
1658799499174614,153.5973144121463,-3.997863736934505,-238.4374761577783,153.2452808513264,-3.036852853130476,-238.003011441428,37.90057857725556,36.78061223048432,-37.90160373409569
1658799499190602,130.6477454795149,-11.74944686045615,-239.7192339971009,129.4591334779336,-11.27288926044609,-239.9667714595294,40.16221389188964,36.66613429357571,-41.72536199730335
1658799499206591,103.6697947661555,-19.62310215915159,-242.1606775005723,102.620610476957,-18.99679709330421,-241.5037329263824,42.01885184352876,36.42397680274571,-45.57712603239064
1658799499222580,77.60738536659801,-25.23842221713585,-241.7944609750516,77.56723628766179,-24.28620316012341,-241.6258290670513,43.46035461764571,36.07771280071829,-49.44216252833812
1658799499238556,61.24971389333905,-27.13054093232608,-240.6958113984895,59.85265836784348,-26.84877266021942,-240.7705038959494,44.55971377488975,35.66863299415554,-53.30133319204212
1658799499254544,51.17875944151956,-28.41229877164869,-240.512703135729,50.08888479838745,-27.54299288437254,-239.8244874795602,45.4392461202196,35.23349886979881,-57.1460931230462
1658799499270533,46.47898069733719,-27.13054093232608,-237.3998626688031,46.85328529209811,-26.37852953617033,-237.5029220958885,46.21478348094349,34.80212669043446,-60.96471239964979
1658799499286522,49.53078507667624,-25.11635004196228,-233.5545891508355,47.37719952632452,-24.72773565207288,-233.2440820122195,46.96862735949087,34.39327656892852,-64.73068843251465
1658799499302511,50.38529030289146,-25.8487830930037,-229.7703517204548,50.17547100216183,-24.9277322774539,-229.3254077202327,47.74904872371876,33.99603282549231,-68.43124435037427
1658799499318500,57.09925993743764,-27.25261310749966,-226.9626916914626,56.65884270797506,-26.77244446269484,-227.1339379289039,48.60372323339985,33.58243141157111,-72.08291911556736
1658799499334488,63.99633783474519,-30.4875257495994,-225.3757534142062,62.59921828354364,-29.63730565489347,-224.7700496637518,49.55778772133201,33.13115341063041,-75.69815101630861
1658799499350477,63.38597695887711,-35.55352101930271,-220.7980468451974,62.44413878250509,-35.14956359982445,-220.6365133458769,50.55813457786039,32.61285845659267,-79.26140352038564
1658799499366466,60.39520866712428,-44.40375371938671,-215.4879072251467,60.51996482463954,-43.45285374490156,-215.5478129709134,51.54184740671755,31.98403911783486,-82.75087813091996
1658799499382455,60.21210040436381,-52.21637293049525,-210.4219119554436,58.56805625182673,-51.83466763682704,-209.7697172176384,52.49455157532928,31.22173894678103,-86.15341837242838
1658799499398444,51.11772335393289,-60.39520866712451,-203.0365453574425,50.223534439132,-59.42820405005075,-202.9662830718657,53.36488430085695,30.33163597328601,-89.45530637474441
1658799499414433,38.84946974898889,-67.90264744029901,-195.5901426718547,38.87571851497724,-67.58360043988644,-195.6079015921488,54.07767832448982,29.31554153736651,-92.64389985205652
1658799499430421,35.61455710688938,-75.89837491416802,-187.4113069352254,34.10399416917957,-74.95128067447675,-186.7418080248702,54.66151602596308,28.1752624884516,-95.70269752899267
1658799499446410,35.91973754482319,-78.64499885557325,-175.6923781185626,35.14987893810319,-78.10409785358867,-175.6490354478437,55.21554701082135,26.95081946022708,-98.60182427677438
1658799499462399,38.97154192416247,-77.11909666590373,-164.8279545281148,38.42558468326462,-76.46602279895347,-164.8517960164289,55.80415071979229,25.71425849500674,-101.3258309284886
1658799499478388,46.11276417181648,-72.90760662241541,-157.1374074921798,45.55581666543114,-72.25548835476572,-156.4313996132842,56.47600193058186,24.52448640577699,-103.8960964935263
1658799499494377,60.57831692988475,-69.24544136720829,-150.179293507286,58.62137470065409,-68.5021665282954,-150.1466052442909,57.30941946151054,23.3984251667125,-106.3487205323869
1658799499510366,78.09567406729229,-68.757152666514,-144.4419012741282,78.8083619231025,-68.03473607564904,-144.5698889756181,58.4088573545006,22.30612994588094,-108.7064524861461
1658799499526354,102.3270008392465,-69.24544136720829,-137.3006790264744,100.6711386614419,-69.13257524417045,-136.3214954931153,59.84469335917695,21.20879145532239,-110.953583561896
1658799499542343,111.4824139772641,-68.26886396581972,-123.9948119325552,110.2374077034699,-66.48778766158061,-124.3979854501596,61.53196173009624,20.12382855207638,-113.0393394094422
1658799499558319,99.82452124818792,-60.27313649195094,-113.4966048676281,100.3552314062084,-60.92658751474789,-113.0497123878637,63.21670284297367,19.10451355066575,-114.9389209921464
1658799499574307,78.09567406729229,-60.02899214160379,-104.7684443427177,76.06163532976126,-58.35827282481738,-104.4388044466843,64.62803777686142,18.15023466794923,-116.6788291268228
1658799499590295,45.31929503318815,-59.1744869153888,-96.89478904402245,44.78988216912317,-59.0237815697875,-96.73857947899089,65.5948499168525,17.21117823279239,-118.2882481982282
1658799499606284,13.94674601358042,-60.15106431677737,-90.48599984740963,13.94408725472707,-59.35102641140006,-90.32883586585388,66.06472167224329,16.26417976894289,-119.7847875209869
1658799499622272,-6.988632028686879,-59.47966735332261,-87.19005111772321,-9.200224441594553,-58.67638325667758,-86.88073155335314,66.10267257474835,15.31996049159827,-121.2024640603406
1658799499638260,-19.74517433432516,-56.12268253604952,-86.45761806668179,-19.18141694453929,-55.97365207171497,-86.07218611892338,65.87561944365929,14.40276020897113,-122.5860874017188
1658799499654249,-10.16250858319972,-51.85015640497454,-86.57969024185536,-11.9555492133016,-50.30357293056321,-86.73153711984996,65.62652371439657,13.5525424089529,-123.968517187629
1658799499670237,7.843137254901876,-45.68551155870909,-87.00694285496297,7.520103104265081,-45.87239622077612,-86.3934578955744,65.59104014552427,12.78313465574219,-125.3535171477524
1658799499686226,22.00350957503611,-46.17380025940338,-83.16166933699537,21.30059288062952,-45.29215665296509,-83.05462112417138,65.82160571340343,12.05381823275226,-126.7091017799103
1658799499702214,19.9282825970854,-46.9672693980317,-79.62157625696182,18.62233670114314,-45.81379834694944,-79.52253460900354,66.14098915005761,11.32497059275294,-128.0097190257758
1658799499718202,9.613183794918768,-48.12695506218051,-78.88914320592039,8.741130864448618,-47.91090069420023,-78.38771186439044,66.35989689058233,10.57517300042374,-129.2730009975629
1658799499734191,-5.462729839017356,-49.46974898908979,-74.92179751277945,-4.515771793519501,-49.29261468243163,-75.05401599293759,66.39369976314977,9.79754487741069,-130.5005348204215
1658799499750179,-26.09292744335085,-40.92469672693983,-66.01052872510877,-30.09351192922833,-38.98589266329093,-65.29034309000122,66.11682549336778,9.091316818644909,-131.623289693085
