Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658799513142771,-85.66414892805369,47.638666361486,-224.88746471351192
1658799513158764,-80.53711757076371,48.371099412527656,-221.16426337071812
1658799513174756,-73.4569314106966,49.83596551461051,-218.539711604486
1658799513190749,-64.48462653543902,52.033264667734784,-214.93858243686577
1658799513206741,-54.962996871900486,53.74227512016478,-209.87258716716246
1658799513222734,-43.91546501869243,53.74227512016478,-205.72213321126105
1658799513238727,-39.64293888761745,52.88776989394955,-200.65613794155797
1658799513254719,-40.314335851071974,51.17875944151956,-195.59014267185466
1658799513270712,-34.63797970550104,48.55420767528767,-192.5383382925154
1658799513286705,-41.22987716487387,45.07515068284101,-190.21896696421754
1658799513302697,-47.88281071183337,43.12199588006388,-189.91378652628373
1658799513318690,-62.531471732661885,41.474021515220784,-188.93720912489516
1658799513334683,-61.371786068513074,39.70397497520389,-189.24238956282898
1658799513350647,-69.06233310444804,38.849469748988895,-190.402075226978
1658799513366639,-72.96864271000231,38.60532539864175,-190.28000305180444
1658799513382632,-65.33913176165402,40.375371938658645,-187.65545128557255
1658799513398625,-43.427176317998146,42.877851529716736,-183.44396124208447
1658799513414617,-23.041123064011572,42.99992370489031,-179.1103990234226
1658799513430610,-7.17174029144735,42.20645456626221,-175.26512550545522
1658799513446602,6.9886320286868795,40.253299763485074,-169.22255283436334
1658799513462595,20.35553521019301,37.44563973449294,-162.6306553749905
1658799513478588,31.70824750133511,34.76005188067438,-156.16083009079102
1658799513494580,26.092927443350845,31.83031967650868,-150.36240177004652
1658799513510573,32.31860837720296,28.229190508888223,-143.89257648584726
1658799513526566,29.694056610971074,20.965896086060866,-134.859235523003
1658799513542558,27.92401007095441,11.139085984588291,-125.70382238498519
1658799513558551,13.031204699778755,2.8992141603723667,-117.52498664835593
1658799513574544,5.0354772259097444,-1.0070954451819034,-106.59952697032122
1658799513590536,8.575570305943302,-3.0823224231326094,-91.09636072327748
1658799513606529,3.936827649347606,-6.134126802471883,-77.36324101625087
1658799513622522,-2.4719615472647547,-8.209353780422589,-62.28732738231474
1658799513638514,4.974441138323073,-7.782101167315204,-44.09857328145267
1658799513654507,12.359807736324,-6.927595941100208,-23.89562829022657
1658799513670471,13.824673838406852,-7.537956816968062,-4.730296787975931
1658799513686463,15.289539940489703,-9.308003356984727,10.833905546654478
1658799513702455,20.721751735713724,-9.55214770733187,24.628061341267994
1658799513718447,24.567025253681095,-8.33142595559616,40.192263675898175
1658799513734439,28.107118333714652,-6.256198977645454,55.939574273289054
1658799513750432,26.214999618524416,-3.692683299000464,68.63508049134089
1658799513766424,26.58121614404513,-0.8239871824216607,80.2319371328299
1658799513782416,26.39810788128466,0.7019150072480898,89.99771114671557
1658799513798408,25.909819180590375,1.9226367589837992,98.48172732127887
1658799513814400,30.670634012359642,2.7161058976118966,105.9891660944536
1658799513830392,31.158922713053926,3.814755474174035,113.49660486762787
1658799513846385,39.09361409933604,4.180971999694748,120.27161058976117
1658799513862377,46.05172808422958,5.462729839017356,125.9479667353321
1658799513878369,50.32425421530479,6.195162890058782,130.7087815671016
1658799513894361,56.42786297398334,6.317235065232353,134.61509117265587
1658799513910353,56.97718776226429,4.730296787975931,140.4135194934006
1658799513926345,57.404440375371905,4.60822461280236,146.02883955138486
1658799513942338,59.540703440909056,3.2043945983061803,151.583123521782
1658799513958330,62.714579995422355,3.0212863355459376,155.30632486457625
1658799513974322,60.761425192644765,1.5564202334630863,158.84641794460958
1658799513990356,59.723811703669526,0.3967345693140487,164.2175936522467
1658799514006349,61.67696650644666,-1.5564202334630863,171.29777981231382
1658799514022341,62.348363469901415,-3.0823224231326094,177.52346074616617
1658799514038334,64.85084306095996,-3.570611123826893,182.7725642786295
1658799514054327,62.59250782024901,-3.1433585107195086,188.26581216144086
1658799514070319,61.79903868162046,-2.9602502479590385,195.1628900587475
1658799514086312,60.944533455405235,-1.4953841458761872,202.85343709468225
1658799514102305,72.23620965896089,0.9460593575952316,209.5063706416422
1658799514118297,78.6449988555737,3.1433585107195086,214.38925764858504
1658799514134290,88.83802548256654,2.7771419851987957,220.12664988174265
1658799514150282,87.67833981841795,-2.8992141603723667,226.6575112535288
1658799514166275,76.3866636148623,-7.537956816968062,228.79377431906642
1658799514182268,65.40016784924092,-6.9886320286868795,230.80796520943022
1658799514198260,62.28732738231474,-4.669260700389032,233.06630045014117
1658799514214253,49.83596551461051,-1.8616006713969,233.24940871290164
1658799514230246,35.61455710688938,-2.288853284504512,232.94422827496783
1658799514246238,13.153276874952326,-5.0354772259097444,236.54535744258783
1658799514262231,6.561379415579495,-9.67421988250544,241.85549706263828
1658799514278224,8.270389868009488,-16.44922560463874,243.62554360265494
1658799514294216,-12.603952086671143,-21.026932173647538,241.12306401159685
1658799514310180,-26.337071793697987,-25.909819180590375,235.1415274280921
1658799514326173,-33.5393301289389,-25.909819180590375,226.41336690318167
1658799514342166,-27.86297398336751,-24.933241779201808,216.89173723964313
1658799514358158,-23.773556115052997,-26.58121614404513,209.9946593423365
1658799514374151,-26.459143968871558,-30.060273136491787,202.7313649195089
1658799514390143,-26.214999618524416,-35.12626840619532,196.62775616083036
1658799514406136,-23.285267414358714,-38.48325322346841,191.98901350423466
1658799514422129,-24.322880903333953,-36.835278858625315,186.9230182345309
1658799514438121,-24.01770046540014,-35.55352101930271,183.13878080415043
1658799514454114,-31.097886625467254,-35.79766536964985,178.9272907606619
1658799514470107,-46.47898069733742,-37.56771190966674,173.25093461509096
1658799514486099,-46.54001678492409,-36.591134508278174,164.76691844052766
1658799514502092,-50.62943465323883,-36.28595407034413,155.12321660181578
1658799514518085,-44.220645456626244,-39.88708323796459,145.17433432516964
1658799514534077,-45.868619821469565,-38.42221713588174,134.92027161058968
1658799514550070,-34.21072709239343,-37.14045929655913,124.91035324635686
1658799514566063,-16.2050812542916,-33.17311360341819,113.80178530556213
1658799514582055,-4.364080262455218,-27.74090180819394,102.44907301441981
1658799514598048,8.758678568703772,-23.346303501945386,89.57045853360796
1658799514614040,8.575570305943302,-19.01274128328373,74.43350881208517
1658799514630005,13.824673838406852,-15.289539940489703,59.723811703669526
1658799514645997,8.697642481116873,-10.589761196307336,45.380331120775054
1658799514661989,0.3967345693140487,-7.598992904554734,31.403067063401068
1658799514677981,-10.406652933546866,-1.9226367589837992,17.48683909361398
1658799514693973,-14.80125123979542,2.8992141603723667,2.288853284504512
1658799514709965,-12.298771648737329,8.33142595559616,-12.970168612191856
1658799514725957,-16.632333867398984,17.059586480506596,-28.473334859235365
1658799514741950,-9.246967269398056,23.285267414358714,-43.427176317998146
1658799514757942,4.791332875562603,28.290226596475122,-59.72381170366975
1658799514773934,10.772869459067579,32.684824902723676,-76.75288014038301
1658799514789926,13.702601663233281,36.469062333104375,-94.5754177157246
1658799514805918,19.9893186846723,41.10780498970007,-111.05516136415667
1658799514821910,20.05035477225897,42.816815442130064,-124.84931715877019
1658799514837903,19.1348134584573,42.877851529716736,-138.39932860303657
1658799514853895,14.251926451514464,42.51163500419602,-151.76623178454247
1658799514869887,0.33569848172737693,41.96231021591507,-162.81376363775098
1658799514885879,0.33569848172737693,41.65712977798103,-172.45746547646308
1658799514901871,-6.561379415579495,44.037537193865774,-178.37796597238116
1658799514917863,-6.683451590753066,46.17380025940315,-184.1763942931259
1658799514933856,-11.932555123216616,48.24902723735386,-188.93720912489516
1658799514949829,-15.777828641183987,50.01907377737052,-192.47730220492872
1658799514965821,-17.24269474326684,49.46974898908957,-196.01739528496228
1658799514981813,-19.256885633630873,49.71389333943671,-198.15365835049965
1658799514997805,-24.383916990920852,50.93461509117242,-200.5340657663844
1658799515013797,-27.679865720607268,53.00984206912335,-204.37933928435177
1658799515029790,-25.665674830243233,53.92538338292479,-208.16357671473247
1658799515045782,-29.51094834821083,52.82673380636288,-211.09330891889817
1658799515061774,-39.093614099336264,53.131914244296695,-212.37506675822078
1658799515077766,-41.53505760280768,51.4229037918667,-213.9009689478903
1658799515093758,-35.73662928206318,51.5449759670405,-213.5957885099565
1658799515109750,-29.08369573510322,53.315022507057165,-212.00885023270007
1658799515125743,-20.782787823300396,53.315022507057165,-212.98542763408864
1658799515141735,-23.407339589532285,50.56839856565193,-211.27641718165864
1658799515157727,-27.98504615854108,50.629434653238604,-206.8207827878232
1658799515173719,-31.952391851682478,50.93461509117242,-202.73136491950868
1658799515189711,-32.07446402685605,49.16456855115575,-199.13023575188822
1658799515205703,-35.12626840619532,47.882810711833145,-195.8342870222018
1658799515221696,-39.88708323796459,47.02830548561815,-190.95140001525897
1658799515237688,-37.750820172426984,47.51659418631243,-186.678873884184
1658799515253680,-31.89135576409558,45.68551155870887,-180.14801251239805
1658799515269714,-21.27107652399468,41.8402380407415,-173.86129549095904
1658799515285707,-16.26611734187827,37.506675822079615,-168.73426413366906
1658799515301699,-1.8005645838102282,33.4172579537651,-166.59800106813168
1658799515317692,7.660028992141633,30.4875257495994,-164.64484626535454
1658799515333685,26.214999618524416,25.23842221713585,-163.42412451361884
1658799515349677,16.08300907911803,12.054627298390187,-157.6256961928741
1658799515365670,17.975127794308264,2.8992141603723667,-156.52704661631196
1658799515381662,0.5188067444876197,-1.0681315327688026,-156.09979400320435
1658799515397655,-12.054627298390187,-5.706874189364498,-155.4894331273365
1658799515413648,-11.20012207217519,-5.76791027695117,-155.8556496528572
1658799515429640,-5.706874189364498,-7.11070420386045,-153.23109788662532
1658799515445633,-5.0354772259097444,-9.124895094224485,-149.5689326314182
1658799515461626,-0.8850232700083325,-11.505302510109004,-146.82230869001296
1658799515477618,6.195162890058782,-14.007782101167322,-143.16014343480583
1658799515493611,10.833905546654478,-15.045395590142562,-138.09414816510252
1658799515509604,15.045395590142562,-16.02197299153113,-131.19707026779588
1658799515525596,11.444266422522333,-16.02197299153113,-127.29076066224161
1658799515541589,11.627374685282575,-12.909132524605184,-123.26237888151377
1658799515557582,18.76859693293659,-10.345616845960194,-117.15877012283522
1658799515573574,18.036163881895163,-7.904173342488775,-110.26169222552835
1658799515589538,15.289539940489703,-8.026245517662346,-101.83871213855195
1658799515605530,10.467689021133765,-6.317235065232353,-93.41573205157533
1658799515621523,9.796292057679011,-4.60822461280236,-82.1850919356068
1658799515637515,15.228503852903032,-2.410925459678083,-67.71953917753876
1658799515653507,14.496070801861606,-0.33569848172737693,-52.3994811932555
1658799515669499,16.08300907911803,0.8239871824216607,-38.36118104829484
1658799515685491,25.36049439230942,4.058899824521177,-25.116350041962278
1658799515701483,22.186617837796575,5.645838101777599,-11.07804989700162
1658799515717476,13.092240787365427,4.730296787975931,0.5188067444876197
1658799515733468,13.092240787365427,6.073090714885211,11.01701380941472
1658799515749460,10.89494163424115,8.026245517662346,22.980086976424673
1658799515765452,3.2654306858930795,9.063859006637585,33.96658274204606
1658799515781444,1.6784924086366573,11.07804989700162,45.07515068284101
1658799515797436,6.317235065232353,15.167467765316132,55.817502098115256
1658799515813429,14.068818188753994,17.730983443961122,66.9260700389109
1658799515829421,19.867246509498727,19.501029983978015,76.08148317692849
1658799515845413,26.031891355763946,20.538643472953254,84.50446326390511
1658799515861405,32.31860837720296,21.820401312275862,92.37811856260032
1658799515877397,32.86793316548392,20.904859998473967,101.16731517509743
1658799515893389,31.95239185168225,23.163195239185143,108.97993438620597
1658799515909362,37.87289234760033,24.200808728160382,116.24322880903355
1658799515925355,37.26253147173247,25.17738612954895,122.46890974288544
1658799515941347,41.04676890211317,23.7125200274661,129.42702372777921
1658799515957339,40.86366063935293,21.69832913710229,136.2630655374992
1658799515973331,37.1404592965589,18.76859693293659,142.61081864652488
1658799515989323,38.54428931105508,16.510261692225413,148.165102616922
1658799516005315,38.23910887312104,14.80125123979542,154.5128557259477
1658799516021308,43.79339284351863,13.153276874952326,162.14236667429623
1658799516037300,50.56839856565193,12.4208438239109,169.16151674677621
1658799516053292,50.99565117875909,13.031204699778755,174.59372854200046
1658799516069284,56.0616464484624,13.153276874952326,179.17143511100903
1658799516085276,58.442053864347145,14.068818188753994,183.44396124208424
1658799516101268,58.075837338826204,13.58052948805971,185.7022964827952
1658799516117261,50.690470740825276,12.4208438239109,186.31265735866327
1658799516133253,44.95307850766744,8.209353780422589,188.44892042420088
1658799516149245,52.094300755321456,5.096513313496644,189.85275043869706
1658799516165237,52.70466163118908,3.6316472114137923,191.56176089112705
1658799516181229,43.12199588006388,4.058899824521177,192.84351873044943
1658799516197221,36.469062333104375,2.8381780727854675,193.820096131838
1658799516213214,26.58121614404513,1.6784924086366573,192.17212176699513
1658799516229248,21.69832913710229,-0.9460593575952316,189.7306782635237
1658799516245240,14.679179064621849,-3.6316472114137923,188.509956511788
1658799516261233,4.242008087281647,-2.3498893720911838,187.71648737315945
1658799516277226,3.692683299000464,-1.4343480582895154,186.73990997177043
1658799516293218,15.777828641183987,0.8239871824216607,186.19058518348947
1658799516309211,19.9282825970854,3.570611123826893,186.9230182345309
1658799516325204,13.76363775082018,4.974441138323073,191.25658045319324
1658799516341196,14.80125123979542,8.392462043183059,196.5667200732437
1658799516357189,6.805523765926637,10.89494163424115,199.19127183947512
1658799516373181,5.95101853971164,13.76363775082018,196.93293659876417
1658799516389174,1.739528496223329,17.36476691844041,198.21469443808655
1658799516405167,-7.476920729381163,21.759365224688963,202.18204013122795
1658799516421159,-9.124895094224485,16.510261692225413,210.84916456855126
1658799516437152,-6.500343327992596,12.970168612191856,217.4410620279241
1658799516453145,-16.998550392919697,16.26611734187827,219.69939726863504
1658799516469137,-5.2185854886702145,14.435034714274707,214.38925764858504
1658799516485130,-15.045395590142562,10.89494163424115,202.4261844815751
1658799516501123,-18.82963302052326,3.2043945983061803,189.36446173800277
1658799516517115,-25.60463874265656,-2.7161058976118966,175.3261615930419
1658799516533108,-22.79697871366443,-9.124895094224485,161.83718623636196
1658799516549072,-8.941786831464015,-15.716792553597315,150.3624017700463
1658799516565064,-5.889982452124741,-20.843823910887295,141.02388036926823
1658799516581056,-5.523765926604028,-22.49179827573039,132.7229724574654
1658799516597048,-7.11070420386045,-20.904859998473967,126.25314717326637
1658799516613041,-8.392462043183059,-24.505989166094423,123.07927061875353
1658799516629033,-16.571297779812312,-26.153963530937517,121.00404364080259
1658799516645025,-24.07873655298681,-26.459143968871558,120.27161058976117
1658799516661017,-28.473334859235365,-27.069504844739413,115.93804837109928
1658799516677009,-28.04608224612798,-24.322880903333953,108.85786221103217
1658799516693001,-19.745174334325156,-23.83459220263967,99.58037689784078
1658799516708994,-17.66994735637445,-23.346303501945386,88.53284504463272
1658799516724986,-16.632333867398984,-21.57625696192872,75.34905012588706
1658799516740978,-7.17174029144735,-19.256885633630873,61.18867780575238
1658799516756970,-1.1902037079423735,-13.76363775082018,45.74654764629577
1658799516772962,4.119935912108076,-5.279621576256886,28.412298771648693
1658799516788954,14.251926451514464,2.8992141603723667,11.688410772869474
1658799516804947,20.721751735713724,10.223544670786623,-6.500343327992596
1658799516820939,25.29945830472252,14.862287327382319,-24.994277866788707
1658799516836931,24.505989166094423,20.11139085984587,-44.220645456626244
1658799516852923,26.031891355763946,23.163195239185143,-63.752193484397594
1658799516868896,25.29945830472252,25.116350041962278,-81.8188754100861
1658799516884888,23.7125200274661,27.679865720607268,-98.78690775921268
1658799516900880,21.14900434882111,29.14473182269012,-114.53421835660333
1658799516916873,16.876478217746126,31.83031967650868,-129.427023727779
1658799516932865,19.378957808804444,32.379644464789635,-142.67185473411155
1658799516948857,13.092240787365427,32.80689707789725,-153.23109788662532
1658799516964849,8.941786831464015,32.684824902723676,-162.50858319981694
1658799516980841,6.256198977645454,32.684824902723676,-172.09124895094237
1658799516996833,5.157549401083315,35.248340581368666,-181.00251773861305
1658799517012826,3.7537193865873633,36.04180971999676,-188.63202868696112
1658799517028818,-1.983672846570471,35.37041275654224,-194.1252765697718
1658799517044810,-5.096513313496644,33.905546654459386,-198.8250553139544
1658799517060802,-10.89494163424115,30.975814450293683,-205.35591668574034
1658799517076794,-19.501029983978015,29.022659647516548,-210.72709239337746
1658799517092786,-30.182345311665358,30.60959792477297,-212.92439154650174
1658799517108779,-29.938200961318216,28.778515297169406,-215.85412375066744
1658799517124771,-40.37537193865887,28.656443121995835,-218.72281986724647
1658799517140763,-48.92042420080884,27.679865720607268,-221.2863355458917
1658799517156755,-50.32425421530479,26.947432669565842,-222.75120164797454
1658799517172747,-49.10353246356908,26.6422522316318,-224.5822842755781
1658799517188720,-40.680552376592686,26.82536049439227,-225.0705729762724
1658799517204712,-36.835278858625315,27.374685282673227,-225.86404211490049
1658799517220705,-35.00419623102175,27.92401007095441,-225.13160906385906
1658799517236697,-28.412298771648693,26.459143968871558,-223.6667429617762
1658799517252689,-26.886396581978943,24.628061341267994,-221.46944380865193
1658799517268681,-28.717479209582507,22.430762188143717,-218.41763942931243
1658799517284673,-25.42153047989609,20.538643472953254,-214.02304112306388
1658799517300665,-30.914778362706784,19.623102159151586,-209.07911802853437
1658799517316658,-31.830319676508907,18.76859693293659,-203.4637979705501
1658799517332650,-37.750820172426984,16.32715342946517,-197.48226138704513
1658799517348642,-39.82604715037769,14.312962539101136,-191.6838330663004
1658799517364634,-42.51163500419625,13.336385137712568,-186.06851300831613
1658799517380626,-35.00419623102175,12.787060349431613,-178.6221103227283
1658799517396618,-28.96162355992965,10.650797283894008,-173.31197070267808
1658799517412611,-23.163195239185143,8.026245517662346,-171.29777981231405
1658799517428603,-21.33211261158158,6.500343327992596,-168.49011978332192
1658799517444595,-14.740215152208748,4.242008087281647,-164.76691844052812
1658799517460587,-10.89494163424115,1.1291676203554744,-162.6306553749905
1658799517476579,-12.298771648737329,-2.9602502479590385,-161.59304188601527
1658799517492571,-13.092240787365427,-6.561379415579495,-160.5554283970398
1658799517508606,-12.4208438239109,-10.284580758373295,-157.44258793011386
1658799517524598,-10.89494163424115,-15.10643167772946,-155.36736095216293
1658799517540590,-9.67421988250544,-19.9282825970854,-156.22186617837792
1658799517556582,-11.932555123216616,-24.811169604028237,-153.47524223697246
1658799517572574,-14.068818188753994,-29.32784008545036,-146.51712825207892
1658799517588566,-13.702601663233281,-34.63797970550104,-137.66689555199514
1658799517604559,-18.646524757763018,-38.78843366140245,-130.2204928664073
1658799517620551,-16.937514305333025,-38.056000610361025,-122.2858014801252
1658799517636543,6.927595941100208,-33.72243839169914,-113.67971313038834
1658799517652535,17.730983443961122,-30.182345311665358,-108.49164568551168
1658799517668527,36.53009842069105,-29.08369573510322,-105.37880521858551
1658799517684519,40.253299763485074,-29.449912260623933,-101.96078431372553
1658799517700512,49.77492942702338,-31.403067063401295,-92.7443350881208
1658799517716504,45.74654764629577,-31.097886625467254,-81.75783932249942
1658799517732496,38.66636148622865,-29.999237048905115,-69.85580224307614
1658799517748488,31.586175326161538,-25.48256656748299,-59.967956054016895
1658799517764480,26.276035706111088,-19.073777370870403,-47.63866636148623
1658799517780472,26.459143968871558,-13.64156557564661,-33.66140230411247
1658799517796465,18.82963302052326,-7.11070420386045,-21.45418478675515
1658799517812457,14.129854276340893,-0.7629510948347615,-8.758678568703772
1658799517828430,4.791332875562603,4.303044174868319,3.0823224231326094
1658799517844422,-1.4953841458761872,8.880750743877343,14.496070801861606
1658799517860414,-3.1433585107195086,13.214312962538997,24.567025253681095
1658799517876406,-5.523765926604028,18.158236057068734,35.49248493171581
1658799517892398,-2.410925459678083,23.651483939879427,45.92965590905601
1658799517908391,5.706874189364498,29.755092698557974,55.573357747768114
1658799517924383,13.092240787365427,34.08865491721963,64.1794460975052
1658799517940375,15.838864728770886,37.2014953841458,71.99206530861375
1658799517956367,18.76859693293659,39.94811932555103,79.68261234454894
1658799517972359,19.867246509498727,43.12199588006388,86.8848706797894
1658799517988351,21.39314869916825,45.380331120775054,92.31708247501365
1658799518004344,16.937514305333025,44.95307850766744,96.10131990539412
1658799518020336,16.754406042572555,43.61028458075816,98.84794384679935
1658799518036328,16.632333867398984,41.290913252460314,101.53353170061791
1658799518052320,16.02197299153113,39.45983062485675,106.53849088273455
1658799518068312,20.965896086060866,38.971541924162466,111.23826962691692
1658799518084304,19.867246509498727,35.73662928206295,114.90043488212405
1658799518100297,23.529411764705856,33.600366216525344,117.40291447318214
1658799518116289,32.562752727550105,32.684824902723676,121.73647669184402
1658799518132281,42.69474326695649,30.4264896620125,127.29076066224161
1658799518148254,48.004882887006715,28.900587472342977,132.53986419470493
1658799518164246,46.35690852216362,26.7032883192187,137.91103990234205
1658799518180238,37.07942320897223,25.909819180590375,143.2211795223925
1658799518196231,35.004196231021524,24.994277866788707,148.34821087968248
1658799518212223,37.26253147173247,26.6422522316318,152.19348439765008
1658799518228215,39.58190280003032,25.05531395437538,154.26871137560056
1658799518244207,38.11703669794747,23.468375677118956,155.61150530251007
1658799518260199,45.25825894560148,21.57625696192872,158.0529488059815
1658799518276191,38.30014496070794,21.026932173647538,163.7903410391391
1658799518292184,33.844510566872486,22.369726100556818,171.9081406881819
1658799518308176,29.26680399786369,22.8580148012511,179.90386816205046
1658799518324168,20.294499122606112,20.23346303501944,187.10612649729137
1658799518340160,14.80125123979542,15.655756466010416,193.33180743114372
1658799518356152,5.95101853971164,13.031204699778755,200.35095750362416
1658799518372144,-0.03051804379333589,11.505302510109004,206.82078278782365
1658799518388136,-3.3875028610666504,7.354848554207592,213.1074998092622
1658799518404129,-7.721065079728305,1.739528496223329,219.15007248035408
1658799518420121,-15.777828641183987,-4.730296787975931,224.5212481879912
1658799518436113,-13.275349050125897,-9.124895094224485,228.61066605630594
1658799518452105,-18.82963302052326,-13.031204699778755,232.27283131151307
1658799518468109,-16.693369954985883,-17.36476691844041,232.15075913633927
1658799518484101,-18.036163881895163,-14.862287327382319,229.70931563286786
1658799518500093,-14.068818188753994,-14.251926451514464,225.7419699397269
1658799518516085,-9.613183794918768,-19.867246509498727,225.1316090638593
1658799518532077,-23.224231326771815,-23.95666437781324,225.3147173266193
1658799518548070,-23.590447852292527,-26.337071793697987,224.58228427557788
1658799518564062,-11.444266422522333,-26.52018005645823,223.7277790493631
1658799518580054,-8.45349813076973,-24.689097428854666,217.50209811551076
1658799518596046,-9.124895094224485,-29.20576791027679,213.83993286030363
1658799518612038,-20.23346303501944,-34.3938353551539,209.62844281681555
1658799518628030,-20.660715648126825,-35.79766536964985,206.0273136491951
1658799518644023,-17.24269474326684,-37.44563973449317,201.9378957808808
1658799518660015,-4.242008087281647,-40.741588464179586,197.2991531242851
1658799518676007,0.3967345693140487,-40.00915541313816,194.12527656977227
1658799518691999,3.6316472114137923,-41.35194934004744,190.76829175249895
1658799518707991,5.2185854886702145,-39.58190280003055,186.43472953383662
1658799518723983,5.523765926604028,-37.2625314717327,178.80521858548855
1658799518739976,13.946746013580423,-38.54428931105531,167.45250629434622
1658799518755968,12.115663385976859,-37.872892347600555,154.45181963836103
1658799518771960,3.4485389486533222,-38.84946974898912,139.25383382925156
1658799518787963,-5.706874189364498,-36.591134508278174,121.18715190356306
1658799518803956,-14.435034714274707,-33.11207751583129,102.69321736476695
1658799518819948,-11.444266422522333,-29.14473182269012,84.38239108873131
1658799518835940,-9.308003356984727,-23.224231326771815,66.07156481269567
1658799518851932,-7.232776379034021,-16.571297779812312,47.39452201113886
1658799518867924,-6.256198977645454,-8.941786831464015,26.886396581978943
1658799518883916,-2.288853284504512,1.3733119707026162,2.4719615472647547
1658799518899909,0.6408789196611906,8.941786831464015,-20.782787823300396
1658799518915901,5.584802014190927,16.1440451667047,-43.61028458075839
1658799518931893,6.195162890058782,21.942473487449433,-65.76638437476163
1658799518947885,3.1433585107195086,27.130540932326085,-86.57969024185536
1658799518963877,5.828946364538069,32.86793316548392,-105.25673304341194
1658799518979869,0.09155413138023505,37.44563973449294,-122.89616235599306
1658799518995862,-2.04470893415737,34.943160143434625,-143.09910734721893
1658799519011854,-15.10643167772946,38.42221713588151,-162.99687190051122
1658799519027846,-20.294499122606112,40.43640802624532,-179.1714351110095
1658799519043838,-25.17738612954895,44.037537193865774,-193.69802395666443
1658799519059830,-28.412298771648693,43.42717631799792,-207.06492713817033
1658799519075822,-34.088654917219856,45.319295033188155,-219.27214465552765
1658799519091815,-34.332799267567,48.004882887006715,-226.90165560387595
1658799519107788,-33.41725795376533,49.46974898908957,-233.3104448004883
1658799519123780,-21.14900434882111,48.55420767528767,-238.25436789501805
1658799519139772,-14.618142977035177,47.39452201113886,-242.03860532539875
1658799519155764,-7.660028992141633,46.23483634699005,-243.93072404058898
1658799519171756,-8.087281605249018,42.633707179369594,-245.5176623178454
1658799519187749,-6.500343327992596,39.94811932555103,-248.20325017166397
1658799519203741,-18.95170519569683,34.57694361791391,-249.7901884489204
1658799519219733,-30.853742275120112,29.571984435797503,-249.24086366063943
1658799519235725,-40.558480201419115,28.473334859235365,-247.16563668268873
1658799519251717,-42.51163500419625,26.153963530937517,-245.09040970473802
1658799519267709,-47.88281071183337,23.102159151598244,-243.1372549019609
1658799519283702,-45.44136720836195,20.660715648126825,-241.24513618677042
1658799519299694,-44.8310063324941,18.158236057068734,-238.13229571984448
1658799519315686,-36.530098420691274,16.571297779812312,-233.7987335011826
1658799519331678,-32.6848249027239,17.853055619134693,-229.40413519493404
1658799519347670,-22.8580148012511,16.2050812542916,-223.97192339971025
1658799519363662,-17.914091706721592,15.777828641183987,-220.30975814450312
1658799519379655,-23.163195239185143,12.970168612191856,-216.09826810101458
1658799519395647,-19.317921721217544,9.491111619745197,-211.33745326924532
1658799519411639,-19.01274128328373,7.049668116273779,-204.13519493400463
1658799519427612,-19.501029983978015,5.096513313496644,-196.20050354772252
1658799519443604,-16.08300907911803,7.4158846417944915,-190.46311131456469
1658799519459596,-9.430075532158298,6.500343327992596,-184.78675516899375
1658799519475588,-11.139085984588291,6.8665598535133086,-178.07278553444735
1658799519491581,-9.185931181811156,4.60822461280236,-169.4056610971238
1658799519507573,-2.655069810025225,3.6316472114137923,-162.3254749370567
1658799519523565,8.33142595559616,4.42511635004189,-154.9401083390553
1658799519539557,27.496757457846797,8.148317692835917,-146.94438086518653
1658799519555549,42.14541847867531,8.697642481116873,-140.6576638437475
1658799519571541,49.53078507667624,1.1291676203554744,-134.4319829098954
1658799519587534,54.84092469672669,-3.875791561760934,-132.4177920195316
1658799519603526,42.26749065384888,-8.45349813076973,-132.4177920195316
1658799519619518,27.069504844739413,-13.519493400473038,-134.004730296788
1658799519635510,17.48683909361398,-17.914091706721592,-135.3475242236973
1658799519651502,9.063859006637585,-20.17242694743254,-136.44617380025943
1658799519667494,-0.213626306553806,-21.087968261234437,-132.90608072022587
1658799519683487,2.4719615472647547,-20.721751735713724,-126.0700389105059
1658799519699479,10.711833371480907,-23.89562829022657,-119.05088883802546
1658799519715471,0.3967345693140487,-26.58121614404513,-109.6513313496605
1658799519731463,1.983672846570471,-24.07873655298681,-99.82452124818815
1658799519747467,5.279621576256886,-25.665674830243233,-83.83306630045013
1658799519763459,-2.3498893720911838,-23.83459220263967,-70.58823529411757
1658799519779451,0.33569848172737693,-17.36476691844041,-56.91615167467762
1658799519795443,1.6784924086366573,-12.054627298390187,-41.840238040741724
1658799519811435,3.3264667734797513,-8.148317692835917,-24.628061341267994
1658799519827427,2.4719615472647547,-6.439307240405924,-9.002822919050914
1658799519843420,-1.8616006713969,-3.3875028610666504,6.317235065232353
1658799519859412,-2.532997634851654,0.8850232700083325,21.026932173647538
1658799519875404,3.0212863355459376,3.4485389486533222,32.80689707789725
1658799519891396,8.758678568703772,7.476920729381163,42.633707179369594
1658799519907388,7.965209430075447,11.01701380941472,53.315022507057165
1658799519923380,3.936827649347606,14.068818188753994,64.66773479819949
1658799519939373,-1.2512397955290453,17.66994735637445,74.98283360036658
1658799519955365,-2.532997634851654,22.980086976424673,84.80964370183892
1658799519971357,-7.049668116273779,26.82536049439227,95.42992294193937
