Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658799511049919,-0.7629510948347615,-258.9456015869382,101.71663996337838
1658799511065919,-16.44922560463874,-258.2131685358968,103.54772259098218
1658799511081919,-23.590447852292527,-255.52758068207822,104.34119172961027
1658799511097920,-25.726710917830133,-252.7199206530861,105.56191348134598
1658799511113922,-26.886396581978943,-246.79942015716802,106.47745479514788
1658799511129922,-32.806897077897474,-241.00099183642328,104.9515526054779
1658799511145922,-37.81185626001388,-238.68162050812543,102.9373617151141
1658799511161923,-43.73235675593196,-231.41832608529808,102.08285648889932
1658799511177923,-55.3902494850081,-224.5212481879912,96.16235599298079
1658799511193923,-56.122682536049524,-218.11245899137862,91.27946898603795
1658799511209923,-45.13618677042814,-209.38429846646818,90.730144197757
1658799511225924,-41.0467689021134,-201.93789578088035,88.47180895704605
1658799511241924,-38.54428931105531,-195.16289005874728,84.80964370183892
1658799511257924,-26.886396581978943,-190.8293278400854,85.84725719081416
1658799511273924,-21.69832913710229,-186.43472953383684,87.98352025635177
1658799511289925,-21.637293049515392,-179.78179598687734,88.77698939497986
1658799511305925,-22.430762188143717,-175.57030594338903,89.44838635843462
1658799511321925,-16.44922560463874,-171.72503242542166,94.20920119020366
1658799511337926,-5.523765926604028,-166.0486762798505,97.74929427023744
1658799511353926,-4.669260700389032,-163.1189440756848,100.92317082475029
1658799511369926,-5.279621576256886,-159.7619592584117,102.63218127718028
1658799511385926,-14.190890363927565,-158.23605706874196,102.32700083924647
1658799511401927,-25.543602655069662,-150.36240177004652,104.21911955443647
1658799511417927,-33.5393301289389,-145.90676737621106,103.12046997787456
1658799511433929,-31.158922713053926,-139.25383382925156,103.85290302891599
1658799511449929,-24.322880903333953,-129.91531242847327,105.74502174410645
1658799511465930,-23.773556115052997,-122.10269321736473,107.27092393377598
1658799511481930,-18.95170519569683,-113.61867704280166,105.74502174410645
1658799511497930,-10.833905546654478,-105.0125886930648,104.52429999237074
1658799511513930,-4.364080262455218,-93.84298466468317,103.42565041580838
1658799511529931,6.439307240405924,-82.55130846112752,100.19073777370886
1658799511545931,17.48683909361398,-70.03891050583661,95.91821164263365
1658799511561931,12.481879911497572,-64.1794460975052,86.57969024185559
1658799511577932,8.941786831464015,-58.2589456015869,72.11413748378754
1658799511593932,11.444266422522333,-45.685511558709095,58.503089951933816
1658799511609932,12.298771648737329,-35.12626840619532,45.25825894560148
1658799511625932,10.223544670786623,-25.116350041962278,30.975814450293683
1658799511641933,11.01701380941472,-14.190890363927565,15.10643167772946
1658799511657933,11.932555123216616,-5.2185854886702145,-2.04470893415737
1658799511673933,5.95101853971164,6.744487678339738,-16.693369954985883
1658799511689933,4.303044174868319,22.79697871366443,-27.61882963302037
1658799511705934,6.8665598535133086,32.13550011444249,-36.774242771038416
1658799511721934,3.2043945983061803,36.285954070343905,-46.906233310444804
1658799511737934,-1.8616006713969,44.58686198214673,-54.5357442587931
1658799511753936,4.303044174868319,56.61097123674335,-61.73800259403379
1658799511769937,9.185931181811156,62.409399557488086,-69.30647745479519
1658799511785937,13.64156557564661,66.68192568856375,-76.26459143968873
1658799511801937,12.23773556115043,69.30647745479519,-83.1006332494087
1658799511817937,13.031204699778755,72.41931792172136,-88.22766460669868
1658799511833938,17.181658655680167,79.07225146868086,-90.91325246051724
1658799511849938,27.069504844739413,87.9224841687651,-91.95086594949248
1658799511865938,37.32356755931937,93.41573205157556,-91.40154116121153
1658799511881939,45.74654764629577,94.88059815365841,-91.95086594949248
1658799511897939,52.033264667734784,98.35965514610507,-93.11055161364152
1658799511913939,54.962996871900486,100.37384603646933,-94.02609292744341
1658799511929939,52.277409018081926,98.48172732127887,-97.68825818265054
1658799511945940,58.258945601586674,101.47249561303124,-96.46753643091483
1658799511961940,69.61165789272945,110.44480048828882,-92.3170824750132
1658799511977940,69.79476615548947,116.85358968490118,-92.50019073777366
1658799511993940,59.05241474021477,115.69390402075214,-99.88555733577482
1658799512009941,54.535744258792874,117.7080949111164,-101.89974822613885
1658799512025941,57.77065690089239,123.44548714427401,-102.26596475165957
1658799512041941,52.033264667734784,125.45967803463782,-104.1580834668498
1658799512057942,46.41794460975029,127.96215762569636,-104.46326390478384
1658799512073944,45.07515068284101,130.5867093919278,-105.0736247806517
1658799512089944,41.16884107728674,134.24887464713493,-105.0125886930648
1658799512105944,28.16815442130155,136.50720988784633,-108.12542915999097
1658799512121945,22.064545662623004,140.7186999313344,-109.77340352483407
1658799512137945,28.656443121995835,145.41847867551678,-110.50583657587549
1658799512153945,43.976501106278874,151.64415960936913,-108.12542915999097
1658799512169945,48.92042420080861,149.75204089417866,-108.8578622110324
1658799512185946,36.408026245517476,147.981994354162,-109.7123674372474
1658799512201946,19.684138246738257,147.4326695658806,-109.95651178759454
1658799512217946,22.003509575036105,149.62996871900486,-109.22407873655311
1658799512233946,30.121309224078686,149.62996871900486,-108.18646524757764
1658799512249947,31.83031967650868,150.54551003280676,-108.12542915999097
1658799512265947,24.13977264057371,153.7193865873196,-106.53849088273455
1658799512281947,15.472648203250174,156.28290226596482,-105.56191348134598
1658799512297948,3.875791561760934,159.76195925841148,-104.82948043030456
1658799512313948,-2.410925459678083,165.1331349660486,-105.31776913099884
1658799512329948,1.1902037079423735,168.24597543297477,-104.70740825513099
1658799512345948,10.711833371480907,167.9407949950405,-102.99839780270099
1658799512361949,15.289539940489703,169.16151674677621,-101.77767605096528
1658799512377949,7.721065079728305,171.3588158999005,-100.86213473716339
1658799512393951,-2.9602502479590385,177.15724422064523,-101.77767605096528
1658799512409951,-17.914091706721592,182.71152819104282,-104.89051651789123
1658799512425952,-30.73167009994654,188.69306477454802,-104.34119172961027
1658799512441952,-48.92042420080884,191.8059052414742,-100.12970168612196
1658799512457952,-54.596780346379774,191.37865262836658,-94.02609292744341
1658799512473952,-44.403753719386714,188.9982452124823,-85.72518501564036
1658799512489953,-38.84946974898912,183.32188906691044,-74.98283360036612
1658799512505953,-45.38033112077528,179.96490424963758,-67.78057526512544
1658799512521953,-62.22629129472807,175.38719768062856,-63.14183260852974
1658799512537953,-69.42854962996876,168.79530022125573,-59.66277561608308
1658799512553954,-54.10849164568549,161.04371709773386,-53.376058594644064
1658799512569954,-29.694056610971074,150.4844739452201,-46.29587243457695
1658799512585954,-11.810482948043045,143.2211795223925,-42.02334630350197
1658799512601955,-22.79697871366443,134.859235523003,-41.1078049897003
1658799512617955,-44.647898069733856,130.40360112916778,-40.1922636758984
1658799512633955,-50.62943465323883,123.26237888151354,-36.04180971999699
1658799512649955,-34.21072709239343,116.06012054627308,-29.938200961318216
1658799512665956,-21.33211261158158,109.89547570000786,-25.42153047989609
1658799512681956,-33.35622186617843,100.86213473716361,-23.285267414358714
1658799512697956,-52.3994811932555,88.22766460669891,-23.7125200274661
1658799512713958,-56.67200732433048,73.51796749828372,-21.57625696192872
1658799512729959,-38.36118104829484,58.38101777676047,-14.98435950255589
1658799512745959,-20.294499122606112,39.39879453727008,-8.33142595559616
1658799512761959,-17.48683909361398,19.195849546043974,-3.7537193865873633
1658799512777959,-8.209353780422589,-1.4953841458761872,2.3498893720911838
1658799512793960,10.650797283894008,-23.102159151598244,7.598992904554734
1658799512809960,24.933241779201808,-45.990691996643136,13.275349050125897
1658799512825960,29.633020523384403,-67.41435873960472,17.66994735637445
1658799512841961,36.77424277103819,-88.28870069428535,21.69832913710229
1658799512857961,49.95803768978385,-106.53849088273455,29.14473182269012
1658799512873961,56.67200732433048,-122.40787365529877,35.98077363241009
1658799512889961,64.60669871061282,-138.39932860303657,42.02334630350174
1658799512905962,81.025406271458,-153.04798962386508,51.483939879453374
1658799512921962,85.23689631494653,-168.36804760814834,61.73800259403333
1658799512937962,75.715266651408,-182.77256427862972,69.67269398031613
1658799512953962,59.845883878843324,-194.674601358053,73.5790035858704
1658799512969963,43.61028458075816,-202.5482566567482,77.36324101625087
1658799512985963,30.54856183718607,-207.30907148851747,80.41504539559037
1658799513001963,15.167467765316132,-211.5205615320058,80.90333409628465
1658799513017964,5.3406576638437855,-212.92439154650174,82.61234454871465
1658799513033966,-9.369039444571627,-215.2437628747996,82.42923628595418
1658799513049966,-34.3938353551539,-218.539711604486,77.91256580453228
1658799513065966,-49.774929427023835,-218.11245899137862,75.65423056382087
1658799513081967,-54.04745555809882,-215.12169069962601,76.3866636148623
1658799513097967,-58.808270389868085,-212.43610284580745,76.26459143968896
1658799513113967,-61.86007476920736,-213.0464637216753,74.25040054932515
1658799513129967,-67.9636835278859,-214.7554741741053,75.22697795071372
1658799513145968,-69.30647745479519,-214.51132982375816,73.02967879758944
1658799513161968,-67.17021438925758,-214.4502937361715,71.50377660791946
1658799513177968,-56.00061036087595,-210.1777676050965,74.18936446173802
1658799513193968,-49.40871290150312,-207.37010757610437,75.04386968795325
1658799513209969,-47.69970244907313,-207.61425192645152,75.715266651408
1658799513225969,-45.01411459525457,-204.01312275883106,77.18013275349085
1658799513241969,-40.98573281452673,-200.77821011673154,77.60738536659801
1658799513257969,-35.187304493781994,-194.6135652704661,78.82810711833372
1658799513273970,-33.41725795376533,-188.08270389868017,78.82810711833372
1658799513289970,-36.4690623331046,-184.4815747310597,76.63080796520944
1658799513305970,-36.774242771038416,-182.34531166552233,76.5087357900361
1658799513321971,-36.591134508278174,-179.5376516365302,77.424277103838
1658799513337971,-36.957351033798886,-175.7534142061495,77.91256580453228
1658799513353973,-35.24834058136889,-173.73922331578547,82.06301976043369
1658799513369973,-37.38460364690627,-172.57953765163666,85.96932936598796
1658799513385974,-44.403753719386714,-174.5326924544138,84.50446326390511
1658799513401974,-48.554207675288126,-172.70160982681023,82.55130846112797
1658799513417974,-42.93888761730386,-168.00183108262763,81.63576714732608
1658799513433974,-32.31860837720319,-166.72007324330525,80.47608148317704
1658799513449975,-14.98435950255589,-159.51781490806457,82.2461280231937
1658799513465975,-5.096513313496644,-153.04798962386508,82.85648889906179
1658799513481975,1.3733119707026162,-148.10406652933534,84.44342717631798
1658799513497975,13.092240787365427,-139.9252307927061,84.38239108873131
1658799513513976,23.89562829022657,-131.0749980926223,84.56549935149178
1658799513529976,26.58121614404513,-123.62859540703448,84.13824673838417
1658799513545976,18.341344319828977,-118.68467231250474,82.18509193560703
1658799513561977,14.007782101167322,-109.16304264896621,75.89837491416802
1658799513577977,8.880750743877343,-96.5896086060884,72.84657053482897
1658799513593977,-1.3733119707026162,-82.00198367284656,70.77134355687804
1658799513609977,-2.655069810025225,-72.35828183413446,65.27809567406757
1658799513625978,-0.213626306553806,-63.874265659571165,56.73304341191715
1658799513641978,-6.9886320286868795,-53.07087815671025,45.80758373388244
1658799513657978,-7.2938124666209205,-38.23910887312127,38.30014496070794
1658799513673980,1.3122758831159445,-22.919050888838,31.52513923857464
1658799513689981,8.51453421835663,-9.73525597009234,20.599679560540153
1658799513705981,6.134126802471883,-0.03051804379333589,6.9886320286868795
1658799513721981,-1.1902037079423735,8.758678568703772,-4.669260700389032
1658799513737981,-3.7537193865873633,20.721751735713724,-13.153276874952326
1658799513753982,-0.9460593575952316,32.684824902723676,-21.27107652399468
1658799513769982,3.997863736934505,41.7792019531546,-32.31860837720319
1658799513785982,7.965209430075447,50.263218127717664,-42.45059891660958
1658799513801983,12.542915999084471,56.79407949950382,-48.92042420080884
1658799513817983,15.960936903944457,64.11841000991853,-53.86434729533835
1658799513833983,26.031891355763946,72.11413748378754,-56.73304341191738
1658799513849983,27.679865720607268,77.72945754177181,-61.249713893339504
1658799513865984,26.031891355763946,81.39162279697894,-68.14679179064615
1658799513881984,29.938200961318216,86.57969024185559,-73.4569314106966
1658799513897984,39.64293888761722,93.84298466468317,-75.77630273899445
1658799513913984,45.319295033188155,98.66483558403934,-79.316395819028
1658799513929985,43.24406805523745,102.87632562752742,-82.61234454871442
1658799513945985,45.624475471122196,109.28511482413978,-80.72022583352395
1658799513961985,51.4229037918667,116.24322880903355,-82.55130846112752
1658799513977985,58.503089951933816,121.73647669184402,-84.19928282597084
1658799513993988,60.88349736781856,126.43625543602639,-85.17586022735941
1658799514009988,58.625162127107615,130.64774547951492,-88.47180895704582
1658799514025988,56.73304341191715,135.10337987335015,-91.58464942397177
1658799514041988,55.02403295948716,141.87838559548345,-95.73510337987341
1658799514057989,59.41863126573571,148.40924696726915,-99.1531242847334
1658799514073989,63.75219348439805,156.2218661783777,-99.70244907301458
1658799514089989,61.00556954299191,161.83718623636196,-102.75425345235385
1658799514105990,59.540703440909056,164.64484626535432,-105.74502174410623
1658799514121990,70.71030746929137,168.24597543297477,-110.74998092622263
1658799514137990,77.36324101625087,172.03021286335525,-113.4966048676281
1658799514153990,82.91752498664846,178.01174944686045,-115.02250705729762
1658799514169991,80.3540093080037,183.93224994277853,-117.70809491111618
1658799514185991,64.72877088578662,186.43472953383662,-120.69886320286878
1658799514201991,48.31006332494053,191.3176165407799,-124.17792019531544
1658799514217991,44.34271763179959,194.00320439459847,-123.0792706187533
1658799514233992,53.55916685740431,196.38361181048322,-121.3702601663233
1658799514249992,53.315022507057165,193.33180743114372,-121.06507972838949
1658799514265992,39.09361409933604,193.4538796063175,-122.34683756771187
1658799514281993,20.11139085984587,195.6511787594418,-124.05584802014187
1658799514297993,13.153276874952326,200.5951018539713,-124.66620889600972
1658799514313995,6.744487678339738,204.68451972228604,-123.26237888151377
1658799514329995,-11.871519035629717,202.24307621881462,-121.12611581597616
1658799514345996,-25.665674830243233,199.74059662775653,-116.67048142214094
1658799514361996,-29.022659647516548,193.57595178149086,-108.12542915999097
1658799514377996,-13.275349050125897,187.41130693522518,-100.31280994888243
1658799514393996,-15.899900816357558,180.88044556343903,-97.13893339436959
1658799514409997,-26.764324406805372,178.01174944686045,-94.08712901503031
1658799514425997,-37.38460364690627,177.40138857099237,-89.7535667963682
1658799514441997,-42.14541847867554,176.5468833447776,-85.05378805218584
1658799514457997,-39.15465018692316,171.96917677576857,-80.90333409628442
1658799514473998,-39.093614099336264,169.10048065918954,-76.93598840314326
1658799514489998,-43.73235675593196,165.5603875791562,-72.17517357137399
1658799514505998,-53.86434729533835,159.82299534599815,-67.10917830167091
1658799514521999,-53.00984206912335,154.81803616388197,-63.32494087129021
1658799514537999,-41.1078049897003,150.9117265583277,-57.09925993743809
1658799514553999,-48.126955062180514,145.2353704127563,-52.88776989394978
1658799514569999,-55.81750209811548,136.4461738002592,-49.774929427023835
1658799514586000,-54.65781643396667,127.04661631189447,-44.28168154421314
1658799514602000,-47.94384679942027,114.41214618142976,-38.78843366140245
1658799514618000,-35.00419623102175,99.39726863508076,-33.5393301289389
1658799514634002,-28.229190508888223,84.93171587701227,-27.80193789578084
1658799514650003,-28.290226596475122,70.46616311894422,-22.186617837796575
1658799514666003,-25.05531395437538,57.34340428778478,-18.646524757763018
1658799514682003,-23.407339589532285,39.82604715037746,-15.10643167772946
1658799514698003,-25.909819180590375,26.764324406805372,-12.298771648737329
1658799514714004,-21.33211261158158,13.946746013580423,-10.101472495613052
1658799514730004,-7.843137254901876,-2.5940337224383256,-3.570611123826893
1658799514746004,1.6784924086366573,-20.782787823300396,0.45777065690094787
1658799514762004,6.744487678339738,-38.23910887312127,2.7161058976118966
1658799514778005,16.08300907911803,-54.779888609140244,7.843137254901876
1658799514794005,23.468375677118956,-69.42854962996876,13.519493400473038
1658799514810005,25.42153047989609,-84.99275196459894,18.646524757763018
1658799514826006,26.214999618524416,-101.53353170061814,23.83459220263967
1658799514842006,29.26680399786369,-116.3653009842069,29.32784008545036
1658799514858006,33.722438391698915,-131.68535896849016,35.73662928206295
1658799514874006,35.91973754482319,-145.72365911345082,42.57267109178292
1658799514890007,27.130540932326085,-157.74776836804767,46.29587243457672
1658799514906007,17.181658655680167,-166.78110933089192,49.2866407263291
1658799514922007,19.317921721217544,-172.3964293888762,52.82673380636288
1658799514938007,22.73594262607753,-176.9130998702983,57.16029602502476
1658799514954010,20.965896086060866,-180.57526512550544,59.845883878843324
1658799514970010,13.519493400473038,-185.45815213244828,61.86007476920713
1658799514986010,7.232776379034021,-188.44892042420088,62.409399557488086
1658799515002010,1.983672846570471,-191.1955443656061,62.83665217059615
1658799515018011,-5.3406576638437855,-192.66041046768896,63.50804913405091
1658799515034011,-17.730983443961122,-194.674601358053,62.65354390783568
1658799515050011,-21.14900434882111,-197.5432974746318,62.53147173266234
1658799515066012,-16.876478217746126,-200.41199359121083,66.49881742580328
1658799515082012,-23.773556115052997,-204.07415884641796,68.57404440375376
1658799515098012,-31.647211413748437,-206.8818188754101,67.41435873960518
1658799515114012,-29.26680399786369,-207.49217975127794,69.42854962996898
1658799515130013,-19.867246509498727,-205.60006103608748,70.22201876859708
1658799515146013,-13.214312962538997,-207.79736018921176,71.99206530861375
1658799515162013,-5.889982452124741,-205.78316929884795,76.5087357900361
1658799515178013,-11.20012207217519,-199.6795605401694,79.37743190661513
1658799515194014,-19.1348134584573,-197.05500877393752,74.98283360036658
1658799515210014,-13.946746013580423,-194.91874570840014,74.25040054932515
1658799515226014,-7.660028992141633,-190.21896696421754,76.44769970244943
1658799515242015,-14.98435950255589,-187.77752346074612,75.65423056382087
1658799515258015,-19.9282825970854,-181.36873426413376,73.82314793621754
1658799515274017,-11.993591210803288,-175.08201724269475,75.28801403830039
1658799515290017,-5.2185854886702145,-169.71084153505763,79.19432364385466
1658799515306018,-5.3406576638437855,-162.56961928740384,78.6449988555737
1658799515322018,-11.322194247348762,-162.02029449912266,76.81391622796991
1658799515338018,-6.622415503166167,-160.31128404669266,80.78126192111085
1658799515354018,-5.2185854886702145,-161.4099336232548,82.91752498664846
1658799515370019,-9.185931181811156,-149.01960784313724,83.46684977492941
1658799515386019,2.7771419851987957,-128.81666285191113,86.03036545357463
1658799515402019,-9.002822919050914,-123.68963149462115,91.70672159914557
1658799515418019,-29.877164873731545,-127.59594110017542,89.69253070878176
1658799515434020,-30.4264896620125,-125.52071412222472,90.42496375982319
1658799515450020,-22.919050888838,-119.11192492561236,92.25604638742652
1658799515466020,-17.120622568093268,-116.18219272144665,94.08712901503031
1658799515482020,-12.542915999084471,-112.94728007934691,94.20920119020366
1658799515498021,-11.322194247348762,-108.61371786068526,93.11055161364175
1658799515514021,-4.242008087281647,-97.4441138323034,93.47676813916223
1658799515530021,-7.476920729381163,-96.71168078126198,89.63149462119509
1658799515546022,-14.80125123979542,-97.5051499198903,85.42000457770655
1658799515562022,-15.228503852903032,-92.62226291294724,79.80468451972229
1658799515578022,-9.613183794918768,-89.32631418326082,74.3724727244985
1658799515594024,-2.9602502479590385,-86.76279850461583,71.62584878309326
1658799515610025,3.7537193865873633,-82.06301976043324,66.37674525062948
1658799515626025,8.575570305943302,-75.95941100175469,60.27313649195048
1658799515642025,9.369039444571627,-66.7429617761502,54.65781643396622
1658799515658025,7.4158846417944915,-59.23552300297547,47.39452201113886
1658799515674026,4.669260700389032,-52.82673380636311,37.9949645227739
1658799515690026,4.486152437628789,-43.183031967651004,28.656443121995835
1658799515706026,8.270389868009488,-29.38887617303726,20.416571297779683
1658799515722026,7.598992904554734,-19.195849546043974,10.955977721828049
1658799515738027,1.8616006713969,-11.688410772869474,0.09155413138023505
1658799515754027,6.012054627298312,-0.213626306553806,-7.354848554207592
1658799515770027,7.965209430075447,11.505302510109004,-11.749446860456146
1658799515786028,3.3264667734797513,16.632333867398984,-19.256885633630873
1658799515802028,3.7537193865873633,21.39314869916825,-28.04608224612798
1658799515818028,7.354848554207592,29.755092698557974,-35.91973754482342
1658799515834028,12.23773556115043,37.01838712138533,-44.342717631799815
1658799515850029,20.660715648126825,43.73235675593173,-51.239795529106686
1658799515866029,23.224231326771815,50.20218204013099,-56.42786297398334
1658799515882029,23.285267414358714,58.38101777676047,-61.493858243686645
1658799515898029,26.947432669565842,67.35332265201805,-65.58327611200116
1658799515914032,29.938200961318216,74.7997253376061,-69.55062180514233
1658799515930032,36.71320668345152,79.56054016937514,-74.43350881208517
1658799515946032,42.45059891660935,85.11482413977274,-77.05806057831683
1658799515962032,44.95307850766744,93.7819485770965,-78.64499885557325
1658799515978033,47.6997024490729,102.08285648889932,-80.9643701838711
1658799515994033,49.408712901502895,108.97993438620597,-82.91752498664823
1658799516010033,47.39452201113886,115.51079575799213,-84.68757152666512
1658799516026034,45.441367208361726,122.10269321736496,-86.51865415426869
1658799516042034,45.68551155870887,127.96215762569636,-89.26527809567392
1658799516058034,45.80758373388244,133.33333333333348,-92.3781185626001
1658799516074034,47.760738536659574,137.4837872892349,-95.61303120469984
1658799516090035,52.15533684290813,142.7939269092849,-99.33623254749386
1658799516106035,54.90196078431336,147.981994354162,-101.2283512626841
1658799516122035,58.9913786526281,148.40924696726915,-103.3646143282217
1658799516138035,58.9913786526281,147.981994354162,-103.85290302891599
1658799516154036,50.690470740825276,150.11825741969915,-104.34119172961027
1658799516170036,46.723125047684334,155.18425268940246,-103.79186694132909
1658799516186036,51.483939879453374,159.2736705577172,-101.59456778820481
1658799516202036,48.6152437628748,161.71511406118861,-101.53353170061814
1658799516218037,41.35194934004721,161.89822232394908,-103.79186694132909
1658799516234039,30.60959792477297,161.287861448081,-102.81528953994052
1658799516250039,26.337071793697987,161.59304188601482,-100.67902647440314
1658799516266039,22.980086976424673,160.00610360875862,-97.99343862058458
1658799516282040,11.01701380941472,158.23605706874196,-98.42069123369197
1658799516298040,5.706874189364498,157.38155184252673,-99.82452124818815
1658799516314040,10.467689021133765,157.07637140459292,-97.5051499198903
1658799516330041,18.402380407415876,157.01533531700625,-98.17654688334483
1658799516346041,21.881437399862534,158.23605706874196,-98.23758297093173
1658799516362041,18.70756084534969,160.0671396963453,-103.18150606546124
1658799516378041,10.223544670786623,161.4099336232548,-107.82024872205693
1658799516394042,14.557106889448278,160.79957274738672,-108.91889829861907
1658799516410042,21.026932173647538,159.45677882047767,-109.40718699931335
1658799516426042,22.73594262607753,158.96849011978338,-112.09277485313191
1658799516442042,18.58548867017612,160.73853665980005,-117.46395056076904
1658799516458043,10.162508583199724,169.03944457160287,-120.51575494010831
1658799516474043,-7.17174029144735,173.1288624399176,-124.05584802014187
1658799516490043,-3.997863736934505,178.4390020599676,-122.89616235599306
1658799516506044,3.0212863355459376,178.98832684824902,-114.83939879453737
1658799516522044,-8.697642481116873,174.53269245441334,-103.66979476615552
1658799516538044,-25.970855268177274,165.1331349660486,-96.10131990539412
1658799516554046,-40.2532997634853,153.17006179903865,-86.45761806668179
1658799516570047,-35.12626840619532,144.25879301136774,-74.06729228656445
1658799516586047,-29.14473182269012,137.05653467612728,-62.409399557488314
1658799516602047,-38.23910887312127,130.03738460364684,-55.08506904707406
1658799516618047,-42.45059891660958,125.82589456015876,-49.04249637598241
1658799516634048,-39.15465018692316,121.67544060425735,-43.85442893110553
1658799516650048,-42.63370717936982,118.92881666285211,-38.66636148622888
1658799516666048,-54.04745555809882,117.64705882352928,-35.24834058136889
1658799516682048,-66.13260090028234,114.41214618142976,-33.478294041352
1658799516698049,-66.07156481269544,109.16304264896644,-30.73167009994654
1658799516714049,-57.587548638132375,106.29434653238741,-27.435721370260126
1658799516730049,-49.774929427023835,98.72587167162601,-23.102159151598244
1658799516746050,-43.06095979247743,88.41077286945938,-17.42580300602731
1658799516762050,-32.6848249027239,75.04386968795325,-11.566338597695903
1658799516778050,-20.538643472953254,59.296559090561914,-7.232776379034021
1658799516794050,-11.688410772869474,40.9246967269396,-6.012054627298312
1658799516810051,-4.9134050507361735,22.125581750209676,-5.0354772259097444
1658799516826051,3.4485389486533222,4.852368963149502,-2.532997634851654
1658799516842051,15.594720378423744,-14.190890363927565,1.739528496223329
1658799516858051,23.651483939879427,-33.051041428244616,5.706874189364498
1658799516874054,24.872205691615136,-53.74227512016478,8.819714656290444
1658799516890054,30.60959792477297,-73.21278706034946,13.58052948805971
1658799516906054,35.43144884412891,-91.95086594949248,18.95170519569683
1658799516922054,40.80262455176603,-108.55268177309836,23.529411764705856
1658799516938055,43.18303196765078,-122.16372930495163,28.473334859235365
1658799516954055,39.21568627450961,-134.004730296788,32.80689707789725
1658799516970055,36.346990157930804,-144.25879301136797,37.628747997253186
1658799516986055,34.02761882963296,-153.17006179903865,41.596093690394355
1658799517002056,33.29518577859153,-161.4709697108417,44.34271763179959
1658799517018056,35.73662928206295,-170.1991302357519,48.126955062180514
1658799517034056,33.29518577859153,-180.20904859998473,51.36186770428003
1658799517050057,23.041123064011572,-186.49576562142374,53.98641947051192
1658799517066057,14.98435950255589,-189.54757000076302,56.91615167467762
1658799517082057,12.909132524605184,-192.5993743801023,59.35759517814904
1658799517098057,8.758678568703772,-194.9797817959868,62.897688258182825
1658799517114058,-3.6316472114137923,-193.7590600442511,65.27809567406757
1658799517130058,-8.209353780422589,-194.1252765697718,65.2170595864809
1658799517146058,-7.598992904554734,-197.11604486152441,67.10917830167091
1658799517162058,-14.496070801861606,-200.59510185397107,69.42854962996898
1658799517178059,-24.933241779201808,-204.07415884641796,69.79476615548947
1658799517194061,-28.229190508888223,-205.72213321126105,72.54139009689516
1658799517210061,-26.58121614404513,-207.91943236438533,75.28801403830039
1658799517226061,-23.285267414358714,-208.9570458533608,77.36324101625087
1658799517242062,-21.026932173647538,-210.72709239337746,80.2319371328299
1658799517258062,-18.58548867017612,-210.54398413061722,83.71099412527656
1658799517274062,-15.10643167772946,-205.78316929884795,85.2979324025332
1658799517290063,-15.472648203250174,-200.35095750362393,88.5938811322194
1658799517306063,-17.059586480506596,-194.55252918287943,88.71595330739319
1658799517322063,-19.745174334325156,-190.3410391393911,88.89906157015366
1658799517338063,-16.632333867398984,-183.99328603036543,90.24185549706272
1658799517354064,-18.95170519569683,-178.56107423514163,91.15739681086461
1658799517370064,-20.11139085984587,-170.93156328679333,89.87563897154223
1658799517386064,-21.14900434882111,-164.3396658274205,88.89906157015366
1658799517402064,-20.660715648126825,-158.1139848935684,89.63149462119509
1658799517418065,-18.76859693293659,-154.75700007629507,89.87563897154223
1658799517434065,-10.223544670786623,-148.16510261692224,89.87563897154223
1658799517450065,-11.444266422522333,-143.09910734721893,91.15739681086461
1658799517466066,-11.993591210803288,-138.5824368657968,92.98847943846795
1658799517482066,-6.927595941100208,-134.73716334782944,93.29365987640222
1658799517498066,-6.561379415579495,-132.84504463263897,94.69748989089794
1658799517514068,-11.810482948043045,-129.12184328984517,96.10131990539412
1658799517530068,-15.167467765316132,-125.58175020981162,98.48172732127887
1658799517546069,-6.683451590753066,-119.47814145113307,102.44907301441981
1658799517562069,9.85732814526591,-105.98916609445337,107.94232089723073
1658799517578069,11.01701380941472,-97.13893339436959,113.06935225452071
1658799517594070,-2.8381780727854675,-94.75852597848484,113.06935225452071
1658799517610070,-12.909132524605184,-89.7535667963682,108.85786221103217
1658799517626070,-19.439993896391115,-79.19432364385443,108.12542915999074
1658799517642070,-22.552834363317288,-66.55985351338973,109.83443961242074
1658799517658071,-9.369039444571627,-56.42786297398334,111.36034180209072
1658799517674071,6.927595941100208,-54.596780346379774,109.04097047379264
1658799517690071,15.533684290836845,-57.09925993743809,102.99839780270077
1658799517706071,3.814755474174035,-59.1744869153888,98.90897993438648
1658799517722072,-4.303044174868319,-52.94880598153668,85.54207675288035
1658799517738072,9.73525597009234,-38.42221713588174,80.90333409628465
1658799517754072,3.3875028610666504,-35.85870145723675,73.5790035858704
1658799517770073,-9.491111619745197,-34.69901579308771,62.65354390783568
1658799517786073,-10.284580758373295,-27.252613107499656,48.6152437628748
1658799517802073,-3.814755474174035,-23.773556115052997,36.22491798275723
1658799517818073,1.1902037079423735,-19.867246509498727,29.26680399786369
1658799517834045,6.256198977645454,-10.345616845960194,16.693369954985883
1658799517850045,2.7161058976118966,-5.096513313496644,1.5564202334630863
1658799517866046,-3.0823224231326094,-1.4953841458761872,-10.833905546654478
1658799517882046,3.1433585107195086,6.927595941100208,-18.646524757763018
