Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658799505953674,0.5879606317235062,-0.5255817502098115,0.2261387045090411,0.3043865294120636,-0.2656476444199587,-0.3167207144327757,-0.017234516105062,0.3163824872489427,0.3316399294687158,1.1886225515357902
1658799505969662,0.5532921339742121,-0.5272907606622415,0.246646829938201,0.3327735336673018,-0.2667407501195536,-0.3124438779563757,-0.0185522353829032,0.3316436169471567,0.319792797046939,1.2102960161865144
1658799505985651,0.5374227512016478,-0.5206988632028686,0.2370031280994889,0.3634375430343801,-0.2669276089790936,-0.3068112113928094,-0.0199192428694448,0.3465451226132922,0.3070248712682813,1.2294299830031752
1658799506001639,0.5018997482261387,-0.5550011444266421,0.2402990768291753,0.3965090866556812,-0.2655903748485036,-0.2997582464790767,-0.0213299016165352,0.3609731011726393,0.2933942205011385,1.2436576029522728
1658799506017627,0.3872739757381556,-0.5958953231097888,0.232974746318761,0.4318215697594705,-0.2620646075356052,-0.2911531103080725,-0.0227704856751589,0.3747978450162773,0.2790016090871612,1.2505406457151282
1658799506033616,0.3074387731746393,-0.6372777904936293,0.2830243381399251,0.4688951218585686,-0.25571342498273,-0.2807853155432929,-0.024219631052801,0.3488434292658814,0.3077582500840642,2.4227729147536046
1658799506049604,0.2399328603036546,-0.7034409094377052,0.2948653391317615,0.506994338917314,-0.2461114833924729,-0.2683491872583168,-0.0256506853590971,0.3222079197276604,0.3358502442445467,2.4211457940121144
1658799506065592,0.1952544441901276,-0.6634012359807735,0.3513847562371248,0.5452340827440144,-0.2331131218776607,-0.25360247309798,-0.0270352354899886,0.2950075120792885,0.3632823294355265,2.416009795700514
1658799506081581,0.1823147936217291,-0.6458228427557793,0.3239185168230714,0.5827238354063389,-0.216739225003422,-0.2364990740403338,-0.0283451579759174,0.2673617116142518,0.39004149192194,2.4060949278327217
1658799506097569,0.1569237811856263,-0.6858625162127105,0.3085374227512014,0.618701787333806,-0.1971601193823607,-0.2171266937781069,-0.0295534854650262,0.2393839277724727,0.4161035709858473,2.39094026446678
1658799506113557,0.0578011749446858,-0.6466773479819943,0.3787289234760056,0.652582564867598,-0.1748537229655021,-0.1956149261437947,-0.0306368676213328,0.2111758964110917,0.4414363553765486,2.3705688227978428
1658799506129546,-0.0606088349736779,-0.7810788128480963,0.3642023346303498,0.6839381367247065,-0.1505839566901787,-0.1721657969985804,-0.0315792240674612,0.1828262587439893,0.4659996935235502,2.3451642170408133
1658799506145534,-0.0975967040512704,-0.8817883573662928,0.4314641031509883,0.7124833416953509,-0.1250064104207689,-0.1470933360265211,-0.0323722360152181,0.1544123595811657,0.4897451821163606,2.3148862368238006
1658799506161522,-0.100282291905089,-0.8926527809567406,0.4065613794155798,0.7380223483815134,-0.0982948052674148,-0.12075037789294,-0.0330106531640355,0.1259996866029835,0.512618958034448,2.2800914754915
1658799506177511,-0.1493553063248645,-0.7893797207598992,0.4041199359121084,0.7602828741843394,-0.070219940574519,-0.0934243674107759,-0.0334862694755885,0.0976467444148896,0.5345608536211993,2.240921200380955
1658799506193499,-0.231265735866331,-0.7400625619897765,0.374090180819409,0.778730015823184,-0.0405496973426833,-0.065289160375558,-0.0337858265148763,0.0694185872059993,0.5554982042217972,2.196669392940751
1658799506209488,-0.3010910200656136,-0.7617914091706721,0.358464942397192,0.7925274408222881,-0.009380577373693,-0.0363981154991896,-0.0338942050094064,0.0413912052511909,0.5753427541512315,2.146355966225633
1658799506225476,-0.3388113221942475,-0.8203860532539866,0.2709391927977416,0.8007026557339942,0.0227724597161101,-0.0067522058606784,-0.033800290785614,0.0136393720912237,0.5939922847168758,2.0897611761153887
1658799506241464,-0.4220645456626229,-0.9055924315251392,0.3121995880064086,0.8024640739071222,0.0551217168759226,0.0235622754142876,-0.0335016306534045,-0.0137778708199303,0.6113328101008484,2.027629684620221
1658799506257453,-0.4760204470893417,-0.8875257495994506,0.4216983291371026,0.7975462664216802,0.0868541539843685,0.0543085096984749,-0.0330055539359115,-0.0408236622508449,0.627241821353179,1.9613626932060775
1658799506273437,-0.5221637293049515,-0.9927519645990692,0.4153505760280769,0.7864135910794805,0.1172906562802957,0.0851120682323662,-0.0323272684125611,-0.0674818180228598,0.6415945823822732,1.8927483836079024
1658799506289425,-0.5580529488059813,-1.037796597238117,0.4174258030060276,0.7702437860124114,0.1459949012573822,0.1154375584011131,-0.0314860576383416,-0.0937537787077882,0.6542727509815995,1.8239503754193287
1658799506305414,-0.616037232013428,-0.9239032578011748,0.3421072709239334,0.7507398935048114,0.1729241834554192,0.1446470750763763,-0.0304998198425141,-0.1196565466388158,0.665172061040904,1.757485120900127
1658799506321402,-0.6492408636606393,-0.836499580376898,0.241519798580911,0.7298120603583717,0.1984671429086646,0.172213695531071,-0.029379388062855,-0.1452127058400942,0.6742066024934888,1.6955774041334508
1658799506337391,-0.6602273594262607,-0.8886243991760128,0.2489662012664988,0.7091682506030031,0.2233354097898627,0.1978009173288821,-0.0281245105008577,-0.1121575030363928,0.6882053406064174,2.2449472944500397
1658799506353379,-0.7062485694666973,-0.8328374151216908,0.1933012893873505,0.6899331769764884,0.2484726506702361,0.2211649671971865,-0.026721137405279,-0.0789545483949311,0.7004386754716116,2.2132944679647086
1658799506369367,-0.804516670481422,-0.8656748302433814,0.2201571679255361,0.6723984941214732,0.2749049962655726,0.2421812635194819,-0.0251400878210388,-0.045762309356414,0.7110026670438947,2.179290280219142
1658799506385356,-0.8681162737468529,-0.8670176241702907,0.2106355382619975,0.6559088166069996,0.3034321450246795,0.2608541571347102,-0.0233390357767747,-0.0127202702800515,0.7200039788297478,2.143343391337023
1658799506401344,-0.8849622339208056,-0.6679179064621956,0.1464255741206992,0.6388995498973364,0.3342951318954957,0.2770597468391644,-0.0212679470519426,0.020037768115389,0.7275440351005925,2.10489657609531
1658799506417332,-0.8948500801098649,-0.6063935301747159,0.0381475547417409,0.6191404085143362,0.3668778333332336,0.2903719451821594,-0.0188771603685076,0.0523660837776594,0.7337082277277913,2.062341968633502
1658799506433321,-0.8662851911192493,-0.6588845654993514,-0.0036011291676203,0.5941838635422825,0.3994902623877157,0.3002647545039565,-0.0161291514341315,0.0841054267440325,0.7385592270690693,2.0140809392576666
1658799506449309,-0.9148699168383304,-0.6085908293278401,-0.0241092545967802,0.561966601654739,0.4295293450143177,0.3064410489017677,-0.0130128101232022,0.1150904819193971,0.7421346999245175,1.9591225251278792
1658799506465297,-1.142656595712215,-0.7051499198901352,-0.0361943999389637,0.5214152612418036,0.4541183931744042,0.3089741299657267,-0.0095540576395875,0.1451533461021541,0.7444539517460995,1.8968700582984606
1658799506481286,-1.243488212405585,-0.8611581597619593,-0.0101930266269931,0.4728020562545542,0.4707845656497572,0.3081080269297654,-0.0058171111266856,0.1741049162881342,0.7455405601510713,1.8257478169272865
1658799506497274,-1.137285420004578,-0.9411154345006488,0.0269169146257723,0.4177337415664511,0.4778090510494131,0.3038459246826783,-0.0018961876258669,0.2016993998729479,0.7454599110144583,1.741985744702388
1658799506513262,-1.110551613641566,-0.7326161593041887,-0.0169069962615395,0.3588524699607019,0.4743956423584504,0.2958576077711284,0.0020983992226085,0.2276237538753446,0.7443518506847082,1.640856117323409
1658799506529251,-1.135210193026627,-0.6791485465781641,-0.0558480201419087,0.2993370274023952,0.4607423019880133,0.2839272608104799,0.0060543833883377,0.2515029615875601,0.7424521270240729,1.5174445542658654
1658799506545239,-1.091142137788968,-0.7818112458991378,-0.1156633859769589,0.2423289664480971,0.4378573984722397,0.2683030238742447,0.0098677235769422,0.272887050565606,0.740113139987881,1.3654378950348536
1658799506561227,-1.065995269703212,-0.7633783474479285,-0.1010147249561304,0.1904539782017028,0.4072451685874438,0.249441492370694,0.013448952654951,0.2912903190201501,0.7377860424674147,1.1807718516215784
1658799506577216,-1.153887235828183,-0.6939192797741667,-0.1408102540627145,0.1454959793981692,0.3706757005204319,0.2276037133472755,0.0167283939583488,0.3063554696045123,0.7359093353838878,0.9707349158411911
1658799506593231,-1.062943465323873,-0.6397192339971007,-0.1310444800488288,0.1082112371602178,0.3299258826263893,0.2028133600412151,0.0196597747872992,0.3180107259332323,0.7347689712326669,0.7545135644538825
1658799506609219,-0.956130312046998,-0.6824444953078506,-0.090882734416724,0.0782967179397397,0.286452696412971,0.1750206719554758,0.0222192957436269,0.3264329623037657,0.7344664209289075,0.5504854026125787
1658799506625208,-0.936110475318532,-0.6305638208590829,-0.1134660868238346,0.0544879981691558,0.2412485465323435,0.144211913904344,0.0244003431107728,0.3318623306765306,0.73500030992711,0.36721101524338434
1658799506641196,-0.9431906614785994,-0.6483863584344243,-0.1474021515220874,0.034751242166879,0.1949317409074522,0.1104542316844433,0.0262072104361764,0.334473858723993,0.7363378715301361,0.215365961397902
1658799506657184,-0.9494163424124517,-0.710032806897078,-0.2214999618524454,0.016580267175224,0.1478122661176872,0.0739406459108507,0.0276495444890283,0.3343752754782217,0.7384187185223949,0.1583603779452171
1658799506673173,-0.9431906614785994,-0.6452124818799114,-0.2229648279545282,-0.0026416131705233,0.0998421423266947,0.0350922528664697,0.0287363147033157,0.331622994160996,0.7411488104855687,0.25163158271318375
1658799506689161,-0.9851834897383078,-0.6207980468451972,-0.2246738384069582,-0.0253214976588295,0.0506833612971881,-0.0053459557214084,0.0294691170670364,0.3262171753259706,0.7444082005365069,0.3971750838221856
1658799506705149,-1.028763256275273,-0.7034409094377052,-0.2411535820553903,-0.0534185659108331,5.020938555963528e-06,-0.0463801732150111,0.0298379234428708,0.318124446649889,0.7480455545315905,0.5550148493687765
1658799506721138,-1.06318760967422,-0.7818112458991378,-0.1962310215915162,-0.0882675640784624,-0.0522056951770409,-0.0869938879341748,0.0298222474638073,0.3073122530511795,0.7518697883221476,0.7167868304463327
1658799506737126,-1.097245746547646,-0.8158693827725645,-0.158876935988403,-0.1304903183606003,-0.1054684197591839,-0.1263234538481885,0.0293972835930764,0.2937705197514927,0.7556522173450886,0.8791550994706392
1658799506753114,-1.087479972533761,-0.8302738994430459,-0.1089494163424125,-0.1800239062842585,-0.1587061110583026,-0.1636953169600062,0.0285428269478596,0.2775271494037517,0.7591347157780808,1.039653209436436
1658799506769103,-1.118486305027848,-0.8874036774242771,-0.0899061570153354,-0.2362166207321975,-0.2102258597623335,-0.1985952578037118,0.0272530694280192,0.2586546510438946,0.7620435059376187,1.1961783693859338
1658799506785091,-1.138017853055619,-0.9325703822384984,-0.0679331654840926,-0.2979314644594038,-0.2578507115173482,-0.2306302529091757,0.0255453414919447,0.237288706728993,0.764098519927809,1.3457731770351795
1658799506801079,-1.117143511100938,-0.9385519188220036,-0.1008926527809568,-0.3636465815608994,-0.2991789261015801,-0.2594604825301439,0.0234657224411747,0.2136322250283401,0.7650294681446768,1.4853721735226997
1658799506817068,-1.015945677882048,-0.971755550469215,-0.0863660639353018,-0.4315540115348271,-0.3319599119652564,-0.284687976362984,0.0210895357057973,0.1879178541752771,0.7646025104757412,1.6142159288419133
1658799506833056,-1.044144350347143,-0.9392843518730452,-0.0411993591210801,-0.4996713704370869,-0.3545016064271173,-0.3057848347219031,0.0185156878138389,0.1603974400415082,0.7626291993060991,1.7319288425829693
1658799506849044,-1.077958342870222,-0.911329823758297,-0.0249637598229952,-0.5659893819445313,-0.3659126763858957,-0.3221077325792168,0.0158562804061711,0.1313521250982709,0.7589658719739646,1.837247787807984
1658799506865033,-1.03584344243534,-0.8988784618905927,0.0261844815747309,-0.6286340849465712,-0.3661531176854855,-0.3329873786732913,0.0132246109877611,0.1010658254705903,0.7535187872039922,1.9302853188922309
1658799506881021,-0.9790798809796292,-0.9553978789959564,0.0888075074387728,-0.6860126201199302,-0.3559783416115304,-0.337969018357441,0.0107245305036775,0.069804947511482,0.7462401241851037,2.012142659020182
1658799506897009,-0.9838406958113984,-0.900221255817502,0.1006485084306092,-0.736944589626178,-0.3367627921690679,-0.3371154533727919,0.0084435834032817,0.0378258516889825,0.737116061407397,2.083335864356636
1658799506912994,-0.9352559700923168,-0.8817883573662928,0.0866102082856485,-0.780765739958721,-0.3102524228218366,-0.331006043902929,0.0064502909285759,0.0053647092596902,0.7261578484436578,2.1449262571669694
1658799506928982,-0.8596932936598765,-0.8653086137178607,0.0944228274967571,-0.8173564593045645,-0.2783624342783632,-0.3203789410517939,0.0047931134069423,-0.0273815469675075,0.7133916357255872,2.199111789271517
1658799506944971,-0.7742427710383764,-0.8668955519951171,0.1235980773632406,-0.8470634984264934,-0.2429967423575242,-0.3058317384710961,0.0034994338669216,-0.0602469498292827,0.6988466856221193,2.247710541385859
1658799506960959,-0.7033188372625316,-0.8886243991760128,0.1126115815976192,-0.8705243971595066,-0.205831796660142,-0.2877914864292973,0.0025759704736042,-0.093069787620599,0.6825496733294466,2.291103782654995
1658799506976947,-0.6457007705806057,-0.8906996261539635,0.1389791714351114,-0.8884332441253313,-0.168138694769092,-0.2665463903602333,0.0020119237329048,-0.1256706063378875,0.66452805362211,2.3284167658108057
1658799506992936,-0.604928664072633,-0.9169451438162812,0.1914702067597469,-0.9013085429511506,-0.1307322812047092,-0.2422085570682396,0.0017836846386519,-0.157854930457174,0.6448171419559579,2.3588288695828847
1658799507008924,-0.5700160219729917,-0.9607690547035936,0.2155184252689404,-0.909339559116354,-0.094024374465268,-0.214762241736924,0.0018595692696921,-0.1321411969433644,0.6361446650197844,1.6960589726454174
1658799507024912,-0.4993362325474937,-0.9284199282825968,0.2571450370031281,-0.9123713173332748,-0.05812060126189,-0.1842892502533003,0.0022046074770985,-0.1058077445909498,0.6257939087254836,1.7685489285285512
1658799507040901,-0.4191348134584572,-0.8655527580682079,0.2556801709010452,-0.9100200298146184,-0.0229513979378973,-0.1511616544963869,0.0027854252578776,-0.0788692185588329,0.6138896608350031,1.8410813864533513
1658799507056889,-0.3599298084992752,-0.8927748531319142,0.2604409857328145,-0.9018493229978388,0.0115598346927715,-0.1159960896264909,0.003573642793545,-0.0513327527515118,0.6005595133999045,1.9127155379798475
1658799507072878,-0.3068284122987714,-0.8697032120241093,0.2792401007095444,-0.8875582412726087,0.0453343831543141,-0.0795044205335995,0.0045462031275938,-0.0232108635663783,0.5859311283795671,1.982123400988988
1658799507088866,-0.2514076447699702,-0.7893797207598992,0.2777752346074616,-0.8671559890191877,0.0780577637792878,-0.0424504475254863,0.0056832487488031,0.0054697645814504,0.5701291082726678,2.047841034592116
1658799507104854,-0.1939116502632183,-0.7837644007019149,0.2520180056458381,-0.8410588814685002,0.1092124417354629,-0.0056398694646376,0.0069654545298176,0.0346655971736876,0.5532705095257762,2.108625370620173
1658799507120843,-0.1412985427634088,-0.7616693369954985,0.2605630579079881,-0.8100629425194645,0.1381650568163596,0.030172271648237,0.008371781426506,0.0643163350311055,0.535459386309838,2.163601707298318
1658799507136831,-0.0910048065918975,-0.764965285725185,0.2887617303730829,-0.7752245345806897,0.1642609087559118,0.0643590577920722,0.0098778088785355,0.0943524534448402,0.5167806026192174,2.212653144603739
1658799507152819,-0.0234988937209124,-0.7068589303425652,0.2859540703440908,-0.7376887752110349,0.1869346004303447,0.0964289434879905,0.0114551491897126,0.1246930912557478,0.4972969354631145,2.2557700243276693
1658799507168808,0.0785534447241929,-0.7293202105745022,0.2866865033951322,-0.698503067326625,0.2057965333185904,0.126037825812291,0.0130721500504057,0.1552286697038937,0.477055875854797,2.2919157661136293
1658799507184796,0.1491111619745178,-0.7345693141069658,0.2880292973220415,-0.658490278112879,0.220660695769575,0.1529449347761045,0.0146955166629177,0.1858223844347877,0.4560980658651483,2.319954622869269
1658799507200784,0.2279697871366446,-0.6682841229877163,0.2746013580529487,-0.6182155253488185,0.2315615600190415,0.1768631668875303,0.0162930184114799,0.2163364515293822,0.434455938932654,2.340240673263739
1658799507216773,0.2852216372930494,-0.6630350194552528,0.2953536278324558,-0.5780097522673644,0.2387326517518921,0.1974210347783069,0.0178369151433121,0.2466447954384547,0.4121507099098773,2.353938330048322
1658799507232757,0.3299000534065764,-0.6370336461432822,0.2623941405355916,-0.5380345661009043,0.2424873111030208,0.2143231441696561,0.0193059196416239,0.2766264711486186,0.3891955977201246,2.361802168969726
1658799507248746,0.3707942320897226,-0.6028534370946823,0.2426184481574731,-0.4983939017877947,0.2431169106252957,0.2274546634676115,0.020684569709873,0.3061645866589137,0.3655969900008804,2.364528915652543
1658799507264734,0.4437933928435189,-0.5296101319905393,0.2151522087434197,-0.4592475274402934,0.2408991656160307,0.2368436433574603,0.0219616861532717,0.335151621590619,0.3413498566790633,2.363295744681067
1658799507280722,0.4973830777447166,-0.522285801480125,0.1830472266727705,-0.4208682923632195,0.2361144441642467,0.2426570863585342,0.0231291682731134,0.363492098261686,0.3164315627971796,2.359709829244243
1658799507296711,0.5302204928664072,-0.4848096437018388,0.1731593804837113,-0.3836335428840053,0.2290183422348596,0.2452410300815671,0.0241805680754187,0.3910997481834418,0.2907987087348143,2.3554549248176597
1658799507312699,0.5496299687190049,-0.4729686427100024,0.1698634317540249,-0.3479688088671393,0.2198137952318969,0.2451019441927309,0.0251091954892484,0.3746607649039107,0.3040874753360056,1.3224235533188626
1658799507328687,0.6312962539101248,-0.4490424963759825,0.1660791943236442,-0.3142679307788157,0.2086250451413463,0.2428472278116075,0.0259061623678829,0.3575030776687576,0.3165343857668116,1.3257470870487673
1658799507344676,0.6898908979934388,-0.4053406576638436,0.1593652246890978,-0.2828245844702643,0.1955278997449012,0.2391102665322872,0.0265589932758386,0.3397264396961368,0.3280794952269022,1.3254194475380359
1658799507360664,0.7057602807660031,-0.467963683527886,0.0774547951476307,-0.2538049732165023,0.1806594966210173,0.2344684214986533,0.0270518337862589,0.3214370448979123,0.3386768886254115,1.3214717184722036
1658799507376652,0.690989547570001,-0.5021438925764858,0.1384908827344171,-0.2272597609053768,0.1642535236600627,0.2293985262200168,0.0273671689208406,0.3027578423389664,0.3482881771412957,1.3130786096945977
1658799507392641,0.7002670328831924,-0.379339284351873,0.1558251316090642,-0.2031552753051593,0.146581746345254,0.2242351928570487,0.0274877250452115,0.2838417742034839,0.3568784255339568,1.2984734651050314
1658799507408629,0.852002746623941,-0.3283131151293204,0.1281147478446636,-0.181416094480208,0.1279873956753335,0.2191011837543539,0.0273986432474767,0.2648576043457854,0.3644273649662851,1.2768875845341596
1658799507424617,0.8241702906843669,-0.3447928587777525,0.0398565651941709,-0.1619628726339166,0.1089622035157956,0.2139020834131427,0.027090717841017,0.2459633332250967,0.3709399276899452,1.2492212769168358
1658799507440606,0.8134279392690926,-0.3046311131456472,0.0562142366674294,-0.1447172108342841,0.090086259386651,0.2083757028868896,0.026563576204088,0.2273156985686111,0.376437528650619,1.2155177859371227
1658799507456594,0.8463874265659568,-0.3109788662546729,0.0344853894865337,-0.1295757024584615,0.0719017894759054,0.2020941449300871,0.0258273625144577,0.2090983851966335,0.3809479602743218,1.1738633307270112
1658799507472582,0.8072022583352405,-0.2637369344625009,0.0368047608148316,-0.1163751237803613,0.0548133864482777,0.1945101231347689,0.0249026633684036,0.1915257220250424,0.3845092269405233,1.122107705184314
1658799507488571,0.8760509651331354,-0.3040207522697793,0.0427862973983366,-0.104864388177016,0.0389785198166773,0.1851103885616698,0.0238181857360946,0.1748361548557953,0.3871761865577503,1.058504283824049
1658799507504559,0.8551766231784539,-0.4354924849317157,0.0337529564354923,-0.0946925402498625,0.024241750425323,0.1734471769012295,0.0226064819332077,0.1593165866304861,0.3890196147245138,0.9797230384542485
1658799507520547,0.915724422064546,-0.3949645227740901,-0.042664225223163,-0.0854124863149667,0.0101590805583786,0.1590008339433206,0.0212998116453418,0.1453493585711282,0.3901248634290945,0.8794805409353398
1658799507536536,0.9282978561074238,-0.2677653162432287,-0.1256733043411917,-0.0765138702635969,-0.0039288129392334,0.141226949380097,0.0199270409531828,0.1333820367676128,0.3906026792234283,0.7534545400796554
1658799507552520,0.9186541542687116,-0.2416418707560846,-0.169985503929198,-0.0675028840524474,-0.0187467904968609,0.119878815110986,0.0185106077001183,0.1237474281378246,0.3906009253199855,0.6086356722908812
1658799507568509,0.8991226062409403,-0.1738918135347522,-0.1641260395208666,-0.0579995607069284,-0.0348630960744104,0.0952429015371934,0.0170638312412172,0.1164789341620151,0.3902897905496229,0.4636007662670024
1658799507584497,0.8888685435263604,-0.2084382391088733,-0.1898832684824905,-0.047803565305037,-0.0525138726678578,0.0680978723237922,0.015590198112716,0.111323545727777,0.3898260983289806,0.33636751536624016
1658799507600485,0.903761348897536,-0.2075837338826583,-0.209658960860609,-0.0369140075359094,-0.0715444404407598,0.0395211670555955,0.014085206843626,0.1079178349682978,0.389327807656346,0.234788452752088
1658799507616474,0.9423361562523844,-0.1902494850080112,-0.2184481574731061,-0.0255067573061956,-0.0914604904237815,0.0106421952613538,0.0125400249175382,0.1059450816665442,0.3888700319833085,0.15920826254853349
1658799507632462,0.8703135728999767,-0.1535057602807659,-0.1981841763942933,-0.0138856764060386,-0.1115536688430082,-0.0175667667528841,0.0109457441137381,0.1052035817907482,0.3884914193637865,0.11241143845462814
1658799507648450,0.8505378805218582,-0.167421988250553,-0.1644922560463873,-0.0024274480563724,-0.1310454155145238,-0.0443516746488407,0.0092968499986948,0.1056382115902192,0.3881992936925118,0.1081284730842191
1658799507664439,0.9074235141527432,-0.2254062714579996,-0.1659571221484701,0.008503819404797,-0.1492224087628967,-0.0691836936926743,0.0075930291325826,0.1073309831243192,0.3879721963384299,0.15077992834510914
1658799507680427,0.9280537117570766,-0.2744792858777751,-0.1336079957274738,0.0186866418224661,-0.165556950385521,-0.0918679980464129,0.0058396675061992,0.1104067744586464,0.3877643646527184,0.22165890299397276
1658799507696416,0.9132829785610744,-0.2545815213244831,-0.1171282520790418,0.0281529634814021,-0.1798036956422162,-0.1126258594939885,0.0040476089531273,0.1149415352653534,0.3875122869133399,0.30515795486194464
1658799507712404,0.8823987182421611,-0.2575112535286488,-0.0986953536278325,0.0372151172593076,-0.192046051930644,-0.1319589471716111,0.0022317080897161,0.1209848911343278,0.3871370405794537,0.39508926956003704
1658799507728392,0.8378423743038068,-0.3075608453498129,-0.1248187991149767,0.0464142097298704,-0.2026164799234091,-0.1504095899809878,0.0004081126417404,0.1286025137634247,0.386543419462391,0.490957534234081
1658799507744381,0.9223163195239188,-0.3308766308079654,-0.1701075761043715,0.056421071823989,-0.211911727545753,-0.1684183817069762,-0.0014081503365642,0.1378204960885676,0.3856267083782582,0.5899893026201145
1658799507760369,0.923659113450828,-0.3510185397116046,-0.1659571221484701,0.0679081688409045,-0.2202720466893753,-0.1862973494223058,-0.0032041483342622,0.1485718878719745,0.3842845647400635,0.6864178518356837
1658799507776357,0.8410162508583197,-0.3473563744563974,-0.1306782635233081,0.0814111315283818,-0.2279572032367407,-0.2042458248948209,-0.00496905829591,0.1607296761066208,0.3824207859310477,0.7766122176744747
1658799507792346,0.7816891737239642,-0.3246509498741132,-0.0868543526359961,0.0972128737887084,-0.2351032141704736,-0.2223374991653897,-0.0066937041189744,0.174133871503166,0.3799462418703099,0.8587104834255604
1658799507808334,0.7642328526741435,-0.2852216372930494,-0.0425421530479894,0.1152974419385248,-0.2417011132505368,-0.2404834748062388,-0.0083698470537195,0.1886001820364712,0.3767803545709694,0.9314522388953266
1658799507824322,0.7636224917982757,-0.2885175860227358,-0.0276493476768138,0.1354106014354554,-0.2476983611181428,-0.2584619003739175,-0.0099900609479063,0.2039429958345546,0.3728477405724307,0.9950904504410123
1658799507840311,0.7682612344548714,-0.3574883649958038,-0.0590218966964215,0.1572127321630299,-0.2531162908620423,-0.2760182368905495,-0.0115486042770973,0.2199576417195741,0.3680856174752697,1.048763700230933
1658799507856299,0.7385976958876936,-0.4326848249027235,-0.0221560997940031,0.1804597825997338,-0.2580533679849096,-0.2929454997308654,-0.0130424066021971,0.2364191726773109,0.3624516565833704,1.0914349825145109
1658799507872284,0.7410391393911651,-0.4561226825360496,-0.0027466239414053,0.2051327821057596,-0.2626421881025514,-0.3090691098417799,-0.014471519596319,0.2531543528331237,0.3559024529973567,1.1267359634285818
1658799507888272,0.7252918287937744,-0.5703822384985124,-0.0562142366674294,0.231452519130885,-0.2670318068324767,-0.3240998993089053,-0.0158397966540835,0.2700520489260722,0.3483822647168051,1.1591307814401353
1658799507904260,0.625558861676967,-0.4746776531624324,0.0134889753566795,0.259775104521367,-0.2713030794761496,-0.3374867712693012,-0.0171560413216002,0.2869895360428914,0.3398532033990652,1.1880851466536482
1658799507920249,0.6852521553368431,-0.4357366292820628,0.1039444571602957,0.2904182180273915,-0.2752881771633279,-0.3484779901592617,-0.0184336634814696,0.3038159902037404,0.3303135746327432,1.2115434290635043
1658799507936237,0.625558861676967,-0.4422064545662625,0.0713511863889522,0.3234677714057449,-0.2784828526721324,-0.3563068554303829,-0.0196874898633399,0.3203902138083601,0.3197849582095623,1.2297242012920142
1658799507952225,0.6010223544670783,-0.4490424963759825,0.1340962844281686,0.3586259599685057,-0.2801723558668034,-0.3602829289123955,-0.0209297316132249,0.2883609422773477,0.3417492917246324,2.4285487453075345
1658799507968214,0.4584420538643474,-0.4774853131914245,0.1629053177691313,0.3951848977395991,-0.2796492180761813,-0.3598205841557561,-0.022167853721166,0.2559183875458311,0.3626560283275115,2.4134583097022895
1658799507984202,0.3969176775768677,-0.5542687113756006,0.2241855497062639,0.4321614890271241,-0.2764023277241853,-0.3545302467010618,-0.0234047836062941,0.2231881582678484,0.3825842945963154,2.396232150274536
1658799508000190,0.3816586556801713,-0.6283665217059586,0.272526131074998,0.46853336674893,-0.2702581422752502,-0.3443829198747371,-0.0246403844396371,0.1903028182968276,0.4015833339392503,2.3749471954519366
1658799508016179,0.3849546044098577,-0.6885481040665296,0.3080491340505072,0.5034681034492821,-0.2614183358334065,-0.3298502641340714,-0.0258729488634944,0.1573845530260807,0.4196806123810637,2.349071367795175
1658799508032167,0.3461356527046613,-0.717723353933013,0.287907225146868,0.5364754099170811,-0.250351431382438,-0.311862251201073,-0.0270998116060406,0.1245347115539086,0.436886871966945,2.3189712208088986
1658799508048155,0.2755779354543373,-0.7714351110093842,0.3240405889982449,0.5674546408113115,-0.2375952368359694,-0.291591420373092,-0.0283168747562934,0.0918276894850977,0.4532016246740759,2.285656438818697
1658799508064144,0.232120241092546,-0.7060044251163502,0.3165941863126571,0.5966207474220749,-0.2235728365297941,-0.2702258098753644,-0.0295172604855418,0.0593160914508174,0.4686167890289112,2.2500626942030926
1658799508080132,0.1893949797817962,-0.7257801174944687,0.3217212176699471,0.6243373583753535,-0.2085382448119238,-0.2487213713695673,-0.0306902106948566,0.0270486539579448,0.4831188608940008,2.212247004364811
1658799508096120,0.08734264133669,-0.7819333180743113,0.340520332646677,0.650923695236891,-0.1926431296294751,-0.2275185147086017,-0.0318221961836549,-0.004923230224281,0.4966939642636016,2.172058176451557
1658799508112109,0.0617074845502401,-0.8361333638513773,0.3545586327916377,0.6764873701438863,-0.1759284614267757,-0.2064762646884792,-0.0328998271517368,-0.0365562853223323,0.5093307437137997,2.1300488350958617
1658799508128097,0.0499885557335773,-0.7089341573205159,0.3489433127336534,0.7008231012188028,-0.1581983262290088,-0.1851488270188313,-0.0339109886623876,-0.0678141074728626,0.521015161814437,2.086601153364926
1658799508144086,0.0725719081406879,-0.7812008850232699,0.2547035934996567,0.7234137141456762,-0.1389990281494068,-0.1631025879116551,-0.0348425828541755,-0.0986418946379994,0.5317237413743676,2.0405020114435373
1658799508160074,-0.0370489051651787,-0.8484626535439079,0.2883955138475622,0.7435538031259655,-0.1177915567439978,-0.139971037157638,-0.0356778334264783,-0.1289529904342255,0.5414231208413799,1.9897571046915297
