Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171506364386,-0.595529106584268,0.6809796292057682,0.4136415655756469,0.3350235524365303,-0.0985884095697302,0.1223210016678027,0.0002193338344412,0.2921554945229598,-0.5944088229200625,0.06124473790700836,-0.0033547586977982213,-0.021425159785988912,-0.0034290245292242227
1660171506380400,-0.6079804684519723,0.677317463950561,0.3998474097810334,0.335598649203536,-0.0990705138118021,0.1223371308673522,0.0002021875907845,0.2920188571609413,-0.594394023791276,0.061246874047954994,-0.014225508508952212,-0.022578592537076392,-0.015500862291453976
1660171506396392,-0.6102998397802701,0.6857404440375374,0.4059510185397119,0.3362117948555919,-0.0996763285395288,0.1222251008389591,0.000178090687577,0.2918737195098031,-0.5943705440048137,0.0612774848057861,-0.014890391853525031,-0.01274005120508992,-0.008457528179497964
1660171506412406,-0.5956511787594416,0.6992904554818038,0.417303730830854,0.3367011119337792,-0.1002312968908979,0.1220125044447706,0.0001474519569055,0.2917125925989815,-0.5943418420085187,0.06130844594320577,-0.00021755774942677775,0.0007289642152588094,0.0026056657004797645
1660171506428420,-0.5976043335622188,0.6984359502555888,0.4130312046997791,0.3369133500542335,-0.1005588900174893,0.1217283897945817,0.0001128852865902,0.2915341666978194,-0.5943117345566827,0.061295526766266296,-0.0019536412969834993,-0.00011298690986061288,-0.0015001743875356355
1660171506444433,-0.5897917143511102,0.6967269398031588,0.4158388647287712,0.336747059426431,-0.1005279892157478,0.1214081493346859,7.887777016096947e-05,0.2913460266901169,-0.5942825253245959,0.061305707803870846,0.005273080122712548,-0.0016397976260614788,0.0011767370773108077
1660171506460447,-0.5917448691538874,0.7025864042114902,0.4136415655756469,0.336185682618862,-0.1000850769741645,0.1211070417754037,5.0833116314322e-05,0.2911603473730007,-0.594255884390277,0.06125429739218179,0.0029879327879418494,0.0037977001040429004,-0.0009185058682321667
1660171506476461,-0.600656137941558,0.710032806897078,0.4115663385976962,0.335311288098567,-0.0992760550962042,0.1208992002176869,3.369084807415036e-05,0.2909857271699817,-0.5942351789894611,0.061159960028233706,-0.005331002399755924,0.010119692510667688,-0.002694359561564552
1660171506492474,-0.5862516212710767,0.7224841687647823,0.4201113908598462,0.3342922103433452,-0.0982401247775233,0.1208593018294403,3.051397617452149e-05,0.2908235650685813,-0.594225454628515,0.06105292357384228,0.008166162843652902,0.020313948940534732,0.005265623430526889
1660171506508488,-0.596383611810483,0.7317616540779737,0.4184023804074162,0.3333442750306161,-0.0971722590759805,0.1210235867449532,4.160811281086726e-05,0.2906698039810764,-0.5942310802868934,0.06090718685680403,-0.0017692449261781373,0.0266322908283535,0.0032009516802871674
1660171506524501,-0.5939421683070116,0.7183337148088809,0.4212100404364083,0.3326758705185512,-0.0962747505144036,0.1213497911622297,6.455216766929486e-05,0.2905185344771945,-0.5942531348439245,0.06089323342232126,0.0006049787195638867,0.011883916403334638,0.0054077505383513524
1660171506540515,-0.5886930647745481,0.6912336919203481,0.4176699473563747,0.3324364740091525,-0.0957175548365049,0.1217342653258485,9.493097558941532e-05,0.2903666011392291,-0.5942872533566399,0.06099810494217345,0.005268674026824738,-0.013694495836678255,0.0016808917124859768
1660171506556529,-0.5879606317235067,0.6754863813229575,0.420721751735714,0.3326846620665739,-0.0956103820699241,0.1220893299989904,0.0001271579012066,0.2902165965913305,-0.5943233917570098,0.061233190636098084,0.005400996370079514,-0.02649762579066206,0.004259426482642825
1660171506572542,-0.5984588387884338,0.673044937819486,0.4112001220721755,0.3333789010590051,-0.0959829228296527,0.1223913009538326,0.0001551261327973,0.2900744281841399,-0.5943491023771611,0.06137730027082095,-0.004587489625362817,-0.026045162364720098,-0.004735982862806132
1660171506588556,-0.610910200656138,0.6813458457312889,0.4091248950942248,0.3343895596819668,-0.0967792308030106,0.1226500964626217,0.0001729653055806,0.289942112039153,-0.594355225392734,0.061465830742469474,-0.015334966343760303,-0.015969829007625558,-0.0061300888566811484
1660171506604570,-0.6068818188754102,0.6920881971465631,0.4110780498970019,0.3355306340443322,-0.0978701218828902,0.1228608229819595,0.0001760664026046,0.2898127803189661,-0.5943398538723232,0.06148536190615343,-0.010175926106729238,-0.004704729833116206,-0.0037592406485136287
1660171506620583,-0.5958953231097888,0.6956282902265967,0.4177920195315483,0.336604042084964,-0.0990787787239134,0.122998598745578,0.0001620578664564,0.289676107737817,-0.5943063352444691,0.0615270614638199,0.0007295126930029205,-0.0010481730777743836,0.002659256087429507
1660171506636597,-0.5905241474021516,0.6977035172045474,0.422430762188144,0.3374441683447543,-0.1002207468707237,0.1230432528593788,0.0001312493707236,0.2895289843515825,-0.5942579448816279,0.06159075100896663,0.00549061956057606,0.0009243485101586568,0.006568198869622677
1660171506652610,-0.5995574883649959,0.6915999084458688,0.4129091325246055,0.3379513586342775,-0.1011523338342259,0.1230001097915992,8.628152675676166e-05,0.2893751516191316,-0.5941973210417173,0.061600695703010515,-0.003188449262041426,-0.00466133422366799,-0.0026580877145242487
1660171506668624,-0.6009002822919052,0.690989547570001,0.4137636377508205,0.3381070857127319,-0.1018008378609882,0.1229098348020292,3.110857290258356e-05,0.2892153796902647,-0.5941300775320105,0.061628669464864665,-0.004078118870055603,-0.004744525589582271,-0.0016232242394783047
1660171506684638,-0.5966277561608302,0.6923323414969103,0.4169375143053333,0.3379679958604206,-0.1021555299616857,0.1228445511877851,-3.018959312281816e-05,0.2890475627991761,-0.5940634690566833,0.06167031391754786,0.0001749665349174423,-0.0030615584964057696,0.0013955870835311024
1660171506700651,-0.6035858701457237,0.710887312123293,0.4187685969329369,0.3376413059506965,-0.1022302703672732,0.1228798368489181,-9.414633290734396e-05,0.2888754861060263,-0.5940010549074195,0.061626018055582106,-0.0061048327049784135,0.013944070916979356,0.002904002740021172
1660171506716674,-0.6095674067292287,0.7090562294956895,0.4090028229190512,0.3372505969897195,-0.1020388567279642,0.1230553652591623,-0.0001579479966906,0.2887063694734646,-0.5939432095040517,0.06149825790945857,-0.010877732359634962,0.010901689460438235,-0.006175594146478058
1660171506732688,-0.5979705500877395,0.7061264972915238,0.4168154421301598,0.336903416170507,-0.1016077645455538,0.1233631145188044,-0.0002191865982998,0.2885412726447882,-0.5938914916247311,0.061462366547375344,0.0006472118536688942,0.007174761530645224,0.0014733225581675113
1660171506748702,-0.5808804455634395,0.6980697337300681,0.4245059891660947,0.3366663957575378,-0.1009925028413797,0.1237741474827732,-0.0002758740864108,0.2883779050644703,-0.593847411920628,0.06152474926633147,0.01596358474017201,-0.0007938018277293679,0.00824748263469216
1660171506764715,-0.5895475700007631,0.6950179293507288,0.4193789578088047,0.3365502014371757,-0.1002622431712013,0.1242675260495857,-0.0003266862714685,0.2882195484227939,-0.5938087344917671,0.06156620393874463,0.00656681427256367,-0.003461045586361733,0.0028084061496618795
1660171506780729,-0.5907682917524988,0.6883039597161824,0.418158236057069,0.3365098223064585,-0.0994731225626643,0.1248366701850362,-0.0003710564628661,0.2880746755153434,-0.5937706372818143,0.06163776636659567,0.0048114832687451425,-0.009157513698817343,0.0014289159581335475
1660171506796743,-0.5944304570077059,0.6905012588693067,0.4187685969329369,0.3364627868355609,-0.0986541313620642,0.1254835459269648,-0.0004089886395424,0.2879530871194089,-0.5937284983669638,0.06170644017326944,0.001034386212184213,-0.006264193091123804,0.0018353491506012953
1660171506812756,-0.5999237048905166,0.6975814450293738,0.4162050812542919,0.3363190187293611,-0.0978057531579064,0.1262052595244103,-0.0004406866147482,0.2878634268258019,-0.5936795862286167,0.061705792175989295,-0.0040129755035638315,0.0007343937620489793,-0.0006553498752392972
1660171506828770,-0.5928435187304495,0.706614785992218,0.4168154421301598,0.3360134897485154,-0.096920902937234,0.1269780716096766,-0.0004662012972734,0.287807545333341,-0.59362563942348,0.06162966078197397,0.0027604895908529548,0.008790961252403862,-4.0490099434242754e-05
1660171506844783,-0.5913786526283666,0.7140611886778059,0.4245059891660947,0.3355324109089896,-0.0960205214320141,0.1277580111942126,-0.0004854081237422,0.2877793831527068,-0.5935726146152623,0.061601888427126966,0.003802820123642192,0.014613627544192487,0.006885051242850604
1660171506860797,-0.5960173952849623,0.7061264972915238,0.4191348134584576,0.3349222145709695,-0.0951685959314069,0.128490524888791,-0.0004983762047725,0.2877731926466657,-0.5935255559139323,0.06157854624520895,-0.0007523302796581532,0.006011042542119371,0.0013624879816921398
1660171506876811,-0.5979705500877395,0.7022201876859695,0.4187685969329369,0.3342781817625417,-0.094462066477915,0.1291117843521081,-0.0005058154565218,0.2877876338366968,-0.5934855213391496,0.06158522872234527,-0.002434936574191693,0.001894259642908569,0.000896644310554251
1660171506892824,-0.5906462195773252,0.7007553215838866,0.4213321126115819,0.3337194225888735,-0.0940111596217847,0.1295566230580782,-0.0005093545946226,0.2878204312114798,-0.5934514734457833,0.061610058645613,0.004400454542600296,0.0003864541867431015,0.0031141439902793167
1660171506908838,-0.6010223544670787,0.7084458686198216,0.4149843595025562,0.3333566571095384,-0.0939043416405479,0.1297722824859328,-0.0005115268957714,0.2878641998668027,-0.5934222353354278,0.06153478367644191,-0.005378112312437899,0.0072693011004102415,-0.002910248206871746
1660171506924852,-0.6010223544670787,0.6992904554818038,0.4124208438239112,0.3332601294965957,-0.0941675318594133,0.1297177989312503,-0.0005152831939476,0.2879078393619676,-0.5933964481216057,0.06149634047758329,-0.004840301081194043,-0.0016975008338467878,-0.004926387496965057
1660171506940865,-0.5991912718394752,0.6861066605630581,0.4131532768749526,0.3334401052392417,-0.0947505066030353,0.1293705290467032,-0.0005231517901912,0.2879400349756601,-0.5933720444590788,0.06155329999500683,-0.002708296608231353,-0.013393166177333216,-0.003774559001331279
1660171506956879,-0.6068818188754102,0.685862516212711,0.4104676890211341,0.3338462226856858,-0.0955429284421889,0.1287522863994376,-0.0005365458231967,0.2879536461455752,-0.593345559105222,0.061598082178962836,-0.009358959279749723,-0.012273579474912366,-0.005814132169634778
1660171506972892,-0.5988250553139545,0.6823224231326774,0.4115663385976962,0.3343814720684963,-0.0963966938503556,0.1279381758921654,-0.000555476287714,0.2879484949899742,-0.5933121540233963,0.06165115071180508,-0.0011719761464646927,-0.014232305299451298,-0.004243934333765409
1660171506988906,-0.6104219119554437,0.6863508049134053,0.4022888532845048,0.3349268012226124,-0.0971499627877688,0.1270433789398459,-0.0005785686865209,0.2879287595798943,-0.593267847716265,0.06159544033377665,-0.01149194950915855,-0.009183531166851111,-0.012169277682261115
1660171507004920,-0.6043183031967652,0.686717021438926,0.4071717402914476,0.3353725602616413,-0.0976634439204931,0.1262107501580099,-0.0006033949296285,0.2878971463595468,-0.5932126522672698,0.06158393749976178,-0.004849506675432047,-0.007935583177197447,-0.006557751607786488
1660171507020933,-0.597238117036698,0.7002670328831924,0.4143739986266883,0.3356463851114405,-0.0978608827150755,0.125584571630573,-0.0006271824258198,0.2878519098848947,-0.59315157379116,0.06154613349777653,0.002007611536171572,0.0050529854403620345,0.0005800560547087885
1660171507036956,-0.6027313649195087,0.7145494773785002,0.4130312046997791,0.3357267835116846,-0.0977438768320578,0.1252682130929536,-0.0006476319486918,0.2877905280954094,-0.593091717755909,0.061416221034252115,-0.003137072711975164,0.017401886942102873,-0.0006864640849803538
1660171507052970,-0.5923552300297552,0.7095445181963838,0.4187685969329369,0.3356407814191247,-0.0973714894659007,0.1253028291670391,-0.0006634423807497,0.2877174029054098,-0.5930371536923457,0.061370800691703344,0.006515155960000518,0.011157234983987796,0.004545835333359671
1660171507068984,-0.5927214465552759,0.6950179293507288,0.4174258030060276,0.3354510715631463,-0.0968338784581436,0.1256777276233583,-0.0006744678803529,0.2876452855965337,-0.5929870008934989,0.061413180506237335,0.005534045491031758,-0.003032418475500398,0.0028827372658053463
1660171507084997,-0.5984588387884338,0.6917219806210424,0.4132753490501262,0.3352380729675041,-0.0962407327080036,0.126347820416716,-0.0006817236394177,0.2875864373640208,-0.5929389003599861,0.061441110662963525,-0.00018301206791349056,-0.005695530484668199,-0.0011409450210864702
1660171507101011,-0.5901579308766309,0.6967269398031588,0.4285343709468226,0.3350800566675377,-0.0957106500465541,0.1272375402803592,-0.0006873235389323,0.2875461023880675,-0.5928917777397882,0.061593542138988835,0.0073061062595003445,-0.0006215141722966111,0.012706269188048958
1660171507117025,-0.5950408178835738,0.6994125276569774,0.4254825665674833,0.3350351147041998,-0.0953501711409231,0.128231662174484,-0.0006941780292784,0.2875262243289378,-0.592843991076386,0.06169081055176453,0.0021808973273018673,0.0018576663133696991,0.008689018327838638
1660171507133038,-0.5996795605401695,0.6890363927672238,0.4209658960860612,0.335130762550141,-0.0952333581821934,0.1291804527906458,-0.0007053892391504,0.287528029254128,-0.5927923240339702,0.061807538686733464,-0.002212060796364379,-0.007666621718745437,0.003755113061774895
1660171507149052,-0.6013885709925995,0.679880979629206,0.417303730830854,0.3353634169585575,-0.0953908286404218,0.1299348991934832,-0.00072359015923,0.2875473822063566,-0.592734759473935,0.061935272467683704,-0.0035289641239149017,-0.015139831371086987,8.36530259109014e-05
1660171507165065,-0.6120088502327001,0.6908674753948274,0.4065613794155798,0.335702892699018,-0.0958058950320671,0.1303781904674075,-0.0007504478967155,0.2875746113307983,-0.59267131008778,0.06187794023926309,-0.012734319027614016,-0.003738002044919031,-0.00959282855042698
1660171507181079,-0.6068818188754102,0.6955062180514231,0.4085145342183569,0.3360981236400051,-0.0964208409169632,0.1304318413827122,-0.0007863339804678,0.2876015187569237,-0.59260141348113,0.0618027396982698,-0.006846558903291666,0.0008106665505089872,-0.006875706372884871
1660171507197093,-0.5890592813000688,0.7020981155107959,0.4201113908598462,0.3364850678865687,-0.0971555438599914,0.1300671074118064,-0.0008302371819925,0.2876230381925953,-0.5925238199411275,0.06177466997920908,0.00987838080484471,0.006662307608893636,0.004249035241744081
1660171507213106,-0.6034637979705502,0.7014877546349281,0.4108339055466548,0.3367939153074364,-0.0979193121758069,0.1293223312003358,-0.000880002261707,0.287633152538018,-0.5924391716296344,0.06168633962454398,-0.004073522279072983,0.0054467520597232255,-0.004525605064302662
1660171507229120,-0.606637674525063,0.6959945067521174,0.4063172350652327,0.3369523663194158,-0.0986064349887307,0.1282877842690835,-0.0009326285136336,0.2876252279921139,-0.5923503542682752,0.061599260676678654,-0.006522658950227189,-4.184624077874233e-05,-0.008138047991152253
1660171507245134,-0.6051728084229802,0.6843976501106281,0.4031433585107198,0.3368918819538811,-0.0991057514792359,0.1270777229451183,-0.0009844312656208,0.2875945054547899,-0.5922615759330135,0.06155681378008691,-0.004552013563329904,-0.010474832594041139,-0.010180732091098654
1660171507261147,-0.6089570458533609,0.6907454032196538,0.4052185854886705,0.3365617357198486,-0.0993330257196258,0.1258277668974064,-0.0010313716392687,0.2875377570703437,-0.5921784707653281,0.06151355509139361,-0.007502625894339476,-0.003714371536513883,-0.007294954601833159
1660171507277161,-0.606637674525063,0.6991683833066302,0.4083924620431834,0.335942413035579,-0.0992421770267713,0.1246842233210724,-0.0010696351914674,0.2874552311076968,-0.5921067485840723,0.0614480946352782,-0.004664929109437388,0.004237747695416294,-0.003708970242588261
1660171507293174,-0.6059052414740216,0.7042954146639202,0.4122987716487376,0.335053105535234,-0.098807372482158,0.1237675882295601,-0.001095975615591,0.2873547055813343,-0.5920495150824131,0.06139946403014087,-0.0035392464525563216,0.008428301147435646,0.0001776054266693361
1660171507309188,-0.6063935301747159,0.708323796444648,0.4099794003204398,0.3339581655888166,-0.0980272676720435,0.123160949879725,-0.0011077714319436,0.2872498543054663,-0.5920070955850412,0.06130179039506973,-0.003624781637925567,0.011211014635347127,-0.001927589311465694
1660171507325202,-0.5950408178835738,0.7082017242694745,0.4153505760280769,0.3327699367040219,-0.0969609056491039,0.1229251172423215,-0.0011033749810459,0.2871538260650734,-0.5919790291898748,0.06124270490661995,0.0069551375878948996,0.009980048214156101,0.0030992277565543014
1660171507341215,-0.5902800030518045,0.7112535286488137,0.4219424734874497,0.331637457402449,-0.0957414997256907,0.1230899466277196,-0.0010828315647944,0.2870747229035133,-0.5919651355841633,0.06123467518753339,0.01054435717769775,0.011728667334145904,0.008722012694334369
1660171507357238,-0.5862516212710767,0.7042954146639202,0.4245059891660947,0.3307215060186015,-0.0945446443385501,0.1236367141437825,-0.0010483688216519,0.2870148082776042,-0.5919650169497749,0.06129370075047651,0.013115465062583098,0.004293498014327102,0.010156975535681456
1660171507373252,-0.6044403753719387,0.6975814450293738,0.4177920195315483,0.3301663452288885,-0.0935485883041596,0.1245085574960981,-0.0010043621210263,0.2869734835031539,-0.5919762817247087,0.06136888324082979,-0.004565960134451097,-0.002178424458197381,0.0030987053110215768
1660171507389266,-0.6061493858243687,0.6970931563286795,0.4142519264515148,0.3300728455555553,-0.0929104361049312,0.1256199298543923,-0.0009569396631731,0.286951342671985,-0.5919928791653419,0.06140190381520696,-0.005647473528193059,-0.002400041843002576,-0.0003972489921107436
1660171507405279,-0.5957732509346152,0.6931868467231252,0.4213321126115819,0.3304747075834551,-0.0927369902405988,0.1268511396002386,-0.000913236855998,0.2869485012722978,-0.5920067184937323,0.0615110598198722,0.004255795225404424,-0.005675716303701117,0.006014643451160706
1660171507421293,-0.5810025177386131,0.689280537117571,0.4293888761730376,0.3313258470241466,-0.0930503284301824,0.1280677305211961,-0.0008802659805889,0.2869598678802351,-0.5920112224097002,0.061687459838514695,0.017123875579265757,-0.008623823318329782,0.01266426631135481
1660171507437307,-0.5966277561608302,0.6765850308995196,0.4220645456626233,0.3325052519174592,-0.093784325911168,0.1291563458950309,-0.000863744236862,0.28697711188792,-0.5920019685858829,0.061892616026680974,0.0013487734413438757,-0.019187396582743044,0.00480594222084646
1660171507453320,-0.6063935301747159,0.673899443045701,0.4180361638818955,0.333835951966298,-0.094809648190128,0.1300347066783522,-0.0008672540783727,0.2869938719410536,-0.5919756894871696,0.06207801668330406,-0.007575300515287653,-0.019685685992905433,0.0006998043961068401
1660171507469334,-0.6149385824368658,0.674753948271916,0.4086366063935305,0.3351123025881018,-0.0959504821985329,0.1306478291652204,-0.000891717163144,0.2870063661945799,-0.5919310617734984,0.062152735656998366,-0.014508317499693835,-0.01694806269002136,-0.007829777783032343
1660171507485347,-0.6139620050354773,0.6842755779354546,0.4081483176928362,0.3361324526267194,-0.0969983178989956,0.1309708138476074,-0.0009350754255859,0.2870134688389528,-0.5918692134631488,0.062146699707723234,-0.012178566088474785,-0.006683789723834543,-0.007486259835354003
1660171507501361,-0.5994354161898223,0.6890363927672238,0.4119325551232169,0.3367319041347669,-0.0977493317209716,0.1310088437354823,-0.0009923374424412,0.2870177811975994,-0.5917931343792409,0.062107179137704194,0.002113220481462119,-0.0017306774028588157,-0.0033318201644759737
1660171507517375,-0.6013885709925995,0.7029526207370109,0.4133974212252998,0.3368112259939155,-0.0980533022813416,0.13079647955351,-0.0010562195460619,0.2870226947128386,-0.5917083598455681,0.06199959057516731,0.0001440591108164968,0.0109669955102355,-0.001680258656153788
1660171507533388,-0.595529106584268,0.7095445181963838,0.4174258030060276,0.3363507002545,-0.0978513287266269,0.130389486372206,-0.0011183513922557,0.2870285999926112,-0.591623528849851,0.06188777790222863,0.005403171167233101,0.01580300367264753,0.002113310812116631
1660171507549402,-0.5927214465552759,0.7112535286488137,0.4186465247577633,0.3354087618557454,-0.097194426659889,0.1298375030831374,-0.0011707295496633,0.2870332118767651,-0.5915486263417845,0.06178216204359802,0.0073897480766026424,0.015760812712569683,0.0030006293074671397
1660171507565415,-0.597238117036698,0.7082017242694745,0.4169375143053333,0.3341070254955584,-0.0962255868550425,0.1291732973147544,-0.001207023360894,0.287034381252717,-0.5914920322622335,0.06170235151352612,0.002585769835662499,0.011438107499907257,0.001162456969533432
1660171507581429,-0.6056610971236744,0.7022201876859695,0.4129091325246055,0.3326068737220816,-0.0951225659928054,0.1284337334947559,-0.0012234012187693,0.2870330621838771,-0.5914579827883655,0.06164921565105557,-0.005253489226182517,0.004910913824762053,-0.002579332330074957
1660171507597443,-0.6127412832837416,0.7039291981383995,0.4099794003204398,0.3310823710838361,-0.0940441821952777,0.1276585857303295,-0.0012186678049105,0.2870328857113694,-0.5914463505231725,0.06157740782860993,-0.011100307847624613,0.005957931849472908,-0.0049581580808166215
1660171507613456,-0.6133516441596094,0.7009994659342338,0.4039978637369348,0.3296965382151497,-0.0931128558909755,0.1268667612118989,-0.0011938087269731,0.2870351705333422,-0.5914550820574116,0.06146175943922854,-0.010539601851143221,0.002725379680776463,-0.009845725197889399
1660171507629470,-0.6009002822919052,0.6956282902265967,0.4081483176928362,0.3285872883614265,-0.0924179446055647,0.1260780784052301,-0.0011514295553255,0.2870369688354315,-0.5914814948357537,0.061403378556377466,0.0017205840149049356,-0.002381216424174548,-0.0051257441177892105
1660171507645484,-0.5995574883649959,0.6953841458762495,0.4130312046997791,0.3278610313981248,-0.0920254923392663,0.1253574877055317,-0.00109554970161,0.2870351335137142,-0.5915210325115754,0.061407913304843846,0.0027570401476327833,-0.002362824697069499,-0.00021857139976172446
1660171507661497,-0.6033417257953766,0.6950179293507288,0.4154726482032505,0.3275865008332914,-0.0919919425689322,0.124794119529379,-0.001031652094533,0.2870282764399195,-0.5915671694027357,0.061457091124900574,-0.0009244775544731132,-0.0024561371003312127,0.0020005848933387083
1660171507677490,-0.6024872205691616,0.6990463111314567,0.413885709925994,0.3277861645909301,-0.0923579468579712,0.1244389859119256,-0.0009664521270079,0.2870150793292117,-0.5916128972117907,0.06145174082286333,-6.297509543229385e-05,0.0014150202123570654,0.00037228195447391865
1660171507693503,-0.6024872205691616,0.6950179293507288,0.4175478751812012,0.3284293366247323,-0.0931171844852763,0.1242857108789637,-0.0009070815385897,0.2869956160630916,-0.5916506849764848,0.061519113180896846,-5.6677585889119975e-05,-0.002352025411533676,0.003631002488713009
1660171507709517,-0.599801632715343,0.6873273823147938,0.420721751735714,0.3294316274457229,-0.0941989245159835,0.1242941018494886,-0.0008599527071426,0.2869727031226201,-0.5916725930084078,0.061661881495586636,0.002366019241136552,-0.009038315202721803,0.006124391138903285
1660171507725531,-0.6041962310215916,0.6712138551918825,0.4152285038529033,0.3306621231767302,-0.095476684732627,0.124422228860648,-0.0008297846415339,0.2869475760474901,-0.591673268785651,0.06184803009583688,-0.0018257211586008015,-0.022636658093069806,0.0005680289304832997
1660171507741544,-0.6088349736781873,0.6699931334401468,0.4135194934004733,0.3319577243222694,-0.096779667027898,0.1246593052362196,-0.0008190278460011,0.2869178879153182,-0.5916518309857589,0.06201996732530677,-0.005818017433676825,-0.021471641860324908,-0.0010268833697520408
1660171507757558,-0.6101777676050966,0.6699931334401468,0.4107118333714812,0.3331435515011474,-0.0979108420677703,0.1250345009084615,-0.0008276602282911,0.2868825860188974,-0.591610245975546,0.062146449980665486,-0.006444730224527406,-0.019324477674292462,-0.003451089058869705
1660171507773572,-0.606637674525063,0.6868390936140996,0.4188906691081105,0.33405652170971,-0.0986811900064405,0.125583372140694,-0.0008532462210145,0.2868431744973504,-0.5915529096182265,0.06223089271475417,-0.002614173430044442,-0.002230665750305727,0.0042549720099836486
1660171507789585,-0.6055390249485009,0.6967269398031588,0.4208438239108876,0.3345675718164224,-0.0989377548660636,0.1263047156963968,-0.0008911203547197,0.2868008680032428,-0.5914874660792229,0.06225811558311388,-0.001363971468134051,0.006891462394878145,0.005587314131484666
1660171507805599,-0.6037079423208973,0.696971084153506,0.4154726482032505,0.3346008991980817,-0.0985838950340957,0.1271481075566747,-0.0009346828122681,0.2867593220498436,-0.5914223300628445,0.062209673872951905,0.00042040004352250637,0.006422046070702736,0.00019452458146285156
1660171507821612,-0.5962615396353095,0.6912336919203481,0.417303730830854,0.3341502083386858,-0.0976204341025852,0.1280375978470343,-0.0009761651067482,0.2867269478206436,-0.5913640444161568,0.06220323416769388,0.007080122456199378,0.0006161884537904116,0.0018230464881597297
1660171507837626,-0.5873502708476388,0.7006332494087131,0.430121309224079,0.3332849804602605,-0.0961861674925079,0.1289010280339335,-0.0010081734334245,0.2867117158800321,-0.5913180962293609,0.06225968806485647,0.014392252119483029,0.009014171347939803,0.013176562393246216
1660171507853640,-0.5922331578545816,0.7154039826047152,0.4312199588006411,0.3321373287242529,-0.0945344117115981,0.1296655330487412,-0.0010254495158966,0.2867177996920353,-0.5912889515750026,0.062240473919960564,0.008558428601286194,0.021406414089547687,0.012847690772827547
1660171507869653,-0.5993133440146488,0.7124742504005495,0.4256046387426569,0.3308737362230511,-0.0929514455808904,0.1302326656274249,-0.0010257866564827,0.2867468423912333,-0.5912782982503879,0.0621992023593936,0.0013304181970972273,0.016629013696843886,0.0065091336433589775
1660171507885667,-0.598092622262913,0.6989242389562831,0.4186465247577633,0.3296670474711701,-0.0916906361576161,0.1304935162438195,-0.0010098856453578,0.2867967404913794,-0.5912851857029121,0.062164623755520926,0.002296025953949732,0.002771102027319672,-0.00040408230738114836
1660171507901681,-0.6033417257953766,0.6913557640955217,0.4162050812542919,0.3286747905167822,-0.0909432111029565,0.1303878409206604,-0.0009808491060382,0.2868603269559297,-0.5913070410866367,0.0621716148107607,-0.002657769820662459,-0.004317635550097565,-0.0025609732297672827
1660171507917694,-0.6206759746700237,0.6907454032196538,0.4064393072404062,0.3280187676589785,-0.0908077187646816,0.1299379524099349,-0.000943634114087,0.2869268786554083,-0.5913400867999473,0.062119329467399315,-0.01799281682577858,-0.0044351967833689,-0.011094072519287623
1660171507933708,-0.6196993972686351,0.6787823300526439,0.4015564202334634,0.3277679667542692,-0.091267300481019,0.1292298162979805,-0.0009041959231156,0.2869832436216578,-0.5913803937156309,0.06209250974464768,-0.01531461548195101,-0.014758442955341011,-0.014379263573607415
1660171507949721,-0.6084687571526666,0.6795147631036853,0.4093690394445719,0.3279337275772272,-0.0922146498248162,0.1283873723688792,-0.0008684689324584,0.2870172062851891,-0.5914238787922117,0.06212248040358389,-0.0036755778293842134,-0.012623408913869705,-0.005909979926249032
1660171507965735,-0.610910200656138,0.6922102693217367,0.4158388647287712,0.3284747032517136,-0.0934986645907696,0.1275590295980892,-0.0008416870643376,0.2870231956215708,-0.5914649042771737,0.06214959755607532,-0.00550531919956998,6.488757376343912e-05,0.0005038608221552554
1660171507981749,-0.6102998397802701,0.690989547570001,0.4148622873273826,0.3293015342525949,-0.0949422666233977,0.1268879988831413,-0.0008279780518424,0.2870029216278137,-0.5914969745366293,0.06216851748348102,-0.004405462491331891,-0.0010402507601751099,-0.0004254449213100253
1660171507997772,-0.6087129015030137,0.6836652170595867,0.4146181429770355,0.3302820790353781,-0.0963454682121117,0.1264721772376049,-0.0008298231660067,0.2869629468216798,-0.5915145574059414,0.062227691090126276,-0.0025366717926679216,-0.007528123143530463,-0.0006026303444914283
1660171508013785,-0.6077363241016251,0.6749980926222632,0.4124208438239112,0.3312553338454644,-0.0975107872749685,0.1263500575003232,-0.0008474972525879,0.2869134251997775,-0.5915139545882013,0.062311204509980865,-0.0014040849521513854,-0.014575722822768644,-0.0025199365478541513
1660171508029799,-0.606637674525063,0.6714579995422296,0.4142519264515148,0.3320549985352489,-0.0982835800536271,0.1265154736079204,-0.0008789666597953,0.2868626882901174,-0.5914957473316517,0.062430212334304944,-0.00027489183803042216,-0.016304234312522037,-0.0006199685282254896
1660171508045813,-0.6019989318684673,0.6834210727092396,0.421576256961929,0.3325365006371971,-0.0985765439208683,0.1269331416049837,-0.000920357252335,0.2868124654986582,-0.5914665082624004,0.06252689794584422,0.003927465736708768,-0.003907045030960843,0.006033925783969829
1660171508061826,-0.599801632715343,0.6919661249713895,0.4263370717936983,0.3326015277931823,-0.0983684877246178,0.1275375775582024,-0.0009666412944606,0.2867639005047258,-0.591434906451614,0.06260459705875451,0.00551228840084983,0.004174206508070211,0.009715266554165214
