Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660171479381358,-28.77851529716941,-0.09155413138023505,-14.43503471427471,-30.16477422858681,2.693697997924935,-24.60232777896113,-6.205155713739493,-8.383543549766381,-5.822082083135469
1660171479397371,-42.14541847867554,-16.57129777981231,-45.07515068284124,-47.42644280031708,-20.94684745685774,-28.50485605410767,-6.825885449970724,-8.529568745437844,-6.246939553800019
1660171479413384,-25.90981918059038,-48.18799114976741,15.89990081635756,-15.06309407148929,-45.02811027557327,3.132626222261703,-7.325801744945175,-9.057368407297293,-6.449917392454787
1660171479429397,52.52155336842907,-43.85442893110553,11.26115815976186,41.63257945518468,-41.05615478202241,11.80331745469875,-7.113245861875612,-9.746042527758059,-6.330429843039103
1660171479445410,47.21141374837862,-13.76363775082018,-7.415884641794491,50.02833147522477,-22.00133652555188,2.907718972182353,-6.379958574432337,-10.25050245821865,-6.212741551624054
1660171479461423,15.77782864118399,-18.76859693293659,22.24765392538325,20.95101135257994,-8.581764234524892,10.45688648328557,-5.812123831809899,-10.49516726429927,-6.105824707980311
1660171479477437,9.552147707331869,8.33142595559616,-2.166781109330941,1.227836526688019,2.627881588526409,3.358354810011331,-5.634693048775755,-10.54279832546725,-5.995302777633936
1660171479493469,-18.76859693293659,15.53368429083685,-18.46341649500255,-14.37287172629375,14.87763266838472,-17.6239242310835,-5.739853330372601,-10.40275421141197,-6.109427333002513
1660171479509482,-24.99427786678871,26.33707179369799,0.9460593575952316,-25.07625388018262,32.17688547674062,-1.280382156810396,-6.055446335224413,-10.02631806625096,-6.260661784105664
1660171479525495,-9.67421988250544,57.95376516365286,38.78843366140222,-11.9755115740898,52.24919949762996,38.88764334695111,-6.351860458858592,-9.350909386455998,-5.959803694584538
1660171479541508,7.476920729381163,47.6997024490729,49.2866407263291,8.35262315727992,50.84906323773054,51.21383078336043,-6.380843566193072,-8.526123284573114,-5.238991901542046
1660171479557521,14.06881818875399,22.79697871366443,35.67559319447605,14.06690508579478,23.0030405059588,33.56844197951,-6.201487340248474,-7.935306454623599,-4.560733719439082
1660171479573535,9.613183794918768,-0.7019150072480898,8.819714656290444,9.026228696293096,-1.53102093990124,9.915061328027043,-6.016742269991771,-7.763530298095138,-4.212865692978786
1660171479589548,-2.227817196917613,-6.195162890058782,-9.67421988250544,-2.708908264850046,-5.547981491515079,-9.366384490476682,-5.966203706540226,-7.820162317546469,-4.208476278278384
1660171479605561,-16.26611734187827,0.8850232700083325,-18.28030823224231,-16.06350819905763,1.573466795536464,-19.74620753674448,-6.116383038251488,-7.851958435114298,-4.441377014496153
1660171479621574,-17.79201953154802,8.087281605249018,-23.28526741435871,-18.10292992835998,7.42773601058594,-21.44531858335535,-6.389714543270829,-7.779948812665319,-4.770909223456951
1660171479637587,-9.430075532158298,5.584802014190927,-20.29449912260611,-9.66586496382266,6.176254487078354,-20.73999910528924,-6.61186490240829,-7.671116888684005,-5.108391764966107
1660171479653600,-0.6408789196611906,-2.899214160372367,-10.52872510872044,-1.363809229962837,-2.053820530672664,-13.02602703298067,-6.700102295958574,-7.63813741703276,-5.378519974072267
1660171479669613,3.875791561760934,-10.65079728389401,-5.218585488670215,4.208220560830096,-11.96925411040686,-1.018219049053629,-6.677347005311637,-7.750322014161396,-5.490873942728541
1660171479685627,-0.3967345693140487,-22.73594262607753,-14.80125123979542,0.2834777787456285,-21.35515111583538,-14.59500531731996,-6.641413418595031,-8.016917255971334,-5.61577973765953
1660171479701640,-11.87151903562972,-38.97154192416269,-28.65644312199584,-15.47744783310752,-37.71300169750393,-40.75658320802604,-6.762965179029925,-8.489462478478048,-6.058592445862298
1660171479717653,-19.9893186846723,-53.49813076981764,-47.69970244907313,-15.52221896788465,-57.56922146125059,-22.44621738401316,-7.010962513437863,-9.251720263748084,-6.564214850598612
1660171479733666,18.58548867017612,-62.0431830319676,45.5634393835353,14.43736181776287,-56.14166296296318,16.36991057498436,-7.019641370638837,-10.16140733914179,-6.612825305070842
1660171479749679,33.29518577859153,-27.98504615854108,-3.448538948653322,35.86077434202702,-30.84659543297241,16.47710206187078,-6.617256281360518,-10.85731340630928,-6.350049203976001
1660171479765692,25.72671091783013,-7.354848554207592,11.87151903562972,21.94877534952165,-9.814182507439376,7.42043064794855,-6.154779883828128,-11.18259962983257,-6.158868942297446
1660171479781705,-7.049668116273779,-7.660028992141633,17.66994735637445,-1.634815633421468,0.1075562325261622,11.78716533264671,-5.992268206099327,-11.26025264003188,-6.005208174452684
1660171479797719,-7.782101167315204,18.28030823224231,-11.81048294804305,-14.52421038629737,10.1225569801007,-5.255508829311273,-6.121540414257078,-11.17841173433087,-5.952954922426001
1660171479813720,-23.59044785229253,13.70260166323328,-21.45418478675515,-19.06106587537609,19.0288849220237,-23.30145318315384,-6.390222624350466,-10.94520019911387,-6.181410618525722
1660171479829733,-6.256198977645454,28.77851529716941,0.5188067444876197,-8.263386015516861,28.14531279106566,-1.110351734593214,-6.60881823947761,-10.56780661740916,-6.376705057867698
1660171479845747,14.43503471427471,38.54428931105508,29.75509269855797,14.01489252507267,37.13971385568498,31.5502957572986,-6.562806187401163,-10.04552640423515,-6.133185505686056
1660171479861760,21.14900434882111,31.15892271305393,36.95735103379866,21.38581861677073,32.99574540880841,36.64871451659406,-6.279600498266416,-9.484442730119204,-5.587593423494915
1660171479877773,7.965209430075447,18.58548867017612,22.61387045090396,7.635343033429445,18.07992748854829,21.76300963958739,-6.047431205064814,-9.07583734694035,-5.120299630245463
1660171479893786,-7.354848554207592,8.453498130769731,1.678492408636657,-7.639603699465671,8.774272843144677,3.11736348653589,-6.047465290393104,-8.861003744286807,-4.921256645236477
1660171479909799,-14.06881818875399,5.279621576256886,-9.002822919050914,-14.14634022544921,5.56932987552117,-10.56184510813577,-6.221752841792423,-8.74625492253748,-4.980812498209276
1660171479925812,-12.84809643701828,2.838178072785468,-15.22850385290303,-13.67492596805917,2.689454068726046,-14.31798160154242,-6.444322971340489,-8.680184650983502,-5.179851111886702
1660171479941825,-9.67421988250544,2.594033722438326,-15.83886472877089,-8.946523114300327,3.239749424166784,-14.58872546356619,-6.625294563999366,-8.63275102304036,-5.41110476840757
1660171479957839,-5.401693751430457,4.42511635004189,-7.476920729381163,-5.884688721727193,4.775390629899428,-11.41644805075214,-6.743944258687586,-8.56862990260783,-5.619146156522117
1660171479973852,-2.166781109330941,3.265430685893079,-1.8616006713969,-4.154753954039198,2.421922514379943,2.009329807417988,-6.824259800093717,-8.511051397453596,-5.69440310246879
1660171479989865,-4.486152437628789,-0.4577706569009479,-2.471961547264755,-1.415899072395491,0.4651428858959503,-0.07278853401496022,-6.868825024305194,-8.487954874251388,-5.678910772281566
1660171480005878,-9.430075532158298,-12.60395208667114,-17.91409170672159,-11.33912373300343,-10.87768105593562,-31.04568348975142,-6.970865206748385,-8.571255179611706,-5.927858548471697
1660171480021891,-21.88143739986253,-40.37537193865887,-56.85511558709095,-25.5070258046457,-43.66951945344475,-36.0485828382057,-7.265634403049578,-9.007632783686748,-6.464612679095354
1660171480037904,-10.34561684596019,-64.9729152361333,21.14900434882111,-2.793461242553861,-63.35519294159012,2.744171679762946,-7.492038299427175,-9.863830482847028,-6.731047968362896
1660171480053918,47.15037766079172,-46.41794460975052,17.66994735637445,40.2958381428171,-41.04280972530845,25.12157652938076,-7.192019284225069,-10.69901450418222,-6.508121982689747
1660171480069931,40.55848020141889,-4.669260700389032,19.19584954604397,40.67691184011537,-15.6363930658759,22.81655083979646,-6.544237284361609,-11.15244812651169,-6.124616963736329
1660171480085944,3.631647211413792,-21.39314869916825,34.76005188067438,8.408440692280614,-10.7043447939602,26.78964238543779,-6.151554464102441,-11.36317402939038,-5.727767417934454
1660171480101957,-4.486152437628789,2.410925459678083,3.143358510719509,-9.286586547900043,-0.2314586452764223,9.462400960829108,-6.158579630947396,-11.45066045690427,-5.437751071164319
1660171480117970,-17.36476691844041,16.32715342946517,-35.12626840619532,-17.89381605562907,10.86643578523009,-38.25564293750126,-6.376022851775629,-11.36558063978464,-5.668097006977696
1660171480134002,-25.42153047989609,0.9460593575952316,-54.5357442587931,-21.32432971734533,9.840242043698035,-53.55723437771864,-6.689768017959425,-11.19992721715322,-6.402600025499456
1660171480150015,3.570611123826893,25.60463874265656,-11.26115815976186,-1.090300403068231,20.28394021653052,-10.74242275186421,-6.869085058922733,-10.95893375907139,-6.916997282536118
1660171480166029,21.27107652399468,38.91050583657579,38.23910887312104,23.02036842990629,39.53701590750192,36.87138224793916,-6.693644514708029,-10.48036611007913,-6.707965606567519
1660171480182042,21.51522087434182,36.22491798275723,45.13618677042791,21.31486001824149,38.8442057832352,46.25532629288189,-6.338962687122847,-9.853316336553235,-6.04295193824095
1660171480198055,4.242008087281647,26.09292744335085,27.61882963302037,3.523885847307113,23.97769078535794,27.4382028983253,-6.140252720198458,-9.350741164004489,-5.453403704711293
1660171480214068,-12.4208438239109,13.2753490501259,2.166781109330941,-12.41844027231048,14.4213291150408,2.312412892410866,-6.211409155598485,-9.043549004801299,-5.215398778385404
1660171480230081,-21.27107652399468,11.07804989700162,-11.93255512321662,-21.67372653624484,11.5164996030729,-13.30481586132226,-6.484146490066927,-8.836046375056389,-5.303338002136694
1660171480246094,-20.05035477225897,14.92332341496899,-11.26115815976186,-20.13632142472363,14.19421125739599,-9.068044556335714,-6.818626873754675,-8.630360688172638,-5.482320885477958
1660171480262107,-12.23773556115043,18.09719996948184,1.617456321049758,-12.20395129845297,19.4409339197816,1.546136245758621,-7.077349055540088,-8.361279526755217,-5.542496151962575
1660171480278121,-6.927595941100208,16.87647821774613,11.5663385976959,-7.682179332470689,16.55079173856756,7.138241115383237,-7.236438100587478,-8.073345721488424,-5.47302113307344
1660171480294134,-0.5798428320745188,7.965209430075447,8.51453421835663,-1.54482895515423,7.201944623620564,14.77723709382195,-7.310254166888477,-7.883323830590919,-5.297697307399799
1660171480310147,2.655069810025225,-3.021286335545938,0.5798428320745188,6.194810599619258,-0.87730543962635,1.287280799075774,-7.273054313732756,-7.832726717118966,-5.169181164256617
1660171480326160,4.974441138323073,-23.52941176470586,-23.7125200274661,-1.934705441169059,-23.82943044260874,-39.63102347960518,-7.238973472465155,-8.030380604176846,-5.475931105700853
1660171480342173,-19.9893186846723,-61.86007476920736,-70.71030746929114,-12.90800245394589,-64.49861821847499,-40.78695885787654,-7.357715135626075,-8.737004993465517,-6.119274964400707
1660171480358186,15.83886472877089,-82.18509193560681,39.39879453727008,9.277102494280754,-77.83313261632756,7.635856885667168,-7.386762335303396,-9.875659000143937,-6.384483780178382
1660171480374199,37.81185626001366,-49.65285725185026,10.52872510872044,43.99953435314904,-49.69168118861963,30.71255976056418,-6.960549240523958,-10.89585751058351,-6.077696447008531
1660171480390213,47.76073853665957,-15.59472037842374,29.08369573510322,39.24874722041014,-21.87252263499238,24.84235939980461,-6.294562987935484,-11.46837114117241,-5.633257093725581
1660171480406226,-5.889982452124741,-10.65079728389401,29.99923704890512,3.128324311433076,-1.13953585398203,23.95423005506748,-5.955546415680738,-11.6524676090842,-5.242884378086604
1660171480422239,-18.15823605706873,27.43572137026013,-9.918364232852582,-25.23656175672224,23.22648138678669,-1.447545926234195,-6.132412315243051,-11.47577204482177,-5.062830905055938
1660171480438252,-39.52086671244388,27.80193789578084,-45.31929503318838,-37.71263302289697,23.36251228516479,-52.08520913757375,-6.636005873480005,-11.10306009544616,-5.491092945566401
1660171480454284,-32.01342793926915,-3.570611123826893,-67.53643091477829,-30.42057207538386,6.999583196978782,-62.99101005324533,-7.181071514266251,-10.86016333158901,-6.411702699092954
1660171480470297,4.364080262455218,27.98504615854108,-11.93255512321662,1.49453527446432,19.14772585205003,-14.41621031118068,-7.412479808673607,-10.65098485919678,-7.030960462008363
1660171480486311,30.60959792477297,43.42717631799792,42.26749065384888,31.54754089987681,47.07549906191366,42.99264305863186,-7.148143199278878,-10.12119905988507,-6.802349000028753
1660171480502324,31.46410315098797,52.46051728084194,65.0949874113071,31.73675329230008,53.89711892786301,65.45612421532846,-6.641868845741463,-9.313418115966854,-5.934758861837071
1660171480518337,11.07804989700162,47.76073853665957,51.97222858014766,9.66003925201958,45.4322343244287,51.43363707936724,-6.310694505386906,-8.518783289948521,-4.999640771479505
1660171480534350,-13.82467383840685,34.33279926756677,20.35553521019301,-13.22834989064284,35.85867284579547,20.76354433605949,-6.339240990495893,-7.868456032586728,-4.422063320156091
1660171480550363,-25.60463874265656,23.89562829022657,-5.157549401083315,-25.64922500855054,24.46174777000294,-5.527129627875089,-6.65026158968944,-7.38589266766034,-4.300172002490616
1660171480566376,-21.94247348744943,14.92332341496899,-19.56206607156469,-23.50346485109445,13.92520084221585,-19.25595196751492,-7.043483108566599,-7.07879707876259,-4.498436655253736
1660171480582389,-11.99359121080329,5.523765926604028,-28.04608224612798,-10.51218272195159,6.457242006055534,-27.29937800084029,-7.315608289150967,-6.915737535976419,-4.870879295000577
1660171480598403,0.8850232700083325,-6.073090714885211,-24.81116960402824,0.2257212629666676,-5.160038342414462,-27.51700282103557,-7.397899980822847,-6.90535990666729,-5.309410341575584
1660171480614416,6.805523765926637,-19.0737773708704,-19.43999389639112,4.326296610990914,-20.75212949033111,-16.24879656936304,-7.361483837831186,-7.112657249329255,-5.659536736698773
1660171480630429,0.2746623941404778,-26.21499961852442,-19.1348134584573,3.813297196770126,-25.01622236443899,-17.50378029826023,-7.296367087369098,-7.478804064167416,-5.929557351639759
1660171480646442,-12.66498817425804,-25.23842221713585,-18.34134431982898,-13.65866914677822,-22.91441167093266,-30.26716142942596,-7.375130062969163,-7.862249136450389,-6.311724885461248
1660171480662455,-27.31364919508655,-33.96658274204628,-30.85374227512011,-34.52254991729718,-38.18246884297725,-9.289654717010897,-7.760579815481766,-8.351024180561668,-6.628179414632744
1660171480678468,-25.48256656748299,-55.08506904707406,51.60601205462717,-11.60796979369982,-53.14448288426474,29.40258805697702,-8.129623973169741,-9.081639794379603,-6.467275947913015
1660171480694481,49.34767681391622,-44.95307850766767,18.15823605706873,35.14727445184651,-38.79574535322758,30.60539258839764,-7.941309535904567,-9.817161620279542,-5.987212102750017
1660171480710495,33.29518577859153,-6.988632028686879,19.25688563363087,39.14730273875793,-19.67819031279843,19.4386819953907,-7.346952918379732,-10.28495310560775,-5.58685950607971
1660171480726508,12.4208438239109,-22.98008697642467,31.52513923857464,14.79294337314251,-10.21324078384825,24.93460820141089,-6.915430949484529,-10.52408455438092,-5.231873184505297
1660171480742521,8.636606393530201,15.47264820325017,3.082322423132609,3.200630499788809,11.02722747141585,8.220705296303843,-6.771482358501078,-10.51757266088038,-4.96663067652358
1660171480758534,-14.67917906462185,32.31860837720296,-26.21499961852442,-13.12684335297937,28.07012281588111,-27.09036583085814,-6.850892061326602,-10.20479385858201,-5.117587960800014
1660171480774566,-32.56275272755033,16.1440451667047,-25.17738612954895,-30.58268785652979,24.33109751276612,-26.28958869589658,-7.200568311002676,-9.78558409595283,-5.544627597014052
1660171480790579,-10.65079728389401,33.23414969100463,11.44426642252233,-13.70069213313879,28.27247819555387,11.83459744534835,-7.554835350920024,-9.364755490286269,-5.660267527018438
1660171480806593,19.0737773708704,38.91050583657579,43.30510414282435,19.67114826605049,39.59151496685143,44.19392269485557,-7.507071701856731,-8.821843544987027,-5.212039365896807
1660171480822606,27.67986572060727,26.88639658197894,45.99069199664291,28.33551905227499,28.91255221444222,45.17938368895093,-7.123018363310127,-8.273811007536679,-4.497052914826355
1660171480838619,14.61814297703518,7.843137254901876,20.47760738536658,13.39492661090135,6.707568909863758,20.01522387041101,-6.789174798004717,-7.988850038542231,-3.975496054351459
1660171480854632,-3.753719386587363,-1.983672846570471,-6.927595941100208,-3.89365101063282,-1.740249025499977,-5.440414482436504,-6.713164593202569,-7.94911147946732,-3.858897579247663
1660171480870645,-14.31296253910114,0.3967345693140487,-13.88570992599375,-13.94235856831537,1.105908709167144,-14.71350232708562,-6.855852669834154,-7.954186201997983,-4.02012891372384
1660171480886658,-15.16746776531613,3.753719386587363,-13.33638513771257,-15.70942999714887,3.756368135158052,-14.2537040009657,-7.093066978357868,-7.915287987243381,-4.25186656434825
1660171480902671,-8.941786831464015,3.814755474174035,-12.97016861219186,-10.07634111741212,3.72236714889721,-11.18282764193645,-7.299353147274356,-7.855458104970939,-4.455358817491468
1660171480918685,-4.669260700389032,3.021286335545938,-8.148317692835917,-2.974655102957813,3.488316000147107,-8.29249657223674,-7.403761117037316,-7.797772639778585,-4.611161411204853
1660171480934698,-2.349889372091184,2.166781109330941,-1.251239795529045,-3.750515628325969,2.708649211562713,-4.075458666118663,-7.457562482887586,-7.748196918084906,-4.710105053111697
1660171480950711,-3.936827649347606,-0.5188067444876197,2.166781109330941,-5.902835897056571,-1.00704815404564,5.580308003235833,-7.534789295090646,-7.73458410962477,-4.69806625841476
1660171480966724,-5.828946364538069,-5.889982452124741,-3.021286335545938,-1.880733789687592,-5.997591317936259,-1.221911780545429,-7.5970578525846,-7.790621225400625,-4.663199088633236
1660171480982737,-12.4208438239109,-22.79697871366443,-23.46837567711896,-14.6084940624539,-20.2930161517428,-34.38645728237589,-7.728971675401731,-8.000946085158057,-4.948066041136607
1660171480998750,-31.58617532616177,-51.23979552910669,-56.91615167467762,-37.58160184275089,-53.64884240494436,-40.16419763569452,-8.146492442643369,-8.592480953611554,-5.54447128048117
1660171481014763,-25.7877470054168,-71.99206530861375,14.19089036392756,-12.73250110161609,-73.35079901671659,1.082183497542767,-8.549005266198305,-9.608478084984842,-5.857127393586384
1660171481030777,56.30579079880954,-55.57335774776834,26.88639658197894,42.75477021699507,-46.55153257782288,29.05898767452311,-8.308827113275273,-10.56769673774116,-5.615998024209857
1660171481046790,40.43640802624532,-0.3967345693140487,20.11139085984587,45.68055362235074,-13.44684844451048,27.72020825765793,-7.601344522560506,-11.04768378591983,-5.161764456752409
1660171481062803,6.256198977645454,-18.64652475776302,36.89631494621176,8.928457741651552,-8.083188263818505,27.1881219999145,-7.164472431648488,-11.21992407958646,-4.722497814691829
1660171481078816,2.105745021744042,4.791332875562603,6.500343327992596,-3.36411573406051,2.289202297122805,11.62376466752784,-7.119957695587759,-11.26627596732003,-4.412002721352291
1660171481094818,-5.340657663843785,21.94247348744943,-30.4264896620125,-3.43815170234163,19.51526490118424,-29.4837549875603,-7.174375835078976,-11.09184022973357,-4.554882643912551
1660171481110831,-13.88570992599375,10.40665293354687,-49.77492942702384,-12.79373571822967,12.33015669516359,-54.11827035908372,-7.304230934443546,-10.83707685696279,-5.223698846685704
1660171481126844,-4.974441138323073,1.678492408636657,-39.27672236209673,-7.203447094322904,4.477529804642955,-34.85106628187169,-7.464208396943967,-10.70261536496433,-5.935453539813347
1660171481142857,14.31296253910114,25.29945830472252,7.537956816968062,14.74563429490023,20.40050350762401,5.131461038432737,-7.403870899339348,-10.5035910984662,-6.173210381760859
1660171481158870,24.87220569161514,26.52018005645823,27.74090180819394,25.2365276849654,30.64002202629385,28.13347140996162,-7.084013603500424,-10.09526689419486,-5.907090922173704
1660171481174883,17.24269474326684,22.73594262607753,24.26184481574728,16.12440852192911,21.78891390266723,24.51886609276503,-6.753126113845267,-9.675835406763166,-5.48587222215189
1660171481190897,-2.594033722438326,15.65575646601042,11.20012207217519,-2.318416023979076,15.14662006547438,11.46932584101983,-6.642678173861667,-9.380351135018033,-5.197966686681611
1660171481206910,-18.89066910811016,14.86228732738232,0.213626306553806,-19.16614347509293,16.08105424904414,0.008464078672185238,-6.814554649854244,-9.130529740501885,-5.106144367324075
1660171481222923,-23.89562829022657,14.92332341496899,-4.974441138323073,-24.25472669532995,14.68608976925161,-6.243307619288138,-7.161921611217626,-8.884392588355519,-5.156023115649003
1660171481238936,-13.88570992599375,9.67421988250544,-8.941786831464015,-14.34369379362592,9.558688746132235,-6.229533363841317,-7.470708975129273,-8.690434360232448,-5.255805843514039
1660171481254949,-0.5188067444876197,1.434348058289515,-10.40665293354687,0.3222808376962525,2.347114997981621,-11.41268930497452,-7.58288027877671,-8.595187930279538,-5.396943624864566
1660171481270962,10.83390554665448,-6.439307240405924,-9.308003356984727,8.911366602179656,-6.493717161618177,-13.63383554763517,-7.509011099257703,-8.62836074758863,-5.597315823685443
1660171481286975,10.58976119630734,-7.965209430075447,-5.462729839017356,11.04597374175484,-8.812318917303815,2.72304004843931,-7.349352376506228,-8.750809036220005,-5.68460218767901
1660171481302989,-0.4577706569009479,-6.866559853513309,-0.3967345693140487,1.956978857223131,-4.846999397413672,-2.773715163717136,-7.245328755714404,-8.860083582737746,-5.685007588601232
1660171481319002,-13.03120469977875,-20.90485999847397,-25.36049439230942,-20.13723791371991,-20.69044734597765,-40.14104728924443,-7.390770828166378,-9.064383156684876,-6.028325688224925
1660171481335015,-34.88212405584818,-54.23056382085906,-66.7429617761502,-25.97184570938835,-58.38477211603134,-33.52623412855473,-7.759643497151244,-9.696984912380948,-6.617663939567318
1660171481351028,12.17669947356376,-77.1801327534904,48.92042420080861,3.628960209389176,-69.64327275777993,10.64449440813858,-7.938386581151238,-10.72120927137144,-6.800717857330648
1660171481367041,24.56702525368109,-34.76005188067461,-10.58976119630734,30.81453855569089,-39.21858378455145,15.23036949208236,-7.662838591030598,-11.59210412371009,-6.59371894612888
1660171481383054,28.16815442130155,-4.547188525215461,12.72602426184471,21.65542278460109,-7.63045339498963,6.188581059526302,-7.243078900308261,-11.96689642114642,-6.422367341716011
1660171481399068,-12.48187991149757,-3.570611123826893,15.53368429083685,-5.139788071782584,7.597438797819327,10.52671845347882,-7.110953822605714,-11.96716053792378,-6.28864494561197
1660171481415100,-18.09719996948184,24.68909742885467,-25.7877470054168,-26.24627831039722,12.15847461166774,-20.9792898087266,-7.362042353663152,-11.80911323064788,-6.372265516453952
1660171481431113,-38.42221713588174,0.213626306553806,-55.26817730983453,-32.86246972610675,8.190168384747924,-55.28726045217543,-7.834912337955184,-11.64632408667656,-6.982397918541168
1660171481447126,-11.44426642252233,17.36476691844041,-15.3505760280766,-14.12149874976167,17.08485891589882,-16.80536653753879,-8.210784085762132,-11.44412386827138,-7.559138934458882
1660171481463139,16.69336995498588,49.40871290150289,55.81750209811526,16.80558969700751,45.67692006797606,54.99996131115599,-8.189311358184165,-10.94202963640039,-7.253582176269944
1660171481479152,26.94743266956584,56.67200732433048,80.96437018387132,26.36731566211065,60.62429931438426,83.87781784977942,-7.84392811531122,-10.0916198813415,-6.14255994298246
1660171481495165,9.246967269398056,48.92042420080861,67.90264744029946,10.06524762558588,48.16875000937956,65.60419944924686,-7.552467609009648,-9.221275486751393,-4.94670380459025
1660171481511179,-11.44426642252233,32.50171663996321,29.14473182269012,-12.49662527242098,30.99129934785711,29.0885775512657,-7.571918630184329,-8.5879950918935,-4.189161588586149
1660171481527192,-28.71747920958251,18.95170519569683,-5.95101853971164,-29.36948273779613,21.79918123550869,-3.865350184253814,-7.906847494266065,-8.165671247226573,-3.987375769650054
1660171481543205,-32.80689707789747,11.99359121080329,-21.63729304951539,-31.46459546463993,10.63809827300908,-24.01474234842848,-8.393520119885554,-7.906173011158431,-4.210416509911513
1660171481559218,-15.04539559014256,-9.613183794918768,-42.32852674143601,-17.32460051242172,-10.17335551631019,-41.17975816321391,-8.783833687702048,-7.902455069104841,-4.731972514004651
1660171481575231,-6.073090714885211,-33.478294041352,-60.09002822919047,-3.887068049756142,-30.61552519107117,-59.04756672094662,-8.953527036199471,-8.228766114763891,-5.533791113077935
1660171481591244,5.706874189364498,-32.74586099031058,-51.6060120546274,2.417405997435394,-35.14808824278127,-54.93073987948131,-8.965284332618037,-8.75487502223471,-6.445617565881359
1660171481607257,6.988632028686879,-22.064545662623,-32.25757228961629,9.163199737450306,-21.63051127913511,-28.58384040417403,-8.872639486738951,-9.209103818410041,-7.113734208150602
1660171481623271,-0.213626306553806,-13.82467383840685,-28.29022659647512,1.449183651449793,-10.75154321160552,-26.82984074578469,-8.787740419627751,-9.468160254335967,-7.557043657350271
1660171481639284,-14.06881818875399,-23.773556115053,-36.89631494621199,-23.58637048909549,-27.14405817500577,-49.45396573487718,-8.964837914328916,-9.771325065428856,-8.167314109195566
1660171481655297,-35.79766536964985,-52.27740901808193,-52.4605172808424,-21.18756830504406,-52.39335619717879,-28.74572349229244,-9.323029424682032,-10.40762438040633,-8.792911623012923
1660171481671310,28.71747920958251,-56.61097123674381,54.65781643396622,14.74576374165522,-49.71272593639338,28.27816359741723,-9.374563861189143,-11.22447303747491,-8.796652102171924
1660171481687323,22.73594262607753,-25.97085526817727,25.97085526817727,29.47560164479744,-35.68819825840813,44.58531568121208,-9.020792938097522,-11.90768043103332,-8.213744267942889
1660171481703336,16.2050812542916,-39.70397497520412,27.13054093232608,15.30765362817586,-33.05159501069947,20.22992435073897,-8.662526895913736,-12.45759877718618,-7.695222347687281
1660171481719349,3.875791561760934,-18.95170519569683,-5.584802014190927,3.059380758764027,-18.03355107504985,-6.368598502227714,-8.515590620818216,-12.86627994587218,-7.584331740899191
1660171481735382,-10.95597772182805,10.65079728389401,-43.73235675593196,-13.1732384438814,5.911646637895103,-41.01639347013807,-8.596501482299155,-12.96325518136942,-7.963411676678117
1660171481751395,-33.478294041352,7.415884641794491,-62.59250782024878,-29.76517667764846,10.59089230010751,-64.90478229578245,-8.940008803271395,-12.83123486986539,-8.81078108280548
1660171481767408,-11.99359121080329,15.83886472877089,-38.30014496070817,-15.30106279378979,18.04855577297619,-35.68848699111354,-9.300538719042901,-12.60211928528073,-9.615527237100649
1660171481783421,19.37895780880444,50.32425421530479,27.4967574578468,20.00178659221297,45.8234160646619,24.49847110254095,-9.262932928655516,-12.09114351057962,-9.705047364209229
1660171481799434,36.65217059586462,56.73304341191715,58.74723430228096,36.88649237623628,60.27153057903475,60.86617761468136,-8.807826696907922,-11.24238393743005,-9.022130174471449
1660171481815447,27.86297398336751,47.76073853665957,60.70038910505809,27.1556952840965,47.65517659444849,60.42459627312359,-8.29548919562526,-10.37897028004218,-8.051803983369009
1660171481831461,5.645838101777599,31.58617532616154,37.81185626001366,5.56916727548818,30.30018759664986,37.03290277837835,-8.033690295148583,-9.755327366513393,-7.272143990956994
1660171481847474,-12.90913252460518,17.12062256809327,4.974441138323073,-13.37920574842501,18.57043766495334,5.363215500265731,-8.096170602932078,-9.364362364420568,-6.932975044727841
1660171481863487,-17.0595864805066,9.918364232852582,-16.57129777981231,-16.81290044896661,10.13413412616639,-15.98737593407518,-8.337707452511211,-9.134725790091611,-7.017968328198316
1660171481879500,-4.486152437628789,4.852368963149502,-16.9985503929197,-5.024238861911412,3.991124429807216,-17.46684810423216,-8.512404566998235,-9.021723721643822,-7.285602120504775
1660171481895513,7.782101167315204,-3.448538948653322,-2.716105897611897,7.325460892347632,-1.924409928824439,-3.691871521854038,-8.493994790754746,-9.00519000563596,-7.454871877513464
1660171481911526,10.40665293354687,-5.523765926604028,11.32219424734876,10.55704639011043,-6.192744296301847,13.44028569093036,-8.350934732495082,-9.070127239436971,-7.376884564160854
1660171481927539,3.448538948653322,-4.852368963149502,16.57129777981231,3.484548972729699,-4.736302217547092,16.19685672368687,-8.238601969592361,-9.157559611547763,-7.139787424843916
1660171481943553,-8.51453421835663,-1.190203707942374,14.37399862668804,-9.835869599633753,0.2618815305869918,10.27755650801741,-8.289412534607594,-9.193354977043443,-6.927992118990281
1660171481959566,-17.79201953154802,7.904173342488775,6.988632028686879,-17.25568972343403,6.263555238238983,13.3603405643523,-8.506145009192137,-9.141151482892836,-6.738888942411323
1660171481975579,-18.58548867017612,11.74944686045615,-3.20439459830618,-17.74089289214386,12.47614190185347,-2.536816622590961,-8.786117670116759,-8.991233905772097,-6.652300750877233
