Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660171487515676,-9.308003356984727,7.17174029144735,15.2895399404897,1.420248600232852,-3.096082071651775,13.78543482990537,-11.8685245379013,-12.08962513093501,-9.825046609423028
1660171487531665,6.683451590753066,69.18440527962184,28.90058747234298,-1.719397149779492,72.56808166516615,25.95251695060972,-11.87091772629767,-11.53384913418689,-9.507142995178906
1660171487547655,-4.180971999694748,153.1700617990386,41.10780498970007,-2.109144881855681,158.4066433086705,42.25317066849379,-11.90154606255075,-9.686051334396199,-8.961497494226078
1660171487563645,-0.5188067444876197,214.5723659113451,56.00061036087573,2.450594440928243,211.6752217816249,54.10147199359821,-11.89881446607817,-6.725396413673835,-8.190660352929342
1660171487579635,13.15327687495233,209.3232623788817,54.29159990844573,9.480302854592683,210.9606732247911,52.50422114968133,-11.80336728771401,-3.344309253622507,-7.337814807783106
1660171487595625,8.087281605249018,151.2169069962615,37.01838712138533,9.15566694605716,154.3921167497401,36.90461164935013,-11.65427952930881,-0.421486933826257,-6.622544145390854
1660171487611614,5.096513313496644,85.17586022735941,22.18661783779658,6.189403110423015,84.85054846293511,21.08444876210628,-11.53151896885697,1.492454387875145,-6.158631662099204
1660171487627604,5.889982452124741,44.95307850766744,14.61814297703518,5.473110010628963,44.90156006207843,12.62090272888614,-11.43821886388855,2.530471256075253,-5.888988850171264
1660171487643594,-1.251239795529045,23.89562829022657,6.561379415579495,-2.829940025803707,28.14697649930794,6.322042827294179,-11.41707350400995,3.114859548566344,-5.737445285721821
1660171487659584,-8.392462043183059,1.983672846570471,0.1525902189669068,-7.37023454040269,1.960049781004285,-0.6631648438225066,-11.4986749005396,3.355715758808842,-5.692174261854048
1660171487675573,-3.631647211413792,-24.99427786678871,-2.899214160372367,-0.5374099572300464,-28.48039712065532,-5.383728478916882,-11.56193605652066,3.143552980091633,-5.740549408435963
1660171487691563,0.2746623941404778,-69.18440527962161,-11.26115815976186,-5.936815246701993,-60.29812437551499,-11.25507933252616,-11.61372985815212,2.433324808122271,-5.873659870927507
1660171487707553,-13.70260166323328,-170.0770580605783,-36.4080262455177,-11.77439471256776,-167.8619222070268,-35.93375050229216,-11.75541953782628,0.608044435461937,-6.251170509606053
1660171487723541,-5.889982452124741,-301.3046463721676,-71.86999313344018,4.217071089357461,-321.3484363770959,-78.04175827007595,-11.81587812681196,-3.305638433211045,-7.162974579784998
1660171487739531,25.05531395437538,-340.1235980773631,-95.61303120469984,3.337698478744071,-302.7468398056343,-90.50710462627787,-11.75543997026715,-8.298400642672886,-8.511365482955828
1660171487755520,-44.64789806973386,-71.07652399481185,-47.08934157320527,-21.53717878256049,-99.66789643167499,-51.34773422388359,-11.90103581269768,-11.51771853257136,-9.64620419375712
1660171487771510,-6.805523765926637,9.430075532158298,-8.209353780422589,-19.61858275355471,16.69521733859088,-10.5340518651348,-12.2302819049866,-12.18149996531603,-10.14125848246927
1660171487787500,2.105745021744042,-27.61882963302037,-1.190203707942374,1.084195527493334,-13.39011710973296,0.6469458690778569,-12.37855700279509,-12.15505916348517,-10.22035533043772
1660171487803490,-1.739528496223329,-0.8239871824216607,12.60395208667114,6.867289386682732,-13.63026195997383,10.48838702762839,-12.31494512348168,-12.37122219604282,-10.13127266726407
1660171487819480,16.32715342946517,37.81185626001366,31.58617532616154,9.23384929018043,41.57684305287492,29.05256844433086,-12.18613601406677,-12.14764954729961,-9.814945023488399
1660171487835469,8.33142595559616,79.68261234454894,38.72739757381532,9.437861643530656,87.1187914468214,39.47430810375944,-12.03676232659708,-11.11808447130204,-9.266730011103677
1660171487851459,-2.227817196917613,142.0614938582435,46.17380025940315,0.7140698114684436,137.1261820226529,44.79763852932602,-11.95554687495709,-9.32412468354625,-8.592554438038993
1660171487867449,2.838178072785468,175.6313420309757,51.05668726634622,0.2033677672980011,177.6146089002497,48.88053630420267,-11.94820737432696,-6.80619835616303,-7.843129039370764
1660171487883439,7.660028992141633,162.0202944991224,41.71816586556793,7.672708588341949,165.950404261602,41.7707254859049,-11.88519876348184,-4.057678250868216,-7.117918945049903
1660171487899428,5.76791027695117,129.0608072022583,28.59540703440894,7.444549678449192,127.5932223908819,27.24028080816691,-11.76426069734751,-1.709329237648345,-6.565830894697328
1660171487915418,3.875791561760934,97.3830777447165,19.50102998397801,2.643385444653838,98.88459839704693,17.96522664809818,-11.68355721636269,0.102493328655086,-6.204186835047207
1660171487931408,1.129167620355474,65.70534828717518,13.45845731288614,0.7769076836427976,68.75078389953578,13.01129946891659,-11.65619487133631,1.443576387027748,-5.956374626111089
1660171487947398,0.03051804379333589,31.2809948882275,7.904173342488775,1.282310473715006,29.60442095930141,6.492986363759803,-11.63972112607745,2.230418025898445,-5.800340339449678
1660171487963388,3.265430685893079,-0.8239871824216607,1.922636758983799,2.802113308723609,1.528921237037289,0.5847212330003737,-11.60704573581794,2.479484763469154,-5.743718678675597
1660171487979377,6.561379415579495,-16.81544213015945,-2.532997634851654,4.982982299599052,-12.92706497693324,-2.851370611038815,-11.54476497095136,2.388299613549987,-5.761851873699904
1660171487995367,1.312275883115944,-19.80621042191183,-5.157549401083315,4.175555584305123,-24.10305798272528,-6.714313344732674,-11.47149666788013,2.092058629872719,-5.838377345346077
1660171488011357,-5.76791027695117,-25.23842221713585,-6.195162890058782,-6.882237220986327,-22.54543820020331,-8.166882051170873,-11.49315012097358,1.71887066040929,-5.957426908513305
1660171488027347,-12.84809643701828,-64.17944609750521,-11.68841077286947,-16.8111175382551,-54.13236020129909,-10.63302376633324,-11.68269695904751,1.105448273197271,-6.107826155053338
1660171488043304,-15.83886472877089,-173.861295490959,-34.69901579308771,-7.121664738688811,-188.4462654206579,-36.72610115274772,-11.87415921726306,-0.8351807317783853,-6.486699154405986
1660171488059294,6.683451590753066,-307.4082551308461,-74.67765316243231,-1.055739268439405,-299.1694597566482,-78.94356707740134,-11.93957844932009,-4.736106533196834,-7.412056500247179
1660171488075284,-18.21927214465541,-220.4318303196767,-90.73014419775677,-18.93319362911062,-205.2712442528015,-84.76794545256885,-12.09948991250049,-8.771632165272433,-8.72174860048694
1660171488091273,-37.81185626001388,-6.866559853513309,-40.00915541313816,-26.37032400004776,-34.74443896447616,-47.64723370782794,-12.46191805353375,-10.69175763101065,-9.781070033770114
1660171488107263,5.340657663843785,-25.66567483024323,-17.91409170672159,-11.15838791782908,-0.1498018778648103,-17.13204462930004,-12.76214774887677,-10.97091155774938,-10.29930426046714
1660171488123253,-13.64156557564661,-22.43076218814372,-1.007095445181903,-1.194689752951887,-27.87593909606825,0.5331767626048811,-12.86097237024302,-11.19511748554084,-10.4320952034007
1660171488139243,8.636606393530201,20.96589608606087,34.51590753032724,5.34298038438194,14.55715180468296,30.17335491384236,-12.82778604519157,-11.30166778387193,-10.18644294998912
1660171488155233,18.34134431982898,83.10063324940893,56.91615167467762,14.44548630234443,93.63176157686756,56.65931243951984,-12.66947831169776,-10.43615647681952,-9.491781611162223
1660171488171222,8.087281605249018,162.9358358129243,60.63935301747142,13.20153613948253,160.9217728746478,61.00382818313619,-12.44830213216315,-8.399728201207401,-8.550476486180974
1660171488187212,11.505302510109,202.0599679560542,56.24475471122287,9.606685397599001,200.6244066593477,53.53009565331135,-12.2658363598665,-5.507358764935436,-7.634205095489394
1660171488203202,13.70260166323328,177.5844968337528,41.16884107728674,12.12264782873102,182.4891326671928,40.55503996764669,-12.09200169405586,-2.442450450323112,-6.88152401052173
1660171488219192,7.232776379034021,124.3610284580759,24.62806134126799,9.739076897509161,123.5778637323429,24.01196015448548,-11.91710789624593,0.006085520873174488,-6.364988009544673
1660171488235181,4.058899824521177,75.34905012588706,16.51026169222541,2.908664321226948,76.22534720447891,14.86860649429729,-11.81592596649605,1.604511208367749,-6.05394347635441
1660171488251171,0.4577706569009479,43.8544289311053,14.06881818875399,-0.2215924405436608,46.96392406029727,13.3123276990051,-11.79442939145058,2.590025378485958,-5.828496002807992
1660171488267161,-3.143358510719509,20.29449912260611,10.22354467078662,-1.716560182836107,18.61540406642675,9.027985764239833,-11.80993461243762,3.11466000349975,-5.649773495102032
1660171488283151,-1.251239795529045,-7.415884641794491,4.242008087281647,-1.916796676160849,-4.875467389293069,2.886407996663032,-11.83900146730959,3.22457949691682,-5.554458345014809
1660171488299141,4.730296787975931,-28.41229877164869,-1.190203707942374,3.553271441364382,-24.16803678673,-1.415242870273787,-11.82590966918796,2.992231463508635,-5.542689024003695
1660171488315130,3.082322423132609,-28.35126268406179,-6.805523765926637,5.614831617408955,-34.60612199462723,-8.65535862387385,-11.75256484471778,2.522038193257778,-5.623253835956876
1660171488331120,-8.33142595559616,-25.60463874265656,-13.88570992599375,-9.30112606175463,-19.95033324504053,-15.65885184130523,-11.78205520027254,2.085586551340436,-5.817767519678309
1660171488347110,-15.71679255359732,-64.42359044785235,-22.67490653849086,-20.59667591348992,-54.90070318152286,-21.33904901949952,-12.0212376160745,1.486778259927929,-6.113750726564747
1660171488363098,-16.81544213015945,-196.8108644235904,-43.42717631799815,-4.711072136078768,-217.1210937338168,-46.16831866600616,-12.22369960047105,-0.6893961153947887,-6.653809668048793
1660171488379088,19.56206607156469,-353.4294651712826,-78.52292668039968,5.246143705454481,-333.6861447725734,-82.21412769024161,-12.21941902791604,-5.095854023445909,-7.680869238898776
1660171488395077,-19.25688563363087,-217.8072785534446,-85.11482413977251,-11.75119604034311,-214.1968617881576,-78.99923756825825,-12.27145944659515,-9.478918075931757,-8.970576160966775
1660171488411067,-18.58548867017612,-9.308003356984727,-28.22919050888822,-13.83781661021052,-31.64901090887628,-36.70105498440095,-12.47617154779958,-11.44568505750803,-9.896178501388048
1660171488427057,21.33211261158158,-24.26184481574728,-7.843137254901876,7.223241460080079,2.77093311406044,-6.262537975138419,-12.52908814900062,-11.67670967986655,-10.23988724506436
1660171488443047,-0.7629510948347615,3.20439459830618,9.979400320439481,14.22767876800823,-7.011970156361063,11.40606580292249,-12.35748078717592,-11.71063797620496,-10.19873902244209
1660171488459036,16.08300907911803,55.20714122224763,44.15960936903934,7.310998276462623,52.50699542551649,39.31368853020633,-12.18517137082015,-11.34667777405172,-9.79298098777706
1660171488475026,3.021286335545938,110.8720531013964,57.46547646295858,3.993297749259042,120.5819678532588,57.7563140778696,-12.09473700261438,-9.961966067821514,-9.016420966912452
1660171488491016,0.2746623941404778,167.2693980315862,54.29159990844573,3.912964799327172,163.6464798520484,54.45479398605614,-12.03148690222569,-7.688138486179056,-8.118732102401047
1660171488507006,12.54291599908447,190.6462195773252,51.23979552910623,8.736663103019255,191.7882113903016,48.40846113644925,-11.93028987900692,-4.844660956240256,-7.295826061421004
1660171488522996,14.55710688944828,179.4766155489433,43.18303196765078,15.58177802468313,182.5837791645024,42.85685337278726,-11.7357423499853,-1.849685031801824,-6.565703545347112
1660171488538985,8.51453421835663,145.1743343251696,31.89135576409535,10.62450866710256,143.8726108887923,30.85551354336979,-11.52609205645101,0.7619660886245332,-5.976004610017856
1660171488554975,-1.129167620355474,98.4206912336922,19.74517433432516,-4.275293915275919,102.3928478063682,18.61307035101327,-11.4752983384364,2.732089758185817,-5.580255938862792
1660171488570965,-8.026245517662346,47.82177462424647,10.16250858319972,-7.578465445459001,47.65745856844846,9.082510155753967,-11.57012841332228,3.932492209184351,-5.358691294808654
1660171488586955,-5.340657663843785,-11.74944686045615,1.068131532768803,-0.5303558142012443,-14.3816337052257,-0.4304227128361799,-11.63499898339956,4.198698808090133,-5.289474595265312
1660171488602944,1.8616006713969,-89.08216983291368,-13.09224078736543,-5.810715386625973,-79.93115730203878,-13.66507946487904,-11.68572755300618,3.444196480032017,-5.402238612687034
1660171488618934,-8.392462043183059,-204.3793392843518,-45.50240329594885,-5.895299485969396,-205.3461769099307,-45.47436263483105,-11.77937567198694,1.161977806336262,-5.875354149484715
1660171488634924,4.486152437628789,-319.7985809109637,-85.60311284046679,14.8241917870688,-334.9460072796813,-90.72023827510915,-11.70794453357814,-3.160359667180634,-6.964910956764236
1660171488650914,31.21995880064082,-312.2911421377889,-105.1956969558253,8.84126715770674,-277.2429307997158,-100.775999749474,-11.51862086201994,-8.057871171815812,-8.496880860960902
1660171488666904,-51.5449759670405,-43.42717631799815,-52.76569771877621,-27.56198120464957,-75.4170202278933,-57.24371254398741,-11.66838657439548,-10.87915078003669,-9.761038559308593
1660171488682922,-17.66994735637445,0.2746623941404778,-8.453498130769731,-31.81912877231522,14.85552282141141,-10.07991288935991,-12.1434354542112,-11.36364275928854,-10.29962756277537
1660171488698912,-10.77286945906758,-26.15396353093752,7.782101167315204,-9.491651338636851,-18.06319711619318,9.298260036618096,-12.47392169509882,-11.38930415364679,-10.30588078559731
1660171488714902,-7.537956816968062,-1.556420233463086,21.51522087434182,-2.100578275038114,-12.67640111705815,19.02855397311893,-12.56665953200822,-11.6352209395128,-10.07926627351941
1660171488730891,6.256198977645454,22.43076218814372,26.6422522316318,2.00875142867708,28.11671364546646,24.71429968872874,-12.5673941467791,-11.51169843928554,-9.729323444224629
1660171488746881,7.537956816968062,53.62020294499098,22.73594262607753,7.60961260930645,58.41041931116241,23.23964040306416,-12.49044723447524,-10.81948137563251,-9.345691923490286
1660171488762871,-0.5798428320745188,121.0040436408026,32.86793316548392,1.238475239517621,117.4354500563263,31.18236470060057,-12.41966253168464,-9.412714420692597,-8.910315882660967
1660171488778861,-1.983672846570471,184.9088273441671,50.38529030289146,-2.628340946038787,186.9070951902496,48.8376603667824,-12.43078145733681,-6.977974058719989,-8.270155682121903
1660171488794850,3.997863736934505,193.5149156939042,53.37605859464384,3.035907674382853,197.0245125571678,52.94821470713741,-12.42752092351006,-3.90652119674065,-7.455868681530545
1660171488810840,4.791332875562603,147.4937056534677,42.20645456626221,5.542024327741776,146.2442708740269,40.78430157896776,-12.35889746749306,-1.160370929291092,-6.706008551241704
1660171488826830,5.828946364538069,82.91752498664846,30.4875257495994,6.605109807612793,84.28779249709689,29.52275736084231,-12.26172039441023,0.6838855776778983,-6.143552079723223
1660171488842820,10.65079728389401,41.53505760280746,22.79697871366443,8.960669065110533,44.29735319214448,21.7610216465651,-12.13719416342844,1.712566743191829,-5.733281847663964
1660171488858810,4.974441138323073,24.93324177920181,11.07804989700162,5.87759559888214,25.04036438022681,9.849078479550231,-12.0184880461165,2.267268483770799,-5.480401046655041
1660171488874799,0.6408789196611906,16.26611734187827,0.4577706569009479,1.37220839633584,15.57483019187725,-0.6754912129301747,-11.96048961415476,2.592190040347632,-5.40701234852208
1660171488890789,4.852368963149502,5.096513313496644,-1.434348058289515,3.267833761448468,10.13763527720737,-2.087226162938657,-11.92336927689248,2.797889764100309,-5.429114087529031
1660171488906779,5.645838101777599,-8.819714656290444,-1.678492408636657,6.210707592475868,-9.103437306483462,-2.939299458182519,-11.84754094606109,2.8061633478661,-5.469326292498001
1660171488922769,-3.082322423132609,-41.77920195315482,-7.354848554207592,-1.236089072779439,-45.93143608895001,-9.38341419902865,-11.80774399790352,2.365884360702633,-5.56790800175569
1660171488938758,-10.34561684596019,-98.11551079575815,-17.48683909361398,-13.73747913265811,-87.51429222133368,-16.92534325753478,-11.92753254354702,1.298318534220363,-5.778378061408198
1660171488954748,-9.430075532158298,-162.3865110246434,-34.57694361791414,-8.669320180021092,-163.7699003639977,-35.73397286459971,-12.10678693804845,-0.7119550064622879,-6.199652590385273
1660171488970738,-1.617456321049758,-237.7660791943238,-64.11841000991831,5.506585743811356,-251.7687232928203,-68.55965092647614,-12.13208881353813,-4.036263995716832,-7.03400158071388
1660171488986728,12.60395208667114,-247.5318532082094,-81.57473105973895,-3.694539213845391,-216.2338141545817,-77.09326084799778,-12.1175924412984,-7.780284295296047,-8.199224874909671
1660171489002685,-37.44563973449317,-40.37537193865887,-38.72739757381555,-17.7968825407286,-67.4347296321891,-43.85638001482393,-12.28952381533499,-10.04963264559021,-9.166822001812244
1660171489018675,6.317235065232353,-4.486152437628789,-10.58976119630734,-7.504825224428002,7.403012527434658,-11.42350213303524,-12.49193747745625,-10.52988638242825,-9.609061058995117
1660171489034665,-3.143358510719509,-21.33211261158158,-4.486152437628789,-0.04339083611365702,-14.04331649423867,-3.378690537329269,-12.55232320594058,-10.58300881416268,-9.727478600358033
1660171489050655,-9.430075532158298,0.9460593575952316,7.17174029144735,-4.982543202762199,-7.749174597176935,4.513237761102963,-12.59253067825158,-10.75734874289401,-9.718402222567844
1660171489066644,8.697642481116873,34.88212405584795,24.07873655298681,3.875687890670923,38.74257740674339,22.5193920768001,-12.60138552074831,-10.50940152041747,-9.502141183864619
1660171489082634,13.15327687495233,90.97428854810414,40.0701915007246,13.93343111046071,96.44442963723397,40.59595423258636,-12.45891256873926,-9.427905464065656,-8.997218413389527
1660171489098624,6.927595941100208,178.7441824979019,57.89272907606619,9.230147384372929,175.0504492497037,55.75294776118503,-12.27360394078059,-7.255946432970154,-8.226427197439357
1660171489114614,11.93255512321662,222.6901655603879,62.71457999542235,9.771523597485285,224.908472713799,61.46643470913087,-12.12159057292573,-4.056275057262131,-7.288672137676829
1660171489130603,14.49607080186161,186.3736934462499,49.53078507667624,14.81572778579069,189.3525200916166,49.34686457171922,-11.92489256185952,-0.7421871148188064,-6.402165743430029
1660171489146593,3.509575036240221,106.904707408255,29.08369573510322,4.487730576076586,105.9547569137831,27.22027015428693,-11.77046489496458,1.620271101224391,-5.789628665621979
1660171489162583,-9.002822919050914,36.53009842069105,11.32219424734876,-10.22052529962458,38.6399527683753,10.43115635710673,-11.81632725275297,2.777028778681658,-5.48841725353083
1660171489178573,-10.52872510872044,6.927595941100208,5.462729839017356,-9.798320555223182,8.555024009009779,4.80081173782136,-11.97647801959175,3.154588592900739,-5.366561508771405
1660171489194563,-3.38750286106665,13.88570992599375,6.805523765926637,-3.10794727720845,12.78147374800296,5.043978503009871,-12.0797281622512,3.325280574956841,-5.287803186844756
1660171489210552,-0.1525902189669068,17.0595864805066,2.410925459678083,-1.476460065262261,21.7002549517784,1.767929952094061,-12.11640342099097,3.601134404555091,-5.233307919203924
1660171489226542,2.655069810025225,-7.415884641794491,-7.537956816968062,3.547051811749738,-7.898885811910995,-8.298408665393723,-12.09983868701907,3.71154535767403,-5.285551748910322
1660171489242532,7.660028992141633,-55.45128557259477,-15.04539559014256,9.51305376115571,-58.76348193845874,-17.35471337239555,-11.99535784243583,3.178246415671072,-5.490776725212636
1660171489258522,8.819714656290444,-108.979934386206,-23.773556115053,3.869634312004928,-98.53546229969999,-23.61977209186721,-11.88829633785054,1.919854861765802,-5.818572608926738
1660171489274511,-6.134126802471883,-177.5234607461662,-44.70893415732053,-2.114226202677151,-179.5886593200226,-44.87958565688681,-11.87425307297592,-0.3051381111919784,-6.36656747091677
1660171489290501,-9.246967269398056,-268.8944838635844,-73.88418402380398,-5.914312104971073,-283.3986114849071,-79.6210385164436,-11.9384813794371,-4.009036277631416,-7.362572464303414
1660171489306491,-9.735255970092339,-281.1627374685281,-90.91325246051724,-23.52997890293046,-246.3462805472273,-85.00286164182353,-12.17403570750032,-8.246995413888492,-8.679563665569551
1660171489322479,-50.7515068284124,-50.08010986495765,-41.96231021591529,-30.85194144467527,-82.86380476780627,-48.36030375864122,-12.60909107028116,-10.88067609640876,-9.74646898877327
1660171489338469,9.67421988250544,-22.98008697642467,-14.98435950255589,-7.342088655563576,-5.772732030334666,-15.18423247137514,-12.91464331108307,-11.58976839079389,-10.2548252786134
1660171489354458,-0.4577706569009479,-33.05104142824462,-6.805523765926637,7.381325139328059,-28.95347293555962,-5.420645866126991,-12.91432941921296,-11.86757803052104,-10.41966430531342
1660171489370448,-1.434348058289515,-9.185931181811156,8.392462043183059,-0.8520368851070841,-16.79876224151606,4.790012630739175,-12.86209511317919,-12.23359591193765,-10.42470937119652
1660171489386438,5.157549401083315,16.63233386739898,20.7827878233004,1.175314898196839,21.1351084539861,20.23856094557056,-12.85950888907447,-12.19890514223789,-10.22448078258604
1660171489402428,6.927595941100208,41.65712977798103,30.24338139925226,10.26952795154162,44.68723959637176,30.21611267447315,-12.76795014627656,-11.67232635783502,-9.820843393625692
1660171489418418,7.293812466620921,94.20920119020366,40.55848020141889,5.627159179386002,94.41220770605123,38.28820128899146,-12.64077664922914,-10.55953077941564,-9.272808881917975
1660171489434407,0.7019150072480898,159.8840314335848,46.84519722285791,0.8272225794349306,158.4973854421575,46.3162518026105,-12.58914159515857,-8.53625403422997,-8.595973257185159
1660171489450397,4.303044174868319,178.3779659723809,49.16456855115575,5.865653584369604,181.7658009209094,47.94434008488308,-12.53559858584814,-5.814148543325434,-7.841888522085211
1660171489466387,10.95597772182805,148.9585717555506,40.61951628900579,7.996375662286597,152.7353485289335,39.68686274834313,-12.42470235187489,-3.138139347726691,-7.140838899419401
1660171489482377,0.8850232700083325,97.62722209506364,23.83459220263967,3.091219587848296,92.64549648414844,22.86641645873723,-12.33600158987381,-1.175092587622036,-6.640412665762758
1660171489498366,-8.453498130769731,38.78843366140222,9.430075532158298,-6.678363408171531,41.15456614171831,7.260479535815931,-12.3646987404364,-0.1046920866151015,-6.399397497806333
1660171489514356,-8.026245517662346,-36.65217059586485,-5.645838101777599,-15.10262831818872,-24.69615361010733,-4.988748142461401,-12.53894667424728,0.02697521363778627,-6.381223646659496
1660171489530346,-13.214312962539,-167.086289768826,-34.88212405584818,-4.325937973378095,-183.0220349706047,-35.88054473465621,-12.69437520457981,-1.63477029500791,-6.708177989676437
1660171489546336,16.44922560463874,-327.1229114213779,-76.20355535210183,12.8688826163008,-320.8656489183515,-81.94452951105021,-12.62603164743643,-5.66587176611956,-7.650778583642088
1660171489562326,9.979400320439481,-253.5744258793011,-99.70244907301458,2.953700193041807,-233.1105582300794,-92.16123873788166,-12.49945098496169,-10.09768142330701,-9.043624729633542
1660171489578315,-30.12130922407869,-7.11070420386045,-46.17380025940338,-14.02214670604309,-40.54691583773635,-55.12158767315589,-12.5879985570657,-12.28694121584953,-10.22188734092184
1660171489594305,10.71183337148091,-22.30869001297015,-20.23346303501944,-7.314235554426419,6.362783718423077,-18.84097615280464,-12.75868961514946,-12.56041427280404,-10.81358785152953
1660171489610295,-15.22850385290303,-24.50598916609442,-3.082322423132609,-2.235085862894156,-31.03445827910065,-1.005064279787888,-12.83508418648802,-12.75778766928946,-10.97235617499027
1660171489626285,-7.782101167315204,-2.594033722438326,19.25688563363087,-13.2322476817613,-8.392222248332228,13.24610307932597,-12.95882285484526,-13.07320111350892,-10.87442786459396
1660171489642303,-9.369039444571627,12.97016861219186,20.05035477225897,-10.12291976759233,23.66730455053987,21.72898388767261,-13.14566419444009,-12.95100045509126,-10.59462716885797
1660171489658293,8.575570305943302,39.03257801174937,28.96162355992965,12.52713950579116,34.45501326861621,28.29355718888799,-13.1264304365345,-12.48602191253801,-10.19444684024548
1660171489674283,27.00846875715251,94.75852597848507,50.14114595254432,23.33013815220459,97.51771236958548,47.07739407881954,-12.83957221527054,-11.4302401074324,-9.591479230103825
1660171489690272,14.49607080186161,202.7313649195089,67.90264744029946,14.89836249306551,205.395476437314,68.44662636140075,-12.53374421010838,-9.006934596977203,-8.667287066582062
1660171489706262,6.012054627298312,271.9462882429234,75.16594186312659,9.307030427377747,269.5230753926045,73.69751331283641,-12.34010106674483,-5.207586182337855,-7.530133949188166
1660171489722252,11.81048294804305,246.2500953688868,63.0807965209433,7.848213980220221,249.9017436380868,61.23715343770647,-12.20285911148405,-1.052187630092325,-6.450656615183822
1660171489738242,-0.7629510948347615,156.0387579156177,37.32356755931937,-0.2178267898147834,159.981168324358,37.59972202270129,-12.1418160139608,2.226875665607233,-5.65996161150056
1660171489754232,-11.13908598458829,52.46051728084194,13.214312962539,-7.65120905604822,45.14061165616474,11.16077357417312,-12.20476830072771,3.867849905451415,-5.269877646725565
1660171489770221,-8.880750743877343,-45.86861982146957,-4.669260700389032,-11.5100818799104,-38.54128931012252,-6.343566191871542,-12.35805862821538,3.920644484219753,-5.231339987667152
1660171489786211,0.8850232700083325,-144.9301899748225,-22.18661783779658,-4.588822739139889,-135.6316355427293,-20.84533831775569,-12.48684986516778,2.527261085396938,-5.448851223744169
1660171489802201,5.157549401083315,-277.1343556878003,-52.76569771877621,21.23909606715148,-300.8551011188813,-56.07194240859347,-12.35364767854369,-0.9646328078959465,-6.064189469554963
1660171489818191,45.31929503318815,-390.600442511635,-93.65987640192247,25.21487011664882,-363.5941212261228,-95.97525694960257,-11.98201594907328,-6.280226586655979,-7.280567064420531
1660171489834180,-23.65148393987943,-182.1622034027619,-92.68329900053391,-11.25356060137804,-186.9348583565163,-88.17513046810798,-11.87032547295112,-10.68445842331709,-8.753770163762216
1660171489850170,-29.32784008545036,19.37895780880444,-31.03685053788035,-27.11261841649961,2.955865219248899,-38.6975750864729,-12.17725490509414,-12.15629036841523,-9.768751808198862
1660171489866160,6.378271152819025,-14.55710688944828,-6.500343327992596,-6.972218576356826,10.24770790017219,-4.563961570709489,-12.44993360103699,-12.05066178345986,-10.11484410145632
1660171489882150,-15.83886472877089,-15.04539559014256,3.326466773479751,-1.069709641327538,-25.24634716112534,4.137875579268521,-12.51426902677846,-12.17065089754749,-10.11825278938785
1660171489898140,0.7019150072480898,3.936827649347606,16.81544213015945,-8.066767364816307,1.681472236039799,11.44902785119705,-12.58736084282762,-12.35916989694817,-9.993557561944124
1660171489914129,-2.532997634851654,8.819714656290444,14.74021515220875,-0.9358222032418049,18.06372919127904,16.98859672371094,-12.65938155937208,-12.20120828552962,-9.76605656534486
1660171489930119,4.547188525215461,21.69832913710229,18.89066910811016,6.983043302564155,18.9180584111247,16.93823340000024,-12.6110037905775,-11.90535398471039,-9.49464192435517
1660171489946109,3.753719386587363,53.07087815671002,22.49179827573039,0.9123052285049418,52.85778287028243,20.44500791356858,-12.54784100232895,-11.33114725445914,-9.195575993846619
1660171489962097,-10.65079728389401,92.80537117570793,28.35126268406179,-9.462285135727113,97.0523535897691,28.64897168945063,-12.61624084158673,-10.13186616277873,-8.802824157022465
1660171489978087,-12.23773556115043,118.2574196993974,36.16388189517033,-11.74189001781924,117.5890798304697,34.36768880463794,-12.7858742428151,-8.414734695416815,-8.298690873069758
1660171489994076,-4.852368963149502,115.7549401083393,35.0652323186082,-5.802036047676443,116.699269659325,33.81176822859472,-12.92622565133906,-6.540427899498457,-7.753255216803896
1660171490010066,0.7019150072480898,99.21416037232029,29.5719844357975,0.8523765948231181,101.7162104165563,29.07638934272698,-12.96582292696189,-4.793104058891407,-7.250149956233322
1660171490026056,4.913405050736174,79.37743190661513,25.23842221713585,5.640741197027762,79.36376698315144,23.83786042619199,-12.91387798462708,-3.344464239693745,-6.82683595808197
1660171490042046,8.697642481116873,58.62516212710761,18.89066910811016,8.110550562350612,59.51578544819597,17.57850087087628,-12.80386765055206,-2.233427820242966,-6.495505067705424
1660171490058035,6.744487678339738,36.3469901579308,8.575570305943302,6.137071907035574,39.39066829662764,7.994020408756703,-12.68988667079697,-1.442176190284377,-6.29092489746836
1660171490074025,-0.03051804379333589,7.660028992141633,-2.288853284504512,1.48979994634276,6.940275908469765,-3.486939335305083,-12.62887169596994,-1.071528636643598,-6.254868248880747
1660171490090015,-2.288853284504512,-35.18730449378199,-10.83390554665448,-2.98085918323106,-35.37777130550214,-12.6582985684591,-12.64080016986505,-1.299028599819857,-6.384030152110861
1660171490106005,2.471961547264755,-97.87136644541101,-21.21004043640801,0.5935863361273129,-90.77805516964412,-20.99723058862381,-12.65989835264188,-2.308275211621027,-6.653274385367524
1660171490121995,13.214312962539,-164.2175936522469,-35.98077363241032,16.90140394376448,-169.5182635862438,-37.53568801453537,-12.51993843040274,-4.39064576166813,-7.121537734192798
