Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660093399378152,0.4452582589456018,-0.3738460364690623,0.8557869840543217,0.0687373342425893,-0.021740156072477,-0.0154257768087771,-0.0171904217897853,-0.2307607228986568,-0.570093668271795,0.027060752655633683,0.08687266327932575,-0.014087730003111143,0.02355440765365091
1660093399394149,0.4603952086671246,-0.3667658503089952,0.8601815823605703,0.065573551121852,-0.0283002794653614,-0.0152020651506819,-0.0171878893694005,-0.2298365845686063,-0.5697406384793611,0.026357274212698192,0.09180865170076369,-0.006306789458739637,0.025154105363909607
1660093399410147,0.4601510643167774,-0.3622491798275731,0.8706797894254974,0.0614232632640287,-0.0346775310784894,-0.0139504758790804,-0.017268786681019,-0.2291268714790908,-0.5693831870139975,0.02568382666327521,0.08240805661537487,-0.001611107079585783,0.03208708118595305
1660093399426145,0.4446478980697339,-0.3591973754482338,0.8701915007248031,0.0571872394974889,-0.0399373383310839,-0.012662792385817,-0.0174283537238876,-0.2286168556544348,-0.5690311319478807,0.02517221199490641,0.0602144013314983,0.0012966275697781082,0.028438913236732866
1660093399442143,0.426703288319219,-0.3471122301060503,0.8694590676737617,0.0536022690604166,-0.0434023990972608,-0.0121685852645273,-0.0176433896914585,-0.2283081482394008,-0.5686768200773515,0.024674498060858866,0.03804281242288504,0.012043595620765457,0.024935832167122363
1660093399458130,0.4094911116197455,-0.3338063630121311,0.8714122224765388,0.0510902818482789,-0.0447665248254806,-0.0129844409519457,-0.017878504810349,-0.2281714171697359,-0.5683180966904015,0.024138332632600457,0.018747572151070424,0.022814516443216193,0.024200088272909537
1660093399474127,0.3943541618982227,-0.3239185168230718,0.867383840695811,0.0496710160891289,-0.0440873024814555,-0.0152102921411676,-0.0180941264551038,-0.2281397756650204,-0.5679660034532718,0.02361820168887142,0.003249560186592837,0.029432126369047962,0.01815453584296345
1660093399490125,0.3808041504539563,-0.3200122072175176,0.867383840695811,0.0489746181481084,-0.0417579634763393,-0.0184772624463969,-0.0182548823476883,-0.2282542641615051,-0.5675898499524276,0.02316885451935659,-0.009270406131906161,0.03000459237714198,0.016339082258667093
1660093399506123,0.3757991912718399,-0.3126878767071033,0.8712901503013653,0.0483404812316011,-0.038440598845966,-0.0220185307708568,-0.0183372517971506,-0.2285492239834175,-0.5671682428765816,0.022686798258498724,-0.012847828782620307,0.033596030598800675,0.01822085267779927
1660093399522121,0.3751888303959721,-0.3100022888532843,0.8704356450751503,0.0469763724538825,-0.034913718636847,-0.0248122843170302,-0.0183348441534016,-0.2289856565597476,-0.5667188600849143,0.02223195985902206,-0.012112370692639318,0.032653456607357745,0.01562971270642577
1660093399538119,0.3805600061036092,-0.312077515831235,0.8744640268558781,0.0441653922914887,-0.0319383516177632,-0.0257723333439424,-0.018260361075615,-0.2301948463599922,-0.5659875142835905,0.021810992715307835,-0.006067075486502038,0.027520406666466324,0.017692285038438227
1660093399554117,0.3915465018692306,-0.3102464332036314,0.8798352025635161,0.0394751093654138,-0.0301382290053298,-0.0240238080229928,-0.01814393788998,-0.2334620082980292,-0.5644366038746849,0.02133129685158276,0.004427478251207484,0.02641634036466295,0.02075711467146857
1660093399570115,0.4330510414282447,-0.3196459906919968,0.8870374608987568,0.0329117095926724,-0.0297980958569113,-0.019128706294599,-0.0180272544420383,-0.2387846837450701,-0.5620367452990676,0.02076460504794406,0.04133881602919942,0.015315104588667805,0.025163435706038406
