Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961949347307,4.791332875562603,27.496757457846797,9.308003356984727
1658961949363323,5.645838101777599,34.14969100480653,11.566338597695903
1658961949379338,6.500343327992596,40.314335851071746,13.153276874952326
1658961949395354,5.584802014190927,45.92965590905601,14.129854276340893
1658961949411369,3.7537193865873633,51.728084229800515,14.80125123979542
1658961949427385,1.6784924086366573,57.221332112611435,15.777828641183987
1658961949443400,-1.5564202334630863,62.10421911955427,17.42580300602731
1658961949459416,-5.584802014190927,67.2312504768447,19.1348134584573
1658961949475432,-9.67421988250544,73.02967879758944,20.416571297779683
1658961949491447,-12.542915999084471,79.37743190661513,20.843823910887295
1658961949507463,-15.899900816357558,85.11482413977274,21.820401312275862
1658961949523478,-19.1348134584573,90.36392767223651,23.529411764705856
1658961949539494,-21.637293049515392,95.61303120469984,24.07873655298681
1658961949555511,-24.26184481574728,100.61799038681647,24.628061341267994
1658961949571527,-28.534370946822264,105.74502174410645,26.214999618524416
1658961949587542,-33.478294041352,111.66552224002453,28.534370946822264
1658961949603558,-35.431448844129136,118.3794918745707,30.182345311665358
1658961949619573,-35.98077363241032,123.9337758449683,31.64721141374821
1658961949635589,-34.45487144274057,127.90112153810924,33.53933012893867
1658961949651604,-30.54856183718607,130.7087815671016,34.821087968261054
1658961949667620,-24.933241779201808,133.27229724574636,35.91973754482319
1658961949683635,-15.594720378423744,135.16441596093682,36.22491798275723
1658961949699651,-7.11070420386045,136.32410162508586,33.783474479285815
1658961949715666,-5.706874189364498,137.30067902647443,31.158922713053926
1658961949731682,-8.148317692835917,137.91103990234205,31.158922713053926
1658961949747697,-12.542915999084471,137.4837872892349,30.853742275120112
1658961949763713,-21.33211261158158,139.4979781795987,29.694056610971074
1658961949779729,-31.830319676508907,141.81734950789632,32.62378881513678
1658961949795744,-37.81185626001388,141.32906080720204,38.23910887312104
1658961949811760,-40.00915541313816,138.7045090409706,37.32356755931937
1658961949827775,-38.97154192416269,138.46036469062346,35.004196231021524
1658961949843791,-34.45487144274057,133.88265812161444,34.76005188067438
1658961949859806,-34.271763179980326,126.92454413672067,32.13550011444249
1658961949875824,-38.48325322346841,121.37026016632353,29.633020523384403
1658961949891839,-40.80262455176626,121.67544060425735,28.229190508888223
1658961949907855,-43.73235675593196,122.52994583047212,28.595407034408936
1658961949923870,-49.897001602197406,122.28580148012497,29.571984435797503
1658961949939886,-61.12764171816593,120.45471885252164,31.342030975814396
1658961949955901,-68.757152666514,121.06507972838926,34.2107270923932
1658961949971917,-66.01052872510877,124.91035324635686,36.53009842069105
1658961949987932,-58.44205386434737,128.14526588845638,35.004196231021524
1658961950003948,-52.52155336842907,129.24391546501874,33.783474479285815
1658961950019963,-48.249027237354085,127.7790493629359,33.96658274204606
1658961950035979,-39.15465018692316,124.42206454566258,35.43144884412891
1658961950051994,-29.877164873731545,120.33264667734784,34.57694361791391
1658961950068010,-21.881437399862534,111.48241397726406,32.62378881513678
1658961950084025,-18.89066910811016,99.2141603723203,31.52513923857464
1658961950100041,-17.730983443961122,88.83802548256654,30.4875257495994
1658961950116057,-21.210040436408008,79.80468451972229,27.435721370260126
1658961950132072,-28.717479209582507,71.8699931334404,24.811169604028237
1658961950148088,-34.271763179980326,63.080796520943295,23.651483939879427
1658961950164103,-33.78347447928604,53.315022507057165,22.186617837796575
1658961950180119,-32.19653620202962,43.73235675593173,18.82963302052326
1658961950196136,-30.182345311665358,35.55352101930248,12.787060349431613
1658961950212152,-27.435721370260126,28.351262684061794,9.063859006637585
1658961950228167,-24.07873655298681,23.468375677118956,8.026245517662346
1658961950244183,-17.730983443961122,20.843823910887295,7.721065079728305
1658961950260198,-9.918364232852582,18.70756084534969,8.087281605249018
1658961950276214,-6.744487678339738,13.397421225299468,7.904173342488775
1658961950292229,-6.256198977645454,8.697642481116873,8.148317692835917
1658961950308245,3.0212863355459376,3.692683299000464,4.852368963149502
1658961950324260,13.885709925993751,-7.4158846417944915,-1.3122758831159445
1658961950340276,15.716792553597315,-21.820401312275862,-6.805523765926637
1658961950356291,13.031204699778755,-33.844510566872714,-10.955977721828049
1658961950372307,12.054627298390187,-42.14541847867554,-14.435034714274707
1658961950388322,9.430075532158298,-51.17875944151979,-16.998550392919697
1658961950404338,5.2185854886702145,-60.21210040436404,-19.073777370870403
1658961950420354,5.76791027695117,-68.87922484168757,-22.003509575036105
1658961950436369,9.185931181811156,-78.0956740672923,-25.05531395437538
1658961950452385,12.787060349431613,-87.6783398184175,-28.16815442130155
1658961950468400,18.036163881895163,-94.02609292744341,-31.036850537880355
1658961950484416,23.590447852292527,-99.2141603723203,-34.088654917219856
1658961950500431,27.435721370260126,-105.68398565651955,-37.68978408484031
1658961950516418,29.571984435797503,-111.7265583276112,-40.436408026245545
1658961950532434,31.219958800640825,-117.2198062104219,-41.901274128328396
1658961950548449,30.30441748683893,-122.77409018081948,-43.06095979247743
1658961950564465,31.83031967650868,-126.98558022430757,-43.91546501869243
1658961950580480,33.3562218661782,-129.06080720225827,-45.44136720836195
1658961950596496,33.844510566872486,-131.5632867933166,-45.990691996643136
1658961950612511,32.562752727550105,-133.02815289539944,-47.69970244907313
1658961950628527,33.29518577859153,-132.7229724574654,-48.126955062180514
1658961950644542,34.57694361791391,-131.19707026779588,-49.28664072632955
1658961950660558,35.85870145723652,-128.75562676432446,-49.04249637598241
1658961950676573,36.346990157930804,-128.0842298008697,-49.28664072632955
1658961950692589,39.39879453727008,-126.31418326085304,-49.16456855115598
1658961950708604,45.624475471122196,-125.33760585946447,-49.83596551461051
1658961950724620,51.667048142213844,-125.70382238498519,-50.26321812771812
1658961950740635,57.09925993743764,-126.009002822919,-49.713893339436936
1658961950756651,61.127641718165705,-126.80247196154733,-49.83596551461051
1658961950772667,61.982146944380474,-128.1452658884566,-49.774929427023835
1658961950788682,59.17448691538857,-127.65697718776232,-49.83596551461051
1658961950804698,50.507362478064806,-126.55832761120018,-48.18799114976741
1658961950820713,43.060959792477206,-123.9337758449683,-46.66208896009766
1658961950836731,39.82604715037746,-120.88197146562902,-47.211413748378845
1658961950852746,37.811856260013656,-117.40291447318236,-46.54001678492409
1658961950868762,32.99000534065749,-113.8017853055619,-42.81681544213029
1658961950884777,28.839551384756078,-110.9330891889831,-38.178072785534596
1658961950900793,29.877164873731545,-106.66056305790812,-36.774242771038416
1658961950916808,36.22491798275723,-101.47249561303124,-34.51590753032747
1658961950932824,40.253299763485074,-99.5193408102541,-31.952391851682478
1658961950948839,37.26253147173247,-99.94659342336172,-30.243381399252257
1658961950964855,34.88212405584795,-99.03105210955982,-27.98504615854108
1658961950980870,34.39383535515367,-97.13893339436959,-27.98504615854108
1658961950996886,32.562752727550105,-94.88059815365841,-27.191577019912984
1658961951012901,26.947432669565842,-94.45334554055103,-26.031891355763946
1658961951028917,17.66994735637445,-94.27023727779056,-24.933241779201808
1658961951044932,11.688410772869474,-92.07293812466605,-24.689097428854666
1658961951060948,10.467689021133765,-88.16662851911178,-25.60463874265656
1658961951076964,15.655756466010416,-81.025406271458,-26.39810788128466
1658961951092979,20.782787823300396,-74.6776531624323,-25.42153047989609
1658961951108995,24.26184481574728,-70.40512703135732,-23.102159151598244
1658961951125010,28.412298771648693,-66.98710612649734,-22.247653925383247
1658961951141026,33.844510566872486,-63.50804913405045,-22.67490653849086
1658961951157043,36.591134508277946,-59.967956054016895,-21.69832913710229
1658961951173059,29.633020523384403,-56.79407949950405,-19.378957808804444
1658961951189074,14.862287327382319,-51.17875944151979,-13.824673838406852
1658961951205090,4.852368963149502,-40.497444113832444,-6.927595941100208
1658961951221105,-2.166781109330941,-28.107118333714652,-0.8239871824216607
1658961951237121,-7.4158846417944915,-18.097199969481835,1.983672846570471
1658961951253136,-9.918364232852582,-11.749446860456146,2.7161058976118966
1658961951269152,-7.17174029144735,-5.706874189364498,1.3122758831159445
1658961951285167,0.15259021896690683,1.1902037079423735,-0.33569848172737693
1658961951301183,6.317235065232353,7.4158846417944915,-0.8850232700083325
1658961951317198,8.758678568703772,13.45845731288614,-0.3967345693140487
1658961951333214,8.758678568703772,20.843823910887295,1.1291676203554744
1658961951349229,6.500343327992596,29.20576791027679,3.570611123826893
1658961951365245,2.5940337224383256,37.2014953841458,6.622415503166167
1658961951381260,-2.7161058976118966,44.52582589456006,10.162508583199724
1658961951397276,-6.134126802471883,50.93461509117242,14.190890363927565
1658961951413292,-8.51453421835663,56.67200732433048,17.120622568093268
1658961951429307,-10.101472495613052,61.67696650644666,19.867246509498727
1658961951445323,-11.871519035629717,66.68192568856375,22.003509575036105
1658961951461338,-13.702601663233281,71.62584878309326,23.89562829022657
1658961951477356,-12.115663385976859,76.08148317692849,24.872205691615136
1658961951493371,-5.3406576638437855,79.92675669489608,24.933241779201808
1658961951509387,-1.3122758831159445,81.1474784466318,25.42153047989609
1658961951525402,-2.227817196917613,81.69680323491275,25.970855268177274
1658961951541418,-4.242008087281647,84.74860761425225,23.651483939879427
1658961951557433,-6.439307240405924,88.34973678187225,23.346303501945386
1658961951573449,-8.758678568703772,91.09636072327794,25.23842221713585
1658961951589464,-11.993591210803288,92.19501029983985,27.98504615854108
1658961951605480,-16.510261692225413,92.43915465018699,29.26680399786369
1658961951621495,-19.867246509498727,93.35469596398889,30.792706187533213
1658961951637511,-21.820401312275862,94.51438162813793,31.70824750133511
1658961951653526,-24.01770046540014,96.77271686884887,32.562752727550105
1658961951669542,-29.08369573510322,99.33623254749364,33.844510566872486
1658961951685557,-35.00419623102175,102.20492866407267,35.98077363241009
1658961951701573,-39.15465018692316,105.43984130617218,37.506675822079615
1658961951717589,-40.314335851071974,108.18646524757787,38.78843366140222
1658961951733604,-42.38956282902268,110.139620050355,39.58190280003032
1658961951749620,-45.746547646295994,113.06935225452071,41.90127412832817
1658961951765635,-43.244068055237676,117.40291447318214,45.01411459525434
1658961951781651,-41.71816586556815,119.78332188906688,45.319295033188155
1658961951797668,-44.892042420081,120.14953841458782,45.502403295948625
1658961951813684,-45.25825894560171,122.59098191805924,47.39452201113886
1658961951829699,-40.07019150072483,125.2765697718778,48.371099412527656
1658961951845715,-39.64293888761745,125.64278629739829,47.6997024490729
1658961951861730,-43.121995880064105,124.66620889600972,48.187991149767186
1658961951877746,-47.8217746242467,123.9337758449683,49.042496375981955
1658961951893761,-56.244754711223095,122.89616235599306,48.55420767528767
1658961951909777,-62.653543907835456,122.71305409323259,49.225604638742425
1658961951925792,-66.31570916304258,119.84435797665355,49.89700160219718
1658961951941808,-67.5364309147783,114.47318226901643,50.01907377737052
1658961951957823,-68.08575570305948,106.96574349584216,45.25825894560148
1658961951973839,-66.98710612649734,103.48668650339505,42.45059891660935
1658961951989854,-62.28732738231474,99.76348516060125,45.319295033188155
1658961952005870,-62.1042191195545,92.92744335088128,48.55420767528767
1658961952021885,-69.36751354238186,88.22766460669891,47.39452201113886
1658961952037901,-73.94522011139088,86.39658197909512,47.760738536659574
1658961952053917,-72.35828183413446,85.23689631494653,49.225604638742425
1658961952069932,-64.1794460975052,83.77203021286368,44.7699702449072
1658961952085948,-54.718852521553345,81.08644235904512,41.535057602807456
1658961952101963,-46.23483634699028,76.5087357900361,37.75082017242676
1658961952117981,-36.16388189517056,71.13756008239898,35.126268406195095
1658961952133996,-24.628061341267994,66.9260700389109,31.342030975814396
1658961952150012,-21.27107652399468,60.02899214160334,30.36545357442583
1658961952166027,-29.022659647516548,52.76569771877621,30.73167009994654
1658961952182043,-28.534370946822264,50.507362478064806,29.755092698557974
1658961952198058,-26.52018005645823,47.39452201113886,27.130540932326085
1658961952214074,-31.280994888227724,37.93392843518723,24.444953078507524
1658961952230089,-33.90554665445961,28.717479209582507,22.919050888838
1658961952246105,-22.125581750209676,22.8580148012511,17.914091706721592
1658961952262120,-8.392462043183059,14.98435950255589,12.359807736324
1658961952278136,-0.3967345693140487,3.814755474174035,6.195162890058782
1658961952294151,9.67421988250544,-6.134126802471883,-0.6408789196611906
1658961952310167,19.1348134584573,-15.899900816357558,-6.317235065232353
1658961952326182,21.39314869916825,-27.191577019912984,-11.01701380941472
1658961952342198,18.89066910811016,-38.91050583657602,-15.655756466010416
1658961952358214,17.36476691844041,-48.73731593804837,-21.087968261234437
1658961952374229,15.838864728770886,-58.19790951400023,-27.069504844739413
1658961952390245,11.505302510109004,-68.87922484168757,-32.867933165484146
1658961952406260,6.378271152819025,-78.88914320592039,-37.3235675593196
1658961952422276,3.875791561760934,-86.76279850461583,-42.32852674143601
1658961952438293,3.997863736934505,-92.25604638742652,-47.7607385366598
1658961952454309,6.500343327992596,-97.68825818265054,-53.00984206912335
1658961952470324,10.589761196307336,-102.20492866407267,-57.77065690089262
1658961952486340,17.42580300602731,-105.25673304341194,-63.01976043335617
1658961952502355,25.29945830472252,-107.39299610894955,-67.35332265201805
1658961952518371,34.2107270923932,-107.75921263447026,-70.58823529411757
1658961952534386,40.1312275883115,-108.43060959792479,-72.41931792172113
1658961952550402,41.718165865567926,-109.16304264896621,-73.57900358587017
1658961952566417,44.83100633249387,-108.49164568551168,-74.73868925001898
1658961952582433,47.39452201113886,-107.88128480964383,-76.20355535210183
1658961952598448,48.73731593804814,-108.30853742275121,-76.20355535210183
1658961952614464,47.82177462424647,-108.97993438620597,-76.02044708934159
1658961952630479,47.638666361486,-108.30853742275121,-75.77630273899445
1658961952646495,48.85938811322194,-105.62294956893265,-74.98283360036612
1658961952662510,50.93461509117242,-101.96078431372553,-71.93102922102685
1658961952678526,57.09925993743764,-97.68825818265054,-68.39093614099329
1658961952694542,64.24048218509233,-97.68825818265054,-66.43778133821615
1658961952710557,69.91683833066327,-99.82452124818815,-66.98710612649734
1658961952726573,75.77630273899467,-102.32700083924624,-66.55985351338973
1658961952742588,78.82810711833372,-104.89051651789123,-65.8274204623483
1658961952758606,76.81391622796991,-107.51506828412312,-64.42359044785235
1658961952774621,69.61165789272945,-109.52925917448692,-63.50804913405045
1658961952790637,59.540703440909056,-110.20065613794168,-61.188677805752604
1658961952806652,48.73731593804814,-111.7265583276112,-56.48889906157024
1658961952822668,37.811856260013656,-113.13038834210738,-54.04745555809882
1658961952838683,30.060273136491787,-112.15381094071881,-50.56839856565193
1658961952854699,24.872205691615136,-110.38376440070192,-46.23483634699028
1658961952870714,22.67490653849086,-107.69817654688336,-42.81681544213029
1658961952886730,23.95666437781324,-105.50087739375908,-40.741588464179586
1658961952902745,27.86297398336751,-102.87632562752742,-39.82604715037769
1658961952918761,32.62378881513678,-100.3738460364691,-38.30014496070817
1658961952934776,33.96658274204606,-97.81033035782411,-36.89631494621199
1658961952950792,34.33279926756677,-94.5143816281377,-35.492484931716035
1658961952966807,36.89631494621176,-89.7535667963682,-34.88212405584818
1658961952982823,38.849469748988895,-84.93171587701227,-34.76005188067461
1658961952998839,38.78843366140222,-82.2461280231937,-32.928969253071045
1658961953014854,36.408026245517476,-81.75783932249942,-30.853742275120112
1658961953030870,33.3562218661782,-81.69680323491252,-29.449912260623933
1658961953046885,31.097886625467254,-80.90333409628442,-28.04608224612798
1658961953062901,28.96162355992965,-79.49950408178825,-27.374685282673227
1658961953078918,25.42153047989609,-77.54634927901111,-26.031891355763946
1658961953094934,20.35553521019301,-75.22697795071326,-23.407339589532285
1658961953110949,13.76363775082018,-72.17517357137399,-20.11139085984587
1658961953126965,8.392462043183059,-67.65850308995186,-15.899900816357558
1658961953142980,4.669260700389032,-61.06660563057903,-11.993591210803288
1658961953158996,4.852368963149502,-51.30083161669336,-9.185931181811156
1658961953175011,7.476920729381163,-40.436408026245545,-5.523765926604028
1658961953191027,11.993591210803288,-29.571984435797503,-1.983672846570471
1658961953207042,19.439993896391115,-19.256885633630873,-1.2512397955290453
1658961953223058,25.05531395437538,-10.528725108720437,-2.04470893415737
1658961953239073,30.060273136491787,-2.7161058976118966,-3.0212863355459376
1658961953255089,33.05104142824439,6.134126802471883,-2.9602502479590385
1658961953271104,32.31860837720296,15.716792553597315,-0.5798428320745188
1658961953287120,26.459143968871558,24.689097428854666,3.2043945983061803
1658961953303135,17.66994735637445,33.05104142824439,6.8665598535133086
1658961953319151,9.124895094224485,41.535057602807456,10.162508583199724
1658961953335167,2.166781109330941,50.263218127717664,12.359807736324
1658961953351182,-2.7771419851987957,58.86930647745476,14.007782101167322
1658961953367198,-5.828946364538069,67.10917830167091,15.533684290836845
1658961953383213,-6.805523765926637,75.10490577553992,17.24269474326684
1658961953399231,-5.889982452124741,82.67338063630132,19.01274128328373
1658961953415246,-3.936827649347606,89.75356679636843,19.623102159151586
1658961953431262,-3.0212863355459376,95.91821164263365,19.684138246738257
1658961953447277,-3.814755474174035,101.10627908751076,19.9282825970854
1658961953463293,-8.148317692835917,105.74502174410645,20.416571297779683
1658961953479308,-16.754406042572555,110.87205310139643,21.45418478675515
1658961953495324,-27.74090180819394,116.30426489662023,23.407339589532285
1658961953511339,-39.76501106279102,122.46890974288544,26.6422522316318
1658961953527355,-51.239795529106686,128.32837415121685,30.54856183718607
1658961953543370,-60.70038910505832,132.8450446326392,34.39383535515367
1658961953559386,-67.71953917753876,136.32410162508586,37.75082017242676
1658961953575401,-70.71030746929114,139.0707255664911,40.61951628900579
1658961953591417,-69.30647745479519,141.14595254444203,42.633707179369594
1658961953607432,-66.19363698786901,142.3056382085906,42.877851529716736
1658961953623448,-61.86007476920736,140.7186999313344,41.96231021591507
1658961953639464,-56.91615167467762,136.4461738002592,41.718165865567926
1658961953655479,-54.779888609140244,130.46463721675445,39.39879453727008
1658961953671495,-56.061646448462625,126.13107499809257,37.384603646906044
1658961953687510,-66.55985351338973,125.154497596704,39.52086671244365
1658961953703526,-86.76279850461583,127.84008545052257,49.225604638742425
1658961953719543,-99.09208819714672,132.96711680781254,58.56412603952049
1658961953735559,-102.9373617151141,136.20202944991206,61.24971389333905
1658961953751574,-103.3646143282217,136.69031815060634,63.38597695887711
1658961953767590,-98.48172732127887,134.92027161058968,65.64431219958806
1658961953783605,-82.36820019836728,131.44121461814302,64.48462653543947
1658961953799621,-63.01976043335617,128.26733806363018,55.08506904707383
1658961953815636,-50.08010986495765,124.54413672083638,48.187991149767186
1658961953831652,-45.868619821469565,121.3092240787364,46.723125047684334
1658961953847667,-46.84519722285813,120.88197146562925,45.01411459525434
1658961953863683,-46.906233310444804,124.42206454566258,43.24406805523745
1658961953879698,-49.95803768978408,127.41283283741495,42.20645456626221
1658961953895714,-53.25398641947049,128.8776989394978,45.80758373388244
1658961953911729,-58.19790951400023,128.572518501564,48.67627985046147
1658961953927745,-64.24048218509188,126.74143587396065,54.23056382085906
1658961953943760,-65.52224002441449,123.81170366979495,58.503089951933816
1658961953959776,-54.23056382085906,121.85854886701782,57.34340428778478
1658961953975792,-42.51163500419625,117.03669794766165,51.60601205462717
1658961953991807,-39.76501106279102,102.69321736476695,47.45555809872576
1658961954007823,-48.73731593804837,84.99275196459939,49.042496375981955
1658961954023838,-53.681239032578105,76.99702449073038,51.667048142213844
1658961954039856,-47.089341573205274,77.424277103838,50.93461509117242
1658961954055871,-40.1922636758984,73.94522011139088,48.06591897459339
1658961954071887,-34.69901579308771,64.05737392233186,44.159609369039345
1658961954087902,-24.628061341267994,54.29159990844573,38.17807278553437
1658961954103918,-9.979400320439481,47.21141374837862,31.280994888227497
1658961954119933,3.7537193865873633,38.48325322346818,23.041123064011572
1658961954135949,12.787060349431613,27.92401007095441,16.44922560463874
1658961954151964,19.745174334325156,20.05035477225897,10.040436408026153
1658961954167980,21.942473487449433,9.124895094224485,3.2043945983061803
1658961954183995,18.646524757763018,-4.730296787975931,-1.6784924086366573
1658961954200011,15.838864728770886,-15.960936903944457,-5.76791027695117
1658961954216026,15.655756466010416,-25.970855268177274,-10.101472495613052
1658961954232042,14.373998626688035,-37.62874799725341,-14.007782101167322
1658961954248057,14.618142977035177,-48.6762798504617,-18.280308232242305
1658961954264073,14.251926451514464,-59.90691996643022,-23.285267414358714
1658961954280089,16.2050812542916,-68.08575570305948,-27.313649195086555
1658961954296104,17.79201953154802,-76.20355535210183,-31.219958800640825
1658961954312120,16.876478217746126,-84.62653543907822,-35.12626840619532
1658961954328135,16.815442130159454,-92.25604638742652,-39.337758449683406
1658961954344151,18.646524757763018,-98.90897993438625,-42.75577935454339
1658961954360168,19.317921721217544,-106.78263523308169,-47.8217746242467
1658961954376184,18.280308232242305,-114.77836270695047,-52.216372930495254
1658961954392199,16.754406042572555,-122.10269321736473,-55.20714122224763
1658961954408215,16.1440451667047,-127.65697718776232,-58.44205386434737
1658961954424230,17.60891126878755,-132.17364766918445,-61.67696650644689
1658961954440246,18.219272144655406,-134.4930189974823,-63.32494087129021
1658961954456261,20.599679560540153,-136.01892118715182,-63.26390478370331
1658961954472277,23.163195239185143,-139.80315861753252,-64.78980697337306
1658961954488292,24.750133516441565,-142.79392690928512,-67.71953917753876
1658961954504308,28.534370946822264,-142.8549629968718,-69.85580224307614
1658961954520323,34.69901579308748,-141.1459525444418,-70.64927138170447
1658961954536339,39.39879453727008,-142.97703517204536,-70.95445181963828
1658961954552354,35.98077363241009,-146.33401998931868,-74.12832837415112
1658961954568370,35.61455710688938,-145.7846952010375,-74.55558098725874
1658961954584385,36.53009842069105,-143.83154039826036,-74.73868925001898
1658961954600401,34.88212405584795,-140.47455558098727,-75.22697795071326
1658961954616417,32.74586099031035,-136.9344625009537,-73.88418402380398
1658961954632432,29.32784008545036,-134.12680247196158,-71.50377660791946
1658961954648448,27.74090180819394,-128.87769893949803,-69.12336919203472
1658961954664463,30.54856183718607,-121.61440451667045,-66.80399786373687
1658961954680481,34.57694361791391,-114.96147096971094,-64.42359044785235
1658961954696496,37.93392843518723,-109.95651178759454,-61.493858243686645
1658961954712512,38.910505836575794,-106.23331044480051,-57.526512550545476
1658961954728527,39.64293888761722,-101.89974822613885,-54.596780346379774
1658961954744543,40.61951628900579,-95.97924773022055,-51.6060120546274
1658961954760558,39.45983062485675,-90.42496375982296,-45.92965590905624
1658961954776574,37.93392843518723,-85.90829327840083,-40.558480201419115
1658961954792589,36.163881895170334,-82.1850919356068,-37.872892347600555
1658961954808605,37.26253147173247,-78.64499885557325,-35.98077363241032
1658961954824620,39.52086671244365,-76.87495231555658,-35.00419623102175
1658961954840636,41.04676890211317,-75.77630273899445,-35.431448844129136
1658961954856651,41.8402380407415,-74.43350881208517,-35.85870145723675
1658961954872667,41.535057602807456,-73.21278706034946,-34.94316014343485
1658961954888682,40.192263675898175,-72.5413900968947,-34.88212405584818
1658961954904698,38.971541924162466,-71.6868848706797,-33.90554665445961
1658961954920714,36.89631494621176,-70.95445181963828,-32.928969253071045
1658961954936729,32.19653620202939,-71.07652399481185,-31.464103150988194
1658961954952745,28.412298771648693,-70.71030746929114,-29.51094834821083
1658961954968760,27.069504844739413,-70.34409094377042,-29.449912260623933
1658961954984776,26.459143968871558,-69.6726939803159,-29.38887617303726
1658961955000793,24.200808728160382,-68.45197222858019,-27.86297398336751
1658961955016809,19.9893186846723,-66.19363698786901,-25.665674830243233
1658961955032824,16.937514305333025,-62.8976882581826,-23.651483939879427
1658961955048840,18.219272144655406,-57.282368200198334,-21.881437399862534
1658961955064855,21.820401312275862,-51.5449759670405,-21.45418478675515
1658961955080871,17.059586480506596,-46.78416113527123,-20.416571297779683
1658961955096886,10.345616845960194,-39.70397497520412,-15.289539940489703
1658961955112902,6.805523765926637,-29.755092698557974,-8.270389868009488
1658961955128917,6.256198977645454,-19.195849546043974,-2.655069810025225
1658961955144933,7.4158846417944915,-11.566338597695903,-0.03051804379333589
1658961955160948,9.369039444571627,-6.683451590753066,2.166781109330941
1658961955176964,13.153276874952326,-2.5940337224383256,2.7161058976118966
1658961955192979,16.571297779812312,1.9226367589837992,2.4719615472647547
1658961955208995,15.655756466010416,6.683451590753066,2.5940337224383256
1658961955225010,9.124895094224485,11.688410772869474,3.3264667734797513
1658961955241026,2.04470893415737,17.975127794308264,4.60822461280236
1658961955257042,-3.6316472114137923,25.116350041962278,7.049668116273779
1658961955273057,-8.941786831464015,31.586175326161538,9.73525597009234
1658961955289073,-11.688410772869474,37.567711909666514,12.359807736324
1658961955305088,-10.589761196307336,42.99992370489031,15.228503852903032
1658961955321075,-7.049668116273779,48.004882887006715,17.54787518120088
1658961955337091,-2.4719615472647547,52.82673380636288,18.58548867017612
1658961955353106,1.4343480582895154,57.64858472571905,18.70756084534969
1658961955369122,4.547188525215461,62.59250782024901,18.58548867017612
1658961955385137,6.073090714885211,67.17021438925804,18.219272144655406
1658961955401153,4.486152437628789,70.71030746929137,17.79201953154802
1658961955417168,0.2746623941404778,74.61661707484564,18.036163881895163
1658961955433184,-5.279621576256886,78.70603494316038,19.1348134584573
1658961955449199,-12.176699473563758,82.73441672388799,21.39314869916825
1658961955465215,-19.562066071564686,86.94590676737653,23.651483939879427
1658961955481230,-25.848783093003703,91.21843289845128,25.970855268177274
1658961955497246,-31.769283588922008,95.85717555504698,27.61882963302037
1658961955513261,-37.07942320897246,100.86213473716361,29.877164873731545
1658961955529277,-40.2532997634853,106.23331044480074,32.01342793926892
1658961955545292,-40.558480201419115,112.15381094071881,34.51590753032724
1658961955561308,-39.64293888761745,118.19638361181069,37.44563973449294
1658961955577324,-38.36118104829484,123.81170366979495,41.10780498970007
1658961955593339,-36.10284580758389,128.6945906767378,44.64789806973363
1658961955609355,-34.57694361791414,132.4177920195316,47.02830548561815
1658961955625370,-36.10284580758389,135.04234378576348,49.34767681391622
1658961955641388,-43.91546501869243,135.89684901197825,52.46051728084194
1658961955657403,-52.033264667734784,136.38513771267253,55.573357747768114
1658961955673419,-61.432822156099746,134.0657663843749,59.17448691538857
1658961955689434,-78.58396276798658,128.2063019760435,60.82246128023189
1658961955705450,-88.5938811322194,125.70382238498496,63.81322957198472
1658961955721465,-85.72518501564036,125.52071412222494,67.35332265201805
1658961955737481,-83.16166933699537,124.17792019531544,67.96368352788613
1658961955753496,-86.27450980392155,121.91958495460449,67.41435873960518
1658961955769512,-89.02113374532678,119.05088883802546,70.09994659342374
1658961955785527,-80.29297322041657,120.0885023270007,77.60738536659801
1658961955801543,-69.00129701686114,120.82093537804212,77.05806057831705
1658961955817558,-63.14183260852974,122.3468375677121,75.10490577553992
1658961955833574,-58.01480125123976,123.75066758220783,75.715266651408
1658961955849589,-46.35690852216385,126.13107499809257,76.69184405279657
1658961955865605,-33.051041428244616,128.63355458915066,71.99206530861375
1658961955881621,-22.003509575036105,129.06080720225827,69.97787441824994
1658961955897636,-17.730983443961122,126.43625543602639,71.32066834515945
1658961955913652,-13.946746013580423,126.863508049134,73.64003967345707
1658961955929667,0.09155413138023505,129.54909590295256,72.90760662241564
1658961955945683,21.27107652399468,131.8074311436635,68.57404440375376
1658961955961700,27.496757457846797,121.85854886701782,61.73800259403333
1658961955977716,7.232776379034021,107.27092393377598,55.20714122224763
1658961955993731,-8.941786831464015,101.28938735027077,49.408712901502895
1658961956009747,-20.965896086060866,101.59456778820504,41.7792019531546
1658961956025762,-28.473334859235365,100.12970168612219,40.497444113832216
1658961956041778,-42.20645456626244,92.98847943846795,42.99992370489031
1658961956057793,-58.747234302281186,84.56549935149178,45.13618677042791
1658961956073809,-56.61097123674381,80.84229800869798,48.79835202563481
1658961956089824,-40.00915541313816,79.13328755626799,45.5634393835353
1658961956105840,-23.529411764705856,73.82314793621754,43.30510414282435
1658961956121855,-18.402380407415876,67.47539482719185,42.69474326695649
1658961956137871,-16.32715342946517,64.72877088578662,43.12199588006388
1658961956153886,-11.566338597695903,62.165255207140945,39.52086671244365
1658961956169902,-9.613183794918768,56.30579079880954,35.37041275654224
1658961956185917,-13.824673838406852,47.45555809872576,30.4264896620125
1658961956201933,-12.115663385976859,41.22987716487364,25.116350041962278
1658961956217949,-10.467689021133765,32.684824902723676,18.524452582589447
