Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961953799621,0.3856870374608992,-0.2963302052338443,0.8185549706263826,1.132963751382304,-0.3159289117812668,0.8176331132756355,-0.1011035865634043,0.511038544129571,-0.3753257969799141,0.1112646239832813,-0.13014586789899768,-0.30621102357929114,0.46502926570912323
1658961953815636,0.4223086900129704,-0.3263599603265432,0.9490501258869308,1.147146491210121,-0.3148503524105408,0.7492327218396967,-0.1101642701443277,0.5117209254345788,-0.368902801076169,0.10192010338731373,-0.08417179381223389,-0.30261670080479103,0.5359719788727043
1658961953831652,0.4502632181277182,-0.2938887617303729,0.9302510109102008,1.157303984581165,-0.3144907569498956,0.6816827162674223,-0.1186862619082985,0.5114785535885409,-0.3617914308454264,0.09423765807524075,-0.05059553912773751,-0.2431309519877587,0.46545557750637684
1658961953847667,0.4276798657206076,-0.3096360723277636,0.8726329442282745,1.164366796323657,-0.3143698488724375,0.6159227992755187,-0.1266870963891753,0.5103867485469262,-0.3540278535977868,0.0877396739621267,-0.06586100238136328,-0.2329904363266344,0.3670537597420056
1658961953863683,0.3856870374608992,-0.2796063172350651,0.8678721293965053,1.169007314660969,-0.3138821150653158,0.5524409138079507,-0.1341824623836677,0.5085328573809315,-0.3456426808782915,0.08188592550907828,-0.09706844757696448,-0.18266461311054238,0.3260636504192127
1658961953879698,0.344792858777752,-0.3478446631570917,0.9278095674067296,1.171547115764911,-0.312443255609118,0.4912616141346727,-0.1411818251311991,0.5060113724145312,-0.3366637599391198,0.07528063298662332,-0.12416636363410055,-0.22581266312931209,0.3474009795864933
1658961953895714,0.3539482719157698,-0.3041428244449529,0.9679713130388344,1.171907840859751,-0.3094838464362692,0.432071033419322,-0.1476854717519181,0.5029193529503007,-0.3271204377232144,0.06938286839068374,-0.10350985544647445,-0.16389974197545593,0.34880645269673827
1658961953911729,0.3403982604715035,-0.3195239185168233,0.977126726176852,1.169608965343651,-0.3044353525658486,0.3744292801607894,-0.1536827641546364,0.4993504779146773,-0.3170512988275062,0.06384629235779533,-0.10535388020166664,-0.16135275244259373,0.32216567925128026
1658961953927745,0.3433279926756692,-0.3858091096360723,1.053177691309987,1.163806123847771,-0.2967727771386975,0.3180105881407304,-0.1591523993497483,0.4953922528415626,-0.3065110920218292,0.057868984515845545,-0.09218173319775086,-0.20487414920565844,0.3583949799459738
1658961953943760,0.2807049668116273,-0.4592965590905624,1.070145723659113,1.153367565182358,-0.2861642040860304,0.2627715470646334,-0.1640656335265832,0.4911276651188514,-0.2955748517632343,0.051410766708487675,-0.13932428315561352,-0.2505254387941337,0.3378267110655897
1658961953959776,0.1952544441901276,-0.4578316929884796,1.04817273212787,1.136976827603874,-0.2727777663536489,0.2089593846660403,-0.1683933740854144,0.4866364873464554,-0.2843405859723636,0.04503486192575977,-0.2022973251994019,-0.2241545154228458,0.284268347580912
1658961953975792,0.1593652246890978,-0.3754329747463188,1.13630884260319,1.113251625052441,-0.2574519259493065,0.1569987960490045,-0.1721161584972834,0.4819961496716518,-0.2729289970503719,0.0388535258125228,-0.21436789023038855,-0.12758021746261655,0.33516401225060877
1658961953991807,0.2129549095902954,-0.3308766308079654,1.242023346303502,1.080891819825714,-0.2413258178216576,0.107383692964634,-0.1752318670938047,0.477285211298233,-0.261479482168787,0.033761858892965756,-0.1447003847962719,-0.07472148617183683,0.39679066435582877
1658961954007823,0.2616617074845502,-0.3956969558251315,1.249591821164263,1.038812187061317,-0.2252100739337121,0.0606769514247478,-0.1777560834267024,0.4725847810997895,-0.2501476477845323,0.029903033092996675,-0.08639422821181536,-0.1255876300701026,0.3639232252949307
1658961954023838,0.2714274814984359,-0.4940871290150302,1.24946974898909,0.9861901532666346,-0.2094719115175744,0.0176040578735407,-0.1797176748248277,0.4679742854957153,-0.2391065528042146,0.026743639605101094,-0.06896560877813673,-0.20158002293400118,0.3274210378077821
1658961954039856,0.2594644083314259,-0.5188677805752651,1.314290074006256,0.9224968878211208,-0.1944646568107969,-0.0209437589749158,-0.181156941270698,0.4635308369543505,-0.2285441151565299,0.02478297873947412,-0.07283581375063203,-0.20372460704481243,0.35301722654245327
1658961954055871,0.31122301060502,-0.5447470817120621,1.432455939574274,0.8476176196843977,-0.1806558998643074,-0.0541462583867007,-0.1821266949058752,0.4593361234344584,-0.2186529470099502,0.02574523517736357,-0.01896949032933415,-0.20664351736344855,0.4240647828994242
1658961954071887,0.3633478294041348,-0.5707484550240332,1.46309605554284,0.7619851756833382,-0.1682097666444906,-0.0815708386154114,-0.1826891210314764,0.4554775678765376,-0.2096204537838726,0.02920699262336358,0.02983979562280259,-0.20938040160787763,0.40923440898119123
1658961954087902,0.3350270847638663,-0.6469214923323414,1.443320363164721,0.6665832307804518,-0.1568100550705685,-0.103289609616893,-0.1829067855974623,0.45203891535743,-0.2016232735474099,0.03302052479530358,0.0013671458842806627,-0.25699809502456733,0.3505128449427648
1658961954103918,0.3264820325017164,-0.6560769054703592,1.49385824368658,0.5628336963739546,-0.146036286425418,-0.1197988314419249,-0.1828348766574388,0.4490914868295591,-0.194821414875609,0.037738025338872244,-0.006460115740082262,-0.23953815734632666,0.3609456529181614
1658961954119933,0.3770199130235756,-0.6631570916304264,1.603967345693141,0.4524644650498427,-0.1356397254625464,-0.1319284437597285,-0.1825186468505178,0.4466901148516754,-0.1893512407062736,0.04420051662965735,0.039669988303599246,-0.22195650915575438,0.42394927943225014
1658961954135949,0.3875181200885027,-0.63080796520943,1.618616006713969,0.3373800776129051,-0.1254610540244025,-0.1407553647298506,-0.1819929053538769,0.4448704651131862,-0.185320353790438,0.05043526106709287,0.045151375831673723,-0.17064664446128225,0.3947381464077704
1658961954151964,0.3574883649958034,-0.583321889066911,1.592248416876478,0.2195256527695772,-0.1153992588686198,-0.1474630767230049,-0.1812816311029977,0.4436484992467759,-0.1828047743468627,0.055478267251352416,0.013609458665076957,-0.11084451148688684,0.3315335009132512
1658961954167980,0.3462577248798349,-0.5766079194323646,1.604577706569009,0.1007707565994228,-0.1054566434715799,-0.1532506309641722,-0.1803986066729335,0.4430222876521671,-0.1818478669447424,0.0601609426993135,0.002140936694197626,-0.09371748766710641,0.30947651154520406
1658961954183995,0.3479667353322649,-0.5995574883649959,1.595422293430991,-0.0171620540574286,-0.0956427412823163,-0.1593267689125039,-0.1793480845743073,0.4429756473010217,-0.1824603329206406,0.06442588707165757,0.003464952431964874,-0.10500035093976401,0.27028898856646744
1658961954200011,0.3313649195086592,-0.6001678492408637,1.5625848783093,-0.132736530613246,-0.0859504678873718,-0.1668570998064938,-0.1781248562634899,0.4434828878578477,-0.1846209045086138,0.06780302433247308,-0.011823177052476763,-0.09504964063406862,0.21370641610029883
1658961954216026,0.3333180743114363,-0.5941863126573588,1.567101548790722,-0.2446220876429696,-0.0765147682928323,-0.1768751200908394,-0.176715821195459,0.4445095462199959,-0.1882795908945378,0.07091628416273843,-0.008883020024729682,-0.08016129364550728,0.19640077792354882
1658961954232042,0.3200122072175171,-0.5895475700007631,1.542198825055314,-0.3516851210679031,-0.0676284448160288,-0.1902776214807377,-0.17510313806571,0.4460070563758365,-0.1933639460068875,0.07333534577915782,-0.019969998406783984,-0.06797029589002035,0.15434824876932662
1658961954248057,0.3074387731746393,-0.5672083619439996,1.494956893263142,-0.4529600307834504,-0.0595417922235718,-0.2078521863813205,-0.1732660053104516,0.4479067767326695,-0.1997857540691716,0.07476350731583083,-0.029289089204695584,-0.0410679790499312,0.0963956852794392
1658961954264073,0.2953536278324558,-0.5927214465552759,1.442832074464027,-0.5476296619888206,-0.0523449588360567,-0.2302257503330875,-0.17118033374624,0.4501197452394295,-0.207445362155552,0.07544556169417016,-0.037236811092191235,-0.05992295729508679,0.039843779832291704
1658961954280089,0.286198214694438,-0.5823453116655224,1.414999618524453,-0.6350274860166095,-0.0460168335403205,-0.257767395688613,-0.1688185370439315,0.452544679605567,-0.2162323901506693,0.07562551311012429,-0.041753001807188106,-0.044592140164799954,0.010810191503445976
1658961954296104,0.2684977492942702,-0.566231784542611,1.352986953536278,-0.7146486718748454,-0.040449958421373,-0.2905387223701039,-0.1661504204258848,0.4550786423563875,-0.2260253700244415,0.07484566980856883,-0.05350812048662029,-0.025630751737699686,-0.04608222613625612
1658961954312120,0.2614175631342031,-0.5530479896238649,1.311604486152437,-0.786159660984677,-0.0353965225027286,-0.3283147911592059,-0.1631439821837112,0.4576228413353884,-0.2366941214799584,0.07352564755467964,-0.05452947598201868,-0.011202261137058245,-0.07871822416808749
1658961954328135,0.2503089951934081,-0.5648889906157017,1.27681391622797,-0.8494084690473117,-0.0304955967731252,-0.3706355025040559,-0.1597657401480804,0.4600868414439187,-0.2481028788350877,0.071912317921598,-0.05907423953053231,-0.02073893591600562,-0.10215791468329916
1658961954344151,0.2407873655298696,-0.529121843289845,1.229205767910277,-0.9044306067084892,-0.0254240281308383,-0.4168738242295204,-0.1559818136277986,0.4623961719460116,-0.2601105864165443,0.06963817584687415,-0.06173628227466374,0.013525390268866011,-0.13478945670089293
1658961954360168,0.2525062943465324,-0.5022659647516594,1.192950331883726,-0.9514316225476368,-0.0199833296482346,-0.4663371438542477,-0.1517599743513864,0.4644959321636749,-0.2725717476965002,0.06703633371466872,-0.04501561811220084,0.03634314192634647,-0.15394040345469961
1658961954376184,0.2587319752803845,-0.4837109941252766,1.160234988937209,-0.9907446699205888,-0.0140431766277733,-0.5183565805222855,-0.1470711453666242,0.4663446842772091,-0.2853415869960685,0.0642039578939795,-0.03491094346051388,0.049408301297456325,-0.16799017176109476
1658961954392199,0.2769207293812466,-0.4606393530174717,1.11653315022507,-1.022778450764086,-0.0074977798243879,-0.5723159575779962,-0.1418897333172625,0.4679073017021334,-0.2982813231790272,0.06105023644939531,-0.015049970423686554,0.0652319481647351,-0.19052280942591038
1658961954408215,0.2843671320668344,-0.4437933928435189,1.04951552605478,-1.047948718703907,-0.0003164951705398,-0.6276698934090775,-0.136193821146366,0.4691526842368151,-0.3112596710806162,0.05731320159696887,-0.006843210964288915,0.07387011750481914,-0.23178639023658043
1658961954424230,0.3013351644159608,-0.4237735561150529,0.9977569237811856,-1.066588759853376,0.0074172387507957,-0.6839695839878223,-0.1299658060394611,0.4700519410503406,-0.3241524833253802,0.05329215951113106,0.00911233924635374,0.08450095880995662,-0.2551904932591573
1658961954440246,0.337956816968032,-0.4303654535744257,1.006301976043336,-1.078873364983496,0.0155370272632345,-0.740822977673588,-0.1231931480438422,0.4705778293338723,-0.33684026908128,0.05004337366201759,0.0411605926185824,0.07011815521552545,-0.22198089689730627
1658961954456261,0.3731136034180205,-0.3845883878843366,0.9886015106431678,-1.084777430775939,0.0238343163127303,-0.7978118820179702,-0.1158691117309026,0.4707072615272301,-0.3492031838178212,0.04693045688514741,0.06868564116171383,0.10430569881505308,-0.21571322606772703
1658961954472277,0.3710383764400698,-0.3477225909819182,0.8852063782711532,-1.08405941245514,0.0320894606948603,-0.8544637738258583,-0.107993454845921,0.4704174857013564,-0.3611208172003179,0.04283839042172986,0.05994937276538681,0.1270543461457243,-0.2871975225957675
1658961954488292,0.3588311589227127,-0.3422293430991075,0.8009765774013884,-1.076299286463856,0.0401001989127111,-0.9102310975651672,-0.0995729006204817,0.4696757899489984,-0.3724786973034476,0.03830795734475683,0.04296793972322671,0.11929283462568152,-0.3342845911189791
1658961954504308,0.3967956054016941,-0.3434500648508432,0.826977950713359,-1.061030007861466,0.0476436386980397,-0.9643997437188824,-0.0906221257694301,0.4684431707611008,-0.3831673545974867,0.03514492213228746,0.07283914758198728,0.10626490158655127,-0.2774548960263077
1658961954520323,0.4304875257495997,-0.3074387731746393,0.8340581368734261,-1.037907858187747,0.0544102859114891,-1.016034048792338,-0.0811660558478854,0.4666961354540069,-0.3930682597654425,0.03291738216546908,0.09587796113690361,0.12804857393647961,-0.24333723887961645
1658961954536339,0.4212100404364083,-0.1948882276646069,0.6757305256733046,-1.006836759179124,0.0600814380297621,-1.064060196587839,-0.0712419689375822,0.4644383049788878,-0.4020472446016808,0.029678589775655784,0.07794042824134101,0.21653920750186084,-0.36149836507176425
1658961954552354,0.414740215152209,-0.2024567025253683,0.5685511558709084,-0.9680517612008376,0.064492600244494,-1.107391250817549,-0.0608990984780721,0.4616872763731153,-0.4099705700332108,0.027323086407245716,0.06432354266142754,0.1880736593769895,-0.4218099613867443
1658961954568370,0.4314641031509883,-0.1911039902342262,0.5106889448386358,-0.9221838135341468,0.0676419067030515,-1.144997719683913,-0.0501962644213122,0.4584620189209649,-0.4167244425528642,0.027030366749327395,0.0729426875941862,0.17948373450131844,-0.43170495517711527
1658961954584385,0.4535591668574046,-0.1519188220035095,0.4430609597924775,-0.8702583712754135,0.0695737183284619,-1.175965180997779,-0.0391997407747931,0.4547890631164789,-0.4222174938557053,0.029076040353170653,0.08553397617054226,0.19680201245883164,-0.4493996462009462
1658961954600401,0.4865186541542688,-0.0990615701533532,0.4115663385976962,-0.8136010494329649,0.0703397117906141,-1.19957127531142,-0.0279816615182694,0.4507085264906209,-0.4263794892601081,0.033257384560703686,0.1066441171206658,0.22469333787808915,-0.43280484065615477
1658961954616417,0.5148393987945372,-0.0404669260700387,0.3720149538414583,-0.7536979215168874,0.0700361605714176,-1.21534362945981,-0.0166178987489427,0.4462666270249898,-0.429170801254241,0.03891646162713272,0.1214683755848408,0.2549591837652633,-0.42512060287115344
1658961954632432,0.5354695963988707,0.0084840161745631,0.2926680399786372,-0.6920619412271617,0.0688085882934044,-1.223078553001376,-0.0051853441851122,0.441510324950549,-0.4305884011459578,0.04578810973500103,0.1278887158702569,0.27351911340887863,-0.4540207650605771
1658961954648448,0.5574425879301135,0.0164187075608452,0.2163729304951554,-0.6301244669827045,0.0668074613416499,-1.22283651372431,0.0062405911958083,0.4364909085602245,-0.4306590100722972,0.05340469722167404,0.13487553666134972,0.25330842431564465,-0.4772842870896531
1658961954664463,0.576363775082017,0.0510872053101394,0.1626611734187842,-0.5691550259002436,0.0641416185024509,-1.214932006216798,0.0175877894468887,0.4312641880670492,-0.4294326339026853,0.06144809318540207,0.1384170514319279,0.25917922985844494,-0.47789643974942186
1658961954680481,0.6100556954299226,0.1047989623865107,0.1347066453040364,-0.510209076333236,0.0608820199411665,-1.19993024318948,0.0287888878806826,0.4258861831479758,-0.4269799040639433,0.06975739764563092,0.15489807460185012,0.28160188824133464,-0.45526587107775274
1658961954696496,0.6486305027847719,0.1389791714351114,0.1073624780651556,-0.4541027335018922,0.0571177744256238,-1.178644174050969,0.0397831308302628,0.4204113989181453,-0.4233853081086069,0.07814730961138731,0.17412559376102948,0.28420388756094184,-0.43434903448497025
1658961954712512,0.6762188143739989,0.1797512779430841,0.0281376363775081,-0.4014079326371399,0.0529935986410843,-1.152109266314117,0.0505187570605173,0.4148900966348553,-0.4187416763117284,0.08705592854923588,0.18154251481523087,0.2924783946620231,-0.46221648855535596
1658961954728527,0.6906233310444803,0.2039215686274511,-0.0451056687266344,-0.3524595538252269,0.0486798511803526,-1.121526112355014,0.0609551096468732,0.4093616258683852,-0.4131522504999462,0.09616279053936923,0.17635232833714098,0.28498381681175106,-0.4819138142935486
1658961954744543,0.7150377660791944,0.2141756313420311,-0.0368047608148316,-0.3073702927533994,0.0443239664912171,-1.088168267363634,0.0710636047577376,0.4038502394332741,-0.4067320571896458,0.1045523536799377,0.1806900870346697,0.26571409157369796,-0.42625161574357123
1658961954760558,0.7385976958876936,0.2396887159533074,-0.0277714198519873,-0.2660547226964704,0.0400522409808861,-1.053265176282963,0.080827540710775,0.3983670516377976,-0.3996017241470743,0.112353646391721,0.18382501515885197,0.26210445856647685,-0.37549644730265425
1658961954776574,0.753002212558175,0.2714274814984359,-0.0575570305943387,-0.2282708280903115,0.035994842819101,-1.017907990802407,0.0902412489533754,0.3929143299518285,-0.3918788030793217,0.12001313939457676,0.17840657864639997,0.2644589017004448,-0.3647538522405051
1658961954792589,0.7610589761196307,0.2631265735866331,-0.0598764019226365,-0.1936760496484087,0.0322738168440847,-0.9830088475021356,0.0993087967957143,0.3874880056326303,-0.3836736573218733,0.1269426129668056,0.1678170079870701,0.23054219440977783,-0.3303659012119226
1658961954808605,0.7600823987182421,0.2583657587548638,-0.0744029907682919,-0.1618755595764541,0.0289871975438668,-0.9492843936044444,0.1080422692371946,0.3820790678712346,-0.3750888464483115,0.1333031419695183,0.15015638752711347,0.20320324162020764,-0.3104032410518202
1658961954824620,0.761547264820325,0.2619058518348973,-0.1087052719920654,-0.1324505146056479,0.0262302573353036,-0.917245492434254,0.1164599817222355,0.376676319056514,-0.3662165460084855,0.1394368961457281,0.1364591282662767,0.18606900123021705,-0.31023497004803435
1658961954840636,0.7864499885557334,0.2632486457618066,-0.1001602197299154,-0.1049734759114581,0.0241049640534963,-0.8872017571622531,0.1245848832506286,0.3712690980712111,-0.3571361500171336,0.14504388167651416,0.14522566680151672,0.16867061564141375,-0.27152092600729594
1658961954856651,0.8050049591821162,0.2720378423743037,-0.0922255283436332,-0.0790216821232228,0.0226912592019859,-0.8592649542014987,0.1324428582411738,0.3658478950318089,-0.3479173536098473,0.15018719206716646,0.14740257368510956,0.15971383102851971,-0.23722761115891236
1658961954872667,0.8118410009918362,0.2993820096131836,-0.1041886015106432,-0.0542030835721061,0.022021879294895,-0.8333479430337473,0.1400606646063663,0.3604051144459975,-0.3386240897324999,0.15517433491273666,0.1388147539453466,0.1683521984406597,-0.22427161589333014
1658961954888682,0.8054932478828105,0.2940108339055465,-0.1084611276417182,-0.0302083428465917,0.0220696875795987,-0.8091876019466929,0.1474636971199635,0.3549376385996571,-0.3293135979130824,0.15963166298834006,0.11922030075268886,0.14668292045972034,-0.20568972782196462
1658961954904698,0.7954833295185777,0.315495536736095,-0.1393453879606317,-0.0068825509370486,0.0227296399632934,-0.7863867097518136,0.1546737970952848,0.3494489164383199,-0.3200351539820281,0.1640566882017119,0.09828934414961044,0.15135086096124195,-0.2129165893267903
1658961954920714,0.7962157625696191,0.3234302281223771,-0.1492332341496909,0.015704880401665,0.0238096774009816,-0.7644423361355145,0.1617071546527017,0.3439494619245006,-0.310832480187249,0.16820691832954726,0.08911959948058668,0.14335699711277167,-0.20052399196426457
1658961954936729,0.7999999999999998,0.3176928358892193,-0.1613183794918744,0.0372142238474998,0.0250435666282678,-0.7427579429607268,0.1685723981238371,0.3384570071220396,-0.3017473916055218,0.17206132101987173,0.08361345321987068,0.1238576443916525,-0.19134822357580325
1658961954952745,0.7941405355916684,0.317204547188525,-0.2018463416495004,0.0570313181544842,0.0261113482274283,-0.7206635301512848,0.1752690421673013,0.3329962182090332,-0.2928256585402997,0.1759315878372991,0.0699785899303853,0.11103242012186235,-0.20868856716008635
1658961954968760,0.7981689173723963,0.3306324864576178,-0.2428625925078203,0.0743185315732367,0.0266571247856543,-0.6974599042966727,0.1817864573668296,0.3275976182554099,-0.2841261653221424,0.17998343259260297,0.06660627454000179,0.11201432345185963,-0.22473433621656563
1658961954984776,0.8156252384222169,0.3484550240329591,-0.2560463874265659,0.0881275162041938,0.0263135711328869,-0.6724680796738023,0.1881035063593242,0.3222973873274575,-0.2757240042353176,0.1840111635351286,0.07565633603084021,0.11685317492448086,-0.2141263180217801
1658961955000793,0.8347905699244675,0.3566338597695884,-0.2664225223163195,0.0975670990241203,0.024734007244854,-0.6450567425196782,0.1941888781990747,0.317138232932119,-0.2677029645133969,0.1879299114590921,0.08533950077978181,0.11252880959499914,-0.20205220762038034
1658961955016809,0.8429694056610968,0.3672541390096891,-0.30609597924773,0.1019980555160923,0.0216085185340507,-0.6146673537345465,0.2000019656676678,0.3121684943747922,-0.2601512913502453,0.1920185655709868,0.0841665028647699,0.1108341799515899,-0.21755309809661177
1658961955032824,0.8524910353246353,0.3540703440909434,-0.3718928816662852,0.101211432034533,0.0166710568087394,-0.5808662643069966,0.2054942112171871,0.3074391003773391,-0.2531661613057639,0.19639951104438086,0.08431931927547764,0.08788534652955976,-0.2550150004636503
1658961955048840,0.8852063782711532,0.3838559548332956,-0.4442816815442132,0.0955440359935437,0.0097420223044783,-0.543405213628491,0.2106112466197075,0.3030014548690944,-0.2468498070977498,0.20155644832483366,0.10533119599979601,0.10590386154472076,-0.29466342030742043
1658961955064855,0.9162127107652402,0.4570992599374382,-0.5429159990844585,0.0858880827063817,0.0007711293952109,-0.5022626951321408,0.2152960313558158,0.2989066478816357,-0.2412922727578125,0.20798304262927506,0.12270377564449475,0.16123244998397707,-0.3539679640628992
1658961955080871,0.9234149691004808,0.4718699931334402,-0.582467383840696,0.073577842288765,-0.0101982694481866,-0.4576384316350716,0.2194921837955698,0.2952036283419449,-0.2365576959879297,0.21435783214736903,0.11691543058176179,0.15840286486198113,-0.35416741393722295
1658961955096886,0.9204852368963152,0.4236514839398797,-0.562813763637751,0.0601780144408792,-0.0230706686468383,-0.4098565546685588,0.223146368373166,0.2919366876547874,-0.2326813554136714,0.2195449628005085,0.10258712853983665,0.0991659201015786,-0.30106241436085024
1658961955112902,0.883009079118029,0.4058289463645384,-0.5825894560158695,0.0472120555597326,-0.0376391122288833,-0.3592278961990947,0.226209868286185,0.2891447691003356,-0.2296713394443802,0.22410049089604941,0.05859987368539532,0.07320904427361358,-0.28875429606507186
1658961955128917,0.830395971618219,0.4075379568169684,-0.6105439841306173,0.0358705362217503,-0.0535215359361867,-0.3060238627928082,0.2286403551511211,0.2868628765913674,-0.2275117379245663,0.2282274439271478,0.005388089567026855,0.06742624925343921,-0.28503794176183767
1658961955144933,0.7810788128480963,0.3950865949492641,-0.6159151598382544,0.0267736115703578,-0.0702041684638191,-0.2505854442736291,0.2304041311706931,0.2851233052797957,-0.2261673615699521,0.23165453617889376,-0.039536162282786225,0.049477398647161386,-0.2613682057225273
1658961955160948,0.747875181200885,0.3759212634470135,-0.6242160677500572,0.0198812921529792,-0.0871215941838553,-0.1934152811417627,0.231478321098611,0.283954904267946,-0.2255921016619302,0.23454945521548043,-0.06546581453699774,0.027280860430419662,-0.24270220227089712
1658961955176964,0.7409170672159915,0.3733577477683676,-0.6193331807431144,0.0145945817454224,-0.103708401193659,-0.1351595561016455,0.2318524486313499,0.2833809836655956,-0.2257412020832403,0.23707175303262235,-0.0651815356697022,0.022245610276596384,-0.21403738373755887
1658961955192979,0.7639887083237964,0.3938658731975284,-0.6155489433127337,0.0100072831473959,-0.119469339851926,-0.0765313991888253,0.2315287913585473,0.2834175426929744,-0.2265800639405606,0.23957488135262253,-0.03789890510570759,0.03847836213518152,-0.18922783167646035
1658961955208995,0.7999999999999998,0.4339055466544597,-0.6248264286259251,0.0052165634103804,-0.1340928218195742,-0.0182409523098966,0.230520878468138,0.2840720912029951,-0.2280858384276434,0.2423941485519579,-0.001698852086553737,0.07066623203290151,-0.17865478529068657
1658961955225010,0.8229495689326312,0.4396429388876175,-0.6212863355458915,-0.0004045057243985,-0.147540427706194,0.039062001802335,0.2288500738676751,0.2853423485700227,-0.2302465370916122,0.24505344338458138,0.019125645161469862,0.06876326183945342,-0.15760322298958773
1658961955241026,0.8404058899824518,0.4297550926985583,-0.6165255207141223,-0.007043135089968,-0.1600226447588864,0.0948463248025231,0.2265412453895186,0.287215304480765,-0.2330582270362579,0.2474237317078623,0.03292376959016141,0.052987874085354825,-0.13755816734203663
1658961955257042,0.8493171587701225,0.428412298771649,-0.604928664072633,-0.0144220042028544,-0.1718673656978185,0.1487484444638658,0.2236190846096218,0.2896679857478167,-0.2365170850657685,0.2494594775471463,0.03765153454004888,0.04648057214260093,-0.11336517963049264
1658961955273057,0.8539559014267182,0.4127870603494319,-0.5831998168917374,-0.0219015580379981,-0.1833871378859445,0.2005878222240577,0.220105999778793,0.2926699633501985,-0.2406101232427572,0.25096192301012726,0.038061249476980086,0.027769800348345475,-0.08247269920463729
1658961955289073,0.8375982299534597,0.3938658731975284,-0.5517051956969556,-0.0286608230089303,-0.1947986738498515,0.2503538028440249,0.2160214764892495,0.2961861970620366,-0.2453129628751275,0.2517364460344521,0.019533220203349466,0.007963751876797764,-0.04588027020886998
1658961955305088,0.8191653315022505,0.3688410772869455,-0.5139848935683222,-0.0338905389449106,-0.2061654335540272,0.298193369212694,0.2113824949226291,0.3001795027241044,-0.2505952955396861,0.2517331748600077,0.000990289576926151,-0.015354939630406683,-0.007343971272212868
1658961955321075,0.818432898451209,0.3634699015793084,-0.4885938811322195,-0.0369440375519293,-0.2173784147421116,0.3444007982144968,0.2062045679375558,0.304613394872555,-0.2564249011847653,0.2513922393574249,0.00023207087329624176,-0.018653503804239413,0.016242337047500832
1658961955337091,0.820141908903639,0.3618829633020519,-0.4660105287251088,-0.0374165230557947,-0.2282162598682776,0.3893863554783943,0.2005026621081097,0.3094554598255479,-0.2627656806125637,0.250817148745176,0.0017469731931536447,-0.018216397873346335,0.03494312050915044
1658961955353106,0.817578393224994,0.3611505302510105,-0.4456244754711225,-0.0351470037912582,-0.2384420487861262,0.4336264372252057,0.1942913561755265,0.3146795368262404,-0.2695775706909741,0.25004004433069554,-0.0007348882369422327,-0.017053947831948912,0.04979625638682306
1658961955369122,0.8135500114442662,0.3565117875944148,-0.4267032883192186,-0.0301605697065334,-0.2478647411840122,0.4776069988139774,0.187584328750373,0.3202656581647154,-0.2768219192457987,0.24906670276873003,-0.004286943015903044,-0.01952342143969016,0.06184569918485422
1658961955385137,0.8104982070649269,0.3568780041199355,-0.4162050812542915,-0.0225843377527916,-0.2563654699097039,0.521752290442003,0.1803937492831828,0.3261989583514042,-0.2844637840127098,0.24805285467816204,-0.006604872655718075,-0.01724148442275253,0.06510951562480322
1658961955401153,0.8103761348897534,0.3560234988937205,-0.4008239871824215,-0.0125655708368542,-0.2639211222152715,0.5663490084291435,0.1727299116632308,0.3324685449694422,-0.2924671137843281,0.24695332438800593,-0.006054250347802492,-0.016286390684070784,0.07244154872700592
1658961955417168,0.8026855878538184,0.353337911039902,-0.3914244296940566,-0.0002059511316271,-0.2706165734923834,0.6115046969286714,0.1646010891472338,0.3390655770510215,-0.3007901722534076,0.24579513313734713,-0.012370317645363782,-0.0170747806841004,0.07365699559383376
1658961955433184,0.7927977416647591,0.3504081788357363,-0.3736018921187152,0.0144796849138838,-0.2766224860126655,0.6571507651167516,0.1560136123292614,0.3459791999894428,-0.3093898197896043,0.24447128194887105,-0.020032347450980703,-0.018004061599439458,0.08233157985225764
1658961955449199,0.784008545052262,0.3457694361791406,-0.3451590753032732,0.0315746095909095,-0.2821494394817115,0.7030635269719803,0.1469723221648437,0.3531911212611274,-0.3182303482420561,0.24286884863077057,-0.025939389657130052,-0.020378523830431594,0.09969695700092962
1658961955465215,0.7787594415197985,0.3269703212024107,-0.30609597924773,0.0512464316766001,-0.2874001058319635,0.748887326206857,0.1374814952030436,0.3606742907970755,-0.3272760914841144,0.24082191467276529,-0.028069643870634264,-0.035259874926445334,0.12488404775082551
1658961955481230,0.7682612344548714,0.3289234760051878,-0.2852216372930494,0.0737218631896954,-0.292522249013178,0.7941628755082198,0.1275462197716257,0.368398676346066,-0.3364653704015566,0.23869084419739145,-0.03471106584200523,-0.029976048111301445,0.13118255073495555
1658961955497246,0.7541008621347371,0.3179369802395664,-0.2496986343175402,0.0992623907316378,-0.2975616939072453,0.8383634103811201,0.1171741656588619,0.3763354070605538,-0.3457022363037484,0.23621117948217435,-0.043984294345925434,-0.03686628948923054,0.15003499833941825
1658961955513261,0.7437247272449836,0.3019455252918286,-0.2267490653849089,0.1281454419852454,-0.3024185557956711,0.8809331833058384,0.1063776845042072,0.3844518105156665,-0.354881167244336,0.23355405651750213,-0.048924386312111046,-0.04757196999327151,0.1556861105448446
