Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658961950158723,-8.026245517662346,7.415884641794491,-57.64858472571905,-8.235554874233895,6.94817306686944,-56.59483470982596,-34.02125093669928,-5.960018881587277,11.30917770149474
1658961950174723,-3.143358510719509,7.904173342488775,-47.21141374837885,-3.677361399202067,7.39129535079563,-46.22223613106192,-34.11655426688677,-5.845303134245956,10.48664113476763
1658961950190704,-2.471961547264755,3.997863736934505,-37.93392843518745,-2.104460631380231,3.552122991883546,-36.66586759104617,-34.16280884313143,-5.757755787504522,9.823536304990769
1658961950206704,-3.38750286106665,1.007095445181903,-29.26680399786369,-4.010682601968883,0.645293667222104,-28.251929717722,-34.21172998899822,-5.724176454231677,9.304193926520623
1658961950222704,-3.692683299000464,0.2746623941404778,-23.773556115053,-4.087882228205956,-0.3176433325444623,-22.65642020149813,-34.27651850763962,-5.721555251554256,8.896927127166862
1658961950238703,2.166781109330941,-0.7019150072480898,-21.02693217364754,2.571135537766598,-1.210564562454516,-19.98134246380545,-34.28865248116314,-5.733780914714248,8.555825025844433
1658961950254703,7.537956816968062,-1.007095445181903,-18.76859693293659,7.061868107475644,-1.234573906401283,-17.54920759649792,-34.2115884520012,-5.753342022465094,8.255580625362006
1658961950270703,-0.5798428320745188,0.6408789196611906,-15.53368429083685,-1.386729711104572,-0.04773733840216993,-14.44248743807582,-34.16618734483023,-5.763600512423522,7.999647065085416
1658961950286703,-10.77286945906758,0.5798428320745188,-11.62737468528258,-10.08200660513298,0.1343463698213515,-10.76242829089843,-34.25793723536013,-5.762907640172168,7.798007739253622
1658961950302703,-3.021286335545938,-0.2746623941404778,-4.547188525215461,-3.55302132760308,-0.5935974801688891,-3.086316482221211,-34.36701745882202,-5.766581649054948,7.687217781068665
1658961950318702,4.669260700389032,0.3967345693140487,9.491111619745197,4.283321494121996,-0.1917144018297722,10.40870068715612,-34.36117505748987,-5.772864144110938,7.745796854708145
1658961950334702,-0.9460593575952316,1.251239795529045,23.773556115053,-1.416729902736249,0.7861109140781493,24.77768629190785,-34.33824232475878,-5.768108972012951,8.027287950540657
1658961950350702,-7.721065079728305,1.495384145876187,34.69901579308748,-6.966043462527246,1.093942846204932,35.99229049194274,-34.40530451168089,-5.753068541930686,8.513447764811461
1658961950366702,-1.678492408636657,2.105745021744042,44.89204242008077,-2.684360314114061,1.615322417152869,45.93301367215278,-34.48250774189402,-5.731394419823824,9.168850198124225
1658961950382701,-0.3967345693140487,3.509575036240221,55.08506904707383,-0.8020706435177748,3.011501059240145,56.1152094585483,-34.51039918955507,-5.69437983201268,9.985235983169835
1658961950398701,-4.913405050736174,4.913405050736174,64.48462653543947,-4.324483362138999,4.493314771177706,65.64224923814324,-34.55141162160033,-5.634341305369337,10.95929565274337
1658961950414701,-3.692683299000464,6.073090714885211,73.88418402380421,-4.284288713488716,5.595259734224941,75.0359565027546,-34.62028179820535,-5.553632709326116,12.08472129867055
1658961950430701,-2.410925459678083,7.049668116273779,84.01617456321082,-3.016622869458399,6.566034616545171,85.01485867557808,-34.67868909086893,-5.456342354519955,13.36512782009721
1658961950446701,-4.730296787975931,7.843137254901876,92.98847943846795,-4.452496505288532,7.393170074106672,94.15666315964678,-34.7384420458669,-5.34466871699474,14.79849999477901
1658961950462700,-3.326466773479751,7.965209430075447,100.1907377737089,-3.373430195275866,7.531981204357273,101.3050737968244,-34.80104945947142,-5.225267506767029,16.36219389043078
1658961950478700,0.6408789196611906,7.293812466620921,106.2943465323874,-0.2835847858492132,6.743931083754134,107.3164506270132,-34.83030557932042,-5.111060208462137,18.03116608582148
1658961950494700,-0.213626306553806,6.378271152819025,112.1538109407188,0.04700901772716315,6.008029850750012,113.3770787224216,-34.8321981854654,-5.009044520986104,19.79671432061696
1658961950510711,0.03051804379333589,6.988632028686879,118.6236362249178,0.08535684507845795,6.467421382985364,119.5972818479476,-34.83113925856296,-4.909240911116221,21.66050920517991
1658961950526711,2.105745021744042,8.148317692835917,124.2999923704892,1.217926316226518,7.712684232544352,125.5111935779227,-34.82071299327252,-4.795800066191983,23.62137700858688
1658961950542711,1.068131532768803,9.185931181811156,129.8542763408864,1.205873976123314,8.659220166390384,130.8760154101665,-34.80132259093372,-4.664824831000505,25.67247468049159
1658961950558711,2.349889372091184,9.491111619745197,134.3709468223087,2.425305903239838,9.162681650023998,135.5293192624664,-34.77227315189881,-4.52224961646919,27.80371735787265
1658961950574710,6.256198977645454,10.16250858319972,138.0331120775159,5.486959210409995,9.504491915659862,139.1081924938596,-34.70897503098961,-4.372912227943719,30.00081745192326
1658961950590710,5.462729839017356,9.85732814526591,140.4135194934006,5.513817611322832,9.584516531026354,141.500218262981,-34.62096881641575,-4.220200160370229,32.24568473797799
1658961950606710,3.38750286106665,9.796292057679011,141.8173495078963,3.427765606959602,9.19234368411991,142.9756605887254,-34.54943615066949,-4.069985278649059,34.52149176879164
1658961950622710,6.317235065232353,8.819714656290444,142.6108186465249,5.46268954565548,8.436647768478281,143.6559741044628,-34.47831250944857,-3.928953347028274,36.81454484633715
1658961950638710,10.28458075837329,8.392462043183059,142.4277103837644,10.86755671572092,7.854601669073091,143.5329746577216,-34.34767053935756,-3.798623351527862,39.11205643643463
1658961950654709,14.25192645151446,8.026245517662346,141.3900968947892,13.38622485127646,7.682110558737614,142.5615565449769,-34.15364028682158,-3.674329653705377,41.40081268605621
1658961950670709,13.03120469977875,8.026245517662346,139.4979781795987,12.99625443938978,7.394569128574869,140.5098876029758,-33.94258045249624,-3.553716216206877,43.66538423923983
1658961950686709,15.22850385290303,7.293812466620921,136.9954985885406,15.43543536249171,6.974940571109084,138.1339375942934,-33.71512693408119,-3.438760138609405,45.89453484081799
1658961950702709,22.43076218814372,7.904173342488775,136.568245975433,21.49356324406283,7.385220080054824,137.7116614330449,-33.41969494522876,-3.323878853400094,48.1012996330367
1658961950718709,26.33707179369799,9.369039444571627,139.0096894789044,26.63936068472423,8.846946560880728,140.021449088169,-33.03463155379846,-3.194021520272609,50.32316451720641
1658961950734708,29.44991226062393,10.58976119630734,141.2069886320287,29.29337594102125,10.26101044889184,142.4345879267549,-32.5871696607925,-3.041157864194429,52.5828128133258
1658961950750708,32.62378881513678,11.68841077286947,141.9394216830701,31.79688238924078,11.08186536071012,142.9012136685319,-32.0984475941504,-2.870414857717613,54.8654992260881
1658961950766708,34.39383535515367,12.72602426184471,142.0004577706568,34.98166530281918,12.31801234185187,143.1656091386087,-31.56421921261392,-2.683215836097117,57.15403380854522
1658961950782708,35.67559319447605,14.43503471427471,142.9159990844587,34.98700761596506,14.02190951597806,144.1245004343716,-31.00446982926365,-2.472496461234478,59.45235468512907
1658961950798708,29.02265964751655,14.12985427634089,141.2680247196154,28.71285729757674,13.61883353890715,142.1628245495772,-30.49487090995531,-2.251370516795396,61.74265328500066
1658961950814707,22.43076218814372,11.20012207217519,134.6761272602425,22.67706585392976,10.64351140924162,135.9206968769841,-30.08375152474326,-2.057271757210206,63.96732145641315
1658961950830719,26.15396353093752,9.979400320439481,129.8542763408864,25.48654026533096,9.680142169056424,130.9076267528808,-29.69844267578917,-1.894682528583821,66.10194804545206
1658961950846718,31.03685053788035,13.33638513771257,129.1218432898449,31.12848143172501,12.86091103679123,130.299612084239,-29.24552250221273,-1.71435410293704,68.19160595614902
1658961950862718,26.52018005645823,16.26611734187827,127.5959411001754,26.18434255435461,15.55886818852939,128.5726309427184,-28.78701991032409,-1.486995869134475,70.26258390036467
1658961950878718,14.25192645151446,14.98435950255589,120.1495384145878,13.94091074656306,14.85271842671046,121.3004650240601,-28.46601788391675,-1.243703176212556,72.2615686680989
1658961950894718,11.68841077286947,14.67917906462185,111.7265583276112,11.56320138189667,14.00829673869641,112.9199880430865,-28.26198498688907,-1.012815054889301,74.13533229263608
1658961950910718,19.9282825970854,16.02197299153113,107.8812848096436,20.15287972700197,15.57665132635089,108.8385176079977,-28.00825633801788,-0.7761354703689229,75.90940033784476
1658961950926717,22.79697871366443,18.28030823224231,106.5384908827345,21.53055691797253,17.90641759991314,107.7598309976382,-27.67478884485809,-0.5082709189588106,77.64218712668985
1658961950942717,9.491111619745197,19.43999389639112,104.9515526054779,10.26722635771271,18.85779689530781,105.9392705281329,-27.42040657865261,-0.2141572029970429,79.35177993889602
1658961950958717,1.251239795529045,18.34134431982898,101.4114595254446,0.8734690190136281,17.98867631255338,102.673624364993,-27.3312810156388,0.08061458266584659,81.02068309804102
1658961950974717,1.739528496223329,16.81544213015945,98.54276340886554,0.8318170592469655,16.24707655850153,99.44850336128368,-27.31763872701271,0.3545006056342859,82.63766011985123
1658961950990717,2.288853284504512,15.65575646601042,96.28442816815459,3.037472106569158,15.26903186755742,97.5526327422143,-27.28668441368619,0.6066294730427575,84.21366920867922
1658961951006716,1.556420233463086,15.96093690394446,95.73510337987364,0.707039548879873,15.46819284470574,96.76121053552555,-27.25672832044259,0.8525272707408628,85.76817995490114
1658961951022716,-6.317235065232353,15.65575646601042,94.08712901503031,-6.358657179424587,15.1795357788985,95.19208518101581,-27.30194126148695,1.097709099729697,87.30380632063347
1658961951038716,-12.05462729839019,13.64156557564661,90.60807202258366,-12.2376409313423,13.18966839926398,91.70925650799262,-27.45071164637309,1.324662733154996,88.79901705414554
1658961951054716,-9.063859006637585,11.20012207217519,86.45761806668224,-9.211669694427076,10.72699491242864,87.60195684596312,-27.62230613137924,1.515996039648537,90.23350676097718
1658961951070716,2.105745021744042,9.979400320439481,83.1616693369956,1.689755572303299,9.551247763211897,84.19719329482899,-27.68248144435623,1.678221981053662,91.60789996210352
1658961951086715,10.28458075837329,10.46768902113376,79.62157625696227,10.27499209010892,9.929471565255634,80.79132002266434,-27.58676346305693,1.834067735681402,92.92780806864346
1658961951102715,11.505302510109,11.62737468528258,75.41008621347373,11.27837122571788,11.21854495296036,76.44557958275556,-27.41433655653032,2.00325186782713,94.18570326548682
1658961951118715,12.48187991149757,12.66498817425804,70.64927138170469,11.95458949650169,12.22993480078936,71.82291894554793,-27.22847287075256,2.190839705857128,95.37185125371325
1658961951134715,18.52445258258945,12.11566338597686,66.8039978637371,18.78606952772034,11.54013501537657,67.82332947646084,-26.98254759855879,2.381000264386455,96.48902124108932
1658961951150695,22.43076218814372,9.979400320439481,62.34836346990141,22.1700832157866,9.619159748609412,63.55633018486226,-26.65489837661073,2.550274622498343,97.54005851837991
1658961951166695,11.93255512321662,9.308003356984727,56.24475471122287,10.93884397984992,8.818376148084081,57.23890933367601,-26.39002695904564,2.697774909671891,98.50642043452821
1658961951182695,-5.218585488670215,10.34561684596019,47.45555809872576,-4.244190478384202,9.841462919272104,48.59601551623408,-26.33646973103391,2.847053622210741,99.35309983332749
1658961951198695,-6.256198977645454,11.13908598458829,37.32356755931937,-7.216022367674524,10.70600112856147,38.51872708922451,-26.42815143380238,3.011433334593409,100.0500177741712
1658961951214695,-3.38750286106665,10.04043640802615,26.58121614404513,-3.570359421335987,9.611929224498262,27.49858754486474,-26.51444248811447,3.173976777417887,100.5781562912439
1658961951230694,-5.584802014190927,7.476920729381163,15.53368429083685,-5.555104900397445,6.893372750901609,16.78951026958316,-26.58744620268833,3.306019193221086,100.9324610737595
1658961951246694,-8.941786831464015,4.364080262455218,7.721065079728305,-9.19972799286813,4.058729584548024,8.79108574560073,-26.70548486583446,3.393636011904683,101.1371058418809
1658961951262694,-5.889982452124741,2.288853284504512,2.899214160372367,-6.312760402521151,1.6975079118638,3.928202185950938,-26.82958477299757,3.439685911875978,101.2388601453333
1658961951278694,0.09155413138023505,-0.4577706569009479,-1.434348058289515,0.1832164108928573,-0.8717012602738179,-0.2231905201713775,-26.8786211249306,3.446292365088698,101.2685002386596
1658961951294694,4.486152437628789,-3.326466773479751,-6.744487678339738,4.028035005572094,-3.785509992818987,-5.734525341999606,-26.84493111359888,3.409034675063955,101.2208385117622
1658961951310693,5.584802014190927,-5.645838101777599,-13.76363775082018,5.449920885401108,-6.131264306006973,-12.60865387412982,-26.76910746647109,3.329700480673347,101.0740930780332
1658961951326693,7.415884641794491,-7.049668116273779,-21.21004043640801,7.303540072569096,-7.496807087952763,-20.11458856789463,-26.66707977880733,3.220675909521669,100.812307138497
1658961951342693,8.941786831464015,-7.782101167315204,-29.02265964751655,8.616816696912517,-8.262320014442647,-27.94687504610302,-26.53971692465148,3.094602892702506,100.427815429585
1658961951358693,7.843137254901876,-8.087281605249018,-37.07942320897246,7.548977527893865,-8.545982091455024,-35.94390908274356,-26.41039057085303,2.960136475855325,99.91668915655421
1658961951374693,5.889982452124741,-7.843137254901876,-44.76997024490743,5.94903523982214,-8.293554017133854,-43.68268792375903,-26.3024064687113,2.825420186986614,99.2796763805022
1658961951390692,5.95101853971164,-7.415884641794491,-51.91119249256121,5.529017111710585,-7.904761803569596,-50.82552753370517,-26.21058204989904,2.695833660420986,98.52361065684248
1658961951406692,5.340657663843785,-7.354848554207592,-58.62516212710761,5.039760153651288,-7.823231292644499,-57.47461533521719,-26.12603183177614,2.570009715651274,97.6572095138911
1658961951422692,3.509575036240221,-7.660028992141633,-64.72877088578616,3.632939666241978,-8.056797864804375,-63.68300239442745,-26.056650233217,2.442969482391683,96.68794857205394
1658961951438692,2.410925459678083,-7.721065079728305,-70.03891050583661,1.936724426675841,-8.323348001325925,-68.92148921073446,-26.01209292047365,2.31192831546264,95.62711263921264
1658961951454692,3.509575036240221,-7.660028992141633,-73.76211184863041,3.219743749439704,-7.95291005494015,-72.59456849755446,-25.97084117506473,2.181718251012512,94.49498417754633
1658961951470703,13.70260166323328,-5.340657663843785,-75.28801403830016,13.81848522140574,-5.942124356969193,-74.2900684716181,-25.83453534329796,2.070557975717237,93.31990708179295
1658961951486703,32.31860837720296,-2.166781109330941,-74.79972533760588,31.80701172458571,-2.630634714343794,-73.69233659363323,-25.46953136773003,2.001975903146733,92.13604784127094
1658961951502702,40.55848020141889,-1.312275883115944,-74.12832837415112,40.56092501934454,-1.566577265158681,-72.81914152233315,-24.89058787377859,1.968398207310713,90.9639560163432
1658961951518702,29.51094834821083,-5.523765926604028,-77.05806057831683,29.03329939240082,-6.33044354464564,-76.28969165866785,-24.33383407848463,1.905222040832278,89.77108535089519
1658961951534702,10.28458075837329,-13.82467383840685,-86.15243762874798,10.34240128555936,-14.06708873861235,-84.83475315869853,-24.01882847306095,1.742041782566214,88.48208979235626
1658961951550702,4.42511635004189,-17.42580300602731,-93.90402075226984,4.094293422777209,-17.80546638315339,-92.75337955513983,-23.90333491539425,1.487061341592089,87.06138473064556
1658961951566702,9.430075532158298,-15.41161211566327,-96.6506446936753,9.241773072648604,-16.1896503624419,-95.75706056910674,-23.79664638343085,1.215100407627326,85.55330120965158
1658961951582701,10.71183337148091,-13.70260166323328,-96.95582513160912,10.42867349910211,-13.86254214668794,-95.70381536408853,-23.63928281085684,0.9746828675542875,84.02161420218602
1658961951598701,2.960250247959038,-13.03120469977875,-97.56618600747697,2.783136638145223,-13.64496024943257,-96.42499410170736,-23.53358832975886,0.7546228483853233,82.48458372645965
1658961951614701,-5.462729839017356,-14.31296253910114,-100.4959182116427,-5.488543059395005,-14.75891458908256,-99.57362941831454,-23.55523158112886,0.5273918496772023,80.91659473829947
1658961951630701,-8.33142595559616,-15.3505760280766,-104.9515526054781,-8.945973643654023,-15.81666866411824,-103.6928367475922,-23.67070771475325,0.2827871836515959,79.29046300897221
1658961951646700,-10.77286945906758,-15.65575646601042,-107.4540321965362,-10.60031082198814,-16.05169511967075,-106.3599260494347,-23.82707799047839,0.02784027338128392,77.610040906596
1658961951662700,-14.61814297703518,-15.2895399404897,-109.2240787365531,-14.91943840964742,-15.89918488613662,-108.2432868541038,-24.03123598433147,-0.227766766665175,75.89321520336769
1658961951678700,-20.17242694743254,-16.32715342946517,-113.4966048676281,-20.66823192126403,-16.61673821134482,-112.2457422610572,-24.31593734697876,-0.4878941514450265,74.1293029704464
1658961951694700,-22.30869001297015,-17.42580300602731,-119.0508888380255,-22.17178396544212,-18.0262148056954,-118.0319946391213,-24.65865747407241,-0.7650377755813483,72.28708107524497
1658961951710700,-19.62310215915159,-17.42580300602731,-122.590981918059,-19.78599441501316,-17.87057441696612,-121.5353664774079,-24.99431970111605,-1.052212089362641,70.37054218631273
1658961951726699,-18.95170519569683,-14.80125123979542,-122.590981918059,-19.61998588110493,-15.15100649478841,-121.313614440745,-25.309567543485,-1.316384736656677,68.42775033896751
1658961951742699,-19.0737773708704,-12.11566338597686,-122.590981918059,-19.08478277475123,-12.74109193862456,-121.659893321365,-25.61920569273185,-1.539521524123981,66.48396227687063
1658961951758699,-13.58052948805971,-13.03120469977875,-127.0466163118945,-13.17402129962477,-13.39541363354234,-125.9352426279688,-25.87727612532686,-1.748613568701316,64.50320118927596
1658961951774699,-9.796292057679011,-14.49607080186161,-132.1126115815975,-11.02945156801785,-15.02256578777568,-130.8758034809417,-26.070903908268,-1.97595740407186,62.44871282040467
1658961951790710,-18.28030823224231,-14.19089036392756,-133.8216220340275,-18.1211801406476,-14.52504463100842,-132.8254290119211,-26.30410896193732,-2.212338287422133,60.33910296046177
1658961951806710,-21.45418478675515,-12.48187991149757,-135.1033798733501,-21.03493167153478,-13.17424464881861,-134.0172607859747,-26.61735785643478,-2.433932601660749,58.20436144207861
1658961951822710,-13.88570992599375,-13.09224078736543,-138.1551842526894,-14.8955000017572,-13.31268071718013,-136.9755904198305,-26.90480130982112,-2.645828004588739,56.03641863243217
1658961951838709,-12.66498817425804,-13.214312962539,-140.3524834058137,-12.88469164270838,-13.86751067159962,-139.3172131316201,-27.12704284297684,-2.863269535698977,53.82607620402056
1658961951854709,-19.25688563363087,-12.97016861219186,-139.986266880293,-18.69824544533947,-13.32969394128764,-138.8303943959453,-27.37970633968122,-3.080847172602075,51.60089534380003
1658961951870709,-24.93324177920181,-12.4208438239109,-138.6434729533837,-25.86403294308727,-12.85833821283879,-137.5675473491194,-27.73620456678864,-3.290351429835086,49.38971180983952
1658961951886709,-34.02761882963318,-12.48187991149757,-138.5824368657968,-34.02738361658984,-13.16055942012491,-137.5299941538351,-28.21533589926605,-3.498502610898796,47.18893147781588
1658961951902709,-39.64293888761745,-12.90913252460518,-138.7045090409704,-39.94528427725032,-13.05314643962125,-137.4846405826145,-28.80711724241677,-3.708212257776765,44.98881439992429
1658961951918708,-39.27672236209673,-12.60395208667114,-137.3617151140611,-39.09996872507617,-13.25862625190297,-136.356819845241,-29.43947926643538,-3.918706439308959,42.79808271650144
1658961951934708,-41.9012741283284,-14.49607080186161,-135.6527046616311,-42.38398183475189,-15.06918061695898,-134.5188666461896,-30.09135087091401,-4.145328894259855,40.63107722456999
1658961951950708,-54.71885252155334,-15.04539559014256,-131.441214618143,-55.51172836641872,-15.2229610550378,-130.3592514534035,-30.87451655252337,-4.387666027635829,38.51205227977325
1658961951966708,-60.02899214160379,-10.10147249561305,-123.5065232318609,-59.10494935656261,-10.76507897624091,-122.3891218188953,-31.79144997430723,-4.595570347886059,36.49006529359486
1658961951982708,-45.38033112077528,-5.157549401083315,-116.1211566338598,-45.9876223278894,-5.595082340409714,-114.8683723708652,-32.63219054778284,-4.726451638419264,34.59200534007677
1658961951998707,-38.78843366140245,-3.021286335545938,-113.0693522545205,-39.97165683553794,-3.485784234077542,-112.4012854005696,-33.31986478109026,-4.799098571015162,32.77384807790529
1658961952014707,-51.42290379186693,-1.434348058289515,-113.1303883421074,-50.28691358246363,-1.830873582244528,-111.5225473165266,-34.04193334443427,-4.841631833545739,30.98245741616852
1658961952030707,-56.61097123674381,1.556420233463086,-108.7357900358588,-57.09682642622197,1.037559795634546,-107.8064720811178,-34.90100326450376,-4.847978343838618,29.22782526098737
1658961952046707,-48.6762798504617,2.349889372091184,-104.707408255131,-49.99792646122798,1.847735261536771,-103.8932422720295,-35.75776128760336,-4.824895983381248,27.53422754616219
1658961952062707,-38.84946974898912,0.09155413138023505,-102.9373617151141,-37.60790580304577,-0.3182211351811473,-101.3806009504454,-36.45860794571755,-4.812659870370403,25.89203680038239
1658961952078706,-29.14473182269012,-1.617456321049758,-97.62722209506387,-29.89512619140265,-2.055768464126305,-96.80696580838871,-36.99863220167313,-4.831651787164863,24.30653626631172
1658961952094706,-28.22919050888822,-1.678492408636657,-91.4625772487982,-28.99748879256175,-2.220754825518832,-90.25992621793655,-37.46977312154485,-4.865863973482024,22.81000113010111
1658961952110717,-25.42153047989609,-2.105745021744042,-85.72518501564036,-25.20694844521032,-2.53752375588978,-84.75029197679513,-37.90340861944702,-4.903930202133293,21.40991938454326
1658961952126717,-16.87647821774613,-2.288853284504512,-80.53711757076371,-16.07277265644954,-2.727109310777383,-79.22068977720809,-38.2336463882603,-4.94604726666663,20.09815153051123
1658961952142717,-16.81544213015945,-1.007095445181903,-73.76211184863041,-19.09668381112763,-1.508090192046524,-72.79503994753995,-38.51500204000092,-4.979928862689222,18.88202569271325
1658961952158717,-32.623788815137,0.5188067444876197,-69.00129701686114,-31.61585592396391,0.1120818152080487,-67.93950882646025,-38.92070235788164,-4.99109692970393,17.75614930252125
1658961952174717,-25.8487830930037,1.739528496223329,-64.66773479819949,-25.49070870503636,1.109243970813711,-63.50772490065359,-39.37755487491365,-4.981326323415756,16.70457143270434
1658961952190716,-8.33142595559616,2.349889372091184,-57.09925993743809,-9.486326007253869,2.174347014387266,-55.89368456723869,-39.65737115261197,-4.955057595534148,15.7493601569612
1658961952206716,-15.71679255359732,3.753719386587363,-48.24902723735408,-16.38241692394431,3.016335675452323,-47.30121713911645,-39.86432109606156,-4.913532134015432,14.92380094331036
1658961952222716,-31.15892271305393,3.20439459830618,-41.77920195315482,-30.02117469881426,2.820655942424271,-40.73988511040628,-40.23554982904363,-4.866836201072419,14.21947212531418
1658961952238716,-18.58548867017612,3.021286335545938,-33.84451056687271,-19.04341587160068,2.675119260382837,-32.44539994214257,-40.62806655360695,-4.822869999449963,13.63398984489379
1658961952254716,-1.434348058289515,3.570611123826893,-20.72175173571372,-3.054524065274882,2.963236308483069,-19.83983057046947,-40.80485007310195,-4.777763154899035,13.21570800079289
1658961952270715,-5.706874189364498,2.716105897611897,-7.721065079728305,-4.460852034749043,2.264734479086601,-6.720399748527999,-40.86497308190214,-4.735939388598478,13.00322615824091
1658961952286715,-3.570611123826893,1.678492408636657,3.997863736934505,-3.846332805538084,1.293677004552526,5.403084962810106,-40.93143056062444,-4.707472096729365,12.99268763995517
1658961952302715,9.246967269398056,2.410925459678083,17.85305561913469,8.123142364497063,1.912051783041943,18.75973230456914,-40.89721608415277,-4.681826266428609,13.1859901780942
1658961952318715,11.5663385976959,3.326466773479751,31.21995880064082,11.9451471786293,2.800087712187412,32.28076310972283,-40.73666976780775,-4.644129150466775,13.59431414140854
1658961952334715,5.462729839017356,2.349889372091184,42.63370717936959,5.434025234620814,1.975276469025223,43.88593340833032,-40.59763638850175,-4.605926237017074,14.20364771355296
1658961952350714,5.157549401083315,1.190203707942374,54.29159990844573,4.489999325091959,0.6626779422461277,55.30757119746745,-40.51824419202405,-4.584822601726903,14.99719575039935
1658961952366714,8.758678568703772,0.8239871824216607,67.17021438925804,8.7800071063734,0.4074856767348284,68.25020031561742,-40.41208414057233,-4.576261292775055,15.98565792250402
1658961952382714,7.660028992141633,0.5798428320745188,79.92675669489608,7.495574775819852,0.06347989960312164,81.10588715734687,-40.28187948551478,-4.572493568164352,17.18050662228774
1658961952398714,1.922636758983799,-1.312275883115944,90.66910811017033,1.472398294744864,-1.738504490425842,91.70209672133237,-40.21013570095026,-4.585893764890933,18.56297049331717
1658961952414713,-1.617456321049758,-3.814755474174035,98.66483558403934,-1.474214908250808,-4.293210618343937,99.80333049415457,-40.21015023385831,-4.634147485761091,20.09501391104107
1658961952430725,0.7629510948347615,-6.012054627298312,105.561913481346,0.2295151740960472,-6.473521323677786,106.648248742519,-40.22010783173155,-4.720281341297265,21.74662654493446
1658961952446725,2.899214160372367,-7.904173342488775,111.9707026779583,2.738060243947515,-8.37318647028496,113.0896988412294,-40.1963672283872,-4.839055003648967,23.50453012560444
1658961952462724,3.082322423132609,-9.979400320439481,117.4029144731821,3.22474755707469,-10.4510394028173,118.4940423293696,-40.14866476597902,-4.989648810633786,25.35720005496924
1658961952478724,3.631647211413792,-12.17669947356376,121.1261158159764,2.807669632626808,-12.60748617514625,122.217621102793,-40.10040542846141,-5.174117015257494,27.28289336242654
1658961952494724,5.706874189364498,-14.00778210116732,124.1168841077288,5.940017000530115,-14.5279249286766,125.2369716501232,-40.03042393539615,-5.391200304088077,29.26253010444987
1658961952510724,13.15327687495233,-15.71679255359732,127.3517967498283,13.00188904639674,-16.13754952765848,128.4598052558026,-39.87888868702073,-5.636524099738757,31.29210431969727
1658961952526723,17.24269474326684,-17.24269474326684,129.5490959029526,16.6251645038104,-17.70220791522165,130.6212309501426,-39.64187225861907,-5.907242159281799,33.36475260934483
1658961952542723,14.98435950255589,-18.82963302052326,129.3049515526054,14.99934775851564,-19.35467308922551,130.4539937079642,-39.38887616052047,-6.203697207317376,35.45335440660969
1658961952558723,17.0595864805066,-19.9893186846723,128.8166628519111,17.00035350064746,-20.37836947017082,129.8376142446025,-39.13287855044716,-6.521561547792547,37.53568727023023
1658961952574723,24.26184481574728,-19.62310215915159,130.0984206912335,23.89542117943784,-20.13694093555061,131.3018041469927,-38.80571235300648,-6.845684031038318,39.62480261736299
1658961952590723,26.7032883192187,-19.19584954604397,132.3567559319449,26.28597276444197,-19.64162199409303,133.4371786230818,-38.40426120145544,-7.163912534475467,41.74271447952358
1658961952606722,23.52941176470586,-19.62310215915159,132.4788281071183,23.62340582356893,-20.08031076255115,133.4604715373513,-38.00498617275135,-7.48168799652862,43.87789568080705
1658961952622722,23.773556115053,-19.74517433432516,131.1970702677959,23.73877377798851,-20.28013866560916,132.4390746458309,-37.62608873593889,-7.804571591953903,46.00509205027251
1658961952638722,29.5719844357975,-18.09719996948184,131.0749980926221,28.56857139491868,-18.39762862885935,132.2420622335588,-37.20762997455564,-8.113993730309652,48.12254114530763
1658961952654722,36.59113450827795,-14.55710688944828,130.4036011291678,37.18502174628622,-15.23267229307717,131.1700233354786,-36.681601229426,-8.383036137685144,50.22983782985992
1658961952670722,48.55420767528767,-12.60395208667114,126.5583276112002,48.26787413403313,-12.91868990983967,128.0831814962106,-35.99797806238345,-8.608247035308478,52.30386346851344
1658961952686721,56.48889906157001,-10.95597772182805,124.9713893339435,55.51373370933587,-11.42343662872614,125.8369037185776,-35.16772519963649,-8.802984047617004,54.33522415023175
1658961952702721,55.75646601052858,-8.33142595559616,126.4362554360264,56.49079332336007,-8.967142720671747,127.4403005246635,-34.27168898337492,-8.966108682412187,56.36144178417767
1658961952718721,57.03822384985097,-5.279621576256886,130.5867093919278,56.41233897715175,-5.454321016431231,132.0448900222211,-33.36846392497083,-9.081480392309011,58.43732330855275
1658961952734721,56.12268253604907,-2.532997634851654,134.6150911726559,55.67358966647064,-3.256788005447506,135.3702677094695,-32.47177649582185,-9.151169264484041,60.57664457040627
1658961952750702,50.44632639047813,-3.021286335545938,133.5774776836806,50.72368564873367,-3.425370188498018,134.771932144339,-31.62059829330022,-9.204626530035606,62.73778216923674
1658961952766701,44.58686198214673,-3.326466773479751,131.5022507057297,43.98317851054869,-3.619169527238041,132.7574026581867,-30.86294338002596,-9.260982847761495,64.87801684765694
1658961952782701,38.42221713588151,-1.251239795529045,130.8918898298621,38.4772569401748,-1.99170470441851,131.8333385527771,-30.20325989642017,-9.305869841614747,66.99474277734464
1658961952798701,32.56275272755011,0.6408789196611906,129.4880598153659,32.09772586903804,0.39867569986496,130.5841445935546,-29.63866003394646,-9.318614073651176,69.09408264251529
