Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961942944339,1.8005645838102282,-20.05035477225897,28.04608224612798
1658961942960327,-1.3733119707026162,-14.80125123979542,22.064545662623004
1658961942976314,0.03051804379333589,-11.07804989700162,17.975127794308264
1658961942992302,4.119935912108076,-7.843137254901876,13.519493400473038
1658961943008289,5.828946364538069,-3.692683299000464,8.33142595559616
1658961943024276,4.9134050507361735,1.3122758831159445,2.3498893720911838
1658961943040264,4.42511635004189,5.706874189364498,-3.2654306858930795
1658961943056251,5.3406576638437855,8.758678568703772,-8.45349813076973
1658961943072239,8.087281605249018,10.650797283894008,-13.519493400473038
1658961943088226,12.359807736324,13.153276874952326,-18.097199969481835
1658961943104213,21.27107652399468,15.533684290836845,-22.61387045090396
1658961943120201,28.351262684061794,18.036163881895163,-27.98504615854108
1658961943136188,27.98504615854108,21.45418478675515,-34.51590753032747
1658961943152160,22.67490653849086,24.322880903333953,-40.00915541313816
1658961943168148,18.70756084534969,26.886396581978943,-44.70893415732053
1658961943184135,18.280308232242305,30.182345311665358,-49.652857251850264
1658961943200122,17.66994735637445,33.600366216525344,-54.962996871900486
1658961943216110,15.411612115663274,36.83527885862509,-60.63935301747165
1658961943232097,13.45845731288614,40.1312275883115,-65.8274204623483
1658961943248085,13.946746013580423,43.73235675593173,-71.56481269550613
1658961943264072,14.496070801861606,46.845197222857905,-77.54634927901111
1658961943280059,14.190890363927565,47.82177462424647,-82.67338063630109
1658961943296047,14.618142977035177,50.629434653238604,-86.8238345922025
1658961943312034,17.66994735637445,56.183718623636196,-91.03532463569081
1658961943328022,20.843823910887295,59.479667353322384,-96.10131990539412
1658961943344009,22.79697871366443,60.21210040436381,-99.64141298542768
1658961943359996,21.942473487449433,59.96795605401667,-102.0828564888991
1658961943375984,24.994277866788707,63.56908522163758,-104.03601129167623
1658961943391971,37.93392843518723,69.97787441824994,-105.9281300068667
1658961943407959,46.47898069733719,72.96864271000231,-105.50087739375908
1658961943423946,41.596093690394355,70.77134355687804,-104.64637216754409
1658961943439933,37.32356755931937,67.29228656443138,-107.82024872205693
1658961943455921,37.93392843518723,62.348363469901415,-111.97070267795834
1658961943471893,46.17380025940315,55.390249485007644,-115.14457923247119
1658961943487880,55.756466010528584,58.86930647745476,-118.56260013733117
1658961943503868,54.90196078431336,69.12336919203517,-118.4405279621576
1658961943519855,59.723811703669526,74.7997253376061,-115.32768749523166
1658961943535843,71.32066834515945,74.25040054932515,-113.4355687800412
1658961943551830,69.67269398031613,72.17517357137422,-114.96147096971094
1658961943567817,51.4229037918667,78.03463797970562,-122.10269321736473
1658961943583805,30.4875257495994,80.59815365835084,-129.61013199053946
1658961943599792,1.4343480582895154,73.88418402380421,-128.02319371328304
1658961943615780,-43.79339284351886,74.06729228656468,-126.19211108567947
1658961943631767,-67.78057526512544,84.44342717631798,-126.31418326085304
1658961943647754,-50.38529030289169,88.65491721980652,-125.64278629739829
1658961943663742,-14.007782101167322,80.78126192111085,-124.36102845807591
1658961943679729,1.3733119707026162,74.31143663691182,-119.23399710078593
1658961943695716,2.288853284504512,75.10490577553992,-114.41214618142976
1658961943711704,8.45349813076973,77.97360189211895,-116.4263370717938
1658961943727691,13.397421225299468,73.4569314106966,-119.23399710078593
1658961943743679,1.8616006713969,66.98710612649757,-116.97566186007475
1658961943759666,-10.711833371480907,66.31570916304281,-110.68894483863596
1658961943775653,-2.7771419851987957,69.91683833066327,-107.33196002136265
1658961943791656,8.941786831464015,69.00129701686137,-105.68398565651955
1658961943807644,14.251926451514464,67.47539482719185,-101.65560387579171
1658961943823631,14.251926451514464,64.97291523613376,-96.40650034332816
1658961943839618,7.782101167315204,61.127641718165705,-92.62226291294724
1658961943855606,-9.796292057679011,62.409399557488086,-89.20424200808725
1658961943871593,-22.369726100556818,66.31570916304281,-82.91752498664823
1658961943887580,-23.346303501945386,67.59746700236519,-75.04386968795302
1658961943903568,-16.937514305333025,65.27809567406757,-68.02471961547258
1658961943919555,-6.927595941100208,62.714579995422355,-61.67696650644689
1658961943935543,-2.288853284504512,58.075837338826204,-56.244754711223095
1658961943951530,-4.547188525215461,52.3384451056686,-52.09430075532168
1658961943967517,-2.04470893415737,42.938887617303635,-44.15960936903957
1658961943983505,5.0354772259097444,32.440680552376534,-34.3938353551539
1658961943999492,3.0212863355459376,24.689097428854666,-25.116350041962278
1658961944015480,1.4953841458761872,17.975127794308264,-14.740215152208748
1658961944031467,5.828946364538069,11.566338597695903,-3.936827649347606
1658961944047454,10.162508583199724,6.9886320286868795,6.378271152819025
1658961944063442,14.435034714274707,3.3264667734797513,14.312962539101136
1658961944079429,16.632333867398984,-3.0823224231326094,22.61387045090396
1658961944095417,12.481879911497572,-10.772869459067579,33.600366216525344
1658961944111389,10.711833371480907,-18.76859693293659,44.281681544212915
1658961944127376,9.796292057679011,-24.01770046540014,53.37605859464384
1658961944143364,17.059586480506596,-28.473334859235365,60.02899214160334
1658961944159351,20.17242694743254,-33.966582742046285,66.55985351338995
1658961944175338,15.472648203250174,-38.54428931105531,73.76211184863087
1658961944191326,8.087281605249018,-42.93888761730386,79.62157625696227
1658961944207313,-0.213626306553806,-47.7607385366598,85.11482413977274
1658961944223301,-5.889982452124741,-52.76569771877621,90.11978332188937
1658961944239288,-8.392462043183059,-56.30579079880977,93.90402075226984
1658961944255275,-5.523765926604028,-58.99137865262833,96.83375295643555
1658961944271263,-3.0212863355459376,-61.371786068513074,98.90897993438648
1658961944287250,-4.242008087281647,-64.1184100099183,100.55695429922935
1658961944303238,-8.819714656290444,-65.64431219958806,101.65560387579171
1658961944319225,-10.650797283894008,-67.04814221408401,101.96078431372553
1658961944335212,-15.655756466010416,-68.69611657892733,102.87632562752742
1658961944351200,-19.623102159151586,-71.56481269550613,103.66979476615552
1658961944367187,-25.17738612954895,-74.2504005493247,105.68398565651933
1658961944383175,-21.637293049515392,-74.06729228656445,108.0033569848174
1658961944399162,-13.519493400473038,-72.41931792172113,107.63714045929646
1658961944415149,-13.824673838406852,-71.7479209582666,105.8670939192798
1658961944431152,-26.6422522316318,-73.02967879758899,106.05020218204027
1658961944447139,-36.22491798275746,-76.44769970244897,108.18646524757787
1658961944463127,-37.750820172426984,-77.60738536659801,109.22407873655311
1658961944479114,-33.966582742046285,-76.93598840314326,108.9188982986193
1658961944495102,-27.313649195086555,-75.59319447623398,108.06439307240407
1658961944511089,-18.036163881895163,-77.11909666590373,109.04097047379264
1658961944527076,-16.571297779812312,-76.99702449073015,112.39795529106595
1658961944543064,-21.27107652399468,-73.76211184863041,114.16800183108262
1658961944559051,-20.721751735713724,-70.09994659342328,113.06935225452071
1658961944575039,-16.44922560463874,-69.36751354238186,111.60448615243786
1658961944591026,-10.406652933546866,-67.9636835278859,110.44480048828882
1658961944607013,-1.3122758831159445,-66.19363698786901,110.8110170138093
1658961944623001,12.176699473563758,-65.0339513237202,113.06935225452071
1658961944638988,12.970168612191856,-63.32494087129021,114.04592965590928
1658961944654976,3.997863736934505,-60.45624475471118,111.97070267795834
1658961944670963,-16.693369954985883,-56.73304341191738,108.55268177309836
1658961944686950,-34.63797970550104,-52.338445105668825,105.9891660944536
1658961944702938,-35.614557106889606,-49.95803768978408,105.80605783169312
1658961944718925,-28.900587472342977,-51.36186770428026,105.62294956893265
1658961944734912,-25.726710917830133,-50.44632639047836,103.54772259098218
1658961944750885,-29.694056610971074,-49.591821164263365,100.80109864957649
1658961944766872,-27.98504615854108,-47.028305485618375,97.87136644541079
1658961944782859,-22.430762188143717,-46.78416113527123,95.4909590295265
1658961944798847,-18.524452582589447,-48.249027237354085,93.04951552605507
1658961944814834,-20.660715648126825,-47.45555809872599,91.03532463569081
1658961944830822,-24.322880903333953,-46.84519722285813,87.31212329289701
1658961944846809,-28.351262684061794,-44.28168154421314,83.46684977492941
1658961944862796,-24.383916990920852,-43.305104142824575,80.41504539559037
1658961944878784,-20.17242694743254,-42.81681544213029,75.65423056382087
1658961944894771,-18.524452582589447,-42.45059891660958,69.91683833066327
1658961944910759,-20.721751735713724,-41.53505760280768,62.77561608300948
1658961944926746,-23.163195239185143,-37.933928435187454,56.36682688639621
1658961944942733,-21.33211261158158,-33.966582742046285,52.46051728084194
1658961944958721,-9.185931181811156,-30.792706187533213,47.760738536659574
1658961944974708,3.1433585107195086,-27.557793545433697,41.7792019531546
1658961944990696,2.655069810025225,-25.48256656748299,37.01838712138533
1658961945006683,-7.537956816968062,-23.7125200274661,31.95239185168225
1658961945022670,-17.36476691844041,-20.721751735713724,26.214999618524416
1658961945038658,-25.05531395437538,-18.219272144655406,21.14900434882111
1658961945054645,-28.04608224612798,-15.838864728770886,16.44922560463874
1658961945070648,-27.069504844739413,-13.031204699778755,11.810482948043045
1658961945086635,-21.637293049515392,-10.345616845960194,8.026245517662346
1658961945102623,-13.275349050125897,-8.758678568703772,4.669260700389032
1658961945118610,-5.706874189364498,-7.782101167315204,0.6408789196611906
1658961945134597,-0.6408789196611906,-7.17174029144735,-3.875791561760934
1658961945150585,4.242008087281647,-6.195162890058782,-7.904173342488775
1658961945166572,8.270389868009488,-3.997863736934505,-11.627374685282575
1658961945182560,9.67421988250544,-0.5798428320745188,-15.960936903944457
1658961945198547,9.918364232852582,2.9602502479590385,-20.294499122606112
1658961945214534,10.528725108720437,5.76791027695117,-24.13977264057371
1658961945230522,9.73525597009234,8.148317692835917,-28.473334859235365
1658961945246509,8.026245517662346,11.139085984588291,-32.806897077897474
1658961945262497,7.965209430075447,13.824673838406852,-36.774242771038416
1658961945278484,9.185931181811156,16.388189517051842,-40.558480201419115
1658961945294471,11.383230334935433,19.378957808804444,-44.403753719386714
1658961945310459,13.214312962538997,22.980086976424673,-48.49317158770123
1658961945326446,13.885709925993751,26.031891355763946,-53.07087815671025
1658961945342434,13.702601663233281,28.290226596475122,-57.587548638132375
1658961945358421,13.64156557564661,29.938200961318216,-62.22629129472807
1658961945374408,14.92332341496899,30.914778362706784,-66.80399786373687
1658961945390380,16.2050812542916,33.4172579537651,-71.13756008239875
1658961945406368,16.998550392919697,36.65217059586462,-76.14251926451516
1658961945422355,18.036163881895163,38.30014496070794,-81.75783932249942
1658961945438343,17.48683909361398,39.82604715037746,-87.31212329289679
1658961945454330,15.289539940489703,43.9154650186922,-92.01190203707938
1658961945470317,15.838864728770886,48.126955062180514,-96.16235599298102
1658961945486305,19.256885633630873,50.32425421530479,-100.434882124056
1658961945502292,20.904859998473967,51.4229037918667,-105.0736247806517
1658961945518280,17.36476691844041,54.596780346379546,-109.52925917448692
1658961945534267,10.89494163424115,60.761425192644765,-113.37453269245452
1658961945550254,5.889982452124741,64.91187914854663,-118.37949187457093
1658961945566242,-0.213626306553806,67.90264744029946,-125.27656977187758
1658961945582229,-12.909132524605184,67.65850308995232,-130.76981765468827
1658961945598217,-27.069504844739413,71.0765239948123,-129.73220416571303
1658961945614204,-24.322880903333953,74.92179751277945,-125.94796673533233
1658961945630191,-7.904173342488775,80.2319371328299,-125.94796673533233
1658961945646179,14.251926451514464,80.84229800869798,-125.52071412222472
1658961945662166,20.782787823300396,77.97360189211895,-125.82589456015876
1658961945678154,15.899900816357558,83.58892195010321,-129.30495155260542
1658961945694141,15.533684290836845,90.48599984740986,-133.6385137712673
1658961945710144,26.947432669565842,88.5938811322194,-134.67612726024254
1658961945726131,26.764324406805372,83.9551384756237,-132.7229724574654
1658961945742118,15.045395590142562,82.85648889906179,-132.53986419470516
1658961945758106,8.880750743877343,85.11482413977274,-132.90608072022587
1658961945774093,10.162508583199724,84.0772106507975,-133.33333333333326
1658961945790081,8.880750743877343,81.94094758525989,-132.96711680781254
1658961945806068,1.8005645838102282,81.1474784466318,-134.004730296788
1658961945822055,-6.012054627298312,81.81887541008655,-135.77477683680468
1658961945838043,-7.537956816968062,79.01121538109419,-137.48378728923467
1658961945854030,-10.223544670786623,73.82314793621754,-136.01892118715182
1658961945870018,-13.336385137712568,72.54139009689516,-132.47882810711826
1658961945886005,-4.669260700389032,74.86076142519278,-130.46463721675445
1658961945901992,10.528725108720437,76.3866636148623,-128.6335545891509
1658961945917980,16.693369954985883,73.70107576104374,-123.81170366979472
1658961945933967,11.688410772869474,71.56481269550659,-117.89120317387665
1658961945949955,4.730296787975931,68.87922484168803,-113.13038834210738
1658961945965942,6.073090714885211,62.897688258182825,-108.36957351033811
1658961945981929,3.4485389486533222,54.90196078431336,-99.88555733577482
1658961945997917,-7.2938124666209205,49.16456855115575,-89.26527809567392
1658961946013904,-12.481879911497572,44.098573281452445,-81.69680323491252
1658961946029876,-9.55214770733187,40.00915541313793,-76.26459143968873
1658961946045864,-6.439307240405924,34.943160143434625,-68.39093614099329
1658961946061851,-2.105745021744042,29.449912260623933,-56.73304341191738
1658961946077839,7.782101167315204,20.538643472953254,-45.31929503318838
1658961946093826,12.23773556115043,11.810482948043045,-38.1170366979477
1658961946109813,10.223544670786623,5.645838101777599,-30.4875257495994
1658961946125801,13.336385137712568,1.4343480582895154,-18.70756084534969
1658961946141788,26.153963530937517,-6.378271152819025,-9.491111619745197
1658961946157776,27.313649195086555,-16.510261692225413,-3.5095750362402214
1658961946173763,12.848096437018285,-23.102159151598244,4.791332875562603
1658961946189750,-12.176699473563758,-24.200808728160382,15.533684290836845
1658961946205738,-11.566338597695903,-27.374685282673227,24.811169604028237
1658961946221725,2.3498893720911838,-31.342030975814623,32.684824902723676
1658961946237712,4.42511635004189,-32.99000534065772,40.9246967269396
1658961946253700,0.09155413138023505,-33.966582742046285,48.43213550011433
1658961946269687,-1.4343480582895154,-35.614557106889606,56.97718776226429
1658961946285675,1.5564202334630863,-39.398794537270305,67.96368352788613
1658961946301662,6.439307240405924,-43.305104142824575,77.60738536659801
1658961946317649,8.148317692835917,-44.8310063324941,83.9551384756237
1658961946333637,10.650797283894008,-45.746547646295994,89.32631418326082
1658961946349640,11.383230334935433,-48.6762798504617,95.73510337987364
1658961946365627,3.875791561760934,-50.56839856565193,102.69321736476695
1658961946381614,-4.9134050507361735,-50.56839856565193,108.49164568551168
1658961946397602,-4.303044174868319,-52.09430075532168,113.25246051728072
1658961946413589,-1.5564202334630863,-54.4747081712062,119.11192492561213
1658961946429576,2.410925459678083,-56.061646448462625,123.44548714427401
1658961946445564,1.3733119707026162,-56.97718776226452,126.19211108567924
1658961946461551,-0.45777065690094787,-57.16029602502476,128.8776989394978
1658961946477539,0.5188067444876197,-56.183718623636196,130.52567330434113
1658961946493526,2.105745021744042,-54.10849164568549,131.86846723125063
1658961946509513,0.7629510948347615,-54.4747081712062,133.33333333333348
1658961946525501,-5.401693751430457,-56.42786297398334,133.76058594644064
1658961946541488,-11.993591210803288,-56.00061036087595,132.47882810711826
1658961946557476,-17.79201953154802,-55.20714122224763,130.7087815671016
1658961946573463,-18.219272144655406,-56.183718623636196,129.3659876401921
1658961946589450,-22.61387045090396,-58.86930647745476,129.67116807812636
1658961946605438,-30.121309224078686,-59.78484779125665,130.34256504158066
1658961946621425,-27.252613107499656,-58.625162127107615,128.63355458915066
1658961946637413,-19.01274128328373,-58.808270389868085,126.80247196154733
1658961946653400,-17.60891126878755,-61.67696650644689,125.52071412222494
1658961946669372,-22.79697871366443,-61.79903868162046,124.17792019531544
1658961946685360,-24.994277866788707,-59.72381170366975,124.17792019531544
1658961946701347,-10.345616845960194,-59.66277561608308,121.61440451667067
1658961946717334,4.486152437628789,-60.82246128023189,117.95223926146355
1658961946733322,-3.3875028610666504,-65.58327611200116,118.80674448767832
1658961946749309,-13.64156557564661,-66.13260090028234,117.34187838559546
1658961946765297,-11.749446860456146,-63.935301747158064,113.31349660486785
1658961946781284,-2.4719615472647547,-64.54566262302592,109.65133134966072
1658961946797271,0.7019150072480898,-68.08575570305948,109.34615091172645
1658961946813259,-16.937514305333025,-73.3958953231097,112.27588311589216
1658961946829246,-34.3938353551539,-70.5271992065309,112.45899137865263
1658961946845234,-40.741588464179586,-66.19363698786901,113.13038834210738
1658961946861221,-38.178072785534596,-65.8884565499352,112.6420996414131
1658961946877208,-37.3235675593196,-67.29228656443115,108.9188982986193
1658961946893196,-43.85442893110553,-69.06233310444804,105.8670939192798
1658961946909183,-53.07087815671025,-70.09994659342328,106.47745479514788
1658961946925171,-50.26321812771812,-71.25963225757232,105.74502174410645
1658961946941158,-37.68978408484031,-72.05310139620042,101.47249561303124
1658961946957145,-24.933241779201808,-71.50377660791946,94.63645380331127
1658961946973133,-19.9893186846723,-67.78057526512544,85.42000457770655
1658961946989135,-23.407339589532285,-62.22629129472807,75.16594186312659
1658961947005123,-30.36545357442583,-57.465476462958804,65.0949874113071
1658961947021110,-34.63797970550104,-54.23056382085906,56.97718776226429
1658961947037098,-28.351262684061794,-49.713893339436936,50.75150682841195
1658961947053085,-13.275349050125897,-43.79339284351886,44.89204242008077
1658961947069072,-4.852368963149502,-38.056000610361025,38.23910887312104
1658961947085060,-5.523765926604028,-33.966582742046285,30.975814450293683
1658961947101047,-7.721065079728305,-29.938200961318216,24.200808728160382
1658961947117035,-6.927595941100208,-23.285267414358714,17.54787518120088
1658961947133022,-5.76791027695117,-15.655756466010416,11.383230334935433
1658961947149009,-5.95101853971164,-9.246967269398056,5.279621576256886
1658961947164997,-2.105745021744042,-4.669260700389032,-0.7019150072480898
1658961947180984,3.936827649347606,-0.9460593575952316,-6.805523765926637
1658961947196972,6.500343327992596,2.410925459678083,-13.336385137712568
1658961947212959,6.9886320286868795,5.523765926604028,-19.378957808804444
1658961947228946,7.721065079728305,10.040436408026153,-25.909819180590375
1658961947244934,7.965209430075447,15.167467765316132,-32.44068055237676
1658961947260921,7.354848554207592,19.9893186846723,-38.54428931105531
1658961947276908,7.232776379034021,24.200808728160382,-43.91546501869243
1658961947292896,10.223544670786623,28.473334859235365,-48.85938811322194
1658961947308868,14.068818188753994,33.3562218661782,-54.718852521553345
1658961947324855,15.899900816357558,38.910505836575794,-60.76142519264522
1658961947340843,15.472648203250174,42.938887617303635,-65.94949263752187
1658961947356830,17.181658655680167,45.74654764629577,-70.40512703135732
1658961947372818,17.24269474326684,49.16456855115575,-75.34905012588683
1658961947388805,15.716792553597315,54.596780346379546,-81.45265888456538
1658961947404792,13.519493400473038,59.662775616082854,-88.47180895704582
1658961947420780,10.223544670786623,62.9587243457695,-95.24681467917912
1658961947436767,7.354848554207592,65.70534828717518,-101.47249561303124
1658961947452755,7.17174029144735,67.17021438925804,-108.43060959792479
1658961947468742,7.598992904554734,70.46616311894422,-115.20561532005809
1658961947484729,12.970168612191856,77.05806057831705,-118.86778057526521
1658961947500717,22.430762188143717,79.92675669489608,-121.85854886701759
1658961947516704,35.065232318608196,82.97856107423513,-126.9245441367209
1658961947532692,50.690470740825276,92.31708247501365,-130.7087815671016
1658961947548679,56.42786297398334,93.17158770122842,-127.41283283741518
1658961947564666,49.408712901502895,87.55626764324415,-126.13107499809257
1658961947580654,37.1404592965589,80.41504539559037,-128.9997711146716
1658961947596641,17.975127794308264,71.38170443274612,-129.61013199053946
1658961947612629,2.410925459678083,68.8181887541009,-126.43625543602661
1658961947628631,-6.073090714885211,73.21278706034946,-127.53490501258875
1658961947644619,-13.885709925993751,81.1474784466318,-134.92027161058968
1658961947660606,-13.336385137712568,79.86572060730941,-134.24887464713515
1658961947676593,3.0212863355459376,72.11413748378754,-125.03242542153043
1658961947692581,13.45845731288614,72.54139009689516,-121.3702601663233
1658961947708568,8.880750743877343,80.3540093080037,-124.60517280842305
1658961947724556,5.523765926604028,79.25535973144133,-125.94796673533233
1658961947740543,11.322194247348762,72.7855344472423,-121.85854886701759
1658961947756530,3.936827649347606,70.89341573205184,-117.95223926146332
1658961947772518,-8.45349813076973,76.3866636148623,-118.56260013733117
1658961947788505,-10.101472495613052,74.86076142519278,-115.69390402075237
1658961947804493,-8.33142595559616,70.71030746929137,-110.13962005035478
1658961947820480,-7.537956816968062,72.96864271000231,-108.12542915999097
1658961947836467,-0.3967345693140487,74.49454489967229,-110.74998092622263
1658961947852455,21.27107652399468,69.30647745479519,-111.23826962691692
1658961947868442,33.600366216525344,60.02899214160334,-103.48668650339528
1658961947884430,24.689097428854666,53.98641947051192,-94.14816510261699
1658961947900417,17.853055619134693,52.277409018081926,-90.6691081101701
1658961947916404,18.341344319828977,50.873579003585746,-91.64568551155867
1658961947932392,8.270389868009488,48.004882887006715,-90.11978332188892
1658961947948364,-3.936827649347606,45.07515068284101,-83.40581368734252
1658961947964351,-3.4485389486533222,41.35194934004721,-76.63080796520944
1658961947980339,0.8850232700083325,37.2014953841458,-72.05310139620042
1658961947996326,-1.1902037079423735,33.844510566872486,-67.10917830167091
1658961948012313,-9.55214770733187,31.158922713053926,-61.98214694438093
1658961948028301,-10.955977721828049,28.290226596475122,-56.61097123674381
1658961948044288,-6.378271152819025,22.49179827573039,-50.6904707408255
1658961948060276,-5.889982452124741,17.120622568093268,-43.61028458075839
1658961948076263,-10.589761196307336,12.176699473563758,-35.00419623102175
1658961948092250,-8.33142595559616,6.8665598535133086,-27.069504844739413
1658961948108238,-1.4953841458761872,2.227817196917613,-19.9893186846723
1658961948124225,-2.04470893415737,-1.1291676203554744,-11.749446860456146
1658961948140213,2.7161058976118966,-6.439307240405924,-2.7771419851987957
1658961948156200,2.8992141603723667,-12.176699473563758,5.95101853971164
1658961948172187,0.213626306553806,-15.899900816357558,13.76363775082018
1658961948188175,-2.227817196917613,-18.76859693293659,21.637293049515392
1658961948204162,-2.105745021744042,-21.51522087434182,29.449912260623933
1658961948220150,-3.4485389486533222,-25.42153047989609,37.628747997253186
1658961948236137,-6.805523765926637,-28.412298771648693,44.95307850766744
1658961948252124,-7.2938124666209205,-29.938200961318216,51.23979552910623
1658961948268127,-3.0823224231326094,-32.56275272755033,58.197909514
1658961948284114,-1.4343480582895154,-36.530098420691274,65.76638437476186
1658961948300102,0.33569848172737693,-39.88708323796459,72.96864271000231
1658961948316089,-0.03051804379333589,-42.81681544213029,79.07225146868086
1658961948332077,-1.3122758831159445,-44.647898069733856,84.26031891355797
1658961948348064,-3.0823224231326094,-47.211413748378845,88.22766460669891
1658961948364051,-5.0354772259097444,-49.22560463874265,92.0729381246665
1658961948380039,-9.796292057679011,-51.117723353933116,96.52857251850173
1658961948396026,-14.190890363927565,-52.460517280842396,100.3128099488822
1658961948412014,-11.993591210803288,-53.498130769817635,102.63218127718028
1658961948428001,-9.063859006637585,-54.962996871900486,104.58533607995741
1658961948443988,-7.17174029144735,-57.16029602502476,106.78263523308169
1658961948459976,-9.063859006637585,-58.38101777676047,107.63714045929646
1658961948475963,-9.246967269398056,-58.13687342641333,107.69817654688359
1658961948491951,-6.073090714885211,-59.1744869153888,108.0033569848174
1658961948507938,-8.270389868009488,-61.615930418860216,110.32272831311502
1658961948523925,-13.214312962538997,-63.44701304646378,112.21484702830548
1658961948539913,-9.918364232852582,-63.01976043335617,113.25246051728072
1658961948555900,-0.09155413138023505,-63.56908522163735,114.71732661936358
1658961948571888,8.941786831464015,-67.23125047684448,116.3653009842069
1658961948587860,5.645838101777599,-72.41931792172113,118.62363622491785
1658961948603847,1.2512397955290453,-74.18936446173802,118.86778057526499
1658961948619835,5.889982452124741,-71.13756008239875,115.14457923247119
1658961948635822,12.848096437018285,-69.36751354238186,112.03173876554501
1658961948651809,9.85732814526591,-71.01548790722518,111.29930571450359
1658961948667797,7.598992904554734,-69.91683833066304,107.82024872205693
1658961948683784,2.288853284504512,-64.30151827267878,102.81528953994075
1658961948699772,2.166781109330941,-61.67696650644689,101.89974822613885
1658961948715759,-4.364080262455218,-62.22629129472807,102.9373617151141
1658961948731746,-17.54787518120088,-61.12764171816593,97.99343862058458
1658961948747734,-28.595407034408936,-56.79407949950405,89.63149462119509
1658961948763721,-33.72243839169914,-55.08506904707406,83.2837415121694
1658961948779708,-34.82108796826128,-56.122682536049524,78.82810711833372
1658961948795696,-30.914778362706784,-58.13687342641333,77.60738536659801
1658961948811683,-19.623102159151586,-61.188677805752604,80.10986495765655
1658961948827671,-4.669260700389032,-62.714579995422355,80.2319371328299
1658961948843658,-1.3733119707026162,-62.16525520714117,77.60738536659801
1658961948859645,-5.889982452124741,-59.23552300297547,74.43350881208517
1658961948875633,-12.054627298390187,-57.22133211261166,72.17517357137422
1658961948891620,-16.937514305333025,-55.939574273289054,70.03891050583661
1658961948907623,-24.13977264057371,-55.45128557259477,67.96368352788613
1658961948923610,-28.96162355992965,-52.460517280842396,66.43778133821661
1658961948939598,-34.027618829633184,-49.53078507667669,64.97291523613376
1658961948955585,-36.774242771038416,-47.88281071183337,62.83665217059615
1658961948971573,-35.73662928206318,-48.00488288700694,59.845883878843324
1658961948987560,-34.088654917219856,-48.126955062180514,57.16029602502476
1658961949003547,-34.45487144274057,-49.40871290150312,55.87853818570193
1658961949019535,-32.928969253071045,-50.934615091172645,54.596780346379546
1658961949035522,-27.496757457846797,-51.056687266346216,52.39948119325527
1658961949051509,-16.1440451667047,-51.6060120546274,49.53078507667624
1658961949067497,-5.401693751430457,-51.6060120546274,45.68551155870887
1658961949083484,-3.0823224231326094,-47.51659418631266,41.22987716487364
1658961949099472,-9.308003356984727,-41.840238040741724,37.384603646906044
1658961949115459,-11.932555123216616,-37.50667582207984,33.23414969100463
1658961949131446,-2.410925459678083,-33.60036621652557,28.96162355992965
1658961949147434,7.965209430075447,-27.80193789578084,26.459143968871558
1658961949163421,11.261158159761862,-23.83459220263967,25.23842221713585
1658961949179409,5.3406576638437855,-20.660715648126825,21.57625696192872
1658961949195396,-3.875791561760934,-16.1440451667047,15.716792553597315
1658961949211383,-7.232776379034021,-10.345616845960194,9.430075532158298
1658961949227325,-2.4719615472647547,-4.486152437628789,3.997863736934505
1658961949243312,6.561379415579495,0.2746623941404778,-0.15259021896690683
1658961949259300,12.909132524605184,4.730296787975931,-4.730296787975931
1658961949275287,13.824673838406852,7.965209430075447,-9.613183794918768
1658961949291275,15.411612115663274,11.07804989700162,-14.190890363927565
1658961949307262,18.219272144655406,14.80125123979542,-19.256885633630873
1658961949323249,18.463416495002548,18.097199969481835,-24.505989166094423
1658961949339237,16.32715342946517,21.881437399862534,-29.32784008545036
1658961949355224,15.045395590142562,25.848783093003703,-34.21072709239343
1658961949371212,14.312962539101136,29.08369573510322,-39.64293888761745
1658961949387199,14.007782101167322,32.19653620202939,-44.70893415732053
1658961949403186,15.655756466010416,34.821087968261054,-49.774929427023835
1658961949419174,16.08300907911803,36.77424277103819,-55.08506904707406
1658961949435161,17.79201953154802,39.88708323796436,-59.78484779125665
1658961949451149,19.623102159151586,43.9154650186922,-64.66773479819949
1658961949467136,20.11139085984587,46.845197222857905,-70.64927138170447
1658961949483123,17.975127794308264,48.004882887006715,-77.54634927901111
1658961949499111,16.632333867398984,51.056687266346216,-83.9551384756237
1658961949515098,15.533684290836845,56.12268253604907,-89.8146028839551
1658961949531086,14.251926451514464,58.686198214694286,-96.52857251850173
1658961949547088,12.176699473563758,57.58754863813192,-101.89974822613885
1658961949563076,13.031204699778755,59.906919966429996,-104.82948043030456
1658961949579063,18.82963302052326,65.46120393682804,-107.33196002136265
1658961949595050,25.23842221713585,69.36751354238231,-111.48241397726406
1658961949611038,29.571984435797503,69.00129701686137,-115.81597619592594
1658961949627025,27.92401007095441,68.39093614099374,-117.09773403524832
1658961949643013,26.947432669565842,67.78057526512566,-116.12115663385975
1658961949659000,25.29945830472252,66.43778133821661,-117.2198062104219
1658961949674987,21.39314869916825,68.8181887541009,-121.12611581597616
1658961949690975,22.919050888838,69.79476615548947,-121.00404364080259
1658961949706962,28.351262684061794,68.1467917906466,-119.11192492561236
1658961949722950,33.478294041351774,73.4569314106966,-122.71305409323259
1658961949738937,42.816815442130064,77.60738536659801,-124.97138933394376
1658961949754924,49.34767681391622,70.16098268101041,-120.39368276493474
