Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658961931249707,47.88281071183314,-119.4171053635462,-45.68551155870909,47.30703229388594,-119.7041513768593,-45.72576252391314,12.9257810802479,-38.98488775175629,-12.89821454196234
1658961931265719,40.19226367589818,-120.8209353780423,-48.6152437628748,39.95129327567479,-120.6020467676375,-48.28412231996386,13.62384768480438,-40.90733733691226,-13.65029362071335
1658961931281731,33.60036621652534,-120.4547188525216,-48.24902723735408,33.56362538443629,-120.4215836350632,-48.25003159823198,14.21196703408527,-42.83552638013387,-14.42256685205892
1658961931297790,32.44068055237653,-120.027466239414,-49.16456855115598,32.11592004006368,-120.1963499796641,-48.81763735257249,14.73740339748127,-44.76046984905169,-15.19910820366536
1658961931313802,33.53933012893867,-118.9288166628519,-50.93461509117265,33.05436655435776,-118.906294085626,-51.22052896968375,15.25876569023665,-46.67329100157401,-15.99941353424341
1658961931329814,34.57694361791391,-115.6328679331655,-50.6904707408255,34.54471717856298,-115.2407628605859,-50.10175530621932,15.79955836010001,-48.54646745714371,-16.80999180845063
1658961931345825,36.77424277103819,-112.3369192034791,-44.46478980697339,36.91585156807417,-112.9256130204541,-44.33963514468973,16.37124291007311,-50.37179846419203,-17.5655229320579
1658961931361837,41.41298542763388,-114.7783627069505,-40.37537193865887,39.93254319610437,-114.4062840751412,-40.85060406631013,16.98603006818654,-52.19045364095679,-18.2470448457459
1658961931377849,44.03753719386577,-115.0835431448845,-41.96231021591529,45.3520978277589,-114.9834211457316,-40.99609178010672,17.66830719637744,-54.02557128272377,-18.90181841251724
1658961931393860,53.98641947051192,-111.7265583276112,-39.21568627450984,52.76946003209529,-112.0322578655631,-39.51062048348967,18.45327965925628,-55.84169671481413,-19.54587211062601
1658961931409872,57.16029602502476,-109.6513313496605,-36.89631494621199,56.74392875114737,-109.470563517579,-36.92416178984342,19.32938676952222,-57.61371928587927,-20.15735036881267
1658961931425884,55.20714122224763,-109.5292591744869,-37.50667582207984,55.90497316673327,-109.4373708993092,-36.88488041801771,20.23057798486526,-59.36498276121438,-20.74782270647556
1658961931441896,53.31502250705717,-110.0785839627681,-37.50667582207984,52.2297055502803,-110.220762062217,-37.82177975463661,21.09565541460137,-61.12224782490659,-21.34547598785679
1658961931457907,44.15960936903934,-110.8110170138095,-37.81185626001388,44.04657091248714,-110.8249116402168,-37.33958423014598,21.86586562630351,-62.89061321452606,-21.94676689973506
1658961931473919,32.37964446478964,-111.8486305027848,-36.04180971999699,32.52837521600848,-111.5735858017601,-36.24495779584672,22.47846519533147,-64.66980119406188,-22.535443235943
1658961931489931,24.32288090333395,-112.7031357289998,-36.65217059586485,23.74556355039836,-113.038182088958,-36.07103758538308,22.92865670546273,-66.46669533718762,-23.11397119899284
1658961931505942,20.66071564812682,-115.0835431448845,-37.68978408484031,20.27512264123703,-114.9094401139465,-38.00585446644464,23.28082219499581,-68.29027631481085,-23.70658633540746
1658961931521954,19.50102998397801,-116.0601205462731,-41.96231021591529,19.67821477546467,-115.9224852610771,-41.57335697364437,23.60044889432942,-70.13693171781104,-24.34322002692817
1658961931537966,16.51026169222541,-115.9990844586862,-44.15960936903957,16.08607490850433,-116.2700321356592,-43.93584761910716,23.88656321180118,-71.99447185698493,-25.02729366367019
1658961931553978,5.218585488670215,-116.609445334554,-43.24406805523768,4.557997990005521,-116.4142657564812,-43.46634046422432,24.05171579498926,-73.85594624012205,-25.72651116833684
1658961931569989,-10.52872510872044,-114.4731822690167,-41.9012741283284,-10.02698708118332,-114.4671145564327,-41.31140990350568,24.00796388225983,-75.70299728262536,-26.40473317127868
1658961931586001,-17.48683909361398,-109.7123674372474,-38.60532539864198,-18.26180612170329,-109.755192018804,-38.85363167968998,23.78165353663674,-77.49677573522726,-27.04605350394424
1658961931602013,-19.43999389639112,-104.5853360799574,-37.14045929655913,-19.73693648227319,-104.6192425081052,-36.74630976256816,23.47766359580493,-79.21177121144254,-27.65085303548231
1658961931618103,-19.9282825970854,-99.64141298542768,-35.18730449378199,-19.59033821853895,-99.48944174493178,-35.18032569060551,23.16304539819843,-80.84464068546683,-28.2262661191077
1658961931634115,-17.36476691844041,-92.01190203707938,-33.478294041352,-18.53016157162231,-92.16188282953905,-33.30204774761026,22.85808139987714,-82.37785128206259,-28.77412510661343
1658961931650127,-15.83886472877089,-82.36820019836728,-30.12130922407869,-15.09650753388672,-82.22074302959747,-29.97983181730719,22.58906804703307,-83.77291228893569,-29.28038014313276
1658961931666139,-8.636606393530201,-70.64927138170447,-25.97085526817727,-9.624991015028591,-70.76849686874829,-25.82279059722851,22.39129605864174,-84.99682620812246,-29.72680112244905
1658961931682151,-0.7629510948347615,-57.77065690089262,-22.98008697642467,-0.8515841762187164,-57.66995199357582,-22.87914111735159,22.30748345711176,-86.02433379902105,-30.11641657616569
1658961931698164,12.84809643701828,-43.24406805523768,-21.94247348744943,13.04469129918027,-43.22708687493892,-21.78522944156704,22.40502831409546,-86.83151010996917,-30.47373154063704
1658961931714176,28.83955138475608,-29.69405661097107,-20.96589608606087,27.96984567406051,-29.79356371552449,-20.78024539612843,22.73314460988138,-87.41567531469288,-30.8142553393386
1658961931730188,38.30014496070794,-18.95170519569683,-17.97512779430826,38.27299858841426,-18.82145877730242,-17.95537824863272,23.26308736398118,-87.80459549463549,-31.12414032849669
1658961931746200,44.40375371938649,-9.308003356984727,-13.39742122529947,44.51042453617846,-9.347932909388627,-13.11375865395828,23.92535474897792,-88.02995062812901,-31.37269342371742
1658961931762212,48.12695506218051,-0.7019150072480898,-7.476920729381163,47.27219560242958,-0.7172287519495457,-7.448368361059346,24.65961571008679,-88.11047192141972,-31.53719043983756
1658961931778225,42.75577935454317,6.439307240405924,-2.410925459678083,42.9409029250771,6.49862919422151,-2.249483145696054,25.38132049830684,-88.06422071788154,-31.61477325189161
1658961931794237,32.01342793926892,12.4208438239109,1.800564583810228,31.6080833582357,12.38065861933533,2.003882586803617,25.97771238857334,-87.91318641537309,-31.61673805636275
1658961931810249,18.03616388189516,17.66994735637445,5.401693751430457,17.83101424469782,17.73041142085043,5.433112358826878,26.37322516939681,-87.67229785505161,-31.5572420967977
1658961931826261,4.242008087281647,22.98008697642467,7.843137254901876,3.917574630658192,22.94574279133977,8.056118397022949,26.54721388039966,-87.34688862135408,-31.4493282507509
1658961931842273,-9.430075532158298,28.29022659647512,9.430075532158298,-9.606018216342493,28.29495058339075,9.578138011260522,26.50170633171419,-86.93696307435624,-31.30825419948463
1658961931858286,-21.21004043640801,34.02761882963296,10.10147249561305,-21.42560421696712,34.12484324222032,10.15886377596174,26.25345335224771,-86.43760472375135,-31.15035818518686
1658961931874298,-29.81612878614465,40.55848020141889,11.01701380941472,-30.20885514334694,40.41180388737433,11.2179998139478,25.8403776773652,-85.84131154671459,-30.97934327646758
1658961931890310,-34.14969100480675,46.90623331044458,13.64156557564661,-34.28592646460864,47.06793437484633,13.80749867825163,25.32441942450155,-85.14147364061682,-30.77913928852999
1658961931906322,-32.6848249027239,54.16952773327193,16.69336995498588,-32.88400076344669,54.10460355268901,16.75536136932769,24.78706000667711,-84.33209333719654,-30.53463640814935
1658961931922334,-28.53437094682226,61.24971389333905,18.76859693293659,-28.9582765295961,61.23440103745371,18.90166956459224,24.29232178833277,-83.4093813004754,-30.24938016067799
1658961931938415,-26.27603570611109,68.20782787823327,20.72175173571372,-26.40916546971756,68.29412732701516,21.00817147097458,23.84938225233826,-82.37315307355965,-29.93010143239346
1658961931954428,-25.42153047989609,75.5931944762342,23.52941176470586,-25.57348859239007,75.54146637104461,23.46432111934875,23.4335210198414,-81.22246832397516,-29.57432149167087
1658961931970440,-24.26184481574728,82.91752498664846,25.36049439230942,-24.83648746184867,82.92878503652553,25.60109109776916,23.03024121140749,-79.95470631271461,-29.18179819393393
1658961931986453,-24.81116960402824,89.75356679636843,27.37468528267323,-24.63830654748025,89.81702343153195,27.57552952276046,22.63444285933285,-78.57273984497014,-28.75638522896969
1658961932002466,-27.06950484473941,95.55199511711317,30.06027313649179,-27.63077153741606,95.48623226957882,30.05999309743395,22.21629023465368,-77.09031379936125,-28.29530104800813
1658961932018478,-34.02761882963318,99.64141298542791,33.11207751583106,-34.1919986896862,99.70733257534644,33.29289428329255,21.72170807283686,-75.52876528060185,-27.78847794896232
1658961932034491,-39.82604715037769,102.8152895399407,36.59113450827795,-40.05371366272965,102.7950322438124,36.87960951295736,21.12774237401754,-73.90874636204857,-27.22709791859232
1658961932050504,-42.63370717936982,104.9515526054779,39.94811932555103,-42.78485546582252,104.9840368552248,39.82202105533398,20.46503382098912,-72.24651380925627,-26.61348487404599
1658961932066517,-45.01411459525457,106.4774547951479,42.14541847867531,-45.49064384540077,106.4599641470549,42.47570684892548,19.75882982649933,-70.55496180123804,-25.95510305081192
1658961932082529,-47.8217746242467,107.9423208972307,45.99069199664291,-47.96137237979111,107.9418329612494,46.07223608760383,19.0112136966978,-68.83974742437159,-25.24671950731968
1658961932098542,-43.9765011062791,109.7123674372474,48.43213550011433,-44.08076337865828,109.8291982284288,48.66306162620693,18.2748766106302,-67.09757917485418,-24.48883712560919
1658961932114555,-32.6848249027239,111.5434500648507,47.94384679942004,-33.12981474956788,111.3335144504287,47.7409881749853,17.65719198560439,-65.32827747342331,-23.71760472719966
1658961932130567,-20.72175173571372,111.3603418020907,45.13618677042791,-21.0133907682368,111.6341780594794,45.82500038219575,17.22404634146195,-63.54453593334405,-22.96907681874221
1658961932146580,-9.67421988250544,110.9941252765698,45.99069199664291,-9.61302224694785,110.7963234668903,45.63346626512298,16.97903503734048,-61.76509192113309,-22.23740908556366
1658961932162593,2.410925459678083,109.2240787365531,44.40375371938649,1.751305766647343,109.3090405409904,44.77570592731958,16.91614130549807,-60.00424900907004,-21.51413570802412
1658961932178605,8.209353780422589,107.8202487220569,41.90127412832817,8.357087248981346,107.8887335896731,42.07871809838625,16.9970084496231,-58.26666681602474,-20.81930031581847
1658961932194618,7.598992904554734,107.5150682841231,41.41298542763388,7.060373473675137,107.3942407432073,41.28506439244985,17.12034813540435,-56.5444030213617,-20.15239005589178
1658961932210631,5.218585488670215,108.0033569848174,42.69474326695649,4.896807227764128,108.1092126498079,43.27422451376049,17.21600558101587,-54.82037539421757,-19.4759157446421
1658961932226643,6.683451590753066,109.0409704737926,43.8544289311053,7.048154575327342,109.0732272147549,43.57575780265306,17.3115652754406,-53.08291587530107,-18.78111588611079
1658961932242656,6.927595941100208,109.1020065613793,41.47402151522078,5.859274302936395,108.9741527047283,41.66908824563815,17.41482470646671,-51.33853683594521,-18.09915711772446
1658961932258728,-2.716105897611897,107.8812848096436,41.65712977798103,-2.61517283624609,108.0242061771705,42.22635633086654,17.44077751820023,-49.60254996489002,-17.42799356111243
1658961932274740,-6.378271152819025,107.0267795834288,44.7699702449072,-6.228317635567798,107.041897630594,44.26989733239542,17.37002959442572,-47.8820211344279,-16.73602353180633
1658961932290753,3.753719386587363,105.0736247806517,41.16884107728674,2.697665199527384,104.889293740823,41.74249683913811,17.3417843749374,-46.18657160345656,-16.04792437843406
1658961932306766,12.66498817425804,99.70244907301458,35.18730449378177,13.17227802350057,100.0495931466368,35.23280644857054,17.46874392072162,-44.54706050835689,-15.43212195213239
1658961932322778,15.71679255359732,94.69748989089794,30.97581445029368,14.97972936558683,94.31061643598154,31.01235188793657,17.69395997983432,-42.99217883169594,-14.90216068544034
1658961932338791,14.00778210116732,90.8522163729308,30.4875257495994,13.89236750470072,91.18791011195191,30.71109152074699,17.92493675479662,-41.50819061931247,-14.40837313817087
1658961932354804,16.57129777981231,90.36392767223651,30.06027313649179,16.46971656375041,90.2358755993252,30.23956983273365,18.16783342734423,-40.05680033362226,-13.92076784734302
1658961932370816,15.04539559014256,87.25108720531034,27.13054093232608,14.74098825349241,87.23582358469788,27.15719188691664,18.41751906588217,-38.63702674015007,-13.46159375358582
1658961932386829,1.434348058289515,81.75783932249942,24.68909742885467,0.8099604744712532,81.77186808058839,24.79864374410021,18.54192665570588,-37.28496520682778,-13.04594706853769
1658961932402842,-15.83886472877089,78.40085450522656,26.15396353093752,-15.51407084303248,78.5356625357242,26.60965469808767,18.42429377275739,-36.00250496189728,-12.63468068100018
1658961932418854,-22.064545662623,79.25535973144133,29.81612878614465,-22.50177294068025,79.11313513681841,29.4889850018839,18.12016702248769,-34.74131458051694,-12.18589156340041
1658961932434867,-24.56702525368109,79.86572060730941,28.83955138475608,-25.17105324951387,79.87835141905506,29.25819111543201,17.73878441296614,-33.46938268806996,-11.71591415446188
1658961932450880,-30.60959792477297,78.27878233005276,27.5577935454337,-30.44797199261824,78.46030210717416,27.77793679092729,17.29383221102908,-32.20267345986012,-11.25962513121101
1658961932466892,-32.92896925307105,76.08148317692849,27.86297398336751,-33.11245157345765,75.88222764967745,27.6695277122501,16.78534882250048,-30.96793322180531,-10.81604541518559
1658961932482905,-27.5577935454337,73.82314793621754,26.58121614404513,-28.40328302804544,73.90778077722933,27.05943269149755,16.29322294568845,-29.76961315439006,-10.37821373195561
1658961932498918,-21.27107652399468,73.27382314793658,24.62806134126799,-20.76155266365746,73.39846098514782,24.61333492901422,15.89990426015483,-28.59116322029104,-9.964831590991512
1658961932514930,-15.2895399404897,73.33485923552325,23.28526741435871,-15.99750430651092,73.11388267838538,23.28477363604652,15.60583180439348,-27.41906447098278,-9.581646722471026
1658961932530943,-14.92332341496899,70.71030746929137,24.50598916609442,-15.31006936431397,70.95708121576102,25.00786387982217,15.35537121502688,-26.2664967598296,-9.195305622344076
1658961932546956,-17.79201953154802,68.0247196154728,26.45914396887156,-17.3561040857444,67.84257571004017,26.30088521224922,15.09404182742642,-25.1560995044232,-8.784835629607505
1658961932562968,-20.35553521019301,66.74296177615042,24.38391699092085,-21.41383202640527,66.85673253008943,24.43386969116635,14.78388233852922,-24.07850503850216,-8.37895759038018
1658961932579040,-26.27603570611109,67.78057526512566,21.94247348744943,-26.14412335356946,67.8303273586733,22.53848121607043,14.40341869548942,-23.00100855939206,-8.003178783122285
1658961932595053,-29.81612878614465,67.41435873960518,22.61387045090396,-29.78246777408856,67.24946950473804,22.29245536298008,13.95600596646816,-21.92037018448476,-7.644531290489882
1658961932611065,-33.5393301289389,63.75219348439805,20.53864347295325,-34.41431629162839,63.93700390633172,20.82690782375536,13.44243169394242,-20.8708783971962,-7.299576384995998
1658961932627078,-42.32852674143601,59.96795605401667,18.64652475776302,-42.22315625326583,59.92340046222313,18.86231030977605,12.82933191358327,-19.87999516224777,-6.982062639927746
1658961932643091,-49.28664072632955,56.42786297398334,19.56206607156469,-49.25264381161398,56.40452887923293,19.69593498740612,12.09752551306423,-18.94937172751612,-6.673596677550289
1658961932659103,-50.32425421530479,53.68123903257765,21.45418478675515,-51.3480634884104,53.65477550613684,21.40140401313277,11.29271985466403,-18.06889729243316,-6.344817965545977
1658961932675116,-51.11772335393312,51.97222858014766,20.53864347295325,-50.60109703418217,52.15753199991374,20.90385491565979,10.47712657048329,-17.22239883238475,-6.006375894115637
1658961932691129,-50.6904707408255,50.93461509117242,19.80621042191183,-51.19099443754747,50.75665054716674,19.8683287604224,9.662789838709456,-16.39908537200811,-5.68019842470698
1658961932707142,-51.30083161669336,48.24902723735386,20.11139085984587,-51.95494563305115,48.2537247873431,20.16361419788037,8.837622318144668,-15.60700236933203,-5.359942881040557
1658961932723154,-46.9672693980317,45.80758373388244,20.11139085984587,-46.60683552509416,46.04525395932833,20.3632757335731,8.049128068879504,-14.85261053935866,-5.035727761588929
1658961932739167,-34.88212405584818,44.64789806973363,18.70756084534969,-35.19343809242273,44.39210104188101,18.8478486496127,7.39472587993937,-14.12911169934899,-4.722038766523443
1658961932755180,-25.23842221713585,40.61951628900579,16.02197299153113,-26.27790233435427,40.72850810047261,15.97110404825957,6.902955156525153,-13.44814682621016,-4.443487144940465
1658961932771192,-22.98008697642467,34.63797970550081,12.54291599908447,-22.11647279144632,34.74303103295488,13.01895612309887,6.515800155518749,-12.84437451314274,-4.211566663569598
1658961932787205,-17.66994735637445,29.38887617303726,10.89494163424115,-18.52604258788359,29.20673227699502,10.67211455079994,6.190660032484109,-12.33277640666314,-4.022038098178407
1658961932803218,-16.87647821774613,25.11635004196228,8.51453421835663,-17.30680935747723,25.31778270442282,8.900225712624568,5.903997216921223,-11.8965802868118,-3.865459376071011
1658961932819230,-20.11139085984587,21.88143739986253,7.415884641794491,-19.8209790433966,21.73795974783918,7.468592425421626,5.606974909714232,-11.5201343471937,-3.734508830966641
1658961932835243,-19.37895780880444,16.81544213015945,5.401693751430457,-19.9888948629515,16.91811535514697,5.521384738185681,5.288495918463447,-11.21088574636981,-3.630589013657783
1658961932851256,-14.98435950255589,10.04043640802615,2.227817196917613,-15.16194688171703,10.03653795915088,2.401337841313367,5.007289184506099,-10.99524851985543,-3.567207233021791
1658961932867268,-8.392462043183059,1.312275883115944,-0.8239871824216607,-8.650730109828926,1.247963895736381,-0.7166979415467958,4.816787768573731,-10.90497250501633,-3.553730113823658
1658961932883281,-1.007095445181903,-8.33142595559616,-2.777141985198796,-1.152811625126976,-8.196244506615395,-2.590552600200645,4.738359434694083,-10.96055874990336,-3.580188118157638
1658961932899353,7.965209430075447,-17.0595864805066,-4.303044174868319,7.579145224932263,-17.17187988005382,-4.212855621036862,4.789770103492526,-11.16350374499672,-3.634615383927537
1658961932915366,14.43503471427471,-25.72671091783013,-6.866559853513309,14.23598914874594,-25.63148051147403,-6.749073578776137,4.964291178481951,-11.50593062812894,-3.722310817526041
1658961932931379,16.63233386739898,-33.60036621652557,-9.735255970092339,16.45779940812196,-33.6529073602569,-9.478648429663075,5.209841486936894,-11.98020573110279,-3.852132593593555
1658961932947392,16.51026169222541,-40.98573281452673,-11.68841077286947,16.07669033647345,-40.92529932433063,-11.71692243249184,5.470117404893657,-12.57683138457949,-4.021697160490795
1658961932963405,15.16746776531613,-47.63866636148623,-14.31296253910114,15.17285452364898,-47.65611299085736,-14.03800412677398,5.720113763774637,-13.28548268310099,-4.227736572964921
1658961932979418,14.19089036392756,-54.29159990844596,-16.63233386739898,13.72238819832328,-54.29680739035835,-16.55743359229696,5.951275705550415,-14.10110604615072,-4.472500074717488
1658961932995432,12.60395208667114,-60.51728084229808,-18.58548867017612,12.38734286998345,-60.4768327108049,-18.47149976591979,6.160153554096869,-15.01929516696002,-4.752731541583223
1658961933011445,12.90913252460518,-65.8274204623483,-19.9282825970854,12.85394179655929,-65.81573607677643,-19.6825496641172,6.362083831429211,-16.02963571726067,-5.057963937023518
1658961933027458,15.22850385290303,-70.83237964446471,-21.02693217364754,14.73648164450405,-70.8802446621908,-21.04439123731766,6.582807218957718,-17.12320356317241,-5.383779464234998
1658961933043471,17.18165865568017,-76.08148317692826,-23.22423132677181,16.95899827555003,-75.98742413770266,-22.96388949860021,6.83637105831815,-18.29814491357156,-5.735845710122341
1658961933059484,19.9893186846723,-80.47608148317681,-25.17738612954895,20.00302747231012,-80.54964022738801,-25.04270557991998,7.132067264301031,-19.55044142849229,-6.119898470750503
1658961933075497,23.46837567711896,-84.56549935149155,-26.7032883192187,22.88575102076302,-84.47559219166355,-26.70465168351899,7.475177492245616,-20.8706432878447,-6.533877328858014
1658961933091510,23.773556115053,-88.47180895704582,-27.98504615854108,23.63836202250754,-88.55288469523882,-27.64523214560069,7.84737039659178,-22.25487110293992,-6.968676399490971
1658961933107524,23.59044785229253,-93.11055161364152,-28.53437094682226,23.49994868282728,-93.00582791948111,-28.51587344575912,8.224476882234459,-23.70734080385768,-7.41796524422185
1658961933123537,24.68909742885467,-96.95582513160912,-30.36545357442583,24.22511792141089,-97.03144873106027,-30.28836760224696,8.606277415068364,-25.22763901706201,-7.888399172605898
1658961933139550,25.05531395437538,-100.129701686122,-32.6848249027239,24.83922800426026,-100.0635933787786,-32.33642784214613,8.998792182473734,-26.80439935394072,-8.389397536161043
1658961933155563,24.75013351644157,-102.7542534523539,-33.29518577859176,24.67595132129255,-102.7632579197507,-33.40188107275651,9.394913617078156,-28.42701416432896,-8.915304007480264
1658961933171576,24.68909742885467,-106.2333104448005,-34.332799267567,24.22180135535963,-106.2338376326641,-34.00957378128241,9.786095638491373,-30.09899092874828,-9.454595646312576
1658961933187589,23.7125200274661,-110.3227283131152,-35.49248493171604,23.56139279918727,-110.3093093536073,-35.44912105742589,10.16836119172775,-31.83133610463845,-10.01026520502224
1658961933203602,23.65148393987943,-113.5576409552148,-37.81185626001388,23.43952424925094,-113.5221479376211,-37.67060505762701,10.54436852811525,-33.62198776296827,-10.59522301394267
1658961933219665,24.62806134126799,-115.2056153200581,-40.07019150072483,24.29318750907971,-115.2582249452995,-39.85261438161589,10.9262302221819,-35.45223074603164,-11.21540876945661
1658961933235678,24.26184481574728,-116.9146257724881,-41.71816586556815,24.08331522805347,-116.8048467389265,-41.7197735918847,11.31324224407896,-37.30873531950544,-11.86798787324462
1658961933251691,21.69832913710229,-119.172961013199,-43.73235675593196,21.41212594431199,-119.2986527414405,-43.42837725474988,11.67720577345789,-39.19756331534838,-12.54917308001769
1658961933267705,19.1348134584573,-121.7975127794309,-45.19722285801481,18.84554110749231,-121.6575675825589,-45.22728235212167,11.99926710987232,-41.12521307794038,-13.25841835687266
1658961933283718,19.31792172121754,-121.9195849546045,-48.00488288700694,19.22553185917207,-121.9805505709524,-47.71664192801241,12.30383569360564,-43.07431802316847,-14.00196975111374
1658961933299731,21.94247348744943,-120.6988632028688,-51.11772335393312,21.47966457493585,-120.7222950658648,-51.05381534383621,12.6294772650785,-45.01594078826301,-14.79213340928852
1658961933315744,23.59044785229253,-121.2481879911497,-53.92538338292525,23.47771066174028,-121.09544128994,-53.9007639680808,12.98913626697191,-46.95048267910945,-15.63177004378386
1658961933331757,25.60463874265656,-124.8493171587702,-56.06164644846262,25.34807611666664,-125.0275635438742,-55.56217135928148,13.37974256119916,-48.91946671777996,-16.50747352640276
1658961933347770,27.5577935454337,-129.4880598153659,-57.34340428778523,27.28228526031882,-129.3904952266533,-57.69012994577191,13.80078545221505,-50.95481118794418,-17.41349193684319
1658961933363783,28.59540703440894,-129.732204165713,-61.06660563057903,28.27880811800757,-129.6366653657906,-60.58284314374026,14.24527419924166,-53.02702847268373,-18.35967572155928
1658961933379797,27.67986572060727,-126.4972915236133,-61.92111085679403,27.58495495712409,-126.6331930787331,-61.84181667807415,14.69218430384271,-55.07718734023992,-19.3390730001338
1658961933395810,24.13977264057371,-124.8493171587702,-61.1886778057526,23.80164267915082,-124.8310732376948,-61.15119898133954,15.10327708493291,-57.08890147077135,-20.32301712540911
1658961933411823,15.71679255359732,-125.8258945601588,-60.45624475471118,15.3544581535315,-125.6353944673607,-60.32715836286403,15.41652589159437,-59.09263321241179,-21.29484398416274
1658961933427836,4.058899824521177,-127.4738689250019,-59.60173952849618,4.100837289132715,-127.7065082635786,-59.20376331152706,15.57216825513568,-61.11936843425931,-22.25109135755787
1658961933443849,-5.340657663843785,-130.281528953994,-56.97718776226452,-5.915120172222062,-130.1430701273191,-57.26867806709693,15.55765399207097,-63.18216506138649,-23.18287088858686
1658961933459862,-13.70260166323328,-131.990539406424,-56.67200732433048,-13.74172763705226,-131.9202861222504,-56.12458800125103,15.40039920959677,-65.27867191138304,-24.09001701713365
1658961933475875,-21.57625696192872,-131.5022507057297,-56.79407949950405,-21.80732487777701,-131.700181420044,-56.8891466064547,15.11600678947814,-67.3876356517214,-24.99412689399529
1658961933491889,-31.46410315098819,-129.8542763408866,-58.44205386434737,-32.02196124876849,-129.616388263157,-58.32032340401985,14.68537250046578,-69.478168209187,-25.91580265407909
1658961933507902,-44.8310063324941,-127.1076523994811,-58.80827038986808,-44.56742975464756,-127.2102089400727,-58.41843281539931,14.07265737243845,-71.53278098681284,-26.84971270383445
1658961933523915,-56.73304341191738,-124.2389562829023,-55.93957427328905,-57.37318941265176,-124.2831326212736,-56.19869606592682,13.25713241910005,-73.54472771930361,-27.76664973488505
1658961933539947,-62.9587243457695,-117.4029144731824,-52.4605172808424,-63.35341722972992,-117.2870653839098,-51.91701358178707,12.291319565961,-75.47728930334507,-28.63157541206677
1658961933555961,-56.61097123674381,-104.4632639047838,-46.17380025940338,-56.12070398848637,-104.4608831127824,-46.31537073848236,11.33552659621527,-77.25127289131861,-29.41743448662892
1658961933571974,-40.1922636758984,-90.11978332188892,-40.07019150072483,-41.25561755117013,-90.20082372477711,-39.85288067841692,10.55651602389802,-78.80856654601908,-30.10678049796411
1658961933587988,-28.10711833371465,-78.88914320592039,-33.17311360341819,-28.07872978693979,-78.82464598645112,-32.95671363842429,10.00184124519314,-80.1607703037089,-30.68925725249884
1658961933604002,-13.76363775082018,-68.32990005340662,-26.88639658197894,-13.74045199199387,-68.29849420261625,-26.82938603275875,9.667287790961668,-81.33775542522145,-31.16754604986831
1658961933620015,7.415884641794491,-55.45128557259477,-22.30869001297015,6.881890885793628,-55.43635347825501,-22.24693547632357,9.612419302112066,-82.32763420666842,-31.56015662194097
1658961933636029,27.5577935454337,-41.29091325246054,-18.46341649500255,27.19801675124635,-41.40276575585334,-18.06521080177696,9.885058563208386,-83.10234716054129,-31.88265379216577
1658961933652042,39.33775844968318,-28.71747920958251,-13.09224078736543,39.48852094427122,-28.52430330424117,-13.27308637311012,10.41855086477253,-83.66176371302204,-32.13336016956487
1658961933668056,44.95307850766744,-17.18165865568017,-9.185931181811156,44.35910136617187,-17.29327165551184,-8.838678524115709,11.08933184325607,-84.02830431270006,-32.31025428874268
1658961933684070,44.34271763179959,-7.537956816968062,-6.012054627298312,44.20914942594052,-7.5395206013501,-5.876974983792173,11.79787784959297,-84.22696665075496,-32.42797951680594
1658961933700083,40.68055237659246,1.007095445181903,-3.875791561760934,40.47305606973316,1.116705288752371,-3.925609984685267,12.47533549355836,-84.27834917325575,-32.50640019655376
1658961933716097,35.85870145723652,9.124895094224485,-2.04470893415737,35.52077942359143,9.035117624475754,-1.642202388115169,13.08328617750496,-84.19713458994993,-32.55094269553616
1658961933732111,30.06027313649179,15.83886472877089,1.556420233463086,29.94963932231872,15.89947705949381,1.500403811731995,13.60704952747224,-83.99765783247817,-32.55207708414723
1658961933748124,22.919050888838,22.00350957503611,4.60822461280236,22.42776689582331,21.98974343447486,4.781577040653702,14.02606877721738,-83.69454406852643,-32.50182123732814
1658961933764138,13.45845731288614,28.71747920958251,7.537956816968062,13.52131584461729,28.7397421308891,7.781163583886174,14.3136614391409,-83.28870818400351,-32.40131931233183
1658961933780151,5.76791027695117,36.59113450827795,11.07804989700162,5.257365263441443,36.61982079965561,11.0573609499276,14.46389088800537,-82.76583168055916,-32.25061111606132
1658961933796165,-1.129167620355474,44.7699702449072,14.67917906462185,-1.259602352796305,44.70522399850466,14.93969077022352,14.49587299129053,-82.11523132217388,-32.04263470230011
1658961933812179,-4.974441138323073,52.64362554360241,18.76859693293659,-5.213764821373138,52.75622942764934,18.86229160147967,14.44408605389718,-81.33553969476465,-31.77221884332649
1658961933828192,-6.012054627298312,61.31074998092618,22.00350957503611,-6.330149900691968,61.22645399410565,22.1373914412461,14.35173473612065,-80.42367822739061,-31.44422137898468
1658961933844206,-6.317235065232353,69.55062180514233,24.87220569161514,-6.489313330711495,69.64491022068624,24.9775081118564,14.24917903026943,-79.37670731367227,-31.06730218255986
1658961933860260,-7.293812466620921,77.42427710383799,27.67986572060727,-7.582948773408437,77.32782915058371,27.95341213896631,14.13660093343647,-78.20092539870211,-30.64385482055328
1658961933876273,-8.453498130769731,84.44342717631798,30.73167009994654,-8.779190062560202,84.56806921703993,30.65559092052908,14.00570382274872,-76.90575821176112,-30.17498279607732
