Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961942190826,-0.088319218738079,1.183550774395361,-0.1502098115510795,-1.245728971482173,-0.1644755590115413,0.1269441178883301,0.1336479895346691,-0.3013668092790131,-0.2698448005607432,0.05644047787133918,0.03088738681264236,-0.13298256564382283,-0.040372212044097314
1658961942206826,-0.0709849698634319,1.145830472266728,-0.1464255741206988,-1.275553220597207,-0.1909345023892264,0.1333196512574642,0.1307594678892145,-0.3027856774301735,-0.2792324489773619,0.05388204091552257,0.0433994721185605,-0.15363258099521016,-0.032929177152344946
1658961942222826,-0.0490119783321887,1.154497596704052,-0.1353170061799038,-1.300173236571133,-0.2194299062011807,0.1387883716193487,0.1274475322292773,-0.3046618922829253,-0.2887726043882159,0.05161523468223825,0.058835217284823334,-0.13046891090209756,-0.019638548290394964
1658961942238825,-0.0007934691386282,1.164751659418632,-0.1548485542076752,-1.319982331323221,-0.2494311407426353,0.1434460738828883,0.1236945674112973,-0.3071164123693502,-0.2983008136978476,0.04954274399487183,0.09634835383054546,-0.10819336336876595,-0.035253086686349744
1658961942254825,0.0391241321431294,1.054764629587243,-0.1449607080186159,-1.335383876501763,-0.2804800871905099,0.1472797202390873,0.1194894540622431,-0.3102136783909198,-0.3076934388116502,0.04602537255829527,0.12263935960107275,-0.19636235388013956,-0.02282871644756139
1658961942270825,0.0663462272068358,0.9995880064087892,-0.1260395208667124,-1.346710149984834,-0.3122168149816585,0.1502284367643028,0.1148270107408486,-0.3140514243836712,-0.3167980269911096,0.042023734927711526,0.13487530919830126,-0.226385079352734,-0.0035167763660921003
1658961942286825,0.0784313725490193,1.070756084534981,-0.1033340962844282,-1.354146877833404,-0.3443871552637932,0.152327534562486,0.1097063862213113,-0.3188587198831508,-0.3253456464085109,0.0394345939112127,0.13226440908643627,-0.13969530110388795,0.0172697833945729
1658961942302825,0.1315327687495236,1.072465094987411,-0.1233539330128939,-1.357723813907215,-0.3767994844967234,0.1536229412963752,0.104129465307854,-0.3248697406642279,-0.3330375717829834,0.03711593032321373,0.16682922475824652,-0.12418766158631223,-0.0024750480005035214
1658961942318824,0.1914702067597469,1.00849927519646,-0.1356832227054245,-1.357364227561035,-0.4092285312461991,0.1540505399585106,0.0981010656881997,-0.3321461417235897,-0.3396899788778764,0.03423107977888871,0.20408999649162285,-0.16933813323953673,-0.013323903923730715
1658961942334824,0.2134431982909897,0.918532082093538,-0.1596093690394444,-1.352936781348228,-0.4413688934586709,0.1536072810060174,0.0916299217263456,-0.3406667707828205,-0.3451661097847256,0.030650052395750745,0.20345668922057908,-0.233374793708213,-0.03352504523197555
1658961942350824,0.2328526741435875,0.9291523613336388,-0.1161516746776532,-1.344307615182045,-0.4728918989665525,0.1525232399257189,0.0847282239831413,-0.3503857245844345,-0.3493273189474984,0.0279667185236696,0.20057954856585922,-0.20047906302130092,0.008939384216834073
1658961942366824,0.2547035934996567,0.8628671702143889,-0.1262836652170596,-1.331420869819535,-0.5034969069158726,0.1510636971076809,0.0774105130956093,-0.3611413356226599,-0.3521255762176917,0.025225171498674797,0.2001874211297356,-0.2400878287264958,-0.001073345690315114
1658961942382824,0.277653162432288,0.8057373922331577,-0.088319218738079,-1.314368853359456,-0.5328921468142095,0.1492583477308753,0.0696942260369898,-0.3727131324519534,-0.3535736451611232,0.02285648675998475,0.20082329105613017,-0.2674958460369543,0.03320199070979894
1658961942398823,0.3145189593347064,0.7431143663691158,-0.1082169832913711,-1.29338977336286,-0.5607824687160181,0.1469535782696039,0.0616013343181432,-0.384907529288508,-0.3536750187724861,0.021436663329451863,0.21392017916269374,-0.2971069847108967,0.01197380354085617
1658961942414823,0.3474784466315706,0.7599603265430686,-0.0972304875257497,-1.268810484097938,-0.5868893597463151,0.1440550062369931,0.0531587495107704,-0.3975273781788805,-0.3524623646497551,0.02201544195627944,0.22219169981360215,-0.2522349220832496,0.02066426937582981
1658961942430823,0.398260471503777,0.74531166552224,-0.152895399404898,-1.240999826012993,-0.6109438810295951,0.1406787867118069,0.044397064078026,-0.4103603023472107,-0.3500204346686366,0.02426245644651922,0.2456763522172277,-0.2401952247936704,-0.03150057825298663
1658961942446823,0.461982146944381,0.7697261005569542,-0.0742809185931183,-1.21036397377003,-0.6326640537415397,0.1370963592294669,0.0353491139376319,-0.4232154363412662,-0.346447938825824,0.028016730011997913,0.2784582248920485,-0.19420271078306062,0.04240251230291375
1658961942462823,0.5071488517586022,0.6659647516594189,-0.1112687876707104,-1.17737482632275,-0.6517716665790741,0.1335099880035686,0.026049700319351,-0.4359467678737181,-0.3418227335503106,0.03248010651001142,0.2912624367356428,-0.26816765371253637,0.004873178902789502
1658961942478822,0.4892042420080873,0.4962844281681544,-0.0912489509422447,-1.142593750531385,-0.6680374995424664,0.1299558899781542,0.0165361673648272,-0.4484476575138481,-0.3362001284697803,0.037106470636858284,0.24598604428661508,-0.3940631794834209,0.022403714068129688
1658961942494822,0.4833447775997559,0.4507515068284125,-0.0769665064469369,-1.106651603208859,-0.6813245790233906,0.1265216714300455,0.0068478846693377,-0.4606285543772979,-0.3296390355300609,0.04209657981990586,0.2161139218904553,-0.3956364907408465,0.03301754270709374
1658961942510833,0.5037308308537423,0.5485313191424428,-0.0604867627985044,-1.070198905313123,-0.6916161546912389,0.1235082825381759,-0.0029762811296935,-0.4723990213729111,-0.3222290446644248,0.04680893102577835,0.21284997762999752,-0.2680710105841345,0.04454755771997361
1658961942526833,0.5711146715495534,0.5956511787594412,-0.0863660639353018,-1.033862413563147,-0.6989866154106334,0.1212195380031041,-0.0129002930975487,-0.4836708832639924,-0.314088805483927,0.05177662349987619,0.2522104364932278,-0.19885603587042255,0.016801430924858585
1658961942542833,0.6491187914854661,0.428412298771649,-0.0858777752346076,-0.998197678009504,-0.7035134001274471,0.1197061960757698,-0.0228905936424106,-0.4943700012282387,-0.3053491034307198,0.058337490219857006,0.2971931007862264,-0.32948542427239325,0.015560747662997504
1658961942558833,0.6914778362706953,0.3363698786907756,-0.0656137941557948,-0.9636192820535,-0.7052355104478056,0.1188162936671096,-0.0329140343537821,-0.5044384400225562,-0.2961504182858293,0.06552969388955382,0.30559693101430996,-0.37937505991793996,0.032242255867629285
1658961942574833,0.6953841458762495,0.3693293659876398,-0.0484016174563208,-0.9303491993402414,-0.7042195035087939,0.1183680098523399,-0.0429368685167891,-0.5138297044756414,-0.286653565561574,0.07192378062720324,0.2785529165578778,-0.31177401535896815,0.04450898931039295
1658961942590832,0.7156481269550623,0.430121309224079,-0.0526741435873958,-0.8984343230873565,-0.7006190821026795,0.118159695249277,-0.0529253452534652,-0.5225058733484261,-0.2770502915014231,0.07750343554323229,0.2689352078730215,-0.225883864910276,0.03621281686138616
1658961942606832,0.7440909437705043,0.3522392614633398,-0.0628061341268026,-0.8678155605521386,-0.6946219215624203,0.1178721650521831,-0.0628459974086841,-0.5304422749325101,-0.267559492953993,0.08347479262597168,0.2676402222196172,-0.27338932140391364,0.023472743689781417
1658961942622832,0.7719233997100785,0.1990386816205083,-0.0659800106813155,-0.8383937823721032,-0.6863849477653314,0.1170730580889696,-0.0726647392395365,-0.5376385820477686,-0.2583983885292626,0.09043548734079046,0.2659254103432722,-0.38393091112207056,0.01826898042174166
1658961942638832,0.7643549248493171,0.1593652246890978,-0.0623178454261079,-0.8100738597039696,-0.6760818016398926,0.1153524396292134,-0.0823464043181799,-0.5441235879083915,-0.2497535172454228,0.09701859999141309,0.23252124193425971,-0.381243931248133,0.019738031109254338
1658961942654832,0.7920653086137177,0.1923247119859619,-0.0731822690165562,-0.7827980990951348,-0.663970014112072,0.1124265720678596,-0.0918560350791495,-0.5499505504031887,-0.2417687235570734,0.10302717801724351,0.2342084631287943,-0.313455999556142,0.007986246766925442
1658961942670831,0.8147707331960019,0.1930571450370033,-0.0952773327229725,-0.7565653170799086,-0.6503395114281066,0.1081251183036145,-0.1011606449105564,-0.5551916194027483,-0.2345321343205579,0.10869553295143426,0.2312224989399706,-0.2814512098545906,-0.012697935245541761
1658961942686831,0.8290531776913097,0.1708400091554134,-0.0969863431754025,-0.7314267275277998,-0.6354044919023772,0.1023563393640325,-0.1102296841435225,-0.5599298130013125,-0.2280735522860811,0.11417054528762921,0.22095444909175066,-0.2733015111625624,-0.012966251128174594
1658961942702831,0.8401617456321047,0.1058976119630728,-0.0841687647821776,-0.7074715753101551,-0.6192758654660848,0.0951183137991042,-0.1190344718800956,-0.5642500922026935,-0.2223733532479757,0.11983400234353123,0.20885671532929106,-0.30441951751941276,-0.0001338054614547085
1658961942718831,0.828686961165789,0.032410162508583,-0.1034561684596018,-0.684816641936645,-0.602019236867196,0.0865150216714692,-0.1275479479896659,-0.5682334990159816,-0.2173681353554959,0.12550162162643305,0.17764373777667786,-0.34011627027651237,-0.01747908822499103
1658961942734830,0.8535896849011975,0.0138551918822003,-0.1101701380941482,-0.6635982059042684,-0.5837273986644843,0.0767506824173738,-0.1357453709205928,-0.5719501849036704,-0.21297753156398,0.1310819937657071,0.18229181536087768,-0.32280411681260557,-0.021773752073583688
1658961942750830,0.8755626764324411,0.0490119783321887,-0.1195696955825132,-0.6439615731572073,-0.5645571477685685,0.0661169243825876,-0.1436056990909992,-0.5754557626609653,-0.2091300319542235,0.1360218085487007,0.18383832620290919,-0.2588825973263555,-0.028055978605753804
1658961942766830,0.8987563897154196,0.0250858319981688,-0.1198138399328603,-0.626046396905606,-0.5446964022432438,0.0549786010041903,-0.1511128918399923,-0.5787943678313819,-0.205752411246222,0.1409562401639306,0.18632883553729895,-0.2545278692943379,-0.02547011066049082
1658961942782830,0.900953688868544,-0.0636606393530176,-0.1111467154955368,-0.6099738135256604,-0.524292036091071,0.0437537109625224,-0.1582563460206265,-0.5819994366540613,-0.2027680560346891,0.1463014763990969,0.16967352122138102,-0.3089469065809719,-0.015122687600850601
1658961942798830,0.8985122453650725,-0.1378805218585488,-0.1155413138017853,-0.5958479215297023,-0.5034361600017168,0.0328727049850441,-0.1650304950182946,-0.5850910254169439,-0.200121671915604,0.1518456719868013,0.15050886994611856,-0.3448501101778527,-0.017565557316389188
1658961942814829,0.9108415350576032,-0.1127336537727932,-0.101991302357519,-0.5837681140726891,-0.4822144716813344,0.0227116128427758,-0.1714342179481423,-0.5880780434745522,-0.1977758835585045,0.156739880264789,0.14655434367478448,-0.2877329178828874,-0.00361399128491062
1658961942830810,0.9331807431143666,-0.0339971007858395,-0.1004043640802625,-0.57382734910859,-0.4606895242618753,0.0135408743489828,-0.1774699961860939,-0.5909637241355152,-0.1956831989782679,0.1605850592172024,0.15200419655839303,-0.18809672840634037,-0.0018243477068887043
1658961942846810,0.9402609292744336,-0.083192187380789,-0.0921034561684597,-0.5660843335123253,-0.4387888406955464,0.0055317542236556,-0.1831420001146515,-0.5937459414781927,-0.193793591639173,0.16462167355410862,0.14317594444661408,-0.2135626335011609,0.005828904184422681
1658961942862810,0.9376974135957888,-0.1690089265278094,-0.0918593118181125,-0.5605289903072359,-0.4162526121836873,-0.0012164365614072,-0.1884531729858226,-0.5964138832741722,-0.1920886079172618,0.16911347839216334,0.12655118589117242,-0.2694414353833632,0.005465743681292906
1658961942878810,0.9616235599298086,-0.2055085069047076,-0.0724498359655148,-0.5570605575822795,-0.3927243850349389,-0.0066882143426571,-0.193402641906494,-0.5989484907914308,-0.1905844193030845,0.17379056827821526,0.13542959900267304,-0.27534691418423524,0.022387697580501548
1658961942894809,0.9770046540016786,-0.2308995193408103,-0.0554818036163879,-0.55547430842488,-0.3678580252496882,-0.0109827950793482,-0.1979843267204894,-0.6013267297782582,-0.1893054662217548,0.17843360527350885,0.13572962376708864,-0.27066413395830413,0.035420156936665594
1658961942910809,0.9929961089494164,-0.2453040360112917,-0.051209277485313,-0.5554538446621836,-0.3413350236092182,-0.0143134065462943,-0.2021862884511174,-0.603525545752928,-0.1882625462221618,0.18293280811643486,0.13654897084334372,-0.256561785565907,0.035723414760966445
1658961942926809,0.9850614175631344,-0.2621499961852445,-0.0386358434424352,-0.556585112989598,-0.312852352786342,-0.0169861487465327,-0.2059902000545931,-0.6055239352515878,-0.1874460914008505,0.187095472809324,0.1157528515113555,-0.2460669711658738,0.043467163923459826
1658961942942809,0.9901884489204242,-0.249210345616846,-0.0437628747997251,-0.5584001965618566,-0.2821433603370932,-0.0193688076561968,-0.2093710862746835,-0.607302605487988,-0.1868414237439442,0.19076094521703071,0.10879189458178085,-0.20981458853772778,0.03450611930955294
1658961942958809,0.9887235828183414,-0.2987716487373158,-0.0381475547417409,-0.5604341450201664,-0.2490083602460166,-0.0218138275837475,-0.2122978522034066,-0.6088423735171764,-0.1864536944866459,0.19458384406184642,0.0965943256317282,-0.23343830249237785,0.03610929543078343
1658961942974808,0.9730983443961244,-0.356023498893721,-0.0360723277637902,-0.5622831708810134,-0.2133546968848631,-0.0245671633403881,-0.2147349732813591,-0.6101247341182624,-0.186302656629253,0.19850330664721094,0.0728721784885602,-0.2616211373839047,0.03436607016786071
1658961942990808,0.95551995117113,-0.379339284351873,-0.0205691615167467,-0.5636648885489633,-0.1752723129486234,-0.0277528226734771,-0.2166454122566916,-0.6111346686970079,-0.1863907730007781,0.20214353396989468,0.049764406737209166,-0.256443230557851,0.044882312773413785
1658961943006808,0.9423361562523844,-0.3798275730525673,-0.0119020370794231,-0.5644592924994115,-0.1350905190173001,-0.0314081634519171,-0.2179943733869677,-0.6118615990220166,-0.1866975993518601,0.20532714567987978,0.0329225506366172,-0.23123836733269085,0.04819449348966365
1658961943022808,0.9282978561074238,-0.3933775844968337,-0.0139772640573738,-0.5646987257589363,-0.0933378252310308,-0.0354770355005744,-0.2187530580520701,-0.6122972967266054,-0.1872093006654686,0.20823064200616187,0.016995825442490897,-0.22030954089926152,0.041507339860541656
1658961943038807,0.9317158770122838,-0.4104676890211336,-0.0121461814297703,-0.5645143309319051,-0.0506363950936995,-0.0397871708583317,-0.2189015292584738,-0.6124344007381155,-0.1879328398577854,0.21108507462655998,0.01837246171261575,-0.2136596808812053,0.03900458023933064
1658961943054807,0.9425803006027316,-0.3985046158541237,-0.0192263675898374,-0.5640709030515679,-0.0076076616495062,-0.0440800250888786,-0.2184301629370533,-0.6122676671651904,-0.188873032838037,0.21362864542417975,0.02631319677275723,-0.18152694694277585,0.028731954671337195
1658961943070807,0.9523460746166172,-0.3809262226291295,-0.0191042954146638,-0.5635018557212876,0.0352078970506441,-0.0480586701506524,-0.2173395796207799,-0.611794984218633,-0.1900108860153729,0.21581608850674783,0.03247107370797864,-0.1475536983460035,0.025968624161859712
1658961943086807,0.9551537346456094,-0.3685969329365988,-0.0199588006408788,-0.5628530156454638,0.0774241084821568,-0.0514267883392877,-0.2156391656068491,-0.6110146858346643,-0.1913193302067913,0.21767450859529705,0.03175086036327368,-0.1217019677881255,0.02260270704208024
1658961943102807,0.9480735484855424,-0.3720149538414588,-0.0164187075608452,-0.5620587706840051,0.118834475060396,-0.0539675334430353,-0.2133444396095598,-0.6099219057200199,-0.1927900233228463,0.21932854103773297,0.02220360678288602,-0.11260798982368697,0.023528520109902452
1658961943118806,0.9512474250400552,-0.3580987258716717,0.0049439230945296,-0.5609555383334345,0.1593822776319533,-0.0556438247047601,-0.2104737347242084,-0.608509808778026,-0.1944230936653434,0.22070565655531918,0.02283973500365899,-0.08882258566850992,0.04040203568874953
1658961943134806,0.9560082398718244,-0.3461356527046617,0.0205691615167467,-0.5593121212884713,0.1991186959948374,-0.0566255914763574,-0.2070448677123087,-0.6067740551880091,-0.1961997211593088,0.22186565184897655,0.02484049485188533,-0.06917356125134994,0.05042454669986997
1658961943150817,0.9533226520180058,-0.3403982604715039,0.0308232242313266,-0.5568647293493045,0.238162668565214,-0.057229850701348,-0.2030725070760698,-0.6047143161058223,-0.1980856424815297,0.22283202730075752,0.019939416298260015,-0.05709255211637293,0.054610748473004886
1658961943166817,0.9451438162813766,-0.3208667124437325,0.0144655527580681,-0.5533560965193425,0.2766476411356713,-0.0578379222907533,-0.1985667585328225,-0.6023339886978507,-0.2000447933618223,0.22339598773311645,0.010584522505467708,-0.03380490367974137,0.034427769299771746
1658961943182817,0.9333028152895402,-0.2970626382848858,0.003112840466926,-0.5485688859125458,0.3146653647643254,-0.0588154853351572,-0.1935331590952069,-0.5996409251011457,-0.2020375061094714,0.2235194830304464,-0.0011308306377317834,-0.009000746568805229,0.020767551307766682
1658961943198817,0.9239032578011752,-0.2687418936446173,-0.0027466239414053,-0.5423393601635492,0.3522311001145465,-0.0604308679279078,-0.1879739475929505,-0.5966457089150572,-0.204032541897331,0.22322067057077538,-0.009477349313487093,0.017387998264316973,0.013417278209491845
1658961943214817,0.9173113603418024,-0.2531166552224002,-0.017639429312581,-0.5345514528262266,0.3892685742285291,-0.0627987158626256,-0.1818902321695348,-0.5933587665338992,-0.2060200081260174,0.2227024799574624,-0.014462322095573965,0.029711913017880676,-0.0013279744455154674
1658961943230816,0.9159685664148932,-0.2461585412375067,-0.017639429312581,-0.5251223827935408,0.4255949137853814,-0.0658757399109882,-0.1752846084817405,-0.589791364074205,-0.2079911129437272,0.22214516678778862,-0.014224604420234876,0.03300302430249674,-0.0011951770009639186
1658961943246816,0.9086442359044788,-0.2262607766842146,-0.0236209658960859,-0.5139873572720561,0.4609097273993472,-0.0694939830163112,-0.1681638419242003,-0.5859558091868077,-0.2099290548149638,0.22134750915224932,-0.019394041437584386,0.04761070997020997,-0.0064590422260219355
1658961943262816,0.9047379262989246,-0.2149080643930725,-0.0230106050202181,-0.501088630017394,0.49481098667721,-0.0734158522061742,-0.1605411626323982,-0.5818624161777485,-0.2118274774093609,0.22046698821365326,-0.020970315938824813,0.053067080035216846,-0.005263813215138722
1658961943278816,0.8976577401388575,-0.1795071335927365,-0.0265506981002516,-0.4863786555031226,0.5268348854117796,-0.0774166986441121,-0.1524376244769478,-0.5775204064147595,-0.2136842318542548,0.2192073278349701,-0.025245451889002735,0.07962120975199755,-0.007923515665654999
1658961943294816,0.893507286182956,-0.1089494163424125,-0.0394903486686502,-0.4698395628005591,0.5565111740664581,-0.0813778007821881,-0.1438821030541407,-0.5729405382475864,-0.2154906970004586,0.21722750901263832,-0.02645631526041381,0.13516103430208942,-0.01877684961064824
1658961943310815,0.8938735027084768,-0.0693980315861755,-0.0487678339818415,-0.4515089100022384,0.5834463348252827,-0.0853543313184274,-0.1349096910215108,-0.5681316208970654,-0.2172640655875498,0.21499940076598864,-0.023481088861403765,0.15724117715249378,-0.025248901431455587
1658961943326815,0.8859388113221947,-0.0491340505073623,-0.0620737010757608,-0.4315085596744753,0.6074050073574393,-0.0896144362263809,-0.1255585254468094,-0.5630974005861709,-0.219070987199857,0.21269088086016782,-0.028274202222917322,0.15975464240817627,-0.034699291672837404
1658961943342815,0.8616464484626531,-0.0003051804379339,-0.0679331654840926,-0.4100743802760523,0.6283211116377916,-0.0946473258675902,-0.1158657855203306,-0.5578403371848731,-0.2210058763561741,0.20985040103198552,-0.04730990857421291,0.18772516122984423,-0.036502880473052286
1658961943358815,0.8384527351796747,0.0766002899214157,-0.0757457846952012,-0.3875629346921144,0.6462497734947258,-0.1011079287571808,-0.1058641351077472,-0.5523646330244778,-0.2231750439560592,0.20623040395156822,-0.0634532596714722,0.23816756843027442,-0.0398839497157448
1658961943374815,0.8131837949187455,0.1109025711451892,-0.0899061570153354,-0.3644128930883027,0.6613316033821999,-0.109694847742615,-0.0955794548402628,-0.5466781386348836,-0.2256837776248936,0.20236226083156644,-0.07984997993916121,0.24522286468864316,-0.048639889832291096
1658961943390814,0.8100099183642326,0.1028458075837335,-0.1195696955825132,-0.3410690910432439,0.6737563213128486,-0.1209989532804729,-0.0850301666759005,-0.5407968440749342,-0.2286053563277506,0.19893026262259936,-0.07472147084430669,0.2134494910144687,-0.070473085559522
1658961943406814,0.7855954833295185,0.1582665751125356,-0.1365377279316395,-0.3178903003947999,0.6836684309768207,-0.1353438955475597,-0.0742287066751901,-0.5347386972681487,-0.2319996205039883,0.19500916029967139,-0.08922231529111879,0.24198323268894373,-0.07869700611778349
1658961943422814,0.7708247501335164,0.1935454337376976,-0.1875638971541926,-0.2950602633377849,0.6910690389713613,-0.1526450757008989,-0.0631855328715968,-0.5285102472040544,-0.2359500692373637,0.19094695754358834,-0.09359374363840878,0.24953588218269515,-0.11675085780630293
1658961943438814,0.7802243076218813,0.2035553521019304,-0.216495002670329,-0.2725287893069155,0.6958043418465044,-0.172335505901444,-0.0519147535506204,-0.522110658616882,-0.2405140090040183,0.18728713361945373,-0.07577476753503953,0.23359122049223519,-0.1311137669901954
1658961943454814,0.8250247959105819,0.2123445487144275,-0.2488441290913253,-0.2500108134102762,0.6976148011564101,-0.1933806492586042,-0.0404397321722762,-0.5155407293199186,-0.2456692137600239,0.1843581044085402,-0.027876851321705143,0.21814237539425907,-0.14711660407007252
1658961943470825,0.8194094758525976,0.3598077363241012,-0.2717936980239566,-0.2270497083797506,0.6962091981170826,-0.2144231950412158,-0.0287972010704666,-0.5087968667319289,-0.2513370652943998,0.18016209956644935,-0.03014295424172042,0.3290450067035395,-0.15305955570243343
1658961943486825,0.7295643549248494,0.4225528343633176,-0.2677653162432287,-0.2031317465563432,0.6913757708292396,-0.2340882215788099,-0.0170382937970557,-0.5018661618068135,-0.2574064407991485,0.17491406151938335,-0.10798926765252181,0.3526110942684803,-0.13412805652953497
1658961943502824,0.6289768825818269,0.4251163500419626,-0.2566567483024338,-0.1778322847961394,0.6830500788447602,-0.2512686529801442,-0.0052259763868746,-0.4947265633399158,-0.2637474488487079,0.16919842954636685,-0.18771906599598986,0.31965714895241276,-0.11071753972986606
1658961943518824,0.5965056839856562,0.4336614023041125,-0.1952544441901276,-0.1509458652927288,0.6712748724671972,-0.2651914279005886,0.00656911869723,-0.4873492922010791,-0.270223271882236,0.16363547450507632,-0.19817123813294457,0.2953819810931064,-0.04438371205580388
1658961943534824,0.5891813534752419,0.522285801480125,-0.1483787289234759,-0.1225451861693347,0.6561425240784817,-0.2754330650543632,0.0182725077675378,-0.4797071153792232,-0.2766879958500258,0.15764808688079257,-0.18494601177902303,0.3456057422422071,0.002242802889763057
1658961943550824,0.5681849393453877,0.5878385595483326,-0.1192034790569925,-0.0929690997577832,0.6377870651289526,-0.2820527592920893,0.02980981128466,-0.4717799483500351,-0.2829963809236611,0.1513965896253763,-0.18534818331798952,0.3700426502793732,0.028276247480621797
1658961943566824,0.5563439383535513,0.5363241016250857,-0.1919584954604412,-0.0627569538686852,0.6164146003638775,-0.2855646483184865,0.041111286231218,-0.4635614004533237,-0.2890104208129208,0.14621226462230622,-0.1774702658788434,0.28667537312051367,-0.04003089203054422
1658961943582823,0.5392538338292514,0.4857862211032273,-0.2083161669336997,-0.0325267762194395,0.5923582808436447,-0.2865987168681735,0.0521154832266507,-0.4550737915343562,-0.2945809947472418,0.14188242427761813,-0.17510433336282905,0.2125237433387897,-0.050749707153422446
1658961943598823,0.4876173037308309,0.6043183031967647,-0.173403524834058,-0.0028342179620995,0.5660708005538946,-0.2856389195698457,0.0627708294864118,-0.4463728241622811,-0.2995464829437897,0.13627311012705057,-0.20406677711512455,0.29795024288909444,-0.014253358548402678
1658961943614823,0.4136415655756469,0.9153582055390252,-0.2245517662317846,0.0259181448909562,0.5380229940979285,-0.283053185049377,0.0730355308082543,-0.4375295237949502,-0.3037676867766828,0.127540647252548,-0.2502382637432776,0.5480911307082195,-0.05886143995151638
1658961943630823,0.4359807736324104,0.823559929808499,-0.2288242923628596,0.0534758964088144,0.5086755714256253,-0.2791554127265661,0.082876944247703,-0.4286112728805829,-0.3071522605817075,0.12088793201166069,-0.2051091501178628,0.4106635694799239,-0.05682056947433223
1658961943646823,0.4447699702449075,0.646311131456474,-0.1637598229953459,0.0796482690929982,0.4785291334647239,-0.2742024338640927,0.0922713383068002,-0.4196825501617402,-0.3096403810997194,0.1165803524324533,-0.17668795815482907,0.210073294015109,0.007419509903863308
1658961943662822,0.3467460135805291,0.6151827267872125,-0.0973525597009232,0.1042471780151096,0.447985727880723,-0.2683725603028037,0.1012029434326764,-0.4108150769396767,-0.3111816921340839,0.11182198928239319,-0.2472407233372867,0.16105040041126278,0.06644409587845738
1658961943678822,0.3081712062256807,0.8174563210498205,-0.0902723735408561,0.1271033911679514,0.4170938258180187,-0.2616185172827838,0.1096596031438369,-0.4020900722136098,-0.3117305656899219,0.10529355957135458,-0.25723397762292155,0.32699159520648363,0.06617185383467206
1658961943694822,0.3291676203555349,0.9840848401617456,-0.1898832684824905,0.1480448987821527,0.3856011927159971,-0.253633130702397,0.1176262993262826,-0.3935933802566433,-0.3112511448414781,0.09833977488884596,-0.2126138071437607,0.44425810288656786,-0.03009513699626612
1658961943710822,0.3142748149843593,0.8487067978942546,-0.127870603494316,0.1667892419872223,0.3532684452848555,-0.2442281660632711,0.1250825939718347,-0.3854107578266469,-0.3097225646488468,0.09307155009024262,-0.2047559512634427,0.27799205455716924,0.028725775192717573
1658961943726822,0.2703288319218737,0.7644769970244907,-0.0850232700083926,0.1829219182029183,0.3199814051690725,-0.2336112075648632,0.1320056439777745,-0.3776227220826551,-0.3071476026712733,0.08848392848411174,-0.22383174089333552,0.1743860283186648,0.06441579781077686
1658961943742821,0.1823147936217291,0.9699244678416116,-0.0043335622186617,0.196021496397797,0.2856444531967038,-0.2221518002468101,0.1383734271651016,-0.3703003832885566,-0.3035578059713258,0.08160836719334884,-0.2806612012741321,0.34185014922220713,0.13059495504045696
1658961943758821,0.1585107194628828,1.085648889906157,-0.1062638284885939,0.2057273412840762,0.2501949766242778,-0.2102254123437766,0.1441657698391173,-0.3635044121670581,-0.2990101741298758,0.07437224362117169,-0.2740187478896805,0.4118171141580772,0.025798219893472293
1658961943774821,0.1854886701762419,1.001052872510872,-0.1126115815976196,0.211689600208894,0.2137495693970426,-0.198367529833782,0.1493664796852689,-0.3572862353719403,-0.2935814968697079,0.06892213739124992,-0.2223367174586893,0.2944989870865131,0.017505420106001937
1658961943790802,0.1353170061799043,0.9425803006027316,-0.1079728389410239,0.2135783046897062,0.1766417473459832,-0.1871380617171848,0.1539668272327385,-0.3516889331163501,-0.2873640210853416,0.06383894648644607,-0.24525754330952418,0.21242377366053544,0.01992974648633787
1658961943806801,0.074525062943465,1.041092545967803,-0.1228656443121996,0.2111532042028115,0.1393286575081033,-0.1767523481107134,0.157966624596494,-0.3467410837875718,-0.2804653276764937,0.05786600312403241,-0.27544453789136714,0.27984241712304625,0.004533247003645963
1658961943822801,0.0393682764934766,1.074418249790188,-0.0856336308842604,0.2042501038018993,0.1023343033491724,-0.1670950586578971,0.161372844949466,-0.3424484225930896,-0.2730083227237824,0.05187826250179748,-0.27954119190722004,0.28185130885088805,0.03758873438842664
1658961943838801,0.0283817807278552,1.108354314488441,-0.1178606851300832,0.1927152940677812,0.0662693232107473,-0.1579847924363539,0.1641991003934176,-0.3387955162594301,-0.2651245374652197,0.04626160799090715,-0.2614749189055573,0.28420863619422687,0.004825512128343451
1658961943854801,0.0137331197070267,1.249835965514611,-0.0364385442893109,0.1763783917575636,0.0318169288901911,-0.1493154429097145,0.1664667839864507,-0.3357522905477779,-0.2569474100232988,0.04055064735498407,-0.24851122193374722,0.3831212584983572,0.07762288767220418
1658961943870801,-0.0037232013427939,1.179766536964981,-0.1262836652170596,0.1550419392986337,-0.0003463489645221,-0.1411857560728194,0.168206649743265,-0.3332809756369142,-0.2486085154876556,0.0358332673502666,-0.23937078868521106,0.28174664695385454,-0.011000009929990076
