Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961948434416,0.37653162432288134,-0.3685969329365988,1.000198367284657
1658961948450432,0.3902037079423213,-0.38422217135881587,0.9615014877546351
1658961948466447,0.4127870603494319,-0.3883726253147173,0.919142442969406
1658961948482463,0.42731364919508685,-0.382757305256733,0.8592050049591817
1658961948498479,0.4330510414282447,-0.36237125200274667,0.7923094529640649
1658961948514494,0.45429159990844603,-0.3434500648508432,0.76923781185626
1658961948530510,0.4935988403143359,-0.3096360723277636,0.758129243915465
1658961948546525,0.5154497596704051,-0.25397116044861523,0.6876935988403146
1658961948562541,0.5250934615091172,-0.24115358205539028,0.5915007248035398
1658961948578556,0.5353475242236971,-0.23175402456702532,0.5606164644846263
1658961948594574,0.5727016098268098,-0.16583504997329657,0.541084916456855
1658961948610589,0.6040741588464176,-0.1342183566033417,0.5163042648966201
1658961948626605,0.6168917372396425,-0.09881742580300612,0.47614251926451523
1658961948642620,0.5969939726863505,-0.04986648355840373,0.3814145113298242
1658961948658636,0.6084687571526661,-0.02020294499122599,0.340520332646677
1658961948674651,0.6370336461432826,0.004333562218661768,0.3377126726176849
1658961948690667,0.6516823071641111,0.06012054627298369,0.27618829633020514
1658961948706682,0.6636453803311211,0.0508430609597923,0.23468375677119102
1658961948722698,0.6896467536430917,0.04254215304798947,0.21722743572137038
1658961948738713,0.7226062409399558,0.08197146562905289,0.20587472343022828
1658961948754729,0.7450675211718929,0.11981383993285988,0.1570458533607999
1658961948770744,0.7770504310673685,0.12921339742122573,0.08892957961394643
1658961948786760,0.8053711757076369,0.11053635461966849,0.027649347676813818
1658961948802775,0.8612802319371324,0.13714808880750784,-0.02130159456778813
1658961948818791,0.9217059586480509,0.1436179140917071,0.010681315327687457
1658961948834807,0.9469748989089801,0.16888685435263628,0.052918287937743
1658961948850822,0.9232928969253074,0.20636301213092256,0.05523765926604085
1658961948866838,0.8610360875867853,0.19159227893492048,-0.008728160524910322
1658961948882853,0.7887693598840313,0.14642557412069923,-0.04632639047837017
1658961948898869,0.7398184176394293,0.11786068513008274,-0.055725947966735134
1658961948914886,0.7189440756847487,0.15472648203250206,-0.07037460898756409
1658961948930902,0.7206530861371787,0.21478599221789896,-0.06195162890058725
1658961948946917,0.7224841687647823,0.26569008926527804,-0.08477912565804546
1658961948962933,0.7197985809109637,0.2840009155413137,-0.13897917143511096
1658961948978948,0.7421377889677272,0.2830243381399251,-0.18756389715419264
1658961948994964,0.7799801632715342,0.30389868009460574,-0.20685130083161685
1658961949010979,0.823559929808499,0.3389333943694206,-0.1990386816205083
1658961949026995,0.8491950865949489,0.3566338597695884,-0.22418554970626392
1658961949043010,0.8837415121690704,0.36639963378347407,-0.26776531624322875
1658961949059026,0.894361791409171,0.35797665369649767,-0.3436942092011903
1658961949075041,0.8974135957885103,0.345647364003967,-0.38605325398641943
1658961949091057,0.8961928740367746,0.3389333943694206,-0.38727397573815514
1658961949107072,0.8747081712062252,0.3783627069504849,-0.4102235446707865
1658961949123088,0.8375982299534597,0.4136415655756469,-0.4201113908598457
1658961949139104,0.8233157854581519,0.4408636606393532,-0.4336614023041121
1658961949155119,0.8262455176623176,0.48187991149767306,-0.48200198367284663
1658961949171135,0.8296635385671776,0.49530785076676587,-0.5217975127794308
1658961949187150,0.8124513618677041,0.4745555809872588,-0.5420614938582435
1658961949203166,0.7904783703364613,0.4664988174258031,-0.5729457541771574
1658961949219181,0.7727779049362935,0.460273136491951,-0.5873502708476388
1658961949235199,0.7614251926451514,0.45624475471122317,-0.5979705500877395
1658961949251214,0.759838254367895,0.4686961165789274,-0.6033417257953766
1658961949267230,0.7631342030975814,0.48017090104524307,-0.6201876859693294
1658961949283245,0.7761959258411535,0.4791943236438545,-0.6389868009460593
1658961949299261,0.7903562981612877,0.4597848477912567,-0.6480201419089036
1658961949315276,0.7963378347447927,0.44538033112077535,-0.6439917601281757
1658961949331292,0.7956054016937513,0.4434271763179982,-0.6486305027847714
1658961949347307,0.7973144121461813,0.4404974441138325,-0.6457007705806057
1658961949363323,0.7938963912413213,0.423285267414359,-0.6282444495307851
1658961949379338,0.794262607766842,0.41730373083085404,-0.6121309224078737
1658961949395354,0.787426565957122,0.4057068741893648,-0.6090791180285344
1658961949411369,0.7801022354467078,0.38410009918364274,-0.579049362935836
1658961949427385,0.7802243076218813,0.38410009918364274,-0.5689173723964296
1658961949443400,0.7844968337529563,0.36566720073243264,-0.5430380712596321
1658961949459416,0.7868162050812542,0.3561455710688941,-0.5276569771877622
1658961949475432,0.7791256580453192,0.3351491569390399,-0.5053177691309987
1658961949491447,0.7653315022507057,0.32733653772793136,-0.4862745098039216
1658961949507463,0.7604486152437628,0.3053635461966886,-0.4413519493400475
1658961949523478,0.7534905012588693,0.30170138094148147,-0.4192568856336307
1658961949539494,0.7468986037994965,0.29681849393453863,-0.392156862745098
1658961949555511,0.7372549019607844,0.29498741130693507,-0.3421072709239339
1658961949571527,0.7359121080338751,0.28534370946822296,-0.269108110170138
1658961949587542,0.7157701991302359,0.271671625848783,-0.2116121156633861
1658961949603558,0.6868390936140996,0.25848783093003735,-0.16839856565194156
1658961949619573,0.6719462882429239,0.22418554970626392,-0.11175707637140464
1658961949635589,0.6602273594262611,0.19977111467154973,-0.03668268863965807
1658961949651604,0.6493629358358133,0.16913099870298343,0.04522774090180803
1658961949667620,0.6299534599832155,0.1318989852750443,0.12494087129014986
1658961949683635,0.6083466849774926,0.130556191348135,0.14850080109864994
1658961949699651,0.5916227969787133,0.170962081330587,0.1860990310521098
1658961949715666,0.5994354161898219,0.16119630731670131,0.31488517586022713
1658961949731682,0.6217746242465854,0.15985351338979203,0.38117036697947704
1658961949747697,0.6106660563057904,0.18793011367971335,0.3440604257267106
1658961949763713,0.5930876630807962,0.16742198825055343,0.4253604943923097
1658961949779729,0.5993133440146483,0.06976424811169579,0.5984588387884333
1658961949795744,0.594552529182879,0.052063782711528006,0.6237277790493625
1658961949811760,0.5424277103837642,0.024475471122300974,0.5934538796063169
1658961949827775,0.5091020065613794,-0.0462043183031966,0.7180895704585337
1658961949843791,0.5076371404592965,-0.015564202334630295,0.76923781185626
1658961949859806,0.49958037689784085,-0.013977264057373873,0.7412832837415122
1658961949875824,0.49701686121919586,-0.044007019150072324,0.7459220263981079
1658961949891839,0.467963683527886,-0.07953002212558191,0.751293202105745
1658961949907855,0.44367132066834536,-0.08160524910353262,0.7759517814908063
1658961949923870,0.429266803997864,-0.06073090714885154,0.7708247501335164
1658961949939886,0.391424429694057,-0.09845120927748541,0.7783932249942778
1658961949955901,0.3687190051117719,-0.19586480506599546,0.8468757152666511
1658961949971917,0.3344167238879985,-0.22247653925383393,0.8451667048142211
1658961949987932,0.30255588616769646,-0.22455176623178463,0.8729991607537952
1658961950003948,0.30463111314564717,-0.22040131227588322,0.9983672846570535
1658961950019963,0.306950484473945,-0.2518959334706645,1.1324025329976353
1658961950035979,0.29254596780346365,-0.26776531624322875,1.185137712672618
1658961950051994,0.27875181200885013,-0.26227206836041805,1.2566720073243305
1658961950068010,0.2586099031052109,-0.2461585412375067,1.3102616922255281
1658961950084025,0.27655451285572585,-0.26849774929427017,1.3719081406881815
1658961950100041,0.31024643320363143,-0.2556801709010452,1.3805752651255059
1658961950116057,0.347356374456397,-0.24310673685816742,1.4040131227588315
1658961950132072,0.3364919508659492,-0.26312657358663305,1.4247653925383386
1658961950148088,0.3082932784008543,-0.3053635461966886,1.452231631952392
1658961950164103,0.26739909971770803,-0.33551537346456106,1.4134126802471965
1658961950180119,0.2726482032501716,-0.3424734874494546,1.3739833676661322
1658961950196136,0.30731670099946573,-0.346623941405356,1.3701991302357515
1658961950212152,0.3031662470435643,-0.36322575722896167,1.3166094453345538
1658961950228167,0.3100022888532843,-0.37372396429388877,1.3152666514076445
1658961950244183,0.3351491569390399,-0.38556496528572515,1.3489585717555501
1658961950260198,0.3632257572289612,-0.3386892500190739,1.378255893797208
1658961950276214,0.3452811474784463,-0.3555352101930267,1.3575036240177
1658961950292229,0.3091477836270693,-0.41620508125429145,1.3896086060883501
1658961950308245,0.27020675974670016,-0.43097581445029354,1.443686579690242
1658961950324260,0.281071183337148,-0.3748226138704509,1.4677347981994355
1658961950340276,0.2981612878614479,-0.36456855115587095,1.4715190356298162
1658961950356291,0.31293202105745,-0.3808041504539559,1.4925154497596704
1658961950372307,0.3394216830701149,-0.36700999465934236,1.5242542153047989
1658961950388322,0.32941176470588207,-0.37592126344701304,1.479819943541619
1658961950404338,0.31097886625467286,-0.3978942549782558,1.457358663309682
1658961950420354,0.28412298771648725,-0.4104676890211336,1.4301365682459757
1658961950436369,0.2755779354543373,-0.39642938887617296,1.3764248111696045
1658961950452385,0.29633020523384435,-0.39642938887617296,1.3432211795223923
1658961950468400,0.2982833600366215,-0.3811703669794766,1.3210040436408024
1658961950484416,0.2995040817883572,-0.344914930952926,1.3064774547951474
1658961950500431,0.29169146257724865,-0.3007248035400929,1.2554512855725948
1658961950516418,0.27985046158541227,-0.2880292973220415,1.17427328908217
1658961950532434,0.29303425650415793,-0.2714274814984359,1.1175097276264587
1658961950548449,0.32074464026855853,-0.27862973983367656,1.0731975280384525
1658961950564465,0.3497978179598684,-0.24689097428854812,1.0133821622034027
1658961950580480,0.35138475623712484,-0.22565041580834677,0.9417257953765166
1658961950596496,0.35590142671854696,-0.19159227893492048,0.8646982528419924
1658961950612511,0.3661554894331269,-0.2033112077515833,0.8090333409628441
1658961950628527,0.3855649652857256,-0.19000534065766406,0.7570305943389029
1658961950644542,0.42279697871366473,-0.17523460746166153,0.7401846341649501
1658961950660558,0.46222629129472814,-0.12249942778667888,0.7320057984283208
1658961950676573,0.5026321812771801,-0.10846112764171822,0.7038071259632259
1658961950692589,0.5149614709697108,-0.09356832227054257,0.6459449149309533
1658961950708604,0.51972228580148,-0.08087281605249119,0.6059052414740211
1658961950724620,0.523994811932555,-0.0733043411917298,0.5733119707026777
1658961950740635,0.5081254291599908,-0.029968719005111666,0.5122758831158922
1658961950756651,0.4910353246356909,-0.00579842832074462,0.42475013351644186
1658961950772667,0.49164568551155874,0.04437323567559304,0.34345006485084273
1658961950788682,0.5521934843976499,0.09942778667887353,0.36102845807583694
1658961950804698,0.5895475700007626,0.12481879911497629,0.31891355764095497
1658961950820713,0.603097581445029,0.1410543984130621,0.2083161669336997
1658961950836731,0.6127412832837411,0.15387197680628706,0.10199130235751852
1658961950852746,0.6679179064621961,0.15728999771114704,0.12994583047226715
1658961950868762,0.7227283131151294,0.18402380407415908,0.16095216296635417
1658961950884777,0.7500724803540093,0.23382925154497602,0.10821698329137064
1658961950900793,0.75385671778439,0.21356527046616325,0.06707866025787723
1658961950916808,0.7467765316243229,0.2225986114290075,0.027038986800945963
1658961950932824,0.7514152742809186,0.26019684138246735,0.015320057984283153
1658961950948839,0.749584191653315,0.26520180056458376,-0.027527275501640247
1658961950964855,0.7482413977264057,0.2792401007095444,-0.06207370107576082
1658961950980870,0.7482413977264057,0.28278019378957797,-0.10443274586099038
1658961950996886,0.7490959029526207,0.30853742275120144,-0.12042420080872818
1658961951012901,0.7602044708934157,0.3270923933775842,-0.13409628442816812
1658961951028917,0.7709468223086899,0.3262378881513692,-0.15838864728770874
1658961951044932,0.7793698023956663,0.30048065918974576,-0.2243076218814375
1658961951060948,0.7945067521171891,0.2907148851758601,-0.2600747692072938
1658961951076964,0.8086671244373234,0.2943770504310672,-0.2649576562142366
1658961951092979,0.8086671244373234,0.3100022888532843,-0.2650797283894102
1658961951108995,0.785717555504692,0.31390859845883856,-0.31219958800640857
1658961951125010,0.76923781185626,0.3217212176699471,-0.3572442206454567
1658961951141026,0.8025635156786448,0.35980773632410123,-0.42597085526817713
1658961951157043,0.8737315938048367,0.43988708323796466,-0.4884718089570459
1658961951173059,0.9223163195239188,0.4859082932784009,-0.5744106202792403
1658961951189074,0.9473411154345008,0.46222629129472814,-0.6145723659113451
1658961951205090,0.9357442587930116,0.4549019607843139,-0.6277561608300908
1658961951221105,0.8817883573662932,0.4632028686961167,-0.6493629358358128
1658961951237121,0.8240482185091933,0.4578316929884796,-0.6457007705806057
1658961951253136,0.778881513694972,0.44660105287251106,-0.6579079880979628
1658961951269152,0.75043869687953,0.4229190508888383,-0.6546120393682764
1658961951285167,0.7385976958876936,0.4213321126115819,-0.6571755550469214
1658961951301183,0.7494621194781415,0.44281681544213036,-0.674631876096742
1658961951317198,0.7696040283817807,0.46515602349889384,-0.6802471961547263
1658961951333214,0.7901121538109406,0.4800488288700695,-0.6802471961547263
1658961951349229,0.8023193713282977,0.4898146028839552,-0.6724345769436177
1658961951365245,0.8058594644083312,0.4934767681391623,-0.6548561837186235
1658961951381260,0.8009765774013884,0.4699168383306631,-0.6120088502327001
1658961951397276,0.789990081635767,0.4635690852216374,-0.5763637750820174
1658961951413292,0.7782711528191042,0.4501411459525446,-0.5340047302967879
1658961951429307,0.7772945754177156,0.44110780498970037,-0.5011673151750973
1658961951445323,0.7737544823376821,0.41937895780880474,-0.4616159304188603
1658961951461338,0.7658197909514,0.39081406881818914,-0.40192263675898365
1658961951477356,0.7499504081788357,0.3717708094911112,-0.3257495994506754
1658961951493371,0.7462882429236286,0.3779964904249642,-0.2683756771190966
1658961951509387,0.7731441214618142,0.3642023346303498,-0.20001525902189687
1658961951525402,0.8041504539559012,0.3800717174029149,-0.17584496833752938
1658961951541418,0.8107423514152741,0.38361181048294846,-0.1266498817425803
1658961951557433,0.8162355992980848,0.3767757686732285,-0.08099488822766476
1658961951573449,0.8087891966124969,0.343938353551537,-0.07220569161516766
1658961951589464,0.7964599069199663,0.3157396810864421,-0.05889982452124798
1658961951605480,0.7844968337529563,0.27997253376058584,-0.021667811093308842
1658961951621495,0.785717555504692,0.26727702754253446,-0.0021362630655374915
1658961951637511,0.7844968337529563,0.25226214999618524,0.01239032578011745
1658961951653526,0.7716792553597314,0.2377355611505303,0.04779125658045302
1658961951669542,0.7569085221637293,0.22479591058213177,0.08661020828564858
1658961951685557,0.7479972533760586,0.21112382696269183,0.12860303654535787
1658961951701573,0.7307850766765851,0.18585488670176264,0.13958953231097926
1658961951717589,0.7009994659342338,0.17438010223544698,0.11078049897001563
1658961951733604,0.6718242160677503,0.1401998931868471,0.1687647821774627
1658961951749620,0.647165636682689,0.08197146562905289,0.25128557259479667
1658961951765635,0.640329594872969,0.10162508583199781,0.2909590295262072
1658961951781651,0.6424048218509197,0.1117570763714042,0.32648203250171637
1658961951797668,0.6308079652094305,0.0663462272068358,0.37640955214770777
1658961951813684,0.6189669642175932,0.02008087281605242,0.44379339284351893
1658961951829699,0.6131074998092618,0.031067368581673804,0.4627145799954224
1658961951845715,0.6096894789044018,0.012634470130464592,0.5029983978027008
1658961951861730,0.5821011673151748,-0.019592584115358136,0.52314030670634
1658961951877746,0.539375906004425,-0.01739528496223386,0.54706645304036
1658961951893761,0.5277790493629357,-0.06524757763027411,0.6546120393682768
1658961951909777,0.54023041123064,-0.07977416647592905,0.8189211871519033
1658961951925792,0.5490196078431371,-0.12774853131914243,0.8720225833524067
1658961951941808,0.5082475013351644,-0.1325093461509117,0.7898680094605934
1658961951957823,0.429266803997864,-0.1969634546425576,0.731395437552453
1658961951973839,0.38959334706645343,-0.3032883192187379,0.9375753414206152
1658961951989854,0.4426947432669568,-0.31134508278019357,1.0529335469596397
1658961952005870,0.4738231479362174,-0.26178377965972377,0.9261005569542995
1658961952021885,0.4597848477912567,-0.31622796978713685,0.9169451438162817
1658961952037901,0.43146410315098827,-0.43561455710688923,1.033768215457389
1658961952053917,0.4158388647287712,-0.4557564660105289,1.0546425574120697
1658961952069932,0.41889066910811046,-0.49066910811017017,1.0749065384908825
1658961952085948,0.4262149996185247,-0.4926222629129473,1.1039597161821924
1658961952101963,0.3977721828030827,-0.5424277103837642,1.1143358510719459
1658961952117981,0.37531090257114563,-0.5475547417410542,1.1007858396276795
1658961952133996,0.37689784084840205,-0.5126420996414129,1.1367971313038838
1658961952150012,0.4120546272983905,-0.4918898298619059,1.1624322880903337
1658961952166027,0.40802624551766264,-0.5175249866483558,1.1544975967040516
1658961952182043,0.3900816357671477,-0.5331502250705729,1.1679255359731444
1658961952198058,0.4108339055466548,-0.4816357671473259,1.2638742656595712
1658961952214074,0.4329289692530711,-0.5396200503547721,1.3405355916685737
1658961952230089,0.45123979552910676,-0.5961394674601359,1.3722743572137022
1658961952246105,0.4812695506218052,-0.6386205844205386,1.4120698863202872
1658961952262120,0.4951857785915923,-0.6432593270771343,1.44258793011368
1658961952278136,0.4859082932784009,-0.6489967193102921,1.4532082093537806
1658961952294151,0.48786144808117804,-0.6505836575875485,1.4723735408560312
1658961952310167,0.4822461280231938,-0.6338597695887693,1.4855573357747769
1658961952326182,0.49958037689784085,-0.6278782330052644,1.5251087205310139
1658961952342198,0.5010452429999237,-0.6253147173266194,1.5032578011749447
1658961952358214,0.45758754863813245,-0.6098115510795759,1.4119478141451136
1658961952374229,0.43109788662546755,-0.5849088273441674,1.3399252307927059
1658961952390245,0.4274357213702604,-0.5880827038986802,1.3012283512626839
1658961952406260,0.42865644312199613,-0.5792935072861831,1.2494697489890898
1658961952422276,0.4090028229190512,-0.562813763637751,1.1491264209964145
1658961952438293,0.40119020370794267,-0.5518272678721292,1.0915083543144881
1658961952454309,0.39496452277409055,-0.5490196078431371,1.0288853284504462
1658961952470324,0.4055848020141912,-0.5283894102388036,0.9610131990539408
1658961952486340,0.4031433585107198,-0.5149614709697108,0.8676279850461581
1658961952502355,0.4170595864805069,-0.5010452429999237,0.8393072404058897
1658961952518371,0.44293888761730393,-0.4627145799954224,0.8262455176623176
1658961952534386,0.47052719920653097,-0.40827038986800934,0.7978027008468755
1658961952550402,0.49323262378881516,-0.3718928816662852,0.7499504081788357
1658961952566417,0.5060502021820401,-0.3331960021362632,0.6977035172045474
1658961952582433,0.5153276874952315,-0.3075608453498129,0.6847638666361489
1658961952598448,0.5438925764858471,-0.26727702754253446,0.6758525978484782
1658961952614464,0.5636682688639656,-0.2385900663767453,0.6355687800411998
1658961952630479,0.5770962081330584,-0.20123598077363258,0.6120088502326997
1658961952646495,0.5966277561608297,-0.17547875181200867,0.6259250782024877
1658961952662510,0.6460669871061269,-0.16705577172503228,0.6659647516594189
1658961952678526,0.6808575570305946,-0.1316548409246967,0.6692607003891053
1658961952694542,0.6541237506675825,-0.07672236209658978,0.5332722972457464
1658961952710557,0.6165255207141218,-0.06329442282749698,0.4519722285801482
1658961952726573,0.6100556954299226,-0.019348439765010994,0.4573434042877853
1658961952742588,0.6105439841306168,0.03924620431830306,0.45465781643396674
1658961952758606,0.6170138094148161,0.12884718089570502,0.3938658731975284
1658961952774621,0.6199435416189818,0.19537651636530118,0.35053025101090984
1658961952790637,0.6226291294728004,0.2129549095902954,0.2910811017013808
1658961952806652,0.6203097581445025,0.2632486457618066,0.16986343175402485
1658961952822668,0.6326390478370341,0.25226214999618524,0.12127870603494273
1658961952838683,0.6579079880979632,0.2578774700541695,0.11639581902799989
1658961952854699,0.6879377431906617,0.27277027542534515,0.10968184939345349
1658961952870714,0.7047837033646145,0.29083695735103365,0.05242999923704872
1658961952886730,0.7086900129701688,0.2995040817883572,-0.024963759822995257
1658961952902745,0.6945296406500345,0.28827344167238866,-0.08734264133669045
1658961952918761,0.710032806897078,0.31219958800640857,-0.11932555123216604
1658961952934776,0.7328603036545358,0.32904554818036136,-0.11810482948043033
1658961952950792,0.7522697795071336,0.33710231174181704,-0.12591744869153887
1658961952966807,0.7520256351567864,0.3657892729076062,-0.17059586480506583
1658961952982823,0.7475089646753643,0.3676203555352098,-0.19501029983978047
1658961952998839,0.7389639124132144,0.3587090867475391,-0.2246738384069582
1658961953014854,0.7433585107194629,0.3717708094911112,-0.25885404745555807
1658961953030870,0.7516594186312657,0.3650568398565648,-0.28668650339513224
1658961953046885,0.7622796978713664,0.4061951628900591,-0.3002365148393986
1658961953062901,0.7870603494316013,0.43537041275654254,-0.3269703212024111
1658961953078918,0.8200198367284655,0.4664988174258031,-0.34564736400396745
1658961953094934,0.8426031891355761,0.49335469596398873,-0.3967956054016937
1658961953110949,0.8637216754406039,0.49530785076676587,-0.44782177462424677
1658961953126965,0.8925307087815675,0.4881055924315252,-0.5153276874952315
1658961953142980,0.8854505226215004,0.48151369497215235,-0.6106660563057908
1658961953158996,0.8510261692225525,0.4578316929884796,-0.6337376974135958
1658961953175011,0.8145265888456548,0.4464789806973375,-0.6505836575875485
1658961953191027,0.8013427939269091,0.459418631265736,-0.6714579995422292
1658961953207042,0.7895017929350727,0.48200198367284663,-0.7165026321812773
1658961953223058,0.751293202105745,0.47650873579003594,-0.7672846570534828
1658961953239073,0.7180895704585337,0.4597848477912567,-0.8156252384222173
1658961953255089,0.7012436102845809,0.458564126039521,-0.8419928282597087
1658961953271104,0.6972152285038531,0.4690623331044481,-0.8493171587701229
1658961953287120,0.6986800946059359,0.4758983749141681,-0.8535896849011979
1658961953303135,0.7040512703135731,0.4712596322575724,-0.8484626535439079
1658961953319151,0.7144274052033266,0.4612497138933396,-0.8377203021286337
1658961953335167,0.7300526436255437,0.44245059891660965,-0.8075684748607612
1658961953351182,0.7385976958876936,0.42389562829022687,-0.76240177004654
1658961953367198,0.7373769741359579,0.3997253376058598,-0.721141374837873
1658961953383213,0.7316395819028001,0.3582207980468448,-0.671213855191882
1658961953399231,0.7239490348668651,0.3322194247348742,-0.6353246356908522
1658961953415246,0.719432364385443,0.31989013504234354,-0.5990691996643016
1658961953431262,0.7183337148088809,0.31476310368505356,-0.5536583504997328
1658961953447277,0.7284657053482873,0.32904554818036136,-0.5072709239337758
1658961953463293,0.7304188601510644,0.3306324864576178,-0.456855115587091
1658961953479308,0.7266346227206837,0.33966582742046203,-0.40704966811627363
1658961953495324,0.7001449607080188,0.34418249790188415,-0.3629816128786145
1658961953511339,0.6828107118333717,0.3272144655527578,-0.29291218432898436
1658961953527355,0.6559548332951861,0.312077515831235,-0.23163195239185175
1658961953543370,0.6275120164797441,0.2936446173800258,-0.16681162737468513
1658961953559386,0.6062714579995419,0.25555809872587165,-0.09491111619745185
1658961953575401,0.5810025177386127,0.2171053635461968,-0.032532234683756656
1658961953591417,0.5571984435797663,0.17914091706721624,0.024719615472648115
1658961953607432,0.5269245441367207,0.14422827496757495,0.10614175631341993
1658961953623448,0.499824521248188,0.09088273441672357,0.20636301213092256
1658961953639464,0.4805371175707638,0.07696650644693648,0.2630045014114595
1658961953655479,0.4552681773098346,0.07122911421377864,0.2553139543755245
1658961953671495,0.44330510414282465,0.09723048752574925,0.29889372091248934
1658961953687510,0.48114747844663164,0.07830930037384576,0.47992675669489593
1658961953703526,0.5147173266193636,0.019226367589837423,0.5840543221179519
1658961953719543,0.5133745326924544,0.003112840466926059,0.5582970931563285
1658961953735559,0.46588845654993527,-0.06842145418478696,0.5564660105287249
1658961953751574,0.4702830548561838,-0.15912108033875016,0.7499504081788357
1658961953767590,0.461127641718166,-0.2713054093232623,0.8560311284046689
1658961953783605,0.4317082475013354,-0.27704280155642014,0.8078126192111084
1658961953799621,0.38568703746089916,-0.29633020523384435,0.8185549706263826
1658961953815636,0.42230869001297044,-0.32635996032654324,0.9490501258869308
1658961953831652,0.4502632181277182,-0.2938887617303729,0.9302510109102009
1658961953847667,0.42767986572060757,-0.3096360723277636,0.8726329442282745
1658961953863683,0.38568703746089916,-0.2796063172350651,0.8678721293965053
1658961953879698,0.344792858777752,-0.3478446631570917,0.9278095674067295
1658961953895714,0.35394827191576983,-0.3041428244449529,0.9679713130388343
1658961953911729,0.34039826047150346,-0.31952391851682327,0.9771267261768521
1658961953927745,0.34332799267566916,-0.3858091096360723,1.0531776913099868
1658961953943760,0.28070496681162727,-0.45929655909056244,1.0701457236591132
1658961953959776,0.1952544441901276,-0.4578316929884796,1.0481727321278704
1658961953975792,0.15936522468909775,-0.37543297474631876,1.1363088426031895
1658961953991807,0.2129549095902954,-0.33087663080796537,1.242023346303502
1658961954007823,0.2616617074845502,-0.39569695582513154,1.2495918211642634
1658961954023838,0.2714274814984359,-0.49408712901503016,1.2494697489890898
1658961954039856,0.2594644083314259,-0.5188677805752651,1.314290074006256
1658961954055871,0.31122301060502,-0.5447470817120621,1.4324559395742735
1658961954071887,0.3633478294041348,-0.5707484550240332,1.4630960555428398
1658961954087902,0.33502708476386633,-0.6469214923323414,1.4433203631647213
1658961954103918,0.32648203250171637,-0.6560769054703592,1.4938582436865797
1658961954119933,0.3770199130235756,-0.6631570916304264,1.6039673456931407
1658961954135949,0.3875181200885027,-0.63080796520943,1.6186160067139692
1658961954151964,0.3574883649958034,-0.583321889066911,1.592248416876478
1658961954167980,0.34625772487983486,-0.5766079194323646,1.6045777065690086
1658961954183995,0.34796673533226485,-0.5995574883649959,1.5954222934309907
1658961954200011,0.3313649195086592,-0.6001678492408637,1.5625848783093002
1658961954216026,0.33331807431143634,-0.5941863126573588,1.5671015487907223
1658961954232042,0.3200122072175171,-0.5895475700007631,1.5421988250553138
1658961954248057,0.3074387731746393,-0.5672083619439996,1.4949568932631419
1658961954264073,0.2953536278324558,-0.5927214465552759,1.442832074464027
1658961954280089,0.28619821469443796,-0.5823453116655224,1.4149996185244529
1658961954296104,0.26849774929427017,-0.566231784542611,1.352986953536278
1658961954312120,0.26141756313420306,-0.5530479896238649,1.3116044861524374
1658961954328135,0.2503089951934081,-0.5648889906157017,1.2768139162279697
1658961954344151,0.24078736552986957,-0.529121843289845,1.229205767910277
1658961954360168,0.2525062943465324,-0.5022659647516594,1.1929503318837265
1658961954376184,0.2587319752803845,-0.4837109941252766,1.1602349889372094
1658961954392199,0.27692072938124657,-0.4606393530174717,1.1165331502250702
1658961954408215,0.2843671320668344,-0.44379339284351893,1.0495155260547797
1658961954424230,0.30133516441596075,-0.42377355611505285,0.9977569237811856
1658961954440246,0.33795681696803204,-0.4303654535744257,1.0063019760433356
1658961954456261,0.37311360341802047,-0.3845883878843366,0.9886015106431678
1658961954472277,0.37103837644006976,-0.34772259098191816,0.8852063782711532
1658961954488292,0.35883115892271267,-0.34222934309910746,0.8009765774013884
1658961954504308,0.3967956054016941,-0.3434500648508432,0.826977950713359
1658961954520323,0.4304875257495997,-0.3074387731746393,0.8340581368734261
1658961954536339,0.4212100404364083,-0.1948882276646069,0.6757305256733046
1658961954552354,0.41474021515220905,-0.2024567025253683,0.5685511558709084
1658961954568370,0.43146410315098827,-0.1911039902342262,0.5106889448386358
1658961954584385,0.4535591668574046,-0.15191882200350948,0.4430609597924775
1658961954600401,0.48651865415426876,-0.09906157015335326,0.4115663385976962
1658961954616417,0.5148393987945372,-0.04046692607003877,0.37201495384145833
1658961954632432,0.5354695963988707,0.00848401617456318,0.2926680399786372
1658961954648448,0.5574425879301135,0.01641870756084529,0.21637293049515538
1658961954664463,0.576363775082017,0.05108720531013944,0.16266117341878417
1658961954680481,0.6100556954299226,0.10479896238651065,0.13470664530403642
1658961954696496,0.6486305027847719,0.1389791714351114,0.10736247806515564
1658961954712512,0.6762188143739989,0.1797512779430841,0.028137636377508102
1658961954728527,0.6906233310444803,0.20392156862745114,-0.04510566872663446
1658961954744543,0.7150377660791944,0.2141756313420311,-0.03680476081483164
1658961954760558,0.7385976958876936,0.23968871595330743,-0.02777141985198739
1658961954776574,0.753002212558175,0.2714274814984359,-0.0575570305943387
1658961954792589,0.7610589761196307,0.26312657358663305,-0.059876401922636546
1658961954808605,0.7600823987182421,0.2583657587548638,-0.07440299076829193
1658961954824620,0.761547264820325,0.26190585183489734,-0.10870527199206537
1658961954840636,0.7864499885557334,0.2632486457618066,-0.1001602197299154
1658961954856651,0.8050049591821162,0.27203784237430373,-0.09222552834363329
1658961954872667,0.8118410009918362,0.2993820096131836,-0.10418860151064324
