Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961933742931,23.041123064011572,-2.410925459678083,-20.660715648126825
1658961933758931,17.36476691844041,-4.303044174868319,-29.38887617303726
1658961933774931,11.01701380941472,-6.561379415579495,-38.36118104829484
1658961933790930,7.904173342488775,-8.33142595559616,-48.49317158770123
1658961933806930,7.843137254901876,-9.124895094224485,-57.83169298847952
1658961933822930,7.660028992141633,-10.101472495613052,-66.7429617761502
1658961933838930,7.232776379034021,-11.444266422522333,-75.34905012588683
1658961933854930,5.279621576256886,-12.848096437018285,-84.07721065079727
1658961933870910,4.42511635004189,-14.80125123979542,-92.98847943846795
1658961933886910,4.669260700389032,-16.754406042572555,-100.80109864957672
1658961933902910,1.6174563210497581,-18.95170519569683,-107.63714045929669
1658961933918910,-3.2043945983061803,-19.9893186846723,-114.59525444419023
1658961933934909,-7.598992904554734,-20.782787823300396,-124.48310063324948
1658961933950909,-3.1433585107195086,-19.9282825970854,-133.6385137712673
1658961933966909,-2.288853284504512,-17.60891126878755,-140.04730296787966
1658961933982909,-8.148317692835917,-17.36476691844041,-147.73785000381463
1658961933998909,1.0681315327688026,-16.44922560463874,-154.81803616388174
1658961934014908,12.359807736324,-10.223544670786623,-156.95429922941958
1658961934030908,21.51522087434182,-7.232776379034021,-155.24528877698936
1658961934046908,25.543602655069662,-8.697642481116873,-155.4283970397496
1658961934062908,25.05531395437538,-9.67421988250544,-155.7946135652703
1658961934078908,29.38887617303726,-11.810482948043045,-152.8648813611046
1658961934094907,28.16815442130155,-14.92332341496899,-150.24032959487295
1658961934110907,19.256885633630873,-17.54787518120088,-147.79888609140153
1658961934126907,16.26611734187827,-17.48683909361398,-142.12252994583037
1658961934142907,12.054627298390187,-15.655756466010416,-136.38513771267253
1658961934158907,5.584802014190927,-14.740215152208748,-134.06576638437468
1658961934174906,1.9226367589837992,-13.702601663233281,-132.90608072022587
1658961934190918,-2.532997634851654,-14.496070801861606,-133.51644159609373
1658961934206917,-16.815442130159454,-12.481879911497572,-135.10337987335015
1658961934222917,-34.51590753032747,-6.622415503166167,-136.07995727473872
1658961934238917,-39.94811932555126,-5.584802014190927,-138.09414816510252
1658961934254917,-35.431448844129136,-4.60822461280236,-138.6434729533837
1658961934270917,-28.595407034408936,-3.7537193865873633,-134.06576638437468
1658961934286916,-24.200808728160382,-0.5798428320745188,-129.06080720225827
1658961934302916,-25.36049439230942,0.33569848172737693,-127.65697718776232
1658961934318916,-32.37964446478986,-2.3498893720911838,-128.9387350270847
1658961934334916,-19.073777370870403,-1.3733119707026162,-123.20134279392687
1658961934350916,-5.95101853971164,2.227817196917613,-113.74074921797524
1658961934366915,0.8239871824216607,2.4719615472647547,-103.3646143282217
1658961934382915,11.139085984588291,3.814755474174035,-92.43915465018677
1658961934398915,17.66994735637445,3.7537193865873633,-80.59815365835038
1658961934414915,19.501029983978015,2.7771419851987957,-67.71953917753876
1658961934430915,22.003509575036105,2.7771419851987957,-55.51232166018167
1658961934446914,20.416571297779683,1.3733119707026162,-44.09857328145267
1658961934462914,17.36476691844041,3.1433585107195086,-32.19653620202962
1658961934478914,16.2050812542916,3.936827649347606,-21.087968261234437
1658961934494914,12.298771648737329,5.279621576256886,-10.040436408026153
1658961934510894,3.570611123826893,6.012054627298312,0.8850232700083325
1658961934526894,-4.791332875562603,7.782101167315204,12.23773556115043
1658961934542894,-1.0070954451819034,10.162508583199724,23.468375677118956
1658961934558894,3.2654306858930795,11.932555123216616,33.3562218661782
1658961934574894,1.6174563210497581,14.007782101167322,43.060959792477206
1658961934590893,1.9226367589837992,16.754406042572555,53.43709468223051
1658961934606893,5.889982452124741,18.219272144655406,64.11841000991853
1658961934622893,9.308003356984727,19.195849546043974,74.98283360036658
1658961934638893,11.322194247348762,21.27107652399468,86.2134737163351
1658961934654893,11.871519035629717,24.26184481574728,97.44411383230363
1658961934670892,6.012054627298312,25.42153047989609,106.96574349584216
1658961934686892,4.242008087281647,25.36049439230942,115.69390402075214
1658961934702892,6.439307240405924,25.36049439230942,124.29999237048924
1658961934718892,4.60822461280236,25.787747005416804,131.31914244296922
1658961934734892,2.532997634851654,26.337071793697987,137.17860685130063
1658961934750891,2.9602502479590385,25.29945830472252,141.81734950789632
1658961934766891,3.875791561760934,24.689097428854666,146.45609216449202
1658961934782891,6.683451590753066,24.567025253681095,150.72861829556723
1658961934798891,3.3875028610666504,23.529411764705856,152.9259174486915
1658961934814890,-6.9886320286868795,21.14900434882111,153.8414587624934
1658961934830902,-7.782101167315204,19.9893186846723,155.61150530251007
1658961934846902,3.5095750362402214,21.210040436408008,158.3581292439153
1658961934862901,3.3264667734797513,20.599679560540153,156.83222705424578
1658961934878901,-12.542915999084471,17.48683909361398,151.2169069962615
1658961934894901,-22.919050888838,15.045395590142562,145.7236591134506
1658961934910901,-14.068818188753994,17.79201953154802,144.563973449302
1658961934926900,-4.180971999694748,20.477607385366582,144.50293736171488
1658961934942900,-14.190890363927565,19.684138246738257,141.57320515754918
1658961934958900,-27.069504844739413,16.08300907911803,136.75135423819347
1658961934974900,-15.350576028076603,16.754406042572555,135.71374074921778
1658961934990900,7.17174029144735,18.158236057068734,136.20202944991206
1658961935006899,11.505302510109004,17.303730830853738,135.3475242236973
1658961935022899,-3.875791561760934,13.275349050125897,132.23468375677112
1658961935038899,-8.45349813076973,12.603952086671143,131.38017853055635
1658961935054899,5.279621576256886,13.336385137712568,133.02815289539922
1658961935070899,11.444266422522333,12.848096437018285,134.0657663843749
1658961935086898,-3.875791561760934,10.101472495613052,131.31914244296922
1658961935102898,-18.70756084534969,6.439307240405924,127.41283283741495
1658961935118898,-24.200808728160382,3.875791561760934,124.23895628290211
1658961935134898,-15.350576028076603,3.4485389486533222,120.82093537804212
1658961935150909,-9.124895094224485,4.119935912108076,114.71732661936358
1658961935166909,-13.64156557564661,3.570611123826893,104.89051651789123
1658961935182909,-19.562066071564686,0.5798428320745188,93.29365987640222
1658961935198908,-19.01274128328373,-3.814755474174035,82.00198367284656
1658961935214908,-8.270389868009488,-4.547188525215461,73.21278706034946
1658961935230908,5.157549401083315,-1.8616006713969,65.40016784924092
1658961935246908,11.932555123216616,1.1291676203554744,54.718852521553345
1658961935262908,17.54787518120088,4.303044174868319,44.281681544212915
1658961935278907,18.219272144655406,5.462729839017356,35.30937666895534
1658961935294907,14.92332341496899,4.242008087281647,26.153963530937517
1658961935310907,11.261158159761862,3.1433585107195086,17.059586480506596
1658961935326907,3.2654306858930795,1.0681315327688026,8.392462043183059
1658961935342907,-1.5564202334630863,-0.7019150072480898,0.7629510948347615
1658961935358906,-3.0212863355459376,-2.4719615472647547,-5.889982452124741
1658961935374906,-4.547188525215461,-4.180971999694748,-13.214312962538997
1658961935390906,-4.791332875562603,-4.9134050507361735,-20.843823910887295
1658961935406906,-4.364080262455218,-5.462729839017356,-29.32784008545036
1658961935422906,-1.8616006713969,-5.889982452124741,-38.23910887312127
1658961935438905,2.105745021744042,-6.012054627298312,-46.05172808422981
1658961935454905,3.570611123826893,-7.11070420386045,-53.74227512016478
1658961935470886,4.9134050507361735,-9.124895094224485,-61.432822156099746
1658961935486886,3.692683299000464,-11.505302510109004,-68.94026092927447
1658961935502885,0.45777065690094787,-13.946746013580423,-76.3256275272754
1658961935518885,-0.03051804379333589,-15.655756466010416,-82.61234454871442
1658961935534885,-1.983672846570471,-17.79201953154802,-88.5328450446325
1658961935550885,-4.852368963149502,-20.477607385366582,-94.94163424124531
1658961935566885,-6.378271152819025,-21.881437399862534,-100.86213473716339
1658961935582884,-8.209353780422589,-21.881437399862534,-106.59952697032122
1658961935598884,-15.777828641183987,-22.308690012970146,-114.22903791866952
1658961935614884,-16.510261692225413,-22.79697871366443,-122.59098191805901
1658961935630884,-9.55214770733187,-20.477607385366582,-128.572518501564
1658961935646884,-0.7629510948347615,-17.54787518120088,-130.46463721675445
1658961935662883,3.3875028610666504,-15.411612115663274,-129.24391546501874
1658961935678883,4.364080262455218,-14.007782101167322,-128.9387350270847
1658961935694883,4.547188525215461,-17.60891126878755,-130.83085374227517
1658961935710883,-1.1291676203554744,-24.200808728160382,-134.7981994354161
1658961935726883,-9.979400320439481,-25.36049439230942,-137.11757076371396
1658961935742882,-7.843137254901876,-19.9282825970854,-137.422751201648
1658961935758882,-1.2512397955290453,-19.439993896391115,-142.0004577706568
1658961935774882,3.0212863355459376,-22.73594262607753,-147.43266956588081
1658961935790893,-1.4953841458761872,-20.17242694743254,-145.54055085069035
1658961935806893,6.378271152819025,-15.594720378423744,-140.84077210650798
1658961935822893,12.176699473563758,-13.76363775082018,-137.7889677271687
1658961935838893,1.4343480582895154,-13.885709925993751,-137.422751201648
1658961935854892,-1.9226367589837992,-18.89066910811016,-137.97207598992895
1658961935870892,-10.345616845960194,-23.407339589532285,-138.76554512855728
1658961935886892,-21.820401312275862,-23.224231326771815,-139.55901426718538
1658961935902892,-18.646524757763018,-19.256885633630873,-136.69031815060657
1658961935918892,-23.285267414358714,-15.167467765316132,-133.9436942092011
1658961935934891,-33.66140230411247,-16.998550392919697,-135.2864881361104
1658961935950891,-33.41725795376533,-16.08300907911803,-136.07995727473872
1658961935966891,-31.342030975814623,-14.618142977035177,-134.7981994354161
1658961935982891,-36.835278858625315,-14.618142977035177,-134.61509117265587
1658961935998891,-43.06095979247743,-14.740215152208748,-135.16441596093682
1658961936014890,-43.121995880064105,-14.190890363927565,-136.75135423819324
1658961936030890,-42.87785152971696,-12.970168612191856,-137.11757076371396
1658961936046890,-39.03257801174959,-10.162508583199724,-136.81239032578014
1658961936062890,-23.346303501945386,-10.101472495613052,-135.2864881361104
1658961936078889,-5.2185854886702145,-8.697642481116873,-129.91531242847327
1658961936094889,-9.979400320439481,-6.439307240405924,-124.23895628290234
1658961936110870,-28.595407034408936,-4.9134050507361735,-116.67048142214094
1658961936126870,-21.27107652399468,-2.04470893415737,-109.95651178759454
1658961936142870,-0.2746623941404778,-2.166781109330941,-104.52429999237052
1658961936158869,0.03051804379333589,-2.227817196917613,-98.90897993438625
1658961936174869,-19.317921721217544,-2.8381780727854675,-93.78194857709627
1658961936190869,-19.745174334325156,0.09155413138023505,-86.09140154116108
1658961936206869,2.166781109330941,2.532997634851654,-76.3866636148623
1658961936222869,10.528725108720437,3.4485389486533222,-65.09498741130687
1658961936238868,-3.997863736934505,2.7771419851987957,-55.63439383535524
1658961936254868,-4.364080262455218,3.7537193865873633,-45.31929503318838
1658961936270868,11.07804989700162,4.242008087281647,-32.44068055237676
1658961936286868,15.777828641183987,3.0823224231326094,-19.562066071564686
1658961936302868,13.946746013580423,2.7161058976118966,-6.622415503166167
1658961936318867,14.618142977035177,3.0823224231326094,6.439307240405924
1658961936334867,17.36476691844041,3.4485389486533222,19.867246509498727
1658961936350867,18.524452582589447,4.242008087281647,32.62378881513678
1658961936366867,20.11139085984587,5.76791027695117,45.13618677042791
1658961936382866,15.594720378423744,5.3406576638437855,57.89272907606619
1658961936398866,17.79201953154802,5.645838101777599,70.03891050583661
1658961936414866,23.7125200274661,7.17174029144735,81.81887541008655
1658961936430877,23.163195239185143,8.148317692835917,92.13397421225318
1658961936446877,16.632333867398984,8.51453421835663,100.55695429922935
1658961936462877,12.603952086671143,8.209353780422589,108.30853742275121
1658961936478877,18.524452582589447,8.51453421835663,116.18219272144643
1658961936494876,16.998550392919697,8.270389868009488,124.11688410772877
1658961936510876,9.185931181811156,8.45349813076973,130.95292591744874
1658961936526876,10.162508583199724,9.002822919050914,139.00968947890442
1658961936542876,18.58548867017612,9.979400320439481,147.79888609140153
1658961936558876,18.036163881895163,9.55214770733187,153.4142061493858
1658961936574875,9.308003356984727,8.209353780422589,156.89326314183245
1658961936590875,8.026245517662346,6.744487678339738,160.67750057221338
1658961936606875,10.101472495613052,6.927595941100208,164.8279545281148
1658961936622875,6.378271152819025,6.256198977645454,166.90318150606527
1658961936638875,-0.09155413138023505,4.60822461280236,166.96421759365194
1658961936654874,1.0070954451819034,4.364080262455218,166.7200732433048
1658961936670874,9.55214770733187,6.561379415579495,167.81872281986716
1658961936686874,12.23773556115043,9.185931181811156,167.9407949950405
1658961936702874,8.697642481116873,13.519493400473038,165.80453192950336
1658961936718874,9.796292057679011,13.092240787365427,163.97344930189956
1658961936734873,18.82963302052326,13.336385137712568,165.37727931639574
1658961936750885,39.70397497520389,15.533684290836845,168.67322804608193
1658961936766884,52.033264667734784,18.82963302052326,174.47165636682666
1658961936782884,38.30014496070794,18.95170519569683,175.6313420309757
1658961936798884,16.815442130159454,14.679179064621849,170.13809414816478
1658961936814884,7.904173342488775,13.275349050125897,165.9266041046767
1658961936830884,3.0212863355459376,12.603952086671143,162.32547493705624
1658961936846883,3.6316472114137923,14.92332341496899,159.63988708323768
1658961936862883,9.85732814526591,16.693369954985883,156.89326314183245
1658961936878883,6.744487678339738,18.219272144655406,149.874113069352
1658961936894883,-5.462729839017356,17.181658655680167,139.43694209201203
1658961936910883,-8.819714656290444,14.679179064621849,127.6569771877621
1658961936926882,3.2654306858930795,13.153276874952326,116.97566186007498
1658961936942882,20.294499122606112,11.627374685282575,108.7968261234455
1658961936958882,26.886396581978943,10.284580758373295,102.20492866407267
1658961936974882,29.20576791027679,10.406652933546866,95.06370641641888
1658961936990882,34.2107270923932,10.528725108720437,87.55626764324415
1658961937006881,38.849469748988895,10.284580758373295,78.40085450522656
1658961937022881,38.11703669794747,9.002822919050914,69.00129701686137
1658961937038881,34.63797970550081,6.8665598535133086,60.33417257953761
1658961937054881,30.243381399252257,4.364080262455218,52.46051728084194
1658961937070892,23.102159151598244,2.3498893720911838,45.5634393835353
1658961937086892,11.261158159761862,-1.0070954451819034,38.11703669794747
1658961937102892,0.15259021896690683,-4.60822461280236,30.30441748683893
1658961937118891,-6.256198977645454,-7.17174029144735,22.67490653849086
1658961937134891,-9.796292057679011,-8.941786831464015,13.64156557564661
1658961937150891,-14.740215152208748,-11.01701380941472,2.8992141603723667
1658961937166891,-15.899900816357558,-12.848096437018285,-7.843137254901876
1658961937182891,-9.979400320439481,-14.007782101167322,-17.181658655680167
1658961937198890,-7.354848554207592,-15.594720378423744,-26.886396581978943
1658961937214890,-5.096513313496644,-17.24269474326684,-36.28595407034413
1658961937230890,-3.3875028610666504,-19.317921721217544,-45.25825894560171
1658961937246890,-2.7161058976118966,-21.759365224688963,-54.41367208361953
1658961937262889,-2.166781109330941,-23.7125200274661,-62.836652170595926
1658961937278889,-0.45777065690094787,-24.750133516441565,-69.6726939803159
1658961937294889,-0.213626306553806,-25.116350041962278,-76.02044708934159
1658961937310889,-4.9134050507361735,-25.42153047989609,-83.34477759975584
1658961937326889,-10.711833371480907,-25.970855268177274,-91.58464942397177
1658961937342888,-15.655756466010416,-26.6422522316318,-99.94659342336172
1658961937358888,-19.378957808804444,-26.39810788128466,-106.72159914549479
1658961937374888,-24.872205691615136,-26.337071793697987,-113.4355687800412
1658961937390899,-28.839551384756078,-25.787747005416804,-120.94300755321592
1658961937406899,-28.412298771648693,-24.750133516441565,-127.96215762569614
1658961937422899,-22.552834363317288,-22.064545662623004,-132.4177920195316
1658961937438899,-11.505302510109004,-18.58548867017612,-134.18783855954825
1658961937454898,-5.279621576256886,-16.388189517051842,-135.59166857404443
1658961937470898,-0.8850232700083325,-12.23773556115043,-135.53063248645753
1658961937486898,3.2043945983061803,0.7019150072480898,-128.9997711146716
1658961937502898,3.1433585107195086,0.7019150072480898,-126.61936369878686
1658961937518898,5.76791027695117,-7.049668116273779,-130.34256504158088
1658961937534897,0.8850232700083325,-12.848096437018285,-132.53986419470516
1658961937550897,-2.5940337224383256,-13.275349050125897,-130.46463721675445
1658961937566897,-3.7537193865873633,-13.885709925993751,-130.76981765468827
1658961937582897,-11.322194247348762,-14.92332341496899,-134.7981994354161
1658961937598897,-23.83459220263967,-14.129854276340893,-135.95788509956515
1658961937614896,-29.633020523384403,-12.542915999084471,-135.83581292439158
1658961937630896,-32.31860837720319,-12.054627298390187,-137.91103990234228
1658961937646896,-34.271763179980326,-10.955977721828049,-139.4979781795987
1658961937662896,-25.909819180590375,-8.575570305943302,-137.97207598992895
1658961937678896,-17.42580300602731,-6.683451590753066,-136.1409933623254
1658961937694895,-26.7032883192187,-7.354848554207592,-137.422751201648
1658961937710876,-33.966582742046285,-7.537956816968062,-137.30067902647443
1658961937726876,-31.403067063401295,-5.584802014190927,-137.3617151140611
1658961937742876,-39.88708323796459,-4.730296787975931,-140.16937514305323
1658961937758875,-60.45624475471118,-4.730296787975931,-144.74708171206225
1658961937774875,-77.79049362935825,-4.547188525215461,-148.04303044174867
1658961937790875,-76.02044708934159,-1.983672846570471,-147.67681391622796
1658961937806875,-50.62943465323883,4.669260700389032,-140.6576638437475
1658961937822875,-40.497444113832444,8.880750743877343,-133.2112611581597
1658961937838874,-46.11276417181671,9.491111619745197,-128.69459067673756
1658961937854874,-46.84519722285813,9.796292057679011,-123.1403067063402
1658961937870874,-47.27244983596552,9.613183794918768,-116.24322880903333
1658961937886874,-38.056000610361025,10.406652933546866,-109.04097047379264
1658961937902874,-14.80125123979542,10.772869459067579,-101.77767605096528
1658961937918873,-8.392462043183059,10.955977721828049,-95.7961394674603
1658961937934873,-20.35553521019301,11.688410772869474,-93.04951552605462
1658961937950873,-21.087968261234437,13.45845731288614,-89.38735027084749
1658961937966873,3.0823224231326094,15.594720378423744,-82.1850919356068
1658961937982873,13.946746013580423,17.120622568093268,-72.05310139620042
1658961937998872,-2.7161058976118966,14.98435950255589,-61.55489433127332
1658961938014872,-2.655069810025225,14.251926451514464,-52.70466163118954
1658961938030883,12.115663385976859,14.435034714274707,-42.38956282902268
1658961938046883,11.505302510109004,12.848096437018285,-32.31860837720319
1658961938062883,1.6174563210497581,10.528725108720437,-22.308690012970146
1658961938078883,6.561379415579495,9.308003356984727,-10.223544670786623
1658961938094883,15.655756466010416,10.528725108720437,4.42511635004189
1658961938110882,14.862287327382319,10.772869459067579,19.073777370870403
1658961938126882,17.79201953154802,10.467689021133765,32.80689707789725
1658961938142882,23.407339589532285,10.772869459067579,46.723125047684334
1658961938158882,24.01770046540014,10.711833371480907,59.41863126573571
1658961938174882,18.76859693293659,9.185931181811156,69.97787441824994
1658961938190881,17.48683909361398,7.904173342488775,80.78126192111085
1658961938206881,19.01274128328373,7.782101167315204,91.76775768673224
1658961938222881,18.341344319828977,7.2938124666209205,101.41145952544457
1658961938238881,15.045395590142562,6.683451590753066,109.83443961242074
1658961938254881,14.679179064621849,6.805523765926637,117.5860227359426
1658961938270880,15.411612115663274,6.805523765926637,125.2765697718778
1658961938286880,12.970168612191856,7.049668116273779,131.68535896849016
1658961938302880,9.85732814526591,7.232776379034021,136.81239032578014
1658961938318880,12.115663385976859,6.9886320286868795,141.45113298237584
1658961938334880,18.402380407415876,7.598992904554734,147.61577782864106
1658961938350891,18.219272144655406,8.392462043183059,154.14663920042722
1658961938366891,16.571297779812312,8.51453421835663,159.39574273289054
1658961938382890,14.435034714274707,8.6366063935302,163.1189440756848
1658961938398890,13.824673838406852,10.223544670786623,165.0110627908748
1658961938414890,16.693369954985883,11.749446860456146,166.41489280537098
1658961938430890,13.64156557564661,12.4208438239109,166.59800106813145
1658961938446890,12.664988174258042,13.76363775082018,164.8279545281148
1658961938462889,23.95666437781324,16.2050812542916,163.48516060120528
1658961938478889,25.60463874265656,17.975127794308264,162.14236667429623
1658961938494889,15.533684290836845,18.95170519569683,159.82299534599815
1658961938510889,11.01701380941472,18.219272144655406,159.21263447013052
1658961938526888,9.85732814526591,17.853055619134693,159.1515983825434
1658961938542888,1.6784924086366573,15.716792553597315,155.91668574044388
1658961938558888,-9.67421988250544,12.603952086671143,152.31555657282343
1658961938574888,-19.745174334325156,10.345616845960194,150.4844739452201
1658961938590888,-19.01274128328373,9.308003356984727,150.60654612039343
1658961938606887,-18.219272144655406,8.45349813076973,151.2169069962615
1658961938622887,-30.243381399252257,6.134126802471883,148.2871747920958
1658961938638887,-40.13122758831173,2.04470893415737,142.0004577706568
1658961938654887,-34.51590753032747,-0.2746623941404778,138.03311207751585
1658961938670868,-23.285267414358714,-0.6408789196611906,138.1551842526892
1658961938686867,-18.58548867017612,-2.227817196917613,138.277256427863
1658961938702867,-24.444953078507524,-6.378271152819025,134.12680247196158
1658961938718867,-25.05531395437538,-10.711833371480907,128.26733806363018
1658961938734867,-21.759365224688963,-11.871519035629717,123.87273975738162
1658961938750867,-21.45418478675515,-10.833905546654478,118.31845578698403
1658961938766866,-23.346303501945386,-10.589761196307336,109.46822308690025
1658961938782866,-26.337071793697987,-13.76363775082018,98.66483558403934
1658961938798866,-30.670634012359642,-16.876478217746126,88.96009765774033
1658961938814866,-33.966582742046285,-18.280308232242305,78.40085450522656
1658961938830865,-14.312962539101136,-14.92332341496899,68.75715266651423
1658961938846865,3.4485389486533222,-11.810482948043045,57.70962081330572
1658961938862865,-0.6408789196611906,-10.528725108720437,45.01411459525434
1658961938878865,-6.8665598535133086,-9.430075532158298,33.4172579537651
1658961938894865,-2.5940337224383256,-9.063859006637585,24.505989166094423
1658961938910864,7.965209430075447,-9.002822919050914,18.036163881895163
1658961938926864,6.805523765926637,-8.819714656290444,11.07804989700162
1658961938942864,0.45777065690094787,-9.002822919050914,2.8992141603723667
1658961938958864,0.7019150072480898,-8.270389868009488,-5.401693751430457
1658961938974864,3.1433585107195086,-7.537956816968062,-14.312962539101136
1658961938990875,3.0212863355459376,-7.049668116273779,-23.590447852292527
1658961939006875,3.7537193865873633,-4.9134050507361735,-32.928969253071045
1658961939022874,5.523765926604028,-2.4719615472647547,-41.901274128328396
1658961939038874,4.730296787975931,-0.15259021896690683,-50.7515068284124
1658961939054874,3.2043945983061803,1.3122758831159445,-58.930342565041656
1658961939070874,3.0212863355459376,1.9226367589837992,-66.19363698786901
1658961939086874,3.7537193865873633,1.5564202334630863,-72.6024261844816
1658961939102873,4.303044174868319,0.6408789196611906,-78.0346379797054
1658961939118873,3.7537193865873633,-0.5188067444876197,-83.40581368734252
1658961939134873,4.42511635004189,-1.4953841458761872,-88.9600976577401
1658961939150873,0.45777065690094787,-2.4719615472647547,-95.3688868543527
1658961939166873,-2.410925459678083,-1.6784924086366573,-100.86213473716339
1658961939182872,-7.2938124666209205,-0.8850232700083325,-106.84367132066836
1658961939198872,-12.970168612191856,-0.7629510948347615,-114.90043488212405
1658961939214872,-9.063859006637585,-0.2746623941404778,-122.2247653925383
1658961939230872,-4.242008087281647,1.3733119707026162,-126.55832761120018
1658961939246872,0.33569848172737693,3.3264667734797513,-128.6335545891509
1658961939262871,6.134126802471883,4.119935912108076,-130.1594567788204
1658961939278871,13.702601663233281,1.4343480582895154,-131.44121461814302
1658961939294871,23.346303501945386,-2.532997634851654,-130.46463721675445
1658961939310882,23.89562829022657,-3.2043945983061803,-126.49729152361328
1658961939326882,13.336385137712568,-6.8665598535133086,-126.9245441367209
1658961939342882,1.0070954451819034,-10.833905546654478,-130.46463721675445
1658961939358882,-8.941786831464015,-5.828946364538069,-129.18287937743185
1658961939374881,-5.401693751430457,-5.401693751430457,-126.13107499809257
1658961939390881,-2.9602502479590385,-8.33142595559616,-128.38941023880375
1658961939406881,-4.486152437628789,-9.369039444571627,-132.7229724574654
1658961939422881,-1.8616006713969,-10.223544670786623,-132.66193636987873
1658961939438881,-3.7537193865873633,-9.979400320439481,-131.19707026779588
1658961939454880,-8.148317692835917,-6.622415503166167,-131.5022507057297
1658961939470880,-8.941786831464015,-4.9134050507361735,-132.84504463263897
1658961939486880,-9.55214770733187,-7.049668116273779,-135.77477683680468
1658961939502880,-19.80621042191183,-9.369039444571627,-138.52140077821014
1658961939518880,-22.186617837796575,-8.45349813076973,-135.40856031128396
1658961939534879,-35.309376668955565,-7.904173342488775,-132.7229724574654
1658961939550879,-57.03822384985119,-10.955977721828049,-137.05653467612728
1658961939566879,-55.57335774776834,-12.115663385976859,-140.47455558098727
1658961939582879,-42.93888761730386,-11.688410772869474,-137.66689555199514
1658961939598878,-38.36118104829484,-9.430075532158298,-134.37094682230872
1658961939614878,-40.680552376592686,-10.467689021133765,-135.22545204852372
1658961939630859,-26.337071793697987,-10.711833371480907,-135.46959639887086
1658961939646859,-4.180971999694748,-7.4158846417944915,-131.38017853055612
1658961939662859,-11.505302510109004,-7.232776379034021,-128.1452658884566
1658961939678858,-18.158236057068734,-7.537956816968062,-126.009002822919
1658961939694858,-6.439307240405924,-4.669260700389032,-122.83512626840616
1658961939710858,-3.936827649347606,-3.4485389486533222,-118.74570840009164
1658961939726858,-10.284580758373295,-2.5940337224383256,-115.38872358281833
1658961939742858,-16.2050812542916,-4.9134050507361735,-112.6420996414131
1658961939758857,-11.505302510109004,-4.42511635004189,-107.69817654688336
1658961939774857,-4.730296787975931,-2.9602502479590385,-102.81528953994052
1658961939790857,-1.6784924086366573,0.15259021896690683,-96.83375295643555
1658961939806857,-6.378271152819025,3.0823224231326094,-90.05874723430225
1658961939822857,-9.185931181811156,3.2043945983061803,-83.34477759975584
1658961939838856,-0.6408789196611906,2.7161058976118966,-76.87495231555658
1658961939854856,7.476920729381163,3.570611123826893,-69.611657892729
1658961939870856,1.1902037079423735,4.058899824521177,-62.409399557488314
1658961939886856,-1.8616006713969,3.570611123826893,-53.98641947051192
1658961939902855,4.242008087281647,4.364080262455218,-43.91546501869243
1658961939918855,4.852368963149502,5.2185854886702145,-32.44068055237676
1658961939934855,5.706874189364498,8.087281605249018,-21.210040436408008
1658961939950866,5.096513313496644,9.979400320439481,-8.941786831464015
1658961939966866,10.955977721828049,12.603952086671143,3.814755474174035
1658961939982866,16.693369954985883,14.740215152208748,17.059586480506596
1658961939998866,18.036163881895163,15.533684290836845,29.938200961318216
1658961940014866,14.373998626688035,15.045395590142562,42.08438239108864
1658961940030865,12.848096437018285,15.045395590142562,53.62020294499098
1658961940046865,14.740215152208748,15.899900816357558,64.11841000991853
1658961940062865,13.092240787365427,15.838864728770886,73.4569314106966
1658961940078865,10.955977721828049,17.24269474326684,83.03959716182226
1658961940094864,12.4208438239109,17.79201953154802,92.7443350881208
1658961940110864,13.275349050125897,17.79201953154802,101.16731517509743
1658961940126864,10.650797283894008,18.280308232242305,108.9188982986193
1658961940142864,5.828946364538069,18.463416495002548,117.03669794766165
1658961940158864,-0.5188067444876197,18.89066910811016,123.38445105668734
1658961940174863,-6.134126802471883,18.463416495002548,128.81666285191113
1658961940190863,-8.6366063935302,17.66994735637445,134.37094682230872
1658961940206863,-12.176699473563758,16.876478217746126,138.7045090409706
1658961940222863,-15.899900816357558,17.60891126878755,142.0004577706568
1658961940238863,-19.439993896391115,17.42580300602731,145.0522621499963
1658961940254862,-21.27107652399468,16.998550392919697,147.8599221789882
1658961940270843,-20.17242694743254,16.02197299153113,149.75204089417866
1658961940286843,-17.120622568093268,16.571297779812312,151.33897917143486
1658961940302843,-12.664988174258042,16.32715342946517,151.40001525902198
1658961940318843,-6.683451590753066,15.655756466010416,151.52208743419533
1658961940334842,-2.655069810025225,15.228503852903032,152.6207370107577
1658961940350842,-2.3498893720911838,13.092240787365427,152.86488136110484
1658961940366842,-2.105745021744042,9.491111619745197,150.9117265583277
1658961940382842,5.462729839017356,7.537956816968062,148.89753566796344
1658961940398841,12.603952086671143,5.279621576256886,148.40924696726915
1658961940414841,11.01701380941472,4.058899824521177,147.79888609140153
1658961940430841,7.965209430075447,3.6316472114137923,146.02883955138486
1658961940446841,9.613183794918768,3.875791561760934,144.1367208361944
1658961940462841,19.1348134584573,4.119935912108076,141.93942168307012
1658961940478840,30.36545357442583,4.730296787975931,140.59662775616061
1658961940494840,19.9893186846723,4.364080262455218,137.3617151140611
1658961940510840,8.087281605249018,1.739528496223329,131.9295033188373
1658961940526840,20.11139085984587,0.45777065690094787,129.73220416571303
