Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660606788314275,6.9886320286868795,-0.33569848172737693,-0.33569848172737693
1660606788330256,7.782101167315204,2.532997634851654,0.9460593575952316
1660606788346237,6.561379415579495,3.4485389486533222,1.6784924086366573
1660606788362218,3.570611123826893,2.227817196917613,1.4953841458761872
1660606788378198,1.5564202334630863,-0.213626306553806,-0.8239871824216607
1660606788394179,1.1902037079423735,-1.6174563210497581,-2.4719615472647547
1660606788410156,1.4953841458761872,-1.1902037079423735,-1.739528496223329
1660606788426137,1.4343480582895154,-0.5798428320745188,-1.0070954451819034
1660606788442117,0.8850232700083325,-0.09155413138023505,-1.1291676203554744
1660606788458098,1.739528496223329,0.09155413138023505,-1.1902037079423735
1660606788474079,2.04470893415737,-0.15259021896690683,-1.9226367589837992
1660606788490059,1.0681315327688026,-0.6408789196611906,-3.5095750362402214
1660606788506040,0.3967345693140487,-1.6174563210497581,-5.401693751430457
1660606788522021,-1.983672846570471,-2.7771419851987957,-6.8665598535133086
1660606788538002,-9.67421988250544,-4.791332875562603,-9.369039444571627
1660606788553982,-13.275349050125897,-5.462729839017356,-10.955977721828049
1660606788569963,-13.275349050125897,-2.7771419851987957,-10.650797283894008
1660606788585944,-11.322194247348762,3.6316472114137923,-8.087281605249018
1660606788601925,-5.76791027695117,15.716792553597315,-1.5564202334630863
1660606788617905,-1.6784924086366573,24.933241779201808,2.7771419851987957
1660606788633886,-4.119935912108076,25.726710917830133,1.739528496223329
1660606788649867,-5.279621576256886,22.064545662623004,-0.09155413138023505
1660606788665847,-6.073090714885211,17.914091706721592,0.7629510948347615
1660606788681828,-5.889982452124741,14.007782101167322,0.9460593575952316
1660606788697809,-2.3498893720911838,6.317235065232353,0.15259021896690683
1660606788713790,1.0681315327688026,-0.213626306553806,-1.983672846570471
1660606788729736,0.09155413138023505,-2.04470893415737,-4.42511635004189
1660606788745717,-1.0681315327688026,-1.8005645838102282,-4.730296787975931
1660606788761697,-0.7629510948347615,-3.570611123826893,-5.401693751430457
1660606788777678,-2.04470893415737,-4.974441138323073,-6.8665598535133086
1660606788793659,-4.058899824521177,-3.875791561760934,-6.9886320286868795
1660606788809640,-3.0823224231326094,-3.0212863355459376,-5.096513313496644
1660606788825620,-0.7629510948347615,-2.5940337224383256,-3.5095750362402214
1660606788841601,-0.3967345693140487,-1.1291676203554744,-2.410925459678083
1660606788857582,-0.09155413138023505,-0.5798428320745188,-1.1291676203554744
1660606788873562,1.739528496223329,-1.2512397955290453,-0.7019150072480898
1660606788889543,1.4343480582895154,-1.6784924086366573,-1.8616006713969
1660606788905524,0.5798428320745188,-0.3967345693140487,-2.4719615472647547
1660606788921505,0.15259021896690683,1.2512397955290453,-2.410925459678083
1660606788937485,-0.5798428320745188,2.288853284504512,-3.2043945983061803
1660606788953466,-2.04470893415737,2.5940337224383256,-3.7537193865873633
1660606788969447,-2.8381780727854675,2.227817196917613,-2.227817196917613
1660606788985427,-1.983672846570471,1.9226367589837992,0.15259021896690683
1660606789001408,-1.2512397955290453,-0.3967345693140487,1.2512397955290453
1660606789017389,0.03051804379333589,-4.852368963149502,3.0823224231326094
1660606789033370,3.6316472114137923,-10.162508583199724,4.242008087281647
1660606789049347,3.814755474174035,-10.589761196307336,3.997863736934505
1660606789065327,3.0212863355459376,-8.45349813076973,1.4343480582895154
1660606789081308,0.3967345693140487,-6.927595941100208,-2.3498893720911838
1660606789097289,-1.2512397955290453,-6.9886320286868795,-5.157549401083315
1660606789113269,1.5564202334630863,-8.697642481116873,-6.317235065232353
1660606789129250,1.9226367589837992,-11.810482948043045,-6.8665598535133086
1660606789145231,3.3875028610666504,-17.24269474326684,-7.232776379034021
1660606789161212,4.058899824521177,-24.26184481574728,-7.2938124666209205
1660606789177192,5.096513313496644,-17.853055619134693,-3.0823224231326094
1660606789193173,4.730296787975931,-8.026245517662346,-2.532997634851654
1660606789209154,7.2938124666209205,-2.4719615472647547,-0.09155413138023505
1660606789225134,9.67421988250544,-1.0070954451819034,0.09155413138023505
1660606789241115,7.598992904554734,0.45777065690094787,0.8239871824216607
1660606789257096,6.9886320286868795,1.8005645838102282,1.6784924086366573
1660606789273077,5.523765926604028,-1.3733119707026162,1.4343480582895154
1660606789289057,6.683451590753066,-2.5940337224383256,1.8616006713969
1660606789305038,4.547188525215461,-0.5188067444876197,1.8616006713969
1660606789321019,2.4719615472647547,0.3967345693140487,1.8616006713969
1660606789337000,3.570611123826893,0.09155413138023505,1.2512397955290453
1660606789352980,4.058899824521177,0.7629510948347615,0.3967345693140487
1660606789368957,3.4485389486533222,2.288853284504512,0.09155413138023505
1660606789384938,2.105745021744042,3.0212863355459376,-0.03051804379333589
1660606789400919,0.09155413138023505,2.5940337224383256,-1.3122758831159445
1660606789416899,-1.3733119707026162,1.2512397955290453,-3.2043945983061803
1660606789432880,-1.983672846570471,-0.09155413138023505,-5.645838101777599
1660606789448861,-3.6316472114137923,-1.8616006713969,-8.51453421835663
1660606789464841,-9.308003356984727,-5.279621576256886,-11.749446860456146
1660606789480822,-12.542915999084471,-4.852368963149502,-13.275349050125897
1660606789496803,-14.80125123979542,-4.242008087281647,-15.350576028076603
1660606789512784,-13.397421225299468,1.1291676203554744,-15.10643167772946
1660606789528764,-7.660028992141633,16.02197299153113,-7.476920729381163
1660606789544745,-1.3733119707026162,28.229190508888223,3.692683299000464
1660606789560726,-1.4343480582895154,27.679865720607268,6.622415503166167
1660606789576707,-2.227817196917613,23.163195239185143,8.392462043183059
1660606789592687,-2.4719615472647547,18.82963302052326,9.55214770733187
1660606789608668,-2.655069810025225,14.618142977035177,8.941786831464015
1660606789624649,-0.8239871824216607,9.796292057679011,7.17174029144735
1660606789640629,-1.3733119707026162,5.76791027695117,4.974441138323073
1660606789656610,-1.1291676203554744,3.814755474174035,3.692683299000464
1660606789672591,0.7629510948347615,1.4343480582895154,2.8381780727854675
1660606789688598,1.0070954451819034,-0.33569848172737693,1.8616006713969
1660606789704579,0.15259021896690683,-1.1902037079423735,-0.7019150072480898
1660606789720560,-1.2512397955290453,-1.8616006713969,-4.180971999694748
1660606789736540,-0.8850232700083325,-2.288853284504512,-5.401693751430457
1660606789752521,0.8239871824216607,-2.7771419851987957,-4.547188525215461
1660606789768502,0.9460593575952316,-3.570611123826893,-3.936827649347606
1660606789784483,-0.213626306553806,-3.875791561760934,-3.570611123826893
1660606789800463,-1.4953841458761872,-2.410925459678083,-3.3875028610666504
1660606789816444,-0.5798428320745188,-1.6174563210497581,-1.2512397955290453
1660606789832425,-0.45777065690094787,-2.410925459678083,1.3122758831159445
1660606789848405,-0.03051804379333589,-3.0212863355459376,2.5940337224383256
1660606789864386,-0.7629510948347615,-2.8381780727854675,2.655069810025225
1660606789880367,0.213626306553806,-2.8381780727854675,2.5940337224383256
1660606789896348,1.0070954451819034,-1.739528496223329,2.04470893415737
1660606789912328,0.15259021896690683,0.15259021896690683,0.45777065690094787
1660606789928309,-0.09155413138023505,0.2746623941404778,-1.3122758831159445
1660606789944290,0.2746623941404778,-0.213626306553806,-2.532997634851654
1660606789960271,0.9460593575952316,0.09155413138023505,-3.5095750362402214
1660606789976251,-0.213626306553806,1.4343480582895154,-4.669260700389032
1660606789992232,-1.6784924086366573,3.7537193865873633,-4.974441138323073
1660606790008209,-2.5940337224383256,5.645838101777599,-3.814755474174035
1660606790024190,-3.2043945983061803,7.782101167315204,-1.739528496223329
1660606790040170,-3.0212863355459376,9.246967269398056,0.5798428320745188
1660606790056151,-3.0212863355459376,9.185931181811156,2.4719615472647547
1660606790072132,-4.242008087281647,5.95101853971164,2.227817196917613
1660606790088112,-1.739528496223329,0.8239871824216607,1.4953841458761872
1660606790104093,0.45777065690094787,-3.2654306858930795,1.9226367589837992
1660606790120074,2.04470893415737,-11.627374685282575,1.6174563210497581
1660606790136055,2.532997634851654,-19.439993896391115,1.1291676203554744
1660606790152035,3.2043945983061803,-19.195849546043974,1.8005645838102282
1660606790168016,4.119935912108076,-21.39314869916825,2.8381780727854675
1660606790183997,7.2938124666209205,-28.778515297169406,-1.3733119707026162
1660606790199977,4.242008087281647,-32.31860837720319,-6.683451590753066
1660606790215958,5.889982452124741,-38.66636148622888,-9.063859006637585
1660606790231939,3.814755474174035,-41.47402151522101,-9.918364232852582
1660606790247920,1.0070954451819034,-36.957351033798886,-6.805523765926637
1660606790263900,6.683451590753066,-13.153276874952326,-1.2512397955290453
1660606790279881,6.683451590753066,-5.706874189364498,4.242008087281647
1660606790295862,9.67421988250544,1.4343480582895154,10.589761196307336
1660606790311843,14.496070801861606,3.3264667734797513,13.885709925993751
1660606790327819,10.345616845960194,3.2043945983061803,12.4208438239109
1660606790343800,4.058899824521177,3.3875028610666504,12.298771648737329
1660606790359781,0.9460593575952316,2.9602502479590385,12.23773556115043
1660606790375762,-0.6408789196611906,1.3733119707026162,10.589761196307336
1660606790391742,-1.6784924086366573,0.33569848172737693,6.439307240405924
1660606790407723,-3.570611123826893,-1.2512397955290453,2.288853284504512
1660606790423704,-1.1902037079423735,-3.814755474174035,-0.33569848172737693
1660606790439684,-1.4953841458761872,-3.814755474174035,-1.3733119707026162
1660606790455665,-1.9226367589837992,-3.814755474174035,-0.7629510948347615
1660606790471646,-5.523765926604028,-0.09155413138023505,-0.8239871824216607
1660606790487627,-14.129854276340893,3.3875028610666504,-1.5564202334630863
1660606790503607,-8.270389868009488,0.33569848172737693,-3.2654306858930795
1660606790519588,-2.7161058976118966,-3.814755474174035,-5.523765926604028
1660606790535569,-1.739528496223329,-5.95101853971164,-7.11070420386045
1660606790551550,-3.814755474174035,-6.317235065232353,-8.270389868009488
1660606790567530,-3.4485389486533222,-5.3406576638437855,-8.575570305943302
1660606790583511,-1.3733119707026162,-2.532997634851654,-7.782101167315204
1660606790599492,-1.8005645838102282,1.3733119707026162,-6.683451590753066
1660606790615472,-8.270389868009488,2.227817196917613,-0.9460593575952316
1660606790631453,2.3498893720911838,14.190890363927565,1.4953841458761872
1660606790647400,0.03051804379333589,27.191577019912984,2.655069810025225
1660606790663380,-1.4343480582895154,30.670634012359642,1.9226367589837992
1660606790679361,-2.532997634851654,28.351262684061794,2.288853284504512
1660606790695342,-2.8381780727854675,23.7125200274661,0.7019150072480898
1660606790711322,-3.6316472114137923,18.70756084534969,0.33569848172737693
1660606790727303,-3.875791561760934,14.862287327382319,-0.2746623941404778
1660606790743284,-2.5940337224383256,12.115663385976859,-1.0681315327688026
1660606790759265,-0.03051804379333589,10.040436408026153,-0.9460593575952316
1660606790775245,0.03051804379333589,7.537956816968062,-3.0823224231326094
1660606790791226,-2.166781109330941,6.500343327992596,-5.645838101777599
1660606790807207,-3.4485389486533222,5.279621576256886,-7.17174029144735
1660606790823187,-1.4343480582895154,2.3498893720911838,-6.134126802471883
1660606790839168,0.15259021896690683,-0.2746623941404778,-5.584802014190927
1660606790855149,-0.2746623941404778,-1.5564202334630863,-6.378271152819025
1660606790871130,-2.04470893415737,-0.7629510948347615,-7.232776379034021
1660606790887110,-2.532997634851654,0.33569848172737693,-6.9886320286868795
1660606790903091,-1.4343480582895154,-0.33569848172737693,-5.2185854886702145
1660606790919072,-0.7019150072480898,-0.09155413138023505,-1.983672846570471
1660606790935052,-0.8850232700083325,-0.5798428320745188,-0.7629510948347615
1660606790951033,-2.3498893720911838,-0.5188067444876197,-1.0070954451819034
1660606790967041,-2.105745021744042,-0.09155413138023505,-1.0070954451819034
1660606790983021,-1.4343480582895154,0.33569848172737693,-1.739528496223329
1660606790999002,-1.0681315327688026,0.7019150072480898,-2.105745021744042
1660606791014983,-0.45777065690094787,1.0681315327688026,-1.1902037079423735
1660606791030964,-1.4953841458761872,3.0212863355459376,0.33569848172737693
1660606791046944,-2.227817196917613,4.791332875562603,1.3733119707026162
1660606791062925,-1.9226367589837992,4.119935912108076,0.5798428320745188
1660606791078906,-1.3122758831159445,2.655069810025225,0.5798428320745188
1660606791094886,-0.2746623941404778,0.33569848172737693,0.7019150072480898
1660606791110867,-1.8005645838102282,-1.3733119707026162,1.8005645838102282
1660606791126848,-1.8005645838102282,-3.570611123826893,4.180971999694748
1660606791142829,1.4343480582895154,-8.270389868009488,4.60822461280236
1660606791158809,3.2654306858930795,-10.833905546654478,3.875791561760934
1660606791174790,4.42511635004189,-11.505302510109004,3.814755474174035
1660606791190771,4.547188525215461,-11.993591210803288,3.2043945983061803
1660606791206751,3.5095750362402214,-15.411612115663274,2.166781109330941
1660606791222732,5.279621576256886,-18.89066910811016,0.7629510948347615
1660606791238713,5.157549401083315,-19.256885633630873,-0.15259021896690683
1660606791254694,4.42511635004189,-19.195849546043974,-0.8239871824216607
1660606791270674,3.4485389486533222,-17.059586480506596,-3.3264667734797513
1660606791286651,1.1902037079423735,-13.031204699778755,-1.739528496223329
1660606791302632,5.584802014190927,-10.406652933546866,-1.8616006713969
1660606791318613,9.85732814526591,-8.51453421835663,1.9226367589837992
1660606791334593,14.679179064621849,-7.11070420386045,5.401693751430457
1660606791350574,11.932555123216616,-6.683451590753066,7.476920729381163
1660606791366555,4.852368963149502,-5.645838101777599,5.584802014190927
1660606791382536,1.3733119707026162,-6.134126802471883,3.0212863355459376
1660606791398516,3.936827649347606,-7.782101167315204,1.983672846570471
1660606791414497,6.195162890058782,-6.622415503166167,1.3122758831159445
1660606791430478,3.875791561760934,-4.058899824521177,2.166781109330941
1660606791446458,3.3264667734797513,-1.739528496223329,3.3264667734797513
1660606791462439,2.9602502479590385,0.2746623941404778,3.0212863355459376
1660606791478420,2.166781109330941,0.8850232700083325,1.4343480582895154
1660606791494401,1.4953841458761872,1.8005645838102282,-1.1291676203554744
1660606791510381,-1.1902037079423735,3.2043945983061803,-2.7771419851987957
1660606791526362,-4.119935912108076,2.288853284504512,-6.378271152819025
1660606791542343,-8.148317692835917,-1.983672846570471,-10.833905546654478
1660606791558323,-9.73525597009234,-3.3875028610666504,-13.58052948805971
1660606791574304,-10.101472495613052,-4.303044174868319,-15.899900816357558
1660606791590285,-7.232776379034021,-4.486152437628789,-15.777828641183987
1660606791606262,-3.692683299000464,-0.45777065690094787,-11.261158159761862
1660606791622243,-9.979400320439481,4.242008087281647,3.814755474174035
1660606791638223,5.828946364538069,15.838864728770886,6.195162890058782
1660606791654204,-0.5188067444876197,26.276035706111088,2.8992141603723667
1660606791670185,-2.3498893720911838,27.191577019912984,-0.15259021896690683
1660606791686165,-1.8005645838102282,27.008468757152514,0.03051804379333589
1660606791702146,-1.9226367589837992,24.07873655298681,0.15259021896690683
1660606791718127,0.6408789196611906,19.317921721217544,1.4953841458761872
1660606791734108,3.3875028610666504,14.068818188753994,2.9602502479590385
1660606791750088,3.4485389486533222,8.697642481116873,0.6408789196611906
1660606791766069,0.7019150072480898,4.974441138323073,-2.7771419851987957
1660606791782050,0.213626306553806,3.0823224231326094,-4.852368963149502
1660606791798030,0.03051804379333589,1.8005645838102282,-6.378271152819025
1660606791814011,1.1291676203554744,0.45777065690094787,-6.9886320286868795
1660606791829992,2.166781109330941,-1.1291676203554744,-6.439307240405924
1660606791845973,1.6784924086366573,-0.5188067444876197,-5.828946364538069
1660606791861953,0.9460593575952316,0.09155413138023505,-5.2185854886702145
1660606791877934,0.03051804379333589,0.03051804379333589,-4.180971999694748
1660606791893915,1.2512397955290453,-0.33569848172737693,-2.4719615472647547
1660606791909896,2.105745021744042,-0.09155413138023505,-0.9460593575952316
1660606791925872,1.2512397955290453,0.8239871824216607,-0.8850232700083325
1660606791941853,1.2512397955290453,1.3733119707026162,-1.2512397955290453
1660606791957834,-0.213626306553806,2.105745021744042,-1.8005645838102282
1660606791973815,-1.3122758831159445,3.0212863355459376,-1.6174563210497581
1660606791989795,-0.6408789196611906,3.875791561760934,-0.3967345693140487
1660606792005776,-0.2746623941404778,4.303044174868319,-1.0681315327688026
1660606792021757,-0.6408789196611906,3.3875028610666504,-2.7771419851987957
1660606792037737,-1.1902037079423735,1.4343480582895154,-3.936827649347606
1660606792053718,-0.9460593575952316,-2.105745021744042,-2.7771419851987957
1660606792069699,1.1902037079423735,-7.2938124666209205,0.03051804379333589
1660606792085680,0.9460593575952316,-9.73525597009234,2.288853284504512
1660606792101660,-2.04470893415737,-7.843137254901876,1.3122758831159445
1660606792117641,0.3967345693140487,-7.598992904554734,-4.547188525215461
1660606792133622,4.669260700389032,-10.223544670786623,-14.007782101167322
1660606792149603,6.073090714885211,-12.054627298390187,-19.684138246738257
1660606792165583,3.875791561760934,-12.909132524605184,-20.477607385366582
1660606792181564,0.15259021896690683,-13.702601663233281,-17.120622568093268
1660606792197545,1.0681315327688026,-16.937514305333025,-10.772869459067579
1660606792213525,4.547188525215461,-19.623102159151586,-6.378271152819025
1660606792229506,5.2185854886702145,-19.623102159151586,-5.889982452124741
1660606792245483,3.814755474174035,-20.843823910887295,-6.134126802471883
1660606792261464,6.378271152819025,-25.116350041962278,-6.805523765926637
1660606792277444,7.660028992141633,-19.745174334325156,-4.42511635004189
1660606792293425,5.645838101777599,-9.979400320439481,-2.4719615472647547
1660606792309406,5.2185854886702145,-8.209353780422589,0.15259021896690683
1660606792325387,7.11070420386045,-8.087281605249018,0.9460593575952316
1660606792341367,8.087281605249018,-6.012054627298312,1.0681315327688026
1660606792357348,3.1433585107195086,-3.2654306858930795,-0.09155413138023505
1660606792373329,1.6174563210497581,-3.936827649347606,-1.9226367589837992
1660606792389310,4.119935912108076,-7.4158846417944915,-2.8381780727854675
1660606792405290,1.6784924086366573,-5.584802014190927,-2.4719615472647547
1660606792421271,1.6784924086366573,-3.997863736934505,0.3967345693140487
1660606792437252,2.7161058976118966,-3.0823224231326094,1.4953841458761872
1660606792453232,4.364080262455218,-2.9602502479590385,2.410925459678083
1660606792469213,4.119935912108076,-2.4719615472647547,2.3498893720911838
1660606792485194,5.0354772259097444,-1.983672846570471,3.0212863355459376
1660606792501175,3.997863736934505,-0.03051804379333589,2.7771419851987957
1660606792517155,1.4953841458761872,1.8005645838102282,1.0681315327688026
1660606792533136,-0.8239871824216607,3.3264667734797513,-0.3967345693140487
1660606792549117,-3.4485389486533222,2.3498893720911838,-2.532997634851654
1660606792565094,-7.17174029144735,3.0823224231326094,-4.42511635004189
1660606792581074,-7.721065079728305,5.3406576638437855,-5.462729839017356
1660606792597055,-8.880750743877343,7.904173342488775,-4.9134050507361735
1660606792613036,-6.561379415579495,12.359807736324,-5.2185854886702145
1660606792629017,-5.889982452124741,21.026932173647538,-0.8239871824216607
1660606792644997,-2.227817196917613,30.670634012359642,3.875791561760934
1660606792660978,-5.157549401083315,31.403067063401068,4.547188525215461
1660606792676959,-6.256198977645454,26.6422522316318,2.9602502479590385
1660606792692939,-3.2043945983061803,21.637293049515392,3.5095750362402214
1660606792708920,-0.8850232700083325,17.66994735637445,4.119935912108076
1660606792724901,-0.33569848172737693,13.64156557564661,4.364080262455218
1660606792740882,-1.3733119707026162,11.01701380941472,3.5095750362402214
1660606792756862,-3.5095750362402214,9.430075532158298,1.739528496223329
1660606792772843,-3.3264667734797513,6.744487678339738,0.33569848172737693
1660606792788824,-2.288853284504512,4.180971999694748,-0.15259021896690683
1660606792804804,-2.288853284504512,2.8381780727854675,-0.5798428320745188
1660606792820785,-2.9602502479590385,2.5940337224383256,-0.8239871824216607
1660606792836766,-3.7537193865873633,3.2043945983061803,-0.15259021896690683
1660606792852747,-4.119935912108076,3.814755474174035,0.3967345693140487
1660606792868727,-4.852368963149502,4.486152437628789,1.3733119707026162
1660606792884704,-5.096513313496644,5.584802014190927,3.0212863355459376
1660606792900685,-5.096513313496644,6.744487678339738,3.7537193865873633
1660606792916666,-5.401693751430457,8.148317692835917,3.6316472114137923
1660606792932646,-6.561379415579495,8.575570305943302,2.3498893720911838
1660606792948627,-7.2938124666209205,8.6366063935302,0.3967345693140487
1660606792964608,-4.364080262455218,6.317235065232353,0.213626306553806
1660606792980589,-1.6174563210497581,3.875791561760934,-0.5188067444876197
1660606792996569,-0.2746623941404778,3.0823224231326094,-1.8005645838102282
1660606793012550,-1.8005645838102282,3.7537193865873633,-3.1433585107195086
1660606793028531,-2.9602502479590385,5.096513313496644,-3.6316472114137923
1660606793044511,-2.3498893720911838,5.645838101777599,-3.1433585107195086
1660606793060492,-1.6174563210497581,6.073090714885211,-2.7771419851987957
1660606793076473,-2.3498893720911838,7.232776379034021,-3.0823224231326094
1660606793092454,-2.8381780727854675,6.9886320286868795,-3.6316472114137923
1660606793108434,-4.42511635004189,5.401693751430457,-3.4485389486533222
1660606793124415,-3.875791561760934,3.1433585107195086,-1.739528496223329
1660606793140396,-1.4343480582895154,0.33569848172737693,0.2746623941404778
1660606793156376,-0.213626306553806,-5.828946364538069,0.8239871824216607
1660606793172357,2.8992141603723667,-15.777828641183987,1.4953841458761872
1660606793188338,4.547188525215461,-24.933241779201808,1.9226367589837992
1660606793204315,8.33142595559616,-32.806897077897474,-1.1291676203554744
1660606793220296,8.087281605249018,-37.3235675593196,-7.904173342488775
1660606793236276,10.101472495613052,-36.34699015793103,-12.542915999084471
1660606793252257,10.711833371480907,-32.01342793926915,-13.824673838406852
1660606793268238,10.101472495613052,-30.792706187533213,-14.862287327382319
1660606793284218,9.796292057679011,-28.656443121995835,-9.796292057679011
1660606793300199,14.068818188753994,-13.946746013580423,-2.166781109330941
1660606793316180,12.115663385976859,-4.303044174868319,2.8992141603723667
1660606793332161,10.650797283894008,0.3967345693140487,4.547188525215461
1660606793348141,10.040436408026153,0.33569848172737693,5.95101853971164
1660606793364122,8.392462043183059,-1.983672846570471,4.60822461280236
1660606793380103,4.119935912108076,-4.058899824521177,2.4719615472647547
1660606793396083,2.4719615472647547,-6.805523765926637,0.33569848172737693
1660606793412064,3.2654306858930795,-9.185931181811156,-0.33569848172737693
1660606793428045,3.1433585107195086,-5.76791027695117,0.7629510948347615
1660606793444026,2.532997634851654,-2.7771419851987957,0.5798428320745188
1660606793460006,1.4343480582895154,-0.6408789196611906,-0.45777065690094787
1660606793475987,1.2512397955290453,0.33569848172737693,-1.4953841458761872
1660606793491968,0.7629510948347615,-0.5798428320745188,-2.655069810025225
1660606793507949,0.3967345693140487,-1.1902037079423735,-2.3498893720911838
1660606793523925,1.4343480582895154,-0.9460593575952316,-1.1291676203554744
1660606793539906,1.8616006713969,-1.0070954451819034,-0.6408789196611906
1660606793555887,1.739528496223329,-1.4343480582895154,-1.8005645838102282
1660606793571868,-1.0681315327688026,-3.1433585107195086,-3.814755474174035
1660606793587848,-5.401693751430457,-5.523765926604028,-6.8665598535133086
1660606793603829,-9.85732814526591,-5.401693751430457,-8.6366063935302
1660606793619810,-13.58052948805971,-3.0823224231326094,-8.575570305943302
1660606793635790,-9.124895094224485,-0.5188067444876197,-6.256198977645454
1660606793651771,-8.392462043183059,1.3733119707026162,1.0681315327688026
1660606793667752,0.8239871824216607,8.087281605249018,7.660028992141633
1660606793683733,-2.105745021744042,20.904859998473967,13.031204699778755
1660606793699713,-3.875791561760934,22.61387045090396,14.190890363927565
1660606793715694,-0.9460593575952316,17.36476691844041,11.688410772869474
1660606793731675,1.4953841458761872,11.810482948043045,7.232776379034021
1660606793747655,0.8850232700083325,9.491111619745197,2.532997634851654
1660606793763636,-1.1902037079423735,10.223544670786623,-0.5188067444876197
1660606793779617,-3.936827649347606,11.627374685282575,-2.3498893720911838
1660606793795598,-6.012054627298312,11.566338597695903,-4.364080262455218
1660606793811578,-5.645838101777599,9.979400320439481,-5.889982452124741
1660606793827559,-3.7537193865873633,7.17174029144735,-6.8665598535133086
1660606793843567,-3.0823224231326094,5.645838101777599,-7.11070420386045
1660606793859547,-3.570611123826893,6.073090714885211,-6.9886320286868795
1660606793875528,-6.317235065232353,8.45349813076973,-6.683451590753066
1660606793891509,-8.575570305943302,10.345616845960194,-4.730296787975931
1660606793907489,-6.744487678339738,8.941786831464015,-1.6784924086366573
1660606793923470,-3.6316472114137923,6.439307240405924,1.0681315327688026
1660606793939451,-2.3498893720911838,5.706874189364498,3.3264667734797513
1660606793955432,-3.0823224231326094,6.805523765926637,4.791332875562603
1660606793971412,-4.547188525215461,8.758678568703772,5.0354772259097444
1660606793987393,-4.730296787975931,9.369039444571627,4.242008087281647
1660606794003374,-2.7161058976118966,7.049668116273779,2.227817196917613
1660606794019354,0.03051804379333589,3.0212863355459376,-0.213626306553806
1660606794035335,-0.15259021896690683,1.4343480582895154,-2.410925459678083
1660606794051316,-1.8005645838102282,3.0823224231326094,-3.3875028610666504
1660606794067297,-3.3875028610666504,3.2654306858930795,-4.791332875562603
1660606794083277,-2.227817196917613,1.3122758831159445,-4.058899824521177
1660606794099258,-0.2746623941404778,-0.09155413138023505,-2.655069810025225
1660606794115239,-3.1433585107195086,-0.33569848172737693,-1.9226367589837992
1660606794131219,-2.7161058976118966,-2.7771419851987957,-0.2746623941404778
1660606794147200,-0.33569848172737693,-4.9134050507361735,1.8616006713969
1660606794163177,0.7629510948347615,-4.9134050507361735,2.166781109330941
1660606794179158,-1.1291676203554744,-2.7161058976118966,1.6784924086366573
1660606794195139,-1.4953841458761872,-2.532997634851654,1.4343480582895154
1660606794211119,-1.4953841458761872,-3.570611123826893,1.3733119707026162
1660606794227100,-1.1291676203554744,-4.60822461280236,0.7019150072480898
1660606794243081,-3.0212863355459376,-7.721065079728305,-0.03051804379333589
1660606794259061,0.5188067444876197,-13.336385137712568,-0.8850232700083325
1660606794275042,5.157549401083315,-18.341344319828977,-0.8239871824216607
1660606794291023,7.2938124666209205,-21.759365224688963,-0.7629510948347615
1660606794307004,6.927595941100208,-20.05035477225897,-3.0823224231326094
1660606794322984,4.058899824521177,-14.618142977035177,-3.3264667734797513
1660606794338965,5.157549401083315,-13.58052948805971,-2.532997634851654
1660606794354946,4.9134050507361735,-13.336385137712568,-1.6784924086366573
1660606794370926,4.60822461280236,-11.627374685282575,-0.5798428320745188
1660606794386907,3.0212863355459376,-8.941786831464015,0.6408789196611906
1660606794402888,1.9226367589837992,-7.232776379034021,0.09155413138023505
1660606794418869,1.8005645838102282,-6.012054627298312,-1.0681315327688026
1660606794434849,2.7161058976118966,-5.584802014190927,-0.3967345693140487
1660606794450830,3.2654306858930795,-5.157549401083315,0.45777065690094787
1660606794466811,3.692683299000464,-4.42511635004189,-0.09155413138023505
1660606794482757,3.2043945983061803,-2.8381780727854675,-1.1902037079423735
1660606794498738,3.4485389486533222,-2.5940337224383256,-2.3498893720911838
1660606794514719,4.119935912108076,-2.04470893415737,-2.3498893720911838
1660606794530699,1.4343480582895154,-0.9460593575952316,-2.3498893720911838
1660606794546680,-1.4343480582895154,-0.33569848172737693,-3.1433585107195086
1660606794562661,-2.166781109330941,-0.9460593575952316,-3.6316472114137923
1660606794578642,-3.2654306858930795,-1.8616006713969,-3.997863736934505
1660606794594622,-5.3406576638437855,-2.105745021744042,-5.76791027695117
1660606794610603,-5.2185854886702145,-0.7629510948347615,-7.476920729381163
1660606794626584,-10.345616845960194,-4.852368963149502,0.15259021896690683
1660606794642564,1.6784924086366573,0.5188067444876197,1.3733119707026162
1660606794658545,-2.227817196917613,15.838864728770886,2.655069810025225
1660606794674526,-5.889982452124741,21.210040436408008,1.0681315327688026
1660606794690507,-6.500343327992596,20.05035477225897,0.15259021896690683
1660606794706487,-4.974441138323073,17.120622568093268,1.1902037079423735
1660606794722468,-3.692683299000464,12.603952086671143,1.6784924086366573
1660606794738449,-0.8850232700083325,8.392462043183059,1.0681315327688026
1660606794754429,-0.3967345693140487,4.730296787975931,0.213626306553806
1660606794770410,-0.6408789196611906,1.983672846570471,-0.45777065690094787
1660606794786391,1.0070954451819034,0.03051804379333589,-1.3733119707026162
1660606794802368,1.983672846570471,-0.5188067444876197,-2.04470893415737
1660606794818349,1.6784924086366573,-0.213626306553806,-2.04470893415737
