Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660606784111365,-5.462729839017356,-18.34134431982898,-4.852368963149502,-6.288407258494868,-17.66968469076128,-3.903120793095711,-3.741589337422369,-6.121846314055775,-8.756845589137924
1660606784127346,-8.453498130769731,-17.66994735637445,-8.453498130769731,-7.925360769855065,-16.9512781741859,-7.32508530830023,-3.855299481649168,-6.398814016975352,-8.846671237949092
1660606784143326,-7.537956816968062,-17.48683909361398,-10.34561684596019,-8.227263180258408,-17.15888429931125,-9.229429992168596,-3.984520473250076,-6.67169531676333,-8.979107360352844
1660606784159307,-12.90913252460518,-22.61387045090396,-12.17669947356376,-12.30573932537176,-21.95554724578341,-11.27980289514806,-4.148784493295118,-6.984610769124087,-9.143181223451377
1660606784175288,-18.46341649500255,-27.43572137026013,-13.09224078736543,-19.47759498084943,-27.27259631386599,-12.25617937176358,-4.403051167744887,-7.378435917601283,-9.33146908158667
1660606784191269,-19.19584954604397,-25.54360265506966,-9.308003356984727,-18.48045452337595,-24.0514032975956,-7.505345162272466,-4.70671556377869,-7.789027914492975,-9.489561277858959
1660606784207249,-5.889982452124741,-13.94674601358042,0.1525902189669068,-6.137473659588944,-14.67453667065564,0.1776136808760278,-4.90365898924241,-8.098835434238985,-9.548183129710131
1660606784223230,5.279621576256886,-9.124895094224485,1.8616006713969,4.520490315810259,-7.727872069129369,3.570581382202539,-4.916594855992639,-8.278054704157265,-9.518197569205501
1660606784239211,4.791332875562603,-4.730296787975931,1.739528496223329,5.606481448640698,-4.202868419433388,2.714877041175067,-4.835579081877031,-8.373500628065766,-9.467913901818481
1660606784255188,4.42511635004189,-2.04470893415737,0.7019150072480898,3.788992195597181,-2.12172160050677,1.432218559623045,-4.760415292723128,-8.424097348225288,-9.434737137012096
1660606784271168,3.692683299000464,-2.716105897611897,-0.7629510948347615,3.64673497518636,-1.56309220852398,0.5142230133297897,-4.70092947535686,-8.453575858697535,-9.419165604428473
1660606784287149,3.20439459830618,-1.800564583810228,-1.129167620355474,3.209872412232333,-1.435938559208348,-0.04534910988321011,-4.646076616257511,-8.477568104839394,-9.4154146132009
1660606784303130,3.326466773479751,-1.495384145876187,-1.251239795529045,3.204715909462867,-1.183381372660817,-0.4362418620832755,-4.594759909683949,-8.498522664294347,-9.419267340976631
1660606784319110,4.730296787975931,-2.04470893415737,-2.532997634851654,4.607242550795831,-1.25739702617634,-1.342615933876141,-4.532264242001879,-8.518048891485044,-9.433498203344307
1660606784335091,4.913405050736174,-1.129167620355474,-2.838178072785468,4.772210542700337,-0.5802317032516134,-1.779252351755976,-4.45722861725391,-8.532749921320468,-9.458473149629365
1660606784351072,3.509575036240221,0.4577706569009479,-1.800564583810228,3.487886375287578,0.7626608142315046,-0.8610175320204134,-4.391147841910007,-8.531290488432628,-9.479595308699576
1660606784367053,3.936827649347606,0.3967345693140487,-0.7629510948347615,3.802913187022788,1.130007348494571,0.2913517670462138,-4.332821445411524,-8.51614914313082,-9.48415263481937
1660606784383033,5.523765926604028,0.3356984817273769,-0.09155413138023505,5.4252500525811,0.907744435641926,1.058648608142845,-4.258996139494693,-8.499847128857727,-9.473352631817859
1660606784399014,5.462729839017356,0.8850232700083325,1.190203707942374,5.332411602727291,1.162548906491731,2.05494375203353,-4.172934846252226,-8.483284782120657,-9.448443892936448
1660606784414995,3.814755474174035,0.4577706569009479,2.227817196917613,3.762027762820419,1.332356285861049,3.388893489240753,-4.100179331327845,-8.463325540581835,-9.404893195006254
1660606784430976,3.326466773479751,0.6408789196611906,3.570611123826893,3.214140355948111,0.9307705153087263,4.599589910792814,-4.044369986377697,-8.445220526172477,-9.340985327805985
1660606784446956,3.692683299000464,0.03051804379333589,4.242008087281647,3.587757460739406,0.6147261728435633,5.161283000871927,-3.989954803844197,-8.432856552667259,-9.262898344512667
1660606784462937,3.326466773479751,0.03051804379333589,3.326466773479751,3.168361332725378,0.7118547520365642,4.571294246804944,-3.935905853496478,-8.422243905268218,-9.185037726531252
1660606784478918,1.983672846570471,0.3967345693140487,2.227817196917613,2.037389150928712,0.7619983602738063,3.046158780529149,-3.894259849627246,-8.410453080369734,-9.12409810231258
1660606784494898,1.495384145876187,0.8239871824216607,0.3356984817273769,1.215365467634313,1.321978109140005,1.472349767461113,-3.868237812678742,-8.393781268614424,-9.087950033928658
1660606784510879,0.5188067444876197,2.532997634851654,-1.312275883115944,0.4825254766196361,3.414175787096064,-0.1231855904640622,-3.85465468512471,-8.355892037444535,-9.077156720512681
1660606784526860,-1.007095445181903,6.561379415579495,-2.716105897611897,-0.9028981590279572,6.666051647015248,-2.102362037155684,-3.858017666583977,-8.275250217971644,-9.09496110153364
1660606784542841,-1.190203707942374,11.81048294804305,-4.42511635004189,-1.825654120695579,12.50009224940729,-2.842008248545998,-3.879846084821765,-8.121921066800263,-9.134516063819254
1660606784558821,-0.5798428320745188,22.30869001297015,-1.251239795529045,0.05483547409329381,23.0739858001967,-0.6868897327330907,-3.894012633994583,-7.837328442403432,-9.162747247669486
1660606784574798,4.547188525215461,31.40306706340107,0.8239871824216607,3.788464312893064,31.64887484776142,2.177801155487213,-3.863266235698692,-7.399545557219766,-9.150819956287453
1660606784590779,5.218585488670215,26.52018005645823,1.800564583810228,5.529670575856308,27.078448900428,2.652063018416923,-3.788721156588697,-6.929726967234251,-9.11218104289622
1660606784606760,5.218585488670215,11.13908598458829,0.5798428320745188,4.860259997359986,11.89030838326791,1.691368540537836,-3.705601712002967,-6.617976908964684,-9.077433590424581
1660606784622740,3.814755474174035,-0.1525902189669068,0.6408789196611906,4.014063893184385,0.1514566086919533,1.701220711698713,-3.634607120878612,-6.521642789029005,-9.050292876406688
1660606784638721,2.960250247959038,-3.20439459830618,0.8850232700083325,2.508171380345731,-2.475457307958061,1.873541828624119,-3.582429238690371,-6.540234794623133,-9.021694776084106
1660606784654702,-0.03051804379333589,-2.227817196917613,-0.3967345693140487,0.09350097385703909,-1.879981592864254,0.6378542494132856,-3.561615859856749,-6.575078305829712,-9.001603607459806
1660606784670683,-0.3967345693140487,-3.082322423132609,-1.739528496223329,-0.4893000042562954,-2.417775912248027,-0.6992564232330829,-3.564782252099943,-6.609460365870611,-9.002094824850365
1660606784686663,1.068131532768803,-3.753719386587363,-2.349889372091184,0.8580813382929851,-3.184333316133348,-1.175140375221158,-3.561832001427649,-6.654277239697661,-9.017089999237999
1660606784702644,0.9460593575952316,-3.875791561760934,-3.20439459830618,0.8698209825402048,-3.49079436709789,-2.474526498403524,-3.548008782860984,-6.707678261163511,-9.046287334226998
1660606784718625,-1.007095445181903,-3.814755474174035,-6.012054627298312,-1.046328992705776,-3.174239068421432,-4.681527182655888,-3.549420846942308,-6.760998528647665,-9.103535763675472
1660606784734605,-3.082322423132609,-1.800564583810228,-6.500343327992596,-3.145587546968884,-1.209807740587289,-5.510695621058944,-3.582956179259706,-6.796070903119735,-9.18507354610519
1660606784750586,-4.180971999694748,1.129167620355474,-5.462729839017356,-4.538491243549419,1.526979602780593,-4.67929905822073,-3.644428809583852,-6.793533528222189,-9.266593503539427
1660606784766567,-4.486152437628789,2.04470893415737,-5.401693751430457,-4.223632882650826,2.653771339447822,-3.977738681799217,-3.714525802593454,-6.760087520684362,-9.335849805459587
1660606784782548,-1.983672846570471,1.495384145876187,-5.462729839017356,-2.291113039281488,2.086348180261802,-4.704885107297159,-3.766643769968912,-6.722166564526685,-9.405310795772358
1660606784798528,-1.007095445181903,0.9460593575952316,-8.026245517662346,-1.191097742563711,1.381637078802762,-6.944599990546637,-3.794501456223674,-6.694422682454168,-9.498506676555108
1660606784814509,-1.739528496223329,0.5798428320745188,-10.16250858319972,-1.586776150375703,1.155895878802123,-8.995082864132275,-3.816724447367189,-6.674122418793329,-9.626024139392539
1660606784830490,-1.373311970702616,0.6408789196611906,-9.918364232852582,-1.668046765571485,1.226679672333148,-9.044066126176958,-3.842763030694767,-6.655061814384247,-9.770337331315014
1660606784846470,-1.251239795529045,0.7629510948347615,-9.124895094224485,-1.313110593289009,1.257263651916461,-7.965579244293171,-3.866612289565651,-6.63519026779025,-9.906414494278776
1660606784862451,-1.312275883115944,0.7019150072480898,-8.33142595559616,-1.367080995537352,1.138383544859483,-7.395798764288624,-3.888053822276262,-6.616025090216042,-10.02930551834743
1660606784878432,-1.129167620355474,-0.09155413138023505,-7.965209430075447,-1.260628410406364,0.7296377545617228,-6.833388795414262,-3.909075497523812,-6.601080919820673,-10.14313901882505
1660606784894378,-0.5798428320745188,-0.9460593575952316,-6.195162890058782,-0.6628546539901718,-0.7321142470474195,-5.201171397726415,-3.924463362038984,-6.601100731760559,-10.23941550037018
1660606784910359,0.213626306553806,-3.20439459830618,-3.753719386587363,0.05361970496673892,-2.532749581593386,-2.781269873422573,-3.929337241631171,-6.627219642389685,-10.30327503053937
1660606784926340,0.8239871824216607,-2.777141985198796,-1.8616006713969,0.8106094843467567,-2.110250057026434,-0.6667199411345908,-3.922423408116663,-6.664363639498643,-10.33085894905583
1660606784942320,1.007095445181903,0.1525902189669068,-0.5188067444876197,0.9221476865652789,0.4693836745838449,0.3824535647866401,-3.908561350749367,-6.677490570558184,-10.33313308006661
1660606784958301,0.6408789196611906,2.227817196917613,0.1525902189669068,0.3321187813604318,2.849984751562545,1.157762794808931,-3.898527219005961,-6.650935623149012,-10.32081134918985
1660606784974282,0.8239871824216607,4.364080262455218,1.739528496223329,0.9857683521849437,4.966326136111507,2.998755538372844,-3.887984121937599,-6.588405136047619,-10.28755920252439
1660606784990263,2.716105897611897,6.317235065232353,4.058899824521177,2.623934881463209,6.824759305051562,4.853743457470337,-3.859106496068413,-6.494076452518315,-10.22473921055765
1660606785006243,2.838178072785468,5.76791027695117,3.997863736934505,2.287483832214162,6.178549535944004,5.081874758229624,-3.819815146358994,-6.390049981790351,-10.14525426483205
1660606785022224,-0.1525902189669068,2.532997634851654,3.814755474174035,0.424777460634408,3.249289774184848,5.033841567270217,-3.798117056016205,-6.31462726730932,-10.06432853422805
1660606785038205,-0.1525902189669068,0.2746623941404778,5.279621576256886,-0.7507353897385629,0.7487395251363351,6.075207255441352,-3.800724719449039,-6.282643032914751,-9.975456143646355
1660606785054185,-2.105745021744042,-1.922636758983799,5.645838101777599,-2.041845793371805,-1.43189537728872,6.812202890426209,-3.823065368913922,-6.28810827973197,-9.872356862479414
1660606785070166,-2.838178072785468,-4.974441138323073,5.340657663843785,-3.02270163266589,-4.451173827413418,6.368289034743651,-3.863581748322223,-6.335172833369588,-9.766912927078055
1660606785086147,-1.800564583810228,-7.293812466620921,4.547188525215461,-1.567570321771228,-6.597619611906061,5.580455483004415,-3.90030392395772,-6.423563180884144,-9.671322970936071
1660606785102128,1.190203707942374,-5.76791027695117,3.997863736934505,0.5455488741533652,-5.342551585051664,4.999746880230806,-3.908480095538663,-6.519084550459805,-9.586681352030189
1660606785118108,0.5798428320745188,-0.8239871824216607,3.692683299000464,0.8240873685531011,-0.6089764394720387,4.710633397767683,-3.897523005597011,-6.566696774655995,-9.5089983098062
1660606785134089,-0.7019150072480898,0.5188067444876197,2.532997634851654,-0.6408805529177435,1.971444281292922,3.772520637447277,-3.896057351071928,-6.555797031921427,-9.44113307752448
1660606785150070,-3.021286335545938,-4.180971999694748,0.5188067444876197,-3.508217658544167,-4.593948712629615,1.240063802818073,-3.929250136763624,-6.576777067372121,-9.401032402002357
1660606785166051,-3.692683299000464,-14.19089036392756,-1.373311970702616,-3.923950757813369,-13.7898115211508,-0.2518289254493584,-3.988707484094484,-6.723847149242364,-9.393126522983408
1660606785182031,0.7019150072480898,-14.37399862668804,0.1525902189669068,1.663663576619512,-11.99288942431487,1.653433619275902,-4.006789781544034,-6.93010875680609,-9.381913685432796
1660606785198012,7.843137254901876,-0.9460593575952316,3.326466773479751,6.335692997343566,-3.237208908220919,3.468069214675661,-3.94279492895233,-7.051949543466375,-9.340941662761184
1660606785214019,4.242008087281647,-3.082322423132609,0.9460593575952316,4.719089685573056,-0.2357267401098805,2.784528443207575,-3.854356667488997,-7.079733028653022,-9.290920881498117
1660606785230000,3.143358510719509,-0.5188067444876197,2.105745021744042,3.855137338915372,-0.8711199679364714,2.875670552776588,-3.78576285129309,-7.088587802317393,-9.245639289530244
1660606785245981,7.660028992141633,0.2746623941404778,3.753719386587363,6.022895356407727,0.574904523828994,4.553124709638178,-3.706738589730505,-7.090957525870254,-9.186208927430926
1660606785261962,4.180971999694748,-0.09155413138023505,3.38750286106665,5.175735712202012,0.9459576909767468,4.794978421359315,-3.617149541181627,-7.078790628151808,-9.111424102382946
1660606785277942,3.143358510719509,-1.129167620355474,2.594033722438326,2.909538113766938,-0.79747991450502,3.447536109201931,-3.552467350573875,-7.077602805940034,-9.045483986138455
1660606785293923,3.631647211413792,-1.983672846570471,1.312275883115944,3.13733680861659,-1.540987101948638,2.286650341720469,-3.504092351194807,-7.096310542071663,-8.999610494531076
1660606785309904,2.960250247959038,-1.922636758983799,0.4577706569009479,3.071658608140129,-1.238896863169049,1.682482212385599,-3.454420387860753,-7.118549613792604,-8.967857434098228
1660606785325884,1.8616006713969,-1.434348058289515,0.9460593575952316,1.984794269937401,-0.9221950751193421,1.800847903301215,-3.413968764836133,-7.135838349298911,-8.939990793172733
1660606785341865,2.716105897611897,-0.5798428320745188,1.739528496223329,2.232335299763664,-0.1499170031056533,2.897723813359437,-3.380231728278524,-7.144415245924711,-8.902402219439448
1660606785357846,2.960250247959038,0.1525902189669068,3.509575036240221,3.059378546251249,0.8337475857510013,4.484691959208514,-3.337898017510405,-7.138944601263549,-8.843342893258905
1660606785373827,3.631647211413792,0.3356984817273769,4.791332875562603,3.551938545042501,0.8186496111688739,5.842497097981329,-3.285007480780055,-7.12572542368819,-8.760725380801386
1660606785389807,4.058899824521177,-0.7019150072480898,5.340657663843785,3.954871760444593,-0.2779672788088609,6.408856381511622,-3.224952998336158,-7.121399965029309,-8.662714552965442
1660606785405788,3.631647211413792,-1.739528496223329,4.913405050736174,3.323024617879052,-0.9706844373435769,5.884545485521574,-3.166729827309569,-7.131389178758528,-8.564367338029177
1660606785421769,1.373311970702616,-0.8850232700083325,3.265430685893079,1.63187912525417,-0.5357523330925444,4.359048703364369,-3.127090597364503,-7.143440672922018,-8.48241858451809
1660606785437749,0.213626306553806,-0.5188067444876197,0.8850232700083325,-0.1514737651106546,0.01223049043653052,1.938814821006814,-3.115247354483355,-7.147628847663266,-8.432035676323121
1660606785453730,-2.227817196917613,-0.8239871824216607,-1.922636758983799,-2.335528333908884,-0.08469854868301559,-0.9914112022547272,-3.135143371275511,-7.148208592129238,-8.424456447373105
1660606785469711,-4.913405050736174,-0.2746623941404778,-4.669260700389032,-4.757305299332944,0.05968244983127494,-3.53850487934839,-3.191886040341446,-7.148408720920052,-8.460695776025929
1660606785485692,-5.889982452124741,1.617456321049758,-6.805523765926637,-6.36055981274948,2.038123195343745,-5.672690017047255,-3.280828961238105,-7.131626275758651,-8.534385335197094
1660606785501672,-7.537956816968062,3.936827649347606,-8.270389868009488,-7.21812961199976,5.126337417306932,-7.60274594573844,-3.389458476636099,-7.074310590857446,-8.64058882289938
1660606785517653,-6.561379415579495,7.11070420386045,-9.124895094224485,-7.174943120181506,6.615292318903096,-7.585652102985941,-3.504603058493549,-6.980377552967766,-8.762096007289175
1660606785533630,-6.012054627298312,6.561379415579495,-5.462729839017356,-5.495492498476008,8.004068446488375,-4.801272250444927,-3.605966543442809,-6.863422666844634,-8.861191402116622
1660606785549611,-2.899214160372367,12.97016861219186,-3.265430685893079,-3.571906469209649,13.15368049897989,-2.101123098682791,-3.678505735184294,-6.694160675280887,-8.916410564909643
1660606785565591,-3.326466773479751,18.28030823224231,-2.471961547264755,-3.107714769334418,18.65958633223882,-1.423621225447253,-3.731942705092647,-6.439654540631138,-8.944608519502683
1660606785581572,-2.838178072785468,17.18165865568017,-2.471961547264755,-2.94848155909752,18.03294376176115,-1.419105464620984,-3.780392275720102,-6.146114299879138,-8.967350333023228
1660606785597553,-1.678492408636657,12.29877164873733,-2.410925459678083,-1.912150610539392,12.59764164344641,-1.444456038420023,-3.819277333077197,-5.901069616637478,-8.990258825047556
1660606785613534,-0.7019150072480898,6.500343327992596,-3.021286335545938,-0.7413241675686099,7.223322687418326,-1.955017570067895,-3.840505131302062,-5.742501901990559,-9.01745461391546
1660606785629514,0.2746623941404778,2.288853284504512,-3.20439459830618,0.2576154243451736,2.634637586181258,-2.087045034742855,-3.844374801247849,-5.663638219801763,-9.049791114753946
1660606785645495,1.129167620355474,-1.922636758983799,-2.227817196917613,0.8905367711754661,-1.252237583056076,-1.34898024314312,-3.835189583683684,-5.652579019776762,-9.077279316977034
1660606785661476,0.213626306553806,-3.509575036240221,-2.166781109330941,0.2138987682901796,-2.966977789599222,-0.9630752806282341,-3.826354099367959,-5.686332742758005,-9.095775761167205
1660606785677456,-0.8850232700083325,-3.509575036240221,-2.349889372091184,-1.065097301162925,-3.067306345738041,-1.450188122122669,-3.833163687630941,-5.734607015840703,-9.115081868389213
1660606785693437,-1.068131532768803,-4.058899824521177,-2.960250247959038,-1.030377216573713,-3.478497210552562,-1.830551786696488,-3.849927483772834,-5.786973444291028,-9.141327787659765
1660606785709418,0.3356984817273769,-4.669260700389032,-2.838178072785468,0.01997742592635682,-4.05044038815223,-1.837037992778872,-3.858010682098013,-5.847204945080666,-9.170668505895568
1660606785725399,-0.213626306553806,-4.058899824521177,-3.38750286106665,-0.09654596990984565,-3.660138880709131,-2.35791215960296,-3.858623230449881,-5.908889579231556,-9.204228107114623
1660606785741379,-2.04470893415737,-2.899214160372367,-4.364080262455218,-2.233396306501404,-2.307643090461139,-3.317153350607955,-3.877262768661171,-5.956631835000919,-9.249628631196311
1660606785757360,-4.42511635004189,-1.373311970702616,-4.547188525215461,-4.674163045794869,-0.7182511624632222,-3.516301518297688,-3.932523243479541,-5.980838989024313,-9.304296270147557
1660606785773341,-5.76791027695117,0.2746623941404778,-3.875791561760934,-5.494313809951653,0.5707924324972189,-2.774326221184068,-4.013871058325513,-5.982018658864042,-9.354621292063412
1660606785789322,-4.974441138323073,1.129167620355474,-2.349889372091184,-5.50324060577142,1.861725859394587,-1.486827728127386,-4.101851493651298,-5.962558512528907,-9.388710523657902
1660606785805302,-6.378271152819025,2.655069810025225,-0.3356984817273769,-6.184845602695445,3.187575219261313,0.9179578892307888,-4.195356183319032,-5.92216410389966,-9.393261482369075
1660606785821283,-6.073090714885211,2.777141985198796,2.899214160372367,-6.307937659559447,3.16116377767867,3.825069057098362,-4.295298449417071,-5.87137419192414,-9.355317266798442
1660606785837264,-4.852368963149502,1.007095445181903,3.753719386587363,-4.840680373017118,1.661328829988722,4.739736542090054,-4.384487393677684,-5.832794251062801,-9.286798822004934
1660606785853241,-3.265430685893079,0.1525902189669068,2.349889372091184,-3.555020518518794,0.761771720439425,3.485138071742913,-4.451653000809972,-5.813409446659375,-9.220999825094271
1660606785869221,-3.265430685893079,0.5188067444876197,1.312275883115944,-3.145088097141678,0.834878248506328,2.349753719249308,-4.505253869735256,-5.80063624690781,-9.174320690766333
1660606785885202,-1.800564583810228,-0.3967345693140487,0.5188067444876197,-2.056186496124689,0.3404824083063575,1.449034037349432,-4.546864066481387,-5.791233361653308,-9.143930388713542
1660606785901183,-0.5798428320745188,-1.068131532768803,-1.739528496223329,-0.612570622315611,-0.5756335188222467,-0.5944413384487197,-4.568214123428909,-5.793114570537435,-9.137093647122336
1660606785917163,-0.5798428320745188,-0.9460593575952316,-3.997863736934505,-0.6764161821406514,-0.5407478728507069,-3.003805062403925,-4.578526017864559,-5.802045621670818,-9.165879618329157
1660606785933144,-1.312275883115944,-0.4577706569009479,-5.218585488670215,-1.508147666914284,0.3114624341689569,-4.172771367491437,-4.596002528656999,-5.803879905180272,-9.223292229768321
1660606785949125,-1.007095445181903,0.3356984817273769,-4.852368963149502,-0.9033695897675247,0.6813677262491386,-3.837621459956034,-4.615294666710453,-5.795937263896928,-9.287375372387901
1660606785965106,1.190203707942374,-0.3967345693140487,-3.38750286106665,0.8649526484617647,0.1441786559344099,-2.339299578847479,-4.615602002240899,-5.789332892839459,-9.336790740698328
1660606785981086,1.983672846570471,-1.983672846570471,-1.617456321049758,1.965267736748718,-1.224062086147768,-0.5074631595571641,-4.592960239159215,-5.797971960281166,-9.359564842605565
1660606785997067,1.678492408636657,-4.547188525215461,0.03051804379333589,1.740708091532784,-4.315523507164085,0.9105549267917452,-4.563312432532963,-5.842288645027661,-9.356340108467688
1660606786013048,1.190203707942374,-9.552147707331869,1.8616006713969,0.7640496954958762,-8.852424437669821,3.00167150383282,-4.543274370236734,-5.947632228586332,-9.325042297022691
1660606786029029,0.09155413138023505,-12.48187991149757,5.096513313496644,0.2411678888446131,-11.86255141120731,6.228590596167234,-4.53523262956201,-6.113352035377349,-9.251200200222691
1660606786045009,0.7019150072480898,-12.17669947356376,6.927595941100208,0.6458928862733079,-11.87327531559185,7.721290267427358,-4.528136143361067,-6.303238649191742,-9.139601153313935
1660606786060990,1.556420233463086,-11.74944686045615,4.730296787975931,1.15887398662171,-10.97612982967191,5.939419769362693,-4.513698008377907,-6.486033890353853,-9.030315473019614
1660606786076971,1.800564583810228,-11.32219424734876,2.410925459678083,1.895275844957097,-10.97403549955522,3.467319298429087,-4.489264809725277,-6.66163521298767,-8.955061560477279
1660606786092951,2.777141985198796,-12.11566338597686,0.9460593575952316,2.992899143861427,-11.38130092573074,1.922143047860095,-4.450159409814728,-6.840477904389958,-8.911945861706966
1660606786108932,3.936827649347606,-11.13908598458829,-0.213626306553806,2.97279342083782,-10.85621743689992,0.6674055493878172,-4.402433869297134,-7.018378051291003,-8.891229472928984
1660606786124913,0.7019150072480898,-9.796292057679011,-1.922636758983799,1.495741805880015,-9.03216290334618,-0.4683859312798635,-4.366685587483391,-7.177485094012972,-8.889637315984121
1660606786140894,-1.251239795529045,-8.148317692835917,-3.021286335545938,-1.539338784932723,-7.581800629570482,-2.377316969490358,-4.367034363315813,-7.310396802276305,-8.912402939190283
1660606786156874,-4.974441138323073,-7.598992904554734,-6.134126802471883,-5.848953904762154,-7.515386673680634,-5.07489191700806,-4.426140704833372,-7.431174300702314,-8.97202061028227
1660606786172851,-7.11070420386045,-8.819714656290444,-6.805523765926637,-6.110272828552032,-7.596306991643773,-5.423154943343184,-4.521814518699886,-7.552067850024909,-9.05600498516508
1660606786188832,0.3356984817273769,-8.51453421835663,-3.814755474174035,-0.1100462643802604,-8.327345724105255,-3.069037209549362,-4.571577071443344,-7.679457071750901,-9.123942522388221
1660606786204813,5.462729839017356,-10.04043640802615,-2.227817196917613,4.42182934511359,-9.984350964993768,-1.375976052938157,-4.537082806797478,-7.825950645263694,-9.159502628488122
1660606786220793,2.288853284504512,-10.04043640802615,-1.8616006713969,3.921251691857391,-8.311200519255497,-0.1837934989061576,-4.470338158501709,-7.972315057137688,-9.171980784902876
1660606786236774,5.157549401083315,-2.288853284504512,1.495384145876187,3.521913300776331,-2.950927751514827,1.855007771262223,-4.410792838560639,-8.062412083303849,-9.158611070724028
1660606786252755,3.814755474174035,-1.617456321049758,1.068131532768803,4.429528863596783,-0.5024938284080795,2.451286156012647,-4.347181301245654,-8.090039455943232,-9.124160719305829
1660606786268736,4.303044174868319,-2.716105897611897,-0.03051804379333589,4.248218488421053,-2.120934708373849,0.9914810338533226,-4.277759322429511,-8.111026884237488,-9.096618581786901
1660606786284716,3.997863736934505,-3.20439459830618,-0.8239871824216607,3.536527743859201,-2.923380330746529,0.1537032697565909,-4.21548135257127,-8.151381404550451,-9.087457107358022
1660606786300697,3.021286335545938,-3.082322423132609,-0.2746623941404778,3.213119039702882,-2.451310778696539,0.6920399043457441,-4.161484178302773,-8.194378933425995,-9.080691161965204
1660606786316678,3.143358510719509,-3.509575036240221,0.2746623941404778,2.927470998813743,-2.872941287936865,1.506474485253907,-4.11235945799464,-8.236972949959062,-9.063103046848406
1660606786332658,2.532997634851654,-3.936827649347606,1.190203707942374,2.499005327514003,-3.544516300999887,2.046289799660047,-4.068947647384018,-8.288312610670557,-9.034680932569094
1660606786348639,2.471961547264755,-4.058899824521177,1.007095445181903,2.190263167498421,-3.433971474257646,2.104108458469495,-4.031433499423919,-8.344140512872617,-9.001477746504058
1660606786364620,2.166781109330941,-3.143358510719509,0.8239871824216607,2.369541839841572,-2.640218786553787,1.901765503316839,-3.994955059365199,-8.392734034959108,-8.969430754809768
1660606786380601,2.594033722438326,-1.800564583810228,0.5188067444876197,2.270716885364731,-1.252306449834514,1.516891470710144,-3.957832989563549,-8.423874236850216,-8.942081499017553
1660606786396581,1.251239795529045,-0.2746623941404778,-0.7019150072480898,1.061380871096049,0.2882986258233615,0.314495635268656,-3.931176207511863,-8.431586299442305,-8.927430402169723
1660606786412562,-0.6408789196611906,1.129167620355474,-2.471961547264755,-0.3299072612065386,1.562776717796095,-1.406839683615904,-3.925324418632747,-8.41677769669335,-8.936169154556501
1660606786428543,-0.7629510948347615,2.166781109330941,-3.631647211413792,-1.303152215196757,2.879743764915701,-2.53794195711849,-3.938388894443973,-8.381237532831655,-8.967727407682375
1660606786444523,-1.800564583810228,3.631647211413792,-4.242008087281647,-1.801878874941536,3.986557158028632,-3.375906896044161,-3.963229143165079,-8.3263071254481,-9.015038198507677
1660606786460504,-1.007095445181903,3.631647211413792,-6.012054627298312,-0.7497109810744866,4.306316700910461,-4.735441564126805,-3.983641862013207,-8.259964134576586,-9.079928986189044
1660606786476485,1.739528496223329,5.035477225909744,-6.439307240405924,1.080563815233907,5.469461716585588,-5.639753082078074,-3.980995039339932,-8.181757907236618,-9.162930543358684
1660606786492462,0.7019150072480898,9.185931181811156,-5.95101853971164,0.9618331805347735,9.795975760879498,-4.758022022857312,-3.964655863373782,-8.059634407416898,-9.246112744198166
1660606786508443,-1.251239795529045,14.80125123979542,-4.364080262455218,-1.299053209121372,15.34421795505529,-3.335694055522851,-3.967353623602475,-7.858512857689419,-9.310862472825207
1660606786524423,-2.838178072785468,16.63233386739898,-4.303044174868319,-3.287226022168863,17.07470804267769,-3.367131591289602,-4.004043857452797,-7.599161449707555,-9.364485077999706
1660606786540404,-2.838178072785468,13.09224078736543,-4.303044174868319,-2.608406114634661,13.71663973295089,-3.222252704305323,-4.051208914547225,-7.352830667502527,-9.417200152364465
1660606786556385,0.8850232700083325,8.209353780422589,-1.434348058289515,0.6924516590030343,8.767937127499803,-0.2628391835070274,-4.066536550192279,-7.172954052618921,-9.445080887466965
1660606786572365,3.143358510719509,4.60822461280236,2.349889372091184,3.004542337086489,5.023095544448946,3.169918685088651,-4.036960598223563,-7.062625791243332,-9.421824251454312
1660606786588346,2.655069810025225,2.288853284504512,2.471961547264755,2.407058613914114,2.976998609423021,3.624679535053874,-3.993667790615558,-6.998625038012356,-9.367467465693172
1660606786604327,1.007095445181903,2.655069810025225,1.922636758983799,1.386332955245347,3.03085742517554,2.94417708819719,-3.963320658062282,-6.950562189735568,-9.314916612707163
1660606786620308,0.9460593575952316,4.180971999694748,1.922636758983799,0.2565831111512736,4.939171161809557,3.049558408150659,-3.950177329531109,-6.886801961039687,-9.266966728736381
1660606786636288,-3.143358510719509,6.988632028686879,0.5798428320745188,-2.869916665406257,7.235535662254801,1.401617780436105,-3.971083997965149,-6.789404306447172,-9.231357319227687
1660606786652269,-5.096513313496644,8.270389868009488,-3.265430685893079,-5.294225880178348,9.051252396959184,-2.083323198556883,-4.036397138329826,-6.65911000197346,-9.236810962572653
1660606786668250,-3.692683299000464,9.430075532158298,-4.486152437628789,-3.771056530974798,9.940989616094603,-3.338950628479475,-4.108919397619051,-6.507172065869029,-9.280189153188944
