Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660606839855212,-16.1440451667047,33.600366216525344,4.058899824521177
1660606839871226,-9.124895094224485,-0.213626306553806,-6.805523765926637
1660606839887240,8.575570305943302,-56.42786297398334,-22.8580148012511
1660606839903253,38.910505836575794,-139.31486991683823,-40.1922636758984
1660606839919267,80.53711757076371,-218.72281986724647,-48.92042420080884
1660606839935280,110.44480048828882,-283.1158922713055,-56.42786297398334
1660606839951294,89.38735027084795,-268.3451590753032,-56.061646448462625
1660606839967308,-21.14900434882111,-48.371099412527656,-15.838864728770886
1660606839983321,-21.69832913710229,-14.80125123979542,-13.214312962538997
1660606839999335,-5.645838101777599,-7.476920729381163,-6.500343327992596
1660606840015349,-0.33569848172737693,-5.157549401083315,-9.67421988250544
1660606840031402,4.60822461280236,0.33569848172737693,0.45777065690094787
1660606840047416,8.6366063935302,5.096513313496644,9.185931181811156
1660606840063430,5.706874189364498,15.899900816357558,12.726024261844714
1660606840079445,-14.557106889448278,48.79835202563481,18.524452582589447
1660606840095459,-56.42786297398334,130.89188982986207,41.22987716487364
1660606840111473,-81.51369497215228,206.75974670023652,56.54993514915668
1660606840127487,-82.00198367284656,204.13519493400509,50.14114595254432
1660606840143501,-62.77561608300903,167.02525368123906,44.159609369039345
1660606840159515,-40.1922636758984,127.22972457465494,34.2107270923932
1660606840175529,-22.308690012970146,79.92675669489608,17.48683909361398
1660606840191543,-8.026245517662346,40.497444113832216,9.002822919050914
1660606840207557,0.9460593575952316,9.67421988250544,2.655069810025225
1660606840223571,16.632333867398984,-43.61028458075839,-12.298771648737329
1660606840239586,50.01907377737052,-149.9351491569389,-40.37537193865887
1660606840255600,117.95223926146355,-272.25146868085744,-59.05241474021523
1660606840271614,168.91737239642907,-337.80422674906526,-69.30647745479519
1660606840287628,68.8181887541009,-137.66689555199514,-33.051041428244616
1660606840303642,-40.92469672693983,9.185931181811156,-15.533684290836845
1660606840319656,-26.764324406805372,16.1440451667047,-0.33569848172737693
1660606840335670,-5.523765926604028,10.589761196307336,-5.645838101777599
1660606840351715,5.645838101777599,9.85732814526591,-1.0681315327688026
1660606840367729,13.64156557564661,9.124895094224485,8.33142595559616
1660606840383743,16.998550392919697,9.55214770733187,11.444266422522333
1660606840399757,14.068818188753994,10.040436408026153,13.58052948805971
1660606840415771,4.669260700389032,16.876478217746126,19.623102159151586
1660606840431785,-26.6422522316318,82.12405584802036,31.95239185168225
1660606840447799,-63.56908522163735,180.94148165102615,52.3384451056686
1660606840463813,-64.54566262302592,202.97550926985605,54.718852521553345
1660606840479828,-52.3994811932555,162.5085831998167,42.45059891660935
1660606840495842,-39.15465018692316,125.76485847257209,31.464103150987967
1660606840511856,-26.52018005645823,95.55199511711317,21.33211261158158
1660606840527870,-16.2050812542916,55.87853818570193,8.697642481116873
1660606840543884,-6.927595941100208,7.476920729381163,-7.4158846417944915
1660606840559898,18.524452582589447,-57.83169298847952,-23.285267414358714
1660606840575912,56.54993514915668,-161.7761501487755,-45.01411459525457
1660606840591926,115.93804837109928,-261.26497291523606,-57.526512550545476
1660606840607940,138.09414816510252,-301.0605020218204,-59.1134508278019
1660606840623954,81.75783932249942,-223.05638208590835,-47.39452201113909
1660606840639968,-43.54924849317172,-22.61387045090396,-16.510261692225413
1660606840655983,-49.34767681391622,-12.603952086671143,-15.289539940489703
1660606840671997,-19.256885633630873,-9.85732814526591,-11.07804989700162
1660606840688011,-7.843137254901876,-7.354848554207592,-11.810482948043045
1660606840704025,2.227817196917613,-0.03051804379333589,-0.213626306553806
1660606840720039,8.941786831464015,8.880750743877343,9.55214770733187
1660606840736053,1.5564202334630863,18.158236057068734,15.289539940489703
1660606840752067,-18.097199969481835,50.01907377737052,25.23842221713585
1660606840768081,-49.469748989089794,146.51712825207915,50.812542915999074
1660606840784095,-76.3866636148623,228.30548561837213,69.8558022430766
1660606840800109,-71.6868848706797,240.39063096055543,75.41008621347373
1660606840816124,-48.85938811322194,202.97550926985605,64.97291523613376
1660606840832138,-35.79766536964985,142.61081864652488,35.065232318608196
1660606840848152,-22.8580148012511,84.0772106507975,14.496070801861606
1660606840864166,-11.383230334935433,32.74586099031035,-0.9460593575952316
1660606840880180,3.0212863355459376,-16.02197299153113,-12.909132524605184
1660606840896194,26.52018005645823,-105.0125886930648,-37.2625314717327
1660606840912208,80.47608148317704,-230.9300373846038,-63.38597695887688
1660606840928222,148.6533913176163,-331.15129320210576,-72.17517357137399
1660606840944236,149.75204089417866,-354.5281147478447,-75.65423056382087
1660606840960250,-3.3875028610666504,-109.28511482413978,-34.088654917219856
1660606840976265,-44.8310063324941,0.5798428320745188,-18.036163881895163
1660606840992309,-10.955977721828049,6.073090714885211,-3.2654306858930795
1660606841008323,-0.45777065690094787,-1.1291676203554744,-9.67421988250544
1660606841024337,9.55214770733187,-0.2746623941404778,-2.105745021744042
1660606841040351,8.270389868009488,8.51453421835663,9.491111619745197
1660606841056366,-3.997863736934505,30.121309224078686,20.721751735713724
1660606841072380,-36.04180971999699,90.54703593499653,36.89631494621176
1660606841088394,-78.82810711833372,202.3041123064013,60.39520866712428
1660606841104408,-91.82879377431891,241.42824444953067,57.038223849850965
1660606841120422,-70.71030746929114,194.8577096208137,42.877851529716736
1660606841136436,-40.558480201419115,138.03311207751585,29.51094834821083
1660606841152450,-28.900587472342977,84.62653543907845,11.01701380941472
1660606841168464,-21.637293049515392,21.51522087434182,-11.505302510109004
1660606841184478,-5.0354772259097444,-42.51163500419625,-26.031891355763946
1660606841200492,20.416571297779683,-128.81666285191113,-46.11276417181671
1660606841216507,83.2837415121694,-230.74692912184332,-60.151064316777365
1660606841232521,145.60158693827725,-299.8397802700847,-62.8976882581826
1660606841248535,127.96215762569636,-301.4267185473411,-66.07156481269544
1660606841264549,10.650797283894008,-94.08712901503031,-28.717479209582507
1660606841280563,-33.72243839169914,-5.157549401083315,-14.679179064621849
1660606841296577,-8.148317692835917,-0.7629510948347615,-6.256198977645454
1660606841312622,-4.974441138323073,-4.9134050507361735,-10.89494163424115
1660606841328636,7.537956816968062,-0.45777065690094787,-2.105745021744042
1660606841344650,12.115663385976859,4.547188525215461,6.622415503166167
1660606841360664,10.89494163424115,9.613183794918768,10.650797283894008
1660606841376678,-12.603952086671143,24.872205691615136,16.1440451667047
1660606841392692,-42.999923704890534,84.44342717631798,32.13550011444249
1660606841408706,-74.43350881208517,164.58381017776765,44.58686198214673
1660606841424720,-82.42923628595395,184.23743038071234,37.87289234760033
1660606841440734,-73.70107576104374,158.96849011978338,28.778515297169406
1660606841456749,-56.67200732433048,111.48241397726406,15.411612115663274
1660606841472763,-34.027618829633184,58.075837338826204,2.04470893415737
1660606841488777,-17.914091706721592,15.655756466010416,-6.439307240405924
1660606841504791,-4.669260700389032,-14.068818188753994,-12.054627298390187
1660606841520805,12.23773556115043,-64.24048218509188,-21.820401312275862
1660606841536819,39.70397497520389,-124.17792019531544,-30.914778362706784
1660606841552833,76.32562752727563,-175.7534142061495,-39.15465018692316
1660606841568847,99.6414129854279,-216.70862897688244,-46.84519722285813
1660606841584861,68.69611657892756,-193.02662699320967,-45.807583733882666
1660606841600875,-28.900587472342977,-32.99000534065772,-16.26611734187827
1660606841616890,-11.932555123216616,-9.430075532158298,-10.162508583199724
1660606841632904,-0.3967345693140487,-1.1902037079423735,-6.8665598535133086
1660606841648918,15.411612115663274,3.692683299000464,-5.645838101777599
1660606841664932,23.346303501945386,6.500343327992596,2.4719615472647547
1660606841680946,22.980086976424673,10.223544670786623,9.918364232852582
1660606841696960,8.51453421835663,24.26184481574728,17.059586480506596
1660606841712974,-13.824673838406852,78.40085450522656,32.86793316548392
1660606841728988,-52.64362554360264,178.9272907606619,55.87853818570193
1660606841745002,-61.98214694438093,225.61989776455357,67.59746700236519
1660606841761016,-48.49317158770123,199.4964522774094,63.81322957198472
1660606841777031,-32.01342793926915,148.53131914244295,46.90623331044458
1660606841793045,-24.628061341267994,91.34050507362508,18.463416495002548
1660606841809059,-13.58052948805971,36.22491798275723,1.4343480582895154
1660606841825073,-4.852368963149502,7.354848554207592,-2.105745021744042
1660606841841087,5.645838101777599,-28.656443121995835,-11.444266422522333
1660606841857101,16.571297779812312,-87.31212329289679,-26.031891355763946
1660606841873115,44.46478980697316,-150.17929350728605,-35.55352101930271
1660606841889129,84.01617456321082,-217.50209811551076,-44.58686198214696
1660606841905143,100.49591821164267,-278.59922178988313,-59.78484779125665
1660606841921157,29.32784008545036,-172.21332112611594,-40.314335851071974
1660606841937172,-41.901274128328396,-25.05531395437538,-20.05035477225897
1660606841953216,-17.914091706721592,-11.322194247348762,-7.965209430075447
1660606841969231,-8.758678568703772,-8.6366063935302,-6.805523765926637
1660606841985245,2.410925459678083,0.2746623941404778,-0.03051804379333589
1660606842001260,-2.410925459678083,7.354848554207592,8.880750743877343
1660606842017274,-4.486152437628789,15.228503852903032,16.44922560463874
1660606842033289,-16.937514305333025,49.83596551461051,27.252613107499656
1660606842049304,-45.38033112077528,124.66620889600972,41.8402380407415
1660606842065318,-60.82246128023189,183.26085297932377,55.32921339742097
1660606842081333,-59.1134508278019,175.2040894178681,46.967269398031476
1660606842097347,-42.75577935454339,127.16868848706781,34.821087968261054
1660606842113362,-28.534370946822264,66.62088960097662,12.726024261844714
1660606842129377,-12.603952086671143,9.613183794918768,-6.500343327992596
1660606842145391,9.918364232852582,-33.35622186617843,-16.02197299153113
1660606842161406,31.464103150987967,-86.51865415426869,-29.877164873731545
1660606842177420,62.409399557488086,-150.72861829556723,-41.779201953154825
1660606842193435,90.79118028534367,-205.90524147402152,-51.36186770428026
1660606842209449,89.1432059205008,-227.38994430457024,-60.76142519264522
1660606842225464,-15.10643167772946,-50.38529030289169,-24.200808728160382
1660606842241479,-34.88212405584818,-10.040436408026153,-18.646524757763018
1660606842257493,-13.702601663233281,-4.791332875562603,-9.613183794918768
1660606842273498,-8.33142595559616,-5.3406576638437855,-10.711833371480907
1660606842289512,-4.364080262455218,-2.227817196917613,-3.7537193865873633
1660606842305526,-0.3967345693140487,3.0212863355459376,4.42511635004189
1660606842321540,5.401693751430457,8.941786831464015,10.589761196307336
1660606842337555,10.650797283894008,12.909132524605184,16.998550392919697
1660606842353569,14.862287327382319,23.89562829022657,26.153963530937517
1660606842369583,11.688410772869474,64.1794460975052,39.09361409933604
1660606842385597,-13.336385137712568,148.89753566796344,55.69542992294191
1660606842401611,-41.71816586556815,208.9570458533608,67.65850308995232
1660606842417625,-53.98641947051192,202.97550926985605,56.54993514915668
1660606842433639,-42.14541847867554,162.6306553749905,48.004882887006715
1660606842449653,-20.17242694743254,118.44052796215783,38.78843366140222
1660606842465667,-10.406652933546866,76.32562752727563,22.919050888838
1660606842481681,-7.354848554207592,42.99992370489031,7.598992904554734
1660606842497696,-6.744487678339738,9.613183794918768,-7.232776379034021
1660606842513710,6.622415503166167,-44.95307850766767,-20.965896086060866
1660606842529724,20.11139085984587,-120.57679102769521,-40.1922636758984
1660606842545738,54.596780346379546,-216.34241245136172,-58.19790951400023
1660606842561752,109.52925917448692,-301.30464637216755,-67.17021438925758
1660606842577766,87.31212329289701,-283.3600366216526,-68.87922484168757
1660606842593811,-46.906233310444804,-50.32425421530479,-25.48256656748299
1660606842609825,-35.91973754482342,-15.594720378423744,-14.80125123979542
1660606842625840,-9.613183794918768,-16.510261692225413,-4.303044174868319
1660606842641854,-6.805523765926637,-23.590447852292527,-8.209353780422589
1660606842657869,5.279621576256886,-15.594720378423744,-1.2512397955290453
1660606842673884,14.557106889448278,-1.6174563210497581,9.491111619745197
1660606842689898,10.955977721828049,15.350576028076603,17.181658655680167
1660606842705913,1.739528496223329,41.8402380407415,28.900587472342977
1660606842721927,-26.886396581978943,111.48241397726406,42.38956282902245
1660606842737942,-68.87922484168757,204.4403753719389,63.81322957198472
1660606842753956,-74.00625619897755,238.68162050812543,68.45197222858042
1660606842769971,-61.310749980926175,201.87685969329368,52.094300755321456
1660606842785986,-44.28168154421314,141.32906080720204,34.63797970550081
1660606842802000,-24.01770046540014,66.62088960097662,8.819714656290444
1660606842818015,-6.500343327992596,-18.402380407415876,-19.317921721217544
1660606842834029,20.904859998473967,-87.61730373083083,-33.966582742046285
1660606842850044,47.39452201113886,-135.95788509956515,-43.67132066834529
1660606842866058,71.68688487067993,-197.66536964980537,-58.503089951934044
1660606842882073,105.13466086823837,-270.8476386663615,-71.32066834515899
1660606842898088,72.72449835965517,-217.25795376516362,-50.934615091172645
1660606842914123,-35.24834058136889,-24.322880903333953,-1.4343480582895154
1660606842930138,-14.557106889448278,-1.2512397955290453,12.664988174258042
1660606842946152,18.097199969481835,6.500343327992596,15.289539940489703
1660606842962167,18.341344319828977,9.67421988250544,11.627374685282575
1660606842978181,14.98435950255589,13.64156557564661,19.867246509498727
1660606842994196,20.416571297779683,17.79201953154802,27.496757457846797
1660606843010211,28.229190508888223,22.308690012970146,26.52018005645823
1660606843026225,17.853055619134693,31.036850537880355,20.416571297779683
1660606843042240,-9.979400320439481,63.81322957198472,20.721751735713724
1660606843058254,-51.78912031738764,141.87838559548345,38.36118104829461
1660606843074269,-65.8884565499352,220.3707942320898,56.12268253604907
1660606843090283,-61.310749980926175,226.47440299076834,58.686198214694286
1660606843106298,-53.803311207751676,175.26512550545476,37.506675822079615
1660606843122313,-43.305104142824575,104.82948043030456,8.941786831464015
1660606843138327,-26.764324406805372,46.35690852216362,-3.3264667734797513
1660606843154342,-14.92332341496899,3.936827649347606,-11.20012207217519
1660606843170356,5.645838101777599,-45.868619821469565,-23.407339589532285
1660606843186371,25.970855268177274,-122.71305409323259,-47.27244983596552
1660606843202386,70.58823529411802,-208.22461280231937,-62.47043564507521
1660606843218400,130.76981765468827,-279.33165484092456,-69.36751354238186
1660606843234405,131.1360341802092,-300.7553215838866,-75.5321583886473
1660606843250420,-16.754406042572555,-67.17021438925758,-26.214999618524416
1660606843266434,-37.20149538414603,-16.693369954985883,-18.097199969481835
1660606843282449,-3.6316472114137923,-8.45349813076973,-7.4158846417944915
1660606843298463,1.983672846570471,-9.613183794918768,-13.45845731288614
1660606843314478,6.744487678339738,-5.2185854886702145,-5.889982452124741
1660606843330493,3.3875028610666504,-1.9226367589837992,5.462729839017356
1660606843346507,1.983672846570471,4.669260700389032,13.336385137712568
1660606843362522,-9.796292057679011,27.313649195086555,23.224231326771815
1660606843378536,-22.247653925383247,88.47180895704605,41.90127412832817
1660606843394551,-52.94880598153668,186.67887388418376,68.39093614099374
1660606843410565,-67.35332265201805,238.7426565957121,72.17517357137422
1660606843426580,-72.78553444724184,221.2863355458917,59.540703440909056
1660606843442595,-53.98641947051192,186.19058518348947,50.873579003585746
1660606843458609,-39.94811932555126,146.1509117265582,34.51590753032724
1660606843474624,-32.07446402685605,103.05943389028789,18.463416495002548
1660606843490638,-17.120622568093268,60.090028229190466,8.209353780422589
1660606843506653,-13.031204699778755,18.58548867017612,-8.148317692835917
1660606843522668,-8.697642481116873,-43.427176317998146,-30.182345311665358
1660606843538682,13.45845731288614,-146.82230869001296,-59.72381170366975
1660606843554718,75.65423056382087,-270.3593499656672,-82.36820019836728
1660606843570732,161.34889753566767,-393.1029221026931,-94.45334554055103
1660606843586747,168.9784084840162,-386.9993133440146,-94.33127336537746
1660606843602761,-21.759365224688963,-47.8217746242467,-20.782787823300396
1660606843618776,-40.13122758831173,10.528725108720437,-8.697642481116873
1660606843634791,-13.092240787365427,10.406652933546866,-1.8616006713969
1660606843650805,-6.9886320286868795,3.0823224231326094,-11.566338597695903
1660606843666820,4.119935912108076,8.33142595559616,-2.8381780727854675
1660606843682834,1.5564202334630863,17.059586480506596,9.613183794918768
1660606843698849,-14.007782101167322,30.243381399252257,19.9893186846723
1660606843714863,-21.57625696192872,47.6997024490729,32.13550011444249
1660606843730878,-20.965896086060866,87.25108720531034,50.446326390478134
1660606843746893,-45.746547646295994,170.1991302357519,63.01976043335662
1660606843762907,-63.32494087129021,221.83566033417264,66.010528725109
1660606843778922,-56.73304341191738,214.75547417410553,59.845883878843324
1660606843794936,-44.342717631799815,184.298466468299,50.75150682841195
1660606843810951,-29.999237048905115,127.6569771877621,30.670634012359642
1660606843826965,-17.24269474326684,55.939574273289054,5.584802014190927
1660606843842980,-2.9602502479590385,-0.213626306553806,-11.383230334935433
1660606843858995,8.575570305943302,-78.82810711833372,-37.20149538414603
1660606843875030,45.25825894560148,-187.22819867246517,-61.06660563057903
1660606843891045,113.49660486762787,-296.5438315403983,-78.33981841763944
1660606843907059,175.81445029373617,-367.46776531624323,-84.32135500114441
1660606843923074,69.18440527962184,-180.7583733882659,-48.79835202563527
1660606843939088,-47.211413748378845,-6.927595941100208,-20.294499122606112
1660606843955103,-28.717479209582507,4.486152437628789,-2.655069810025225
1660606843971118,-15.350576028076603,5.706874189364498,-8.33142595559616
1660606843987132,-5.401693751430457,11.07804989700162,-5.462729839017356
1660606844003147,0.33569848172737693,14.740215152208748,3.6316472114137923
1660606844019161,1.5564202334630863,22.125581750209676,12.664988174258042
1660606844035176,-0.8239871824216607,28.107118333714652,20.23346303501944
1660606844051190,-3.997863736934505,43.54924849317149,31.280994888227497
1660606844067205,-21.33211261158158,104.2801556420236,50.56839856565193
1660606844083220,-55.69542992294191,199.74059662775653,67.41435873960518
1660606844099234,-68.32990005340662,220.73701075761073,61.79903868162046
1660606844115249,-49.897001602197406,174.04440375371905,44.281681544212915
1660606844131263,-26.459143968871558,113.67971313038834,28.717479209582507
1660606844147278,-12.176699473563758,59.1134508278019,11.688410772869474
1660606844163293,-3.997863736934505,4.42511635004189,-5.096513313496644
1660606844179307,12.848096437018285,-61.06660563057903,-25.17738612954895
1660606844195312,34.76005188067438,-153.59731441214603,-54.16952773327239
1660606844211327,84.50446326390511,-230.62485694666975,-64.91187914854663
1660606844227341,129.24391546501874,-284.64179446097523,-72.90760662241541
1660606844243356,111.90966659037167,-244.54108491645684,-65.09498741130687
1660606844259370,-15.899900816357558,-19.073777370870403,-19.439993896391115
1660606844275385,-48.18799114976741,4.42511635004189,-12.4208438239109
1660606844291400,-24.444953078507524,-0.45777065690094787,-10.589761196307336
1660606844307414,-6.8665598535133086,-7.904173342488775,-18.036163881895163
1660606844323429,4.9134050507361735,-2.9602502479590385,-9.308003356984727
1660606844339443,7.537956816968062,-2.9602502479590385,1.6174563210497581
1660606844355458,6.927595941100208,-1.8005645838102282,6.012054627298312
1660606844371472,-12.603952086671143,10.528725108720437,14.373998626688035
1660606844387487,-20.35553521019301,44.7089341573203,33.783474479285815
1660606844403502,-35.24834058136889,128.51148241397732,54.65781643396622
1660606844419516,-75.22697795071326,217.80727855344503,67.29228656443138
1660606844435531,-70.03891050583661,243.68657969024207,72.7855344472423
1660606844451545,-52.82673380636311,221.5915159838255,66.25467307545614
1660606844467560,-39.337758449683406,178.19485770962046,46.17380025940315
1660606844483574,-31.525139238574866,98.84794384679935,12.603952086671143
1660606844499589,-17.42580300602731,-3.997863736934505,-20.599679560540153
1660606844515625,0.5188067444876197,-114.59525444419023,-50.08010986495765
1660606844531639,64.60669871061282,-226.10818646524763,-63.69115739681092
1660606844547654,154.14663920042722,-317.66231784542606,-70.64927138170447
1660606844563668,180.697337300679,-338.170443274586,-74.2504005493247
1660606844579683,17.303730830853738,-82.73441672388799,-26.459143968871558
1660606844595698,-37.38460364690627,-8.392462043183059,-19.684138246738257
1660606844611712,-6.195162890058782,-8.941786831464015,-8.209353780422589
1660606844627727,-3.570611123826893,-9.85732814526591,-13.64156557564661
1660606844643741,2.288853284504512,-2.288853284504512,-2.655069810025225
1660606844659756,9.979400320439481,3.6316472114137923,9.73525597009234
1660606844675770,12.848096437018285,8.148317692835917,15.899900816357558
1660606844691785,1.9226367589837992,28.16815442130155,25.42153047989609
1660606844707800,-21.45418478675515,96.46753643091506,40.1312275883115
1660606844723814,-67.78057526512544,189.6696421759366,57.28236820019811
1660606844739829,-78.82810711833372,222.20187685969358,59.96795605401667
1660606844755843,-58.930342565041656,193.88113221942513,53.07087815671002
1660606844771858,-22.003509575036105,132.96711680781254,52.46051728084194
1660606844787872,-1.6784924086366573,43.060959792477206,20.782787823300396
1660606844803887,4.852368963149502,-42.75577935454339,-17.79201953154802
1660606844819902,25.05531395437538,-102.69321736476695,-31.342030975814623
1660606844835937,42.938887617303635,-147.73785000381463,-44.342717631799815
1660606844851952,80.47608148317704,-201.20546272983893,-55.45128557259477
1660606844867966,98.78690775921268,-237.76607919432377,-61.432822156099746
1660606844883981,39.70397497520389,-134.7981994354161,-39.58190280003055
1660606844899995,-21.69832913710229,-9.979400320439481,-8.880750743877343
1660606844916010,-3.997863736934505,-13.76363775082018,-4.791332875562603
1660606844932025,8.6366063935302,-11.932555123216616,-9.85732814526591
1660606844948039,5.0354772259097444,-6.744487678339738,-7.232776379034021
1660606844964054,0.6408789196611906,3.6316472114137923,5.828946364538069
1660606844980068,3.3264667734797513,10.345616845960194,12.664988174258042
1660606844996083,-12.4208438239109,14.007782101167322,12.298771648737329
1660606845012097,-34.94316014343485,24.994277866788707,14.679179064621849
1660606845028112,-39.03257801174959,61.37178606851285,23.102159151598244
1660606845044127,-62.714579995422355,144.19775692378107,38.54428931105508
1660606845060141,-71.19859616998542,208.83497367818745,57.52651255054525
1660606845076156,-63.69115739681092,205.60006103608794,56.73304341191715
1660606845092170,-49.40871290150312,162.44754711223004,45.197222858014584
1660606845108185,-34.63797970550104,76.26459143968896,9.185931181811156
1660606845124199,-24.444953078507524,-2.532997634851654,-20.538643472953254
1660606845140214,-13.153276874952326,-52.460517280842396,-31.525139238574866
1660606845156219,-0.03051804379333589,-86.09140154116108,-36.591134508278174
1660606845172234,8.209353780422589,-112.52002746623953,-46.23483634699028
1660606845188248,34.45487144274034,-159.51781490806457,-56.48889906157024
1660606845204263,76.02044708934181,-227.75616083009095,-65.8884565499352
1660606845220277,58.38101777676047,-171.9691767757688,-49.591821164263365
1660606845236292,-25.23842221713585,-19.9893186846723,-27.374685282673227
1660606845252307,-24.322880903333953,-7.537956816968062,-14.496070801861606
1660606845268321,-7.4158846417944915,-7.843137254901876,-13.64156557564661
1660606845284336,-2.166781109330941,-5.3406576638437855,-11.505302510109004
1660606845300350,0.5798428320745188,0.8850232700083325,1.6174563210497581
1660606845316365,8.209353780422589,6.500343327992596,11.566338597695903
1660606845332379,10.406652933546866,8.575570305943302,17.975127794308264
1660606845348394,8.6366063935302,24.26184481574728,30.73167009994654
1660606845364409,-14.862287327382319,73.27382314793658,39.70397497520389
1660606845380423,-46.47898069733742,159.88403143358482,60.27313649195048
1660606845396438,-41.16884107728697,212.4361028458079,78.03463797970562
1660606845412452,-28.412298771648693,189.60860608834992,64.11841000991853
1660606845428467,-24.811169604028237,123.99481193255497,34.69901579308748
1660606845444481,-21.026932173647538,61.61593041885999,7.476920729381163
1660606845460496,-13.702601663233281,25.665674830243233,-1.5564202334630863
1660606845476532,-11.20012207217519,15.899900816357558,-2.105745021744042
1660606845492546,-5.706874189364498,1.739528496223329,-4.669260700389032
1660606845508561,2.04470893415737,-19.562066071564686,-12.23773556115043
1660606845524575,5.523765926604028,-54.23056382085906,-24.933241779201808
1660606845540590,5.2185854886702145,-106.41641870756098,-44.15960936903957
1660606845556604,37.2014953841458,-177.4624246585795,-59.78484779125665
1660606845572619,96.16235599298079,-268.2230869001296,-75.5321583886473
1660606845588634,114.90043488212405,-291.0505836575876,-83.83306630045013
1660606845604648,-11.444266422522333,-53.92538338292525,-30.4875257495994
1660606845620663,-45.44136720836195,-22.67490653849086,-25.726710917830133
1660606845636677,-7.598992904554734,-15.594720378423744,-13.702601663233281
1660606845652692,3.0212863355459376,-10.467689021133765,-16.32715342946517
1660606845668707,7.843137254901876,1.8005645838102282,-4.42511635004189
1660606845684721,11.139085984588291,11.139085984588291,9.67421988250544
1660606845700736,5.2185854886702145,18.280308232242305,16.571297779812312
1660606845716750,-9.369039444571627,27.069504844739413,23.468375677118956
1660606845732765,-15.10643167772946,45.68551155870887,32.19653620202939
1660606845748779,-18.524452582589447,100.37384603646933,46.90623331044458
1660606845764794,-38.66636148622888,174.16647592889285,69.91683833066327
1660606845780809,-39.45983062485698,195.0408178835737,73.09071488517611
1660606845796844,-28.107118333714652,161.89822232394908,55.32921339742097
1660606845812859,-18.646524757763018,105.37880521858551,31.219958800640825
1660606845828873,-12.848096437018285,44.95307850766744,7.537956816968062
1660606845844888,3.0823224231326094,-6.8665598535133086,-8.45349813076973
1660606845860902,24.505989166094423,-71.01548790722518,-27.069504844739413
1660606845876917,53.19295033188337,-157.07637140459315,-49.713893339436936
1660606845892932,98.90897993438648,-252.47577630273895,-73.33485923552303
1660606845908946,135.3475242236973,-319.5544365606165,-90.6691081101701
1660606845924961,3.814755474174035,-102.0828564888991,-40.80262455176626
1660606845940975,-72.48035400930803,-18.58548867017612,-31.952391851682478
1660606845956990,-28.04608224612798,-6.073090714885211,-15.960936903944457
1660606845973004,-11.566338597695903,-1.2512397955290453,-18.89066910811016
1660606845989019,-0.33569848172737693,4.364080262455218,-10.650797283894008
1660606846005034,3.0212863355459376,5.828946364538069,1.8616006713969
1660606846021048,1.739528496223329,9.246967269398056,8.941786831464015
1660606846037063,5.3406576638437855,13.031204699778755,16.26611734187827
1660606846053077,4.547188525215461,16.32715342946517,26.39810788128466
1660606846069092,-0.7019150072480898,28.290226596475122,35.37041275654224
1660606846085106,-17.48683909361398,72.48035400930803,40.9857328145265
1660606846101121,-46.11276417181671,154.14663920042722,54.65781643396622
1660606846117126,-48.126955062180514,201.87685969329368,67.29228656443138
1660606846133141,-31.525139238574866,174.04440375371905,56.855115587090495
1660606846149155,-17.42580300602731,119.53917753871974,40.9246967269396
1660606846165170,-11.139085984588291,70.9544518196385,21.820401312275862
1660606846181184,-7.4158846417944915,17.48683909361398,-3.814755474174035
1660606846197199,11.322194247348762,-50.44632639047836,-24.933241779201808
1660606846213214,32.562752727550105,-142.61081864652465,-52.3994811932555
1660606846229228,76.56977187762277,-235.9349965667202,-71.44274052033256
1660606846245243,129.4880598153659,-307.9575799191273,-82.79545281147466
1660606846261257,53.37605859464384,-136.1409933623254,-44.28168154421314
1660606846277272,-23.651483939879427,-8.148317692835917,-25.787747005416804
1660606846293286,-3.997863736934505,3.692683299000464,-7.4158846417944915
1660606846309301,2.7771419851987957,-0.15259021896690683,-12.481879911497572
1660606846325316,8.697642481116873,3.3264667734797513,-6.439307240405924
1660606846341330,13.397421225299468,5.401693751430457,5.828946364538069
1660606846357345,18.646524757763018,7.2938124666209205,12.909132524605184
1660606846373359,28.16815442130155,7.2938124666209205,17.54787518120088
1660606846389374,31.76928358892178,9.063859006637585,25.36049439230942
1660606846405388,23.041123064011572,32.257572289616064,34.2107270923932
1660606846421403,-7.476920729381163,105.43984130617218,42.38956282902245
1660606846437439,-63.20286869611664,199.74059662775653,66.37674525062948
1660606846453453,-70.22201876859685,243.86968795300209,75.34905012588706
1660606846469468,-60.51728084229808,217.38002594033742,56.67200732433048
1660606846485482,-51.30083161669336,165.4993514915691,35.55352101930248
1660606846501497,-30.853742275120112,115.5718318455788,23.041123064011572
1660606846517511,-26.947432669565842,44.098573281452445,-7.2938124666209205
1660606846533526,-14.435034714274707,-41.1078049897003,-33.23414969100486
1660606846549541,15.289539940489703,-165.80453192950336,-64.42359044785235
1660606846565555,91.27946898603795,-295.7503624017702,-84.19928282597084
1660606846581570,168.12390325780098,-379.06462195773247,-89.26527809567392
1660606846597584,99.2141603723203,-248.38635843442444,-65.21705958648045
1660606846613599,-31.89135576409558,-10.589761196307336,-28.229190508888223
1660606846629614,-33.72243839169914,0.6408789196611906,-13.76363775082018
1660606846645628,-22.79697871366443,-7.17174029144735,-14.92332341496899
1660606846661643,-9.246967269398056,-6.683451590753066,-12.481879911497572
