Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660606773606419,6.134126802471883,5.401693751430457,9.430075532158298,6.325271119396983,5.746628339419172,9.371826803402287,3.258450650783007,-3.932310842033278,-1.085755397955732
1660606773622432,4.791332875562603,11.07804989700162,13.15327687495233,3.201973271846024,11.59568469577722,13.11665667765121,3.334668605912951,-3.793572337751707,-0.9058475301073036
1660606773638446,-3.448538948653322,24.13977264057371,17.85305561913469,-2.580183637096203,23.32160733284186,17.4285040163207,3.33964292299095,-3.514234001522754,-0.6614862445555283
1660606773654460,-9.246967269398056,49.65285725185004,26.88639658197894,-10.36654553966087,50.83917104293437,27.32463403232012,3.236069089576893,-2.920947774516544,-0.3034611401664017
1660606773670473,-20.72175173571372,94.02609292744364,42.32852674143578,-21.21961926135538,93.88923841325783,41.83300780566018,2.983379771168763,-1.763120498867007,0.2497999945374406
1660606773686487,-32.13550011444272,127.0466163118945,49.83596551461051,-31.9372109527991,126.7478962291857,49.81147794841421,2.558125129455528,0.001976578272541385,0.9829558805700358
1660606773702500,-33.90554665445961,124.1168841077288,43.42717631799792,-34.92103118354682,124.8636148263664,43.52362476920217,2.02325919236476,2.014868666716958,1.729636702310967
1660606773718514,-28.10711833371465,96.10131990539412,29.5719844357975,-28.11622693253241,96.12803929559703,29.26518733051307,1.518961127436126,3.782801899692665,2.311947199108689
1660606773734528,-15.96093690394446,68.57404440375376,19.68413824673826,-16.67826631434382,68.38545528666414,19.61614686706199,1.160605181461116,5.098909856350755,2.702997872689289
1660606773750541,-7.293812466620921,58.62516212710761,19.43999389639112,-7.219746439080007,59.3369968463928,19.63109642066086,0.9694210794337257,6.12068947341521,3.016975818991072
1660606773766555,-2.410925459678083,65.46120393682804,24.20080872816038,-3.472664235287884,65.24230734124801,23.61751942527191,0.8838817940387825,7.117323906916337,3.362964745758534
1660606773782569,-3.326466773479751,69.36751354238231,24.07873655298681,-3.200441685791329,69.6046289733039,24.43721239004275,0.8304969466701488,8.196099397432752,3.747402600281051
1660606773798582,-2.410925459678083,61.67696650644666,21.63729304951539,-2.876881878906123,62.00387089794056,21.31260703535872,0.7818783581525692,9.248967396402708,4.113401155684263
1660606773814605,-3.692683299000464,48.98146028839528,17.0595864805066,-4.473079805571039,48.85943348325664,16.99148291192686,0.723078664676752,10.13587383145229,4.419833875262548
1660606773830619,-9.369039444571627,43.12199588006388,13.82467383840685,-9.318371334730125,43.63995326079682,13.84583670302498,0.6127470555543426,10.87586892540471,4.666532432182163
1660606773846633,-12.29877164873733,50.75150682841195,14.37399862668804,-12.97061617367179,50.5749136766876,14.04363908047432,0.4344351554871273,11.62958786090459,4.889648238450158
1660606773862646,-13.64156557564661,60.45624475471095,16.57129777981231,-13.88330447272571,60.87504292632389,16.84032859314876,0.2196037903159473,12.52118751372868,5.136719979839143
1660606773878660,-14.67917906462185,62.53147173266234,17.73098344396112,-15.31851011013586,62.57068728793993,17.2971342593283,-0.01401072634694533,13.50875335544279,5.409819682658959
1660606773894673,-15.83886472877089,53.49813076981764,14.12985427634089,-15.93877876883537,53.73520644978149,14.17851226639047,-0.2640690373787152,14.43920050534456,5.661624854864709
1660606773910687,-11.38323033493543,45.38033112077505,13.2753490501259,-12.0589055183074,45.29158915459706,13.18442536720063,-0.4880505116758573,15.23141487017959,5.880528355933438
1660606773926701,-7.782101167315204,45.5634393835353,15.65575646601042,-7.924157620292721,46.3264742356854,15.71696294000377,-0.6479150167846583,15.96435937730185,6.111739462391073
1660606773942714,-9.67421988250544,51.85015640497431,15.89990081635756,-10.35610346104098,51.3270382599537,15.40350348762747,-0.794157105435328,16.74558747726697,6.360703193812123
1660606773958728,-16.02197299153113,50.69047074082528,10.89494163424115,-16.29812635327161,51.13877350162768,11.13867266972305,-1.007390943949829,17.56531397135962,6.573040603070927
1660606773974742,-17.91409170672159,46.47898069733719,9.002822919050914,-18.11099535124247,46.93647034218907,9.009963164901622,-1.282663917585941,18.34991592211015,6.734229689747925
1660606773990755,-14.98435950255589,44.28168154421292,11.38323033493543,-15.77744890473995,43.96157084328132,10.8411999433799,-1.553771471633801,19.07710025159392,6.893038994614177
1660606774006769,-12.60395208667114,43.97650110627887,14.37399862668804,-12.84402258739187,44.28606900564905,14.61013605323017,-1.782743243570855,19.78308137038536,7.096649682587057
1660606774022782,-9.735255970092339,47.51659418631243,18.76859693293659,-9.892796946725552,48.00869519937029,18.79418762312484,-1.964637799843794,20.52143948402551,7.363884271997898
1660606774038796,-8.33142595559616,50.14114595254432,19.01274128328373,-9.07314195234439,49.89864703060076,18.572208263073,-2.116365311036354,21.30469822186528,7.66281543908748
1660606774054810,-11.20012207217519,41.96231021591507,11.07804989700162,-11.65245041898514,42.16722137287343,11.08188602710486,-2.28217005000699,22.04122516909307,7.900048193408903
1660606774070823,-11.74944686045615,25.60463874265656,2.716105897611897,-11.64580212206571,26.13370133211553,2.951036336994878,-2.468556070335397,22.58763255073299,8.012311572321702
1660606774086837,-4.180971999694748,9.552147707331869,0.1525902189669068,-5.126752205465462,9.269930787839375,-0.3808348776258498,-2.602736504955646,22.87086160769263,8.032873183996653
1660606774102851,2.899214160372367,-7.476920729381163,-3.326466773479751,2.631615360765442,-7.069108405182504,-3.241533600840462,-2.622697599713247,22.88846818675388,8.003894236168922
1660606774118864,7.537956816968062,-26.7032883192187,-9.796292057679011,7.465184391145282,-26.50415652102186,-9.69614222501967,-2.541923201697961,22.61988206734425,7.90039282956204
1660606774134918,13.214312962539,-49.83596551461051,-16.38818951705184,12.2890425884726,-49.88805599560492,-16.88686286594833,-2.383889385861018,22.00874436721124,7.687728788834296
1660606774150931,20.47760738536658,-75.34905012588683,-22.30869001297015,20.42240990885404,-74.97347664491599,-22.04977664216284,-2.122197765882404,21.00985210608707,7.376235672769407
1660606774166945,31.46410315098797,-99.27519645990697,-27.19157701991298,31.1495171815142,-99.06661240769793,-27.27828284191575,-1.709622349159459,19.61753139366616,6.981611196896778
1660606774182959,43.18303196765078,-118.4405279621576,-33.29518577859176,42.22969385858704,-118.7159833001143,-33.87296521252684,-1.122588660838649,17.87527062800366,6.492401212461237
1660606774198972,52.15533684290813,-132.845044632639,-38.97154192416269,52.50255412717031,-132.0600760966279,-38.37257499119286,-0.3647306769525898,15.86906215282972,5.91443689083148
1660606774214986,60.70038910505809,-143.2822156099794,-39.15465018692316,59.70151007911971,-143.2771743767956,-39.57270982989385,0.5329018366977305,13.66636414904233,5.290874612262786
1660606774231000,61.55489433127332,-157.2594796673534,-41.35194934004744,61.45877928482,-157.9636901762206,-41.84502890860566,1.502184151609248,11.2564372326182,4.639532702354789
1660606774247013,63.44701304646378,-179.0493629358359,-47.8217746242467,62.94786827174995,-177.365517084991,-47.02864510405733,2.497437332061808,8.573803574528512,3.928543310253485
1660606774263027,69.7337300679028,-193.6369878690775,-49.83596551461051,69.0031707297822,-193.7901684710779,-50.50417483995079,3.553045644074065,5.60455809007996,3.148280750701421
1660606774279040,63.93530174715806,-176.2417029068438,-44.46478980697339,64.90495377750578,-179.2955701257686,-45.13141431379255,4.62431064013237,2.619872181305189,2.383196037471474
1660606774295054,37.2014953841458,-121.6144045166704,-31.28099488822772,34.28897764125602,-114.3797901687393,-29.41886340352921,5.417862091482464,0.2704692989491257,1.7867938157329
1660606774311068,-6.378271152819025,-32.623788815137,-11.505302510109,-4.370123016975312,-40.30855456311686,-14.22433337485591,5.657212928476709,-0.9670374589057233,1.437648241505819
1660606774327081,-19.25688563363087,-16.81544213015945,-12.359807736324,-20.37320484566294,-12.03247278924563,-10.25939584365043,5.459266305575603,-1.385765677724623,1.241778407757768
1660606774343095,-15.41161211566327,-15.71679255359732,-11.32219424734876,-17.08689024375741,-15.84626032666273,-12.57922826529423,5.15958554486024,-1.60879554265189,1.059069414886211
1660606774359109,-16.2050812542916,-11.99359121080329,-12.23773556115043,-14.53130895551528,-13.50681487719912,-11.96436139708745,4.906639951266059,-1.843620144282785,0.8627206975871573
1660606774375122,-12.78706034943161,-8.392462043183059,-8.575570305943302,-14.7915024124748,-7.347634050772767,-8.784714948466693,4.672057460322138,-2.01045573570656,0.6967280868227241
1660606774391136,-13.88570992599375,-7.660028992141633,-6.561379415579495,-13.53238453115334,-6.86969117394105,-6.448448662616828,4.445466364773113,-2.12419433750427,0.5748627779340559
1660606774407149,-12.17669947356376,-4.486152437628789,-4.852368963149502,-12.8499388843323,-5.410583598329728,-5.225449798553527,4.234407777449228,-2.222436535682437,0.4814715902446931
1660606774423163,-12.17669947356376,-3.692683299000464,-4.486152437628789,-12.39127461202802,-3.003594446440167,-4.39095135994591,4.032478069478345,-2.289749960040596,0.4045403809766976
1660606774439177,-9.491111619745197,-3.265430685893079,-3.509575036240221,-10.14981291096444,-3.015066340144767,-3.591435199765134,3.852149369294406,-2.337899246333275,0.3406812884990093
1660606774455200,-8.453498130769731,-2.716105897611897,-2.960250247959038,-8.530471387629134,-2.677588222191635,-3.175414887243203,3.702707094905657,-2.383440482831967,0.2865464878029426
1660606774471213,-8.33142595559616,-2.105745021744042,-3.021286335545938,-9.108813394943965,-2.119390026990408,-3.063792925447379,3.561592816645072,-2.421816308825423,0.236632825301418
1660606774487227,-8.453498130769731,-3.082322423132609,-2.04470893415737,-8.521076367443168,-2.588702614676856,-2.007753916267597,3.420553698545975,-2.459481049958761,0.1960604505676982
1660606774503241,-4.058899824521177,-1.495384145876187,0.213626306553806,-4.655838305542064,-1.501234576831423,-0.1027043070260935,3.315138381162094,-2.492200547490827,0.1791767847813486
1660606774519254,-0.6408789196611906,0.8239871824216607,1.068131532768803,-0.9679195615653713,0.9393030590915524,1.13312381479489,3.270148318225234,-2.496695999632746,0.187420140843499
1660606774535268,0.03051804379333589,1.373311970702616,1.739528496223329,-0.4777586808493646,1.651605806606924,1.633842264749641,3.258582892285916,-2.475968728707159,0.2095558694798553
1660606774551282,-0.8239871824216607,1.251239795529045,2.532997634851654,-1.024970476155835,1.377768508074993,2.390563304344882,3.246561059029874,-2.451733734189703,0.2417511140326115
1660606774567295,0.5798428320745188,2.227817196917613,3.692683299000464,-0.0250222403000705,2.324288101920518,3.570260954080201,3.238161117298227,-2.422117281309739,0.2894377081000121
1660606774583309,2.166781109330941,2.899214160372367,4.303044174868319,1.828779078225538,3.260892304169063,4.398154672788174,3.252591172001631,-2.377435838061023,0.3531850331149591
1660606774599322,3.509575036240221,3.021286335545938,4.547188525215461,3.187129383559694,2.863407324047858,4.21612999199168,3.292718439695912,-2.328441441035287,0.422099310433198
1660606774615336,4.058899824521177,2.349889372091184,4.180971999694748,3.558835465628856,2.817785981204532,4.146438016941488,3.346686158489421,-2.282991894593268,0.4889998545046633
1660606774631350,2.960250247959038,4.486152437628789,5.462729839017356,2.511368779696519,4.642344409497683,5.62924309604823,3.395247792452024,-2.22331085146765,0.5672053034085811
1660606774647363,-0.5188067444876197,10.83390554665448,8.636606393530201,-0.7022572750215892,10.63187818378084,8.179567432256675,3.409720684489423,-2.101117070721422,0.6776757876350203
1660606774663377,-6.317235065232353,25.7877470054168,12.54291599908447,-6.940357794075602,26.32081247983254,12.45524233181959,3.348579763936646,-1.805495545412515,0.8427542657476305
1660606774679391,-14.67917906462185,50.56839856565193,19.37895780880444,-15.16596649741512,50.90962612007624,19.91979087968942,3.17172916960472,-1.187652036613245,1.101754531439703
1660606774695404,-21.94247348744943,74.55558098725896,29.51094834821083,-21.73389682580806,74.01328187607238,28.49133071264867,2.876530263018934,-0.1882687726440556,1.489043504178407
1660606774711418,-22.30869001297015,90.36392767223651,36.22491798275723,-23.84287886953441,90.99641955807903,36.55698182255379,2.511916057456195,1.131808838829155,2.009430004460027
1660606774727431,-23.10215915159824,101.3504234378579,42.57267109178292,-22.11611625229011,101.9917530769236,43.06618495278661,2.144244096481598,2.675714219909176,2.64641533866275
1660606774743445,-18.09719996948184,99.15312428473362,42.02334630350174,-19.72904961943825,98.21427313352596,40.74371212584208,1.809482769507772,4.277362429592772,3.31689451529178
1660606774759459,-19.9893186846723,77.60738536659801,26.45914396887156,-19.77590721504992,78.43942446066605,27.14729500308295,1.493443114831866,5.690592010346308,3.86002257232318
1660606774775512,-21.21004043640801,62.71457999542235,15.83886472877089,-21.25000206823441,63.23402041234429,16.06892587335045,1.165235840565592,6.823979569330391,4.205752339334648
1660606774791526,-16.32715342946517,67.65850308995232,21.21004043640801,-18.20313277934619,66.93460729770219,19.806713466095,0.8496107617849471,7.865328591010763,4.492757454050212
1660606774807541,-10.89494163424115,77.97360189211895,29.87716487373154,-9.14973377413539,78.66131055509666,31.40280122334157,0.6307878293570945,9.030095933833154,4.902433571565704
1660606774823555,-2.04470893415737,81.14747844663179,35.98077363241009,-4.14015825411094,81.6087095697942,34.81099488980207,0.5244686931311239,10.31225609483228,5.432143940470853
1660606774839569,-9.002822919050914,71.68688487067993,25.7877470054168,-9.348518695862355,71.00483293711471,25.67675865311231,0.4165592775313375,11.53316443488755,5.916045968814168
1660606774855583,-16.26611734187827,54.77988860914002,14.74021515220875,-14.98355048741547,55.66544813593696,15.59160026746897,0.2219027240651149,12.54652668347196,6.246192840178818
1660606774871597,-10.58976119630734,49.83596551461051,16.1440451667047,-13.15307242944946,49.92616657449934,15.04652798963278,-0.003190259269804513,13.39125960115545,6.491297866235632
1660606774887611,-8.575570305943302,59.1134508278019,21.82040131227586,-8.01296597416203,58.72464194125421,21.92096124326581,-0.1725185664986964,14.26046606928148,6.787037780098821
1660606774903625,-5.401693751430457,71.62584878309326,27.37468528267323,-4.870213611832542,72.52802975887364,28.1151289827773,-0.275584003186653,15.31048744288251,7.187326501907165
1660606774919639,-5.279621576256886,77.91256580453228,28.22919050888822,-7.729056242468575,77.68095527814627,26.87434043459362,-0.3763781620210619,16.51215932317866,7.627242257246133
1660606774935653,-16.63233386739898,69.55062180514233,17.97512779430826,-15.4358860481364,69.55333917637424,18.69750753741302,-0.5616977003459017,17.69003367881483,7.991817041022186
1660606774951667,-18.21927214465541,56.42786297398334,12.17669947356376,-18.81811476813267,57.04731871240648,12.1137473990606,-0.8357297068760543,18.70283894192507,8.238307080513975
1660606774967682,-15.04539559014256,50.75150682841195,11.505302510109,-16.32368679344584,50.63197352141273,10.90774180637352,-1.116864119368682,19.56427327979562,8.422478994157448
1660606774983696,-15.2895399404897,49.40871290150289,10.89494163424115,-14.75057008193682,49.56452505050576,11.19746128517482,-1.365458174371744,20.36584526837097,8.599320618889834
1660606774999710,-12.17669947356376,48.43213550011433,12.78706034943161,-13.02072731629703,48.60434587988513,12.55711532265904,-1.587628553557614,21.1511962358141,8.789357231752504
1660606775015724,-7.843137254901876,45.86861982146934,15.16746776531613,-8.110151878475758,46.31416183356654,15.27178275727259,-1.756675587115797,21.91054429752171,9.011988416391958
1660606775031738,-3.753719386587363,40.86366063935293,14.92332341496899,-4.393006892678208,40.55633935088162,14.36037418604619,-1.856700857285029,22.60550830699729,9.249045671938509
1660606775047752,-3.692683299000464,28.41229877164869,8.270389868009488,-3.720955376875987,28.90360927259029,8.714845261076837,-1.921612555441462,23.16118789598507,9.433647427515494
1660606775063766,-1.800564583810228,13.15327687495233,3.265430685893079,-2.432438237002583,13.31349535029008,2.93348182593308,-1.970839704352491,23.49892473296811,9.526834044211574
1660606775079780,1.434348058289515,-4.42511635004189,-2.349889372091184,0.8998595188890195,-4.428891261678094,-2.577461668580461,-1.983100334097399,23.57000156567701,9.529682205470396
1660606775095825,4.974441138323073,-24.32288090333395,-9.796292057679011,4.972021135956831,-24.0179419803363,-9.566924949841914,-1.936125288858632,23.3424268997409,9.432527112523017
1660606775111839,8.026245517662346,-39.94811932555126,-14.55710688944828,7.195087623444365,-39.89773847674337,-15.03074639903785,-1.838788418783423,22.83110145608426,9.235745741731979
1660606775127853,5.035477225909744,-45.07515068284124,-16.63233386739898,5.010551144372863,-44.71563200111549,-16.19909512007943,-1.741143308640885,22.15419449226139,8.985907009579041
1660606775143867,2.532997634851654,-39.76501106279102,-13.88570992599375,1.654535407766043,-39.798187936758,-14.67483850157477,-1.687822616223774,21.4780839327584,8.738915540605808
1660606775159881,1.983672846570471,-35.12626840619532,-14.43503471427471,2.12526511840814,-35.02835038524197,-13.99198070672761,-1.65758421201438,20.8794716261824,8.509580986939389
1660606775175895,4.242008087281647,-44.037537193866,-20.05035477225897,3.695744176411513,-43.35008395398546,-19.90920263710129,-1.611016137655823,20.25244415146858,8.238371520188757
1660606775191909,9.735255970092339,-75.83733882658112,-32.99000534065772,8.70173027634455,-76.49628138911147,-34.32878244950565,-1.511836342033775,19.2936732287238,7.804467639495901
1660606775207924,33.47829404135177,-134.859235523003,-49.16456855115598,33.94892466471261,-134.0145044643726,-47.65694670670704,-1.170631102505317,17.60958694189593,7.1485818062462
1660606775223938,77.24116884107752,-191.256580453193,-50.99565117875954,76.73239490568061,-191.1335456321629,-51.84828248666783,-0.2851805459421716,15.00840254112365,6.3525399726992
1660606775239952,98.05447470817126,-204.1962310215915,-48.31006332494098,96.86325843265443,-204.8270977484659,-49.00345987129193,1.103584680764509,11.84071739407862,5.545726033835522
1660606775255966,68.63508049134089,-151.888303959716,-39.09361409933626,68.93381393030464,-150.6329446684811,-38.05170489958192,2.429961259668182,8.997037054743043,4.849284715668531
1660606775271980,21.08796826123444,-65.21705958648045,-20.05035477225897,20.87051979804073,-65.35524033347696,-20.39556949109055,3.148395929494945,7.269131574727378,4.381706520543152
1660606775287994,-3.753719386587363,-23.34630350194539,-10.89494163424115,-5.056601261698333,-24.01284877526057,-12.14446492443922,3.274907277785684,6.554186861857478,4.121386245218914
1660606775304008,1.556420233463086,-52.52155336842907,-22.18661783779658,2.027506922493804,-51.18483431197974,-20.46041120773032,3.250674523072048,5.952605397159556,3.860547236161557
1660606775320022,24.13977264057371,-93.5378042267489,-28.65644312199584,23.48905704062917,-94.22652800903654,-30.20453625376458,3.454807034777032,4.789314498591426,3.455227656469598
1660606775336036,36.89631494621176,-104.2801556420234,-31.03685053788035,36.11335515034345,-103.4861595448409,-30.34392096017321,3.931626332304813,3.207612998160407,2.970839998758096
1660606775352050,32.25757228961606,-86.39658197909512,-24.44495307850752,32.21658559158966,-86.49322638820423,-24.94874109977767,4.478265858240277,1.687777910696046,2.528498702278489
1660606775368065,18.89066910811016,-65.46120393682759,-18.70756084534969,18.86397275839533,-66.13509043782845,-18.48044138295921,4.886910325040158,0.4667513760877846,2.181065242416594
1660606775384079,5.889982452124741,-46.54001678492409,-12.29877164873733,4.269453967142649,-44.18649560621943,-12.59584934239037,5.071977738844462,-0.4158213122645984,1.932454916613797
1660606775400093,-6.195162890058782,-21.02693217364754,-9.491111619745197,-5.178042614703173,-23.46386204527766,-9.610922504707631,5.064709029663978,-0.9570241734765752,1.754800741837013
1660606775416107,-4.913405050736174,-16.69336995498588,-9.185931181811156,-6.143856602751356,-14.79937661593845,-9.047653041804834,4.974133835924341,-1.263130082766304,1.605532137464914
1660606775432121,-3.082322423132609,-14.55710688944828,-7.782101167315204,-3.513999732500169,-14.82921764357108,-8.12200514318927,4.896870985242329,-1.50015883684238,1.468174871984961
1660606775448135,-3.265430685893079,-12.66498817425804,-6.195162890058782,-3.185581024637246,-12.77438621056572,-6.174320601987763,4.84327433918523,-1.720987667675475,1.353804266023545
1660606775464149,-3.997863736934505,-9.430075532158298,-4.303044174868319,-4.765341078110452,-9.002579704036425,-4.361189443663221,4.779666962363248,-1.895203394992292,1.269520185658337
1660606775480163,-6.317235065232353,-7.11070420386045,-3.570611123826893,-6.713223219956324,-6.964858310975591,-3.746383617823113,4.687838447978714,-2.022942899112388,1.204659601166446
1660606775496177,-7.782101167315204,-5.157549401083315,-4.364080262455218,-7.994102854954994,-5.050857402270477,-4.394984269312006,4.570179839379423,-2.119068624818357,1.139528658069365
1660606775512191,-6.195162890058782,-2.716105897611897,-4.242008087281647,-6.761837762130485,-2.567159854954871,-4.392313271460196,4.452132314442739,-2.180012762876159,1.069230277743187
1660606775528205,-3.692683299000464,-0.7019150072480898,-1.983672846570471,-3.971494049203426,-0.481160685650727,-1.964663995117186,4.366265659952068,-2.204399327201004,1.018374459610568
1660606775544220,-1.312275883115944,1.251239795529045,1.739528496223329,-1.949680035238339,1.433739507137843,1.504712694694684,4.318896267276533,-2.196778696629107,1.014694849207188
1660606775560234,-0.09155413138023505,3.265430685893079,3.936827649347606,-0.1169284190917926,3.329457298284626,3.95990357335949,4.302363399641892,-2.158673122185727,1.058411779351622
1660606775576248,2.960250247959038,4.547188525215461,5.828946364538069,2.231029445042211,4.780119589866461,5.63514413788307,4.319276207849495,-2.093796507080518,1.135172161041562
1660606775592262,4.180971999694748,4.669260700389032,6.256198977645454,3.795454666567882,4.894629813215615,6.318827858573695,4.367488080742376,-2.016398511855862,1.230803937013216
1660606775608276,3.936827649347606,3.20439459830618,5.584802014190927,3.863868935816784,3.320003606926297,5.398664345358781,4.428762669561453,-1.950681444494726,1.324543874644676
1660606775624290,4.364080262455218,3.448538948653322,6.439307240405924,3.584317361810662,3.308730370575882,6.01356013656029,4.488348159942473,-1.897651572674709,1.415841670500029
1660606775640304,6.256198977645454,6.866559853513309,8.819714656290444,5.79879604124794,7.82439197823658,9.73162042561998,4.563413067166942,-1.808586593884209,1.541803114997471
1660606775656318,9.85732814526591,16.32715342946517,13.51949340047304,10.14709085611077,15.73307908660906,12.18168318089101,4.690980162345812,-1.620126825365444,1.717109543849559
1660606775672332,9.552147707331869,31.46410315098797,14.55710688944828,8.168973983725182,31.47403678916259,14.9994962841854,4.8375086810645,-1.242469898359271,1.93455897957017
1660606775688346,-5.157549401083315,58.74723430228096,24.07873655298681,-4.866782837739199,60.17233294301712,24.67153907226487,4.863926210232387,-0.509298940501833,2.251927262421773
1660606775704361,-17.97512779430826,85.72518501564082,34.51590753032724,-18.64710844135102,84.52577075706895,33.14035095298256,4.675815079999666,0.6482858890988555,2.714422382623752
1660606775720375,-23.22423132677181,82.3682001983675,28.04608224612798,-23.43954962197131,82.89972539329521,28.75447851267178,4.339121815493087,1.987689858301769,3.209581018348987
1660606775736419,-23.28526741435871,69.12336919203517,20.96589608606087,-24.04719068197836,69.8088211085454,20.90482054936168,3.959227893061489,3.209358230316494,3.606855410845255
1660606775752433,-26.27603570611109,73.39589532310993,23.22423132677181,-26.29984815793246,73.09839796576068,22.81305115439486,3.556451582342203,4.352615982910942,3.956598384475307
1660606775768448,-26.7032883192187,86.57969024185559,28.41229877164869,-27.28062512877359,86.73799913177876,28.39338370520644,3.127807796048554,5.631307159691257,4.366249863352117
1660606775784462,-24.68909742885467,88.10559243152511,28.10711833371465,-25.08658592303854,88.37865638379381,28.15940068759609,2.708870107634057,7.032240403815837,4.818672138494537
1660606775800476,-21.75936522468896,78.27878233005276,25.05531395437538,-22.19618015704805,78.57120112992037,24.90707561952562,2.330607978993365,8.36783926392555,5.243203948951511
1660606775816490,-18.89066910811016,72.54139009689516,24.20080872816038,-19.1737664222133,72.44887375767279,23.95397915744866,1.999648406359274,9.575999863026295,5.634092387167305
1660606775832504,-15.96093690394446,74.73868925001943,25.05531395437538,-16.46037249614842,75.03634511617012,25.2026868751171,1.71457529501238,10.75588161401704,6.027345715427831
1660606775848518,-17.12062256809327,80.10986495765655,26.03189135576395,-17.53085086769243,80.38524849333514,25.80680196220301,1.442645508101653,11.99925436289308,6.435421626126392
1660606775864532,-22.12558175020968,81.75783932249942,23.46837567711896,-22.4465224339579,81.64352297495371,23.35259011414002,1.122826521688451,13.29548453463939,6.828696762737136
1660606775880546,-24.62806134126799,76.02044708934181,18.58548867017612,-25.19693409758614,76.45709837007573,18.5623153328443,0.7416788694360985,14.56028950539963,7.164016006313011
1660606775896560,-22.919050888838,67.29228656443138,14.61814297703518,-23.02651748958489,67.33651496369745,14.52303451110429,0.3558912567387303,15.71063841206981,7.4286988050646
1660606775912574,-19.37895780880444,58.80827038986763,12.78706034943161,-20.07827849056808,58.9456290188396,12.70535438367337,0.0110528888975065,16.72089556393011,7.646525916222821
1660606775928588,-17.36476691844041,54.77988860914002,13.45845731288614,-17.7966796175898,55.00910586495807,13.15416453831036,-0.2919467759677566,17.63253344300049,7.85340206759869
1660606775944603,-13.2753490501259,54.3526359960324,14.67917906462185,-13.19102236361887,54.45807994753922,15.05994184188258,-0.5398483918174259,18.50827092950047,8.079114918640233
1660606775960617,-7.598992904554734,50.87357900358575,15.53368429083685,-8.612817696070103,51.28820442586829,14.96848842919342,-0.7142791122949377,19.35424120448773,8.319342360808841
1660606775976631,-9.002822919050914,45.01411459525434,11.26115815976186,-9.195942305715814,44.52343692145606,11.27014278022289,-0.856749192309225,20.12073433526632,8.529251410484171
1660606775992645,-12.72602426184471,40.31433585107175,7.537956816968062,-12.76824509468217,41.32950218646053,7.787491515155137,-1.032462691512409,20.80755784812966,8.681712484847196
1660606776008659,-13.214312962539,42.14541847867531,7.11070420386045,-14.23179840692042,41.88820322251198,6.605165495474409,-1.24846303952523,21.47329949140144,8.796853740932233
1660606776024673,-12.84809643701828,37.26253147173247,5.645838101777599,-12.83640612227209,37.11084894306161,5.605964410005196,-1.46500867575877,22.10529190872603,8.894542780176071
1660606776040687,-9.430075532158298,25.97085526817727,4.058899824521177,-9.889631998004438,26.70622758365436,4.310129093896554,-1.646816980720982,22.61582852093975,8.973871528207285
1660606776056732,-6.256198977645454,16.75440604257255,2.960250247959038,-6.710438315178682,16.87038097739536,2.553769583079047,-1.779617543226447,22.96444138942815,9.028782717623089
1660606776072746,-2.838178072785468,5.096513313496644,-1.007095445181903,-3.492690933223029,4.632478897958246,-1.275197158025924,-1.861242577213661,23.13646426843098,9.039011297023514
1660606776088760,0.5798428320745188,-13.39742122529947,-6.805523765926637,0.872567300701128,-12.49272146854317,-6.166661470669213,-1.882203566273836,23.0735823278663,8.979476427993953
1660606776104774,5.95101853971164,-26.58121614404513,-9.552147707331869,4.710610551910627,-26.7076714727852,-10.55435540840141,-1.837538143452942,22.75997918433567,8.845708292961389
1660606776120788,5.76791027695117,-35.30937666895557,-15.83886472877089,5.883754025171041,-35.30442034955546,-15.2899594119293,-1.752783226836288,22.26388244975695,8.638953774398743
1660606776136802,8.148317692835917,-46.72312504768456,-19.62310215915159,7.677952501817486,-46.25821202413048,-19.90934473581408,-1.64428957462038,21.61138139076746,8.357359341216796
1660606776152816,14.86228732738232,-64.30151827267878,-22.73594262607753,14.3969228523886,-64.38984108335769,-22.9415369698315,-1.467690571786731,20.72619696590756,8.014552287571631
1660606776168830,27.67986572060727,-89.44838635843439,-25.90981918059038,27.02164432373795,-89.10431932807849,-25.8351397041573,-1.136342034377719,19.49824368261607,7.62433887417972
1660606776184845,45.31929503318815,-121.0040436408026,-30.91477836270678,45.61744133845016,-120.8655189401017,-31.03823740552339,-0.5552293490802143,17.81848497647063,7.169351857302275
1660606776200859,68.8181887541009,-154.1466392004272,-36.71320668345174,67.58590078808096,-154.1630076614987,-36.90452588753462,0.3503973879320347,15.61825676365782,6.625809750957811
1660606776216873,84.87067978942559,-171.6029602502481,-37.44563973449317,84.89213506265324,-171.1988929430762,-37.50525339999949,1.570221674737908,13.01536155882122,6.030531516657538
1660606776232887,87.37315938048368,-160.250247959106,-31.03685053788035,87.24513560981488,-160.2508858306103,-30.93387592933455,2.947319840117653,10.36376332863173,5.483018482022866
1660606776248901,72.84657053482897,-135.7747768368047,-23.89562829022657,71.83056311880912,-135.2848366534339,-24.22338703554367,4.219925429946645,7.999477548759376,5.04176037830384
1660606776264915,53.25398641947049,-118.318455786984,-22.49179827573039,52.86274815102725,-118.8888017889326,-22.71391586418391,5.217471920105337,5.966088441220444,4.66626195510602
