Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784567290245,53.19295033188337,257.90798809796297,-4.60822461280236
1660784567306213,48.67627985046147,328.40466926070076,-12.909132524605184
1660784567322194,54.90196078431336,346.5934233615626,-11.01701380941472
1660784567338175,58.9913786526281,326.8177309834441,-7.232776379034021
1660784567354157,42.816815442130064,293.5530632486457,-13.031204699778755
1660784567370138,17.24269474326684,243.99176012817588,-22.919050888838
1660784567386119,-2.5940337224383256,198.94712748912798,-29.633020523384403
1660784567402100,-10.833905546654478,163.85137712672622,-33.35622186617843
1660784567418081,-14.068818188753994,148.2871747920958,-37.2625314717327
1660784567434063,-11.871519035629717,137.30067902647443,-36.652170595864845
1660784567450044,-8.026245517662346,105.13466086823837,-33.11207751583129
1660784567466025,-7.17174029144735,84.32135500114464,-29.877164873731545
1660784567482006,-7.843137254901876,83.03959716182226,-28.290226596475122
1660784567497987,-6.500343327992596,62.165255207140945,-26.764324406805372
1660784567513969,-6.8665598535133086,27.98504615854108,-22.003509575036105
1660784567529950,-3.4485389486533222,-19.9282825970854,-10.162508583199724
1660784567545931,3.692683299000464,-104.28015564202337,12.115663385976859
1660784567561912,-11.749446860456146,-278.2330052643624,30.792706187533213
1660784567577893,-89.14320592050035,-521.9501029983978,22.247653925383247
1660784567593875,-146.57816433966582,-707.0725566491187,4.42511635004189
1660784567609856,-75.59319447623398,-828.4733348592354,-2.532997634851654
1660784567625824,139.31486991683823,-439.1241321431296,11.566338597695903
1660784567641805,-181.91805905241472,-99.580376897841,-65.09498741130687
1660784567657786,-99.1531242847334,3.692683299000464,-22.919050888838
1660784567673767,-51.72808422980097,7.17174029144735,12.054627298390187
1660784567689748,-12.176699473563758,4.242008087281647,4.974441138323073
1660784567705730,45.86861982146934,-3.0212863355459376,2.532997634851654
1660784567721711,69.61165789272945,8.575570305943302,14.190890363927565
1660784567737692,83.40581368734274,38.727397573815324,27.61882963302037
1660784567753673,87.37315938048368,114.53421835660356,22.79697871366443
1660784567769654,59.35759517814904,225.3147173266193,5.3406576638437855
1660784567785636,55.20714122224763,296.4827954528114,-4.242008087281647
1660784567801617,51.667048142213844,309.36140993362324,-8.026245517662346
1660784567817598,47.08934157320505,304.90577553978756,-9.002822919050914
1660784567833579,35.18730449378177,289.8298619058519,-12.603952086671143
1660784567849560,15.228503852903032,262.60776684214534,-23.102159151598244
1660784567865542,-1.983672846570471,227.51201647974358,-33.72243839169914
1660784567881523,-10.711833371480907,204.3183031967651,-41.22987716487387
1660784567897504,-14.251926451514464,171.9081406881819,-43.244068055237676
1660784567913485,-13.45845731288614,138.39932860303634,-40.86366063935316
1660784567929466,-6.8665598535133086,107.8812848096436,-32.745860990310575
1660784567945495,-2.8992141603723667,89.87563897154223,-24.872205691615136
1660784567961476,-0.45777065690094787,76.02044708934181,-19.501029983978015
1660784567977458,-0.2746623941404778,49.71389333943671,-12.909132524605184
1660784567993439,-1.6174563210497581,44.58686198214673,-9.369039444571627
1660784568009420,-2.4719615472647547,33.23414969100463,-6.073090714885211
1660784568025401,-1.0070954451819034,-9.124895094224485,11.261158159761862
1660784568041382,-21.881437399862534,-132.60090028229183,27.92401007095441
1660784568057364,-64.36255436026545,-334.99656672007313,34.39383535515367
1660784568073345,-82.49027237354085,-489.96719310292224,49.10353246356908
1660784568089326,-85.84725719081393,-620.157167925536,43.30510414282435
1660784568105307,-26.39810788128466,-722.4536507209889,16.754406042572555
1660784568121288,113.55764095521499,-378.6373693446251,10.467689021133765
1660784568137270,-150.05722133211248,-64.30151827267878,-62.836652170595926
1660784568153251,-98.78690775921268,12.726024261844714,-8.33142595559616
1660784568169232,-44.342717631799815,10.284580758373295,18.341344319828977
1660784568185213,0.03051804379333589,7.965209430075447,4.730296787975931
1660784568201194,63.69115739681092,-0.213626306553806,8.33142595559616
1660784568217176,92.68329900053413,23.7125200274661,19.256885633630873
1660784568233157,100.49591821164267,90.24185549706272,20.904859998473967
1660784568249138,78.0956740672923,212.06988632028697,5.279621576256886
1660784568265106,61.79903868162046,280.30823224231335,-7.965209430075447
1660784568281087,58.625162127107615,298.1918059052414,-11.20012207217519
1660784568297068,41.718165865567926,262.60776684214534,-15.045395590142562
1660784568313049,19.439993896391115,211.520561532006,-18.036163881895163
1660784568329031,11.810482948043045,164.3396658274205,-15.411612115663274
1660784568345012,12.115663385976859,125.9479667353321,-10.833905546654478
1660784568360993,7.843137254901876,106.05020218204027,-10.223544670786623
1660784568376974,5.828946364538069,112.82520790417357,-10.162508583199724
1660784568392955,5.3406576638437855,121.18715190356306,-12.848096437018285
1660784568408937,0.5188067444876197,100.37384603646933,-16.32715342946517
1660784568424918,-2.7771419851987957,84.50446326390511,-18.463416495002548
1660784568440899,-0.6408789196611906,81.63576714732608,-16.510261692225413
1660784568456880,-0.03051804379333589,60.63935301747142,-13.64156557564661
1660784568472861,-0.45777065690094787,47.51659418631243,-12.664988174258042
1660784568488843,-0.09155413138023505,34.02761882963296,-11.505302510109004
1660784568504824,-2.04470893415737,-2.7771419851987957,-6.500343327992596
1660784568520805,-32.07446402685605,-152.0103761348896,1.1902037079423735
1660784568536786,-104.95155260547813,-393.34706645304027,-5.523765926604028
1660784568552767,-123.0792706187533,-545.5710688944839,3.3264667734797513
1660784568568749,-66.7429617761502,-674.0520332646677,3.2043945983061803
1660784568584716,124.48310063324925,-598.5503929198139,24.628061341267994
1660784568600698,-48.79835202563527,-118.19638361181046,-22.73594262607753
1660784568616679,-110.38376440070192,20.904859998473967,-29.877164873731545
1660784568632660,-55.63439383535524,10.89494163424115,8.575570305943302
1660784568648641,-24.13977264057371,4.180971999694748,3.5095750362402214
1660784568664622,37.384603646906044,-10.955977721828049,-1.6174563210497581
1660784568680604,64.48462653543947,0.03051804379333589,5.828946364538069
1660784568696585,66.68192568856375,36.10284580758366,15.10643167772946
1660784568712566,63.81322957198472,118.25741969939736,16.876478217746126
1660784568728547,70.77134355687804,215.54894331273363,4.42511635004189
1660784568744528,52.52155336842907,259.98321507591345,-8.6366063935302
1660784568760510,37.567711909666514,251.68230716411063,-12.481879911497572
1660784568776491,31.403067063401068,211.2153810940722,-10.89494163424115
1660784568792472,24.322880903333953,167.1473258564124,-10.528725108720437
1660784568808453,18.036163881895163,141.69527733272298,-11.627374685282575
1660784568824434,9.796292057679011,123.81170366979495,-12.726024261844714
1660784568840416,5.3406576638437855,117.95223926146355,-13.946746013580423
1660784568856397,2.288853284504512,114.90043488212405,-16.876478217746126
1660784568872378,-2.166781109330941,93.96505683985652,-18.76859693293659
1660784568888359,-4.180971999694748,89.38735027084795,-19.1348134584573
1660784568904327,0.09155413138023505,96.04028381780745,-16.44922560463874
1660784568920308,1.6784924086366573,81.025406271458,-12.909132524605184
1660784568936289,2.9602502479590385,81.20851453421847,-11.505302510109004
1660784568952271,5.279621576256886,84.38239108873131,-11.07804989700162
1660784568968252,1.3733119707026162,61.127641718165705,-12.298771648737329
1660784568984233,-2.655069810025225,36.71320668345152,-12.787060349431613
1660784569000214,-0.7629510948347615,12.359807736324,-9.002822919050914
1660784569016195,-7.4158846417944915,-62.9587243457695,1.9226367589837992
1660784569032177,-63.20286869611664,-264.9881742580301,4.42511635004189
1660784569048158,-104.34119172961027,-449.56130312047003,9.308003356984727
1660784569064139,-83.0395971618218,-599.2828259708554,18.036163881895163
1660784569080120,25.116350041962278,-700.5416952773326,30.54856183718607
1660784569096101,87.86144808117797,-286.59494926375237,23.285267414358714
1660784569112083,-193.51491569390396,-21.759365224688963,-56.85511558709095
1660784569128064,-65.27809567406734,-14.496070801861606,-11.20012207217519
1660784569144045,-33.478294041352,-2.8992141603723667,5.157549401083315
1660784569160026,15.411612115663274,-12.664988174258042,0.33569848172737693
1660784569176007,66.55985351338995,-16.02197299153113,0.9460593575952316
1660784569191989,75.715266651408,7.965209430075447,7.11070420386045
1660784569207970,77.3022049286642,60.63935301747142,11.322194247348762
1660784569223968,72.90760662241564,179.7817959868771,9.430075532158298
1660784569239949,52.76569771877621,254.55100328068966,-3.2043945983061803
1660784569255931,34.02761882963296,276.6460669871062,-14.007782101167322
1660784569271912,28.16815442130155,252.47577630273918,-15.289539940489703
1660784569287893,28.04608224612798,228.61066605630594,-13.153276874952326
1660784569303874,23.773556115052997,199.92370489051655,-14.435034714274707
1660784569319855,11.261158159761862,167.81872281986716,-17.181658655680167
1660784569335837,4.669260700389032,136.9954985885406,-16.937514305333025
1660784569351818,3.7537193865873633,131.86846723125063,-16.693369954985883
1660784569367799,3.875791561760934,126.19211108567924,-16.44922560463874
1660784569383780,-0.7019150072480898,106.17227435721361,-18.76859693293659
1660784569399761,-5.889982452124741,83.22270542458227,-21.51522087434182
1660784569415742,-6.134126802471883,74.98283360036658,-21.820401312275862
1660784569431724,-2.3498893720911838,69.79476615548947,-19.501029983978015
1660784569447705,-1.6174563210497581,50.263218127717664,-15.899900816357558
1660784569463686,-3.0823224231326094,24.383916990920852,-12.359807736324
1660784569479667,-6.195162890058782,-11.07804989700162,-7.4158846417944915
1660784569495648,-17.54787518120088,-82.06301976043324,-0.5798428320745188
1660784569511630,-58.808270389868085,-239.7192339971009,1.3733119707026162
1660784569527611,-96.5896086060884,-423.3157854581523,3.4485389486533222
1660784569543579,-71.38170443274589,-569.4361791409171,10.833905546654478
1660784569559560,18.402380407415876,-644.8157473105973,29.08369573510322
1660784569575541,133.6385137712673,-462.92820630197593,38.849469748988895
1660784569591522,-198.64194705119394,-53.43709468223096,-49.22560463874265
1660784569607504,-182.0401312275883,34.76005188067438,-34.51590753032747
1660784569623485,-82.97856107423513,7.476920729381163,2.532997634851654
1660784569639466,-30.4875257495994,-4.486152437628789,-7.4158846417944915
1660784569655447,20.721751735713724,-15.228503852903032,-9.124895094224485
1660784569671428,38.30014496070794,-11.993591210803288,0.5798428320745188
1660784569687410,39.45983062485675,-8.51453421835663,8.392462043183059
1660784569703391,58.93034256504143,-10.772869459067579,14.190890363927565
1660784569719372,82.18509193560703,-12.787060349431613,19.378957808804444
1660784569735353,93.35469596398889,4.303044174868319,23.407339589532285
1660784569751334,80.2319371328299,53.92538338292479,18.036163881895163
1660784569767315,73.64003967345707,177.7676050965133,14.740215152208748
1660784569783297,72.17517357137422,272.4956130312048,4.242008087281647
1660784569799278,44.58686198214673,295.75036240176996,-13.031204699778755
1660784569815259,33.4172579537651,291.17265583276094,-16.32715342946517
1660784569831240,36.71320668345152,284.1535057602805,-14.496070801861606
1660784569847221,28.656443121995835,229.2820630197607,-17.975127794308264
1660784569863220,13.64156557564661,181.61287861448045,-23.346303501945386
1660784569879201,5.2185854886702145,206.39353017471603,-30.975814450293683
1660784569895182,3.2654306858930795,198.94712748912798,-37.38460364690627
1660784569911163,-4.974441138323073,130.5867093919278,-41.1078049897003
1660784569927145,-7.782101167315204,90.66910811017033,-35.614557106889606
1660784569943126,-4.058899824521177,97.07789730678269,-29.694056610971074
1660784569959107,-2.410925459678083,84.56549935149178,-25.17738612954895
1660784569975088,-2.04470893415737,50.14114595254432,-19.9282825970854
1660784569991069,0.213626306553806,18.524452582589447,-9.55214770733187
1660784570007051,0.9460593575952316,-41.0467689021134,6.134126802471883
1660784570023032,-50.812542915999074,-225.31471732661953,12.359807736324
1660784570039013,-116.54840924696737,-434.42435339894723,11.322194247348762
1660784570054994,-114.04592965590905,-576.4553292133974,22.247653925383247
1660784570070975,-27.435721370260126,-697.9171435111009,27.008468757152514
1660784570086957,111.48241397726406,-644.6326390478371,43.67132066834506
1660784570102938,-64.60669871061259,-144.1367208361944,-18.70756084534969
1660784570118919,-152.4986648355839,-15.411612115663274,-54.779888609140244
1660784570134900,-37.994964522774126,-27.313649195086555,-0.9460593575952316
1660784570150881,-16.1440451667047,-15.411612115663274,4.364080262455218
1660784570166863,8.697642481116873,-21.45418478675515,-6.9886320286868795
1660784570182830,50.263218127717664,-26.82536049439227,-4.974441138323073
1660784570198812,62.77561608300948,-18.89066910811016,6.561379415579495
1660784570214793,58.319981689173346,15.289539940489703,15.594720378423744
1660784570230774,55.573357747768114,65.03395132372043,15.350576028076603
1660784570246755,60.090028229190466,171.05363546196668,9.979400320439481
1660784570262736,52.88776989394955,262.9739833676663,0.03051804379333589
1660784570278718,50.08010986495765,293.9803158617533,-6.195162890058782
1660784570294699,48.31006332494053,292.88166628519093,-5.462729839017356
1660784570310680,45.441367208361726,275.0591287098496,-5.828946364538069
1660784570326661,32.62378881513678,261.1429007400625,-14.862287327382319
1660784570342642,17.120622568093268,237.09468223086924,-23.651483939879427
1660784570358624,10.162508583199724,193.9421683070118,-26.764324406805372
1660784570374605,6.805523765926637,168.79530022125573,-28.900587472342977
1660784570390586,1.9226367589837992,136.4461738002592,-29.14473182269012
1660784570406567,-3.4485389486533222,100.49591821164267,-28.839551384756078
1660784570422548,-2.9602502479590385,75.34905012588706,-26.39810788128466
1660784570438530,-0.5188067444876197,50.812542915999074,-18.82963302052326
1660784570454511,-1.1291676203554744,48.24902723735386,-15.045395590142562
1660784570470492,-3.3264667734797513,51.78912031738764,-16.754406042572555
1660784570486473,-6.744487678339738,29.999237048905115,-12.23773556115043
1660784570502441,-11.810482948043045,-19.745174334325156,-1.1902037079423735
1660784570518422,-61.493858243686645,-206.57663843747605,2.655069810025225
1660784570534403,-109.89547570000764,-396.276798657206,7.232776379034021
1660784570550385,-93.47676813916223,-535.5001144426644,29.816128786144645
1660784570566366,-14.618142977035177,-646.3416495002671,43.060959792477206
1660784570582347,87.12901503013654,-652.9945830472266,45.380331120775054
1660784570598328,-34.332799267567,-155.67254139009674,-15.960936903944457
1660784570614309,-102.57114518959338,-15.289539940489703,-50.01907377737098
1660784570630291,-33.60036621652557,-4.974441138323073,10.711833371480907
1660784570646272,-21.820401312275862,6.683451590753066,14.007782101167322
1660784570662253,41.7792019531546,-1.9226367589837992,5.2185854886702145
1660784570678234,90.05874723430225,1.6784924086366573,8.45349813076973
1660784570694215,89.69253070878176,33.4172579537651,13.946746013580423
1660784570710197,78.15671015487942,125.154497596704,16.754406042572555
1660784570726178,58.38101777676047,204.62348363469937,7.660028992141633
1660784570742159,36.89631494621176,252.41474021515205,-7.782101167315204
1660784570758140,19.501029983978015,259.250782024872,-16.571297779812312
1660784570774121,18.280308232242305,229.70931563286786,-14.98435950255589
1660784570790103,26.6422522316318,192.84351873044943,-10.772869459067579
1660784570806084,29.571984435797503,175.26512550545476,-8.941786831464015
1660784570822082,22.247653925383247,157.9308766308077,-10.833905546654478
1660784570838063,10.467689021133765,141.57320515754918,-15.838864728770886
1660784570854045,1.6174563210497581,132.53986419470493,-20.294499122606112
1660784570870026,-0.8239871824216607,124.54413672083638,-22.125581750209676
1660784570886007,-0.5798428320745188,106.6605630579079,-22.49179827573039
1660784570901988,-0.09155413138023505,85.72518501564082,-22.186617837796575
1660784570917969,-1.3733119707026162,56.183718623636196,-18.58548867017612
1660784570933951,-3.3875028610666504,21.45418478675515,-13.153276874952326
1660784570949932,-9.063859006637585,-21.45418478675515,-10.284580758373295
1660784570965913,-22.064545662623004,-75.22697795071326,-8.45349813076973
1660784570981894,-36.04180971999699,-147.8599221789882,-4.9134050507361735
1660784570997875,-54.16952773327239,-269.26070038910507,-2.105745021744042
1660784571013857,-59.72381170366975,-410.9254596780347,2.288853284504512
1660784571029838,-33.051041428244616,-538.4298466468301,17.48683909361398
1660784571045819,40.497444113832216,-584.4510566872664,45.197222858014584
1660784571061800,17.36476691844041,-225.0705729762724,14.92332341496899
1660784571077781,-167.94079499504096,-46.906233310444804,-55.63439383535524
1660784571093762,-45.01411459525457,-2.410925459678083,-5.76791027695117
1660784571109744,-50.44632639047836,17.181658655680167,5.096513313496644
1660784571125725,-10.650797283894008,1.4953841458761872,-4.058899824521177
1660784571141693,27.496757457846797,-4.60822461280236,3.5095750362402214
1660784571157674,23.346303501945386,-0.2746623941404778,9.246967269398056
1660784571173655,27.313649195086555,5.889982452124741,12.970168612191856
1660784571189636,40.9246967269396,12.664988174258042,13.824673838406852
1660784571205618,46.723125047684334,27.313649195086555,10.101472495613052
1660784571221599,46.540016784923864,63.20286869611664,4.180971999694748
1660784571237580,45.197222858014584,134.00473029678778,1.2512397955290453
1660784571253561,37.628747997253186,188.14373998626706,-0.7019150072480898
1660784571269542,25.23842221713585,218.72281986724647,-8.026245517662346
1660784571285524,18.95170519569683,214.938582436866,-14.007782101167322
1660784571301505,15.716792553597315,219.21110856794076,-14.98435950255589
1660784571317486,15.350576028076603,232.45593957427354,-16.44922560463874
1660784571333467,4.42511635004189,253.5744258793011,-22.369726100556818
1660784571349448,-6.317235065232353,232.45593957427354,-28.656443121995835
1660784571365430,-15.228503852903032,182.83360036621616,-33.78347447928604
1660784571381411,-13.092240787365427,135.59166857404443,-34.149691004806755
1660784571397392,-10.89494163424115,106.11123826962694,-29.38887617303726
1660784571413373,-7.843137254901876,88.5938811322194,-25.05531395437538
1660784571429354,-7.049668116273779,74.49454489967229,-23.041123064011572
1660784571445335,-6.378271152819025,52.64362554360241,-19.378957808804444
1660784571461303,-4.119935912108076,25.29945830472252,-11.627374685282575
1660784571477285,-0.3967345693140487,1.0070954451819034,-4.974441138323073
1660784571493266,-0.8850232700083325,-23.773556115052997,-2.5940337224383256
1660784571509247,-7.476920729381163,-66.80399786373687,0.15259021896690683
1660784571525228,-26.031891355763946,-145.17433432516964,3.3264667734797513
1660784571541209,-43.73235675593196,-255.6496528572518,9.246967269398056
1660784571557191,-44.464789806973386,-401.46486610208285,15.10643167772946
1660784571573172,-11.993591210803288,-531.6548409246968,21.39314869916825
1660784571589153,58.80827038986763,-620.46234836347,37.01838712138533
1660784571605134,121.00404364080259,-382.48264286259246,40.61951628900579
1660784571621115,-141.75631342030965,-81.63576714732585,-43.61028458075839
1660784571637097,-76.3866636148623,-8.880750743877343,-20.721751735713724
1660784571653078,-43.427176317998146,-3.5095750362402214,4.730296787975931
1660784571669059,-23.346303501945386,-5.584802014190927,-4.303044174868319
1660784571685040,25.543602655069662,-11.627374685282575,-4.730296787975931
1660784571701021,37.44563973449294,-8.697642481116873,1.2512397955290453
1660784571717002,36.04180971999676,-5.76791027695117,6.256198977645454
1660784571732984,45.319295033188155,-1.6784924086366573,9.491111619745197
1660784571748965,63.38597695887711,19.073777370870403,12.726024261844714
1660784571764946,63.63012130922425,82.30716411078083,9.369039444571627
1660784571780944,40.74158846417936,184.72571908140662,-0.9460593575952316
1660784571796926,27.98504615854108,261.69222552834344,-8.392462043183059
1660784571812907,21.942473487449433,282.5665674830243,-15.350576028076603
1660784571828888,24.933241779201808,291.3557640955214,-16.1440451667047
1660784571844869,31.52513923857464,289.8298619058519,-13.214312962538997
1660784571860850,33.478294041351774,271.4579995422291,-14.98435950255589
1660784571876832,20.35553521019301,236.3012130922407,-24.26184481574728
1660784571892813,6.683451590753066,189.97482261387086,-31.158922713053926
1660784571908794,-3.2654306858930795,156.16083009079102,-33.66140230411247
1660784571924775,-6.9886320286868795,138.03311207751585,-35.06523231860842
1660784571940756,-4.547188525215461,117.52498664835593,-33.90554665445961
1660784571956738,0.7019150072480898,91.15739681086461,-27.496757457846797
1660784571972719,3.936827649347606,65.40016784924092,-20.05035477225897
1660784571988700,2.8381780727854675,40.070191500724604,-14.190890363927565
1660784572004681,0.15259021896690683,16.26611734187827,-12.23773556115043
1660784572020662,-1.8005645838102282,-23.163195239185143,-5.3406576638437855
1660784572036644,-8.026245517662346,-104.2191195544367,10.650797283894008
1660784572052625,-53.98641947051192,-280.4913405050736,19.439993896391115
1660784572068606,-94.02609292744341,-476.84443427176325,20.35553521019301
1660784572084587,-64.42359044785235,-633.5851071946288,38.23910887312104
1660784572100586,36.53009842069105,-733.3180743114367,60.70038910505809
1660784572116567,76.75288014038324,-395.97161821927216,43.30510414282435
1660784572132548,-235.0194552529183,-72.29724574654756,-67.59746700236519
1660784572148529,-58.19790951400023,-17.54787518120088,-17.914091706721592
1660784572164510,-54.10849164568549,2.4719615472647547,11.07804989700162
1660784572180492,-16.632333867398984,-6.927595941100208,0.7019150072480898
1660784572196473,48.43213550011433,-14.740215152208748,1.1291676203554744
1660784572212454,63.20286869611664,-12.481879911497572,5.95101853971164
1660784572228435,63.99633783474519,-5.706874189364498,12.4208438239109
1660784572244416,74.6776531624323,11.01701380941472,20.294499122606112
1660784572260398,74.43350881208517,50.629434653238604,18.76859693293659
1660784572276379,52.82673380636288,143.95361257343393,4.60822461280236
1660784572292360,28.229190508888223,209.01808194094792,-3.7537193865873633
1660784572308341,36.89631494621176,267.4296177615015,-7.843137254901876
1660784572324322,41.04676890211317,279.75890745403194,-13.45845731288614
1660784572340304,39.82604715037746,279.1485465781643,-12.787060349431613
1660784572356285,34.08865491721963,267.3075455863277,-13.45845731288614
1660784572372266,21.759365224688963,241.6723887998778,-19.80621042191183
1660784572388247,9.613183794918768,196.38361181048322,-25.60463874265656
1660784572404228,0.6408789196611906,148.165102616922,-28.534370946822264
1660784572420196,-7.965209430075447,107.39299610894932,-28.717479209582507
1660784572436177,-11.01701380941472,91.03532463569081,-24.933241779201808
1660784572452159,-10.772869459067579,76.56977187762277,-16.815442130159454
1660784572468140,-21.026932173647538,25.543602655069662,-3.0823224231326094
1660784572484121,-38.72739757381555,-54.962996871900486,19.501029983978015
1660784572500102,-56.122682536049524,-211.5205615320058,37.75082017242676
1660784572516083,-78.27878233005254,-445.0446326390479,32.99000534065749
1660784572532065,-40.2532997634853,-594.277866788739,39.33775844968318
1660784572548046,79.80468451972229,-624.2465857938507,68.20782787823327
1660784572564027,-5.95101853971164,-199.00816357671465,16.876478217746126
1660784572580008,-181.73495078965448,-10.833905546654478,-45.19722285801481
1660784572595989,-80.23193713282967,2.8992141603723667,7.537956816968062
1660784572611971,-70.5271992065309,16.1440451667047,8.51453421835663
1660784572627952,-8.33142595559616,-2.9602502479590385,-0.8239871824216607
1660784572643933,39.58190280003032,-9.796292057679011,-1.3733119707026162
1660784572659914,46.41794460975029,-7.049668116273779,2.410925459678083
1660784572675895,50.507362478064806,-5.76791027695117,6.9886320286868795
1660784572691877,60.39520866712428,-4.42511635004189,10.467689021133765
1660784572707858,69.06233310444804,4.974441138323073,12.359807736324
1660784572723839,77.60738536659801,54.90196078431336,11.505302510109004
1660784572739807,65.46120393682804,176.8520637827114,0.15259021896690683
1660784572755788,39.64293888761722,259.31181811245915,-10.406652933546866
1660784572771769,27.069504844739413,305.2719920653085,-15.289539940489703
1660784572787750,21.51522087434182,287.9377431906614,-15.960936903944457
1660784572803732,16.632333867398984,257.54177157244203,-12.848096437018285
1660784572819713,16.693369954985883,228.79377431906642,-10.833905546654478
1660784572835694,18.219272144655406,197.60433356221893,-9.002822919050914
1660784572851675,15.167467765316132,164.52277409018052,-10.223544670786623
1660784572867656,7.721065079728305,138.33829251544967,-14.068818188753994
1660784572883638,1.4343480582895154,123.62859540703448,-16.693369954985883
1660784572899619,-1.5564202334630863,111.48241397726406,-17.120622568093268
1660784572915600,-4.974441138323073,88.16662851911224,-17.36476691844041
1660784572931581,-8.45349813076973,58.258945601586674,-16.08300907911803
1660784572947562,-7.476920729381163,43.24406805523745,-11.688410772869474
1660784572963544,-7.904173342488775,26.276035706111088,-5.828946364538069
1660784572979525,-8.575570305943302,-6.805523765926637,0.09155413138023505
1660784572995506,-17.120622568093268,-79.43846799420157,8.758678568703772
1660784573011487,-52.338445105668825,-231.90661478599236,12.970168612191856
1660784573027468,-92.07293812466605,-448.9509422446022,9.796292057679011
1660784573043450,-62.409399557488314,-617.7157244220646,19.623102159151586
1660784573059417,63.56908522163758,-700.6027313649195,57.46547646295858
1660784573075399,38.727397573815324,-248.69153887235825,18.036163881895163
1660784573091380,-205.84420538643462,-10.101472495613052,-63.935301747158064
1660784573107361,-75.95941100175469,13.092240787365427,-1.8005645838102282
1660784573123342,-92.92744335088105,30.4875257495994,1.6174563210497581
1660784573139323,-27.92401007095441,5.95101853971164,-4.058899824521177
1660784573155305,21.14900434882111,-7.4158846417944915,-4.486152437628789
1660784573171286,29.38887617303726,-6.256198977645454,-1.0681315327688026
1660784573187267,31.64721141374821,-4.791332875562603,2.9602502479590385
1660784573203248,42.99992370489031,-6.439307240405924,6.744487678339738
1660784573219229,60.45624475471095,-11.20012207217519,10.650797283894008
1660784573235211,63.81322957198472,-10.406652933546866,10.589761196307336
1660784573251192,71.7479209582666,6.683451590753066,12.054627298390187
1660784573267173,77.36324101625087,46.90623331044458,11.444266422522333
1660784573283154,74.06729228656468,157.01533531700625,7.354848554207592
1660784573299135,56.61097123674335,233.18837262531497,-5.157549401083315
1660784573315117,33.23414969100463,271.09178301670863,-17.42580300602731
1660784573331098,28.656443121995835,272.92286564431197,-20.477607385366582
1660784573347079,29.14473182269012,248.75257495994492,-21.51522087434182
1660784573363060,25.665674830243233,239.10887312123305,-27.313649195086555
1660784573379028,16.32715342946517,228.18341344319833,-34.21072709239343
1660784573395009,5.523765926604028,197.36018921187178,-38.84946974898912
1660784573410990,-2.8992141603723667,156.16083009079102,-42.999923704890534
1660784573426972,-7.598992904554734,121.4312962539102,-44.037537193866
1660784573442953,-7.4158846417944915,93.23262378881509,-39.70397497520412
1660784573458934,-3.692683299000464,66.62088960097662,-30.4875257495994
1660784573474915,-2.7161058976118966,36.163881895170334,-18.58548867017612
1660784573490896,-6.744487678339738,-7.721065079728305,-8.575570305943302
1660784573506878,-36.16388189517056,-136.5072098878461,2.105745021744042
1660784573522859,-96.6506446936753,-373.0220492866408,6.134126802471883
1660784573538840,-100.55695429922957,-569.2530708781567,20.416571297779683
1660784573554821,7.17174029144735,-693.4004730296788,52.82673380636288
1660784573570802,94.27023727779078,-626.6880292973221,69.18440527962184
1660784573586784,-140.84077210650798,-142.4277103837644,-32.928969253071045
1660784573602765,-108.12542915999097,-17.730983443961122,-32.44068055237676
1660784573618746,-58.747234302281186,6.927595941100208,20.843823910887295
1660784573634727,-58.625162127107615,20.17242694743254,8.880750743877343
1660784573650708,24.872205691615136,8.758678568703772,4.42511635004189
1660784573666689,70.03891050583661,7.843137254901876,6.073090714885211
1660784573682671,80.96437018387132,19.684138246738257,10.833905546654478
1660784573698700,82.67338063630132,34.2717631799801,17.42580300602731
1660784573714681,79.98779278248276,56.97718776226429,17.48683909361398
1660784573730662,84.68757152666512,134.61509117265587,9.67421988250544
1660784573746643,62.83665217059615,216.46448462653552,-8.758678568703772
1660784573762624,43.42717631799792,277.37850003814765,-26.459143968871558
1660784573778606,27.61882963302037,294.52964065003425,-32.745860990310575
1660784573794587,25.48256656748299,262.668802929732,-27.74090180819394
1660784573810568,16.571297779812312,194.18631265735894,-27.008468757152514
1660784573826549,6.195162890058782,145.7236591134506,-28.656443121995835
1660784573842530,4.42511635004189,139.0707255664911,-27.74090180819394
1660784573858512,3.875791561760934,140.16937514305346,-26.947432669565842
1660784573874493,-1.0070954451819034,129.9153124284735,-29.08369573510322
1660784573890474,-5.76791027695117,114.16800183108262,-31.769283588922008
1660784573906455,-5.828946364538069,99.5193408102541,-31.403067063401295
1660784573922436,-3.570611123826893,86.15243762874798,-28.107118333714652
1660784573938418,-2.105745021744042,73.39589532310993,-23.773556115052997
1660784573954399,-2.227817196917613,50.01907377737052,-18.219272144655406
1660784573970380,-5.3406576638437855,12.542915999084471,-13.092240787365427
1660784573986361,-20.965896086060866,-71.25963225757232,-10.467689021133765
1660784574002342,-72.23620965896089,-250.6446936751354,-8.697642481116873
1660784574018310,-122.95719844357973,-479.8962386511025,-3.4485389486533222
1660784574034291,-68.51300831616686,-644.0222781719692,25.05531395437538
1660784574050273,49.83596551461051,-704.142824444953,69.30647745479519
1660784574066254,57.77065690089239,-360.99794003204397,31.52513923857464
1660784574082235,-262.66880292973224,-75.95941100175469,-81.45265888456538
1660784574098216,-73.33485923552303,-29.26680399786369,-11.932555123216616
