Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660784566658749,-20.35553521019301,-4.058899824521177,27.98504615854108,-21.86937108047525,-8.431452686408081,30.18772278567894,13.08655811885861,-9.766939448304285,-3.838860370145392
1660784566674760,3.875791561760934,-2.594033722438326,18.21927214465541,8.593102575871459,-1.579146443237004,17.48851852142207,12.98034797082178,-9.847024241341446,-3.457450439688584
1660784566690772,13.82467383840685,3.692683299000464,4.791332875562603,11.23046206944635,2.316699757124197,3.007220159182654,13.13893648798432,-9.841123814830349,-3.293484530243747
1660784566706783,5.706874189364498,13.2753490501259,-1.617456321049758,3.509661265960677,11.45711783055564,-1.779004634296334,13.25685747466757,-9.73093327412891,-3.283658806044656
1660784566722794,-5.401693751430457,18.34134431982898,-6.561379415579495,-3.674812304236633,18.61843929087658,-5.537890915198198,13.25553626636137,-9.490328817157453,-3.342193970440612
1660784566738805,-11.01701380941472,18.95170519569683,-13.214312962539,-11.88165206985325,16.33969078775802,-17.21389409681066,13.13108455136865,-9.210663776528376,-3.524208250536683
1660784566754817,-15.10643167772946,13.82467383840685,-28.47333485923537,-17.60825772586113,14.28372433871864,-25.68502488050063,12.89516527300293,-8.965676455516563,-3.867399602355174
1660784566770828,-18.82963302052326,21.33211261158158,-15.16746776531613,-16.64377278324424,19.38196416833479,-17.26516936211816,12.62114902893009,-8.696350947460136,-4.211001156296124
1660784566786839,-5.157549401083315,23.65148393987943,-1.739528496223329,-7.545644003202787,22.90990249106257,-3.004573012790099,12.42763369463851,-8.358016014184956,-4.37315909529539
1660784566802850,1.739528496223329,22.61387045090396,1.617456321049758,1.667775700407425,21.35606818977125,2.50910921250881,12.38061074821615,-8.003888248738285,-4.377122805697641
1660784566818862,4.730296787975931,23.7125200274661,6.683451590753066,4.318671949979453,23.24564379076587,5.186081877414378,12.42850232941925,-7.647074552893988,-4.315561276978255
1660784566834900,6.073090714885211,29.99923704890512,10.46768902113376,5.645214305802967,28.35139184590981,9.846627973416545,12.50821341946551,-7.234298267800582,-4.195299598171608
1660784566850911,9.430075532158298,30.85374227512011,10.65079728389401,8.422538266848889,29.97066247858434,10.54391777083277,12.62075544004672,-6.76772183320463,-4.032175232217613
1660784566866922,10.40665293354687,35.0652323186082,10.46768902113376,10.1595820453045,34.25495094960384,9.29483844902817,12.76941240254395,-6.253916925779124,-3.873465182458725
1660784566882933,14.37399862668804,48.00488288700672,14.00778210116732,13.98331522809985,46.89693769029403,13.98438395945872,12.96255558073118,-5.604701816659941,-3.68723140319083
1660784566898944,23.28526741435871,56.36682688639621,24.01770046540014,22.38916308498121,55.15305649714703,22.91145814864699,13.25353540723583,-4.788301863160412,-3.392064666325985
1660784566914956,30.97581445029368,49.83596551461051,28.47333485923537,30.48922437165259,48.73684079673991,28.12247829219062,13.6765625068889,-3.957182684809316,-2.983793174799284
1660784566930967,33.05104142824439,37.56771190966651,26.7032883192187,32.88286236268159,37.18696582979744,26.29301692713603,14.18353920076357,-3.269792231797017,-2.548469213044671
1660784566946978,29.38887617303726,33.60036621652534,21.14900434882111,28.39779485791788,31.65892790885652,19.93271300614511,14.67378445852837,-2.719025081887786,-2.178663373578421
1660784566962989,21.39314869916825,32.31860837720296,12.48187991149757,20.76961476992767,31.78888295133661,12.65390945204635,15.06712373555114,-2.211442595006241,-1.91797039391289
1660784566979001,14.19089036392756,33.29518577859153,7.598992904554734,14.32911799582706,32.42326501620857,6.5887177012577,15.34791359767717,-1.697745411265879,-1.764029376686457
1660784566995012,10.40665293354687,30.12130922407869,4.852368963149502,9.437786959343752,28.69777569368585,3.888209058291273,15.53804883731854,-1.208777085586724,-1.680213962610065
1660784567011023,12.11566338597686,22.61387045090396,3.021286335545938,10.52016440041731,21.50715589868704,3.284235652130046,15.69771244819663,-0.8071376328477409,-1.622834404926695
1660784567027034,17.0595864805066,15.3505760280766,-1.434348058289515,18.77109939890513,14.86740374326167,-2.100605742920671,15.93204255859121,-0.5161411557121511,-1.61336536565302
1660784567043046,20.7827878233004,1.190203707942374,-9.613183794918768,19.68544977837535,0.1059049698186181,-12.27377756678128,16.23969495200945,-0.3963546860075088,-1.728360432130636
1660784567059057,17.97512779430826,-31.83031967650891,-30.4875257495994,12.68002331806577,-34.35442663527943,-27.82441189018139,16.49861873678098,-0.6703428593311953,-2.049145947786337
1660784567075068,-4.60822461280236,-79.01121538109396,-59.96795605401689,3.846396298815623,-77.11919674529739,-60.31433523067155,16.63083009371603,-1.56213184637581,-2.75425592475316
1660784567091079,-19.19584954604397,-101.289387350271,-74.2504005493247,-23.55123924198759,-105.4766230215725,-84.59736172940222,16.47319135017066,-3.022898404510769,-3.913549500433751
1660784567107091,-17.73098344396112,-109.9565117875945,-72.35828183413446,-32.97356599788876,-108.7387161987653,-52.56188901500589,16.02099290825164,-4.736621118273471,-5.010823506389015
1660784567123102,-5.828946364538069,-84.26031891355751,26.76432440680537,31.40290544741735,-86.55453726537861,2.02785156227918,16.00842762384787,-6.298967145986623,-5.415095806010829
1660784567139113,126.1310749980926,-50.81254291599907,-3.753719386587363,77.08706963410346,-50.87980033097807,13.48925821649729,16.87634742450004,-7.398441846757477,-5.290958927780617
1660784567155120,-26.15396353093752,-22.61387045090396,14.06881818875399,11.43983609059688,-24.75278103687528,6.646510306970133,17.58456267029764,-8.003502497700303,-5.129872779592877
1660784567171132,-37.14045929655913,-16.2050812542916,19.80621042191183,-53.54866427055271,-16.35001243262681,18.18543088718698,17.247692044858,-8.33232484545632,-4.93121725003962
1660784567187143,-25.97085526817727,-11.38323033493543,17.24269474326684,-28.03658462488424,-12.57757153675404,19.47418997798084,16.5950100536945,-8.563745517211366,-4.629940283118278
1660784567203154,1.739528496223329,-3.082322423132609,3.875791561760934,7.301518845911902,-4.606235164505479,1.995498832192443,16.42912952746272,-8.701215970821442,-4.458182772636891
1660784567219165,5.462729839017356,5.218585488670215,-6.195162890058782,2.493117460199123,4.727114559128049,-7.166666027898685,16.50748661791161,-8.700248935664462,-4.499552110202541
1660784567235177,-8.758678568703772,15.10643167772946,-12.4208438239109,-10.98311182124962,14.01973267687414,-11.58201185453835,16.43956666302321,-8.550274157776444,-4.649541533262037
1660784567251188,-26.03189135576395,26.09292744335085,-20.72175173571372,-23.81623986431244,24.47447124433778,-23.73896427508686,16.16117184953871,-8.242320526406749,-4.932109342299039
1660784567267199,-31.21995880064082,33.84451056687249,-28.96162355992965,-33.74402421319624,33.79055040801335,-26.59768936348575,15.70068973691865,-7.77620035318794,-5.334802571407621
1660784567283210,-27.74090180819394,39.52086671244365,-6.317235065232353,-27.04321037357236,37.5698060375319,-9.205582807406344,15.2143918602245,-7.205317501623577,-5.621228748774757
1660784567299222,-9.613183794918768,35.73662928206295,10.83390554665448,-11.14914068749149,35.1509044798731,10.92688442425448,14.90885305173599,-6.623551817484337,-5.607458335839972
1660784567315233,-1.312275883115944,31.40306706340107,19.86724650949873,-1.171583108529785,30.43169913932442,19.86807787154056,14.81028726136782,-6.098890988530757,-5.361098637473612
1660784567331244,3.936827649347606,26.94743266956584,21.75936522468896,3.194470474133055,25.70598767701296,20.35841364620192,14.82647036029264,-5.649789494000058,-5.039286705331672
1660784567347255,5.645838101777599,21.75936522468896,15.89990081635756,4.970579997386597,20.6468882718284,15.56200183078642,14.8917907640648,-5.278966486409327,-4.751923381515765
1660784567363267,2.960250247959038,17.42580300602731,9.002822919050914,2.456299203664775,16.82729922064311,8.568549687720978,14.95120579767321,-4.979172986469554,-4.558878969367706
1660784567379278,-1.373311970702616,16.63233386739898,5.95101853971164,-1.632103905996741,15.1399083789917,5.358258013287157,14.95779936005455,-4.723435325672476,-4.447464507759641
1660784567395289,-0.213626306553806,14.43503471427471,7.843137254901876,-1.335848931444646,13.49547230020982,6.680748980726682,14.93405573735502,-4.494352280238864,-4.35115245180753
1660784567411300,2.471961547264755,12.23773556115043,7.782101167315204,2.503955036174612,11.53507961486928,8.129741209273039,14.94340058619286,-4.294107864918232,-4.232668530287532
1660784567427312,3.814755474174035,12.60395208667114,8.880750743877343,3.119946924060742,11.12296421599526,7.612471089811002,14.98839180187475,-4.112843514271315,-4.10673083189486
1660784567443323,1.434348058289515,13.51949340047304,8.51453421835663,0.3267633791783189,12.63006182922181,7.606243156804502,15.01596548430066,-3.922819305909579,-3.984981117921936
1660784567459334,0.7019150072480898,13.82467383840685,7.537956816968062,1.011373196214292,13.07215155192192,8.240894003924094,15.0266705769038,-3.717201598860429,-3.858204020636107
1660784567475341,4.119935912108076,10.34561684596019,6.866559853513309,3.452480165893058,9.008450638776694,5.189647338088781,15.06238140380066,-3.54055678133484,-3.750759689900004
1660784567491353,3.692683299000464,6.134126802471883,3.997863736934505,2.004848458267216,4.863144144042431,2.525366645996646,15.10604003279394,-3.429584023072286,-3.689039578027321
1660784567507364,1.068131532768803,6.195162890058782,-0.1525902189669068,1.786332160931104,5.625178879817726,2.052815716256637,15.13636947774753,-3.345677438881405,-3.652414119129295
1660784567523375,4.058899824521177,1.922636758983799,-6.317235065232353,4.232378794000586,1.930611857079389,-8.089433347263514,15.18451916538698,-3.285231112986228,-3.70070706017735
1660784567539386,13.33638513771257,-7.965209430075447,-8.758678568703772,9.881005320278224,-13.28692036175375,-14.56970534115248,15.29742623830121,-3.376081581023623,-3.881980169684678
1660784567555398,25.7877470054168,-44.70893415732053,-20.05035477225897,26.15400915989871,-39.53095011996861,-10.30138653994036,15.58570635414263,-3.798624544877402,-4.080948904733421
1660784567571409,13.76363775082018,-79.68261234454872,-41.35194934004744,20.52280813914117,-82.81159703943365,-44.8009293941637,15.95912089253495,-4.77736492215262,-4.521767432206254
1660784567587420,-13.214312962539,-103.1815060654612,-62.59250782024878,-29.81758857711031,-113.6808497663611,-85.38892802497151,15.88476264903119,-6.349304496598979,-5.563286291559335
1660784567603431,-47.57763027389956,-105.9281300068667,-75.71526665140755,-33.38413496325651,-84.50526206838265,-23.92004551230794,15.37914886070826,-7.934793391276929,-6.43775807985757
1660784567619443,49.65285725185004,-9.85732814526591,128.7556267643245,48.76182600127073,-37.83519531020212,63.1038352034802,15.50217038901237,-8.913517050305607,-6.124287762328191
1660784567635454,84.0772106507975,-55.69542992294191,-7.965209430075447,67.84701641785603,-37.83330963296737,40.87324263006303,16.43504112836539,-9.518865089850964,-5.292471139659845
1660784567651465,-42.81681544213029,-36.89631494621199,13.15327687495233,-24.42237951368842,-42.94285625137243,-5.846628171763255,16.78243822359873,-10.16507441692568,-5.012258223993447
1660784567667476,-58.44205386434737,-10.89494163424115,11.74944686045615,-67.72503990191093,-16.11257487411269,5.835298911245847,16.04525886827393,-10.63751786592956,-5.012348858077586
1660784567683488,-13.82467383840685,-1.190203707942374,-5.279621576256886,-17.12719457957287,2.381455256640156,5.017639802308286,15.36644099242206,-10.74736682286934,-4.925525348369153
1660784567699499,9.124895094224485,7.232776379034021,-12.4208438239109,14.47357008733499,5.674136460427791,-17.91068772185668,15.34521199648416,-10.6829220891328,-5.02866973172554
1660784567715510,1.800564583810228,21.45418478675515,-16.69336995498588,-0.8647376509308797,18.44751754963147,-18.06714888535488,15.45408265597539,-10.48994885705233,-5.316492424583233
1660784567731521,-16.08300907911803,29.51094834821083,-18.40238040741588,-18.33060733425919,29.49586463340387,-17.92457879545417,15.30051989609387,-10.10640179958804,-5.604426246029705
1660784567747532,-28.83955138475608,31.09788662546725,-25.54360265506966,-27.62269489099122,31.17500261501732,-24.93820017208708,14.93289347829187,-9.621034861600673,-5.947328477770035
1660784567763544,-25.05531395437538,37.81185626001366,-6.988632028686879,-25.07544833793666,34.89622954243213,-9.71912751319892,14.51130833246044,-9.092465004341078,-6.224587099252322
1660784567779555,-7.782101167315204,37.2014953841458,16.81544213015945,-10.34269661541729,37.20162011073111,17.36219383824801,14.22796317283361,-8.515682207115772,-6.16344256865193
1660784567795593,-3.082322423132609,34.57694361791391,31.09788662546725,-2.152893263365353,33.61385898483477,30.56366731979603,14.12799845380335,-7.949158374351245,-5.780035679387577
1660784567811604,-1.739528496223329,33.17311360341796,33.53933012893867,-2.398716908427116,31.74393689971653,32.55192961114417,14.09158557242901,-7.426296007274835,-5.275110903940056
1660784567827615,3.875791561760934,33.53933012893867,32.50171663996321,2.727141060100985,32.51503962950964,31.97457886560149,14.0942129656424,-6.912224195041025,-4.75889883612609
1660784567843627,10.58976119630734,30.97581445029368,28.47333485923537,10.48310819409614,30.42556812861126,28.10369416349189,14.19989495967598,-6.408699332976058,-4.278272651893343
1660784567859638,11.62737468528258,27.98504615854108,21.21004043640801,11.04873878941262,26.28842501751653,20.38481386901737,14.37214973554405,-5.954987387807035,-3.890364587633269
1660784567875649,6.927595941100208,24.56702525368109,12.48187991149757,6.216176073773656,23.934473149508,11.99380421254768,14.51026905444954,-5.553204202470839,-3.631335642980749
1660784567891660,3.082322423132609,23.59044785229253,8.758678568703772,2.647414792072236,22.75311983008943,7.945542102499576,14.58117778137631,-5.17970345863406,-3.471820872460371
1660784567907672,3.509575036240221,22.24765392538325,8.697642481116873,3.001518747821817,20.43237267602693,8.635977094295644,14.62636924969546,-4.834219518585129,-3.339168718886009
1660784567923683,6.134126802471883,18.76859693293659,8.819714656290444,5.378749202889872,18.61272967497596,7.657283273967233,14.69341139330116,-4.521858699777106,-3.208822635939906
1660784567939694,6.378271152819025,20.53864347295325,4.42511635004189,6.282104787238867,19.18511809948382,3.688479576958872,14.78669822522219,-4.219475917581427,-3.118056533132497
1660784567955705,6.561379415579495,21.39314869916825,-0.03051804379333589,5.184791785780864,19.88871771485932,0.4432618886668168,14.87843339780635,-3.906885231066682,-3.085002601407492
1660784567971717,3.509575036240221,19.31792172121754,-2.349889372091184,4.056544629377675,18.97645797014484,-3.856951563239325,14.95236408912761,-3.595963825586649,-3.112312118804072
1660784567987728,6.805523765926637,18.09719996948184,-5.645838101777599,5.699942109675374,17.3125200051444,-7.244834301527168,15.03041598304004,-3.305652001784335,-3.201126405722204
1660784568003739,14.55710688944828,18.76859693293659,-12.23773556115043,12.52466863011252,15.47754266382065,-9.891192477862878,15.17621286895834,-3.043331500432614,-3.338214619957324
1660784568019750,12.97016861219186,5.95101853971164,-24.20080872816038,17.06523069225426,9.281028814286378,-26.22137739533796,15.41293206353727,-2.845262928607758,-3.627115178942931
1660784568035761,17.24269474326684,-6.256198977645454,-44.09857328145267,10.27575854099736,-12.47452937684285,-49.52911725891023,15.63165997740329,-2.87081093310821,-4.233119136176916
1660784568051773,-7.354848554207592,-54.71885252155334,-81.26955062180514,-4.782615315344026,-51.84861643058954,-71.63461206462179,15.67560512320851,-3.385396099567669,-5.202428970765173
1660784568067784,-43.183031967651,-84.26031891355751,-114.4731822690167,-37.37267265393987,-86.17087707120074,-118.8385184168185,15.33836281945424,-4.489552047581991,-6.726214014616694
1660784568083795,-58.86930647745476,-84.26031891355751,-119.1119249256124,-75.92793601002862,-88.05604005364552,-139.9749488222315,14.4319579501425,-5.883367384580762,-8.796721752529095
1660784568099806,-59.90691996643022,-64.66773479819949,-100.129701686122,-43.04249792273002,-60.20816274100171,-49.58039129864159,13.48019447868043,-7.06948100693794,-10.31316447349608
1660784568115814,56.85511558709049,-27.61882963302037,114.2290379186693,51.16622929850858,-34.39488139789457,47.05209562790944,13.54518432968665,-7.82630536004911,-10.33339083886194
1660784568131825,67.29228656443138,-28.96162355992965,-27.19157701991298,55.91371719464514,-26.93025089577131,25.92044205035766,14.40182390163188,-8.316906418398437,-9.749610537435801
1660784568147836,-53.62020294499121,-20.84382391088729,9.979400320439481,-37.86223529635672,-21.07532963233036,-13.53637972072177,14.54623575681819,-8.70095106262325,-9.650538038798715
1660784568163848,-57.58754863813238,-3.692683299000464,6.195162890058782,-66.52640388374782,-7.909694525784671,2.510573233713306,13.71112664337736,-8.932831255888171,-9.738744490694781
1660784568179859,-8.270389868009488,-0.5188067444876197,-8.697642481116873,-11.42402859888015,1.335638816432022,1.747708909283616,13.08752318351633,-8.985423701562992,-9.704678233550807
1660784568195870,5.828946364538069,8.51453421835663,-14.25192645151446,11.90127070248744,6.51475606315157,-20.13144407208519,13.09134112034519,-8.922620542526323,-9.851748114853219
1660784568211881,-5.523765926604028,17.30373083085374,-17.73098344396112,-9.304303468328563,15.50173780287755,-20.36453646516565,13.11211685821846,-8.746488591598089,-10.17571595915123
1660784568227893,-16.9985503929197,25.17738612954895,-14.74021515220875,-19.41240319097635,25.45512547196602,-11.68341347716738,12.88238320494402,-8.41883368539934,-10.43209955868989
1660784568243904,-13.03120469977875,32.92896925307082,6.622415503166167,-9.361609422366033,31.09661640771072,5.254071980338976,12.65219110403728,-7.966419750361927,-10.48353429066452
1660784568259915,9.063859006637585,33.90554665445939,40.86366063935293,5.291113628828598,32.800806226338,38.27433263482502,12.61962713768898,-7.455240369289537,-10.1353070537432
1660784568275926,13.51949340047304,33.3562218661782,58.13687342641333,13.73943675257402,32.93561650146889,59.74458324223657,12.7718715407402,-6.929348987467081,-9.351155726726711
1660784568291937,12.78706034943161,32.68482490272368,54.3526359960324,13.30398387988305,31.08571533248995,53.03529996383627,12.98821890579986,-6.417178332795411,-8.448916661078128
1660784568307949,13.39742122529947,24.20080872816038,33.96658274204606,11.42659887412783,23.32122604441367,32.72910695799798,13.18606356783195,-5.981922801780182,-7.762801405703454
1660784568323960,11.44426642252233,11.07804989700162,14.43503471427471,11.6489469769901,10.26732456902645,14.77763833814972,13.37066793464089,-5.713214396872661,-7.382747443334272
1660784568339971,11.01701380941472,1.8616006713969,6.866559853513309,10.58138790611435,0.4314148782159071,5.848044326174435,13.54851061370573,-5.627624481294722,-7.217741982019678
1660784568355982,9.246967269398056,-0.1525902189669068,4.974441138323073,8.053906579182611,-0.82193054673713,4.218454783970803,13.6975929695881,-5.630748606642892,-7.137209989138516
1660784568371994,6.073090714885211,3.326466773479751,4.60822461280236,6.252653597911698,2.177383434702266,4.253144307251245,13.81204545100486,-5.619904983539171,-7.06943719640874
1660784568388005,5.706874189364498,5.76791027695117,5.035477225909744,4.674152534634642,4.47683708996924,4.591403422730425,13.89945990006523,-5.566671219341799,-6.998680814568886
1660784568404016,2.166781109330941,7.476920729381163,6.561379415579495,1.805945312784302,6.825336438093493,5.268979984759185,13.95130068284458,-5.476253831117297,-6.919797747308969
1660784568420027,-0.03051804379333589,9.67421988250544,2.532997634851654,-0.6174249234417759,8.690710153486426,2.93548967177533,13.96080884595932,-5.352125458384658,-6.854161990056693
1660784568436035,0.3356984817273769,9.185931181811156,-0.7019150072480898,-0.2781260071235385,7.370109348602685,-1.989175121491694,13.9536444385148,-5.223638902367945,-6.846591473654424
1660784568452046,1.373311970702616,5.035477225909744,-1.129167620355474,1.301185697506354,4.999766420776135,-2.20440830735945,13.96182891603786,-5.124679896212914,-6.880140141085233
1660784568468057,6.256198977645454,5.035477225909744,-1.251239795529045,4.591522939863457,3.903445570068205,-0.0176584595949637,14.00897058513682,-5.05345420028616,-6.897916675220869
1660784568484068,9.491111619745197,6.378271152819025,-3.448538948653322,9.80568506947127,3.826218464074973,-5.505734623651722,14.1241482492115,-4.991616888013014,-6.942103819886842
1660784568500080,8.148317692835917,3.021286335545938,-8.392462043183059,9.58135976795867,4.535626330970555,-10.94792099927051,14.27924460791094,-4.92472212965265,-7.07373306487022
1660784568516091,10.52872510872044,-2.471961547264755,-27.92401007095441,2.493828561135948,-5.673613278003179,-23.01218181872024,14.37584611454369,-4.93382602522891,-7.345413887414146
1660784568532102,-28.29022659647512,-37.07942320897246,-68.14679179064615,-17.24536468442979,-36.65371425197793,-70.22591495075024,14.25783382555734,-5.272444645468759,-8.091318661569911
1660784568548113,-50.01907377737098,-57.70962081330595,-81.87991149767299,-57.23023845015661,-61.38803098789061,-98.0885359164572,13.66202900048065,-6.056778607387708,-9.43783426850757
1660784568564125,-45.62447547112242,-56.73304341191738,-72.05310139620042,-57.96487384262122,-51.64569852795268,-33.29159465560019,12.74046810213843,-6.961048443514454,-10.48887531308403
1660784568580136,-13.58052948805971,-19.9893186846723,86.94590676737653,22.35386036432678,-30.2909632284052,33.27747376378959,12.45557999431207,-7.616541737565316,-10.48898828021851
1660784568596147,112.5810635538264,-31.89135576409558,-36.4080262455177,61.91759741008612,-23.70769311204524,8.471646430462874,13.12975165650738,-8.04853098828892,-10.1549953186645
1660784568612158,-54.4747081712062,-12.11566338597686,3.082322423132609,-13.52685027005768,-19.24136672518157,-20.35708417079151,13.5168776336276,-8.392123466986735,-10.25007882058712
1660784568628170,-43.42717631799815,-11.32219424734876,0.1525902189669068,-62.15455204199916,-9.877616895247739,1.552555217053913,12.91142641513115,-8.62507533595017,-10.40051505221702
1660784568644181,-11.5663385976959,-4.42511635004189,3.692683299000464,-13.68564513595712,-5.830352554723388,9.344526529337324,12.3047048377075,-8.750739091549939,-10.31333839824589
1660784568660192,16.81544213015945,-0.6408789196611906,-0.5798428320745188,23.56011118414441,-2.107717199633155,-5.190516217952183,12.383700566093,-8.814243649584791,-10.28010631575481
1660784568676203,11.74944686045615,6.622415503166167,-7.049668116273779,8.500547428625378,6.66659714040687,-8.133325810474412,12.64018583499515,-8.777772610058602,-10.38669705198223
1660784568692215,-4.242008087281647,13.09224078736543,-8.575570305943302,-7.673151124833751,10.22317852053308,-7.09823389824463,12.64680500542549,-8.642654404771083,-10.50854952965198
1660784568708226,-10.65079728389401,6.988632028686879,-0.1525902189669068,-7.113417589472554,7.99068860428328,-1.848522770349507,12.52851245571104,-8.496943467772551,-10.58012358300073
1660784568724237,4.913405050736174,14.00778210116732,19.31792172121754,2.830609043554962,11.63572129148225,18.71953123929208,12.4942499873437,-8.339932188606427,-10.44515551524919
1660784568740248,13.76363775082018,21.08796826123444,39.58190280003032,11.92744491661214,20.30050059077915,39.0861691523513,12.61231441902503,-8.084442413548336,-9.982709912116045
1660784568756286,10.10147249561305,23.46837567711896,43.67132066834506,11.50363287166743,22.97932136409295,43.32672230974283,12.79976304133127,-7.738203837909359,-9.323406780419292
1660784568772297,12.23773556115043,18.76859693293659,36.65217059586462,10.94019401877059,16.94624358015541,35.71985210345989,12.97931365645477,-7.418799318355372,-8.69103418511367
1660784568788309,16.1440451667047,8.575570305943302,25.36049439230942,15.08614181157935,8.157481472621674,24.78821583307013,13.18752434309757,-7.217969517933155,-8.206969641621431
1660784568804320,13.214312962539,3.448538948653322,15.65575646601042,13.46684873722248,2.125326328334234,15.40453673527647,13.41594826748799,-7.135707055525508,-7.885427621074657
1660784568820331,7.232776379034021,1.007095445181903,10.77286945906758,6.148169113725039,0.01905174717414687,9.693854623483585,13.57286841029557,-7.118552030921441,-7.684640490204577
1660784568836342,1.068131532768803,1.068131532768803,6.805523765926637,0.9750620147178617,0.02831345309720407,6.525092223455871,13.62985425932311,-7.11817310931927,-7.554888915429061
1660784568852354,-1.495384145876187,1.251239795529045,5.157549401083315,-2.573302157248553,0.3453746642478653,4.559385057814745,13.61706833818286,-7.115183604380509,-7.466213097178897
1660784568868365,-3.875791561760934,1.617456321049758,5.035477225909744,-4.169989647696268,0.2990739482286447,4.137469772068885,13.56312200374331,-7.110028015480697,-7.396638258539828
1660784568884376,-1.068131532768803,0.7629510948347615,4.791332875562603,-1.208218765144699,0.06922100629188511,4.614109571703806,13.52009633644058,-7.107081655844533,-7.326625623789647
1660784568900387,2.471961547264755,1.617456321049758,4.669260700389032,1.201941568258434,0.3507678274226327,3.856769550623778,13.52004611886549,-7.103721745174817,-7.258858590811026
1660784568916399,0.9460593575952316,2.716105897611897,2.471961547264755,0.4886940553259026,1.686612072509139,1.521508337052103,13.53357120385416,-7.087422705975363,-7.215832367709619
1660784568932410,0.6408789196611906,4.119935912108076,-1.312275883115944,1.053811015770781,3.258215889254602,-0.9194381075438788,13.54591124442294,-7.047864082281253,-7.211015805873553
1660784568948421,2.532997634851654,4.42511635004189,-0.03051804379333589,0.9195272178540055,3.308179230148953,-1.730097579831093,13.56169795029194,-6.995332921326024,-7.232212091372554
1660784568964432,1.251239795529045,4.180971999694748,1.434348058289515,0.3891743965287529,2.858570319504751,1.023492527682153,13.572167563207,-6.945998924928794,-7.237864931789745
1660784568980444,4.119935912108076,4.364080262455218,1.739528496223329,5.173601350733837,3.857742462148108,2.487776311204386,13.6166697691851,-6.892268422675571,-7.209774781078653
1660784568996455,8.758678568703772,4.058899824521177,-2.716105897611897,8.040487561320843,2.958288909123394,-5.123285090123537,13.72238248048154,-6.837740171705399,-7.230858851310006
1660784569012466,13.45845731288614,-0.5188067444876197,-15.47264820325017,8.752014488859841,-2.559485126495394,-16.66565623196812,13.85672249688298,-6.834549741444375,-7.405170381886739
1660784569028477,3.326466773479751,-13.51949340047304,-39.58190280003055,9.221154512532113,-13.17683207172295,-35.07448713322638,14.00050784889412,-6.960440279030122,-7.819091528808295
1660784569044489,-23.22423132677181,-33.60036621652557,-63.87426565957117,-23.16466157449435,-33.96687275544524,-71.70602968677656,13.88895979239842,-7.337589917647467,-8.673335663368318
1660784569060500,-47.57763027389956,-46.05172808422981,-87.06797894254964,-66.14225720873901,-52.08628502188405,-85.26823296681931,13.17450444213255,-8.026015179866102,-9.929129764597086
1660784569076507,-60.70038910505832,-45.92965590905624,-40.1922636758984,-26.04642812445373,-38.58870466378316,-32.93444392468677,12.43699495946701,-8.751415097351439,-10.87475117972913
1660784569092518,91.82879377431937,-2.04470893415737,39.45983062485675,53.16950517846271,-10.04625703038651,23.42451387595592,12.65397957589908,-9.140494790904796,-10.95083062011898
1660784569108530,11.5663385976959,-8.758678568703772,8.880750743877343,35.54070304799919,-8.857173965317349,22.17042705181491,13.36366124171078,-9.291722238870427,-10.58607109269682
1660784569124541,-24.81116960402824,-24.13977264057371,14.49607080186161,-32.11741288772025,-20.21091714204168,8.384471078497535,13.39104756299301,-9.5242669677293,-10.34163190765432
1660784569140552,-25.48256656748299,-4.913405050736174,16.1440451667047,-28.3941742770736,-12.20548030710991,13.77559735405478,12.90695486567466,-9.783598147322513,-10.1643513601939
1660784569156563,12.11566338597686,-1.983672846570471,6.317235065232353,13.23716892520431,0.1451302677567754,8.885190929154442,12.7856988228597,-9.880080947637339,-9.983065053928224
1660784569172575,21.82040131227586,3.753719386587363,-3.20439459830618,22.76824793128758,3.221503544319073,-4.39839206699561,13.07374215771164,-9.853147877140731,-9.947170663030953
1660784569188586,12.05462729839019,9.185931181811156,-6.134126802471883,10.16851387567599,6.508232651984661,-8.026300032493177,13.33723625216735,-9.775309987570301,-10.04656819982686
1660784569204597,-2.594033722438326,9.369039444571627,-9.430075532158298,-5.036775811308264,8.677466355595174,-9.575684108213196,13.37829015668229,-9.653824395509663,-10.18738407295251
1660784569220608,-18.89066910811016,8.51453421835663,-6.866559853513309,-14.87676223880529,8.76522306422541,-5.963725044207039,13.21898185228138,-9.514282880151098,-10.31169934617188
1660784569236620,-8.758678568703772,17.42580300602731,13.03120469977875,-13.45419726460583,14.75798570595406,10.26371747089997,12.99233417625409,-9.326097209989662,-10.27729940675833
1660784569252631,-11.87151903562972,23.40733958953228,24.13977264057371,-10.98502096124248,23.17375491054402,24.65302769180326,12.7968204304473,-9.022643285057677,-9.997965445456707
1660784569268642,-9.246967269398056,26.45914396887156,28.47333485923537,-8.855461827027593,25.57670707507935,28.16187678834772,12.63809656814114,-8.63263958917269,-9.5754462096155
1660784569284653,4.730296787975931,23.46837567711896,28.04608224612798,2.757548392584257,21.97979467636139,26.67548896351909,12.58931326066559,-8.252187575161164,-9.136747283600565
1660784569300665,12.72602426184471,16.44922560463874,20.72175173571372,12.88074993870462,15.5494275128498,20.47697097919162,12.7144196473159,-7.951953797647475,-8.75952760405888
