Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660784572150692,-0.7388418402380408,0.5833218890669105,0.3165941863126571,0.1170354109957206,-0.1746051907280619,0.1095777633536671,-0.0163321000265723,-0.0982813022921734,-0.509472876098822,0.029389009832036628
1660784572166703,-0.6962386511024645,0.5375448233768214,0.2227206836041811,0.1341304396889205,-0.1842588936954603,0.105878214891994,-0.0166872015341957,-0.0981864580209708,-0.5089023578432552,0.042416443433646756
1660784572182714,-0.6725566491187913,0.6741435873960482,0.279362172884718,0.1431929552931676,-0.1867340603392433,0.1026759241634315,-0.0170776350881314,-0.0981852419101553,-0.5081827795687411,0.051167339288184156
1660784572198725,-0.6913557640955217,0.780590524147402,0.2681315327687495,0.1455673549238718,-0.1837119763595969,0.1009931519092657,-0.0174237514878422,-0.0982104442970574,-0.5074322391635966,0.05168045682850935
1660784572214737,-0.6807354848554206,0.7656977187762264,0.2579995422293431,0.1434450960901776,-0.177395263462939,0.1013217295143642,-0.0176788656907158,-0.0982204366316171,-0.5067372607313945,0.04627440760037069
1660784572230748,-0.6775616083009077,0.7406729228656443,0.2738689250019073,0.1392940683436406,-0.1701612372049939,0.1033382950417421,-0.0178286911605898,-0.0981692700417536,-0.5061505302301437,0.03798223127122432
1660784572246759,-0.6033417257953766,0.6009002822919047,0.3208667124437321,0.1352861098297772,-0.1639720278155339,0.1062259920959452,-0.017884437178743,-0.0980270896102772,-0.5056890564549757,0.030380461109028704
1660784572262770,-0.6858625162127105,0.5972381170366976,0.2600747692072938,0.1328934507386204,-0.1597363950419964,0.1089515435678286,-0.0178697957814227,-0.0978070472665398,-0.505337722568014,0.025925712960346393
1660784572278778,-0.7207751583123523,0.5864957656214234,0.2567788204776074,0.132742411791224,-0.157618991063222,0.110651762012889,-0.0178083056594323,-0.0975472382981039,-0.5050634500040896,0.023922659768626696
1660784572294789,-0.7255359731441215,0.5736781872281984,0.2804608224612801,0.134722711725859,-0.1576962542860508,0.1109720072485687,-0.0177203029769893,-0.0972782442523128,-0.504831703428627,0.02286242345760539
1660784572310800,-0.7372549019607844,0.6319066147859926,0.263981078812848,0.1382087148156974,-0.1598296037832364,0.1099735075023688,-0.0176245206805809,-0.0970264890374492,-0.5046147534381313,0.021616529671719044
1660784572326811,-0.721995880064088,0.6697489890897996,0.2453040360112917,0.1422575513382374,-0.1631618250928911,0.1078494938750274,-0.0175338135823402,-0.0968233739559356,-0.504395717932052,0.019511621830512648
1660784572342823,-0.7035629816128788,0.6652323186083775,0.2522621499961852,0.1457887780792861,-0.1662227946470671,0.1048568932256759,-0.0174467172687137,-0.0966878166107837,-0.5041738996104717,0.017135139500619824
1660784572358834,-0.692698558022431,0.6872053101396203,0.247501335164416,0.147770743674502,-0.1674740644297057,0.1013891537383637,-0.0173435289927568,-0.0966154594171562,-0.5039665407080591,0.015165892316098063
1660784572374845,-0.6864728770885784,0.689280537117571,0.2473792629892424,0.1473932967793411,-0.1657093002995801,0.0979698465095291,-0.0171891996245713,-0.096589451634285,-0.5038048492007537,0.0140643196307594
1660784572390856,-0.691844052796216,0.6896467536430917,0.2428625925078203,0.1442187065753829,-0.160341036162304,0.0951860161853551,-0.0169406927259527,-0.0965846956277653,-0.5037289754179906,0.016242201153775646
1660784572406868,-0.6956282902265967,0.6942854962996874,0.2413977264057374,0.1383012353507923,-0.1515601543295849,0.0936204461591886,-0.0165568968043028,-0.0965624839184226,-0.503782748888165,0.024261293729804203
1660784572422879,-0.6813458457312884,0.6903791866941331,0.2490882734416724,0.1302616785860597,-0.140254698504461,0.0937562115574444,-0.0160084274687656,-0.0964744188313546,-0.5040056345631893,0.03740885254709588
1660784572438890,-0.6597390707255664,0.7190661478599223,0.2537270160982681,0.1212880725479925,-0.1279762926722694,0.0959372292624838,-0.0152860961739188,-0.096274157988298,-0.5044229407021418,0.05361943875534801
1660784572454901,-0.6452124818799114,0.8104982070649269,0.2177157244220647,0.1130301707454348,-0.1167688902955867,0.1004281766519701,-0.014408044030435,-0.0959299216677656,-0.5050365951197253,0.07032419222979644
1660784572470913,-0.6939192797741667,0.8144045166704812,0.2603189135576409,0.1073588592696315,-0.108472561064353,0.1072916073350003,-0.0134206167937226,-0.0954345318545109,-0.5058185963875532,0.08459345788097096
1660784572486924,-0.6690165560387578,0.7517814908064393,0.3292896925307085,0.1059539946700052,-0.1042831027553609,0.1160509751843876,-0.0123895288206179,-0.0947928078986552,-0.5067130095797598,0.09426788213553061
1660784572502935,-0.7460440985732815,0.6947737850003817,0.2947432669565879,0.1098329160169297,-0.104796535840707,0.1255510863932182,-0.0113863802290701,-0.0940054902822262,-0.5076458509509059,0.0987493898237748
1660784572518946,-0.7613031204699778,0.660837720302129,0.2705729762722209,0.1190311689650048,-0.1098015294539026,0.1341667958466369,-0.0104743214651019,-0.0931025156382216,-0.5085333970219144,0.09752708808023722
1660784572534958,-0.7614251926451514,0.5550011444266421,0.3158617532616157,0.1326713841126007,-0.1187786978158793,0.1403907894108834,-0.0096989240566435,-0.0921535998013969,-0.5092953469118652,0.09018752254887087
1660784572550969,-0.3872739757381551,-0.7234607461661708,0.7938963912413213,0.1494234129535682,-0.1320478617822132,0.1434524537707924,-0.0090952840868084,-0.0912158551623374,-0.5098733655032894,0.07850785473489798
1660784572566980,-0.8924086366063935,0.909742885481041,0.0075074387731746,0.1677307550473646,-0.1496802482976015,0.1431301332394888,-0.0086972609939114,-0.090386497358091,-0.5102272019448688,0.061601573175594386
1660784572582991,-0.728831921873808,0.7477531090257115,0.1531395437552456,0.185623080660282,-0.1692467668731661,0.1392024954630046,-0.008520633093253,-0.0898493552568911,-0.5103300778256032,0.035919968496021325
1660784572598999,-0.8155031662470438,0.2837567711909665,0.2675211718928816,0.2010667801294418,-0.1868321377754098,0.1317013658870905,-0.0085364932148221,-0.089673131768106,-0.5102014113991491,0.013673267536547861
1660784572615010,-0.7869382772564277,0.4171816586556805,0.2566567483024338,0.2127413517698089,-0.1999650492113097,0.1215745070868697,-0.0086756292879259,-0.0896914389862148,-0.5099196419133355,0.019673908424421835
1660784572631021,-0.7803463797970549,0.6051728084229797,0.2842450598916608,0.2201789855126068,-0.2081039261625307,0.1106915855535429,-0.0088592421943896,-0.0897717144618366,-0.5095674979725356,0.02532316183238335
1660784572647032,-0.7772945754177156,0.6544899671931033,0.2826581216144044,0.2235486214357018,-0.2114537200323009,0.1010522100839078,-0.0090216862891232,-0.0900029266270774,-0.509190211280518,0.029460805347606936
1660784572663044,-0.7656977187762264,0.6298313878080419,0.2757000076295109,0.2235539271991853,-0.2106196305468265,0.0940106812007601,-0.0091163455411972,-0.0904449894865751,-0.508827244648541,0.0362351651584401
1660784572679055,-0.7536125734340429,0.6143282215609975,0.2872968642710001,0.2212338667158654,-0.2066814908344597,0.090186963019793,-0.0091161709255947,-0.0909757549609379,-0.5085321197493122,0.03795611803302111
1660784572695066,-0.7232166018158237,0.6240939955748832,0.3017013809414815,0.2176853068776716,-0.2009008417939435,0.089686208296067,-0.0090132279832194,-0.091444089437955,-0.5083467790839581,0.0321304466431905
1660784572711077,-0.6657206073090713,0.5757534142061491,0.3467460135805291,0.2138564986009606,-0.1943085598455562,0.092125531628303,-0.0088143452523117,-0.0917787807240704,-0.5082858076022835,0.024629292077765923
1660784572727089,-0.7401846341649501,0.5907682917524983,0.3140306706340121,0.2104341028181882,-0.1875384840574716,0.096635095099907,-0.0085328660776119,-0.0919584999863727,-0.5083451030103852,0.02119897223095641
1660784572743100,-0.7543450064850843,0.576363775082017,0.3225757228961621,0.2078248167506869,-0.1811441850552322,0.1020866892540753,-0.0081823618627361,-0.0920031794871001,-0.5085080791526095,0.024319703733971944
1660784572759111,-0.7471427481498436,0.6236057068741889,0.3190356298161285,0.2062172999097076,-0.1759322976602492,0.1074189793800063,-0.0077770648683212,-0.0919698857343787,-0.5087506192973476,0.02959359156910878
1660784572775122,-0.7376211184863051,0.6630350194552532,0.2952315556572822,0.2056638501840002,-0.1726464959669195,0.1118262368807407,-0.0073344769540663,-0.0918867383414109,-0.5090544597909934,0.03395289685155723
1660784572791134,-0.732249942778668,0.6193331807431139,0.2842450598916608,0.206118277481077,-0.1714587456051448,0.1148189992756429,-0.0068732619253439,-0.0917280480087977,-0.5094122041561732,0.0378051622633531
1660784572807145,-0.7517814908064393,0.5941863126573583,0.2736247806515602,0.2074279833157909,-0.1719860879479565,0.1162585084918226,-0.0064081098865823,-0.091486349449999,-0.5098157396990096,0.04134579533970135
1660784572823156,-0.7528801403830014,0.5774624246585791,0.2846112764171815,0.209314373043162,-0.1735841879788221,0.1163150185321876,-0.0059467222076482,-0.0912076582990966,-0.5102508949959427,0.043297096842286005
1660784572839167,-0.7570305943389029,0.5844205386434727,0.2741130693522544,0.211362263051961,-0.1755058242670068,0.1153283485235664,-0.0054892029835224,-0.0909341085984669,-0.5107081399311411,0.0438937909335141
1660784572855178,-0.7843747615777827,0.5687953002212556,0.2615396353093766,0.2130365080348731,-0.1769921765913158,0.1136846056515733,-0.0050281292270701,-0.090671496750369,-0.5111897206599579,0.04478568715012312
1660784572871190,-0.7665522240024414,0.5672083619439992,0.2609292744335088,0.2137388170360662,-0.1773394084045319,0.1117473250203841,-0.0045489453860427,-0.0904162671302244,-0.5117066709004231,0.04685403129408926
1660784572887201,-0.7434805828946365,0.6041962310215911,0.2697184710460059,0.2129149274714512,-0.1759197696876452,0.109794508036709,-0.0040304372289709,-0.0901636761452543,-0.5122778054007225,0.05073088972362089
1660784572903212,-0.7390859845883879,0.6166475928892954,0.2731364919508659,0.2102187793093679,-0.1722943707565569,0.1079732590654782,-0.0034456991740957,-0.08989844497008,-0.5129296883848721,0.05718724706662908
1660784572919220,-0.7410391393911651,0.599679560540169,0.2619058518348973,0.2057040539676886,-0.1664165900752597,0.1063143316159187,-0.0027651682932197,-0.0896059572957505,-0.5136905730159822,0.06636831243735063
1660784572935231,-0.7603265430685893,0.5840543221179519,0.2601968413824673,0.1999814213008384,-0.1588308765774354,0.1048055230368269,-0.0019627964293501,-0.089273932665944,-0.5145833113659002,0.07783753924797293
1660784572951242,-0.7702143892576485,0.608224612802319,0.2567788204776074,0.1942744285242511,-0.1508623289932252,0.1034789179259464,-0.0010255561400598,-0.0888826806432338,-0.5156185762108851,0.09064161064163061
1660784572967253,-0.7576409552147707,0.6337376974135962,0.2465247577630274,0.1903263036157873,-0.144473066954558,0.1024312764412061,3.630294780421358e-05,-0.0884291507750507,-0.5167825818576495,0.10247223727507607
1660784572983265,-0.7533684290836957,0.6552224002441447,0.2348058289463646,0.190129879715959,-0.1416951309684329,0.101762369271966,0.0011840843932946,-0.0879564853319263,-0.5180262902845516,0.10982275348550564
1660784572999276,-0.7931639581902798,0.6758525978484782,0.2123445487144275,0.1954946659579224,-0.1442708004676738,0.1015660428887085,0.0023521753888676,-0.0875491525429237,-0.5192654900389466,0.10943699325675141
1660784573015287,-0.7987792782482641,0.6931868467231252,0.2075837338826583,0.2075260650097265,-0.1532159315820396,0.1018851428534656,0.0034553074883326,-0.0873086726571881,-0.5203913068074896,0.09965162757086955
1660784573031298,-0.8351567864499887,0.597970550087739,0.2293125810635539,0.226113665755892,-0.1680084141568636,0.1024490753728891,0.0044056931801945,-0.0872743599490201,-0.5212979706190314,0.0821215180102111
1660784573047310,-0.8362554360265508,0.4661326009002824,0.2407873655298696,0.2498435747613849,-0.1870696230170648,0.1027392762007122,0.0051332370543293,-0.0873415094257611,-0.5219163158392661,0.059823305985889
1660784573063321,-0.1786526283665215,-1.482139314869917,0.8598153658350496,0.2765338162065338,-0.2092330903386708,0.1025398805165114,0.0055897731414432,-0.0873753797699715,-0.5222106693071742,0.034016101605739424
1660784573079332,-0.9879911497673,1.084550240329595,-0.158876935988403,0.3035725124978422,-0.2331564047830683,0.101963645346011,0.0057448973918609,-0.0874553456642839,-0.5221449870935916,0.011654571008759685
1660784573095343,-0.7462882429236286,0.7842526894026092,0.1876859693293662,0.3279481882745786,-0.2556877129852581,0.1009328561844075,0.0055991670717505,-0.0878099397552542,-0.5216986346114657,0.03677448343931402
1660784573111354,-0.837354085603113,0.30609597924773,0.2687418936446173,0.3470256498060283,-0.2730055896528226,0.0991107795397146,0.005203074436641,-0.0884743444688607,-0.5209252086056939,0.06836570964805502
1660784573127366,-0.7897459372854199,0.4539253833829253,0.2757000076295109,0.3595325565541433,-0.2832608973525541,0.0964496756059414,0.0046479069551383,-0.0892234337174575,-0.5199518073524754,0.08424424207533052
1660784573143377,-0.7918211642633706,0.5871061264972912,0.312077515831235,0.3655839368799406,-0.286876418429425,0.0936016033200249,0.0040323970595722,-0.0898735993824742,-0.5189061589909927,0.08603570115114803
1660784573159388,-0.7909666590371556,0.6350804913405055,0.2951094834821086,0.3662643974745776,-0.2851909471448112,0.0914018102362382,0.0034371142767256,-0.0904325960330084,-0.5178719697728739,0.08235750444269407
1660784573175399,-0.7991454947737848,0.5862516212710762,0.2831464103150987,0.3633045073348811,-0.2799020666601394,0.0901207346278886,0.0029171687182074,-0.0909455398370484,-0.5169044204583753,0.07576707743536014
1660784573191411,-0.8065918974593727,0.5752651255054548,0.2684977492942702,0.3586803094538161,-0.2730088379614468,0.0895653456469991,0.00250175600486,-0.0914016663462407,-0.5160414234905915,0.06630254052219879
1660784573207422,-0.7926756694895856,0.5513389791714349,0.2826581216144044,0.3541847613934863,-0.2664791370488733,0.0894720484959575,0.0021944239956142,-0.0917894460728232,-0.5152942468161429,0.05600987158721885
1660784573223433,-0.778027008468757,0.5370565346761271,0.2735027084763866,0.3511167745739716,-0.2619083875467816,0.0895904006696623,0.0019760992246607,-0.0921216926597728,-0.5146482639649833,0.047407283860834634
1660784573239441,-0.7603265430685893,0.53681239032578,0.2771648737315937,0.3501309798604292,-0.2602362347165134,0.0897269254358039,0.0018119279899114,-0.0924089702986649,-0.5140759653257084,0.04131653576365565
1660784573255452,-0.7617914091706721,0.4940871290150302,0.3089036392767222,0.3512404560961196,-0.2614844984838474,0.0897257214128592,0.0016617964667203,-0.0926673320778234,-0.5135446339917872,0.03809954424720021
1660784573271463,-0.8101319905394062,0.4934767681391623,0.1857328145265891,0.3539606451910579,-0.2648579327361713,0.0893420281703834,0.0014925509973161,-0.09293764396507,-0.5130208536345268,0.03832725082841841
1660784573287474,-0.795971618219272,0.4718699931334402,0.2958419165331501,0.357578670052065,-0.2693599080253369,0.0884053918017508,0.0012851084791806,-0.0932618659312851,-0.5124798221626465,0.04149865092271035
1660784573303485,-0.8224612802319373,0.5255817502098115,0.2816815442130158,0.3614351588122862,-0.2743286285625808,0.0871139617697797,0.0010317576825926,-0.0936502450752359,-0.5119121214182238,0.04581335780258496
1660784573319497,-0.8205081254291602,0.5358358129243914,0.2590981918059052,0.3650799640397588,-0.2792935684169697,0.0858520313644557,0.0007302940823353,-0.0940879289391525,-0.5113201316276498,0.04972185837065994
1660784573335508,-0.7841306172274356,0.5249713893339436,0.2603189135576409,0.368303255425639,-0.2835918478296914,0.084795019821755,0.0003841178773363,-0.0945568974774078,-0.5107105690719035,0.052712959601564253
1660784573351519,-0.7626459143968871,0.5264362554360265,0.2669108110170137,0.3711135959166423,-0.2864415581790866,0.0839213646997596,6.01508426454787e-06,-0.0950393261246204,-0.5100904945970631,0.05449310005521187
1660784573367530,-0.75214770733196,0.5736781872281984,0.2697184710460059,0.3736691982445685,-0.2872501470276227,0.0831984692820448,-0.0003814962943652,-0.0955153766337715,-0.5094650649710352,0.05477052172987409
1660784573383542,-0.7433585107194629,0.6066376745250626,0.2522621499961852,0.3761492168047433,-0.285692644364012,0.0825539854006704,-0.0007491264976126,-0.0959668335666732,-0.5088359085075885,0.053575413557863424
1660784573399553,-0.7627679865720607,0.6061493858243683,0.2431067368581674,0.378599622475195,-0.2816795838501802,0.0818350069911142,-0.0010638150590726,-0.0963784395388583,-0.5082022926510702,0.051155302017929546
1660784573415564,-0.7613031204699778,0.6175020981155104,0.2306553749904632,0.3807924250848319,-0.2754024590324943,0.0809254595449592,-0.0012921304325201,-0.0967370685971783,-0.5075649498088255,0.04788285713040501
1660784573431575,-0.7437247272449836,0.6525368123903261,0.2383459220263981,0.3821259674541267,-0.2673031563069116,0.0798414330141387,-0.0014046236312108,-0.0970291892458749,-0.5069318762428776,0.044139840504026896
1660784573447587,-0.7169909208819716,0.682444495307851,0.2484779125658045,0.3816036830421756,-0.2579466402258339,0.0787318986653448,-0.0013794726559352,-0.097236948475404,-0.5063251073575777,0.040115309829713515
1660784573463598,-0.7208972304875259,0.6787823300526439,0.2315098802166782,0.3779168873126645,-0.2479821028171174,0.0779405233906121,-0.0012052266647773,-0.0973481522738046,-0.5057843529042535,0.0361822280811896
1660784573479609,-0.7433585107194629,0.6759746700236517,0.238101777676051,0.369640461655303,-0.2380402481099125,0.0780992802726516,-0.0008831922231089,-0.0973636027077779,-0.5053686050048414,0.03288184418990269
1660784573495620,-0.7638666361486228,0.7274891279468987,0.2316319523918517,0.3555286663630017,-0.22851868354726,0.080038229029707,-0.0004276360376011,-0.0972728471503225,-0.5051591537667603,0.031846668199034936
1660784573511632,-0.7935301747158006,0.7744869153887235,0.2228427557793546,0.3348561409394076,-0.2195186521896648,0.084488470929396,0.0001374851605748,-0.0970554270805313,-0.5052532814571449,0.038298451618551256
1660784573527643,-0.7964599069199663,0.7057602807660031,0.2420080872816053,0.3077149231614831,-0.2103776232434101,0.0915114350864151,0.0007889415088559,-0.0967016652469189,-0.5057501349558766,0.05577599617549891
1660784573543654,-0.7854734111543449,0.5824673838406955,0.2807049668116273,0.2751920748232308,-0.1992625819966922,0.0999848134294515,0.0015250425266447,-0.0961376544923122,-0.5067502080711396,0.08524090575515318
1660784573559692,-1.180254825665675,0.7038071259632259,0.5153276874952315,0.2393661957113119,-0.1854031586877384,0.1084581046598686,0.0023724320803411,-0.0952152634039802,-0.5083427812936357,0.12663252452593735
1660784573575703,-1.151812008850233,1.237262531471733,0.4862745098039216,0.2030077654787194,-0.1717191397977231,0.1167941032782188,0.0033492218085787,-0.0939115119788046,-0.5105598104159786,0.1719500300000249
1660784573591714,-0.6660868238345921,0.7901121538109406,0.5536583504997328,0.1691534744288265,-0.1619108636853439,0.1255130152730589,0.0044261354876932,-0.0924023390364755,-0.5133567162822343,0.2097247868004796
1660784573607726,-0.8222171358815902,0.671335927367056,0.2272373540856032,0.1405057178196211,-0.1558309047617672,0.1336461436314589,0.0055510827280904,-0.0908141657923866,-0.5166550389828187,0.23935731971347698
1660784573623737,-0.7793698023956663,0.3689631494621191,0.2411535820553903,0.1188038024691992,-0.1511239970034976,0.1392722939112564,0.0067008746213508,-0.0890813492775256,-0.5203753940829791,0.2663828640268622
1660784573639748,-0.7476310368505379,0.5012893873502708,0.2980392156862743,0.104639105144154,-0.1471845941822555,0.1418061508959114,0.0078828617145982,-0.0871549666429999,-0.5244175291088723,0.2894424807304561
1660784573655759,-0.7826657511253527,0.6547341115434504,0.2850995651178758,0.0975171791559639,-0.1447813843172694,0.1420909522531138,0.0091022330579343,-0.0851225510708519,-0.5286569872358573,0.3035633733601178
1660784573671771,-0.7667963683527885,0.6532692454413676,0.2829022659647515,0.0960779694105865,-0.1441694113693426,0.140929322245943,0.0103505026488117,-0.0830952806393151,-0.5329791571744703,0.3084053956971057
1660784573687782,-0.7798580910963606,0.5790493629358355,0.305241474021515,0.098521496580627,-0.1450851648509316,0.1386688692476176,0.0116146427760846,-0.0811250876018244,-0.537303489423146,0.30732947674848143
1660784573703793,-0.7871824216067749,0.5153276874952315,0.3257495994506749,0.1030398895336935,-0.1471533090583562,0.1355590040956421,0.01288366321177,-0.079232049806762,-0.5415825067355459,0.30300573761803923
1660784573719804,-0.8076905470359348,0.4877393759060045,0.2826581216144044,0.1081295284688092,-0.1498473375508856,0.1318221926791035,0.0141509329309508,-0.0774212222396408,-0.5457965199136838,0.2974039766549075
1660784573735816,-0.8026855878538184,0.3934996566720077,0.3275806820782785,0.1127723481576174,-0.1527176122776629,0.1277059993887715,0.015414701806328,-0.0756762076420114,-0.5499482701369625,0.2923451622280561
1660784573751827,-0.8091554131380176,0.4841992828259709,0.281925688563363,0.1164738432066542,-0.1556879413619113,0.1236736720786801,0.0166740175799116,-0.0739851333313391,-0.5540506152469727,0.28827913409411526
1660784573767838,-0.7887693598840313,0.5748989089799341,0.2584878309300374,0.1191613747021895,-0.1588265295235786,0.1203336130162285,0.0179236948285131,-0.0723647451129226,-0.5581150886392819,0.2844079318901804
1660784573783849,-0.7744869153887235,0.6029755092698554,0.2476234073395895,0.1210083494204752,-0.1618886075616426,0.1181378503066451,0.0191555275000177,-0.0708266655128632,-0.562152025888346,0.2807632102551148
1660784573799861,-0.763256275272755,0.6027313649195083,0.2666666666666666,0.122260362774505,-0.1642916661979375,0.1172474406832447,0.0203645860842927,-0.0693459348026682,-0.5661730952750041,0.2782716264383352
1660784573815872,-0.7384756237125201,0.6088349736781868,0.280216678110933,0.1230956181720554,-0.1654665830644032,0.1176124747095369,0.0215534723827915,-0.0678891954729863,-0.5701870228760504,0.277031945443579
1660784573831883,-0.7184557869840544,0.6284885938811327,0.300114442664225,0.123515196769893,-0.1650380134706449,0.1190499295058451,0.022732261144981,-0.0664365044903759,-0.5741986264042196,0.27664858761868255
1660784573847894,-0.723704890516518,0.6421606775005726,0.3082932784008543,0.123284080987821,-0.1627515972722341,0.1212610950202134,0.0239173159807888,-0.0649625228992285,-0.5782155858721036,0.27749535512396545
1660784573863906,-0.753002212558175,0.6205539024948497,0.2854657816433965,0.1219632104153636,-0.1584450795549064,0.1238500433382774,0.0251306668612473,-0.0634373813767285,-0.5822521625760794,0.28015222222315606
1660784573879913,-0.7647211413748378,0.6015106431677726,0.2788738841840237,0.1190432668964388,-0.1521388137141012,0.1263625562513139,0.0263987317481275,-0.0618467947287804,-0.5863286034351638,0.2847375746272665
1660784573895924,-0.7382314793621729,0.6112764171816583,0.2782635233081558,0.1141646849836569,-0.1441345430212472,0.1283594352455452,0.0277492783518768,-0.0601827693006428,-0.5904723042485506,0.29156911960096343
1660784573911935,-0.717723353933013,0.6175020981155104,0.2820477607385365,0.1073888036554138,-0.1350249488259116,0.1295277859654725,0.0292068971178318,-0.0584312250499276,-0.5947153231852268,0.3010124155588745
1660784573927947,-0.7210193026626994,0.6266575112535291,0.2755779354543373,0.0994506392370165,-0.1256922617710642,0.1297652744841642,0.0307876351466758,-0.0565904901781268,-0.5990827672307808,0.3122599395131793
1660784573943958,-0.7387197680628672,0.6317845426108191,0.2583657587548638,0.0918927230602965,-0.1174695036230859,0.1292123885460477,0.0324920555265247,-0.0546796787225576,-0.6035796765074324,0.32342431913005776
1660784573959969,-0.75043869687953,0.6339818417639433,0.2482337682154574,0.0869908906900571,-0.1121462502279722,0.1282563065907557,0.0342969932658755,-0.0527231999347843,-0.6081811019861888,0.33224335681898176
1660784573975980,-0.7772945754177156,0.681589990081636,0.233829251544976,0.0874173358143371,-0.1115682389190664,0.1274132591898339,0.036150497698559,-0.0507563271899776,-0.6128221424203216,0.3356623779669218
1660784573991992,-0.7819333180743113,0.7145494773785002,0.2205233844510568,0.0956646354667237,-0.1173240274995697,0.1270799704449023,0.0379731813762791,-0.0488298347992574,-0.6173954042761027,0.3304132871429295
1660784574008003,-0.787426565957122,0.7323720149538415,0.2308995193408103,0.1133224113207303,-0.1302311024816112,0.1272670614577775,0.0396673578112544,-0.0469991767023441,-0.6217611846751734,0.31425495566852063
1660784574024014,-0.7926756694895856,0.6524147402151526,0.2594644083314259,0.1403270436001551,-0.1493914914680383,0.1274111608280032,0.0411380985951675,-0.045350365337101,-0.6257636425702783,0.2857373040548705
1660784574040025,-0.7582513160906386,0.4820019836728466,0.3194018463416493,0.174766691196552,-0.1726129115835518,0.1266895329647294,0.0423174090564206,-0.0439572926211076,-0.6292641697309456,0.24673742336423224
1660784574056037,0.0234988937209124,-1.973479819943542,0.8783703364614333,0.2135911522430301,-0.1980970628363805,0.1247396032291473,0.0431696552416035,-0.0427616899120676,-0.6321818434919184,0.20414273473835243
1660784574072048,-1.027054245822843,1.091386282139315,-0.3549248493171588,0.2531930154458383,-0.224330470856837,0.1218090830918327,0.0436825750516098,-0.0416639821787334,-0.6344928178036945,0.163083702495254
1660784574088059,-0.65302510109102,0.8567635614557103,0.2323643854428932,0.2895074923320887,-0.2485625319998516,0.1182790336053747,0.0438709003548317,-0.0407139060991334,-0.6362097147139382,0.1232034327796731
1660784574104070,-0.8197756923781188,0.359319447623407,0.3263599603265428,0.3188256876815675,-0.2673682477443937,0.1142440161732103,0.0437902153291342,-0.0400217756160006,-0.6373948962933391,0.08592806891897237
1660784574120082,-0.730540932326238,0.4822461280231938,0.3091477836270693,0.3390081343318619,-0.27889181221341,0.1096299337934882,0.0435325842845096,-0.0395328048603528,-0.6381782171004249,0.05991718379115802
1660784574136093,-0.7227283131151294,0.6281223773556119,0.341374837872892,0.3497642305730362,-0.2834300692226492,0.1048329232196258,0.0431995697983107,-0.0391048682705339,-0.6387198674569379,0.04790181533758319
1660784574152104,-0.749584191653315,0.6923323414969103,0.3203784237430378,0.3522715773580279,-0.2823266778103982,0.1007243349650619,0.042876295610083,-0.0386798122617599,-0.6391606065570009,0.04327554184802765
1660784574168115,-0.76411078049897,0.6590066376745254,0.2970626382848858,0.3487353787725689,-0.2773224976606756,0.0978871112640037,0.0426207046744271,-0.0382529006220623,-0.6396071017232395,0.04178339831674007
1660784574184126,-0.7686274509803921,0.6229953459983211,0.3124437323567557,0.3418194397352257,-0.2704201466188148,0.096365591965301,0.0424623085768376,-0.0378138108203082,-0.640129516460735,0.04378598233205719
1660784574200134,-0.7718013275349049,0.5812466620889598,0.318913557640955,0.3340501303007556,-0.2635462143555012,0.095912190078441,0.0424042263982781,-0.0373763835864842,-0.6407557430849953,0.047879891610803096
1660784574216145,-0.7302967879758908,0.5426718547341114,0.3303883421072706,0.3273933183854206,-0.2581222081169597,0.0961158005383144,0.0424290330858229,-0.0369705389548592,-0.6414782052808441,0.05181385180671968
1660784574232156,-0.7610589761196307,0.5642786297398334,0.2731364919508659,0.3230524937709485,-0.2547824581164261,0.0965286870479382,0.042508511339014,-0.0365780582437861,-0.6422723333308381,0.05558626674909702
1660784574248168,-0.7479972533760586,0.5022659647516594,0.3344167238879985,0.321473183391083,-0.2535616119435862,0.0968892487159811,0.0426126590209943,-0.0361405823354338,-0.6431064670711024,0.05922715166976646
1660784574264179,-0.74360265506981,0.5904020752269776,0.2803387502861066,0.3225010163757548,-0.2543345890885066,0.0972446690491052,0.0427129674558581,-0.0356427407842825,-0.6439408882493348,0.06105091032670988
1660784574280190,-0.7465323872739758,0.6111543450064847,0.2864423590447851,0.3255815399574394,-0.2567941982730134,0.0978426252023646,0.0427827493752948,-0.0351289247120307,-0.6447332825284879,0.05918605350724296
1660784574296201,-0.7476310368505379,0.6232394903486682,0.3021896696421758,0.3299232116462918,-0.2602240695335726,0.0988949149626785,0.0428005740793865,-0.0346393052150541,-0.6454518841669948,0.05435823328997827
1660784574312213,-0.7361562523842222,0.6295872434576948,0.3043869687953,0.3346298442169831,-0.2636917500117983,0.1004177534235199,0.0427555229448146,-0.0341798182809073,-0.646081872609218,0.04881579233105501
1660784574328224,-0.7167467765316244,0.596261539635309,0.3196459906919964,0.338793409843944,-0.2663348720514624,0.1022122382358903,0.0426498426103189,-0.0337457476503239,-0.64662349516417,0.04388108208675933
1660784574344235,-0.716014343480583,0.6249485008010982,0.3305104142824442,0.3415430042888059,-0.2674149865772651,0.1039532392310667,0.0424989666167917,-0.0333308160913977,-0.64709110520601,0.04019439653331409
