Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656182741888,0.0300907911802852,-0.5337605859464407,0.881300068665599,0.0088734122979345,-0.0372908312812176,0.0560337601620524,0.060024849245313,-0.0560506067215017,-0.6346000651570444,0.004257805261251353,-0.004757351140216259,0.0024779893546008624,0.018166647680948778
1659656182757900,0.0386358434424352,-0.5286335545891507,0.8848401617456325,0.0068561107376314,-0.034896382393028,0.056815490282354,0.0595231819253012,-0.05552172505764,-0.6335779453156555,0.004059152656173354,0.003408931009740372,0.006844518640701791,0.019536066684884057
1659656182773912,0.0496223392080565,-0.5249713893339436,0.8903334096284432,0.0049562865716326,-0.0322945254579437,0.0578258657937047,0.059019270466932,-0.0549349483766281,-0.6325414155842539,0.003769360536912469,0.012955884097825499,0.009456015506318027,0.022526383110925252
1659656182789924,0.0444953078507666,-0.5244831006332493,0.871656366826886,0.0033441601300732,-0.0296710458293689,0.0589498906546883,0.0585132775494258,-0.0542866127318594,-0.631487097020891,0.003586183882584848,0.007045967466482048,0.008949873786311069,0.0034644062784311425
1659656182805936,0.0302128633554588,-0.5268024719615472,0.8583504997329667,0.0021460536110291,-0.0272078681187656,0.0600291665884966,0.0580039211605226,-0.053576317832104,-0.6304092524621436,0.003567424104389123,-0.00651282932594318,0.005967452212211843,-0.008857314733939248
1659656182821949,0.0220340276188295,-0.5250934615091172,0.8563973449301896,0.0014201170545282,-0.0250530413970666,0.0609011462087699,0.0574889261790622,-0.0528071168785236,-0.6293006824775709,0.0036015712368016673,-0.01322249855631523,0.006908816398177642,-0.009729422583044767
1659656182837961,0.0283817807278552,-0.5169146257724879,0.8657969024185546,0.0011494609094492,-0.0233151159795652,0.0614559196837031,0.0569653385883282,-0.0519860604900454,-0.6281538663271031,0.0034739013941371016,-0.006187270902560573,0.01357888692132625,-0.00029687858521176835
1659656182853973,0.0357061112382695,-0.5077592126344701,0.8700694285496295,0.0012526045942986,-0.0220569572956152,0.0616835498922288,0.0564295049329387,-0.0511243280085306,-0.6269620733844293,0.0031908567688562067,0.001023353647068355,0.020460870053409685,0.0035780827912769153
1659656182869985,0.0449835965514608,-0.5089799343862058,0.8697032120241088,0.0016068734908732,-0.0212877392536408,0.0616675131660777,0.0558769869204425,-0.0502344281705755,-0.625720212881344,0.002878321225608476,0.009270755064233693,0.017316133471506623,0.002890679639180549
1659656182885997,0.0442511635004194,-0.5208209353780422,0.8616464484626531,0.0020784649202926,-0.0209772711645755,0.0615224295369976,0.0553027074661667,-0.0493255930979386,-0.6244252631763318,0.0027654089088632763,0.0076844898118730645,0.004927619231703262,-0.004649475530047575
1659656182902010,0.0413214312962537,-0.5307087815671014,0.8540779736018917,0.002551891657564,-0.021086270960141,0.0613224337872572,0.0547013232653009,-0.0484020460661211,-0.623076218646466,0.0028369160995894583,0.004279281846936621,-0.004464204261620308,-0.010996155351728043
1659656182918090,0.0425421530479894,-0.5335164415960936,0.8524910353246353,0.0029518194675671,-0.0215796468500983,0.0610648973988865,0.0540677272070328,-0.0474652762524589,-0.6216736167116987,0.00294343375660464,0.004950003238805088,-0.006544677861551218,-0.011324784266085963
1659656182934103,0.0421759365224687,-0.5322957198443579,0.8584725719081403,0.0032531283660634,-0.022418437321203,0.0606860782372371,0.0533975971520739,-0.0465170664603644,-0.6202188083547993,0.003003095574574838,0.00412540804195595,-0.004791560498834002,-0.004808922914322888
1659656182950115,0.0448615243762873,-0.5287556267643243,0.8638437476157774,0.0034787328107786,-0.023551069756259,0.0601121781660911,0.0526877943687527,-0.045560956289114,-0.618713169081034,0.0029709971086591814,0.006129896306197098,-0.0011263206769204226,0.0005060275139828763
1659656182966127,0.0427862973983366,-0.5266803997863736,0.8606698710612646,0.0036875092450472,-0.0249140163675336,0.0593025559793306,0.0519364410298293,-0.0446021700320023,-0.6171574265545402,0.0029512695833874233,0.003649202395421762,0.000854015670927244,-0.0024010641364770047
1659656182982139,0.0385137712672616,-0.5287556267643243,0.857129777981231,0.0039564101313107,-0.0264386859403313,0.0582574809999063,0.0511427416867826,-0.0436463418296794,-0.6155512306696139,0.003005837422986288,-0.0005609913620879189,-0.0010990901763211491,-0.005347041494859428
1659656182998151,0.043518730449378,-0.5296101319905393,0.8510261692225525,0.0043612776035605,-0.0280561008181988,0.0570064010501465,0.0503067406266429,-0.042697776382575,-0.6138930218915657,0.003079350610378737,0.003999571038025632,-0.00175823586228252,-0.010305585228184144
1659656183014164,0.0438849469748987,-0.5380331120775157,0.8507820248722053,0.0049605396574341,-0.0296980944980366,0.0555978934900883,0.0494291257460311,-0.0417588908002004,-0.6121801801066434,0.003248332733671392,0.003929208807191692,-0.009163094354333046,-0.009494756620678224
1659656183030176,0.0430304417486837,-0.53681239032578,0.8456549935149154,0.0057850661675036,-0.031305041225711,0.054087542173383,0.0485110593334739,-0.0408310870899679,-0.6104093807596216,0.0034344006979919093,0.0027672332228790286,-0.007148135342337603,-0.013159609180171339
1659656183046188,0.0393682764934766,-0.53168535896849,0.8418707560845347,0.0068349207341241,-0.0328351533866616,0.0525235031814829,0.047553997163127,-0.039915018451459,-0.6085770608419042,0.003597509525666258,-0.0008054388290952702,-0.0018189935865429163,-0.015249461949496834
1659656183062200,0.0444953078507666,-0.5310749980926222,0.8490730144197753,0.008081291774764,-0.0342594836074457,0.0509445908457285,0.0465595432225571,-0.0390091981443616,-0.6066799015444686,0.0036616322641889972,0.003889433275375262,-0.0010877694396075333,-0.0072424832528306116
1659656183078212,0.0464484626535437,-0.5298542763408864,0.8532234683756768,0.0094717471889538,-0.0355493239759376,0.0493903853838582,0.0455293936067001,-0.0381088661803234,-0.6047152523693685,0.0036653295235609664,0.005258329270337127,0.00011965708091532523,-0.0027828263672362574
1659656183094225,0.0463263904783701,-0.5261921110856793,0.849439230945296,0.0109374768835805,-0.0366696901844112,0.0479040440251583,0.0444653611878548,-0.0372072938536885,-0.6026814461881702,0.0036666334977678064,0.004622631385647169,0.0034036401025101526,-0.005910357417855283
1659656183110237,0.0388799877927823,-0.5320515754940107,0.850293736171511,0.0124013207579932,-0.0375800684713048,0.0465215554287226,0.0433694720020028,-0.0362985732732588,-0.600577986548311,0.003748709856631611,-0.002541394169946566,-0.002210241875239105,-0.004550266972476291
1659656183126249,0.0402227817196916,-0.5292439154650186,0.8483405813687339,0.0137860268754181,-0.0382464001353251,0.0452639935140402,0.0422440474157158,-0.0353788685079466,-0.5984056106730279,0.0038077574085432645,-0.0010787402187335468,0.0005376763383777572,-0.0058530795977280725
1659656183142261,0.0393682764934766,-0.5268024719615472,0.8480964370183868,0.0150228264087635,-0.0386593583183425,0.0441448922727397,0.0410915781463574,-0.0344454558761005,-0.5961662266224363,0.003842929972299136,-0.0017399209004536897,0.002681207857664236,-0.005487501553267715
1659656183158273,0.0416876478217744,-0.5228961623559929,0.851148241397726,0.0160604413277021,-0.0388388612286809,0.0431817119572964,0.0399143650337219,-0.0334956882205597,-0.5938627103296401,0.003799828103116238,0.0005215053850596979,0.0059287657168966,-0.0021921274565355198
1659656183174286,0.0427862973983366,-0.52314030670634,0.853711757076371,0.0168739573801891,-0.0388230518240626,0.0423970163776475,0.0387141542942358,-0.0325266322191065,-0.5914985568606721,0.003735381833974765,0.0014581394654597096,0.005116159229894501,0.0003342493998985674
1659656183190298,0.0407110704203859,-0.5243610284580758,0.8581063553826196,0.0174714512674467,-0.0386552441302289,0.041810678816312,0.0374919659691211,-0.0315342595767931,-0.5890774086848088,0.0036521936005331885,-0.0005553787612418912,0.003505893730342935,0.004255962935532431
1659656183206310,0.0421759365224687,-0.522285801480125,0.8595712214847024,0.0178952441518597,-0.0383729299654095,0.041427912341087,0.0362481679487586,-0.0305125295381602,-0.5866025205984834,0.003537490689773601,0.000818538606756819,0.005023008637464299,0.005148746133853854
1659656183222322,0.0466926070038908,-0.5277790493629357,0.8633554589150831,0.0182154651204709,-0.0380048748571037,0.041226160780767,0.0349827465221095,-0.0294538237263695,-0.5840762612632344,0.0034340726058394062,0.004801688179361031,-0.00042321532081179836,0.008039685207811176
1659656183238372,0.0474250400549323,-0.5303425650415807,0.8627450980392153,0.0185157075840231,-0.0375800376015366,0.041151525431604,0.0336956019325347,-0.0283506453638108,-0.5814997771786479,0.0033738164821032856,0.004980709107362279,-0.002688057899511098,0.006686391898748978
1659656183254385,0.0421759365224687,-0.5283894102388036,0.8555428397039746,0.018873297045647,-0.0371317396676911,0.0411301925810901,0.0323867218179186,-0.0271970763225596,-0.5788729302511333,0.00338715701214616,-0.0002415549825911939,-0.0006614127870605557,-0.00046427979284258125
1659656183270397,0.0402227817196916,-0.5265583276112,0.8539559014267182,0.0193392708169993,-0.0366880416930504,0.0410838092419355,0.0310562852311488,-0.0259891472073108,-0.576194556147469,0.0034019600853553394,-0.001975238806831467,0.0010527028564887297,-0.0018460962630891808
1659656183286409,0.040100709544518,-0.5232623788815136,0.8518806744487675,0.0199238821261866,-0.0362635347639027,0.0409411906313336,0.0297047818940658,-0.0247249021287672,-0.5734629991382946,0.003403664255819866,-0.0018875798838045577,0.003913786427557686,-0.0035291909169359315
1659656183302421,0.0413214312962537,-0.51972228580148,0.8543221179522389,0.0205915298767114,-0.0358593021916984,0.0406525853236825,0.0283330847307262,-0.0234044809631367,-0.5706768037759566,0.0033441492552337073,-0.0006001723188619745,0.0067084915568320636,-0.0009789726721181058
1659656183318433,0.0381475547417409,-0.52314030670634,0.8540779736018917,0.0212658735843935,-0.0354659429288194,0.0402083448100873,0.0269423700186833,-0.0220284569516388,-0.5678354091938292,0.0033389173728551086,-0.003396643986037305,0.0029614235867748695,-0.001100805320218723
1659656183334446,0.0413214312962537,-0.5261921110856793,0.8593270771343553,0.0218431551675136,-0.035074197991926,0.0396478973638378,0.0255338324257212,-0.0205944823625653,-0.5649396937429527,0.0032984395581907595,-0.00020049068837205142,-8.134271330795251e-05,0.0037334683910202893
1659656183350458,0.040100709544518,-0.5265583276112,0.855420767528801,0.0222098128311509,-0.034689515582269,0.0390425622044913,0.0241082583586526,-0.0190961463587428,-0.5619922627632851,0.0033098894737268996,-0.001279091196096982,-0.0004028033149457988,-0.00015555709308057164
1659656183366470,0.040955214770733,-0.5297322041657129,0.8600595101853967,0.0222595727658069,-0.0343323461339215,0.0384583162434653,0.0226657139877296,-0.0175255750746234,-0.558997456082079,0.003301501541955394,-0.0003821273728937813,-0.0032190118825127234,0.004034867007163601
1659656183382482,0.0365606164644845,-0.53510337987335,0.863111314564736,0.0219060111041218,-0.0340255687879815,0.0379285581869969,0.0212055761388238,-0.0158769023467593,-0.5559611272948943,0.003339012656177012,-0.004299053111228052,-0.007731168831134894,0.006378004247852509
1659656183398494,0.0322880903334095,-0.5377889677271686,0.860547798886091,0.0210889287548176,-0.0337881631655716,0.0374553091825186,0.0197267982055575,-0.01414943663182,-0.5528902867496728,0.0034498674580859547,-0.007714421318072741,-0.00937508101645812,0.0034330397122867007
1659656183414507,0.0320439459830623,-0.5408407721065078,0.8655527580682074,0.0197753152194581,-0.0336376530968592,0.0370259828034912,0.0182281310382353,-0.0123499671259008,-0.5497927046039806,0.0035500077133528924,-0.007162709101577944,-0.011184196856217632,0.007594199004962721
1659656183430519,0.0364385442893109,-0.5335164415960936,0.8712901503013653,0.0179570007639063,-0.0335892874201721,0.0366286415503176,0.0167082044415074,-0.0104903149083346,-0.5466765240493207,0.0035045996689934754,-0.0024912997157964106,-0.003473879711223038,0.01199843211430851
1659656183446531,0.0419317921721216,-0.5326619363698786,0.8717784390020595,0.0156473949327758,-0.0336487694134541,0.0362628508821772,0.0151655602590808,-0.0085804524927665,-0.5435498827871066,0.0034318864036556552,0.0027017533503128632,-0.0023574370365072594,0.011238048733502537
1659656183462543,0.0408331425955594,-0.5340047302967879,0.8728770885786217,0.0128792613723466,-0.0338067663840724,0.0359412888724833,0.013598724001912,-0.0066243179173404,-0.5404205514450424,0.0033891034205729056,0.0014427933963756037,-0.0033302078670748303,0.011103028479058197
1659656183478555,0.0396124208438237,-0.5344930189974821,0.873365377279316,0.0097039861020327,-0.0340411770632122,0.0356760518783981,0.01200634714127,-0.0046204527547197,-0.537295603852024,0.0033685268936220277,0.00019986448017590697,-0.0034366469109922138,0.010432185461777266
1659656183494567,0.0369268329900052,-0.5425497825589378,0.877882047760739,0.006190649214001,-0.0343237571757537,0.0354630911524135,0.0103874048327387,-0.0025633997190296,-0.5341811073178124,0.003453147430281679,-0.0022371510362783342,-0.01034406942520305,0.013453970348880295
1659656183510580,0.037537193865873,-0.5459678034637978,0.8814221408407725,0.002422157900287,-0.0346275235618077,0.0352829627894982,0.0087413557259232,-0.0004453574787763,-0.5310818591584292,0.0035756362893275095,-0.0014641111443694788,-0.012385881297056756,0.015294657086022512
1659656183526592,0.0353398947127487,-0.5473105973907071,0.8832532234683761,-0.0015134092025044,-0.0349355361180834,0.0351101582822366,0.0070681493594393,0.0017411459551022,-0.5280012459412959,0.003730209119396064,-0.0032952692677444065,-0.01235580770156941,0.01541316574226348
1659656183542604,0.0330205233844509,-0.5416952773327228,0.878736552986954,-0.0055363175930685,-0.0352440960467686,0.034914953538832,0.0053681058853474,0.0040017955578021,-0.5249412829967011,0.0038290470406269215,-0.005053176536437991,-0.006066438879226643,0.009806845734757208
1659656183558685,0.0347295338368809,-0.5426718547341114,0.8784924086366068,-0.0095917406180358,-0.0355509543935896,0.0346672879188057,0.0036418324562611,0.0063399144402974,-0.521902894102132,0.003929090525490277,-0.0030097494756071916,-0.006338714652553756,0.008606431245969048
1659656183574698,0.0386358434424352,-0.5382772564278628,0.8805676356145575,-0.0136657184921645,-0.0358406012915184,0.0343585240684613,0.0018902207004267,0.0087548761693687,-0.5188864834411445,0.0039436353158076205,0.0008069041169524033,-0.0017497047116746822,0.009613492401527757
1659656183590710,0.0420538643472951,-0.5436484321355,0.8810559243152518,-0.0177960592255188,-0.0360900532218026,0.0340245595408162,0.0001143265593116,0.0112419698841284,-0.5158927243717013,0.004017933180927269,0.0038024325196310688,-0.006408792377380679,0.009091602991999848
1659656183606723,0.0419317921721216,-0.5436484321355,0.8802014190890368,-0.0220750023333094,-0.0362899265097767,0.0337389341199873,-0.0016850008409339,0.013795546210037,-0.5129233958452196,0.004091089092464686,0.0033123243100118133,-0.005767913139642644,0.0074133879892064325
1659656183622736,0.0420538643472951,-0.5457236591134507,0.8809338521400782,-0.0266429124106984,-0.0364517715670023,0.0335795951977009,-0.003507526654516,0.0164120169919542,-0.509982155055365,0.004189697411239635,0.0030909568366667833,-0.007058826105834082,0.007331238936223117
1659656183638748,0.0407110704203859,-0.5473105973907071,0.8843518730449382,-0.0316737825501774,-0.0365961355369987,0.0336038519064628,-0.0053537728382565,0.0190909837692886,-0.5070751473353979,0.004314223726466093,0.0015733466187818276,-0.0077811879447814425,0.009674333856974804
1659656183654761,0.0425421530479894,-0.5513389791714349,0.8931410696574353,-0.0373535536250365,-0.0367429926550438,0.0338440955348426,-0.0072248944546889,0.0218369540706304,-0.5042112840669447,0.004497521190967723,0.0030639863217467936,-0.010628612752958344,0.016617177422524776
1659656183670774,0.050354772259098,-0.5523155565728235,0.8970473792629896,-0.0438527696360906,-0.0369117574454275,0.0343050315135963,-0.0091224616540047,0.0246605238092682,-0.5014021112750945,0.00467450313587715,0.00978894497956985,-0.010444671138912232,0.01847113832527114
1659656183686786,0.0509651331349658,-0.5501182574196992,0.8961928740367746,-0.0512963076307413,-0.0371163985618311,0.0349560632308912,-0.0110481664117711,0.0275748707747699,-0.4986613505833432,0.004818144704343362,0.009359375269893881,-0.00742263478720917,0.015854969789150575
1659656183702799,0.0535286488136108,-0.5530479896238649,0.9010757610437174,-0.0597337430561288,-0.0373532690585763,0.0357374449709063,-0.0130034052648471,0.0305898166525776,-0.4960040965777818,0.005017164014306242,0.010730601853684997,-0.009317130292237352,0.01866407111648405
1659656183718812,0.0628061341268022,-0.5562218661783778,0.9102311741817352,-0.0691143835548444,-0.0376011344958995,0.0365833498253791,-0.0149888947847227,0.0337100890777229,-0.4934455059905797,0.005290897937647726,0.01800727845018875,-0.01124190616207521,0.02503753582905155
1659656183734824,0.0686655985351336,-0.5585412375066756,0.9171892881666288,-0.0792720681571714,-0.0378398501280172,0.0374385901106799,-0.0170045757344694,0.0369380404294553,-0.4909990121711035,0.0056392590592429835,0.02148006857266814,-0.012205149741335797,0.028796084832550695
1659656183750837,0.0695201037613486,-0.5578088044556342,0.9195086594949268,-0.0899254889164839,-0.0380624796562437,0.0382587071059081,-0.0190497977518828,0.0402754118727716,-0.4886744235699019,0.005995286468403032,0.02010111641899482,-0.010325445021264867,0.02800391054476381
1659656183766850,0.0648813611047529,-0.5626916914625775,0.9188982986190588,-0.1006977740009318,-0.0382652376197102,0.0390066005387433,-0.0211235051284235,0.0437225093983152,-0.4864762809096903,0.0063934999088425945,0.013916136386159211,-0.013687498825387334,0.02465419470200625
1659656183782862,0.0634164950026701,-0.5576867322804606,0.9180437933928438,-0.1111546209313731,-0.0384378641199561,0.0396518493156402,-0.0232242699784071,0.0472776996769079,-0.4844026797551122,0.006694692574213149,0.01120614325566878,-0.007814285678943489,0.02141972052821217
1659656183798875,0.0670786602578772,-0.5554894331273363,0.9147478446631574,-0.1208559694982096,-0.0385708062773489,0.0401691724347223,-0.0253502995675077,0.0509383305518392,-0.4824447433348883,0.006928973638512713,0.01338147765978829,-0.00505528787323728,0.016311394618673147
1659656183814888,0.0667124437323565,-0.5454795147631035,0.9073014419775696,-0.1294130659650886,-0.0386609164654649,0.0405386644549903,-0.027499527627846,0.0547023263036356,-0.4805869032920388,0.006969365488711366,0.011713735020840832,0.004459167441896006,0.007978492739776799
1659656183830900,0.0700083924620429,-0.5383993286030364,0.8974135957885103,-0.136540432142346,-0.0387053845468225,0.0407470225740567,-0.0296697089391658,0.0585703888259393,-0.4788079765346193,0.006857496490236222,0.01350871537547451,0.010385418241766753,-0.0017184181043541358
1659656183846913,0.0798962386511021,-0.5296101319905393,0.8809338521400782,-0.1420921394011388,-0.0386968650838615,0.0407814460689903,-0.0318584186017067,0.0625470027420638,-0.4770829759965926,0.006562676368175449,0.021056905408080334,0.017257153368837486,-0.016378345577507614
1659656183862926,0.0939345387960628,-0.5160601205462729,0.8777599755855654,-0.1460754387427649,-0.0386195711235674,0.0406198419990023,-0.0340629268895298,0.0666381712212234,-0.4753855266935363,0.006210660958746901,0.03158568499773693,0.027726448331793496,-0.017596999918818357
1659656183878967,0.0991836423285263,-0.5089799343862058,0.870801861600671,-0.1486406257157948,-0.038441912820292,0.0402357624468231,-0.0362799765794977,0.0708481364726629,-0.4736904419597881,0.005859614386145259,0.0331513096771804,0.03132597104267454,-0.022099602513341532
1659656183894980,0.1027237354085599,-0.5158159761959258,0.8701915007248031,-0.1500513299208077,-0.0381254137835327,0.0396212515657543,-0.0385056821380861,0.0751778133952663,-0.4719759412159669,0.005716137029569679,0.03302226248149259,0.022040936309659087,-0.02043896705028847
1659656183910992,0.1035782406347749,-0.5133745326924544,0.856275272755016,-0.1506431131291049,-0.0376538844323154,0.0387993594553683,-0.0407358341883059,0.0796240365357761,-0.4702252921411898,0.005563876518620201,0.03048909093693683,0.0220341418318174,-0.030919675518068068
1659656183927005,0.0997940032043942,-0.5263141832608529,0.8598153658350496,-0.1507798198787244,-0.0370462808740607,0.0378109599777299,-0.0429664924862357,0.0841793724534516,-0.4684277461292555,0.0056052176628003806,0.02403436815590053,0.008185042137077048,-0.024641624194231104
1659656183943018,0.1008926527809564,-0.5169146257724879,0.8599374380102232,-0.150815926822176,-0.0363365398044325,0.0367075554475804,-0.0451944468005039,0.0888340633266799,-0.466578622553223,0.0056265979439896075,0.022619715959216455,0.01582613966289781,-0.022067596817151758
1659656183959030,0.1033340962844278,-0.5145952544441901,0.8710460059510181,-0.1510694036321689,-0.0355479472299315,0.0355692865052662,-0.0474174038449162,0.0935787207799948,-0.4646787707016891,0.005741431126324055,0.022555043516419085,0.016330959892076113,-0.009863125988721189
1659656183975043,0.1084611276417178,-0.5145952544441901,0.8654306858930338,-0.1518051610468024,-0.0346839172623107,0.0345134221945615,-0.0496340388529081,0.098405230372979,-0.4627338400511426,0.005924103170768863,0.024913867386338176,0.014697863902868535,-0.013930601442034951
1659656183991056,0.1134660868238342,-0.5252155336842907,0.8688487067978938,-0.1532264685714408,-0.0337373198039758,0.0336702986644125,-0.0518439857198324,0.1033077461863679,-0.4607533146330245,0.0062551944239384585,0.026926943911609116,0.003669826196491144,-0.009461322483457435
1659656184007068,0.1206683451590749,-0.523994811932555,0.8650644693675131,-0.1554710383097811,-0.0327122879866214,0.033146546686341,-0.0540477996353124,0.1082855866944067,-0.4587491251468241,0.006648283890390816,0.030716282022164837,0.004401493153404212,-0.01192100392245432
1659656184023081,0.1359273670557721,-0.5196002136263065,0.8672617685206374,-0.1586089580344413,-0.031632805735959,0.0329921853613486,-0.0562468516925156,0.1133438740829379,-0.456734315148723,0.007204650288016422,0.041377773526975845,0.007916482313687467,-0.00875133429239705
1659656184039094,0.1539940489814606,-0.5232623788815136,0.8845960173952854,-0.1626415421613086,-0.0305218102396348,0.0331865842096453,-0.058442950525795,0.1184893632051989,-0.4547222409184491,0.008006788731325022,0.05350000990739792,0.003828885352632261,0.007724623124025887
1659656184055106,0.1643701838712142,-0.523994811932555,0.8865491721980625,-0.1675024645856522,-0.0293821661357906,0.0336596309582181,-0.0606377159184656,0.1237268747152994,-0.4527258298644816,0.008888417668399857,0.05748853031743635,0.0027868070714317517,0.008710000134122708
1659656184071119,0.1647364003967349,-0.5259479667353322,0.8887464713511868,-0.1730638744855428,-0.0282073748081094,0.0343174960910909,-0.0628320825067653,0.1290604398543848,-0.4507563558176437,0.009704853492785829,0.05206927215866136,0.0007502870417891438,0.009816569358522376
1659656184087132,0.1720607309071491,-0.5230182345311665,0.8871595330739304,-0.1791502667039814,-0.0269968992102931,0.0350378389625231,-0.0650260676673289,0.1344947279963721,-0.4488222761176233,0.01053472040309671,0.053454242402168006,0.0033120173213593285,0.00740666797313938
1659656184103144,0.179507133592737,-0.5285114824139772,0.8954604409857332,-0.1855605757170162,-0.0257512669016151,0.0356734190538874,-0.0672186068188526,0.1400325246705718,-0.4469289168559719,0.011419961919118118,0.05481058057898032,-0.0019631075053062608,0.014136818296448084
1659656184119157,0.1793850614175634,-0.5357137407492178,0.8937514305333032,-0.1920949217803187,-0.024463848094262,0.0360958635944285,-0.0694074872287971,0.1456719998904084,-0.4450787348094944,0.012234164202469162,0.049219657563426056,-0.008248829256492285,0.011185027059616326
1659656184135170,0.1693751430533306,-0.5287556267643243,0.8754406042572676,-0.1985798713942936,-0.0231217800123203,0.0362251929925665,-0.0715895243095252,0.1514080197092884,-0.4432714914483998,0.01277517649955835,0.03528876527927391,-0.001161643744438834,-0.006413219294777339
1659656184151182,0.1719386587319756,-0.5309529259174486,0.8754406042572676,-0.2048866094900393,-0.0217042345141273,0.036015201375354,-0.0737607918316119,0.1572347066775269,-0.4415045336797037,0.013306351669620915,0.03406705286212702,-0.0030230486078067775,-0.005771897365299594
1659656184167195,0.1793850614175634,-0.52997634851606,0.882154573891814,-0.2109392259403312,-0.0201822204456552,0.0354492286915118,-0.0759167632899546,0.1631456118962347,-0.4397736386147416,0.013897829848698064,0.03736210999294334,-0.001841824085776378,0.000847865042322149
1659656184183208,0.1913481345845733,-0.5270466163118943,0.8858167391470211,-0.2167130659022554,-0.0185334603797179,0.0345650995976557,-0.078052637751401,0.169133198201925,-0.4380740821139707,0.014597521708608747,0.0443926648439579,0.0009791173065503145,0.004059027267776405
1659656184199249,0.1953765163653012,-0.5253376058594643,0.8811779964904254,-0.2222243105028268,-0.0167567045385321,0.0334532774028667,-0.0801639602912304,0.1751900066370602,-0.4364013222897812,0.015274911250077242,0.043578941962217205,0.0024193149830822325,-0.0005217438499374172
1659656184215262,0.2001373311970704,-0.5189898527504386,0.8739757381551838,-0.227512923910687,-0.0148662670922896,0.0322052866194907,-0.0822470900896923,0.1813105875326249,-0.4347511864892101,0.015931162171490414,0.04350578111458775,0.007890361282897107,-0.006951601966661114
1659656184231274,0.2112458991378654,-0.5144731822690165,0.8679942015716788,-0.2326227516122094,-0.0128779696408009,0.0308609678283445,-0.0842991160787521,0.1874923323084704,-0.4331197817052177,0.016669627372034868,0.04915291414984446,0.011166328587887353,-0.01163982469514957
1659656184247287,0.2271152819104296,-0.5132524605172808,0.871656366826886,-0.2375835488532843,-0.0107999085519967,0.0294039057740597,-0.0863173820430591,0.1937340751039295,-0.4315034865741149,0.01756892852094203,0.05852006723016781,0.011148345305660778,-0.007179893495948275
1659656184263300,0.2354161898222324,-0.5156939040207522,0.8683604180971995,-0.2423991073400133,-0.0086302355447266,0.0277980486254138,-0.0882990605985922,0.2000331561721991,-0.4298991728528843,0.01850346448899249,0.060138877627773535,0.007836211621970457,-0.009428258003071233
1659656184279312,0.2367589837491417,-0.5264362554360265,0.8664072632944224,-0.2470441629055955,-0.0063769062220304,0.0260200932097179,-0.0902411246243602,0.206383907479768,-0.4283041805875697,0.019380950409560237,0.055333504399214556,-0.002615525813973396,-0.010243271525263498
1659656184295325,0.238101777676051,-0.5311970702677957,0.8645761806668188,-0.2514711810147548,-0.0040983280567694,0.0240680245651712,-0.0921409008239128,0.2127781860074039,-0.4267158825741288,0.02019754529148576,0.05100866849351146,-0.006638706581168385,-0.010866918737580278
1659656184311338,0.2443274586099031,-0.5258258945601586,0.8522468909742882,-0.2556257433790173,-0.0019131126052782,0.021967576866531,-0.0939970325228691,0.2192051562047157,-0.4251315787536764,0.021013383988458572,0.05151091448462719,-0.0011407777861781598,-0.02087658758709976
1659656184327350,0.2523842221713588,-0.5172808422980086,0.8540779736018917,-0.2594657135780888,4.946423750903798e-05,0.0197850559400351,-0.0958102440911847,0.2256510261691045,-0.4235487722863812,0.021857120802195318,0.0536109102414746,0.0066638470283746365,-0.017140954463546576
1659656184343363,0.2566567483024338,-0.51972228580148,0.8438239108873118,-0.2629770078044039,0.0017010630340348,0.017623093651174,-0.0975834391746716,0.2321020521769646,-0.4219649458088982,0.02268726820678839,0.05209509273529464,0.0038001631724129403,-0.02465551546031386
1659656184359376,0.2649576562142366,-0.5221637293049515,0.833813992523079,-0.2661799120586829,0.0029945584901169,0.0155890340890022,-0.0993212963050429,0.2385487701860471,-0.420377005723174,0.023567604571224848,0.05435640058238772,0.0012228477020473916,-0.03119889044209201
1659656184375388,0.2764324406805523,-0.525703822384985,0.8306401159685661,-0.2691239265607461,0.0039007228147398,0.0137583835739403,-0.1010297516789134,0.2449872922271844,-0.4187812549583269,0.024538942346317157,0.05924806654383305,-0.002085520840187538,-0.030935490296944423
1659656184391401,0.2931563286793315,-0.5189898527504386,0.826123445487144,-0.2718735182651729,0.0044012283122339,0.0121560776325476,-0.1027154709755776,0.2514182293414541,-0.4171737249964874,0.025657513479277392,0.06837475908835103,0.004165603914922933,-0.031906944700529905
1659656184407414,0.3140306706340121,-0.5188677805752651,0.8281986724650947,-0.2744901540342078,0.0044937604403873,0.0107516851561935,-0.1043852402007639,0.2578446506890671,-0.4155505390825555,0.02696696074038804,0.08032419093872845,0.0038589084810868313,-0.026848545950321268
1659656184423426,0.3367360952162963,-0.5138628213931486,0.8230716411078047,-0.2770179346349455,0.0042026507887925,0.009455795284741,-0.106045213817277,0.2642686361716898,-0.413908570157376,0.028477331515107656,0.09272665396891144,0.007977480896882883,-0.02877801957685011
1659656184439439,0.3480888075074384,-0.508369573510338,0.8178225375753412,-0.2794796407243187,0.0035949870970442,0.0081242445923704,-0.1076999799773656,0.270688631903292,-0.4122458783018759,0.030007810378118855,0.09367142963404818,0.012123655901724262,-0.030624410798382296
