Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656200008927,0.7077134355687802,0.6259250782024877,0.31268787670710285
1659656200024919,0.7077134355687802,0.6297093156328684,0.3098802166781107
1659656200040911,0.6974593728542002,0.6482642862592511,0.32196536202029424
1659656200056884,0.686717021438926,0.6594949263752197,0.32819104295414636
1659656200072877,0.6864728770885788,0.6648661020828568,0.3368581673914699
1659656200088869,0.687571526665141,0.6520485236896318,0.3356374456397342
1659656200104861,0.6854962996871903,0.6732890821698332,0.3375906004425113
1659656200120853,0.6817120622568096,0.7040512703135731,0.35016403448538913
1659656200136845,0.6714579995422296,0.7063706416418709,0.33990997177080917
1659656200152837,0.6686503395132375,0.7040512703135731,0.33209735255970063
1659656200168830,0.6697489890897996,0.7052719920653088,0.3397878995956356
1659656200184822,0.6618142977035175,0.6957503624017702,0.3389333943694206
1659656200200814,0.6494850080109869,0.7062485694666973,0.33783474479285847
1659656200216806,0.6436255436026554,0.7051499198901352,0.3414969100480656
1659656200232798,0.6419165331502255,0.6957503624017702,0.31805905241474
1659656200248790,0.6448462653543912,0.6986800946059359,0.3230640115968564
1659656200264783,0.6408178835736633,0.7201647974364844,0.34723430228122343
1659656200280775,0.6272678721293969,0.7432364385442893,0.3495536736095213
1659656200296767,0.6234836346990154,0.7355458915083544,0.3392996108949413
1659656200312759,0.6310521095597776,0.7229724574654766,0.32611581597619566
1659656200328751,0.6242160677500568,0.7627679865720607,0.3364919508659492
1659656200344743,0.6093232623788811,0.7755855649652856,0.34552529182879343
1659656200360736,0.6092011902037076,0.7353017471580072,0.3394216830701149
1659656200376739,0.6094453345540547,0.6958724345769438,0.3277027542534521
1659656200392731,0.5933318074311433,0.7144274052033266,0.33405050736247777
1659656200408723,0.5766079194323641,0.7592278934920271,0.3566338597695884
1659656200424716,0.5670862897688256,0.7509269855802243,0.3504081788357363
1659656200440708,0.5725795376516363,0.7332265201800565,0.33881132219424703
1659656200456700,0.5819790951400012,0.7486076142519265,0.3394216830701149
1659656200472692,0.5752651255054548,0.7835202563515677,0.32782482642862565
1659656200488684,0.5662317845426106,0.8087891966124969,0.3502861066605627
1659656200504676,0.5673304341191727,0.8029297322041655,0.3373464560921642
1659656200520669,0.5675745784695199,0.7488517586022736,0.35773250934615053
1659656200536661,0.5518272678721292,0.758129243915465,0.33832303349355275
1659656200552653,0.53852140077821,0.7764400701915006,0.33795681696803204
1659656200568645,0.5289997711146714,0.7915770199130234,0.35797665369649767
1659656200584637,0.52143129625391,0.7718013275349049,0.35126268406195127
1659656200600629,0.520576791027695,0.7620355535210193,0.3540703440909434
1659656200616622,0.5144731822690165,0.7786373693446249,0.3528496223392077
1659656200632614,0.5033646143282215,0.8500495918211639,0.36859693293659834
1659656200648606,0.4965285725185016,0.8751964599069204,0.3414969100480656
1659656200664598,0.5099565117875944,0.8308842603189133,0.3306324864576178
1659656200680590,0.5160601205462729,0.7965819790951398,0.3128099488822764
1659656200696563,0.4956740672922866,0.8377203021286332,0.3289234760051878
1659656200712556,0.4664988174258031,0.8747081712062252,0.35419241626611697
1659656200728548,0.4497749294270239,0.8548104066529332,0.34418249790188415
1659656200744540,0.45331502250705746,0.8178225375753412,0.33331807431143634
1659656200760532,0.4616159304188603,0.8126955062180512,0.3209887846189057
1659656200776524,0.4666208896009767,0.8529793240253296,0.3372243839169906
1659656200792516,0.45087357900358604,0.8703135728999767,0.3318532082093535
1659656200808508,0.43537041275654254,0.8583504997329667,0.32648203250171637
1659656200824501,0.4299992370489054,0.862256809338521,0.3418631265735863
1659656200840493,0.4203555352101933,0.8870374608987568,0.34210727092393345
1659656200856485,0.4225528343633176,0.8924086366063939,0.346501869230182
1659656200872477,0.4191348134584576,0.8540779736018917,0.32819104295414636
1659656200888469,0.40631723506523265,0.860547798886091,0.31854734111543426
1659656200904461,0.3989929045548184,0.8638437476157774,0.32574959945067494
1659656200920454,0.39325551232166056,0.8577401388570989,0.32025635156786425
1659656200936446,0.3864194705119406,0.8739757381551838,0.3346608682383456
1659656200952438,0.37811856260013776,0.9168230716411081,0.3300221255817499
1659656200968430,0.3784847791256585,0.9110856794079503,0.33502708476386633
1659656200984422,0.38202487220569203,0.8992446784161139,0.3377126726176849
1659656201000414,0.3792172121766999,0.8927748531319146,0.32611581597619566
1659656201016388,0.3683527885862512,0.898634317540246,0.33453879606317205
1659656201032380,0.353337911039902,0.8892347600518811,0.32562752727550137
1659656201048372,0.33710231174181704,0.8798352025635161,0.32355230029755067
1659656201064364,0.3292896925307085,0.9014419775692382,0.32318608377202995
1659656201080356,0.3335622186617835,0.8972915236133368,0.3258716716258485
1659656201096348,0.33112077515831206,0.9129167620355538,0.30597390707255645
1659656201112341,0.3258716716258485,0.9185320820935381,0.3036545357442586
1659656201128333,0.3175707637140457,0.930495155260548,0.31512932021057427
1659656201144325,0.30438696879530003,0.933913176165408,0.32941176470588207
1659656201160317,0.2986495765621422,0.932204165712978,0.33746852826733775
1659656201176309,0.29803921568627434,0.918287937743191,0.3296559090562292
1659656201192301,0.30255588616769646,0.9239032578011752,0.32318608377202995
1659656201208294,0.2974288548104065,0.9392843518730452,0.3339284351873042
1659656201224286,0.2868085755703058,0.9473411154345008,0.32660410467688994
1659656201240278,0.27203784237430373,0.9384298466468302,0.3258716716258485
1659656201256270,0.26483558403906304,0.9312275883115895,0.31866941329060783
1659656201272262,0.2653238727397573,0.9402609292744337,0.34210727092393345
1659656201288254,0.2565346761272602,0.9306172274357216,0.33038834210727064
1659656201304247,0.24896620126649882,0.9379415579461359,0.31866941329060783
1659656201320239,0.2456702525368124,0.9562523842221715,0.3334401464866099
1659656201336242,0.24786755168993668,0.9856717784390021,0.3385671778438999
1659656201352234,0.24713511863889526,0.9953154802777142,0.3444266422522313
1659656201368227,0.2435950255588617,0.9766384374761579,0.34210727092393345
1659656201384219,0.23492790112153816,0.9583276112001222,0.34210727092393345
1659656201400211,0.22626077668421463,0.9655298695353629,0.32233157854581496
1659656201416203,0.22919050888838033,0.987136644541085,0.3334401464866099
1659656201432195,0.2280918593118182,1.0015411612115663,0.32574959945067494
1659656201448187,0.23419546807049674,1.0126497291523613,0.33331807431143634
1659656201464180,0.2339513237201496,0.9875028610666057,0.3363698786907756
1659656201480172,0.2305333028152896,0.978591592278935,0.34088654917219774
1659656201496164,0.22992294193942175,0.9860379949645228,0.3200122072175171
1659656201512156,0.22943465323872747,0.9846952010376135,0.3296559090562292
1659656201528148,0.23175402456702532,0.9755397878995957,0.33282978561074206
1659656201544140,0.22943465323872747,0.9539330128938737,0.3406424048218506
1659656201560133,0.22906843671320676,0.9533226520180058,0.343938353551537
1659656201576125,0.23468375677119102,0.9873807888914321,0.34796673533226485
1659656201592117,0.24310673685816742,0.9960479133287556,0.3385671778438999
1659656201608109,0.24957656214236668,0.9678492408636608,0.3334401464866099
1659656201624101,0.2518959334706645,0.941603723201343,0.3457694361791406
1659656201640093,0.2482337682154574,0.9400167849240866,0.3229419394216828
1659656201656097,0.2536049439230945,0.9678492408636608,0.33954375524528846
1659656201672089,0.26153963530937663,0.9623559929808501,0.3224536507209885
1659656201688081,0.26947432669565874,0.970046540016785,0.3323414969100478
1659656201704074,0.27582207980468443,0.9673609521629665,0.3478446631570913
1659656201720066,0.2814373998626687,0.9667505912870986,0.3313649195086592
1659656201736058,0.2931563286793315,0.9633325703822386,0.3519951171129927
1659656201752050,0.3014572365911343,0.9218280308232245,0.3444266422522313
1659656201768042,0.3010910200656136,0.9059586480506603,0.34125276569771845
1659656201784034,0.29510948348210864,0.9264667734798202,0.3477225909819177
1659656201800027,0.30353246356908503,0.9386739909971773,0.3419851987487599
1659656201816019,0.3246509498741128,0.9367208361944002,0.3327077134355685
1659656201832011,0.3402761882963299,0.9143816281376367,0.3162279697871364
1659656201848003,0.3552910658426791,0.919142442969406,0.33026626993209707
1659656201863995,0.3602960250247955,0.9235370412756545,0.3419851987487599
1659656201879987,0.35809872587167124,0.9048599984740981,0.3368581673914699
1659656201895980,0.3628595407034405,0.8806897077897311,0.34723430228122343
1659656201911972,0.3661554894331269,0.8858167391470211,0.3368581673914699
1659656201927964,0.3776302738994435,0.9142595559624631,0.343083848325322
1659656201943956,0.39154650186923057,0.895216296635386,0.33112077515831206
1659656201959948,0.4026550698100255,0.8689707789730674,0.3314869916838328
1659656201975921,0.4077821011673155,0.8750743877317468,0.3263599603265428
1659656201991913,0.4169375143053333,0.8651865415426867,0.33282978561074206
1659656202007906,0.4296330205233847,0.8526131074998089,0.3375906004425113
1659656202023898,0.43329518577859183,0.8550545510032803,0.3364919508659492
1659656202039890,0.4418402380407418,0.8542000457770653,0.3397878995956356
1659656202055882,0.4597848477912567,0.835523002975509,0.33490501258869276
1659656202071874,0.4719920653086138,0.8239261463340197,0.32281986724650924
1659656202087866,0.48273441672388806,0.8183108262760355,0.3187914854657814
1659656202103859,0.4850537880521859,0.8173342488746469,0.33698023956664347
1659656202119851,0.4822461280231938,0.8266117341878383,0.3323414969100478
1659656202135843,0.494697489890898,0.8334477759975583,0.3478446631570913
1659656202151835,0.5047074082551308,0.817578393224994,0.3518730449378191
1659656202167827,0.5147173266193636,0.8057373922331577,0.3313649195086592
1659656202183819,0.5394979781795985,0.792553597314412,0.3212329289692528
1659656202199812,0.5526817730983442,0.7637445639734493,0.32648203250171637
1659656202215804,0.5394979781795985,0.779736018921187,0.32025635156786425
1659656202231796,0.5423056382085907,0.7989013504234377,0.3270923933775842
1659656202247788,0.560128175783932,0.7825436789501792,0.31683833066300426
1659656202263780,0.5722133211261156,0.7698481727321278,0.31476310368505356
1659656202279772,0.5829556725413898,0.7516594186312657,0.3079270618753336
1659656202295745,0.5985809109636069,0.749584191653315,0.3132982375829707
1659656202311738,0.5947966735332262,0.7770504310673685,0.32745860990310494
1659656202327730,0.5863736934462498,0.7722896162355992,0.3297779812314028
1659656202343722,0.6004119935912104,0.7082017242694745,0.31610589761196284
1659656202359714,0.606515602349889,0.6919661249713895,0.28754100862134724
1659656202375706,0.6088349736781868,0.7654535744258792,0.30975814450293715
1659656202391698,0.6132295719844354,0.7953612573434041,0.34967574578469485
1659656202407691,0.6207980468451968,0.7233386739909973,0.32648203250171637
1659656202423683,0.6345922026398112,0.6979476615548945,0.2981612878614479
1659656202439675,0.6469214923323419,0.7169909208819716,0.3134203097581443
1659656202455667,0.6478980697337304,0.7497062638284886,0.2990157930876629
1659656202471659,0.6558327611200125,0.7571526665140764,0.30353246356908503
1659656202487651,0.6621805142290382,0.7147936217288473,0.2871747920958265
1659656202503644,0.675608453498131,0.6826886396581981,0.27826352330815585
1659656202519636,0.6881818875410088,0.6647440299076832,0.28497749294270225
1659656202535628,0.6780498970016025,0.6928206301976045,0.270817120622568
1659656202551620,0.6741435873960482,0.7036850537880524,0.2935225452048522
1659656202567612,0.6905012588693067,0.6933089188982988,0.26825360494392303
1659656202583604,0.709178301670863,0.6707255664911882,0.2650797283894102
1659656202599597,0.7233386739909973,0.6609597924773025,0.2637369344625009
1659656202615600,0.722850385290303,0.6724345769436182,0.27826352330815585
1659656202631592,0.7086900129701688,0.6609597924773025,0.2833905546654458
1659656202647585,0.7114976729991609,0.6465552758068212,0.2738689250019073
1659656202663577,0.7189440756847487,0.6367895017929355,0.2713054093232623
1659656202679569,0.7327382314793622,0.640329594872969,0.2600747692072938
1659656202695561,0.7477531090257115,0.6259250782024877,0.24835584039063097
1659656202711553,0.7633783474479285,0.6084687571526661,0.24457160296025027
1659656202727545,0.7591058213168536,0.6227512016479739,0.2578774700541695
1659656202743538,0.7577630273899443,0.6339818417639433,0.25592431525139236
1659656202759530,0.7633783474479285,0.5980926222629126,0.25519188220035094
1659656202775522,0.7835202563515677,0.5449912260624092,0.24689097428854812
1659656202791514,0.7954833295185777,0.53339436942092,0.22748149843595034
1659656202807506,0.7936522468909741,0.5641565575646599,0.24701304646372169
1659656202823498,0.7782711528191042,0.564400701915007,0.2840009155413137
1659656202839491,0.7776607919432363,0.53510337987335,0.22662699320973534
1659656202855483,0.8018310826276034,0.5727016098268098,0.23956664377813386
1659656202871475,0.8043945983062484,0.6045624475471119,0.25970855268177306
1659656202887467,0.8034180209048598,0.6019989318684669,0.2482337682154574
1659656202903459,0.8274662394140533,0.5139848935683222,0.23297474631876103
1659656202919451,0.8454108491645682,0.4702830548561838,0.20050354772259116
1659656202935424,0.8432135500114439,0.5335164415960936,0.21808194094758537
1659656202951417,0.8220950637064162,0.5681849393453877,0.2427405203326467
1659656202967409,0.8114747844663155,0.5523155565728235,0.25397116044861523
1659656202983401,0.818432898451209,0.496406500343328,0.22772564278629748
1659656202999393,0.8529793240253296,0.48493171587701234,0.21637293049515538
1659656203015385,0.8582284275577932,0.5259479667353322,0.23236438544289317
1659656203031377,0.8518806744487675,0.5265583276112,0.23639276722362101
1659656203047370,0.8635996032654303,0.4862745098039216,0.21600671396963467
1659656203063362,0.8798352025635161,0.4695506218051424,0.22418554970626392
1659656203079354,0.8633554589150831,0.46308079652094314,0.21283283741512182
1659656203095346,0.8544441901274125,0.4574654764629589,0.17840848401617482
1659656203111338,0.8715342946517124,0.46674296177615027,0.18915083543144906
1659656203127330,0.8751964599069204,0.45917448691538887,0.21149004348821254
1659656203143323,0.8794689860379954,0.4359807736324104,0.20611886778057542
1659656203159315,0.8781261921110861,0.40582894636453837,0.20526436255436042
1659656203175307,0.8845960173952854,0.4031433585107198,0.1763332570382241
1659656203191299,0.8968032349126425,0.424994277866789,0.18414587624933265
1659656203207291,0.9026626993209739,0.41937895780880474,0.19513237201495404
1659656203223283,0.9059586480506603,0.41632715342946547,0.20294499122606258
1659656203239276,0.9057145037003131,0.38739604791332916,0.20257877470054186
1659656203255249,0.9210955977721831,0.34247348744945416,0.1948882276646069
1659656203271241,0.9281757839322502,0.3489433127336534,0.2048981460288397
1659656203287233,0.9086442359044788,0.3518730449378191,0.18866254673075478
1659656203303225,0.914869916838331,0.3167162584878307,0.14251926451514496
1659656203319217,0.940749217975128,0.2630045014114595,0.14288548104066567
1659656203335209,0.9540550850690472,0.27484550240329586,0.15313954375524563
1659656203351202,0.9240253299763488,0.36224917982757265,0.16852063782711557
1659656203367194,0.9032730601968417,0.3591973754482334,0.20221255817502115
1659656203383186,0.9300068665598538,0.24347295338368813,0.1704737926298927
1659656203399178,0.9551537346456094,0.22858014801251247,0.10150301365682424
1659656203415170,0.9420920119020373,0.31464103150988,0.12262149996185201
1659656203431162,0.9400167849240866,0.3389333943694206,0.14178683146410354
1659656203447155,0.9439230945296408,0.2909590295262072,0.132265201800565
1659656203463147,0.9585717555504694,0.20514229037918685,0.12396429388876129
1659656203479139,0.9750514991989014,0.2293125810635539,0.12616159304188646
1659656203495131,0.9446555275806823,0.3469901579308763,0.15948729686427132
1659656203511123,0.9217059586480509,0.3317311360341799,0.16913099870298343
1659656203527115,0.9582055390249486,0.17608911268787697,0.12664988174258074
1659656203543108,1.0000762951094835,0.0659800106813151,0.11444266422522276
1659656203559100,0.988845654993515,0.14166475928892996,0.09173723964293856
1659656203575103,0.9444113832303351,0.29584191653315006,0.09918364232852639
1659656203591096,0.9274433508812088,0.3225757228961621,0.11712825207904132
1659656203607088,0.9636987869077593,0.22479591058213177,0.11273365377279276
1659656203623080,1.0242465857938505,0.13128862439917643,0.08636606393530144
1659656203639072,1.0259555962462805,0.20685130083161685,0.04766918440527945
1659656203655064,0.9536888685435265,0.342229343099107,0.10223544670786566
1659656203671056,0.9337911039902345,0.30426489662012646,0.13458457312886285
1659656203687049,0.9865262836652171,0.14373998626688067,0.14312962539101282
1659656203703041,1.0161898222323948,0.07159533073929936,0.1494773785000385
1659656203719033,0.9757839322499429,0.16156252384222203,0.16278324559395774
1659656203735025,0.9479514763103687,0.20514229037918685,0.15179674982833635
1659656203751017,0.970901045243,0.10223544670786566,0.10638590066376707
1659656203767009,1.0149691004806591,0.019348439765010994,0.10150301365682424
1659656203783002,0.9898222323949035,0.10772869459067635,0.07916380560006075
1659656203798994,0.9359884031433587,0.23212024109254603,0.0726939803158615
1659656203814986,0.9397726405737394,0.18829633020523406,0.05426108186465228
1659656203830978,0.9868925001907378,0.05389486533913157,0.07257190814068792
1659656203846970,1.0200961318379491,0.01495384145876244,0.10406652933546923
1659656203862962,0.9789578088044557,0.13006790264744073,0.10077058060578281
1659656203878955,0.9561303120469979,0.17108415350576056,0.10516517891203137
1659656203894958,0.9898222323949035,0.0785534447241929,0.10443274586098994
1659656203910950,1.038651102464332,4.272526131074983E-4,0.13629358358129284
1659656203926942,1.0341344319829098,0.04119935912108019,0.08929579613946714
1659656203942935,1.0026398107881285,0.09698634317540211,0.05658045319295013
1659656203958927,0.9856717784390021,0.052918287937743,0.052063782711528006
1659656203974919,0.9849393453879607,-0.03143358510719452,0.07733272297245719
1659656203990911,0.9940947585259785,-0.053772793163958,0.10992599374380063
1659656204006903,0.9654077973601893,0.04315251392385733,0.08465705348287145
1659656204022895,0.955275806820783,0.08673228046082215,0.06463721675440581
1659656204038888,0.9783474479285879,-6.713969634546402E-4,0.043030441748683756
1659656204054880,0.9949492637521935,-0.1144426642252232,0.04632639047837017
1659656204070872,0.9849393453879607,-0.1526512550545509,0.05267414358739586
1659656204086864,0.9787136644541086,-0.10296787975890753,0.048157473105973736
1659656204102856,0.9850614175631343,-0.03668268863965807,0.017151140611886717
1659656204118848,0.9881132219424735,0.009582665751125319,0.016540779736018862
1659656204134841,0.9809109636072328,0.0038452735179674846,0.0365606164644845
1659656204150833,0.9992217898832685,-0.06536964980544768,0.06842145418478651
1659656204166825,1.0230258640421148,-0.15362783245593947,0.09832913710231139
1659656204182817,1.0280308232242312,-0.20404364080262472,0.09918364232852639
1659656204198809,1.0163118944075684,-0.1727931639581901,0.06378271152819082
1659656204214782,0.9972686350804914,-0.10785076676585037,0.022034027618829555
1659656204230775,0.9748073548485543,-0.05120927748531301,-0.0071412222476539
1659656204246767,0.9636987869077593,-0.04742504005493231,-0.0036011291676203427
1659656204262759,0.9643091477836272,-0.09161516746776543,0.021057450217440987
1659656204278751,0.96919203479057,-0.14435034714274808,0.0567025253681237
1659656204294743,0.9690699626153965,-0.18512245365072078,0.05169756618600729
1659656204310735,0.966628519111925,-0.1981841763942933,0.03448538948653379
1659656204326727,0.9684596017395286,-0.1677882047760737,0.03216601815823594
1659656204342720,0.9710231174181736,-0.09588769359884042,0.027405203326466676
1659656204358712,0.9900663767452507,-0.062317845426107965,0.04132143129625376
1659656204374704,0.9932402532997635,-0.08599984740978117,0.042664225223163044
1659656204390696,0.9876249332417792,-0.12848096437018386,0.06585793850614152
1659656204406688,0.9821316853589686,-0.12713817044327458,0.09124895094224428
1659656204422680,0.9816433966582743,-0.07928587777523477,0.08245975432974717
1659656204438673,0.98628213931487,-0.048157473105973736,0.07086289768825793
1659656204454665,0.9929961089494164,-0.06341649500267055,0.06585793850614152
1659656204470657,1.0015411612115663,-0.11224536507209892,0.0701304646372165
1659656204486649,1.0052033264667735,-0.12433051041428245,0.07708857862211005
1659656204502641,0.9875028610666057,-0.07403677424277122,0.05914396887159512
1659656204518633,0.9580834668497751,0.0036011291676203427,0.05523765926604085
1659656204534607,0.9466086823834594,0.033630884260318794,0.07244983596551435
1659656204550599,0.976882581826505,-0.006652933546959616,0.10589761196307279
1659656204566591,1.0060578316929885,-0.01898222323949028,0.1410543984130621
1659656204582583,1.0022735942626078,0.033875028610665936,0.13458457312886285
1659656204598575,1.00166323338674,0.05108720531013944,0.11029221026932134
1659656204614567,1.0108186465247577,0.01239032578011745,0.11480888075074347
1659656204630560,1.0144808117799649,-0.00848401617456318,0.13653772793163999
1659656204646552,1.0052033264667735,0.02386511024643312,0.13910124361028497
1659656204662544,0.9859159227893493,0.053162432288090145,0.10943770504310635
1659656204678536,0.9727321278706036,0.03814755474174092,0.08722056916151644
1659656204694528,0.9783474479285879,0.022400244144350268,0.11163500419623062
1659656204710520,0.9722438391699093,0.08514534218356573,0.1377584496833757
1659656204726513,0.9711451895933472,0.16144045166704846,0.14435034714274853
1659656204742505,0.9851834897383078,0.16327153429465202,0.1448386358434428
1659656204758497,0.9959258411535821,0.10089265278095638,0.14581521324483138
1659656204774489,1.0034943160143435,0.06793316548409223,0.15423819333180777
1659656204790481,0.9932402532997635,0.1267719539177543,0.15692378118562633
1659656204806473,0.9668726634622722,0.22442969405661106,0.15570305943389062
1659656204822466,0.9641870756084536,0.24090943770504314,0.13763637750820212
1659656204838458,0.9866483558403907,0.18793011367971335,0.1276264591439693
1659656204854461,1.0004425116350042,0.13751430533302855,0.1474021515220878
1659656204870453,0.9678492408636608,0.18377965972381194,0.15606927595941134
1659656204886446,0.9402609292744337,0.21197833218890683,0.15338368810559277
1659656204902438,0.9557640955214772,0.16937514305333057,0.13482871747921
1659656204918430,0.9870145723659114,0.12152285038528987,0.14496070801861638
1659656204934422,0.9829861905851836,0.17120622568093413,0.14666971847104637
1659656204950414,0.9462424658579387,0.2886396581979094,0.16241702906843702
1659656204966406,0.950148775463493,0.272526131074998,0.16485847257190844
1659656204982399,0.9886015106431678,0.1806057831692991,0.13958953231097926
1659656204998391,1.0152132448310063,0.1432516975661864,0.14264133669031853
1659656205014383,0.9706569008926529,0.2255283436331732,0.13971160448615283
1659656205030375,0.9278095674067295,0.30438696879530003,0.1511863889524685
1659656205046367,0.9273212787060352,0.310368505378805,0.1616845960173956
1659656205062359,0.9589379720759901,0.23700312809948887,0.1591210803387506
1659656205078352,0.9722438391699093,0.21026932173647683,0.135683222705425
1659656205094344,0.9342793926909287,0.2886396581979094,0.1394674601358057
1659656205110336,0.917433432516976,0.3384451056687263,0.17035172045471914
1659656205126328,0.9494163424124515,0.29425497825589364,0.1646143282215613
1659656205142320,0.9848172732127871,0.21930266269932108,0.16510261692225559
1659656205158312,0.9682154573891815,0.24115358205539028,0.14789044022278208
1659656205174286,0.9151140611886781,0.35394827191576983,0.13971160448615283
1659656205190278,0.8993667505912875,0.4069275959411005,0.1461814297703521
1659656205206270,0.9419699397268637,0.3432059205004956,0.15509269855802277
1659656205222262,0.9807888914320593,0.2385900663767453,0.16644541084916487
1659656205238254,0.9571068894483865,0.23639276722362101,0.11200122072175134
1659656205254246,0.8888685435263604,0.36847486076142477,0.0966201266498814
1659656205270239,0.8607919432364382,0.45050736247806533,0.14752422369726137
1659656205286231,0.9033951323720153,0.40253299763485195,0.17450217441062055
1659656205302223,0.950148775463493,0.3246509498741128,0.13958953231097926
1659656205318215,0.9389181353475244,0.3661554894331269,0.1267719539177543
1659656205334207,0.8946059357595182,0.44403753719386607,0.1608300907911806
1659656205350199,0.8903334096284432,0.4552681773098346,0.171816586556802
1659656205366191,0.9214618142977038,0.3917906462195777,0.16437018387121416
1659656205382184,0.9251239795529109,0.36054016937514266,0.13922331578545855
1659656205398176,0.8941176470588239,0.4317082475013354,0.1477683680476085
1659656205414168,0.8777599755855654,0.4826123445487145,0.1654688334477763
1659656205430160,0.9005874723430232,0.4501411459525446,0.16620126649881772
1659656205446152,0.9143816281376367,0.38104829480430347,0.1608300907911806
1659656205462144,0.8905775539787903,0.3981383993286034,0.1444724193179221
1659656205478137,0.8618905928130003,0.459418631265736,0.135683222705425
1659656205494140,0.869092851148241,0.4796826123445488,0.15863279163805633
1659656205510132,0.893507286182956,0.4439154650186925,0.1642481116960406
1659656205526125,0.897779812314031,0.41974517433432545,0.1587548638132299
1659656205542117,0.8646982528419924,0.46771953917753883,0.16180666819256917
1659656205558109,0.8347905699244675,0.5045853360799573,0.1671778439002063
1659656205574101,0.8477302204928661,0.5017776760509651,0.17401388570992626
1659656205590093,0.8700694285496295,0.45929655909056244,0.16693369954985915
1659656205606085,0.8727550164034481,0.461127641718166,0.17999542229343124
1659656205622078,0.8444342717631796,0.49665064469367515,0.19269092851148262
1659656205638070,0.8177004654001676,0.542793926909285,0.20880445563439398
1659656205654062,0.8195315480277712,0.5134966048676279,0.19855039291981402
1659656205670054,0.8477302204928661,0.461982146944381,0.1680323491264213
1659656205686046,0.8632333867399096,0.4796826123445488,0.1503318837262535
1659656205702038,0.8334477759975583,0.5758754863813227,0.20856031128404684
1659656205718031,0.7901121538109406,0.604806591897459,0.24493781948577098
1659656205734023,0.7895017929350727,0.5408407721065078,0.20477607385366614
1659656205750015,0.8203860532539862,0.4795605401693752,0.1763332570382241
1659656205766007,0.8255130846112761,0.5264362554360265,0.1902494850080112
1659656205781999,0.7870603494316013,0.6317845426108191,0.2537270160982681
1659656205797991,0.7492179751277943,0.642038605325399,0.25519188220035094
1659656205813964,0.7759517814908063,0.5901579308766305,0.23077744716563675
1659656205829957,0.8064698252841991,0.546211947814145,0.22198825055313964
1659656205845949,0.7940184634164948,0.6094453345540547,0.22125581750209822
1659656205861941,0.7541008621347371,0.6708476386663618,0.25397116044861523
1659656205877933,0.7394522011139086,0.6625467307545589,0.23175402456702532
1659656205893925,0.7595941100175478,0.6006561379415576,0.23004501411459533
1659656205909917,0.7605706874189364,0.567818722819867,0.23932249942778672
1659656205925910,0.7370107576104372,0.6481422140840776,0.2523842221713588
1659656205941902,0.710032806897078,0.7111314564736402,0.25348287174792095
1659656205957894,0.7216296635385673,0.6792706187533382,0.2641031509880216
1659656205973886,0.7508049134050507,0.6173800259403368,0.2435950255588617
1659656205989878,0.7345693141069658,0.6414282444495312,0.24676890211337454
1659656206005870,0.6983138780804152,0.7135728999771116,0.2516517891203174
1659656206021863,0.680735484855421,0.7199206530861373,0.26349279011215376
1659656206037855,0.6934309910734724,0.6710917830167089,0.2628824292362859
1659656206053847,0.7093003738460366,0.6424048218509197,0.2548256656748302
1659656206069839,0.6984359502555888,0.6979476615548945,0.26312657358663305
1659656206085831,0.6691386282139318,0.7676508735790035,0.28241397726405726
1659656206101823,0.660837720302129,0.7556878004119936,0.2754558632791637
1659656206117816,0.6896467536430917,0.6859845883878846,0.278507667658503
1659656206133819,0.6930647745479517,0.6477759975585569,0.25018692301823453
1659656206149811,0.6659647516594189,0.7230945296406501,0.2630045014114595
1659656206165804,0.6311741817349512,0.7820553902494849,0.30182345311665504
1659656206181796,0.6325169756618605,0.7492179751277943,0.28155947203784226
1659656206197788,0.6597390707255668,0.6839093614099339,0.26691081101701375
1659656206213780,0.6581521324483104,0.6836652170595867,0.25397116044861523
1659656206229772,0.6331273365377283,0.7665522240024414,0.2814373998626687
1659656206245764,0.6127412832837411,0.8063477531090255,0.2944991226062408
1659656206261757,0.6166475928892954,0.7533684290836957,0.28033875028610655
1659656206277749,0.6393530174715805,0.6885481040665296,0.2671549553673609
1659656206293741,0.6256809338521405,0.7053940642404823,0.2561684596017395
1659656206309733,0.5883268482490269,0.7827878233005263,0.28253604943923083
1659656206325725,0.5730678263523306,0.8178225375753412,0.3233081559472035
1659656206341717,0.5788052185854884,0.7731441214618142,0.3209887846189057
1659656206357710,0.5924773022049283,0.7373769741359579,0.3007248035400929
1659656206373702,0.5922331578545812,0.7566643778133821,0.31134508278019357
1659656206389694,0.5694056610971234,0.7946288242923627,0.30634012359807716
1659656206405686,0.5552452887769892,0.8069581139848934,0.3119554436560614
1659656206421678,0.5617151140611885,0.7786373693446249,0.30975814450293715
1659656206437670,0.5565880827038985,0.7791256580453192,0.29669642175936506
1659656206453643,0.5429159990844585,0.8156252384222169,0.30475318532082074
1659656206469636,0.5327840085450521,0.8386968795300218,0.3239185168230714
1659656206485628,0.5266803997863736,0.8101319905394062,0.3096360723277636
1659656206501620,0.5326619363698786,0.7793698023956663,0.2894941634241244
1659656206517612,0.5320515754940107,0.7902342259861141,0.29462119478141435
1659656206533604,0.5095902952620737,0.8351567864499883,0.30609597924773
1659656206549596,0.49237811856260016,0.8483405813687339,0.3074387731746393
1659656206565589,0.49457541771572444,0.8230716411078047,0.317204547188525
1659656206581581,0.49042496375982303,0.7979247730220491,0.30060273136491933
