Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659656197955827,4.486152437628789,-25.42153047989609,-16.754406042572555
1659656197971832,7.11070420386045,-25.909819180590375,-17.36476691844041
1659656197987846,8.33142595559616,-26.337071793697987,-17.303730830853738
1659656198003861,8.51453421835663,-25.17738612954895,-17.120622568093268
1659656198019876,9.796292057679011,-24.26184481574728,-17.303730830853738
1659656198035890,13.092240787365427,-24.567025253681095,-17.48683909361398
1659656198051905,16.998550392919697,-25.543602655069662,-17.66994735637445
1659656198067919,20.782787823300396,-27.252613107499656,-18.097199969481835
1659656198083934,19.684138246738257,-28.839551384756078,-17.54787518120088
1659656198099949,15.167467765316132,-28.656443121995835,-16.2050812542916
1659656198115963,10.528725108720437,-27.130540932326085,-14.007782101167322
1659656198131978,7.843137254901876,-25.665674830243233,-11.383230334935433
1659656198147992,6.134126802471883,-24.933241779201808,-9.002822919050914
1659656198164007,4.60822461280236,-24.628061341267994,-7.2938124666209205
1659656198180021,2.532997634851654,-24.01770046540014,-6.378271152819025
1659656198196036,-0.5188067444876197,-22.980086976424673,-5.889982452124741
1659656198212051,-3.0823224231326094,-21.026932173647538,-5.706874189364498
1659656198228065,-3.570611123826893,-18.158236057068734,-4.974441138323073
1659656198244080,-1.3122758831159445,-14.92332341496899,-4.058899824521177
1659656198260094,2.166781109330941,-11.444266422522333,-3.4485389486533222
1659656198276109,5.279621576256886,-7.537956816968062,-2.4719615472647547
1659656198292144,8.45349813076973,-4.242008087281647,-1.4953841458761872
1659656198308159,10.650797283894008,-1.0681315327688026,-0.7019150072480898
1659656198324174,11.322194247348762,2.3498893720911838,0.2746623941404778
1659656198340188,11.688410772869474,5.2185854886702145,1.3733119707026162
1659656198356203,11.566338597695903,7.904173342488775,2.7771419851987957
1659656198372217,10.955977721828049,10.650797283894008,4.486152437628789
1659656198388232,9.246967269398056,13.214312962538997,6.012054627298312
1659656198404246,6.622415503166167,15.350576028076603,7.2938124666209205
1659656198420261,3.570611123826893,16.998550392919697,8.209353780422589
1659656198436276,1.6174563210497581,17.79201953154802,8.941786831464015
1659656198452290,0.7629510948347615,18.036163881895163,9.491111619745197
1659656198468305,-0.5188067444876197,18.036163881895163,10.162508583199724
1659656198484319,-2.3498893720911838,18.219272144655406,10.772869459067579
1659656198500334,-4.669260700389032,19.195849546043974,11.627374685282575
1659656198516348,-6.683451590753066,20.599679560540153,12.664988174258042
1659656198532363,-8.087281605249018,21.820401312275862,13.64156557564661
1659656198548378,-9.979400320439481,23.285267414358714,14.80125123979542
1659656198564392,-12.054627298390187,24.872205691615136,15.960936903944457
1659656198580407,-13.336385137712568,26.276035706111088,16.937514305333025
1659656198596421,-12.726024261844714,27.92401007095441,18.280308232242305
1659656198612426,-11.688410772869474,29.633020523384403,19.501029983978015
1659656198628441,-12.481879911497572,31.219958800640825,20.599679560540153
1659656198644456,-13.58052948805971,33.53933012893867,21.087968261234437
1659656198660470,-12.542915999084471,35.55352101930248,20.965896086060866
1659656198676485,-10.772869459067579,36.591134508277946,20.721751735713724
1659656198692499,-10.284580758373295,36.53009842069105,20.17242694743254
1659656198708514,-10.833905546654478,36.346990157930804,19.562066071564686
1659656198724528,-10.89494163424115,36.04180971999676,19.256885633630873
1659656198740543,-10.101472495613052,35.61455710688938,19.501029983978015
1659656198756558,-8.941786831464015,34.57694361791391,19.073777370870403
1659656198772572,-9.063859006637585,34.14969100480653,18.95170519569683
1659656198788587,-10.040436408026153,34.08865491721963,18.646524757763018
1659656198804601,-10.833905546654478,33.4172579537651,17.914091706721592
1659656198820616,-10.223544670786623,31.097886625467254,16.510261692225413
1659656198836630,-8.575570305943302,28.839551384756078,15.472648203250174
1659656198852645,-7.4158846417944915,28.778515297169406,15.655756466010416
1659656198868660,-7.660028992141633,29.32784008545036,16.32715342946517
1659656198884674,-8.819714656290444,29.755092698557974,16.998550392919697
1659656198900689,-9.308003356984727,30.243381399252257,17.303730830853738
1659656198916703,-9.73525597009234,29.938200961318216,17.60891126878755
1659656198932739,-11.20012207217519,29.022659647516548,17.853055619134693
1659656198948753,-12.359807736324,27.92401007095441,18.158236057068734
1659656198964768,-12.970168612191856,26.337071793697987,18.341344319828977
1659656198980783,-13.519493400473038,24.750133516441565,18.341344319828977
1659656198996797,-14.496070801861606,23.7125200274661,18.463416495002548
1659656199012812,-16.08300907911803,23.7125200274661,18.463416495002548
1659656199028826,-17.36476691844041,24.628061341267994,18.76859693293659
1659656199044841,-17.24269474326684,25.665674830243233,19.256885633630873
1659656199060855,-16.632333867398984,26.276035706111088,19.317921721217544
1659656199076870,-15.533684290836845,26.6422522316318,19.623102159151586
1659656199092885,-14.557106889448278,27.252613107499656,20.17242694743254
1659656199108899,-13.397421225299468,28.351262684061794,21.087968261234437
1659656199124914,-11.505302510109004,29.38887617303726,21.759365224688963
1659656199140928,-9.73525597009234,29.877164873731545,22.003509575036105
1659656199156943,-9.67421988250544,29.816128786144645,21.881437399862534
1659656199172958,-10.223544670786623,29.938200961318216,22.064545662623004
1659656199188972,-9.979400320439481,30.30441748683893,22.247653925383247
1659656199204987,-8.51453421835663,29.999237048905115,21.637293049515392
1659656199221001,-8.209353780422589,28.839551384756078,20.843823910887295
1659656199237016,-8.819714656290444,27.98504615854108,20.477607385366582
1659656199253021,-9.85732814526591,27.74090180819394,20.660715648126825
1659656199269035,-9.918364232852582,28.595407034408936,21.27107652399468
1659656199285050,-8.6366063935302,28.900587472342977,21.210040436408008
1659656199301065,-8.819714656290444,28.412298771648693,21.026932173647538
1659656199317079,-10.467689021133765,28.595407034408936,21.45418478675515
1659656199333094,-11.383230334935433,29.571984435797503,22.247653925383247
1659656199349108,-10.89494163424115,30.60959792477297,22.8580148012511
1659656199365123,-9.369039444571627,30.4264896620125,22.73594262607753
1659656199381137,-9.063859006637585,29.26680399786369,22.064545662623004
1659656199397152,-9.308003356984727,29.14473182269012,21.57625696192872
1659656199413167,-9.430075532158298,29.877164873731545,21.45418478675515
1659656199429181,-8.392462043183059,29.938200961318216,20.782787823300396
1659656199445196,-7.782101167315204,28.839551384756078,19.9893186846723
1659656199461210,-8.941786831464015,28.16815442130155,19.80621042191183
1659656199477225,-9.979400320439481,29.449912260623933,20.660715648126825
1659656199493240,-8.758678568703772,31.158922713053926,21.14900434882111
1659656199509254,-6.927595941100208,31.83031967650868,21.026932173647538
1659656199525269,-6.805523765926637,31.280994888227497,21.210040436408008
1659656199541283,-8.270389868009488,30.975814450293683,21.69832913710229
1659656199557298,-7.660028992141633,31.036850537880355,21.69832913710229
1659656199573303,-6.256198977645454,30.60959792477297,21.27107652399468
1659656199589317,-6.439307240405924,29.32784008545036,20.721751735713724
1659656199605332,-8.45349813076973,28.778515297169406,20.11139085984587
1659656199621347,-9.85732814526591,29.449912260623933,19.562066071564686
1659656199637361,-9.246967269398056,29.38887617303726,18.82963302052326
1659656199653376,-8.209353780422589,27.80193789578084,17.975127794308264
1659656199669390,-7.782101167315204,26.092927443350845,17.181658655680167
1659656199685405,-7.2938124666209205,25.29945830472252,16.693369954985883
1659656199701419,-6.012054627298312,25.116350041962278,16.32715342946517
1659656199717434,-4.486152437628789,24.933241779201808,15.899900816357558
1659656199733449,-3.2654306858930795,23.529411764705856,14.251926451514464
1659656199749463,-3.7537193865873633,22.49179827573039,13.153276874952326
1659656199765478,-3.997863736934505,23.041123064011572,12.787060349431613
1659656199781492,-3.814755474174035,23.7125200274661,13.031204699778755
1659656199797507,-2.8992141603723667,23.651483939879427,13.275349050125897
1659656199813521,-2.4719615472647547,22.919050888838,13.214312962538997
1659656199829536,-2.532997634851654,23.346303501945386,13.397421225299468
1659656199845551,-1.4343480582895154,24.750133516441565,13.45845731288614
1659656199861565,-0.6408789196611906,25.60463874265656,13.397421225299468
1659656199877580,-0.3967345693140487,25.543602655069662,13.031204699778755
1659656199893615,-0.45777065690094787,24.933241779201808,12.298771648737329
1659656199909630,-1.0681315327688026,24.322880903333953,12.115663385976859
1659656199925644,-1.8616006713969,24.200808728160382,12.4208438239109
1659656199941659,-2.5940337224383256,24.811169604028237,12.970168612191856
1659656199957674,-3.0212863355459376,25.543602655069662,13.397421225299468
1659656199973688,-4.180971999694748,26.031891355763946,13.824673838406852
1659656199989703,-4.852368963149502,26.337071793697987,14.129854276340893
1659656200005717,-4.364080262455218,25.909819180590375,13.885709925993751
1659656200021732,-3.3875028610666504,24.444953078507524,13.275349050125897
1659656200037747,-2.7771419851987957,23.590447852292527,12.603952086671143
1659656200053761,-2.288853284504512,23.95666437781324,11.627374685282575
1659656200069776,-2.3498893720911838,24.01770046540014,11.139085984588291
1659656200085790,-1.9226367589837992,23.773556115052997,10.833905546654478
1659656200101805,-2.3498893720911838,23.773556115052997,10.89494163424115
1659656200117819,-3.0823224231326094,24.01770046540014,11.322194247348762
1659656200133834,-4.180971999694748,24.505989166094423,12.115663385976859
1659656200149849,-4.547188525215461,25.970855268177274,12.664988174258042
1659656200165863,-4.180971999694748,27.069504844739413,12.970168612191856
1659656200181878,-3.875791561760934,27.679865720607268,13.153276874952326
1659656200197892,-4.60822461280236,27.679865720607268,13.275349050125897
1659656200213897,-4.730296787975931,27.496757457846797,13.214312962538997
1659656200229912,-3.1433585107195086,27.557793545433697,12.970168612191856
1659656200245926,-0.8850232700083325,27.557793545433697,12.726024261844714
1659656200261941,0.5798428320745188,27.61882963302037,12.481879911497572
1659656200277956,1.3733119707026162,27.679865720607268,12.4208438239109
1659656200293970,1.3733119707026162,27.61882963302037,12.4208438239109
1659656200309985,1.0681315327688026,27.435721370260126,12.176699473563758
1659656200325999,-0.2746623941404778,27.74090180819394,12.054627298390187
1659656200342014,-1.739528496223329,28.839551384756078,12.481879911497572
1659656200358029,-3.1433585107195086,28.656443121995835,12.726024261844714
1659656200374043,-4.242008087281647,27.069504844739413,12.787060349431613
1659656200390058,-4.9134050507361735,25.909819180590375,12.787060349431613
1659656200406072,-5.401693751430457,25.42153047989609,12.848096437018285
1659656200422087,-4.974441138323073,25.29945830472252,13.031204699778755
1659656200438101,-4.974441138323073,25.05531395437538,13.519493400473038
1659656200454116,-4.730296787975931,24.750133516441565,13.946746013580423
1659656200470131,-3.4485389486533222,24.811169604028237,13.885709925993751
1659656200486145,-2.04470893415737,26.031891355763946,13.58052948805971
1659656200502160,-1.0070954451819034,27.679865720607268,14.068818188753994
1659656200518174,-0.15259021896690683,28.412298771648693,14.618142977035177
1659656200534179,1.1902037079423735,28.778515297169406,14.496070801861606
1659656200550194,3.3875028610666504,29.38887617303726,14.679179064621849
1659656200566208,3.936827649347606,28.900587472342977,13.702601663233281
1659656200582223,4.486152437628789,27.86297398336751,12.848096437018285
1659656200598238,5.523765926604028,26.82536049439227,11.993591210803288
1659656200614252,7.232776379034021,26.031891355763946,11.322194247348762
1659656200630267,9.73525597009234,26.276035706111088,10.772869459067579
1659656200646281,11.749446860456146,28.04608224612798,11.07804989700162
1659656200662296,12.603952086671143,28.778515297169406,11.07804989700162
1659656200678310,12.359807736324,28.290226596475122,10.772869459067579
1659656200694325,11.993591210803288,27.435721370260126,10.406652933546866
1659656200710340,11.566338597695903,27.557793545433697,10.711833371480907
1659656200726354,12.481879911497572,28.04608224612798,10.955977721828049
1659656200742369,13.702601663233281,28.473334859235365,11.322194247348762
1659656200758383,12.848096437018285,28.656443121995835,11.322194247348762
1659656200774398,9.796292057679011,29.022659647516548,11.01701380941472
1659656200790413,7.476920729381163,29.32784008545036,10.406652933546866
1659656200806427,6.256198977645454,29.571984435797503,9.918364232852582
1659656200822442,5.889982452124741,29.816128786144645,9.55214770733187
1659656200838456,4.974441138323073,30.914778362706784,9.491111619745197
1659656200854492,2.7771419851987957,32.31860837720296,10.101472495613052
1659656200870506,1.3122758831159445,32.99000534065749,10.284580758373295
1659656200886521,0.8239871824216607,33.17311360341796,10.528725108720437
1659656200902536,0.45777065690094787,32.379644464789635,10.284580758373295
1659656200918550,-0.8239871824216607,30.73167009994654,9.85732814526591
1659656200934565,-2.410925459678083,28.96162355992965,9.430075532158298
1659656200950579,-3.692683299000464,28.290226596475122,8.941786831464015
1659656200966594,-3.997863736934505,28.717479209582507,8.697642481116873
1659656200982608,-4.119935912108076,29.449912260623933,8.6366063935302
1659656200998623,-3.3264667734797513,30.121309224078686,8.45349813076973
1659656201014638,-2.655069810025225,30.4875257495994,8.33142595559616
1659656201030652,-0.9460593575952316,29.816128786144645,7.782101167315204
1659656201046667,1.6174563210497581,29.14473182269012,7.11070420386045
1659656201062681,2.9602502479590385,29.08369573510322,7.11070420386045
1659656201078696,3.6316472114137923,28.717479209582507,7.049668116273779
1659656201094710,2.8381780727854675,28.717479209582507,7.049668116273779
1659656201110725,1.4953841458761872,28.229190508888223,6.744487678339738
1659656201126740,-0.5188067444876197,27.92401007095441,6.683451590753066
1659656201142754,-2.105745021744042,28.351262684061794,6.8665598535133086
1659656201158769,-3.5095750362402214,29.20576791027679,7.598992904554734
1659656201174774,-3.5095750362402214,29.755092698557974,8.087281605249018
1659656201190788,-3.3264667734797513,29.877164873731545,8.270389868009488
1659656201206803,-2.7161058976118966,29.571984435797503,7.904173342488775
1659656201222818,-1.6784924086366573,29.38887617303726,7.598992904554734
1659656201238832,-0.3967345693140487,29.571984435797503,7.11070420386045
1659656201254847,0.5798428320745188,29.877164873731545,6.500343327992596
1659656201270861,0.03051804379333589,29.571984435797503,5.584802014190927
1659656201286876,-1.4343480582895154,28.107118333714652,4.60822461280236
1659656201302890,-2.5940337224383256,25.48256656748299,3.570611123826893
1659656201318905,-4.058899824521177,22.430762188143717,2.532997634851654
1659656201334920,-5.645838101777599,20.599679560540153,1.8616006713969
1659656201350934,-7.904173342488775,19.378957808804444,1.5564202334630863
1659656201366949,-9.002822919050914,17.48683909361398,1.3122758831159445
1659656201382963,-9.185931181811156,14.618142977035177,0.5798428320745188
1659656201398978,-8.941786831464015,11.07804989700162,-0.5798428320745188
1659656201414992,-9.063859006637585,7.537956816968062,-1.6174563210497581
1659656201431007,-8.6366063935302,4.547188525215461,-2.410925459678083
1659656201447022,-8.270389868009488,1.983672846570471,-2.7771419851987957
1659656201463036,-7.17174029144735,-0.2746623941404778,-3.4485389486533222
1659656201479051,-5.462729839017356,-2.105745021744042,-4.119935912108076
1659656201495086,-4.547188525215461,-4.058899824521177,-4.60822461280236
1659656201511101,-4.486152437628789,-6.256198977645454,-5.3406576638437855
1659656201527115,-4.42511635004189,-8.6366063935302,-6.256198977645454
1659656201543130,-3.875791561760934,-11.505302510109004,-7.11070420386045
1659656201559145,-3.0212863355459376,-14.312962539101136,-7.537956816968062
1659656201575159,-2.288853284504512,-16.2050812542916,-7.843137254901876
1659656201591174,-1.8005645838102282,-17.059586480506596,-8.209353780422589
1659656201607188,-0.7629510948347615,-18.036163881895163,-8.819714656290444
1659656201623203,0.213626306553806,-20.05035477225897,-9.796292057679011
1659656201639217,1.3733119707026162,-22.125581750209676,-10.528725108720437
1659656201655232,2.105745021744042,-24.383916990920852,-11.20012207217519
1659656201671247,3.0212863355459376,-26.276035706111088,-11.993591210803288
1659656201687261,3.570611123826893,-28.351262684061794,-12.664988174258042
1659656201703276,3.692683299000464,-30.30441748683893,-12.664988174258042
1659656201719290,2.227817196917613,-31.036850537880355,-12.23773556115043
1659656201735305,0.213626306553806,-31.036850537880355,-11.810482948043045
1659656201751320,-2.288853284504512,-31.097886625467254,-10.89494163424115
1659656201767334,-4.364080262455218,-32.13550011444272,-10.589761196307336
1659656201783349,-5.462729839017356,-32.928969253071045,-9.918364232852582
1659656201799363,-5.462729839017356,-33.41725795376533,-9.918364232852582
1659656201815368,-4.180971999694748,-33.41725795376533,-10.223544670786623
1659656201831383,-2.3498893720911838,-33.478294041352,-11.07804989700162
1659656201847397,-1.0070954451819034,-33.844510566872714,-11.810482948043045
1659656201863412,0.8239871824216607,-34.82108796826128,-12.481879911497572
1659656201879427,3.1433585107195086,-35.67559319447628,-13.153276874952326
1659656201895441,4.669260700389032,-36.89631494621199,-13.031204699778755
1659656201911456,4.669260700389032,-37.50667582207984,-12.542915999084471
1659656201927470,3.875791561760934,-37.44563973449317,-12.176699473563758
1659656201943485,2.655069810025225,-37.50667582207984,-12.054627298390187
1659656201959499,0.2746623941404778,-38.056000610361025,-11.810482948043045
1659656201975514,-2.288853284504512,-38.54428931105531,-11.261158159761862
1659656201991529,-4.9134050507361735,-38.91050583657602,-11.01701380941472
1659656202007543,-6.805523765926637,-40.00915541313816,-10.89494163424115
1659656202023558,-7.4158846417944915,-40.497444113832444,-10.528725108720437
1659656202039572,-7.2938124666209205,-40.2532997634853,-10.040436408026153
1659656202055587,-7.476920729381163,-40.2532997634853,-9.85732814526591
1659656202071601,-6.805523765926637,-40.2532997634853,-10.345616845960194
1659656202087616,-4.974441138323073,-39.94811932555126,-11.139085984588291
1659656202103631,-2.8992141603723667,-39.64293888761745,-12.115663385976859
1659656202119645,-0.2746623941404778,-38.1170366979477,-12.542915999084471
1659656202135650,3.2654306858930795,-36.34699015793103,-12.787060349431613
1659656202151665,6.683451590753066,-34.088654917219856,-12.603952086671143
1659656202167679,9.613183794918768,-31.586175326161765,-11.688410772869474
1659656202183694,11.932555123216616,-30.73167009994654,-11.566338597695903
1659656202199709,14.129854276340893,-31.280994888227724,-12.176699473563758
1659656202215723,14.373998626688035,-31.219958800640825,-12.054627298390187
1659656202231738,13.153276874952326,-31.097886625467254,-11.688410772869474
1659656202247752,11.383230334935433,-31.219958800640825,-11.993591210803288
1659656202263767,10.711833371480907,-32.01342793926915,-12.23773556115043
1659656202279781,9.979400320439481,-32.867933165484146,-12.4208438239109
1659656202295796,7.476920729381163,-33.23414969100486,-12.4208438239109
1659656202311811,3.936827649347606,-32.44068055237676,-12.23773556115043
1659656202327825,1.9226367589837992,-30.914778362706784,-12.176699473563758
1659656202343840,0.7019150072480898,-31.097886625467254,-12.359807736324
1659656202359854,-0.5798428320745188,-31.769283588922008,-12.603952086671143
1659656202375869,-1.4953841458761872,-31.89135576409558,-12.970168612191856
1659656202391883,-2.166781109330941,-30.4264896620125,-13.336385137712568
1659656202407898,-1.0681315327688026,-28.656443121995835,-13.76363775082018
1659656202423913,1.8005645838102282,-27.74090180819394,-13.702601663233281
1659656202439927,4.9134050507361735,-26.7032883192187,-13.702601663233281
1659656202455963,7.721065079728305,-25.726710917830133,-14.312962539101136
1659656202471977,9.85732814526591,-24.750133516441565,-14.98435950255589
1659656202487992,12.726024261844714,-24.567025253681095,-15.777828641183987
1659656202504006,14.98435950255589,-25.665674830243233,-16.693369954985883
1659656202520021,16.2050812542916,-27.496757457846797,-18.036163881895163
1659656202536036,15.533684290836845,-29.08369573510322,-18.95170519569683
1659656202552050,13.519493400473038,-30.4264896620125,-19.439993896391115
1659656202568065,10.711833371480907,-32.01342793926915,-19.80621042191183
1659656202584079,7.598992904554734,-33.66140230411247,-20.11139085984587
1659656202600094,2.5940337224383256,-35.492484931716035,-19.867246509498727
1659656202616109,-3.5095750362402214,-37.2625314717327,-19.1348134584573
1659656202632123,-8.51453421835663,-37.2625314717327,-18.097199969481835
1659656202648138,-11.383230334935433,-36.28595407034413,-17.059586480506596
1659656202664152,-13.214312962538997,-35.370412756542464,-16.2050812542916
1659656202680167,-14.557106889448278,-34.69901579308771,-15.777828641183987
1659656202696181,-15.045395590142562,-34.94316014343485,-16.815442130159454
1659656202712196,-13.946746013580423,-35.431448844129136,-17.914091706721592
1659656202728211,-11.871519035629717,-34.94316014343485,-18.524452582589447
1659656202744225,-8.148317692835917,-33.29518577859176,-19.195849546043974
1659656202760240,-3.936827649347606,-31.586175326161765,-19.9893186846723
1659656202776245,0.03051804379333589,-30.914778362706784,-20.477607385366582
1659656202792259,0.5798428320745188,-31.647211413748437,-20.35553521019301
1659656202808274,-1.4343480582895154,-32.745860990310575,-19.9893186846723
1659656202824288,-3.814755474174035,-33.35622186617843,-19.378957808804444
1659656202840303,-6.012054627298312,-33.66140230411247,-19.073777370870403
1659656202856318,-8.819714656290444,-33.41725795376533,-18.70756084534969
1659656202872332,-10.467689021133765,-31.464103150988194,-18.280308232242305
1659656202888347,-10.955977721828049,-28.900587472342977,-17.975127794308264
1659656202904361,-9.67421988250544,-28.534370946822264,-18.463416495002548
1659656202920376,-6.744487678339738,-29.633020523384403,-19.317921721217544
1659656202936391,-4.730296787975931,-30.4875257495994,-20.05035477225897
1659656202952405,-2.7771419851987957,-30.670634012359642,-21.026932173647538
1659656202968420,0.09155413138023505,-29.51094834821083,-21.57625696192872
1659656202984434,4.303044174868319,-27.98504615854108,-21.51522087434182
1659656203000449,7.598992904554734,-27.557793545433697,-21.881437399862534
1659656203016463,8.819714656290444,-26.39810788128466,-21.45418478675515
1659656203032478,9.918364232852582,-24.505989166094423,-20.721751735713724
1659656203048493,12.726024261844714,-23.89562829022657,-20.782787823300396
1659656203064507,15.167467765316132,-24.383916990920852,-20.660715648126825
1659656203080522,17.42580300602731,-24.933241779201808,-20.599679560540153
1659656203096557,19.439993896391115,-24.994277866788707,-20.965896086060866
1659656203112572,20.11139085984587,-25.42153047989609,-21.57625696192872
1659656203128586,18.82963302052326,-26.031891355763946,-22.003509575036105
1659656203144601,16.876478217746126,-26.764324406805372,-22.308690012970146
1659656203160616,15.777828641183987,-27.435721370260126,-22.430762188143717
1659656203176630,14.496070801861606,-28.16815442130155,-21.881437399862534
1659656203192645,11.810482948043045,-28.900587472342977,-21.881437399862534
1659656203208659,8.270389868009488,-28.16815442130155,-21.51522087434182
1659656203224674,4.9134050507361735,-26.947432669565842,-20.660715648126825
1659656203240688,2.9602502479590385,-26.031891355763946,-19.9282825970854
1659656203256703,2.227817196917613,-25.23842221713585,-18.95170519569683
1659656203272718,1.6174563210497581,-24.13977264057371,-17.914091706721592
1659656203288732,1.6784924086366573,-22.73594262607753,-16.876478217746126
1659656203304747,2.532997634851654,-22.61387045090396,-16.754406042572555
1659656203320761,3.692683299000464,-24.200808728160382,-17.60891126878755
1659656203336776,4.60822461280236,-25.787747005416804,-18.524452582589447
1659656203352790,3.7537193865873633,-25.23842221713585,-19.073777370870403
1659656203368805,4.486152437628789,-23.346303501945386,-19.01274128328373
1659656203384820,7.843137254901876,-22.61387045090396,-19.378957808804444
1659656203400834,9.185931181811156,-23.590447852292527,-19.562066071564686
1659656203416839,8.087281605249018,-24.26184481574728,-19.623102159151586
1659656203432854,6.012054627298312,-24.750133516441565,-19.867246509498727
1659656203448868,5.889982452124741,-25.48256656748299,-20.843823910887295
1659656203464883,7.782101167315204,-26.39810788128466,-21.45418478675515
1659656203480898,6.439307240405924,-27.130540932326085,-21.39314869916825
1659656203496912,4.119935912108076,-25.60463874265656,-21.087968261234437
1659656203512927,3.692683299000464,-23.224231326771815,-20.416571297779683
1659656203528941,6.561379415579495,-23.102159151598244,-20.904859998473967
1659656203544956,11.322194247348762,-25.42153047989609,-21.881437399862534
1659656203560970,13.946746013580423,-28.229190508888223,-23.163195239185143
1659656203576985,15.472648203250174,-29.633020523384403,-24.628061341267994
1659656203593000,16.815442130159454,-29.877164873731545,-25.23842221713585
1659656203609014,19.745174334325156,-30.243381399252257,-26.214999618524416
1659656203625029,21.026932173647538,-31.586175326161765,-27.374685282673227
1659656203641043,18.82963302052326,-32.623788815137004,-28.595407034408936
1659656203657058,15.167467765316132,-31.586175326161765,-27.74090180819394
1659656203673072,14.80125123979542,-30.4264896620125,-26.52018005645823
1659656203689087,18.280308232242305,-30.243381399252257,-25.970855268177274
1659656203705102,19.562066071564686,-30.060273136491787,-24.505989166094423
1659656203721116,18.95170519569683,-28.717479209582507,-22.919050888838
1659656203737121,19.378957808804444,-27.435721370260126,-21.942473487449433
1659656203753136,22.67490653849086,-28.04608224612798,-22.064545662623004
1659656203769150,25.665674830243233,-30.853742275120112,-22.247653925383247
1659656203785165,25.42153047989609,-32.867933165484146,-23.102159151598244
1659656203801180,24.750133516441565,-33.11207751583129,-23.407339589532285
1659656203817194,26.214999618524416,-33.78347447928604,-24.383916990920852
1659656203833209,28.839551384756078,-35.67559319447628,-25.36049439230942
1659656203849223,28.290226596475122,-38.056000610361025,-25.970855268177274
1659656203865238,26.153963530937517,-38.23910887312127,-26.092927443350845
1659656203881252,24.505989166094423,-37.872892347600555,-25.116350041962278
1659656203897267,25.848783093003703,-38.72739757381555,-24.07873655298681
1659656203913282,26.092927443350845,-39.70397497520412,-22.308690012970146
1659656203929296,24.01770046540014,-39.58190280003055,-21.51522087434182
1659656203945311,21.637293049515392,-39.093614099336264,-20.782787823300396
1659656203961325,20.965896086060866,-39.76501106279102,-20.23346303501944
1659656203977340,22.430762188143717,-41.22987716487387,-19.623102159151586
1659656203993354,20.599679560540153,-42.14541847867554,-18.402380407415876
1659656204009369,17.059586480506596,-40.86366063935316,-17.24269474326684
1659656204025384,13.885709925993751,-38.54428931105531,-15.289539940489703
1659656204041398,14.435034714274707,-36.89631494621199,-14.373998626688035
1659656204057434,16.44922560463874,-36.04180971999699,-13.946746013580423
1659656204073448,17.181658655680167,-36.34699015793103,-13.64156557564661
1659656204089463,15.10643167772946,-37.07942320897246,-13.214312962538997
1659656204105477,10.772869459067579,-36.591134508278174,-12.726024261844714
1659656204121492,7.17174029144735,-34.149691004806755,-11.505302510109004
1659656204137507,3.0823224231326094,-30.36545357442583,-8.880750743877343
1659656204153521,0.45777065690094787,-25.787747005416804,-5.889982452124741
1659656204169536,-1.4343480582895154,-21.51522087434182,-3.0823224231326094
1659656204185550,-2.7161058976118966,-17.36476691844041,-0.7019150072480898
1659656204201565,-2.8992141603723667,-12.4208438239109,1.1902037079423735
1659656204217579,-2.166781109330941,-7.4158846417944915,2.5940337224383256
1659656204233594,-0.15259021896690683,-3.570611123826893,3.1433585107195086
1659656204249609,2.410925459678083,0.03051804379333589,3.997863736934505
1659656204265623,4.058899824521177,3.0823224231326094,4.791332875562603
1659656204281638,5.096513313496644,5.706874189364498,5.279621576256886
1659656204297652,6.500343327992596,7.660028992141633,5.157549401083315
1659656204313667,7.4158846417944915,8.575570305943302,4.974441138323073
1659656204329681,6.378271152819025,8.758678568703772,5.3406576638437855
1659656204345696,3.570611123826893,9.73525597009234,5.95101853971164
1659656204361711,0.5188067444876197,11.383230334935433,6.744487678339738
1659656204377716,-2.227817196917613,13.275349050125897,7.4158846417944915
1659656204393730,-5.096513313496644,14.92332341496899,8.51453421835663
1659656204409745,-8.45349813076973,16.510261692225413,9.979400320439481
1659656204425759,-11.810482948043045,18.646524757763018,11.505302510109004
1659656204441774,-13.397421225299468,20.965896086060866,12.664988174258042
1659656204457789,-12.603952086671143,22.73594262607753,13.397421225299468
1659656204473803,-9.430075532158298,23.83459220263967,13.214312962538997
1659656204489818,-7.11070420386045,24.07873655298681,12.787060349431613
1659656204505832,-7.049668116273779,23.89562829022657,11.688410772869474
1659656204521847,-8.51453421835663,23.95666437781324,10.89494163424115
1659656204537861,-9.185931181811156,25.23842221713585,10.89494163424115
1659656204553876,-8.575570305943302,26.7032883192187,11.01701380941472
1659656204569891,-10.223544670786623,28.290226596475122,11.932555123216616
1659656204585905,-12.970168612191856,30.60959792477297,12.664988174258042
1659656204601920,-14.251926451514464,32.501716639963206,13.275349050125897
1659656204617934,-13.76363775082018,33.478294041351774,13.824673838406852
1659656204633949,-12.664988174258042,34.33279926756677,14.435034714274707
1659656204649963,-11.01701380941472,35.065232318608196,14.251926451514464
1659656204665978,-10.284580758373295,35.43144884412891,13.58052948805971
1659656204681993,-8.941786831464015,34.69901579308748,12.054627298390187
1659656204697998,-7.660028992141633,33.11207751583106,10.955977721828049
1659656204714012,-7.4158846417944915,32.379644464789635,9.73525597009234
1659656204730027,-9.063859006637585,33.17311360341796,9.369039444571627
1659656204746041,-11.261158159761862,33.661402304112244,9.246967269398056
