Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656194526562,0.5778286411840998,0.7012436102845809,-0.4434271763179982
1659656194542562,0.5714808880750741,0.6814679179064624,-0.4396429388876175
1659656194558562,0.5563439383535513,0.646311131456474,-0.4295109483482107
1659656194574562,0.5373006790264743,0.6515602349889376,-0.42890058747234283
1659656194590561,0.5232623788815136,0.6822003509575039,-0.4340276188296328
1659656194606561,0.5166704814221408,0.7064927138170445,-0.44196231021591537
1659656194622561,0.5116655222400244,0.6911116197451745,-0.4404974441138325
1659656194638561,0.49335469596398873,0.6753643091477839,-0.43268482490272353
1659656194654561,0.47223620965896096,0.6734111543450068,-0.45136186770428033
1659656194670560,0.46686503395132384,0.6847638666361489,-0.4476997024490732
1659656194686560,0.47565423056382095,0.710032806897078,-0.46088349736781886
1659656194702560,0.46967269398031597,0.7046616311894409,-0.45539024948500817
1659656194718560,0.4439154650186925,0.7060044251163502,-0.4530708781567103
1659656194734560,0.41632715342946547,0.7128404669260702,-0.4657663843747617
1659656194750559,0.4022888532845048,0.7377431906614786,-0.47724116884107737
1659656194766571,0.421576256961929,0.7621576256961928,-0.49750514991989014
1659656194782570,0.4426947432669568,0.7890135042343784,-0.49335469596398873
1659656194798570,0.4347600518806747,0.7747310597390706,-0.4943312733653773
1659656194814570,0.3883726253147177,0.7549553673609521,-0.4863965819790952
1659656194830570,0.3599298084992748,0.7858396276798656,-0.5039749752040894
1659656194846570,0.3561455710688941,0.7738765545128556,-0.51972228580148
1659656194862569,0.3770199130235756,0.8075684748607612,-0.5166704814221408
1659656194878569,0.3640802624551762,0.8100099183642326,-0.5220416571297779
1659656194894569,0.3330739299610892,0.8118410009918362,-0.5219195849546043
1659656194910569,0.31610589761196284,0.8311284046692604,-0.5228961623559929
1659656194926569,0.31403067063401213,0.8455329213397418,-0.5283894102388036
1659656194942568,0.31610589761196284,0.8162355992980848,-0.5105668726634622
1659656194958568,0.3057297627222093,0.8065918974593727,-0.5091020065613794
1659656194974568,0.2888838025482565,0.8461432822156096,-0.5158159761959258
1659656194990568,0.27606622415503157,0.8334477759975583,-0.510933089188983
1659656195006568,0.2630045014114595,0.8314946211947811,-0.5059281300068665
1659656195022567,0.25677882047760736,0.8214847028305483,-0.5117875944151979
1659656195038567,0.25214007782101167,0.8205081254291597,-0.5073929961089494
1659656195054567,0.25934233615625235,0.8550545510032803,-0.5070267795834287
1659656195070567,0.2553139543755245,0.8692149233234145,-0.5008010986495766
1659656195086547,0.23370717936980245,0.8522468909742882,-0.5053177691309987
1659656195102547,0.2129549095902954,0.8070801861600669,-0.48944838635843446
1659656195118547,0.2196688792248418,0.8533455405508503,-0.48664072632944233
1659656195134547,0.21942473487449465,0.8983901731898989,-0.4997024490730144
1659656195150547,0.20904859998474112,0.9021744106202796,-0.5095902952620737
1659656195166546,0.20294499122606258,0.8744640268558781,-0.5018997482261387
1659656195182546,0.1973296711680783,0.8782482642862597,-0.497261005569543
1659656195198546,0.19586480506599546,0.9069352254520489,-0.5008010986495766
1659656195214546,0.20001525902189687,0.9528343633173115,-0.49750514991989014
1659656195230546,0.18890669108110192,0.9351338979171437,-0.49628442816815443
1659656195246545,0.17267109178301698,0.9032730601968417,-0.49530785076676587
1659656195262545,0.1730373083085377,0.9284199282825973,-0.49616235599298086
1659656195278545,0.1785305561913484,0.947585259784848,-0.5036087586785687
1659656195294545,0.18023956664377838,0.9525902189669644,-0.5001907377737087
1659656195310545,0.1738918135347527,0.9378194857709623,-0.49616235599298086
1659656195326544,0.15863279163805633,0.9081559472037846,-0.48578622110322733
1659656195342544,0.15521477073319634,0.9066910811017017,-0.4824902723735409
1659656195358544,0.1721828030823227,0.9348897535667966,-0.48529793240253305
1659656195374544,0.17547875181200911,0.96577401388571,-0.5033646143282215
1659656195390544,0.170107576104372,0.9422140840772109,-0.49579613946746015
1659656195406555,0.17120622568093413,0.9229266803997866,-0.48786144808117804
1659656195422555,0.16620126649881772,0.917433432516976,-0.4733348592355231
1659656195438554,0.17035172045471914,0.9447775997558558,-0.4737010757610438
1659656195454554,0.16595712214847058,0.9442893110551616,-0.4682078278782331
1659656195470554,0.17547875181200911,0.9368429083695737,-0.46979476615548954
1659656195486554,0.18414587624933265,0.9577172503242544,-0.47272449835965524
1659656195502554,0.19562066071564832,0.9821316853589686,-0.4708934157320517
1659656195518553,0.18988326848249049,0.9495384145876251,-0.4657663843747617
1659656195534553,0.18793011367971335,0.9268329900053409,-0.4552681773098346
1659656195550553,0.19549858854047475,0.944167238879988,-0.4531929503318839
1659656195566553,0.20221255817502115,0.9547875181200887,-0.4518501564049746
1659656195582553,0.21564049744411395,0.9645532921339743,-0.4511177233539332
1659656195598552,0.22613870450904106,0.968337529564355,-0.4511177233539332
1659656195614552,0.2284580758373389,0.9376974135957887,-0.4431830319676511
1659656195630552,0.23627069504844744,0.9324483100633252,-0.43378347447928567
1659656195646552,0.24005493247882814,0.9225604638742659,-0.42719157701991284
1659656195662552,0.2377355611505303,0.9059586480506603,-0.4235294117647057
1659656195678551,0.24847791256580454,0.9146257724879838,-0.4169375143053329
1659656195694551,0.26556801709010447,0.9247577630273902,-0.421454184786755
1659656195710551,0.27618829633020514,0.9158464942397195,-0.4135194934004729
1659656195726562,0.2818036163881894,0.9077897306782639,-0.40741588464179435
1659656195742562,0.2869306477454794,0.8784924086366068,-0.4018005645838101
1659656195758562,0.2952315556572822,0.8653086137178603,-0.3942320897230487
1659656195774562,0.3090257114518957,0.8487067978942546,-0.39105821316853584
1659656195790561,0.3224536507209885,0.8563973449301896,-0.38849469748989085
1659656195806561,0.3234302281223771,0.8418707560845347,-0.3854428931105516
1659656195822561,0.33990997177080917,0.8419928282597082,-0.38593118181124586
1659656195838561,0.35053025101090984,0.8349126420996411,-0.383611810482948
1659656195854560,0.3662775616083005,0.8361333638513768,-0.3701838712138552
1659656195870560,0.3779964904249642,0.8307621881437397,-0.3668879224841688
1659656195886560,0.38580910963607273,0.8272220950637061,-0.37457846952010376
1659656195902560,0.38483253223468417,0.7879148546578163,-0.3655451285572595
1659656195918560,0.4081483176928362,0.7932860303654534,-0.35944151979858097
1659656195934559,0.42096589608606116,0.7915770199130234,-0.35114061188677814
1659656195950559,0.42279697871366473,0.8083009079118026,-0.35870908674753954
1659656195966559,0.43659113450827824,0.7919432364385441,-0.3638361181048295
1659656195982559,0.45539024948500817,0.7923094529640649,-0.3588311589227131
1659656195998559,0.4624704356450753,0.7820553902494849,-0.3559014267185474
1659656196014558,0.4603952086671246,0.7337148088807508,-0.3424734874494546
1659656196030558,0.4719920653086138,0.7627679865720607,-0.3349050125886932
1659656196046539,0.4843213550011445,0.7790035858701456,-0.34906538490882744
1659656196062539,0.5110551613641565,0.7705806057831692,-0.3446707866025789
1659656196078539,0.5237506675822079,0.7339589532310979,-0.33844510566872676
1659656196094538,0.5172808422980086,0.707469291218433,-0.3320973525597011
1659656196110538,0.5138628213931486,0.7343251697566187,-0.3417410543984132
1659656196126538,0.5329060807202257,0.7371328297856108,-0.3425955596246282
1659656196142538,0.5758754863813227,0.7792477302204928,-0.33295185778591607
1659656196158537,0.5762417029068434,0.75214770733196,-0.33771267261768534
1659656196174537,0.5665980010681313,0.6914778362706953,-0.3202563515678647
1659656196190537,0.5670862897688256,0.6803692683299003,-0.31464103150988043
1659656196206537,0.577218280308232,0.731395437552453,-0.31573968108644257
1659656196222537,0.5934538796063169,0.7193102922102694,-0.318181124589914
1659656196238536,0.6026092927443347,0.6752422369726103,-0.30060273136491933
1659656196254536,0.5990691996643012,0.6732890821698332,-0.30389868009460574
1659656196270536,0.5912565804531926,0.710032806897078,-0.3134203097581447
1659656196286536,0.6186007476920725,0.7147936217288473,-0.31671625848783114
1659656196302536,0.6459449149309533,0.6964827954528117,-0.31329823758297115
1659656196318535,0.644602121004044,0.690989547570001,-0.31464103150988043
1659656196334535,0.6510719462882433,0.6685282673380639,-0.3079270618753336
1659656196350535,0.6688944838635846,0.6712138551918825,-0.2936446173800258
1659656196366546,0.6620584420538647,0.7129625391012437,-0.30084687571526647
1659656196382546,0.6366674296177619,0.6546120393682768,-0.3100022888532843
1659656196398546,0.6518043793392847,0.616769665064469,-0.30011444266422505
1659656196414546,0.6812237735561153,0.6453345540550854,-0.3057297627222093
1659656196430545,0.6963607232776381,0.7029526207370109,-0.31708247501335185
1659656196446545,0.7018539711604488,0.6859845883878846,-0.31744869153887256
1659656196462545,0.6941634241245138,0.6248264286259246,-0.29974822613870433
1659656196478545,0.6959945067521174,0.6162813763637747,-0.2938887617303729
1659656196494545,0.7061264972915238,0.6601052872510875,-0.30170138094148147
1659656196510544,0.7249256122682537,0.6745098039215689,-0.30267795834287003
1659656196526544,0.7320057984283208,0.626413366903182,-0.2897383077744715
1659656196542544,0.721141374837873,0.5792935072861827,-0.2822919050888837
1659656196558544,0.7210193026626994,0.5998016327153426,-0.2842450598916608
1659656196574544,0.731395437552453,0.6303196765087362,-0.28790722514686795
1659656196590543,0.7484855420767529,0.6076142519264511,-0.28656443121995867
1659656196606543,0.7580071717402914,0.5844205386434727,-0.28253604943923083
1659656196622543,0.7565423056382086,0.5790493629358355,-0.2897383077744715
1659656196638543,0.76752880140383,0.5662317845426106,-0.2871747920958265
1659656196654543,0.7932860303654534,0.5725795376516363,-0.28241397726405726
1659656196670542,0.795117112993057,0.5573205157549399,-0.27106126497291516
1659656196686523,0.7759517814908063,0.5000686655985351,-0.26483558403906304
1659656196702523,0.7672846570534828,0.5027542534523537,-0.2632486457618066
1659656196718523,0.7753414206149385,0.5403524834058135,-0.27496757457846943
1659656196734522,0.8023193713282977,0.5615930418860149,-0.27875181200885013
1659656196750522,0.8233157854581519,0.5366903181506064,-0.2771648737315937
1659656196766522,0.8191653315022505,0.492988479438468,-0.2592202639810788
1659656196782522,0.8142824444953076,0.4854200045777066,-0.2630045014114595
1659656196798522,0.8130617227435719,0.4914015411612116,-0.25934233615625235
1659656196814521,0.8297856107423511,0.5287556267643243,-0.2678873884184023
1659656196830521,0.8275883115892269,0.4843213550011445,-0.2714274814984359
1659656196846521,0.8340581368734261,0.4425726710917832,-0.2625162127107652
1659656196862521,0.8347905699244675,0.4236514839398797,-0.24786755168993668
1659656196878521,0.8236820019836726,0.4392767223620968,-0.24591439688715955
1659656196894520,0.8311284046692604,0.45880827038986816,-0.25177386129549095
1659656196910520,0.8482185091935603,0.4480659189745939,-0.2545815213244831
1659656196926520,0.8629892423895624,0.38202487220569203,-0.2348058289463646
1659656196942520,0.8681162737468524,0.36273746852826694,-0.22235446707866036
1659656196958520,0.8659189745937281,0.4124208438239112,-0.23956664377813386
1659656196974519,0.8694590676737617,0.396551461051347,-0.23456168459601745
1659656196990519,0.8841077286945911,0.35773250934615053,-0.21258869306477468
1659656197006530,0.878736552986954,0.3406424048218506,-0.21283283741512182
1659656197022530,0.869947356374456,0.3361257343404285,-0.21014724956130326
1659656197038530,0.8848401617456325,0.3389333943694206,-0.20770580605783184
1659656197054530,0.8931410696574353,0.32074464026855853,-0.1948882276646069
1659656197070530,0.8878919661249718,0.33405050736247777,-0.20685130083161685
1659656197086529,0.8766613260090033,0.2763103685053787,-0.19684138246738403
1659656197102529,0.8953383688105596,0.2578774700541695,-0.18780804150453978
1659656197118529,0.9159685664148931,0.2938887617303729,-0.1986724650949876
1659656197134529,0.9149919890135045,0.27496757457846943,-0.20233463035019472
1659656197150529,0.9235370412756545,0.2897383077744715,-0.20257877470054186
1659656197166528,0.9241474021515224,0.275944151979858,-0.1952544441901276
1659656197182528,0.939894712748913,0.28082703898680084,-0.19378957808804476
1659656197198528,0.9430685893034259,0.2840009155413137,-0.18634317540245648
1659656197214528,0.9494163424124515,0.2833905546654458,-0.19000534065766406
1659656197230528,0.951857785915923,0.24554818036163883,-0.18219272144655507
1659656197246527,0.9561303120469979,0.23846799420157172,-0.1757228961623558
1659656197262527,0.9477073319600215,0.23639276722362101,-0.1745021744106201
1659656197278527,0.9473411154345008,0.2633707179369802,-0.17511253528648796
1659656197294527,0.945876249332418,0.25604638742656594,-0.17584496833752938
1659656197310526,0.9522240024414437,0.18377965972381194,-0.15411612115663376
1659656197326507,0.9396505683985659,0.14886701762417065,-0.13641565575646597
1659656197342507,0.9323262378881516,0.22211032272831321,-0.15619134813458446
1659656197358507,0.9352559700923173,0.24225223163195242,-0.17132829785610726
1659656197374507,0.9505149919890137,0.17560082398718269,-0.15374990463111304
1659656197390506,0.9530785076676587,0.12298771648737272,-0.13617151140611883
1659656197406506,0.9521019302662701,0.14386205844205424,-0.1362935835812924
1659656197422506,0.9684596017395286,0.20697337300679042,-0.1497215228503852
1659656197438506,0.966628519111925,0.15252918287937778,-0.13604943923094526
1659656197454506,0.9572289616235601,0.0659800106813151,-0.11712825207904176
1659656197470505,0.9508812085145344,0.0567025253681237,-0.11712825207904176
1659656197486505,0.9638208590829329,0.1494773785000385,-0.14154268711375595
1659656197502505,0.9499046311131458,0.10162508583199781,-0.13958953231097881
1659656197518505,0.9499046311131458,0.0365606164644845,-0.12018005645838103
1659656197534505,0.9439230945296408,0.025940337224383825,-0.1123674372472725
1659656197550504,0.9687037460898758,0.08941786831464071,-0.12726024261844815
1659656197566504,0.9818875410086214,0.0680552376592658,-0.12066834515907532
1659656197582504,0.9840848401617457,0.010070954451819603,-0.1068741893644618
1659656197598504,0.9784695201037614,0.011902037079423167,-0.1115129320210575
1659656197614503,0.9894560158693828,0.07403677424277078,-0.12884718089570457
1659656197630503,0.9958037689784085,0.059754329747462975,-0.1240863660639353
1659656197646515,0.988845654993515,-0.0060425726710917615,-0.11053635461966893
1659656197662514,0.9877470054169528,-0.006408789196612474,-0.10467689021133753
1659656197678514,0.9986114290074006,0.03717097734035235,-0.11407644769970249
1659656197694514,0.9950713359273671,0.012878614480811734,-0.10260166323338682
1659656197710514,0.9853055619134814,-0.025818265049210254,-0.09491111619745185
1659656197726513,0.9779812314030671,-0.03216601815823594,-0.0896620126649883
1659656197742513,0.9796902418554971,-0.009094377050431035,-0.09124895094224472
1659656197758513,0.9800564583810178,-0.01104753185320817,-0.08819714656290545
1659656197774513,0.9746852826733807,-0.03717097734035235,-0.08245975432974761
1659656197790513,0.9699244678416115,-0.05096513313496587,-0.08014038300144977
1659656197806512,0.9702906843671322,-0.05609216449225585,-0.07660028992141621
1659656197822512,0.9730983443961243,-0.06280613412680269,-0.07867551689936692
1659656197838512,0.9850614175631343,-0.06805523765926624,-0.07183947508964694
1659656197854512,0.9965362020294499,-0.06536964980544768,-0.06378271152819126
1659656197870512,0.9959258411535821,-0.07525749599450693,-0.0613412680247194
1659656197886511,0.9853055619134814,-0.12237735561150531,-0.05426108186465228
1659656197902511,0.9881132219424735,-0.12127870603494317,-0.055970092317082276
1659656197918511,0.9892118715190357,-0.10443274586099038,-0.06549172198062125
1659656197934511,0.9810330357824064,-0.1388570992599374,-0.057068741893644415
1659656197950511,0.9593041886015108,-0.18976119630731692,-0.03814755474174092
1659656197966491,0.9447775997558558,-0.19220263981078833,-0.036438544289310926
1659656197982491,0.955275806820783,-0.14752422369726093,-0.05413900968947871
1659656197998491,0.9591821164263372,-0.1694972152285037,-0.0470588235294116
1659656198014491,0.9585717555504694,-0.23041123064011604,-0.037781338216220206
1659656198030491,0.9468528267338066,-0.2566567483024338,-0.028625925078202386
1659656198046490,0.9336690318150609,-0.26849774929427017,-0.0252079041733424
1659656198062490,0.9328145265888459,-0.25604638742656594,-0.027038986800945963
1659656198078490,0.9606469825284201,-0.20184634164950044,-0.033875028610665936
1659656198094490,0.970901045243,-0.20563057907988114,-0.03704890516517878
1659656198110489,0.9569848172732129,-0.2752117189288166,-0.033752956435492365
1659656198126489,0.9480735484855423,-0.30780498970016,-0.028870069428549527
1659656198142489,0.945021744106203,-0.2985275043869686,-0.020813305867093845
1659656198158489,0.9395284962233923,-0.30853742275120144,-0.022156099794003126
1659656198174489,0.9300068665598538,-0.31537346456092186,-0.02008087281605242
1659656198190488,0.9315938048371102,-0.29425497825589364,-0.02642862592507811
1659656198206488,0.9340352483405816,-0.3075608453498129,-0.025085831998168828
1659656198222488,0.9335469596398873,-0.3362478065156025,-0.022156099794003126
1659656198238488,0.939040207522698,-0.33942168307011533,-0.008239871824216038
1659656198254488,0.943312733653773,-0.3320973525597011,-0.006897077897306758
1659656198270487,0.9429465171282523,-0.34308384832532246,0.004699778744182481
1659656198286499,0.9452658884565501,-0.33978789959563604,0.011169604028381741
1659656198302498,0.9468528267338066,-0.31708247501335185,0.00970473792629889
1659656198318498,0.9412375066758223,-0.3240405889982454,0.01617456321049815
1659656198334498,0.9379415579461359,-0.3335622186617839,0.023132677195391693
1659656198350498,0.9337911039902345,-0.32343022812237754,0.023376821545738835
1659656198366498,0.9350118257419702,-0.31879148546578184,0.02655069810025168
1659656198382497,0.9425803006027316,-0.3036545357442586,0.021789883268482413
1659656198398497,0.944167238879988,-0.2993820096131836,0.02130159456778813
1659656198414497,0.939040207522698,-0.30511940184634145,0.021057450217440987
1659656198430497,0.9345235370412759,-0.314763103685054,0.02667277027542525
1659656198446497,0.9282978561074238,-0.3031662470435643,0.023254749370565264
1659656198462496,0.9324483100633252,-0.29034866865033937,0.019348439765010994
1659656198478496,0.9445334554055087,-0.2604409857328145,0.012634470130464592
1659656198494496,0.9470969710841537,-0.26276035706111234,0.007019150072480329
1659656198510496,0.9461203936827651,-0.2705729762722209,0.0071412222476539
1659656198526496,0.9539330128938737,-0.2448157473105974,-0.0015259021896696368
1659656198542495,0.9661402304112308,-0.22247653925383393,-0.010437170977340315
1659656198558495,0.9782253757534143,-0.22211032272831321,-0.00848401617456318
1659656198574495,0.9696803234912643,-0.22699320973525605,-0.01226825360494388
1659656198590495,0.9610131990539408,-0.21991302357518894,-0.014099336232547444
1659656198606475,0.9578393224994279,-0.19208056763561476,-0.027038986800945963
1659656198622475,0.96748302433814,-0.14447241931792165,-0.04095521477073305
1659656198638475,0.9595483329518579,-0.16351567864499872,-0.0432745860990309
1659656198654475,0.9542992294193944,-0.17682154573891795,-0.04901197833218873
1659656198670475,0.9533226520180058,-0.16729991607537942,-0.04571602960250232
1659656198686474,0.9774929427023729,-0.10894941634241251,-0.06073090714885154
1659656198702474,0.9793240253299764,-0.10736247806515609,-0.05609216449225585
1659656198718474,0.97773708705272,-0.10870527199206537,-0.05743495841916513
1659656198734474,0.9650415808346686,-0.1161516746776532,-0.06207370107576082
1659656198750474,0.9619897764553293,-0.07855344472419334,-0.07342641336690336
1659656198766473,0.9647974364843215,-0.049256122682535874,-0.08807507438773188
1659656198782473,0.975173571374075,-0.027405203326466676,-0.09112687876707115
1659656198798473,0.9704127565423057,-0.05426108186465228,-0.08258182650492119
1659656198814473,0.966628519111925,-0.05279621576256943,-0.08746471351186402
1659656198830473,0.9790798809796293,0.009216449225604606,-0.10077058060578326
1659656198846472,0.9992217898832685,0.03265430685893023,-0.10809491111619751
1659656198862472,1.009597924773022,0.028381780727855244,-0.11078049897001607
1659656198878472,1.0059357595178149,0.028503852903028815,-0.11725032425421533
1659656198894472,0.9917753871976807,0.006408789196612474,-0.11627374685282676
1659656198910472,0.9892118715190357,0.02935835812924381,-0.11773861295490962
1659656198926483,0.9800564583810178,0.044251163500419466,-0.11810482948043033
1659656198942483,0.9730983443961243,0.037781338216220206,-0.11224536507209892
1659656198958482,0.9608911268787672,0.03729304951552592,-0.10943770504310679
1659656198974482,0.9556420233463037,0.04766918440527945,-0.11688410772869462
1659656198990482,0.9512474250400551,0.05682459754329727,-0.12152285038529032
1659656199006482,0.9660181582360572,0.08807507438773143,-0.1350728618295567
1659656199022482,0.9678492408636608,0.08123903257801146,-0.13238727397573813
1659656199038481,0.9738307774471657,0.07928587777523433,-0.13556115053025097
1659656199054481,0.971755550469215,0.08734264133669001,-0.1333638513771267
1659656199070481,0.9792019531548029,0.11224536507209848,-0.13812466620889596
1659656199086481,0.97602807660029,0.11651789120317346,-0.13861295490959025
1659656199102481,0.9729762722209507,0.12494087129014986,-0.14081025406271452
1659656199118480,0.9643091477836272,0.1176165407797356,-0.14227512016479738
1659656199134480,0.9566186007476922,0.1281147478446636,-0.14789044022278164
1659656199150480,0.9566186007476922,0.15838864728770918,-0.15326161593041876
1659656199166480,0.9483176928358894,0.16266117341878417,-0.15289539940489805
1659656199182479,0.9372091248950944,0.13849088273441712,-0.1471580071717402
1659656199198479,0.9422140840772109,0.15472648203250206,-0.14618142977035165
1659656199214479,0.9431906614785994,0.19256885633630905,-0.15118638895246805
1659656199230479,0.9400167849240866,0.2086823834592204,-0.1602197299153123
1659656199246490,0.947585259784848,0.2293125810635539,-0.1694972152285037
1659656199262490,0.9463645380331123,0.20502021820401328,-0.165712977798123
1659656199278490,0.9406271457999544,0.1940337224383919,-0.16168459601739515
1659656199294489,0.9396505683985659,0.25812161440451664,-0.17230487525749583
1659656199310489,0.9425803006027316,0.29254596780346365,-0.18097199969481936
1659656199326489,0.9452658884565501,0.27228198672465087,-0.1795071335927365
1659656199342489,0.9353780422674909,0.23968871595330743,-0.1770656900892651
1659656199358489,0.9223163195239188,0.24554818036163883,-0.17022964827954512
1659656199374488,0.9146257724879838,0.30511940184634145,-0.18146028839551365
1659656199390488,0.9074235141527431,0.3292896925307085,-0.19342336156252404
1659656199406488,0.9167009994659345,0.3053635461966886,-0.19122606240939977
1659656199422488,0.9141374837872895,0.279362172884718,-0.1854886701762415
1659656199438488,0.9085221637293053,0.3292896925307085,-0.1885404745555812
1659656199454487,0.8997329671168082,0.37689784084840205,-0.20794995040817899
1659656199470487,0.8993667505912875,0.36273746852826694,-0.20611886778057542
1659656199486487,0.9086442359044788,0.34637979705500843,-0.2003814755474176
1659656199502487,0.9031509880216682,0.36054016937514266,-0.20001525902189687
1659656199518487,0.8947280079346918,0.40167849240863696,-0.20843823910887327
1659656199534486,0.8903334096284432,0.4170595864805069,-0.21307698176546896
1659656199550486,0.883009079118029,0.38873884184023844,-0.2158846417944611
1659656199566467,0.877882047760739,0.38666361486228773,-0.2124666208896011
1659656199582467,0.8732433051041424,0.44745555809872606,-0.22943465323872747
1659656199598466,0.869092851148241,0.47357900358587024,-0.2503089951934081
1659656199614466,0.8668955519951167,0.43866636148622895,-0.24957656214236668
1659656199630466,0.8715342946517124,0.41559472037842404,-0.23028915846494247
1659656199646466,0.8703135728999767,0.44330510414282465,-0.22784771496147105
1659656199662466,0.8581063553826196,0.4838330663004502,-0.23761348897535672
1659656199678465,0.8505378805218582,0.47858396276798665,-0.2448157473105974
1659656199694465,0.8480964370183868,0.46259250782024885,-0.24762340733958954
1659656199710465,0.8471198596169982,0.4425726710917832,-0.241519798580911
1659656199726465,0.832959487296864,0.47186999313344025,-0.243228809033341
1659656199742465,0.8185549706263826,0.5060502021820401,-0.25897611963073164
1659656199758464,0.8148928053711755,0.49665064469367515,-0.2571450370031281
1659656199774464,0.8302738994430454,0.48065918974593735,-0.2506752117189288
1659656199790464,0.8291752498664833,0.48566414892805376,-0.24249637598229956
1659656199806464,0.8161135271229112,0.5145952544441901,-0.2520180056458381
1659656199822464,0.7974364843213548,0.51972228580148,-0.2608072022583352
1659656199838463,0.8009765774013884,0.5073929961089494,-0.26312657358663305
1659656199854463,0.8081788357366291,0.5062943465323873,-0.2578774700541695
1659656199870463,0.8025635156786448,0.5298542763408864,-0.26178377965972377
1659656199886474,0.7836423285267413,0.5304646372167543,-0.26312657358663305
1659656199902474,0.7836423285267413,0.5423056382085907,-0.26520180056458376
1659656199918474,0.7873044937819484,0.5529259174486914,-0.2728923476005187
1659656199934474,0.7836423285267413,0.5482871747920957,-0.2735027084763866
1659656199950473,0.7783932249942778,0.5512169069962614,-0.28241397726405726
1659656199966473,0.7719233997100785,0.5702601663233384,-0.2880292973220415
1659656199982473,0.7650873579003585,0.5640344853894863,-0.2813153276874951
1659656199998473,0.75556572823682,0.5430380712596321,-0.27362478065156015
1659656200014473,0.7454337376974136,0.5591515983825435,-0.27862973983367656
1659656200030472,0.7365224689097429,0.582345311665522,-0.29254596780346365
1659656200046472,0.7344472419317922,0.5759975585564963,-0.2931563286793315
1659656200062472,0.7379873350118258,0.5774624246585791,-0.29120317387655437
1659656200078472,0.7277332722972458,0.5762417029068434,-0.29755092698558006
1659656200094472,0.7233386739909973,0.603097581445029,-0.30634012359807716
1659656200110471,0.7239490348668651,0.6062714579995419,-0.3049973296711679
1659656200126471,0.7215075913633937,0.6183566033417254,-0.31500724803540114
1659656200142471,0.7146715495536737,0.6110322728313111,-0.3168383306630047
1659656200158471,0.710032806897078,0.6128633554589147,-0.3197680628671704
1659656200174471,0.6999008163576717,0.6214084077210646,-0.319890135042344
1659656200190470,0.690135042343786,0.6343480582894641,-0.3226977950713361
1659656200206451,0.6814679179064624,0.6280003051804384,-0.3278248264286261
1659656200222451,0.6784161135271232,0.6233615625238418,-0.3197680628671704
1659656200238451,0.6731670099946596,0.6432593270771347,-0.3185473411154347
1659656200254450,0.6653543907835511,0.6662088960097661,-0.3302662699320975
1659656200270450,0.6581521324483104,0.6592507820248725,-0.3396658274204625
1659656200286450,0.6623025864042118,0.6588845654993518,-0.33893339436942105
1659656200302450,0.6542458228427561,0.6609597924773025,-0.34808880750743887
1659656200318450,0.6415503166247047,0.6951400015259024,-0.35858701457236597
1659656200334449,0.6336156252384226,0.6779278248264289,-0.351750972762646
1659656200350449,0.6365453574425883,0.6647440299076832,-0.3434500648508432
1659656200366449,0.6215304798962382,0.6685282673380639,-0.3408865491721982
1659656200382449,0.5978484779125655,0.6737773708705275,-0.34857709620813315
1659656200398449,0.5882047760738534,0.6796368352788589,-0.35870908674753954
1659656200414448,0.5930876630807962,0.6745098039215689,-0.3579766536964981
1659656200430448,0.5976043335622183,0.6778057526512553,-0.354314488441291
1659656200446448,0.5834439612420841,0.692698558022431,-0.36456855115587095
1659656200462448,0.5630579079880977,0.6845197222858017,-0.3643244068055238
1659656200478448,0.569527733272297,0.7088120851453423,-0.3806820782787823
1659656200494447,0.578927290760662,0.7169909208819716,-0.3660334172579538
1659656200510447,0.5728236820019834,0.7099107347219045,-0.36627756160830094
1659656200526458,0.5520714122224764,0.7161364156557566,-0.3761654077973602
1659656200542458,0.5311970702677957,0.7018539711604488,-0.3811703669794766
1659656200558458,0.5394979781795985,0.7462882429236286,-0.3945983062485694
1659656200574458,0.5318074311436636,0.7280994888227665,-0.3858091096360723
1659656200590458,0.5261921110856793,0.7276112001220723,-0.38690775921263443
1659656200606457,0.5080033569848172,0.7366445410849165,-0.39191271839475084
1659656200622457,0.49835965514610514,0.7648432135500114,-0.42047760738536644
1659656200638457,0.5047074082551308,0.7549553673609521,-0.4159609369039443
1659656200654457,0.5244831006332493,0.7627679865720607,-0.4033875028610665
1659656200670457,0.5073929961089494,0.7570305943389029,-0.39899290455481795
1659656200686456,0.48114747844663164,0.7721675440604256,-0.3982604715037765
1659656200702456,0.45624475471122317,0.7664301518272678,-0.40790417334248863
1659656200718456,0.4522163729304953,0.7448233768215458,-0.4043640802624551
1659656200734456,0.4607614251926453,0.7514152742809186,-0.40912489509422434
1659656200750455,0.4682078278782331,0.7953612573434041,-0.41571679255359717
1659656200766455,0.4528267338063632,0.7992675669489584,-0.42243076218814357
1659656200782455,0.4304875257495997,0.7608148317692836,-0.416327153429465
1659656200798455,0.4179140917067219,0.7516594186312657,-0.41889066910811
1659656200814455,0.41522850385290333,0.7755855649652856,-0.43183031967650853
1659656200830454,0.4166933699549862,0.8042725261310748,-0.44489204242008107
1659656200846435,0.42352941176470615,0.8137941557946133,-0.43915465018692323
1659656200862435,0.4094911116197455,0.8013427939269091,-0.4392767223620968
1659656200878435,0.37897306782635276,0.7876707103074692,-0.43549248493171566
1659656200894435,0.3676203555352098,0.7785152971694513,-0.4358587014572364
