Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659656200824501,5.523765926604028,4.242008087281647,-25.726710917830133
1659656200840493,8.880750743877343,3.3264667734797513,-24.872205691615136
1659656200856485,8.880750743877343,2.4719615472647547,-22.308690012970146
1659656200872477,4.180971999694748,1.8005645838102282,-21.026932173647538
1659656200888469,0.3967345693140487,2.7771419851987957,-22.125581750209676
1659656200904461,0.09155413138023505,3.2654306858930795,-23.407339589532285
1659656200920454,-0.213626306553806,2.655069810025225,-24.200808728160382
1659656200936446,-0.3967345693140487,2.5940337224383256,-25.116350041962278
1659656200952438,1.4953841458761872,2.410925459678083,-25.543602655069662
1659656200968430,-0.33569848172737693,1.983672846570471,-23.95666437781324
1659656200984422,-2.04470893415737,1.3122758831159445,-22.67490653849086
1659656201000414,-1.1291676203554744,1.0070954451819034,-22.186617837796575
1659656201016388,0.9460593575952316,0.8850232700083325,-22.247653925383247
1659656201032380,1.4953841458761872,0.3967345693140487,-22.308690012970146
1659656201048372,2.532997634851654,0.8850232700083325,-23.163195239185143
1659656201064364,5.279621576256886,0.8239871824216607,-23.407339589532285
1659656201080356,7.721065079728305,-0.2746623941404778,-22.980086976424673
1659656201096348,7.965209430075447,-0.8239871824216607,-23.7125200274661
1659656201112341,4.058899824521177,0.15259021896690683,-23.95666437781324
1659656201128333,1.1902037079423735,0.8850232700083325,-24.383916990920852
1659656201144325,-1.2512397955290453,1.1902037079423735,-24.01770046540014
1659656201160317,-2.04470893415737,0.8850232700083325,-23.224231326771815
1659656201176309,-2.5940337224383256,0.33569848172737693,-22.49179827573039
1659656201192301,-1.8616006713969,-0.15259021896690683,-22.125581750209676
1659656201208294,-0.3967345693140487,-1.3733119707026162,-21.637293049515392
1659656201224286,1.2512397955290453,-1.9226367589837992,-21.881437399862534
1659656201240278,0.15259021896690683,-1.8005645838102282,-21.51522087434182
1659656201256270,-2.288853284504512,-1.5564202334630863,-20.538643472953254
1659656201272262,-2.8992141603723667,-1.4953841458761872,-19.378957808804444
1659656201288254,-1.6174563210497581,-2.105745021744042,-19.501029983978015
1659656201304247,-1.8616006713969,-1.9226367589837992,-19.9893186846723
1659656201320239,-1.1902037079423735,-1.5564202334630863,-19.9893186846723
1659656201336242,1.4343480582895154,-2.04470893415737,-18.70756084534969
1659656201352234,0.3967345693140487,-2.9602502479590385,-15.960936903944457
1659656201368227,-3.3264667734797513,-3.3875028610666504,-13.64156557564661
1659656201384219,-5.096513313496644,-3.3264667734797513,-12.298771648737329
1659656201400211,-3.692683299000464,-2.8992141603723667,-11.01701380941472
1659656201416203,-1.8616006713969,-2.5940337224383256,-9.063859006637585
1659656201432195,-1.8005645838102282,-3.4485389486533222,-6.256198977645454
1659656201448187,-4.119935912108076,-3.5095750362402214,-3.997863736934505
1659656201464180,-7.354848554207592,-3.7537193865873633,-1.9226367589837992
1659656201480172,-8.209353780422589,-3.997863736934505,0.09155413138023505
1659656201496164,-5.2185854886702145,-4.303044174868319,2.3498893720911838
1659656201512156,-4.547188525215461,-4.119935912108076,5.157549401083315
1659656201528148,-5.096513313496644,-4.180971999694748,6.805523765926637
1659656201544140,-5.706874189364498,-4.180971999694748,7.843137254901876
1659656201560133,-4.364080262455218,-4.974441138323073,8.758678568703772
1659656201576125,0.5188067444876197,-5.828946364538069,10.101472495613052
1659656201592117,2.532997634851654,-6.561379415579495,12.664988174258042
1659656201608109,-1.1902037079423735,-6.195162890058782,15.167467765316132
1659656201624101,-2.227817196917613,-5.279621576256886,16.1440451667047
1659656201640093,2.4719615472647547,-5.2185854886702145,16.32715342946517
1659656201656097,4.486152437628789,-5.279621576256886,17.42580300602731
1659656201672089,3.936827649347606,-5.645838101777599,19.317921721217544
1659656201688081,-0.45777065690094787,-5.645838101777599,21.14900434882111
1659656201704074,-3.0212863355459376,-5.889982452124741,22.61387045090396
1659656201720066,-3.2654306858930795,-6.317235065232353,24.07873655298681
1659656201736058,-5.0354772259097444,-6.439307240405924,26.947432669565842
1659656201752050,-6.561379415579495,-7.2938124666209205,29.449912260623933
1659656201768042,-5.523765926604028,-7.11070420386045,29.26680399786369
1659656201784034,-2.166781109330941,-7.354848554207592,28.595407034408936
1659656201800027,0.45777065690094787,-8.33142595559616,29.449912260623933
1659656201816019,0.45777065690094787,-8.51453421835663,30.975814450293683
1659656201832011,-2.105745021744042,-7.904173342488775,32.74586099031035
1659656201848003,-5.523765926604028,-7.537956816968062,33.844510566872486
1659656201863995,-5.0354772259097444,-7.354848554207592,34.08865491721963
1659656201879987,-5.401693751430457,-7.354848554207592,35.004196231021524
1659656201895980,-7.11070420386045,-7.537956816968062,36.10284580758366
1659656201911972,-4.364080262455218,-8.148317692835917,36.22491798275723
1659656201927964,-0.09155413138023505,-8.51453421835663,36.71320668345152
1659656201943956,-0.5798428320745188,-8.941786831464015,37.75082017242676
1659656201959948,-2.166781109330941,-8.270389868009488,37.506675822079615
1659656201975921,-1.1291676203554744,-7.965209430075447,37.07942320897223
1659656201991913,-2.227817196917613,-8.087281605249018,38.17807278553437
1659656202007906,-5.157549401083315,-8.087281605249018,38.36118104829461
1659656202023898,-4.852368963149502,-7.721065079728305,37.32356755931937
1659656202039890,-3.936827649347606,-7.598992904554734,37.26253147173247
1659656202055882,-4.242008087281647,-8.087281605249018,37.93392843518723
1659656202071874,-3.2043945983061803,-8.148317692835917,37.75082017242676
1659656202087866,-3.692683299000464,-7.2938124666209205,37.07942320897223
1659656202103859,-2.227817196917613,-6.744487678339738,35.73662928206295
1659656202119851,-0.03051804379333589,-6.622415503166167,34.76005188067438
1659656202135843,0.7629510948347615,-6.744487678339738,34.45487144274034
1659656202151835,2.227817196917613,-7.904173342488775,35.18730449378177
1659656202167827,2.227817196917613,-8.880750743877343,36.408026245517476
1659656202183819,1.3122758831159445,-8.51453421835663,37.1404592965589
1659656202199812,2.5940337224383256,-7.476920729381163,35.67559319447605
1659656202215804,6.622415503166167,-7.2938124666209205,33.23414969100463
1659656202231796,6.927595941100208,-8.087281605249018,33.722438391698915
1659656202247788,4.547188525215461,-8.880750743877343,34.821087968261054
1659656202263780,0.8850232700083325,-8.087281605249018,34.39383535515367
1659656202279772,-0.213626306553806,-7.476920729381163,33.3562218661782
1659656202295745,0.7019150072480898,-7.4158846417944915,31.89135576409535
1659656202311738,5.3406576638437855,-8.148317692835917,30.54856183718607
1659656202327730,4.42511635004189,-9.369039444571627,32.13550011444249
1659656202343722,0.5798428320745188,-9.85732814526591,32.92896925307082
1659656202359714,0.8850232700083325,-9.002822919050914,30.243381399252257
1659656202375706,6.744487678339738,-8.392462043183059,27.74090180819394
1659656202391698,9.67421988250544,-9.613183794918768,29.14473182269012
1659656202407691,4.60822461280236,-11.322194247348762,31.342030975814396
1659656202423683,-0.213626306553806,-10.467689021133765,30.54856183718607
1659656202439675,4.42511635004189,-9.185931181811156,29.022659647516548
1659656202455667,9.063859006637585,-10.89494163424115,30.060273136491787
1659656202471659,5.889982452124741,-11.871519035629717,32.257572289616064
1659656202487651,1.2512397955290453,-11.261158159761862,33.05104142824439
1659656202503644,-0.5798428320745188,-10.833905546654478,32.562752727550105
1659656202519636,2.4719615472647547,-10.89494163424115,31.403067063401068
1659656202535628,6.9886320286868795,-11.505302510109004,30.4264896620125
1659656202551620,6.012054627298312,-12.23773556115043,32.13550011444249
1659656202567612,4.730296787975931,-13.214312962538997,33.05104142824439
1659656202583604,2.7771419851987957,-11.871519035629717,33.05104142824439
1659656202599597,1.2512397955290453,-11.139085984588291,32.562752727550105
1659656202615600,-0.5798428320745188,-10.833905546654478,31.83031967650868
1659656202631592,-2.166781109330941,-11.505302510109004,31.76928358892178
1659656202647585,-3.2654306858930795,-12.4208438239109,31.64721141374821
1659656202663577,-3.4485389486533222,-12.359807736324,31.70824750133511
1659656202679569,-2.9602502479590385,-12.359807736324,32.31860837720296
1659656202695561,-5.096513313496644,-12.176699473563758,33.17311360341796
1659656202711553,-9.73525597009234,-11.383230334935433,32.31860837720296
1659656202727545,-9.246967269398056,-10.406652933546866,30.182345311665358
1659656202743538,-7.660028992141633,-10.589761196307336,29.999237048905115
1659656202759530,-8.697642481116873,-11.20012207217519,31.586175326161538
1659656202775522,-9.979400320439481,-11.627374685282575,32.440680552376534
1659656202791514,-6.439307240405924,-11.322194247348762,30.975814450293683
1659656202807506,-2.166781109330941,-11.01701380941472,28.717479209582507
1659656202823498,3.7537193865873633,-11.566338597695903,27.252613107499656
1659656202839491,4.486152437628789,-13.214312962538997,26.52018005645823
1659656202855483,1.2512397955290453,-12.298771648737329,25.543602655069662
1659656202871475,4.303044174868319,-11.749446860456146,25.23842221713585
1659656202887467,1.2512397955290453,-12.787060349431613,27.80193789578084
1659656202903459,-7.232776379034021,-12.726024261844714,30.30441748683893
1659656202919451,-9.430075532158298,-11.322194247348762,28.900587472342977
1659656202935424,-5.2185854886702145,-9.979400320439481,26.6422522316318
1659656202951417,-2.9602502479590385,-10.650797283894008,27.008468757152514
1659656202967409,-8.148317692835917,-11.810482948043045,28.412298771648693
1659656202983401,-10.345616845960194,-11.932555123216616,29.633020523384403
1659656202999393,-6.927595941100208,-11.932555123216616,29.571984435797503
1659656203015385,1.9226367589837992,-12.176699473563758,29.51094834821083
1659656203031377,4.9134050507361735,-13.64156557564661,31.76928358892178
1659656203047370,0.6408789196611906,-14.98435950255589,33.600366216525344
1659656203063362,-0.9460593575952316,-14.373998626688035,32.99000534065749
1659656203079354,5.157549401083315,-14.068818188753994,31.342030975814396
1659656203095346,6.683451590753066,-14.679179064621849,31.403067063401068
1659656203111338,2.3498893720911838,-14.496070801861606,33.05104142824439
1659656203127330,-1.4343480582895154,-14.312962539101136,34.76005188067438
1659656203143323,-6.500343327992596,-14.80125123979542,35.67559319447605
1659656203159315,-7.721065079728305,-14.007782101167322,34.39383535515367
1659656203175307,-8.087281605249018,-14.007782101167322,32.74586099031035
1659656203191299,-9.124895094224485,-14.007782101167322,33.11207751583106
1659656203207291,-11.01701380941472,-13.76363775082018,34.51590753032724
1659656203223283,-14.435034714274707,-13.58052948805971,35.248340581368666
1659656203239276,-18.89066910811016,-14.129854276340893,36.469062333104375
1659656203255249,-21.69832913710229,-14.862287327382319,36.163881895170334
1659656203271241,-17.059586480506596,-14.679179064621849,33.4172579537651
1659656203287233,-7.354848554207592,-15.655756466010416,31.586175326161538
1659656203303225,-4.9134050507361735,-17.42580300602731,32.19653620202939
1659656203319217,-7.721065079728305,-16.571297779812312,31.89135576409535
1659656203335209,-5.645838101777599,-14.190890363927565,28.290226596475122
1659656203351202,-0.45777065690094787,-13.214312962538997,25.848783093003703
1659656203367194,-1.5564202334630863,-14.80125123979542,28.595407034408936
1659656203383186,-3.0212863355459376,-17.66994735637445,28.900587472342977
1659656203399178,-1.3122758831159445,-16.571297779812312,24.994277866788707
1659656203415170,2.288853284504512,-11.932555123216616,23.407339589532285
1659656203431162,1.4343480582895154,-12.359807736324,26.52018005645823
1659656203447155,-10.528725108720437,-13.153276874952326,28.717479209582507
1659656203463147,-20.23346303501944,-11.749446860456146,27.679865720607268
1659656203479139,-17.975127794308264,-10.528725108720437,23.7125200274661
1659656203495131,-9.063859006637585,-9.67421988250544,22.369726100556818
1659656203511123,-7.965209430075447,-11.993591210803288,27.679865720607268
1659656203527115,-13.45845731288614,-15.472648203250174,31.89135576409535
1659656203543108,-11.993591210803288,-13.58052948805971,27.61882963302037
1659656203559100,2.3498893720911838,-10.101472495613052,18.95170519569683
1659656203575103,11.993591210803288,-8.880750743877343,16.1440451667047
1659656203591096,5.3406576638437855,-9.796292057679011,20.416571297779683
1659656203607088,-9.918364232852582,-10.528725108720437,25.543602655069662
1659656203623080,-18.280308232242305,-9.491111619745197,25.23842221713585
1659656203639072,-17.303730830853738,-6.9886320286868795,19.9282825970854
1659656203655064,-20.843823910887295,-4.9134050507361735,20.477607385366582
1659656203671056,-32.867933165484146,-8.880750743877343,29.694056610971074
1659656203687049,-43.79339284351886,-12.4208438239109,37.01838712138533
1659656203703041,-37.933928435187454,-11.505302510109004,34.57694361791391
1659656203719033,-20.416571297779683,-11.139085984588291,28.412298771648693
1659656203735025,-5.523765926604028,-13.214312962538997,28.839551384756078
1659656203751017,-1.4343480582895154,-14.312962539101136,32.379644464789635
1659656203767009,1.1291676203554744,-12.848096437018285,29.26680399786369
1659656203783002,10.528725108720437,-11.383230334935433,21.33211261158158
1659656203798994,11.444266422522333,-9.979400320439481,21.57625696192872
1659656203814986,-1.1902037079423735,-10.955977721828049,29.694056610971074
1659656203830978,-16.571297779812312,-10.101472495613052,34.02761882963296
1659656203846970,-19.684138246738257,-9.308003356984727,30.060273136491787
1659656203862962,-13.519493400473038,-9.55214770733187,25.543602655069662
1659656203878955,-11.20012207217519,-9.246967269398056,29.816128786144645
1659656203894958,-17.36476691844041,-9.979400320439481,36.163881895170334
1659656203910950,-22.61387045090396,-8.758678568703772,36.346990157930804
1659656203926942,-14.373998626688035,-10.406652933546866,30.670634012359642
1659656203942935,-7.721065079728305,-9.308003356984727,29.20576791027679
1659656203958927,-12.970168612191856,-7.904173342488775,32.62378881513678
1659656203974919,-23.163195239185143,-6.927595941100208,34.943160143434625
1659656203990911,-22.186617837796575,-7.537956816968062,32.62378881513678
1659656204006903,-16.02197299153113,-9.308003356984727,28.229190508888223
1659656204022895,-15.289539940489703,-8.819714656290444,30.60959792477297
1659656204038888,-18.463416495002548,-8.392462043183059,35.065232318608196
1659656204054880,-18.402380407415876,-7.721065079728305,34.39383535515367
1659656204070872,-12.23773556115043,-6.439307240405924,29.633020523384403
1659656204086864,-8.45349813076973,-4.60822461280236,25.60463874265656
1659656204102856,-6.195162890058782,-5.401693751430457,22.308690012970146
1659656204118848,-14.190890363927565,-4.242008087281647,21.27107652399468
1659656204134841,-29.26680399786369,-4.486152437628789,22.919050888838
1659656204150833,-37.62874799725341,-5.3406576638437855,25.726710917830133
1659656204166825,-33.5393301289389,-4.9134050507361735,25.909819180590375
1659656204182817,-16.08300907911803,-3.997863736934505,20.17242694743254
1659656204198809,6.927595941100208,-3.6316472114137923,11.20012207217519
1659656204214782,22.308690012970146,-2.4719615472647547,5.2185854886702145
1659656204230775,20.538643472953254,-1.0681315327688026,3.997863736934505
1659656204246767,3.814755474174035,-0.09155413138023505,6.378271152819025
1659656204262759,-8.758678568703772,-0.03051804379333589,7.537956816968062
1659656204278751,-11.932555123216616,1.0681315327688026,6.195162890058782
1659656204294743,-2.655069810025225,1.0681315327688026,2.288853284504512
1659656204310735,10.650797283894008,2.4719615472647547,-2.04470893415737
1659656204326727,17.120622568093268,3.3264667734797513,-5.76791027695117
1659656204342720,14.312962539101136,3.4485389486533222,-8.697642481116873
1659656204358712,5.76791027695117,4.974441138323073,-9.369039444571627
1659656204374704,-0.6408789196611906,6.683451590753066,-9.369039444571627
1659656204390696,-2.532997634851654,9.002822919050914,-10.650797283894008
1659656204406688,-0.5798428320745188,9.063859006637585,-14.373998626688035
1659656204422680,4.303044174868319,7.598992904554734,-18.58548867017612
1659656204438673,9.796292057679011,7.843137254901876,-19.9893186846723
1659656204454665,9.613183794918768,9.124895094224485,-19.01274128328373
1659656204470657,8.087281605249018,9.55214770733187,-19.01274128328373
1659656204486649,9.613183794918768,9.918364232852582,-22.308690012970146
1659656204502641,14.740215152208748,10.040436408026153,-27.86297398336751
1659656204518633,13.092240787365427,10.101472495613052,-30.792706187533213
1659656204534607,5.462729839017356,10.833905546654478,-28.290226596475122
1659656204550599,0.09155413138023505,10.345616845960194,-25.42153047989609
1659656204566591,-0.5188067444876197,10.284580758373295,-25.543602655069662
1659656204582583,3.3264667734797513,9.491111619745197,-27.98504615854108
1659656204598575,7.843137254901876,8.270389868009488,-28.16815442130155
1659656204614567,7.721065079728305,8.880750743877343,-26.6422522316318
1659656204630560,5.3406576638437855,10.101472495613052,-28.04608224612798
1659656204646552,9.796292057679011,9.55214770733187,-31.403067063401295
1659656204662544,18.646524757763018,8.758678568703772,-32.99000534065772
1659656204678536,23.041123064011572,9.124895094224485,-32.745860990310575
1659656204694528,21.087968261234437,9.002822919050914,-33.844510566872714
1659656204710520,20.23346303501944,7.4158846417944915,-36.16388189517056
1659656204726513,22.247653925383247,5.76791027695117,-36.28595407034413
1659656204742505,24.567025253681095,5.645838101777599,-33.844510566872714
1659656204758497,22.67490653849086,5.096513313496644,-31.403067063401295
1659656204774489,19.073777370870403,3.814755474174035,-30.853742275120112
1659656204790481,19.378957808804444,3.4485389486533222,-33.17311360341819
1659656204806473,18.89066910811016,3.6316472114137923,-32.99000534065772
1659656204822466,10.345616845960194,1.6784924086366573,-27.92401007095441
1659656204838458,-4.242008087281647,1.3122758831159445,-22.919050888838
1659656204854461,-14.251926451514464,2.3498893720911838,-22.8580148012511
1659656204870453,-14.740215152208748,3.2043945983061803,-25.60463874265656
1659656204886446,-12.726024261844714,3.2043945983061803,-24.383916990920852
1659656204902438,-13.824673838406852,1.3122758831159445,-21.942473487449433
1659656204918430,-13.031204699778755,2.532997634851654,-22.980086976424673
1659656204934422,-5.645838101777599,3.2043945983061803,-28.04608224612798
1659656204950414,1.4953841458761872,3.997863736934505,-29.571984435797503
1659656204966406,2.5940337224383256,1.4953841458761872,-24.505989166094423
1659656204982399,0.2746623941404778,-0.7019150072480898,-21.57625696192872
1659656204998391,1.8616006713969,1.1902037079423735,-24.567025253681095
1659656205014383,9.67421988250544,2.8381780727854675,-30.243381399252257
1659656205030375,10.406652933546866,2.655069810025225,-30.30441748683893
1659656205046367,2.7161058976118966,0.8239871824216607,-26.39810788128466
1659656205062359,-1.6784924086366573,1.0681315327688026,-24.567025253681095
1659656205078352,0.8239871824216607,2.4719615472647547,-27.130540932326085
1659656205094344,3.692683299000464,4.180971999694748,-30.060273136491787
1659656205110336,2.227817196917613,3.997863736934505,-27.496757457846797
1659656205126328,-1.6174563210497581,1.4343480582895154,-22.73594262607753
1659656205142320,-1.1291676203554744,1.4343480582895154,-23.468375677118956
1659656205158312,8.33142595559616,2.532997634851654,-30.182345311665358
1659656205174286,15.167467765316132,2.7771419851987957,-33.478294041352
1659656205190278,12.298771648737329,0.9460593575952316,-28.04608224612798
1659656205206270,3.997863736934505,-0.5188067444876197,-21.087968261234437
1659656205222262,2.166781109330941,-0.7629510948347615,-21.69832913710229
1659656205238254,11.322194247348762,-0.213626306553806,-30.670634012359642
1659656205254246,16.998550392919697,1.2512397955290453,-36.16388189517056
1659656205270239,13.397421225299468,1.6784924086366573,-31.342030975814623
1659656205286231,4.9134050507361735,0.7629510948347615,-23.163195239185143
1659656205302223,-0.3967345693140487,1.3733119707026162,-21.942473487449433
1659656205318215,-0.213626306553806,4.42511635004189,-27.008468757152514
1659656205334207,2.410925459678083,6.073090714885211,-29.38887617303726
1659656205350199,1.3733119707026162,4.60822461280236,-26.031891355763946
1659656205366191,-1.5564202334630863,3.997863736934505,-22.247653925383247
1659656205382184,-2.410925459678083,5.401693751430457,-23.590447852292527
1659656205398176,-1.2512397955290453,7.843137254901876,-26.337071793697987
1659656205414168,0.2746623941404778,7.843137254901876,-24.07873655298681
1659656205430160,-2.8992141603723667,5.279621576256886,-19.9893186846723
1659656205446152,-3.3264667734797513,5.462729839017356,-20.721751735713724
1659656205462144,2.8992141603723667,7.17174029144735,-25.543602655069662
1659656205478137,10.711833371480907,8.33142595559616,-26.6422522316318
1659656205494140,11.444266422522333,8.270389868009488,-23.346303501945386
1659656205510132,8.6366063935302,8.148317692835917,-20.904859998473967
1659656205526125,5.706874189364498,9.308003356984727,-23.041123064011572
1659656205542117,8.026245517662346,11.810482948043045,-27.98504615854108
1659656205558109,10.284580758373295,12.4208438239109,-28.534370946822264
1659656205574101,7.354848554207592,11.505302510109004,-24.872205691615136
1659656205590093,2.8381780727854675,12.23773556115043,-22.125581750209676
1659656205606085,0.3967345693140487,13.519493400473038,-24.13977264057371
1659656205622078,3.6316472114137923,14.190890363927565,-28.412298771648693
1659656205638070,5.889982452124741,13.946746013580423,-29.633020523384403
1659656205654062,6.439307240405924,12.970168612191856,-26.947432669565842
1659656205670054,5.157549401083315,12.726024261844714,-24.933241779201808
1659656205686046,6.500343327992596,14.496070801861606,-27.008468757152514
1659656205702038,10.89494163424115,17.24269474326684,-31.464103150988194
1659656205718031,12.4208438239109,15.838864728770886,-31.769283588922008
1659656205734023,5.401693751430457,12.787060349431613,-28.778515297169406
1659656205750015,-1.8005645838102282,13.76363775082018,-27.86297398336751
1659656205766007,3.814755474174035,16.388189517051842,-31.158922713053926
1659656205781999,13.336385137712568,18.219272144655406,-34.3938353551539
1659656205797991,15.10643167772946,15.594720378423744,-32.6848249027239
1659656205813964,5.157549401083315,12.970168612191856,-28.717479209582507
1659656205829957,1.0070954451819034,13.76363775082018,-27.74090180819394
1659656205845949,5.401693751430457,14.373998626688035,-30.30441748683893
1659656205861941,10.589761196307336,14.435034714274707,-31.342030975814623
1659656205877933,7.049668116273779,12.115663385976859,-28.96162355992965
1659656205893925,-0.9460593575952316,12.115663385976859,-26.39810788128466
1659656205909917,0.5798428320745188,13.275349050125897,-27.61882963302037
1659656205925910,8.270389868009488,13.214312962538997,-30.54856183718607
1659656205941902,10.650797283894008,12.298771648737329,-29.816128786144645
1659656205957894,4.119935912108076,10.284580758373295,-26.52018005645823
1659656205973886,-1.0070954451819034,9.796292057679011,-25.60463874265656
1659656205989878,2.227817196917613,11.322194247348762,-27.92401007095441
1659656206005870,6.561379415579495,11.810482948043045,-29.20576791027679
1659656206021863,2.7161058976118966,11.444266422522333,-27.191577019912984
1659656206037855,-5.523765926604028,10.467689021133765,-24.505989166094423
1659656206053847,-7.232776379034021,11.20012207217519,-24.750133516441565
1659656206069839,-1.1291676203554744,11.932555123216616,-27.557793545433697
1659656206085831,4.42511635004189,11.627374685282575,-28.351262684061794
1659656206101823,0.6408789196611906,10.040436408026153,-24.567025253681095
1659656206117816,-7.232776379034021,9.308003356984727,-21.14900434882111
1659656206133819,-6.378271152819025,9.918364232852582,-22.61387045090396
1659656206149811,2.04470893415737,11.627374685282575,-26.337071793697987
1659656206165804,8.758678568703772,11.261158159761862,-26.459143968871558
1659656206181796,4.974441138323073,8.819714656290444,-22.919050888838
1659656206197788,-2.04470893415737,8.941786831464015,-20.965896086060866
1659656206213780,-0.7629510948347615,10.345616845960194,-22.67490653849086
1659656206229772,6.561379415579495,10.89494163424115,-25.60463874265656
1659656206245764,9.185931181811156,10.040436408026153,-25.543602655069662
1659656206261757,1.0070954451819034,9.613183794918768,-22.980086976424673
1659656206277749,-6.195162890058782,10.711833371480907,-22.369726100556818
1659656206293741,-4.242008087281647,12.542915999084471,-25.23842221713585
1659656206309733,0.6408789196611906,13.031204699778755,-27.61882963302037
1659656206325725,0.6408789196611906,11.810482948043045,-27.130540932326085
1659656206341717,-1.983672846570471,10.101472495613052,-24.933241779201808
1659656206357710,-3.4485389486533222,9.979400320439481,-24.01770046540014
1659656206373702,1.4343480582895154,10.772869459067579,-25.48256656748299
1659656206389694,8.51453421835663,10.528725108720437,-27.130540932326085
1659656206405686,7.4158846417944915,9.55214770733187,-26.947432669565842
1659656206421678,4.60822461280236,8.880750743877343,-26.6422522316318
1659656206437670,4.547188525215461,8.6366063935302,-26.7032883192187
1659656206453643,4.42511635004189,8.51453421835663,-26.214999618524416
1659656206469636,3.3264667734797513,8.392462043183059,-25.543602655069662
1659656206485628,0.5798428320745188,8.087281605249018,-24.567025253681095
1659656206501620,-1.9226367589837992,8.087281605249018,-24.567025253681095
1659656206517612,-0.5188067444876197,8.880750743877343,-25.23842221713585
1659656206533604,1.9226367589837992,9.002822919050914,-26.092927443350845
1659656206549596,0.3967345693140487,9.063859006637585,-26.214999618524416
1659656206565589,-4.42511635004189,9.246967269398056,-26.337071793697987
1659656206581581,-4.669260700389032,9.67421988250544,-26.7032883192187
1659656206597573,-4.180971999694748,10.162508583199724,-26.58121614404513
1659656206613565,-4.60822461280236,9.918364232852582,-26.092927443350845
1659656206629557,-8.880750743877343,9.796292057679011,-26.7032883192187
1659656206645549,-11.383230334935433,10.406652933546866,-28.656443121995835
1659656206661542,-4.730296787975931,9.430075532158298,-30.60959792477297
1659656206677534,2.227817196917613,7.598992904554734,-29.755092698557974
1659656206693526,2.7771419851987957,6.439307240405924,-26.7032883192187
1659656206709518,-0.213626306553806,5.95101853971164,-25.29945830472252
1659656206725510,-0.15259021896690683,7.232776379034021,-27.496757457846797
1659656206741502,5.95101853971164,7.537956816968062,-30.670634012359642
1659656206757495,9.246967269398056,7.232776379034021,-30.914778362706784
1659656206773468,3.570611123826893,6.012054627298312,-28.412298771648693
1659656206789460,-3.2043945983061803,6.073090714885211,-27.313649195086555
1659656206805452,-4.42511635004189,6.744487678339738,-27.61882963302037
1659656206821444,-0.8850232700083325,6.195162890058782,-28.229190508888223
1659656206837436,-0.15259021896690683,5.462729839017356,-27.374685282673227
1659656206853428,0.2746623941404778,4.303044174868319,-26.82536049439227
1659656206869421,-2.5940337224383256,5.401693751430457,-26.153963530937517
1659656206885413,-0.8239871824216607,5.645838101777599,-26.886396581978943
1659656206901405,2.7771419851987957,5.76791027695117,-28.778515297169406
1659656206917397,0.5798428320745188,6.317235065232353,-29.26680399786369
1659656206933389,-7.232776379034021,7.354848554207592,-28.290226596475122
1659656206949381,-18.219272144655406,9.55214770733187,-25.909819180590375
1659656206965374,-22.8580148012511,10.284580758373295,-25.787747005416804
1659656206981366,-19.80621042191183,10.650797283894008,-27.92401007095441
1659656206997358,-14.068818188753994,9.430075532158298,-28.778515297169406
1659656207013350,-9.55214770733187,7.721065079728305,-27.191577019912984
1659656207029342,-10.589761196307336,8.087281605249018,-23.7125200274661
1659656207045334,-15.289539940489703,7.660028992141633,-22.003509575036105
1659656207061327,-14.190890363927565,8.575570305943302,-24.383916990920852
1659656207077319,-4.669260700389032,8.087281605249018,-26.39810788128466
1659656207093322,0.33569848172737693,5.828946364538069,-24.07873655298681
1659656207109315,-2.5940337224383256,4.180971999694748,-19.684138246738257
1659656207125307,-6.378271152819025,4.486152437628789,-17.54787518120088
1659656207141299,-5.279621576256886,4.303044174868319,-16.754406042572555
1659656207157291,-2.04470893415737,3.2043945983061803,-16.32715342946517
1659656207173283,-1.4953841458761872,2.288853284504512,-13.702601663233281
1659656207189275,-2.8992141603723667,1.0681315327688026,-10.345616845960194
1659656207205268,-4.486152437628789,0.7019150072480898,-8.575570305943302
1659656207221260,-1.8005645838102282,0.45777065690094787,-7.965209430075447
1659656207237252,0.33569848172737693,-0.213626306553806,-6.256198977645454
1659656207253244,-0.5188067444876197,-1.2512397955290453,-3.0212863355459376
1659656207269236,-1.8616006713969,-1.8005645838102282,0.15259021896690683
1659656207285228,-4.60822461280236,-1.739528496223329,2.9602502479590385
1659656207301221,-4.242008087281647,-2.7771419851987957,4.9134050507361735
1659656207317213,-4.669260700389032,-3.4485389486533222,7.232776379034021
1659656207333205,-3.0823224231326094,-4.42511635004189,9.73525597009234
1659656207349197,-1.9226367589837992,-6.012054627298312,12.603952086671143
1659656207365189,-2.8992141603723667,-6.317235065232353,15.228503852903032
1659656207381181,-0.8239871824216607,-6.805523765926637,17.120622568093268
1659656207397174,1.8616006713969,-7.782101167315204,19.01274128328373
1659656207413147,0.03051804379333589,-8.087281605249018,21.759365224688963
1659656207429139,-1.739528496223329,-8.575570305943302,23.651483939879427
1659656207445131,-2.8381780727854675,-8.6366063935302,24.933241779201808
1659656207461123,-3.7537193865873633,-9.308003356984727,26.6422522316318
1659656207477115,-3.3875028610666504,-10.162508583199724,27.80193789578084
1659656207493107,-2.655069810025225,-10.89494163424115,28.778515297169406
1659656207509100,-2.5940337224383256,-11.07804989700162,30.182345311665358
1659656207525092,-1.983672846570471,-10.772869459067579,31.158922713053926
