Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656196958520,0.8659189745937281,0.4124208438239112,-0.2395666437781339,-0.1593052497702248,-0.0746877387757811,0.2771010612911067,-0.0119190993316699,-0.5597490714634604,-0.2380164297724766,0.13886607861154895,0.046367703827604134,-0.06034707721745508,0.017769139331116263
1659656196974519,0.8694590676737617,0.396551461051347,-0.2345616845960175,-0.1562736556228086,-0.0720640526749297,0.2784010801004257,-0.0127004032714271,-0.5598106448968976,-0.2358448303937306,0.14003043266312723,0.04491701721687391,-0.06859481399101741,0.0204966886619094
1659656196990519,0.8841077286945911,0.3577325093461505,-0.2125886930647747,-0.1529407469909317,-0.0692629332558926,0.2794177375289127,-0.0134692673863715,-0.5598253356739353,-0.2336336481853835,0.14157349761283114,0.053609110413933014,-0.09667238912659254,0.038222712173836965
1659656197006530,0.878736552986954,0.3406424048218506,-0.2128328374151218,-0.1492036039287829,-0.0663517472928929,0.279983827154249,-0.0142212390955223,-0.5597978629750864,-0.2313750537460261,0.14300731963062552,0.04341414123566634,-0.10238624428580317,0.0341807110411409
1659656197022530,0.869947356374456,0.3361257343404285,-0.2101472495613033,-0.144994189162001,-0.0633950042568273,0.280015271996338,-0.014951766624305,-0.5597316702330646,-0.2290697428227526,0.1442333084887026,0.031162450160851507,-0.09621262329050279,0.03317966900546346
1659656197038530,0.8848401617456325,0.3389333943694206,-0.2077058060578318,-0.1403133957138817,-0.0604449690238381,0.279506402347396,-0.0156567398937348,-0.5596314027258784,-0.2267179587863121,0.1455204323493769,0.041449729978825234,-0.08406446693535957,0.03205900125804148
1659656197054530,0.8931410696574353,0.3207446402685585,-0.1948882276646069,-0.1352636479434719,-0.0575701668258402,0.2784511680071969,-0.0163328298613314,-0.5595051252119655,-0.2243128335193523,0.14694696197682203,0.044775574101565296,-0.0920278989325995,0.04038892168613975
1659656197070530,0.8878919661249718,0.3340505073624778,-0.2068513008316168,-0.1300559940471784,-0.0548899764819313,0.2768338909491664,-0.0169779129667472,-0.5593625046097365,-0.221847868810947,0.14804524726173024,0.035573823512191516,-0.07084982865481215,0.02558326366721686
1659656197086529,0.8766613260090033,0.2763103685053787,-0.196841382467384,-0.124980800311149,-0.0525455300232228,0.274692251322564,-0.0175917487302412,-0.5592118538755372,-0.2193271494167741,0.14931620371394408,0.021908865056600724,-0.11573097076072014,0.0320338638283047
1659656197102529,0.8953383688105596,0.2578774700541695,-0.1878080415045398,-0.1203525800425583,-0.0506238461913496,0.2722029985411219,-0.0181765251186974,-0.5590598051502721,-0.2167631942238594,0.15085676419058164,0.03652731707234136,-0.1207474822907364,0.036960484312034
1659656197118529,0.9159685664148932,0.2938887617303729,-0.1986724650949876,-0.1164574051474874,-0.049137781660481,0.2697010968448639,-0.0187371590901906,-0.5589118654402906,-0.2141674843382909,0.15222206813205322,0.05144176320900751,-0.0762625715530797,0.023486454649427585
1659656197134529,0.9149919890135044,0.2749675745784694,-0.2023346303501947,-0.1135168469834584,-0.0480713461342016,0.267568064889175,-0.0192814024398044,-0.5587712740633215,-0.2115471143581624,0.15356035476802124,0.045418667226856835,-0.08566538283448488,0.017841860454798436
1659656197150529,0.9235370412756544,0.2897383077744715,-0.2025787747005419,-0.111657388472289,-0.0473977863362535,0.2660949148312372,-0.0198193923158699,-0.5586368190377302,-0.2089103311796536,0.15476841245653253,0.048567347540106165,-0.06380518467463447,0.015837944494006134
1659656197166528,0.9241474021515224,0.275944151979858,-0.1952544441901276,-0.1108832353933152,-0.0470521746914863,0.2654441088997641,-0.020362436954058,-0.5585017545560013,-0.2062724751540166,0.15598557335967267,0.04425993757437674,-0.06983940642232317,0.020846047503978393
1659656197182528,0.939894712748913,0.2808270389868008,-0.1937895780880448,-0.1110698100715526,-0.0469277221215928,0.2656646838859731,-0.0209214944082864,-0.5583558037906979,-0.2036523083301742,0.1572440103611434,0.05400652335459066,-0.058460867473842326,0.02007982224545507
1659656197198528,0.943068589303426,0.2840009155413137,-0.1863431754024565,-0.1119850826686615,-0.0469124899092232,0.2666883665525574,-0.021505925012394,-0.5581891790827842,-0.2010617497448647,0.15841803916331573,0.05146235991819326,-0.049758291827396495,0.024773602437939024
1659656197214528,0.9494163424124517,0.2833905546654458,-0.1900053406576641,-0.1133258318030063,-0.0469137704402996,0.2683337242353878,-0.0221226679972543,-0.5579943947566766,-0.1985036012982792,0.15954392437985926,0.05202910172449704,-0.04533178743293792,0.01900029346445828
1659656197230528,0.951857785915923,0.2455481803616388,-0.1821927214465551,-0.1147565673712156,-0.0468488110471156,0.270354246257121,-0.0227757314149115,-0.5577649226056145,-0.1959796193022521,0.1608825884898514,0.049023490705171535,-0.07485674556307045,0.024131621408010534
1659656197246527,0.956130312046998,0.2384679942015717,-0.1757228961623558,-0.1159493813071675,-0.0466386151849784,0.2725172211850806,-0.0234660823591749,-0.5574944775505054,-0.1934945556941328,0.1622134476400348,0.04796641515262201,-0.07374323855082379,0.02754130202298885
1659656197262527,0.9477073319600215,0.236392767223621,-0.1745021744106201,-0.116625212302661,-0.0462268888405919,0.2746686663820533,-0.024192200403003,-0.5571785590555786,-0.1910498930136623,0.16333146695950576,0.035589091559080965,-0.06823661897589708,0.025885821397252096
1659656197278527,0.9473411154345008,0.2633707179369802,-0.175112535286488,-0.1165927265862617,-0.0455955139681746,0.2767314917199851,-0.0249511216093408,-0.5568158776805289,-0.1886369150876202,0.16413755993040177,0.03170058753020433,-0.03713280143628406,0.02274791446924576
1659656197294527,0.945876249332418,0.2560463874265659,-0.1758449683375294,-0.1157765922251589,-0.0447552154336885,0.2786365074441839,-0.0257392416047284,-0.5564076515141309,-0.1862392277931501,0.16489676771685255,0.02721214928530935,-0.040011418752028516,0.01981393327638392
1659656197310526,0.9522240024414436,0.1837796597238119,-0.1541161211566338,-0.1142218410439615,-0.0437308721668196,0.2802887722623099,-0.0265525415673577,-0.5559555719799705,-0.1838428597174583,0.16625977401822134,0.03020391215490148,-0.1010503318093042,0.03738850241155159
1659656197326507,0.939650568398566,0.1488670176241706,-0.136415655756466,-0.112064694651273,-0.0425535215971158,0.2816581505368532,-0.0273868846383605,-0.5554605986624656,-0.1814419999950035,0.16766545127999535,0.015867430300821495,-0.122366676518051,0.049580071030547485
1659656197342507,0.9323262378881516,0.2221103227283132,-0.1561913481345845,-0.1094854907658119,-0.0412474232480449,0.2828629542423788,-0.0282388641214498,-0.55492299470964,-0.1790348139813655,0.1682371148598665,0.007688789811366448,-0.044211034272517574,0.026823940787186085
1659656197358507,0.9352559700923172,0.2422522316319524,-0.1713282978561073,-0.1066726146438989,-0.039814460706738,0.2840421305277801,-0.0291062773930753,-0.5543424948165907,-0.1766183038690193,0.16858360294886635,0.009556669813978846,-0.02166221283199052,0.010518291959096954
1659656197374507,0.9505149919890136,0.1756008239871827,-0.153749904631113,-0.1037959981259882,-0.0382318893874949,0.2851457748864587,-0.0299871270528197,-0.5537187343233723,-0.1741900530368027,0.16963959387583616,0.02233412253960776,-0.07948225842908416,0.025287016665682144
1659656197390506,0.9530785076676588,0.1229877164873727,-0.1361715114061188,-0.1009675745150244,-0.0364651576217379,0.2859693813118585,-0.0308779943637416,-0.5530522946542986,-0.171752199542372,0.171088081511601,0.022407874396427663,-0.11888582933600478,0.03857886890160869
1659656197406506,0.95210193026627,0.1438620584420542,-0.1362935835812924,-0.0982035742125035,-0.0344877811664051,0.2863764725744473,-0.03177366661184,-0.5523452629753294,-0.1693104950768679,0.17222838515065578,0.019288167295535064,-0.08821033864319092,0.03461111705379158
1659656197422506,0.9684596017395286,0.2069733730067904,-0.1497215228503852,-0.0954322927020832,-0.0323019077724956,0.2863384786620408,-0.0326680945032569,-0.5516010683280077,-0.1668692762592751,0.17291182503729902,0.03208125489191427,-0.022589121670609252,0.019064860006228895
1659656197438506,0.966628519111925,0.1525291828793778,-0.1360494392309453,-0.0925453595516688,-0.0299465150218118,0.2857565845723916,-0.0335549956332108,-0.5508248750394883,-0.1644287291275137,0.17397691066003776,0.02722515503787959,-0.06932998061821966,0.0294632492631019
1659656197454506,0.95722896162356,0.065980010681315,-0.1171282520790418,-0.0894445331297633,-0.0274842341948163,0.2844298146607127,-0.0344275831423539,-0.5500244441402558,-0.1619869143112324,0.17557755962876598,0.016043037794563064,-0.14029123753465422,0.04354599277350486
1659656197470505,0.9508812085145344,0.0567025253681237,-0.1171282520790418,-0.0860666200192403,-0.024985539644354,0.2822795112183167,-0.0352788637570112,-0.549209844559412,-0.1595412883571193,0.1770344961939909,0.008725756216983682,-0.13461185056306094,0.03919139349615437
1659656197486505,0.9638208590829328,0.1494773785000385,-0.1415426871137559,-0.0824119769070134,-0.0225278427899668,0.2794719854807785,-0.0361032085441895,-0.5483914791043801,-0.1570872944744728,0.1776703074583411,0.019498866106843926,-0.037653297688031495,0.013299262615296265
1659656197502505,0.9499046311131458,0.1016250858319978,-0.1395895323109788,-0.0785764656214269,-0.0201886363658835,0.2762449656537098,-0.0368976664394861,-0.5475779319794016,-0.1546194681249985,0.17847775276694913,0.005024374323351233,-0.07695503132046498,0.013727175676266051
1659656197518505,0.9499046311131458,0.0365606164644845,-0.120180056458381,-0.0747515127500197,-0.018026679341133,0.2727575773382729,-0.0376618059062386,-0.5467753960785589,-0.1521353342186319,0.179810636940107,0.004521936891016098,-0.12781755061918043,0.02982298637597748
1659656197534505,0.9439230945296408,0.0259403372243838,-0.1123674372472725,-0.0711831395060978,-0.0160853439604146,0.2692010287178602,-0.038397292377848,-0.5459878662968985,-0.1496366378586775,0.18107226168146698,-0.0013136397232399455,-0.12459404687335301,0.03387204502837737
1659656197550504,0.9687037460898758,0.0894178683146407,-0.1272602426184481,-0.0681193160011569,-0.0144118581567588,0.265895792194049,-0.0391084539451505,-0.5452161334416517,-0.1471291190291675,0.18191170440834095,0.02112031065329556,-0.055004864204786494,0.01708131569148158
1659656197566504,0.9818875410086214,0.0680552376592658,-0.1206683451590753,-0.0657684978581713,-0.013050212252094,0.2631380067847192,-0.0398027058592371,-0.5444568869217068,-0.1446230428232895,0.18301792925626406,0.030873695014837055,-0.06873074537414525,0.021305891835768934
1659656197582504,0.9840848401617456,0.0100709544518196,-0.1068741893644618,-0.0642661497458544,-0.0120238748476781,0.2610471169402553,-0.0404895826300658,-0.543704376465401,-0.1421306076664283,0.18457783537114408,0.029763894751165143,-0.1140435257234323,0.03159004286734418
1659656197598504,0.9784695201037614,0.0119020370794231,-0.1115129320210575,-0.0636436753067518,-0.0113434544148829,0.259657738243761,-0.0411794617186198,-0.5429523721058269,-0.1396630803239213,0.185893521257241,0.02173371722386297,-0.10099119878624592,0.02425617018967363
1659656197614503,0.9894560158693828,0.0740367742427707,-0.1288471808957046,-0.0638142956363557,-0.0110065359808447,0.2590288862391188,-0.0418831436851013,-0.5421935253400213,-0.1372336033503625,0.1866100594351167,0.02944819169053592,-0.034970815460608484,0.00622972918352388
1659656197630503,0.9958037689784084,0.0597543297474629,-0.1240863660639353,-0.0645923479473348,-0.0109640685022754,0.2591370682932303,-0.0426112076630842,-0.5414192065467601,-0.1348572970761563,0.1874641374841177,0.03221635031960535,-0.04432793396032466,0.009891489613763849
1659656197646515,0.988845654993515,-0.0060425726710917,-0.1105363546196689,-0.0657303971580318,-0.0111086699811387,0.2597808019661881,-0.0433722433250316,-0.5406223914087359,-0.1325425675320113,0.1887695459961887,0.022732412701240823,-0.09911235274099135,0.02109735095222723
1659656197662514,0.9877470054169528,-0.0064087891966124,-0.1046768902113375,-0.0669485069044527,-0.0113194854071266,0.2607226419311037,-0.0441714985785843,-0.5397994944348834,-0.1302867551837893,0.18996185500331764,0.019470386812210805,-0.08953071233986086,0.024261133824502762
1659656197678514,0.9986114290074006,0.0371709773403523,-0.1140764476997025,-0.067963566416248,-0.0115056447524888,0.2618363637557556,-0.0450112956479787,-0.5389486095027815,-0.1280822377252553,0.19074480985396583,0.027301329362392823,-0.041355851222606536,0.01337541870252397
1659656197694514,0.9950713359273672,0.0128786144808117,-0.1026016632333868,-0.0685322376184477,-0.0116023211461562,0.2630445751185191,-0.0458920598000027,-0.5380677605133274,-0.1259213557059665,0.19166415151340452,0.02138511265412346,-0.05908339267393243,0.022365182851955698
1659656197710514,0.9853055619134814,-0.0258182650492102,-0.0949111161974518,-0.0684887062832802,-0.011556148188193,0.2642471860803758,-0.0468126838280269,-0.5371552176224782,-0.1237957860256794,0.19275294873439394,0.01045740477621393,-0.0880022449835589,0.027050156899101646
1659656197726513,0.9779812314030673,-0.0321660181582359,-0.0896620126649883,-0.0677609244257895,-0.0113359600806373,0.2653987142008344,-0.0477708888525084,-0.536209740494439,-0.121696287606954,0.19373362922648488,0.002819766839219806,-0.08491499828332613,0.029069334388408627
1659656197742513,0.9796902418554972,-0.009094377050431,-0.0912489509422447,-0.0663764251706331,-0.0109441743789876,0.266562926781068,-0.0487642660827005,-0.5352299128124901,-0.1196129323432256,0.1944296282223169,0.004075899562484886,-0.05565902145796912,0.024734156500037005
1659656197758513,0.9800564583810178,-0.0110475318532081,-0.0881971465629054,-0.064462947217785,-0.0104004069251793,0.2678364123492643,-0.0497911967755774,-0.5342136974020221,-0.117534744496263,0.19509074400001983,0.0039979044792048946,-0.0518509586346716,0.02500736479143867
1659656197774513,0.9746852826733808,-0.0371709773403523,-0.0824597543297476,-0.0622309102766963,-0.009713430057364,0.2692771134305142,-0.0508508728985111,-0.5331582535936624,-0.115452424027179,0.19588424452015696,-0.0012359441055889153,-0.07017696370963422,0.027670281322136822
1659656197790513,0.9699244678416116,-0.0509651331349658,-0.0801403830014497,-0.0599341101834474,-0.0088719904854416,0.2709251817533145,-0.0519428575492394,-0.5320596331985721,-0.1133626567215872,0.19668369394829127,-0.005397083043622408,-0.07557400755382294,0.026990687385391246
1659656197806512,0.9702906843671322,-0.0560921644922558,-0.0766002899214162,-0.0578219517760964,-0.0078557231697483,0.2728320591190332,-0.0530668571860301,-0.5309127195608839,-0.1112685499308232,0.1974710943676836,-0.0045277798662916036,-0.07263093502000165,0.02747770241888227
1659656197822512,0.9730983443961244,-0.0628061341268026,-0.0786755168993669,-0.0560953005836239,-0.0066459518306868,0.275029504315097,-0.0542226367696303,-0.5297115904714953,-0.1091773583096213,0.19826620802802786,-0.0015481078535694026,-0.07141041418909361,0.022862227896838408
1659656197838512,0.9850614175631344,-0.0680552376592662,-0.0718394750896469,-0.0548706640317467,-0.0052314594356896,0.2774796334671772,-0.0554097260001166,-0.5284501954201002,-0.1070993248606693,0.19918462884565305,0.009373468782096439,-0.0689935659494015,0.026728442735902566
1659656197854512,0.99653620202945,-0.0653696498054476,-0.0637827115281912,-0.0541585607662061,-0.0036155177533273,0.2800492693179876,-0.0566269117773204,-0.5271235148321962,-0.1050466398684656,0.20014011931108283,0.018763427923570886,-0.0596771802860246,0.031306685667622444
1659656197870512,0.995925841153582,-0.0752574959945069,-0.0613412680247194,-0.0538622843678377,-0.0018163177511342,0.2825034666947126,-0.0578716537719732,-0.5257291907628017,-0.1030308541323524,0.20109496998711832,0.01633776034293255,-0.06260852382757551,0.03037331625398483
1659656197886511,0.9853055619134814,-0.1223773556115053,-0.0542610818646522,-0.053796100862111,0.0001419683020295,0.2845349441025665,-0.0591395327448227,-0.524268972221135,-0.1010602852081465,0.2023060667707338,0.005145732992548835,-0.09875554510011653,0.03370815217264682
1659656197902511,0.9881132219424736,-0.1212787060349432,-0.0559700923170822,-0.053719059632955,0.002234125375942,0.2858428303001547,-0.0604240352440405,-0.5227491581613447,-0.0991390506780353,0.2034138189479766,0.0071580537193869365,-0.08789120597119898,0.028799227548195146
1659656197918511,0.9892118715190356,-0.1044327458609904,-0.0654917219806212,-0.0533828204028463,0.0044412340785604,0.2861891866150147,-0.0617167941023478,-0.5211798465648815,-0.0972681841441522,0.20423257680059956,0.007431032966353945,-0.06394072121752156,0.017349838096190534
1659656197934511,0.9810330357824064,-0.1388570992599374,-0.0570687418936444,-0.052584689273737,0.006771984893679,0.2853824712786571,-0.0630077901628986,-0.519573916589854,-0.0954468666835641,0.20524158494694072,-0.0006730224932476325,-0.0885285671548217,0.023195536364850597
1659656197950511,0.9593041886015108,-0.1897611963073169,-0.0381475547417409,-0.0512089535555603,0.0092634296241266,0.2832748577304496,-0.0642853240696303,-0.5179465260581572,-0.0936712123077562,0.20648609639562848,-0.02016168270672891,-0.1254893977819811,0.03790505116507869
1659656197966491,0.9447775997558558,-0.1922026398107883,-0.0364385442893109,-0.0492468579425017,0.0119376940950686,0.2798350503126198,-0.0655365631178009,-0.5163142845804749,-0.091933374014171,0.20750184926990706,-0.031219444397145524,-0.11513775715690724,0.035652655455757826
1659656197982491,0.9552758068207828,-0.1475242236972609,-0.0541390096894787,-0.0467939705668792,0.0147780020452882,0.2751864279145529,-0.0667489978551248,-0.5146932886544794,-0.0902251633736594,0.20803586824753684,-0.01864911359899668,-0.06341340693904185,0.016156971050031027
1659656197998491,0.9591821164263372,-0.1694972152285037,-0.0470588235294116,-0.0440248342755044,0.0177691448968952,0.2695277969421644,-0.0679116200306807,-0.5130971890254575,-0.088543011691422,0.20879805948232946,-0.013268523594098025,-0.07684775862325618,0.020913441489088316
1659656198014491,0.9585717555504694,-0.230411230640116,-0.0377813382162202,-0.0411539153629776,0.0209221841442244,0.2630499145675712,-0.0690149982673666,-0.5115367135306786,-0.0868883633726554,0.21010784157079568,-0.012490996022969325,-0.12398559663138164,0.027171834122051743
1659656198030491,0.9468528267338066,-0.2566567483024338,-0.0286259250782023,-0.0383982105759493,0.0242199802598489,0.2559511963988548,-0.0700512890829447,-0.5100201210490181,-0.0852648035434656,0.21147378941163192,-0.021788932355668922,-0.1352080028643295,0.03269452253406267
1659656198046490,0.9336690318150608,-0.2684977492942702,-0.0252079041733424,-0.0359457845514768,0.0275626849125299,0.2484710983145542,-0.0710151995069907,-0.5085534129808098,-0.0836769277937413,0.21271797324742023,-0.0314754545469732,-0.13234410347054934,0.03250128909503032
1659656198062490,0.932814526588846,-0.2560463874265659,-0.0270389868009459,-0.0339280961818527,0.0307919878746027,0.2408420118355347,-0.0719051007586682,-0.5071403545923704,-0.0821318737462638,0.21371245340179804,-0.029096963795869124,-0.10790346744256049,0.027603185820684134
1659656198078490,0.96064698252842,-0.2018463416495004,-0.0338750286106659,-0.0324005078387099,0.033767273195015,0.2331861065557326,-0.0727228416491163,-0.5057832279314086,-0.0806399989599751,0.2143166807721907,-0.0011380570706657211,-0.048333079498945525,0.01869042960986772
1659656198094490,0.970901045243,-0.2056305790798811,-0.0370489051651787,-0.0313378038948337,0.0364399546027599,0.2254332202190101,-0.0734717786272451,-0.5044846908234704,-0.0792121254814573,0.2149851444804057,0.008204405079522914,-0.0469055852363936,0.013964897749819433
1659656198110489,0.9569848172732128,-0.2752117189288166,-0.0337529564354923,-0.0306496783089807,0.0388672023340621,0.2173350195446686,-0.0741539240593027,-0.5032499557913899,-0.0778551350323998,0.21616368623596544,-0.005140640601237867,-0.10483805257679618,0.015534761831555242
1659656198126489,0.9480735484855424,-0.30780498970016,-0.0288700694285495,-0.0302157833032984,0.0411298285164607,0.2086016323651448,-0.0747681713486566,-0.5020878077851888,-0.0765709231588576,0.21749393768034087,-0.012646718450017413,-0.12368819101332565,0.018375883954648245
1659656198142489,0.945021744106203,-0.2985275043869686,-0.0208133058670938,-0.0299262108439127,0.0432491834183916,0.1990464074576435,-0.075310789979167,-0.5010098089230153,-0.0753602702598282,0.21860931951118603,-0.014128670546421085,-0.10296963513012086,0.023789382764493553
1659656198158489,0.9395284962233924,-0.3085374227512014,-0.0221560997940031,-0.0297086178660471,0.0452164022260711,0.1886187172909238,-0.075777003653671,-0.5000286629062702,-0.0742260745847305,0.21966510581995397,-0.017659726586308433,-0.10168159814491826,0.020201929953825828
1659656198174489,0.9300068665598538,-0.3153734645609219,-0.0200808728160524,-0.0295392901577609,0.0470671952901917,0.1773801438610308,-0.0761618834439093,-0.4991568191223159,-0.0731710490433872,0.2206120858148534,-0.024463220624862392,-0.09766587595917492,0.020049441238598878
1659656198190488,0.9315938048371102,-0.2942549782558936,-0.0264286259250781,-0.02944326083392,0.0488988003411687,0.1654965713626982,-0.0764604783932845,-0.4984049784453191,-0.07219491770291,0.2212427602284162,-0.020588654112845384,-0.06889265068873193,0.012331519316615858
1659656198206488,0.9340352483405816,-0.3075608453498129,-0.0250858319981688,-0.0294791568490419,0.050862868771041,0.1531988774009414,-0.0766676890704004,-0.4977801902614909,-0.0712972170743516,0.22197956345138947,-0.01633248954843658,-0.0739786660043861,0.012306881919172646
1659656198222488,0.9335469596398872,-0.3362478065156025,-0.0221560997940031,-0.0297116303119269,0.0531509117652296,0.1407149631334903,-0.0767778620867319,-0.4972846057635362,-0.0704813405662643,0.22295184681758567,-0.015138700424217832,-0.09239906445315815,0.013712952711004516
1659656198238488,0.939040207522698,-0.3394216830701153,-0.008239871824216,-0.030186435156312,0.05592961297519,0.1282521977706777,-0.076784591438022,-0.496915714451422,-0.0697533888791987,0.22397068266365505,-0.008680907287266337,-0.08601564690690383,0.024866262612712454
1659656198254488,0.943312733653773,-0.3320973525597011,-0.0068970778973067,-0.0309116179290403,0.0592847216698875,0.1160114047515151,-0.0766813423740385,-0.4966673534634888,-0.0691183319655413,0.22485879556933194,-0.00396754304057223,-0.07082218475684066,0.023588150885659583
1659656198270487,0.9429465171282524,-0.3430838483253225,0.0046997787441824,-0.0318432149648347,0.0632392083990812,0.1041691167948387,-0.0764623231409438,-0.4965305247426259,-0.0685789906396645,0.22581929326201547,-0.0039003836094835265,-0.07362781247021588,0.03166650677443381
1659656198286499,0.94526588845655,-0.339787899595636,0.0111696040283817,-0.0328858214781186,0.0677803103627467,0.0928501479426428,-0.0761228629238336,-0.4964940534306187,-0.0681374299512838,0.22669870405941567,-0.001422911053067355,-0.06329867736647643,0.034322698852769805
1659656198302498,0.9468528267338066,-0.3170824750133518,0.0097047379262988,-0.0339107546514141,0.0728550369861926,0.0821158942252805,-0.0756594771448007,-0.4965456023574063,-0.0677950341080255,0.22726106626472312,0.00014762450177030484,-0.036533927505773,0.029572049475618215
1659656198318498,0.9412375066758224,-0.3240405889982454,0.0161745632104981,-0.0347787110636332,0.078383966863675,0.071948017382724,-0.0750697563613675,-0.4966730899471476,-0.0675507745490992,0.2278179705226071,-0.004920926000592352,-0.039142837341599956,0.03243768728383577
1659656198334498,0.937941557946136,-0.3335622186617839,0.0231326771953916,-0.0353605675943715,0.0842866577365147,0.0622428020059913,-0.0743518957876713,-0.4968660136343359,-0.0674005876294991,0.2284205007570748,-0.007395187257250857,-0.04379802030462465,0.03545622114185634
1659656198350498,0.9337911039902344,-0.3234302281223775,0.0233768215457388,-0.0355567346592569,0.090475835322993,0.052848020590388,-0.0735042139663816,-0.4971162756267575,-0.0673388347793665,0.22882158872184463,-0.010391077091837286,-0.030299426788696404,0.03213032894298319
1659656198366498,0.9350118257419702,-0.3187914854657818,0.0265506981002516,-0.035309008762019,0.0968473566091887,0.0436155757517179,-0.0725251392698929,-0.4974185414248148,-0.0673592424400239,0.2291587991003678,-0.008253319806091342,-0.0230946157188906,0.03177378494774639
1659656198382497,0.9425803006027316,-0.3036545357442586,0.0217898832684824,-0.0346015756159912,0.1032985289497073,0.0344283406966889,-0.0714134569446545,-0.4977701753234519,-0.0674545552642491,0.22934983655137162,-0.0006163604507969378,-0.007161899397630678,0.02431167310437947
1659656198398497,0.944167238879988,-0.2993820096131836,0.0213015945677881,-0.0334573598948356,0.109750616207988,0.0252081048054653,-0.0701684124653513,-0.4981706953553701,-0.0676168371121796,0.22948895544727493,0.0008735200438134694,-0.0026004359399001142,0.021441045963316658
1659656198414497,0.939040207522698,-0.3051194018463415,0.0210574502174409,-0.0319355792371934,0.116148999976601,0.0159280123952467,-0.0687897394073495,-0.4986209387135511,-0.0678382309910408,0.22962906714617834,-0.003828160182128837,-0.007504045355752165,0.019077211451672512
1659656198430497,0.934523537041276,-0.314763103685054,0.0266727702754252,-0.0301307868417743,0.1224425062278649,0.006629449420977,-0.0672779467709811,-0.4991221543517352,-0.0681112869401409,0.22984170745106802,-0.00751034759719571,-0.01543297247501818,0.022223278358691128
1659656198446497,0.9282978561074238,-0.3031662470435643,0.0232547493705652,-0.0281693605707049,0.1285594501551159,-0.0025694570619537,-0.0656350171219529,-0.4996749634609132,-0.0684304077848984,0.22984162567775687,-0.012362425677943212,-0.0034525042501756253,0.01692473170844802
1659656198462496,0.9324483100633252,-0.2903486686503394,0.0193484397650109,-0.0261968731411263,0.1344084491104394,-0.0114895239511288,-0.0638652364740504,-0.5002783948616247,-0.0687937052083772,0.229725904762385,-0.007390774549837609,0.008428566728744313,0.011716579892604346
1659656198478496,0.9445334554055088,-0.2604409857328145,0.0126344701304645,-0.0243548640637192,0.139910929447801,-0.0199404045567761,-0.0619755312466023,-0.5009295939167303,-0.069201567805915,0.2293828993475933,0.0042249337131113895,0.034502624681642335,0.0045023492322521525
1659656198494496,0.9470969710841536,-0.2627603570611123,0.0070191500724803,-0.0227555989031087,0.1450251330564375,-0.0277794391534025,-0.0599749789759329,-0.5016241604722301,-0.0696540543229346,0.229097895426335,0.006109604452580464,0.028964928018010094,-0.0010016737431588433
1659656198510496,0.9461203936827652,-0.2705729762722209,0.0071412222476539,-0.0214639286206971,0.1497257803126379,-0.034931947873721,-0.0578739772503702,-0.5023564595112661,-0.0701526550594587,0.22891620376723554,0.00461972434607294,0.019037077926211343,-0.0007916414111867193
1659656198526496,0.9539330128938736,-0.2448157473105974,-0.0015259021896696,-0.0204864448528649,0.1539711884159076,-0.0413729171982385,-0.0556837735826646,-0.5031199575617618,-0.0707033493352209,0.22851359274438826,0.01118910920146321,0.04031487619905133,-0.008512889263659198
1659656198542495,0.9661402304112308,-0.2224765392538339,-0.0104371709773403,-0.0197670601877558,0.1577115869448254,-0.0471214691676691,-0.0534162609476759,-0.5039080689371789,-0.0713146760511528,0.22798810164566877,0.02105669404693833,0.056388675830233354,-0.01568174224619691
1659656198558495,0.9782253757534144,-0.2221103227283132,-0.0084840161745631,-0.0191957642319968,0.1609230188418274,-0.0522611011810373,-0.0510834220488492,-0.5047152183641286,-0.0719935993073525,0.22763026518453636,0.02982765545020971,0.051079403120178696,-0.012355728699077738
1659656198574495,0.9696803234912644,-0.2269932097352561,-0.0122682536049438,-0.0186346280435355,0.1636091033922581,-0.0569337454091507,-0.0486964692889342,-0.5055377263909598,-0.0727428789784714,0.22726936232035136,0.01915434286925377,0.04157686450191217,-0.014525969516512593
1659656198590495,0.9610131990539408,-0.2199130235751889,-0.0140993362325474,-0.0179513933901063,0.1657694995715472,-0.0612818809803991,-0.0462654462445217,-0.5063743669981123,-0.0735590912489191,0.22678684428848833,0.009438496588737078,0.043791345595781433,-0.014721346929704575
1659656198606475,0.957839322499428,-0.1920805676356148,-0.0270389868009459,-0.0170457051019476,0.1673904322467564,-0.0653945095046269,-0.0437995607943609,-0.5072258871072823,-0.074434569229723,0.22598117340741555,0.005638158030801921,0.06446142138182001,-0.02489489774829277
1659656198622475,0.96748302433814,-0.1444724193179217,-0.040955214770733,-0.0158607042182598,0.1684837316129545,-0.0693215602926652,-0.0413074717829816,-0.5080935607779808,-0.0753639221055478,0.2247944999976039,0.013753673882562545,0.10086261272956179,-0.034930013146271886
1659656198638475,0.959548332951858,-0.1635156786449987,-0.0432745860990309,-0.0143815646557847,0.1691269832914054,-0.0731294017074134,-0.0387967472851157,-0.5089784535669136,-0.0763461283116695,0.2238460753137201,0.00523708424665259,0.07363741806223634,-0.033524446027112804
