Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659656185880757,32.07446402685582,-67.53643091477829,-33.66140230411247,31.48900768863535,-67.27330636511179,-33.80516717933333,27.68726490061632,-68.44505104039207,-41.87609151284637
1659656185896771,25.60463874265656,-67.65850308995186,-32.25757228961629,25.70440946257393,-67.3714158864105,-32.52139626587588,28.144812237826,-69.52220881840425,-42.40670402040804
1659656185912785,19.43999389639112,-64.66773479819949,-30.54856183718607,19.09670771498094,-64.59684973013508,-30.73909309277751,28.50322117524644,-70.57795494333662,-42.91278793527727
1659656185928798,15.83886472877089,-61.1886778057526,-28.77851529716941,15.57172191893589,-60.96101059675969,-29.06077007982452,28.78056861231777,-71.58241782595178,-43.39118684065808
1659656185944812,14.61814297703518,-59.41863126573594,-27.4967574578468,14.50509700338123,-59.18287320859608,-27.65816217431403,29.02118316369631,-72.54356889639463,-43.84493829869119
1659656185960826,13.76363775082018,-58.68619821469451,-26.33707179369799,13.48009321411053,-58.56414792694386,-26.60171553207135,29.24506468543624,-73.48554506547895,-44.27901732034227
1659656185976839,13.03120469977875,-57.89272907606619,-25.8487830930037,12.77561509260173,-57.63341250095078,-26.08256860824101,29.45511035188994,-74.4151255489021,-44.70049159346477
1659656185992853,14.49607080186161,-57.16029602502476,-25.8487830930037,14.38159188037739,-57.01159011470763,-26.04143482701591,29.67236800767378,-75.33228556982736,-45.11748362094682
1659656186008866,18.28030823224231,-58.13687342641333,-26.15396353093752,17.9981489972517,-57.94721698327948,-26.40014949663951,29.93140593469481,-76.25195602661125,-45.53701629553606
1659656186024880,21.27107652399468,-60.21210040436404,-27.06950484473941,20.98254027530812,-59.95995541767871,-27.29755519808123,30.24325144887529,-77.19521340581892,-45.96659793309383
1659656186040894,22.43076218814372,-61.12764171816593,-28.16815442130155,22.39421419379703,-61.0433078271878,-28.40909827993613,30.59026548462813,-78.16323951177785,-46.41225116091797
1659656186056907,24.13977264057371,-60.39520866712451,-29.08369573510322,23.69822106700649,-60.09304614173566,-29.24074081383721,30.95900496671456,-79.13233034352923,-46.87344987366816
1659656186072921,25.42153047989609,-58.50308995193404,-29.75509269855797,25.40752910695196,-58.33497335840907,-30.08488536740123,31.35185096810623,-80.0797544995304,-47.34805488311807
1659656186088935,26.58121614404513,-57.16029602502476,-30.85374227512011,26.19390914342591,-57.08550490138786,-30.99889996242609,31.76466247410925,-81.00311832560877,-47.83672516575668
1659656186104948,25.48256656748299,-56.00061036087595,-30.79270618753321,25.38500769618369,-55.62114158121317,-31.0603923235942,32.17729380882613,-81.90477149746958,-48.33319950404484
1659656186120971,24.75013351644157,-53.80331120775168,-30.12130922407869,24.45421276471441,-53.70794234905196,-30.30107712806932,32.57600757251331,-82.7794041689117,-48.82409125965815
1659656186136985,25.54360265506966,-53.31502250705739,-29.75509269855797,25.3429782064371,-53.19625759177504,-30.06256702349347,32.97438510028253,-83.63463776843831,-49.30700041287065
1659656186152999,27.67986572060727,-54.84092469672692,-30.24338139925226,27.51617332900284,-54.49239595374365,-30.39321945121956,33.39725831256604,-84.49614699680247,-49.79064670466835
1659656186169012,28.22919050888822,-55.45128557259477,-29.69405661097107,27.8971368059059,-55.34035421103345,-29.93259416485578,33.84056479364531,-85.37480899812068,-50.27325321359696
1659656186185026,24.68909742885467,-54.29159990844596,-28.10711833371465,24.57455730686568,-54.1726344516619,-28.38299694399088,34.26033834654748,-86.25091290742225,-50.73977794246773
1659656186201039,19.62310215915159,-51.91119249256121,-26.33707179369799,19.36503215880519,-51.54297901137566,-26.51076875780218,34.61185506227285,-87.09663781512654,-51.17892806808208
1659656186217053,16.02197299153113,-48.85938811322194,-24.44495307850752,15.74712710668294,-48.80872596836245,-24.67744125594086,34.89275233639675,-87.89945145496445,-51.58843374819202
1659656186233067,15.10643167772946,-46.78416113527123,-22.73594262607753,15.02074315974478,-46.60389126596091,-22.99603652030964,35.13889529852818,-88.66275239283904,-51.96982157040203
1659656186249080,15.71679255359732,-44.70893415732053,-21.33211261158158,15.34872760633723,-44.34821153284327,-21.52474391718953,35.38185106465684,-89.39036921522947,-52.32598781390202
1659656186265094,14.80125123979542,-41.59609369039458,-19.62310215915159,14.66889674276696,-41.60837903329124,-19.85355454242811,35.62199205944967,-90.07802193975854,-52.65701420157896
1659656186281108,13.45845731288614,-38.84946974898912,-17.36476691844041,13.22698586328217,-38.55436103485663,-17.61260537563023,35.84515912029806,-90.71932386030373,-52.95674348092343
1659656186297121,12.359807736324,-35.06523231860842,-14.80125123979542,12.12523629708563,-34.83687522519566,-14.99902289777554,36.047976897581,-91.30645375038415,-53.21763650711068
1659656186313135,11.44426642252233,-30.30441748683893,-12.05462729839019,11.21841177349424,-30.21055184754771,-12.29777028092114,36.23472608214564,-91.8268331669661,-53.43601085254025
1659656186329148,10.10147249561305,-25.48256656748299,-9.369039444571627,9.914488812709898,-25.2271861124367,-9.604848348904397,36.40378928683528,-92.27033507064597,-53.61123180157885
1659656186345162,8.697642481116873,-20.35553521019301,-7.049668116273779,8.441357282999462,-20.16224050837855,-7.229790276879188,36.55063605560095,-92.63345048361249,-53.74590891058512
1659656186361176,7.598992904554734,-15.41161211566327,-5.340657663843785,7.39370367235324,-15.24951893104777,-5.638270331712234,36.67731654324378,-92.91674455912791,-53.84885339545385
1659656186377189,7.049668116273779,-11.62737468528258,-4.60822461280236,6.850661671045618,-11.40470582439955,-4.77343885076128,36.79127146599097,-93.12997835717148,-53.93214706891364
1659656186393203,6.561379415579495,-9.002822919050914,-3.814755474174035,6.293110184963929,-8.850002525072901,-4.052793549439552,36.89642164083904,-93.29201602396726,-54.00275692811524
1659656186409217,5.462729839017356,-6.805523765926637,-2.777141985198796,5.30224034588848,-6.557819525594422,-3.053939198743944,36.98918444508586,-93.4152786003726,-54.05961079010071
1659656186425230,4.242008087281647,-4.058899824521177,-1.495384145876187,3.958098541693496,-3.910438472594369,-1.623802478619513,37.06326715618652,-93.49902466435812,-54.09703272351961
1659656186441284,2.349889372091184,-1.251239795529045,0.7019150072480898,2.202356998454158,-1.055649396170848,0.3618099282652821,37.1125508005077,-93.53875336730825,-54.10712866392245
1659656186457297,-0.09155413138023505,1.922636758983799,2.838178072785468,-0.3744774593017572,2.13205730262457,2.705721992836764,37.12717383682092,-93.53014210405662,-54.08258840855363
1659656186473311,-3.38750286106665,5.401693751430457,4.974441138323073,-3.597637718515986,5.611429608577883,4.709700827208457,37.09539691539837,-93.468194208767,-54.02326502599326
1659656186489325,-6.500343327992596,8.697642481116873,6.256198977645454,-6.64431489571061,8.819529895574091,6.004966683841475,37.01346129448456,-93.35274653273379,-53.93754768590486
1659656186505338,-8.636606393530201,11.62737468528258,7.354848554207592,-8.992572801486293,11.88756978750184,7.177671986379563,36.88836619290699,-93.18708973526918,-53.83208657654309
1659656186521352,-10.22354467078662,15.10643167772946,8.880750743877343,-10.31785935075031,15.30371323917326,8.641311618047032,36.73388273568909,-92.96955947105579,-53.70553470770768
1659656186537366,-9.918364232852582,18.34134431982898,10.04043640802615,-10.19258170071292,18.45684584410776,9.77694663962685,36.56979920727738,-92.69947499838953,-53.55818864164629
1659656186553379,-8.575570305943302,20.35553521019301,10.40665293354687,-8.816384006873719,20.61972713668741,10.2226623420247,36.41772748161669,-92.38686241454317,-53.39819176979308
1659656186569393,-6.988632028686879,21.94247348744943,10.71183337148091,-7.153531670251149,22.13614747832739,10.48625320180523,36.2899681561997,-92.04481541762306,-53.23252044544244
1659656186585406,-6.012054627298312,23.34630350194539,11.07804989700162,-6.275985188807005,23.47289459306179,10.8194384356307,36.18253202132723,-91.67994308105195,-53.06207491234295
1659656186601420,-6.805523765926637,24.62806134126799,11.44426642252233,-7.002386823602388,24.88031319070483,11.22627541817247,36.07630504522796,-91.29311741878182,-52.88570920151253
1659656186617434,-9.185931181811156,26.52018005645823,12.17669947356376,-9.431054829880056,26.7133415706761,12.00190292794409,35.9448375120001,-90.88036818069077,-52.6998837747436
1659656186633447,-12.54291599908447,28.65644312199584,13.33638513771257,-12.7039538508316,28.79793815820475,13.02459184813627,35.76775744255441,-90.43627794285972,-52.49967181653496
1659656186649461,-15.41161211566327,30.36545357442583,13.94674601358042,-15.73557321591316,30.60376249488919,13.78677596513772,35.54024122602045,-89.96106433763497,-52.28518087402876
1659656186665475,-17.97512779430826,31.83031967650868,14.49607080186161,-18.06141868970536,32.01753946718629,14.24651133790662,35.2698652907755,-89.46009392193837,-52.06091457560441
1659656186681488,-19.56206607156469,32.62378881513678,14.61814297703518,-19.90205959198666,32.78893582017419,14.39325588906952,34.96615746452196,-88.94164211963948,-51.8317964377886
1659656186697502,-21.33211261158158,32.07446402685582,14.19089036392756,-21.49189402698041,32.30001689926548,13.96364210462296,34.63500583557023,-88.42093049788396,-51.60494125383906
1659656186713515,-22.43076218814372,30.54856183718607,13.58052948805971,-22.62968091333741,30.71244481072475,13.34481958946346,34.28203323604768,-87.91683080420404,-51.38647356028637
1659656186729529,-22.8580148012511,29.08369573510322,13.45845731288614,-23.16139515681464,29.30364901061328,13.27354154085997,33.91570462748646,-87.43670205363334,-51.17352667124378
1659656186745543,-23.34630350194539,29.14473182269012,13.88570992599375,-23.45977139029438,29.30309152162307,13.59516100124197,33.54273529510959,-86.96784812937545,-50.95857705090697
1659656186761566,-23.773556115053,30.54856183718607,13.88570992599375,-24.08617424243448,30.77907838507993,13.71398164713606,33.16236773004776,-86.48719077012183,-50.74010390971994
1659656186777579,-24.81116960402824,32.56275272755011,13.94674601358042,-24.95856209502743,32.73404104687997,13.6951833209538,32.77000983934806,-85.97908581466615,-50.52083058997523
1659656186793593,-24.56702525368109,34.02761882963296,14.12985427634089,-24.86156519573215,34.19230112037937,13.91346606429834,32.37144882102199,-85.44367507732808,-50.29996139489321
1659656186809607,-22.49179827573039,34.45487144274034,14.61814297703518,-22.6199445530751,34.72626234986426,14.36985652629316,31.99159674303153,-84.89232656956614,-50.07369481416848
1659656186825620,-18.64652475776302,34.08865491721963,14.98435950255589,-18.94858748799456,34.19912117892964,14.80756341779004,31.65904848670297,-84.34092350133578,-49.84027545461581
1659656186841634,-15.53368429083685,32.99000534065749,15.3505760280766,-15.71837841601776,33.20318117493018,15.06432783983149,31.38171275947087,-83.8017050825049,-49.60130032455484
1659656186857648,-13.214312962539,32.62378881513678,15.41161211566327,-13.41133160889519,32.85974701588201,15.21377826018705,31.14867507927157,-83.2732016569784,-49.35907547575469
1659656186873661,-10.77286945906758,32.68482490272368,15.3505760280766,-11.06204665222309,32.83844163378399,15.16024532633966,30.95288805318262,-82.74761614778107,-49.11608328706248
1659656186889675,-8.636606393530201,31.40306706340107,14.74021515220875,-8.766125299510772,31.57184993281035,14.43496073092213,30.79426267756875,-82.23233381524832,-48.87932163860439
1659656186905688,-7.904173342488775,28.90058747234298,13.2753490501259,-8.175581784350353,29.15062571095314,13.10224713370366,30.65872902089786,-81.74655401009822,-48.65902397568738
1659656186921702,-9.246967269398056,27.00846875715251,12.11566338597686,-9.51260672868557,27.17868256084527,11.91861495253545,30.51722351279357,-81.29591954392383,-48.45885707899747
1659656186937716,-10.34561684596019,25.8487830930037,11.44426642252233,-10.44803665806374,26.00142493981435,11.11734487285334,30.35753836569958,-80.87047868391855,-48.27456940039436
1659656186953729,-9.552147707331869,24.44495307850752,10.52872510872044,-9.852019241034011,24.70402519393525,10.41138891578834,30.1951379185068,-80.46483508284855,-48.10233953008522
1659656186969743,-9.552147707331869,22.919050888838,10.28458075837329,-9.804115144801084,23.06678178947236,10.00360401876968,30.03788884342012,-80.08266862698129,-47.93901958660876
1659656186985756,-11.81048294804305,21.88143739986253,10.71183337148091,-11.91302900105351,22.07727853100792,10.46655191889904,29.86415169025328,-79.72151614441745,-47.77525833910741
1659656187001770,-14.19089036392756,22.67490653849086,12.11566338597686,-14.52648138855262,22.87513176672437,11.95460562966882,29.65263560713643,-79.36189686203559,-47.59588907871887
1659656187017784,-14.80125123979542,24.81116960402824,14.06881818875399,-14.98456392515948,25.02742381658824,13.78189900929229,29.41654724462673,-78.97867641736909,-47.38999704160718
1659656187033797,-13.03120469977875,26.33707179369799,15.16746776531613,-13.18896931731937,26.48013264416581,14.97047411134509,29.1911589786869,-78.56661596568306,-47.15997805664208
1659656187049811,-11.68841077286947,26.21499961852442,15.77782864118399,-12.0014676321765,26.4242205914765,15.53940487618318,28.98963548309094,-78.14338113979792,-46.91589902474185
1659656187065825,-13.09224078736543,26.27603570611109,16.57129777981231,-13.27864077516256,26.51389892995905,16.36431545956771,28.78739461583222,-77.71987618362644,-46.66066926205585
1659656187081878,-14.61814297703518,27.80193789578084,17.85305561913469,-14.79591559445723,27.92024023965597,17.60449120724519,28.56279816487526,-77.28440307026952,-46.38891880872134
1659656187097892,-13.39742122529947,29.26680399786369,18.76859693293659,-13.68795652018152,29.51262365516249,18.54765835621475,28.33492718795815,-76.82494015911097,-46.09970161221366
1659656187113906,-10.77286945906758,29.75509269855797,19.01274128328373,-10.90727877265848,29.93211322368994,18.80509818601818,28.13816530561543,-76.34938226408015,-45.8008795598758
1659656187129919,-8.819714656290444,29.20576791027679,18.82963302052326,-9.16010385819564,29.38104091306856,18.57612229664108,27.9776262445686,-75.87487703098608,-45.50182979601453
1659656187145933,-8.819714656290444,28.59540703440894,18.34134431982898,-8.901570083632397,28.82068038262477,18.12983908191037,27.83313285303398,-75.40926326062053,-45.20818210498611
1659656187161946,-8.697642481116873,28.59540703440894,17.85305561913469,-9.008123994063162,28.76435025607352,17.63913221075245,27.68985530041241,-74.94858301551095,-44.92203033464481
1659656187177960,-8.697642481116873,29.02265964751655,17.48683909361398,-8.909153167781222,29.20285528268597,17.22082865070528,27.54651708311766,-74.48484537120088,-44.64315064775315
1659656187193974,-8.453498130769731,29.69405661097107,17.12062256809327,-8.645423919233572,29.93631663313279,16.94917361100171,27.40608046642154,-74.01173199587433,-44.36979062965949
1659656187209987,-8.819714656290444,30.73167009994654,17.30373083085374,-9.018830233040584,30.87338667285537,17.03273544160344,27.26476643320335,-73.52525436942642,-44.09793535723865
1659656187226001,-10.71183337148091,32.25757228961606,18.15823605706873,-11.01539782236485,32.44278072472033,17.94176706199286,27.1044926087601,-73.01872503024582,-43.81813933720988
1659656187242015,-13.2753490501259,34.69901579308748,20.05035477225897,-13.43885970644173,34.97471962556161,19.84908251874013,26.90885854852965,-72.47938502744356,-43.51581254056401
1659656187258028,-13.76363775082018,37.44563973449294,22.24765392538325,-13.9240584922018,37.53769234339087,22.00357119397743,26.6899552029405,-71.89928573169193,-43.18099131086228
1659656187274042,-12.48187991149757,38.84946974898889,23.83459220263967,-12.84625345997738,39.07021334860033,23.57153546198119,26.47579270732307,-71.286422486156,-42.81639045761461
1659656187290055,-12.359807736324,39.82604715037746,24.81116960402824,-12.45979543947565,40.08815010745275,24.67466034853421,26.27334431612744,-70.65315557850758,-42.43042089113049
1659656187306069,-12.84809643701828,41.29091325246031,25.90981918059038,-13.09569105163582,41.36995802086558,25.6011915966302,26.06890042419855,-70.00149071348103,-42.02821407556917
1659656187322083,-13.09224078736543,42.08438239108864,26.27603570611109,-13.35275152407249,42.359349053692,26.06208703206182,25.85731288359288,-69.33165625688457,-41.61490784653964
1659656187338096,-12.17669947356376,42.02334630350174,25.97085526817727,-12.34917695354532,42.19746596376557,25.81250898708124,25.65169745577194,-68.65520173674491,-41.19991107838649
1659656187354110,-10.22354467078662,40.86366063935293,25.23842221713585,-10.47040640964978,41.02613230722789,24.91525933716354,25.46914078886638,-67.98941295057696,-40.79408893179254
1659656187370123,-8.880750743877343,39.58190280003032,23.773556115053,-9.053130681207334,39.80839431909481,23.60586345446501,25.31295249213952,-67.34273673756638,-40.40591994945951
1659656187386137,-8.392462043183059,38.91050583657579,22.43076218814372,-8.735962234723376,39.08982772450704,22.21407057441909,25.17063974881208,-66.71155096121757,-40.03936047722843
1659656187402160,-8.392462043183059,37.87289234760033,20.90485999847397,-8.427072593386331,38.07528690119901,20.62697717423307,25.0333354701872,-66.09423004421193,-39.69663209523922
1659656187418174,-7.049668116273779,35.91973754482319,18.76859693293659,-7.422895388634407,36.08028982460227,18.59540301203694,24.90653572633104,-65.50098543040552,-39.38285305374906
1659656187434188,-6.561379415579495,34.2107270923932,17.12062256809327,-6.739691015128114,34.43454307355933,16.85463992005229,24.79323503510093,-64.93686676722022,-39.09925271029235
1659656187450201,-6.866559853513309,34.57694361791391,16.63233386739898,-7.017480143842928,34.77935981719044,16.43629254014168,24.68317766582917,-64.38315554409422,-38.8329252506108
1659656187466215,-7.049668116273779,36.16388189517033,17.18165865568017,-7.38209891487641,36.30716848100945,16.94115381680744,24.56798103335941,-63.81446331770862,-38.5659056797552
1659656187482228,-6.866559853513309,36.77424277103819,17.30373083085374,-7.008278640260966,37.0116240892096,17.07102017182797,24.45285801291831,-63.22791297714687,-38.29380828784612
1659656187498242,-6.012054627298312,36.46906233310438,16.87647821774613,-6.226467464770186,36.64983986444428,16.66530039415552,24.34698004407806,-62.63862126551764,-38.02391772331825
1659656187514256,-5.279621576256886,36.40802624551748,16.93751430533302,-5.569441591378232,36.5805744303318,16.70005858717745,24.25261277162888,-62.05277795115943,-37.75699485146759
1659656187530269,-4.303044174868319,37.1404592965589,17.48683909361398,-4.47337520381793,37.35512012602874,17.27060208770234,24.17227023726731,-61.46129239470855,-37.48522956606855
1659656187546283,-2.349889372091184,37.56771190966651,17.36476691844041,-2.523175332477428,37.78076055456752,17.13260285407935,24.11629783297694,-60.86020534926378,-37.21000392653429
1659656187562296,-1.129167620355474,36.65217059586462,16.02197299153113,-1.478098698166188,36.75484582664309,15.79066422484179,24.08428764073179,-60.26392049821409,-36.94661778990292
1659656187578310,-3.143358510719509,34.88212405584795,14.80125123979542,-3.220587228739094,35.20091253322715,14.57361281706149,24.04669815331655,-59.68827443133513,-36.70370357356769
1659656187594324,-6.073090714885211,34.63797970550081,14.80125123979542,-6.408278705940178,34.72718605053238,14.61894284676565,23.96966722583912,-59.12884964266505,-36.47016312825708
1659656187610337,-8.026245517662346,34.76005188067438,15.47264820325017,-8.159122050032201,34.99932942622232,15.15462403565571,23.85312801979134,-58.57103751885101,-36.23197459319771
1659656187626351,-7.904173342488775,34.14969100480653,15.04539559014256,-8.185048456582145,34.3488330841906,14.92302616162622,23.72237465573842,-58.01625221876771,-35.99135339161945
1659656187642365,-8.575570305943302,32.50171663996321,14.37399862668804,-8.744164668179328,32.65676910326965,14.0764209417886,23.58694095074033,-57.48020740126803,-35.75935781479213
1659656187658378,-10.65079728389401,31.64721141374821,13.94674601358042,-10.94420899191662,31.85743405311876,13.734741875682,23.42943396145956,-56.96409377601692,-35.53686851225237
1659656187674392,-13.09224078736543,32.86793316548392,14.55710688944828,-13.20826721564566,33.1092964905019,14.36943644018687,23.23621415179906,-56.44435993166796,-35.31203508572542
1659656187690405,-13.33638513771257,34.94316014343462,15.47264820325017,-13.65464293736924,35.03155670334332,15.18862566672475,23.02131087057495,-55.8992331061172,-35.07557058887013
1659656187706419,-12.11566338597686,35.61455710688938,15.47264820325017,-12.28489211471808,35.89804225085298,15.29126331780792,22.81379459015825,-55.33179631448363,-34.83173147699387
1659656187722442,-10.16250858319972,35.67559319447605,15.22850385290303,-10.36870780493769,35.83785071817783,14.97054790276616,22.632565790801,-54.75790917073139,-34.58963698722928
1659656187738456,-8.453498130769731,35.55352101930248,15.10643167772946,-8.727033174383376,35.72864127334927,14.91748548468027,22.47979986296643,-54.18537723479917,-34.35053272012971
1659656187754469,-6.866559853513309,35.49248493171581,15.04539559014256,-7.046703508645433,35.69882907919102,14.77858169391655,22.35360996950221,-53.61395747197885,-34.11296418270094
1659656187770483,-4.852368963149502,35.00419623102152,14.00778210116732,-5.057139536146611,35.21861531159719,13.80366989118731,22.25677922514387,-53.04661791685255,-33.8843061700201
1659656187786497,-3.631647211413792,33.60036621652534,12.4208438239109,-3.904406996362808,33.74990392087471,12.20279482294539,22.1850868528838,-52.49486976299277,-33.67625445230704
1659656187802510,-4.730296787975931,31.52513923857464,11.07804989700162,-4.91248963591308,31.73701391932303,10.82452910012939,22.11455167982559,-51.97097442027119,-33.49203586092244
1659656187818524,-7.11070420386045,30.30441748683893,10.28458075837329,-7.310443557008727,30.51576869326069,10.08544590553444,22.01676821428221,-51.47295215937052,-33.32475606087713
1659656187834538,-8.575570305943302,29.99923704890512,9.918364232852582,-8.890006520292284,30.16018635469072,9.678486596339008,21.8871646136638,-50.98754451898691,-33.16664460086214
1659656187850551,-8.880750743877343,28.65644312199584,9.246967269398056,-8.943196611483646,28.86899562830183,9.022631382151866,21.7444989886096,-50.51531106312297,-33.01703565703421
1659656187866565,-8.758678568703772,25.66567483024323,8.270389868009488,-9.141081817540037,25.8507974117883,8.047203381703765,21.59982476117741,-50.07755271880225,-32.88047697892337
1659656187882578,-10.65079728389401,22.919050888838,7.660028992141633,-10.77282245706039,23.09745176258896,7.422913489101703,21.4405135269806,-49.68596672540723,-32.75671604395693
1659656187898592,-12.29877164873733,22.43076218814372,7.782101167315204,-12.5332014134675,22.65915356257393,7.583523325867384,21.25406533601638,-49.31991388280592,-32.63666454943718
1659656187914606,-12.359807736324,23.52941176470586,8.270389868009488,-12.61271973161406,23.70372108691512,8.007902068540636,21.05289796685572,-48.94901088561001,-32.51193314628191
1659656187930619,-11.32219424734876,24.20080872816038,8.33142595559616,-11.49612081066653,24.35100487856271,8.130190080223979,20.86002724251748,-48.56457307788619,-32.38282840909179
1659656187946633,-10.58976119630734,24.50598916609442,8.453498130769731,-10.84660840015533,24.77167235963229,8.217650965585674,20.6812854088309,-48.17159165998063,-32.25204568072532
1659656187962647,-10.65079728389401,25.66567483024323,8.880750743877343,-10.86460658987751,25.82842397643371,8.669648982132797,20.50759568891064,-47.7667908892921,-32.11694728114357
1659656187978660,-10.28458075837329,26.52018005645823,9.552147707331869,-10.47146539355939,26.66706144729257,9.284566029673998,20.33690711304315,-47.34682700590228,-31.97331356104911
1659656187994674,-9.124895094224485,26.15396353093752,9.85732814526591,-9.388904999999882,26.43428504931823,9.699869187126442,20.17802414989467,-46.9220162339294,-31.82143807931471
1659656188010687,-8.392462043183059,26.09292744335085,10.22354467078662,-8.595097052822913,26.18793101942205,9.919866399654172,20.03415213347209,-46.50103850537948,-31.66448019462047
1659656188026701,-8.941786831464015,26.6422522316318,10.46768902113376,-9.143757833206207,26.93182033078435,10.30460717451408,19.89224129438386,-46.07608049457782,-31.50268440602712
1659656188042755,-11.01701380941472,27.80193789578084,11.505302510109,-11.25198085082982,27.92006334249091,11.24524209749521,19.72907538491157,-45.63726542519162,-31.33028561185105
1659656188058769,-13.51949340047304,28.04608224612798,12.78706034943161,-13.77334119998332,28.24180163446654,12.55893097211936,19.52887280850507,-45.18797050537597,-31.13985222729413
1659656188074783,-14.80125123979542,27.67986572060727,13.58052948805971,-14.94252636046085,27.95895655407361,13.40036058087479,19.29914586802152,-44.73836443986765,-30.93217789487018
1659656188090797,-14.49607080186161,27.06950484473941,13.70260166323328,-14.77730719646944,27.13012941977642,13.38836201217663,19.06138719956607,-44.29765175207685,-30.71786811412577
1659656188106811,-14.92332341496899,25.60463874265656,13.45845731288614,-15.13768837477584,25.90259798426528,13.3288628385083,18.82206723499611,-43.87338993284451,-30.50413031532029
1659656188122825,-16.32715342946517,25.11635004196228,14.25192645151446,-16.52809749979529,25.25661653338316,13.96953527212554,18.56874094799954,-43.46411621670332,-30.28574313043522
1659656188138839,-17.24269474326684,25.36049439230942,15.10643167772946,-17.45534994627992,25.56794637316455,14.8809352744484,18.29687336843094,-43.05751971345094,-30.05493936606263
1659656188154853,-17.0595864805066,25.54360265506966,15.65575646601042,-17.3181869406777,25.75543265335504,15.45268028693682,18.01868507333528,-42.64693268123879,-29.81227044157155
1659656188170868,-16.9985503929197,25.48256656748299,16.08300907911803,-17.17164941583779,25.59809894521423,15.8517326700058,17.74276638248316,-42.23610442845023,-29.56183513791601
1659656188186882,-17.30373083085374,26.27603570611109,16.69336995498588,-17.56340170333537,26.58247144764827,16.44171853200371,17.46488597352977,-41.81865986530733,-29.30348752829993
1659656188202896,-17.36476691844041,28.90058747234298,17.42580300602731,-17.54857901501507,29.02498314549603,17.23602781771956,17.18399012778297,-41.37380022856217,-29.03406555750214
1659656188218910,-15.71679255359732,31.03685053788035,18.15823605706873,-15.97872763409826,31.18431732830129,17.91125187179432,16.91577167459006,-40.8921258247718,-28.75288731998603
1659656188234924,-13.03120469977875,31.64721141374821,18.28030823224231,-13.20130555680033,31.97301767114722,18.0574603617897,16.68233140906287,-40.38686714477621,-28.46513762211736
1659656188250938,-10.89494163424115,31.76928358892178,18.03616388189516,-11.1479911322912,31.82131636065805,17.79797900972686,16.48753703555014,-39.87651247252177,-28.17829410714522
1659656188266952,-10.83390554665448,31.03685053788035,17.91409170672159,-11.05914343831946,31.3207675699248,17.73251870488344,16.30987995898525,-39.37137580107711,-27.89405012542834
1659656188282966,-11.5663385976959,30.91477836270678,18.28030823224231,-11.76452255827055,31.05627744950266,17.98412429031901,16.12729063101253,-38.87235944092168,-27.60831698146672
1659656188298980,-11.44426642252233,31.15892271305393,18.21927214465541,-11.65397153580833,31.39044092444725,18.05758827647164,15.9399426782599,-38.37278569393008,-27.3199832809324
1659656188314994,-10.89494163424115,31.52513923857464,17.85305561913469,-11.16806804818272,31.69385142990685,17.59671616573925,15.75736636158797,-37.86811135509525,-27.03474884539471
1659656188331009,-11.32219424734876,31.21995880064082,16.9985503929197,-11.46922452495555,31.39285826846005,16.76101833905129,15.57626802100287,-37.36341767750832,-26.75988696935638
1659656188347023,-11.87151903562972,30.73167009994654,16.26611734187827,-12.17090431337308,30.9752048079905,16.07673118363987,15.38714699029624,-36.86447317289671,-26.49718497317485
1659656188363037,-12.11566338597686,30.4875257495994,16.2050812542916,-12.24793198658352,30.65915226610647,15.94254843913884,15.19179629989658,-36.37139831630393,-26.24103073619262
1659656188379051,-11.26115815976186,29.87716487373154,16.32715342946517,-11.54731036197258,30.01519802090275,16.11859493397614,15.00143436110814,-35.88600351400786,-25.9845415892077
1659656188395065,-9.796292057679011,29.20576791027679,16.2050812542916,-10.02686958314732,29.48980770120461,15.98693468466499,14.82884092154718,-35.40996346823101,-25.72769735225858
1659656188411079,-7.537956816968062,29.81612878614465,15.65575646601042,-7.658033612188781,29.96656501554656,15.40238898110449,14.68736169598449,-34.934312486497,-25.47658276293242
1659656188427093,-5.462729839017356,31.09788662546725,15.10643167772946,-5.792545900116259,31.23222979100679,14.90306982504364,14.57975705988605,-34.44472212804457,-25.23413909248324
1659656188443107,-5.645838101777599,32.25757228961606,15.10643167772946,-5.844027020205802,32.57745141749681,14.89054322016829,14.48666447652347,-33.93424467837654,-24.99579018812154
1659656188459121,-6.805523765926637,33.60036621652534,15.41161211566327,-6.948203096588728,33.66941393058659,15.13702339655773,14.38432663558912,-33.40426975559188,-24.75556965518773
1659656188475135,-7.354848554207592,34.08865491721963,15.59472037842374,-7.668250690518088,34.34426916123471,15.42870584227915,14.26739500529226,-32.86016029085731,-24.51104382127703
1659656188491150,-8.087281605249018,34.63797970550081,16.2050812542916,-8.272889038841122,34.833143308636,15.94116731186495,14.13986588745739,-32.30674099109834,-24.26008483604388
1659656188507164,-9.124895094224485,35.67559319447605,16.93751430533302,-9.310896543867818,35.82803797487959,16.71095858504334,13.99919560279572,-31.74145154083022,-23.99886782886862
1659656188523178,-10.04043640802615,37.38460364690604,17.66994735637445,-10.32984294041282,37.61457751809532,17.47722861145212,13.84206968692147,-31.15391061688642,-23.72536233129665
