Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659656187583221,6.256198977645454,9.430075532158298,-35.73662928206318,6.861998846952917,10.96136263592616,-36.67615986027495,8.754266077347541,-9.151846464342002,59.51542846992782
1659656187599214,12.97016861219186,9.002822919050914,-38.30014496070817,12.90143752530891,10.1294576151273,-39.17153473866421,8.912373568325636,-8.983119902333575,58.90864691313631
1659656187615206,12.78706034943161,4.242008087281647,-35.79766536964985,12.29788263240604,6.144392187829803,-36.75311529537331,9.113968129587356,-8.852929103909918,58.30124971286401
1659656187631199,6.622415503166167,3.814755474174035,-33.05104142824462,7.420496642562197,5.218230012592657,-34.02895994861088,9.271715163787102,-8.762028126306539,57.73499311091214
1659656187647192,8.270389868009488,6.439307240405924,-34.45487144274057,7.814488776007214,7.659770005183497,-35.33375875135398,9.393595047135657,-8.65900412616433,57.18009136131241
1659656187663184,11.99359121080329,6.439307240405924,-36.83527885862532,12.09148469160034,8.357250380924352,-37.76865767015758,9.552842834876516,-8.530867963075467,56.59527202994032
1659656187679177,10.34561684596019,5.035477225909744,-35.24834058136889,10.50412681201663,6.170576060634807,-36.21353810829943,9.733607726905452,-8.414645351542994,56.00341446371266
1659656187695170,1.983672846570471,2.227817196917613,-30.24338139925226,1.972946519071818,3.938914532329226,-31.14135583679943,9.833424313554159,-8.333769426799282,55.46457531215187
1659656187711162,-3.875791561760934,1.8616006713969,-27.13054093232608,-4.030792125023654,3.295772986094641,-28.04131064176254,9.816961548706544,-8.275891926651891,54.99111398032337
1659656187727155,-1.129167620355474,2.532997634851654,-28.71747920958251,-0.7274823151611183,3.935219455241567,-29.74248217800739,9.778895353185066,-8.218043987121201,54.52884363776521
1659656187743147,7.17174029144735,2.838178072785468,-31.28099488822772,6.887369898609328,4.544452642556121,-32.11538300231671,9.828174453852652,-8.150206610338818,54.03398071632262
1659656187759140,8.880750743877343,2.349889372091184,-29.26680399786369,8.969758535769843,3.625603435511931,-30.21043848586374,9.955031481327685,-8.084846161714275,53.53537414441718
1659656187775133,4.364080262455218,0.2746623941404778,-25.23842221713585,4.562326932727155,1.85855563683488,-26.21184370845525,10.06328816507566,-8.040972889135499,53.08399588686263
1659656187791125,1.983672846570471,0.2746623941404778,-25.11635004196228,1.822302836833887,1.846581393856715,-26.03453441986069,10.11436520323215,-8.011331792889967,52.66602486183611
1659656187807118,5.462729839017356,2.227817196917613,-29.02265964751655,5.544857746811764,3.593386183224119,-29.91746994320771,10.17330248790132,-7.96781205227332,52.21840882693156
1659656187823111,10.46768902113376,2.471961547264755,-31.15892271305393,10.6579672290369,4.015897396753711,-32.14298385366521,10.3029250877081,-7.906937783633498,51.72192519655658
1659656187839103,9.491111619745197,0.7019150072480898,-28.65644312199584,9.244039728012085,2.259107961406758,-29.5460250928175,10.4621411433645,-7.856737740768214,51.22841312498471
1659656187855096,1.983672846570471,-0.213626306553806,-25.05531395437538,2.243172501804508,1.162577932255352,-25.98278672832499,10.55403884120303,-7.829364253618917,50.78418263041557
1659656187871089,-0.4577706569009479,1.068131532768803,-25.7877470054168,-0.5602009085209168,2.663008304094703,-26.76300297650466,10.5675026139493,-7.798759563728116,50.36221631277694
1659656187887081,4.058899824521177,3.326466773479751,-29.69405661097107,4.236917975867411,4.803092550151582,-30.60073857550557,10.59691635048807,-7.739030756894146,49.90330638036085
1659656187903076,6.439307240405924,3.143358510719509,-30.18234531166536,6.288134336284566,4.577963350857913,-31.0990335572205,10.68111676898529,-7.66398230968607,49.40970820329905
1659656187919068,-2.716105897611897,1.068131532768803,-25.7877470054168,-2.505302528779975,2.625503909385966,-26.71155270663724,10.71137942344532,-7.606354571604119,48.94722351318818
1659656187935061,-12.78706034943161,0.8239871824216607,-22.36972610055682,-13.00540537450996,2.308947296393466,-23.32994627198028,10.587293760219,-7.566878961957884,48.54689152135924
1659656187951054,-12.54291599908447,2.532997634851654,-23.59044785229253,-12.15754606224395,4.019316024606829,-24.55346896014349,10.38599014872497,-7.516252855389881,48.16382419950225
1659656187967046,-4.119935912108076,3.143358510719509,-25.60463874265656,-4.291845211570782,4.625122050429151,-26.4352692663535,10.25439501853445,-7.447097350789593,47.75591429369027
1659656187983039,-2.716105897611897,1.678492408636657,-24.56702525368109,-2.868502666949668,3.187016576604918,-25.56124530191543,10.19711223550629,-7.38460024177332,47.33994217714412
1659656187999032,-7.721065079728305,1.007095445181903,-23.83459220263967,-7.302975271392405,2.522442174661117,-24.77992542584441,10.11574041199955,-7.338924571763192,46.93721281132205
1659656188015024,-6.622415503166167,2.594033722438326,-25.8487830930037,-6.772230491441503,4.02828077089405,-26.77252513182585,10.00313876589688,-7.286518788198751,46.52479320686069
1659656188031017,-0.2746623941404778,3.509575036240221,-28.22919050888822,-0.3952860558472597,5.124482117951748,-29.09511111843847,9.945798633518569,-7.213296685087984,46.07785211685857
1659656188047010,2.899214160372367,2.471961547264755,-27.98504615854108,3.19558622347787,3.774276489162236,-28.99839199542107,9.968201034859614,-7.142106616231072,45.6131040919477
1659656188063002,0.3967345693140487,0.4577706569009479,-26.58121614404513,0.3578291211560028,2.153509915579972,-27.50753178480776,9.996628357616686,-7.094684324993135,45.16105670170587
1659656188078995,-3.143358510719509,1.617456321049758,-26.39810788128466,-3.371647357856049,3.017500236612575,-27.22925372225893,9.972517811723085,-7.053316243775594,44.72316241764933
1659656188094987,-1.8616006713969,3.936827649347606,-28.29022659647512,-1.410375705496788,5.381558932255317,-29.35459403145536,9.934261627216262,-6.986123770424651,44.27049163561962
1659656188110980,4.119935912108076,4.974441138323073,-31.34203097581462,3.965026520997257,6.594923146554135,-32.20099955028142,9.954698833740267,-6.890311913794176,43.77804688696573
1659656188126973,4.730296787975931,4.60822461280236,-31.52513923857487,4.501759771035506,6.004190573650328,-32.45248861410171,10.02243312407653,-6.78951900403254,43.26081898165066
1659656188142965,-1.129167620355474,3.509575036240221,-28.96162355992965,-0.6111699076733222,5.03060018209483,-29.90265479388081,10.05355784298342,-6.701240677986578,42.7619778343868
1659656188158958,-4.242008087281647,3.875791561760934,-27.4967574578468,-4.506642951958314,5.384485120398276,-28.43819620751187,10.01261534010637,-6.617919995566633,42.29525102637566
1659656188174951,-4.547188525215461,5.462729839017356,-28.77851529716941,-4.600565213928845,6.967004811532362,-29.72513282259233,9.939757674779274,-6.519108076111188,41.82994439413483
1659656188190943,-4.547188525215461,6.134126802471883,-29.51094834821083,-4.17951338421007,7.590837439240523,-30.39329345141768,9.869517045994163,-6.402645338105005,41.34899698394275
1659656188206936,-5.279621576256886,4.791332875562603,-27.25261310749966,-5.564376941879359,6.303242702297234,-28.19195617328556,9.791565923385448,-6.291492696972703,40.88031498694512
1659656188222900,-7.415884641794491,3.631647211413792,-24.75013351644157,-7.26149940446315,5.150399695690735,-25.7467879736239,9.688958912614709,-6.1998635577888,40.44880503376985
1659656188238893,-5.523765926604028,4.303044174868319,-24.93324177920181,-5.454313745873757,5.779976547814972,-25.78378278732231,9.587232407412014,-6.112420547840754,40.03656046768228
1659656188254885,0.8850232700083325,5.462729839017356,-26.52018005645823,0.8743736592586858,6.924956851079356,-27.48492028735253,9.550592886719093,-6.0107810806496,39.61041084308488
1659656188270878,6.805523765926637,5.157549401083315,-27.98504615854108,6.81120470697892,6.730697117953869,-28.90560486983675,9.612077513648993,-5.901535848897334,39.15928664182736
1659656188286871,7.232776379034021,3.997863736934505,-28.10711833371465,7.301133479643642,5.414813263022342,-29.09251364770387,9.724976219141974,-5.804371765849524,38.69530169368704
1659656188302863,3.509575036240221,3.20439459830618,-27.37468528267323,3.581186036600349,4.723694018357641,-28.19534226570984,9.812034775271925,-5.723263707598484,38.23699884637973
1659656188318856,0.8850232700083325,3.997863736934505,-26.76432440680537,0.7592080840551705,5.542919004539701,-27.77327229583374,9.846757928237169,-5.641130803415305,37.78924992988738
1659656188334849,1.190203707942374,5.340657663843785,-27.92401007095441,1.490357669864565,6.76387464540055,-28.90529341939979,9.864754454268526,-5.542676454215783,37.33582140416551
1659656188350841,3.997863736934505,5.523765926604028,-29.20576791027679,3.71824850617813,7.015901866332193,-29.97818656057257,9.906423303676869,-5.432438242121921,36.86475356432574
1659656188366834,3.265430685893079,4.730296787975931,-28.29022659647512,3.544469419117038,6.356080822806613,-29.35883014094999,9.964525047079229,-5.32546238060881,36.39005743071356
1659656188382826,-0.213626306553806,4.303044174868319,-27.31364919508655,-0.2544649039966407,5.585231526982196,-28.22793293499574,9.990845083200192,-5.2299318818105,35.92936332610599
1659656188398819,-4.180971999694748,3.814755474174035,-27.43572137026013,-4.308300753600841,5.496479217136015,-28.27222205975207,9.954342957939412,-5.141278195857554,35.47736208614801
1659656188414812,-4.60822461280236,4.974441138323073,-28.29022659647512,-4.257741568105136,6.385183002465944,-29.34504378573363,9.885814619365764,-5.046224898100738,35.01642395938413
1659656188430804,-0.7019150072480898,5.645838101777599,-29.44991226062393,-0.9481885752597864,7.141555378005985,-30.29864878090942,9.844167178218845,-4.938010991056963,34.53927441885098
1659656188446797,0.1525902189669068,4.974441138323073,-29.20576791027679,0.2573166300094345,6.478975733973812,-30.15213323228222,9.838640202656842,-4.829046742161125,34.05566816274545
1659656188462790,-2.410925459678083,3.509575036240221,-28.16815442130155,-2.223301840921772,5.027078112150454,-29.14840031312746,9.822912320969543,-4.736998311392131,33.58126389438217
1659656188478782,-3.021286335545938,2.838178072785468,-28.41229877164869,-3.310638009825241,4.294781989659224,-29.22603265211325,9.778640802163567,-4.662423430577653,33.11426843066024
1659656188494775,0.6408789196611906,2.960250247959038,-30.4875257495994,1.058217809284234,4.473376872520255,-31.58166562545119,9.760621440559239,-4.592278159680217,32.62780684443972
1659656188510768,7.537956816968062,3.021286335545938,-33.35622186617843,7.264173178819436,4.537916146784432,-34.15794039410657,9.827200568464068,-4.520187815525779,32.10188999628326
1659656188526760,8.453498130769731,2.410925459678083,-33.35622186617843,8.620314782078818,3.865387295565229,-34.30551999340632,9.954276472151255,-4.452961387986982,31.55418231318316
1659656188542755,4.974441138323073,1.617456321049758,-31.95239185168248,5.00794206668916,3.114135287891704,-32.95923357418232,10.0633025269414,-4.397125207319327,31.01606428464245
1659656188558747,2.960250247959038,1.434348058289515,-31.89135576409558,2.921303846013958,3.01045144283383,-32.72328300446608,10.12673649424302,-4.348128513473522,30.49060415201326
1659656188574740,5.401693751430457,1.556420233463086,-32.31860837720319,5.552014724921642,2.917333216877862,-33.33932641968291,10.19452304281051,-4.300706236195829,29.96210327662007
1659656188590733,8.33142595559616,0.5188067444876197,-31.89135576409558,8.230285738648295,2.1175121329811,-32.73595552299495,10.30478144651907,-4.260427473396957,29.43350102107865
1659656188606725,5.76791027695117,-0.1525902189669068,-29.87716487373154,5.909151098976587,1.328435012545177,-30.87167731293658,10.41789694122007,-4.232859896232747,28.9246399583912
1659656188622718,0.9460593575952316,-0.1525902189669068,-28.41229877164869,0.8724557352167126,1.270510511110261,-29.33751110632906,10.47214979589361,-4.212068332043503,28.44296645103707
1659656188638711,-1.129167620355474,-0.3967345693140487,-27.74090180819394,-0.972951758597403,1.21676717464152,-28.61925007736543,10.47134582770657,-4.192170110557489,27.97931236156752
1659656188654703,1.190203707942374,-1.190203707942374,-27.00846875715251,1.139107784193383,0.1854850746728033,-28.00652001122997,10.47267507591134,-4.180952092562975,27.52630620085875
1659656188670696,2.960250247959038,-2.960250247959038,-26.21499961852442,2.966369701019847,-1.380810736752679,-27.11247856465506,10.50551889579304,-4.190514697859614,27.08535421225167
1659656188686689,2.838178072785468,-3.448538948653322,-25.42153047989609,2.987373278741031,-1.99073946879979,-26.33264646489356,10.55314883963113,-4.217487099504034,26.65779321201529
1659656188702681,4.852368963149502,-2.777141985198796,-25.42153047989609,4.750092679846532,-1.293396834296284,-26.40258681413759,10.61504856729983,-4.243760189928802,26.23591134578304
1659656188718674,10.89494163424115,-2.471961547264755,-26.76432440680537,10.99052413613897,-0.8942764868600472,-27.6611942338556,10.74097350182771,-4.261261576498053,25.80340109739909
1659656188734666,18.70756084534969,-3.143358510719509,-28.65644312199584,18.84133972544605,-1.817713804630731,-29.57138504101889,10.97962841272039,-4.28295749882998,25.34554046320009
1659656188750659,22.98008697642467,-4.486152437628789,-29.93820096131822,22.70472145638184,-2.798837454616323,-30.92105990172115,11.31199690217502,-4.319889908903956,24.86160090365818
1659656188766652,20.17242694743254,-4.119935912108076,-29.6330205233844,20.64771030426477,-2.711953898743753,-30.53882347899183,11.65881635626019,-4.363976239730837,24.36992183661247
1659656188782644,16.2050812542916,-3.38750286106665,-27.74090180819394,15.80121313909391,-1.972180917912626,-28.60687060451215,11.95040774380706,-4.401449318264088,23.89675628394444
1659656188798637,11.26115815976186,-2.288853284504512,-25.7877470054168,11.56225960429684,-0.640421968746809,-26.86278118998558,12.16931552575419,-4.422350141357364,23.45299906958845
1659656188814630,7.354848554207592,-0.2746623941404778,-25.54360265506966,7.407701372272916,1.158313858622392,-26.33796225368152,12.32107521356674,-4.418207006238359,23.02739312203912
1659656188830622,1.495384145876187,0.5798428320745188,-25.36049439230942,1.227701657719881,1.983935063717782,-26.34144785131837,12.39015843780669,-4.393069014859638,22.60595784119912
1659656188846615,-5.462729839017356,-0.03051804379333589,-25.36049439230942,-5.020635121568119,1.611839454952682,-26.32896125600834,12.3598149700959,-4.364302818710274,22.1845945683405
1659656188862579,-6.256198977645454,0.213626306553806,-25.54360265506966,-6.568688970059881,1.629610340701309,-26.39817424661017,12.26710037736288,-4.338371220345042,21.76277748431956
1659656188878572,-3.814755474174035,0.7019150072480898,-25.11635004196228,-3.560690461142457,2.198072094904492,-26.12612287391408,12.18606534191326,-4.307749760860196,21.34258310735536
1659656188894564,-1.800564583810228,0.8850232700083325,-24.44495307850752,-1.874813476065792,2.372049372400801,-25.30313255979312,12.14258131041559,-4.271188789121753,20.93114906388571
1659656188910557,-4.669260700389032,1.007095445181903,-24.07873655298681,-4.63901625210838,2.574854879111261,-25.06702919843754,12.0904706725902,-4.231613555109657,20.52818776981986
1659656188926550,-7.721065079728305,1.8616006713969,-25.42153047989609,-7.610603375837597,3.240970590368464,-26.31577663662983,11.99247371556663,-4.18508695135382,20.11712532313932
1659656188942542,-5.523765926604028,1.678492408636657,-26.7032883192187,-5.62516194907134,3.281571518649677,-27.66308173893757,11.88658759296736,-4.132906614481675,19.68529445613478
1659656188958535,-1.068131532768803,0.6408789196611906,-25.97085526817727,-0.8239148989604522,2.071294786733687,-26.87358719186339,11.8349949781831,-4.090083684038608,19.24900110468837
1659656188974527,0.8239871824216607,-0.6408789196611906,-23.28526741435871,0.606976769196256,0.851132220152407,-24.2235387328112,11.83325947314499,-4.066704267983519,18.84022409729097
1659656188990520,-1.190203707942374,-0.7019150072480898,-21.45418478675515,-1.018212161403187,0.8682281039729287,-22.40527510726303,11.82996959000734,-4.052949385390517,18.46719358657038
1659656189006513,-0.213626306553806,0.2746623941404778,-21.82040131227586,-0.1883977216968951,1.664009483931109,-22.72622590595928,11.82031671094254,-4.032691484687285,18.1061415784646
1659656189022505,1.800564583810228,0.8239871824216607,-22.73594262607753,1.924312686008304,2.393695737608139,-23.69069342015987,11.83420403065703,-4.000229842914971,17.73480622385565
1659656189038498,-0.2746623941404778,1.8616006713969,-23.04112306401157,-0.5686446938942509,3.332114180931611,-23.92402016904707,11.84504937459394,-3.954423363566653,17.35388851514199
1659656189054491,-5.645838101777599,3.143358510719509,-22.73594262607753,-5.275993846938395,4.647819029969133,-23.7315652563454,11.79829226626728,-3.890583897879447,16.97264383173885
1659656189070483,-5.645838101777599,3.997863736934505,-22.24765392538325,-5.607946603637762,5.463147575328428,-23.16420225045806,11.71122074266267,-3.809696165037066,16.59747769168442
1659656189086476,-3.38750286106665,3.936827649347606,-20.96589608606087,-3.73431152308159,5.486806079159848,-21.80731232083745,11.63648267764892,-3.72209653580116,16.23770557511406
1659656189102469,-5.401693751430457,4.364080262455218,-19.62310215915159,-4.920386893655632,5.782793498288839,-20.70591128622752,11.56724509031502,-3.631939739181571,15.89759978625754
1659656189118461,-6.622415503166167,5.340657663843785,-20.41657129777968,-6.863868392601501,6.933553875642559,-21.233554570114,11.47297104802496,-3.53020896019012,15.56208405940681
1659656189134454,-5.584802014190927,6.622415503166167,-21.75936522468896,-5.447636826179846,8.019772671953989,-22.70817466849999,11.37447900627471,-3.410582347809347,15.2105502254979
1659656189150447,-2.105745021744042,6.561379415579495,-22.49179827573039,-2.117702770577928,8.106200403826488,-23.47540774536606,11.31395628950065,-3.281574563203104,14.84108156618697
1659656189166439,-0.3356984817273769,5.889982452124741,-21.94247348744943,-0.29413649404595,7.419068850726047,-22.8075387151188,11.29466157538366,-3.157372409166683,14.47081799450309
1659656189182403,-1.190203707942374,5.340657663843785,-19.9282825970854,-1.078388539095398,6.729430570517116,-20.90603155215361,11.28368137511852,-3.044184413796738,14.12110943236491
1659656189198396,-2.838178072785468,4.974441138323073,-17.97512779430826,-2.989285424923863,6.591338795033075,-18.87921675639155,11.25113998340637,-2.937618258872336,13.80282744589655
1659656189214388,-3.631647211413792,5.645838101777599,-17.36476691844041,-3.449448651897311,7.072743026328878,-18.29078263758675,11.1996301107918,-2.82830560430144,13.50546745074472
1659656189230381,-2.349889372091184,6.256198977645454,-18.34134431982898,-2.200260430059796,7.7262839788245,-19.34166036337315,11.15443243813614,-2.709913388260213,13.20440790673704
1659656189246374,-0.8239871824216607,6.378271152819025,-19.80621042191183,-1.278777972362383,7.977202867433114,-20.59532002615897,11.12660013091677,-2.584285493490152,12.88491206362079
1659656189262366,-1.617456321049758,6.134126802471883,-19.80621042191183,-0.9331939292871244,7.505165816070825,-20.89237657514988,11.10890435570357,-2.460426544022121,12.55301049081032
1659656189278359,-0.1525902189669068,4.974441138323073,-19.31792172121754,-0.5564895393379656,6.54945121730406,-20.17285711058226,11.09698688795457,-2.347989607755121,12.22448862132446
1659656189294352,-1.007095445181903,4.486152437628789,-18.21927214465541,-0.9810325823631237,5.974422911175773,-19.09784531651184,11.08468671098096,-2.247798614727283,11.9103230019077
1659656189310344,-1.8616006713969,4.913405050736174,-17.66994735637445,-1.502988097658473,6.356854452349255,-18.73243182526582,11.06481454554079,-2.149148395819083,11.60768078477348
1659656189326337,-0.213626306553806,5.523765926604028,-18.34134431982898,-0.5089648625097163,7.091190427777194,-19.16976327608062,11.04871892185944,-2.041564036778071,11.30446322396271
1659656189342330,0.213626306553806,5.584802014190927,-18.03616388189516,0.353130804960884,7.025729026090685,-18.97084834189651,11.04747224939905,-1.928628681147128,10.99933833101889
1659656189358322,-1.556420233463086,4.547188525215461,-16.44922560463874,-1.423376775088757,6.063508340171087,-17.4552051580854,11.03891028163803,-1.823914782217034,10.70792990301904
1659656189374315,-4.669260700389032,4.058899824521177,-15.04539559014256,-4.784004244139663,5.537429939414909,-15.88678710884488,10.9892512334842,-1.731107275980346,10.4411939648836
1659656189390308,-6.195162890058782,4.60822461280236,-14.43503471427471,-6.126702995606673,6.149952915072456,-15.41706082018003,10.90196557556623,-1.637608213144447,10.1907631814514
1659656189406300,-4.119935912108076,5.157549401083315,-14.43503471427471,-4.015718342976928,6.598817200312078,-15.36695072033041,10.82082620485756,-1.53561805222137,9.944491089127315
1659656189422293,-2.349889372091184,4.364080262455218,-13.33638513771257,-2.315708053503816,5.854130194771857,-14.24730768215484,10.77017479368571,-1.435994473060699,9.707577021907433
1659656189438285,-4.60822461280236,3.326466773479751,-11.20012207217519,-4.794661149412525,4.902286321711643,-12.11723832381786,10.71329184006238,-1.349943140928831,9.496660653859651
1659656189454278,-7.965209430075447,3.20439459830618,-9.67421988250544,-7.624179690380894,4.61307259785872,-10.65451448543129,10.61394111334404,-1.273820269572268,9.314486631385657
1659656189470271,-5.096513313496644,2.838178072785468,-9.308003356984727,-5.198846677882745,4.338160019442041,-10.2142022373389,10.51135690239793,-1.202210408633862,9.147536897603496
1659656189486263,0.09155413138023505,1.800564583810228,-8.209353780422589,-0.005363111841900636,3.389317081974148,-9.09578759549559,10.46972322408013,-1.140390591822532,8.993056978940821
1659656189502258,1.800564583810228,0.5798428320745188,-5.645838101777599,2.085993543469135,1.953651073327688,-6.662241802154201,10.48636826753315,-1.097646846580118,8.866992743759623
1659656189518251,1.190203707942374,-0.6408789196611906,-3.570611123826893,1.018954950728319,0.901924548266049,-4.432560380414235,10.51120785548673,-1.074802241607368,8.778234326299074
1659656189534243,0.03051804379333589,-0.5188067444876197,-2.532997634851654,0.10632226261158,1.044003517669189,-3.482866542992279,10.52021007319344,-1.059234817079886,8.714910910911822
1659656189550236,-0.6408789196611906,0.4577706569009479,-2.105745021744042,-0.4347211201582594,1.827179661367338,-3.071758054135851,10.51758288233307,-1.036265351647593,8.662473914134797
1659656189566228,-1.800564583810228,0.3967345693140487,-1.251239795529045,-2.119444585616668,1.978623441781051,-2.107703399963829,10.49714955668687,-1.005818926822406,8.621038222501999
1659656189582221,-4.119935912108076,-0.1525902189669068,0.5188067444876197,-3.751793602512688,1.334318302830583,-0.4889479252309578,10.45017965118184,-0.9793153928655134,8.600265011900442
1659656189598214,-3.38750286106665,-1.068131532768803,2.227817196917613,-3.449937694542283,0.3976894146669768,1.334343031177578,10.3925658008054,-0.9654593311255329,8.607028172748015
1659656189614206,-2.532997634851654,-2.04470893415737,4.058899824521177,-2.716269654034806,-0.5430619948118481,3.147700264966487,10.34323614201678,-0.9666223117666919,8.642884519117167
1659656189630199,-4.119935912108076,-2.532997634851654,5.76791027695117,-3.696070620487587,-1.007307881337995,4.779106183066368,10.2919374198206,-0.9790252707758906,8.706298970701431
1659656189646192,-4.364080262455218,-2.410925459678083,6.744487678339738,-4.678134642863782,-0.9594272947466661,5.872296728660132,10.22494377771379,-0.9947591521845679,8.791510193995242
1659656189662184,-2.04470893415737,-3.021286335545938,7.415884641794491,-1.896884901330555,-1.478014110722761,6.461581535188635,10.17234362136024,-1.014258683428323,8.890181220106031
1659656189678177,4.303044174868319,-4.547188525215461,8.392462043183059,4.475468456487505,-3.127565710255216,7.435725179231783,10.19297228980149,-1.051103321996147,9.001359673821394
1659656189694170,8.636606393530201,-6.439307240405924,10.58976119630734,8.459853662596874,-4.827439085139422,9.708296871988475,10.29645486675417,-1.114743360359304,9.138511850231156
1659656189710162,6.012054627298312,-6.805523765926637,13.58052948805971,6.105480355203108,-5.450812405265325,12.62736327974625,10.41297753889657,-1.196969372282542,9.317197131445035
1659656189726155,1.922636758983799,-6.927595941100208,15.41161211566327,2.008327695656499,-5.301304286281923,14.4631548364098,10.47788800330345,-1.28298630581492,9.533921276374283
1659656189742148,1.251239795529045,-6.744487678339738,16.02197299153113,1.345692029942692,-5.338069901752901,15.1022349789077,10.50472016110824,-1.368101299319199,9.770444394896822
1659656189758140,2.04470893415737,-7.415884641794491,17.0595864805066,1.802939260736512,-5.903786221297517,16.16258786026348,10.52990921143367,-1.458036148303602,10.02056297761019
1659656189774133,-0.213626306553806,-8.392462043183059,19.1348134584573,0.1327793967121242,-6.839190881535715,18.15502413639476,10.54539496069326,-1.559979965126268,10.29510387358346
1659656189790125,-1.983672846570471,-9.491111619745197,21.21004043640801,-2.085956995429433,-8.08523986757573,20.28621247969661,10.52976953990352,-1.67937541111916,10.60263376651219
1659656189806118,-3.326466773479751,-10.89494163424115,23.52941176470586,-3.395303454495758,-9.352584404282558,22.64748583288488,10.48591945630412,-1.818878005294026,10.94610335301284
1659656189822082,-5.218585488670215,-11.62737468528258,26.7032883192187,-4.941915447105417,-10.09570178526872,25.69531482743476,10.41922170509131,-1.974464294810436,11.3328457582954
1659656189838075,-6.500343327992596,-11.81048294804305,29.14473182269012,-6.740411338560493,-10.40609522577281,28.29511177603599,10.32576309080599,-2.138478670898768,11.76476917112316
1659656189854067,-6.927595941100208,-12.359807736324,29.75509269855797,-6.671835030271511,-10.79373185868125,28.75378627420302,10.21846511985533,-2.308077287574401,12.22116035552508
1659656189870060,-3.509575036240221,-12.84809643701828,28.35126268406179,-3.635503728830722,-11.35510730115871,27.46436217795957,10.13600640978251,-2.48526800085312,12.67090554314238
1659656189886053,-0.03051804379333589,-13.51949340047304,27.74090180819394,0.1169941678519938,-12.07788556778242,26.79373786266151,10.10785833329468,-2.672731943804649,13.10497034346735
1659656189902045,1.190203707942374,-14.43503471427471,29.02265964751655,1.160852842347581,-12.88158405972792,28.0939230490251,10.11808110937628,-2.872407700824732,13.54407163076084
1659656189918038,-0.6408789196611906,-14.67917906462185,31.09788662546725,-0.6775177755103654,-13.20958774948348,30.18503013306141,10.12194778991098,-3.081137075298423,14.01030325621753
1659656189934031,-3.20439459830618,-14.31296253910114,32.44068055237653,-2.944871795382166,-12.83560544363546,31.45372303273179,10.09296867334384,-3.289498620843375,14.50341328154387
1659656189950023,-4.486152437628789,-14.00778210116732,32.68482490272368,-4.712762302016465,-12.44664192478903,31.82899447982271,10.03170760056465,-3.49175659979077,15.00967502164431
1659656189966016,-5.889982452124741,-13.88570992599375,32.80689707789725,-5.758399893736875,-12.50750457368537,31.8445321285461,9.947938302998622,-3.691389771778566,15.51906323451126
1659656189982009,-4.974441138323073,-14.31296253910114,32.80689707789725,-4.851524720550869,-12.68274103304983,31.82673179927612,9.863058906084321,-3.892911736632447,16.02843334593384
1659656189998001,-3.20439459830618,-14.25192645151446,33.23414969100463,-3.271923154293741,-12.83473846608106,32.3880532121567,9.798071323085564,-4.097051572625494,16.5421516260253
1659656190013994,-4.058899824521177,-14.49607080186161,34.39383535515367,-4.093240176281649,-13.04267094226006,33.43405826806046,9.739150016440961,-4.304070847892223,17.06872851786704
1659656190029986,-5.95101853971164,-14.49607080186161,34.57694361791391,-5.72114800089569,-12.85821807077753,33.58521861257873,9.660634911023543,-4.511277959996524,17.60488273291215
1659656190045979,-3.936827649347606,-13.58052948805971,33.4172579537651,-4.078224843705982,-12.23773259888222,32.57961204641985,9.582239928266729,-4.712045565353802,18.13420137818414
1659656190061972,-0.8850232700083325,-13.58052948805971,32.99000534065749,-0.799196929886092,-12.00538106853922,32.00774932888238,9.543220554077992,-4.905990474693174,18.65090026918656
1659656190077964,-0.8239871824216607,-13.70260166323328,33.3562218661782,-0.6748873564314365,-12.20198238756525,32.41463639207798,9.531427879787453,-5.09964938234201,19.16627935495424
1659656190093957,-2.166781109330941,-13.39742122529947,33.23414969100463,-2.483352486525398,-11.96506985681105,32.35722844485368,9.506161961043798,-5.29298580029702,19.6844542736497
1659656190109950,-1.8616006713969,-12.97016861219186,32.01342793926892,-1.334935924558665,-11.37728292365097,31.01415814791831,9.475615653755126,-5.479724622540717,20.19142536639187
1659656190125942,1.800564583810228,-12.72602426184471,30.54856183718607,1.537244066400215,-11.34577789442932,29.66434898705911,9.477234118889859,-5.661509109085359,20.67685342347169
1659656190141906,1.434348058289515,-13.45845731288614,30.85374227512011,1.22593604508795,-11.86600110537329,29.92691861755969,9.499339559781765,-5.84720334108378,21.15358356430864
1659656190157899,-2.838178072785468,-13.51949340047304,32.62378881513678,-2.105079464510796,-12.07090044367451,31.6485138460387,9.492306412426382,-6.038698553476163,21.64618702401743
1659656190173892,-5.157549401083315,-13.03120469977875,34.02761882963296,-5.789190670894006,-11.54059347544325,33.13349489734907,9.429152251343144,-6.227590504829105,22.16444309396453
1659656190189884,-8.453498130769731,-11.93255512321662,33.78347447928581,-8.261891637450034,-10.41111036337732,32.87715527593259,9.316743592876392,-6.40320413553967,22.69252829535078
1659656190205877,-7.232776379034021,-10.46768902113376,32.07446402685582,-6.867742721301646,-8.999679694148174,31.04520957035745,9.195706518006379,-6.558490455999873,23.2039072141211
